Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;412;-79.0402;-68.9485;-9.23978;10.1224;4344.51;6.16972;0;0;0.1;0.01;0;3.14135;0;0;-1-1;-1
400;413;-76.8629;-55.8508;-17.906;8.1772;2290.35;4.94642;0;0;0.1;0.01;0;4.43316;1;0;-1-1;-1
400;414;-77.8503;-32.845;-12.8015;10.2568;4519.84;6.22155;0;0;0.1;0.01;0;6.5337;0;0;-1-1;-1
400;415;-82.2831;-16.1828;-21.156;8.15423;2271.11;4.9397;0;0;0.1;0.01;0;6.64448;1;0;-1-1;-1
400;416;-76.7576;5.55616;-15.4507;10.135;4360.69;6.1647;0;0;0.1;0.01;0;6.29187;0;0;-1-1;-1
400;417;-77.5072;24.0806;-13.754;10.0572;4261.09;6.13662;0;0;0.1;0.01;0;6.56602;0;0;-1-1;-1
400;418;-79.9015;41.1675;-17.4105;8.18645;2298.13;4.95078;0;0;0.1;0.01;0;5.95186;1;0;-1-1;-1
400;419;-76.4565;55.2595;-10.9453;10.1435;4371.68;6.17223;0;0;0.1;0.01;0;4.84024;0;0;-1-1;-1
400;420;-65.0028;-79.6326;-7.70952;10.1417;4369.41;6.17558;0;0;0.1;0.01;0;4.26782;0;0;-1-1;-1
400;421;-62.9342;-64.4727;-16.4641;10.2554;4518.03;6.22177;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
400;422;-60.8343;-39.5089;-14.0395;10.0786;4288.29;6.14881;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
400;423;-63.9051;-22.4163;-13.1711;9.83287;3982.26;6.02144;0;0;0.1;0.01;0;8.56169;0;0;-1-1;-1
400;424;-60.0366;-5.61145;-13.4778;10.1621;4395.86;6.18227;0;0;0.1;0.01;0;8.09758;0;0;-1-1;-1
400;425;-50.973;1.37716;4.54189;2.24586;47.4503;2.18257;0;0;1.6978e-16;0.01;0;7.49565;100;0;-1-1;-1
400;426;-61.3755;29.4463;-8.42906;9.92545;4095.8;6.05241;0;0;0.1;0.01;0;7.75206;0;0;-1-1;-1
400;427;-59.7386;50.0839;-10.631;10.2162;4466.45;6.21389;0;0;0.1;0.01;0;7.63585;0;0;-1-1;-1
400;428;-47.6903;64.1715;-13.9337;2.49489;65.0492;2.36414;0;0;7.02193e-14;0.01;0;4.864;100;0;-1-1;-1
400;429;-49.5959;-81.831;-6.94415;9.10933;3166.27;5.61461;0;0;0.1;0.01;0;6.46076;0;0;-1-1;-1
400;430;-54.0138;-68.1611;-3.81325;8.35247;2440.81;5.08699;0;0;0.1;0.01;0;7.26782;0;0;-1-1;-1
400;431;-49.0622;-52.893;-17.9634;10.0705;4277.96;6.14337;0;0;0.1;0.01;0;7.69817;0;0;-1-1;-1
400;432;-44.6682;-21.8085;-21.1477;2.30368;51.2101;2.19995;0;0;5.18127e-16;0.01;0;5.88465;100;0;-1-1;-1
400;433;-43.1641;-16.5059;-8.86732;12.6715;8522.58;7.53233;0;0;5.97359e-18;0.01;0;10.2216;101;0;-1-1;-1
400;434;-46.974;0.201485;-3.31992;8.16057;2276.41;4.94995;0;0;0.1;0.01;0;7.98635;1;74;-1-1;-1
400;435;-47.6472;18.8376;-11.4987;12.3929;7972.72;7.39077;0;0;6.47658e-16;0.01;0;9.21504;101;88;-1-1;-1
400;436;-47.4117;39.3031;-13.3551;10.2702;4537.62;6.23094;0;0;0.1;0.01;0;6.70073;0;0;-1-1;-1
400;437;-43.2924;55.0018;-9.89721;9.97523;4157.74;6.10081;0;0;0.1;0.01;0;6.70879;0;0;-1-1;-1
400;438;-46.1633;74.9079;-16.1367;10.1189;4339.97;6.1658;0;0;0.1;0.01;0;7.43396;0;0;-1-1;-1
400;439;-43.9006;90.7306;-10.4119;10.0049;4194.91;6.10117;0;0;0.1;0.01;0;4.60098;0;0;-1-1;-1
400;440;-29.3855;-102.816;-20.4473;8.18898;2300.27;4.95867;0;0;0.1;0.01;0;2.22606;1;38;-1-1;-1
400;441;-26.0624;-84.4544;-16.4379;2.10497;39.0687;2.03332;0;0;1.16672e-17;0.01;0;5.79048;100;0;-1-1;-1
400;442;-37.4677;-58.1359;-7.09703;9.76468;3899.98;5.98421;0;0;0.1;0.01;0;7.80898;0;0;-1-1;-1
400;443;-26.9817;-33.6757;-13.7729;9.77096;3907.51;5.96624;0;0;0.1;0.01;0;7.72348;0;0;-1-1;-1
400;444;-22.5002;-11.6149;-1.67264;9.46884;3556.14;5.82236;0;0;0.1;0.01;0;8.25741;0;66;-1-1;-1
400;445;-31.3909;-3.04595;-13.4938;10.0772;4286.57;6.14163;0;0;0.1;0.01;0;8.37898;0;0;-1-1;-1
400;446;-35.7733;8.87923;-4.30077;8.15625;2272.8;4.93379;0;0;0.1;0.01;0;6.74168;1;0;-1-1;-1
400;447;-23.2491;28.273;-16.8839;9.74975;3882.12;5.99398;0;0;0.1;0.01;0;7.85421;0;0;-1-1;-1
400;448;-29.4386;44.6958;-9.20632;10.1778;4416.19;6.18687;0;0;0.1;0.01;0;8.59423;0;0;-1-1;-1
400;449;-29.7155;63.5207;-10.331;10.1173;4337.96;6.1652;0;0;0.1;0.01;0;6.49789;0;0;-1-1;-1
400;450;-38.0349;85.8146;-25.3539;8.43828;2516.81;5.14962;0;0;0.1;0.01;0;4.49785;0;0;-1-1;-1
400;451;-28.5695;98.2487;-9.58078;9.57835;3680.95;5.88111;0;0;0.1;0.01;0;5.19714;0;40;-1-1;-1
400;452;-15.0027;-87.7838;-14.1207;10.0615;4266.53;6.13081;0;0;0.1;0.01;0;7.01886;0;0;-1-1;-1
400;453;-8.11775;-67.5734;-24.0068;10.0032;4192.81;6.11318;0;0;0.1;0.01;0;7.65175;0;0;-1-1;-1
400;454;-7.30601;-50.1578;-8.46541;8.17217;2286.13;4.95136;0;0;0.1;0.01;0;6.47242;1;0;-1-1;-1
400;455;-14.2373;-24.3164;-7.79161;9.7988;3941.01;5.99287;0;0;0.1;0.01;0;8.27937;0;0;-1-1;-1
400;456;-13.0261;-9.30146;-14.6517;10.0572;4261.12;6.13405;0;0;0.1;0.01;0;8.3359;0;0;-1-1;-1
400;457;-19.6389;3.26522;-5.18966;9.35211;3426.23;5.74546;0;0;0.1;0.01;0;7.06874;0;36;-1-1;-1
400;458;-13.2625;18.5937;-7.57233;10.1943;4437.75;6.18772;0;0;0.1;0.01;0;8.57893;0;0;-1-1;-1
400;459;-13.5336;38.3449;-9.98628;10.0606;4265.41;6.15485;0;0;0.1;0.01;0;7.96028;0;0;-1-1;-1
400;460;-14.9572;55.0024;-9.66817;10.08;4290.08;6.14413;0;0;0.1;0.01;0;6.38693;0;0;-1-1;-1
400;461;-15.4676;71.6433;-12.1337;10.1678;4403.22;6.18977;0;0;0.1;0.01;0;7.31897;0;0;-1-1;-1
400;462;-15.2517;87.9411;-15.472;10.0014;4190.59;6.10364;0;0;0.1;0.01;0;8.39637;0;0;-1-1;-1
400;463;4.14053;-98.0452;-6.85193;10.1;4315.77;6.14992;0;0;0.1;0.01;0;5.06865;0;0;-1-1;-1
400;464;2.21294;-82.627;-13.3745;9.97524;4157.75;6.1092;0;0;0.1;0.01;0;7.91529;0;0;-1-1;-1
400;465;2.99438;-60.4758;-13.8506;10.1257;4348.72;6.15945;0;0;0.1;0.01;0;8.27429;0;0;-1-1;-1
400;466;4.70282;-49.2478;-2.66449;8.195;2305.34;4.95539;0;0;0.1;0.01;0;8.15747;1;0;-1-1;-1
400;467;0.726438;-25.0629;-13.748;10.2235;4475.99;6.20884;0;0;0.1;0.01;0;8.43295;0;0;-1-1;-1
400;468;2.7738;-8.73259;-19.2555;10.0952;4309.55;6.15805;0;0;0.1;0.01;0;7.79848;0;0;-1-1;-1
400;469;5.75846;5.28634;-23.7839;8.93228;2985.22;5.50762;0;0;0.1;0.01;0;7.83514;0;60;-1-1;-1
400;470;-0.0438296;29.0253;-12.8033;10.1692;4405.06;6.18381;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
400;471;0.74675;48.0061;-9.88962;10.2389;4496.26;6.21244;0;0;0.1;0.01;0;8.25182;0;0;-1-1;-1
400;472;6.43464;63.0834;-12.9106;8.1638;2279.11;4.93754;0;0;0.1;0.01;0;6.32631;1;0;-1-1;-1
400;473;0.635411;79.3726;-11.4921;10.1583;4390.88;6.17795;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
400;474;-0.525648;96.6615;-14.6023;9.74953;3881.86;5.98181;0;0;0.1;0.01;0;6.43987;0;0;-1-1;-1
400;475;19.0461;-90.0643;-12.1124;10.2436;4502.45;6.22474;0;0;0.1;0.01;0;6.69226;0;0;-1-1;-1
400;476;16.4829;-73.0271;-13.4986;10.2754;4544.52;6.23435;0;0;0.1;0.01;0;8.17707;0;60;-1-1;-1
400;477;9.83735;-54.563;-7.99974;2.62102;75.4227;2.42307;0;0;2.14292e-13;0.01;0;6.37766;100;78;-1-1;-1
400;478;7.92568;-36.7207;-6.67678;8.19226;2303.03;4.95688;0;0;0.1;0.01;0;6.73609;1;0;-1-1;-1
400;479;16.6796;-16.6358;-10.6579;10.0733;4281.6;6.15666;0;0;0.1;0.01;0;8.8476;0;0;-1-1;-1
400;480;15.2232;0.0768701;-10.712;10.257;4520.16;6.2194;0;0;0.1;0.01;0;8.62971;0;0;-1-1;-1
400;481;21.6411;27.6445;-21.3374;8.46222;2538.29;5.17508;0;0;0.1;0.01;0;6.45955;0;66;-1-1;-1
400;482;13.9258;38.7279;-12.1906;9.97383;4155.99;6.08293;0;0;0.1;0.01;0;7.728;0;0;-1-1;-1
400;483;21.3681;51.8124;-4.98815;9.96315;4142.65;6.08763;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
400;484;19.4941;66.5876;-12.8882;9.77552;3912.98;5.99341;0;0;0.1;0.01;0;7.02892;0;0;-1-1;-1
400;485;15.169;89.4957;-13.1855;9.92393;4093.93;6.0492;0;0;0.1;0.01;0;7.02454;0;0;-1-1;-1
400;486;35.4295;-97.0417;-18.3832;10.1157;4335.84;6.1575;0;0;0.1;0.01;0;3.25379;0;0;-1-1;-1
400;487;33.7881;-83.9336;-11.8878;8.14596;2264.2;4.94255;0;0;0.1;0.01;0;6.38254;1;0;-1-1;-1
400;488;26.5255;-61.5881;-16.0496;8.15451;2271.34;4.94291;0;0;0.1;0.01;0;6.93605;1;0;-1-1;-1
400;489;35.9429;-50.4435;-0.773193;2.02067;34.5603;1.95776;0;0;2.84843e-17;0.01;0;7.03949;100;0;-1-1;-1
400;490;31.551;-22.7259;-9.47391;8.28917;2385.74;5.02521;0;0;0.1;0.01;0;7.10347;0;52;-1-1;-1
400;491;31.2951;-7.06219;-8.06094;10.1513;4381.75;6.17148;0;0;0.1;0.01;0;8.92878;0;0;-1-1;-1
400;492;30.3139;9.04275;-5.2428;9.78239;3921.25;5.99759;0;0;0.1;0.01;0;8.16457;0;0;-1-1;-1
400;493;29.6554;34.6088;-9.98191;10.228;4481.88;6.21422;0;0;0.1;0.01;0;8.32135;0;0;-1-1;-1
400;494;28.3695;48.2263;-18.2461;8.18652;2298.19;4.9565;0;0;0.1;0.01;0;7.05562;1;0;-1-1;-1
400;495;34.322;62.5016;-11.3234;10.08;4290.14;6.14276;0;0;0.1;0.01;0;7.90124;0;0;-1-1;-1
400;496;28.0485;79.3163;-12.5151;8.97121;3024.41;5.53523;0;0;0.1;0.01;0;6.38091;0;80;-1-1;-1
400;497;48.3475;-85.002;-13.4579;9.99847;4186.87;6.10209;0;0;0.1;0.01;0;5.66771;0;0;-1-1;-1
400;498;46.3276;-67.6227;-13.3163;10.297;4573.26;6.25129;0;0;0.1;0.01;0;8.2874;0;56;-1-1;-1
400;499;46.8638;-50.0042;-11.1524;10.2502;4511.17;6.23722;0;0;0.1;0.01;0;7.17726;0;0;-1-1;-1
400;500;46.0354;-32.7941;-10.341;9.638;3750.15;5.88534;0;0;0.082;0.01;0;6.84929;100;0;-1-1;-1
400;501;46.4851;-15.2119;-9.48151;10.2262;4479.46;6.21264;0;0;0.1;0.01;0;8.1824;0;0;-1-1;-1
400;502;41.6638;7.35492;-15.1029;9.30679;3376.66;5.71466;0;0;0.1;0.01;0;7.86652;0;60;-1-1;-1
400;503;45.5259;22.894;-5.86488;12.6763;8532.25;7.54631;0;0;6.95418e-17;0.01;0;9.35101;101;0;-1-1;-1
400;504;48.7819;40.0013;-11.1023;10.2881;4561.36;6.23815;0;0;0.1;0.01;0;6.59927;0;0;-1-1;-1
400;505;49.9366;55.4042;-11.8903;9.95648;4134.34;6.09366;0;0;0.1;0.01;0;6.6011;0;0;-1-1;-1
400;506;47.337;71.9771;-8.57319;10.217;4467.43;6.20657;0;0;0.1;0.01;0;7.18905;0;0;-1-1;-1
400;507;46.4696;89.1745;-11.4774;10.0806;4290.88;6.1407;0;0;0.1;0.01;0;3.54619;0;0;-1-1;-1
400;508;64.9001;-89.861;-13.7162;9.77021;3906.61;5.99919;0;0;0.1;0.01;0;1.97773;0;0;-1-1;-1
400;509;62.5333;-59.6866;-9.33827;11.9776;7197.84;7.15524;0;0;6.47658e-16;0.01;0;8.63783;101;0;-1-1;-1
400;510;62.5305;-41.3345;-8.49921;10.2634;4528.6;6.22288;0;0;0.1;0.01;0;7.0544;0;0;-1-1;-1
400;511;61.8106;-23.701;-8.55215;10.2456;4505.03;6.21329;0;0;0.1;0.01;0;7.94116;0;0;-1-1;-1
400;512;61.8729;-11.5015;-18.145;8.4202;2500.67;5.13417;0;0;0.1;0.01;0;7.01804;0;74;-1-1;-1
400;513;55.8156;16.1006;-9.74761;1.84573;26.3385;1.75508;0;0;1.26496e-15;0.01;0;8.29249;100;38;-1-1;-1
400;514;67.1124;21.2874;-21.403;2.22909;46.3952;2.16023;0;0;6.95418e-17;0.01;0;5.06002;100;0;-1-1;-1
400;515;65.4793;46.4056;-12.2153;11.9909;7221.75;7.16487;0;0;3.56054e-17;0.01;0;7.79821;101;0;-1-1;-1
400;516;69.7154;69.2653;-20.7275;9.05939;3114.48;5.54769;0;0;0.1;0.01;0;4.82009;0;0;-1-1;-1
400;517;62.0991;80.0925;-11.1111;10.1479;4377.37;6.18435;0;0;0.1;0.01;0;3.73233;0;0;-1-1;-1
400;518;78.4374;-50.5751;-7.15747;9.88247;4042.83;6.03675;0;0;0.1;0.01;0;6.11871;0;0;-1-1;-1
400;519;79.2897;-27.6894;-11.5788;10.0746;4283.22;6.13495;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
400;520;89.8862;-15.7429;-4.59828;9.82391;3971.38;6.00707;0;0;0.1;0.01;0;6.37039;0;0;-1-1;-1
400;521;80.1264;5.65111;-7.85993;9.90153;4066.26;6.04559;0;0;0.1;0.01;0;6.9089;0;0;-1-1;-1
400;522;79.8739;22.6406;-13.3505;10.1015;4317.63;6.16336;0;0;0.1;0.01;0;6.12353;0;0;-1-1;-1
400;523;81.6658;40.0817;-14.5166;9.87696;4036.07;6.0488;0;0;0.1;0.01;0;5.46601;0;0;-1-1;-1
400;524;73.7777;61.8273;-6.64705;10.2164;4466.63;6.1983;0;0;0.1;0.01;0;5.13985;0;0;-1-1;-1
400;525;97.039;-25.8125;-16.0874;10.0045;4194.5;6.12002;0;0;0.1;0.01;0;4.54309;0;0;-1-1;-1
400;526;94.9794;-1.53574;-6.38365;8.1988;2308.55;4.96235;0;0;0.1;0.01;0;5.26542;1;84;-1-1;-1
400;527;94.9534;13.6489;-10.4143;10.1496;4379.64;6.16812;0;0;0.1;0.01;0;5.72598;0;0;-1-1;-1
400;528;95.7067;30.5547;-14.0163;10.0788;4288.55;6.1454;0;0;0.1;0.01;0;5.59604;0;0;-1-1;-1
400;529;90.0017;59.4171;-10.0849;9.03167;3085.97;5.55271;0;0;0.1;0.01;0;2.72237;0;0;-1-1;-1
400;530;-105.796;-19.8244;-1.12104;10.2696;4536.83;6.23691;0;0;0.1;0.01;0;2.60212;0;78;-1-1;-1
400;531;-102.919;15.7595;6.75219;8.19452;2304.94;4.95866;0;0;0.1;0.01;0;2.64777;1;0;-1-1;-1
400;532;-88.4405;19.2853;4.71577;9.50414;3596.06;5.81107;0;0;0.1;0.01;0;6.66074;0;62;-1-1;-1
400;533;-83.2165;-59.6727;5.59743;10.0031;4192.71;6.11316;0;0;0.1;0.01;0;4.47398;0;0;-1-1;-1
400;534;-92.0976;-46.9041;1.53466;8.25128;2353.16;4.98805;0;0;0.1;0.01;0;3.06346;0;54;-1-1;-1
400;535;-100.957;-24.8823;14.0327;8.26376;2363.86;5.00405;0;0;0.1;0.01;0;3.6322;0;76;-1-1;-1
400;536;-96.9329;-9.14556;2.92948;8.15367;2270.63;4.93688;0;0;0.1;0.01;0;5.40462;1;0;-1-1;-1
400;537;-83.905;4.10381;11.4244;10.1341;4359.59;6.18347;0;0;0.1;0.01;0;5.69536;0;0;-1-1;-1
400;538;-88.3209;33.8313;-5.19432;9.88219;4042.48;6.02818;0;0;0.1;0.01;0;5.12522;0;0;-1-1;-1
400;539;-79.1737;44.7;3.34273;9.46691;3553.97;5.83172;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
400;540;-90.0872;69.4429;6.10935;8.16336;2278.74;4.94875;0;0;0.1;0.01;0;0.804814;1;0;-1-1;-1
400;541;-67.1176;-66.2827;3.45542;10.1336;4358.88;6.15693;0;0;0.1;0.01;0;6.18102;0;0;-1-1;-1
400;542;-57.8484;-53.0044;-4.52097;9.70428;3828.06;5.95993;0;0;0.1;0.01;0;6.89127;0;0;-1-1;-1
400;543;-68.1743;-34.2564;2.02002;10.1618;4395.48;6.16871;0;0;0.1;0.01;0;7.04448;0;0;-1-1;-1
400;544;-62.0181;-15.4462;1.3289;9.78327;3922.3;6.00246;0;0;0.1;0.01;0;7.53146;0;0;-1-1;-1
400;545;-60.723;2.40424;2.17927;9.79137;3932.05;5.99823;0;0;0.1;0.01;0;7.83697;0;0;-1-1;-1
400;546;-75.2107;12.5191;-1.34026;9.79562;3937.17;6.0065;0;0;0.1;0.01;0;6.81662;0;0;-1-1;-1
400;547;-74.7244;28.3188;3.66977;9.7965;3938.24;5.9952;0;0;0.1;0.01;0;9.05808;0;0;-1-1;-1
400;548;-66.1194;56.2028;3.52963;10.2793;4549.6;6.23574;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
400;549;-67.0124;73.7334;3.41041;10.0598;4264.39;6.14007;0;0;0.1;0.01;0;3.89386;0;0;-1-1;-1
400;550;-54.167;-77.566;8.48501;10.0695;4276.78;6.14131;0;0;0.1;0.01;0;6.03253;0;0;-1-1;-1
400;551;-47.7453;-59.7468;6.98521;10.0991;4314.51;6.14129;0;0;0.1;0.01;0;7.44947;0;0;-1-1;-1
400;552;-43.4691;-41.7009;-7.00631;10.1294;4353.58;6.16357;0;0;0.1;0.01;0;8.09071;0;0;-1-1;-1
400;553;-53.7332;-29.3578;-2.30044;10.0822;4292.99;6.1489;0;0;0.1;0.01;0;7.47143;0;0;-1-1;-1
400;554;-48.4783;-8.35931;6.55694;9.96087;4139.81;6.08859;0;0;0.1;0.01;0;7.72177;0;0;-1-1;-1
400;555;-46.5708;10.4105;6.3495;9.97662;4159.48;6.10372;0;0;0.1;0.01;0;8.20302;0;0;-1-1;-1
400;556;-48.8247;29.9589;3.59891;9.99674;4184.69;6.11481;0;0;0.1;0.01;0;8.81301;0;0;-1-1;-1
400;557;-54.238;37.7912;9.15678;2.33211;53.1292;2.22926;0;0;6.47658e-16;0.01;0;6.72682;100;0;-1-1;-1
400;558;-51.8214;64.7101;0.877111;10.1739;4411.19;6.18845;0;0;0.1;0.01;0;7.09906;0;0;-1-1;-1
400;559;-53.1815;86.448;12.4453;8.32019;2412.62;5.05271;0;0;0.1;0.01;0;4.34008;0;0;-1-1;-1
400;560;-38.0509;-89.8356;1.14669;10.26;4524.1;6.22295;0;0;0.1;0.01;0;5.8071;0;0;-1-1;-1
400;561;-39.0008;-72.8138;1.64867;10.2057;4452.61;6.20221;0;0;0.1;0.01;0;7.91936;0;0;-1-1;-1
400;562;-34.4471;-49.3297;7.24742;9.97732;4160.35;6.10141;0;0;0.1;0.01;0;7.70931;0;0;-1-1;-1
400;563;-28.415;-24.0708;-2.78939;8.62323;2685.95;5.28416;0;0;0.1;0.01;0;6.77639;0;78;-1-1;-1
400;564;-35.344;-18.5059;8.86423;10.1598;4392.78;6.1799;0;0;0.1;0.01;0;7.33482;0;0;-1-1;-1
400;565;-32.8596;-1.60541;5.0791;10.1526;4383.46;6.1783;0;0;0.1;0.01;0;8.41422;0;0;-1-1;-1
400;566;-34.2206;37.2359;6.27905;9.31329;3383.75;5.72782;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
400;567;-48.371;46.5738;3.34781;10.1483;4377.9;6.17069;0;0;0.1;0.01;0;7.96059;0;0;-1-1;-1
400;568;-33.2374;51.3884;4.90529;8.23196;2336.68;4.97546;0;0;0.1;0.01;0;6.69811;1;78;-1-1;-1
400;569;-24.5339;84.8865;-1.96016;9.79852;3940.67;5.99838;0;0;0.1;0.01;0;8.35091;0;0;-1-1;-1
400;570;-37.7374;93.2627;7.48156;11.8793;7021.97;7.13517;0;0;7.02193e-14;0.01;0;4.83143;101;0;-1-1;-1
400;571;-20.9945;-95.4024;1.80588;10.3098;4590.3;6.24602;0;0;0.1;0.01;0;5.72317;0;0;-1-1;-1
400;572;-23.3346;-79.9752;-0.785445;10.0769;4286.14;6.13502;0;0;0.1;0.01;0;6.25879;0;0;-1-1;-1
400;573;-25.1099;-63.5402;2.99844;10.223;4475.35;6.20028;0;0;0.1;0.01;0;7.1372;0;0;-1-1;-1
400;574;-19.2589;-41.1878;8.60628;10.2248;4477.75;6.20781;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
400;575;-16.1309;-24.5203;8.03959;10.0024;4191.85;6.09561;0;0;0.1;0.01;0;8.26855;0;0;-1-1;-1
400;576;-15.4598;-5.52377;11.0936;10.0737;4282.03;6.147;0;0;0.1;0.01;0;8.03269;0;0;-1-1;-1
400;577;-9.84936;7.99814;4.8467;9.08461;3140.56;5.5755;0;0;0.1;0.01;0;7.9874;0;0;-1-1;-1
400;578;-21.4412;28.8957;1.25442;10.0595;4264.05;6.1426;0;0;0.1;0.01;0;8.46673;0;0;-1-1;-1
400;579;-19.3534;44.7912;5.00855;10.2112;4459.81;6.21135;0;0;0.1;0.01;0;8.50904;0;0;-1-1;-1
400;580;-24.3303;70.4125;3.06679;8.4677;2543.23;5.18115;0;0;0.1;0.01;0;7.45147;0;58;-1-1;-1
400;581;-21.5357;80.5589;-11.0134;2.0276;34.9171;1.96774;0;0;9.33374e-18;0.01;0;7.17104;100;42;-1-1;-1
400;582;-24.7655;95.3867;-0.174121;2.22896;46.3868;2.14523;0;0;2.65281e-16;0.01;0;6.03274;100;0;-1-1;-1
400;583;-7.57138;-101.972;7.51363;8.94348;2996.45;5.50205;0;0;0.1;0.01;0;3.94027;0;72;-1-1;-1
400;584;-6.17777;-86.3323;0.720941;10.1083;4326.42;6.14647;0;0;0.1;0.01;0;7.02231;0;0;-1-1;-1
400;585;-7.2353;-64.2549;5.80804;9.78289;3921.84;5.98773;0;0;0.1;0.01;0;7.25685;0;0;-1-1;-1
400;586;-4.85397;-48.3518;10.2956;10.0934;4307.25;6.15241;0;0;0.1;0.01;0;7.57519;0;0;-1-1;-1
400;587;-5.84827;-39.148;-1.22655;8.16749;2282.21;4.94264;0;0;0.1;0.01;0;6.96175;1;0;-1-1;-1
400;588;3.38139;-12.1503;-5.18098;8.21016;2318.16;4.96548;0;0;0.1;0.01;0;6.86627;1;72;-1-1;-1
400;589;1.98561;0.963746;1.58986;9.90713;4073.16;6.06306;0;0;0.1;0.01;0;8.24243;0;0;-1-1;-1
400;590;0.0118301;18.5645;0.205943;10.0683;4275.21;6.12778;0;0;0.1;0.01;0;8.58236;0;0;-1-1;-1
400;591;-3.99699;35.581;2.59818;10.225;4477.98;6.20656;0;0;0.1;0.01;0;8.35885;0;0;-1-1;-1
400;592;-4.57123;52.6335;5.24959;9.9297;4101.07;6.07572;0;0;0.1;0.01;0;8.10396;0;0;-1-1;-1
400;593;3.37073;89.2685;2.23523;9.76026;3894.69;5.99002;0;0;0.1;0.01;0;7.39522;0;0;-1-1;-1
400;594;-12.4431;99.049;0.394272;12.0787;7381.63;7.2202;0;0;1.01197e-15;0.01;0;5.58101;101;0;-1-1;-1
400;595;18.6205;-96.8229;4.1795;10.1159;4336.17;6.16115;0;0;0.1;0.01;0;6.56572;0;0;-1-1;-1
400;596;23.1137;-81.6868;0.871215;8.19283;2303.51;4.95748;0;0;0.1;0.01;0;6.70281;1;74;-1-1;-1
400;597;4.91093;-70.8884;-1.75266;9.16553;3225.24;5.65338;0;0;0.1;0.01;0;7.33225;0;52;-1-1;-1
400;598;17.3125;-44.3646;0.349449;8.35986;2447.29;5.09942;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
400;599;11.1874;-24.2816;3.765;11.8964;7052.33;7.13174;0;0;1.17808e-14;0.01;0;10.0244;101;0;-1-1;-1
400;600;27.1995;-0.561812;6.14135;8.98101;3034.34;5.52788;0;0;0.1;0.01;0;7.92739;0;52;-1-1;-1
400;601;15.7789;10.2699;3.16054;10.1461;4375.07;6.17861;0;0;0.1;0.01;0;8.40845;0;0;-1-1;-1
400;602;13.9445;27.5739;1.51494;12.2434;7687.71;7.30731;0;0;1.01197e-15;0.01;0;9.53473;101;0;-1-1;-1
400;603;10.3503;44.4706;4.85491;9.97224;4154.01;6.08848;0;0;0.1;0.01;0;8.33326;0;0;-1-1;-1
400;604;10.3459;60.8578;2.77355;9.92193;4091.45;6.08511;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
400;605;16.3466;85.5433;12.4235;10.0773;4286.65;6.1455;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
400;606;6.56474;114.456;8.13249;8.20098;2310.39;4.96288;0;0;0.1;0.01;0;1.42089;1;44;-1-1;-1
400;607;33.6761;-93.4632;-2.01922;9.87309;4031.32;6.03665;0;0;0.1;0.01;0;5.80708;0;0;-1-1;-1
400;608;29.5211;-68.4855;-0.583419;9.28752;3355.73;5.70671;0;0;0.1;0.01;0;7.09731;0;46;-1-1;-1
400;609;27.9496;-52.6419;6.08237;10.0772;4286.57;6.14447;0;0;0.1;0.01;0;7.43331;0;0;-1-1;-1
400;610;27.4155;-33.3207;4.76999;9.85897;4014.05;6.01486;0;0;0.1;0.01;0;7.3914;0;0;-1-1;-1
400;611;26.3193;-16.7132;4.81069;9.96478;4144.68;6.08336;0;0;0.1;0.01;0;8.31854;0;0;-1-1;-1
400;612;21.9997;6.22491;11.4172;2.34964;54.3363;2.2276;0;0;9.42467e-15;0.01;0;6.4348;100;0;-1-1;-1
400;613;38.5056;22.2751;9.79111;8.18728;2298.83;4.95434;0;0;0.1;0.01;0;6.11221;1;0;-1-1;-1
400;614;26.8901;38.6942;6.18123;10.0183;4211.82;6.11858;0;0;0.1;0.01;0;8.00945;0;0;-1-1;-1
400;615;20.6728;47.3033;4.71043;2.18596;43.7537;2.1099;0;0;1.08659e-16;0.01;0;5.32911;100;0;-1-1;-1
400;616;26.344;66.8625;3.65175;10.2109;4459.44;6.20102;0;0;0.1;0.01;0;7.32924;0;0;-1-1;-1
400;617;20.3681;109.585;4.92282;9.01436;3068.27;5.55354;0;0;0.1;0.01;0;2.54631;0;0;-1-1;-1
400;618;42.6807;-83.3261;2.40585;8.15985;2275.81;4.94587;0;0;0.1;0.01;0;4.95745;1;0;-1-1;-1
400;619;41.8258;-59.1551;1.7743;10.0805;4290.82;6.1457;0;0;0.1;0.01;0;8.07155;0;0;-1-1;-1
