Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;988;-78.5302;-17.8503;78.2107;8.98037;3033.69;5.54411;0;0;0.1;0.01;0;3.79523;0;488;-1-1;-1
720;989;-81.516;9.598;74.9645;8.8066;2860.97;5.42506;0;0;0.1;0.01;0;3.11556;0;454;-1-1;-1
720;990;-83.2545;38.9394;73.2564;9.74141;3872.17;5.96727;0;0;0.1;0.01;0;2.83132;0;0;-1-1;-1
720;991;-54.1313;-78.1684;77.5682;9.38067;3457.73;5.74067;0;0;6.66771e-07;0.01;0;2.67149;101;0;-1-1;-1
720;992;-63.7074;-57.9262;64.1583;3.61645;198.123;3.04268;0;0;2.34599e-08;0.01;0;3.40424;100;514;-1-1;-1
720;993;-64.6312;-24.8911;78.5959;9.26145;3327.56;5.68668;0;0;0.1;0.01;0;7.59134;0;0;-1-1;-1
720;994;-65.1528;-8.77883;76.5679;9.13305;3191.07;5.62063;0;0;0.1;0.01;0;7.17518;0;0;-1-1;-1
720;995;-43.3182;19.8535;63.3968;3.10943;125.931;2.74289;0;0;2.1638e-10;0.01;0;5.44411;100;0;-1-1;-1
720;996;-55.4488;30.6338;68.5713;12.0332;7298.56;7.25451;0;0;1.27728e-12;0.01;0;7.83697;101;0;-1-1;-1
720;1840;-2.63857;-96.7732;-4.63918;2.43842;60.7313;2.14419;0;0;5.67227e-11;0.01;0;5.69523;100;516;-1-1;-1
720;998;-43.7987;-47.6957;72.6192;9.46175;3548.15;5.82807;0;0;0.1;0.01;0;7.26814;0;0;-1-1;-1
720;999;-43.2177;-24.6061;76.0765;2.94446;106.931;2.68116;0;0;2.32336e-11;0.01;0;5.26826;100;0;-1-1;-1
720;1892;-42.7966;29.0085;-38.1972;8.87146;2924.65;5.46617;0;0;0.1;0.01;0;7.65367;0;532;-1-1;-1
720;1001;-44.1327;4.48515;88.3896;8.93919;2992.15;5.50089;0;0;0.1;0.01;0;4.95613;0;470;-1-1;-1
720;1002;-40.0679;23.3956;73.7437;9.6698;3787.39;5.7993;0;0;8.1746e-13;0.01;0;8.05527;101;466;-1-1;-1
720;1003;-59.4565;49.0746;69.0836;10.0172;4210.49;6.11852;0;0;0.1;0.01;0;5.22552;0;68;-1-1;-1
720;1004;-58.6087;67.0067;71.6649;9.54031;3637.28;5.85393;0;0;0.1;0.01;0;2.45934;0;0;-1-1;-1
720;1005;-42.012;73.5647;68.9015;9.691;3812.37;5.93262;0;0;0.1;0.01;0;4.3957;0;0;-1-1;-1
720;1006;-20.3742;-84.6912;69.4039;12.0715;7368.29;7.27518;0;0;2.49469e-12;0.01;0;3.35004;101;0;-1-1;-1
720;1007;-22.3853;-57.8547;74.922;8.22328;2329.29;4.98477;0;0;0.1;0.01;0;3.72057;1;0;-1-1;-1
720;1008;-38.3751;-33.0366;74.3167;8.21242;2320.08;4.97754;0;0;0.1;0.01;0;6.63849;1;0;-1-1;-1
720;1009;-36.7789;-19.5222;69.6271;8.91787;2970.79;5.50247;0;0;0.1;0.01;0;7.64997;0;0;-1-1;-1
720;1010;-5.5701;-7.97817;82.5852;8.22872;2333.92;4.98355;0;0;0.1;0.01;0;5.92867;1;500;-1-1;-1
720;1011;-18.5193;10.8314;65.3965;11.8787;7020.88;7.16082;0;0;7.61319e-12;0.01;0;7.72374;101;0;-1-1;-1
720;1012;-27.1258;47.656;76.4715;9.19932;3261.03;5.66622;0;0;0.1;0.01;0;8.13128;0;508;-1-1;-1
720;1013;-20.003;59.6926;67.4351;9.85484;4009.01;6.03008;0;0;0.1;0.01;0;7.9346;0;0;-1-1;-1
720;1014;-25.895;67.8245;71.7568;2.53017;67.8481;2.2159;0;0;2.1638e-10;0.01;0;4.93062;100;0;-1-1;-1
720;1015;-4.64656;-67.5959;60.6347;3.22818;140.916;2.8434;0;0;3.38093e-10;0.01;0;5.36807;100;0;-1-1;-1
720;1016;-18.2118;-47.1586;82.0571;3.76326;223.244;3.09032;0;0;5.72752e-08;0.01;0;5.0669;100;78;-1-1;-1
720;1017;-14.6795;-35.6431;81.7003;9.55152;3650.11;5.74101;0;0;7.61319e-12;0.01;0;6.86147;101;464;-1-1;-1
720;1018;11.7079;-19.0322;79.1588;8.83721;2890.9;5.41996;0;0;0.1;0.01;0;5.00438;0;0;-1-1;-1
720;1019;5.90952;12.6905;66.0918;8.63986;2701.52;5.30832;0;0;0.1;0.01;0;7.37639;0;490;-1-1;-1
720;1020;-3.99886;15.2402;54.8467;9.0995;3156.03;5.59676;0;0;0.1;0.01;0;8.49785;0;512;-1-1;-1
720;1021;-11.0911;48.5373;74.0006;9.67541;3794;5.9649;0;0;0.1;0.01;0;8.49464;0;0;-1-1;-1
720;1022;-4.98075;63.4337;72.041;9.74738;3879.29;5.98915;0;0;0.1;0.01;0;7.58726;0;0;-1-1;-1
720;1023;-18.237;73.7413;71.8318;8.30214;2396.95;5.05615;0;0;0.1;0.01;0;4.92973;0;0;-1-1;-1
720;1024;22.4608;-88.3671;70.8462;8.47858;2553.04;5.19902;0;0;0.1;0.01;0;2.04475;0;476;-1-1;-1
720;1025;17.3652;-43.7069;62.2981;10.2559;4518.68;6.23785;0;0;0.1;0.01;0;7.80246;0;68;-1-1;-1
720;1026;6.50526;-45.8126;66.9266;2.69841;82.302;2.33801;0;0;3.14874e-09;0.01;0;5.83335;100;488;-1-1;-1
720;1896;8.7406;27.1222;69.184;8.86043;2913.75;5.43296;0;0;0.1;0.01;0;7.83906;0;0;-1-1;-1
720;1902;-55.6207;15.2501;16.2534;2.91642;103.905;2.41581;0;0;1.8768e-08;0.01;0;5.43789;100;0;-1-1;-1
720;1029;2.34413;21.1714;61.9231;2.65255;78.177;2.30245;0;0;1.61216e-09;0.01;0;7.18347;100;0;-1-1;-1
720;1030;18.3261;37.2008;64.3644;8.84705;2900.58;5.45048;0;0;0.1;0.01;0;7.00146;0;476;-1-1;-1
720;1031;2.94842;56.7322;77.1446;2.7047;82.8793;2.49994;0;0;1.99575e-12;0.01;0;4.99459;100;0;-1-1;-1
720;1032;1.8105;76.7505;64.8774;9.65384;3768.68;5.7983;0;0;1.27728e-12;0.01;0;4.98618;101;468;-1-1;-1
720;1808;91.3509;-25.6681;37.004;9.04362;3098.25;5.57533;0;0;0.1;0.01;0;6.00379;0;502;-1-1;-1
720;1034;31.5565;-46.3409;61.6446;3.00675;113.862;2.73406;0;0;1.10786e-10;0.01;0;4.23104;100;0;-1-1;-1
720;1035;21.3914;-33.1281;65.1263;2.80766;92.7089;2.57075;0;0;7.61319e-12;0.01;0;5.75435;100;0;-1-1;-1
720;1036;35.2475;-20.0078;64.4608;11.839;6950.87;7.15896;0;0;4.87244e-12;0.01;0;7.73855;101;0;-1-1;-1
720;1037;20.2987;2.64448;65.3196;12.0432;7316.63;7.26035;0;0;1.27728e-12;0.01;0;8.67618;101;0;-1-1;-1
720;1038;30.5709;14.0578;76.6486;8.20853;2316.78;4.97256;0;0;0.1;0.01;0;7.22709;1;0;-1-1;-1
720;1039;31.9567;39.6632;69.8518;8.93178;2984.71;5.48073;0;0;0.1;0.01;0;6.70966;0;516;-1-1;-1
720;1040;22.1248;51.794;66.6041;8.40699;2488.92;5.13774;0;0;0.1;0.01;0;6.57694;0;0;-1-1;-1
720;1041;36.6518;95.6778;66.357;9.6429;3755.88;5.7979;0;0;5.23174e-13;0.01;0;1.40291;101;472;-1-1;-1
720;1042;38.2905;-58.4321;60.8635;2.83402;95.3448;2.58036;0;0;3.89795e-12;0.01;0;5.1363;100;0;-1-1;-1
720;1043;40.9969;-49.3536;66.5586;9.33452;3406.94;5.75647;0;0;0.1;0.01;0;5.60208;0;0;-1-1;-1
720;1044;53.0275;-22.8941;61.5155;9.33313;3405.42;5.61254;0;0;8.25423e-10;0.01;0;6.63175;101;0;-1-1;-1
720;1045;56.7254;-8.5562;69.3876;2.52829;67.6968;2.23932;0;0;2.1638e-10;0.01;0;5.39133;100;502;-1-1;-1
720;1046;36.8884;8.42096;63.4533;9.48967;3579.67;5.84406;0;0;0.1;0.01;0;6.2871;0;0;-1-1;-1
720;1047;45.2589;25.4747;67.1243;11.7939;6871.57;7.10793;0;0;9.51648e-12;0.01;0;8.53996;101;0;-1-1;-1
720;1048;45.9522;43.3621;63.9175;9.28129;3348.99;5.70748;0;0;0.1;0.01;0;8.15398;0;0;-1-1;-1
720;1049;43.2366;69.1906;73.0489;9.7735;3910.56;5.97424;0;0;0.1;0.01;0;4.505;0;72;-1-1;-1
720;1954;-49.0852;11.633;33.3487;2.81355;93.2938;2.34413;0;0;7.68735e-09;0.01;0;4.49124;100;0;-1-1;-1
720;1051;65.8453;-41.5706;74.7154;8.77908;2834.24;5.41095;0;0;0.1;0.01;0;3.67046;0;0;-1-1;-1
720;1052;69.3931;-17.3407;66.507;9.59203;3696.75;5.88923;0;0;0.1;0.01;0;6.55666;0;0;-1-1;-1
720;1053;65.0215;0.876456;66.0925;12.1118;7442.38;7.30258;0;0;2.67865e-13;0.01;0;8.87575;101;0;-1-1;-1
720;1054;59.6648;23.0218;75.2013;8.46498;2540.78;5.17864;0;0;0.1;0.01;0;6.66571;0;0;-1-1;-1
720;1891;72.1453;25.2851;30.7442;2.58759;72.5732;2.25809;0;0;5.28271e-10;0.01;0;4.41667;100;0;-1-1;-1
720;1056;50.878;53.3451;76.341;10.1686;4404.22;6.20102;0;0;0.1;0.01;0;5.34785;0;24;-1-1;-1
720;1057;81.5743;-42.1633;56.3554;3.58903;193.651;3.0286;0;0;2.93249e-08;0.01;0;4.79021;100;480;-1-1;-1
720;1058;80.4281;-33.437;67.1224;11.8763;7016.68;7.1579;0;0;1.85869e-11;0.01;0;4.20644;101;492;-1-1;-1
720;1059;84.4681;-16.8022;72.1952;8.69881;2757.2;5.34268;0;0;0.1;0.01;0;2.14695;0;472;-1-1;-1
720;1060;72.8388;14.3857;75.3969;9.77777;3915.69;6.02;0;0;0.1;0.01;0;4.05594;0;80;-1-1;-1
720;1061;73.5459;30.6414;66.9845;12.0895;7401.36;7.27305;0;0;1.5966e-12;0.01;0;5.89938;101;0;-1-1;-1
720;1062;-73.074;-28.5753;91.0259;9.43893;3522.54;5.79666;0;0;0.1;0.01;0;2.99393;0;46;-1-1;-1
720;1063;-60.7067;-15.946;83.5096;3.01035;114.272;2.71594;0;0;5.67227e-11;0.01;0;5.96728;100;0;-1-1;-1
720;1064;-69.6439;3.84423;84.2972;9.42835;3510.71;5.80739;0;0;0.1;0.01;0;4.04838;0;0;-1-1;-1
720;1065;-68.9818;22.1751;81.082;11.9087;7074.3;7.19477;0;0;1.02182e-12;0.01;0;5.71791;101;480;-1-1;-1
720;1066;-48.8177;-47.9879;82.8101;3.38595;162.604;2.9248;0;0;2.51899e-09;0.01;0;3.80819;100;0;-1-1;-1
720;1067;-52.7113;-42.9391;82.5798;2.97242;110.007;2.47609;0;0;1.8768e-08;0.01;0;4.14683;100;464;-1-1;-1
720;1068;-56.3257;-22.6006;92.2371;10.0479;4249.29;6.13164;0;0;0.1;0.01;0;4.55936;0;0;-1-1;-1
720;2036;17.9781;85.1399;5.28347;8.24293;2346.03;4.99299;0;0;0.1;0.01;0;6.11915;0;0;-1-1;-1
720;1070;-52.4943;14.6405;79.1563;8.80829;2862.62;5.41351;0;0;0.1;0.01;0;6.25082;0;506;-1-1;-1
720;1071;-58.9256;28.6293;79.976;1.72846;21.6304;1.68531;0;0;1.16672e-17;0.01;0;7.02597;100;74;-1-1;-1
720;1949;19.6795;-14.4891;-88.5621;8.63927;2700.97;5.29951;0;0;0.1;0.01;0;6.66531;0;0;-1-1;-1
720;1073;-39.8498;-55.205;86.382;9.43623;3519.53;5.69224;0;0;6.60339e-10;0.01;0;3.57635;101;504;-1-1;-1
720;1074;-27.9381;-33.3552;92.3605;10.1268;4350.16;6.18462;0;0;0.1;0.01;0;5.75139;0;84;-1-1;-1
720;1075;-21.3036;-4.66828;85.3382;9.42028;3501.71;5.80403;0;0;0.1;0.01;0;5.47432;0;0;-1-1;-1
720;1076;-33.4213;17.0847;79.1132;2.46552;62.7789;2.20411;0;0;1.10786e-10;0.01;0;6.26773;100;0;-1-1;-1
720;1077;-41.3516;34.0924;95.5139;9.38573;3463.32;5.7743;0;0;0.1;0.01;0;4.69568;0;0;-1-1;-1
720;1078;-36.4199;42.6739;78.2071;2.22139;45.9157;2.0455;0;0;2.49469e-12;0.01;0;5.97296;100;0;-1-1;-1
720;1079;-8.39461;-49.1098;89.3588;9.63278;3744.06;5.79288;0;0;6.53968e-13;0.01;0;4.36924;101;0;-1-1;-1
720;1614;0.341032;51.9658;-10.5987;9.3425;3415.69;5.74711;0;0;0.1;0.01;0;8.09302;0;0;-1-1;-1
720;1081;-25.8077;-23.411;79.9268;9.52194;3616.31;5.84631;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
720;1082;-23.1845;-0.000168394;74.3274;3.58323;192.714;2.98938;0;0;2.34599e-08;0.01;0;5.05684;100;510;-1-1;-1
720;1083;-9.894;25.1591;86.0481;9.13025;3188.13;5.6166;0;0;0.1;0.01;0;5.82058;0;518;-1-1;-1
720;1084;-32.7817;48.3256;91.6396;10.1161;4336.42;6.17002;0;0;0.1;0.01;0;4.32653;0;0;-1-1;-1
720;1085;-17.7624;60.8924;85.5249;11.7961;6875.46;6.9487;0;0;2.71365e-32;0.01;0;5.648;102;62;-1-1;-1
720;1086;-7.63652;-55.5424;74.8345;8.20606;2314.69;4.97599;0;0;0.1;0.01;0;3.92151;1;0;-1-1;-1
720;1087;2.71192;-46.6915;70.1596;2.82916;94.8553;2.61328;0;0;1.99575e-12;0.01;0;4.89371;100;0;-1-1;-1
720;1088;2.33151;-36.6863;85.2468;10.0827;4293.63;6.14728;0;0;0.1;0.01;0;5.21794;0;68;-1-1;-1
720;1089;1.97349;-17.242;92.4075;9.88675;4048.09;6.05166;0;0;0.1;0.01;0;5.63777;0;62;-1-1;-1
720;1090;3.20703;17.7287;80.4219;9.51566;3609.15;5.71607;0;0;2.32336e-11;0.01;0;6.89837;101;504;-1-1;-1
720;1091;-1.15168;35.4453;77.0989;9.67576;3794.4;5.93331;0;0;0.1;0.01;0;7.65625;0;0;-1-1;-1
720;1092;4.02901;59.5029;81.1759;2.58939;72.7244;2.42136;0;0;1.71434e-13;0.01;0;5.32255;100;0;-1-1;-1
720;1093;9.36439;80.1436;80.4949;9.8039;3947.16;5.99841;0;0;0.1;0.01;0;2.93821;0;36;-1-1;-1
720;1094;20.4118;-60.5173;84.0774;9.63416;3745.67;5.78927;0;0;1.5966e-12;0.01;0;2.56726;101;484;-1-1;-1
720;1930;-53.2399;-25.2791;-2.13585;8.75568;2811.63;5.38561;0;0;0.1;0.01;0;7.60418;0;554;-1-1;-1
720;1096;21.9948;-22.9293;79.6127;2.84818;96.7816;2.44155;0;0;3.14874e-09;0.01;0;5.0404;100;0;-1-1;-1
720;1097;16.7055;5.66776;81.8267;9.38106;3458.16;5.65752;0;0;3.38093e-10;0.01;0;8.38265;101;498;-1-1;-1
720;1477;-8.0279;-33.5869;-37.7018;9.60454;3711.23;5.90632;0;0;0.1;0.01;0;8.28692;0;0;-1-1;-1
720;1099;19.755;32.9207;80.6699;10.1513;4381.82;6.19355;0;0;0.1;0.01;0;7.68885;0;0;-1-1;-1
720;1100;34.661;74.2413;86.7684;9.62571;3735.83;5.90806;0;0;0.1;0.01;0;1.96833;0;66;-1-1;-1
720;1101;36.1711;-47.7584;95.9097;10.2261;4479.42;6.22951;0;0;0.1;0.01;0;2.60169;0;0;-1-1;-1
720;1102;32.8519;-28.2149;82.3432;10.1359;4361.84;6.19192;0;0;0.1;0.01;0;7.36234;0;0;-1-1;-1
720;1103;26.9928;-10.252;79.4254;12.1388;7492.33;7.32686;0;0;2.49469e-12;0.01;0;8.35632;101;488;-1-1;-1
720;1104;39.958;1.79687;77.5348;9.21468;3277.4;5.64476;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
720;1105;43.9008;39.4015;78.8264;8.19937;2309.03;4.97402;0;0;0.1;0.01;0;6.51047;1;466;-1-1;-1
720;1106;41.8105;48.4278;81.6362;2.62339;75.627;2.42799;0;0;3.34832e-13;0.01;0;5.64467;100;0;-1-1;-1
720;1107;50.7709;-36.5361;70.0199;9.36904;3444.88;5.7732;0;0;0.1;0.01;0;5.11488;0;0;-1-1;-1
720;1108;41.989;-22.257;87.1027;2.64796;77.7721;2.27659;0;0;2.01519e-09;0.01;0;5.31854;100;492;-1-1;-1
720;1109;58.9931;9.08755;81.9399;8.92824;2981.17;5.49775;0;0;0.1;0.01;0;5.43252;0;0;-1-1;-1
720;1110;59.3837;22.3739;90.6281;9.6728;3790.92;5.93059;0;0;0.1;0.01;0;3.40629;0;0;-1-1;-1
720;1111;66.4443;34.3762;82.9774;8.57867;2644.53;5.25719;0;0;0.1;0.01;0;2.79507;0;0;-1-1;-1
720;1112;60.7461;-10.8239;71.4599;2.95021;107.559;2.67302;0;0;2.9042e-11;0.01;0;4.75824;100;0;-1-1;-1
720;1924;-84.423;-16.1294;-46.2532;8.76713;2822.67;5.39931;0;0;0.1;0.01;0;5.54778;0;0;-1-1;-1
720;1114;-34.9139;1.14188;86.3057;2.23747;46.9203;2.17114;0;0;1.08659e-16;0.01;0;5.80069;100;0;-1-1;-1
720;1115;-40.4646;11.0457;104.137;10.0951;4309.41;6.1637;0;0;0.1;0.01;0;3.03261;0;78;-1-1;-1
720;1116;-24.3294;-25.5364;105.892;8.33836;2428.46;5.08759;0;0;0.1;0.01;0;3.51692;0;490;-1-1;-1
720;1961;57.2451;37.9977;72.1757;8.56798;2634.66;5.24936;0;0;0.1;0.01;0;6.04964;0;0;-1-1;-1
720;1118;-18.0492;11.7961;89.8283;8.44583;2523.57;5.15593;0;0;0.1;0.01;0;4.29157;0;0;-1-1;-1
720;1119;-23.8315;27.861;96.8196;11.6643;6647.61;7.07838;0;0;1.99575e-12;0.01;0;7.07051;101;52;-1-1;-1
720;1120;0.922865;-39.762;101.795;10.0564;4260.09;6.13746;0;0;0.1;0.01;0;2.63719;0;74;-1-1;-1
720;1983;-30.0991;4.80599;94.1247;8.44151;2519.7;5.15234;0;0;0.1;0.01;0;5.28391;0;0;-1-1;-1
720;1973;-97.7963;39.5003;14.8484;8.47474;2549.58;5.19365;0;0;0.1;0.01;0;4.24096;0;0;-1-1;-1
720;1123;9.31622;11.5408;87.3558;3.05998;120.017;2.76405;0;0;5.67227e-11;0.01;0;6.16007;100;480;-1-1;-1
720;1124;-5.41268;36.2739;111.664;8.27713;2375.35;5.03156;0;0;0.1;0.01;0;1.97266;0;474;-1-1;-1
720;1125;2.94089;-42.8182;76.923;1.69304;20.3278;1.67315;0;0;2.60187e-22;0.01;0;6.43266;100;0;-1-1;-1
720;1925;63.9427;-22.8823;-48.6045;2.57452;71.4792;2.24237;0;0;4.22617e-10;0.01;0;4.45883;100;0;-1-1;-1
720;1127;1.88351;-2.48754;102.076;9.71421;3839.82;5.9757;0;0;0.1;0.01;0;4.23047;0;0;-1-1;-1
720;1128;6.54999;10.6384;111.896;9.4122;3492.7;5.77584;0;0;0.1;0.01;0;1.97726;0;0;-1-1;-1
720;1129;4.18084;25.7586;105.69;9.45059;3535.62;5.81002;0;0;0.1;0.01;0;3.78618;0;0;-1-1;-1
720;1130;23.4891;-25.2003;97.4579;8.41488;2495.93;5.1438;0;0;0.1;0.01;0;2.10246;0;0;-1-1;-1
720;1131;35.0181;-6.98064;89.657;2.20451;44.8772;2.00333;0;0;3.11836e-12;0.01;0;6.50887;100;464;-1-1;-1
720;1132;30.6664;5.06524;93.2454;12.1916;7590.58;7.339;0;0;1.37147e-13;0.01;0;7.38569;101;0;-1-1;-1
720;1133;32.3217;19.9024;104.802;9.11165;3168.69;5.62521;0;0;0.1;0.01;0;2.79966;0;0;-1-1;-1
720;1134;44.9815;47.1011;91.3966;8.95196;3004.99;5.49878;0;0;0.1;0.01;0;3.19598;0;486;-1-1;-1
720;1135;52.252;-20.1113;92.0446;9.78208;3920.87;6.00255;0;0;0.1;0.01;0;3.26667;0;82;-1-1;-1
720;1136;49.0344;7.10827;79.4726;2.61523;74.9238;2.26881;0;0;6.60339e-10;0.01;0;5.71877;100;456;-1-1;-1
720;1137;-61.5072;-13.7865;-73.5904;8.3206;2412.97;5.06895;0;0;0.1;0.01;0;6.3694;0;498;-1-1;-1
720;1138;-6.1065;56.4667;-79.5431;3.25902;144.994;2.83401;0;0;1.03178e-09;0.01;0;5.85662;100;0;-1-1;-1
720;1139;28.9278;73.2385;-52.4206;11.8651;6996.85;7.15963;0;0;1.99575e-12;0.01;0;6.85184;101;0;-1-1;-1
720;1140;-54.8244;71.7917;-56.4394;8.22473;2330.53;4.9814;0;0;0.1;0.01;0;7.30902;1;0;-1-1;-1
720;1141;-19.3545;-74.0874;-49.9549;11.8737;7012.1;7.18927;0;0;1.5966e-12;0.01;0;5.88045;101;0;-1-1;-1
720;1142;92.6778;62.3081;-26.1013;8.24906;2351.27;4.99817;0;0;0.1;0.01;0;2.12971;0;492;-1-1;-1
720;1807;60.2385;44.8881;17.4134;2.42686;59.8719;2.1557;0;0;8.86292e-11;0.01;0;5.34088;100;0;-1-1;-1
720;1144;-6.63395;-33.6165;-15.8207;3.4509;172.142;2.94563;0;0;3.93593e-09;0.01;0;4.97011;100;0;-1-1;-1
720;1145;17.2643;85.5601;-8.67219;8.24284;2345.95;4.99253;0;0;0.1;0.01;0;5.13664;0;0;-1-1;-1
720;1146;84.8379;-15.0965;-6.68941;8.22412;2330;4.9821;0;0;0.1;0.01;0;5.68009;1;512;-1-1;-1
720;1147;-70.2128;-26.1886;2.67982;8.21985;2326.38;4.98378;0;0;0.1;0.01;0;6.94637;1;0;-1-1;-1
720;1148;-66.6673;23.4539;2.0871;8.21658;2323.61;4.98073;0;0;0.1;0.01;0;6.71099;1;488;-1-1;-1
720;1149;-67.6471;43.9265;8.65758;11.7331;6765.93;7.09841;0;0;1.18956e-11;0.01;0;8.69854;101;0;-1-1;-1
720;1150;-40.5568;81.2494;-2.36909;11.8707;7006.75;7.18248;0;0;3.11836e-12;0.01;0;8.48594;101;0;-1-1;-1
720;1151;-11.5131;-71.1872;-9.53007;11.6298;6588.84;7.04797;0;0;2.70475e-10;0.01;0;8.98965;101;482;-1-1;-1
720;1152;43.0423;47.0032;-5.35053;2.76041;88.1072;2.52479;0;0;1.99575e-12;0.01;0;6.18744;100;0;-1-1;-1
720;1153;-25.7506;-93.8607;15.0112;3.19314;136.378;2.79937;0;0;5.28271e-10;0.01;0;5.46208;100;0;-1-1;-1
720;1154;-2.41823;-110.203;28.5336;11.7401;6777.97;7.08088;0;0;3.63025e-11;0.01;0;2.98901;101;0;-1-1;-1
720;1155;2.64289;79.4305;17.5958;3.24351;142.934;2.81654;0;0;6.60339e-10;0.01;0;5.92204;100;0;-1-1;-1
720;1156;-34.7649;-42.7399;44.3208;8.26531;2365.19;5.02336;0;0;0.1;0.01;0;7.348;0;0;-1-1;-1
720;1157;-15.0917;-27.0462;20.0154;11.9323;7116.46;7.20572;0;0;4.18539e-13;0.01;0;9.61368;101;0;-1-1;-1
720;1158;20.9885;-97.1442;46.2571;8.24325;2346.3;5.00356;0;0;0.1;0.01;0;5.47506;0;0;-1-1;-1
720;1159;-59.9399;-37.3743;87.5791;8.22145;2327.73;4.97926;0;0;0.1;0.01;0;3.61437;1;486;-1-1;-1
720;1160;9.42636;-59.8848;80.5793;3.04743;118.546;2.73346;0;0;5.67227e-11;0.01;0;4.85764;100;488;-1-1;-1
720;1161;-17.4953;-42.3617;104.619;11.893;7046.24;7.19785;0;0;1.09718e-13;0.01;0;3.44209;101;0;-1-1;-1
720;1162;-10.9871;23.1718;106.849;8.22251;2328.64;4.98797;0;0;0.1;0.01;0;3.22429;1;474;-1-1;-1
720;1163;-13.6604;-36.6197;-103.634;11.9547;7156.52;7.22021;0;0;2.67865e-13;0.01;0;4.33668;101;454;-1-1;-1
720;1164;64.641;14.614;-82.0437;8.20515;2313.92;4.97748;0;0;0.1;0.01;0;2.64586;1;0;-1-1;-1
720;1165;-51.8548;30.4729;-84.2487;8.2301;2335.09;4.98322;0;0;0.1;0.01;0;3.5353;1;506;-1-1;-1
720;1166;-16.2636;74.2934;-65.1229;8.21076;2318.67;4.98375;0;0;0.1;0.01;0;4.88308;1;0;-1-1;-1
720;1167;-52.5357;-75.7753;-53.4277;11.8114;6902.24;7.15022;0;0;9.51648e-12;0.01;0;4.82341;101;494;-1-1;-1
720;1168;21.7067;-112.736;-24.1812;8.21349;2320.98;4.97933;0;0;0.1;0.01;0;2.09569;1;0;-1-1;-1
720;1169;4.61145;52.4734;-41.2167;11.6885;6689.04;7.07036;0;0;4.53781e-11;0.01;0;9.32825;101;490;-1-1;-1
720;1170;-103.806;-17.6552;-11.0183;8.2277;2333.05;4.98465;0;0;0.1;0.01;0;4.34048;1;464;-1-1;-1
720;1171;-24.4895;-52.2059;-9.42385;2.97474;110.265;2.66417;0;0;3.63025e-11;0.01;0;6.0872;100;480;-1-1;-1
720;1172;-41.1315;36.2343;-11.1174;8.32009;2412.53;5.07897;0;0;0.1;0.01;0;5.76728;0;466;-1-1;-1
720;1173;15.776;113.679;-10.9491;11.9851;7211.37;7.25203;0;0;2.67865e-13;0.01;0;4.70251;101;0;-1-1;-1
720;1174;-84.025;1.23551;11.4004;8.21818;2324.96;4.98166;0;0;0.1;0.01;0;6.38313;1;476;-1-1;-1
720;1175;-85.2378;10.3614;65.0647;3.21028;138.585;2.81226;0;0;8.25423e-10;0.01;0;3.74976;100;0;-1-1;-1
720;1176;-81.2457;-44.8356;64.0508;8.25161;2353.45;5.01046;0;0;0.1;0.01;0;3.28687;0;512;-1-1;-1
720;1177;-16.9377;-41.121;49.1821;11.8274;6930.42;7.15876;0;0;3.89795e-12;0.01;0;8.51906;101;0;-1-1;-1
720;1178;-64.4739;20.5791;68.1394;2.98176;111.047;2.66817;0;0;8.86292e-11;0.01;0;5.21969;100;482;-1-1;-1
720;1179;-39.0341;-77.0218;67.6826;11.7636;6818.78;7.13017;0;0;3.11836e-12;0.01;0;5.59942;101;0;-1-1;-1
720;1180;-25.9184;-10.3067;72.677;8.21184;2319.58;4.9795;0;0;0.1;0.01;0;7.65813;1;0;-1-1;-1
720;1181;76.0054;-52.3831;63.7548;11.9736;7190.55;7.25831;0;0;1.37147e-13;0.01;0;3.35952;101;0;-1-1;-1
720;1182;0.303598;49.4177;87.9272;11.7834;6853.26;7.10721;0;0;9.51648e-12;0.01;0;6.11015;101;0;-1-1;-1
720;1183;29.0385;49.4077;83.9421;11.7166;6737.43;7.0874;0;0;1.85869e-11;0.01;0;5.53171;101;504;-1-1;-1
720;1184;15.8532;51.3848;-101.736;8.23011;2335.1;4.9933;0;0;0.1;0.01;0;1.79597;0;0;-1-1;-1
720;1185;-66.1362;19.4897;-82.5601;11.6086;6552.75;7.03104;0;0;1.73104e-10;0.01;0;4.37895;101;516;-1-1;-1
720;1186;-40.797;-84.3856;-15.8338;8.21416;2321.55;4.97932;0;0;0.1;0.01;0;5.94796;1;0;-1-1;-1
720;1187;78.0378;-20.8709;-29.4808;2.88266;100.339;2.61373;0;0;1.48695e-11;0.01;0;5.15098;100;0;-1-1;-1
720;1188;31.5911;19.22;-22.8086;8.21347;2320.97;4.97922;0;0;0.1;0.01;0;6.8472;1;484;-1-1;-1
720;1189;73.4264;-73.9566;-18.6654;8.34274;2432.29;5.08968;0;0;0.1;0.01;0;4.02727;0;0;-1-1;-1
720;1190;-36.4356;63.7097;65.1035;3.24385;142.979;2.81526;0;0;8.25423e-10;0.01;0;5.65112;100;478;-1-1;-1
