Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-61.4069;-49.1694;-60.9825;9.72087;3847.73;5.9579;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
760;196;-60.9098;-37.531;-48.3136;9.51519;3608.62;5.86173;0;0;0.1;0.01;0;7.93982;0;0;-1-1;-1
760;197;-72.7843;2.72676;-60.5639;10.1683;4403.89;6.20363;0;0;0.1;0.01;0;7.66713;0;0;-1-1;-1
760;198;-61.1119;4.02089;-50.5337;8.22925;2334.37;4.98901;0;0;0.1;0.01;0;6.82403;1;86;-1-1;-1
760;199;-58.7014;24.3256;-42.2531;10.01;4201.41;6.11235;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
760;200;-69.4229;32.7804;-32.0937;9.8109;3955.63;6.01361;0;0;0.1;0.01;0;7.96977;0;0;-1-1;-1
760;201;-71.1435;73.6848;-56.5819;9.82621;3974.18;6.00104;0;0;0.1;0.01;0;4.60854;0;0;-1-1;-1
760;202;-43.9336;-73.6602;-44.8714;2.80449;92.3955;2.58795;0;0;1.5966e-12;0.01;0;4.41816;100;0;-1-1;-1
760;1928;9.71458;41.6375;14.4402;8.99613;3049.69;5.54135;0;0;0.1;0.01;0;8.76478;0;548;-1-1;-1
760;204;-51.9656;-50.9637;-48.2122;8.86981;2923.02;5.45792;0;0;0.1;0.01;0;8.20009;0;0;-1-1;-1
760;205;-48.9873;-49.4368;-38.7674;2.19137;44.0796;2.01387;0;0;2.49469e-12;0.01;0;6.40258;100;0;-1-1;-1
760;206;-54.5822;-28.9661;-37.0341;9.8281;3976.47;6.00327;0;0;0.1;0.01;0;7.76986;0;0;-1-1;-1
760;207;-54.8853;-14.3332;-43.0403;9.4802;3568.95;5.82369;0;0;0.1;0.01;0;7.39458;0;504;-1-1;-1
760;208;-45.6816;15.4211;-44.1417;9.0994;3155.93;5.60346;0;0;0.1;0.01;0;7.60032;0;492;-1-1;-1
760;209;-54.2829;37.4346;-47.2186;9.218;3280.94;5.67762;0;0;0.1;0.01;0;7.33244;0;0;-1-1;-1
760;210;-47.634;60.3781;-37.6553;9.71122;3836.27;5.96554;0;0;0.1;0.01;0;8.44596;0;0;-1-1;-1
760;211;-56.7939;78.6275;-43.2442;8.26938;2368.68;5.02168;0;0;0.1;0.01;0;5.78441;0;524;-1-1;-1
760;212;-29.7062;-95.298;-38.3287;9.57416;3676.13;5.88549;0;0;0.1;0.01;0;5.10212;0;0;-1-1;-1
760;213;-36.8123;-55.409;-44.9772;3.39455;163.846;2.93852;0;0;2.51899e-09;0.01;0;3.51704;100;446;-1-1;-1
760;214;-37.1047;-51.0878;-55.6534;9.58185;3685;5.8924;0;0;0.1;0.01;0;8.39543;0;0;-1-1;-1
760;1781;-6.73096;23.2794;69.0078;9.76066;3895.17;5.84854;0;0;4.49403e-14;0.01;0;7.77131;101;0;-1-1;-1
760;1575;46.1673;-15.4941;50.9582;9.63789;3750.02;5.91577;0;0;0.1;0.01;0;7.47419;0;0;-1-1;-1
760;217;-32.0039;-6.20436;-56.9293;8.8462;2899.74;5.43343;0;0;0.1;0.01;0;7.04127;0;0;-1-1;-1
760;218;-40.2437;37.7875;-51.9406;9.59122;3695.81;5.9011;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
760;219;-27.4226;46.3444;-41.1925;9.73769;3867.73;5.96552;0;0;0.1;0.01;0;7.44751;0;0;-1-1;-1
760;220;-34.6213;69.0333;-42.736;9.74825;3880.32;5.97479;0;0;0.1;0.01;0;7.50921;0;0;-1-1;-1
760;221;-43.6115;81.398;-51.0542;9.83623;3986.34;6.02645;0;0;0.1;0.01;0;4.94966;0;0;-1-1;-1
760;222;-19.5618;-98.6009;-53.9171;12.3509;7892.04;7.41899;0;0;1.4726e-14;0.01;0;5.2969;101;482;-1-1;-1
760;1919;-42.7579;17.408;-57.3353;2.43662;60.5974;2.15728;0;0;3.63025e-11;0.01;0;6.10756;100;0;-1-1;-1
760;224;-27.4749;-51.4616;-51.3945;2.35308;54.576;2.14601;0;0;1.48695e-11;0.01;0;4.97995;100;470;-1-1;-1
760;225;-20.1882;-34.0411;-45.5861;9.76885;3904.98;6.0031;0;0;0.1;0.01;0;8.62518;0;66;-1-1;-1
760;226;-12.7089;-19.7473;-58.3745;2.24124;47.1576;2.01623;0;0;3.89795e-12;0.01;0;6.68404;100;0;-1-1;-1
760;227;-7.39725;3.87891;-49.9162;9.15458;3213.69;5.63887;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
760;228;-19.2182;11.2918;-41.3933;10.1194;4340.68;6.16024;0;0;0.1;0.01;0;8.22264;0;0;-1-1;-1
760;229;-7.39559;48.724;-44.0901;2.60662;74.1857;2.4343;0;0;1.37147e-13;0.01;0;4.84492;100;484;-1-1;-1
760;1691;-31.6175;7.57865;79.8762;9.42881;3511.24;5.80605;0;0;0.1;0.01;0;8.65147;0;0;-1-1;-1
760;231;-12.2329;71.7004;-51.4764;9.64096;3753.61;5.9166;0;0;0.1;0.01;0;7.39964;0;0;-1-1;-1
760;232;-9.76123;100.525;-51.1834;8.74484;2801.2;5.38432;0;0;0.1;0.01;0;4.77402;0;486;-1-1;-1
760;233;-8.91731;-95.5549;-45.6071;2.83808;95.7557;2.45267;0;0;1.03178e-09;0.01;0;5.80203;100;0;-1-1;-1
760;234;-6.49297;-87.1456;-51.3766;9.02751;3081.72;5.56857;0;0;0.1;0.01;0;7.01776;0;468;-1-1;-1
760;1927;-17.6254;-78.7705;-30.6441;2.32972;52.9664;2.09441;0;0;1.48695e-11;0.01;0;5.89661;100;0;-1-1;-1
760;236;2.76258;-47.3517;-47.2176;8.66144;2721.82;5.32479;0;0;0.1;0.01;0;7.54826;0;482;-1-1;-1
760;237;-7.44117;-37.4239;-54.1845;9.70915;3833.83;5.95704;0;0;0.1;0.01;0;8.33213;0;0;-1-1;-1
760;238;3.8362;7.43868;-59.4357;8.22071;2327.11;4.98846;0;0;0.1;0.01;0;6.93572;0;40;-1-1;-1
760;239;-4.24714;21.2369;-46.0815;12.4506;8084.54;7.49148;0;0;3.86034e-15;0.01;0;8.40393;101;0;-1-1;-1
760;240;-5.30215;31.5963;-36.9075;2.49088;64.7366;2.3587;0;0;9.42467e-15;0.01;0;6.27301;100;0;-1-1;-1
760;241;-3.67789;50.3363;-50.6774;1.74322;22.1893;1.72181;0;0;3.52619e-20;0.01;0;6.33678;100;0;-1-1;-1
760;242;-2.36159;74.8712;-45.7816;2.94983;107.517;2.65696;0;0;1.85869e-11;0.01;0;4.80896;100;518;-1-1;-1
760;243;0.733351;99.1896;-39.7151;9.41547;3496.35;5.81174;0;0;0.1;0.01;0;6.4642;0;0;-1-1;-1
760;244;13.5989;-97.9967;-58.8455;8.60949;2673.14;5.27903;0;0;0.1;0.01;0;2.49365;0;476;-1-1;-1
760;245;14.3191;-73.5557;-44.3352;12.0009;7239.86;7.26341;0;0;4.49403e-14;0.01;0;8.57703;101;50;-1-1;-1
760;246;17.2642;-41.8734;-46.5422;9.37719;3453.88;5.77625;0;0;0.1;0.01;0;7.04768;0;484;-1-1;-1
760;2100;2.4329;-63.2087;82.0165;8.23538;2339.59;4.98736;0;0;0.1;0.01;0;3.91601;1;0;-1-1;-1
760;248;14.0126;-4.62137;-52.6663;9.65388;3768.72;5.92323;0;0;0.1;0.01;0;7.58608;0;0;-1-1;-1
760;249;12.2864;19.5395;-39.5855;9.6413;3754.01;5.7853;0;0;1.5966e-12;0.01;0;8.23106;101;0;-1-1;-1
760;250;20.4722;24.7325;-35.2467;2.39861;57.8051;2.19018;0;0;6.09055e-12;0.01;0;5.87998;100;0;-1-1;-1
760;2037;11.2377;51.2569;-90.1888;8.42655;2506.33;5.15956;0;0;0.1;0.01;0;5.77875;0;0;-1-1;-1
760;252;25.0138;53.1869;-62.96;10.2106;4459.09;6.22202;0;0;0.1;0.01;0;6.20529;0;50;-1-1;-1
760;253;23.8727;86.7329;-51.1115;2.65966;78.807;2.48012;0;0;3.34832e-13;0.01;0;4.55398;100;0;-1-1;-1
760;254;15.062;107.78;-42.9951;10.1955;4439.36;6.21589;0;0;0.1;0.01;0;3.41069;0;66;-1-1;-1
760;255;45.9633;-73.7267;-58.056;9.23054;3294.35;5.68361;0;0;0.1;0.01;0;5.33738;0;0;-1-1;-1
760;256;32.446;-70.7901;-48.768;9.5191;3613.07;5.84608;0;0;0.1;0.01;0;6.65491;0;0;-1-1;-1
760;257;41.8915;-46.6309;-37.7224;10.1486;4378.31;6.19894;0;0;0.1;0.01;0;7.88702;0;94;-1-1;-1
760;258;31.7909;-35.9055;-46.6864;10.2298;4484.32;6.22743;0;0;0.1;0.01;0;7.53146;0;0;-1-1;-1
760;259;34.9785;-8.663;-60.8591;8.6891;2747.97;5.33977;0;0;0.1;0.01;0;7.35605;0;0;-1-1;-1
760;260;32.8148;20.2639;-52.22;8.69858;2756.98;5.35035;0;0;0.1;0.01;0;6.64246;0;530;-1-1;-1
760;261;36.6277;36.1105;-47.5628;9.838;3988.49;5.89601;0;0;1.17808e-14;0.01;0;7.35908;101;0;-1-1;-1
760;1913;-29.7526;-37.6603;25.7996;2.4592;62.2976;2.16856;0;0;1.10786e-10;0.01;0;5.49951;100;0;-1-1;-1
760;2104;-59.4168;10.6833;-38.1779;8.22925;2334.37;4.98901;0;0;0.1;0.01;0;7.21502;1;0;-1-1;-1
760;264;41.5744;83.0855;-36.2531;9.70041;3823.48;5.82157;0;0;2.67865e-13;0.01;0;6.85644;101;484;-1-1;-1
760;265;61.6194;-82.1019;-43.1733;9.83393;3983.55;5.89769;0;0;1.17808e-14;0.01;0;2.24156;101;0;-1-1;-1
760;266;46.5985;-60.4957;-48.6256;9.62098;3730.32;5.90982;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
760;267;47.3849;-43.4279;-54.9502;11.9074;7072;7.22358;0;0;8.1746e-13;0.01;0;8.42973;101;506;-1-1;-1
760;268;52.3023;1.06096;-36.7859;10.1931;4436.16;6.19208;0;0;0.1;0.01;0;7.96384;0;0;-1-1;-1
760;269;46.0929;1.08449;-53.7467;12.3154;7824.08;7.4275;0;0;2.30094e-14;0.01;0;8.82244;101;0;-1-1;-1
760;270;49.1003;24.9877;-51.0795;10.2537;4515.76;6.23055;0;0;0.1;0.01;0;7.15976;0;104;-1-1;-1
760;271;46.6928;49.5673;-42.9306;9.63784;3749.97;5.89207;0;0;0.1;0.01;0;7.18743;0;0;-1-1;-1
760;1955;-32.8921;7.24911;-49.0319;8.83653;2890.24;5.44131;0;0;0.1;0.01;0;7.00736;0;0;-1-1;-1
760;273;47.8685;76.7382;-50.4438;10.042;4241.74;6.1194;0;0;0.1;0.01;0;5.68785;0;0;-1-1;-1
760;274;77.3442;-58.8599;-58.3972;9.87565;4034.46;6.0607;0;0;0.1;0.01;0;4.86357;0;46;-1-1;-1
760;275;87.8599;-47.9277;-50.7153;9.35505;3429.47;5.75163;0;0;0.1;0.01;0;5.05546;0;0;-1-1;-1
760;276;77.1234;-32.2712;-35.3211;2.23395;46.6991;2.02637;0;0;3.89795e-12;0.01;0;5.62862;100;508;-1-1;-1
760;277;75.7776;-14.03;-48.5748;9.81135;3956.17;6.02474;0;0;0.1;0.01;0;6.60057;0;0;-1-1;-1
760;1895;10.8035;-86.8033;50.2009;9.37528;3451.77;5.64384;0;0;4.22617e-10;0.01;0;6.35925;101;0;-1-1;-1
760;279;65.8167;30.7018;-50.8758;10.0967;4311.48;6.16;0;0;0.1;0.01;0;6.85792;0;66;-1-1;-1
760;280;61.4163;54.0023;-52.8727;9.30425;3373.9;5.73206;0;0;0.1;0.01;0;6.76758;0;486;-1-1;-1
760;281;64.0862;75.643;-47.1876;9.48509;3574.48;5.8296;0;0;0.1;0.01;0;3.54722;0;0;-1-1;-1
760;282;90.9781;-35.0677;-59.6957;9.43791;3521.4;5.81372;0;0;0.1;0.01;0;3.89402;0;0;-1-1;-1
760;283;78.7416;-36.1254;-35.9198;2.08223;37.8161;1.95263;0;0;1.37147e-13;0.01;0;6.57192;100;0;-1-1;-1
760;284;92.3539;5.55055;-43.261;12.1197;7457.09;7.33789;0;0;7.53974e-15;0.01;0;5.63733;101;0;-1-1;-1
760;285;86.5136;21.6529;-48.0409;9.19531;3256.77;5.65357;0;0;0.1;0.01;0;5.8167;0;506;-1-1;-1
760;286;96.7309;32.8258;-41.5152;9.42698;3509.18;5.81542;0;0;0.1;0.01;0;3.09306;0;506;-1-1;-1
760;287;96.6946;-5.37285;-48.3883;2.45088;61.6675;2.18766;0;0;8.86292e-11;0.01;0;4.83814;100;0;-1-1;-1
760;288;-118.889;-35.6201;-26.7194;9.66113;3777.23;5.802;0;0;1.37147e-13;0.01;0;1.8641;101;0;-1-1;-1
760;1918;40.4971;-4.53983;-67.8843;2.29403;50.5694;2.10126;0;0;4.87244e-12;0.01;0;5.76495;100;0;-1-1;-1
760;290;-100.567;-52.9853;-29.8292;10.0358;4233.96;6.13548;0;0;0.1;0.01;0;4.15782;0;78;-1-1;-1
760;291;-87.0084;-26.2216;-35.1195;9.75608;3889.68;5.96734;0;0;0.1;0.01;0;7.42683;0;52;-1-1;-1
760;292;-99.5842;-14.6299;-35.9721;10.1561;4388.04;6.18799;0;0;0.1;0.01;0;4.7838;0;0;-1-1;-1
760;1962;-32.5783;-77.7837;38.6872;8.83005;2883.89;5.42492;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
760;294;-99.9803;34.1266;-20.3985;10.1353;4361.1;6.1903;0;0;0.1;0.01;0;5.85514;0;74;-1-1;-1
760;295;-95.0393;43.8876;-33.8638;10.0276;4223.51;6.12754;0;0;0.1;0.01;0;4.86354;0;0;-1-1;-1
760;296;-61.363;-85.0852;-23.8474;9.43116;3513.86;5.68215;0;0;7.09033e-11;0.01;0;5.8934;101;0;-1-1;-1
760;297;-74.4404;-69.348;-36.968;9.1595;3218.87;5.62775;0;0;0.1;0.01;0;4.77834;0;0;-1-1;-1
760;298;-75.1274;-39.5836;-32.8248;9.88278;4043.21;6.03956;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
760;299;-76.713;-11.559;-35.9399;9.57577;3677.98;5.89002;0;0;0.1;0.01;0;7.57441;0;0;-1-1;-1
760;300;-72.0259;13.6692;-20.0697;8.64856;2709.69;5.31591;0;0;0.1;0.01;0;7.67166;0;0;-1-1;-1
760;301;-70.2857;22.547;-25.8627;2.47172;63.2539;2.16024;0;0;1.38483e-10;0.01;0;6.94227;100;462;-1-1;-1
760;302;-79.6484;45.2215;-35.8142;10.1729;4409.89;6.19138;0;0;0.1;0.01;0;5.71472;0;32;-1-1;-1
760;303;-73.5228;60.4134;-19.6338;9.51288;3605.99;5.84042;0;0;0.1;0.01;0;6.42968;0;0;-1-1;-1
760;304;-72.0665;76.6638;-40.1678;9.63684;3748.8;5.9068;0;0;0.1;0.01;0;4.78693;0;0;-1-1;-1
760;305;-55.4082;-82.9036;-31.9327;2.14781;41.5029;1.9816;0;0;8.1746e-13;0.01;0;6.075;100;476;-1-1;-1
760;306;-59.8267;-63.1692;-41.9922;9.67141;3789.29;5.81296;0;0;6.09055e-12;0.01;0;7.21298;101;0;-1-1;-1
760;307;-57.9373;-45.9166;-34.1522;9.60757;3714.75;5.90733;0;0;0.1;0.01;0;8.89552;0;0;-1-1;-1
760;308;-62.0633;-17.1123;-28.9736;9.88409;4044.81;6.04815;0;0;0.1;0.01;0;8.44849;0;0;-1-1;-1
760;309;-63.365;-3.09955;-36.8751;9.91737;4085.81;6.06821;0;0;0.1;0.01;0;8.26501;0;58;-1-1;-1
760;310;-60.1608;5.10361;-23.8156;9.47334;3561.21;5.80863;0;0;0.1;0.01;0;8.19835;0;0;-1-1;-1
760;311;-55.9082;34.5811;-16.6436;9.42842;3510.79;5.79583;0;0;0.1;0.01;0;7.57738;0;0;-1-1;-1
760;1878;-72.6955;44.945;34.6618;9.13473;3192.83;5.62117;0;0;0.1;0.01;0;7.26126;0;526;-1-1;-1
760;313;-60.2201;68.6678;-28.2096;12.3166;7826.3;7.41429;0;0;1.71434e-13;0.01;0;8.66203;101;0;-1-1;-1
760;314;-62.6199;87.3422;-27.7478;12.2816;7759.89;7.39179;0;0;7.02193e-14;0.01;0;4.16789;101;466;-1-1;-1
760;315;-46.1495;-91.0851;-31.6792;11.887;7035.62;7.18321;0;0;1.5966e-12;0.01;0;5.89413;101;490;-1-1;-1
760;316;-47.632;-72.7317;-33.4004;9.64638;3759.95;5.7874;0;0;1.99575e-12;0.01;0;6.80494;101;504;-1-1;-1
760;317;-36.1033;-51.7449;-12.8134;10.2375;4494.4;6.24239;0;0;0.1;0.01;0;7.99348;0;66;-1-1;-1
760;318;-44.0284;-40.0597;-41.1463;9.70569;3829.73;5.94787;0;0;0.1;0.01;0;8.55878;0;0;-1-1;-1
760;319;-54.9666;-36.8811;-30.07;2.41755;59.1852;2.15309;0;0;2.9042e-11;0.01;0;6.78311;100;498;-1-1;-1
760;320;-32.8689;1.27114;-33.052;12.1552;7522.76;7.30063;0;0;2.67865e-13;0.01;0;9.65893;101;0;-1-1;-1
760;321;-32.8384;18.9496;-34.8383;9.68881;3809.78;5.94191;0;0;0.1;0.01;0;7.53386;0;0;-1-1;-1
760;322;-37.8337;32.1527;-29.1485;2.7648;88.5275;2.54372;0;0;1.5966e-12;0.01;0;5.3604;100;488;-1-1;-1
760;323;-43.8539;63.9931;-21.8549;9.39516;3473.77;5.76847;0;0;0.1;0.01;0;6.98602;0;484;-1-1;-1
760;324;-39.9304;66.5866;-32.7958;2.66401;79.1943;2.47401;0;0;1.71434e-13;0.01;0;5.8729;100;0;-1-1;-1
760;1953;-70.6864;-32.8616;-50.3447;2.65443;78.3437;2.27935;0;0;1.61216e-09;0.01;0;5.47717;100;0;-1-1;-1
760;326;-0.0203499;-103.187;-15.0239;12.2314;7665.1;7.41458;0;0;1.5812e-15;0.01;0;6.88627;101;0;-1-1;-1
760;327;-29.9559;-78.4492;-34.0081;12.079;7382.19;7.07939;0;0;7.11367e-33;0.01;0;6.11565;102;82;-1-1;-1
760;328;-25.7781;-59.2644;-32.5802;9.88649;4047.76;6.05179;0;0;0.1;0.01;0;6.55791;0;0;-1-1;-1
760;329;-30.7759;-44.9222;-26.1266;8.93027;2983.2;5.49674;0;0;0.1;0.01;0;7.63072;0;490;-1-1;-1
760;330;-15.9265;-29.82;-23.2056;10.1907;4433.01;6.20986;0;0;0.1;0.01;0;8.626;0;0;-1-1;-1
760;331;-19.7173;-15.7301;-35.4485;12.0122;7260.32;7.23304;0;0;4.18539e-13;0.01;0;7.63155;101;0;-1-1;-1
760;332;-18.3094;12.0692;-24.5074;12.3625;7914.13;7.4393;0;0;7.02193e-14;0.01;0;9.35853;101;0;-1-1;-1
760;333;-20.1501;29.9241;-42.889;12.2478;7695.98;7.37179;0;0;3.59523e-14;0.01;0;8.42999;101;0;-1-1;-1
760;334;-16.3867;57.4331;-31.7416;9.89617;4059.67;6.04436;0;0;0.1;0.01;0;7.1576;0;42;-1-1;-1
760;1956;-37.5149;-50.3511;8.4611;8.84608;2899.62;5.44977;0;0;0.1;0.01;0;8.15092;0;0;-1-1;-1
760;336;-32.787;84.8609;-37.9899;9.68391;3804;5.9538;0;0;0.1;0.01;0;6.304;0;0;-1-1;-1
760;337;-1.01275;-96.4999;-34.6709;9.64004;3752.53;5.92999;0;0;0.1;0.01;0;6.36426;0;0;-1-1;-1
760;1877;64.0959;-4.44933;23.7833;9.16636;3226.11;5.63693;0;0;0.1;0.01;0;8.5949;0;518;-1-1;-1
760;339;-20.7659;-43.4536;-15.0731;9.49896;3590.18;5.83832;0;0;0.1;0.01;0;7.35815;0;0;-1-1;-1
760;340;2.71904;-31.7078;-24.82;12.2228;7648.96;7.35299;0;0;7.02193e-14;0.01;0;10.4774;101;498;-1-1;-1
760;341;-2.0125;-18.8829;-37.5671;9.55142;3650;5.86588;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
760;342;-10.4593;8.61046;-34.6642;2.7516;87.2657;2.52487;0;0;1.27728e-12;0.01;0;4.55828;100;482;-1-1;-1
760;343;-11.156;29.0423;-27.9604;9.79901;3941.27;6.02235;0;0;0.1;0.01;0;8.47854;0;0;-1-1;-1
760;344;-8.12666;43.0174;-35.0549;9.55588;3655.11;5.86327;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
760;345;-17.4816;71.5887;-22.8475;9.48679;3576.4;5.71375;0;0;3.63025e-11;0.01;0;7.03058;101;0;-1-1;-1
760;346;-12.487;76.1368;-31.0513;2.52938;67.7848;2.41145;0;0;4.49403e-14;0.01;0;4.58965;100;474;-1-1;-1
760;347;-8.43679;100.531;-42.2603;2.25613;48.1041;2.06843;0;0;3.89795e-12;0.01;0;6.18131;100;0;-1-1;-1
760;348;0.312878;-111.443;-31.1845;8.35412;2442.25;5.09648;0;0;0.1;0.01;0;2.94328;0;0;-1-1;-1
760;349;15.2732;-89.4861;-36.3903;9.96745;4148.01;6.08925;0;0;0.1;0.01;0;7.29002;0;0;-1-1;-1
760;350;-5.09456;-56.846;-32.1723;2.16909;42.7488;1.98757;0;0;6.53968e-13;0.01;0;6.85051;100;0;-1-1;-1
760;351;18.7806;-32.1881;-35.0198;9.77671;3914.41;5.99553;0;0;0.1;0.01;0;8.10492;0;36;-1-1;-1
760;352;3.67717;-8.79453;-28.4821;9.06517;3120.44;5.59217;0;0;0.1;0.01;0;8.17251;0;498;-1-1;-1
760;353;26.2561;-7.14453;-32.8167;8.203;2312.1;4.97402;0;0;0.1;0.01;0;8.24152;1;0;-1-1;-1
760;1792;-59.3329;-28.6849;13.1397;9.7937;3934.86;5.87712;0;0;8.77741e-14;0.01;0;8.46656;101;498;-1-1;-1
760;355;4.93274;32.609;-31.5647;10.238;4494.99;6.22999;0;0;0.1;0.01;0;8.20001;0;0;-1-1;-1
760;356;17.8612;55.124;-21.1025;8.56517;2632.07;5.25142;0;0;0.1;0.01;0;6.81166;0;0;-1-1;-1
760;1945;-20.7342;-7.85465;47.2402;8.93278;2985.71;5.48844;0;0;0.1;0.01;0;6.68547;0;0;-1-1;-1
760;358;13.7653;94.6687;-32.735;9.51016;3602.9;5.84779;0;0;0.1;0.01;0;7.70704;0;0;-1-1;-1
760;359;24.0206;107.315;-27.4184;10.1582;4390.72;6.18851;0;0;0.1;0.01;0;4.07797;0;64;-1-1;-1
760;360;43.216;-95.6443;-40.1206;9.51917;3613.15;5.85482;0;0;0.1;0.01;0;3.21096;0;0;-1-1;-1
760;361;29.209;-79.0372;-34.125;9.70785;3832.29;5.95207;0;0;0.1;0.01;0;7.62777;0;0;-1-1;-1
760;362;14.5769;-54.9755;-19.4072;10.216;4466.14;6.21316;0;0;0.1;0.01;0;8.57797;0;50;-1-1;-1
760;363;34.0065;-33.7077;-30.1492;9.822;3969.06;6.01282;0;0;0.1;0.01;0;7.99266;0;0;-1-1;-1
760;364;29.9086;-20.8059;-38.2768;10.1424;4370.24;6.19005;0;0;0.1;0.01;0;8.59651;0;0;-1-1;-1
760;365;27.4864;-5.55508;-23.163;2.40848;58.5216;2.17898;0;0;2.9042e-11;0.01;0;7.48034;100;0;-1-1;-1
760;366;41.0101;31.4755;-32.8539;9.81843;3964.74;6.02457;0;0;0.1;0.01;0;7.50232;0;0;-1-1;-1
760;367;32.9817;46.2831;-34.7394;9.74322;3874.33;5.98795;0;0;0.1;0.01;0;7.42975;0;0;-1-1;-1
760;368;32.487;57.0235;-47.5917;9.91371;4081.29;6.05839;0;0;0.1;0.01;0;7.63319;0;70;-1-1;-1
760;369;27.6218;75.7443;-30.2287;9.78679;3926.53;5.99884;0;0;0.1;0.01;0;7.23737;0;0;-1-1;-1
760;370;40.4794;98.8139;-30.3422;9.71714;3843.3;5.96061;0;0;0.1;0.01;0;2.95862;0;0;-1-1;-1
760;371;46.9268;-84.3407;-25.4992;12.4742;8130.68;7.48817;0;0;2.47062e-15;0.01;0;8.052;101;0;-1-1;-1
760;372;38.2791;-63.3084;-32.5799;12.374;7936.24;7.42946;0;0;3.08828e-15;0.01;0;8.66626;101;0;-1-1;-1
760;373;54.509;-52.4564;-25.3208;10.1225;4344.67;6.16576;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
760;374;50.1127;-37.2063;-27.1451;10.112;4331.09;6.16048;0;0;0.1;0.01;0;8.69143;0;0;-1-1;-1
760;375;42.7621;-11.9893;-39.3573;9.84311;3994.71;6.03313;0;0;0.1;0.01;0;8.04728;0;0;-1-1;-1
760;376;43.8716;14.7379;-41.3771;9.20319;3265.15;5.65484;0;0;0.1;0.01;0;7.1943;0;0;-1-1;-1
760;377;54.1716;21.5639;-30.8663;10.0709;4278.56;6.14129;0;0;0.1;0.01;0;8.14961;0;86;-1-1;-1
760;1937;-14.4311;-27.8012;7.01376;2.46156;62.477;2.18577;0;0;8.86292e-11;0.01;0;6.74202;100;0;-1-1;-1
760;379;39.4517;67.7399;-37.9843;8.60257;2666.7;5.27858;0;0;0.1;0.01;0;6.79206;0;0;-1-1;-1
760;380;49.2108;87.3907;-22.5985;8.71777;2775.27;5.35495;0;0;0.1;0.01;0;6.26358;0;458;-1-1;-1
760;1613;-70.7362;-25.6366;-41.6671;9.54111;3638.19;5.86636;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
760;382;54.8614;-72.2592;-33.6513;8.14821;2266.08;4.95036;0;0;0.1;0.01;0;5.94258;1;62;-1-1;-1
760;383;71.931;-27.5163;-26.4414;8.91663;2969.55;5.46416;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
760;384;52.7623;-26.5755;-27.6836;2.37271;55.9532;2.13564;0;0;9.51648e-12;0.01;0;6.49937;100;0;-1-1;-1
760;385;63.9695;8.49843;-28.4705;10.1745;4411.91;6.20277;0;0;0.1;0.01;0;7.72025;0;102;-1-1;-1
760;386;50.0876;16.1874;-15.3762;9.23125;3295.11;5.67669;0;0;0.1;0.01;0;7.93012;0;0;-1-1;-1
760;387;64.101;40.077;-24.5628;9.67575;3794.4;5.94342;0;0;0.1;0.01;0;7.50189;0;0;-1-1;-1
760;388;64.95;57.8237;-25.6709;12.3519;7893.79;7.41341;0;0;4.82543e-15;0.01;0;8.1584;101;0;-1-1;-1
760;389;64.893;90.7909;-25.5352;10.0189;4212.56;6.12417;0;0;0.1;0.01;0;3.08567;0;0;-1-1;-1
760;390;82.1641;-59.8332;-40.8629;9.35328;3427.52;5.77988;0;0;0.1;0.01;0;4.85701;0;0;-1-1;-1
760;391;84.534;-38.4157;-14.3209;2.44526;61.2442;2.2016;0;0;3.63025e-11;0.01;0;7.01041;100;0;-1-1;-1
760;392;82.246;-44.9149;-35.9772;8.39028;2474.11;5.1158;0;0;0.1;0.01;0;6.87296;0;532;-1-1;-1
760;393;79.4961;0.872438;-29.5259;9.69314;3814.89;5.81325;0;0;3.34832e-13;0.01;0;7.81333;101;0;-1-1;-1
760;394;77.7824;15.2924;-22.2526;9.83499;3984.83;5.89314;0;0;4.18539e-13;0.01;0;7.99778;101;494;-1-1;-1
760;395;80.1844;42.3738;-29.6462;9.96164;4140.77;6.07319;0;0;0.1;0.01;0;7.30276;0;0;-1-1;-1
760;1921;-51.5827;93.5379;-13.1431;8.99986;3053.49;5.55974;0;0;0.1;0.01;0;4.92552;0;542;-1-1;-1
760;1951;-4.07056;0.687255;68.0533;8.88843;2941.47;5.46963;0;0;0.1;0.01;0;5.49035;0;572;-1-1;-1
760;398;97.934;-70.4678;-26.1396;10.2049;4451.54;6.1994;0;0;0.1;0.01;0;1.78474;0;64;-1-1;-1
