Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;620;40.8854;-42.2084;2.78145;10.2041;4450.58;6.21327;0;0;0.1;0.01;0;8.559;0;0;-1-1;-1
440;621;44.0681;-28.2485;11.2652;8.20804;2316.37;4.96672;0;0;0.1;0.01;0;8.12548;1;44;-1-1;-1
440;622;42.4265;-15.831;6.16424;8.16202;2277.62;4.94848;0;0;0.1;0.01;0;7.10441;1;0;-1-1;-1
440;623;44.4964;-0.917119;-3.38596;8.20614;2314.76;4.96185;0;0;0.1;0.01;0;7.52885;1;0;-1-1;-1
440;624;34.6663;37.8604;14.2871;2.13821;40.9487;2.08391;0;0;2.84843e-17;0.01;0;6.62177;100;0;-1-1;-1
440;625;42.6692;43.9742;8.856;9.88777;4049.34;6.05873;0;0;0.1;0.01;0;6.35545;0;0;-1-1;-1
440;626;45.6362;59.1848;2.9374;9.891;4053.3;6.05762;0;0;0.1;0.01;0;7.43797;0;0;-1-1;-1
440;627;47.8111;88.4902;5.96631;9.89194;4054.46;6.04078;0;0;0.1;0.01;0;4.30142;0;0;-1-1;-1
440;628;62.9993;-77.6934;-2.60433;9.98694;4172.4;6.09555;0;0;0.1;0.01;0;5.76659;0;0;-1-1;-1
440;629;54.9979;-70.3208;-3.01744;2.14947;41.5989;2.09244;0;0;6.95418e-17;0.01;0;6.45495;100;0;-1-1;-1
440;630;55.7355;-48.8144;3.92829;9.41933;3500.65;5.77149;0;0;0.1;0.01;0;7.93334;0;70;-1-1;-1
440;631;58.7767;-33.6876;5.38139;10.0657;4271.88;6.13457;0;0;0.1;0.01;0;7.9745;0;0;-1-1;-1
440;632;57.0769;-17.9866;7.3104;10.1905;4432.71;6.19166;0;0;0.1;0.01;0;8.19119;0;0;-1-1;-1
440;633;53.5068;-1.1191;8.76841;10.1628;4396.68;6.18289;0;0;0.1;0.01;0;7.75979;0;0;-1-1;-1
440;634;59.8295;13.1023;6.686;8.18337;2295.55;4.9597;0;0;0.1;0.01;0;6.76424;1;40;-1-1;-1
440;635;62.3585;30.7259;-6.92363;8.65372;2714.55;5.3076;0;0;0.1;0.01;0;5.95489;0;0;-1-1;-1
440;636;62.0264;56.1979;3.98192;10.0114;4203.19;6.12258;0;0;0.1;0.01;0;7.08204;0;0;-1-1;-1
440;637;58.2623;73.3595;5.57049;10.2508;4511.91;6.22217;0;0;0.1;0.01;0;5.32162;0;0;-1-1;-1
440;638;76.0785;-66.346;6.3919;12.5651;8309.78;7.46638;0;0;1.07611e-19;0.01;0;4.50732;102;56;-1-1;-1
440;639;79.5905;-41.258;6.71465;8.23087;2335.75;4.97685;0;0;0.1;0.01;0;5.97081;1;0;-1-1;-1
440;640;74.3093;-24.4671;4.02461;10.1432;4371.32;6.17343;0;0;0.1;0.01;0;8.06995;0;0;-1-1;-1
440;641;70.1508;-7.21128;7.02299;10.0636;4269.26;6.13218;0;0;0.1;0.01;0;6.66603;0;0;-1-1;-1
440;642;74.4174;8.93058;6.82981;9.87825;4037.65;6.04137;0;0;0.1;0.01;0;7.09546;0;0;-1-1;-1
440;643;71.3813;25.0576;5.4162;10.091;4304.22;6.14982;0;0;0.1;0.01;0;6.37812;0;0;-1-1;-1
440;644;71.9321;45.8183;12.1265;8.18287;2295.12;4.9561;0;0;0.1;0.01;0;6.40275;1;0;-1-1;-1
440;645;70.0206;54.5676;10.8408;1.91514;29.4232;1.87744;0;0;4.10502e-19;0.01;0;7.14612;100;0;-1-1;-1
440;646;90.8932;-52.4667;6.73586;10.2556;4518.3;6.23163;0;0;0.1;0.01;0;2.67458;0;0;-1-1;-1
440;647;90.4043;-32.0611;1.36965;9.87272;4030.87;6.03595;0;0;0.1;0.01;0;6.45965;0;68;-1-1;-1
440;648;98.7962;-28.2587;14.0457;8.2405;2343.96;4.99142;0;0;0.1;0.01;0;3.4633;0;0;-1-1;-1
440;649;88.0891;-2.70868;6.71069;10.2719;4539.88;6.23097;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
440;650;88.7635;13.7146;-0.121463;8.14957;2267.22;4.94908;0;0;0.1;0.01;0;6.63516;1;0;-1-1;-1
440;651;85.973;32.6316;-0.119953;9.89062;4052.84;6.06382;0;0;0.1;0.01;0;6.9941;0;0;-1-1;-1
440;652;92.7316;55.9179;5.45416;8.85648;2909.86;5.45365;0;0;0.1;0.01;0;3.79253;0;0;-1-1;-1
440;653;117.701;-15.4906;4.90578;9.87153;4029.42;6.07236;0;0;0.1;0.01;0;1.58006;0;0;-1-1;-1
440;654;104.867;-4.88893;2.20081;8.17713;2290.29;4.95021;0;0;0.1;0.01;0;3.72207;1;0;-1-1;-1
440;655;106.157;17.1812;12.7879;8.21836;2325.11;4.96841;0;0;0.1;0.01;0;3.25372;1;86;-1-1;-1
440;656;108.041;37.4024;-2.94332;8.90349;2956.44;5.45234;0;0;0.1;0.01;0;2.6314;0;58;-1-1;-1
440;657;-96.981;-40.7803;18.2745;12.7084;8597.26;7.55566;0;0;5.13128e-19;0.01;0;4.15213;101;0;-1-1;-1
440;658;-100.819;-29.5599;33.0859;8.18629;2298;4.96022;0;0;0.1;0.01;0;2.50657;1;0;-1-1;-1
440;659;-95.944;-8.45551;22.1092;12.6223;8423.75;7.50265;0;0;4.10502e-19;0.01;0;4.51777;101;68;-1-1;-1
440;660;-100.326;24.0807;16.6926;8.1874;2298.93;4.9584;0;0;0.1;0.01;0;3.42696;1;0;-1-1;-1
440;661;-90.7534;34.9227;10.5714;9.9819;4166.08;6.09187;0;0;0.1;0.01;0;5.46833;0;0;-1-1;-1
440;662;-90.8639;50.8381;16.5625;10.1793;4418.19;6.18887;0;0;0.1;0.01;0;4.23999;0;0;-1-1;-1
440;663;-85.3668;-78.3415;17.8011;8.19348;2304.06;4.95989;0;0;0.1;0.01;0;0.674863;1;0;-1-1;-1
440;664;-81.0966;-51.2912;21.6519;10.2411;4499.06;6.22333;0;0;0.1;0.01;0;5.31021;0;0;-1-1;-1
440;665;-79.2317;-30.09;15.5488;10.0816;4292.23;6.15668;0;0;0.1;0.01;0;6.22211;0;0;-1-1;-1
440;666;-78.379;-17.6434;24.9402;8.60198;2666.15;5.26526;0;0;0.1;0.01;0;5.89552;0;70;-1-1;-1
440;667;-73.4377;6.47636;28.7367;2.05097;36.1384;1.98853;0;0;1.823e-17;0.01;0;5.69467;100;0;-1-1;-1
440;668;-80.633;24.8508;17.8119;8.31697;2409.81;5.05325;0;0;0.1;0.01;0;5.80146;0;118;-1-1;-1
440;669;-76.1331;39.9958;18.4796;10.2052;4451.98;6.2075;0;0;0.1;0.01;0;6.67553;0;0;-1-1;-1
440;670;-75.1205;56.2595;18.4289;10.0891;4301.78;6.14314;0;0;0.1;0.01;0;5.12039;0;0;-1-1;-1
440;671;-51.9072;-64.8891;14.1528;2.32719;52.7939;2.21376;0;0;6.47658e-16;0.01;0;4.99487;100;0;-1-1;-1
440;672;-67.7902;-58.4378;23.0679;8.21091;2318.8;4.95984;0;0;0.1;0.01;0;6.21019;1;76;-1-1;-1
440;673;-67.7844;-40.4688;18.6594;9.77352;3910.59;5.98358;0;0;0.1;0.01;0;7.3468;0;0;-1-1;-1
440;674;-57.9682;-26.6913;13.7894;10.22;4471.42;6.20545;0;0;0.1;0.01;0;7.06203;0;0;-1-1;-1
440;675;-64.6855;-7.73085;18.4111;12.6909;8561.75;7.55016;0;0;1.25275e-18;0.01;0;7.71481;101;68;-1-1;-1
440;676;-59.7027;10.182;19.0564;10.1681;4403.54;6.18911;0;0;0.1;0.01;0;6.67545;0;0;-1-1;-1
440;677;-60.9174;29.094;17.9087;12.3412;7873.33;7.35725;0;0;2.44678e-18;0.01;0;9.03394;101;0;-1-1;-1
440;678;-59.6147;48.2246;17.7531;10.0862;4298.1;6.14869;0;0;0.1;0.01;0;7.99903;0;0;-1-1;-1
440;679;-60.2675;66.1091;16.7519;10.1695;4405.46;6.19463;0;0;0.1;0.01;0;6.78173;0;0;-1-1;-1
440;680;-79.4158;82.3701;10.8355;8.24123;2344.57;4.99287;0;0;0.1;0.01;0;1.79805;0;0;-1-1;-1
440;681;-39.8645;-84.8727;14.7494;8.25979;2360.45;5.0041;0;0;0.1;0.01;0;5.231;0;62;-1-1;-1
440;682;-44.1375;-69.981;20.0437;10.2313;4486.25;6.20948;0;0;0.1;0.01;0;8.49477;0;0;-1-1;-1
440;683;-42.357;-51.5157;21.2411;10.2408;4498.71;6.21129;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
440;684;-43.5076;-30.6232;7.0661;8.20969;2317.77;4.9646;0;0;0.1;0.01;0;6.08015;1;92;-1-1;-1
440;685;-48.0878;-16.4047;23.1037;10.0702;4277.57;6.14487;0;0;0.1;0.01;0;7.90166;0;0;-1-1;-1
440;686;-46.2644;0.24927;20.1625;10.2176;4468.25;6.21318;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
440;687;-42.9923;21.7597;19.5602;10.1981;4442.71;6.19436;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
440;688;-43.0401;39.5496;19.6235;10.2209;4472.57;6.20771;0;0;0.1;0.01;0;7.3975;0;0;-1-1;-1
440;689;-44.8072;57.7073;17.2817;10.2207;4472.32;6.21005;0;0;0.1;0.01;0;7.33281;0;0;-1-1;-1
440;690;-45.4066;75.2457;13.0237;9.59727;3702.81;5.90067;0;0;0.1;0.01;0;7.49027;0;70;-1-1;-1
440;691;-45.0833;93.6274;24.9995;10.2124;4461.41;6.2052;0;0;0.1;0.01;0;3.50369;0;0;-1-1;-1
440;692;-33.6262;-100.148;30.8976;9.89445;4057.55;6.06922;0;0;0.1;0.01;0;3.72042;0;0;-1-1;-1
440;693;-26.5761;-87.2512;23.0749;8.60453;2668.52;5.26802;0;0;0.1;0.01;0;6.26488;0;98;-1-1;-1
440;694;-29.2556;-62.2499;21.609;10.0735;4281.87;6.14659;0;0;0.1;0.01;0;7.87526;0;0;-1-1;-1
440;695;-26.2635;-46.1565;23.4139;10.1884;4430.04;6.20186;0;0;0.1;0.01;0;8.57462;0;0;-1-1;-1
440;696;-37.6607;-26.0556;22.7817;8.2127;2320.31;4.97465;0;0;0.1;0.01;0;6.97568;1;0;-1-1;-1
440;697;-33.1428;-13.0791;24.0341;8.16996;2284.28;4.94641;0;0;0.1;0.01;0;6.93797;1;0;-1-1;-1
440;698;-31.6928;4.38977;18.7149;8.21459;2321.92;4.9738;0;0;0.1;0.01;0;6.7144;1;0;-1-1;-1
440;699;-26.8606;27.1629;15.4204;10.2458;4505.39;6.2216;0;0;0.1;0.01;0;8.48305;0;0;-1-1;-1
440;700;-29.6827;52.9558;20.312;8.21626;2323.33;4.97143;0;0;0.1;0.01;0;7.36248;1;0;-1-1;-1
440;701;-31.0944;67.8065;17.645;10.2275;4481.22;6.22009;0;0;0.1;0.01;0;8.5236;0;0;-1-1;-1
440;702;-28.2811;82.5677;13.777;9.47196;3559.66;5.80231;0;0;0.1;0.01;0;7.27321;0;118;-1-1;-1
440;703;-16.2724;-96.9845;18.446;8.59049;2655.48;5.25396;0;0;0.1;0.01;0;5.50217;0;42;-1-1;-1
440;704;-14.1832;-70.2765;21.144;10.0962;4310.86;6.15449;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
440;705;-10.767;-49.7805;24.2875;8.40646;2488.45;5.1187;0;0;0.1;0.01;0;7.23613;0;0;-1-1;-1
440;706;-14.2338;-34.7595;22.3735;10.1572;4389.43;6.18605;0;0;0.1;0.01;0;7.96792;0;0;-1-1;-1
440;707;-10.0217;-14.5754;7.83662;2.06439;36.8523;2.0056;0;0;9.33374e-18;0.01;0;7.25728;100;0;-1-1;-1
440;708;-9.63012;-4.17483;28.6233;9.26749;3334.07;5.71948;0;0;0.1;0.01;0;8.67039;0;0;-1-1;-1
440;709;-15.2703;22.2364;26.3342;9.27487;3342.04;5.71209;0;0;0.1;0.01;0;8.07121;0;82;-1-1;-1
440;710;-11.6884;34.6848;16.0607;10.2192;4470.34;6.20965;0;0;0.1;0.01;0;8.67416;0;0;-1-1;-1
440;711;-13.5473;49.8317;20.596;9.43698;3520.36;5.81609;0;0;0.1;0.01;0;8.10236;0;0;-1-1;-1
440;712;-13.3534;73.435;16.1278;10.151;4381.46;6.18271;0;0;0.1;0.01;0;8.32307;0;0;-1-1;-1
440;713;-13.4808;90.4122;16.7855;10.0175;4210.77;6.11323;0;0;0.1;0.01;0;5.65529;0;0;-1-1;-1
440;714;3.42755;-94.2905;13.7146;9.89196;4054.48;6.04802;0;0;0.1;0.01;0;7.02158;0;0;-1-1;-1
440;715;0.639608;-77.4324;12.5051;10.1685;4404.18;6.19173;0;0;0.1;0.01;0;7.95992;0;0;-1-1;-1
440;716;-0.108618;-61.002;22.4211;10.0234;4218.25;6.11319;0;0;0.1;0.01;0;8.00482;0;0;-1-1;-1
440;717;1.89754;-31.6497;7.05954;2.05666;36.4396;1.98787;0;0;3.56054e-17;0.01;0;6.63869;100;0;-1-1;-1
440;718;0.677574;-29.0023;17.6859;10.1966;4440.76;6.20929;0;0;0.1;0.01;0;8.22254;0;0;-1-1;-1
440;719;-0.229716;-12.7796;11.9804;10.1673;4402.61;6.18623;0;0;0.1;0.01;0;9.19441;0;0;-1-1;-1
440;720;-2.43561;1.83929;17.1124;8.69851;2756.91;5.34889;0;0;0.1;0.01;0;7.27792;0;88;-1-1;-1
440;721;-0.684533;22.4945;24.4591;8.87304;2926.21;5.47768;0;0;0.1;0.01;0;7.45844;0;64;-1-1;-1
440;722;1.40573;45.212;18.9282;10.1664;4401.34;6.18069;0;0;0.1;0.01;0;7.95796;0;0;-1-1;-1
440;723;-0.0770224;62.6255;18.6575;9.88838;4050.08;6.05688;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
440;724;1.92246;82.1841;21.1214;10.1638;4398.01;6.17413;0;0;0.1;0.01;0;6.93214;0;0;-1-1;-1
440;725;-6.58069;90.966;7.2693;2.39178;57.3132;2.24906;0;0;2.87618e-14;0.01;0;6.00489;100;0;-1-1;-1
440;726;18.4528;-100.263;20.5823;9.06877;3124.17;5.57209;0;0;0.1;0.01;0;4.9655;0;0;-1-1;-1
440;727;17.7312;-70.9888;9.06878;10.0433;4243.41;6.12753;0;0;0.1;0.01;0;7.4935;0;0;-1-1;-1
440;728;16.4372;-61.775;21.3974;8.24054;2343.99;4.99458;0;0;0.1;0.01;0;6.64287;0;0;-1-1;-1
440;729;16.9892;-35.4017;18.6738;9.97798;4161.19;6.10872;0;0;0.1;0.01;0;8.41845;0;0;-1-1;-1
440;730;19.9437;-20.9255;18.1985;8.16048;2276.34;4.94677;0;0;0.1;0.01;0;7.41524;1;0;-1-1;-1
440;731;14.4885;3.09446;17.2982;10.1271;4350.53;6.16206;0;0;0.1;0.01;0;9.08962;0;0;-1-1;-1
440;732;15.9789;20.4041;19.0791;10.2501;4511.05;6.22247;0;0;0.1;0.01;0;7.9677;0;0;-1-1;-1
440;733;15.7169;37.2946;19.1427;10.2052;4452.04;6.20757;0;0;0.1;0.01;0;8.13175;0;0;-1-1;-1
440;734;16.2491;55.0013;18.2054;10.2293;4483.55;6.20908;0;0;0.1;0.01;0;6.62744;0;0;-1-1;-1
440;735;15.145;70.4471;17.7252;10.1698;4405.87;6.1834;0;0;0.1;0.01;0;7.17567;0;0;-1-1;-1
440;736;10.4924;92.5661;23.2661;5.07216;546.597;3.69948;0;0;7.2285e-05;0.01;0;3.16638;100;0;-1-1;-1
440;737;34.2838;-101.307;15.3981;10.2398;4497.45;6.22463;0;0;0.1;0.01;0;4.18763;0;0;-1-1;-1
440;738;30.3327;-87.6223;10.8824;8.20843;2316.7;4.96748;0;0;0.1;0.01;0;6.74455;1;0;-1-1;-1
440;739;33.536;-61.9001;22.23;10.2556;4518.32;6.22801;0;0;0.1;0.01;0;7.99753;0;0;-1-1;-1
440;740;33.0057;-42.2533;19.0729;10.0897;4302.49;6.14764;0;0;0.1;0.01;0;8.44976;0;0;-1-1;-1
440;741;28.458;-27.9756;25.7136;8.17859;2291.52;4.95272;0;0;0.1;0.01;0;7.39108;1;0;-1-1;-1
440;742;28.9931;-7.9191;19.9114;10.2763;4545.74;6.2384;0;0;0.1;0.01;0;8.86742;0;0;-1-1;-1
440;743;31.1152;9.82281;18.5014;10.203;4449.04;6.22299;0;0;0.1;0.01;0;7.91466;0;0;-1-1;-1
440;744;30.2337;29.3455;20.9751;10.1798;4418.82;6.19594;0;0;0.1;0.01;0;7.52895;0;0;-1-1;-1
440;745;30.9879;45.9532;20.6324;10.1238;4346.3;6.18182;0;0;0.1;0.01;0;7.99746;0;0;-1-1;-1
440;746;33.0558;62.6655;19.3936;10.2235;4476.02;6.22142;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
440;747;33.0161;83.0169;25.9953;8.17084;2285.01;4.9503;0;0;0.1;0.01;0;5.73292;1;0;-1-1;-1
440;748;55.7989;-82.9116;10.6535;8.93075;2983.68;5.51079;0;0;0.1;0.01;0;3.68481;0;58;-1-1;-1
440;749;48.0138;-70.9106;17.619;10.1508;4381.21;6.17291;0;0;0.1;0.01;0;7.13427;0;0;-1-1;-1
440;750;46.1765;-54.1791;15.2949;9.94556;4120.75;6.09432;0;0;0.1;0.01;0;8.1943;0;0;-1-1;-1
440;751;37.6162;-35.511;11.0167;1.9848;32.7521;1.93032;0;0;4.77887e-18;0.01;0;6.32998;100;44;-1-1;-1
440;752;42.3651;-30.2332;26.0879;8.77421;2829.52;5.389;0;0;0.1;0.01;0;7.77276;0;0;-1-1;-1
440;753;44.9038;-1.87108;22.7273;8.29039;2386.78;5.03336;0;0;0.1;0.01;0;7.36433;0;0;-1-1;-1
440;754;56.3052;12.3043;21.2469;2.19339;44.2013;2.10801;0;0;1.6978e-16;0.01;0;5.16048;100;0;-1-1;-1
440;755;46.2194;33.5686;20.7911;10.0001;4188.94;6.10809;0;0;0.1;0.01;0;8.54113;0;0;-1-1;-1
440;756;51.7409;62.7706;17.9127;9.33762;3410.33;5.72973;0;0;0.1;0.01;0;7.10286;0;58;-1-1;-1
440;757;50.8025;79.5954;20.9751;10.1851;4425.7;6.20412;0;0;0.1;0.01;0;5.46172;0;0;-1-1;-1
440;758;41.7575;94.6621;22.0507;10.0203;4214.41;6.12336;0;0;0.1;0.01;0;2.96881;0;0;-1-1;-1
440;759;55.556;-74.8282;4.719;2.10341;38.9816;2.03739;0;0;7.46699e-18;0.01;0;6.36455;100;0;-1-1;-1
440;760;62.2105;-59.6321;21.0355;10.0311;4227.96;6.12475;0;0;0.1;0.01;0;7.29984;0;0;-1-1;-1
440;761;63.7829;-43.9454;17.7256;9.23739;3301.69;5.6751;0;0;0.1;0.01;0;7.27397;0;0;-1-1;-1
440;762;68.1183;-29.7058;17.5824;8.4509;2528.12;5.16074;0;0;0.1;0.01;0;6.52088;0;0;-1-1;-1
440;763;58.7882;-9.98851;22.1809;10.218;4468.7;6.21228;0;0;0.1;0.01;0;8.83704;0;0;-1-1;-1
440;764;64.5172;3.51631;17.1964;8.19742;2307.39;4.95939;0;0;0.1;0.01;0;7.08346;1;0;-1-1;-1
440;765;54.4405;27.1626;20.2369;1.78506;23.8256;1.72407;0;0;2.65281e-16;0.01;0;8.03947;100;92;-1-1;-1
440;766;57.177;46.6926;17.1182;10.1801;4419.17;6.19582;0;0;0.1;0.01;0;8.13001;0;0;-1-1;-1
440;767;58.5633;60.6492;25.2653;1.90822;29.1056;1.88143;0;0;2.62721e-19;0.01;0;7.06927;100;60;-1-1;-1
440;768;78.0474;-51.116;19.4705;10.1635;4397.63;6.18379;0;0;0.1;0.01;0;4.77762;0;0;-1-1;-1
440;769;69.5808;-37.4714;22.2641;1.9642;31.743;1.92429;0;0;3.28402e-19;0.01;0;5.18949;100;0;-1-1;-1
440;770;75.793;-16.412;19.6619;10.1118;4330.86;6.17545;0;0;0.1;0.01;0;8.43425;0;0;-1-1;-1
440;771;78.522;0.949074;21.1176;10.1782;4416.75;6.19803;0;0;0.1;0.01;0;8.31699;0;0;-1-1;-1
440;772;80.8299;17.4973;20.1522;8.42192;2502.2;5.13173;0;0;0.1;0.01;0;7.06129;0;0;-1-1;-1
440;773;80.9628;33.5383;16.5185;9.88113;4041.18;6.05268;0;0;0.1;0.01;0;7.42707;0;0;-1-1;-1
440;774;68.098;59.8788;20.116;10.1825;4422.31;6.1915;0;0;0.1;0.01;0;6.8129;0;0;-1-1;-1
440;775;84.7816;-22.1108;21.7997;2.2077;45.072;2.13136;0;0;2.65281e-16;0.01;0;5.57909;100;0;-1-1;-1
440;776;91.8491;-9.73263;23.0062;10.0517;4254.13;6.129;0;0;0.1;0.01;0;5.51328;0;0;-1-1;-1
440;777;94.4997;8.25269;19.4754;10.2558;4518.59;6.22443;0;0;0.1;0.01;0;5.37868;0;0;-1-1;-1
440;778;100.587;23.1547;24.7506;8.17973;2292.48;4.95853;0;0;0.1;0.01;0;3.20942;1;0;-1-1;-1
440;779;-93.9654;4.91037;35.5208;10.1592;4392.02;6.19193;0;0;0.1;0.01;0;4.45507;0;0;-1-1;-1
440;780;-84.2309;-36.2544;31.1069;8.58726;2652.48;5.25729;0;0;0.1;0.01;0;5.33202;0;0;-1-1;-1
440;781;-89.9122;-26.2925;42.6432;8.17464;2288.21;4.94981;0;0;0.1;0.01;0;3.24873;1;0;-1-1;-1
440;782;-79.9978;-2.18812;28.2002;10.2738;4542.38;6.23119;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
440;783;-79.3957;15.3448;30.5048;10.1757;4413.46;6.19065;0;0;0.1;0.01;0;7.73166;0;0;-1-1;-1
440;784;-82.6361;31.6127;36.8321;8.18417;2296.22;4.9565;0;0;0.1;0.01;0;4.48783;1;0;-1-1;-1
440;785;-81.3612;48.0467;33.3998;10.159;4391.75;6.17249;0;0;0.1;0.01;0;4.3411;0;0;-1-1;-1
440;786;-53.1179;-65.3358;23.7357;1.85174;26.5967;1.81732;0;0;2.62721e-19;0.01;0;6.74122;100;0;-1-1;-1
440;787;-71.75;-58.396;41.4543;8.41147;2492.9;5.15124;0;0;0.1;0.01;0;3.63314;0;0;-1-1;-1
440;788;-71.0279;-36.9099;38.8097;8.98843;3041.86;5.53296;0;0;0.1;0.01;0;6.3717;0;64;-1-1;-1
440;789;-68.1741;-12.2017;36.6425;10.0676;4274.34;6.14894;0;0;0.1;0.01;0;7.62121;0;0;-1-1;-1
440;790;-65.0058;4.3381;35.206;10.2226;4474.75;6.2015;0;0;0.1;0.01;0;7.99893;0;0;-1-1;-1
440;791;-64.1207;21.7556;33.338;10.0091;4200.21;6.10451;0;0;0.1;0.01;0;6.98919;0;0;-1-1;-1
440;792;-66.1958;39.4697;32.3166;10.1576;4390.03;6.17882;0;0;0.1;0.01;0;6.47748;0;0;-1-1;-1
440;793;-73.2747;60.821;42.2038;8.71659;2774.14;5.34772;0;0;0.1;0.01;0;2.54174;0;62;-1-1;-1
440;794;-60.6588;-71.5264;22.4197;9.25688;3322.63;5.69494;0;0;0.1;0.01;0;5.69225;0;54;-1-1;-1
440;795;-54.0951;-59.3507;34.5262;12.0488;7326.91;7.18229;0;0;1.34513e-19;0.01;0;8.32374;102;0;-1-1;-1
440;796;-56.253;-42.2975;38.4527;8.39956;2482.33;5.11458;0;0;0.1;0.01;0;6.64211;0;48;-1-1;-1
440;797;-54.2346;-21.6959;37.632;10.0491;4250.75;6.12133;0;0;0.1;0.01;0;7.63788;0;0;-1-1;-1
440;798;-53.2958;-6.04509;32.9916;8.23122;2336.05;4.97996;0;0;0.1;0.01;0;6.55743;1;44;-1-1;-1
440;799;-50.2225;12.1648;32.1955;10.0992;4314.74;6.16458;0;0;0.1;0.01;0;6.67841;0;0;-1-1;-1
440;800;-48.4811;30.6507;33.4652;10.0918;4305.25;6.1656;0;0;0.1;0.01;0;7.52896;0;0;-1-1;-1
440;801;-51.1086;48.2262;32.4207;10.0277;4223.69;6.11102;0;0;0.1;0.01;0;6.7575;0;0;-1-1;-1
440;802;-51.8408;64.9191;31.4766;10.0412;4240.79;6.12943;0;0;0.1;0.01;0;5.7951;0;0;-1-1;-1
440;803;-35.0006;-84.9257;36.1434;9.57669;3679.05;5.8886;0;0;0.1;0.01;0;5.32519;0;0;-1-1;-1
440;804;-34.3901;-68.6317;35.4123;10.0589;4263.22;6.13024;0;0;0.1;0.01;0;6.76406;0;0;-1-1;-1
440;805;-42.2453;-45.6302;35.745;8.43529;2514.14;5.1421;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
440;806;-47.7953;-33.7016;27.763;9.87485;4033.48;6.05662;0;0;0.1;0.01;0;6.55935;0;0;-1-1;-1
440;807;-37.7998;-19.5698;37.1338;10.1952;4438.84;6.19233;0;0;0.1;0.01;0;8.59979;0;0;-1-1;-1
440;808;-36.5714;-0.784484;33.3627;10.2154;4465.35;6.19017;0;0;0.1;0.01;0;8.56804;0;0;-1-1;-1
440;809;-35.6058;18.0367;35.6072;10.2281;4482.02;6.21875;0;0;0.1;0.01;0;8.06951;0;0;-1-1;-1
440;810;-32.108;32.1279;29.4849;8.28422;2381.46;5.0266;0;0;0.1;0.01;0;6.75187;0;92;-1-1;-1
440;811;-35.8757;58.9533;32.779;10.2292;4483.41;6.21027;0;0;0.1;0.01;0;7.26338;0;0;-1-1;-1
440;812;-37.9586;77.7136;28.979;10.0622;4267.44;6.13458;0;0;0.1;0.01;0;7.08701;0;0;-1-1;-1
440;813;-23.3014;-103.427;42.6243;8.49936;2571.86;5.20108;0;0;0.1;0.01;0;2.10319;0;0;-1-1;-1
440;814;-19.5745;-78.2438;35.2975;10.0232;4217.95;6.11462;0;0;0.1;0.01;0;7.40245;0;0;-1-1;-1
440;815;-17.5352;-60.75;34.8857;10.1443;4372.7;6.17645;0;0;0.1;0.01;0;8.32415;0;0;-1-1;-1
440;816;-17.4283;-43.9259;37.6074;10.1459;4374.88;6.17572;0;0;0.1;0.01;0;8.15052;0;0;-1-1;-1
440;817;-15.3291;-26.7328;38.5682;10.0659;4272.12;6.15733;0;0;0.1;0.01;0;7.54874;0;0;-1-1;-1
440;818;-22.6788;-12.0423;35.5558;10.3094;4589.7;6.24158;0;0;0.1;0.01;0;8.44114;0;0;-1-1;-1
440;819;-22.0771;6.26604;33.0247;10.2051;4451.9;6.20662;0;0;0.1;0.01;0;9.14651;0;0;-1-1;-1
440;820;-20.2652;32.5608;38.2021;8.20275;2311.89;4.97121;0;0;0.1;0.01;0;6.67094;1;0;-1-1;-1
440;821;-22.6776;46.2855;33.3892;10.2629;4527.92;6.23705;0;0;0.1;0.01;0;8.16503;0;0;-1-1;-1
440;822;-19.9349;62.3984;28.7675;10.1872;4428.44;6.19413;0;0;0.1;0.01;0;7.88885;0;0;-1-1;-1
440;823;-21.4655;79.0622;28.7214;9.1728;3232.92;5.64941;0;0;0.1;0.01;0;7.16425;0;66;-1-1;-1
440;824;-3.62854;-91.1382;41.0002;9.71597;3841.91;5.96579;0;0;0.1;0.01;0;4.5617;0;0;-1-1;-1
440;825;-3.71513;-70.6354;36.2946;10.2546;4516.91;6.23322;0;0;0.1;0.01;0;7.59427;0;0;-1-1;-1
440;826;-1.7173;-51.9883;37.6936;10.2551;4517.65;6.22741;0;0;0.1;0.01;0;8.32336;0;0;-1-1;-1
440;827;-2.59718;-36.1779;33.0339;9.95801;4136.25;6.07957;0;0;0.1;0.01;0;7.51461;0;0;-1-1;-1
440;828;0.796106;-16.2008;28.6007;9.89259;4055.26;6.06344;0;0;0.1;0.01;0;8.2891;0;0;-1-1;-1
440;829;5.40718;0.0254955;28.0953;8.16089;2276.68;4.95329;0;0;0.1;0.01;0;5.90144;1;0;-1-1;-1
