Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1387;-9.81011;-114.496;56.183;6.97613;1422.11;4.56354;0;0;0.00622157;0.01;0;3.59142;100;912;-1-1;-1
1400;1388;19.7075;-35.7283;-20.3096;12.5296;8239.48;7.4811;0;0;4.02619e-25;0.01;0;7.10946;102;0;-1-1;-1
1400;1389;98.0695;36.241;-48.4414;9.91908;4087.92;6.06392;0;0;0.1;0.01;0;5.86142;0;930;-1-1;-1
1400;1390;-104.855;-26.9987;7.54441;9.98746;4173.05;6.12628;0;0;0.1;0.01;0;6.71962;0;936;-1-1;-1
1400;1391;-31.9418;-73.5286;41.977;9.91939;4088.31;6.06472;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
1400;1392;-46.8311;82.2865;45.1327;12.513;8206.82;7.44909;0;0;9.82958e-25;0.01;0;8.65075;102;0;-1-1;-1
1400;1393;5.04555;-81.3363;-45.3888;10.3453;4637.81;6.32858;0;0;1.51603e-05;0.01;0;8.91408;101;892;-1-1;-1
1400;1394;-102.69;-56.0731;7.10502;10.2368;4493.44;6.27304;0;0;0.00131282;0.01;0;7.26435;101;920;-1-1;-1
1400;1395;20.907;-96.2781;-81.0125;9.83215;3981.39;6.01762;0;0;0.1;0.01;0;2.01866;0;0;-1-1;-1
1400;1396;94.5196;-38.49;33.5377;10.1012;4317.29;6.02689;0;0;3.49217e-23;0.01;0;7.10896;102;924;-1-1;-1
1400;3101;-14.6554;65.165;-52.4599;7.96816;2119.15;4.84204;0;0;0.1;0.01;0;6.6338;100;0;-1-1;-1
1400;1398;-74.1894;-60.308;42.4347;12.665;8509.59;7.55458;0;0;3.49217e-23;0.01;0;8.76873;102;926;-1-1;-1
1400;3064;42.0869;28.3458;-20.1206;8.26008;2360.7;5.00882;0;0;0.1;0.01;0;6.66371;0;0;-1-1;-1
1400;1400;54.7741;-4.85408;102.434;12.6097;8398.53;7.51924;0;0;5.85888e-24;0.01;0;4.01072;102;906;-1-1;-1
1400;1401;-55.5307;-8.06581;-33.448;12.7969;8778.12;7.64189;0;0;4.06542e-22;0.01;0;8.69309;102;944;-1-1;-1
1400;1402;85.0151;27.9462;40.0341;10.3562;4652.55;6.32572;0;0;4.62639e-05;0.01;0;6.50393;101;902;-1-1;-1
1400;1403;-57.4153;14.2169;-63.3289;9.9433;4117.95;6.07218;0;0;0.0669448;0.01;0;7.55891;101;1362;-1-1;-1
1400;1404;-83.7148;23.013;-40.752;10.4356;4760.41;6.36553;0;0;1.89503e-05;0.01;0;6.64236;101;0;-1-1;-1
1400;1405;23.0004;75.0523;-46.5145;9.90324;4068.37;6.06165;0;0;0.1;0.01;0;7.62579;0;0;-1-1;-1
1400;3025;55.3379;-57.9315;16.6876;8.34969;2438.37;5.09291;0;0;0.1;0.01;0;6.48604;0;0;-1-1;-1
1400;1407;-31.0202;-60.9387;30.2099;9.95568;4133.34;6.08454;0;0;0.1;0.01;0;8.10472;0;888;-1-1;-1
1400;1408;-63.7827;-68.5836;23.8173;9.76537;3900.81;5.98519;0;0;0.1;0.01;0;5.72607;0;0;-1-1;-1
1400;1409;68.3352;66.381;73.8556;9.91477;4082.6;6.06753;0;0;0.1;0.01;0;4.43168;0;888;-1-1;-1
1400;1410;91.5132;15.0683;66.9555;12.527;8234.39;7.47013;0;0;4.68711e-24;0.01;0;8.28335;102;912;-1-1;-1
1400;1411;-57.6702;-28.3889;-76.552;9.93597;4108.84;6.05981;0;0;0.1;0.01;0;7.63597;0;926;-1-1;-1
1400;1412;-115.373;-10.8325;36.0246;10.0509;4253.14;5.9957;0;0;6.82064e-23;0.01;0;3.19384;102;918;-1-1;-1
1400;1413;-60.6953;-37.8085;-33.364;1.75918;22.8043;1.74561;0;0;8.5258e-23;0.01;0;7.78523;100;0;-1-1;-1
1400;1414;-38.1716;46.2017;-40.6392;10.0565;4260.18;6.00756;0;0;8.5258e-23;0.01;0;7.94504;102;0;-1-1;-1
1400;1415;-15.4024;54.9197;-90.7642;12.5069;8194.79;7.46518;0;0;1.53587e-24;0.01;0;6.4807;102;902;-1-1;-1
1400;3056;30.4975;8.7319;-17.9959;8.28116;2378.82;5.03596;0;0;0.1;0.01;0;7.22992;0;0;-1-1;-1
1400;1417;35.3187;24.3032;-85.7561;9.84504;3997.06;6.02699;0;0;0.1;0.01;0;8.05339;0;0;-1-1;-1
1400;1418;-97.6736;11.6674;-40.5431;10.1318;4356.58;6.19517;0;0;0.000430659;0.01;0;7.43074;101;1338;-1-1;-1
1400;1419;53.063;75.4745;69.1114;9.81125;3956.05;6.02979;0;0;0.1;0.01;0;6.05178;0;910;-1-1;-1
1400;1420;-93.6914;27.9713;15.1358;9.88586;4046.99;6.07094;0;0;0.1;0.01;0;6.78018;0;0;-1-1;-1
1400;1421;-59.0508;56.689;-61.6433;12.6958;8571.64;7.55285;0;0;5.45651e-23;0.01;0;8.66058;102;0;-1-1;-1
1400;1422;-57.0557;-27.5437;-25.6731;12.3594;7908.22;7.37306;0;0;5.40387e-26;0.01;0;9.67952;102;0;-1-1;-1
1400;1423;-8.99044;67.8505;70.7404;9.86755;4024.54;6.01879;0;0;0.1;0.01;0;6.38717;0;0;-1-1;-1
1400;1424;-34.9978;-58.3619;-73.9426;10.1911;4433.59;6.25623;0;0;0.000538252;0.01;0;6.1879;101;1324;-1-1;-1
1400;1425;-12.2002;-5.12195;-11.5438;12.4933;8168.03;7.43626;0;0;5.03274e-25;0.01;0;8.40592;102;0;-1-1;-1
1400;1426;-110.662;-16.2753;-68.6023;10.2565;4519.5;6.26949;0;0;0.000141169;0.01;0;3.74843;101;904;-1-1;-1
1400;3076;-50.1442;81.2156;-38.9821;8.44547;2523.25;5.12818;0;0;0.00319756;0.01;0;6.55843;101;0;-1-1;-1
1400;1428;-3.06325;-115.195;-6.49324;1.67936;19.839;1.66414;0;0;3.49217e-23;0.01;0;7.04414;100;0;-1-1;-1
1400;1429;19.6676;-8.88753;103.74;12.5306;8241.42;7.49225;0;0;1.78799e-23;0.01;0;7.44352;102;936;-1-1;-1
1400;1430;-69.7572;-84.3046;-78.0192;9.87208;4030.09;6.04875;0;0;0.1;0.01;0;2.99265;0;1330;-1-1;-1
1400;1431;-52.676;39.1592;53.5117;10.2509;4512.07;6.29411;0;0;5.7829e-05;0.01;0;6.71764;101;912;-1-1;-1
1400;1432;45.0439;47.0007;52.8439;12.6254;8429.85;7.5373;0;0;4.36521e-23;0.01;0;9.06246;102;0;-1-1;-1
1400;3097;-15.7381;116.189;-46.8021;8.45894;2535.34;5.13515;0;0;0.00204939;0.01;0;4.9455;101;0;-1-1;-1
1400;1434;42.1341;-14.0826;-39.3575;9.8553;4009.57;6.03088;0;0;0.1;0.01;0;7.80075;0;920;-1-1;-1
1400;3077;-62.3212;-41.9377;108.765;8.46699;2542.59;5.12872;0;0;0.00319756;0.01;0;2.89644;101;1332;-1-1;-1
1400;1436;-25.0947;-67.2828;71.1965;9.88827;4049.95;6.07357;0;0;0.1;0.01;0;6.90237;0;908;-1-1;-1
1400;1437;2.81822;29.9054;-99.8481;9.84689;3999.31;6.04122;0;0;0.1;0.01;0;6.76186;0;914;-1-1;-1
1400;1438;-74.4661;69.4628;-51.2828;12.5775;8334.27;7.50317;0;0;1.14431e-23;0.01;0;6.44788;102;934;-1-1;-1
1400;1439;86.2832;5.51095;-52.3027;9.79268;3933.63;6.0216;0;0;0.1;0.01;0;7.33754;0;1316;-1-1;-1
1400;1440;-118.673;-0.147869;3.92614;1.71045;20.9615;1.69958;0;0;4.36521e-23;0.01;0;3.63062;100;0;-1-1;-1
1400;1441;-60.1815;-97.1821;16.1821;9.80443;3947.8;6.00956;0;0;0.1;0.01;0;6.7233;0;1334;-1-1;-1
1400;1442;-10.9907;42.8639;79.5357;10.3032;4581.45;6.29577;0;0;0.000275675;0.01;0;8.09688;101;0;-1-1;-1
1400;1443;-28.5279;95.3377;-59.7514;9.8644;4020.69;6.034;0;0;0.1;0.01;0;6.68787;0;900;-1-1;-1
1400;1444;112.063;-28.299;18.0738;12.6942;8568.58;7.59303;0;0;2.60187e-22;0.01;0;8.09695;102;0;-1-1;-1
1400;1445;-78.4577;95.6098;25.8037;12.5099;8200.7;7.47167;0;0;1.14431e-23;0.01;0;4.1814;102;926;-1-1;-1
1400;1446;67.9639;-61.5055;-83.589;12.6495;8478.22;7.56178;0;0;6.82064e-23;0.01;0;4.55157;102;0;-1-1;-1
1400;2422;81.979;26.4655;56.3161;9.82395;3971.44;6.01066;0;0;0.1;0.01;0;6.95835;0;1318;-1-1;-1
1400;1448;22.0392;-72.5172;22.8878;9.76157;3896.25;5.99306;0;0;0.1;0.01;0;8.10554;0;906;-1-1;-1
1400;3121;34.0765;-56.2465;5.00465;8.1806;2293.21;4.96618;0;0;0.1;0.01;0;7.23157;1;0;-1-1;-1
1400;1450;35.4399;2.94694;-49.2774;1.72407;21.4662;1.70833;0;0;6.82064e-23;0.01;0;7.3248;100;0;-1-1;-1
1400;1451;-102.578;-72.7327;-15.6993;1.68877;20.1744;1.66884;0;0;6.82064e-23;0.01;0;7.4087;100;904;-1-1;-1
1400;1452;-46.586;-30.9729;-57.9791;12.6139;8406.97;7.53701;0;0;5.45651e-23;0.01;0;8.4825;102;0;-1-1;-1
1400;1453;4.49809;33.8069;113.114;10.1924;4435.24;6.25393;0;0;0.000275675;0.01;0;6.06588;101;904;-1-1;-1
1400;1454;0.126663;119.76;19.4307;12.4502;8083.91;7.43567;0;0;9.82958e-25;0.01;0;5.52319;102;0;-1-1;-1
1400;1455;28.8929;29.0098;4.11126;9.83015;3978.96;6.01586;0;0;0.1;0.01;0;8.40573;0;922;-1-1;-1
1400;1456;-59.0294;70.5457;71.8307;9.87534;4034.08;6.04336;0;0;0.1;0.01;0;3.84245;0;0;-1-1;-1
1400;1457;-89.3555;66.2818;-51.0145;4.54447;393.131;3.37926;0;0;2.36878e-05;0.01;0;3.53117;100;0;-1-1;-1
1400;1458;-8.34785;28.247;-32.4702;12.4724;8127.23;7.44287;0;0;1.91984e-24;0.01;0;7.58113;102;0;-1-1;-1
1400;1459;50.9779;18.0139;96.3118;12.5485;8276.73;7.4726;0;0;9.15451e-24;0.01;0;7.00247;102;896;-1-1;-1
1400;3063;-18.1618;-78.1213;78.4291;8.26088;2361.39;5.01925;0;0;0.1;0.01;0;5.9146;0;1324;-1-1;-1
1400;1461;125.459;-9.21646;-25.0121;12.493;8167.47;7.46881;0;0;9.82958e-25;0.01;0;4.06967;102;894;-1-1;-1
1400;1462;-73.6813;49.3777;-47.9495;12.6328;8444.73;7.54756;0;0;1.66519e-22;0.01;0;9.48976;102;0;-1-1;-1
1400;3130;-15.6508;10.966;13.3202;8.14532;2263.67;4.95149;0;0;0.1;0.01;0;7.15956;1;0;-1-1;-1
1400;1465;6.58094;88.1293;36.7448;9.78952;3929.82;5.99469;0;0;0.1;0.01;0;5.5028;0;886;-1-1;-1
1400;1466;-29.9272;-34.0993;26.2666;9.83669;3986.9;6.02925;0;0;0.1;0.01;0;7.62001;0;914;-1-1;-1
1400;3054;-44.216;-1.64981;75.725;8.28721;2384.04;5.04003;0;0;0.1;0.01;0;6.29526;0;0;-1-1;-1
1400;1468;20.3578;40.7292;-38.8046;1.7046;20.7472;1.69033;0;0;6.82064e-23;0.01;0;7.08677;100;0;-1-1;-1
1400;1469;53.9398;71.621;-6.19478;1.68592;20.0723;1.66737;0;0;8.5258e-23;0.01;0;7.34251;100;0;-1-1;-1
1400;1470;108.509;26.0192;-78.5035;9.76732;3903.14;5.97734;0;0;0.1;0.01;0;2.08832;0;912;-1-1;-1
1400;1471;7.23738;-53.4067;-43.8704;9.74781;3879.8;5.97267;0;0;0.1;0.01;0;7.47508;0;908;-1-1;-1
1400;1472;63.4688;19.3063;6.82972;9.70723;3831.55;5.95541;0;0;0.1;0.01;0;7.3184;0;0;-1-1;-1
1400;1473;128.678;5.46024;4.16868;12.3633;7915.75;7.379;0;0;2.06141e-25;0.01;0;4.64667;102;0;-1-1;-1
1400;3112;16.5858;-67.0939;72.5103;8.18768;2299.17;4.96627;0;0;0.1;0.01;0;4.68795;1;0;-1-1;-1
1400;1476;56.7033;64.6374;-30.4229;9.78561;3925.11;6.00412;0;0;0.1;0.01;0;7.45697;0;880;-1-1;-1
1400;1478;72.0318;68.6042;26.9236;12.3566;7902.93;7.36526;0;0;7.86366e-25;0.01;0;7.46297;102;0;-1-1;-1
1400;1479;-74.4332;0.122212;50.8467;12.514;8208.7;7.47749;0;0;1.43039e-23;0.01;0;9.11614;102;932;-1-1;-1
1400;1480;24.2915;-23.2987;48.611;12.4628;8108.45;7.44723;0;0;1.53587e-24;0.01;0;9.15516;102;0;-1-1;-1
1400;1481;56.0437;-24.0755;-5.48625;12.732;8645.22;7.62611;0;0;1.93854e-21;0.01;0;6.63424;102;978;-1-1;-1
1400;1482;-27.313;49.9244;26.5233;1.8138;24.9953;1.79101;0;0;2.42318e-21;0.01;0;6.39505;100;930;-1-1;-1
1400;1483;22.9112;-73.4857;-101.259;12.7022;8584.67;7.58197;0;0;1.66519e-22;0.01;0;3.49968;102;950;-1-1;-1
1400;1484;-10.0128;12.0903;-83.3537;9.7408;3871.44;5.97357;0;0;0.1;0.01;0;7.79612;0;920;-1-1;-1
1400;1485;-86.2303;-19.735;-23.4344;1.74819;22.3797;1.72796;0;0;1.24067e-21;0.01;0;6.76184;100;890;-1-1;-1
1400;1486;56.8098;-88.1985;4.6019;9.92341;4093.27;6.09372;0;0;0.0120623;0.01;0;6.99341;101;898;-1-1;-1
1400;1487;-31.5877;-106.794;-29.8094;12.4439;8071.66;7.44584;0;0;3.74969e-24;0.01;0;6.65881;102;0;-1-1;-1
1400;1488;-98.2709;78.9294;4.40403;12.382;7951.67;7.42402;0;0;6.29093e-25;0.01;0;7.08864;102;0;-1-1;-1
1400;1489;62.2462;-22.8591;43.904;12.611;8401.21;7.52818;0;0;4.36521e-23;0.01;0;8.41411;102;942;-1-1;-1
1400;1490;34.6624;-50.516;62.4331;1.73672;21.942;1.71505;0;0;6.35221e-22;0.01;0;5.91286;100;0;-1-1;-1
1400;1491;53.3037;31.0754;63.0964;12.5068;8194.56;7.48391;0;0;1.43039e-23;0.01;0;8.22099;102;924;-1-1;-1
1400;1492;-32.6596;67.8725;-38.7681;4.88844;489.327;3.55945;0;0;7.2285e-05;0.01;0;5.63146;100;0;-1-1;-1
1400;1493;-53.0513;51.4301;-45.8193;9.7468;3878.59;5.96455;0;0;0.1;0.01;0;8.02482;0;0;-1-1;-1
1400;1494;-37.2782;71.5684;-75.6414;9.78874;3928.88;6.00695;0;0;0.1;0.01;0;6.29558;0;0;-1-1;-1
1400;1495;-43.8965;-4.84424;51.0933;9.73479;3864.28;5.98017;0;0;0.1;0.01;0;7.32397;0;0;-1-1;-1
1400;1496;63.2705;-79.2913;36.6853;12.4987;8178.76;7.46783;0;0;1.14431e-23;0.01;0;7.7111;102;930;-1-1;-1
1400;1497;-46.3961;-40.7175;22.617;12.2879;7771.88;7.32731;0;0;2.57676e-25;0.01;0;8.38476;102;0;-1-1;-1
1400;1498;-56.6891;55.2132;-97.0169;9.77128;3907.89;6.00351;0;0;0.1;0.01;0;2.05694;0;0;-1-1;-1
1400;1499;18.6455;-82.3931;-30.5482;12.35;7890.23;7.3689;0;0;4.02619e-25;0.01;0;8.07737;102;0;-1-1;-1
1400;1500;-27.2019;17.7069;-11.4724;12.3531;7896.12;7.3813;0;0;2.57676e-25;0.01;0;8.79102;102;888;-1-1;-1
1400;1501;-10.4008;-80.9374;22.4827;9.6361;3747.94;5.91573;0;0;0.1;0.01;0;6.92899;0;890;-1-1;-1
1400;3132;14.9593;-49.1425;69.7053;8.18049;2293.12;4.96574;0;0;0.1;0.01;0;6.08338;1;0;-1-1;-1
1400;1503;41.7609;-57.8667;-6.21603;9.71729;3843.47;5.96781;0;0;0.1;0.01;0;6.83698;0;900;-1-1;-1
1400;1504;-46.8761;18.9315;29.0028;12.3638;7916.73;7.39937;0;0;5.03274e-25;0.01;0;9.17077;102;880;-1-1;-1
1400;1505;63.4046;-4.20605;42.7492;1.70361;20.7107;1.68724;0;0;2.08149e-22;0.01;0;6.3295;100;0;-1-1;-1
1400;3098;-64.5883;19.2875;-52.2986;8.4802;2554.5;5.14083;0;0;0.00131282;0.01;0;6.5443;101;0;-1-1;-1
1400;1508;-0.950488;-38.0328;-50.0848;12.3868;7960.97;7.39638;0;0;1.2287e-24;0.01;0;8.52955;102;0;-1-1;-1
1400;1510;-2.11536;-42.2975;11.3211;9.7183;3844.68;5.9605;0;0;0.1;0.01;0;7.30899;0;0;-1-1;-1
1400;1511;-117.38;-31.9021;22.505;9.68032;3799.77;5.93308;0;0;0.1;0.01;0;4.52905;0;898;-1-1;-1
1400;1512;-74.7719;-83.2477;16.7669;12.4901;8161.81;7.47998;0;0;1.43039e-23;0.01;0;7.85476;102;0;-1-1;-1
1400;2148;72.3662;54.3362;38.3409;10.4903;4835.6;6.39807;0;0;0.00399297;0.01;0;7.19649;101;0;-1-1;-1
1400;1514;63.1459;-54.4089;32.8132;12.5619;8303.45;7.5088;0;0;1.14431e-23;0.01;0;9.19714;102;932;-1-1;-1
1400;1515;-54.5417;61.4481;70.3647;1.67801;19.7913;1.66539;0;0;8.5258e-23;0.01;0;6.82193;100;0;-1-1;-1
1400;1516;-88.6253;-11.9655;-8.30045;9.686;3806.46;5.92023;0;0;0.1;0.01;0;7.18779;0;0;-1-1;-1
1400;1517;-45.1952;44.4346;-73.2935;1.81007;24.8413;1.78276;0;0;1.93854e-21;0.01;0;6.30315;100;0;-1-1;-1
1400;1518;-16.6918;-88.9641;-69.2861;9.74126;3871.99;5.96783;0;0;0.1;0.01;0;7.64438;0;898;-1-1;-1
1400;1519;-33.5197;-44.0466;-23.0826;12.7237;8628.31;7.59433;0;0;6.35221e-22;0.01;0;8.69765;102;0;-1-1;-1
1400;1520;-116.84;68.5484;-26.8806;9.74839;3880.5;5.99655;0;0;0.1;0.01;0;3.29615;0;0;-1-1;-1
1400;1521;-109.994;16.041;21.5266;12.514;8208.82;7.48289;0;0;3.49217e-23;0.01;0;4.89668;102;0;-1-1;-1
1400;3131;-36.5915;13.0704;77.1741;8.19329;2303.9;4.97658;0;0;0.1;0.01;0;6.74853;1;0;-1-1;-1
1400;1523;67.0687;-90.7272;5.65264;1.72317;21.4326;1.70286;0;0;1.66519e-22;0.01;0;8.05822;100;902;-1-1;-1
1400;1524;120.191;-10.35;12.2946;9.61953;3728.63;5.89603;0;0;0.1;0.01;0;6.63739;0;0;-1-1;-1
1400;1525;-110.263;-33.6446;-55.6722;12.3436;7877.87;7.38626;0;0;2.3998e-24;0.01;0;2.80744;102;0;-1-1;-1
1400;1526;-54.3663;14.9555;-22.9428;9.66902;3786.48;5.93035;0;0;0.1;0.01;0;7.63142;0;0;-1-1;-1
1400;3137;-46.6964;-51.8441;-7.07254;8.13818;2257.72;4.95324;0;0;0.1;0.01;0;7.8352;1;0;-1-1;-1
1400;1528;5.87099;-39.2451;66.9708;9.55278;3651.56;5.88333;0;0;0.1;0.01;0;7.3152;0;0;-1-1;-1
1400;1529;44.5563;12.2127;65.2749;12.353;7895.98;7.38755;0;0;5.85888e-24;0.01;0;6.37496;102;0;-1-1;-1
1400;1530;39.9941;-88.6101;-16.9542;12.3468;7884.19;7.39216;0;0;5.85888e-24;0.01;0;5.71564;102;928;-1-1;-1
1400;3046;-0.278996;4.52867;-71.1707;8.28684;2383.72;5.03998;0;0;0.1;0.01;0;7.28595;0;0;-1-1;-1
1400;1532;-110.011;-8.54777;0.364403;12.4516;8086.62;7.44151;0;0;2.3998e-24;0.01;0;7.85612;102;918;-1-1;-1
1400;1533;65.3895;29.9629;18.5175;9.65996;3775.85;5.91586;0;0;0.1;0.01;0;7.60008;0;880;-1-1;-1
1400;1534;-92.7756;-78.8646;1.81672;1.7949;24.222;1.77115;0;0;3.78621e-21;0.01;0;5.88995;100;946;-1-1;-1
1400;1535;-79.0976;-30.2001;-79.4479;12.4184;8022.07;7.428;0;0;1.43039e-23;0.01;0;6.26373;102;892;-1-1;-1
1400;1536;-62.6877;1.75871;-20.0008;9.72946;3857.94;5.98898;0;0;0.1;0.01;0;6.93887;0;0;-1-1;-1
1400;1537;-11.7038;-18.0232;37.3593;1.96874;31.9636;1.94569;0;0;5.50967e-20;0.01;0;7.86501;100;900;-1-1;-1
1400;1538;10.0013;-21.975;63.5815;12.3606;7910.56;7.40931;0;0;2.3998e-24;0.01;0;7.70852;102;922;-1-1;-1
1400;1539;-110.054;25.0054;41.7423;12.2875;7770.99;7.36602;0;0;3.22096e-25;0.01;0;2.37344;102;896;-1-1;-1
1400;1540;-0.658411;10.3376;-120.981;9.57336;3675.21;5.88385;0;0;0.1;0.01;0;3.28112;0;0;-1-1;-1
1400;1541;19.7617;-81.7906;-10.4045;12.591;8361.26;7.51772;0;0;3.49217e-23;0.01;0;8.16645;102;0;-1-1;-1
1400;1542;-58.6128;-45.3214;-102.409;12.4377;8059.55;7.43732;0;0;7.3236e-24;0.01;0;4.72347;102;0;-1-1;-1
1400;1543;16.8307;109.27;-58.8335;12.3424;7875.7;7.37048;0;0;2.99975e-24;0.01;0;5.40602;102;0;-1-1;-1
1400;1544;86.9487;-33.7621;-71.7354;12.3574;7904.36;7.40564;0;0;2.99975e-24;0.01;0;4.62924;102;0;-1-1;-1
1400;1545;-87.34;89.1754;-27.8595;12.3573;7904.15;7.37817;0;0;2.99975e-24;0.01;0;5.19961;102;920;-1-1;-1
1400;1546;-15.6223;109.685;-27.8981;9.48073;3569.56;5.85178;0;0;0.1;0.01;0;7.22655;0;910;-1-1;-1
1400;1547;-61.4597;62.7477;-39.2663;9.66168;3777.87;5.92824;0;0;0.1;0.01;0;7.97151;0;0;-1-1;-1
1400;1548;67.0872;57.7319;-18.571;9.65106;3765.42;5.95698;0;0;0.1;0.01;0;7.43902;0;0;-1-1;-1
1400;1549;5.75471;24.4666;50.963;12.3582;7905.98;7.41438;0;0;2.99975e-24;0.01;0;9.21962;102;910;-1-1;-1
1400;1550;62.3681;18.4518;77.1386;12.5891;8357.41;7.53011;0;0;6.82064e-23;0.01;0;9.35345;102;896;-1-1;-1
1400;1551;-11.4095;-25.2102;108.287;12.5501;8280.09;7.52764;0;0;1.66519e-22;0.01;0;8.31978;102;0;-1-1;-1
1400;1552;-29.9232;-22.5493;14.543;9.74199;3872.86;5.97759;0;0;0.1;0.01;0;7.15155;0;932;-1-1;-1
1400;3124;-33.1436;104.811;33.8495;8.14885;2266.61;4.95112;0;0;0.1;0.01;0;6.28796;1;0;-1-1;-1
1400;1554;-52.7353;-46.9417;-28.8981;12.5854;8350.12;7.53874;0;0;1.06572e-22;0.01;0;8.7453;102;918;-1-1;-1
1400;1555;-28.0577;26.5073;53.8912;9.69292;3814.62;5.95703;0;0;0.1;0.01;0;8.16692;0;892;-1-1;-1
1400;1556;39.6967;105.532;52.2558;12.4114;8008.54;7.43241;0;0;3.74969e-24;0.01;0;5.34867;102;0;-1-1;-1
1400;1557;-91.7017;57.2129;61.1457;12.3353;7862.15;7.36271;0;0;2.3998e-24;0.01;0;5.48732;102;0;-1-1;-1
1400;1558;-69.997;-41.2268;59.7983;9.67094;3788.74;5.93095;0;0;0.1;0.01;0;6.72378;0;886;-1-1;-1
1400;1559;21.757;20.0457;122.532;9.42215;3503.8;5.80223;0;0;0.1;0.01;0;2.18816;0;912;-1-1;-1
1400;1560;-29.1202;-73.3525;-65.1091;12.4257;8036.22;7.46064;0;0;1.43039e-23;0.01;0;8.02866;102;906;-1-1;-1
1400;1561;17.9926;35.4291;-60.7524;12.288;7772.07;7.33574;0;0;7.86366e-25;0.01;0;8.57819;102;0;-1-1;-1
1400;1562;-22.0257;-112.859;-44.4159;9.62959;3740.34;5.914;0;0;0.1;0.01;0;5.80723;0;0;-1-1;-1
1400;1563;-98.8124;-42.6021;-15.1545;9.51138;3604.28;5.83339;0;0;0.1;0.01;0;7.49073;0;0;-1-1;-1
1400;1564;-22.102;83.8559;-44.5903;12.6757;8531;7.58144;0;0;4.73277e-21;0.01;0;6.79805;102;950;-1-1;-1
1400;1565;59.0723;48.1848;-60.6469;12.255;7709.53;7.36801;0;0;1.64913e-25;0.01;0;7.90719;102;0;-1-1;-1
1400;1566;29.5971;41.6547;38.8017;12.3747;7937.71;7.39037;0;0;2.99975e-24;0.01;0;8.29484;102;0;-1-1;-1
1400;1567;-73.9937;8.22885;80.1473;9.5479;3645.96;5.85325;0;0;0.1;0.01;0;7.48702;0;902;-1-1;-1
1400;1568;84.0971;-57.1239;-6.4704;9.67582;3794.48;5.95303;0;0;0.1;0.01;0;7.43922;0;924;-1-1;-1
1400;3053;-46.2773;-35.8286;79.8401;8.28843;2385.09;5.03668;0;0;0.1;0.01;0;6.30328;0;0;-1-1;-1
1400;1570;-34.0619;-77.1394;81.2331;9.52133;3615.61;5.85319;0;0;0.1;0.01;0;5.05907;0;0;-1-1;-1
1400;1571;13.9971;-21.5296;-85.6038;9.65242;3767.02;5.90116;0;0;0.1;0.01;0;7.45683;0;0;-1-1;-1
1400;1572;-83.0895;-80.644;-14.8829;9.47403;3561.99;5.82499;0;0;0.1;0.01;0;7.25993;0;920;-1-1;-1
1400;1573;17.398;0.336423;-26.6665;12.4686;8119.64;7.48179;0;0;1.78799e-23;0.01;0;9.36174;102;0;-1-1;-1
1400;3050;-115.751;48.7586;-9.00557;8.304;2398.56;5.03961;0;0;0.1;0.01;0;3.88929;0;1348;-1-1;-1
1400;1576;-91.4956;-8.92088;-89.6681;9.61634;3724.93;5.90383;0;0;0.1;0.01;0;4.20961;0;0;-1-1;-1
1400;1577;21.9415;122.797;25.1961;12.4364;8056.99;7.45841;0;0;1.14431e-23;0.01;0;3.0804;102;0;-1-1;-1
1400;1578;-87.169;-14.8182;111.317;9.51857;3612.47;5.82843;0;0;0.1;0.01;0;3.75438;0;0;-1-1;-1
1400;1579;-51.3053;-11.9098;113.102;9.60571;3712.59;5.90178;0;0;0.1;0.01;0;4.97537;0;906;-1-1;-1
1400;1580;-21.3967;25.1532;-80.4715;12.3839;7955.3;7.42497;0;0;7.3236e-24;0.01;0;6.13436;102;0;-1-1;-1
1400;1581;-36.6771;23.7888;-60.9049;12.4077;8001.26;7.41792;0;0;9.15451e-24;0.01;0;7.05036;102;0;-1-1;-1
1400;1582;79.4662;-42.3561;-47.0918;1.69877;20.5348;1.68025;0;0;6.82064e-23;0.01;0;8.20295;100;918;-1-1;-1
1400;1583;46.8632;1.75786;11.1313;12.2382;7677.83;7.35489;0;0;2.06141e-25;0.01;0;9.23479;102;0;-1-1;-1
1400;1584;-89.7808;-24.8637;53.0644;12.1081;7435.57;7.25726;0;0;5.40387e-26;0.01;0;6.93024;102;0;-1-1;-1
1400;1585;19.9506;-77.0087;-78.4005;12.3114;7816.52;7.38622;0;0;6.29093e-25;0.01;0;6.64737;102;894;-1-1;-1
1400;1586;-32.9335;-93.8005;-66.1194;9.62246;3732.04;5.89701;0;0;0.1;0.01;0;4.82054;0;910;-1-1;-1
1400;1587;-79.9869;-1.45811;-21.4257;12.551;8281.75;7.50869;0;0;1.06572e-22;0.01;0;8.38885;102;948;-1-1;-1
1400;1588;115.07;-59.0719;41.055;9.63481;3746.43;5.89212;0;0;0.1;0.01;0;2.03984;0;0;-1-1;-1
1400;1589;-35.4469;-75.7733;-47.31;9.63045;3741.35;5.91831;0;0;0.1;0.01;0;7.12334;0;990;-1-1;-1
1400;1590;51.1127;-74.5728;-22.2153;9.54929;3647.55;5.86315;0;0;0.1;0.01;0;6.80522;0;0;-1-1;-1
