Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1293;10.6542;-42.1328;-104.355;9.92403;4094.05;6.07154;0;0;0.1;0.01;0;6.58291;0;0;-1-1;-1
1280;1294;126.725;52.5098;3.35779;10.033;4230.34;6.13437;0;0;0.1;0.01;0;3.65532;0;0;-1-1;-1
1280;1295;1.98564;114.998;0.866395;9.98858;4174.45;6.11206;0;0;0.1;0.01;0;6.83317;0;0;-1-1;-1
1280;1296;64.8732;-48.2239;14.5589;9.9724;4154.2;6.09921;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
1280;2962;-27.112;-59.6883;81.1525;8.15063;2268.1;4.95326;0;0;0.1;0.01;0;6.108;1;0;-1-1;-1
1280;1298;-40.165;-35.2657;-36.6736;9.93664;4109.67;6.07997;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
1280;1299;12.742;19.0653;-66.9564;9.96688;4147.3;6.10556;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
1280;1300;12.8225;42.3404;121.17;9.90148;4066.2;6.0502;0;0;0.1;0.01;0;1.89274;0;0;-1-1;-1
1280;1301;31.7552;115.005;-46.8027;9.9609;4139.85;6.08439;0;0;0.1;0.01;0;4.26737;0;0;-1-1;-1
1280;1901;92.3888;-52.2339;61.0833;8.34762;2436.56;5.10381;0;0;0.1;0.01;0;4.90093;0;536;-1-1;-1
1280;1303;18.9323;-8.1718;8.10962;10.04;4239.21;6.11008;0;0;0.1;0.01;0;8.95757;0;0;-1-1;-1
1280;1304;56.8087;-28.2528;-88.8774;9.87843;4037.87;6.06148;0;0;0.1;0.01;0;5.37523;0;0;-1-1;-1
1280;1305;11.5607;-138.725;3.34567;9.92366;4093.58;6.09256;0;0;0.1;0.01;0;2.67457;0;0;-1-1;-1
1280;1306;-25.0486;106.452;49.3999;9.8098;3954.3;6.01637;0;0;0.1;0.01;0;5.58852;0;930;-1-1;-1
1280;1307;-111.069;5.32105;-37.8228;9.97786;4161.02;6.0996;0;0;0.1;0.01;0;6.16504;0;0;-1-1;-1
1280;1308;58.4206;-34.0253;-49.1879;9.84093;3992.06;6.02447;0;0;0.1;0.01;0;6.67783;0;912;-1-1;-1
1280;1309;114.113;6.71612;33.5403;9.99773;4185.93;6.1019;0;0;0.1;0.01;0;5.59048;0;0;-1-1;-1
1280;1310;10.5994;21.8001;-25.7132;9.94586;4121.13;6.09243;0;0;0.1;0.01;0;7.44513;0;0;-1-1;-1
1280;1944;-24.0706;-51.9164;-42.0912;8.34557;2434.76;5.08666;0;0;0.1;0.01;0;7.7736;0;560;-1-1;-1
1280;1312;64.2629;-8.6989;-24.9562;9.91217;4079.38;6.07521;0;0;0.1;0.01;0;9.18962;0;0;-1-1;-1
1280;1313;23.1853;-25.8378;-128.197;9.91346;4080.97;6.07427;0;0;0.1;0.01;0;3.20984;0;0;-1-1;-1
1280;1314;7.39962;-23.1097;-108.882;1.69607;20.4372;1.65927;0;0;2.44678e-18;0.01;0;7.17484;100;0;-1-1;-1
1280;1315;52.4939;105.049;37.4118;9.91587;4083.95;6.08748;0;0;0.1;0.01;0;6.35553;0;0;-1-1;-1
1280;1316;22.8425;130.4;-31.684;10.2479;4508.06;6.12916;0;0;5.97359e-18;0.01;0;3.32368;101;0;-1-1;-1
1280;1317;-102.543;28.9847;-23.0883;9.92847;4099.54;6.05628;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
1280;1318;19.9242;-108.788;22.2097;9.90132;4066.01;6.071;0;0;0.1;0.01;0;6.59727;0;0;-1-1;-1
1280;1319;-18.3037;36.7996;32.6421;1.88166;27.9069;1.81396;0;0;5.18127e-16;0.01;0;7.33841;100;934;-1-1;-1
1280;1320;-31.0251;18.9406;102.748;9.88691;4048.27;6.05778;0;0;0.1;0.01;0;7.15041;0;0;-1-1;-1
1280;2239;10.7666;8.43904;-41.2516;9.90836;4074.69;6.07212;0;0;0.1;0.01;0;8.18515;0;0;-1-1;-1
1280;1322;-74.1621;58.6384;-32.1254;9.91131;4078.32;6.06815;0;0;0.1;0.01;0;6.02092;0;0;-1-1;-1
1280;2950;-38.824;71.6188;-47.4787;8.14024;2259.44;4.94388;0;0;0.1;0.01;0;6.80264;1;0;-1-1;-1
1280;1324;-21.6813;12.1087;59.0704;9.81469;3960.21;6.01951;0;0;0.1;0.01;0;8.08398;0;0;-1-1;-1
1280;1325;-9.24133;-33.4886;121.475;9.93201;4103.93;6.08301;0;0;0.1;0.01;0;3.82978;0;0;-1-1;-1
1280;1326;-2.97792;-54.063;19.9311;9.91441;4082.16;6.06536;0;0;0.1;0.01;0;8.41215;0;0;-1-1;-1
1280;1327;65.7607;-0.499865;-72.9169;9.86975;4027.24;6.06253;0;0;0.1;0.01;0;7.47086;0;0;-1-1;-1
1280;1328;32.8417;-23.7111;-30.3438;9.83655;3986.73;6.03191;0;0;0.1;0.01;0;8.40253;0;0;-1-1;-1
1280;1329;-85.2046;-30.9976;36.0208;9.89604;4059.5;6.05844;0;0;0.1;0.01;0;7.82181;0;0;-1-1;-1
1280;1330;-113.186;3.90407;-55.2913;9.86455;4020.88;6.05614;0;0;0.1;0.01;0;4.83029;0;0;-1-1;-1
1280;1331;-73.2378;-55.8022;-89.3655;10.1493;4379.25;6.07649;0;0;8.69272e-17;0.01;0;5.35164;101;940;-1-1;-1
1280;1332;-20.4744;-25.7708;-73.1422;9.83838;3988.95;6.04756;0;0;0.1;0.01;0;7.10719;0;0;-1-1;-1
1280;1333;48.9705;-104.321;31.742;9.85471;4008.86;6.03353;0;0;0.1;0.01;0;5.29429;0;0;-1-1;-1
1280;1334;-52.1467;-30.8455;95.9454;9.89993;4064.29;6.03802;0;0;0.1;0.01;0;7.11514;0;0;-1-1;-1
1280;1335;58.5455;-6.01081;55.5849;1.7332;21.8089;1.68419;0;0;2.27875e-17;0.01;0;7.13134;100;0;-1-1;-1
1280;2981;-25.1168;42.0037;-56.0486;8.16187;2277.49;4.95868;0;0;0.1;0.01;0;7.18014;1;0;-1-1;-1
1280;1337;117.792;38.3401;2.28345;9.72739;3855.47;5.94586;0;0;0.1;0.01;0;7.87911;0;914;-1-1;-1
1280;1338;-36.7892;45.3782;78.3188;10.2868;4559.57;6.15068;0;0;2.44678e-18;0.01;0;7.69013;101;0;-1-1;-1
1280;1339;86.0885;76.6553;2.3545;12.914;9021.29;7.73453;0;0;5.13128e-19;0.01;0;5.44206;101;0;-1-1;-1
1280;1340;-6.88122;42.9469;13.5672;10.1989;4443.73;6.09774;0;0;2.27875e-17;0.01;0;8.19451;101;0;-1-1;-1
1280;1341;-30.7365;-57.3215;-9.90893;9.84749;4000.05;6.04845;0;0;0.1;0.01;0;8.52556;0;0;-1-1;-1
1280;1342;-18.6707;-30.7745;58.083;10.123;4345.33;6.05618;0;0;8.69272e-17;0.01;0;8.15721;101;922;-1-1;-1
1280;1343;-38.0742;-13.4509;66.0579;9.74957;3881.9;5.97236;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
1280;1344;-20.0468;28.3865;-60.7392;10.2578;4521.2;6.13042;0;0;5.50967e-20;0.01;0;7.39836;102;0;-1-1;-1
1280;1345;49.9278;-38.1199;-7.05496;9.85643;4010.96;6.03906;0;0;0.1;0.01;0;8.13122;0;0;-1-1;-1
1280;2294;-28.657;-109.935;18.1988;9.7757;3913.2;5.9682;0;0;0.1;0.01;0;6.55032;0;920;-1-1;-1
1280;1347;47.6437;-29.3777;-24.8918;10.2767;4546.27;6.14009;0;0;8.60886e-20;0.01;0;8.94491;102;0;-1-1;-1
1280;1348;66.0107;-41.3993;-64.3632;10.1808;4420.07;6.08629;0;0;3.05848e-18;0.01;0;5.53479;101;0;-1-1;-1
1280;2218;43.2981;-45.957;-45.1146;9.91404;4081.69;6.05941;0;0;0.1;0.01;0;8.49921;0;0;-1-1;-1
1280;1350;56.7842;52.278;-17.1963;1.76309;22.9569;1.70974;0;0;2.84843e-17;0.01;0;6.60402;100;0;-1-1;-1
1280;1351;37.1205;-56.103;-95.821;10.1826;4422.44;6.08711;0;0;1.823e-17;0.01;0;6.02164;101;0;-1-1;-1
1280;2578;18.0343;-59.1566;-46.0378;8.89285;2945.85;5.47404;0;0;0.1;0.01;0;7.38186;0;0;-1-1;-1
1280;1353;-98.3303;79.8697;-40.8132;10.1759;4413.77;6.09037;0;0;9.33374e-18;0.01;0;3.69584;101;0;-1-1;-1
1280;1354;-101.434;-18.3885;64.915;10.2192;4470.29;6.10701;0;0;1.56594e-18;0.01;0;6.03491;101;0;-1-1;-1
1280;1355;27.5988;56.2339;-59.534;10.2142;4463.76;6.12032;0;0;2.27875e-17;0.01;0;7.7771;101;0;-1-1;-1
1280;1356;14.8324;15.4181;4.81312;10.2741;4542.77;6.14937;0;0;1.0022e-18;0.01;0;8.6478;101;896;-1-1;-1
1280;1357;-9.88741;93.4795;-14.9219;9.7395;3869.89;5.98108;0;0;0.1;0.01;0;6.86558;0;902;-1-1;-1
1280;1358;-83.1463;65.9377;45.0788;9.68627;3806.79;5.93893;0;0;0.1;0.01;0;6.68057;0;0;-1-1;-1
1280;1359;11.2852;15.9776;32.5157;1.71707;21.2056;1.67791;0;0;9.33374e-18;0.01;0;6.57568;100;910;-1-1;-1
1280;1360;-27.708;98.0615;-21.2976;10.2637;4528.95;6.13802;0;0;2.10177e-19;0.01;0;6.50553;102;0;-1-1;-1
1280;2286;70.5814;30.4622;-33.6128;1.92399;29.8332;1.84856;0;0;1.26496e-15;0.01;0;5.63091;100;0;-1-1;-1
1280;1362;70.7801;55.8431;-1.92128;9.67243;3790.49;5.9341;0;0;0.1;0.01;0;6.32436;0;934;-1-1;-1
1280;1363;-11.6584;-82.2316;-81.619;1.88884;28.2278;1.81741;0;0;4.14501e-16;0.01;0;7.77847;100;918;-1-1;-1
1280;1364;44.4138;86.3302;57.5584;10.2584;4521.97;6.1429;0;0;5.97359e-18;0.01;0;7.78882;101;0;-1-1;-1
1280;1365;-86.157;39.3186;-62.3517;9.71989;3846.57;5.96781;0;0;0.1;0.01;0;5.26575;0;954;-1-1;-1
1280;1366;-49.6007;55.6044;79.3165;9.66984;3787.44;5.93539;0;0;0.1;0.01;0;6.09525;0;920;-1-1;-1
1280;1367;67.3743;82.0851;-33.7893;9.66962;3787.19;5.92559;0;0;0.1;0.01;0;6.44194;0;0;-1-1;-1
1280;1368;31.1112;-110.302;44.3762;1.81187;24.9157;1.75792;0;0;3.31601e-16;0.01;0;5.85221;100;894;-1-1;-1
1280;1369;-15.2531;-90.9895;1.07771;9.46376;3550.42;5.8259;0;0;0.1;0.01;0;7.43431;0;0;-1-1;-1
1280;1370;22.5024;-98.3616;35.3712;10.2255;4478.66;6.1299;0;0;1.95743e-18;0.01;0;7.4897;101;920;-1-1;-1
1280;2348;27.6857;26.7407;-32.3787;1.85722;26.8336;1.78419;0;0;1.5812e-15;0.01;0;7.45556;100;0;-1-1;-1
1280;1372;-82.1666;-49.3724;-39.2318;9.64276;3755.71;5.91121;0;0;0.1;0.01;0;7.13851;0;0;-1-1;-1
1280;1373;-54.1092;-81.4922;-23.5302;12.8444;8876.26;7.69099;0;0;2.10177e-19;0.01;0;9.28602;102;900;-1-1;-1
1280;1374;4.78252;-43.7514;3.3963;1.73829;22.0016;1.68674;0;0;6.95418e-17;0.01;0;6.75085;100;0;-1-1;-1
1280;1375;-97.6722;-14.6388;15.9242;10.2803;4550.93;6.1522;0;0;1.95743e-18;0.01;0;7.68641;101;924;-1-1;-1
1280;1376;-12.3958;-104.408;11.9743;9.65788;3773.41;5.92403;0;0;0.1;0.01;0;6.62689;0;0;-1-1;-1
1280;1377;-105.014;-66.5503;46.0446;10.1207;4342.35;6.06926;0;0;2.12225e-16;0.01;0;3.92432;101;0;-1-1;-1
1280;1378;89.6373;65.1529;-61.9847;9.52419;3618.87;5.85658;0;0;0.1;0.01;0;3.3301;0;920;-1-1;-1
1280;1379;67.6663;5.85547;45.8325;2.01583;34.3121;1.97613;0;0;6.4141e-19;0.01;0;5.53845;100;0;-1-1;-1
1280;1380;-65.3949;91.2561;-0.129105;12.8126;8810.4;7.68463;0;0;4.77887e-18;0.01;0;5.85874;101;910;-1-1;-1
1280;1381;-2.46921;-90.1759;-39.1988;10.1198;4341.17;6.05566;0;0;3.56054e-17;0.01;0;7.84449;101;0;-1-1;-1
1280;1382;-111.406;31.2175;-38.7268;10.1261;4349.3;6.07051;0;0;1.4584e-17;0.01;0;6.64151;101;0;-1-1;-1
1280;1383;57.7278;27.856;73.1653;2.42309;59.593;2.21613;0;0;3.11836e-12;0.01;0;5.82631;100;0;-1-1;-1
1280;1384;92.3898;0.585512;53.3556;9.64353;3756.62;5.92511;0;0;0.1;0.01;0;7.09354;0;904;-1-1;-1
1280;1385;-34.5756;63.526;70.2558;12.9174;9028.47;7.75369;0;0;1.0022e-18;0.01;0;6.83462;101;0;-1-1;-1
1280;1386;83.4206;33.2556;-37.1356;9.64113;3753.81;5.91457;0;0;0.1;0.01;0;6.66322;0;898;-1-1;-1
1280;1387;-10.3038;-116.555;53.9685;9.62469;3734.64;5.90395;0;0;0.1;0.01;0;5.14645;0;912;-1-1;-1
1280;1388;20.957;-34.9955;-19.5424;12.8884;8967.73;7.73625;0;0;2.62721e-19;0.01;0;7.9653;102;0;-1-1;-1
1280;1389;98.5136;35.7198;-43.6533;9.5142;3607.49;5.83934;0;0;0.1;0.01;0;6.47142;0;930;-1-1;-1
1280;1390;-103.385;-28.339;7.75027;9.63087;3741.84;5.93902;0;0;0.1;0.01;0;6.84805;0;936;-1-1;-1
1280;1391;-30.5924;-71.7112;40.9054;9.52422;3618.91;5.84539;0;0;0.1;0.01;0;8.31391;0;0;-1-1;-1
1280;1392;-45.9985;81.57;42.4447;12.8834;8957.43;7.71035;0;0;6.4141e-19;0.01;0;8.90467;102;0;-1-1;-1
1280;1393;1.26033;-76.9552;-46.9758;9.46096;3547.27;5.81308;0;0;0.1;0.01;0;8.42901;0;892;-1-1;-1
1280;1394;-100.506;-55.1022;7.35454;9.5807;3683.66;5.8984;0;0;0.1;0.01;0;6.98444;0;920;-1-1;-1
1280;1395;18.5059;-93.8147;-80.1354;9.37805;3454.82;5.76109;0;0;0.1;0.01;0;3.16941;0;0;-1-1;-1
1280;1396;90.4773;-39.3583;33.4042;10.0643;4270.15;6.03712;0;0;2.27875e-17;0.01;0;7.28454;101;924;-1-1;-1
1280;1397;14.4494;67.072;-87.7869;1.9678;31.9175;1.92981;0;0;5.13128e-19;0.01;0;6.53257;100;0;-1-1;-1
1280;1398;-73.1623;-59.5816;41.2691;12.8304;8847.27;7.69297;0;0;2.27875e-17;0.01;0;8.79735;101;926;-1-1;-1
1280;1399;5.1295;65.0848;83.8401;1.77379;23.3772;1.75536;0;0;9.92533e-22;0.01;0;7.51523;100;0;-1-1;-1
1280;1400;53.2006;-4.42505;101.582;12.8205;8826.71;7.68294;0;0;3.8231e-18;0.01;0;4.27696;101;906;-1-1;-1
1280;1401;-52.6516;-7.65328;-30.2022;12.5798;8338.82;7.55004;0;0;2.65281e-16;0.01;0;9.09049;101;944;-1-1;-1
1280;1402;84.8719;27.2039;38.256;9.53753;3634.09;5.85091;0;0;0.1;0.01;0;6.34311;0;902;-1-1;-1
1280;1403;-55.3325;13.8736;-60.8334;9.49045;3580.54;5.81628;0;0;0.1;0.01;0;8.11665;0;0;-1-1;-1
1280;1404;-81.831;21.7734;-41.2679;9.58089;3683.88;5.86965;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
1280;1405;22.9912;72.9475;-45.5192;9.50176;3593.37;5.83876;0;0;0.1;0.01;0;7.44927;0;0;-1-1;-1
1280;1406;-52.7444;82.197;-15.5614;1.71578;21.1578;1.65495;0;0;1.08659e-16;0.01;0;7.75848;100;922;-1-1;-1
1280;1407;-30.6643;-59.9823;29.7273;9.57437;3676.37;5.87535;0;0;0.1;0.01;0;8.21336;0;888;-1-1;-1
1280;1408;-65.7004;-64.923;24.7384;9.28078;3348.44;5.70624;0;0;0.1;0.01;0;4.11573;0;0;-1-1;-1
1280;1409;63.4143;64.4514;72.1373;9.5187;3612.61;5.84864;0;0;0.1;0.01;0;5.0474;0;888;-1-1;-1
1280;1410;88.5479;15.265;66.2208;12.8925;8976.46;7.72815;0;0;3.05848e-18;0.01;0;7.90703;102;912;-1-1;-1
1280;1411;-56.7349;-29.5044;-73.243;9.52451;3619.23;5.8296;0;0;0.1;0.01;0;7.40125;0;926;-1-1;-1
1280;1412;-114.31;-10.4556;37.3874;10.0969;4311.76;6.05506;0;0;4.45067e-17;0.01;0;3.38712;101;918;-1-1;-1
1280;1413;-61.1373;-37.9216;-31.0474;2.25078;47.7627;2.18547;0;0;5.56334e-17;0.01;0;7.24518;100;0;-1-1;-1
1280;1414;-36.1733;46.8629;-38.1783;10.0886;4301.1;6.05923;0;0;5.56334e-17;0.01;0;8.19297;101;0;-1-1;-1
1280;1415;-15.7638;54.7299;-89.4692;12.8861;8962.94;7.73201;0;0;1.0022e-18;0.01;0;7.17948;102;902;-1-1;-1
1280;1416;75.5366;-67.5001;-50.9594;1.76635;23.0843;1.71484;0;0;8.69272e-17;0.01;0;6.51032;100;0;-1-1;-1
1280;1417;32.9169;23.7436;-83.7893;9.39783;3476.73;5.77503;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
1280;1418;-95.4024;12.9477;-41.3096;9.35567;3430.15;5.74278;0;0;0.1;0.01;0;6.60826;0;0;-1-1;-1
1280;1419;51.6388;74.2488;67.3438;9.355;3429.41;5.77446;0;0;0.1;0.01;0;5.67984;0;910;-1-1;-1
1280;1420;-96.3677;27.3148;15.8826;9.47536;3563.49;5.84641;0;0;0.1;0.01;0;6.88374;0;0;-1-1;-1
1280;1421;-54.8168;57.3072;-58.6894;12.7105;8601.5;7.60322;0;0;3.56054e-17;0.01;0;8.61201;101;0;-1-1;-1
1280;1422;-56.3913;-27.3925;-23.1842;12.7306;8642.35;7.63575;0;0;3.52619e-20;0.01;0;9.76763;102;0;-1-1;-1
1280;1423;-8.34646;65.9634;69.9383;9.42032;3501.76;5.76498;0;0;0.1;0.01;0;5.41423;0;0;-1-1;-1
1280;1424;-35.0294;-57.3374;-73.1555;9.46586;3552.78;5.83808;0;0;0.1;0.01;0;6.46051;0;0;-1-1;-1
1280;1425;-13.4266;-8.1253;-9.74023;12.8595;8907.64;7.69515;0;0;3.28402e-19;0.01;0;9.51504;102;0;-1-1;-1
1280;1426;-106.242;-15.0008;-67.411;9.48589;3575.38;5.82238;0;0;0.1;0.01;0;3.90437;0;904;-1-1;-1
1280;1427;39.069;10.6054;18.2435;2.06323;36.7903;1.91904;0;0;1.71434e-13;0.01;0;7.66786;100;0;-1-1;-1
1280;1428;-2.92762;-107.007;-0.0499283;2.17079;42.8492;2.10214;0;0;2.27875e-17;0.01;0;5.06953;100;0;-1-1;-1
1280;1429;18.2155;-9.45052;100.251;12.7996;8783.7;7.69314;0;0;1.16672e-17;0.01;0;5.92121;101;936;-1-1;-1
1280;1430;-69.5033;-82.7839;-75.8627;9.4501;3535.06;5.81309;0;0;0.1;0.01;0;3.27184;0;0;-1-1;-1
1280;1431;-51.0665;38.5583;54.2707;9.39539;3474.02;5.79354;0;0;0.1;0.01;0;5.72901;0;912;-1-1;-1
1280;1432;43.9681;45.9398;52.1178;12.7819;8747.31;7.66992;0;0;2.84843e-17;0.01;0;10.2549;101;0;-1-1;-1
1280;1433;-87.4736;52.0123;72.62;1.97532;32.2848;1.8559;0;0;2.87618e-14;0.01;0;7.73844;100;0;-1-1;-1
1280;1434;42.7064;-14.0551;-37.8155;9.40148;3480.79;5.77532;0;0;0.1;0.01;0;8.24476;0;920;-1-1;-1
1280;1435;7.89223;-55.4437;-19.5354;1.95204;31.1568;1.91501;0;0;2.10177e-19;0.01;0;5.95445;100;886;-1-1;-1
1280;1436;-24.7848;-66.2834;67.8287;9.46529;3552.14;5.84277;0;0;0.1;0.01;0;6.12729;0;908;-1-1;-1
1280;1437;2.54847;29.7866;-96.6859;9.40484;3484.52;5.79439;0;0;0.1;0.01;0;6.58766;0;914;-1-1;-1
1280;1438;-71.8972;68.6267;-49.9993;12.7511;8684.32;7.64812;0;0;7.46699e-18;0.01;0;7.4005;101;934;-1-1;-1
1280;1439;81.4795;6.21529;-48.7789;9.33258;3404.82;5.76192;0;0;0.1;0.01;0;7.22582;0;0;-1-1;-1
1280;1440;-116.772;-4.43192;4.19191;2.19074;44.0416;2.13634;0;0;2.84843e-17;0.01;0;6.89932;100;0;-1-1;-1
1280;1441;-59.1224;-92.5416;18.3229;9.35435;3428.7;5.75371;0;0;0.1;0.01;0;7.30787;0;0;-1-1;-1
1280;1442;-10.1946;42.7345;77.9341;9.58125;3684.3;5.8809;0;0;0.1;0.01;0;7.7236;0;0;-1-1;-1
1280;1443;-27.8959;95.8976;-59.6123;9.42664;3508.8;5.78775;0;0;0.1;0.01;0;6.18223;0;900;-1-1;-1
1280;1444;109.244;-27.4225;17.1732;12.564;8307.5;7.55317;0;0;1.6978e-16;0.01;0;8.7684;101;0;-1-1;-1
1280;1445;-79.9991;96.0197;24.0405;12.8648;8918.53;7.72314;0;0;7.46699e-18;0.01;0;4.2828;101;926;-1-1;-1
1280;1446;67.4054;-61.5569;-80.3574;12.6639;8507.37;7.60954;0;0;4.45067e-17;0.01;0;4.20875;101;0;-1-1;-1
1280;2422;81.0612;28.3581;55.4891;9.37522;3451.7;5.75466;0;0;0.1;0.01;0;6.85056;0;0;-1-1;-1
1280;1448;21.5642;-70.3569;23.4845;9.2611;3327.18;5.70578;0;0;0.1;0.01;0;7.54943;0;906;-1-1;-1
1280;1449;17.0383;-61.5596;-67.8442;2.08219;37.8136;2.01986;0;0;1.4584e-17;0.01;0;7.36028;100;892;-1-1;-1
1280;1450;35.884;3.81786;-48.8184;2.21979;45.8168;2.14786;0;0;4.45067e-17;0.01;0;7.27598;100;0;-1-1;-1
1280;1451;-98.9391;-71.5513;-15.28;2.19737;44.4423;2.11238;0;0;4.45067e-17;0.01;0;6.18579;100;904;-1-1;-1
1280;1452;-45.5334;-29.8827;-54.443;12.6966;8573.36;7.62522;0;0;3.56054e-17;0.01;0;9.58169;101;0;-1-1;-1
1280;1453;5.7299;34.2396;108.316;9.43939;3523.07;5.81782;0;0;0.1;0.01;0;6.9371;0;904;-1-1;-1
1280;1454;2.48569;118.738;20.3128;12.7469;8675.72;7.65031;0;0;6.4141e-19;0.01;0;5.27869;101;0;-1-1;-1
1280;1455;27.2778;28.7907;4.83799;9.38073;3457.79;5.76072;0;0;0.1;0.01;0;8.01685;0;922;-1-1;-1
1280;1456;-56.5555;67.9354;71.4606;9.44219;3526.2;5.80015;0;0;0.1;0.01;0;4.44028;0;0;-1-1;-1
1280;1457;-93.6694;67.2843;-56.6242;9.33061;3402.66;5.75031;0;0;0.1;0.01;0;3.01246;0;0;-1-1;-1
1280;1458;-7.89582;27.5643;-31.7355;12.8529;8893.88;7.7089;0;0;1.25275e-18;0.01;0;8.912;101;0;-1-1;-1
1280;1459;50.5149;16.9537;95.5118;12.7296;8640.34;7.61962;0;0;5.97359e-18;0.01;0;7.21383;101;896;-1-1;-1
1280;1460;-89.4533;37.7654;-0.759996;2.04734;35.9469;1.9995;0;0;1.25275e-18;0.01;0;7.52145;100;878;-1-1;-1
1280;1461;123.128;-10.2886;-26.2955;12.7573;8696.91;7.66565;0;0;6.4141e-19;0.01;0;3.4293;101;894;-1-1;-1
1280;1462;-71.3473;48.3569;-47.9225;12.6368;8452.78;7.59004;0;0;1.08659e-16;0.01;0;9.40733;101;0;-1-1;-1
1280;1463;26.7536;-45.1151;-1.55922;2.14357;41.2576;2.07192;0;0;2.27875e-17;0.01;0;7.60351;100;0;-1-1;-1
1280;1465;9.67565;84.9826;35.2255;9.31082;3381.06;5.72108;0;0;0.1;0.01;0;5.00814;0;886;-1-1;-1
1280;1466;-29.6502;-34.5888;25.9488;9.39838;3477.35;5.78187;0;0;0.1;0.01;0;8.00788;0;914;-1-1;-1
1280;1467;20.8695;17.2606;46.0713;2.08659;38.054;2.03828;0;0;4.77887e-18;0.01;0;6.53675;100;872;-1-1;-1
1280;1468;24.909;39.5975;-36.5956;2.19881;44.5301;2.1319;0;0;4.45067e-17;0.01;0;6.95759;100;0;-1-1;-1
1280;1469;52.6154;68.4831;-7.39569;2.19439;44.2616;2.1131;0;0;5.56334e-17;0.01;0;6.5003;100;0;-1-1;-1
1280;1470;105.304;23.7637;-76.331;9.29088;3359.38;5.70303;0;0;0.1;0.01;0;2.20512;0;912;-1-1;-1
1280;1471;6.22272;-51.8757;-40.9082;9.26001;3326;5.69043;0;0;0.1;0.01;0;7.41587;0;908;-1-1;-1
1280;1472;62.6353;17.376;7.18621;9.18703;3247.99;5.6533;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
1280;1473;128.354;6.44422;3.80333;12.7192;8619.2;7.63037;0;0;1.34513e-19;0.01;0;5.09097;102;0;-1-1;-1
1280;1474;27.9059;78.4908;39.4598;2.01682;34.363;1.96861;0;0;2.44678e-18;0.01;0;6.48858;100;0;-1-1;-1
1280;1476;54.571;62.1826;-28.6469;9.30299;3372.53;5.72967;0;0;0.1;0.01;0;8.20812;0;880;-1-1;-1
1280;1478;68.6162;67.0131;25.3969;12.742;8665.55;7.63524;0;0;5.13128e-19;0.01;0;7.00427;102;0;-1-1;-1
1280;1479;-70.1369;0.0641456;50.6158;12.7136;8607.79;7.63774;0;0;9.33374e-18;0.01;0;9.31057;101;932;-1-1;-1
1280;1480;23.8237;-21.4438;48.4174;12.7238;8628.65;7.64291;0;0;1.0022e-18;0.01;0;9.10989;101;0;-1-1;-1
1280;1481;58.7735;-22.4307;-8.38193;12.4517;8086.77;7.49489;0;0;1.26496e-15;0.01;0;8.80549;101;978;-1-1;-1
1280;1482;-28.7553;46.6867;24.8455;2.36599;55.4786;2.26189;0;0;1.5812e-15;0.01;0;7.37483;100;930;-1-1;-1
1280;1483;24.4697;-71.5311;-99.0502;12.5139;8208.46;7.50976;0;0;1.08659e-16;0.01;0;3.41965;101;950;-1-1;-1
1280;1484;-11.7997;10.7674;-82.437;9.22493;3288.34;5.67641;0;0;0.1;0.01;0;6.73214;0;920;-1-1;-1
1280;1485;-85.3927;-23.6208;-26.6032;2.2912;50.3825;2.19734;0;0;8.09573e-16;0.01;0;5.86852;100;890;-1-1;-1
1280;1486;55.2975;-85.9433;5.37509;9.30395;3373.58;5.73576;0;0;0.1;0.01;0;7.13648;0;898;-1-1;-1
1280;1487;-30.291;-102.916;-29.1671;12.6482;8475.62;7.60769;0;0;2.44678e-18;0.01;0;7.5474;101;0;-1-1;-1
1280;1488;-97.2636;77.6258;2.86766;12.751;8684.02;7.6837;0;0;4.10502e-19;0.01;0;7.4834;102;0;-1-1;-1
1280;1489;61.4052;-20.1841;40.89;12.6045;8388.16;7.56361;0;0;2.84843e-17;0.01;0;7.85802;101;942;-1-1;-1
1280;1490;34.7366;-50.0618;62.1973;2.2747;49.3019;2.17849;0;0;4.14501e-16;0.01;0;6.04526;100;0;-1-1;-1
1280;1491;52.7644;28.6746;60.8657;12.6638;8507.03;7.61764;0;0;9.33374e-18;0.01;0;8.86233;101;924;-1-1;-1
1280;1492;-29.0739;64.1143;-40.9974;9.40537;3485.11;5.78752;0;0;0.1;0.01;0;8.67673;0;0;-1-1;-1
1280;1493;-51.8622;49.4356;-42.7428;9.24013;3304.63;5.67172;0;0;0.1;0.01;0;8.31311;0;0;-1-1;-1
1280;1494;-39.0859;65.5115;-69.5351;9.31313;3383.58;5.73686;0;0;0.1;0.01;0;5.81945;0;0;-1-1;-1
