Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1614;2.54709;72.2884;-8.69751;8.18552;2297.35;4.969;0;0;0.1;0.01;0;4.82726;1;0;-1-1;-1
1120;1081;-28.3279;-21.5105;74.8469;1.75863;22.783;1.73055;0;0;1.15546e-20;0.01;0;4.49289;100;0;-1-1;-1
1120;2465;23.9533;-48.9314;-10.6371;8.307;2401.16;5.05099;0;0;0.1;0.01;0;7.72761;0;0;-1-1;-1
1120;1083;-19.5667;33.0956;95.6794;8.1543;2271.17;4.95566;0;0;0.1;0.01;0;5.87344;1;518;-1-1;-1
1120;1084;-33.7559;66.7339;100.422;9.48113;3570;5.84603;0;0;0.1;0.01;0;2.66761;0;0;-1-1;-1
1120;1085;-16.7362;67.5617;95.0574;10.7137;5151.17;6.20535;0;0;1.12603e-51;0.01;0;3.80307;102;62;-1-1;-1
1120;1086;-11.2017;-57.509;82.8216;9.8963;4059.82;6.04674;0;0;0.1;0.01;0;6.06451;0;0;-1-1;-1
1120;2384;-85.3301;15.7179;9.77974;8.61065;2674.22;5.29504;0;0;0.1;0.01;0;5.61492;0;0;-1-1;-1
1120;1088;11.5442;-36.09;92.7377;9.39142;3469.62;5.77168;0;0;0.1;0.01;0;6.78707;0;68;-1-1;-1
1120;1089;5.92811;-23.9029;113.833;8.68895;2747.83;5.32963;0;0;0.1;0.01;0;3.16506;0;62;-1-1;-1
1120;1090;1.8373;23.9541;90.2336;9.71152;3836.63;5.73535;0;0;9.64082e-31;0.01;0;7.63029;102;504;-1-1;-1
1120;1091;5.10519;38.9697;93.4968;8.25883;2359.63;5.00202;0;0;0.1;0.01;0;5.85108;0;0;-1-1;-1
1120;2189;28.2639;61.6999;-71.1316;9.46625;3553.22;5.82099;0;0;0.1;0.01;0;6.28695;0;0;-1-1;-1
1120;1093;20.6282;83.9988;84.0788;11.8002;6882.69;7.11595;0;0;8.86292e-11;0.01;0;3.99997;101;36;-1-1;-1
1120;1094;21.3935;-65.709;89.8242;9.61101;3718.74;5.68144;0;0;6.62512e-32;0.01;0;3.06744;102;484;-1-1;-1
1120;1930;-59.2886;-27.6816;-1.92296;10.1934;4436.49;6.21205;0;0;0.1;0.01;0;7.76856;0;554;-1-1;-1
1120;2341;1.28374;-82.5805;-24.4923;9.42549;3507.53;5.68045;0;0;1.38483e-10;0.01;0;6.66147;101;0;-1-1;-1
1120;1097;19.635;7.64034;87.2947;9.72888;3857.25;5.76988;0;0;1.40292e-29;0.01;0;6.46548;102;498;-1-1;-1
1120;1477;-12.5815;-27.9043;-36.0993;8.35828;2445.9;5.09677;0;0;0.1;0.01;0;6.74421;0;0;-1-1;-1
1120;1099;18.2971;33.074;94.4954;9.55137;3649.94;5.86546;0;0;0.1;0.01;0;7.87786;0;0;-1-1;-1
1120;1100;37.1239;81.237;94.7355;11.6226;6576.47;7.02854;0;0;8.25423e-10;0.01;0;2.84274;101;66;-1-1;-1
1120;1101;38.6222;-53.5339;116.811;9.67569;3794.33;5.94613;0;0;0.1;0.01;0;1.29557;0;0;-1-1;-1
1120;1102;46.8087;-32.3261;92.5715;9.38677;3464.47;5.77822;0;0;0.1;0.01;0;6.82737;0;0;-1-1;-1
1120;1103;28.907;-9.05671;81.9302;11.9872;7215.18;7.11234;0;0;1.03518e-31;0.01;0;7.99922;102;488;-1-1;-1
1120;1104;44.8497;0.454232;81.2621;11.2084;5898.17;6.78407;0;0;1.11866e-07;0.01;0;7.48239;101;0;-1-1;-1
1120;1105;48.5377;44.9047;86.5545;9.91544;4083.43;6.07577;0;0;0.1;0.01;0;6.01012;0;466;-1-1;-1
1120;2312;-100.374;-51.5138;33.4743;8.93039;2983.32;5.51741;0;0;0.1;0.01;0;5.74489;0;954;-1-1;-1
1120;1107;53.0151;-40.9463;75.9894;11.7772;6842.55;7.14354;0;0;1.5966e-12;0.01;0;7.54256;101;0;-1-1;-1
1120;2282;-105.456;38.1266;-20.6545;9.08447;3140.41;5.57585;0;0;0.1;0.01;0;7.18681;0;0;-1-1;-1
1120;1109;64.8746;6.12264;90.1926;10.2381;4495.23;6.2314;0;0;0.1;0.01;0;4.43867;0;922;-1-1;-1
1120;1110;69.6634;22.6557;108.876;8.52523;2595.42;5.22463;0;0;0.1;0.01;0;1.07044;0;946;-1-1;-1
1120;1111;75.2429;35.0309;93.8096;11.193;5873.92;6.8095;0;0;1.85869e-11;0.01;0;2.80567;101;0;-1-1;-1
1120;2383;-67.0959;-21.5833;-61.0477;8.63083;2693.07;5.30208;0;0;0.1;0.01;0;6.20884;0;0;-1-1;-1
1120;1924;-96.2201;-17.5175;-52.2348;10.1867;4427.82;6.21302;0;0;0.1;0.01;0;6.1485;0;0;-1-1;-1
1120;2259;60.8986;33.6691;-46.1575;9.21214;3274.69;5.67341;0;0;0.1;0.01;0;7.02733;0;0;-1-1;-1
1120;1115;-48.9302;0.84174;125.83;9.26688;3333.41;5.72111;0;0;0.1;0.01;0;0.67589;0;78;-1-1;-1
1120;1116;-23.681;-26.2091;113.697;10.0689;4276;6.15217;0;0;0.1;0.01;0;4.77346;0;490;-1-1;-1
1120;1961;63.4298;39.706;80.5485;10.1365;4362.64;6.17699;0;0;0.1;0.01;0;5.62918;0;0;-1-1;-1
1120;1118;-16.8815;11.9972;96.1078;10.1268;4350.18;6.16818;0;0;0.1;0.01;0;7.21075;0;0;-1-1;-1
1120;1119;-23.7732;33.6357;109.907;11.4683;6318.12;6.84206;0;0;8.2814e-32;0.01;0;5.67563;102;52;-1-1;-1
1120;1120;-2.07258;-38.3586;100.642;9.34242;3415.59;5.74655;0;0;0.1;0.01;0;6.71082;0;74;-1-1;-1
1120;1983;-28.6742;2.01916;103.929;10.119;4340.08;6.16104;0;0;0.1;0.01;0;7.07768;0;0;-1-1;-1
1120;1973;-104.564;46.093;21.7795;10.1353;4361.06;6.1861;0;0;0.1;0.01;0;4.73751;0;0;-1-1;-1
1120;2431;-102.706;20.7651;-46.6578;8.42452;2504.52;5.14902;0;0;0.1;0.01;0;4.37165;0;0;-1-1;-1
1120;1124;-5.98772;34.9427;117.46;10.0297;4226.27;6.14833;0;0;0.1;0.01;0;2.99551;0;474;-1-1;-1
1120;2113;-6.15828;5.09876;-38.3265;9.7771;3914.89;6.00552;0;0;0.1;0.01;0;8.49969;0;0;-1-1;-1
1120;2280;15.5893;24.551;-10.2083;9.06109;3116.24;5.58329;0;0;0.1;0.01;0;6.91541;0;0;-1-1;-1
1120;1127;12.2832;-2.77479;113.146;8.29828;2393.61;5.04295;0;0;0.1;0.01;0;2.73432;0;0;-1-1;-1
1120;1128;4.84472;12.0907;115.979;11.5637;6477.08;6.99592;0;0;4.22617e-10;0.01;0;2.91739;101;0;-1-1;-1
1120;1129;-4.32265;32.6872;106.886;2.11484;39.6208;2.05777;0;0;2.27875e-17;0.01;0;6.56057;100;0;-1-1;-1
1120;1130;21.4872;-24.7808;101.672;10.0905;4303.52;6.16573;0;0;0.1;0.01;0;4.15845;0;0;-1-1;-1
1120;2206;6.36768;-26.7808;-96.4454;9.40266;3482.09;5.78655;0;0;0.1;0.01;0;7.0081;0;0;-1-1;-1
1120;1132;33.5703;2.4368;98.9728;11.9405;7131.03;7.06815;0;0;5.69094e-33;0.01;0;6.0964;102;0;-1-1;-1
1120;1133;38.4693;17.8853;113.337;11.5577;6466.99;7.03508;0;0;1.85869e-11;0.01;0;2.93459;101;0;-1-1;-1
1120;1134;49.0248;59.8249;98.647;11.417;6233.7;6.92798;0;0;4.53781e-11;0.01;0;3.1746;101;486;-1-1;-1
1120;1135;59.7464;-16.544;110.323;8.57872;2644.57;5.26382;0;0;0.1;0.01;0;2.09857;0;82;-1-1;-1
1120;2291;-106.487;-50.7029;-25.5288;9.03403;3088.4;5.54353;0;0;0.1;0.01;0;5.38654;0;948;-1-1;-1
1120;1137;-69.4366;-8.05766;-85.7541;10.0649;4270.82;6.14006;0;0;0.1;0.01;0;7.19332;0;498;-1-1;-1
1120;2427;40.1001;-15.3829;-48.502;8.44683;2524.47;5.16216;0;0;0.1;0.01;0;6.96921;0;0;-1-1;-1
1120;1139;30.1304;81.5304;-54.9222;11.8789;7021.21;7.04931;0;0;8.2814e-32;0.01;0;6.70355;102;0;-1-1;-1
1120;1140;-55.715;74.2441;-62.0904;9.99078;4177.22;6.12392;0;0;0.1;0.01;0;7.6582;0;0;-1-1;-1
1120;1141;-19.441;-80.0059;-51.4897;11.7883;6861.93;7.01796;0;0;6.62512e-32;0.01;0;6.99672;102;0;-1-1;-1
1120;1142;99.9385;71.645;-29.3037;9.99994;4188.72;6.1192;0;0;0.1;0.01;0;2.69757;0;492;-1-1;-1
1120;2246;-37.6691;6.94646;116.279;9.26524;3331.64;5.68343;0;0;0.1;0.01;0;3.67593;0;0;-1-1;-1
1120;2472;2.15572;-11.3488;106.401;8.29743;2392.87;5.04215;0;0;0.1;0.01;0;5.63734;0;0;-1-1;-1
1120;1145;25.0048;93.2222;-9.14014;10.0314;4228.41;6.11289;0;0;0.1;0.01;0;6.39662;0;0;-1-1;-1
1120;1146;88.233;-19.3602;-8.10605;9.97974;4163.38;6.09018;0;0;0.1;0.01;0;8.50555;0;512;-1-1;-1
1120;1147;-73.3637;-30.163;6.31675;9.98686;4172.29;6.10121;0;0;0.1;0.01;0;7.05315;0;0;-1-1;-1
1120;1148;-72.4588;20.0543;0.844287;10.0162;4209.15;6.12891;0;0;0.1;0.01;0;7.35138;0;488;-1-1;-1
1120;1149;-75.3711;48.2718;10.6349;11.9138;7083.34;7.08589;0;0;4.9361e-31;0.01;0;5.52742;102;0;-1-1;-1
1120;1150;-45.9639;87.4571;-5.31706;11.8202;6917.75;7.02758;0;0;1.29397e-31;0.01;0;7.2497;102;0;-1-1;-1
1120;1151;-13.1444;-79.6034;-14.6889;12.0657;7357.86;7.1863;0;0;1.12234e-29;0.01;0;7.53181;102;482;-1-1;-1
1120;2347;106.946;26.9659;-32.3382;8.81731;2871.42;5.41779;0;0;0.1;0.01;0;4.23233;0;940;-1-1;-1
1120;2417;-72.4459;47.0899;57.7252;3.25446;144.386;2.57293;0;0;6.66771e-07;0.01;0;4.31215;100;0;-1-1;-1
1120;1154;-1.91797;-118.275;30.3361;11.9613;7168.5;7.09289;0;0;1.50638e-30;0.01;0;3.58457;102;0;-1-1;-1
1120;2425;-52.3693;-31.7119;-39.1126;8.45624;2532.91;5.16396;0;0;0.1;0.01;0;7.44188;0;0;-1-1;-1
1120;1156;-33.424;-44.8684;48.0277;10.0395;4238.57;6.14336;0;0;0.1;0.01;0;7.56038;0;0;-1-1;-1
1120;1157;-14.0328;-31.3003;20.8102;11.793;6870.09;7.00677;0;0;1.73674e-32;0.01;0;8.72228;102;0;-1-1;-1
1120;1158;26.3261;-112.105;51.3291;10.0123;4204.31;6.12172;0;0;0.1;0.01;0;4.32877;0;0;-1-1;-1
1120;1159;-62.9301;-39.8173;97.7027;9.97151;4153.1;6.10041;0;0;0.1;0.01;0;3.89881;0;486;-1-1;-1
1120;2412;-10.0741;52.5593;56.9754;8.50179;2574.07;5.19472;0;0;0.1;0.01;0;6.87264;0;0;-1-1;-1
1120;1161;-19.0859;-43.2236;107.588;11.7291;6759.05;6.98415;0;0;4.55275e-33;0.01;0;6.18039;102;0;-1-1;-1
1120;1162;-7.79057;22.2232;106.001;10.0444;4244.86;6.10899;0;0;0.1;0.01;0;5.96551;0;474;-1-1;-1
1120;1163;-15.2532;-39.0909;-111.816;11.7421;6781.44;6.96956;0;0;1.11151e-32;0.01;0;4.46391;102;454;-1-1;-1
1120;1164;76.9077;18.1937;-84.8799;9.95412;4131.4;6.10164;0;0;0.1;0.01;0;3.91435;0;0;-1-1;-1
1120;1165;-39.2092;27.8375;-93.1526;9.99741;4185.53;6.09999;0;0;0.1;0.01;0;5.32578;0;506;-1-1;-1
1120;1166;-18.4668;82.8578;-75.1427;9.97307;4155.03;6.11978;0;0;0.1;0.01;0;6.17349;0;0;-1-1;-1
1120;1167;-55.6333;-82.9498;-61.0051;11.8388;6950.38;7.04731;0;0;3.94888e-31;0.01;0;5.11118;102;494;-1-1;-1
1120;1168;13.9774;-124.993;-24.8941;9.99938;4188.01;6.12908;0;0;0.1;0.01;0;2.4759;0;0;-1-1;-1
1120;1169;8.57933;56.6325;-49.8242;11.9924;7224.47;7.13369;0;0;1.88297e-30;0.01;0;7.08198;102;490;-1-1;-1
1120;1170;-116.261;-21.5794;-9.34794;10.0226;4217.23;6.10751;0;0;0.1;0.01;0;4.47084;0;464;-1-1;-1
1120;2343;63.343;27.1199;-6.71025;9.35578;3430.28;5.6441;0;0;3.38093e-10;0.01;0;8.28761;101;0;-1-1;-1
1120;1172;-43.0685;43.0798;-9.7368;10.055;4258.3;6.16137;0;0;0.1;0.01;0;7.42896;0;466;-1-1;-1
1120;1173;14.4985;122.804;-11.22;11.7071;6721.05;6.96492;0;0;1.11151e-32;0.01;0;6.22506;102;0;-1-1;-1
1120;1174;-88.9733;2.1352;18.4531;9.97911;4162.59;6.11673;0;0;0.1;0.01;0;7.06483;0;476;-1-1;-1
1120;2416;24.0108;17.739;-69.2542;8.48636;2560.08;5.19008;0;0;0.1;0.01;0;6.74014;0;0;-1-1;-1
1120;1176;-90.8301;-53.0452;70.174;10.0202;4214.28;6.12929;0;0;0.1;0.01;0;3.36434;0;512;-1-1;-1
1120;1177;-16.9897;-47.5584;55.9793;11.8536;6976.45;7.05343;0;0;1.61746e-31;0.01;0;7.16998;102;0;-1-1;-1
1120;2370;77.4552;28.8019;22.2993;8.69859;2756.99;5.34686;0;0;0.1;0.01;0;6.64386;0;0;-1-1;-1
1120;1179;-43.9072;-86.8063;72.7467;11.8538;6976.95;7.06552;0;0;1.29397e-31;0.01;0;5.28697;102;0;-1-1;-1
1120;1180;-27.7634;-12.7367;80.1791;9.96292;4142.36;6.08444;0;0;0.1;0.01;0;7.73538;0;0;-1-1;-1
1120;1181;77.9866;-57.2097;70.0122;11.6076;6551.13;6.91475;0;0;5.69094e-33;0.01;0;3.58047;102;0;-1-1;-1
1120;1182;2.70182;57.4468;94.7638;11.9315;7114.93;7.06653;0;0;3.94888e-31;0.01;0;5.17749;102;0;-1-1;-1
1120;1183;31.8398;50.5768;91.3477;11.9419;7133.56;7.09804;0;0;7.71266e-31;0.01;0;6.42299;102;504;-1-1;-1
1120;1184;20.1208;47.3118;-113.508;10.0278;4223.76;6.13279;0;0;0.1;0.01;0;2.0007;0;0;-1-1;-1
1120;1185;-71.3307;20.4711;-92.5992;12.0778;7379.99;7.18865;0;0;7.18297e-30;0.01;0;4.07076;102;516;-1-1;-1
1120;1186;-40.9524;-92.3708;-15.7907;9.99512;4182.66;6.11502;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
1120;2366;-27.3137;-113.056;55.7399;8.70136;2759.63;5.34533;0;0;0.1;0.01;0;4.42244;0;0;-1-1;-1
1120;1188;26.542;23.6981;-21.2345;9.91254;4079.85;6.07307;0;0;0.1;0.01;0;7.21252;0;484;-1-1;-1
1120;1189;77.9947;-77.6117;-14.7536;10.0587;4263.04;6.14904;0;0;0.1;0.01;0;5.59503;0;0;-1-1;-1
1120;2419;33.7565;14.6977;12.3929;8.48102;2555.24;5.185;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
1120;1191;4.71004;51.9515;73.3987;12.043;7316.37;7.15629;0;0;4.5971e-30;0.01;0;7.93646;102;0;-1-1;-1
1120;1192;-60.8297;49.9546;88.8963;10.0014;4190.5;6.13194;0;0;0.1;0.01;0;3.92012;0;0;-1-1;-1
1120;1193;-35.9388;-62.2785;-81.9889;11.7397;6777.29;6.98962;0;0;1.73674e-32;0.01;0;4.20696;102;0;-1-1;-1
1120;2118;13.3573;-61.9848;74.9691;9.76436;3899.6;5.97707;0;0;0.1;0.01;0;6.56303;0;0;-1-1;-1
1120;1195;-66.3941;13.6037;62.2239;10.0345;4232.23;6.11143;0;0;0.1;0.01;0;6.4655;0;0;-1-1;-1
1120;1196;1.75815;84.1934;56.1256;9.96475;4144.65;6.09999;0;0;0.1;0.01;0;4.8319;0;0;-1-1;-1
1120;1197;44.04;34.8902;101.767;12.3865;7960.36;7.38497;0;0;2.21342e-26;0.01;0;3.61891;102;492;-1-1;-1
1120;1198;-41.5673;-29.1204;-71.083;11.846;6963.12;7.03514;0;0;8.2814e-32;0.01;0;8.71243;102;0;-1-1;-1
1120;1199;53.6295;75.4094;11.405;10.0197;4213.56;6.11884;0;0;0.1;0.01;0;6.33812;0;0;-1-1;-1
1120;1200;35.2246;102.108;3.56262;11.9257;7104.61;7.09992;0;0;9.64082e-31;0.01;0;6.74887;102;468;-1-1;-1
1120;1201;117.51;40.8933;29.6925;10.0621;4267.32;6.14585;0;0;0.1;0.01;0;3.06156;0;0;-1-1;-1
1120;1202;135.123;-29.6604;7.97142;10.0485;4250.06;6.12113;0;0;0.1;0.01;0;2.56012;0;0;-1-1;-1
1120;2346;79.0163;63.6158;-52.1844;2.49362;64.95;2.19383;0;0;3.38093e-10;0.01;0;5.81741;100;0;-1-1;-1
1120;2461;-37.4237;52.5026;-51.4153;8.30636;2400.6;5.05485;0;0;0.1;0.01;0;6.80246;0;0;-1-1;-1
1120;1205;13.1609;18.3081;100.898;9.93081;4102.44;6.09112;0;0;0.1;0.01;0;6.28586;0;0;-1-1;-1
1120;1206;66.3492;11.0798;-9.621;10.0067;4197.21;6.12522;0;0;0.1;0.01;0;8.19902;0;0;-1-1;-1
1120;1207;-26.485;43.7312;-58.0912;10.0306;4227.41;6.12684;0;0;0.1;0.01;0;6.97287;0;474;-1-1;-1
1120;1208;-31.1448;110.682;-28.2474;12.174;7557.73;7.23644;0;0;1.04526e-28;0.01;0;4.64784;102;0;-1-1;-1
1120;1209;-3.77902;98.0164;-1.28859;9.95223;4129.04;6.08253;0;0;0.1;0.01;0;6.4669;0;0;-1-1;-1
1120;1210;-18.5512;-44.5135;74.0632;10.0337;4231.29;6.13027;0;0;0.1;0.01;0;6.84223;0;490;-1-1;-1
1120;1211;-15.3025;39.1847;-72.0813;11.7899;6864.73;7.01672;0;0;8.2814e-32;0.01;0;8.1943;102;0;-1-1;-1
1120;1212;13.8803;85.6195;-41.2388;11.7327;6765.19;6.98761;0;0;5.3001e-32;0.01;0;8.08845;102;0;-1-1;-1
1120;1213;-26.6225;-67.7087;-16.4984;10.0564;4260.05;6.14125;0;0;0.1;0.01;0;8.48445;0;504;-1-1;-1
1120;1509;31.6111;96.4048;-28.8633;8.24744;2349.88;5.00255;0;0;0.1;0.01;0;6.8051;0;912;-1-1;-1
1120;1215;-14.6922;-115.608;-31.0033;11.9467;7142.23;7.09302;0;0;2.35372e-30;0.01;0;3.78066;102;484;-1-1;-1
1120;1216;106.353;-40.7548;30.085;11.9629;7171.27;7.11469;0;0;4.5971e-30;0.01;0;4.8018;102;490;-1-1;-1
1120;1217;11.7041;53.6308;-67.9843;11.7628;6817.39;6.98137;0;0;5.3001e-32;0.01;0;6.31362;102;0;-1-1;-1
1120;1218;-81.9064;-63.9667;14.4776;9.91642;4084.63;6.06435;0;0;0.1;0.01;0;7.61511;0;0;-1-1;-1
1120;1219;93.8467;33.0232;53.8368;11.6797;6673.88;6.95554;0;0;2.71365e-32;0.01;0;5.37722;102;0;-1-1;-1
1120;1220;28.5748;-86.5621;-64.5917;9.96934;4150.38;6.08777;0;0;0.1;0.01;0;5.82945;0;506;-1-1;-1
1120;1221;94.8523;0.455946;-67.4186;9.99957;4188.25;6.10867;0;0;0.1;0.01;0;4.79777;0;464;-1-1;-1
1120;1222;-1.39678;-11.4037;-60.1995;9.9019;4066.72;6.06824;0;0;0.1;0.01;0;7.22943;0;478;-1-1;-1
1120;1223;-80.0103;22.6976;-57.4363;12.1326;7480.8;7.22448;0;0;1.63322e-28;0.01;0;6.29309;102;0;-1-1;-1
1120;1224;-47.3478;36.5533;-80.3842;9.96297;4142.43;6.09394;0;0;0.1;0.01;0;5.89441;0;0;-1-1;-1
1120;1225;104.337;-50.7683;-12.2317;12.0515;7331.74;7.184;0;0;5.35173e-29;0.01;0;4.43798;102;528;-1-1;-1
1120;2357;-28.5331;-61.9664;12.4829;8.748;2804.24;5.37897;0;0;0.1;0.01;0;7.02889;0;0;-1-1;-1
1120;1227;21.7843;-31.5531;64.3348;8.74931;2805.5;5.02934;0;0;5.76529e-52;0.01;0;6.66305;102;54;-1-1;-1
1120;2399;-13.5733;63.1182;-34.9532;8.5729;2639.2;5.25531;0;0;0.1;0.01;0;6.93723;0;0;-1-1;-1
1120;1229;70.7758;42.847;19.2026;8.77248;2827.84;5.05854;0;0;1.75943e-51;0.01;0;5.75983;102;0;-1-1;-1
1120;1230;76.4537;3.79734;-19.5604;8.80238;2856.86;5.06475;0;0;3.43638e-51;0.01;0;7.11486;102;70;-1-1;-1
1120;1231;63.4085;6.65453;-85.2629;9.96057;4139.43;6.07377;0;0;0.1;0.01;0;6.19053;0;68;-1-1;-1
1120;1232;4.13782;-3.00183;-47.5419;9.78771;3927.64;6.01005;0;0;0.1;0.01;0;7.66443;0;0;-1-1;-1
1120;1233;-14.1246;112.312;-40.0562;9.83608;3986.16;6.03671;0;0;0.1;0.01;0;4.40682;0;80;-1-1;-1
1120;1234;-9.58243;-88.5361;27.1498;9.89362;4056.53;6.06053;0;0;0.1;0.01;0;8.01111;0;92;-1-1;-1
1120;1235;-87.8812;-44.6126;-55.5562;11.7588;6810.45;7.01169;0;0;4.9361e-31;0.01;0;6.58736;102;92;-1-1;-1
1120;1236;26.2475;-33.5252;-94.1388;11.8945;7049.03;7.07935;0;0;1.12234e-29;0.01;0;8.12728;102;528;-1-1;-1
1120;1237;-34.9205;17.727;55.392;9.79815;3940.22;6.02655;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
1120;1668;-58.0934;-25.6722;79.54;8.16522;2280.3;4.96435;0;0;0.1;0.01;0;6.83649;1;0;-1-1;-1
1120;1609;54.7565;-48.9222;93.6113;11.5292;6419.21;6.9728;0;0;5.28271e-10;0.01;0;4.67926;101;0;-1-1;-1
1120;1240;-22.7961;-8.6118;116.268;9.84716;3999.65;6.05695;0;0;0.1;0.01;0;3.459;0;96;-1-1;-1
1120;2236;-1.69508;-42.845;31.0505;9.29529;3364.16;5.73027;0;0;0.1;0.01;0;6.87303;0;0;-1-1;-1
1120;2344;-50.432;-48.8626;27.732;3.16643;132.984;2.53244;0;0;3.41387e-07;0.01;0;5.50617;100;0;-1-1;-1
1120;1243;-113.466;78.505;0.195719;9.77035;3906.78;5.97908;0;0;0.1;0.01;0;2.25579;0;0;-1-1;-1
1120;1244;-22.8835;-22.644;-13.7801;9.77278;3909.69;5.9849;0;0;0.1;0.01;0;8.42072;0;0;-1-1;-1
1120;1644;90.6721;-10.6945;5.11712;8.20481;2313.63;4.97421;0;0;0.1;0.01;0;6.95952;1;926;-1-1;-1
1120;1994;6.69337;-92.698;-54.569;10.0895;4302.29;6.15522;0;0;0.1;0.01;0;7.02679;0;0;-1-1;-1
1120;1247;62.7381;-57.8007;80.3517;9.76493;3900.28;5.99714;0;0;0.1;0.01;0;5.15906;0;100;-1-1;-1
1120;1248;9.85822;-76.2728;82.1515;9.71594;3841.87;5.96128;0;0;0.1;0.01;0;3.23509;0;100;-1-1;-1
1120;1788;-37.901;63.81;35.963;8.16203;2277.63;4.95292;0;0;0.1;0.01;0;6.47482;1;498;-1-1;-1
1120;1250;-52.8051;98.6155;30.1327;9.57281;3674.57;5.89359;0;0;0.1;0.01;0;5.5143;0;112;-1-1;-1
1120;1251;4.24847;63.289;38.8407;9.74009;3870.59;5.94086;0;0;0.1;0.01;0;6.49696;0;0;-1-1;-1
1120;2215;-1.77737;-47.8826;113.466;9.33647;3409.08;5.75574;0;0;0.1;0.01;0;2.64485;0;0;-1-1;-1
1120;1253;-14.2694;53.4666;-58.8679;9.758;3891.99;5.99219;0;0;0.1;0.01;0;8.22903;0;0;-1-1;-1
1120;1665;-63.1225;-49.5799;18.7131;8.16842;2282.98;4.96618;0;0;0.1;0.01;0;6.74182;1;0;-1-1;-1
1120;1255;-58.2905;-102.804;30.2548;9.61741;3726.17;5.90402;0;0;0.1;0.01;0;3.69759;0;482;-1-1;-1
1120;1256;-45.5946;32.9869;125.812;9.73681;3866.68;5.9658;0;0;0.1;0.01;0;1.38206;0;114;-1-1;-1
1120;1257;-9.96397;6.56138;-1.6097;9.55092;3649.42;5.88026;0;0;0.1;0.01;0;7.89516;0;0;-1-1;-1
1120;1258;38.532;-59.4602;91.8835;9.70307;3826.63;5.94924;0;0;0.1;0.01;0;3.83406;0;0;-1-1;-1
1120;2336;-19.8685;-87.5603;15.2208;8.87945;2932.56;5.46198;0;0;0.1;0.01;0;6.66376;0;0;-1-1;-1
1120;1260;73.743;6.93171;2.0343;9.43124;3513.95;5.80987;0;0;0.1;0.01;0;7.51833;0;0;-1-1;-1
1120;1261;-43.9396;26.9156;-13.8169;9.60152;3707.73;5.89831;0;0;0.1;0.01;0;6.61226;0;0;-1-1;-1
1120;1262;29.5792;41.2466;-59.5952;9.66511;3781.89;5.93541;0;0;0.1;0.01;0;7.40724;0;0;-1-1;-1
1120;1263;-44.8612;112.902;33.8076;9.64902;3763.03;5.94924;0;0;0.1;0.01;0;3.24109;0;134;-1-1;-1
1120;1264;69.7654;7.7634;-57.2056;9.64178;3754.58;5.93927;0;0;0.1;0.01;0;7.06214;0;0;-1-1;-1
1120;1265;25.4301;-50.0374;4.23236;9.74765;3879.61;5.97758;0;0;0.1;0.01;0;6.31513;0;0;-1-1;-1
1120;1851;-51.9815;-82.2987;10.2947;10.2326;4487.94;6.22562;0;0;0.1;0.01;0;7.61868;0;518;-1-1;-1
1120;1267;-59.9425;-59.6416;-40.4215;9.68817;3809.03;5.94322;0;0;0.1;0.01;0;6.45829;0;0;-1-1;-1
1120;1268;72.3012;-70.9916;-30.47;9.62826;3738.8;5.93221;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
1120;1269;67.0921;-78.4248;-0.619894;9.54904;3647.27;5.86341;0;0;0.1;0.01;0;6.79432;0;0;-1-1;-1
1120;1270;-14.8868;68.3892;21.6245;9.6079;3715.13;5.91209;0;0;0.1;0.01;0;7.49159;0;0;-1-1;-1
1120;1271;34.9194;-30.2109;37.2665;9.54026;3637.22;5.86574;0;0;0.1;0.01;0;7.83635;0;0;-1-1;-1
1120;1272;78.2489;56.153;48.777;9.54053;3637.52;5.87657;0;0;0.1;0.01;0;5.19462;0;0;-1-1;-1
1120;1273;11.8518;-56.8565;12.9621;9.57912;3681.85;5.8825;0;0;0.1;0.01;0;7.46435;0;0;-1-1;-1
1120;1274;84.3979;48.4638;74.9187;9.47902;3567.63;5.83573;0;0;0.1;0.01;0;3.17944;0;0;-1-1;-1
1120;1275;51.0685;66.7552;35.7589;9.4252;3507.2;5.78833;0;0;0.1;0.01;0;7.45413;0;164;-1-1;-1
1120;1276;59.2104;89.3175;-63.4874;9.57361;3675.49;5.88219;0;0;0.1;0.01;0;2.23963;0;0;-1-1;-1
1120;1277;-48.9086;-123.074;-15.75;9.49714;3588.12;5.85038;0;0;0.1;0.01;0;1.38473;0;0;-1-1;-1
1120;1278;-6.47691;87.0878;-39.3085;9.5546;3653.65;5.86123;0;0;0.1;0.01;0;5.68532;0;0;-1-1;-1
1120;1279;44.8001;-32.928;-54.4184;9.45735;3543.21;5.80915;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
1120;1280;22.2605;18.4394;-37.6557;9.50312;3594.9;5.84714;0;0;0.1;0.01;0;7.75763;0;0;-1-1;-1
1120;1281;13.9802;84.8497;-63.5095;9.48189;3570.87;5.82103;0;0;0.1;0.01;0;5.67359;0;0;-1-1;-1
