Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1464;72.2546;-51.7995;3.78481;8.88709;2940.13;5.44641;0;0;0.1;0.01;0;7.01101;0;0;-1-1;-1
560;411;-107.85;44.4491;-22.5434;8.69381;2752.45;5.345;0;0;0.1;0.01;0;1.56422;0;0;-1-1;-1
560;412;-75.2602;-72.4045;-6.1227;8.46318;2539.15;5.13109;0;0;0.00164035;0.01;0;5.34382;101;0;-1-1;-1
560;413;-80.6373;-60.7547;-20.1808;8.90523;2958.18;5.48707;0;0;0.1;0.01;0;6.36419;0;0;-1-1;-1
560;414;-87.3324;-40.6001;-7.95181;8.5864;2651.69;5.28346;0;0;0.1;0.01;0;6.18107;0;0;-1-1;-1
560;415;-86.9869;-18.1845;-20.684;8.72489;2782.07;5.3429;0;0;0.1;0.01;0;6.40186;0;0;-1-1;-1
560;416;-84.7304;-1.57685;-9.96871;5.84058;834.559;3.79454;0;0;0.0077619;0.01;0;4.5876;100;488;-1-1;-1
560;417;-80.9375;24.7973;-11.2562;6.73365;1278.91;4.48433;0;0;0.00319756;0.01;0;3.60644;100;0;-1-1;-1
560;418;-82.5465;42.163;-20.6655;8.89171;2944.72;5.47085;0;0;0.1;0.01;0;7.00776;0;0;-1-1;-1
560;419;-92.0035;62.9585;-11.0895;8.45884;2535.25;5.12197;0;0;0.00204939;0.01;0;3.16657;101;0;-1-1;-1
560;420;-68.4681;-84.3507;-12.9196;8.53715;2606.32;5.1708;0;0;0.000430659;0.01;0;3.79335;101;0;-1-1;-1
560;421;-71.9498;-73.0871;-21.0123;8.54556;2614.02;5.23667;0;0;0.1;0.01;0;5.74737;0;0;-1-1;-1
560;422;-68.0318;-41.0132;-17.4109;8.18188;2294.28;4.96521;0;0;0.1;0.01;0;6.87609;1;0;-1-1;-1
560;423;-65.0828;-26.2183;-12.0153;10.1747;4412.12;6.19973;0;0;0.1;0.01;0;7.95403;0;500;-1-1;-1
560;424;-65.0097;5.56454;-11.6281;8.54527;2613.76;5.17316;0;0;0.000430659;0.01;0;6.0197;101;482;-1-1;-1
560;1934;-4.66204;26.4153;-81.2396;8.16544;2280.49;4.9589;0;0;0.1;0.01;0;6.61834;1;0;-1-1;-1
560;426;-64.9812;29.1442;-9.35999;10.7456;5197.31;6.51978;0;0;7.2285e-05;0.01;0;7.55538;101;478;-1-1;-1
560;427;-69.0288;50.2239;-6.81551;8.44402;2521.95;5.16754;0;0;0.1;0.01;0;7.51751;0;0;-1-1;-1
560;428;-45.2516;63.3165;-19.2961;1.75126;22.4977;1.73605;0;0;1.24067e-21;0.01;0;5.85093;100;0;-1-1;-1
560;429;-53.4856;-85.5112;-9.17259;9.79106;3931.68;6.01122;0;0;0.1;0.01;0;5.56544;0;0;-1-1;-1
560;430;-60.3124;-72.514;-3.33328;9.28241;3350.21;5.71765;0;0;0.1;0.01;0;6.57063;0;0;-1-1;-1
560;431;-51.5275;-54.0353;-18.3965;10.6916;5119.35;6.48813;0;0;0.000672701;0.01;0;7.56016;101;494;-1-1;-1
560;1940;2.43612;-33.4355;66.7054;8.15863;2274.78;4.96246;0;0;0.1;0.01;0;5.80049;1;0;-1-1;-1
560;433;-43.2509;-13.5216;-9.97148;12.1837;7575.83;7.19292;0;0;1.05544e-25;0.01;0;9.4563;102;0;-1-1;-1
560;434;-49.37;0.193887;-2.94441;8.63397;2696;5.31219;0;0;0.1;0.01;0;7.31599;0;74;-1-1;-1
560;435;-50.9424;17.5269;-10.428;12.4452;8074.11;7.37354;0;0;1.14431e-23;0.01;0;9.90613;102;88;-1-1;-1
560;436;-55.1499;44.8578;-8.3517;8.60802;2671.77;5.2799;0;0;0.1;0.01;0;7.21522;0;0;-1-1;-1
560;437;-46.1924;56.9156;-10.6482;7.31981;1642.81;4.7555;0;0;0.0077619;0.01;0;5.27356;100;466;-1-1;-1
560;438;-42.0767;71.5278;-20.3839;8.20427;2313.17;4.97364;0;0;0.1;0.01;0;5.92149;1;0;-1-1;-1
560;439;-36.0371;94.4821;-14.9044;8.15449;2271.32;4.94883;0;0;0.1;0.01;0;5.32643;1;510;-1-1;-1
560;440;-33.3556;-106.127;-22.7323;8.783;2838.03;5.38225;0;0;0.1;0.01;0;2.79626;0;38;-1-1;-1
560;1852;9.70276;-5.49716;71.5721;8.18957;2300.77;4.97082;0;0;0.1;0.01;0;4.34937;1;518;-1-1;-1
560;442;-34.563;-60.1538;-6.23342;7.42744;1716.35;4.81074;0;0;0.00967895;0.01;0;4.08003;100;0;-1-1;-1
560;443;-23.8533;-36.0687;-13.0341;8.79314;2847.88;5.45351;0;0;0.0441547;0.01;0;6.67507;100;0;-1-1;-1
560;444;-28.9024;-11.6586;-5.16888;5.10912;558.634;3.66411;0;0;0.000141169;0.01;0;5.08583;100;66;-1-1;-1
560;445;-30.1582;-3.54785;-17.0402;10.9015;5426.88;6.60765;0;0;3.70116e-05;0.01;0;9.20487;101;0;-1-1;-1
560;446;-36.5483;7.58212;-4.9769;8.7584;2814.25;5.35792;0;0;0.1;0.01;0;8.31878;0;0;-1-1;-1
560;447;-27.0234;26.9577;-17.951;10.4624;4797.14;6.39129;0;0;0.0008407;0.01;0;8.20787;101;0;-1-1;-1
560;448;-34.2147;50.7341;-11.2734;8.22857;2333.79;4.98114;0;0;0.1;0.01;0;5.57439;1;476;-1-1;-1
560;449;-36.5902;71.053;-10.1841;4.28981;330.676;3.05085;0;0;0.000220555;0.01;0;3.70592;100;460;-1-1;-1
560;450;-41.9535;86.0969;-25.4298;9.35096;3424.98;5.74811;0;0;0.1;0.01;0;5.92848;0;0;-1-1;-1
560;451;-27.1668;106.321;-11.3917;10.0561;4259.72;6.1406;0;0;0.1;0.01;0;3.68141;0;40;-1-1;-1
560;452;-12.6061;-87.0262;-20.0078;10.9477;5496.16;6.63508;0;0;1.89503e-05;0.01;0;7.39401;101;0;-1-1;-1
560;453;-7.58732;-66.3774;-24.7828;6.71335;1267.38;4.1939;0;0;0.0288261;0.01;0;5.49253;100;0;-1-1;-1
560;454;-11.1678;-48.253;-6.60715;8.74119;2797.7;5.36559;0;0;0.1;0.01;0;7.24721;0;0;-1-1;-1
560;455;-16.4765;-22.393;-6.74846;10.1648;4399.37;6.1872;0;0;0.1;0.01;0;8.15288;0;500;-1-1;-1
560;456;-10.9484;-1.71301;-19.2517;7.08667;1490.79;4.38117;0;0;0.0441547;0.01;0;6.83959;100;0;-1-1;-1
560;457;-22.0386;0.317602;-4.20209;9.91901;4087.84;6.06677;0;0;0.1;0.01;0;7.84628;0;36;-1-1;-1
560;458;-6.98927;21.5648;-13.9192;8.23362;2338.09;4.98037;0;0;0.1;0.01;0;7.2609;1;532;-1-1;-1
560;459;-9.65587;42.9143;-19.6043;8.17008;2284.38;4.96875;0;0;0.1;0.01;0;7.14835;1;0;-1-1;-1
560;460;-15.6495;57.6104;-11.4753;10.6958;5125.46;6.48766;0;0;0.0008407;0.01;0;6.88858;101;0;-1-1;-1
560;461;-20.5545;70.0969;-17.9059;4.35058;344.93;3.08561;0;0;0.000220555;0.01;0;4.28111;100;0;-1-1;-1
560;462;-13.4352;89.4172;-15.2907;10.8651;5372.66;6.5939;0;0;2.36878e-05;0.01;0;7.36076;101;0;-1-1;-1
560;463;15.2395;-103.727;-2.88;4.62196;413.587;3.19514;0;0;0.000538252;0.01;0;4.05458;100;492;-1-1;-1
560;464;4.62033;-85.4405;-13.185;10.2503;4511.26;6.2433;0;0;0.1;0.01;0;7.46001;0;0;-1-1;-1
560;465;-6.93663;-58.1893;-15.1743;8.20448;2313.35;4.96925;0;0;0.1;0.01;0;7.46786;1;490;-1-1;-1
560;466;3.17581;-53.1867;-5.0183;8.9658;3018.95;5.52316;0;0;0.1;0.01;0;9.01896;0;0;-1-1;-1
560;467;7.59311;-29.3859;-12.1493;8.3924;2475.98;5.11958;0;0;0.1;0.01;0;6.91366;0;0;-1-1;-1
560;468;3.48629;-5.12217;-11.9394;8.18896;2300.25;4.96932;0;0;0.1;0.01;0;8.08409;1;512;-1-1;-1
560;469;10.1605;5.77666;-32.2135;9.6848;3805.06;5.96068;0;0;0.1;0.01;0;8.287;0;60;-1-1;-1
560;470;7.81979;23.5906;-14.8144;8.23384;2338.27;4.98813;0;0;0.1;0.01;0;6.40887;0;0;-1-1;-1
560;471;10.5154;54.956;-6.15142;8.44927;2526.66;5.16345;0;0;0.1;0.01;0;7.38322;0;0;-1-1;-1
560;472;2.89346;71.1831;-22.0853;8.74166;2798.14;5.35459;0;0;0.1;0.01;0;4.44634;0;0;-1-1;-1
560;473;2.71886;88.0101;-6.71699;8.21945;2326.04;4.97768;0;0;0.1;0.01;0;5.89287;1;504;-1-1;-1
560;474;-0.355838;101.753;-12.9126;10.1345;4360.15;6.18265;0;0;0.1;0.01;0;5.55428;0;0;-1-1;-1
560;475;21.6978;-106.217;-12.1919;8.42188;2502.17;5.15461;0;0;0.1;0.01;0;3.67756;0;0;-1-1;-1
560;476;20.0897;-82.3396;-19.8281;8.62235;2685.13;5.28199;0;0;0.1;0.01;0;6.49007;0;60;-1-1;-1
560;477;9.82499;-58.8406;-9.21569;1.80482;24.6259;1.77635;0;0;3.78621e-21;0.01;0;7.10145;100;78;-1-1;-1
560;478;13.6584;-42.2817;-6.3076;8.85812;2911.48;5.46771;0;0;0.1;0.01;0;8.18287;0;0;-1-1;-1
560;479;10.6808;-15.6294;-14.0114;8.1782;2291.19;4.97038;0;0;0.1;0.01;0;7.46912;1;0;-1-1;-1
560;480;17.8042;-4.82322;-6.43881;8.54729;2615.61;5.22328;0;0;0.1;0.01;0;7.61596;0;0;-1-1;-1
560;481;24.7207;31.2771;-23.8049;9.36345;3438.72;5.76936;0;0;0.1;0.01;0;7.3144;0;66;-1-1;-1
560;482;13.8069;40.2613;-12.8111;10.2568;4519.9;6.22911;0;0;0.1;0.01;0;8.20217;0;0;-1-1;-1
560;483;25.2064;53.0448;-7.30542;10.2494;4510.12;6.23273;0;0;0.1;0.01;0;7.04292;0;0;-1-1;-1
560;484;17.1745;68.4482;-13.133;10.4118;4727.81;6.34805;0;0;0.0025601;0.01;0;6.58156;101;490;-1-1;-1
560;485;15.1941;92.374;-15.7721;10.232;4487.11;6.21252;0;0;0.1;0.01;0;6.66488;0;528;-1-1;-1
560;486;35.9972;-106.476;-16.3745;8.42585;2505.71;5.10436;0;0;0.00319756;0.01;0;2.05003;101;0;-1-1;-1
560;487;31.5189;-85.4152;-11.2236;8.65172;2712.66;5.30214;0;0;0.1;0.01;0;5.93777;0;0;-1-1;-1
560;488;28.0251;-60.5996;-14.7202;8.74382;2800.22;5.37333;0;0;0.1;0.01;0;7.8354;0;0;-1-1;-1
560;1787;77.5435;-3.74343;20.3298;8.2;2309.57;4.97208;0;0;0.1;0.01;0;6.63262;1;498;-1-1;-1
560;490;34.8919;-21.9748;-11.706;9.17593;3236.22;5.6511;0;0;0.1;0.01;0;8.16984;0;52;-1-1;-1
560;491;29.7763;-1.10354;-14.6389;8.21644;2323.49;4.9754;0;0;0.1;0.01;0;6.95436;1;484;-1-1;-1
560;492;35.8145;11.2391;-7.9055;10.1562;4388.12;6.19224;0;0;0.1;0.01;0;8.039;0;510;-1-1;-1
560;493;28.3748;35.8835;-7.53031;8.42285;2503.03;5.14939;0;0;0.1;0.01;0;6.70024;0;0;-1-1;-1
560;494;27.6938;44.9601;-19.9514;8.8407;2894.34;5.42642;0;0;0.1;0.01;0;7.31516;0;0;-1-1;-1
560;495;38.1414;65.9306;-17.8373;5.14116;569.211;3.74498;0;0;9.03542e-05;0.01;0;3.83567;100;0;-1-1;-1
560;496;28.5181;81.8088;-11.5737;9.70161;3824.9;5.97157;0;0;0.1;0.01;0;6.23604;0;80;-1-1;-1
560;497;47.1325;-88.6279;-9.28366;9.97649;4159.31;6.07037;0;0;0.1;0.01;0;5.33797;100;0;-1-1;-1
560;498;54.2762;-74.6702;-11.8208;8.52363;2593.95;5.22283;0;0;0.1;0.01;0;6.25626;0;56;-1-1;-1
560;499;38.735;-51.9614;-16.4001;8.55266;2620.55;5.24368;0;0;0.1;0.01;0;6.98846;0;0;-1-1;-1
560;500;50.1981;-33.3558;-13.6975;3.35611;158.343;2.88223;0;0;1.61216e-09;0.01;0;5.1157;100;0;-1-1;-1
560;501;49.4567;-23.5149;-16.9079;8.49604;2568.85;5.19075;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
560;502;40.9411;8.08571;-23.4988;9.89985;4064.19;6.05368;0;0;0.1;0.01;0;8.07127;0;60;-1-1;-1
560;503;44.2485;27.834;-1.28397;12.5224;8225.39;7.40544;0;0;1.2287e-24;0.01;0;8.76641;102;0;-1-1;-1
560;504;53.0072;33.3707;-17.2091;8.62178;2684.59;5.29966;0;0;0.1;0.01;0;6.85297;0;0;-1-1;-1
560;505;53.9009;57.0117;-15.6029;7.28179;1617.35;4.74478;0;0;0.0077619;0.01;0;3.69456;100;0;-1-1;-1
560;506;42.6376;81.0497;-5.31972;8.34858;2437.4;5.08205;0;0;0.1;0.01;0;6.37328;0;484;-1-1;-1
560;507;52.4323;90.1327;-10.2114;8.18495;2296.87;4.96336;0;0;0.1;0.01;0;4.89975;1;0;-1-1;-1
560;508;63.2819;-89.7467;-15.4817;10.1497;4379.76;6.19439;0;0;0.1;0.01;0;2.76628;0;0;-1-1;-1
560;509;62.4348;-58.4377;-12.4477;12.0899;7402.12;7.17372;0;0;1.14431e-23;0.01;0;8.36811;102;0;-1-1;-1
560;510;79.1776;-40.7225;-4.73965;8.59383;2658.57;5.26407;0;0;0.1;0.01;0;6.7581;0;0;-1-1;-1
560;511;72.1986;-27.0893;-8.16612;8.48811;2561.67;5.18284;0;0;0.1;0.01;0;7.29304;0;0;-1-1;-1
560;512;62.8244;-16.6244;-15.3641;9.33654;3409.16;5.73251;0;0;0.1;0.01;0;7.72019;0;74;-1-1;-1
560;1637;-45.893;-94.1891;1.31439;8.40243;2484.87;5.12023;0;0;0.1;0.01;0;4.21014;0;0;-1-1;-1
560;1931;-2.08891;14.4335;3.53426;8.18084;2293.41;4.95842;0;0;0.1;0.01;0;7.67378;1;0;-1-1;-1
560;515;67.8327;46.6316;-12.4684;11.7966;6876.32;6.99846;0;0;6.29093e-25;0.01;0;7.16619;102;0;-1-1;-1
560;516;71.9262;70.5042;-19.3426;9.77644;3914.09;5.97248;0;0;0.1;0.01;0;4.24281;0;0;-1-1;-1
560;517;65.816;88.7417;-4.47191;8.21063;2318.56;4.97871;0;0;0.1;0.01;0;2.65763;1;0;-1-1;-1
560;518;82.0636;-56.585;-8.35736;10.2086;4456.45;6.20815;0;0;0.1;0.01;0;5.59807;0;0;-1-1;-1
560;519;81.3964;-21.0947;-16.5059;5.77242;805.68;3.75461;0;0;0.00622157;0.01;0;5.05542;100;0;-1-1;-1
560;520;94.5717;-13.1034;-1.35814;10.1842;4424.5;6.19688;0;0;0.1;0.01;0;7.28519;0;494;-1-1;-1
560;521;83.0164;5.86856;-12.3854;10.2202;4471.69;6.21285;0;0;0.1;0.01;0;6.92318;0;488;-1-1;-1
560;522;85.1543;21.0891;-18.4091;6.63726;1224.77;4.17977;0;0;0.023227;0.01;0;5.18349;100;462;-1-1;-1
560;523;85.243;37.5764;-16.3173;10.2015;4447.12;6.21538;0;0;0.1;0.01;0;5.65776;0;458;-1-1;-1
560;524;68.5284;73.0097;-3.78279;8.36421;2451.11;5.09971;0;0;0.1;0.01;0;4.14613;0;0;-1-1;-1
560;525;100.066;-24.6394;-15.1094;10.695;5124.21;6.50527;0;0;0.000430659;0.01;0;4.57659;101;0;-1-1;-1
560;526;98.5643;0.917572;-9.66009;8.89398;2946.98;5.47063;0;0;0.1;0.01;0;6.25698;0;84;-1-1;-1
560;527;95.5939;12.5926;-19.5128;8.22012;2326.61;4.97664;0;0;0.1;0.01;0;5.12635;0;484;-1-1;-1
560;528;106.309;35.7001;-15.5931;7.95927;2112.07;4.83629;0;0;0.1;0.01;0;1.96008;100;0;-1-1;-1
560;529;92.2649;61.7726;-9.765;9.76111;3895.71;5.98441;0;0;0.1;0.01;0;3.28437;0;0;-1-1;-1
560;530;-110.479;-26.0625;1.08704;5.47177;686.233;3.65566;0;0;0.0025601;0.01;0;1.63098;100;78;-1-1;-1
560;531;-106.994;15.7392;3.14816;8.96711;3020.28;5.51746;0;0;0.1;0.01;0;3.15102;0;0;-1-1;-1
560;532;-91.03;19.4543;3.55092;10.415;4732.29;6.33711;0;0;9.03542e-05;0.01;0;7.57811;101;62;-1-1;-1
560;533;-83.8349;-61.6016;5.07828;10.2703;4537.72;6.24545;0;0;0.1;0.01;0;5.26757;0;0;-1-1;-1
560;534;-95.8574;-50.2945;0.635208;9.18043;3240.99;5.63478;0;0;0.1;0.01;0;3.83899;0;54;-1-1;-1
560;535;-107.677;-24.9334;13.7691;9.18808;3249.1;5.65285;0;0;0.1;0.01;0;3.46406;0;76;-1-1;-1
560;536;-99.075;-6.59183;4.59402;4.10709;290.196;2.9794;0;0;5.7829e-05;0.01;0;4.50704;100;0;-1-1;-1
560;537;-84.5016;8.23106;7.87589;4.78546;459.049;3.52533;0;0;2.36878e-05;0.01;0;4.80643;100;0;-1-1;-1
560;538;-91.4324;34.9174;-6.58378;10.2137;4463.07;6.20449;0;0;0.1;0.01;0;6.03644;0;0;-1-1;-1
560;539;-80.8885;46.2905;5.42844;10.1664;4401.41;6.22732;0;0;0.0077619;0.01;0;7.48058;101;0;-1-1;-1
560;540;-93.1403;73.5306;6.6906;8.77008;2825.53;5.39671;0;0;0.1;0.01;0;1.32262;0;0;-1-1;-1
560;541;-67.0244;-73.2251;10.4545;6.42429;1110.61;4.05536;0;0;0.0186895;0.01;0;4.21125;100;0;-1-1;-1
560;542;-62.2231;-49.1352;-3.89204;10.1075;4325.39;6.17167;0;0;0.1;0.01;0;7.63997;0;0;-1-1;-1
560;543;-73.2307;-37.7405;-4.62254;8.22205;2328.24;4.97354;0;0;0.1;0.01;0;6.67903;1;0;-1-1;-1
560;544;-62.0421;-12.2528;-2.0064;10.7419;5191.9;6.55058;0;0;1.51603e-05;0.01;0;7.13899;101;0;-1-1;-1
560;545;-62.1071;3.81878;4.78232;10.5012;4850.7;6.39595;0;0;0.0010506;0.01;0;7.71325;101;500;-1-1;-1
560;546;-76.0995;13.3378;-2.41745;10.1603;4393.48;6.19562;0;0;0.1;0.01;0;7.33811;0;0;-1-1;-1
560;547;-76.787;29.2823;3.96025;10.1632;4397.28;6.18873;0;0;0.1;0.01;0;8.21372;0;0;-1-1;-1
560;548;-73.7767;64.7431;-6.88575;8.37821;2463.44;5.09262;0;0;0.1;0.01;0;5.16555;0;0;-1-1;-1
560;549;-69.6569;71.5066;9.65342;8.1763;2289.6;4.96381;0;0;0.1;0.01;0;4.73004;1;470;-1-1;-1
560;550;-63.5093;-85.8901;15.3022;8.1786;2291.53;4.96188;0;0;0.1;0.01;0;3.20341;1;488;-1-1;-1
560;551;-52.4514;-60.6665;-4.55133;8.1904;2301.46;4.96154;0;0;0.1;0.01;0;5.56742;1;0;-1-1;-1
560;552;-43.9363;-49.1435;-3.27768;8.22209;2328.28;4.98271;0;0;0.1;0.01;0;6.17855;0;0;-1-1;-1
560;553;-58.7514;-34.949;-0.0935822;8.18505;2296.95;4.96749;0;0;0.1;0.01;0;6.16462;1;500;-1-1;-1
560;554;-49.4412;-14.0261;5.32965;5.21066;592.607;3.73706;0;0;0.00011294;0.01;0;4.69548;100;0;-1-1;-1
560;555;-45.9964;11.9248;6.82616;10.2541;4516.22;6.24069;0;0;0.1;0.01;0;8.69228;0;0;-1-1;-1
560;556;-50.7655;31.6767;3.18356;10.8301;5320.92;6.58563;0;0;2.96095e-05;0.01;0;8.62284;101;0;-1-1;-1
560;1950;-50.2529;-57.8842;-46.1618;8.13122;2251.94;4.94737;0;0;0.1;0.01;0;5.38523;1;0;-1-1;-1
560;558;-62.6192;73.8654;-8.95534;8.40474;2486.92;5.08795;0;0;0.0077619;0.01;0;4.35217;101;0;-1-1;-1
560;559;-56.439;89.0078;14.1022;9.24606;3311;5.66237;0;0;0.1;0.01;0;4.8234;0;0;-1-1;-1
560;560;-32.1024;-93.2736;-3.38897;8.61345;2676.82;5.20174;0;0;0.000430659;0.01;0;5.9717;101;0;-1-1;-1
560;561;-38.2438;-85.5337;1.45599;3.8695;242.692;2.87444;0;0;2.96095e-05;0.01;0;3.87898;100;0;-1-1;-1
560;562;-32.775;-52.6888;8.61473;10.2629;4527.91;6.24299;0;0;0.1;0.01;0;7.0212;0;0;-1-1;-1
560;563;-31.5371;-24.9394;-2.21672;9.50494;3596.97;5.83736;0;0;0.1;0.01;0;6.97697;0;78;-1-1;-1
560;564;-36.5876;-16.5507;11.3201;10.9337;5475.04;6.61715;0;0;4.62639e-05;0.01;0;7.2686;101;0;-1-1;-1
560;565;-24.6449;-0.0291256;8.76145;4.77288;455.44;3.26722;0;0;0.0010506;0.01;0;6.1516;100;0;-1-1;-1
560;566;-36.0856;37.5691;9.90748;9.90839;4074.72;6.06597;0;0;0.1;0.01;0;8.33992;0;0;-1-1;-1
560;567;-54.4123;53.7985;4.4806;8.37472;2460.37;5.06949;0;0;0.00967895;0.01;0;6.60621;101;514;-1-1;-1
560;568;-30.9415;53.024;2.80321;9.08598;3141.99;5.60546;0;0;0.1;0.01;0;5.63108;0;78;-1-1;-1
560;569;-26.3257;90.9752;-2.94475;10.1624;4396.16;6.19009;0;0;0.1;0.01;0;6.66567;0;496;-1-1;-1
560;570;-42.9739;98.6823;5.29232;12.262;7722.75;7.3175;0;0;1.24067e-21;0.01;0;5.19418;102;0;-1-1;-1
560;571;-17.665;-100.551;-11.0139;8.51074;2582.2;5.2003;0;0;0.1;0.01;0;5.25922;0;0;-1-1;-1
560;572;-19.3963;-86.4121;-5.99451;8.18405;2296.11;4.96048;0;0;0.1;0.01;0;5.60362;1;0;-1-1;-1
560;573;-21.3325;-66.4473;-4.11172;8.42794;2507.57;5.1431;0;0;0.1;0.01;0;4.80316;0;0;-1-1;-1
560;574;-14.7826;-36.6167;0.228762;8.44232;2520.43;5.1653;0;0;0.1;0.01;0;7.14799;0;0;-1-1;-1
560;575;-25.935;-28.5179;12.7595;8.15486;2271.63;4.94757;0;0;0.1;0.01;0;7.04386;1;0;-1-1;-1
560;576;-15.0114;-10.4869;9.24686;10.883;5399.33;6.60503;0;0;4.62639e-05;0.01;0;7.60938;101;480;-1-1;-1
560;577;-11.3265;4.45876;5.07113;9.78952;3929.82;5.99084;0;0;0.1;0.01;0;8.68337;0;0;-1-1;-1
560;578;-24.0024;31.505;-0.782294;10.7153;5153.49;6.50838;0;0;0.000344564;0.01;0;8.77208;101;0;-1-1;-1
560;579;-13.1193;44.1157;-2.95269;8.38178;2466.59;5.12664;0;0;0.1;0.01;0;6.84893;0;0;-1-1;-1
560;580;-26.0427;73.7921;4.21912;9.38608;3463.7;5.78804;0;0;0.1;0.01;0;6.71683;0;58;-1-1;-1
560;1803;-23.9957;-48.4859;25.2009;8.46797;2543.47;5.13307;0;0;0.00164035;0.01;0;7.67281;101;0;-1-1;-1
560;1920;2.70041;-78.3819;-38.799;8.1765;2289.77;4.95764;0;0;0.1;0.01;0;5.08557;1;540;-1-1;-1
560;583;-7.30677;-104.892;2.02396;9.69561;3817.8;5.95149;0;0;0.1;0.01;0;3.98956;0;72;-1-1;-1
560;584;-11.2482;-94.0264;-3.59016;4.80758;465.445;3.28917;0;0;0.0008407;0.01;0;4.3657;100;0;-1-1;-1
560;585;-6.95516;-65.07;10.8062;5.29339;621.283;3.7874;0;0;0.000220555;0.01;0;5.23387;100;490;-1-1;-1
560;586;-6.55177;-48.3409;8.9041;10.7815;5249.63;6.53749;0;0;0.000220555;0.01;0;8.22514;101;0;-1-1;-1
560;587;0.252394;-38.5246;-2.02357;8.71241;2770.16;5.35748;0;0;0.1;0.01;0;8.09085;0;0;-1-1;-1
560;588;4.39648;-13.5414;-0.523565;9.0113;3065.14;5.54049;0;0;0.1;0.01;0;7.53102;0;72;-1-1;-1
560;589;5.81851;2.42958;1.71389;10.2195;4470.66;6.22228;0;0;0.1;0.01;0;8.51343;0;0;-1-1;-1
560;590;0.651737;24.1816;-3.44924;8.18084;2293.41;4.95842;0;0;0.1;0.01;0;7.40104;1;0;-1-1;-1
560;591;1.30333;39.6861;-0.0081308;8.50392;2576;5.20304;0;0;0.1;0.01;0;7.55659;0;0;-1-1;-1
560;592;-1.43787;55.2837;4.49574;10.7764;5242.11;6.5567;0;0;3.70116e-05;0.01;0;7.81095;101;0;-1-1;-1
560;593;4.66434;90.8695;5.12487;5.80711;820.294;3.99781;0;0;0.000538252;0.01;0;4.60072;100;0;-1-1;-1
560;594;-12.6;104.386;1.22214;12.2894;7774.67;7.29617;0;0;1.78799e-23;0.01;0;4.49247;102;0;-1-1;-1
560;595;23.0213;-109.872;3.63605;8.47652;2551.18;5.13564;0;0;0.00131282;0.01;0;3.70492;101;0;-1-1;-1
560;596;25.041;-84.5402;1.73991;9.01591;3069.85;5.54622;0;0;0.1;0.01;0;6.66049;0;74;-1-1;-1
560;597;5.11973;-71.1595;-2.18668;9.82708;3975.22;6.03509;0;0;0.1;0.01;0;7.76376;0;52;-1-1;-1
560;598;23.6838;-43.55;5.75545;9.27045;3337.27;5.72682;0;0;0.1;0.01;0;8.28336;0;0;-1-1;-1
560;599;13.3305;-27.2948;3.93829;12.141;7496.46;7.22625;0;0;2.08149e-22;0.01;0;10.4025;102;0;-1-1;-1
560;600;29.2161;1.0755;3.30818;9.71052;3835.45;5.96382;0;0;0.1;0.01;0;8.28684;0;52;-1-1;-1
560;601;19.4626;10.1362;-3.39495;7.99402;2139.85;4.85986;0;0;0.1;0.01;0;6.79453;100;0;-1-1;-1
560;602;15.3291;28.264;1.51024;12.3988;7984.07;7.3501;0;0;1.78799e-23;0.01;0;9.72863;102;0;-1-1;-1
560;603;14.3648;56.037;8.94091;8.13947;2258.79;4.94485;0;0;0.1;0.01;0;6.51668;1;0;-1-1;-1
560;604;11.0055;66.5585;1.55818;7.06577;1477.64;4.61952;0;0;0.00622157;0.01;0;5.28188;100;472;-1-1;-1
560;605;12.8375;87.2554;12.9634;8.1845;2296.5;4.96533;0;0;0.1;0.01;0;6.95737;1;464;-1-1;-1
560;606;2.69608;114.47;7.21822;8.91024;2963.17;5.47892;0;0;0.1;0.01;0;2.00486;0;44;-1-1;-1
560;607;32.3551;-98.695;-2.60448;10.2019;4447.68;6.20811;0;0;0.1;0.01;0;5.98934;0;0;-1-1;-1
560;608;31.7278;-70.4663;-2.47375;10.2198;4471.07;6.2487;0;0;0.000430659;0.01;0;7.23202;101;46;-1-1;-1
560;609;29.9654;-64.1017;14.9507;8.25665;2357.76;5.00897;0;0;0.0357137;0.01;0;7.01691;101;522;-1-1;-1
560;610;32.6357;-30.5241;8.80514;10.4592;4792.76;6.35225;0;0;0.00319756;0.01;0;8.21244;101;0;-1-1;-1
560;611;28.041;-15.2852;3.26044;10.6695;5087.69;6.47962;0;0;0.000275675;0.01;0;9.08031;101;0;-1-1;-1
560;1943;74.905;-5.52266;57.8577;8.16705;2281.84;4.96208;0;0;0.1;0.01;0;5.02676;1;558;-1-1;-1
560;613;36.9902;23.2965;16.673;8.88917;2942.2;5.47987;0;0;0.1;0.01;0;7.19812;0;0;-1-1;-1
560;614;26.2953;47.1456;7.29552;8.15495;2271.71;4.95524;0;0;0.1;0.01;0;6.71882;1;522;-1-1;-1
560;1894;38.5625;93.4294;-11.3665;8.18495;2296.87;4.96336;0;0;0.1;0.01;0;4.01702;1;0;-1-1;-1
