Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;975;63.2764;-50.8239;48.2365;9.17446;3234.67;5.65195;0;0;0.1;0.01;0;6.10201;0;0;-1-1;-1
680;976;65.8382;-23.3108;51.8387;8.28404;2381.31;5.0216;0;0;0.1;0.01;0;6.77758;0;498;-1-1;-1
680;977;48.674;1.94042;52.4414;10.171;4407.39;6.1906;0;0;0.1;0.01;0;7.97419;0;0;-1-1;-1
680;1977;60.883;17.6612;61.3245;8.25385;2355.37;5.01398;0;0;0.1;0.01;0;6.4042;0;0;-1-1;-1
680;979;68.821;29.5957;45.3104;9.71706;3843.21;5.96237;0;0;0.1;0.01;0;5.65367;0;0;-1-1;-1
680;980;80.922;44.1745;41.0755;10.1284;4352.22;6.17583;0;0;0.1;0.01;0;6.1566;0;104;-1-1;-1
680;981;60.9007;65.1135;54.2042;2.55271;69.678;2.20837;0;0;2.70475e-10;0.01;0;4.52262;100;0;-1-1;-1
680;982;84.2892;-34.835;49.7918;8.59699;2661.51;5.27838;0;0;0.1;0.01;0;5.34837;0;466;-1-1;-1
680;983;82.4593;-18.5781;52.964;11.5857;6514.09;7.0211;0;0;6.60339e-10;0.01;0;7.28979;101;0;-1-1;-1
680;984;91.0222;4.54286;59.5268;9.73794;3868.03;5.97295;0;0;0.1;0.01;0;2.48819;0;52;-1-1;-1
680;1915;-74.3159;-1.7926;66.5014;8.55499;2622.69;5.244;0;0;0.1;0.01;0;5.86758;0;0;-1-1;-1
680;986;82.1838;51.6;55.3202;8.18883;2300.14;4.96901;0;0;0.1;0.01;0;2.07128;1;462;-1-1;-1
680;987;-69.2369;-36.2373;68.6608;8.72598;2783.11;5.35154;0;0;0.1;0.01;0;5.17981;0;0;-1-1;-1
680;988;-78.1051;-17.6955;77.9774;8.74277;2799.21;5.3876;0;0;0.1;0.01;0;3.44409;0;488;-1-1;-1
680;989;-80.9521;8.37612;75.0416;8.56178;2628.94;5.25723;0;0;0.1;0.01;0;3.04175;0;454;-1-1;-1
680;990;-82.2275;38.5393;72.8274;9.59434;3699.42;5.88441;0;0;0.1;0.01;0;2.76659;0;0;-1-1;-1
680;991;-53.3015;-77.659;76.4542;9.08964;3145.78;5.57184;0;0;5.7829e-05;0.01;0;2.66198;101;0;-1-1;-1
680;992;-62.8828;-57.3838;64.2903;4.24972;321.492;3.32952;0;0;2.03482e-06;0.01;0;2.99111;100;514;-1-1;-1
680;993;-64.548;-24.5239;77.5788;9.04428;3098.93;5.55478;0;0;0.1;0.01;0;7.3464;0;0;-1-1;-1
680;994;-64.7576;-7.95228;75.9664;8.89989;2952.86;5.4748;0;0;0.1;0.01;0;6.96583;0;0;-1-1;-1
680;995;-43.0463;18.141;61.2114;3.55939;188.893;2.97638;0;0;1.8768e-08;0.01;0;3.72906;100;0;-1-1;-1
680;996;-55.432;29.6288;67.8497;11.7568;6807;7.09897;0;0;1.10786e-10;0.01;0;8.48499;101;0;-1-1;-1
680;1840;-2.93637;-94.0906;-6.90533;2.78132;90.1243;2.32535;0;0;4.91991e-09;0.01;0;4.85042;100;516;-1-1;-1
680;998;-43.1863;-48.2438;72.2231;9.27174;3338.66;5.7156;0;0;0.1;0.01;0;6.72754;0;0;-1-1;-1
680;999;-43.269;-24.824;74.654;3.33332;155.139;2.90043;0;0;2.01519e-09;0.01;0;4.80537;100;0;-1-1;-1
680;1892;-42.5031;28.4626;-37.4035;8.62636;2688.88;5.30115;0;0;0.1;0.01;0;7.613;0;532;-1-1;-1
680;1001;-42.8372;4.72399;86.1444;8.6962;2754.72;5.34232;0;0;0.1;0.01;0;4.79298;0;470;-1-1;-1
680;1002;-39.9253;23.3691;71.59;9.44551;3529.92;5.67439;0;0;7.09033e-11;0.01;0;7.55364;101;466;-1-1;-1
680;1003;-57.86;47.9234;68.0466;9.9199;4088.94;6.06758;0;0;0.1;0.01;0;5.36025;0;68;-1-1;-1
680;1004;-57.4212;65.8031;71.6055;9.36627;3441.82;5.7522;0;0;0.1;0.01;0;2.41404;0;0;-1-1;-1
680;1005;-41.2372;72.874;69.7948;9.53512;3631.34;5.84386;0;0;0.1;0.01;0;3.90513;0;0;-1-1;-1
680;1006;-20.1377;-84.1502;67.4158;11.7835;6853.54;7.11391;0;0;2.1638e-10;0.01;0;3.40654;101;0;-1-1;-1
680;1007;-21.4127;-57.6983;73.2761;8.19138;2302.29;4.97213;0;0;0.1;0.01;0;3.49639;1;0;-1-1;-1
680;1008;-37.5703;-33.1477;73.7947;8.18049;2293.12;4.9636;0;0;0.1;0.01;0;6.12944;1;0;-1-1;-1
680;1009;-36.1751;-19.2135;69.221;8.67488;2734.51;5.34207;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
680;1010;-6.36742;-6.86771;82.8084;8.19741;2307.38;4.97036;0;0;0.1;0.01;0;5.28389;1;500;-1-1;-1
680;1011;-17.78;11.4498;65.5516;11.599;6536.62;7.00388;0;0;6.60339e-10;0.01;0;7.52196;101;0;-1-1;-1
680;1012;-26.6545;46.4903;75.3684;8.9796;3032.92;5.52926;0;0;0.1;0.01;0;7.97976;0;508;-1-1;-1
680;1013;-20.0247;59.1298;67.1323;9.73115;3859.94;5.96203;0;0;0.1;0.01;0;7.83903;0;0;-1-1;-1
680;1014;-26.3107;67.5539;71.1952;2.89146;101.261;2.39786;0;0;1.8768e-08;0.01;0;4.35907;100;0;-1-1;-1
680;1015;-4.55945;-66.2236;60.516;3.68645;209.852;3.07207;0;0;2.93249e-08;0.01;0;4.99204;100;0;-1-1;-1
680;1016;-17.2872;-45.868;81.9931;4.43984;366.597;3.3876;0;0;4.96781e-06;0.01;0;4.27489;100;78;-1-1;-1
680;1017;-15.652;-33.8702;79.0227;9.32515;3396.69;5.61462;0;0;6.60339e-10;0.01;0;7.00469;101;464;-1-1;-1
680;1018;11.5644;-18.2905;78.441;8.57933;2645.14;5.25047;0;0;0.1;0.01;0;4.90159;0;0;-1-1;-1
680;1019;6.40605;11.0736;67.5884;8.39581;2479;5.13126;0;0;0.1;0.01;0;6.9543;0;490;-1-1;-1
680;1020;-4.0467;14.8866;54.9058;8.86836;2921.58;5.45013;0;0;0.1;0.01;0;8.33914;0;512;-1-1;-1
680;1021;-10.7476;48.122;72.8596;9.52713;3622.22;5.88179;0;0;0.1;0.01;0;7.68941;0;0;-1-1;-1
680;1022;-5.09187;63.0694;71.1193;9.60445;3711.13;5.91002;0;0;0.1;0.01;0;6.70818;0;0;-1-1;-1
680;1023;-17.8672;73.0371;71.4898;8.19024;2301.33;4.96893;0;0;0.1;0.01;0;4.65281;1;0;-1-1;-1
680;1024;21.1035;-87.8148;69.8718;8.26781;2367.34;5.02282;0;0;0.1;0.01;0;2.00828;0;476;-1-1;-1
680;1025;16.4208;-43.8959;61.9811;10.2012;4446.81;6.21216;0;0;0.1;0.01;0;8.10296;0;68;-1-1;-1
680;1026;5.53947;-45.4108;67.7037;3.12734;128.119;2.54253;0;0;2.7311e-07;0.01;0;5.40509;100;488;-1-1;-1
680;1896;9.32109;25.4842;68.2259;8.61018;2673.78;5.27024;0;0;0.1;0.01;0;7.38114;0;0;-1-1;-1
680;1902;-55.6425;13.824;17.0958;3.42779;168.707;2.64826;0;0;1.62786e-06;0.01;0;5.93906;100;0;-1-1;-1
680;1029;3.41157;19.159;61.9112;3.05848;119.841;2.49752;0;0;1.39832e-07;0.01;0;6.56383;100;0;-1-1;-1
680;1030;16.4067;37.3819;64.9252;8.60146;2665.66;5.28506;0;0;0.1;0.01;0;6.62968;0;476;-1-1;-1
680;1031;2.62155;57.5997;77.514;3.04475;118.235;2.70895;0;0;1.73104e-10;0.01;0;6.46939;100;0;-1-1;-1
680;1032;1.85875;75.7275;64.0076;9.43175;3514.52;5.67468;0;0;1.10786e-10;0.01;0;4.60344;101;468;-1-1;-1
680;1808;90.3659;-24.9135;36.225;8.80958;2863.87;5.42416;0;0;0.1;0.01;0;5.856;0;502;-1-1;-1
680;1034;29.3142;-45.9888;61.8404;3.42722;168.622;2.9656;0;0;9.60919e-09;0.01;0;4.18406;100;0;-1-1;-1
680;1035;19.6067;-32.5391;64.643;3.17683;134.298;2.78906;0;0;6.60339e-10;0.01;0;5.69458;100;0;-1-1;-1
680;1036;34.0855;-20.0089;64.059;11.5584;6468.19;7.0008;0;0;4.22617e-10;0.01;0;7.50706;101;0;-1-1;-1
680;1037;20.3657;1.26849;64.8202;11.762;6816.06;7.10198;0;0;1.10786e-10;0.01;0;8.12064;101;0;-1-1;-1
680;1038;30.5247;15.7346;74.4014;8.17309;2286.9;4.95707;0;0;0.1;0.01;0;6.72817;1;0;-1-1;-1
680;1039;29.9454;41.1483;68.6816;8.68809;2747.02;5.32321;0;0;0.1;0.01;0;6.52701;0;516;-1-1;-1
680;1040;21.1963;52.7941;66.3303;8.2138;2321.25;4.97891;0;0;0.1;0.01;0;6.31094;1;0;-1-1;-1
680;1041;36.5195;94.7381;67.6109;9.42609;3508.19;5.67675;0;0;4.53781e-11;0.01;0;1.17602;101;472;-1-1;-1
680;1042;40.1996;-56.9755;58.6536;3.19755;136.943;2.79214;0;0;3.38093e-10;0.01;0;4.6944;100;0;-1-1;-1
680;1043;40.5989;-47.6361;65.1779;9.12743;3185.19;5.63157;0;0;0.1;0.01;0;5.20659;0;0;-1-1;-1
680;1044;52.7781;-23.0823;61.0526;9.09413;3150.45;5.47797;0;0;7.15941e-08;0.01;0;5.63856;101;0;-1-1;-1
680;1045;54.7671;-8.44083;68.1531;2.88201;100.271;2.41799;0;0;1.8768e-08;0.01;0;4.79526;100;502;-1-1;-1
680;1046;36.1389;8.58386;62.3078;9.30571;3375.49;5.736;0;0;0.1;0.01;0;7.05349;0;0;-1-1;-1
680;1047;44.7567;24.536;66.3138;11.5204;6404.62;6.95524;0;0;8.25423e-10;0.01;0;8.10032;101;0;-1-1;-1
680;1048;44.8878;43.3073;63.48;9.06902;3124.43;5.57806;0;0;0.1;0.01;0;6.99386;0;0;-1-1;-1
680;1049;42.6805;68.6036;72.0744;9.63254;3743.79;5.89445;0;0;0.1;0.01;0;4.47445;0;72;-1-1;-1
680;1954;-48.6314;11.4007;33.7044;3.2848;148.462;2.56312;0;0;6.66771e-07;0.01;0;3.91325;100;0;-1-1;-1
680;1051;66.0543;-41.6046;73.3017;8.52869;2598.58;5.23771;0;0;0.1;0.01;0;3.58083;0;0;-1-1;-1
680;1052;68.5698;-17.4677;65.3148;9.41994;3501.33;5.78972;0;0;0.1;0.01;0;6.57113;0;0;-1-1;-1
680;1053;63.8793;0.546488;65.3367;11.8391;6951.03;7.14992;0;0;2.32336e-11;0.01;0;8.55185;101;0;-1-1;-1
680;1054;59.7985;24.7389;73.5062;8.25406;2355.55;5.01217;0;0;0.1;0.01;0;6.29521;0;0;-1-1;-1
680;1891;71.4377;25.1163;31.1722;2.96951;109.684;2.4473;0;0;4.58202e-08;0.01;0;3.97737;100;0;-1-1;-1
680;1056;49.1912;52.6326;76.1719;10.0993;4314.79;6.1675;0;0;0.1;0.01;0;5.2585;0;24;-1-1;-1
680;1057;84.8591;-42.1315;58.6335;4.26462;324.884;3.34591;0;0;2.54352e-06;0.01;0;3.35463;100;480;-1-1;-1
680;1058;79.8949;-32.3176;67.2021;11.586;6514.56;6.99426;0;0;1.61216e-09;0.01;0;4.09405;101;492;-1-1;-1
680;1059;83.8063;-15.9391;70.4255;8.45865;2535.08;5.17366;0;0;0.1;0.01;0;2.17368;0;472;-1-1;-1
680;1060;71.2721;14.2438;74.1153;9.64115;3753.83;5.94585;0;0;0.1;0.01;0;4.24938;0;80;-1-1;-1
680;1061;73.9404;29.7099;65.6781;11.809;6898.1;7.11608;0;0;1.38483e-10;0.01;0;5.15085;101;0;-1-1;-1
680;1062;-72.7274;-28.4582;89.8031;9.24628;3311.23;5.68209;0;0;0.1;0.01;0;3.04496;0;46;-1-1;-1
680;1063;-60.2345;-15.5323;82.3237;3.4228;167.971;2.94218;0;0;4.91991e-09;0.01;0;5.67907;100;0;-1-1;-1
680;1064;-69.6326;3.63038;84.7119;9.24149;3306.09;5.69658;0;0;0.1;0.01;0;3.41166;0;0;-1-1;-1
680;1065;-68.625;21.4667;80.1171;11.6283;6586.23;7.0377;0;0;8.86292e-11;0.01;0;5.45467;101;480;-1-1;-1
680;1066;-48.5811;-48.8218;82.8115;3.91738;251.811;3.17756;0;0;2.18488e-07;0.01;0;3.67254;100;0;-1-1;-1
680;1067;-52.9749;-44.8054;85.9144;3.4879;177.737;2.71051;0;0;1.62786e-06;0.01;0;2.97736;100;464;-1-1;-1
680;1068;-55.942;-22.6962;90.794;9.95364;4130.8;6.08252;0;0;0.1;0.01;0;4.46083;0;0;-1-1;-1
680;2036;18.5961;84.5104;5.15755;8.19924;2308.93;4.96984;0;0;0.1;0.01;0;6.18222;1;0;-1-1;-1
680;1070;-51.4359;14.491;77.3746;8.56578;2632.63;5.24966;0;0;0.1;0.01;0;6.02765;0;506;-1-1;-1
680;1071;-58.9312;28.3766;79.2615;1.89842;28.6593;1.82575;0;0;1.01197e-15;0.01;0;6.30681;100;74;-1-1;-1
680;1949;19.3338;-14.4917;-86.795;8.40459;2486.78;5.12975;0;0;0.1;0.01;0;6.33705;0;0;-1-1;-1
680;1073;-39.0781;-54.3067;86.9979;9.18542;3246.28;5.55012;0;0;5.72752e-08;0.01;0;3.2126;101;504;-1-1;-1
680;1074;-27.4643;-33.2948;90.3529;10.0509;4253.02;6.14747;0;0;0.1;0.01;0;5.82861;0;84;-1-1;-1
680;1075;-23.176;-4.748;86.31;9.22924;3292.96;5.69044;0;0;0.1;0.01;0;5.64558;0;0;-1-1;-1
680;1076;-33.714;15.8323;76.5607;2.8068;92.6241;2.38297;0;0;9.60919e-09;0.01;0;6.01524;100;0;-1-1;-1
680;1077;-41.317;33.2953;94.4424;9.18677;3247.71;5.65506;0;0;0.1;0.01;0;4.69841;0;0;-1-1;-1
680;1078;-36.5521;42.5226;77.5907;2.49957;65.4163;2.21203;0;0;2.1638e-10;0.01;0;5.54123;100;0;-1-1;-1
680;1079;-8.28551;-49.8863;90.3589;9.41245;3492.98;5.66991;0;0;5.67227e-11;0.01;0;4.05684;101;0;-1-1;-1
680;1614;0.337625;51.2571;-10.656;9.14235;3200.83;5.62594;0;0;0.1;0.01;0;8.31708;0;0;-1-1;-1
680;1081;-25.619;-21.211;79.9259;9.33581;3408.35;5.73703;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
680;1082;-20.4613;0.257143;74.6795;4.22565;316.059;3.28733;0;0;2.03482e-06;0.01;0;4.45818;100;510;-1-1;-1
680;1083;-10.8419;25.7121;84.5441;8.90143;2954.39;5.47333;0;0;0.1;0.01;0;6.49161;0;518;-1-1;-1
680;1084;-32.118;46.8645;90.7076;10.0392;4238.25;6.13116;0;0;0.1;0.01;0;4.51164;0;0;-1-1;-1
680;1085;-17.3323;59.855;85.0852;11.913;7081.87;7.02935;0;0;2.35372e-30;0.01;0;5.58385;102;62;-1-1;-1
680;1086;-6.93882;-55.0429;76.4605;8.17414;2287.78;4.96437;0;0;0.1;0.01;0;3.7792;1;0;-1-1;-1
680;1087;1.36754;-45.1837;71.6368;3.16631;132.968;2.81453;0;0;1.73104e-10;0.01;0;4.78153;100;0;-1-1;-1
680;1088;-0.103769;-36.5784;84.8512;9.99587;4183.61;6.10236;0;0;0.1;0.01;0;4.3617;0;68;-1-1;-1
680;1089;1.71291;-16.9508;91.4718;9.76907;3905.24;5.9879;0;0;0.1;0.01;0;5.40386;0;62;-1-1;-1
680;1090;0.113321;17.8028;79.7311;9.2834;3351.27;5.58567;0;0;2.01519e-09;0.01;0;6.17989;101;504;-1-1;-1
680;1091;-0.318384;35.0944;75.3583;9.52217;3616.57;5.84585;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
680;1092;6.44975;58.0128;81.1174;2.89166;101.281;2.61868;0;0;1.48695e-11;0.01;0;4.91759;100;0;-1-1;-1
680;1093;8.80403;80.1376;82.9781;9.67055;3788.28;5.9241;0;0;0.1;0.01;0;2.03735;0;36;-1-1;-1
680;1094;20.7402;-59.8297;82.9831;9.40744;3487.4;5.66209;0;0;1.38483e-10;0.01;0;2.42873;101;484;-1-1;-1
680;1930;-52.5395;-24.6104;-1.16524;8.5127;2583.99;5.21597;0;0;0.1;0.01;0;7.1339;0;554;-1-1;-1
680;1096;21.5669;-22.4881;79.0164;3.30144;150.73;2.65695;0;0;2.7311e-07;0.01;0;4.7855;100;0;-1-1;-1
680;1097;17.6273;4.54343;80.6679;9.13833;3196.61;5.51999;0;0;2.93249e-08;0.01;0;7.57284;101;498;-1-1;-1
680;1477;-8.02463;-33.4915;-37.3339;9.43949;3523.18;5.81184;0;0;0.1;0.01;0;7.89955;0;0;-1-1;-1
680;1099;19.333;33.6653;80.0568;10.0758;4284.82;6.15678;0;0;0.1;0.01;0;7.70744;0;0;-1-1;-1
680;1100;34.4969;74.124;85.6858;9.4643;3551.02;5.8152;0;0;0.1;0.01;0;1.96103;0;66;-1-1;-1
680;1101;37.1156;-46.9986;94.9039;10.1674;4402.74;6.20209;0;0;0.1;0.01;0;2.53891;0;0;-1-1;-1
680;1102;32.3125;-27.9919;81.098;10.0618;4266.97;6.1562;0;0;0.1;0.01;0;6.58106;0;0;-1-1;-1
680;1103;27.4257;-10.2334;79.3511;11.8408;6953.9;7.15841;0;0;2.1638e-10;0.01;0;8.36521;101;488;-1-1;-1
680;1104;38.2006;3.01155;76.8759;8.99064;3044.11;5.50659;0;0;0.1;0.01;0;7.29541;0;0;-1-1;-1
680;1105;42.8477;37.6722;80.1552;8.16499;2280.11;4.96024;0;0;0.1;0.01;0;6.05699;1;466;-1-1;-1
680;1106;40.4019;46.9844;80.9814;2.94235;106.702;2.62966;0;0;2.9042e-11;0.01;0;5.42788;100;0;-1-1;-1
680;1107;51.6426;-36.4157;69.8016;9.16806;3227.91;5.65213;0;0;0.1;0.01;0;5.29869;0;0;-1-1;-1
680;1108;42.1184;-23.1144;86.0876;3.06968;121.162;2.48044;0;0;1.7479e-07;0.01;0;4.91522;100;492;-1-1;-1
680;1109;58.385;8.52216;81.1833;8.68326;2742.44;5.33731;0;0;0.1;0.01;0;5.04086;0;0;-1-1;-1
680;1110;58.8747;22.1839;88.4889;9.51531;3608.76;5.8411;0;0;0.1;0.01;0;3.51606;0;0;-1-1;-1
680;1111;64.6117;35.3939;82.3115;8.34581;2434.97;5.08451;0;0;0.1;0.01;0;2.53278;0;0;-1-1;-1
680;1112;58.8613;-11.3366;70.6456;3.34468;156.73;2.89267;0;0;2.51899e-09;0.01;0;4.4955;100;0;-1-1;-1
680;1924;-83.8785;-15.7084;-45.2681;8.52427;2594.54;5.22998;0;0;0.1;0.01;0;6.18576;0;0;-1-1;-1
680;1114;-33.1708;0.454605;85.8784;2.45225;61.7706;2.34087;0;0;9.42467e-15;0.01;0;5.92715;100;0;-1-1;-1
680;1115;-40.1703;10.9399;104.387;10.011;4202.57;6.12133;0;0;0.1;0.01;0;2.45713;0;78;-1-1;-1
680;1116;-24.9017;-26.2164;104.667;8.19513;2305.45;4.96745;0;0;0.1;0.01;0;2.90871;1;490;-1-1;-1
680;1961;53.9205;37.4654;73.1744;8.34212;2431.75;5.08144;0;0;0.1;0.01;0;5.44015;0;0;-1-1;-1
680;1118;-18.2924;12.8774;89.7024;8.24512;2347.9;4.99613;0;0;0.1;0.01;0;4.13914;0;0;-1-1;-1
680;1119;-24.0029;28.019;95.539;11.3767;6167.89;6.91567;0;0;1.73104e-10;0.01;0;6.95071;101;52;-1-1;-1
680;1120;0.651824;-39.0392;100.344;9.96703;4147.5;6.0912;0;0;0.1;0.01;0;1.96097;0;74;-1-1;-1
680;1983;-30.2018;6.27204;93.7623;8.24504;2347.83;4.99604;0;0;0.1;0.01;0;5.07413;0;0;-1-1;-1
680;1973;-96.6078;38.0836;13.2487;8.25572;2356.97;5.01469;0;0;0.1;0.01;0;4.44961;0;0;-1-1;-1
680;1123;7.20538;13.7754;87.1832;3.45995;173.499;2.97903;0;0;4.91991e-09;0.01;0;4.18742;100;480;-1-1;-1
680;1124;-4.52338;36.7928;109.723;8.21044;2318.39;4.98209;0;0;0.1;0.01;0;1.97326;1;474;-1-1;-1
680;1125;2.02415;-42.5375;75.458;1.84191;26.1755;1.80923;0;0;2.25676e-20;0.01;0;5.96994;100;0;-1-1;-1
680;1925;64.6456;-23.1929;-48.3341;2.95389;107.962;2.43165;0;0;3.66562e-08;0.01;0;3.97076;100;0;-1-1;-1
680;1127;1.92139;-1.04207;99.9604;9.56961;3670.89;5.89529;0;0;0.1;0.01;0;4.51925;0;0;-1-1;-1
680;1128;7.59304;11.0239;109.812;9.21392;3276.59;5.65723;0;0;0.1;0.01;0;1.99051;0;0;-1-1;-1
680;1129;4.78088;26.0082;104.151;9.26413;3330.45;5.69986;0;0;0.1;0.01;0;3.85282;0;0;-1-1;-1
680;1130;23.9276;-25.2411;98.1779;8.24104;2344.41;4.99541;0;0;0.1;0.01;0;1.71195;1;0;-1-1;-1
680;1131;33.7606;-7.20285;90.2186;2.49583;65.1233;2.17566;0;0;2.70475e-10;0.01;0;6.06383;100;464;-1-1;-1
680;1132;30.2774;5.44925;92.9014;11.916;7087.27;7.18477;0;0;1.18956e-11;0.01;0;7.24134;101;0;-1-1;-1
680;1133;30.9574;20.1448;103.155;8.88004;2933.14;5.47808;0;0;0.1;0.01;0;2.96002;0;0;-1-1;-1
680;1134;43.3116;45.4209;90.9025;8.70685;2764.85;5.34157;0;0;0.1;0.01;0;3.2434;0;486;-1-1;-1
680;1135;52.1232;-19.7193;91.11;9.65034;3764.58;5.92943;0;0;0.1;0.01;0;3.81699;0;82;-1-1;-1
680;1136;48.48;5.64499;78.989;3.00129;113.243;2.45623;0;0;5.72752e-08;0.01;0;5.63488;100;456;-1-1;-1
680;1137;-60.8711;-13.3238;-72.4986;8.19351;2304.09;4.97059;0;0;0.1;0.01;0;6.24053;1;498;-1-1;-1
680;1138;-5.56976;56.1531;-78.791;3.75887;222.464;3.08174;0;0;8.94926e-08;0.01;0;5.52431;100;0;-1-1;-1
680;1139;28.34;71.7359;-52.7418;11.5858;6514.3;7.0027;0;0;1.73104e-10;0.01;0;6.34931;101;0;-1-1;-1
680;1140;-53.9665;71.3222;-55.3086;8.19236;2303.12;4.96828;0;0;0.1;0.01;0;7.13131;1;0;-1-1;-1
680;1141;-19.2506;-74.3309;-49.7159;11.5935;6527.31;7.03134;0;0;1.38483e-10;0.01;0;6.28016;101;0;-1-1;-1
680;1142;92.0987;61.8121;-25.3303;8.20115;2310.53;4.96944;0;0;0.1;0.01;0;2.02671;1;492;-1-1;-1
680;1807;59.048;43.6614;17.7947;2.77279;89.2974;2.33993;0;0;7.68735e-09;0.01;0;5.11104;100;0;-1-1;-1
680;1144;-5.35182;-34.1224;-15.1351;3.99219;266.515;3.1954;0;0;3.41387e-07;0.01;0;4.9809;100;0;-1-1;-1
680;1145;16.6151;84.9588;-8.46163;8.19924;2308.93;4.96984;0;0;0.1;0.01;0;5.70713;1;0;-1-1;-1
680;1146;84.451;-14.4194;-6.47491;8.19235;2303.1;4.96903;0;0;0.1;0.01;0;5.31905;1;512;-1-1;-1
680;1147;-71.0225;-24.4222;0.630722;8.18815;2299.57;4.97138;0;0;0.1;0.01;0;6.41589;1;0;-1-1;-1
680;1148;-65.924;23.2299;2.19792;8.18194;2294.34;4.96646;0;0;0.1;0.01;0;6.85348;1;488;-1-1;-1
680;1149;-66.8505;43.3962;8.08578;11.4518;6290.94;6.93953;0;0;1.03178e-09;0.01;0;8.69108;101;0;-1-1;-1
680;1150;-40.4431;80.7235;-2.14206;11.5822;6508.26;7.01995;0;0;2.70475e-10;0.01;0;8.15582;101;0;-1-1;-1
680;1151;-10.7575;-71.4988;-9.59832;11.3315;6094.71;6.87883;0;0;2.34599e-08;0.01;0;8.07261;101;482;-1-1;-1
680;1152;42.1747;46.5786;-5.35664;3.10732;125.674;2.73166;0;0;1.73104e-10;0.01;0;5.94225;100;0;-1-1;-1
680;1153;-25.5838;-93.9956;14.5018;3.66988;207.036;3.04067;0;0;4.58202e-08;0.01;0;5.09842;100;0;-1-1;-1
680;1154;-1.98908;-109.047;28.516;11.4488;6285.95;6.91695;0;0;3.14874e-09;0.01;0;3.65215;101;0;-1-1;-1
680;1155;2.44166;78.6279;16.4917;3.72621;216.715;3.0562;0;0;5.72752e-08;0.01;0;5.57639;100;0;-1-1;-1
680;1156;-33.6737;-40.6765;43.5637;8.18606;2297.81;4.96458;0;0;0.1;0.01;0;7.14965;1;0;-1-1;-1
680;1157;-14.3213;-26.1995;19.856;11.6564;6634.1;7.05036;0;0;3.63025e-11;0.01;0;9.57393;101;0;-1-1;-1
680;1158;22.3289;-96.3793;45.6293;8.19494;2305.29;4.97679;0;0;0.1;0.01;0;5.01848;1;0;-1-1;-1
680;1159;-60.1831;-37.2088;87.0942;8.18919;2300.44;4.96513;0;0;0.1;0.01;0;3.58037;1;486;-1-1;-1
680;1160;9.48984;-59.2565;80.3202;3.45723;173.09;2.95342;0;0;4.91991e-09;0.01;0;4.58921;100;488;-1-1;-1
680;1161;-17.5904;-41.5788;103.833;11.6309;6590.6;7.05082;0;0;9.51648e-12;0.01;0;3.57218;101;0;-1-1;-1
680;1162;-10.2099;23.4521;106.476;8.18983;2300.98;4.97545;0;0;0.1;0.01;0;3.17385;1;474;-1-1;-1
680;1163;-13.3232;-37.0355;-103.258;11.6809;6675.96;7.06693;0;0;2.32336e-11;0.01;0;4.09884;101;454;-1-1;-1
680;1164;64.0626;14.8382;-81.3388;8.1707;2284.89;4.96455;0;0;0.1;0.01;0;2.69139;1;0;-1-1;-1
680;1165;-51.6351;30.4756;-82.4985;8.19912;2308.82;4.97029;0;0;0.1;0.01;0;3.62392;1;506;-1-1;-1
680;1166;-15.9684;73.6598;-64.2511;8.17694;2290.13;4.97137;0;0;0.1;0.01;0;4.61152;1;0;-1-1;-1
680;1167;-52.4913;-75.5694;-52.8906;11.5172;6399.26;6.98358;0;0;8.25423e-10;0.01;0;4.45173;101;494;-1-1;-1
680;1168;22.0756;-110.654;-24.5904;8.18103;2293.57;4.96671;0;0;0.1;0.01;0;2.10933;1;0;-1-1;-1
680;1169;4.77055;52.403;-39.8353;11.4001;6206.04;6.90733;0;0;3.93593e-09;0.01;0;9.12426;101;490;-1-1;-1
680;1170;-102.763;-18.558;-9.59387;8.19561;2305.86;4.97115;0;0;0.1;0.01;0;4.57309;1;464;-1-1;-1
680;1171;-24.1139;-51.1405;-8.94983;3.38058;161.831;2.88684;0;0;3.14874e-09;0.01;0;5.97812;100;480;-1-1;-1
680;1172;-41.1146;37.4824;-10.1723;8.19368;2304.23;4.96928;0;0;0.1;0.01;0;6.8021;1;466;-1-1;-1
680;1173;15.629;112.916;-11.0323;11.704;6715.73;7.09356;0;0;2.32336e-11;0.01;0;4.5677;101;0;-1-1;-1
680;1174;-80.6432;2.53201;9.9842;8.1856;2297.42;4.96855;0;0;0.1;0.01;0;5.57294;1;476;-1-1;-1
680;1175;-85.0281;10.4166;65.2855;3.70653;213.301;3.06383;0;0;7.15941e-08;0.01;0;3.36055;100;0;-1-1;-1
680;1176;-80.3195;-43.658;62.5688;8.1883;2299.69;4.96864;0;0;0.1;0.01;0;3.67546;1;512;-1-1;-1
680;1177;-16.7081;-39.9414;48.932;11.5443;6444.51;6.99846;0;0;3.38093e-10;0.01;0;8.37761;101;0;-1-1;-1
680;1178;-64.3809;19.5056;67.097;3.40864;165.894;2.90024;0;0;7.68735e-09;0.01;0;4.73116;100;482;-1-1;-1
