Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-74.0127;-30.6302;-10.762;9.89033;4052.48;6.01238;0;0;0.1;0.01;0;7.48408;0;0;-1-1;-1
200;415;-72.3158;-12.3531;-13.1796;9.92103;4090.33;6.02415;0;0;0.1;0.01;0;7.79775;0;0;-1-1;-1
200;416;-73.9088;5.12643;-13.3785;9.59292;3697.78;5.8571;0;0;0.1;0.01;0;5.89478;0;0;-1-1;-1
200;417;-72.1997;21.1765;-12.4098;9.47027;3557.75;5.80168;0;0;0.1;0.01;0;6.51426;0;0;-1-1;-1
200;418;-72.162;37.2511;-10.512;10.0187;4212.37;6.06951;0;0;0.1;0.01;0;8.23506;0;0;-1-1;-1
200;419;-73.6595;53.6116;-11.8717;9.66203;3778.28;5.89717;0;0;0.1;0.01;0;4.66666;0;0;-1-1;-1
200;420;-60.1696;-75.9315;-8.36651;9.62758;3738.01;5.88503;0;0;0.1;0.01;0;4.17275;0;0;-1-1;-1
200;421;-59.7918;-60.5948;-15.1984;9.89807;4062;6.0173;0;0;0.1;0.01;0;6.97153;0;0;-1-1;-1
200;422;-57.2904;-38.1261;-12.505;9.48914;3579.07;5.81512;0;0;0.1;0.01;0;6.62182;0;0;-1-1;-1
200;423;-59.7147;-22.7465;-12.6104;9.02427;3078.4;5.53003;0;0;0.1;0.01;0;6.55879;0;0;-1-1;-1
200;424;-58.8029;-2.4819;-9.92592;9.69201;3813.55;5.91406;0;0;0.1;0.01;0;7.13348;0;0;-1-1;-1
200;425;-54.6305;8.86624;-4.25451;4.04838;277.927;3.22517;0;0;8.33464e-07;0.01;0;5.02846;100;0;-1-1;-1
200;426;-58.4041;29.3622;-10.3888;9.17017;3230.14;5.60236;0;0;0.1;0.01;0;7.23176;0;0;-1-1;-1
200;427;-57.724;46.3168;-11.8487;9.82715;3975.31;5.99308;0;0;0.1;0.01;0;7.00195;0;0;-1-1;-1
200;428;-53.0828;60.0607;-12.564;5.48474;691.125;3.85749;0;0;0.000344564;0.01;0;3.70513;100;0;-1-1;-1
200;429;-46.1839;-83.0447;-7.69887;8.16871;2283.22;4.93308;0;0;0.1;0.01;0;4.62823;1;0;-1-1;-1
200;430;-45.4206;-67.3408;-9.39798;10.124;4346.58;6.12236;0;0;0.1;0.01;0;7.47205;0;0;-1-1;-1
200;431;-46.139;-51.1913;-15.7712;9.46285;3549.39;5.79988;0;0;0.1;0.01;0;7.241;0;0;-1-1;-1
200;432;-38.4786;-23.9486;-18.7304;4.24737;320.959;3.24458;0;0;2.54352e-06;0.01;0;5.14865;100;0;-1-1;-1
200;433;-44.7181;-15.3579;-10.3512;11.2911;6029.78;6.77003;0;0;2.93249e-08;0.01;0;8.27159;101;0;-1-1;-1
200;434;-43.303;2.31225;-9.70633;9.95326;4130.33;6.05124;0;0;0.1;0.01;0;8.00063;0;74;-1-1;-1
200;435;-46.1307;18.908;-9.63823;10.9731;5534.42;6.59734;0;0;3.1794e-06;0.01;0;8.16534;101;88;-1-1;-1
200;436;-43.854;36.8819;-12.1923;9.89072;4052.96;6.01781;0;0;0.1;0.01;0;6.76635;0;0;-1-1;-1
200;437;-42.5298;53.0628;-10.8607;9.26621;3332.69;5.6894;0;0;0.1;0.01;0;6.30418;0;0;-1-1;-1
200;438;-45.4593;71.3447;-17.2051;9.57019;3671.56;5.85709;0;0;0.1;0.01;0;6.02381;0;0;-1-1;-1
200;439;-42.2032;85.7503;-10.8494;9.31836;3389.28;5.70313;0;0;0.1;0.01;0;4.59834;0;0;-1-1;-1
200;440;-30.2572;-90.7188;-13.6257;10.0266;4222.31;6.08508;0;0;0.1;0.01;0;5.06069;0;38;-1-1;-1
200;441;-26.0157;-79.5787;-15.9013;3.73984;219.103;3.0234;0;0;5.72752e-08;0.01;0;4.55116;100;0;-1-1;-1
200;442;-35.7459;-55.8493;-5.21198;8.82431;2878.26;5.41087;0;0;0.1;0.01;0;7.35327;0;0;-1-1;-1
200;443;-28.5524;-35.2085;-15.2028;8.87989;2933;5.42364;0;0;0.1;0.01;0;6.5754;0;0;-1-1;-1
200;444;-22.9495;-14.9836;-1.69124;8.36036;2447.73;5.08721;0;0;0.1;0.01;0;6.89054;0;66;-1-1;-1
200;445;-29.7408;-6.26713;-11.885;9.47431;3562.3;5.79941;0;0;0.1;0.01;0;6.83186;0;0;-1-1;-1
200;446;-29.9171;12.4151;-11.0778;9.92962;4100.96;6.01711;0;0;0.1;0.01;0;7.77191;0;0;-1-1;-1
200;447;-24.0272;26.1706;-16.7029;8.81517;2869.34;5.42776;0;0;0.1;0.01;0;6.82633;0;0;-1-1;-1
200;448;-28.5728;43.6796;-10.5987;9.72228;3849.4;5.92688;0;0;0.1;0.01;0;7.92743;0;0;-1-1;-1
200;449;-28.3045;60.7494;-12.2218;9.58869;3692.89;5.86553;0;0;0.1;0.01;0;7.09882;0;0;-1-1;-1
200;450;-29.0164;77.0383;-14.8802;10.167;4402.15;6.15025;0;0;0.1;0.01;0;8.54209;0;0;-1-1;-1
200;451;-23.9544;89.5373;-6.13432;8.46679;2542.41;5.16974;0;0;0.1;0.01;0;6.10258;0;40;-1-1;-1
200;452;-14.8388;-82.0079;-13.1954;9.43306;3515.97;5.77172;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
200;453;-10.2036;-65.9715;-20.3783;9.33278;3405.04;5.72665;0;0;0.1;0.01;0;6.47871;0;0;-1-1;-1
200;454;-11.5607;-52.9958;-7.91196;9.97016;4151.4;6.05602;0;0;0.1;0.01;0;7.69681;0;0;-1-1;-1
200;455;-15.8902;-26.0272;-7.09862;8.8962;2949.19;5.44649;0;0;0.1;0.01;0;7.63215;0;0;-1-1;-1
200;456;-14.809;-11.3717;-14.2683;9.43547;3518.67;5.78158;0;0;0.1;0.01;0;6.9126;0;0;-1-1;-1
200;457;-19.5659;2.63247;-5.50859;8.25177;2353.58;4.98508;0;0;0.1;0.01;0;6.57906;0;36;-1-1;-1
200;458;-13.479;17.7317;-8.6542;9.74363;3874.82;5.92947;0;0;0.1;0.01;0;7.65377;0;0;-1-1;-1
200;459;-14.2325;35.6162;-9.9515;9.46571;3552.61;5.82288;0;0;0.1;0.01;0;7.46658;0;0;-1-1;-1
200;460;-14.1132;52.2736;-10.4208;9.47841;3566.93;5.80338;0;0;0.1;0.01;0;7.20341;0;0;-1-1;-1
200;461;-14.6494;69.7149;-11.5672;9.71649;3842.53;5.9335;0;0;0.1;0.01;0;6.86905;0;0;-1-1;-1
200;462;-14.0614;84.9999;-16.5959;9.32715;3398.88;5.71348;0;0;0.1;0.01;0;6.53886;0;0;-1-1;-1
200;463;2.43067;-91.1181;-9.59063;9.53743;3633.98;5.82962;0;0;0.1;0.01;0;5.53087;0;0;-1-1;-1
200;464;1.09101;-75.5536;-13.2627;9.29619;3365.14;5.71788;0;0;0.1;0.01;0;7.96598;0;0;-1-1;-1
200;465;2.50919;-58.4171;-13.8044;9.61195;3719.84;5.86497;0;0;0.1;0.01;0;7.18657;0;0;-1-1;-1
200;466;0.993295;-41.8136;-11.0967;10.0335;4231.05;6.07893;0;0;0.1;0.01;0;7.77547;0;0;-1-1;-1
200;467;-0.00165068;-23.8822;-12.147;9.81404;3959.43;5.97567;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
200;468;0.629944;-7.23757;-12.5054;9.52008;3614.19;5.83415;0;0;0.1;0.01;0;7.37161;0;0;-1-1;-1
200;469;2.98088;6.27965;-18.9792;8.17535;2288.8;4.93935;0;0;0.1;0.01;0;6.16948;1;60;-1-1;-1
200;470;0.333948;27.4651;-10.5896;9.71048;3835.4;5.92196;0;0;0.1;0.01;0;7.8726;0;0;-1-1;-1
200;471;-0.0706013;43.9823;-9.24598;9.85134;4004.74;5.99101;0;0;0.1;0.01;0;8.2087;0;0;-1-1;-1
200;472;-0.421739;62.1811;-9.34835;9.94681;4122.31;6.02676;0;0;0.1;0.01;0;8.12493;0;0;-1-1;-1
200;473;-0.213721;78.425;-11.8017;9.66035;3776.31;5.89508;0;0;0.1;0.01;0;6.70291;0;0;-1-1;-1
200;474;-0.094385;92.8215;-17.1039;8.81465;2868.82;5.41571;0;0;0.1;0.01;0;4.94512;0;0;-1-1;-1
200;475;17.366;-85.2961;-11.8071;9.87514;4033.83;6.01616;0;0;0.1;0.01;0;6.69512;0;0;-1-1;-1
200;476;15.4382;-68.2292;-12.033;9.93951;4113.24;6.04341;0;0;0.1;0.01;0;7.56735;0;60;-1-1;-1
200;477;12.1579;-49.6639;-8.24205;6.04209;923.956;4.08736;0;0;0.0010506;0.01;0;4.64112;100;78;-1-1;-1
200;478;15.2763;-33.1905;-11.1956;10.0409;4240.42;6.08715;0;0;0.1;0.01;0;6.83539;0;0;-1-1;-1
200;479;15.1535;-15.823;-10.6676;9.48019;3568.95;5.82566;0;0;0.1;0.01;0;7.90342;0;0;-1-1;-1
200;480;14.1101;0.973171;-10.1645;9.89351;4056.4;6.01129;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
200;481;17.0189;18.9365;-12.4309;10.1837;4423.88;6.16213;0;0;0.1;0.01;0;8.35137;0;66;-1-1;-1
200;482;14.5725;36.2385;-10.8117;9.26894;3335.64;5.66999;0;0;0.1;0.01;0;7.58634;0;0;-1-1;-1
200;483;21.7763;49.4211;-4.50612;9.25055;3315.82;5.67061;0;0;0.1;0.01;0;7.39901;0;0;-1-1;-1
200;484;16.1751;63.5329;-12.9081;8.87907;2932.18;5.44946;0;0;0.1;0.01;0;6.74272;0;0;-1-1;-1
200;485;14.732;86.4139;-14.7471;9.16195;3221.46;5.59478;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
200;486;33.008;-91.4641;-14.3545;9.59246;3697.25;5.85849;0;0;0.1;0.01;0;2.88357;0;0;-1-1;-1
200;487;30.8216;-74.9104;-12.0018;9.91451;4082.28;6.03001;0;0;0.1;0.01;0;7.33065;0;0;-1-1;-1
200;488;29.6711;-57.7427;-10.2166;9.93483;4107.43;6.03683;0;0;0.1;0.01;0;7.33758;0;0;-1-1;-1
200;489;35.3091;-48.7462;-3.72757;3.66115;205.561;2.95567;0;0;1.39832e-07;0.01;0;5.49333;100;0;-1-1;-1
200;490;29.564;-24.8313;-10.1731;10.1784;4417.05;6.16507;0;0;0.1;0.01;0;7.45582;0;52;-1-1;-1
200;491;29.0988;-7.85724;-10.0038;9.64291;3755.89;5.8816;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
200;492;27.2016;6.64379;-5.46838;8.86433;2917.6;5.44095;0;0;0.1;0.01;0;7.04554;0;0;-1-1;-1
200;493;30.1186;30.4666;-9.73745;9.82472;3972.37;5.98626;0;0;0.1;0.01;0;7.53751;0;0;-1-1;-1
200;494;31.7288;45.7997;-18.5746;10.0065;4196.96;6.07418;0;0;0.1;0.01;0;7.08153;0;0;-1-1;-1
200;495;31.3444;60.3273;-10.6851;9.49951;3590.8;5.81172;0;0;0.1;0.01;0;7.02439;0;0;-1-1;-1
200;496;25.1565;74.3324;-10.8882;8.15545;2272.12;4.92525;0;0;0.1;0.01;0;6.0581;1;80;-1-1;-1
200;497;46.4377;-82.3302;-10.1852;9.31025;3380.43;5.70234;0;0;0.1;0.01;0;4.60969;0;0;-1-1;-1
200;498;44.775;-65.7581;-12.6525;9.98165;4165.77;6.0744;0;0;0.1;0.01;0;7.52416;0;56;-1-1;-1
200;499;44.6592;-49.0007;-11.3773;9.87677;4035.83;6.0313;0;0;0.1;0.01;0;6.44793;0;0;-1-1;-1
200;500;44.9449;-32.4773;-9.58629;9.7192;3845.74;5.927;0;0;0.1;0.01;0;7.45389;0;0;-1-1;-1
200;501;43.7878;-15.1137;-9.48616;9.79345;3934.55;5.9703;0;0;0.1;0.01;0;7.53497;0;0;-1-1;-1
200;502;39.694;2.84953;-14.4153;8.20153;2310.86;4.94757;0;0;0.1;0.01;0;6.14056;1;60;-1-1;-1
200;503;46.8597;21.8669;-9.06395;11.2662;5989.97;6.76126;0;0;3.41387e-07;0.01;0;7.82831;101;0;-1-1;-1
200;504;45.0008;37.8454;-12.2443;9.96483;4144.75;6.05404;0;0;0.1;0.01;0;7.20841;0;0;-1-1;-1
200;505;45.3503;53.3097;-12.914;9.21846;3281.44;5.66082;0;0;0.1;0.01;0;7.24375;0;0;-1-1;-1
200;506;44.2679;69.914;-11.081;9.8128;3957.92;5.97638;0;0;0.1;0.01;0;5.94384;0;0;-1-1;-1
200;507;46.0514;86.0067;-14.114;9.50156;3593.14;5.81088;0;0;0.1;0.01;0;2.27824;0;0;-1-1;-1
200;508;61.408;-87.3885;-8.31965;8.83405;2887.81;5.43314;0;0;0.1;0.01;0;1.97162;0;0;-1-1;-1
200;509;59.2943;-57.6835;-8.44852;10.6215;5019.37;6.3993;0;0;3.1794e-06;0.01;0;6.96;101;0;-1-1;-1
200;510;60.4461;-40.0685;-9.19542;9.90395;4069.25;6.01755;0;0;0.1;0.01;0;6.95558;0;0;-1-1;-1
200;511;59.2368;-22.5459;-9.08492;9.85411;4008.13;5.98926;0;0;0.1;0.01;0;7.95055;0;0;-1-1;-1
200;512;57.0638;-6.68127;-8.8213;10.1485;4378.24;6.14291;0;0;0.1;0.01;0;7.40897;0;74;-1-1;-1
200;513;56.2419;14.473;-14.1932;3.56999;190.586;2.67634;0;0;6.20975e-06;0.01;0;5.86416;100;38;-1-1;-1
200;514;64.7072;19.7191;-17.6993;3.93421;255.071;3.14805;0;0;3.41387e-07;0.01;0;4.57376;100;0;-1-1;-1
200;515;60.1454;44.5802;-10.6392;10.6734;5093.29;6.43185;0;0;1.7479e-07;0.01;0;7.05922;101;0;-1-1;-1
200;516;66.7292;64.0104;-17.0794;8.17134;2285.43;4.93301;0;0;0.1;0.01;0;4.59839;1;0;-1-1;-1
200;517;59.4436;76.4894;-9.81982;9.64909;3763.12;5.90381;0;0;0.1;0.01;0;3.67436;0;0;-1-1;-1
200;518;74.0999;-49.8048;-9.34371;9.08581;3141.81;5.55719;0;0;0.1;0.01;0;5.77696;0;0;-1-1;-1
200;519;75.4964;-24.8152;-10.7192;9.48931;3579.25;5.79966;0;0;0.1;0.01;0;7.26907;0;0;-1-1;-1
200;520;85.8989;-13.8848;-6.26069;8.92632;2979.24;5.46546;0;0;0.1;0.01;0;6.65529;0;0;-1-1;-1
200;521;79.0525;5.44906;-9.37076;9.11389;3171.02;5.57319;0;0;0.1;0.01;0;6.54998;0;0;-1-1;-1
200;522;75.9137;21.1325;-12.4975;9.54467;3642.26;5.84994;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
200;523;75.6285;37.901;-13.7121;9.08453;3140.48;5.57175;0;0;0.1;0.01;0;5.89356;0;0;-1-1;-1
200;524;73.7599;53.5776;-8.24124;9.8124;3957.44;5.96554;0;0;0.1;0.01;0;5.47791;0;0;-1-1;-1
200;525;91.2508;-26.0571;-14.7553;9.33876;3411.59;5.73881;0;0;0.1;0.01;0;4.35168;0;0;-1-1;-1
200;526;94.168;-1.70846;-10.8017;10.055;4258.31;6.09951;0;0;0.1;0.01;0;4.78607;0;84;-1-1;-1
200;527;91.4807;14.7193;-12.1143;9.6604;3776.37;5.88705;0;0;0.1;0.01;0;5.76201;0;0;-1-1;-1
200;528;89.8194;30.2488;-14.6115;9.48502;3574.4;5.80946;0;0;0.1;0.01;0;5.29825;0;0;-1-1;-1
200;529;89.3729;53.9114;-9.50189;8.14627;2264.46;4.91865;0;0;0.1;0.01;0;2.83108;1;0;-1-1;-1
200;530;-100.548;-19.261;-0.349984;9.93193;4103.83;6.04599;0;0;0.1;0.01;0;2.52121;0;78;-1-1;-1
200;531;-98.7986;5.15195;8.52337;10.042;4241.82;6.09026;0;0;0.1;0.01;0;4.3647;0;0;-1-1;-1
200;532;-90.8446;18.2956;4.61966;8.36909;2455.4;5.07989;0;0;0.1;0.01;0;4.6684;0;62;-1-1;-1
200;533;-77.9161;-56.7339;4.10964;9.33166;3403.81;5.7265;0;0;0.1;0.01;0;4.53998;0;0;-1-1;-1
200;534;-79.8908;-39.8631;4.16535;10.1316;4356.41;6.13214;0;0;0.1;0.01;0;6.31392;0;54;-1-1;-1
200;535;-86.6242;-24.7004;8.40309;10.1274;4350.92;6.13542;0;0;0.1;0.01;0;5.93984;0;76;-1-1;-1
200;536;-87.6965;-8.13814;2.57298;9.93689;4109.98;6.02691;0;0;0.1;0.01;0;6.7665;0;0;-1-1;-1
200;537;-81.9262;6.29079;8.39022;9.63566;3747.42;5.90395;0;0;0.1;0.01;0;5.76732;0;0;-1-1;-1
200;538;-83.8181;28.9156;-3.10577;9.06989;3125.32;5.53906;0;0;0.1;0.01;0;5.5221;0;0;-1-1;-1
200;539;-75.7932;41.9353;4.14788;8.37899;2464.13;5.10176;0;0;0.1;0.01;0;6.74669;0;0;-1-1;-1
200;540;-78.8998;61.3965;2.77956;9.93896;4112.55;6.04296;0;0;0.1;0.01;0;3.40931;0;0;-1-1;-1
200;541;-62.4477;-63.2394;2.7441;9.62052;3729.78;5.86146;0;0;0.1;0.01;0;7.01132;0;0;-1-1;-1
200;542;-56.2083;-50.3136;-3.94821;8.74251;2798.96;5.37057;0;0;0.1;0.01;0;6.79883;0;0;-1-1;-1
200;543;-64.9742;-31.4859;4.02622;9.66343;3779.92;5.88232;0;0;0.1;0.01;0;6.76344;0;0;-1-1;-1
200;544;-60.2901;-14.405;0.407079;8.89745;2950.43;5.46397;0;0;0.1;0.01;0;6.85886;0;0;-1-1;-1
200;545;-60.8369;3.36726;4.37997;8.86253;2915.83;5.4377;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
200;546;-71.5398;12.7746;0.139889;8.90687;2959.82;5.46837;0;0;0.1;0.01;0;6.36899;0;0;-1-1;-1
200;547;-70.6119;27.5948;3.76979;8.89988;2952.85;5.4526;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
200;548;-64.1103;53.1499;2.38734;9.94479;4119.79;6.04605;0;0;0.1;0.01;0;6.7328;0;0;-1-1;-1
200;549;-64.2312;69.8205;3.06409;9.43899;3522.61;5.78998;0;0;0.1;0.01;0;4.00512;0;0;-1-1;-1
200;550;-50.2157;-74.6733;5.34576;9.47835;3566.87;5.80549;0;0;0.1;0.01;0;5.99126;0;0;-1-1;-1
200;551;-46.9719;-57.448;5.44299;9.54239;3639.65;5.82109;0;0;0.1;0.01;0;7.64498;0;0;-1-1;-1
200;552;-43.0016;-41.0409;-3.62928;9.57734;3679.79;5.85072;0;0;0.1;0.01;0;6.90268;0;0;-1-1;-1
200;553;-49.9538;-26.7299;1.39414;9.4898;3579.81;5.81483;0;0;0.1;0.01;0;6.6542;0;0;-1-1;-1
200;554;-48.1616;-6.28952;4.27005;9.23413;3298.2;5.66445;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
200;555;-47.4988;8.827;5.06249;9.28982;3358.23;5.70681;0;0;0.1;0.01;0;7.9805;0;0;-1-1;-1
200;556;-47.9252;29.9031;2.88718;9.32975;3401.72;5.73235;0;0;0.1;0.01;0;7.92503;0;0;-1-1;-1
200;557;-49.6673;40.7307;7.97104;4.32068;337.867;3.294;0;0;3.1794e-06;0.01;0;4.51202;100;0;-1-1;-1
200;558;-49.5814;61.1679;1.68087;9.71558;3841.45;5.92756;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
200;559;-49.9811;78.4557;4.39874;10.1114;4330.33;6.12756;0;0;0.1;0.01;0;5.64973;0;0;-1-1;-1
200;560;-35.3179;-84.605;3.1736;9.89271;4055.4;6.01336;0;0;0.1;0.01;0;4.86688;0;0;-1-1;-1
200;561;-35.1368;-68.058;5.07873;9.77769;3915.59;5.95913;0;0;0.1;0.01;0;6.93747;0;0;-1-1;-1
200;562;-33.3175;-46.9056;7.19403;9.25117;3316.49;5.67922;0;0;0.1;0.01;0;7.4919;0;0;-1-1;-1
200;563;-30.3402;-30.469;0.235727;10.2134;4462.74;6.18091;0;0;0.1;0.01;0;7.8649;0;78;-1-1;-1
200;564;-36.2188;-16.2635;5.37034;9.67631;3795.05;5.90558;0;0;0.1;0.01;0;6.82988;0;0;-1-1;-1
200;565;-32.5974;0.626419;3.29287;9.64842;3762.33;5.89338;0;0;0.1;0.01;0;8.01873;0;0;-1-1;-1
200;566;-34.8276;27.3458;8.00844;8.20065;2310.11;4.94942;0;0;0.1;0.01;0;7.0347;1;0;-1-1;-1
200;567;-36.8717;40.9504;3.38605;9.64399;3757.15;5.88285;0;0;0.1;0.01;0;6.94698;0;0;-1-1;-1
200;568;-33.2395;55.9745;2.84292;10.1388;4365.7;6.13951;0;0;0.1;0.01;0;7.7336;0;78;-1-1;-1
200;569;-24.3462;75.883;0.880227;8.90808;2961.01;5.45865;0;0;0.1;0.01;0;6.94231;0;0;-1-1;-1
200;570;-35.0529;86.9992;5.11176;10.3826;4688.28;6.28544;0;0;0.000344564;0.01;0;5.14975;101;0;-1-1;-1
200;571;-19.6363;-91.7946;0.0665824;9.98731;4172.87;6.06304;0;0;0.1;0.01;0;4.38739;0;0;-1-1;-1
200;572;-21.0393;-75.526;2.786;9.47053;3558.04;5.78894;0;0;0.1;0.01;0;6.63586;0;0;-1-1;-1
200;573;-22.1672;-58.2866;3.59792;9.80898;3953.3;5.96284;0;0;0.1;0.01;0;7.75237;0;0;-1-1;-1
200;574;-18.2404;-40.7262;5.96891;9.82284;3970.09;5.97877;0;0;0.1;0.01;0;7.78641;0;0;-1-1;-1
200;575;-16.3598;-24.2363;8.32775;9.30443;3374.1;5.68934;0;0;0.1;0.01;0;6.63;0;0;-1-1;-1
200;576;-16.6961;-4.54577;7.22487;9.47456;3562.59;5.80925;0;0;0.1;0.01;0;7.02674;0;0;-1-1;-1
200;577;-12.1949;8.98701;4.61041;8.1788;2291.7;4.93842;0;0;0.1;0.01;0;6.92501;1;0;-1-1;-1
200;578;-20.8486;29.103;3.17802;9.46671;3553.74;5.8084;0;0;0.1;0.01;0;7.35527;0;0;-1-1;-1
200;579;-18.9241;44.9043;3.76364;9.79705;3938.89;5.97776;0;0;0.1;0.01;0;7.11494;0;0;-1-1;-1
200;580;-17.7138;61.7457;2.35408;10.1857;4426.46;6.1561;0;0;0.1;0.01;0;7.77958;0;58;-1-1;-1
200;581;-19.4681;79.937;-8.04826;3.554;188.036;2.90816;0;0;4.58202e-08;0.01;0;5.70405;100;42;-1-1;-1
200;582;-24.3663;93.9008;4.07356;4.11677;292.252;3.20618;0;0;1.30229e-06;0.01;0;3.25069;100;0;-1-1;-1
200;583;-9.35694;-98.3568;9.22334;8.15754;2273.87;4.92737;0;0;0.1;0.01;0;3.90483;1;72;-1-1;-1
200;584;-5.394;-81.252;0.510279;9.55625;3655.53;5.82974;0;0;0.1;0.01;0;6.62465;0;0;-1-1;-1
200;585;-7.75567;-61.6229;7.08722;8.88101;2934.1;5.44043;0;0;0.1;0.01;0;7.249;0;0;-1-1;-1
200;586;-3.78383;-47.1813;6.29463;9.51873;3612.64;5.82737;0;0;0.1;0.01;0;6.71533;0;0;-1-1;-1
200;587;-4.25654;-32.2287;1.91631;9.94899;4125.02;6.03324;0;0;0.1;0.01;0;8.10129;0;0;-1-1;-1
200;588;-6.16139;-14.8903;1.00718;10.0795;4289.52;6.11075;0;0;0.1;0.01;0;7.79412;0;72;-1-1;-1
200;589;-1.55656;1.71216;0.835405;9.1384;3196.68;5.60539;0;0;0.1;0.01;0;7.39413;0;0;-1-1;-1
200;590;-2.0828;18.682;3.3776;9.45468;3540.21;5.77687;0;0;0.1;0.01;0;8.02059;0;0;-1-1;-1
200;591;-5.02341;35.0583;4.0434;9.81547;3961.16;5.97294;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
200;592;-3.85156;52.3814;4.44573;9.20211;3264;5.64562;0;0;0.1;0.01;0;7.50611;0;0;-1-1;-1
200;593;2.71997;83.5669;2.93452;8.81248;2866.7;5.41314;0;0;0.1;0.01;0;6.05989;0;0;-1-1;-1
200;594;-11.405;92.4544;4.32229;10.7164;5155.12;6.45952;0;0;4.96781e-06;0.01;0;4.69017;101;0;-1-1;-1
200;595;14.8423;-93.8319;3.05678;9.56167;3661.76;5.84723;0;0;0.1;0.01;0;4.70009;0;0;-1-1;-1
200;596;10.0754;-78.4352;1.13855;10.0264;4222.11;6.08152;0;0;0.1;0.01;0;7.15037;0;74;-1-1;-1
200;597;2.69243;-66.3537;-1.49889;8.16981;2284.15;4.93371;0;0;0.1;0.01;0;7.02743;1;52;-1-1;-1
200;598;10.9005;-41.5388;3.02394;10.1552;4386.83;6.14803;0;0;0.1;0.01;0;8.04442;0;0;-1-1;-1
200;599;10.1789;-24.0906;2.66251;10.4513;4781.87;6.32091;0;0;5.7829e-05;0.01;0;7.7743;101;0;-1-1;-1
200;600;20.1651;-3.62883;3.74267;8.18052;2293.15;4.93777;0;0;0.1;0.01;0;7.0456;1;52;-1-1;-1
200;601;12.5668;9.89538;3.69511;9.64266;3755.6;5.89448;0;0;0.1;0.01;0;7.5749;0;0;-1-1;-1
200;602;11.2175;26.4149;2.86795;10.8463;5344.84;6.52821;0;0;4.96781e-06;0.01;0;7.56878;101;0;-1-1;-1
200;603;9.5936;42.6281;3.92325;9.25103;3316.34;5.66669;0;0;0.1;0.01;0;8.0045;0;0;-1-1;-1
200;604;10.0362;57.056;-0.423678;9.17052;3230.51;5.64274;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
200;605;15.6056;79.1829;9.46136;9.49517;3585.89;5.81622;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
200;606;5.14654;99.1526;5.62866;10.0662;4272.58;6.10463;0;0;0.1;0.01;0;3.74222;0;44;-1-1;-1
200;607;26.202;-82.0242;2.32668;9.07825;3133.97;5.55856;0;0;0.1;0.01;0;6.16125;0;0;-1-1;-1
200;608;27.0245;-66.7226;3.22268;8.19867;2308.45;4.94593;0;0;0.1;0.01;0;6.2826;1;46;-1-1;-1
200;609;25.9279;-48.3226;3.20731;9.49748;3588.5;5.8144;0;0;0.1;0.01;0;6.64004;0;0;-1-1;-1
200;610;24.9327;-32.3988;4.17288;9.03342;3087.78;5.51413;0;0;0.1;0.01;0;7.34576;0;0;-1-1;-1
200;611;25.207;-16.8019;3.81175;9.25079;3316.08;5.66476;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
200;612;22.9808;5.39278;8.86599;4.74137;446.477;3.4596;0;0;4.62639e-05;0.01;0;5.10403;100;0;-1-1;-1
200;613;26.6409;19.5569;3.44358;10.0098;4201.17;6.07135;0;0;0.1;0.01;0;7.20578;0;0;-1-1;-1
200;614;24.3565;36.1839;4.18914;9.36219;3437.32;5.74172;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
200;615;20.6713;46.6744;7.14229;3.9545;259.037;3.12594;0;0;5.33417e-07;0.01;0;4.97585;100;0;-1-1;-1
200;616;22.8561;65.0014;3.39047;9.78318;3922.19;5.95762;0;0;0.1;0.01;0;7.35275;0;0;-1-1;-1
200;617;20.4901;100.909;2.51392;8.18012;2292.8;4.93676;0;0;0.1;0.01;0;2.06005;1;0;-1-1;-1
200;618;40.7693;-73.7708;2.69981;9.94007;4113.93;6.03911;0;0;0.1;0.01;0;7.07286;0;0;-1-1;-1
200;619;39.9468;-57.186;2.74741;9.50338;3595.2;5.81837;0;0;0.1;0.01;0;8.01355;0;0;-1-1;-1
200;620;39.7753;-40.4195;4.0102;9.6644;3781.06;5.91245;0;0;0.1;0.01;0;7.74498;0;0;-1-1;-1
200;621;39.3423;-24.1104;4.39523;9.98398;4168.69;6.06123;0;0;0.1;0.01;0;7.76141;0;44;-1-1;-1
