Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1976;73.2913;79.6303;-9.48985;8.17271;2286.58;4.95967;0;0;0.1;0.01;0;6.30226;1;0;-1-1;-1
1240;1979;75.8397;-67.0917;18.6546;10.2793;4549.66;6.25258;0;0;0.1;0.01;0;6.44317;0;0;-1-1;-1
1240;1981;73.0731;58.7708;-92.597;8.15447;2271.31;4.95511;0;0;0.1;0.01;0;2.55895;1;0;-1-1;-1
1240;1984;-0.752703;-59.3525;-28.3332;8.15966;2275.64;4.95821;0;0;0.1;0.01;0;7.25144;1;0;-1-1;-1
1240;1985;4.50934;1.71408;0.808372;10.2665;4532.64;6.24759;0;0;0.1;0.01;0;8.68012;0;0;-1-1;-1
1240;1987;-60.2031;66.9441;45.2244;10.2535;4515.49;6.23521;0;0;0.1;0.01;0;8.16945;0;0;-1-1;-1
1240;1988;33.0811;-85.5922;53.2306;10.28;4550.55;6.24778;0;0;0.1;0.01;0;6.86721;0;0;-1-1;-1
1240;1989;-82.1526;8.78193;-31.8376;10.2743;4543.02;6.24782;0;0;0.1;0.01;0;7.93664;0;0;-1-1;-1
1240;1990;14.4064;73.5129;56.3934;8.17638;2289.67;4.96188;0;0;0.1;0.01;0;4.74929;1;0;-1-1;-1
1240;1992;25.2801;-50.5607;101.385;8.14809;2265.98;4.95524;0;0;0.1;0.01;0;3.13621;1;0;-1-1;-1
1240;1993;10.0272;92.3939;-30.7515;2.10768;39.2195;2.04709;0;0;1.08659e-16;0.01;0;7.75956;100;0;-1-1;-1
1240;1995;51.2118;64.5842;-20.0176;1.9723;32.1373;1.93384;0;0;1.56594e-18;0.01;0;7.54928;100;0;-1-1;-1
1240;1996;97.91;47.2493;-16.0683;10.2731;4541.4;6.24769;0;0;0.1;0.01;0;6.75503;0;0;-1-1;-1
1240;1997;-3.82273;-86.7767;-4.70265;8.14931;2267;4.94825;0;0;0.1;0.01;0;5.90201;1;0;-1-1;-1
1240;1998;-29.8504;-13.6836;103.99;10.2841;4556.08;6.24405;0;0;0.1;0.01;0;7.6704;0;0;-1-1;-1
1240;1999;73.1187;-90.0534;-31.6466;10.2503;4511.24;6.23871;0;0;0.1;0.01;0;4.74949;0;0;-1-1;-1
1240;2000;118.02;36.8689;16.4978;8.15685;2273.29;4.95799;0;0;0.1;0.01;0;4.93669;1;0;-1-1;-1
1240;2001;15.0716;72.4775;-33.1153;10.2692;4536.3;6.2386;0;0;0.1;0.01;0;6.6622;0;0;-1-1;-1
1240;2002;37.3299;-31.9316;53.9518;10.2539;4516.05;6.24145;0;0;0.1;0.01;0;6.70238;0;0;-1-1;-1
1240;2003;29.8175;66.9375;-13.8995;10.2569;4519.93;6.24547;0;0;0.1;0.01;0;8.4155;0;0;-1-1;-1
1240;2004;-63.5575;-13.3671;-75.3844;10.2542;4516.37;6.23967;0;0;0.1;0.01;0;7.57896;0;0;-1-1;-1
1240;2005;-29.2014;48.3249;-14.1544;10.2668;4533.04;6.24049;0;0;0.1;0.01;0;7.87839;0;0;-1-1;-1
1240;2006;100.26;-5.75619;-9.72227;10.256;4518.86;6.23791;0;0;0.1;0.01;0;6.46219;0;0;-1-1;-1
1240;2008;74.1632;-20.2965;-63.8505;8.13974;2259.02;4.94632;0;0;0.1;0.01;0;6.57117;1;0;-1-1;-1
1240;2009;-57.8063;8.96218;-89.6704;10.2353;4491.46;6.23331;0;0;0.1;0.01;0;5.84978;0;0;-1-1;-1
1240;2010;-15.4708;89.8898;83.3858;10.2591;4522.92;6.24375;0;0;0.1;0.01;0;2.43663;0;0;-1-1;-1
1240;2011;96.2574;12.2414;6.99137;8.14607;2264.3;4.94302;0;0;0.1;0.01;0;6.69675;1;0;-1-1;-1
1240;2864;64.0228;37.8202;78.1186;8.17458;2288.15;4.96245;0;0;0.1;0.01;0;6.1383;1;0;-1-1;-1
1240;2013;-100.23;-32.0019;-27.8726;10.2393;4496.77;6.22376;0;0;0.1;0.01;0;6.78958;0;0;-1-1;-1
1240;2014;-12.5391;-74.8908;-35.7425;10.2415;4499.66;6.24019;0;0;0.1;0.01;0;8.01771;0;0;-1-1;-1
1240;2016;5.42393;-65.2043;-94.2761;10.268;4534.72;6.24201;0;0;0.1;0.01;0;4.53237;0;0;-1-1;-1
1240;2017;82.46;43.7143;61.2587;10.2519;4513.32;6.23735;0;0;0.1;0.01;0;7.54799;0;0;-1-1;-1
1240;2018;-123.552;-4.99837;-3.78412;10.2391;4496.43;6.23069;0;0;0.1;0.01;0;3.20492;0;0;-1-1;-1
1240;2019;33.4941;-113.481;-2.53739;10.2362;4492.71;6.23681;0;0;0.1;0.01;0;7.23305;0;0;-1-1;-1
1240;2020;-47.1824;-45.6961;39.9703;10.2351;4491.28;6.22845;0;0;0.1;0.01;0;8.15306;0;0;-1-1;-1
1240;2021;-3.08059;53.478;-75.5714;10.2385;4495.75;6.2323;0;0;0.1;0.01;0;6.21533;0;0;-1-1;-1
1240;2022;-10.4026;42.2953;104.821;10.2362;4492.72;6.22612;0;0;0.1;0.01;0;4.77997;0;0;-1-1;-1
1240;2023;-79.2832;-53.9779;60.2202;10.2144;4464.06;6.23175;0;0;0.1;0.01;0;6.72487;0;0;-1-1;-1
1240;2024;122.276;-29.2903;1.01845;10.2302;4484.77;6.22504;0;0;0.1;0.01;0;6.95904;0;0;-1-1;-1
1240;2025;-35.248;36.2183;-71.1782;10.2558;4518.54;6.23416;0;0;0.1;0.01;0;7.13248;0;0;-1-1;-1
1240;2026;-31.9688;-52.3703;67.5143;10.2538;4515.85;6.23504;0;0;0.1;0.01;0;7.9908;0;642;-1-1;-1
1240;2027;45.3963;31.464;-86.4298;10.2405;4498.27;6.22845;0;0;0.1;0.01;0;7.84587;0;0;-1-1;-1
1240;2028;-50.8159;7.98501;54.6473;10.2057;4452.65;6.22046;0;0;0.1;0.01;0;6.34276;0;0;-1-1;-1
1240;2029;-40.427;-11.6214;-47.2603;10.236;4492.39;6.23603;0;0;0.1;0.01;0;7.25236;0;0;-1-1;-1
1240;2030;91.342;60.641;-26.7793;10.2368;4493.53;6.2277;0;0;0.1;0.01;0;6.59058;0;0;-1-1;-1
1240;2031;20.618;-97.6071;49.7303;10.227;4480.56;6.22556;0;0;0.1;0.01;0;8.1952;0;0;-1-1;-1
1240;2032;-78.8987;-21.3041;-17.2488;8.13087;2251.64;4.95324;0;0;0.1;0.01;0;7.01497;1;0;-1-1;-1
1240;2033;52.0328;-58.5677;16.5527;10.2284;4482.45;6.23052;0;0;0.1;0.01;0;7.74113;0;0;-1-1;-1
1240;2034;-97.866;11.6876;-58.4401;10.2349;4491.02;6.21896;0;0;0.1;0.01;0;7.87825;0;0;-1-1;-1
1240;2035;-105.077;34.1611;-6.74179;8.14168;2260.64;4.94397;0;0;0.1;0.01;0;5.52975;1;0;-1-1;-1
1240;2426;-26.0306;-65.6192;-33.9219;9.18963;3250.74;5.63934;0;0;0.1;0.01;0;8.0419;0;0;-1-1;-1
1240;2039;-71.6185;32.2998;12.8966;10.2263;4479.68;6.22668;0;0;0.1;0.01;0;7.00355;0;0;-1-1;-1
1240;2040;-101.722;-26.2635;-9.50086;10.2257;4478.91;6.2332;0;0;0.1;0.01;0;8.04166;0;0;-1-1;-1
1240;2041;-86.4107;-4.99917;4.49927;10.2253;4478.39;6.23212;0;0;0.1;0.01;0;7.02622;0;0;-1-1;-1
1240;2042;-68.4489;38.0695;-63.6913;10.2023;4448.14;6.22163;0;0;0.1;0.01;0;7.21088;0;0;-1-1;-1
1240;2043;-17.4924;-75.7466;78.4788;10.1911;4433.5;6.21755;0;0;0.1;0.01;0;4.59881;0;0;-1-1;-1
1240;2044;-79.7381;46.1159;81.684;10.2412;4499.27;6.21786;0;0;0.1;0.01;0;4.23577;0;0;-1-1;-1
1240;2045;68.8484;-32.5693;-36.1682;10.2154;4465.31;6.22123;0;0;0.1;0.01;0;7.35401;0;0;-1-1;-1
1240;2046;66.2562;-104.06;-11.5769;10.2099;4458.15;6.21601;0;0;0.1;0.01;0;4.44181;0;0;-1-1;-1
1240;2047;-89.9316;-36.8737;-0.59459;10.1963;4440.29;6.22166;0;0;0.1;0.01;0;6.77777;0;0;-1-1;-1
1240;2048;42.1482;90.1831;15.2756;10.2116;4460.36;6.21165;0;0;0.1;0.01;0;7.09614;0;0;-1-1;-1
1240;2049;-53.1378;0.23877;-107.311;10.2253;4478.36;6.21703;0;0;0.1;0.01;0;6.23335;0;0;-1-1;-1
1240;2050;8.43076;76.5627;-52.6334;10.2201;4471.55;6.22956;0;0;0.1;0.01;0;7.2941;0;0;-1-1;-1
1240;2051;84.0164;-40.8548;-35.0154;10.2098;4458;6.22919;0;0;0.1;0.01;0;7.1488;0;0;-1-1;-1
1240;2052;-90.6577;19.1766;-2.96859;10.2298;4484.3;6.2227;0;0;0.1;0.01;0;6.96252;0;0;-1-1;-1
1240;2053;-13.5847;-20.981;79.1931;10.2284;4482.43;6.21826;0;0;0.1;0.01;0;7.39321;0;0;-1-1;-1
1240;2054;30.8765;35.7724;84.3077;10.1966;4440.73;6.2233;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
1240;2055;-21.6171;15.5796;115.662;10.2143;4463.85;6.2244;0;0;0.1;0.01;0;3.71636;0;0;-1-1;-1
1240;2056;-10.9084;82.9807;67.982;10.2235;4476.02;6.23327;0;0;0.1;0.01;0;7.26957;0;0;-1-1;-1
1240;2057;-84.7461;32.6442;4.48327;10.2144;4464.01;6.22655;0;0;0.1;0.01;0;7.86334;0;0;-1-1;-1
1240;2058;-41.2495;70.5788;-52.4015;10.2071;4454.47;6.20778;0;0;0.1;0.01;0;7.16696;0;0;-1-1;-1
1240;2059;78.7017;26.8941;-10.9379;10.2065;4453.67;6.22752;0;0;0.1;0.01;0;8.15017;0;0;-1-1;-1
1240;2060;-1.88086;72.9631;32.5881;10.2007;4446.1;6.21629;0;0;0.1;0.01;0;7.62267;0;0;-1-1;-1
1240;2061;38.2299;39.2;-102.884;10.2161;4466.32;6.22492;0;0;0.1;0.01;0;4.74958;0;0;-1-1;-1
1240;2062;18.3853;-112.272;-47.7753;10.1861;4427.05;6.21403;0;0;0.1;0.01;0;3.66674;0;0;-1-1;-1
1240;2063;15.6383;-111.387;-26.061;10.1909;4433.29;6.21749;0;0;0.1;0.01;0;6.53601;0;0;-1-1;-1
1240;2064;3.93376;110.806;-14.3985;10.2194;4470.55;6.22014;0;0;0.1;0.01;0;7.35904;0;0;-1-1;-1
1240;2065;-33.5282;104.996;-4.19566;10.1927;4435.67;6.22165;0;0;0.1;0.01;0;5.05072;0;0;-1-1;-1
1240;2066;47.4262;50.5326;1.70819;10.2145;4464.21;6.21472;0;0;0.1;0.01;0;7.57837;0;0;-1-1;-1
1240;2067;100.172;-13.6705;-59.7549;10.2183;4469.16;6.20453;0;0;0.1;0.01;0;2.40987;0;0;-1-1;-1
1240;2068;100.032;42.5184;1.26495;10.2025;4448.41;6.21818;0;0;0.1;0.01;0;6.11489;0;0;-1-1;-1
1240;2069;83.7841;-3.08167;-7.51719;10.2039;4450.3;6.21827;0;0;0.1;0.01;0;6.18833;0;0;-1-1;-1
1240;2070;-61.9249;-40.6013;83.679;10.194;4437.3;6.21502;0;0;0.1;0.01;0;5.82345;0;0;-1-1;-1
1240;2071;-64.3328;29.9638;-79.2473;10.2052;4451.95;6.21284;0;0;0.1;0.01;0;6.75298;0;0;-1-1;-1
1240;2072;-26.2896;-82.6713;-28.0388;10.1974;4441.73;6.21821;0;0;0.1;0.01;0;7.42018;0;0;-1-1;-1
1240;2073;4.45423;-106.126;13.5748;10.192;4434.79;6.21247;0;0;0.1;0.01;0;6.89304;0;0;-1-1;-1
1240;2074;-39.7303;-37.3573;-91.3568;10.2053;4452.07;6.22156;0;0;0.1;0.01;0;7.70928;0;0;-1-1;-1
1240;2075;-33.0413;78.8009;-71.4506;10.1963;4440.38;6.2082;0;0;0.1;0.01;0;6.2443;0;0;-1-1;-1
1240;2076;108.931;-40.3058;2.11443;10.2118;4460.64;6.22027;0;0;0.1;0.01;0;7.09991;0;0;-1-1;-1
1240;2077;90.2765;38.2629;17.1348;10.2029;4448.98;6.20869;0;0;0.1;0.01;0;7.86606;0;0;-1-1;-1
1240;2079;63.1916;24.287;-87.9683;10.2005;4445.84;6.22664;0;0;0.1;0.01;0;6.24256;0;0;-1-1;-1
1240;2080;-91.4056;-67.4663;59.6797;10.2134;4462.76;6.21112;0;0;0.1;0.01;0;4.96022;0;0;-1-1;-1
1240;2081;-17.3239;70.5059;-66.7576;10.1999;4444.99;6.21231;0;0;0.1;0.01;0;7.3987;0;0;-1-1;-1
1240;2082;-41.1766;-1.63078;76.7804;10.1907;4433.06;6.21463;0;0;0.1;0.01;0;8.10005;0;0;-1-1;-1
1240;2083;6.68009;-48.9659;15.8008;2.77522;89.5321;2.55025;0;0;1.18956e-11;0.01;0;5.55858;100;0;-1-1;-1
1240;2084;35.3348;22.0412;-7.57651;10.1823;4422.14;6.20619;0;0;0.1;0.01;0;7.87402;0;0;-1-1;-1
1240;2085;-26.8095;-31.4234;84.0191;10.1898;4431.89;6.1907;0;0;0.1;0.01;0;7.03856;0;0;-1-1;-1
1240;2086;-52.1878;30.1325;-68.0124;10.191;4433.45;6.20866;0;0;0.1;0.01;0;8.17978;0;0;-1-1;-1
1240;2087;-18.6269;101.668;6.02376;10.1564;4388.36;6.20924;0;0;0.1;0.01;0;5.66597;0;0;-1-1;-1
1240;2088;-44.877;82.3929;-38.8305;10.1667;4401.8;6.21767;0;0;0.1;0.01;0;6.58689;0;0;-1-1;-1
1240;2089;-70.2279;-61.5932;9.38941;10.1688;4404.48;6.19934;0;0;0.1;0.01;0;8.22832;0;0;-1-1;-1
1240;2090;55.6425;-0.340651;-100.61;10.1873;4428.57;6.20934;0;0;0.1;0.01;0;4.56246;0;0;-1-1;-1
1240;2091;30.2187;-99.3305;-51.2217;10.1458;4374.74;6.1967;0;0;0.1;0.01;0;5.19759;0;0;-1-1;-1
1240;2092;-12.0486;-25.2083;-57.3176;10.1711;4407.47;6.19983;0;0;0.1;0.01;0;7.89951;0;0;-1-1;-1
1240;2093;126.63;-22.2948;18.9188;10.1621;4395.8;6.18263;0;0;0.1;0.01;0;4.79043;0;0;-1-1;-1
1240;2094;-43.7092;-112.567;25.7643;10.1566;4388.68;6.19996;0;0;0.1;0.01;0;4.58293;0;0;-1-1;-1
1240;2095;18.57;23.7395;81.3497;10.1632;4397.2;6.18785;0;0;0.1;0.01;0;6.80007;0;0;-1-1;-1
1240;2096;2.94143;13.0458;-54.8278;10.1583;4390.91;6.19208;0;0;0.1;0.01;0;8.33807;0;0;-1-1;-1
1240;2097;-72.915;-57.5494;-7.07235;10.1811;4420.5;6.19175;0;0;0.1;0.01;0;7.02211;0;0;-1-1;-1
1240;2696;-0.903561;-23.7502;13.7496;8.31552;2408.56;5.06703;0;0;0.1;0.01;0;7.33868;0;0;-1-1;-1
1240;2099;44.0854;31.735;-20.025;10.1766;4414.67;6.18931;0;0;0.1;0.01;0;7.42318;0;0;-1-1;-1
1240;2101;-15.0013;-107.896;28.3646;10.1568;4388.89;6.19452;0;0;0.1;0.01;0;6.56031;0;0;-1-1;-1
1240;2102;-99.2649;-46.1415;-39.5044;10.1356;4361.45;6.18752;0;0;0.1;0.01;0;6.09513;0;0;-1-1;-1
1240;2103;55.9068;-57.8276;48.3694;10.1329;4358.04;6.18516;0;0;0.1;0.01;0;6.39692;0;0;-1-1;-1
1240;2105;10.1258;-16.8094;-51.6472;10.1324;4357.44;6.17933;0;0;0.1;0.01;0;8.97049;0;0;-1-1;-1
1240;2106;-9.2462;118.138;-26.2601;10.1189;4340.02;6.16882;0;0;0.1;0.01;0;5.68002;0;0;-1-1;-1
1240;2107;-13.6266;-5.05208;104.317;10.1541;4385.39;6.18701;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
1240;2108;-40.0361;14.6571;74.8608;10.1069;4324.63;6.17315;0;0;0.1;0.01;0;8.61315;0;0;-1-1;-1
1240;2109;46.2803;13.6726;-108.828;10.1082;4326.3;6.17334;0;0;0.1;0.01;0;3.98029;0;0;-1-1;-1
1240;2110;-29.8895;-17.0519;-20.8036;2.9405;106.501;2.63035;0;0;1.10786e-10;0.01;0;6.4789;100;0;-1-1;-1
1240;2111;59.2563;-57.3264;65.8525;10.0996;4315.21;6.15992;0;0;0.1;0.01;0;7.0638;0;0;-1-1;-1
1240;2115;16.7443;-62.7604;-5.84997;10.0485;4250.02;6.14946;0;0;0.1;0.01;0;6.17014;0;0;-1-1;-1
1240;2116;58.5041;40.5146;-86.7299;10.0498;4251.63;6.13881;0;0;0.1;0.01;0;5.28928;0;0;-1-1;-1
1240;2117;46.587;-5.11033;54.357;10.0456;4246.31;6.13233;0;0;0.1;0.01;0;7.98404;0;0;-1-1;-1
1240;2119;66.331;-66.2154;-43.6747;10.0719;4279.77;6.15517;0;0;0.1;0.01;0;8.09805;0;0;-1-1;-1
1240;2120;25.6701;54.808;26.6951;10.0315;4228.46;6.14524;0;0;0.1;0.01;0;8.1171;0;0;-1-1;-1
1240;2121;18.8794;-50.0583;70.8425;10.0672;4273.78;6.143;0;0;0.1;0.01;0;7.38821;0;0;-1-1;-1
1240;2122;-38.6867;22.4942;116.815;10.0282;4224.31;6.13321;0;0;0.1;0.01;0;3.98999;0;0;-1-1;-1
1240;2123;11.4495;48.3392;41.1808;10.0388;4237.72;6.12768;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
1240;2124;39.5948;-44.7063;87.0804;10.0223;4216.87;6.13074;0;0;0.1;0.01;0;7.56393;0;0;-1-1;-1
1240;2126;-42.574;41.4178;4.16453;10.0336;4231.19;6.14047;0;0;0.1;0.01;0;8.35105;0;0;-1-1;-1
1240;2127;41.7457;-43.8941;104.421;10.0336;4231.21;6.12584;0;0;0.1;0.01;0;5.28807;0;0;-1-1;-1
1240;2128;20.905;32.5865;-74.6203;10.0337;4231.29;6.14538;0;0;0.1;0.01;0;6.38521;0;0;-1-1;-1
1240;2129;-49.217;-66.4423;-40.4003;10.0144;4206.95;6.12974;0;0;0.1;0.01;0;6.43153;0;0;-1-1;-1
1240;2130;73.8844;22.202;-45.5166;9.9923;4179.12;6.11695;0;0;0.1;0.01;0;6.96076;0;0;-1-1;-1
1240;2131;-32.7206;-99.0396;49.6668;10.0049;4194.99;6.12162;0;0;0.1;0.01;0;7.08259;0;0;-1-1;-1
1240;2132;64.9188;-55.5088;-0.668471;9.99719;4185.26;6.10454;0;0;0.1;0.01;0;7.64213;0;0;-1-1;-1
1240;2133;76.7618;-56.1061;-34.7678;9.99918;4187.76;6.11258;0;0;0.1;0.01;0;6.90718;0;0;-1-1;-1
1240;2134;-47.4196;-103.714;41.2628;10.012;4203.87;6.11184;0;0;0.1;0.01;0;5.37567;0;0;-1-1;-1
1240;2135;-31.0422;106.361;32.9619;9.99947;4188.12;6.10935;0;0;0.1;0.01;0;5.80038;0;0;-1-1;-1
1240;2136;-26.634;0.544151;2.6536;9.9988;4187.28;6.11934;0;0;0.1;0.01;0;7.98655;0;0;-1-1;-1
1240;2137;47.165;31.7293;-57.4808;10;4188.84;6.10799;0;0;0.1;0.01;0;7.97162;0;0;-1-1;-1
1240;2138;-19.9749;49.6344;19.123;9.99598;4183.73;6.10916;0;0;0.1;0.01;0;8.14781;0;0;-1-1;-1
1240;2139;-47.3706;-51.0506;-9.95964;9.97834;4161.63;6.10908;0;0;0.1;0.01;0;9.09626;0;0;-1-1;-1
1240;2140;-10.8997;-72.7164;-0.0917397;9.95501;4132.51;6.10496;0;0;0.1;0.01;0;8.0605;0;0;-1-1;-1
1240;2141;80.7024;40.0809;44.5816;9.98844;4174.28;6.09207;0;0;0.1;0.01;0;8.24861;0;0;-1-1;-1
1240;2142;-18.5907;68.2941;6.40121;9.99797;4186.24;6.09712;0;0;0.1;0.01;0;7.21676;0;0;-1-1;-1
1240;2144;59.4971;76.4759;-71.3016;9.95769;4135.85;6.08677;0;0;0.1;0.01;0;5.35264;0;0;-1-1;-1
1240;2146;62.738;-69.6808;9.59371;9.95888;4137.32;6.09476;0;0;0.1;0.01;0;6.57497;0;0;-1-1;-1
1240;2147;-63.2756;86.9138;29.9327;9.9589;4137.36;6.09647;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
1240;2149;111.955;-75.4763;-33.1188;9.93042;4101.96;6.06318;0;0;0.1;0.01;0;2.25358;0;0;-1-1;-1
1240;2150;-59.7812;-97.8423;-16.3467;9.92468;4094.86;6.08035;0;0;0.1;0.01;0;3.74146;0;0;-1-1;-1
1240;2151;-1.87726;11.5574;11.917;9.96778;4148.43;6.08207;0;0;0.1;0.01;0;8.33775;0;0;-1-1;-1
1240;2152;44.0894;79.0015;27.1518;9.93573;4108.55;6.08512;0;0;0.1;0.01;0;7.08573;0;0;-1-1;-1
1240;2153;79.6251;-51.7422;24.1148;9.91983;4088.85;6.06497;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
1240;2154;-69.5279;-9.10366;-57.0775;9.9504;4126.77;6.07766;0;0;0.1;0.01;0;7.7289;0;0;-1-1;-1
1240;2155;16.9707;46.8734;86.4617;9.94327;4117.9;6.07426;0;0;0.1;0.01;0;7.41859;0;0;-1-1;-1
1240;2156;111.816;52.5021;-7.40707;9.95148;4128.11;6.09494;0;0;0.1;0.01;0;5.48954;0;0;-1-1;-1
1240;2157;83.1038;-28.5356;-85.9729;9.93419;4106.63;6.07271;0;0;0.1;0.01;0;2.97351;0;0;-1-1;-1
1240;2158;52.0127;64.4879;-62.6565;9.91237;4079.64;6.05334;0;0;0.1;0.01;0;7.09505;0;0;-1-1;-1
1240;2159;26.4709;-41.338;44.8996;9.9041;4069.44;6.06551;0;0;0.1;0.01;0;8.68863;0;0;-1-1;-1
1240;2160;-1.33085;70.5017;-39.6573;9.89284;4055.57;6.06443;0;0;0.1;0.01;0;6.39496;0;0;-1-1;-1
1240;2161;-9.45146;13.6276;-17.7558;9.92252;4092.18;6.05393;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
1240;2162;31.4176;-15.1271;30.3628;9.91548;4083.48;6.06997;0;0;0.1;0.01;0;8.13924;0;0;-1-1;-1
1240;2163;2.46678;-31.2783;-113.74;9.9167;4084.99;6.07288;0;0;0.1;0.01;0;6.5425;0;0;-1-1;-1
1240;2164;29.3041;37.0718;-88.4879;9.91883;4087.61;6.05222;0;0;0.1;0.01;0;7.24185;0;0;-1-1;-1
1240;2165;-35.7373;93.0387;7.36153;9.89379;4056.73;6.06435;0;0;0.1;0.01;0;6.70061;0;0;-1-1;-1
1240;2166;66.3213;48.0982;53.5946;9.9294;4100.69;6.07523;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
1240;2167;104.486;64.1161;-17.0325;9.9234;4093.26;6.07479;0;0;0.1;0.01;0;5.0056;0;0;-1-1;-1
1240;2168;-10.7332;-15.5905;20.3534;9.90723;4073.29;6.06927;0;0;0.1;0.01;0;8.38468;0;0;-1-1;-1
1240;2169;16.3858;34.507;-34.4499;9.92284;4092.58;6.07112;0;0;0.1;0.01;0;7.75363;0;0;-1-1;-1
1240;2170;-39.414;-21.4787;90.9918;9.91545;4083.44;6.07086;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
1240;2171;64.2638;57.5015;86.8201;9.9354;4108.13;6.08437;0;0;0.1;0.01;0;4.43686;0;0;-1-1;-1
1240;2172;46.2027;-25.8259;109.019;9.88691;4048.28;6.0521;0;0;0.1;0.01;0;3.6406;0;0;-1-1;-1
1240;2173;29.1492;-33.4754;-44.1424;9.91122;4078.22;6.06718;0;0;0.1;0.01;0;8.35928;0;0;-1-1;-1
1240;2174;-45.9946;-109.998;-18.8111;9.90462;4070.07;6.04996;0;0;0.1;0.01;0;3.91785;0;0;-1-1;-1
1240;2175;20.445;70.9271;-62.0123;9.89449;4057.6;6.06702;0;0;0.1;0.01;0;7.83139;0;0;-1-1;-1
1240;2176;22.4047;5.91025;16.332;9.90108;4065.71;6.04483;0;0;0.1;0.01;0;8.98394;0;0;-1-1;-1
1240;2177;-13.1093;32.7975;23.3865;9.88688;4048.24;6.06623;0;0;0.1;0.01;0;8.81438;0;0;-1-1;-1
1240;2178;25.728;-50.0031;-25.207;9.90235;4067.27;6.05286;0;0;0.1;0.01;0;7.1185;0;0;-1-1;-1
1240;2179;83.5907;79.9405;-20.336;9.90623;4072.06;6.06299;0;0;0.1;0.01;0;4.76643;0;0;-1-1;-1
1240;2180;-65.0038;78.1603;-77.1599;9.88324;4043.77;6.03365;0;0;0.1;0.01;0;5.32694;0;0;-1-1;-1
1240;2181;-100.038;-3.34527;-27.7619;9.87142;4029.28;6.03455;0;0;0.1;0.01;0;6.49897;0;0;-1-1;-1
1240;2182;-90.8454;44.3732;-47.0118;9.87758;4036.83;6.05483;0;0;0.1;0.01;0;6.73954;0;0;-1-1;-1
1240;2183;-31.9397;50.9503;106.138;9.87334;4031.63;6.06865;0;0;0.1;0.01;0;4.06896;0;0;-1-1;-1
1240;2184;29.8142;98.1638;-44.2392;9.88349;4044.08;6.04094;0;0;0.1;0.01;0;7.10727;0;0;-1-1;-1
1240;2185;56.4406;-21.3148;-36.8605;9.89648;4060.05;6.05649;0;0;0.1;0.01;0;7.77552;0;0;-1-1;-1
1240;2186;17.2642;107.097;-3.12992;9.88012;4039.94;6.05121;0;0;0.1;0.01;0;7.45322;0;0;-1-1;-1
1240;2187;51.2496;-37.3295;13.2963;9.88407;4044.79;6.06499;0;0;0.1;0.01;0;6.47853;0;0;-1-1;-1
1240;2188;17.7149;-25.2098;-111.733;9.89365;4056.57;6.04745;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
1240;2317;3.81504;-50.0921;11.7961;2.14268;41.2062;1.9951;0;0;3.34832e-13;0.01;0;6.73764;100;0;-1-1;-1
1240;2318;-16.0525;-90.9408;-85.1768;9.90351;4068.7;5.94351;0;0;1.26496e-15;0.01;0;5.86424;101;0;-1-1;-1
1240;2319;75.7395;-34.9476;-50.6868;9.51999;3614.08;5.84068;0;0;0.1;0.01;0;5.89084;0;0;-1-1;-1
1240;2320;55.4581;55.3045;-20.8992;1.94985;31.0522;1.84131;0;0;4.82543e-15;0.01;0;6.57748;100;0;-1-1;-1
1240;2321;63.9709;41.6495;2.29377;10.0279;4223.9;6.02631;0;0;1.35824e-16;0.01;0;8.08188;101;0;-1-1;-1
1240;2324;85.0598;38.4643;-19.6005;9.50931;3601.93;5.82875;0;0;0.1;0.01;0;7.94382;0;932;-1-1;-1
1240;2325;-63.7149;100.505;16.9208;9.77084;3907.37;5.86217;0;0;2.14292e-13;0.01;0;5.60592;101;960;-1-1;-1
1240;2326;-63.3574;-42.4557;-79.3698;9.96421;4143.98;5.97163;0;0;4.82543e-15;0.01;0;6.25067;101;942;-1-1;-1
1240;2327;-95.4159;69.7392;-25.0522;9.95201;4128.77;5.96987;0;0;3.08828e-15;0.01;0;5.41876;101;0;-1-1;-1
1240;2328;51.8139;80.4826;-38.9387;9.48384;3573.06;5.83843;0;0;0.1;0.01;0;6.54275;0;0;-1-1;-1
1240;2329;68.3316;35.4245;64.4033;9.83331;3982.8;5.90926;0;0;1.84076e-14;0.01;0;7.30408;101;950;-1-1;-1
1240;2330;-115.052;-18.8928;12.8143;9.46748;3554.61;5.84182;0;0;0.1;0.01;0;5.40745;0;940;-1-1;-1
1240;2404;-23.7668;69.9899;-82.1179;9.23757;3301.88;5.67077;0;0;0.1;0.01;0;4.8717;0;0;-1-1;-1
1240;2405;-123.716;16.9702;8.40684;9.2008;3262.62;5.68359;0;0;0.1;0.01;0;2.24664;0;0;-1-1;-1
