Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1813;-99.799;-90.0445;-19.3848;9.54117;3638.26;5.62594;0;0;1.19348e-33;0.01;0;2.81001;102;0;-1-1;-1
1200;1814;-45.6284;78.2109;-22.4924;8.20201;2311.26;4.97615;0;0;0.1;0.01;0;7.0342;1;0;-1-1;-1
1200;1815;3.2885;84.1384;-25.0017;11.8829;7028.46;7.184;0;0;8.77741e-14;0.01;0;8.0038;101;526;-1-1;-1
1200;2277;-24.3088;-49.9697;-58.0824;9.48738;3577.07;5.82615;0;0;0.1;0.01;0;7.57054;0;924;-1-1;-1
1200;1818;5.16103;24.089;-107.473;8.20032;2309.84;4.97854;0;0;0.1;0.01;0;3.93138;1;510;-1-1;-1
1200;2276;-10.7297;-62.2156;-73.0274;2.2212;45.9038;2.04033;0;0;1.02182e-12;0.01;0;5.80053;100;0;-1-1;-1
1200;1820;-61.5704;47.9048;-30.6286;8.21738;2324.28;4.98406;0;0;0.1;0.01;0;6.74293;1;526;-1-1;-1
1200;2223;-20.0022;14.1318;42.9757;9.6816;3801.28;5.95326;0;0;0.1;0.01;0;8.08372;0;0;-1-1;-1
1200;2240;-28.2451;-30.9916;99.531;9.60485;3711.6;5.91594;0;0;0.1;0.01;0;6.27078;0;0;-1-1;-1
1200;1823;50.0428;-14.2383;-22.675;9.606;3712.93;5.66546;0;0;1.19348e-33;0.01;0;8.23838;102;512;-1-1;-1
1200;1824;68.353;92.5742;-19.4717;12.1417;7497.74;7.32731;0;0;5.56334e-17;0.01;0;4.67416;101;0;-1-1;-1
1200;1825;18.9547;-109.982;6.04564;9.75662;3890.34;5.76091;0;0;6.62512e-32;0.01;0;6.3013;102;0;-1-1;-1
1200;1826;62.05;-38.2336;1.07675;9.59973;3705.66;5.65922;0;0;3.6422e-33;0.01;0;7.38005;102;0;-1-1;-1
1200;1827;13.6313;-69.7024;36.396;9.56336;3663.7;5.63609;0;0;2.00232e-34;0.01;0;6.97107;102;514;-1-1;-1
1200;2372;6.4461;-23.5543;99.2625;9.18071;3241.29;5.64986;0;0;0.1;0.01;0;7.21038;0;1010;-1-1;-1
1200;1830;71.6616;31.3555;-24.4679;8.22019;2326.67;4.98054;0;0;0.1;0.01;0;7.80234;1;880;-1-1;-1
1200;1831;-6.6766;-99.7253;-7.70747;9.48516;3574.56;5.58464;0;0;5.24896e-35;0.01;0;7.04263;102;0;-1-1;-1
1200;1832;59.9573;89.0568;24.9739;12.0466;7322.8;7.28366;0;0;1.01197e-15;0.01;0;6.30963;101;532;-1-1;-1
1200;1833;-16.67;43.1267;48.9226;11.9827;7206.99;7.25401;0;0;3.59523e-14;0.01;0;10.2624;101;510;-1-1;-1
1200;1834;-83.6508;-24.1838;72.2314;11.9313;7114.64;7.23633;0;0;1.17808e-14;0.01;0;6.1298;101;510;-1-1;-1
1200;1835;-26.0255;55.6934;-72.5971;9.62421;3734.08;5.67264;0;0;1.49184e-33;0.01;0;6.24106;102;512;-1-1;-1
1200;1836;-115.432;-22.6837;-26.2928;9.44058;3524.4;5.56699;0;0;8.2015e-35;0.01;0;4.10235;102;0;-1-1;-1
1200;1837;38.3298;-5.01975;-49.6336;8.19391;2304.42;4.9785;0;0;0.1;0.01;0;6.33909;1;0;-1-1;-1
1200;2205;-27.0886;-26.5546;-44.4156;9.7321;3861.07;5.96074;0;0;0.1;0.01;0;8.49855;0;0;-1-1;-1
1200;1842;77.11;25.231;-69.1317;8.19105;2302.01;4.96977;0;0;0.1;0.01;0;5.70285;1;0;-1-1;-1
1200;2339;-111.916;-63.3776;1.7563;9.27696;3344.31;5.71613;0;0;0.1;0.01;0;3.46885;0;946;-1-1;-1
1200;2279;-12.5064;-18.955;48.4142;9.48417;3573.44;5.8286;0;0;0.1;0.01;0;8.25491;0;908;-1-1;-1
1200;2338;-113.907;-34.127;0.876518;9.8061;3949.83;5.89484;0;0;4.49403e-14;0.01;0;3.31145;101;0;-1-1;-1
1200;2191;3.77612;38.0386;-65.499;3.16492;132.793;2.71388;0;0;3.93593e-09;0.01;0;4.37167;100;0;-1-1;-1
1200;1848;84.9232;63.4695;15.7729;8.19586;2306.07;4.97709;0;0;0.1;0.01;0;3.66667;1;0;-1-1;-1
1200;1849;118.484;28.6408;49.8813;8.21024;2318.23;4.98069;0;0;0.1;0.01;0;3.09437;1;514;-1-1;-1
1200;1850;-57.5998;-38.8807;-10.4893;8.20173;2311.03;4.97694;0;0;0.1;0.01;0;8.01287;1;0;-1-1;-1
1200;2307;27.7946;-123.566;38.3459;9.35756;3432.23;5.77015;0;0;0.1;0.01;0;3.72993;0;950;-1-1;-1
1200;1854;-68.2064;66.0944;18.4672;9.74655;3878.3;5.75456;0;0;3.1591e-31;0.01;0;6.82875;102;0;-1-1;-1
1200;2234;47.1659;-14.7561;-94.5414;9.60802;3715.27;5.92284;0;0;0.1;0.01;0;6.32615;0;0;-1-1;-1
1200;1856;-62.8806;17.5087;45.5337;11.6912;6693.7;7.08734;0;0;7.61319e-12;0.01;0;7.36205;101;522;-1-1;-1
1200;2275;-10.4385;25.7075;51.789;9.49351;3584.01;5.83354;0;0;0.1;0.01;0;8.56995;0;0;-1-1;-1
1200;2251;-35.4148;-26.6469;-3.65553;9.5785;3681.13;5.88163;0;0;0.1;0.01;0;8.56818;0;0;-1-1;-1
1200;1859;-67.0884;21.2282;-27.868;11.8554;6979.75;7.20369;0;0;7.02193e-14;0.01;0;9.48381;101;0;-1-1;-1
1200;1860;-13.2296;-2.54081;-30.9165;8.19953;2309.17;4.9721;0;0;0.1;0.01;0;6.81535;1;514;-1-1;-1
1200;1861;17.3068;118.222;8.8661;8.19472;2305.11;4.97477;0;0;0.1;0.01;0;5.82014;1;518;-1-1;-1
1200;2211;-11.4065;41.6474;-50.7034;9.69259;3814.24;5.94235;0;0;0.1;0.01;0;7.96393;0;0;-1-1;-1
1200;1863;-74.2678;-65.1544;-40.0559;8.20091;2310.33;4.974;0;0;0.1;0.01;0;6.29727;1;0;-1-1;-1
1200;1864;38.959;-62.0732;6.99158;9.5323;3628.12;5.62899;0;0;2.91376e-33;0.01;0;7.90275;102;538;-1-1;-1
1200;1865;63.3219;4.32506;14.8087;9.6553;3770.39;5.6898;0;0;6.62512e-32;0.01;0;8.27705;102;522;-1-1;-1
1200;1866;18.8739;6.71379;40.0296;2.41718;59.1583;2.30076;0;0;2.30094e-14;0.01;0;6.41592;100;0;-1-1;-1
1200;1867;-40.2858;-20.8325;-89.4429;8.20092;2310.34;4.97324;0;0;0.1;0.01;0;6.4214;1;524;-1-1;-1
1200;1868;-3.45222;24.9712;-79.4341;11.947;7142.79;7.22356;0;0;1.4726e-14;0.01;0;5.55501;101;518;-1-1;-1
1200;2273;41.9962;63.3202;48.0949;9.48735;3577.04;5.82308;0;0;0.1;0.01;0;7.99676;0;0;-1-1;-1
1200;1872;-25.4482;-21.8785;75.383;2.68567;81.142;2.51499;0;0;3.34832e-13;0.01;0;5.58307;100;886;-1-1;-1
1200;2311;75.2952;-16.3462;-16.1991;9.73805;3868.17;5.84909;0;0;4.18539e-13;0.01;0;8.38099;101;928;-1-1;-1
1200;1874;61.9305;-10.3092;81.9016;11.7394;6776.76;7.11129;0;0;9.51648e-12;0.01;0;6.80318;101;0;-1-1;-1
1200;2209;-84.2206;6.55769;-67.7519;9.67436;3792.76;5.93985;0;0;0.1;0.01;0;7.25569;0;0;-1-1;-1
1200;1876;-35.0884;-5.34349;-60.1398;8.20007;2309.63;4.97167;0;0;0.1;0.01;0;7.21198;1;0;-1-1;-1
1200;1879;93.2517;-15.9941;-35.5829;9.5504;3648.83;5.62484;0;0;2.5029e-34;0.01;0;6.78892;102;0;-1-1;-1
1200;1880;11.0529;-17.4358;17.1658;8.19864;2308.42;4.96944;0;0;0.1;0.01;0;7.75585;1;0;-1-1;-1
1200;2248;37.1741;-41.3854;-15.4126;9.61087;3718.58;5.90122;0;0;0.1;0.01;0;7.57158;0;0;-1-1;-1
1200;1883;46.3924;-50.0592;-79.8725;11.937;7124.84;7.25205;0;0;1.5812e-15;0.01;0;6.80211;101;0;-1-1;-1
1200;2296;-111.448;24.4619;-14.0271;9.79801;3940.05;5.87678;0;0;1.17808e-14;0.01;0;5.01735;101;922;-1-1;-1
1200;1886;15.8724;-104.155;64.2274;9.58602;3689.81;5.66068;0;0;7.63824e-34;0.01;0;5.60877;102;0;-1-1;-1
1200;1887;112.181;-10.8691;-49.2767;8.18099;2293.54;4.97144;0;0;0.1;0.01;0;2.60664;1;0;-1-1;-1
1200;2208;5.11057;36.3057;-25.5678;9.69367;3815.52;5.95215;0;0;0.1;0.01;0;7.5473;0;0;-1-1;-1
1200;1893;-6.06576;69.2718;-23.2245;9.54778;3645.83;5.64112;0;0;7.63824e-34;0.01;0;7.11287;102;0;-1-1;-1
1200;1898;-48.0146;-13.9417;-63.4133;11.8787;7020.96;7.20772;0;0;1.71434e-13;0.01;0;8.98255;101;538;-1-1;-1
1200;2392;-63.4301;-55.9589;55.3552;9.08661;3142.64;5.5878;0;0;0.1;0.01;0;7.45591;0;982;-1-1;-1
1200;1900;-57.0993;-67.3817;8.63845;8.18052;2293.15;4.96837;0;0;0.1;0.01;0;6.90843;1;0;-1-1;-1
1200;1903;-24.9688;-14.9393;-119.643;8.17375;2287.45;4.96437;0;0;0.1;0.01;0;2.64016;1;0;-1-1;-1
1200;1904;-45.4358;15.4275;-106.384;8.17265;2286.53;4.95827;0;0;0.1;0.01;0;3.8396;1;0;-1-1;-1
1200;1905;22.3559;23.0863;-79.4769;2.57178;71.2511;2.3821;0;0;2.14292e-13;0.01;0;4.42668;100;0;-1-1;-1
1200;1906;-79.6187;31.8978;-76.0137;9.53299;3628.91;5.64348;0;0;2.91376e-33;0.01;0;5.39301;102;0;-1-1;-1
1200;1907;15.4255;-20.9042;-33.7015;11.5944;6528.85;7.03091;0;0;4.53781e-11;0.01;0;8.60537;101;544;-1-1;-1
1200;2274;-65.8022;54.6659;73.4143;9.4893;3579.24;5.82112;0;0;0.1;0.01;0;5.20523;0;0;-1-1;-1
1200;1912;38.847;-39.8;-91.7064;8.17318;2286.98;4.95622;0;0;0.1;0.01;0;6.53402;1;0;-1-1;-1
1200;1964;-82.7911;56.3384;26.9154;10.2435;4502.33;6.23889;0;0;0.1;0.01;0;6.30594;0;590;-1-1;-1
1200;1965;23.4684;-68.5382;6.98093;10.2458;4505.35;6.24338;0;0;0.1;0.01;0;8.35444;0;0;-1-1;-1
1200;1966;-15.0211;98.3935;-48.5438;10.2506;4511.61;6.23505;0;0;0.1;0.01;0;5.78915;0;0;-1-1;-1
1200;1969;-58.9024;-10.8694;-121.318;10.2485;4508.94;6.23762;0;0;0.1;0.01;0;2.56859;0;0;-1-1;-1
1200;1970;0.189;-75.5776;27.7903;10.2444;4503.49;6.22866;0;0;0.1;0.01;0;7.87495;0;0;-1-1;-1
1200;1971;8.53286;-91.6644;74.4565;10.2456;4505.03;6.23657;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
1200;1972;-42.6297;99.319;44.0025;10.2448;4504.07;6.23731;0;0;0.1;0.01;0;5.89262;0;0;-1-1;-1
1200;1975;31.041;30.1651;-46.0582;10.2279;4481.77;6.22086;0;0;0.1;0.01;0;9.23189;0;0;-1-1;-1
1200;1976;73.1174;69.5908;-9.10781;10.252;4513.48;6.23045;0;0;0.1;0.01;0;7.12667;0;0;-1-1;-1
1200;1979;75.8415;-64.5365;17.8059;10.229;4483.22;6.22992;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
1200;1981;69.8404;52.0637;-87.8568;10.2271;4480.64;6.22272;0;0;0.1;0.01;0;3.87958;0;0;-1-1;-1
1200;1984;-0.75145;-55.4415;-27.2197;10.2312;4486.11;6.22765;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
1200;1985;5.86683;1.89185;0.543166;10.2145;4464.16;6.22407;0;0;0.1;0.01;0;8.76474;0;0;-1-1;-1
1200;1987;-59.2207;66.0618;44.9569;10.2002;4445.42;6.21007;0;0;0.1;0.01;0;8.27326;0;0;-1-1;-1
1200;1988;32.6111;-85.0659;52.7208;10.2287;4482.86;6.22405;0;0;0.1;0.01;0;6.76887;0;0;-1-1;-1
1200;1989;-81.5931;8.40121;-31.2145;10.2227;4474.9;6.22416;0;0;0.1;0.01;0;7.9587;0;0;-1-1;-1
1200;1990;19.2188;68.0413;61.9809;10.2561;4518.89;6.23243;0;0;0.1;0.01;0;6.44334;0;0;-1-1;-1
1200;1992;26.2775;-43.0758;97.6519;10.2179;4468.67;6.22298;0;0;0.1;0.01;0;4.55839;0;0;-1-1;-1
1200;1993;10.6339;93.3006;-30.624;2.31825;52.188;2.21617;0;0;9.42467e-15;0.01;0;7.90511;100;0;-1-1;-1
1200;1995;51.6116;65.2422;-20.5675;2.15077;41.6748;2.086;0;0;1.35824e-16;0.01;0;7.33846;100;0;-1-1;-1
1200;1996;96.6378;46.654;-15.606;10.2205;4472.05;6.22364;0;0;0.1;0.01;0;6.781;0;0;-1-1;-1
1200;1997;3.2725;-86.5702;-5.27233;10.2168;4467.15;6.21229;0;0;0.1;0.01;0;6.13033;0;0;-1-1;-1
1200;1998;-28.9065;-14.7816;103.026;10.232;4487.19;6.21927;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
1200;1999;72.9207;-88.8494;-30.9675;10.1957;4439.54;6.21351;0;0;0.1;0.01;0;4.83079;0;0;-1-1;-1
1200;2000;114.932;44.5017;13.519;10.2272;4480.89;6.22687;0;0;0.1;0.01;0;5.36667;0;0;-1-1;-1
1200;2001;14.8262;71.8385;-33.4443;10.2158;4465.81;6.21313;0;0;0.1;0.01;0;6.71118;0;0;-1-1;-1
1200;2002;37.287;-31.4451;53.9766;10.1992;4444.18;6.21644;0;0;0.1;0.01;0;6.50219;0;0;-1-1;-1
1200;2003;31.3251;65.7972;-13.9564;10.2028;4448.82;6.22105;0;0;0.1;0.01;0;8.12733;0;0;-1-1;-1
1200;2004;-61.8208;-12.9841;-75.3435;10.1992;4444.19;6.21433;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
1200;2005;-29.7151;47.984;-13.7981;10.2126;4461.72;6.2151;0;0;0.1;0.01;0;7.91081;0;0;-1-1;-1
1200;2006;99.735;-6.22017;-8.88754;10.2013;4446.91;6.21229;0;0;0.1;0.01;0;7.5556;0;0;-1-1;-1
1200;2008;67.7274;-23.9413;-60.2395;10.2055;4452.31;6.21055;0;0;0.1;0.01;0;8.00908;0;0;-1-1;-1
1200;2009;-58.8943;7.81575;-87.3693;10.1782;4416.75;6.207;0;0;0.1;0.01;0;6.28656;0;0;-1-1;-1
1200;2010;-15.3275;88.6647;82.5487;10.204;4450.42;6.21867;0;0;0.1;0.01;0;2.37286;0;0;-1-1;-1
1200;2011;91.5234;4.83795;6.63465;10.2129;4462.02;6.20487;0;0;0.1;0.01;0;7.49451;0;0;-1-1;-1
1200;2012;76.6811;-88.2175;-12.9482;1.77753;23.5257;1.75037;0;0;6.88708e-20;0.01;0;6.8122;100;0;-1-1;-1
1200;2013;-100.279;-31.048;-27.7819;10.1821;4421.85;6.19604;0;0;0.1;0.01;0;6.53191;0;0;-1-1;-1
1200;2014;-12.3712;-75.5407;-34.4432;10.1848;4425.36;6.21459;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
1200;2016;5.09955;-65.0077;-93.7614;10.2135;4462.82;6.21649;0;0;0.1;0.01;0;5.09187;0;0;-1-1;-1
1200;2017;81.1138;43.2967;60.847;10.1956;4439.44;6.21118;0;0;0.1;0.01;0;7.65373;0;0;-1-1;-1
1200;2018;-122.809;-5.33315;-2.98415;10.1815;4420.98;6.2036;0;0;0.1;0.01;0;3.88928;0;0;-1-1;-1
1200;2019;32.7792;-113.629;-2.67669;10.1786;4417.26;6.2106;0;0;0.1;0.01;0;7.17069;0;0;-1-1;-1
1200;2020;-46.8122;-45.4639;39.7304;10.177;4415.12;6.20102;0;0;0.1;0.01;0;8.16207;0;0;-1-1;-1
1200;2021;-4.21264;53.9715;-74.5065;10.181;4420.36;6.2054;0;0;0.1;0.01;0;6.14132;0;0;-1-1;-1
1200;2022;-9.65319;43.103;103.473;10.1783;4416.82;6.19842;0;0;0.1;0.01;0;5.37963;0;0;-1-1;-1
1200;2023;-78.8309;-52.994;59.7239;10.1548;4386.31;6.20482;0;0;0.1;0.01;0;6.75394;0;0;-1-1;-1
1200;2024;121.742;-28.9455;1.28348;10.1715;4408.06;6.19711;0;0;0.1;0.01;0;6.81915;0;0;-1-1;-1
1200;2025;-34.6131;35.4385;-70.5951;10.1987;4443.45;6.20708;0;0;0.1;0.01;0;7.2442;0;0;-1-1;-1
1200;2026;-32.1424;-52.1698;67.0103;10.1967;4440.83;6.20811;0;0;0.1;0.01;0;7.87417;0;642;-1-1;-1
1200;2027;44.9827;31.2378;-86.0578;10.1825;4422.28;6.20079;0;0;0.1;0.01;0;7.75898;0;0;-1-1;-1
1200;2028;-49.7185;7.63401;54.0008;10.1454;4374.17;6.19212;0;0;0.1;0.01;0;5.6449;0;0;-1-1;-1
1200;2029;-39.9839;-11.9173;-46.1275;10.1778;4416.22;6.20938;0;0;0.1;0.01;0;7.56244;0;0;-1-1;-1
1200;2030;91.0439;59.3064;-26.5296;10.1786;4417.24;6.19992;0;0;0.1;0.01;0;6.36569;0;0;-1-1;-1
1200;2031;20.1519;-97.2977;49.0929;10.1678;4403.23;6.19757;0;0;0.1;0.01;0;7.89911;0;0;-1-1;-1
1200;2032;-74.5574;-21.1872;-11.9173;10.191;4433.37;6.21778;0;0;0.1;0.01;0;7.65061;0;0;-1-1;-1
1200;2033;52.7396;-59.1117;16.169;10.1694;4405.27;6.20314;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
1200;2034;-97.0487;11.6359;-57.8134;10.1753;4413.02;6.18975;0;0;0.1;0.01;0;7.73441;0;0;-1-1;-1
1200;2035;-96.971;33.1759;-8.12006;10.2055;4452.33;6.2059;0;0;0.1;0.01;0;7.20222;0;0;-1-1;-1
1200;2426;-25.6329;-66.5235;-31.8934;8.95849;3011.58;5.49707;0;0;0.1;0.01;0;7.44128;0;0;-1-1;-1
1200;2039;-70.2021;30.9524;13.7698;10.1662;4401.19;6.19841;0;0;0.1;0.01;0;6.672;0;0;-1-1;-1
1200;2040;-101.302;-25.8735;-9.73605;10.1661;4401.02;6.20591;0;0;0.1;0.01;0;7.95769;0;0;-1-1;-1
1200;2041;-85.502;-5.00152;4.52027;10.1653;4399.94;6.20459;0;0;0.1;0.01;0;7.01502;0;0;-1-1;-1
1200;2042;-67.7353;36.8482;-63.4519;10.1401;4367.3;6.19277;0;0;0.1;0.01;0;7.20109;0;0;-1-1;-1
1200;2043;-17.0393;-74.7954;78.033;10.1284;4352.24;6.18832;0;0;0.1;0.01;0;4.4864;0;0;-1-1;-1
1200;2044;-78.9381;46.0825;82.1548;10.1819;4421.61;6.18824;0;0;0.1;0.01;0;4.31793;0;0;-1-1;-1
1200;2045;68.3621;-32.6873;-34.9562;10.154;4385.27;6.1921;0;0;0.1;0.01;0;7.21028;0;0;-1-1;-1
1200;2046;65.5154;-103.575;-11.699;10.1471;4376.39;6.18601;0;0;0.1;0.01;0;4.27416;0;0;-1-1;-1
1200;2047;-89.8069;-36.1135;-0.407867;10.1336;4358.99;6.19276;0;0;0.1;0.01;0;6.42214;0;0;-1-1;-1
1200;2048;41.4579;89.5043;14.8028;10.15;4380.14;6.18143;0;0;0.1;0.01;0;6.29735;0;0;-1-1;-1
1200;2049;-52.4506;-0.939147;-107.281;10.1638;4398;6.18702;0;0;0.1;0.01;0;5.97553;0;0;-1-1;-1
1200;2050;8.14894;76.1063;-52.6978;10.1588;4391.53;6.20133;0;0;0.1;0.01;0;7.24664;0;0;-1-1;-1
1200;2051;83.4586;-40.6885;-35.3504;10.1486;4378.29;6.20119;0;0;0.1;0.01;0;7.08873;0;0;-1-1;-1
1200;2052;-89.5943;18.8966;-4.34545;10.169;4404.82;6.19349;0;0;0.1;0.01;0;6.51184;0;0;-1-1;-1
1200;2053;-14.44;-21.3214;78.3014;10.1674;4402.7;6.18847;0;0;0.1;0.01;0;7.65115;0;0;-1-1;-1
1200;2054;30.3113;35.2371;83.8539;10.134;4359.43;6.19451;0;0;0.1;0.01;0;6.52607;0;0;-1-1;-1
1200;2055;-22.0189;15.5403;114.786;10.1529;4383.88;6.1957;0;0;0.1;0.01;0;4.35553;0;0;-1-1;-1
1200;2056;-10.4962;81.4525;67.4959;10.1625;4396.33;6.20553;0;0;0.1;0.01;0;7.15146;0;0;-1-1;-1
1200;2057;-84.1217;32.3334;4.92817;10.1525;4383.42;6.1979;0;0;0.1;0.01;0;7.83435;0;0;-1-1;-1
1200;2058;-40.9615;70.6418;-52.0399;10.1445;4372.95;6.17681;0;0;0.1;0.01;0;7.14084;0;0;-1-1;-1
1200;2059;78.0792;25.9748;-11.2032;10.1439;4372.29;6.19904;0;0;0.1;0.01;0;8.02149;0;0;-1-1;-1
1200;2060;-2.3996;72.6258;31.3586;10.1369;4363.22;6.18614;0;0;0.1;0.01;0;7.6522;0;0;-1-1;-1
1200;2061;38.5103;39.051;-102.051;10.154;4385.37;6.19592;0;0;0.1;0.01;0;4.6429;0;0;-1-1;-1
1200;2062;17.7659;-111.203;-47.4789;10.1219;4343.91;6.18379;0;0;0.1;0.01;0;2.9388;0;0;-1-1;-1
1200;2063;15.9799;-110.179;-26.9762;10.127;4350.47;6.18766;0;0;0.1;0.01;0;5.8264;0;0;-1-1;-1
1200;2064;3.29339;109.957;-13.6168;10.1564;4388.45;6.19008;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
1200;2065;-32.8616;103.658;-4.91094;10.1287;4352.67;6.1922;0;0;0.1;0.01;0;5.21693;0;0;-1-1;-1
1200;2066;47.6122;50.8507;0.592955;10.1516;4382.15;6.18413;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
1200;2067;98.9367;-13.6578;-58.1546;10.1556;4387.38;6.17271;0;0;0.1;0.01;0;3.45819;0;0;-1-1;-1
1200;2068;100.02;41.9414;1.17899;10.1385;4365.32;6.18802;0;0;0.1;0.01;0;6.48884;0;0;-1-1;-1
1200;2069;82.9207;-3.05926;-6.80432;10.1401;4367.36;6.1881;0;0;0.1;0.01;0;8.24997;0;0;-1-1;-1
1200;2070;-62.3219;-39.9539;82.1615;10.1293;4353.42;6.18446;0;0;0.1;0.01;0;5.70356;0;0;-1-1;-1
1200;2071;-63.1674;29.5161;-79.3548;10.1409;4368.3;6.1818;0;0;0.1;0.01;0;7.35608;0;0;-1-1;-1
1200;2072;-25.9336;-82.7947;-26.4265;10.1329;4358.08;6.18803;0;0;0.1;0.01;0;7.57007;0;0;-1-1;-1
1200;2073;4.22869;-107.043;13.9058;10.1273;4350.8;6.18162;0;0;0.1;0.01;0;6.28049;0;0;-1-1;-1
1200;2074;-39.7136;-37.3202;-90.7367;10.141;4368.55;6.19164;0;0;0.1;0.01;0;7.53524;0;0;-1-1;-1
1200;2075;-33.5157;78.016;-70.9164;10.1314;4356.15;6.17665;0;0;0.1;0.01;0;6.02934;0;0;-1-1;-1
1200;2076;107.469;-39.2347;1.25682;10.1482;4377.83;6.19013;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
1200;2077;89.8839;37.5341;17.3972;10.1383;4365.04;6.17711;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
1200;2079;61.9872;23.8867;-86.7739;10.136;4362.02;6.19735;0;0;0.1;0.01;0;6.17364;0;0;-1-1;-1
1200;2080;-90.4978;-66.6302;58.7618;10.1485;4378.13;6.17928;0;0;0.1;0.01;0;5.00243;0;0;-1-1;-1
1200;2081;-17.6322;70.3129;-66.4082;10.135;4360.72;6.18108;0;0;0.1;0.01;0;7.30827;0;0;-1-1;-1
1200;2082;-40.7247;-1.48697;76.3814;10.1244;4347.1;6.18344;0;0;0.1;0.01;0;8.09984;0;0;-1-1;-1
1200;2083;6.43728;-47.714;15.6397;3.1344;128.988;2.76137;0;0;1.03178e-09;0.01;0;5.24985;100;0;-1-1;-1
1200;2084;36.3444;21.852;-7.58229;10.1155;4335.6;6.17397;0;0;0.1;0.01;0;7.8896;0;0;-1-1;-1
1200;2085;-27.4058;-31.055;82.8752;10.1227;4344.89;6.15641;0;0;0.1;0.01;0;7.34374;0;0;-1-1;-1
1200;2086;-51.9011;29.0888;-67.7538;10.125;4347.8;6.17675;0;0;0.1;0.01;0;7.84638;0;0;-1-1;-1
1200;2087;-18.5808;100.167;5.58031;10.0874;4299.63;6.17734;0;0;0.1;0.01;0;5.19481;0;0;-1-1;-1
1200;2088;-45.3921;82.2503;-38.8903;10.0989;4314.34;6.1869;0;0;0.1;0.01;0;6.38415;0;0;-1-1;-1
1200;2089;-69.5161;-59.8787;9.04623;10.0997;4315.33;6.16578;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
1200;2090;54.3005;-0.80675;-99.6766;10.1195;4340.75;6.17685;0;0;0.1;0.01;0;5.29022;0;0;-1-1;-1
1200;2091;29.7894;-98.8229;-51.2275;10.0748;4283.43;6.16279;0;0;0.1;0.01;0;5.05482;0;0;-1-1;-1
1200;2092;-11.8375;-24.8043;-56.1626;10.1015;4317.68;6.16605;0;0;0.1;0.01;0;7.73533;0;0;-1-1;-1
1200;2093;125.671;-22.1949;18.5357;10.0919;4305.4;6.14705;0;0;0.1;0.01;0;4.85548;0;0;-1-1;-1
1200;2094;-43.6872;-110.434;25.6032;10.086;4297.81;6.16624;0;0;0.1;0.01;0;4.81384;0;0;-1-1;-1
1200;2095;18.1438;23.3143;80.5181;10.0925;4306.11;6.1525;0;0;0.1;0.01;0;7.11659;0;0;-1-1;-1
1200;2096;3.15112;12.9574;-54.2774;10.088;4300.39;6.1575;0;0;0.1;0.01;0;8.01446;0;0;-1-1;-1
1200;2097;-72.4004;-56.5011;-7.21784;10.1111;4329.9;6.15649;0;0;0.1;0.01;0;6.34647;0;0;-1-1;-1
1200;2696;-1.34944;-22.3877;14.5245;8.19864;2308.42;4.96944;0;0;0.1;0.01;0;6.63832;1;0;-1-1;-1
1200;2099;42.9458;31.1577;-21.1361;10.1064;4323.88;6.15382;0;0;0.1;0.01;0;8.0202;0;0;-1-1;-1
1200;2101;-15.4662;-106.495;28.5855;10.084;4295.22;6.15914;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
1200;2102;-99.0163;-45.6293;-39.1697;10.0614;4266.44;6.15143;0;0;0.1;0.01;0;6.03171;0;0;-1-1;-1
1200;2103;55.0012;-58.4459;48.0906;10.057;4260.81;6.14812;0;0;0.1;0.01;0;6.4591;0;0;-1-1;-1
1200;2105;11.1465;-16.1061;-52.7978;10.0552;4258.49;6.14086;0;0;0.1;0.01;0;8.38147;0;0;-1-1;-1
1200;2106;-8.15435;117.65;-26.1484;10.0403;4239.7;6.12911;0;0;0.1;0.01;0;5.46447;0;0;-1-1;-1
1200;2107;-13.848;-5.11869;104.126;10.0771;4286.48;6.14894;0;0;0.1;0.01;0;6.54718;0;0;-1-1;-1
1200;2108;-39.0569;14.6762;74.252;10.0261;4221.7;6.1333;0;0;0.1;0.01;0;8.47925;0;0;-1-1;-1
1200;2109;44.9222;12.5329;-107.506;10.0274;4223.31;6.13328;0;0;0.1;0.01;0;3.98503;0;0;-1-1;-1
1200;2110;-29.2159;-17.0302;-21.2058;3.34852;157.271;2.84992;0;0;9.60919e-09;0.01;0;6.20913;100;0;-1-1;-1
1200;2111;59.3447;-56.638;65.1799;10.0164;4209.41;6.11761;0;0;0.1;0.01;0;7.38356;0;0;-1-1;-1
