Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1608;30.0097;80.2593;0.584833;10.2587;4522.39;6.22997;0;0;0.1;0.01;0;5.94905;0;912;-1-1;-1
1040;1610;-27.6315;-47.3859;21.8471;10.2347;4490.72;6.23904;0;0;0.1;0.01;0;8.23643;0;920;-1-1;-1
1040;1611;12.1505;-22.328;32.9424;10.2206;4472.17;6.2244;0;0;0.1;0.01;0;7.774;0;0;-1-1;-1
1040;1612;17.6444;-7.11257;39.9601;10.8498;5349.97;6.58742;0;0;1.51603e-05;0.01;0;7.9047;101;902;-1-1;-1
1040;1615;0.956725;-6.93323;47.3915;11.0649;5674.62;6.71017;0;0;2.18488e-07;0.01;0;8.44119;101;0;-1-1;-1
1040;1616;-32.2485;51.994;52.5218;10.9441;5490.73;6.66939;0;0;1.04183e-06;0.01;0;5.95961;101;0;-1-1;-1
1040;1617;-34.2374;-40.8893;-106.18;10.9458;5493.22;6.66782;0;0;1.62786e-06;0.01;0;4.55746;101;924;-1-1;-1
1040;1618;-26.9881;-25.723;-85.12;10.2305;4485.16;6.23432;0;0;0.1;0.01;0;7.45099;0;0;-1-1;-1
1040;1619;35.2015;-59.7222;-49.4685;10.8472;5346.11;6.60151;0;0;1.89503e-05;0.01;0;7.76178;101;0;-1-1;-1
1040;1620;31.0068;-103.27;-31.7458;6.63912;1225.8;4.43841;0;0;0.00319756;0.01;0;3.89063;100;914;-1-1;-1
1040;1621;9.2813;38.3546;41.2975;7.22591;1580.4;4.75045;0;0;0.00622157;0.01;0;5.22483;100;920;-1-1;-1
1040;1622;-80.2381;64.4243;-38.2441;10.2297;4484.07;6.21707;0;0;0.1;0.01;0;6.0317;0;0;-1-1;-1
1040;1623;4.36309;52.9333;-29.1398;11.0029;5579.64;6.70083;0;0;4.26734e-07;0.01;0;7.21647;101;912;-1-1;-1
1040;1624;18.3581;-102.889;-10.3053;10.2106;4459.04;6.22547;0;0;0.1;0.01;0;6.38584;0;0;-1-1;-1
1040;1625;44.7866;45.6411;-17.0895;10.2362;4492.68;6.23921;0;0;0.1;0.01;0;7.1984;0;0;-1-1;-1
1040;1626;-41.1056;-69.3848;3.26441;10.832;5323.72;6.58154;0;0;2.96095e-05;0.01;0;7.80072;101;0;-1-1;-1
1040;1627;32.7013;-21.8844;-58.9392;10.2203;4471.79;6.22578;0;0;0.1;0.01;0;7.97314;0;0;-1-1;-1
1040;1628;81.4541;52.6699;30.2257;11.0368;5631.49;6.71439;0;0;2.7311e-07;0.01;0;7.12204;101;0;-1-1;-1
1040;1629;-30.5296;81.2274;58.4293;5.18715;584.623;3.71238;0;0;0.00011294;0.01;0;3.43292;100;894;-1-1;-1
1040;1630;89.6624;24.0209;11.3408;10.2539;4516.07;6.23029;0;0;0.1;0.01;0;6.87523;0;940;-1-1;-1
1040;1632;-1.13109;98.9145;-28.343;10.7378;5186.05;6.51089;0;0;5.7829e-05;0.01;0;7.65331;101;0;-1-1;-1
1040;1633;-6.41412;-25.9963;-8.7336;10.9404;5485.19;6.6752;0;0;2.03482e-06;0.01;0;8.49056;101;0;-1-1;-1
1040;1634;72.9049;-6.652;54.2899;10.2032;4449.38;6.20764;0;0;0.1;0.01;0;5.27787;0;908;-1-1;-1
1040;1635;-19.7337;53.8823;13.0339;10.2104;4458.78;6.21517;0;0;0.1;0.01;0;5.96423;0;0;-1-1;-1
1040;1636;-36.6836;71.6339;82.976;10.2055;4452.37;6.22863;0;0;0.1;0.01;0;2.59408;0;0;-1-1;-1
1040;1638;-31.7243;92.2067;-71.5572;11.0598;5666.75;6.73653;0;0;5.72752e-08;0.01;0;3.10728;101;0;-1-1;-1
1040;1639;-0.87248;-77.886;-59.4323;10.2137;4463.17;6.23012;0;0;0.1;0.01;0;6.00735;0;0;-1-1;-1
1040;1640;32.7509;9.10842;-57.5575;10.9338;5475.23;6.64606;0;0;3.1794e-06;0.01;0;7.447;101;0;-1-1;-1
1040;1641;42.5073;-67.1712;-67.1721;10.8061;5285.57;6.5658;0;0;1.89503e-05;0.01;0;5.78329;101;0;-1-1;-1
1040;1642;-9.44136;-63.823;-26.5112;10.2265;4479.9;6.22443;0;0;0.1;0.01;0;6.83898;0;0;-1-1;-1
1040;1643;6.81491;-65.4817;-33.4995;10.2226;4474.74;6.21867;0;0;0.1;0.01;0;7.48727;0;0;-1-1;-1
1040;1646;-52.2573;0.8748;-46.5181;11.2329;5936.98;6.85211;0;0;2.93249e-08;0.01;0;8.4917;101;0;-1-1;-1
1040;1647;0.436838;-108.287;-56.6211;10.7789;5245.86;6.56948;0;0;1.89503e-05;0.01;0;3.44763;101;898;-1-1;-1
1040;1648;60.2342;66.1797;-42.9861;10.4242;4744.81;6.32917;0;0;0.0077619;0.01;0;6.87266;101;0;-1-1;-1
1040;1649;87.6144;67.1148;-13.2023;10.2019;4447.7;6.21835;0;0;0.1;0.01;0;5.6706;0;922;-1-1;-1
1040;1650;-21.8549;-20.9918;36.2771;10.9739;5535.67;6.66447;0;0;6.66771e-07;0.01;0;6.97564;101;904;-1-1;-1
1040;1651;-28.9948;57.7041;27.5544;11.0044;5581.98;6.69638;0;0;2.18488e-07;0.01;0;6.9873;101;0;-1-1;-1
1040;1652;-52.8691;-62.5909;50.0293;10.2216;4473.53;6.21912;0;0;0.1;0.01;0;7.80269;0;0;-1-1;-1
1040;1653;20.0177;68.7954;43.7742;10.2417;4499.88;6.22595;0;0;0.1;0.01;0;7.27707;0;0;-1-1;-1
1040;1654;22.7482;14.1998;-105.362;10.9266;5464.43;6.64781;0;0;1.04183e-06;0.01;0;3.91483;101;0;-1-1;-1
1040;1655;-51.7743;10.0255;-30.1052;10.2007;4446.05;6.2189;0;0;0.1;0.01;0;6.63073;0;0;-1-1;-1
1040;1656;64.7748;79.2831;-0.751446;10.188;4429.55;6.21372;0;0;0.1;0.01;0;6.78965;0;0;-1-1;-1
1040;1657;-92.5905;1.29068;32.6818;10.9039;5430.39;6.64559;0;0;2.03482e-06;0.01;0;7.05723;101;926;-1-1;-1
1040;1658;44.1394;-14.581;36.4041;10.2057;4452.66;6.22089;0;0;0.1;0.01;0;7.60935;0;892;-1-1;-1
1040;1659;77.7333;54.1756;61.6104;4.27294;326.79;3.30432;0;0;2.54352e-06;0.01;0;4.49648;100;0;-1-1;-1
1040;1660;41.3717;59.4024;76.2411;10.2025;4448.39;6.21383;0;0;0.1;0.01;0;6.73057;0;906;-1-1;-1
1040;2285;61.7903;-4.23245;41.7433;8.57776;2643.69;5.26249;0;0;0.1;0.01;0;6.11803;0;0;-1-1;-1
1040;1662;-45.3637;31.6049;-23.6345;4.33766;341.865;3.33298;0;0;3.97425e-06;0.01;0;4.84194;100;0;-1-1;-1
1040;1663;57.1847;72.5349;-17.8354;10.9741;5535.95;6.67959;0;0;8.33464e-07;0.01;0;8.46438;101;0;-1-1;-1
1040;1664;-76.9386;67.3567;4.4471;10.2178;4468.5;6.21206;0;0;0.1;0.01;0;6.96549;0;0;-1-1;-1
1040;1666;33.9872;-3.04721;26.1953;11.0172;5601.47;6.69262;0;0;5.33417e-07;0.01;0;7.05823;101;0;-1-1;-1
1040;1667;-13.7525;-50.0848;-45.3154;10.1908;4433.1;6.21743;0;0;0.1;0.01;0;7.61755;0;494;-1-1;-1
1040;2235;-41.9701;19.7813;89.6018;8.85405;2907.47;5.44838;0;0;0.1;0.01;0;6.67598;0;0;-1-1;-1
1040;1670;-28.9221;-85.7344;58.0638;11.0073;5586.39;6.70619;0;0;5.33417e-07;0.01;0;6.30227;101;0;-1-1;-1
1040;2245;-92.4521;-1.78038;-44.4469;8.80851;2862.83;5.41899;0;0;0.1;0.01;0;7.36268;0;0;-1-1;-1
1040;1672;12.9479;42.5304;-83.592;10.7566;5213.38;6.55611;0;0;2.36878e-05;0.01;0;7.27212;101;0;-1-1;-1
1040;1673;20.3668;4.73654;-44.6404;10.1961;4440.14;6.22205;0;0;0.1;0.01;0;7.88999;0;0;-1-1;-1
1040;1674;84.783;15.2063;-44.2226;11.0714;5684.61;6.74715;0;0;1.39832e-07;0.01;0;6.81802;101;888;-1-1;-1
1040;1675;89.7264;-36.0974;-48.9972;11.1223;5763.27;6.76225;0;0;4.58202e-08;0.01;0;6.04777;101;0;-1-1;-1
1040;1676;57.6762;-13.8812;-28.7734;5.34417;639.336;3.81929;0;0;0.000176454;0.01;0;4.364;100;0;-1-1;-1
1040;1677;-7.70469;-78.6424;42.9825;10.1848;4425.33;6.20731;0;0;0.1;0.01;0;7.19265;0;918;-1-1;-1
1040;1678;24.9826;-67.0417;66.1445;10.1933;4436.45;6.2152;0;0;0.1;0.01;0;5.06711;0;0;-1-1;-1
1040;1679;68.0209;-59.415;-59.7868;10.7982;5274.05;6.5638;0;0;1.51603e-05;0.01;0;6.598;101;0;-1-1;-1
1040;1680;80.8103;-47.6397;-64.2349;10.1855;4426.29;6.20436;0;0;0.1;0.01;0;6.63224;0;896;-1-1;-1
1040;1681;-0.443891;90.8742;-52.8567;10.2099;4458.16;6.21046;0;0;0.1;0.01;0;7.51753;0;0;-1-1;-1
1040;1682;-57.882;-56.9212;-78.2075;10.1831;4423.18;6.20619;0;0;0.1;0.01;0;6.59921;0;0;-1-1;-1
1040;1683;45.4103;18.845;-68.4902;9.85893;4014.01;5.84172;0;0;6.23023e-28;0.01;0;6.90151;102;480;-1-1;-1
1040;1684;62.5904;13.6025;-69.2237;10.1961;4440.11;6.20661;0;0;0.1;0.01;0;7.94796;0;474;-1-1;-1
1040;1685;87.047;40.4951;-47.5958;10.198;4442.52;6.21632;0;0;0.1;0.01;0;4.29892;0;472;-1-1;-1
1040;1686;-64.4135;-74.6624;-31.1436;10.2016;4447.3;6.21336;0;0;0.1;0.01;0;7.10203;0;926;-1-1;-1
1040;1687;102.498;-0.134913;-31.7204;10.6704;5088.91;6.48726;0;0;0.000141169;0.01;0;4.54934;101;956;-1-1;-1
1040;1688;-11.3863;-62.9834;42.8261;10.1689;4404.7;6.20098;0;0;0.1;0.01;0;8.32092;0;0;-1-1;-1
1040;1689;36.1425;25.6564;45.018;11.1646;5829.35;6.77046;0;0;9.60919e-09;0.01;0;7.45441;101;0;-1-1;-1
1040;1692;-70.3903;-67.3941;56.8483;11.0114;5592.7;6.69571;0;0;1.7479e-07;0.01;0;6.41426;101;892;-1-1;-1
1040;1693;-7.11853;67.6679;48.5661;10.9249;5461.87;6.65406;0;0;1.30229e-06;0.01;0;7.41834;101;0;-1-1;-1
1040;1694;-30.618;-44.8554;86.8172;10.2143;4463.96;6.20386;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
1040;1695;-9.03706;-75.6129;-88.7363;10.2188;4469.86;6.21225;0;0;0.1;0.01;0;4.26691;0;508;-1-1;-1
1040;1696;22.4016;-35.86;-63.2793;11.0401;5636.52;6.73058;0;0;4.58202e-08;0.01;0;7.97321;101;0;-1-1;-1
1040;1697;69.3137;45.0895;-69.5439;10.2019;4447.69;6.20809;0;0;0.1;0.01;0;6.65624;0;0;-1-1;-1
1040;1698;-20.828;36.9654;78.9027;10.1973;4441.67;6.21109;0;0;0.1;0.01;0;8.28374;0;0;-1-1;-1
1040;1699;13.4574;66.9815;77.3637;9.81648;3962.37;5.8217;0;0;2.04152e-28;0.01;0;7.05893;102;474;-1-1;-1
1040;1700;30.3819;7.21482;-30.8253;10.2132;4462.48;6.20978;0;0;0.1;0.01;0;8.20953;0;0;-1-1;-1
1040;1701;-52.5186;-2.3789;15.6573;10.1882;4429.73;6.20906;0;0;0.1;0.01;0;6.80046;0;482;-1-1;-1
1040;1703;56.2302;44.1504;28.0586;10.1846;4425.02;6.19257;0;0;0.1;0.01;0;7.01135;0;0;-1-1;-1
1040;1704;81.9783;16.5968;34.7379;5.12746;564.671;3.72694;0;0;0.00011294;0.01;0;4.73279;100;480;-1-1;-1
1040;2244;-94.672;10.1673;-24.8705;8.82409;2878.05;5.4208;0;0;0.1;0.01;0;5.97736;0;0;-1-1;-1
1040;2340;51.4851;85.4636;70.1931;8.72014;2777.53;5.28052;0;0;3.70116e-05;0.01;0;3.48006;101;938;-1-1;-1
1040;2247;-5.92232;9.77489;47.7286;8.8126;2866.82;5.41747;0;0;0.1;0.01;0;7.1147;0;0;-1-1;-1
1040;1708;42.4676;62.8221;19.8756;10.818;5303.16;6.58977;0;0;9.70269e-06;0.01;0;7.61491;101;0;-1-1;-1
1040;2323;-50.4181;9.67574;69.6921;8.78717;2842.07;5.31181;0;0;1.89503e-05;0.01;0;6.4652;101;934;-1-1;-1
1040;1710;-14.7278;-10.3508;-63.9377;9.8139;3959.25;5.81994;0;0;4.98419e-28;0.01;0;7.31995;102;0;-1-1;-1
1040;1711;35.6876;83.7715;75.3199;9.86461;4020.95;5.84982;0;0;6.23023e-28;0.01;0;5.32966;102;0;-1-1;-1
1040;1712;-35.8876;68.325;4.11085;10.2053;4452.16;6.20114;0;0;0.1;0.01;0;5.20823;0;0;-1-1;-1
1040;1713;12.7343;72.4348;32.7941;4.2894;330.581;3.31182;0;0;3.1794e-06;0.01;0;6.12329;100;920;-1-1;-1
1040;1714;-1.43047;50.0591;43.782;10.2012;4446.76;6.21023;0;0;0.1;0.01;0;7.02529;0;912;-1-1;-1
1040;1715;17.2311;-59.5319;-49.1572;10.1936;4436.8;6.19805;0;0;0.1;0.01;0;6.52212;0;478;-1-1;-1
1040;1716;97.2037;36.5575;34.952;10.1902;4432.35;6.20704;0;0;0.1;0.01;0;6.93011;0;476;-1-1;-1
1040;1717;85.4242;-44.0464;-21.3852;10.1936;4436.84;6.19908;0;0;0.1;0.01;0;7.52363;0;476;-1-1;-1
1040;1718;-94.03;-60.6108;-14.2618;3.99122;266.322;3.15809;0;0;5.33417e-07;0.01;0;4.20187;100;476;-1-1;-1
1040;1719;-87.9885;1.43184;-12.605;10.757;5213.92;6.54163;0;0;2.36878e-05;0.01;0;7.16759;101;944;-1-1;-1
1040;1720;-38.2997;-0.865102;7.29528;5.31944;630.502;3.82187;0;0;0.000176454;0.01;0;4.04681;100;0;-1-1;-1
1040;1721;-46.0089;53.8186;3.84882;10.1463;4375.31;6.19831;0;0;0.1;0.01;0;7.00156;0;0;-1-1;-1
1040;1722;42.4862;-118.606;27.714;10.1951;4438.82;6.21307;0;0;0.1;0.01;0;2.60544;0;0;-1-1;-1
1040;1724;-43.6484;44.3991;-25.311;10.187;4428.21;6.20079;0;0;0.1;0.01;0;8.08625;0;496;-1-1;-1
1040;2369;-41.9216;-58.6724;39.7793;8.24729;2349.75;5.00132;0;0;0.1;0.01;0;6.34127;0;0;-1-1;-1
1040;1726;31.1933;10.4786;37.0736;9.9395;4113.22;5.90338;0;0;2.21342e-26;0.01;0;6.54773;102;0;-1-1;-1
1040;2237;27.8693;110.963;-30.2938;8.83152;2885.33;5.45055;0;0;0.1;0.01;0;5.42799;0;0;-1-1;-1
1040;1728;-21.6681;64.6169;58.6721;10.1765;4414.54;6.20089;0;0;0.1;0.01;0;6.8479;0;0;-1-1;-1
1040;1729;36.9856;-16.3241;98.6282;9.89645;4060.01;5.86964;0;0;2.37665e-27;0.01;0;5.12308;102;482;-1-1;-1
1040;1730;17.539;6.34559;-68.0754;10.1627;4396.64;6.20757;0;0;0.1;0.01;0;6.96123;0;0;-1-1;-1
1040;1731;23.1396;-68.0079;-62.2545;9.79857;3940.73;5.8152;0;0;4.98419e-28;0.01;0;6.56597;102;486;-1-1;-1
1040;1732;48.051;-84.7121;-46.6387;9.85229;4005.9;5.8397;0;0;7.78779e-28;0.01;0;6.54941;102;0;-1-1;-1
1040;1733;75.627;-48.7856;-47.301;10.8301;5320.94;6.60612;0;0;3.97425e-06;0.01;0;8.20336;101;918;-1-1;-1
1040;1734;-40.6736;-19.8096;-33.6676;10.173;4410.03;6.20414;0;0;0.1;0.01;0;7.49107;0;902;-1-1;-1
1040;1735;84.6271;-62.2198;-25.4202;10.9752;5537.69;6.68227;0;0;4.26734e-07;0.01;0;6.98583;101;536;-1-1;-1
1040;1736;-60.3269;75.6575;2.88333;9.9089;4075.35;5.8715;0;0;2.97081e-27;0.01;0;6.65602;102;488;-1-1;-1
1040;1737;96.3402;-46.4193;4.30031;3.96212;260.539;3.17164;0;0;4.26734e-07;0.01;0;3.809;100;492;-1-1;-1
1040;1738;-54.9332;12.4754;23.9951;9.89027;4052.41;5.85848;0;0;3.71351e-27;0.01;0;6.06694;102;0;-1-1;-1
1040;1739;-9.28626;-18.4797;-106.15;10.8513;5352.18;6.59944;0;0;1.30229e-06;0.01;0;4.86475;101;500;-1-1;-1
1040;2272;70.4624;-39.4005;-74.0668;8.93252;2985.46;5.39714;0;0;6.66771e-07;0.01;0;4.29045;101;0;-1-1;-1
1040;2290;51.3255;76.7061;-53.6266;8.54684;2615.2;5.23211;0;0;0.1;0.01;0;5.16638;0;0;-1-1;-1
1040;1742;-60.7516;-9.45257;-13.8244;9.78702;3926.82;5.80336;0;0;9.73474e-28;0.01;0;8.23766;102;0;-1-1;-1
1040;1743;-1.36623;45.3992;-14.0414;10.9597;5514.23;6.69924;0;0;1.7479e-07;0.01;0;7.68165;101;482;-1-1;-1
1040;1744;-44.8648;-31.6425;-11.6873;10.1442;4372.59;6.20277;0;0;0.1;0.01;0;8.19991;0;0;-1-1;-1
1040;2231;-68.4993;45.5134;-18.8587;8.87889;2932;5.45942;0;0;0.1;0.01;0;6.15862;0;0;-1-1;-1
1040;1748;50.0277;-17.903;-56.6573;9.82196;3969.02;5.81567;0;0;1.63322e-28;0.01;0;7.85209;102;0;-1-1;-1
1040;1749;-30.7734;31.024;73.688;4.04251;276.72;3.21961;0;0;8.33464e-07;0.01;0;5.4034;100;0;-1-1;-1
1040;1750;-46.3907;-42.8071;93.7851;9.8429;3994.46;5.84246;0;0;2.37665e-27;0.01;0;5.47142;102;0;-1-1;-1
1040;1751;-26.4693;21.7215;83.4058;10.9354;5477.69;6.65768;0;0;4.26734e-07;0.01;0;8.3342;101;0;-1-1;-1
1040;1752;0.603221;4.81268;91.2969;11.0233;5610.75;6.69372;0;0;8.94926e-08;0.01;0;6.60363;101;522;-1-1;-1
1040;1753;16.1507;-47.8348;84.5433;9.77963;3917.92;5.79033;0;0;3.18988e-28;0.01;0;6.83681;102;0;-1-1;-1
1040;1754;117.612;22.6359;-7.8668;10.9008;5425.84;6.64111;0;0;1.04183e-06;0.01;0;4.96417;101;484;-1-1;-1
1040;2203;-61.4749;90.0283;-62.4867;8.9869;3040.31;5.52764;0;0;0.1;0.01;0;4.11665;0;0;-1-1;-1
1040;1756;-29.8956;30.4647;13.5409;10.1638;4397.99;6.18746;0;0;0.1;0.01;0;7.26357;0;0;-1-1;-1
1040;1757;116.414;2.94004;21.5994;9.97911;4162.59;5.91385;0;0;2.21342e-26;0.01;0;4.48324;102;488;-1-1;-1
1040;1758;-49.6441;-72.3355;-77.3185;10.1687;4404.43;6.20144;0;0;0.1;0.01;0;4.69287;0;488;-1-1;-1
1040;1759;-39.9542;-71.9063;-24.094;10.0156;4208.46;5.94201;0;0;2.06141e-25;0.01;0;7.47859;102;528;-1-1;-1
1040;1760;-96.0666;-59.2903;20.9239;10.1909;4433.27;6.19638;0;0;0.1;0.01;0;5.52349;0;492;-1-1;-1
1040;1761;-57.0038;50.6825;14.7091;10.1659;4400.78;6.18763;0;0;0.1;0.01;0;7.16522;0;484;-1-1;-1
1040;1762;24.9044;36.9908;18.6312;9.82565;3973.49;5.82995;0;0;7.78779e-28;0.01;0;7.3723;102;0;-1-1;-1
1040;1765;-25.5141;-25.2655;-102.294;10.1463;4375.3;6.20268;0;0;0.1;0.01;0;6.60411;0;494;-1-1;-1
1040;1766;-11.3703;-39.6867;-78.1768;9.86391;4020.09;5.85448;0;0;2.37665e-27;0.01;0;6.71628;102;488;-1-1;-1
1040;1767;-14.6418;94.4631;-65.3444;9.94466;4119.63;5.89936;0;0;2.21342e-26;0.01;0;5.6493;102;0;-1-1;-1
1040;1768;9.67466;70.0117;-72.8261;10.9591;5513.31;6.68336;0;0;1.7479e-07;0.01;0;5.72666;101;494;-1-1;-1
1040;1769;72.6837;-12.8835;-30.7757;10.1206;4342.16;6.02889;0;0;4.68711e-24;0.01;0;7.76273;102;0;-1-1;-1
1040;2212;-14.527;-33.8685;-21.5073;8.94366;2996.64;5.49885;0;0;0.1;0.01;0;7.65282;0;0;-1-1;-1
1040;2219;44.4517;75.071;-6.82124;8.87612;2929.26;5.47939;0;0;0.1;0.01;0;6.64546;0;0;-1-1;-1
1040;2322;90.1314;-15.0314;41.331;8.41619;2497.09;5.14586;0;0;0.1;0.01;0;6.38174;0;946;-1-1;-1
1040;1773;22.7946;-66.9344;49.113;11.0358;5629.83;6.70975;0;0;4.58202e-08;0.01;0;8.91279;101;0;-1-1;-1
1040;1774;68.1117;-83.0851;38.1993;10.1458;4374.75;6.18678;0;0;0.1;0.01;0;4.59658;0;920;-1-1;-1
1040;1775;-14.2765;-27.0825;69.7418;4.23302;317.717;3.28776;0;0;3.1794e-06;0.01;0;3.81624;100;488;-1-1;-1
1040;1776;-22.1323;-58.1775;94.9562;10.1735;4410.63;6.18747;0;0;0.1;0.01;0;4.25987;0;530;-1-1;-1
1040;1777;31.7759;21.7303;95.4078;11.0074;5586.48;6.6973;0;0;3.66562e-08;0.01;0;7.74962;101;888;-1-1;-1
1040;1778;3.44861;-67.0955;-14.7523;10.1388;4365.63;6.18556;0;0;0.1;0.01;0;7.60241;0;504;-1-1;-1
1040;2342;71.5534;91.6432;-32.4073;8.35645;2444.3;5.09044;0;0;0.1;0.01;0;3.63812;0;938;-1-1;-1
1040;1780;-89.1127;1.6197;50.2901;9.8311;3980.11;5.8306;0;0;7.78779e-28;0.01;0;6.65855;102;0;-1-1;-1
1040;1782;-70.2437;-36.389;-62.1636;10.0567;4260.4;5.96828;0;0;1.05544e-25;0.01;0;7.03068;102;492;-1-1;-1
1040;2238;54.9129;-36.1323;-20.0171;8.82597;2879.89;5.43616;0;0;0.1;0.01;0;7.08638;0;0;-1-1;-1
1040;1784;48.9595;-9.77875;68.2098;9.8435;3995.18;5.8367;0;0;1.21684e-27;0.01;0;6.23518;102;0;-1-1;-1
1040;1785;66.6593;48.3413;-43.5529;10.1722;4408.98;6.19278;0;0;0.1;0.01;0;6.31281;0;896;-1-1;-1
1040;1786;-52.6454;59.5162;27.9921;9.96717;4147.67;5.91234;0;0;1.3193e-25;0.01;0;7.67972;102;520;-1-1;-1
1040;1789;40.9257;36.7792;-67.6356;9.85428;4008.33;5.83583;0;0;2.97081e-27;0.01;0;7.54387;102;0;-1-1;-1
1040;1790;30.5953;53.8313;42.9199;10.8573;5361.07;6.62169;0;0;8.33464e-07;0.01;0;7.89031;101;0;-1-1;-1
1040;2300;9.43143;16.0979;13.1488;8.8354;2889.13;5.33651;0;0;6.20975e-06;0.01;0;8.24085;101;906;-1-1;-1
1040;1793;-91.8386;59.2961;-11.1009;9.96946;4150.53;5.92183;0;0;1.64913e-25;0.01;0;7.19459;102;0;-1-1;-1
1040;1794;-65.7441;-91.5408;7.50859;9.80755;3951.58;5.81647;0;0;7.78779e-28;0.01;0;4.14966;102;0;-1-1;-1
1040;1795;-39.0208;101.497;20.7062;10.1388;4365.61;6.19625;0;0;0.1;0.01;0;6.33436;0;540;-1-1;-1
1040;1796;-87.3054;18.0428;27.2362;10.9299;5469.42;6.65848;0;0;8.94926e-08;0.01;0;7.5579;101;0;-1-1;-1
1040;2252;14.9338;-115.455;20.2978;8.77071;2826.14;5.37488;0;0;0.1;0.01;0;5.50025;0;0;-1-1;-1
1040;1798;65.9608;16.8299;27.721;10.1677;4403.02;6.20024;0;0;0.1;0.01;0;6.73975;0;502;-1-1;-1
1040;1800;6.67213;-13.9456;-107.267;10.1521;4382.89;6.18987;0;0;0.1;0.01;0;5.48162;0;524;-1-1;-1
1040;1801;-52.419;-40.7666;-60.3418;9.90978;4076.44;5.88882;0;0;2.76678e-26;0.01;0;7.15653;102;0;-1-1;-1
1040;1802;70.3887;-15.1778;20.5023;10.7602;5218.57;6.57279;0;0;4.96781e-06;0.01;0;7.96494;101;538;-1-1;-1
1040;1804;44.3881;-112.083;-29.2263;9.83365;3983.21;5.8407;0;0;9.73474e-28;0.01;0;2.35622;102;0;-1-1;-1
1040;1805;-73.0724;-45.1073;15.2481;10.1625;4396.27;6.19022;0;0;0.1;0.01;0;8.21265;0;0;-1-1;-1
1040;2373;-93.1389;-12.9943;47.9283;8.23037;2335.32;4.99055;0;0;0.1;0.01;0;6.71546;0;0;-1-1;-1
1040;1809;-35.1472;4.25894;-107.566;9.98331;4167.85;5.92535;0;0;6.75483e-26;0.01;0;4.46472;102;524;-1-1;-1
1040;1810;-39.8759;47.6072;-68.6932;10.1237;4346.14;6.17525;0;0;0.1;0.01;0;7.94784;0;530;-1-1;-1
1040;1811;37.76;-89.099;-54.7464;4.02452;273.043;3.19529;0;0;6.66771e-07;0.01;0;4.47968;100;916;-1-1;-1
1040;1812;11.2684;-57.7029;58.8806;10.1234;4345.79;6.18041;0;0;0.1;0.01;0;7.80388;0;910;-1-1;-1
1040;1813;-94.9987;-85.2845;-20.4376;9.93279;4104.89;5.89938;0;0;6.75483e-26;0.01;0;1.82246;102;0;-1-1;-1
1040;1814;-52.1341;83.011;-20.1093;10.1227;4344.9;6.17794;0;0;0.1;0.01;0;5.65836;0;0;-1-1;-1
1040;1815;1.74972;82.0048;-24.7357;10.7408;5190.41;6.53541;0;0;4.96781e-06;0.01;0;7.75827;101;526;-1-1;-1
1040;2277;-24.7762;-47.5863;-56.5159;8.60786;2671.62;5.27593;0;0;0.1;0.01;0;7.71045;0;924;-1-1;-1
1040;1818;5.48414;16.8099;-100.199;10.1262;4349.35;6.18296;0;0;0.1;0.01;0;5.09921;0;510;-1-1;-1
1040;2276;-15.8419;-62.7473;-69.8803;4.06647;281.671;2.94305;0;0;5.7829e-05;0.01;0;4.90505;100;0;-1-1;-1
1040;1820;-59.6357;38.8567;-32.3168;10.1482;4377.84;6.19174;0;0;0.1;0.01;0;7.66936;0;526;-1-1;-1
1040;2223;-18.9762;8.08078;41.1795;8.9034;2956.35;5.48949;0;0;0.1;0.01;0;6.82181;0;0;-1-1;-1
1040;2240;-26.1223;-31.1609;95.7194;8.83063;2884.46;5.44644;0;0;0.1;0.01;0;6.581;0;0;-1-1;-1
1040;1823;48.2119;-15.0915;-18.7474;9.98597;4171.18;5.93031;0;0;6.75483e-26;0.01;0;7.71272;102;512;-1-1;-1
1040;1824;65.7963;88.9309;-17.1034;11.0746;5689.47;6.728;0;0;3.14874e-09;0.01;0;5.92035;101;0;-1-1;-1
1040;1825;19.2594;-107.896;6.52751;10.1313;4355.95;6.02543;0;0;3.74969e-24;0.01;0;6.72041;102;0;-1-1;-1
1040;1826;61.9566;-37.1142;2.18282;9.98749;4173.09;5.93252;0;0;2.06141e-25;0.01;0;6.55476;102;0;-1-1;-1
1040;1827;12.7754;-67.2528;34.2697;9.93913;4112.76;5.89821;0;0;1.13327e-26;0.01;0;8.06348;102;514;-1-1;-1
1040;2372;5.46183;-22.853;98.3563;8.25321;2354.82;5.00037;0;0;0.1;0.01;0;6.65622;0;1010;-1-1;-1
1040;1830;67.9732;21.8369;-22.1183;10.1494;4379.37;6.18277;0;0;0.1;0.01;0;7.57717;0;880;-1-1;-1
1040;1831;-8.59371;-95.6568;-5.04541;9.87083;4028.56;5.85196;0;0;2.97081e-27;0.01;0;5.87267;102;0;-1-1;-1
1040;1832;57.789;87.0871;24.546;10.9534;5504.75;6.6662;0;0;5.72752e-08;0.01;0;6.34238;101;532;-1-1;-1
