Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;614;28.3747;47.9429;8.74292;8.19121;2302.15;4.97064;0;0;0.1;0.01;0;7.11975;1;522;-1-1;-1
600;1894;38.5022;93.5526;-11.4613;8.21921;2325.84;4.97854;0;0;0.1;0.01;0;3.88447;1;0;-1-1;-1
600;616;36.8161;59.9219;2.17395;8.6883;2747.22;5.3215;0;0;0.1;0.01;0;5.30428;0;0;-1-1;-1
600;617;18.7407;113.105;5.94813;9.85389;4007.86;6.04559;0;0;0.1;0.01;0;2.90685;0;0;-1-1;-1
600;618;41.7359;-88.8216;2.99347;8.94209;2995.06;5.49952;0;0;0.1;0.01;0;5.80303;0;0;-1-1;-1
600;619;45.2629;-59.4964;-3.78931;11.2302;5932.73;6.79795;0;0;4.26734e-07;0.01;0;8.21825;101;464;-1-1;-1
600;620;39.0801;-45.4365;4.03035;8.71943;2776.85;5.27916;0;0;2.96095e-05;0.01;0;6.62943;101;510;-1-1;-1
600;621;50.1208;-25.1923;10.8777;9.02715;3081.35;5.53339;0;0;0.1;0.01;0;7.96438;0;44;-1-1;-1
600;622;42.4326;-14.6652;4.33317;8.78441;2839.4;5.42295;0;0;0.1;0.01;0;7.88471;0;0;-1-1;-1
600;623;45.8132;-0.356791;-0.411373;9.06678;3122.1;5.57898;0;0;0.1;0.01;0;7.69662;0;0;-1-1;-1
600;1948;-45.3084;-19.8307;56.5732;8.18237;2294.7;4.96367;0;0;0.1;0.01;0;5.8947;1;0;-1-1;-1
600;625;43.1953;45.1788;7.58983;10.2038;4450.14;6.21816;0;0;0.1;0.01;0;7.48767;0;0;-1-1;-1
600;626;48.5663;61.2016;7.39015;4.89547;491.442;3.57941;0;0;4.62639e-05;0.01;0;4.79112;100;514;-1-1;-1
600;627;50.3704;90.2733;5.81186;10.2137;4463.15;6.20888;0;0;0.1;0.01;0;5.34707;0;490;-1-1;-1
600;628;65.9534;-79.8526;-1.01022;10.2591;4522.87;6.23399;0;0;0.1;0.01;0;4.06918;0;478;-1-1;-1
600;1946;59.5693;-38.4858;-20.9936;8.21235;2320.01;4.97891;0;0;0.1;0.01;0;6.98538;1;0;-1-1;-1
600;630;57.8516;-48.9484;3.1208;9.9637;4143.34;6.07903;0;0;0.1;0.01;0;7.28526;0;70;-1-1;-1
600;631;59.0496;-34.991;9.75569;5.38881;655.49;3.8125;0;0;0.000176454;0.01;0;5.51271;100;512;-1-1;-1
600;632;64.8599;-16.9326;-0.00236675;8.34226;2431.87;5.08273;0;0;0.1;0.01;0;6.87936;0;0;-1-1;-1
600;633;54.5768;-9.22975;7.71568;8.24918;2351.37;5.00136;0;0;0.1;0.01;0;6.96629;0;500;-1-1;-1
600;634;65.3952;13.8897;7.40389;8.8827;2935.79;5.49025;0;0;0.1;0.01;0;6.68593;0;40;-1-1;-1
600;635;61.9804;30.9113;-6.33502;9.50633;3598.54;5.84046;0;0;0.1;0.01;0;6.99524;0;0;-1-1;-1
600;636;57.1129;54.1231;1.18916;8.15094;2268.36;4.95726;0;0;0.1;0.01;0;4.91664;1;0;-1-1;-1
600;637;58.458;68.3925;11.8806;9.01645;3070.4;5.43797;0;0;2.18488e-07;0.01;0;5.58591;101;0;-1-1;-1
600;638;79.0423;-68.2353;7.90337;12.0895;7401.32;7.1343;0;0;1.90132e-27;0.01;0;3.97523;102;56;-1-1;-1
600;639;79.609;-37.9419;9.35653;9.12735;3185.1;5.61733;0;0;0.1;0.01;0;6.98544;0;0;-1-1;-1
600;640;82.455;-24.8968;1.01766;8.20873;2316.95;4.97418;0;0;0.1;0.01;0;6.29591;1;514;-1-1;-1
600;641;68.8347;-2.83823;6.41666;10.3014;4579.09;6.25175;0;0;0.1;0.01;0;7.69632;0;472;-1-1;-1
600;642;78.1778;9.19047;10.3148;6.74546;1285.65;4.50594;0;0;0.00319756;0.01;0;4.4745;100;520;-1-1;-1
600;643;72.6845;29.2491;5.32213;10.8779;5391.7;6.59246;0;0;7.2285e-05;0.01;0;7.93665;101;498;-1-1;-1
600;644;74.3419;45.5388;8.86047;8.92498;2977.91;5.50418;0;0;0.1;0.01;0;5.8888;0;0;-1-1;-1
600;1847;-80.6788;-37.4703;70.5983;8.26573;2365.55;5.0203;0;0;0.1;0.01;0;1.42683;0;0;-1-1;-1
600;646;94.4809;-60.0924;12.0481;8.44757;2525.13;5.1685;0;0;0.1;0.01;0;2.17972;0;0;-1-1;-1
600;647;94.78;-33.8359;2.1555;10.204;4450.37;6.20787;0;0;0.1;0.01;0;6.30137;0;68;-1-1;-1
600;648;104.613;-29.0041;15.2514;9.1592;3218.56;5.6171;0;0;0.1;0.01;0;3.51866;0;0;-1-1;-1
600;649;98.4444;-1.03523;9.14253;8.61107;2674.6;5.27795;0;0;0.1;0.01;0;6.7793;0;464;-1-1;-1
600;650;92.8608;10.003;-0.224957;8.64892;2710.03;5.30214;0;0;0.1;0.01;0;5.26575;0;0;-1-1;-1
600;651;88.7322;35.1994;1.09793;10.2134;4462.76;6.22435;0;0;0.1;0.01;0;6.39016;0;0;-1-1;-1
600;652;95.8654;57.0177;5.35596;9.62605;3736.23;5.91995;0;0;0.1;0.01;0;3.87772;0;0;-1-1;-1
600;653;121.793;-13.7254;8.39095;10.193;4435.98;6.22813;0;0;0.1;0.01;0;1.89253;0;0;-1-1;-1
600;654;109.795;-6.46474;-0.602416;8.90607;2959.02;5.47423;0;0;0.1;0.01;0;4.61995;0;0;-1-1;-1
600;655;111.172;20.0133;14.3372;9.10701;3163.85;5.59265;0;0;0.1;0.01;0;3.28853;0;86;-1-1;-1
600;656;110.151;37.2739;-0.264848;9.679;3798.22;5.91916;0;0;0.1;0.01;0;2.68984;0;58;-1-1;-1
600;657;-96.8651;-41.6682;17.8755;12.2166;7637.31;7.2126;0;0;9.06618e-27;0.01;0;4.76621;102;0;-1-1;-1
600;658;-101.928;-33.5095;34.6932;8.94089;2993.86;5.50707;0;0;0.1;0.01;0;2.63989;0;0;-1-1;-1
600;659;-100.115;-8.67666;18.3937;12.1387;7492.21;7.16642;0;0;7.25295e-27;0.01;0;5.27711;102;68;-1-1;-1
600;660;-101.304;22.8095;16.7722;8.92637;2979.29;5.48158;0;0;0.1;0.01;0;4.12496;0;0;-1-1;-1
600;661;-103.691;37.9095;15.3113;8.14297;2261.71;4.94568;0;0;0.1;0.01;0;1.58442;1;0;-1-1;-1
600;662;-94.1901;56.2842;16.5578;11.3334;6097.82;6.84906;0;0;1.39832e-07;0.01;0;3.49151;101;0;-1-1;-1
600;663;-88.2683;-82.5168;17.1743;8.89237;2945.38;5.44732;0;0;0.1;0.01;0;0.656409;0;0;-1-1;-1
600;664;-75.5149;-43.83;25.8673;8.41456;2495.65;5.13594;0;0;0.1;0.01;0;5.82207;0;472;-1-1;-1
600;665;-80.4968;-30.4423;17.0568;10.9784;5542.45;6.66435;0;0;6.20975e-06;0.01;0;8.16655;101;0;-1-1;-1
600;666;-83.1393;-16.9183;27.7374;9.48995;3579.98;5.82633;0;0;0.1;0.01;0;7.31343;0;70;-1-1;-1
600;1917;-52.1547;25.6453;83.0149;8.22184;2328.07;4.98375;0;0;0.1;0.01;0;4.88849;1;544;-1-1;-1
600;668;-86.2582;27.199;17.7675;9.25987;3325.86;5.68165;0;0;0.1;0.01;0;6.71308;0;118;-1-1;-1
600;669;-87.1679;41.453;22.0023;8.27411;2372.75;5.01735;0;0;0.1;0.01;0;4.50163;0;0;-1-1;-1
600;670;-79.7006;64.785;21.0995;8.18516;2297.05;4.96259;0;0;0.1;0.01;0;2.98704;1;482;-1-1;-1
600;1980;7.8407;-38.543;-55.4197;8.14167;2260.63;4.94737;0;0;0.1;0.01;0;6.70352;1;0;-1-1;-1
600;672;-69.5081;-60.3568;25.2;8.94071;2993.68;5.49804;0;0;0.1;0.01;0;5.88536;0;76;-1-1;-1
600;673;-67.8797;-35.3727;20.0583;4.87941;486.62;3.5237;0;0;3.70116e-05;0.01;0;5.04329;100;478;-1-1;-1
600;674;-67.8815;-28.8277;16.3464;3.67324;207.604;2.72557;0;0;9.70269e-06;0.01;0;5.20542;100;464;-1-1;-1
600;675;-69.8777;-5.95757;18.6349;12.2029;7611.67;7.2095;0;0;2.21342e-26;0.01;0;6.88814;102;68;-1-1;-1
600;676;-66.7266;11.6359;24.0307;8.22233;2328.49;4.98075;0;0;0.1;0.01;0;5.06436;1;504;-1-1;-1
600;677;-64.7261;30.1861;21.4141;11.9395;7129.3;7.06808;0;0;4.32309e-26;0.01;0;8.10673;102;0;-1-1;-1
600;678;-61.5663;45.0534;19.7747;4.8974;492.022;3.58112;0;0;4.62639e-05;0.01;0;4.11685;100;0;-1-1;-1
600;679;-68.2364;70.6402;26.6443;8.2566;2357.72;5.01359;0;0;0.1;0.01;0;5.46062;0;532;-1-1;-1
600;680;-81.9291;81.8279;10.3756;9.14947;3208.31;5.6292;0;0;0.1;0.01;0;2.70302;0;0;-1-1;-1
600;681;-39.8047;-89.0196;12.9958;9.18144;3242.06;5.65989;0;0;0.1;0.01;0;4.47186;0;62;-1-1;-1
600;682;-41.2312;-69.3359;12.8779;5.10674;557.852;3.43037;0;0;0.00164035;0.01;0;4.12723;100;478;-1-1;-1
600;683;-48.7522;-62.2863;21.8533;8.91912;2972.04;5.37908;0;0;1.30229e-06;0.01;0;5.84114;101;0;-1-1;-1
600;684;-43.4247;-33.5883;7.56161;8.98692;3040.33;5.54159;0;0;0.1;0.01;0;7.84016;0;92;-1-1;-1
600;685;-58.5711;-17.4595;17.0968;8.17409;2287.74;4.96415;0;0;0.1;0.01;0;4.77322;1;510;-1-1;-1
600;686;-55.3133;2.83515;22.2937;8.49366;2566.69;5.20141;0;0;0.1;0.01;0;5.37484;0;482;-1-1;-1
600;687;-47.5432;29.6451;20.2564;8.79483;2849.52;5.31252;0;0;1.51603e-05;0.01;0;7.22425;101;494;-1-1;-1
600;688;-39.2905;41.0626;24.4261;8.41211;2493.47;5.13503;0;0;0.1;0.01;0;7.5892;0;450;-1-1;-1
600;689;-47.2671;62.0923;13.0993;8.37407;2459.8;5.10631;0;0;0.1;0.01;0;6.14731;0;0;-1-1;-1
600;690;-44.4611;77.1541;15.7278;10.6952;5124.47;6.53475;0;0;1.30229e-06;0.01;0;7.48871;101;70;-1-1;-1
600;691;-52.3143;103.683;20.2996;8.80532;2859.72;5.32094;0;0;1.21283e-05;0.01;0;2.04158;101;0;-1-1;-1
600;692;-32.0735;-103.093;29.1699;10.2069;4454.18;6.22434;0;0;0.1;0.01;0;3.93975;0;0;-1-1;-1
600;693;-25.3147;-88.9538;24.46;9.47819;3566.69;5.81884;0;0;0.1;0.01;0;6.57513;0;98;-1-1;-1
600;694;-32.2462;-65.2617;22.8077;10.8014;5278.75;6.55587;0;0;0.000141169;0.01;0;6.88534;101;510;-1-1;-1
600;695;-38.533;-50.775;23.3505;8.89533;2948.33;5.38225;0;0;8.33464e-07;0.01;0;6.89887;101;0;-1-1;-1
600;696;-43.9476;-28.6937;22.4118;9.09668;3153.09;5.59613;0;0;0.1;0.01;0;7.42626;0;0;-1-1;-1
600;697;-36.3285;-10.541;27.7825;8.84078;2894.41;5.44603;0;0;0.1;0.01;0;6.9939;0;0;-1-1;-1
600;698;-34.7829;1.33569;18.8502;8.97055;3023.75;5.51505;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
600;699;-37.9532;21.9202;13.7283;8.43314;2512.22;5.15357;0;0;0.1;0.01;0;7.49543;0;0;-1-1;-1
600;700;-30.228;51.619;16.9331;9.05752;3112.55;5.56239;0;0;0.1;0.01;0;7.84028;0;0;-1-1;-1
600;701;-28.6341;74.4056;19.3652;8.47667;2551.32;5.18727;0;0;0.1;0.01;0;7.0496;0;506;-1-1;-1
600;702;-30.1414;88.0779;13.7246;9.9935;4180.63;6.0951;0;0;0.1;0.01;0;6.96033;0;118;-1-1;-1
600;703;-16.5047;-100.932;18.7038;9.49196;3582.25;5.8206;0;0;0.1;0.01;0;5.04621;0;42;-1-1;-1
600;704;-20.545;-75.2229;28.6646;8.19021;2301.3;4.96811;0;0;0.1;0.01;0;6.69885;1;504;-1-1;-1
600;705;-10.7538;-47.051;26.4169;9.35183;3425.93;5.73086;0;0;0.1;0.01;0;6.62745;0;0;-1-1;-1
600;706;-11.0843;-37.1663;18.5418;4.78622;459.268;3.28133;0;0;0.0008407;0.01;0;4.76428;100;0;-1-1;-1
600;1926;64.1977;-32.6997;59.4385;8.20241;2311.6;4.97873;0;0;0.1;0.01;0;4.81287;1;0;-1-1;-1
600;708;-9.22255;-7.20539;26.9278;9.87911;4038.7;6.06586;0;0;0.1;0.01;0;6.86228;0;0;-1-1;-1
600;709;-16.3058;27.791;26.7191;9.88556;4046.62;6.05908;0;0;0.1;0.01;0;8.27697;0;82;-1-1;-1
600;710;-6.33657;43.0152;11.5657;8.39226;2475.86;5.1252;0;0;0.1;0.01;0;7.57993;0;462;-1-1;-1
600;711;-14.1431;47.9382;23.7761;9.97618;4158.93;6.1124;0;0;0.1;0.01;0;8.46475;0;0;-1-1;-1
600;712;-13.0523;76.7766;15.7009;11.1932;5874.23;6.77672;0;0;4.26734e-07;0.01;0;8.0282;101;0;-1-1;-1
600;713;-13.1093;94.7714;19.0388;11.2343;5939.19;6.80966;0;0;5.72752e-08;0.01;0;5.10559;101;0;-1-1;-1
600;714;-0.567646;-94.9989;13.4023;10.214;4463.55;6.21362;0;0;0.1;0.01;0;6.2815;0;0;-1-1;-1
600;715;0.770849;-77.6707;14.4127;11.0641;5673.34;6.69931;0;0;6.20975e-06;0.01;0;8.33356;101;500;-1-1;-1
600;716;-7.12494;-61.4641;18.6213;8.15545;2272.13;4.95092;0;0;0.1;0.01;0;7.55538;1;0;-1-1;-1
600;1910;-61.9256;69.2257;53.8371;8.21781;2324.64;4.98382;0;0;0.1;0.01;0;3.41304;1;0;-1-1;-1
600;718;-1.85743;-33.2666;12.2291;8.36892;2455.26;5.11311;0;0;0.1;0.01;0;7.0005;0;0;-1-1;-1
600;719;0.381985;-8.55928;9.20354;4.44886;368.837;3.10669;0;0;0.000344564;0.01;0;4.49425;100;0;-1-1;-1
600;720;-2.06785;6.54606;18.0398;9.54508;3642.74;5.87858;0;0;0.1;0.01;0;7.26536;0;88;-1-1;-1
600;721;-0.791768;21.019;26.2591;9.64412;3757.3;5.94631;0;0;0.1;0.01;0;7.71546;0;64;-1-1;-1
600;722;0.656869;51.4124;21.2742;8.22257;2328.69;4.97807;0;0;0.1;0.01;0;6.49352;1;496;-1-1;-1
600;723;-1.16006;66.3853;21.3065;10.2049;4451.57;6.21706;0;0;0.1;0.01;0;5.11234;0;0;-1-1;-1
600;724;4.83383;79.6093;22.9524;4.53004;389.4;3.1376;0;0;0.000344564;0.01;0;4.77557;100;0;-1-1;-1
600;1991;77.6426;-55.2103;-7.86384;8.14221;2261.08;4.94576;0;0;0.1;0.01;0;6.04178;1;0;-1-1;-1
600;726;20.355;-105.261;18.884;9.75763;3891.54;5.97867;0;0;0.1;0.01;0;5.50099;0;0;-1-1;-1
600;727;15.4998;-77.1576;7.86057;8.16432;2279.55;4.95702;0;0;0.1;0.01;0;6.22318;1;0;-1-1;-1
600;728;14.087;-68.8415;20.138;9.16198;3221.49;5.642;0;0;0.1;0.01;0;7.87983;0;0;-1-1;-1
600;729;17.5963;-37.7273;20.5122;10.2531;4514.9;6.24333;0;0;0.1;0.01;0;8.38266;0;478;-1-1;-1
600;730;22.4131;-21.7181;17.4839;8.69125;2750.01;5.32901;0;0;0.1;0.01;0;7.63747;0;0;-1-1;-1
600;731;15.0337;-3.87396;21.4631;4.23071;317.198;3.27856;0;0;1.62786e-06;0.01;0;5.20794;100;0;-1-1;-1
600;732;11.1909;30.8305;23.2787;8.60044;2664.71;5.28893;0;0;0.1;0.01;0;7.89148;0;0;-1-1;-1
600;733;19.6665;49.1543;20.4156;8.68444;2743.56;5.2517;0;0;5.7829e-05;0.01;0;7.33111;101;502;-1-1;-1
600;734;26.3319;60.6543;13.9374;8.47473;2549.56;5.18975;0;0;0.1;0.01;0;7.05571;0;0;-1-1;-1
600;735;14.7075;72.4293;16.1492;11.0727;5686.56;6.69594;0;0;6.20975e-06;0.01;0;8.00633;101;0;-1-1;-1
600;736;5.93604;85.7803;21.4788;2.71827;84.1332;2.52808;0;0;1.27728e-12;0.01;0;5.49445;100;0;-1-1;-1
600;737;39.9837;-117.177;15.0031;8.47351;2548.47;5.18205;0;0;0.1;0.01;0;0.677009;0;0;-1-1;-1
600;738;30.6339;-93.7174;12.928;9.05962;3114.72;5.56397;0;0;0.1;0.01;0;7.14444;0;0;-1-1;-1
600;739;38.5259;-70.3787;25.2493;8.50076;2573.13;5.19887;0;0;0.1;0.01;0;7.37954;0;462;-1-1;-1
600;740;25.4449;-49.0428;28.2688;8.18691;2298.52;4.96486;0;0;0.1;0.01;0;7.46354;1;492;-1-1;-1
600;741;28.7812;-30.5578;27.5686;8.76956;2825.02;5.38831;0;0;0.1;0.01;0;6.72896;0;0;-1-1;-1
600;742;27.5931;-11.2831;17.9234;4.1903;308.193;2.96824;0;0;0.00011294;0.01;0;4.86241;100;0;-1-1;-1
600;743;30.0032;9.05108;16.1316;8.40421;2486.45;5.13985;0;0;0.1;0.01;0;7.20022;0;0;-1-1;-1
600;744;34.2631;39.9477;20.1507;8.22727;2332.68;4.98303;0;0;0.1;0.01;0;6.88532;1;472;-1-1;-1
600;745;31.6841;51.3545;19.3625;4.66629;425.602;3.48475;0;0;1.21283e-05;0.01;0;5.69844;100;0;-1-1;-1
600;746;33.4221;71.166;20.9694;8.48262;2556.7;5.18755;0;0;0.1;0.01;0;6.67802;0;506;-1-1;-1
600;747;36.3091;83.1735;30.4716;8.73763;2794.28;5.35385;0;0;0.1;0.01;0;7.01509;0;0;-1-1;-1
600;748;56.2406;-88.8953;10.009;9.67899;3798.21;5.96123;0;0;0.1;0.01;0;3.22192;0;58;-1-1;-1
600;749;52.4554;-74.5274;18.9043;11.0027;5579.35;6.65688;0;0;1.51603e-05;0.01;0;6.34834;101;0;-1-1;-1
600;750;46.2907;-58.177;13.7422;10.2351;4491.24;6.23678;0;0;0.1;0.01;0;8.09145;0;0;-1-1;-1
600;1885;73.6625;29.0634;-7.65934;3.9613;260.377;2.8674;0;0;5.7829e-05;0.01;0;4.51111;100;0;-1-1;-1
600;752;42.7485;-30.9303;24.8339;9.58907;3693.33;5.89122;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
600;753;46.8678;-5.4985;24.6104;9.2009;3262.72;5.66362;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
600;1952;35.7159;-13.7458;-96.3164;8.20372;2312.71;4.97062;0;0;0.1;0.01;0;3.49147;1;570;-1-1;-1
600;755;48.2066;35.7703;20.3499;7.14496;1527.88;4.66551;0;0;0.00622157;0.01;0;5.16817;100;476;-1-1;-1
600;756;48.7781;66.7786;24.6322;9.91834;4087.01;6.06104;0;0;0.1;0.01;0;7.12258;0;58;-1-1;-1
600;757;57.8368;93.4324;20.1158;8.66616;2726.27;5.24829;0;0;7.2285e-05;0.01;0;2.75095;101;0;-1-1;-1
600;758;40.4387;96.1112;19.8933;10.8694;5379.05;6.60208;0;0;2.96095e-05;0.01;0;4.76651;101;516;-1-1;-1
600;1942;8.20537;4.72546;53.6585;8.21701;2323.97;4.98062;0;0;0.1;0.01;0;6.80892;1;0;-1-1;-1
600;760;72.7427;-64.4396;24.4949;8.1647;2279.86;4.95959;0;0;0.1;0.01;0;4.24732;1;0;-1-1;-1
600;761;66.0362;-44.1004;16.952;9.86555;4022.09;6.03671;0;0;0.1;0.01;0;7.04214;0;0;-1-1;-1
600;762;73.0957;-29.5695;20.2804;8.83601;2889.73;5.46633;0;0;0.082;0.01;0;6.71521;100;0;-1-1;-1
600;763;65.4461;-16.4171;27.9497;8.26141;2361.84;5.00534;0;0;0.1;0.01;0;7.0733;0;486;-1-1;-1
600;764;67.7403;6.35025;19.7047;8.95983;3012.92;5.52133;0;0;0.1;0.01;0;7.38209;0;0;-1-1;-1
600;1723;-49.4941;-62.9446;68.2568;8.45816;2534.64;5.17664;0;0;0.1;0.01;0;5.83176;0;0;-1-1;-1
600;766;54.0615;53.8841;15.3896;8.51425;2585.4;5.15296;0;0;0.0010506;0.01;0;6.97123;101;0;-1-1;-1
600;1839;-13.3917;19.0537;-1.31429;8.31405;2407.28;5.0406;0;0;0.1;0.01;0;7.18076;0;0;-1-1;-1
600;768;81.9413;-51.5347;19.5784;11.0113;5592.51;6.66531;0;0;1.51603e-05;0.01;0;5.47887;101;488;-1-1;-1
600;1882;23.4822;74.4313;30.7504;8.21408;2321.49;4.9833;0;0;0.1;0.01;0;6.64279;0;524;-1-1;-1
600;770;81.2524;-19.4616;23.7866;8.19505;2305.39;4.97547;0;0;0.1;0.01;0;6.78117;1;0;-1-1;-1
600;771;87.782;3.90351;18.3009;8.36037;2447.74;5.10193;0;0;0.1;0.01;0;6.12864;0;452;-1-1;-1
600;772;86.5904;17.9085;22.9609;9.33448;3406.9;5.73056;0;0;0.1;0.01;0;6.21924;0;0;-1-1;-1
600;773;83.2484;34.7683;18.6682;10.2051;4451.84;6.21662;0;0;0.1;0.01;0;6.38231;0;0;-1-1;-1
600;774;72.3061;70.2969;17.8101;8.26983;2369.07;5.01933;0;0;0.1;0.01;0;2.31398;0;0;-1-1;-1
600;1959;-49.8633;17.2115;7.5044;8.17361;2287.34;4.96597;0;0;0.1;0.01;0;7.12934;1;0;-1-1;-1
600;776;94.2889;-9.74469;24.0049;10.9462;5493.94;6.63799;0;0;1.21283e-05;0.01;0;6.35302;101;0;-1-1;-1
600;777;97.7508;13.1709;13.3197;8.43412;2513.09;5.14816;0;0;0.1;0.01;0;7.54751;0;484;-1-1;-1
600;778;102.066;17.9802;27.1449;8.71987;2777.27;5.36057;0;0;0.1;0.01;0;4.97599;0;0;-1-1;-1
600;779;-88.9276;7.06061;35.4333;4.44854;368.756;3.36811;0;0;3.97425e-06;0.01;0;2.71876;100;0;-1-1;-1
600;780;-86.0673;-33.5499;32.6329;9.46616;3553.13;5.81459;0;0;0.1;0.01;0;6.64548;0;0;-1-1;-1
600;781;-92.154;-26.9913;45.4189;8.78342;2838.44;5.39306;0;0;0.1;0.01;0;3.9922;0;0;-1-1;-1
600;782;-78.0611;7.64035;23.1371;4.72188;440.995;3.26661;0;0;0.000538252;0.01;0;4.74603;100;466;-1-1;-1
600;783;-82.8995;16.3141;39.0435;8.34101;2430.78;5.09456;0;0;0.1;0.01;0;5.53029;0;0;-1-1;-1
600;784;-82.2551;32.3058;33.9747;8.86216;2915.46;5.45403;0;0;0.1;0.01;0;6.34794;0;0;-1-1;-1
600;785;-83.8404;53.5207;42.4761;8.24052;2343.97;4.99102;0;0;0.1;0.01;0;2.05257;0;484;-1-1;-1
600;1799;77.0216;-55.7215;34.8397;8.34792;2436.82;5.09374;0;0;0.1;0.01;0;4.61788;0;0;-1-1;-1
600;787;-75.1264;-61.8878;45.2063;9.31554;3386.2;5.76818;0;0;0.1;0.01;0;3.82085;0;0;-1-1;-1
600;788;-71.0314;-35.8681;38.8385;9.72932;3857.77;5.97262;0;0;0.1;0.01;0;6.52926;0;64;-1-1;-1
600;789;-70.9027;-8.33897;37.3445;11.244;5954.51;6.82701;0;0;5.72752e-08;0.01;0;7.7614;101;0;-1-1;-1
600;790;-62.6175;4.50905;37.5342;4.85175;478.392;3.30666;0;0;0.0008407;0.01;0;3.85617;100;484;-1-1;-1
600;791;-70.654;26.3148;35.6151;8.15736;2273.72;4.95208;0;0;0.1;0.01;0;6.3207;1;492;-1-1;-1
600;792;-70.7731;37.2858;35.6243;4.68671;431.214;3.44816;0;0;1.21283e-05;0.01;0;4.96643;100;488;-1-1;-1
600;793;-73.3618;65.1892;43.6311;9.57303;3674.83;5.87815;0;0;0.1;0.01;0;3.41017;0;62;-1-1;-1
600;794;-61.3911;-74.147;25.4345;9.8744;4032.93;6.04834;0;0;0.1;0.01;0;5.29266;0;54;-1-1;-1
600;795;-55.5508;-62.1602;37.8748;11.593;6526.44;6.86455;0;0;2.37665e-27;0.01;0;7.87766;102;0;-1-1;-1
600;796;-56.0946;-45.5243;45.9895;9.34784;3421.54;5.72957;0;0;0.1;0.01;0;7.78795;0;48;-1-1;-1
600;797;-58.3183;-21.3007;37.4616;5.23659;601.497;3.74356;0;0;0.00011294;0.01;0;4.26765;100;504;-1-1;-1
600;798;-55.0566;-9.55077;33.683;9.00231;3055.98;5.53432;0;0;0.1;0.01;0;6.72939;0;44;-1-1;-1
600;799;-53.8076;20.3461;27.1659;5.51081;701.029;3.61543;0;0;0.004985;0.01;0;3.56346;100;464;-1-1;-1
600;800;-48.9347;31.6852;31.8215;4.48711;378.434;3.42183;0;0;6.20975e-06;0.01;0;3.01633;100;0;-1-1;-1
600;801;-52.9909;41.1358;27.4976;8.16497;2280.09;4.95277;0;0;0.1;0.01;0;6.17904;1;476;-1-1;-1
600;802;-56.0958;68.2495;25.6208;8.16262;2278.13;4.95923;0;0;0.1;0.01;0;5.99208;1;474;-1-1;-1
600;803;-31.9449;-88.4329;39.8197;10.0483;4249.76;6.14304;0;0;0.1;0.01;0;4.33533;0;0;-1-1;-1
600;804;-40.5607;-67.8585;42.9178;8.17652;2289.78;4.95929;0;0;0.1;0.01;0;5.5739;1;0;-1-1;-1
600;805;-45.7954;-46.954;34.9985;9.36112;3436.15;5.73757;0;0;0.1;0.01;0;6.94901;0;0;-1-1;-1
600;806;-55.7251;-34.3742;32.0194;10.2021;4447.87;6.21926;0;0;0.1;0.01;0;6.65718;0;0;-1-1;-1
600;807;-42.8289;-22.752;37.8923;11.2683;5993.28;6.80665;0;0;3.41387e-07;0.01;0;7.35311;101;472;-1-1;-1
600;808;-32.9883;-2.78953;39.4872;8.94197;2994.94;5.38797;0;0;5.33417e-07;0.01;0;6.80538;101;468;-1-1;-1
600;809;-35.3946;13.7352;37.465;11.2621;5983.31;6.8096;0;0;6.66771e-07;0.01;0;7.38726;101;0;-1-1;-1
600;810;-33.6733;27.7898;28.0323;9.23857;3302.96;5.69142;0;0;0.1;0.01;0;7.29891;0;92;-1-1;-1
600;811;-35.5431;65.4975;29.111;8.63352;2695.58;5.21627;0;0;0.000176454;0.01;0;6.29496;101;0;-1-1;-1
600;812;-34.2134;81.9043;29.0639;8.17549;2288.92;4.96091;0;0;0.1;0.01;0;6.23736;1;0;-1-1;-1
600;813;-25.4341;-105.366;45.4019;9.39442;3472.95;5.78009;0;0;0.1;0.01;0;2.17124;0;0;-1-1;-1
600;814;-21.5782;-77.4909;41.0187;5.04415;537.592;3.65325;0;0;5.7829e-05;0.01;0;4.64601;100;0;-1-1;-1
600;815;-17.2715;-60.9781;28.4692;8.21193;2319.66;4.97658;0;0;0.1;0.01;0;7.14615;1;502;-1-1;-1
600;816;-13.3029;-40.656;36.3733;3.99562;267.202;2.91117;0;0;5.7829e-05;0.01;0;4.8638;100;0;-1-1;-1
600;817;-8.16027;-27.608;37.155;10.9153;5447.48;6.63602;0;0;1.89503e-05;0.01;0;7.30927;101;0;-1-1;-1
600;818;-24.2977;-25.2486;38.7629;8.61665;2679.81;5.29962;0;0;0.1;0.01;0;6.76601;0;0;-1-1;-1
600;819;-18.7174;13.1854;32.4573;8.38792;2472.02;5.1226;0;0;0.1;0.01;0;6.55439;0;464;-1-1;-1
600;820;-24.1191;38.571;36.3764;8.83186;2885.66;5.44395;0;0;0.1;0.01;0;7.87397;0;0;-1-1;-1
600;821;-15.6304;52.0292;38.3322;8.59489;2659.56;5.27871;0;0;0.1;0.01;0;7.39177;0;0;-1-1;-1
