Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1969;-58.5809;-11.2999;-120.685;10.1918;4434.52;6.21142;0;0;0.1;0.01;0;2.62702;0;0;-1-1;-1
1160;1970;-0.635058;-74.695;27.5808;10.1873;4428.58;6.2013;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
1160;1971;8.78005;-91.3954;74.0496;10.1889;4430.62;6.21028;0;0;0.1;0.01;0;4.25161;0;0;-1-1;-1
1160;1972;-42.4748;99.0772;44.1306;10.1878;4429.28;6.21108;0;0;0.1;0.01;0;5.69658;0;0;-1-1;-1
1160;1975;30.8795;30.1333;-45.4006;10.1689;4404.67;6.19239;0;0;0.1;0.01;0;9.14757;0;0;-1-1;-1
1160;1976;72.5475;69.2457;-9.62088;10.1946;4438.16;6.20296;0;0;0.1;0.01;0;7.15816;0;0;-1-1;-1
1160;1979;75.6423;-62.7992;18.1899;10.1701;4406.26;6.20253;0;0;0.1;0.01;0;6.88102;0;0;-1-1;-1
1160;1981;68.8128;51.8513;-87.2482;10.1675;4402.82;6.19424;0;0;0.1;0.01;0;3.79195;0;0;-1-1;-1
1160;1984;-0.571577;-55.0272;-27.6602;10.1713;4407.81;6.19948;0;0;0.1;0.01;0;8.26897;0;0;-1-1;-1
1160;1985;6.18039;1.67033;0.650313;10.1537;4384.98;6.19566;0;0;0.1;0.01;0;8.63408;0;0;-1-1;-1
1160;1987;-57.04;65.1537;44.673;10.138;4364.62;6.1799;0;0;0.1;0.01;0;8.20942;0;0;-1-1;-1
1160;1988;32.2326;-85.072;50.9284;10.1686;4404.28;6.19537;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
1160;1989;-81.9381;7.16859;-30.6348;10.1622;4395.94;6.19556;0;0;0.1;0.01;0;7.93535;0;0;-1-1;-1
1160;1990;20.0144;68.5818;62.7071;10.1979;4442.42;6.20458;0;0;0.1;0.01;0;6.00763;0;0;-1-1;-1
1160;1992;26.1076;-41.6874;96.9881;10.1569;4389.09;6.1942;0;0;0.1;0.01;0;4.99216;0;0;-1-1;-1
1160;1993;10.9194;93.4066;-30.4284;2.56992;71.0963;2.39934;0;0;8.1746e-13;0.01;0;7.21296;100;0;-1-1;-1
1160;1995;51.5845;64.7034;-20.0835;2.35861;54.9611;2.25017;0;0;1.17808e-14;0.01;0;6.6349;100;0;-1-1;-1
1160;1996;95.769;45.8426;-15.3586;10.1588;4391.48;6.19448;0;0;0.1;0.01;0;6.67764;0;0;-1-1;-1
1160;1997;3.58791;-85.6162;-6.22624;10.1539;4385.22;6.18148;0;0;0.1;0.01;0;6.11152;0;0;-1-1;-1
1160;1998;-27.5975;-14.5324;102.281;10.1706;4406.89;6.18926;0;0;0.1;0.01;0;7.05001;0;0;-1-1;-1
1160;1999;72.8492;-87.9462;-30.3348;10.1319;4356.68;6.18311;0;0;0.1;0.01;0;4.19602;0;0;-1-1;-1
1160;2000;114.807;44.3088;13.2137;10.1653;4399.98;6.19782;0;0;0.1;0.01;0;5.67094;0;0;-1-1;-1
1160;2001;14.0184;70.6455;-33.1705;10.1529;4383.92;6.18236;0;0;0.1;0.01;0;6.76112;0;0;-1-1;-1
1160;2002;37.4625;-30.6544;53.7151;10.1352;4361.01;6.1862;0;0;0.1;0.01;0;6.40341;0;0;-1-1;-1
1160;2003;31.5667;64.4513;-13.0311;10.1394;4366.48;6.19144;0;0;0.1;0.01;0;7.82659;0;0;-1-1;-1
1160;2004;-60.2253;-12.6227;-75.3194;10.1349;4360.59;6.18369;0;0;0.1;0.01;0;8.28565;0;0;-1-1;-1
1160;2005;-28.7474;47.7774;-14.7613;10.149;4378.84;6.18438;0;0;0.1;0.01;0;6.88532;0;0;-1-1;-1
1160;2006;98.9302;-6.17351;-7.84762;10.1372;4363.52;6.18134;0;0;0.1;0.01;0;7.51661;0;0;-1-1;-1
1160;2008;66.9981;-23.7562;-59.8736;10.1415;4369.17;6.17933;0;0;0.1;0.01;0;8.01647;0;0;-1-1;-1
1160;2009;-58.2596;7.81257;-86.2139;10.1115;4330.49;6.17527;0;0;0.1;0.01;0;6.26362;0;0;-1-1;-1
1160;2010;-15.4271;86.9257;81.7608;10.1392;4366.22;6.18821;0;0;0.1;0.01;0;2.26418;0;0;-1-1;-1
1160;2011;90.7404;4.96114;7.02769;10.1488;4378.57;6.17264;0;0;0.1;0.01;0;7.51748;0;0;-1-1;-1
1160;2012;75.8451;-87.9718;-12.2649;1.93473;30.3354;1.88918;0;0;5.97359e-18;0.01;0;6.41242;100;0;-1-1;-1
1160;2013;-100.771;-29.9928;-27.8193;10.1152;4335.21;6.16273;0;0;0.1;0.01;0;6.28581;0;0;-1-1;-1
1160;2014;-12.096;-76.2165;-33.4342;10.1184;4339.37;6.18356;0;0;0.1;0.01;0;7.11869;0;0;-1-1;-1
1160;2016;4.9025;-64.7542;-93.1313;10.1492;4379.06;6.1855;0;0;0.1;0.01;0;4.96422;0;0;-1-1;-1
1160;2017;79.8786;43.2784;60.4604;10.1295;4353.68;6.17947;0;0;0.1;0.01;0;7.04444;0;0;-1-1;-1
1160;2018;-121.899;-5.75413;-2.3468;10.114;4333.62;6.17088;0;0;0.1;0.01;0;3.81938;0;0;-1-1;-1
1160;2019;32.5475;-112.772;-2.29836;10.1111;4329.96;6.17883;0;0;0.1;0.01;0;6.38225;0;0;-1-1;-1
1160;2020;-46.9971;-44.9777;39.1616;10.1088;4326.99;6.16791;0;0;0.1;0.01;0;7.89023;0;0;-1-1;-1
1160;2021;-4.9994;53.9535;-73.3956;10.1135;4333.04;6.17287;0;0;0.1;0.01;0;6.36759;0;0;-1-1;-1
1160;2022;-8.36189;42.6329;102.583;10.1103;4328.99;6.16504;0;0;0.1;0.01;0;4.99076;0;0;-1-1;-1
1160;2023;-78.5348;-52.3372;58.8706;10.0851;4296.67;6.17223;0;0;0.1;0.01;0;6.85967;0;0;-1-1;-1
1160;2024;120.749;-27.9255;1.50313;10.1028;4319.35;6.16344;0;0;0.1;0.01;0;6.67231;0;0;-1-1;-1
1160;2025;-34.7828;34.2111;-70.6307;10.1314;4356.04;6.17424;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
1160;2026;-31.9927;-52.4924;66.1417;10.1294;4353.55;6.17544;0;0;0.1;0.01;0;7.73693;0;642;-1-1;-1
1160;2027;44.3489;31.2121;-85.4052;10.1144;4334.15;6.16735;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
1160;2028;-48.6476;7.49225;54.546;10.0751;4283.86;6.15803;0;0;0.1;0.01;0;7.27371;0;0;-1-1;-1
1160;2029;-39.7861;-11.0917;-46.1253;10.1095;4327.94;6.17701;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
1160;2030;90.6826;58.1911;-26.4948;10.1102;4328.82;6.16635;0;0;0.1;0.01;0;6.21326;0;0;-1-1;-1
1160;2031;19.7829;-97.0511;48.8284;10.0985;4313.79;6.16377;0;0;0.1;0.01;0;7.80113;0;0;-1-1;-1
1160;2032;-72.3212;-22.0682;-12.2245;10.1233;4345.61;6.1863;0;0;0.1;0.01;0;7.41718;0;0;-1-1;-1
1160;2033;51.8826;-58.685;15.2752;10.1002;4315.96;6.17;0;0;0.1;0.01;0;7.46135;0;0;-1-1;-1
1160;2034;-96.1475;11.3603;-57.1912;10.1053;4322.52;6.15457;0;0;0.1;0.01;0;7.38403;0;0;-1-1;-1
1160;2035;-95.9149;32.982;-8.39822;10.1386;4365.36;6.17266;0;0;0.1;0.01;0;7.19389;0;0;-1-1;-1
1160;2426;-25.2293;-66.8144;-31.7104;8.70862;2766.54;5.33673;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
1160;2039;-68.9188;31.3673;14.3243;10.0957;4310.23;6.16419;0;0;0.1;0.01;0;6.44573;0;0;-1-1;-1
1160;2040;-100.61;-26.2459;-9.83223;10.0962;4310.8;6.17275;0;0;0.1;0.01;0;7.76116;0;0;-1-1;-1
1160;2041;-84.9386;-5.00199;4.27808;10.0948;4309.04;6.17116;0;0;0.1;0.01;0;6.95966;0;0;-1-1;-1
1160;2042;-67.5136;36.016;-63.7334;10.0674;4274.08;6.1579;0;0;0.1;0.01;0;7.35028;0;0;-1-1;-1
1160;2043;-16.9354;-73.801;77.1797;10.0554;4258.76;6.15309;0;0;0.1;0.01;0;4.30522;0;0;-1-1;-1
1160;2044;-77.4518;46.6003;82.7624;10.1122;4331.32;6.15252;0;0;0.1;0.01;0;3.88285;0;0;-1-1;-1
1160;2045;68.7542;-31.9377;-34.0892;10.082;4292.65;6.15688;0;0;0.1;0.01;0;8.09467;0;0;-1-1;-1
1160;2046;64.6517;-103.308;-12.559;10.0735;4281.89;6.14983;0;0;0.1;0.01;0;3.98673;0;0;-1-1;-1
1160;2047;-89.6622;-35.895;0.0334791;10.0605;4265.3;6.15783;0;0;0.1;0.01;0;6.54074;0;0;-1-1;-1
1160;2048;41.4243;89.111;14.5445;10.0779;4287.43;6.14509;0;0;0.1;0.01;0;6.4293;0;0;-1-1;-1
1160;2049;-52.0389;-2.10404;-107.153;10.0915;4304.78;6.15078;0;0;0.1;0.01;0;5.89835;0;0;-1-1;-1
1160;2050;7.6635;75.1465;-52.3888;10.0868;4298.77;6.16702;0;0;0.1;0.01;0;7.25789;0;0;-1-1;-1
1160;2051;83.4463;-40.3909;-35.624;10.0769;4286.17;6.16719;0;0;0.1;0.01;0;6.79262;0;0;-1-1;-1
1160;2052;-88.8081;18.5193;-5.04129;10.0975;4312.5;6.15812;0;0;0.1;0.01;0;6.03298;0;0;-1-1;-1
1160;2053;-13.6384;-20.6078;77.978;10.0956;4310.13;6.15247;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
1160;2054;29.9833;33.4793;84.3095;10.0608;4265.7;6.15965;0;0;0.1;0.01;0;6.99034;0;0;-1-1;-1
1160;2055;-22.1525;15.2734;114.033;10.081;4291.36;6.16093;0;0;0.1;0.01;0;4.34531;0;0;-1-1;-1
1160;2056;-9.98384;79.8145;66.7042;10.0908;4303.89;6.17174;0;0;0.1;0.01;0;6.90742;0;0;-1-1;-1
1160;2057;-83.3296;31.8865;5.21584;10.08;4290.11;6.16311;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
1160;2058;-41.1259;70.9257;-52.0496;10.0711;4278.73;6.13958;0;0;0.1;0.01;0;6.88191;0;0;-1-1;-1
1160;2059;77.6268;24.9003;-10.8935;10.0706;4278.18;6.16445;0;0;0.1;0.01;0;6.8275;0;0;-1-1;-1
1160;2060;-3.30089;73.1905;30.9827;10.0622;4267.46;6.14969;0;0;0.1;0.01;0;7.54322;0;0;-1-1;-1
1160;2061;39.0878;39.2517;-101.118;10.0811;4291.52;6.1607;0;0;0.1;0.01;0;4.35839;0;0;-1-1;-1
1160;2062;16.9372;-110.005;-47.3262;10.047;4248.14;6.14728;0;0;0.1;0.01;0;3.02594;0;0;-1-1;-1
1160;2063;16.1539;-109.998;-27.5071;10.0524;4254.96;6.15156;0;0;0.1;0.01;0;5.62315;0;0;-1-1;-1
1160;2064;3.31685;109.572;-13.6631;10.0823;4293.08;6.1536;0;0;0.1;0.01;0;7.48906;0;0;-1-1;-1
1160;2065;-32.3528;102.256;-4.84428;10.0539;4256.87;6.15646;0;0;0.1;0.01;0;6.5255;0;0;-1-1;-1
1160;2066;47.7426;50.6247;-0.435476;10.0775;4286.96;6.14714;0;0;0.1;0.01;0;7.88932;0;0;-1-1;-1
1160;2067;97.6938;-13.9787;-56.0423;10.0819;4292.49;6.13443;0;0;0.1;0.01;0;3.6124;0;0;-1-1;-1
1160;2068;99.1759;41.7168;1.3809;10.0635;4269.14;6.15147;0;0;0.1;0.01;0;7.0522;0;0;-1-1;-1
1160;2069;82.2882;-3.51099;-6.39347;10.0653;4271.35;6.15153;0;0;0.1;0.01;0;7.34608;0;0;-1-1;-1
1160;2070;-61.4407;-39.882;81.4662;10.0536;4256.51;6.14748;0;0;0.1;0.01;0;6.13644;0;0;-1-1;-1
1160;2071;-62.2769;28.4053;-79.0535;10.0653;4271.43;6.14427;0;0;0.1;0.01;0;6.70676;0;0;-1-1;-1
1160;2072;-27.0879;-83.639;-24.1863;10.0574;4261.36;6.15145;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
1160;2073;3.21426;-106.281;14.3038;10.0515;4253.8;6.14434;0;0;0.1;0.01;0;6.49465;0;0;-1-1;-1
1160;2074;-39.4262;-37.1286;-90.2878;10.0656;4271.72;6.15526;0;0;0.1;0.01;0;7.20643;0;0;-1-1;-1
1160;2075;-34.2262;77.3093;-70.1449;10.0554;4258.77;6.13857;0;0;0.1;0.01;0;6.31513;0;0;-1-1;-1
1160;2076;106.5;-38.3328;1.05305;10.0734;4281.73;6.15352;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
1160;2077;89.5607;37.6491;17.5159;10.0625;4267.83;6.13898;0;0;0.1;0.01;0;7.76328;0;0;-1-1;-1
1160;2079;60.7071;23.4978;-85.4912;10.0602;4264.89;6.16161;0;0;0.1;0.01;0;6.54347;0;0;-1-1;-1
1160;2080;-90.0897;-65.7012;57.9257;10.0719;4279.74;6.14073;0;0;0.1;0.01;0;5.138;0;0;-1-1;-1
1160;2081;-18.0064;69.7658;-66.0751;10.0588;4263.08;6.14326;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
1160;2082;-39.8676;-1.28344;75.5209;10.0466;4247.62;6.14559;0;0;0.1;0.01;0;8.25198;0;0;-1-1;-1
1160;2083;6.53686;-47.0159;15.9359;3.60836;196.797;2.99941;0;0;8.94926e-08;0.01;0;4.6816;100;0;-1-1;-1
1160;2084;36.5036;21.7498;-7.9192;10.0371;4235.62;6.13502;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
1160;2085;-27.6582;-30.243;81.9962;10.0439;4244.21;6.11524;0;0;0.1;0.01;0;6.57844;0;0;-1-1;-1
1160;2086;-51.1539;28.8355;-67.4764;10.0474;4248.63;6.13813;0;0;0.1;0.01;0;7.69608;0;0;-1-1;-1
1160;2087;-19.0409;99.521;5.41836;10.0069;4197.52;6.13866;0;0;0.1;0.01;0;6.75892;0;0;-1-1;-1
1160;2088;-45.6374;82.3231;-38.9615;10.0196;4213.49;6.14943;0;0;0.1;0.01;0;6.04108;0;0;-1-1;-1
1160;2089;-67.703;-59.9951;7.86133;10.0187;4212.36;6.12522;0;0;0.1;0.01;0;8.00458;0;0;-1-1;-1
1160;2090;53.6995;-0.868204;-98.8114;10.0397;4238.88;6.13737;0;0;0.1;0.01;0;5.32618;0;0;-1-1;-1
1160;2091;29.5071;-98.7274;-51.4298;9.99175;4178.43;6.12183;0;0;0.1;0.01;0;4.96457;0;0;-1-1;-1
1160;2092;-11.0621;-25.0563;-55.2253;10.0199;4213.84;6.12517;0;0;0.1;0.01;0;7.74015;0;0;-1-1;-1
1160;2093;124.716;-22.134;18.0566;10.0098;4201.11;6.10436;0;0;0.1;0.01;0;4.87153;0;0;-1-1;-1
1160;2094;-43.3254;-109.804;25.2877;10.0034;4193.01;6.12543;0;0;0.1;0.01;0;4.73727;0;0;-1-1;-1
1160;2095;17.9135;22.8736;80.2007;10.0097;4200.93;6.10996;0;0;0.1;0.01;0;7.9741;0;0;-1-1;-1
1160;2096;3.31698;13.0644;-53.7817;10.0057;4195.94;6.1158;0;0;0.1;0.01;0;7.92604;0;0;-1-1;-1
1160;2097;-71.9476;-55.8578;-8.29728;10.0286;4224.8;6.11392;0;0;0.1;0.01;0;6.32562;0;0;-1-1;-1
1160;2696;-1.77242;-19.0159;15.4174;8.16284;2278.31;4.95336;0;0;0.1;0.01;0;7.15198;1;0;-1-1;-1
1160;2099;42.7237;30.3013;-21.0278;10.0238;4218.72;6.11103;0;0;0.1;0.01;0;7.98665;0;0;-1-1;-1
1160;2101;-16.0859;-104.874;29.1327;9.99844;4186.84;6.11623;0;0;0.1;0.01;0;6.92299;0;0;-1-1;-1
1160;2102;-98.5898;-45.1102;-38.1145;9.97459;4156.93;6.10778;0;0;0.1;0.01;0;6.03106;0;0;-1-1;-1
1160;2103;55.0668;-58.6209;47.4375;9.96792;4148.6;6.10326;0;0;0.1;0.01;0;6.60762;0;0;-1-1;-1
1160;2105;11.4998;-15.5036;-53.4761;9.96423;4144;6.09421;0;0;0.1;0.01;0;8.22575;0;0;-1-1;-1
1160;2106;-7.9524;117.589;-25.7144;9.94816;4123.98;6.0812;0;0;0.1;0.01;0;5.09346;0;0;-1-1;-1
1160;2107;-12.8899;-4.88461;103.573;9.98619;4171.46;6.1026;0;0;0.1;0.01;0;6.49043;0;0;-1-1;-1
1160;2108;-38.1431;14.8263;72.839;9.93122;4102.95;6.08497;0;0;0.1;0.01;0;8.19316;0;0;-1-1;-1
1160;2109;44.5496;12.4213;-106.701;9.93231;4104.3;6.08462;0;0;0.1;0.01;0;3.93957;0;0;-1-1;-1
1160;2110;-28.3777;-16.553;-22.5713;3.90081;248.63;3.10912;0;0;8.33464e-07;0.01;0;5.50172;100;0;-1-1;-1
1160;2111;59.4944;-56.5502;64.7268;9.91846;4087.16;6.06639;0;0;0.1;0.01;0;7.39609;0;0;-1-1;-1
1160;2115;16.5015;-61.2015;-6.95293;9.85118;4004.55;6.04947;0;0;0.1;0.01;0;7.04341;0;0;-1-1;-1
1160;2116;57.2137;40.8647;-82.6866;9.85388;4007.84;6.03668;0;0;0.1;0.01;0;5.56982;0;0;-1-1;-1
1160;2117;48.8681;-7.62616;51.5679;9.84746;4000.01;6.02825;0;0;0.1;0.01;0;7.84333;0;0;-1-1;-1
1160;2119;65.1925;-64.9316;-44.1248;9.87712;4036.27;6.05543;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
1160;2120;27.9199;52.806;26.1824;9.83193;3981.12;6.04399;0;0;0.1;0.01;0;7.79182;0;0;-1-1;-1
1160;2121;20.1164;-47.5918;69.1136;9.86987;4027.38;6.0399;0;0;0.1;0.01;0;7.05019;0;0;-1-1;-1
1160;2122;-37.9834;23.1722;115.232;9.82786;3976.17;6.02888;0;0;0.1;0.01;0;4.07691;0;0;-1-1;-1
1160;2123;12.1886;49.5762;36.9034;9.83769;3988.12;6.02129;0;0;0.1;0.01;0;7.46959;0;0;-1-1;-1
1160;2124;38.4116;-44.6118;86.2095;9.81829;3964.57;6.02499;0;0;0.1;0.01;0;7.44724;0;0;-1-1;-1
1160;2126;-39.6216;39.5486;5.27896;9.82861;3977.08;6.03533;0;0;0.1;0.01;0;8.32564;0;0;-1-1;-1
1160;2127;40.9582;-45.2697;103.288;9.82763;3975.89;6.01741;0;0;0.1;0.01;0;5.00405;0;0;-1-1;-1
1160;2128;22.1194;32.1703;-72.7027;9.82809;3976.46;6.04089;0;0;0.1;0.01;0;6.70617;0;0;-1-1;-1
1160;2129;-45.1754;-64.1098;-39.7753;9.8071;3951.04;6.02211;0;0;0.1;0.01;0;6.17385;0;0;-1-1;-1
1160;2130;72.0325;22.6563;-44.4483;9.78204;3920.82;6.00677;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
1160;2131;-33.5015;-100.077;50.1517;9.79521;3936.68;6.01146;0;0;0.1;0.01;0;6.57882;0;0;-1-1;-1
1160;2132;63.0237;-54.7165;0.0751706;9.78146;3920.12;5.98881;0;0;0.1;0.01;0;7.78013;0;0;-1-1;-1
1160;2133;74.9958;-55.7692;-35.0091;9.78373;3922.85;5.99852;0;0;0.1;0.01;0;6.45269;0;0;-1-1;-1
1160;2134;-46.3978;-101.908;40.5953;9.79635;3938.05;5.99676;0;0;0.1;0.01;0;5.3811;0;0;-1-1;-1
1160;2135;-30.5638;105.591;33.2089;9.78259;3921.48;5.99388;0;0;0.1;0.01;0;5.95148;0;0;-1-1;-1
1160;2136;-26.0015;-0.560575;2.75069;9.78345;3922.52;6.00629;0;0;0.1;0.01;0;7.62;0;0;-1-1;-1
1160;2137;46.5751;31.9412;-55.7702;9.78149;3920.16;5.99127;0;0;0.1;0.01;0;7.87085;0;0;-1-1;-1
1160;2138;-19.7612;46.1773;19.2094;9.77724;3915.05;5.99305;0;0;0.1;0.01;0;7.56453;0;0;-1-1;-1
1160;2139;-45.493;-49.8868;-10.4413;9.75587;3889.44;5.99195;0;0;0.1;0.01;0;8.77802;0;0;-1-1;-1
1160;2140;-8.81814;-71.7783;-0.353761;9.729;3857.39;5.98627;0;0;0.1;0.01;0;7.79569;0;0;-1-1;-1
1160;2141;81.2032;39.0265;44.5725;9.76193;3896.69;5.96927;0;0;0.1;0.01;0;7.31059;0;0;-1-1;-1
1160;2142;-19.8657;66.8597;6.27435;9.77313;3910.12;5.97532;0;0;0.1;0.01;0;7.62464;0;0;-1-1;-1
1160;2144;60.7732;74.5612;-68.6778;9.72511;3852.77;5.96148;0;0;0.1;0.01;0;5.29179;0;0;-1-1;-1
1160;2146;63.317;-68.7042;9.55301;9.72697;3854.97;5.97084;0;0;0.1;0.01;0;6.62654;0;0;-1-1;-1
1160;2147;-66.4961;89.9364;31.6743;9.72868;3857;5.97304;0;0;0.1;0.01;0;5.28451;0;0;-1-1;-1
1160;2149;112.077;-73.7946;-31.1666;9.69087;3812.22;5.9316;0;0;0.1;0.01;0;2.52011;0;0;-1-1;-1
1160;2150;-58.2393;-99.1673;-16.2611;9.68636;3806.89;5.95258;0;0;0.1;0.01;0;4.65454;0;0;-1-1;-1
1160;2151;-1.6004;10.7991;11.4239;9.73214;3861.12;5.95342;0;0;0.1;0.01;0;7.99656;0;0;-1-1;-1
1160;2152;44.0653;78.0386;26.0794;9.69853;3821.26;5.95759;0;0;0.1;0.01;0;6.31348;0;0;-1-1;-1
1160;2153;77.3467;-47.6356;23.6371;9.67787;3796.89;5.93315;0;0;0.1;0.01;0;7.83497;0;0;-1-1;-1
1160;2154;-66.3564;-8.87559;-56.2718;9.71138;3836.47;5.94757;0;0;0.1;0.01;0;7.23587;0;0;-1-1;-1
1160;2155;16.2264;46.2233;86.4362;9.69999;3822.98;5.942;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
1160;2156;110.219;50.9379;-8.33519;9.71045;3835.36;5.96651;0;0;0.1;0.01;0;5.75705;0;0;-1-1;-1
1160;2157;83.8614;-29.5997;-82.8534;9.69035;3811.59;5.93972;0;0;0.1;0.01;0;2.59604;0;0;-1-1;-1
1160;2158;51.4243;63.2842;-61.4341;9.66682;3783.89;5.91779;0;0;0.1;0.01;0;7.54712;0;0;-1-1;-1
1160;2159;26.9755;-41.0912;43.1557;9.65961;3775.44;5.93275;0;0;0.1;0.01;0;8.27956;0;0;-1-1;-1
1160;2160;-1.28232;71.7478;-39.1138;9.64811;3761.97;5.93161;0;0;0.1;0.01;0;6.34971;0;0;-1-1;-1
1160;2161;-7.53355;12.7213;-16.5567;9.67561;3794.23;5.91749;0;0;0.1;0.01;0;8.04184;0;0;-1-1;-1
1160;2162;31.0583;-15.0887;30.7423;9.66873;3786.14;5.93622;0;0;0.1;0.01;0;7.70286;0;0;-1-1;-1
1160;2163;2.40249;-32.6895;-112.034;9.66759;3784.81;5.93831;0;0;0.1;0.01;0;5.97882;0;0;-1-1;-1
1160;2164;28.8786;36.3165;-87.7172;9.67102;3788.83;5.91498;0;0;0.1;0.01;0;7.08287;0;0;-1-1;-1
1160;2165;-34.8696;92.6197;6.63247;9.64764;3761.41;5.9303;0;0;0.1;0.01;0;6.92385;0;0;-1-1;-1
1160;2166;64.4648;48.6164;54.2115;9.68311;3803.06;5.94154;0;0;0.1;0.01;0;7.23415;0;0;-1-1;-1
1160;2167;102.487;62.7282;-15.8454;9.67351;3791.76;5.93978;0;0;0.1;0.01;0;4.98544;0;0;-1-1;-1
1160;2168;-12.2467;-14.5297;22.0118;9.65699;3772.37;5.93401;0;0;0.1;0.01;0;7.6534;0;0;-1-1;-1
1160;2169;18.2739;33.6903;-34.4156;9.67481;3793.29;5.9361;0;0;0.1;0.01;0;7.6124;0;0;-1-1;-1
1160;2170;-38.5307;-20.7254;92.0408;9.66711;3784.24;5.93602;0;0;0.1;0.01;0;6.9133;0;0;-1-1;-1
1160;2171;63.1747;56.1451;85.6312;9.68662;3807.2;5.9506;0;0;0.1;0.01;0;3.70597;0;0;-1-1;-1
1160;2172;46.7349;-25.734;108.174;9.63388;3745.35;5.91351;0;0;0.1;0.01;0;3.38849;0;0;-1-1;-1
1160;2173;28.1173;-33.5315;-43.8711;9.65639;3771.66;5.92916;0;0;0.1;0.01;0;7.97284;0;0;-1-1;-1
1160;2174;-45.0425;-108.815;-19.5715;9.6521;3766.64;5.91025;0;0;0.1;0.01;0;4.8486;0;0;-1-1;-1
1160;2175;18.884;69.4111;-61.0622;9.64147;3754.21;5.92998;0;0;0.1;0.01;0;7.20717;0;0;-1-1;-1
1160;2176;21.2833;3.9125;13.6684;9.64585;3759.33;5.90326;0;0;0.1;0.01;0;8.52487;0;0;-1-1;-1
1160;2177;-12.7861;31.9877;23.3086;9.63035;3741.23;5.92809;0;0;0.1;0.01;0;8.38335;0;0;-1-1;-1
1160;2178;26.4013;-50.0295;-24.467;9.64581;3759.28;5.91167;0;0;0.1;0.01;0;5.57738;0;0;-1-1;-1
1160;2179;80.7333;78.8141;-20.6931;9.64808;3761.93;5.92233;0;0;0.1;0.01;0;4.71634;0;0;-1-1;-1
1160;2180;-65.1;76.7647;-76.3753;9.62273;3732.36;5.88861;0;0;0.1;0.01;0;4.72101;0;0;-1-1;-1
1160;2181;-96.6648;-3.5666;-26.8213;9.60855;3715.88;5.88898;0;0;0.1;0.01;0;6.48697;0;0;-1-1;-1
1160;2182;-88.7199;45.8507;-46.0573;9.61746;3726.23;5.91287;0;0;0.1;0.01;0;6.94316;0;0;-1-1;-1
1160;2183;-31.489;50.4713;104.044;9.6135;3721.63;5.92929;0;0;0.1;0.01;0;3.29662;0;0;-1-1;-1
1160;2184;29.8378;95.4681;-43.5648;9.62309;3732.77;5.89674;0;0;0.1;0.01;0;7.16081;0;0;-1-1;-1
1160;2185;54.6857;-23.066;-34.6725;9.63613;3747.98;5.91384;0;0;0.1;0.01;0;7.45194;0;0;-1-1;-1
1160;2186;17.9066;106.892;-3.26404;9.61827;3727.17;5.90761;0;0;0.1;0.01;0;7.21187;0;0;-1-1;-1
1160;2187;50.9132;-36.141;13.9598;9.62193;3731.43;5.92357;0;0;0.1;0.01;0;7.01039;0;0;-1-1;-1
1160;2188;17.3104;-25.6393;-109.981;9.62992;3740.73;5.9018;0;0;0.1;0.01;0;6.66981;0;0;-1-1;-1
1160;2317;3.87069;-49.4786;11.5207;2.71831;84.137;2.33201;0;0;2.51899e-09;0.01;0;6.42397;100;0;-1-1;-1
1160;2318;-15.8409;-90.1467;-82.6471;9.49291;3583.33;5.71623;0;0;9.51648e-12;0.01;0;5.61384;101;0;-1-1;-1
1160;2319;74.4656;-33.4502;-48.9371;9.1399;3198.25;5.61375;0;0;0.1;0.01;0;6.33724;0;0;-1-1;-1
1160;2320;49.2216;53.1276;-23.1139;2.42561;59.7794;2.15079;0;0;3.63025e-11;0.01;0;5.76269;100;0;-1-1;-1
1160;2321;62.2636;43.0664;0.152991;9.61778;3726.61;5.79841;0;0;1.02182e-12;0.01;0;7.40839;101;0;-1-1;-1
1160;2324;83.3493;36.7092;-18.9284;9.11788;3175.2;5.59567;0;0;0.1;0.01;0;8.2303;0;932;-1-1;-1
1160;2325;-64.6319;98.9247;18.2566;9.3182;3389.1;5.60808;0;0;1.61216e-09;0.01;0;5.11423;101;960;-1-1;-1
1160;2326;-62.9515;-40.6521;-78.3511;9.53005;3625.55;5.73066;0;0;3.63025e-11;0.01;0;7.63799;101;942;-1-1;-1
