Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1012;-28.2522;48.6644;78.024;9.56409;3664.54;5.88178;0;0;0.1;0.01;0;8.25125;0;508;-1-1;-1
800;1013;-20.3374;61.2248;68.8427;9.77357;3910.65;5.97477;0;0;0.1;0.01;0;7.11201;100;0;-1-1;-1
800;1014;-26.0984;68.5751;73.3092;2.0199;34.5206;1.89784;0;0;2.87618e-14;0.01;0;5.62552;100;0;-1-1;-1
800;1015;-5.12687;-69.3747;62.9725;2.59058;72.8246;2.44613;0;0;4.49403e-14;0.01;0;5.83747;100;0;-1-1;-1
800;1016;-19.0894;-44.6975;82.7712;2.92009;104.298;2.65199;0;0;7.61319e-12;0.01;0;4.04008;100;78;-1-1;-1
800;1017;-11.8451;-35.9599;83.7587;9.97237;4154.17;5.97328;0;0;1.01197e-15;0.01;0;5.7769;101;464;-1-1;-1
800;1018;11.3239;-20.3957;81.1523;9.30375;3373.36;5.70693;0;0;0.1;0.01;0;7.23363;0;0;-1-1;-1
800;1019;4.51104;12.575;67.4654;9.12492;3182.55;5.62105;0;0;0.1;0.01;0;7.67227;0;490;-1-1;-1
800;1020;-4.46996;15.6048;54.9328;9.48998;3580.01;5.83131;0;0;0.1;0.01;0;7.7219;0;512;-1-1;-1
800;1021;-11.8522;49.5801;75.5006;9.91215;4079.37;6.09066;0;0;0.1;0.01;0;8.51144;0;0;-1-1;-1
800;1022;-5.00693;64.5058;73.6967;9.97373;4155.87;6.10856;0;0;0.1;0.01;0;8.2297;0;0;-1-1;-1
800;1023;-19.5834;75.4592;74.222;8.79104;2845.84;5.40482;0;0;0.1;0.01;0;4.59996;0;0;-1-1;-1
800;1024;23.6868;-90.2395;73.6059;8.96052;3013.62;5.52874;0;0;0.1;0.01;0;2.02348;0;476;-1-1;-1
800;1025;24.212;-51.8629;70.8056;8.20753;2315.93;4.9778;0;0;0.1;0.01;0;5.63719;1;68;-1-1;-1
800;1026;8.52844;-44.4952;69.3617;2.13705;40.8821;2.00571;0;0;4.18539e-13;0.01;0;5.2674;100;488;-1-1;-1
800;1896;7.02285;28.8451;70.5756;9.31003;3380.2;5.70837;0;0;0.1;0.01;0;8.26212;0;0;-1-1;-1
800;1902;-53.6423;18.5845;14.3944;2.26745;48.8319;2.06634;0;0;2.49469e-12;0.01;0;6.41986;100;0;-1-1;-1
800;1029;1.06325;20.9145;62.6581;2.10221;38.9148;1.97185;0;0;2.14292e-13;0.01;0;7.0476;100;0;-1-1;-1
800;1030;18.9261;36.9235;63.544;9.28863;3356.94;5.72557;0;0;0.1;0.01;0;7.32988;0;476;-1-1;-1
800;1031;2.54383;57.5603;77.2602;2.20475;44.8919;2.13115;0;0;2.65281e-16;0.01;0;7.52133;100;0;-1-1;-1
800;1032;2.25769;78.2384;66.5927;10.0676;4274.3;6.02594;0;0;1.6978e-16;0.01;0;5.27638;101;468;-1-1;-1
800;1808;94.8371;-26.6565;37.9896;9.44377;3527.97;5.81781;0;0;0.1;0.01;0;5.6571;0;502;-1-1;-1
800;1034;32.6712;-51.4949;65.5385;2.42354;59.6265;2.33247;0;0;1.4726e-14;0.01;0;5.5332;100;0;-1-1;-1
800;1035;23.2194;-36.8384;64.8063;2.27317;49.2021;2.18789;0;0;1.01197e-15;0.01;0;6.55529;100;0;-1-1;-1
800;1036;37.9082;-23.0645;65.8973;12.3609;7911.07;7.44984;0;0;6.47658e-16;0.01;0;8.67598;101;0;-1-1;-1
800;1037;21.3356;4.64132;65.713;12.5665;8312.45;7.55205;0;0;1.6978e-16;0.01;0;9.46201;101;0;-1-1;-1
800;1038;30.9338;12.7824;78.5547;8.62047;2683.37;5.28194;0;0;0.1;0.01;0;7.15661;0;0;-1-1;-1
800;1039;32.7123;40.1592;70.0522;9.3616;3436.67;5.74304;0;0;0.1;0.01;0;7.10099;0;516;-1-1;-1
800;1040;22.871;52.9119;67.8213;8.90448;2957.43;5.4786;0;0;0.1;0.01;0;6.05067;0;0;-1-1;-1
800;1041;37.7659;97.5512;66.0669;10.0474;4248.63;6.02146;0;0;6.95418e-17;0.01;0;1.73805;101;472;-1-1;-1
800;1042;39.856;-61.0575;62.9144;2.30333;51.1868;2.20741;0;0;5.18127e-16;0.01;0;5.76896;100;0;-1-1;-1
800;1043;42.364;-53.214;70.5405;9.67144;3789.33;5.94931;0;0;0.1;0.01;0;5.96115;0;0;-1-1;-1
800;1044;55.3014;-23.3479;63.2635;9.77527;3912.69;5.85877;0;0;1.09718e-13;0.01;0;6.23863;101;0;-1-1;-1
800;1045;58.6184;-6.97529;70.5002;2.03379;35.2377;1.92661;0;0;2.87618e-14;0.01;0;6.092;100;502;-1-1;-1
800;1046;39.1455;9.01516;65.51;9.78518;3924.6;6.00922;0;0;0.1;0.01;0;6.22913;0;0;-1-1;-1
800;1047;45.6781;26.1494;68.9513;12.303;7800.44;7.38893;0;0;1.26496e-15;0.01;0;7.7229;101;0;-1-1;-1
800;1048;47.139;44.042;64.7596;9.63033;3741.21;5.91051;0;0;0.1;0.01;0;8.43103;0;0;-1-1;-1
800;1049;44.7615;71.2323;74.517;9.99557;4183.23;6.09549;0;0;0.1;0.01;0;4.38083;0;72;-1-1;-1
800;1954;-50.5586;11.7056;33.422;2.18877;43.923;1.99638;0;0;1.02182e-12;0.01;0;5.71515;100;0;-1-1;-1
800;1051;65.5885;-39.6912;77.694;9.24076;3305.3;5.70227;0;0;0.1;0.01;0;4.30096;0;0;-1-1;-1
800;1052;70.1397;-17.2706;69.6175;9.86587;4022.49;6.0407;0;0;0.1;0.01;0;6.1051;0;0;-1-1;-1
800;1053;68.07;1.06604;67.1969;12.6203;8419.67;7.58421;0;0;3.56054e-17;0.01;0;8.64823;101;0;-1-1;-1
800;1054;60.7617;22.6947;77.5547;8.95963;3012.72;5.50791;0;0;0.1;0.01;0;6.72117;0;0;-1-1;-1
800;1891;73.7211;25.8671;30.0538;2.06191;36.7195;1.93604;0;0;7.02193e-14;0.01;0;5.46016;100;0;-1-1;-1
800;1056;54.3206;54.1652;76.9187;10.2783;4548.28;6.25163;0;0;0.1;0.01;0;4.67738;0;24;-1-1;-1
800;1057;83.6168;-42.1636;57.1121;2.77355;89.3711;2.57041;0;0;3.89795e-12;0.01;0;5.70642;100;480;-1-1;-1
800;1058;80.6222;-34.3907;67.537;12.415;8015.53;7.4583;0;0;2.47062e-15;0.01;0;4.82457;101;492;-1-1;-1
800;1059;85.8454;-17.611;75.0094;9.16367;3223.27;5.63912;0;0;0.1;0.01;0;2.21878;0;472;-1-1;-1
800;1060;74.8369;14.7185;78.5804;9.99396;4181.21;6.13106;0;0;0.1;0.01;0;3.60166;0;80;-1-1;-1
800;1061;74.922;31.4548;68.3284;12.6117;8402.59;7.56213;0;0;2.12225e-16;0.01;0;5.44052;101;0;-1-1;-1
800;1062;-74.0512;-29.4245;94.0914;9.75019;3882.65;5.97387;0;0;0.1;0.01;0;2.89598;0;46;-1-1;-1
800;1063;-62.3302;-16.7034;84.6879;2.43181;60.2389;2.32553;0;0;7.53974e-15;0.01;0;6.40878;100;0;-1-1;-1
800;1064;-71.745;3.84074;85.1808;9.73211;3861.09;5.97906;0;0;0.1;0.01;0;3.86211;0;0;-1-1;-1
800;1065;-71.5911;24.0654;82.3329;12.4303;8045.12;7.48351;0;0;1.35824e-16;0.01;0;5.52342;101;480;-1-1;-1
800;1066;-47.1974;-49.5617;85.3379;2.67768;80.4202;2.50601;0;0;3.34832e-13;0.01;0;4.57097;100;0;-1-1;-1
800;1067;-53.2953;-41.0211;84.6985;2.30959;51.6054;2.11368;0;0;2.49469e-12;0.01;0;4.72514;100;464;-1-1;-1
800;1068;-56.6071;-23.3915;93.8879;10.1956;4439.47;6.20544;0;0;0.1;0.01;0;4.78381;0;0;-1-1;-1
800;2036;16.8882;86.5296;4.95353;8.6847;2743.8;5.32592;0;0;0.1;0.01;0;6.22619;0;0;-1-1;-1
800;1070;-54.9822;15.3025;83.3934;9.25465;3320.24;5.69261;0;0;0.1;0.01;0;6.20275;0;506;-1-1;-1
800;2114;-100.643;55.9583;-2.5757;8.21056;2318.5;4.98087;0;0;0.1;0.01;0;4.92771;1;0;-1-1;-1
800;1949;19.5443;-14.4708;-91.1918;9.11187;3168.92;5.6044;0;0;0.1;0.01;0;7.12406;0;0;-1-1;-1
800;1073;-39.7961;-57.0993;88.6707;9.899;4063.14;5.95162;0;0;8.77741e-14;0.01;0;3.70883;101;504;-1-1;-1
800;1074;-27.0819;-31.921;91.6733;10.247;4506.9;6.24058;0;0;0.1;0.01;0;6.39017;0;84;-1-1;-1
800;1075;-20.608;-3.2652;86.2769;9.73004;3858.62;5.97927;0;0;0.1;0.01;0;5.80116;0;0;-1-1;-1
800;1076;-34.216;17.9281;82.5066;1.98727;32.8746;1.892;0;0;1.4726e-14;0.01;0;7.55336;100;0;-1-1;-1
800;1077;-41.702;36.4687;98.0892;9.70865;3833.23;5.95892;0;0;0.1;0.01;0;4.57775;0;0;-1-1;-1
800;1078;-36.9532;42.7192;78.5013;1.81404;25.0052;1.75051;0;0;3.31601e-16;0.01;0;7.25543;100;0;-1-1;-1
800;1079;-6.24769;-50.6008;90.3713;10.0434;4243.55;6.0195;0;0;8.69272e-17;0.01;0;3.84741;101;0;-1-1;-1
800;1614;0.202567;53.7653;-11.1148;9.66991;3787.53;5.93629;0;0;0.1;0.01;0;8.16477;0;0;-1-1;-1
800;1081;-28.1516;-21.8043;79.0975;4.64592;420.052;3.41732;0;0;3.70116e-05;0.01;0;4.7609;100;0;-1-1;-1
800;1082;-27.2411;-0.872477;77.074;2.77558;89.5676;2.54396;0;0;3.11836e-12;0.01;0;5.3526;100;510;-1-1;-1
800;1083;-9.95803;24.1109;88.2445;9.5147;3608.06;5.84525;0;0;0.1;0.01;0;6.20471;0;518;-1-1;-1
800;1084;-33.3267;50.8294;93.3761;10.2382;4495.28;6.22909;0;0;0.1;0.01;0;4.30019;0;0;-1-1;-1
800;1085;-18.0411;62.4995;86.8487;11.5671;6482.87;6.79095;0;0;3.60706e-36;0.01;0;5.69026;102;62;-1-1;-1
800;1086;-8.45794;-56.4129;75.2907;8.40713;2489.04;5.12434;0;0;0.1;0.01;0;4.14004;0;0;-1-1;-1
800;1087;4.19576;-46.4657;70.3659;2.3334;53.2174;2.25482;0;0;2.65281e-16;0.01;0;4.59087;100;0;-1-1;-1
800;1088;5.4667;-34.3223;88.3226;10.2193;4470.44;6.2151;0;0;0.1;0.01;0;5.88169;0;68;-1-1;-1
800;1089;2.01809;-18.4077;94.892;10.0734;4281.65;6.14856;0;0;0.1;0.01;0;6.52963;0;62;-1-1;-1
800;1090;3.17468;17.6354;82.3706;9.9467;4122.17;5.95548;0;0;3.08828e-15;0.01;0;6.98655;101;504;-1-1;-1
800;1091;-2.96482;36.0498;80.5233;9.92033;4089.46;6.06699;0;0;0.1;0.01;0;7.97424;0;0;-1-1;-1
800;1092;1.79643;62.5216;81.7623;2.13311;40.6563;2.07123;0;0;2.27875e-17;0.01;0;5.7241;100;0;-1-1;-1
800;1093;11.1157;81.4036;80.8728;10.0148;4207.45;6.11155;0;0;0.1;0.01;0;2.2742;0;36;-1-1;-1
800;1094;18.3559;-63.612;84.2748;10.056;4259.54;6.02339;0;0;2.12225e-16;0.01;0;3.73121;101;484;-1-1;-1
800;1930;-54.1559;-26.1121;-4.23753;9.21426;3276.95;5.6764;0;0;0.1;0.01;0;8.36702;0;554;-1-1;-1
800;1096;21.0026;-22.2318;78.6331;2.25079;47.7633;2.09471;0;0;4.18539e-13;0.01;0;5.61363;100;0;-1-1;-1
800;1097;17.0545;6.35719;83.8615;9.82979;3978.51;5.90909;0;0;4.49403e-14;0.01;0;8.73758;101;498;-1-1;-1
800;1477;-8.30804;-33.3119;-38.0946;9.86831;4025.48;6.05044;0;0;0.1;0.01;0;8.56143;0;0;-1-1;-1
800;1099;20.5906;34.7409;88.7339;8.1478;2265.74;4.95623;0;0;0.1;0.01;0;5.88927;1;0;-1-1;-1
800;1100;35.6013;75.1823;89.069;9.88307;4043.57;6.04996;0;0;0.1;0.01;0;1.96248;0;66;-1-1;-1
800;1101;38.2384;-47.0085;106.379;8.18984;2300.99;4.97373;0;0;0.1;0.01;0;1.38732;1;0;-1-1;-1
800;1102;34.3854;-28.13;84.3119;10.2531;4515.01;6.24568;0;0;0.1;0.01;0;7.43326;0;0;-1-1;-1
800;1103;26.8702;-10.5656;78.899;12.6917;8563.51;7.63607;0;0;3.31601e-16;0.01;0;8.97423;101;488;-1-1;-1
800;1104;42.2465;1.09832;79.7818;9.58492;3688.53;5.86403;0;0;0.1;0.01;0;7.42789;0;0;-1-1;-1
800;1105;45.1388;40.691;79.7069;8.41538;2496.37;5.14569;0;0;0.1;0.01;0;7.17466;0;466;-1-1;-1
800;1106;44.0445;49.5306;82.856;2.14456;41.3144;2.07052;0;0;4.45067e-17;0.01;0;6.13067;100;0;-1-1;-1
800;1107;49.8275;-38.1711;70.0029;9.69521;3817.33;5.95984;0;0;0.1;0.01;0;6.24236;0;0;-1-1;-1
800;1108;42.3809;-21.0496;88.9906;2.07763;37.5658;1.93621;0;0;2.67865e-13;0.01;0;6.37779;100;492;-1-1;-1
800;1109;59.9174;7.41412;85.9331;9.35926;3434.1;5.76139;0;0;0.1;0.01;0;5.02566;0;0;-1-1;-1
800;1110;59.4525;22.2083;93.766;9.92296;4092.72;6.06705;0;0;0.1;0.01;0;3.35944;0;0;-1-1;-1
800;1111;67.977;34.0418;85.6241;9.06572;3121.01;5.57406;0;0;0.1;0.01;0;2.12756;0;0;-1-1;-1
800;1112;62.1222;-10.2221;70.7787;2.38677;56.9535;2.28664;0;0;3.86034e-15;0.01;0;5.33589;100;0;-1-1;-1
800;1924;-88.7514;-16.947;-48.1508;9.22037;3283.48;5.68674;0;0;0.1;0.01;0;6.06395;0;0;-1-1;-1
800;1114;-37.0663;1.88597;87.7599;1.89089;28.3195;1.86773;0;0;1.44433e-20;0.01;0;7.08236;100;0;-1-1;-1
800;1115;-40.5339;9.37492;107.244;10.2273;4480.98;6.22724;0;0;0.1;0.01;0;3.07972;0;78;-1-1;-1
800;1116;-25.0804;-25.5823;106.471;8.81796;2872.06;5.42995;0;0;0.1;0.01;0;3.66692;0;490;-1-1;-1
800;1961;58.9225;38.3821;73.591;9.04412;3098.76;5.56004;0;0;0.1;0.01;0;6.05652;0;0;-1-1;-1
800;1118;-18.3748;11.3251;91.9462;8.9427;2995.68;5.48899;0;0;0.1;0.01;0;4.63197;0;0;-1-1;-1
800;1119;-23.891;28.5543;98.7126;12.1976;7601.79;7.37669;0;0;2.65281e-16;0.01;0;7.17105;101;52;-1-1;-1
800;1120;1.23972;-41.2375;103.887;10.1976;4441.99;6.20754;0;0;0.1;0.01;0;2.66285;0;74;-1-1;-1
800;1983;-31.1893;3.31137;95.5151;8.92851;2981.44;5.47819;0;0;0.1;0.01;0;5.90442;0;0;-1-1;-1
800;1973;-100.014;42.1076;16.8464;8.9774;3030.68;5.53291;0;0;0.1;0.01;0;4.28795;0;0;-1-1;-1
800;1123;9.58958;11.8767;89.8904;2.49436;65.0083;2.38674;0;0;7.53974e-15;0.01;0;6.42006;100;480;-1-1;-1
800;1124;-6.76378;35.2941;114.776;8.72561;2782.76;5.38528;0;0;0.1;0.01;0;1.9956;0;474;-1-1;-1
800;2113;-11.467;-1.28635;-36.6367;8.2292;2334.33;4.98695;0;0;0.1;0.01;0;6.62982;1;0;-1-1;-1
800;1925;64.2293;-22.8562;-50.763;2.04916;36.0426;1.92006;0;0;5.61754e-14;0.01;0;5.47977;100;0;-1-1;-1
800;1127;3.20805;-4.17792;105.323;9.94517;4120.26;6.09787;0;0;0.1;0.01;0;3.96905;0;0;-1-1;-1
800;1128;5.39417;10.2178;114.633;9.73255;3861.61;5.95961;0;0;0.1;0.01;0;1.99935;0;0;-1-1;-1
800;1129;3.99416;25.7009;108.002;8.9609;3014;5.54339;0;0;0.0669448;0.01;0;3.688;100;0;-1-1;-1
800;1130;21.229;-23.0088;93.4706;8.89324;2946.25;5.47917;0;0;0.1;0.01;0;4.76123;0;0;-1-1;-1
800;1131;39.3726;-5.88847;92.6854;1.77661;23.489;1.69989;0;0;4.14501e-16;0.01;0;6.71673;100;464;-1-1;-1
800;1132;31.63;4.03565;95.1783;12.7057;8591.83;7.62351;0;0;1.823e-17;0.01;0;7.23328;101;0;-1-1;-1
800;1133;34.3549;19.7863;106.09;9.50088;3592.37;5.85741;0;0;0.1;0.01;0;2.73003;0;0;-1-1;-1
800;1134;48.4069;49.8665;92.2397;9.37864;3455.48;5.75794;0;0;0.1;0.01;0;3.23727;0;486;-1-1;-1
800;1135;52.4524;-20.0311;94.1194;9.99179;4178.48;6.11383;0;0;0.1;0.01;0;3.69287;0;82;-1-1;-1
800;1136;50.265;7.68267;82.039;2.08225;37.8172;1.94812;0;0;8.77741e-14;0.01;0;6.70073;100;456;-1-1;-1
800;1137;-63.1438;-13.5465;-77.0944;8.80003;2854.58;5.40458;0;0;0.1;0.01;0;6.35584;0;498;-1-1;-1
800;1138;-7.08771;56.9781;-80.2853;2.57903;71.855;2.41829;0;0;1.37147e-13;0.01;0;5.88365;100;0;-1-1;-1
800;1139;30.4401;75.7064;-51.0953;12.3846;7956.8;7.44835;0;0;2.65281e-16;0.01;0;7.44709;101;0;-1-1;-1
800;1140;-56.2955;72.864;-58.1081;8.60466;2668.64;5.29236;0;0;0.1;0.01;0;7.41402;0;0;-1-1;-1
800;1141;-19.4513;-75.1765;-50.2099;12.3948;7976.36;7.47973;0;0;2.12225e-16;0.01;0;6.2623;101;0;-1-1;-1
800;1142;95.1017;63.9701;-26.514;8.67473;2734.37;5.33223;0;0;0.1;0.01;0;2.04867;0;492;-1-1;-1
800;1807;60.5532;46.4118;17.1378;1.93932;30.552;1.83707;0;0;1.17808e-14;0.01;0;5.61304;100;0;-1-1;-1
800;1144;-7.60961;-33.5381;-15.7661;2.72711;84.9562;2.53224;0;0;5.23174e-13;0.01;0;5.95594;100;0;-1-1;-1
800;1145;19.2786;88.3473;-9.40671;8.68448;2743.59;5.31329;0;0;0.1;0.01;0;6.80856;0;0;-1-1;-1
800;1146;85.6751;-14.8452;-6.83691;8.56105;2628.26;5.23488;0;0;0.1;0.01;0;7.15385;0;512;-1-1;-1
800;1147;-71.5267;-28.8212;4.19344;8.61474;2678.03;5.28313;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
800;1148;-68.8284;23.7234;1.57119;8.65134;2712.31;5.31877;0;0;0.1;0.01;0;6.01584;0;488;-1-1;-1
800;1149;-69.1443;44.6874;9.97816;12.2557;7710.91;7.39047;0;0;1.5812e-15;0.01;0;8.53816;101;0;-1-1;-1
800;1150;-41.9091;82.6476;-2.70055;12.4062;7998.39;7.48077;0;0;4.14501e-16;0.01;0;7.96182;101;0;-1-1;-1
800;1151;-14.3537;-71.6399;-10.4791;12.1816;7571.79;7.35732;0;0;3.59523e-14;0.01;0;9.81936;101;482;-1-1;-1
800;1152;40.9715;49.9747;-5.81741;2.24826;47.6021;2.15861;0;0;2.65281e-16;0.01;0;6.7253;100;0;-1-1;-1
800;1153;-25.9516;-95.6554;14.8617;2.53708;68.4057;2.38912;0;0;7.02193e-14;0.01;0;5.94109;100;0;-1-1;-1
800;1154;-1.9747;-112.944;27.5016;12.28;7756.73;7.38136;0;0;4.82543e-15;0.01;0;3.53868;101;0;-1-1;-1
800;1155;2.39232;83.1492;19.7912;2.57261;71.3198;2.40623;0;0;8.77741e-14;0.01;0;7.05606;100;0;-1-1;-1
800;1156;-35.6867;-44.4222;44.9699;8.72921;2786.21;5.37601;0;0;0.1;0.01;0;6.7731;0;0;-1-1;-1
800;1157;-15.8163;-28.2462;20.4375;12.4462;8076.1;7.49202;0;0;5.56334e-17;0.01;0;10.4566;101;0;-1-1;-1
800;1158;21.483;-100.696;47.6973;8.67808;2737.54;5.33419;0;0;0.1;0.01;0;5.69438;0;0;-1-1;-1
800;1159;-61.0265;-38.3583;89.7006;8.55646;2624.04;5.24454;0;0;0.1;0.01;0;3.72852;0;486;-1-1;-1
800;1160;10.5156;-58.3123;79.3286;2.46588;62.8062;2.34869;0;0;7.53974e-15;0.01;0;6.54113;100;488;-1-1;-1
800;1161;-18.1542;-43.2764;104.914;12.3825;7952.69;7.46945;0;0;1.4584e-17;0.01;0;3.447;101;0;-1-1;-1
800;1162;-11.0158;21.779;108.579;8.63596;2697.87;5.27565;0;0;0.1;0.01;0;3.51772;0;474;-1-1;-1
800;1163;-13.6411;-37.7402;-105.182;12.4649;8112.44;7.50254;0;0;3.56054e-17;0.01;0;4.5007;101;454;-1-1;-1
800;1164;65.9926;13.8002;-83.9858;8.52174;2592.23;5.23349;0;0;0.1;0.01;0;3.10952;0;0;-1-1;-1
800;1165;-50.3428;29.7499;-85.1417;8.5706;2637.08;5.24159;0;0;0.1;0.01;0;4.47293;0;506;-1-1;-1
800;1166;-17.5326;74.7675;-67.9464;8.52524;2595.42;5.242;0;0;0.1;0.01;0;5.83411;0;0;-1-1;-1
800;1167;-52.9064;-78.2686;-55.2743;12.3566;7902.91;7.45574;0;0;1.26496e-15;0.01;0;5.59347;101;494;-1-1;-1
800;1168;19.6135;-115.86;-24.0153;8.58568;2651.01;5.28044;0;0;0.1;0.01;0;2.35878;0;0;-1-1;-1
800;1169;4.46246;53.386;-42.8456;12.2233;7649.89;7.3694;0;0;6.03179e-15;0.01;0;9.47596;101;490;-1-1;-1
800;1170;-105.244;-17.4533;-11.5285;8.65597;2716.67;5.29637;0;0;0.1;0.01;0;4.45624;0;464;-1-1;-1
800;1171;-22.9331;-58.1031;-7.7864;2.39234;57.3531;2.27411;0;0;4.82543e-15;0.01;0;5.75563;100;480;-1-1;-1
800;1172;-42.0466;35.7699;-10.8168;8.79954;2854.1;5.43576;0;0;0.1;0.01;0;7.48153;0;466;-1-1;-1
800;1173;16.5532;115.342;-11.8152;12.5082;8197.34;7.54368;0;0;3.56054e-17;0.01;0;4.16809;101;0;-1-1;-1
800;1174;-85.5494;1.53042;12.6591;8.63051;2692.76;5.31328;0;0;0.1;0.01;0;7.14861;0;476;-1-1;-1
800;1175;-85.7317;8.68615;64.3198;2.54009;68.6493;2.39346;0;0;1.09718e-13;0.01;0;4.63754;100;0;-1-1;-1
800;1176;-83.6774;-46.5753;64.9509;8.70046;2758.77;5.35131;0;0;0.1;0.01;0;3.27883;0;512;-1-1;-1
800;1177;-17.6008;-43.1823;48.5941;12.3536;7897.18;7.45356;0;0;5.18127e-16;0.01;0;9.10764;101;0;-1-1;-1
800;1178;-65.4273;21.0616;70.3912;2.37948;56.4332;2.26503;0;0;1.17808e-14;0.01;0;6.10211;100;482;-1-1;-1
800;1179;-40.6641;-78.7862;67.7318;12.2795;7755.85;7.41931;0;0;4.14501e-16;0.01;0;5.37433;101;0;-1-1;-1
800;1180;-27.4814;-10.7883;75.8827;8.50873;2580.38;5.20427;0;0;0.1;0.01;0;7.65213;0;0;-1-1;-1
800;1181;76.1097;-50.7913;65.8172;12.4878;8157.31;7.54424;0;0;1.823e-17;0.01;0;3.78919;101;0;-1-1;-1
800;1182;1.31244;51.8286;88.7478;12.3112;7816.02;7.39974;0;0;1.26496e-15;0.01;0;6.19581;101;0;-1-1;-1
800;1183;30.9891;48.2552;86.3758;12.2451;7690.93;7.38168;0;0;2.47062e-15;0.01;0;5.8136;101;504;-1-1;-1
800;1184;17.5274;49.5687;-104.915;8.67592;2735.49;5.33555;0;0;0.1;0.01;0;2.11408;0;0;-1-1;-1
800;1185;-65.781;19.8332;-85.7326;12.1466;7506.71;7.33286;0;0;2.30094e-14;0.01;0;4.81284;101;516;-1-1;-1
800;1186;-41.309;-85.951;-16.0584;8.5611;2628.32;5.25306;0;0;0.1;0.01;0;6.37271;0;0;-1-1;-1
800;1187;80.2019;-21.3505;-30.8941;2.33137;53.0793;2.23187;0;0;1.9765e-15;0.01;0;5.308;100;0;-1-1;-1
800;1188;30.6311;17.4457;-18.693;8.426;2505.83;5.14655;0;0;0.1;0.01;0;7.06098;0;484;-1-1;-1
800;1189;75.3549;-75.1582;-19.4576;8.81771;2871.81;5.4298;0;0;0.1;0.01;0;4.38595;0;0;-1-1;-1
800;1190;-38.089;64.9804;65.6977;2.56538;70.7206;2.40044;0;0;1.09718e-13;0.01;0;6.074;100;478;-1-1;-1
800;1191;6.07207;48.2395;69.2838;12.1332;7481.89;7.31012;0;0;1.4726e-14;0.01;0;7.93305;101;0;-1-1;-1
800;1192;-61.6345;39.4056;89.57;8.64487;2706.22;5.31896;0;0;0.1;0.01;0;3.35079;0;0;-1-1;-1
800;1193;-36.2218;-56.438;-75.9498;12.3741;7936.56;7.46956;0;0;5.56334e-17;0.01;0;6.87402;101;0;-1-1;-1
800;2118;10.9077;-60.094;70.3275;8.22865;2333.86;4.97878;0;0;0.1;0.01;0;5.96858;1;0;-1-1;-1
800;1195;-57.7297;9.23504;58.638;8.69102;2749.79;5.32111;0;0;0.1;0.01;0;7.45774;0;0;-1-1;-1
800;1196;-0.241481;76.2597;51.5592;8.5984;2662.81;5.27926;0;0;0.1;0.01;0;6.55991;0;0;-1-1;-1
800;1197;43.5839;32.6815;95.4929;11.8121;6903.43;7.13893;0;0;7.09033e-11;0.01;0;4.93115;101;492;-1-1;-1
800;1198;-37.6389;-22.831;-64.065;12.4012;7988.77;7.46935;0;0;2.65281e-16;0.01;0;9.18536;101;0;-1-1;-1
800;1199;45.1709;71.7621;9.6319;8.63078;2693.01;5.29103;0;0;0.1;0.01;0;7.1515;0;0;-1-1;-1
800;1200;31.4275;95.9779;1.48364;12.3381;7867.38;7.44368;0;0;3.08828e-15;0.01;0;7.34951;101;468;-1-1;-1
800;1201;110.515;40.2531;25.0113;8.8118;2866.04;5.42343;0;0;0.1;0.01;0;2.85685;0;0;-1-1;-1
800;1202;125.122;-28.5589;5.95282;8.71249;2770.23;5.33572;0;0;0.1;0.01;0;2.63193;0;0;-1-1;-1
800;1203;88.02;55.5289;7.53637;2.28363;49.8844;2.17587;0;0;1.01197e-15;0.01;0;7.11789;100;0;-1-1;-1
800;1204;60.0933;-33.4322;-40.4488;3.1363;129.223;2.49668;0;0;2.18488e-07;0.01;0;5.7147;100;0;-1-1;-1
800;1205;15.9432;20.2199;89.7144;8.4321;2511.28;5.1617;0;0;0.1;0.01;0;6.81506;0;0;-1-1;-1
800;1206;61.2298;14.2265;-7.33192;8.59731;2661.8;5.28949;0;0;0.1;0.01;0;6.3652;0;0;-1-1;-1
800;1207;-27.4339;42.0755;-55.858;8.70373;2761.88;5.34609;0;0;0.1;0.01;0;7.21278;0;474;-1-1;-1
800;1208;-27.854;100.747;-28.5363;12.0582;7344.03;7.26487;0;0;3.34832e-13;0.01;0;5.03451;101;0;-1-1;-1
800;1209;-3.3018;94.362;2.2349;8.47128;2546.45;5.17967;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
800;1210;-17.6789;-45.5814;72.6657;8.70951;2767.39;5.34768;0;0;0.1;0.01;0;6.50902;0;490;-1-1;-1
800;1211;-16.2139;32.1388;-64.2261;12.3211;7834.92;7.43509;0;0;2.65281e-16;0.01;0;9.0001;101;0;-1-1;-1
800;1212;11.9436;77.8302;-39.5922;12.4453;8074.3;7.5143;0;0;1.6978e-16;0.01;0;7.66929;101;0;-1-1;-1
800;1213;-25.9516;-57.7306;-16.9716;8.75812;2813.98;5.38315;0;0;0.1;0.01;0;7.98451;0;504;-1-1;-1
800;1509;26.8007;91.0668;-23.1855;9.84079;3991.89;6.03142;0;0;0.1;0.01;0;7.20784;0;0;-1-1;-1
