Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1218;-89.3076;-67.6286;15.8221;11.3068;6054.96;6.83722;0;0;2.18488e-07;0.01;0;7.66577;101;0;-1-1;-1
1440.02;1219;99.2531;28.6462;53.6969;10.8003;5277.12;6.33907;0;0;6.77707e-48;0.01;0;7.13039;102;0;-1-1;-1
1440.02;1220;36.1997;-97.6255;-76.295;8.63322;2695.3;5.29855;0;0;0.1;0.01;0;2.64147;0;506;-1-1;-1
1440.02;1221;107.023;-0.995585;-84.8853;8.56825;2634.9;5.24669;0;0;0.1;0.01;0;1.48885;0;464;-1-1;-1
1440.02;1222;-8.15373;-14.6271;-69.8816;8.45871;2535.13;5.18571;0;0;0.1;0.01;0;7.73015;0;478;-1-1;-1
1440.02;1223;-85.2944;19.9123;-61.1707;11.2074;5896.68;6.58366;0;0;4.0788e-44;0.01;0;7.74148;102;0;-1-1;-1
1440.02;1224;-45.195;33.0061;-91.6664;8.908;2960.94;5.38417;0;0;8.33464e-07;0.01;0;4.8625;101;1316;-1-1;-1
1440.02;1225;113.633;-55.6721;-6.91392;11.1301;5775.39;6.5404;0;0;1.33654e-44;0.01;0;5.4413;102;528;-1-1;-1
1440.02;2357;-36.5341;-64.8357;15.7756;10.0501;4252.01;6.1412;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
1440.02;1227;18.862;-33.1839;73.2631;8.12664;2248.13;4.60279;0;0;1.43982e-67;0.01;0;6.22116;102;54;-1-1;-1
1440.02;2399;-14.8204;57.9528;-36.297;9.99925;4187.85;6.11287;0;0;0.1;0.01;0;7.75214;0;0;-1-1;-1
1440.02;1229;76.2053;41.7072;17.4314;8.16469;2279.86;4.64295;0;0;4.39399e-67;0.01;0;6.10984;102;0;-1-1;-1
1440.02;1230;81.3874;-3.65209;-30.5635;8.17883;2291.73;4.63428;0;0;8.58201e-67;0.01;0;6.669;102;70;-1-1;-1
1440.02;1231;76.5313;3.19951;-95.5529;8.66591;2726.04;5.31361;0;0;0.1;0.01;0;4.69664;0;68;-1-1;-1
1440.02;1232;-5.44735;4.95141;-44.8908;8.67302;2732.75;5.25976;0;0;4.62639e-05;0.01;0;6.19325;101;1356;-1-1;-1
1440.02;1233;-19.7998;125.273;-35.1632;8.55971;2627.03;5.18726;0;0;0.000672701;0.01;0;3.59295;101;80;-1-1;-1
1440.02;1234;-4.5304;-104.52;23.5402;8.44377;2521.73;5.1248;0;0;0.00967895;0.01;0;6.26856;101;92;-1-1;-1
1440.02;1235;-93.3089;-53.1484;-56.5487;10.9094;5438.69;6.41077;0;0;1.23274e-46;0.01;0;5.00666;102;92;-1-1;-1
1440.02;1236;26.7741;-32.2904;-100.733;10.9833;5549.95;6.44521;0;0;2.80293e-45;0.01;0;7.28807;102;528;-1-1;-1
1440.02;1237;-43.1107;18.8444;66.5092;8.21448;2321.82;4.98605;0;0;0.1;0.01;0;6.45547;1;0;-1-1;-1
1440.02;1668;-55.2462;-25.7171;85.1781;9.49364;3584.16;5.83799;0;0;0.1;0.01;0;6.81868;0;0;-1-1;-1
1440.02;1609;57.9262;-51.4528;96.3469;12.3221;7836.8;7.35189;0;0;1.3193e-25;0.01;0;4.42139;102;0;-1-1;-1
1440.02;1240;-30.8508;-8.04475;126.586;6.97903;1423.88;4.33488;0;0;0.0357137;0.01;0;3.08439;100;96;-1-1;-1
1440.02;2236;-4.32203;-43.1458;33.3039;10.734;5180.56;6.53763;0;0;7.2285e-05;0.01;0;7.38708;101;0;-1-1;-1
1440.02;3093;10.8298;-17.193;-52.8958;8.83216;2885.95;5.34487;0;0;3.1794e-06;0.01;0;7.10876;101;0;-1-1;-1
1440.02;1243;-119.444;73.5631;2.35363;8.57658;2642.59;5.19212;0;0;0.000275675;0.01;0;2.67709;101;1358;-1-1;-1
1440.02;1244;-24.2101;-30.3112;-12.2561;7.77782;1970.89;4.73328;0;0;0.082;0.01;0;6.93093;100;0;-1-1;-1
1440.02;1644;96.2325;-14.8489;2.64756;9.71482;3840.54;5.96458;0;0;0.1;0.01;0;8.04444;0;926;-1-1;-1
1440.02;1994;1.04374;-100.532;-51.3239;8.94032;2993.29;5.49874;0;0;0.1;0.01;0;6.58108;0;0;-1-1;-1
1440.02;1247;68.052;-66.6041;86.9481;10.8948;5416.79;6.61119;0;0;5.7829e-05;0.01;0;2.97165;101;100;-1-1;-1
1440.02;1248;13.3771;-82.8509;93.5326;11.2387;5946.2;6.81537;0;0;6.66771e-07;0.01;0;2.85606;101;100;-1-1;-1
1440.02;1788;-41.1869;69.7927;34.9124;9.51859;3612.49;5.86295;0;0;0.1;0.01;0;6.93438;0;498;-1-1;-1
1440.02;1250;-64.7422;103.475;31.9185;8.16775;2282.42;4.96643;0;0;0.1;0.01;0;4.73603;1;112;-1-1;-1
1440.02;1251;9.97968;64.234;49.6414;11.2717;5998.77;6.80662;0;0;2.7311e-07;0.01;0;8.63938;101;0;-1-1;-1
1440.02;2215;-4.23004;-53.6509;120.981;10.2175;4468.09;6.22731;0;0;0.1;0.01;0;3.20393;0;0;-1-1;-1
1440.02;1253;-16.6327;57.3291;-74.3415;5.21382;593.684;3.50647;0;0;0.00204939;0.01;0;4.81758;100;0;-1-1;-1
1440.02;1665;-62.5189;-46.8402;14.5643;9.52732;3622.43;5.85234;0;0;0.1;0.01;0;8.38571;0;0;-1-1;-1
1440.02;1255;-65.2537;-110.454;39.2508;8.17312;2286.92;4.96302;0;0;0.1;0.01;0;1.33944;1;482;-1-1;-1
1440.02;1256;-48.0264;30.8533;143.492;8.6721;2731.87;5.25301;0;0;3.70116e-05;0.01;0;0.654107;101;114;-1-1;-1
1440.02;1257;-8.67194;16.8822;-5.92822;8.17378;2287.48;4.96709;0;0;0.1;0.01;0;7.45273;1;1330;-1-1;-1
1440.02;1258;39.8085;-61.8814;99.1014;11.1715;5840.16;6.76977;0;0;1.04183e-06;0.01;0;3.00415;101;0;-1-1;-1
1440.02;2336;-17.5388;-94.5267;17.3971;10.6229;5021.33;6.48221;0;0;4.62639e-05;0.01;0;7.74988;101;1350;-1-1;-1
1440.02;1260;77.0825;-0.495888;-5.10016;8.14027;2259.46;4.95459;0;0;0.1;0.01;0;6.3447;1;1306;-1-1;-1
1440.02;1261;-48.8213;26.7947;-18.6448;8.17885;2291.74;4.96624;0;0;0.1;0.01;0;6.27041;1;1344;-1-1;-1
1440.02;1262;35.4675;44.7346;-59.6126;8.18691;2298.52;4.96999;0;0;0.1;0.01;0;6.32089;1;1336;-1-1;-1
1440.02;1263;-47.4145;117.243;34.8077;11.0066;5585.38;6.69205;0;0;6.20975e-06;0.01;0;4.73351;101;134;-1-1;-1
1440.02;1264;74.2319;21.6369;-61.5917;8.1712;2285.31;4.97067;0;0;0.1;0.01;0;6.77549;1;1316;-1-1;-1
1440.02;1265;23.0244;-50.4053;1.83876;8.2158;2322.94;4.98055;0;0;0.1;0.01;0;6.99674;1;0;-1-1;-1
1440.02;1851;-46.17;-89.342;15.1034;9.31936;3390.37;5.73387;0;0;0.1;0.01;0;7.66877;0;518;-1-1;-1
1440.02;1267;-63.367;-65.3749;-43.96;8.19723;2307.22;4.97252;0;0;0.1;0.01;0;5.37132;1;1324;-1-1;-1
1440.02;1268;76.7402;-75.1465;-30.567;10.7908;5263.24;6.56442;0;0;0.00011294;0.01;0;7.90201;101;1362;-1-1;-1
1440.02;1269;72.6267;-84.7605;-2.50089;11.07;5682.46;6.7197;0;0;6.66771e-07;0.01;0;7.75659;101;0;-1-1;-1
1440.02;1270;-12.3753;71.2009;32.6354;4.46242;372.221;3.41329;0;0;6.20975e-06;0.01;0;4.66216;100;0;-1-1;-1
1440.02;1271;35.325;-31.2164;35.1068;10.9581;5511.78;6.65711;0;0;6.20975e-06;0.01;0;7.6982;101;1322;-1-1;-1
1440.02;1272;84.578;58.2205;50.8787;11.0221;5608.99;6.70398;0;0;1.30229e-06;0.01;0;6.4516;101;0;-1-1;-1
1440.02;1273;17.3692;-61.3539;7.45611;8.16831;2282.9;4.96077;0;0;0.1;0.01;0;7.10525;1;1340;-1-1;-1
1440.02;1274;101.171;49.0489;79.4279;8.13876;2258.2;4.95259;0;0;0.1;0.01;0;1.23106;1;1328;-1-1;-1
1440.02;1275;55.3416;72.603;33.7308;11.1043;5735.34;6.74081;0;0;5.33417e-07;0.01;0;8.07282;101;164;-1-1;-1
1440.02;1276;56.1541;93.8444;-64.7932;10.9813;5546.84;6.66804;0;0;7.76217e-06;0.01;0;3.56849;101;1344;-1-1;-1
1440.02;1277;-48.4801;-132.636;-15.9164;11.1087;5742.23;6.75613;0;0;3.41387e-07;0.01;0;1.31629;101;1310;-1-1;-1
1440.02;1278;-7.24536;84.1945;-44.1161;8.1729;2286.74;4.96081;0;0;0.1;0.01;0;6.11006;1;0;-1-1;-1
1440.02;1279;49.2022;-35.7655;-59.172;10.8124;5294.87;6.5668;0;0;5.7829e-05;0.01;0;6.18527;101;1342;-1-1;-1
1440.02;1280;21.1047;19.3284;-36.467;7.17737;1548.76;4.69666;0;0;0.00622157;0.01;0;5.86014;100;0;-1-1;-1
1440.02;1281;15.9923;99.7452;-72.9154;8.14767;2265.63;4.94921;0;0;0.1;0.01;0;3.92437;1;1332;-1-1;-1
1440.02;1282;-40.3564;8.43017;17.8238;10.9229;5458.87;6.64007;0;0;4.96781e-06;0.01;0;8.89184;101;0;-1-1;-1
1440.02;1283;-29.2085;24.3301;21.8576;10.7817;5249.9;6.54441;0;0;5.7829e-05;0.01;0;8.43856;101;0;-1-1;-1
1440.02;1284;34.2936;-36.0575;119.818;10.881;5396.36;6.61639;0;0;1.21283e-05;0.01;0;2.39344;101;1332;-1-1;-1
1440.02;1285;-29.4098;9.41991;29.5466;10.2283;4482.27;6.23255;0;0;0.1;0.01;0;8.52458;0;1312;-1-1;-1
1440.02;1286;-57.0483;94.0653;-88.0739;10.2752;4544.18;6.23825;0;0;0.1;0.01;0;3.11846;0;0;-1-1;-1
1440.02;1287;-89.6833;-14.2806;-50.8606;10.5097;4862.46;6.38002;0;0;0.00622157;0.01;0;8.02588;101;1360;-1-1;-1
1440.02;1288;46.5907;-61.1314;-36.5486;8.16573;2280.73;4.95978;0;0;0.1;0.01;0;5.5952;1;0;-1-1;-1
1440.02;1289;115.35;-64.4416;-46.3618;10.234;4489.74;6.24202;0;0;0.1;0.01;0;1.98812;0;1354;-1-1;-1
1440.02;2125;47.9442;9.73301;-25.9302;8.20091;2310.33;4.97486;0;0;0.1;0.01;0;6.91349;1;1340;-1-1;-1
1440.02;1291;-53.9672;-92.8176;47.4804;8.1349;2254.99;4.95062;0;0;0.1;0.01;0;4.09462;1;1348;-1-1;-1
1440.02;1292;-45.2354;-27.9883;116.768;10.5834;4965.57;6.43337;0;0;0.00164035;0.01;0;3.90015;101;1358;-1-1;-1
1440.02;1293;11.7126;-41.3547;-107.534;10.7881;5259.29;6.56059;0;0;5.7829e-05;0.01;0;7.99729;101;0;-1-1;-1
1440.02;1294;129.295;54.8736;4.54591;11.0123;5593.95;6.69092;0;0;2.54352e-06;0.01;0;3.06465;101;0;-1-1;-1
1440.02;1295;-1.56919;125.802;-0.0373398;8.14649;2264.65;4.95438;0;0;0.1;0.01;0;6.16413;1;0;-1-1;-1
1440.02;1296;69.5659;-49.27;13.5845;10.7439;5194.8;6.53072;0;0;0.00011294;0.01;0;7.39441;101;0;-1-1;-1
1440.02;2962;-29.3784;-59.2128;85.4959;8.69687;2755.36;5.35936;0;0;0.1;0.01;0;6.42582;0;0;-1-1;-1
1440.02;1298;-40.9038;-32.9656;-37.8622;10.8301;5320.92;6.58644;0;0;1.89503e-05;0.01;0;7.71953;101;0;-1-1;-1
1440.02;1299;16.0175;18.8436;-67.2486;10.2538;4515.95;6.24337;0;0;0.1;0.01;0;8.44822;0;0;-1-1;-1
1440.02;1300;13.2589;45.8663;124.107;10.2241;4476.82;6.21578;0;0;0.1;0.01;0;2.0237;0;0;-1-1;-1
1440.02;1301;38.6436;125.375;-52.1044;8.1326;2253.08;4.94191;0;0;0.1;0.01;0;2.20367;1;1350;-1-1;-1
1440.02;1901;93.5561;-54.5271;64.8046;9.27559;3342.83;5.72675;0;0;0.1;0.01;0;4.90088;0;536;-1-1;-1
1440.02;1303;19.94;-16.7635;8.01232;8.17801;2291.04;4.95425;0;0;0.1;0.01;0;7.44814;1;0;-1-1;-1
1440.02;1304;57.5272;-27.3625;-90.3445;10.51;4862.86;6.4071;0;0;0.00164035;0.01;0;6.49976;101;0;-1-1;-1
1440.02;1305;7.98282;-141.312;3.4854;10.9491;5498.17;6.67726;0;0;2.03482e-06;0.01;0;1.70661;101;0;-1-1;-1
1440.02;1306;-25.2834;109.109;49.1884;10.4996;4848.53;6.40029;0;0;0.0010506;0.01;0;6.88286;101;930;-1-1;-1
1440.02;1307;-116.876;7.25633;-41.5206;10.2612;4525.73;6.23914;0;0;0.1;0.01;0;3.61217;0;1340;-1-1;-1
1440.02;1308;61.3656;-37.8644;-47.459;10.191;4433.48;6.20447;0;0;0.1;0.01;0;6.09843;0;912;-1-1;-1
1440.02;1309;117.459;7.17417;34.9899;10.9003;5425.02;6.61286;0;0;1.89503e-05;0.01;0;4.55044;101;1346;-1-1;-1
1440.02;1310;11.1458;25.2336;-25.3445;10.2485;4508.88;6.23938;0;0;0.1;0.01;0;6.06682;0;0;-1-1;-1
1440.02;1944;-24.835;-52.9877;-44.8726;9.27855;3346.02;5.71505;0;0;0.1;0.01;0;8.23716;0;560;-1-1;-1
1440.02;1312;67.0901;-6.60998;-27.5268;10.9927;5564.18;6.69384;0;0;5.33417e-07;0.01;0;7.96159;101;0;-1-1;-1
1440.02;1313;21.9361;-24.5788;-132.128;10.4795;4820.68;6.38121;0;0;0.00399297;0.01;0;3.66826;101;1360;-1-1;-1
1440.02;3015;90.2341;-3.29372;-6.44983;8.61497;2678.24;5.26947;0;0;0.1;0.01;0;7.2083;0;0;-1-1;-1
1440.02;1315;53.2041;107.928;38.5094;10.2286;4482.63;6.23692;0;0;0.1;0.01;0;6.20867;0;1322;-1-1;-1
1440.02;1316;21.6881;132.299;-32.1993;10.031;4227.87;5.95816;0;0;8.44354e-26;0.01;0;3.10956;102;0;-1-1;-1
1440.02;1317;-98.6929;36.6068;-27.3879;3.59003;193.813;2.99917;0;0;2.34599e-08;0.01;0;5.62452;100;0;-1-1;-1
1440.02;1318;20.4453;-112.112;23.3521;10.2193;4470.47;6.22734;0;0;0.1;0.01;0;6.36679;0;0;-1-1;-1
1440.02;3089;-72.106;42.7855;-63.9093;8.3619;2449.08;5.09281;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
1440.02;1320;-32.0416;18.4438;105.598;10.2098;4457.94;6.21938;0;0;0.1;0.01;0;6.74916;0;0;-1-1;-1
1440.02;2239;11.0431;9.58861;-42.9916;10.2301;4484.58;6.23015;0;0;0.1;0.01;0;7.03367;0;1366;-1-1;-1
1440.02;1322;-76.6607;58.6359;-31.6905;10.2271;4480.65;6.2259;0;0;0.1;0.01;0;7.5329;0;0;-1-1;-1
1440.02;2950;-38.7959;75.4327;-47.7448;8.71637;2773.93;5.37508;0;0;0.1;0.01;0;7.54257;0;0;-1-1;-1
1440.02;1324;-21.2282;10.0073;61.0994;10.666;5082.68;6.50168;0;0;9.03542e-05;0.01;0;7.54603;101;1360;-1-1;-1
1440.02;1325;-7.73937;-36.7624;125.223;10.2418;4500.04;6.23488;0;0;0.1;0.01;0;3.98783;0;1326;-1-1;-1
1440.02;1326;-0.803264;-55.324;20.421;10.2323;4487.56;6.22526;0;0;0.1;0.01;0;7.88878;0;0;-1-1;-1
1440.02;1327;68.1779;-1.49617;-76.024;10.2067;4453.9;6.22704;0;0;0.1;0.01;0;6.88569;0;1356;-1-1;-1
1440.02;1328;31.6406;-27.5483;-32.4422;10.177;4415.2;6.2047;0;0;0.1;0.01;0;7.80614;0;1318;-1-1;-1
1440.02;1329;-87.8165;-31.3256;36.8783;10.2194;4470.6;6.22089;0;0;0.1;0.01;0;7.72767;0;0;-1-1;-1
1440.02;1330;-101.961;5.66548;-65.9829;3.4012;164.811;2.90845;0;0;4.91991e-09;0.01;0;5.58561;100;0;-1-1;-1
1440.02;1331;-74.4396;-56.4542;-93.854;10.0533;4256.09;5.97639;0;0;1.2287e-24;0.01;0;4.76828;102;940;-1-1;-1
1440.02;1332;-19.4132;-26.4584;-73.4855;10.1792;4418.04;6.2157;0;0;0.1;0.01;0;7.35202;0;1332;-1-1;-1
1440.02;1333;49.9418;-106.172;31.9617;10.1965;4440.55;6.20809;0;0;0.1;0.01;0;4.29213;0;0;-1-1;-1
1440.02;1334;-53.2373;-34.1194;98.8256;10.2302;4484.76;6.21094;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
1440.02;3036;4.12489;-104.48;-24.7315;8.56759;2634.3;5.25232;0;0;0.1;0.01;0;6.67614;0;0;-1-1;-1
1440.02;2981;-25.2031;40.9602;-59.3346;8.68461;2743.71;5.33066;0;0;0.1;0.01;0;6.89969;0;0;-1-1;-1
1440.02;1337;120.4;40.0157;2.50328;10.1463;4375.31;6.17049;0;0;0.1;0.01;0;6.87541;0;914;-1-1;-1
1440.02;1338;-41.0313;46.2238;80.7752;9.94378;4118.54;5.90316;0;0;3.45847e-26;0.01;0;6.59385;102;0;-1-1;-1
1440.02;1339;86.5794;77.0932;2.73509;12.4918;8165.16;7.42765;0;0;7.25295e-27;0.01;0;5.18394;102;0;-1-1;-1
1440.02;1340;-8.37671;46.5329;16.4829;10.0268;4222.6;5.95359;0;0;3.22096e-25;0.01;0;8.25411;102;0;-1-1;-1
1440.02;1341;-33.9564;-58.5642;-9.75688;10.1879;4429.39;6.21733;0;0;0.1;0.01;0;8.69181;0;0;-1-1;-1
1440.02;1342;-18.5213;-32.2027;60.2959;10.0818;4292.45;5.98926;0;0;1.2287e-24;0.01;0;6.7754;102;922;-1-1;-1
1440.02;1343;-38.6895;-12.5719;66.047;10.8005;5277.38;6.57485;0;0;3.1794e-06;0.01;0;7.71537;101;0;-1-1;-1
1440.02;1344;-19.9906;27.3174;-63.1533;9.85451;4008.61;5.84748;0;0;7.78779e-28;0.01;0;5.60066;102;0;-1-1;-1
1440.02;1345;55.584;-46.3671;-6.74061;3.66114;205.56;3.01983;0;0;4.58202e-08;0.01;0;4.5018;100;0;-1-1;-1
1440.02;2294;-33.9624;-117.19;18.6295;10.1674;4402.71;6.17854;0;0;0.1;0.01;0;5.19743;0;920;-1-1;-1
1440.02;1347;48.3556;-28.3063;-25.6469;9.87033;4027.95;5.85605;0;0;1.21684e-27;0.01;0;6.92499;102;0;-1-1;-1
1440.02;1348;65.6926;-42.4798;-67.3494;9.98785;4173.54;5.93012;0;0;4.32309e-26;0.01;0;5.59545;102;0;-1-1;-1
1440.02;2218;45.0048;-48.0225;-46.5107;10.8487;5348.42;6.58999;0;0;6.20975e-06;0.01;0;6.85632;101;0;-1-1;-1
1440.02;3057;-91.3294;6.0038;3.62218;8.51714;2588.03;5.21905;0;0;0.1;0.01;0;6.90942;0;0;-1-1;-1
1440.02;1351;37.4833;-58.1635;-99.7077;10.018;4211.47;5.94487;0;0;2.57676e-25;0.01;0;5.66424;102;0;-1-1;-1
1440.02;2578;21.0222;-60.9805;-49.2483;9.68735;3808.06;5.94867;0;0;0.1;0.01;0;7.56125;0;0;-1-1;-1
1440.02;1353;-98.6074;81.6025;-42.1426;9.95964;4138.28;5.91968;0;0;1.3193e-25;0.01;0;3.82968;102;0;-1-1;-1
1440.02;1354;-102.961;-17.2162;64.694;9.9481;4123.91;5.90466;0;0;2.21342e-26;0.01;0;5.8027;102;0;-1-1;-1
1440.02;1355;26.3311;56.7404;-61.6009;9.97605;4158.76;5.93676;0;0;3.22096e-25;0.01;0;6.40783;102;0;-1-1;-1
1440.02;1356;19.6139;15.9233;4.32193;9.91366;4081.22;5.89143;0;0;1.41659e-26;0.01;0;8.30335;102;896;-1-1;-1
1440.02;1357;-10.834;95.6984;-15.3807;10.1366;4362.85;6.1861;0;0;0.1;0.01;0;6.94606;0;902;-1-1;-1
1440.02;1358;-86.5313;68.1595;47.0833;10.1117;4330.67;6.16461;0;0;0.1;0.01;0;6.80416;0;1340;-1-1;-1
1440.02;3028;-47.594;9.26098;56.7571;8.57191;2638.29;5.26805;0;0;0.1;0.01;0;6.05733;0;0;-1-1;-1
1440.02;1360;-26.464;101.066;-21.1775;9.85838;4013.34;5.85376;0;0;2.97081e-27;0.01;0;6.23761;102;0;-1-1;-1
1440.02;3087;7.95017;20.7761;-53.999;8.35754;2445.25;5.09283;0;0;0.1;0.01;0;7.06525;0;0;-1-1;-1
1440.02;1362;72.9618;57.6424;-2.20729;10.1058;4323.18;6.16365;0;0;0.1;0.01;0;7.17816;0;934;-1-1;-1
1440.02;3090;-15.8462;-118.507;32.5657;8.3409;2430.68;5.08006;0;0;0.1;0.01;0;4.49793;0;1372;-1-1;-1
1440.02;1364;44.4288;87.8865;58.5799;9.91719;4085.59;5.89643;0;0;8.44354e-26;0.01;0;7.36961;102;0;-1-1;-1
1440.02;1365;-87.9239;41.5859;-59.6015;10.1244;4347.05;6.17842;0;0;0.1;0.01;0;5.29862;0;954;-1-1;-1
1440.02;1366;-50.8569;59.3651;79.9162;10.097;4311.89;6.16122;0;0;0.1;0.01;0;4.39714;0;920;-1-1;-1
1440.02;1367;69.389;84.6064;-33.179;10.1092;4327.47;6.16043;0;0;0.1;0.01;0;5.76561;0;1326;-1-1;-1
1440.02;3075;33.6027;29.1793;-12.1557;8.96967;3022.86;5.42456;0;0;3.41387e-07;0.01;0;7.41017;101;0;-1-1;-1
1440.02;1369;-15.565;-96.0804;0.650594;9.98617;4171.43;6.11179;0;0;0.1;0.01;0;6.93315;0;0;-1-1;-1
1440.02;1370;20.8647;-103.307;38.0226;9.8967;4060.32;5.89143;0;0;2.76678e-26;0.01;0;7.66785;102;920;-1-1;-1
1440.02;3082;60.8337;-51.8857;52.142;8.38346;2468.07;5.12038;0;0;0.1;0.01;0;6.2153;0;0;-1-1;-1
1440.02;1372;-85.299;-51.4769;-40.8851;10.6683;5085.96;6.50198;0;0;7.76217e-06;0.01;0;6.40299;101;0;-1-1;-1
1440.02;1373;-55.6192;-85.6088;-24.099;12.331;7853.91;7.33176;0;0;2.97081e-27;0.01;0;9.43692;102;900;-1-1;-1
1440.02;3035;4.06849;-62.8522;95.178;8.54114;2609.98;5.24605;0;0;0.1;0.01;0;5.21174;0;0;-1-1;-1
1440.02;1375;-101.722;-13.2089;17.2762;9.87286;4031.04;5.86591;0;0;2.76678e-26;0.01;0;7.37076;102;924;-1-1;-1
1440.02;1376;-9.93398;-110.429;9.4402;10.0994;4314.95;6.15968;0;0;0.1;0.01;0;5.70794;0;0;-1-1;-1
1440.02;1377;-104.709;-70.0877;47.01;10.0299;4226.54;5.97398;0;0;2.99975e-24;0.01;0;4.9103;102;0;-1-1;-1
1440.02;1378;95.0665;66.5122;-62.6463;10.6455;5053.39;6.50668;0;0;2.03482e-06;0.01;0;3.44671;101;920;-1-1;-1
1440.02;3071;-62.9147;86.4357;-45.0936;8.45151;2528.66;5.17381;0;0;0.1;0.01;0;4.39726;0;1376;-1-1;-1
1440.02;1380;-65.3462;92.2811;-0.0536663;12.4784;8138.94;7.43343;0;0;6.75483e-26;0.01;0;6.29666;102;910;-1-1;-1
1440.02;1381;-2.61534;-93.9814;-35.4701;10.003;4192.51;5.94586;0;0;5.03274e-25;0.01;0;6.15926;102;0;-1-1;-1
1440.02;1382;-116.35;30.6906;-37.6763;9.95276;4129.71;5.92595;0;0;2.06141e-25;0.01;0;6.63514;102;0;-1-1;-1
1440.02;3166;77.5159;-55.2929;25.1186;8.15579;2272.41;4.9533;0;0;0.1;0.01;0;6.74498;1;0;-1-1;-1
1440.02;1384;93.3659;0.179747;54.7258;10.094;4307.97;6.1631;0;0;0.1;0.01;0;6.273;0;904;-1-1;-1
1440.02;1385;-32.2225;66.6906;71.7547;12.4105;8006.74;7.39873;0;0;1.41659e-26;0.01;0;6.9623;102;0;-1-1;-1
1440.02;1386;85.0013;31.5317;-38.3416;10.0813;4291.76;6.15037;0;0;0.1;0.01;0;6.19531;0;898;-1-1;-1
1440.02;1387;-7.69574;-112.685;56.1974;4.93955;504.837;3.57876;0;0;5.7829e-05;0.01;0;3.02713;100;912;-1-1;-1
1440.02;1388;19.0268;-36.2242;-20.668;12.4072;8000.4;7.39421;0;0;3.71351e-27;0.01;0;7.14563;102;0;-1-1;-1
1440.02;1389;97.3154;35.5388;-49.7283;10.0212;4215.52;6.1174;0;0;0.1;0.01;0;6.31095;0;930;-1-1;-1
1440.02;1390;-105.333;-26.7482;7.13785;10.0772;4286.52;6.16985;0;0;0.1;0.01;0;6.59071;0;936;-1-1;-1
1440.02;1391;-32.6359;-74.0987;42.3943;10.0195;4213.3;6.11718;0;0;0.1;0.01;0;8.39981;0;0;-1-1;-1
1440.02;1392;-46.9438;82.681;45.6803;12.3868;7960.94;7.36028;0;0;9.06618e-27;0.01;0;8.6843;102;0;-1-1;-1
1440.02;1393;5.32713;-83.0534;-45.5734;10.6806;5103.53;6.5221;0;0;1.39832e-07;0.01;0;8.58212;101;892;-1-1;-1
1440.02;1394;-103.643;-56.0499;7.03803;10.5986;4986.96;6.48376;0;0;1.21283e-05;0.01;0;7.27905;101;920;-1-1;-1
1440.02;1395;20.0534;-95.16;-79.0776;9.94755;4123.23;6.07918;0;0;0.1;0.01;0;2.73458;0;0;-1-1;-1
1440.02;1396;95.6848;-38.236;33.2592;9.99533;4182.92;5.95198;0;0;3.22096e-25;0.01;0;7.09388;102;924;-1-1;-1
1440.02;3101;-15.007;63.7697;-56.9883;4.91395;497.028;3.33616;0;0;0.0010506;0.01;0;4.52266;100;0;-1-1;-1
1440.02;1398;-74.7072;-60.5091;42.6681;12.5387;8257.37;7.46536;0;0;3.22096e-25;0.01;0;8.67597;102;926;-1-1;-1
1440.02;3064;44.9641;30.4729;-21.7582;8.48226;2556.37;5.18101;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
1440.02;1400;54.6956;-4.31521;102.697;12.4819;8145.81;7.43012;0;0;5.40387e-26;0.01;0;4.08335;102;906;-1-1;-1
1440.02;1401;-55.9752;-8.25396;-34.8871;12.6628;8504.97;7.54826;0;0;3.74969e-24;0.01;0;8.40285;102;944;-1-1;-1
1440.02;1402;85.8923;28.7931;40.4826;10.6935;5122.07;6.52041;0;0;4.26734e-07;0.01;0;6.42792;101;902;-1-1;-1
1440.02;1403;-58.9836;14.071;-63.5832;10.3221;4606.68;6.29278;0;0;0.000672701;0.01;0;6.94883;101;1362;-1-1;-1
1440.02;1404;-84.6762;24.2618;-40.9704;10.7693;5231.87;6.55793;0;0;1.7479e-07;0.01;0;6.81415;101;0;-1-1;-1
1440.02;1405;22.9673;74.7293;-46.9215;10.0049;4195;6.11479;0;0;0.1;0.01;0;7.66468;0;0;-1-1;-1
1440.02;3025;56.4608;-58.5418;15.5338;8.58284;2648.39;5.27164;0;0;0.1;0.01;0;6.73179;0;0;-1-1;-1
1440.02;1407;-31.0262;-61.3454;30.8652;10.0517;4254.1;6.13423;0;0;0.1;0.01;0;8.12193;0;888;-1-1;-1
1440.02;1408;-64.2796;-70.3826;26.1136;9.88936;4051.29;6.05234;0;0;0.1;0.01;0;6.02864;0;0;-1-1;-1
1440.02;1409;69.6725;67.2007;74.5755;10.0151;4207.79;6.11973;0;0;0.1;0.01;0;4.55302;0;888;-1-1;-1
1440.02;1410;92.3906;15.2143;67.489;12.4024;7991.08;7.38227;0;0;4.32309e-26;0.01;0;7.90489;102;912;-1-1;-1
