467.5;-162.5;197.5;0.00132694
-477.5;-147.5;197.5;0.00131555
-402.5;-147.5;197.5;0.000903466
-372.5;-147.5;197.5;0.00067591
-342.5;-147.5;197.5;0.000466766
-312.5;-147.5;197.5;0.000299143
-282.5;-147.5;197.5;0.000179658
-162.5;-147.5;197.5;1.70643e-05
-132.5;-147.5;197.5;9.83158e-06
-42.5;-147.5;197.5;3.18831e-06
17.5;-147.5;197.5;2.83645e-06
47.5;-147.5;197.5;3.30484e-06
62.5;-147.5;197.5;3.75302e-06
197.5;-147.5;197.5;3.44615e-05
212.5;-147.5;197.5;4.66316e-05
227.5;-147.5;197.5;6.30138e-05
272.5;-147.5;197.5;0.000150079
332.5;-147.5;197.5;0.000404714
347.5;-147.5;197.5;0.000497883
362.5;-147.5;197.5;0.000601168
377.5;-147.5;197.5;0.000711934
407.5;-147.5;197.5;0.000940603
422.5;-147.5;197.5;0.00104931
467.5;-147.5;197.5;0.00129831
-447.5;-132.5;197.5;0.00116671
-432.5;-132.5;197.5;0.00107707
-402.5;-132.5;197.5;0.000861864
-387.5;-132.5;197.5;0.000746734
-342.5;-132.5;197.5;0.000428257
-327.5;-132.5;197.5;0.000341892
-312.5;-132.5;197.5;0.000268003
-282.5;-132.5;197.5;0.000156816
-237.5;-132.5;197.5;6.39023e-05
-222.5;-132.5;197.5;4.66388e-05
-177.5;-132.5;197.5;1.80127e-05
-72.5;-132.5;197.5;2.98639e-06
-57.5;-132.5;197.5;2.5578e-06
2.5;-132.5;197.5;1.9564e-06
32.5;-132.5;197.5;2.13402e-06
137.5;-132.5;197.5;8.18712e-06
167.5;-132.5;197.5;1.47771e-05
227.5;-132.5;197.5;5.21215e-05
242.5;-132.5;197.5;7.11879e-05
257.5;-132.5;197.5;9.6539e-05
272.5;-132.5;197.5;0.000129672
332.5;-132.5;197.5;0.000368318
347.5;-132.5;197.5;0.00045836
422.5;-132.5;197.5;0.00101125
437.5;-132.5;197.5;0.00111322
452.5;-132.5;197.5;0.00120098
467.5;-132.5;197.5;0.00127046
482.5;-132.5;197.5;0.00131851
497.5;-132.5;197.5;0.00134305
-492.5;-117.5;197.5;0.00128784
-477.5;-117.5;197.5;0.00126127
-417.5;-117.5;197.5;0.000937489
-402.5;-117.5;197.5;0.000824022
-387.5;-117.5;197.5;0.000708353
-372.5;-117.5;197.5;0.000595626
-327.5;-117.5;197.5;0.000311906
-267.5;-117.5;197.5;0.000102125
-252.5;-117.5;197.5;7.46643e-05
-147.5;-117.5;197.5;7.64928e-06
-132.5;-117.5;197.5;5.689e-06
-87.5;-117.5;197.5;2.67101e-06
-72.5;-117.5;197.5;2.19703e-06
-27.5;-117.5;197.5;1.50651e-06
-12.5;-117.5;197.5;1.43146e-06
2.5;-117.5;197.5;1.41359e-06
17.5;-117.5;197.5;1.45096e-06
77.5;-117.5;197.5;2.34402e-06
92.5;-117.5;197.5;2.88195e-06
107.5;-117.5;197.5;3.65003e-06
137.5;-117.5;197.5;6.30577e-06
242.5;-117.5;197.5;6.04746e-05
257.5;-117.5;197.5;8.31278e-05
287.5;-117.5;197.5;0.000152113
317.5;-117.5;197.5;0.000263029
332.5;-117.5;197.5;0.000337149
362.5;-117.5;197.5;0.000522816
377.5;-117.5;197.5;0.000631265
407.5;-117.5;197.5;0.00086272
452.5;-117.5;197.5;0.00117161
-477.5;-102.5;197.5;0.0012364
-462.5;-102.5;197.5;0.00118297
-432.5;-102.5;197.5;0.00101224
-417.5;-102.5;197.5;0.000904773
-402.5;-102.5;197.5;0.000790243
-342.5;-102.5;197.5;0.000366478
-327.5;-102.5;197.5;0.000286628
-282.5;-102.5;197.5;0.000122863
-267.5;-102.5;197.5;8.98226e-05
-177.5;-102.5;197.5;1.17507e-05
-162.5;-102.5;197.5;8.40457e-06
-147.5;-102.5;197.5;6.07944e-06
-117.5;-102.5;197.5;3.3484e-06
-27.5;-102.5;197.5;1.1215e-06
17.5;-102.5;197.5;1.07897e-06
32.5;-102.5;197.5;1.1535e-06
92.5;-102.5;197.5;2.19874e-06
137.5;-102.5;197.5;4.96557e-06
152.5;-102.5;197.5;6.80066e-06
212.5;-102.5;197.5;2.63601e-05
227.5;-102.5;197.5;3.71528e-05
257.5;-102.5;197.5;7.25101e-05
272.5;-102.5;197.5;9.98701e-05
317.5;-102.5;197.5;0.000240042
332.5;-102.5;197.5;0.000310827
377.5;-102.5;197.5;0.000598014
467.5;-102.5;197.5;0.00121915
497.5;-102.5;197.5;0.00129797
-492.5;-87.5;197.5;0.00124204
-432.5;-87.5;197.5;0.000984721
-417.5;-87.5;197.5;0.000875924
-372.5;-87.5;197.5;0.000534442
-342.5;-87.5;197.5;0.000342629
-327.5;-87.5;197.5;0.000265657
-192.5;-87.5;197.5;1.3949e-05
-177.5;-87.5;197.5;9.79206e-06
-162.5;-87.5;197.5;6.92364e-06
-147.5;-87.5;197.5;4.9522e-06
-132.5;-87.5;197.5;3.59947e-06
-72.5;-87.5;197.5;1.29157e-06
32.5;-87.5;197.5;8.87692e-07
92.5;-87.5;197.5;1.72709e-06
107.5;-87.5;197.5;2.22666e-06
167.5;-87.5;197.5;7.80619e-06
212.5;-87.5;197.5;2.25671e-05
227.5;-87.5;197.5;3.2174e-05
242.5;-87.5;197.5;4.56312e-05
302.5;-87.5;197.5;0.000166178
377.5;-87.5;197.5;0.00056949
392.5;-87.5;197.5;0.00068299
452.5;-87.5;197.5;0.00112006
467.5;-87.5;197.5;0.00119669
-447.5;-72.5;197.5;0.00105849
-372.5;-72.5;197.5;0.000510874
-327.5;-72.5;197.5;0.000248616
-267.5;-72.5;197.5;7.24471e-05
-207.5;-72.5;197.5;1.73615e-05
-192.5;-72.5;197.5;1.20289e-05
-177.5;-72.5;197.5;8.3606e-06
-162.5;-72.5;197.5;5.85355e-06
-147.5;-72.5;197.5;4.14674e-06
-117.5;-72.5;197.5;2.19703e-06
-57.5;-72.5;197.5;8.70627e-07
17.5;-72.5;197.5;6.59965e-07
77.5;-72.5;197.5;1.11624e-06
92.5;-72.5;197.5;1.40184e-06
167.5;-72.5;197.5;6.622e-06
182.5;-72.5;197.5;9.49054e-06
197.5;-72.5;197.5;1.36763e-05
212.5;-72.5;197.5;1.9736e-05
272.5;-72.5;197.5;8.11591e-05
332.5;-72.5;197.5;0.000271203
347.5;-72.5;197.5;0.000349916
452.5;-72.5;197.5;0.00109875
467.5;-72.5;197.5;0.00117694
-477.5;-57.5;197.5;0.00117687
-447.5;-57.5;197.5;0.0010397
-342.5;-57.5;197.5;0.000307521
-312.5;-57.5;197.5;0.000176197
-297.5;-57.5;197.5;0.000129531
-282.5;-57.5;197.5;9.36076e-05
-222.5;-57.5;197.5;2.24983e-05
-132.5;-57.5;197.5;2.5578e-06
-117.5;-57.5;197.5;1.86867e-06
-42.5;-57.5;197.5;6.29751e-07
-12.5;-57.5;197.5;5.38493e-07
2.5;-57.5;197.5;5.31043e-07
32.5;-57.5;197.5;5.87314e-07
62.5;-57.5;197.5;7.68687e-07
77.5;-57.5;197.5;9.34323e-07
107.5;-57.5;197.5;1.54046e-06
122.5;-57.5;197.5;2.07425e-06
167.5;-57.5;197.5;5.77845e-06
182.5;-57.5;197.5;8.35207e-06
212.5;-57.5;197.5;1.76629e-05
227.5;-57.5;197.5;2.56402e-05
272.5;-57.5;197.5;7.49295e-05
347.5;-57.5;197.5;0.00033386
377.5;-57.5;197.5;0.000526366
392.5;-57.5;197.5;0.000638172
452.5;-57.5;197.5;0.00108089
-462.5;-42.5;197.5;0.00110601
-432.5;-42.5;197.5;0.000925719
-417.5;-42.5;197.5;0.00081492
-402.5;-42.5;197.5;0.000699235
-297.5;-42.5;197.5;0.000122657
-282.5;-42.5;197.5;8.81414e-05
-267.5;-42.5;197.5;6.23787e-05
-192.5;-42.5;197.5;9.64927e-06
-162.5;-42.5;197.5;4.56304e-06
-132.5;-42.5;197.5;2.26624e-06
-117.5;-42.5;197.5;1.647e-06
-87.5;-42.5;197.5;9.48321e-07
-42.5;-42.5;197.5;5.45328e-07
-27.5;-42.5;197.5;4.92782e-07
-12.5;-42.5;197.5;4.65029e-07
62.5;-42.5;197.5;6.66984e-07
77.5;-42.5;197.5;8.13195e-07
167.5;-42.5;197.5;5.19555e-06
182.5;-42.5;197.5;7.55953e-06
197.5;-42.5;197.5;1.10591e-05
227.5;-42.5;197.5;2.36627e-05
272.5;-42.5;197.5;7.03897e-05
287.5;-42.5;197.5;9.87995e-05
332.5;-42.5;197.5;0.000246704
362.5;-42.5;197.5;0.000410418
377.5;-42.5;197.5;0.000511609
422.5;-42.5;197.5;0.000856674
482.5;-42.5;197.5;0.00120372
-477.5;-27.5;197.5;0.00115389
-462.5;-27.5;197.5;0.00109598
-432.5;-27.5;197.5;0.000914729
-387.5;-27.5;197.5;0.000574075
-357.5;-27.5;197.5;0.00037085
-237.5;-27.5;197.5;2.84924e-05
-207.5;-27.5;197.5;1.32444e-05
-192.5;-27.5;197.5;9.00453e-06
-147.5;-27.5;197.5;2.9379e-06
-117.5;-27.5;197.5;1.50651e-06
-102.5;-27.5;197.5;1.1215e-06
-27.5;-27.5;197.5;4.44719e-07
2.5;-27.5;197.5;4.13174e-07
17.5;-27.5;197.5;4.25499e-07
47.5;-27.5;197.5;5.14484e-07
182.5;-27.5;197.5;7.04437e-06
212.5;-27.5;197.5;1.52342e-05
242.5;-27.5;197.5;3.26042e-05
287.5;-27.5;197.5;9.48758e-05
302.5;-27.5;197.5;0.000131569
407.5;-27.5;197.5;0.000728376
497.5;-27.5;197.5;0.0012243
-447.5;-12.5;197.5;0.00100827
-432.5;-12.5;197.5;0.000908377
-402.5;-12.5;197.5;0.000681544
-372.5;-12.5;197.5;0.000461224
-312.5;-12.5;197.5;0.00015864
-297.5;-12.5;197.5;0.000115284
-267.5;-12.5;197.5;5.78745e-05
-222.5;-12.5;197.5;1.87948e-05
-147.5;-12.5;197.5;2.80268e-06
-117.5;-12.5;197.5;1.43146e-06
-12.5;-12.5;197.5;3.95085e-07
2.5;-12.5;197.5;3.8917e-07
47.5;-12.5;197.5;4.85068e-07
77.5;-12.5;197.5;6.9653e-07
92.5;-12.5;197.5;8.86301e-07
107.5;-12.5;197.5;1.16916e-06
152.5;-12.5;197.5;3.18021e-06
167.5;-12.5;197.5;4.61377e-06
227.5;-12.5;197.5;2.16296e-05
242.5;-12.5;197.5;3.16253e-05
287.5;-12.5;197.5;9.26683e-05
347.5;-12.5;197.5;0.000308543
392.5;-12.5;197.5;0.00060553
422.5;-12.5;197.5;0.000839287
452.5;-12.5;197.5;0.00105088
482.5;-12.5;197.5;0.00118951
497.5;-12.5;197.5;0.00121922
-462.5;2.5;197.5;0.00108874
-402.5;2.5;197.5;0.00067986
-327.5;2.5;197.5;0.000213028
-282.5;2.5;197.5;8.17561e-05
-252.5;2.5;197.5;3.98371e-05
-237.5;2.5;197.5;2.73391e-05
-207.5;2.5;197.5;1.263e-05
-192.5;2.5;197.5;8.56094e-06
-162.5;2.5;197.5;3.99084e-06
-147.5;2.5;197.5;2.76983e-06
-132.5;2.5;197.5;1.9564e-06
-87.5;2.5;197.5;8.0589e-07
-72.5;2.5;197.5;6.41388e-07
-42.5;2.5;197.5;4.58414e-07
-12.5;2.5;197.5;3.8917e-07
2.5;2.5;197.5;3.83248e-07
17.5;2.5;197.5;3.94636e-07
62.5;2.5;197.5;5.60981e-07
107.5;2.5;197.5;1.15359e-06
122.5;2.5;197.5;1.57163e-06
167.5;2.5;197.5;4.56205e-06
212.5;2.5;197.5;1.45652e-05
242.5;2.5;197.5;3.13705e-05
257.5;2.5;197.5;4.54815e-05
302.5;2.5;197.5;0.00012806
362.5;2.5;197.5;0.000394155
437.5;2.5;197.5;0.000949555
482.5;2.5;197.5;0.00118815
-462.5;17.5;197.5;0.00109172
-447.5;17.5;197.5;0.00100983
-432.5;17.5;197.5;0.000909928
-372.5;17.5;197.5;0.000462435
-357.5;17.5;197.5;0.000366596
-342.5;17.5;197.5;0.000283829
-312.5;17.5;197.5;0.000159277
-237.5;17.5;197.5;2.77689e-05
-222.5;17.5;197.5;1.894e-05
-192.5;17.5;197.5;8.73161e-06
-162.5;17.5;197.5;4.08155e-06
-102.5;17.5;197.5;1.07897e-06
-27.5;17.5;197.5;4.25499e-07
2.5;17.5;197.5;3.94636e-07
32.5;17.5;197.5;4.37317e-07
47.5;17.5;197.5;4.91776e-07
107.5;17.5;197.5;1.18471e-06
152.5;17.5;197.5;3.21485e-06
167.5;17.5;197.5;4.65979e-06
182.5;17.5;197.5;6.82422e-06
197.5;17.5;197.5;1.0049e-05
212.5;17.5;197.5;1.48144e-05
257.5;17.5;197.5;4.6093e-05
287.5;17.5;197.5;9.31329e-05
317.5;17.5;197.5;0.000176546
332.5;17.5;197.5;0.000236258
347.5;17.5;197.5;0.000309597
362.5;17.5;197.5;0.00039676
377.5;17.5;197.5;0.000496714
392.5;17.5;197.5;0.00060695
437.5;17.5;197.5;0.000952567
482.5;17.5;197.5;0.0011907
-447.5;32.5;197.5;0.00101747
-417.5;32.5;197.5;0.000806713
-372.5;32.5;197.5;0.000469542
-282.5;32.5;197.5;8.52756e-05
-267.5;32.5;197.5;6.01712e-05
-192.5;32.5;197.5;9.1762e-06
-177.5;32.5;197.5;6.26999e-06
-72.5;32.5;197.5;7.08112e-07
2.5;32.5;197.5;4.24808e-07
32.5;32.5;197.5;4.70529e-07
122.5;32.5;197.5;1.71834e-06
152.5;32.5;197.5;3.40423e-06
167.5;32.5;197.5;4.91697e-06
197.5;32.5;197.5;1.05298e-05
287.5;32.5;197.5;9.58444e-05
347.5;32.5;197.5;0.000315492
362.5;32.5;197.5;0.000403424
392.5;32.5;197.5;0.000614671
407.5;32.5;197.5;0.000731338
452.5;32.5;197.5;0.00105943
-417.5;47.5;197.5;0.000819496
-312.5;47.5;197.5;0.000169813
-297.5;47.5;197.5;0.000124344
-237.5;47.5;197.5;3.07803e-05
-177.5;47.5;197.5;6.81954e-06
-117.5;47.5;197.5;1.71428e-06
-12.5;47.5;197.5;4.85068e-07
212.5;47.5;197.5;1.6588e-05
257.5;47.5;197.5;5.03875e-05
287.5;47.5;197.5;0.000100351
317.5;47.5;197.5;0.000187698
452.5;47.5;197.5;0.00107086
497.5;47.5;197.5;0.00123643
-492.5;62.5;197.5;0.0012121
-477.5;62.5;197.5;0.00118275
-432.5;62.5;197.5;0.000947366
-417.5;62.5;197.5;0.000836926
-387.5;62.5;197.5;0.000605988
-372.5;62.5;197.5;0.000496988
-342.5;62.5;197.5;0.000311561
-327.5;62.5;197.5;0.000238645
-237.5;62.5;197.5;3.3536e-05
-192.5;62.5;197.5;1.10501e-05
-147.5;62.5;197.5;3.75302e-06
-132.5;62.5;197.5;2.68984e-06
-117.5;62.5;197.5;1.9698e-06
-102.5;62.5;197.5;1.48106e-06
-57.5;62.5;197.5;7.68687e-07
-27.5;62.5;197.5;6.03262e-07
-12.5;62.5;197.5;5.69327e-07
152.5;62.5;197.5;4.22567e-06
212.5;62.5;197.5;1.82484e-05
227.5;62.5;197.5;2.64207e-05
257.5;62.5;197.5;5.43153e-05
272.5;62.5;197.5;7.66927e-05
287.5;62.5;197.5;0.000106844
317.5;62.5;197.5;0.000197565
347.5;62.5;197.5;0.000338605
362.5;62.5;197.5;0.000429341
377.5;62.5;197.5;0.000532153
392.5;62.5;197.5;0.000644252
407.5;62.5;197.5;0.000761431
422.5;62.5;197.5;0.000878294
452.5;62.5;197.5;0.00108634
-477.5;77.5;197.5;0.0012009
-447.5;77.5;197.5;0.00106602
-417.5;77.5;197.5;0.000858843
-357.5;77.5;197.5;0.000416864
-342.5;77.5;197.5;0.000328374
-297.5;77.5;197.5;0.000142063
-267.5;77.5;197.5;7.46137e-05
-252.5;77.5;197.5;5.30279e-05
-222.5;77.5;197.5;2.60804e-05
-177.5;77.5;197.5;8.8093e-06
-162.5;77.5;197.5;6.1897e-06
-132.5;77.5;197.5;3.17775e-06
-117.5;77.5;197.5;2.34402e-06
-72.5;77.5;197.5;1.11624e-06
-12.5;77.5;197.5;6.9653e-07
92.5;77.5;197.5;1.50124e-06
107.5;77.5;197.5;1.94638e-06
137.5;77.5;197.5;3.54728e-06
152.5;77.5;197.5;4.94085e-06
212.5;77.5;197.5;2.05753e-05
227.5;77.5;197.5;2.95279e-05
317.5;77.5;197.5;0.000210637
377.5;77.5;197.5;0.00055318
392.5;77.5;197.5;0.000666143
407.5;77.5;197.5;0.000783499
482.5;77.5;197.5;0.00123774
-477.5;92.5;197.5;0.00122201
-402.5;92.5;197.5;0.000769742
-387.5;92.5;197.5;0.000653831
-327.5;92.5;197.5;0.000271558
-312.5;92.5;197.5;0.000207023
-267.5;92.5;197.5;8.29784e-05
-237.5;92.5;197.5;4.23493e-05
-207.5;92.5;197.5;2.10341e-05
-192.5;92.5;197.5;1.47852e-05
-177.5;92.5;197.5;1.04233e-05
-162.5;92.5;197.5;7.39903e-06
-147.5;92.5;197.5;5.31115e-06
-132.5;92.5;197.5;3.87274e-06
-117.5;92.5;197.5;2.88195e-06
62.5;92.5;197.5;1.24612e-06
92.5;92.5;197.5;1.87246e-06
152.5;92.5;197.5;5.94874e-06
167.5;92.5;197.5;8.31923e-06
182.5;92.5;197.5;1.17483e-05
197.5;92.5;197.5;1.66843e-05
227.5;92.5;197.5;3.37087e-05
257.5;92.5;197.5;6.67819e-05
272.5;92.5;197.5;9.26509e-05
287.5;92.5;197.5;0.000126903
347.5;92.5;197.5;0.000378185
407.5;92.5;197.5;0.00081011
422.5;92.5;197.5;0.000925696
437.5;92.5;197.5;0.00103368
467.5;92.5;197.5;0.00120422
-477.5;107.5;197.5;0.0012456
-462.5;107.5;197.5;0.00119253
-447.5;107.5;197.5;0.00111674
-417.5;107.5;197.5;0.000915294
-282.5;107.5;197.5;0.000127505
-252.5;107.5;197.5;6.79958e-05
-222.5;107.5;197.5;3.49504e-05
-162.5;107.5;197.5;9.07007e-06
-132.5;107.5;197.5;4.85477e-06
-117.5;107.5;197.5;3.65003e-06
-102.5;107.5;197.5;2.81108e-06
-87.5;107.5;197.5;2.22666e-06
-57.5;107.5;197.5;1.54046e-06
-27.5;107.5;197.5;1.23298e-06
62.5;107.5;197.5;1.62558e-06
152.5;107.5;197.5;7.35311e-06
242.5;107.5;197.5;5.47835e-05
257.5;107.5;197.5;7.59353e-05
392.5;107.5;197.5;0.000724039
422.5;107.5;197.5;0.000955491
467.5;107.5;197.5;0.00122782
-477.5;122.5;197.5;0.00127117
-462.5;122.5;197.5;0.00121992
-447.5;122.5;197.5;0.00114642
-432.5;122.5;197.5;0.00105459
-417.5;122.5;197.5;0.000949286
-387.5;122.5;197.5;0.000720167
-372.5;122.5;197.5;0.00060705
-357.5;122.5;197.5;0.000500907
-312.5;122.5;197.5;0.000249759
-282.5;122.5;197.5;0.000144014
-237.5;122.5;197.5;5.73753e-05
-207.5;122.5;197.5;2.99671e-05
-177.5;122.5;197.5;1.56207e-05
-72.5;122.5;197.5;2.43455e-06
-42.5;122.5;197.5;1.83042e-06
-12.5;122.5;197.5;1.59206e-06
62.5;122.5;197.5;2.18395e-06
107.5;122.5;197.5;4.02748e-06
122.5;122.5;197.5;5.21874e-06
182.5;122.5;197.5;1.74633e-05
212.5;122.5;197.5;3.35183e-05
257.5;122.5;197.5;8.75686e-05
272.5;122.5;197.5;0.000118678
287.5;122.5;197.5;0.00015891
332.5;122.5;197.5;0.000348115
422.5;122.5;197.5;0.000988925
437.5;122.5;197.5;0.00109264
452.5;122.5;197.5;0.00118231
482.5;122.5;197.5;0.00130298
497.5;122.5;197.5;0.00132827
-477.5;137.5;197.5;0.00129818
-462.5;137.5;197.5;0.00124907
-447.5;137.5;197.5;0.00117833
-432.5;137.5;197.5;0.0010894
-387.5;137.5;197.5;0.000760069
-372.5;137.5;197.5;0.000646487
-357.5;137.5;197.5;0.000538716
-327.5;137.5;197.5;0.000352774
-282.5;137.5;197.5;0.000164294
-267.5;137.5;197.5;0.000123809
-222.5;137.5;197.5;5.0088e-05
-162.5;137.5;197.5;1.45175e-05
-132.5;137.5;197.5;8.18712e-06
-57.5;137.5;197.5;2.86503e-06
-27.5;137.5;197.5;2.33746e-06
-12.5;137.5;197.5;2.22648e-06
47.5;137.5;197.5;2.63661e-06
62.5;137.5;197.5;3.00781e-06
92.5;137.5;197.5;4.3141e-06
107.5;137.5;197.5;5.39355e-06
197.5;137.5;197.5;2.98561e-05
212.5;137.5;197.5;4.08053e-05
227.5;137.5;197.5;5.56981e-05
242.5;137.5;197.5;7.57049e-05
257.5;137.5;197.5;0.000102186
272.5;137.5;197.5;0.000136636
287.5;137.5;197.5;0.000180582
347.5;137.5;197.5;0.000472812
392.5;137.5;197.5;0.000800049
452.5;137.5;197.5;0.00121271
482.5;137.5;197.5;0.00132805
-492.5;152.5;197.5;0.00134987
-417.5;152.5;197.5;0.00102697
-387.5;152.5;197.5;0.000804208
-342.5;152.5;197.5;0.000480567
-267.5;152.5;197.5;0.000144435
-222.5;152.5;197.5;6.11063e-05
-177.5;152.5;197.5;2.51231e-05
-162.5;152.5;197.5;1.88264e-05
-117.5;152.5;197.5;8.53027e-06
-102.5;152.5;197.5;6.80066e-06
-72.5;152.5;197.5;4.66662e-06
-42.5;152.5;197.5;3.60729e-06
-27.5;152.5;197.5;3.33031e-06
2.5;152.5;197.5;3.14275e-06
62.5;152.5;197.5;4.22567e-06
92.5;152.5;197.5;5.94874e-06
107.5;152.5;197.5;7.35311e-06
137.5;152.5;197.5;1.19901e-05
197.5;152.5;197.5;3.73664e-05
227.5;152.5;197.5;6.76031e-05
242.5;152.5;197.5;9.05118e-05
347.5;152.5;197.5;0.000514634
377.5;152.5;197.5;0.00072991
467.5;152.5;197.5;0.00130939
497.5;152.5;197.5;0.0013765
-432.5;167.5;197.5;0.0011653
-417.5;167.5;197.5;0.00106971
-402.5;167.5;197.5;0.000963871
-342.5;167.5;197.5;0.000526522
-327.5;167.5;197.5;0.000432647
-282.5;167.5;197.5;0.000218651
-267.5;167.5;197.5;0.000169659
-252.5;167.5;197.5;0.000130318
-237.5;167.5;197.5;9.92962e-05
-222.5;167.5;197.5;7.52255e-05
-192.5;167.5;197.5;4.28788e-05
-177.5;167.5;197.5;3.24501e-05
-162.5;167.5;197.5;2.47029e-05
-132.5;167.5;197.5;1.47771e-05
-117.5;167.5;197.5;1.16959e-05
-102.5;167.5;197.5;9.44471e-06
-72.5;167.5;197.5;6.622e-06
-57.5;167.5;197.5;5.77845e-06
-27.5;167.5;197.5;4.81884e-06
47.5;167.5;197.5;5.35839e-06
62.5;167.5;197.5;6.02596e-06
77.5;167.5;197.5;6.98276e-06
122.5;167.5;197.5;1.26854e-05
137.5;167.5;197.5;1.61279e-05
182.5;167.5;197.5;3.57333e-05
212.5;167.5;197.5;6.25651e-05
227.5;167.5;197.5;8.27685e-05
272.5;167.5;197.5;0.000185426
287.5;167.5;197.5;0.000238127
302.5;167.5;197.5;0.000301948
332.5;167.5;197.5;0.000464375
362.5;167.5;197.5;0.000667648
437.5;167.5;197.5;0.00119927
467.5;167.5;197.5;0.00133835
497.5;167.5;197.5;0.001401
-477.5;182.5;197.5;0.00138229
-447.5;182.5;197.5;0.00128188
-432.5;182.5;197.5;0.00120522
-417.5;182.5;197.5;0.00111426
-402.5;182.5;197.5;0.00101246
-342.5;182.5;197.5;0.000578018
-192.5;182.5;197.5;5.49088e-05
-162.5;182.5;197.5;3.26819e-05
-147.5;182.5;197.5;2.55118e-05
-132.5;182.5;197.5;2.01618e-05
-87.5;182.5;197.5;1.10743e-05
-57.5;182.5;197.5;8.35207e-06
-42.5;182.5;197.5;7.55953e-06
-27.5;182.5;197.5;7.04437e-06
47.5;182.5;197.5;7.77665e-06
77.5;182.5;197.5;9.96749e-06
92.5;182.5;197.5;1.17483e-05
137.5;182.5;197.5;2.18859e-05
152.5;182.5;197.5;2.78153e-05
227.5;182.5;197.5;0.000101954
287.5;182.5;197.5;0.000275242
302.5;182.5;197.5;0.000343874
317.5;182.5;197.5;0.000423738
377.5;182.5;197.5;0.000832037
437.5;182.5;197.5;0.00123735
467.5;182.5;197.5;0.00136725
-477.5;197.5;197.5;0.00140956
-432.5;197.5;197.5;0.00124557
-402.5;197.5;197.5;0.00106302
-387.5;197.5;197.5;0.000958226
-372.5;197.5;197.5;0.000849406
-357.5;197.5;197.5;0.000740453
-282.5;197.5;197.5;0.000295867
-267.5;197.5;197.5;0.000236917
-147.5;197.5;197.5;3.44615e-05
-42.5;197.5;197.5;1.10591e-05
-27.5;197.5;197.5;1.03536e-05
-12.5;197.5;197.5;9.96608e-06
62.5;197.5;197.5;1.25765e-05
107.5;197.5;197.5;1.98891e-05
137.5;197.5;197.5;2.98561e-05
167.5;197.5;197.5;4.72406e-05
227.5;197.5;197.5;0.000126034
272.5;197.5;197.5;0.000256033
287.5;197.5;197.5;0.00031873
302.5;197.5;197.5;0.000392174
317.5;197.5;197.5;0.000476221
332.5;197.5;197.5;0.000569981
347.5;197.5;197.5;0.000671739
422.5;197.5;197.5;0.00119341
437.5;197.5;197.5;0.0012756
482.5;197.5;197.5;0.00143062
497.5;197.5;197.5;0.00144826
-477.5;212.5;197.5;0.00143563
-462.5;212.5;197.5;0.00140171
-447.5;212.5;197.5;0.00135142
-402.5;212.5;197.5;0.00111481
-342.5;212.5;197.5;0.000697058
-282.5;212.5;197.5;0.000344626
-267.5;212.5;197.5;0.000280463
-252.5;212.5;197.5;0.000226194
-207.5;212.5;197.5;0.000114585
-192.5;212.5;197.5;9.09632e-05
-132.5;212.5;197.5;3.79928e-05
-87.5;212.5;197.5;2.25671e-05
-72.5;212.5;197.5;1.9736e-05
-12.5;212.5;197.5;1.47025e-05
17.5;212.5;197.5;1.48144e-05
62.5;212.5;197.5;1.82484e-05
77.5;212.5;197.5;2.05753e-05
152.5;212.5;197.5;5.029e-05
167.5;212.5;197.5;6.25651e-05
197.5;212.5;197.5;9.85136e-05
242.5;212.5;197.5;0.000195487
287.5;212.5;197.5;0.000369107
332.5;212.5;197.5;0.000631218
422.5;212.5;197.5;0.00123734
482.5;212.5;197.5;0.00145432
-492.5;227.5;197.5;0.00147526
-477.5;227.5;197.5;0.00146009
-462.5;227.5;197.5;0.00142979
-447.5;227.5;197.5;0.00138455
-432.5;227.5;197.5;0.00132488
-387.5;227.5;197.5;0.00107274
-372.5;227.5;197.5;0.000971963
-357.5;227.5;197.5;0.000867881
-312.5;227.5;197.5;0.000567353
-297.5;227.5;197.5;0.000479603
-267.5;227.5;197.5;0.000331514
-207.5;227.5;197.5;0.000144925
-192.5;227.5;197.5;0.000117025
-177.5;227.5;197.5;9.4681e-05
-147.5;227.5;197.5;6.30138e-05
-102.5;227.5;197.5;3.71528e-05
-87.5;227.5;197.5;3.2174e-05
-72.5;227.5;197.5;2.8417e-05
-27.5;227.5;197.5;2.23544e-05
2.5;227.5;197.5;2.14415e-05
122.5;227.5;197.5;4.6414e-05
137.5;227.5;197.5;5.56981e-05
152.5;227.5;197.5;6.76031e-05
182.5;227.5;197.5;0.000101954
227.5;227.5;197.5;0.000192813
242.5;227.5;197.5;0.000237543
257.5;227.5;197.5;0.000291064
287.5;227.5;197.5;0.000426741
302.5;227.5;197.5;0.000508941
317.5;227.5;197.5;0.000599767
347.5;227.5;197.5;0.000800336
392.5;227.5;197.5;0.00110757
407.5;227.5;197.5;0.00119912
422.5;227.5;197.5;0.00128059
497.5;227.5;197.5;0.00149044
-492.5;242.5;197.5;0.0014959
-477.5;242.5;197.5;0.00148262
-462.5;242.5;197.5;0.00145597
-432.5;242.5;197.5;0.00136252
-402.5;242.5;197.5;0.00121865
-342.5;242.5;197.5;0.00083436
-327.5;242.5;197.5;0.000734
-312.5;242.5;197.5;0.000637552
