Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.4286;37.5256;-24.8822;9.41247;3493;5.36634;0;0;1.83502e-61;0.01;0;6.60972;102;0;-1-1;-1
1240;388;57.6117;55.9118;-24.8477;8.88715;2940.19;5.0604;0;0;1.83502e-61;0.01;0;6.2052;102;0;-1-1;-1
1240;389;56.6835;73.4874;-24.8107;10.0222;4216.75;5.71258;0;0;1.83502e-61;0.01;0;6.06508;102;0;-1-1;-1
1240;390;71.7536;-59.4722;-24.5965;9.15249;3211.48;5.21914;0;0;1.83502e-61;0.01;0;4.23327;102;0;-1-1;-1
1240;391;71.391;-42.65;-24.448;9.03639;3090.81;5.1575;0;0;1.83502e-61;0.01;0;6.18082;102;0;-1-1;-1
1240;392;72.9181;-24.8377;-24.2796;10.5475;4915.16;6.02077;0;0;1.46801e-61;0.01;0;7.79575;102;0;-1-1;-1
1240;393;72.2438;-7.13734;-25.3503;9.1612;3220.66;5.23802;0;0;1.46801e-61;0.01;0;6.60629;102;0;-1-1;-1
1240;394;72.7103;11.1717;-25.1873;9.44642;3530.93;5.3869;0;0;1.46801e-61;0.01;0;6.55032;102;0;-1-1;-1
1240;395;72.6161;28.5173;-24.7097;10.0388;4237.7;5.73526;0;0;1.46801e-61;0.01;0;7.46;102;0;-1-1;-1
1240;396;72.7056;46.6705;-25.0686;10.2564;4519.38;5.84027;0;0;1.83502e-61;0.01;0;6.45123;102;0;-1-1;-1
1240;397;72.0054;64.8836;-22.7886;10.2206;4472.15;5.81721;0;0;1.83502e-61;0.01;0;4.77358;102;0;-1-1;-1
1240;398;87.9458;-54.149;-21.3499;10.3406;4631.59;5.88161;0;0;1.83502e-61;0.01;0;2.65755;102;0;-1-1;-1
1240;399;87.1353;-36.1891;-24.0435;10.4304;4753.32;5.94629;0;0;1.83502e-61;0.01;0;4.7364;102;0;-1-1;-1
1240;400;89.2652;-24.4039;-36.2306;9.0701;3125.54;5.17055;0;0;1.83502e-61;0.01;0;4.21054;102;0;-1-1;-1
1240;401;86.7207;1.58509;-24.3837;9.55618;3655.46;5.46047;0;0;1.83502e-61;0.01;0;5.30224;102;0;-1-1;-1
1240;402;87.5307;19.515;-24.6598;10.033;4230.41;5.73004;0;0;1.46801e-61;0.01;0;4.6467;102;0;-1-1;-1
1240;403;86.4586;36.643;-23.5756;8.73624;2792.94;4.98096;0;0;1.83502e-61;0.01;0;4.35311;102;0;-1-1;-1
1240;404;88.6433;56.4481;-23.8214;10.5513;4920.43;5.99522;0;0;1.83502e-61;0.01;0;2.39301;102;0;-1-1;-1
1240;405;-103.747;0.327809;-7.75541;10.4805;4822.13;5.97098;0;0;1.83502e-61;0.01;0;3.61658;102;0;-1-1;-1
1240;406;-90.7119;-40.2526;-10.8531;9.3247;3396.2;5.30853;0;0;1.83502e-61;0.01;0;4.3264;102;0;-1-1;-1
1240;407;-94.5362;-31.4751;-23.4034;8.40341;2485.73;4.78057;0;0;1.83502e-61;0.01;0;3.90328;102;0;-1-1;-1
1240;408;-89.6676;-8.40021;-10.7074;9.03494;3089.33;5.16247;0;0;1.83502e-61;0.01;0;6.40371;102;0;-1-1;-1
1240;409;-91.5126;14.1025;-9.88406;10.4625;4797.27;5.97034;0;0;1.83502e-61;0.01;0;6.11185;102;0;-1-1;-1
1240;410;-90.886;31.2556;-12.5332;8.67419;2733.86;4.9393;0;0;1.83502e-61;0.01;0;4.62243;102;0;-1-1;-1
1240;411;-89.9233;47.4827;-11.076;9.59816;3703.84;5.48038;0;0;1.83502e-61;0.01;0;3.15828;102;0;-1-1;-1
1240;412;-74.3863;-68.8924;-11.9101;9.04498;3099.64;5.15109;0;0;1.83502e-61;0.01;0;3.63106;102;0;-1-1;-1
1240;413;-77.1909;-51.9752;-11.2656;9.76293;3897.89;5.57596;0;0;1.83502e-61;0.01;0;5.18615;102;0;-1-1;-1
1240;414;-75.9415;-32.7499;-10.9028;9.58188;3685.03;5.47097;0;0;1.83502e-61;0.01;0;6.77309;102;0;-1-1;-1
1240;415;-75.4358;-15.6479;-11.2468;9.50469;3596.68;5.4292;0;0;1.83502e-61;0.01;0;7.26802;102;0;-1-1;-1
1240;416;-77.8985;1.45688;-9.92145;8.97162;3024.83;5.11573;0;0;1.46801e-61;0.01;0;6.37735;102;0;-1-1;-1
1240;417;-77.8885;22.6461;-12.8231;8.77443;2829.74;5.01139;0;0;1.83502e-61;0.01;0;6.73554;102;0;-1-1;-1
1240;418;-75.487;37.6471;-11.6562;9.80458;3947.98;5.5868;0;0;1.83502e-61;0.01;0;7.32155;102;0;-1-1;-1
1240;419;-74.6174;54.9873;-11.0771;9.19873;3260.41;5.25393;0;0;1.46801e-61;0.01;0;6.02233;102;0;-1-1;-1
1240;420;-60.1981;-76.0858;-11.1409;9.06612;3121.43;5.18006;0;0;1.83502e-61;0.01;0;4.83997;102;0;-1-1;-1
1240;421;-61.3864;-59.8788;-10.9723;9.54384;3641.32;5.44356;0;0;1.83502e-61;0.01;0;7.36145;102;0;-1-1;-1
1240;422;-63.0026;-43.3953;-11.5567;8.76955;2825.01;5.00345;0;0;1.83502e-61;0.01;0;6.18304;102;0;-1-1;-1
1240;423;-62.1804;-24.0815;-10.7009;8.71641;2773.97;4.9799;0;0;1.83502e-61;0.01;0;6.52591;102;0;-1-1;-1
1240;424;-61.0863;-7.72934;-12.0462;9.11773;3175.03;5.2038;0;0;1.46801e-61;0.01;0;5.67491;102;0;-1-1;-1
1240;425;-65.2029;12.2986;-11.0237;10.2969;4573.1;5.87214;0;0;1.83502e-61;0.01;0;6.00659;102;0;-1-1;-1
1240;426;-60.8756;28.6322;-13.8203;8.72298;2780.24;4.96634;0;0;1.83502e-61;0.01;0;6.45703;102;0;-1-1;-1
1240;427;-60.3673;45.3149;-11.367;9.51869;3612.61;5.42694;0;0;1.83502e-61;0.01;0;7.04432;102;0;-1-1;-1
1240;428;-59.8118;63.4462;-11.8491;9.93282;4104.93;5.66575;0;0;1.83502e-61;0.01;0;5.58105;102;0;-1-1;-1
1240;429;-45.9935;-85.4229;-10.8747;10.3762;4679.55;5.90224;0;0;1.46801e-61;0.01;0;4.78631;102;0;-1-1;-1
1240;430;-46.0163;-67.7414;-9.87615;10.0186;4212.26;5.71124;0;0;1.83502e-61;0.01;0;7.04972;102;0;-1-1;-1
1240;431;-48.9834;-50.7636;-10.6801;8.70945;2767.33;4.96676;0;0;1.83502e-61;0.01;0;4.88737;102;0;-1-1;-1
1240;432;-49.1707;-34.4197;-10.2111;10.037;4235.4;5.72548;0;0;1.83502e-61;0.01;0;5.51479;102;0;-1-1;-1
1240;433;-47.4247;-16.6946;-11.8182;10.2075;4454.95;5.83197;0;0;1.83502e-61;0.01;0;7.40708;102;0;-1-1;-1
1240;434;-45.2793;0.862225;-14.1822;9.73897;3869.26;5.53786;0;0;1.46801e-61;0.01;0;5.97436;102;0;-1-1;-1
1240;435;-46.9242;18.7746;-12.3004;10.1659;4400.71;5.78744;0;0;1.46801e-61;0.01;0;6.18375;102;0;-1-1;-1
1240;436;-45.8215;36.4643;-12.0349;9.59188;3696.57;5.46452;0;0;1.83502e-61;0.01;0;6.96691;102;0;-1-1;-1
1240;437;-45.494;53.1445;-11.4141;8.63479;2696.77;4.91091;0;0;1.83502e-61;0.01;0;6.41374;102;0;-1-1;-1
1240;438;-44.3919;70.2865;-11.0974;8.97001;3023.2;5.11412;0;0;1.83502e-61;0.01;0;5.87311;102;0;-1-1;-1
1240;439;-46.549;85.5808;-11.3512;8.66049;2720.92;4.91608;0;0;1.83502e-61;0.01;0;3.85327;102;0;-1-1;-1
1240;440;-33.522;-97.5893;-8.53934;9.94664;4122.1;5.67046;0;0;1.83502e-61;0.01;0;3.18881;102;0;-1-1;-1
1240;441;-28.1465;-80.5287;-11.099;10.3479;4641.37;5.89099;0;0;1.83502e-61;0.01;0;7.38377;102;0;-1-1;-1
1240;442;-35.8239;-56.9254;-14.6733;8.45407;2530.96;4.82437;0;0;2.29377e-61;0.01;0;5.96781;102;0;-1-1;-1
1240;443;-31.625;-42.9932;-16.9715;8.51137;2582.78;4.84645;0;0;1.83502e-61;0.01;0;5.43975;102;0;-1-1;-1
1240;444;-32.9089;-27.0159;-12.3983;10.4489;4778.58;5.95875;0;0;1.83502e-61;0.01;0;7.11471;102;0;-1-1;-1
1240;445;-32.7231;-10.0489;-11.7447;8.73729;2793.95;4.99239;0;0;1.83502e-61;0.01;0;5.8026;102;0;-1-1;-1
1240;446;-31.4075;10.2826;-15.0669;9.5855;3689.21;5.46075;0;0;1.83502e-61;0.01;0;5.83944;102;0;-1-1;-1
1240;447;-30.5266;27.3624;-11.3083;10.5369;4900.32;5.99628;0;0;1.83502e-61;0.01;0;7.26673;102;0;-1-1;-1
1240;448;-31.2071;45.1897;-11.2942;9.35659;3431.17;5.33229;0;0;1.83502e-61;0.01;0;7.07691;102;0;-1-1;-1
1240;449;-30.6463;62.1809;-11.5111;9.06284;3118.03;5.16579;0;0;1.83502e-61;0.01;0;7.14423;102;0;-1-1;-1
1240;450;-30.7876;79.6683;-10.9585;9.99472;4182.16;5.68234;0;0;1.83502e-61;0.01;0;7.08144;102;0;-1-1;-1
1240;451;-24.7449;95.2568;-17.0522;10.4621;4796.76;5.97617;0;0;1.83502e-61;0.01;0;3.5365;102;0;-1-1;-1
1240;452;-12.149;-86.9731;-11.083;8.77287;2828.23;5.01003;0;0;1.83502e-61;0.01;0;5.64123;102;0;-1-1;-1
1240;453;-13.1976;-71.494;-13.5773;8.6491;2710.2;4.93064;0;0;1.83502e-61;0.01;0;6.3575;102;0;-1-1;-1
1240;454;-12.847;-55.2789;-8.06488;9.64267;3755.61;5.51269;0;0;1.83502e-61;0.01;0;6.51433;102;0;-1-1;-1
1240;455;-17.1176;-37.4828;-10.4899;10.6579;5071.08;6.08617;0;0;1.46801e-61;0.01;0;6.33829;102;0;-1-1;-1
1240;456;-18.9642;-17.8972;-10.6199;8.72494;2782.12;4.9678;0;0;1.46801e-61;0.01;0;5.20241;102;0;-1-1;-1
1240;457;-18.5629;-0.743248;-12.2147;10.3299;4617.13;5.88663;0;0;1.83502e-61;0.01;0;5.13039;102;0;-1-1;-1
1240;458;-15.9884;16.7579;-15.9985;9.3057;3375.49;5.32018;0;0;1.83502e-61;0.01;0;5.47199;102;0;-1-1;-1
1240;459;-17.1039;37.397;-10.5551;8.73141;2788.31;4.97629;0;0;1.46801e-61;0.01;0;6.09409;102;0;-1-1;-1
1240;460;-17.1264;53.2752;-11.5307;8.70257;2760.78;4.95082;0;0;1.83502e-61;0.01;0;6.11955;102;0;-1-1;-1
1240;461;-16.2429;71.4386;-12.0618;9.37486;3451.31;5.34736;0;0;1.46801e-61;0.01;0;5.62057;102;0;-1-1;-1
1240;462;-11.8298;86.295;-9.52895;8.77758;2832.78;4.99979;0;0;1.83502e-61;0.01;0;6.09206;102;0;-1-1;-1
1240;463;1.99849;-93.4664;-11.271;8.94192;2994.89;5.10366;0;0;1.83502e-61;0.01;0;5.12029;102;0;-1-1;-1
1240;464;1.16181;-78.04;-11.4286;8.72017;2777.56;4.96556;0;0;1.83502e-61;0.01;0;6.81278;102;0;-1-1;-1
1240;465;0.753637;-62.4392;-13.4163;9.04654;3101.24;5.1602;0;0;1.83502e-61;0.01;0;6.35714;102;0;-1-1;-1
1240;466;0.92805;-42.5726;-11.7003;9.94643;4121.84;5.68111;0;0;1.46801e-61;0.01;0;5.84048;102;0;-1-1;-1
1240;467;-3.99167;-25.113;-11.2667;9.47952;3568.18;5.39491;0;0;1.46801e-61;0.01;0;4.56168;102;0;-1-1;-1
1240;468;4.59366;-9.62902;-9.41489;8.79723;2851.85;5.02373;0;0;1.83502e-61;0.01;0;4.67227;102;0;-1-1;-1
1240;469;3.48736;11.6216;-11.6184;10.3382;4628.35;5.89213;0;0;1.83502e-61;0.01;0;4.93679;102;0;-1-1;-1
1240;470;-4.03136;27.6711;-12.2826;9.31042;3380.62;5.31976;0;0;1.46801e-61;0.01;0;4.90695;102;0;-1-1;-1
1240;471;-3.17304;44.5247;-12.272;9.47472;3562.77;5.39429;0;0;1.46801e-61;0.01;0;4.83338;102;0;-1-1;-1
1240;472;5.42777;59.4664;-10.7382;9.63459;3746.18;5.49462;0;0;1.83502e-61;0.01;0;5.44975;102;0;-1-1;-1
1240;473;-0.0873042;75.422;-12.3029;9.10861;3165.52;5.18825;0;0;1.83502e-61;0.01;0;5.79655;102;0;-1-1;-1
1240;474;2.66363;90.0033;-10.6136;8.31278;2406.18;4.73957;0;0;1.83502e-61;0.01;0;7.01813;102;0;-1-1;-1
1240;475;16.3909;-85.7282;-11.7146;9.67171;3789.64;5.53243;0;0;1.83502e-61;0.01;0;6.75583;102;0;-1-1;-1
1240;476;15.9363;-68.6979;-11.7176;9.70431;3828.09;5.53439;0;0;1.83502e-61;0.01;0;7.36331;102;0;-1-1;-1
1240;477;16.32;-51.609;-11.528;10.0775;4286.92;5.73946;0;0;1.83502e-61;0.01;0;6.49165;102;0;-1-1;-1
1240;478;17.356;-33.9392;-10.7048;9.84754;4000.1;5.62527;0;0;1.83502e-61;0.01;0;5.92559;102;0;-1-1;-1
1240;479;18.6952;-16.3273;-9.95401;8.77411;2829.43;5.00986;0;0;1.83502e-61;0.01;0;6.34836;102;0;-1-1;-1
1240;480;18.2196;0.922839;-10.0851;9.65672;3772.05;5.52167;0;0;1.83502e-61;0.01;0;6.25882;102;0;-1-1;-1
1240;481;19.4676;18.8686;-11.7129;10.0991;4314.53;5.77572;0;0;1.83502e-61;0.01;0;6.06855;102;0;-1-1;-1
1240;482;20.1625;39.6541;-8.86225;8.68735;2746.32;4.95761;0;0;1.46801e-61;0.01;0;5.08076;102;0;-1-1;-1
1240;483;17.435;66.6218;-1.66891;8.69586;2754.39;4.94499;0;0;1.83502e-61;0.01;0;5.74424;102;0;-1-1;-1
1240;484;18.764;68.6011;-16.0542;8.45215;2529.24;4.81828;0;0;1.83502e-61;0.01;0;6.23553;102;0;-1-1;-1
1240;485;16.97;94.2426;-12.0426;8.66643;2726.52;4.93673;0;0;1.83502e-61;0.01;0;5.31567;102;0;-1-1;-1
1240;486;31.4315;-92.8328;-11.6832;9.03389;3088.26;5.15679;0;0;1.46801e-61;0.01;0;2.9675;102;0;-1-1;-1
1240;487;31.0187;-76.945;-11.6285;9.68938;3810.45;5.53051;0;0;1.83502e-61;0.01;0;7.45386;102;0;-1-1;-1
1240;488;31.5476;-60.0509;-11.3177;9.70808;3832.56;5.53905;0;0;1.46801e-61;0.01;0;7.31192;102;0;-1-1;-1
1240;489;32.104;-42.9243;-10.8278;9.83061;3979.51;5.58983;0;0;1.83502e-61;0.01;0;7.31559;102;0;-1-1;-1
1240;490;32.6053;-25.4466;-10.441;10.1667;4401.8;5.79311;0;0;1.83502e-61;0.01;0;7.31534;102;0;-1-1;-1
1240;491;32.6868;-8.40706;-9.87224;9.12177;3179.26;5.20613;0;0;1.83502e-61;0.01;0;6.5876;102;0;-1-1;-1
1240;492;32.1598;3.66263;-19.0014;8.38928;2473.22;4.78822;0;0;1.83502e-61;0.01;0;5.72596;102;0;-1-1;-1
1240;493;32.7694;29.8372;-9.97767;9.41867;3499.92;5.36833;0;0;1.46801e-61;0.01;0;6.74271;102;0;-1-1;-1
1240;494;33.5252;63.5659;-10.2219;9.86569;4022.26;5.61083;0;0;1.83502e-61;0.01;0;7.47789;102;0;-1-1;-1
1240;495;28.6869;79.1398;-10.3235;8.88402;2937.09;5.06301;0;0;1.83502e-61;0.01;0;6.66942;102;0;-1-1;-1
1240;496;39.0701;92.2964;-11.5625;10.4186;4737.1;5.94234;0;0;1.46801e-61;0.01;0;4.19074;102;0;-1-1;-1
1240;497;45.4214;-84.5499;-11.8618;8.63578;2697.7;4.91556;0;0;1.83502e-61;0.01;0;4.2966;102;0;-1-1;-1
1240;498;46.1752;-68.594;-11.4085;9.72793;3856.11;5.55064;0;0;1.46801e-61;0.01;0;7.3975;102;0;-1-1;-1
1240;499;46.5653;-51.9815;-11.121;9.55396;3652.91;5.46325;0;0;1.83502e-61;0.01;0;6.77901;102;0;-1-1;-1
1240;500;47.3139;-34.182;-10.7638;9.24411;3308.91;5.25127;0;0;1.46801e-61;0.01;0;6.38434;102;0;-1-1;-1
1240;501;47.5495;-15.9261;-10.9286;9.34175;3414.86;5.32636;0;0;1.83502e-61;0.01;0;6.93205;102;0;-1-1;-1
1240;502;46.6355;1.83903;-10.8917;10.3633;4662.17;5.91019;0;0;1.46801e-61;0.01;0;7.71207;102;0;-1-1;-1
1240;503;47.688;20.381;-10.7916;10.3799;4684.59;5.91398;0;0;1.83502e-61;0.01;0;7.61225;102;0;-1-1;-1
1240;504;47.6541;37.832;-10.5684;9.69678;3819.19;5.52758;0;0;1.83502e-61;0.01;0;7.45943;102;0;-1-1;-1
1240;505;47.0636;53.5797;-8.9473;8.64576;2707.06;4.94041;0;0;1.83502e-61;0.01;0;6.21845;102;0;-1-1;-1
1240;506;44.6953;75.4941;-12.746;9.45039;3535.4;5.3901;0;0;1.83502e-61;0.01;0;6.52228;102;0;-1-1;-1
1240;507;54.5506;87.7804;-16.8576;8.8027;2857.17;5.02938;0;0;1.83502e-61;0.01;0;3.26065;102;0;-1-1;-1
1240;508;68.0325;-80.044;1.80702;8.29419;2390.07;4.72866;0;0;1.83502e-61;0.01;0;2.61566;102;0;-1-1;-1
1240;509;61.7984;-60.9739;-10.8406;9.85249;4006.15;5.61078;0;0;1.83502e-61;0.01;0;6.7105;102;0;-1-1;-1
1240;510;61.5278;-42.7816;-11.1739;9.67567;3794.3;5.51555;0;0;1.83502e-61;0.01;0;7.17989;102;0;-1-1;-1
1240;511;61.3454;-25.2991;-10.8601;9.47069;3558.23;5.4069;0;0;1.83502e-61;0.01;0;6.624;102;0;-1-1;-1
1240;512;62.4374;-7.09249;-10.6632;10.0617;4266.74;5.73802;0;0;1.83502e-61;0.01;0;6.2885;102;0;-1-1;-1
1240;513;62.5758;10.5956;-11.173;10.4525;4783.5;5.94583;0;0;1.46801e-61;0.01;0;6.79908;102;0;-1-1;-1
1240;514;62.9702;29.0522;-10.6749;10.2087;4456.56;5.81179;0;0;1.83502e-61;0.01;0;7.45146;102;0;-1-1;-1
1240;515;62.3258;46.8596;-10.9479;9.79769;3939.67;5.5838;0;0;1.83502e-61;0.01;0;7.21902;102;0;-1-1;-1
1240;516;59.1099;64.3157;-9.92313;10.2614;4525.92;5.85391;0;0;1.83502e-61;0.01;0;6.95284;102;0;-1-1;-1
1240;517;67.1896;78.8252;-12.5229;9.18209;3242.75;5.25002;0;0;1.83502e-61;0.01;0;3.16426;102;0;-1-1;-1
1240;518;75.3985;-51.7773;-10.5979;8.6793;2738.68;4.94418;0;0;1.46801e-61;0.01;0;5.43329;102;0;-1-1;-1
1240;519;75.4783;-34.3863;-10.8944;8.8148;2868.97;5.02774;0;0;1.83502e-61;0.01;0;6.31335;102;0;-1-1;-1
1240;520;85.8127;-14.718;-24.3367;8.52494;2595.15;4.85461;0;0;1.46801e-61;0.01;0;5.71043;102;0;-1-1;-1
1240;521;77.1491;1.63579;-11.5218;8.66879;2728.75;4.94299;0;0;1.83502e-61;0.01;0;6.53248;102;0;-1-1;-1
1240;522;77.0135;19.8264;-10.8821;8.89948;2952.45;5.08167;0;0;1.46801e-61;0.01;0;6.86132;102;0;-1-1;-1
1240;523;77.083;37.7425;-11.0015;8.67807;2737.53;4.93197;0;0;1.46801e-61;0.01;0;6.89394;102;0;-1-1;-1
1240;524;77.8463;54.0363;-10.3607;9.47137;3558.99;5.39918;0;0;1.83502e-61;0.01;0;6.10515;102;0;-1-1;-1
1240;525;87.1191;-24.2665;-11.969;8.66367;2723.92;4.93351;0;0;1.83502e-61;0.01;0;5.65478;102;0;-1-1;-1
1240;526;91.5873;-8.0288;-10.694;9.87641;4035.39;5.64453;0;0;1.83502e-61;0.01;0;4.99585;102;0;-1-1;-1
1240;527;89.9496;10.8923;-10.2397;9.12305;3180.6;5.20354;0;0;1.83502e-61;0.01;0;4.9771;102;0;-1-1;-1
1240;528;89.713;28.1987;-10.7063;8.72577;2782.91;4.98841;0;0;1.83502e-61;0.01;0;5.67942;102;0;-1-1;-1
1240;529;92.5417;44.5853;-9.82136;10.2301;4484.6;5.8217;0;0;1.83502e-61;0.01;0;4.67763;102;0;-1-1;-1
1240;530;-96.2656;-31.4404;2.27525;9.62043;3729.68;5.47959;0;0;1.83502e-61;0.01;0;3.94212;102;0;-1-1;-1
1240;531;-103.041;4.43102;9.23845;9.86279;4018.73;5.62491;0;0;1.83502e-61;0.01;0;3.37431;102;0;-1-1;-1
1240;532;-100.873;26.7441;0.415573;10.4791;4820.19;5.96906;0;0;1.83502e-61;0.01;0;2.91795;102;0;-1-1;-1
1240;533;-79.9557;-62.4707;1.1279;8.69694;2755.42;4.9583;0;0;1.83502e-61;0.01;0;3.55415;102;0;-1-1;-1
1240;534;-81.3511;-41.1007;3.29172;9.99705;4185.09;5.69995;0;0;1.83502e-61;0.01;0;6.03894;102;0;-1-1;-1
1240;535;-81.6183;-23.3821;2.5912;9.97147;4153.04;5.69613;0;0;1.83502e-61;0.01;0;7.4418;102;0;-1-1;-1
1240;536;-96.3681;-11.4664;3.79787;9.6243;3734.19;5.48081;0;0;1.46801e-61;0.01;0;4.58214;102;0;-1-1;-1
1240;537;-90.2656;15.2611;7.75733;9.09849;3154.98;5.20754;0;0;1.83502e-61;0.01;0;6.66224;102;0;-1-1;-1
1240;538;-83.8977;27.9044;0.367037;8.75763;2813.51;5.00062;0;0;1.83502e-61;0.01;0;6.72971;102;0;-1-1;-1
1240;539;-80.3357;45.2849;3.37893;10.5746;4953.19;6.03567;0;0;1.46801e-61;0.01;0;4.71123;102;0;-1-1;-1
1240;540;-78.6526;63.2292;3.4719;9.62363;3733.4;5.48758;0;0;1.83502e-61;0.01;0;2.40136;102;0;-1-1;-1
1240;541;-65.4039;-68.6898;2.5246;9.05069;3105.51;5.15575;0;0;1.46801e-61;0.01;0;5.9764;102;0;-1-1;-1
1240;542;-67.0345;-51.7227;2.97337;10.5181;4874.17;5.99321;0;0;1.83502e-61;0.01;0;6.89926;102;0;-1-1;-1
1240;543;-66.9855;-31.7295;3.00717;9.12093;3178.38;5.2123;0;0;1.83502e-61;0.01;0;5.95172;102;0;-1-1;-1
1240;544;-66.5442;-16.0492;2.75228;8.43497;2513.85;4.79956;0;0;1.83502e-61;0.01;0;6.83996;102;0;-1-1;-1
1240;545;-66.1447;-0.700792;0.733127;8.35783;2445.51;4.76481;0;0;1.83502e-61;0.01;0;6.30427;102;0;-1-1;-1
1240;546;-77.9549;13.6664;-0.526022;8.45146;2528.62;4.80966;0;0;1.83502e-61;0.01;0;7.34375;102;0;-1-1;-1
1240;547;-69.0262;25.7524;-1.19183;8.48116;2555.37;4.83645;0;0;1.83502e-61;0.01;0;6.54166;102;0;-1-1;-1
1240;548;-64.5763;54.5922;2.37632;9.71782;3844.11;5.5411;0;0;1.83502e-61;0.01;0;5.60281;102;0;-1-1;-1
1240;549;-63.5051;70.7414;3.06645;8.69573;2754.27;4.96458;0;0;1.83502e-61;0.01;0;3.3892;102;0;-1-1;-1
1240;550;-50.8058;-76.1231;3.5535;8.70814;2766.08;4.97364;0;0;1.83502e-61;0.01;0;5.89121;102;0;-1-1;-1
1240;551;-51.62;-60.2817;4.02598;8.8756;2928.74;5.06501;0;0;1.83502e-61;0.01;0;6.84791;102;0;-1-1;-1
1240;552;-51.26;-44.4074;3.82828;8.98512;3038.51;5.11985;0;0;1.46801e-61;0.01;0;6.0509;102;0;-1-1;-1
1240;553;-53.221;-24.1979;2.90485;8.66348;2723.74;4.94485;0;0;1.83502e-61;0.01;0;6.13683;102;0;-1-1;-1
1240;554;-53.0138;-9.07925;2.1589;8.70315;2761.33;4.959;0;0;1.46801e-61;0.01;0;6.39188;102;0;-1-1;-1
1240;555;-52.811;6.29164;-1.2084;8.70338;2761.55;4.95902;0;0;1.83502e-61;0.01;0;4.74063;102;0;-1-1;-1
1240;556;-53.8761;28.9675;-0.0480269;8.72444;2781.65;4.96539;0;0;1.83502e-61;0.01;0;5.26196;102;0;-1-1;-1
1240;557;-50.1272;45.2749;2.6024;10.0665;4272.9;5.71898;0;0;1.83502e-61;0.01;0;7.33027;102;0;-1-1;-1
1240;558;-49.9939;62.3364;1.77226;9.27506;3342.25;5.2878;0;0;1.83502e-61;0.01;0;6.8434;102;0;-1-1;-1
1240;559;-55.1781;85.3752;3.16551;10.007;4197.63;5.70327;0;0;1.83502e-61;0.01;0;3.57541;102;0;-1-1;-1
1240;560;-36.1861;-84.649;3.69093;9.6787;3797.86;5.53262;0;0;1.83502e-61;0.01;0;6.19811;102;0;-1-1;-1
1240;561;-36.7024;-68.1334;4.7965;9.37933;3456.24;5.34777;0;0;1.83502e-61;0.01;0;6.83067;102;0;-1-1;-1
1240;562;-37.6121;-52.7453;5.94018;8.64919;2710.28;4.93275;0;0;1.83502e-61;0.01;0;6.0184;102;0;-1-1;-1
1240;563;-36.3303;-36.9606;2.6702;10.0497;4251.57;5.72862;0;0;1.46801e-61;0.01;0;6.10159;102;0;-1-1;-1
1240;564;-38.4042;-18.2081;2.51724;9.15765;3216.93;5.21365;0;0;1.83502e-61;0.01;0;6.3751;102;0;-1-1;-1
1240;565;-39.0895;-2.35136;1.45099;9.09501;3151.36;5.18402;0;0;1.83502e-61;0.01;0;4.98728;102;0;-1-1;-1
1240;566;-38.8052;21.4385;4.49354;10.309;4589.16;5.88396;0;0;1.83502e-61;0.01;0;5.43084;102;0;-1-1;-1
1240;567;-35.3242;37.7986;3.03312;9.16421;3223.84;5.23403;0;0;1.83502e-61;0.01;0;6.73713;102;0;-1-1;-1
1240;568;-35.4899;54.5614;2.33226;10.0305;4227.26;5.70138;0;0;1.83502e-61;0.01;0;6.8807;102;0;-1-1;-1
1240;569;-39.1618;84.4974;1.78394;8.44253;2520.62;4.81157;0;0;1.83502e-61;0.01;0;5.47966;102;0;-1-1;-1
1240;570;-43.8728;91.4972;15.1704;9.77143;3908.07;5.57264;0;0;1.83502e-61;0.01;0;3.19241;102;0;-1-1;-1
1240;571;-21.2989;-91.6507;1.7521;9.69685;3819.28;5.53968;0;0;1.83502e-61;0.01;0;4.97415;102;0;-1-1;-1
1240;572;-22.4834;-75.5233;4.29462;8.73266;2789.51;4.98009;0;0;1.83502e-61;0.01;0;6.33703;102;0;-1-1;-1
1240;573;-22.0933;-59.6366;6.50352;9.32855;3400.41;5.33299;0;0;1.83502e-61;0.01;0;7.23744;102;0;-1-1;-1
1240;574;-20.3929;-42.5752;6.82297;9.38648;3464.15;5.34951;0;0;1.83502e-61;0.01;0;5.70403;102;0;-1-1;-1
1240;575;-24.0192;-26.2749;1.70658;8.69761;2756.06;4.9448;0;0;1.83502e-61;0.01;0;4.87286;102;0;-1-1;-1
1240;576;-24.8642;-10.1896;1.21156;8.79499;2849.67;5.02092;0;0;1.46801e-61;0.01;0;4.40995;102;0;-1-1;-1
1240;577;-23.0973;13.4298;0.0640578;10.3566;4653.02;5.89277;0;0;1.83502e-61;0.01;0;4.49818;102;0;-1-1;-1
1240;578;-22.261;29.6504;3.79911;8.71473;2772.37;4.95869;0;0;1.83502e-61;0.01;0;6.13378;102;0;-1-1;-1
1240;579;-20.6194;45.8047;2.54757;9.41261;3493.16;5.37465;0;0;1.83502e-61;0.01;0;7.17826;102;0;-1-1;-1
1240;580;-20.529;63.1021;2.06874;10.1179;4338.65;5.76708;0;0;1.83502e-61;0.01;0;7.46214;102;0;-1-1;-1
