Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.5837;40.0032;-25.9713;9.79177;3932.54;5.623;0;0;1.03858e-53;0.01;0;6.59356;102;0;-1-1;-1
1080;388;59.6599;57.4601;-26.2432;9.21704;3279.91;5.2878;0;0;1.03858e-53;0.01;0;6.63066;102;0;-1-1;-1
1080;389;58.4241;75.9677;-26.0902;10.399;4710.41;5.97084;0;0;1.03858e-53;0.01;0;6.03206;102;0;-1-1;-1
1080;390;74.6283;-61.1747;-25.4617;9.50432;3596.27;5.45925;0;0;1.03858e-53;0.01;0;4.1713;102;0;-1-1;-1
1080;391;73.9236;-43.9218;-25.5507;9.3734;3449.69;5.38814;0;0;1.03858e-53;0.01;0;6.29333;102;0;-1-1;-1
1080;392;75.3173;-25.6768;-25.4854;10.95;5499.58;6.29465;0;0;8.30866e-54;0.01;0;7.58265;102;0;-1-1;-1
1080;393;75.0109;-7.29593;-26.3474;9.50566;3597.79;5.47148;0;0;8.30866e-54;0.01;0;6.55852;102;0;-1-1;-1
1080;394;75.4375;11.4385;-26.3262;9.80053;3943.1;5.62881;0;0;8.30866e-54;0.01;0;6.60664;102;0;-1-1;-1
1080;395;75.2529;29.5767;-25.7483;10.4165;4734.24;5.99158;0;0;8.30866e-54;0.01;0;7.3457;102;0;-1-1;-1
1080;396;75.497;48.4603;-26.1486;10.64;5045.66;6.10348;0;0;1.03858e-53;0.01;0;6.5351;102;0;-1-1;-1
1080;397;74.4101;67.138;-23.7896;10.621;5018.63;6.08921;0;0;1.03858e-53;0.01;0;4.75458;102;0;-1-1;-1
1080;398;91.8193;-55.9657;-21.7847;10.7319;5177.49;6.14897;0;0;1.03858e-53;0.01;0;2.54856;102;0;-1-1;-1
1080;399;90.2983;-37.3283;-25.1086;10.8343;5327.13;6.21897;0;0;1.03858e-53;0.01;0;4.77732;102;0;-1-1;-1
1080;400;92.5436;-25.3844;-37.9554;9.41133;3491.74;5.40354;0;0;1.03858e-53;0.01;0;4.16077;102;0;-1-1;-1
1080;401;90.1144;1.55231;-25.3884;9.91016;4076.91;5.70171;0;0;1.03858e-53;0.01;0;5.30297;102;0;-1-1;-1
1080;402;90.8209;20.1924;-25.8035;10.4114;4727.36;5.98731;0;0;8.30866e-54;0.01;0;4.61943;102;0;-1-1;-1
1080;403;89.6754;38.0373;-24.5365;9.05649;3111.49;5.20073;0;0;1.03858e-53;0.01;0;4.30186;102;0;-1-1;-1
1080;404;91.9882;58.2496;-24.9322;10.9515;5501.88;6.27008;0;0;1.03858e-53;0.01;0;2.37664;102;0;-1-1;-1
1080;405;-107.312;0.236226;-8.13184;10.8804;5395.37;6.24385;0;0;1.03858e-53;0.01;0;3.59357;102;0;-1-1;-1
1080;406;-94.4519;-41.4061;-11.251;9.66914;3786.62;5.54487;0;0;1.03858e-53;0.01;0;4.36148;102;0;-1-1;-1
1080;407;-98.0781;-32.2898;-24.4102;8.73079;2787.72;5.00374;0;0;1.03858e-53;0.01;0;3.92257;102;0;-1-1;-1
1080;408;-92.6555;-8.51762;-11.3513;9.39117;3469.35;5.4032;0;0;1.03858e-53;0.01;0;6.39504;102;0;-1-1;-1
1080;409;-94.7752;14.6699;-9.95311;10.8489;5348.72;6.23404;0;0;1.03858e-53;0.01;0;6.17852;102;0;-1-1;-1
1080;410;-93.8577;32.4217;-12.568;9.00495;3058.67;5.16498;0;0;1.03858e-53;0.01;0;4.60134;102;0;-1-1;-1
1080;411;-95.1839;49.1679;-11.8746;9.9626;4141.96;5.72748;0;0;1.03858e-53;0.01;0;1.86701;102;0;-1-1;-1
1080;412;-77.1109;-70.5287;-12.3379;9.38098;3458.07;5.38199;0;0;1.03858e-53;0.01;0;3.64554;102;0;-1-1;-1
1080;413;-80.3816;-53.0345;-11.4771;10.1209;4342.5;5.82008;0;0;1.03858e-53;0.01;0;4.14187;102;0;-1-1;-1
1080;414;-78.8193;-34.077;-11.3394;9.94842;4124.31;5.72;0;0;1.03858e-53;0.01;0;6.75147;102;0;-1-1;-1
1080;415;-77.9319;-16.3494;-11.888;9.88001;4039.81;5.68246;0;0;1.03858e-53;0.01;0;7.15054;102;0;-1-1;-1
1080;416;-80.5393;1.70412;-10.188;9.30517;3374.91;5.34409;0;0;8.30866e-54;0.01;0;6.19917;102;0;-1-1;-1
1080;417;-80.6863;23.2286;-13.0981;9.1106;3167.6;5.24008;0;0;1.03858e-53;0.01;0;6.43493;102;0;-1-1;-1
1080;418;-77.0191;38.5523;-11.8166;10.1739;4411.08;5.83989;0;0;1.03858e-53;0.01;0;6.29732;102;0;-1-1;-1
1080;419;-76.5108;57.7467;-11.5709;9.54266;3639.96;5.48768;0;0;8.30866e-54;0.01;0;4.95573;102;0;-1-1;-1
1080;420;-62.4213;-78.3384;-11.5142;9.41158;3492.02;5.41435;0;0;1.03858e-53;0.01;0;4.86571;102;0;-1-1;-1
1080;421;-63.3422;-61.533;-11.2625;9.90862;4075.01;5.69108;0;0;1.03858e-53;0.01;0;6.77862;102;0;-1-1;-1
1080;422;-64.7072;-43.9064;-11.0484;9.09863;3155.12;5.22803;0;0;1.03858e-53;0.01;0;5.96898;102;0;-1-1;-1
1080;423;-64.1605;-25.644;-10.8113;9.03947;3093.98;5.19907;0;0;1.03858e-53;0.01;0;6.48886;102;0;-1-1;-1
1080;424;-62.8355;-8.86181;-12.0115;9.47452;3562.55;5.44521;0;0;8.30866e-54;0.01;0;5.28573;102;0;-1-1;-1
1080;425;-67.1136;12.7526;-11.0972;10.6865;5112.02;6.1378;0;0;1.03858e-53;0.01;0;5.87439;102;0;-1-1;-1
1080;426;-62.1801;29.7323;-14.4287;9.05085;3105.68;5.19064;0;0;1.03858e-53;0.01;0;6.07817;102;0;-1-1;-1
1080;427;-61.8209;47.5258;-11.7757;9.87329;4031.58;5.66976;0;0;1.03858e-53;0.01;0;6.7861;102;0;-1-1;-1
1080;428;-61.5522;66.4167;-11.9927;10.3118;4592.91;5.92378;0;0;1.03858e-53;0.01;0;6.29538;102;0;-1-1;-1
1080;429;-47.8167;-88.2856;-11.1938;10.7589;5216.62;6.16577;0;0;8.30866e-54;0.01;0;4.72589;102;0;-1-1;-1
1080;430;-47.4587;-69.9117;-10.2759;10.3968;4707.42;5.96906;0;0;1.03858e-53;0.01;0;7.09503;102;0;-1-1;-1
1080;431;-50.5599;-52.2335;-10.8857;9.03548;3089.89;5.19073;0;0;1.03858e-53;0.01;0;5.54156;102;0;-1-1;-1
1080;432;-50.0522;-35.1262;-10.986;10.4139;4730.77;5.9828;0;0;1.03858e-53;0.01;0;4.86662;102;0;-1-1;-1
1080;433;-48.4123;-17.327;-12.3032;10.5994;4988.01;6.09736;0;0;1.03858e-53;0.01;0;6.48463;102;0;-1-1;-1
1080;434;-46.3841;0.821071;-14.1966;10.1017;4317.87;5.78772;0;0;8.30866e-54;0.01;0;6.00964;102;0;-1-1;-1
1080;435;-47.9208;19.3697;-12.6895;10.5542;4924.55;6.05267;0;0;8.30866e-54;0.01;0;6.21173;102;0;-1-1;-1
1080;436;-46.9014;37.5808;-12.5403;9.94593;4121.21;5.7091;0;0;1.03858e-53;0.01;0;6.33872;102;0;-1-1;-1
1080;437;-46.5015;56.1992;-11.5378;8.97198;3025.2;5.14081;0;0;1.03858e-53;0.01;0;6.38728;102;0;-1-1;-1
1080;438;-45.3616;72.5865;-11.4833;9.30578;3375.57;5.34395;0;0;1.03858e-53;0.01;0;6.49172;102;0;-1-1;-1
1080;439;-47.8305;88.4387;-11.5664;8.99744;3051.03;5.14622;0;0;1.03858e-53;0.01;0;3.84261;102;0;-1-1;-1
1080;440;-34.9102;-100.908;-8.6727;10.3052;4584.09;5.9169;0;0;1.03858e-53;0.01;0;3.13735;102;0;-1-1;-1
1080;441;-29.486;-83.128;-11.6074;10.7458;5197.67;6.16286;0;0;1.03858e-53;0.01;0;7.39023;102;0;-1-1;-1
1080;442;-36.9717;-58.5377;-15.098;8.7695;2824.96;5.03894;0;0;1.29823e-53;0.01;0;5.95145;102;0;-1-1;-1
1080;443;-32.0761;-44.3837;-17.398;8.82691;2880.81;5.06259;0;0;1.03858e-53;0.01;0;5.24871;102;0;-1-1;-1
1080;444;-33.3364;-27.6127;-12.992;10.8452;5343.13;6.22865;0;0;1.03858e-53;0.01;0;6.30964;102;0;-1-1;-1
1080;445;-32.9167;-9.94228;-11.9216;9.06628;3121.59;5.21666;0;0;1.03858e-53;0.01;0;5.66244;102;0;-1-1;-1
1080;446;-31.6762;10.4449;-14.5913;9.95801;4136.24;5.71375;0;0;1.03858e-53;0.01;0;5.91521;102;0;-1-1;-1
1080;447;-31.0206;28.4743;-11.6558;10.9355;5477.84;6.26921;0;0;1.03858e-53;0.01;0;7.07461;102;0;-1-1;-1
1080;448;-31.6572;46.9252;-11.5646;9.69501;3817.1;5.56554;0;0;1.03858e-53;0.01;0;6.80485;102;0;-1-1;-1
1080;449;-31.2171;64.3102;-11.6353;9.39533;3473.96;5.39452;0;0;1.03858e-53;0.01;0;7.29153;102;0;-1-1;-1
1080;450;-30.7873;82.3951;-10.8395;10.3842;4690.32;5.94806;0;0;1.03858e-53;0.01;0;7.35565;102;0;-1-1;-1
1080;451;-26.2026;99.3433;-17.1562;10.857;5360.7;6.24375;0;0;1.03858e-53;0.01;0;3.4842;102;0;-1-1;-1
1080;452;-12.9344;-89.5838;-12.3714;9.09115;3147.35;5.22748;0;0;1.03858e-53;0.01;0;5.55108;102;0;-1-1;-1
1080;453;-13.7554;-73.6533;-14.113;8.97887;3032.17;5.15516;0;0;1.03858e-53;0.01;0;6.33279;102;0;-1-1;-1
1080;454;-13.1178;-57.0956;-8.64289;10.0074;4198.04;5.76044;0;0;1.03858e-53;0.01;0;6.5405;102;0;-1-1;-1
1080;455;-16.9939;-38.3858;-10.8341;11.0563;5661.37;6.35661;0;0;8.30866e-54;0.01;0;6.39475;102;0;-1-1;-1
1080;456;-18.5391;-18.3569;-11.2203;9.04749;3102.22;5.18964;0;0;8.30866e-54;0.01;0;5.07347;102;0;-1-1;-1
1080;457;-17.5593;-0.530483;-12.668;10.7367;5184.45;6.16308;0;0;1.03858e-53;0.01;0;5.40839;102;0;-1-1;-1
1080;458;-15.6447;17.8612;-15.3748;9.65163;3766.08;5.55503;0;0;1.03858e-53;0.01;0;5.41717;102;0;-1-1;-1
1080;459;-16.3806;38.2596;-11.9181;9.06284;3118.04;5.2038;0;0;8.30866e-54;0.01;0;5.66622;102;0;-1-1;-1
1080;460;-17.0005;55.8032;-11.9239;9.03665;3091.09;5.17958;0;0;1.03858e-53;0.01;0;6.01769;102;0;-1-1;-1
1080;461;-16.1754;72.9493;-12.335;9.71421;3839.83;5.58038;0;0;8.30866e-54;0.01;0;6.21611;102;0;-1-1;-1
1080;462;-13.2036;89.091;-10.4304;9.09676;3153.18;5.21884;0;0;1.03858e-53;0.01;0;6.33367;102;0;-1-1;-1
1080;463;1.65877;-96.9774;-11.9729;9.27646;3343.77;5.33248;0;0;1.03858e-53;0.01;0;5.02637;102;0;-1-1;-1
1080;464;1.12498;-80.9385;-12.1676;9.04644;3101.14;5.18889;0;0;1.03858e-53;0.01;0;6.15416;102;0;-1-1;-1
1080;465;0.935808;-64.6148;-13.9246;9.39772;3476.61;5.39881;0;0;1.03858e-53;0.01;0;5.57143;102;0;-1-1;-1
1080;466;1.08209;-44.2497;-12.5027;10.3096;4590.06;5.93014;0;0;8.30866e-54;0.01;0;5.97221;102;0;-1-1;-1
1080;467;-2.65393;-25.9649;-12.7628;9.83189;3981.06;5.63632;0;0;8.30866e-54;0.01;0;4.96861;102;0;-1-1;-1
1080;468;4.21621;-9.50088;-10.2676;9.13262;3190.62;5.25258;0;0;1.03858e-53;0.01;0;4.75039;102;0;-1-1;-1
1080;469;2.42641;11.4143;-11.8506;10.7243;5166.42;6.15569;0;0;1.03858e-53;0.01;0;5.28812;102;0;-1-1;-1
1080;470;-2.17146;28.8558;-12.6142;9.65465;3769.63;5.5543;0;0;8.30866e-54;0.01;0;5.38464;102;0;-1-1;-1
1080;471;-2.03387;46.3587;-12.4316;9.83845;3989.04;5.64196;0;0;8.30866e-54;0.01;0;4.92028;102;0;-1-1;-1
1080;472;5.27141;62.4723;-11.2273;9.99706;4185.09;5.7422;0;0;1.03858e-53;0.01;0;5.30963;102;0;-1-1;-1
1080;473;-0.244007;78.7614;-12.764;9.45218;3537.41;5.42368;0;0;1.03858e-53;0.01;0;5.84622;102;0;-1-1;-1
1080;474;2.13851;93.8039;-11.1751;8.62707;2689.55;4.95329;0;0;1.03858e-53;0.01;0;7.01074;102;0;-1-1;-1
1080;475;16.9424;-89.032;-12.1917;10.0254;4220.79;5.77316;0;0;1.03858e-53;0.01;0;6.10804;102;0;-1-1;-1
1080;476;16.6605;-71.3741;-12.2393;10.0641;4269.84;5.78153;0;0;1.03858e-53;0.01;0;7.29865;102;0;-1-1;-1
1080;477;16.892;-53.6652;-11.8466;10.4522;4783.18;5.99692;0;0;1.03858e-53;0.01;0;7.16241;102;0;-1-1;-1
1080;478;17.8038;-35.6985;-11.1541;10.2268;4480.28;5.88288;0;0;1.03858e-53;0.01;0;6.32359;102;0;-1-1;-1
1080;479;19.0687;-16.0508;-10.5869;9.10788;3164.76;5.23671;0;0;1.03858e-53;0.01;0;5.86082;102;0;-1-1;-1
1080;480;18.545;1.17126;-11.0716;10.0111;4202.73;5.76228;0;0;1.03858e-53;0.01;0;6.19098;102;0;-1-1;-1
1080;481;19.3051;19.4591;-11.988;10.4751;4814.57;6.03024;0;0;1.03858e-53;0.01;0;5.94097;102;0;-1-1;-1
1080;482;19.9814;40.4694;-10.574;9.01456;3068.48;5.18005;0;0;8.30866e-54;0.01;0;5.23269;102;0;-1-1;-1
1080;483;18.5749;69.2872;-2.99986;9.02131;3075.37;5.16897;0;0;1.03858e-53;0.01;0;6.17651;102;0;-1-1;-1
1080;484;18.7835;71.7231;-17.6128;8.76962;2825.08;5.03456;0;0;1.03858e-53;0.01;0;6.11296;102;0;-1-1;-1
1080;485;17.092;98.3977;-12.4558;8.99781;3051.4;5.16337;0;0;1.03858e-53;0.01;0;5.1151;102;0;-1-1;-1
1080;486;32.6698;-96.1387;-12.0866;9.37555;3452.06;5.3895;0;0;8.30866e-54;0.01;0;2.32885;102;0;-1-1;-1
1080;487;32.2727;-79.9989;-12.0444;10.0439;4244.23;5.7739;0;0;1.03858e-53;0.01;0;6.70882;102;0;-1-1;-1
1080;488;32.7701;-62.2685;-11.6453;10.064;4269.7;5.78215;0;0;8.30866e-54;0.01;0;7.25676;102;0;-1-1;-1
1080;489;33.1969;-44.4301;-11.3146;10.2027;4448.72;5.8471;0;0;1.03858e-53;0.01;0;7.34341;102;0;-1-1;-1
1080;490;33.4448;-26.1504;-10.854;10.5419;4907.35;6.05093;0;0;1.03858e-53;0.01;0;7.14383;102;0;-1-1;-1
1080;491;33.7188;-8.55695;-10.3707;9.45611;3541.82;5.43484;0;0;1.03858e-53;0.01;0;6.57874;102;0;-1-1;-1
1080;492;33.3104;3.86072;-19.8435;8.71198;2769.74;5.00661;0;0;1.03858e-53;0.01;0;5.71258;102;0;-1-1;-1
1080;493;33.5897;30.6786;-10.7535;9.77601;3913.58;5.61152;0;0;8.30866e-54;0.01;0;6.68287;102;0;-1-1;-1
1080;494;34.1129;65.4719;-11.2497;10.2278;4481.65;5.86094;0;0;1.03858e-53;0.01;0;7.45558;102;0;-1-1;-1
1080;495;29.3798;81.4649;-10.41;9.21042;3272.86;5.28689;0;0;1.03858e-53;0.01;0;6.66074;102;0;-1-1;-1
1080;496;40.2473;95.2214;-11.7799;10.7906;5262.91;6.19806;0;0;8.30866e-54;0.01;0;4.11253;102;0;-1-1;-1
1080;497;47.416;-87.978;-12.1738;8.97292;3026.15;5.14422;0;0;1.03858e-53;0.01;0;3.08035;102;0;-1-1;-1
1080;498;47.9137;-71.0889;-11.5904;10.0965;4311.19;5.80172;0;0;8.30866e-54;0.01;0;7.20027;102;0;-1-1;-1
1080;499;48.3126;-53.5062;-11.5588;9.91484;4082.69;5.70867;0;0;1.03858e-53;0.01;0;7.32439;102;0;-1-1;-1
1080;500;48.8178;-35.8616;-11.204;9.59475;3699.9;5.49292;0;0;8.30866e-54;0.01;0;6.49703;102;0;-1-1;-1
1080;501;49.1892;-16.1207;-11.4662;9.69437;3816.34;5.5685;0;0;1.03858e-53;0.01;0;6.44833;102;0;-1-1;-1
1080;502;48.265;1.94925;-11.4458;10.7605;5219.03;6.17923;0;0;8.30866e-54;0.01;0;7.66989;102;0;-1-1;-1
1080;503;49.2931;21.2112;-11.1502;10.7762;5241.86;6.18399;0;0;1.03858e-53;0.01;0;7.52945;102;0;-1-1;-1
1080;504;49.0777;39.4511;-10.9479;10.0609;4265.79;5.77565;0;0;1.03858e-53;0.01;0;6.59618;102;0;-1-1;-1
1080;505;48.1887;55.0027;-9.09157;8.9675;3020.66;5.15798;0;0;1.03858e-53;0.01;0;5.26714;102;0;-1-1;-1
1080;506;45.8295;77.8846;-13.7;9.81062;3955.29;5.63561;0;0;1.03858e-53;0.01;0;6.60573;102;0;-1-1;-1
1080;507;56.2325;90.7195;-17.6367;9.14402;3202.58;5.26014;0;0;1.03858e-53;0.01;0;3.26414;102;0;-1-1;-1
1080;508;70.792;-82.2249;1.9188;8.619;2682;4.94795;0;0;1.03858e-53;0.01;0;2.61582;102;0;-1-1;-1
1080;509;64.3079;-62.5274;-11.1267;10.2202;4471.64;5.86306;0;0;1.03858e-53;0.01;0;6.05588;102;0;-1-1;-1
1080;510;63.7706;-44.0705;-11.5712;10.0311;4228.02;5.75947;0;0;1.03858e-53;0.01;0;7.32837;102;0;-1-1;-1
1080;511;63.4263;-26.1924;-11.4023;9.8259;3973.79;5.64807;0;0;1.03858e-53;0.01;0;6.40991;102;0;-1-1;-1
1080;512;64.878;-7.32006;-11.1215;10.4358;4760.69;5.99436;0;0;1.03858e-53;0.01;0;6.23586;102;0;-1-1;-1
1080;513;64.763;10.8731;-11.6109;10.8415;5337.8;6.21457;0;0;8.30866e-54;0.01;0;6.79039;102;0;-1-1;-1
1080;514;65.2871;30.1308;-11.1858;10.5802;4960.99;6.06755;0;0;1.03858e-53;0.01;0;7.20328;102;0;-1-1;-1
1080;515;64.594;48.6625;-11.3322;10.1551;4386.78;5.82941;0;0;1.03858e-53;0.01;0;7.25551;102;0;-1-1;-1
1080;516;60.5506;66.4177;-10.6206;10.6584;5071.86;6.12433;0;0;1.03858e-53;0.01;0;6.86574;102;0;-1-1;-1
1080;517;69.2617;81.378;-13.2225;9.51449;3607.83;5.47683;0;0;1.03858e-53;0.01;0;3.22184;102;0;-1-1;-1
1080;518;78.4432;-52.274;-11.5538;9.00663;3060.38;5.16821;0;0;8.30866e-54;0.01;0;5.98826;102;0;-1-1;-1
1080;519;78.3834;-35.6551;-11.3852;9.14833;3207.11;5.25608;0;0;1.03858e-53;0.01;0;6.76585;102;0;-1-1;-1
1080;520;89.0793;-15.4484;-25.3708;8.84137;2894.99;5.07118;0;0;8.30866e-54;0.01;0;5.62307;102;0;-1-1;-1
1080;521;80.1604;1.93929;-12.0294;9.00531;3059.04;5.17228;0;0;1.03858e-53;0.01;0;6.57336;102;0;-1-1;-1
1080;522;79.9297;19.6207;-11.7492;9.23279;3296.77;5.30919;0;0;8.30866e-54;0.01;0;6.72374;102;0;-1-1;-1
1080;523;79.882;39.3824;-11.5842;9.00668;3060.44;5.15752;0;0;8.30866e-54;0.01;0;6.08283;102;0;-1-1;-1
1080;524;80.8389;56.1334;-10.8459;9.82915;3977.74;5.64528;0;0;1.03858e-53;0.01;0;5.4493;102;0;-1-1;-1
1080;525;90.8283;-25.2998;-12.1268;9.00013;3053.76;5.16192;0;0;1.03858e-53;0.01;0;5.57543;102;0;-1-1;-1
1080;526;95.1082;-8.26347;-11.1951;10.2509;4512.09;5.8964;0;0;1.03858e-53;0.01;0;4.8941;102;0;-1-1;-1
1080;527;93.8155;11.1856;-10.8099;9.47331;3561.18;5.44313;0;0;1.03858e-53;0.01;0;4.86855;102;0;-1-1;-1
1080;528;92.6736;29.1336;-11.2062;9.06039;3115.51;5.2148;0;0;1.03858e-53;0.01;0;5.68636;102;0;-1-1;-1
1080;529;95.9977;46.1566;-10.097;10.6192;5016.12;6.0883;0;0;1.03858e-53;0.01;0;4.64073;102;0;-1-1;-1
1080;530;-99.7821;-32.0408;2.27959;9.98707;4172.57;5.72986;0;0;1.03858e-53;0.01;0;3.98924;102;0;-1-1;-1
1080;531;-106.731;4.70963;9.33451;10.2419;4500.12;5.88303;0;0;1.03858e-53;0.01;0;3.36233;102;0;-1-1;-1
1080;532;-104.082;27.6855;1.0786;10.8725;5383.59;6.23854;0;0;1.03858e-53;0.01;0;2.90484;102;0;-1-1;-1
1080;533;-83.1722;-63.9859;1.15785;9.02134;3075.4;5.17971;0;0;1.03858e-53;0.01;0;3.65553;102;0;-1-1;-1
1080;534;-84.6797;-42.4744;3.49887;10.3752;4678.25;5.95774;0;0;1.03858e-53;0.01;0;6.156;102;0;-1-1;-1
1080;535;-84.1832;-24.3057;2.72794;10.3453;4637.89;5.94993;0;0;1.03858e-53;0.01;0;7.34281;102;0;-1-1;-1
1080;536;-98.7044;-11.7231;3.90949;9.99385;4181.07;5.7328;0;0;8.30866e-54;0.01;0;5.20285;102;0;-1-1;-1
1080;537;-93.1041;15.7811;8.57598;9.44287;3526.96;5.44085;0;0;1.03858e-53;0.01;0;6.72664;102;0;-1-1;-1
1080;538;-86.4431;28.9524;0.67007;9.08147;3137.3;5.22095;0;0;1.03858e-53;0.01;0;6.66232;102;0;-1-1;-1
1080;539;-83.2448;47.5262;2.52532;10.965;5522.28;6.30301;0;0;8.30866e-54;0.01;0;5.77122;102;0;-1-1;-1
1080;540;-81.2261;65.9953;3.57702;9.9902;4176.49;5.7377;0;0;1.03858e-53;0.01;0;2.98254;102;0;-1-1;-1
1080;541;-68.0626;-70.646;2.5572;9.39375;3472.2;5.38857;0;0;8.30866e-54;0.01;0;6.00211;102;0;-1-1;-1
1080;542;-69.6701;-53.113;3.27075;10.9066;5434.52;6.25994;0;0;1.03858e-53;0.01;0;6.89985;102;0;-1-1;-1
1080;543;-68.9144;-33.5065;3.0064;9.4702;3557.68;5.44884;0;0;1.03858e-53;0.01;0;6.17909;102;0;-1-1;-1
1080;544;-68.4068;-16.6084;2.60986;8.75724;2813.13;5.01954;0;0;1.03858e-53;0.01;0;6.70731;102;0;-1-1;-1
1080;545;-67.8784;-0.683589;0.733422;8.66983;2729.73;4.97827;0;0;1.03858e-53;0.01;0;6.15087;102;0;-1-1;-1
1080;546;-80.4694;14.1968;-0.337461;8.77389;2829.21;5.03004;0;0;1.03858e-53;0.01;0;7.37518;102;0;-1-1;-1
1080;547;-70.9905;26.5486;-1.20761;8.8;2854.54;5.05306;0;0;1.03858e-53;0.01;0;6.63277;102;0;-1-1;-1
1080;548;-66.7352;56.7592;2.66487;10.0826;4293.49;5.78969;0;0;1.03858e-53;0.01;0;7.43077;102;0;-1-1;-1
1080;549;-65.6516;73.5935;3.46813;9.02871;3082.95;5.19119;0;0;1.03858e-53;0.01;0;4.44666;102;0;-1-1;-1
1080;550;-53.004;-78.3967;3.45959;9.04715;3101.88;5.20346;0;0;1.03858e-53;0.01;0;5.88914;102;0;-1-1;-1
1080;551;-53.5817;-61.7146;3.91243;9.20932;3271.68;5.29298;0;0;1.03858e-53;0.01;0;6.7933;102;0;-1-1;-1
1080;552;-53.6689;-44.8501;3.64725;9.31913;3390.12;5.34908;0;0;8.30866e-54;0.01;0;6.31973;102;0;-1-1;-1
1080;553;-54.5956;-24.977;3.08233;9.01055;3064.38;5.17937;0;0;1.03858e-53;0.01;0;6.01438;102;0;-1-1;-1
1080;554;-53.8296;-8.95907;2.36498;9.0305;3084.78;5.18221;0;0;8.30866e-54;0.01;0;6.34367;102;0;-1-1;-1
1080;555;-53.5887;7.23363;-0.555822;9.03002;3084.29;5.18217;0;0;1.03858e-53;0.01;0;4.68856;102;0;-1-1;-1
1080;556;-55.3033;29.9986;0.0194584;9.04735;3102.08;5.18793;0;0;1.03858e-53;0.01;0;5.2179;102;0;-1-1;-1
1080;557;-51.7013;46.9609;2.66212;10.4437;4771.5;5.97979;0;0;1.03858e-53;0.01;0;7.29612;102;0;-1-1;-1
1080;558;-51.4368;64.7541;2.16739;9.62154;3730.98;5.52499;0;0;1.03858e-53;0.01;0;6.82412;102;0;-1-1;-1
1080;559;-57.0203;88.7962;3.37687;10.375;4677.9;5.956;0;0;1.03858e-53;0.01;0;3.55906;102;0;-1-1;-1
1080;560;-37.4565;-87.5241;4.09268;10.0297;4226.17;5.77177;0;0;1.03858e-53;0.01;0;6.06125;102;0;-1-1;-1
1080;561;-38.021;-70.2589;5.16727;9.7308;3859.53;5.58702;0;0;1.03858e-53;0.01;0;6.63005;102;0;-1-1;-1
1080;562;-38.8185;-54.1953;6.56852;8.97894;3032.24;5.1571;0;0;1.03858e-53;0.01;0;5.70183;102;0;-1-1;-1
1080;563;-37.1087;-37.9875;2.97377;10.4457;4774.16;5.99729;0;0;8.30866e-54;0.01;0;5.97018;102;0;-1-1;-1
1080;564;-38.9879;-18.252;2.96573;9.50507;3597.11;5.45219;0;0;1.03858e-53;0.01;0;6.04601;102;0;-1-1;-1
1080;565;-38.8177;-1.46281;1.89451;9.43637;3519.68;5.41741;0;0;1.03858e-53;0.01;0;5.30525;102;0;-1-1;-1
1080;566;-39.9176;21.4579;4.78444;10.7089;5144.22;6.15462;0;0;1.03858e-53;0.01;0;5.42917;102;0;-1-1;-1
1080;567;-36.2248;38.8007;3.20127;9.4986;3589.77;5.46263;0;0;1.03858e-53;0.01;0;5.97187;102;0;-1-1;-1
1080;568;-36.409;56.0781;2.66006;10.4055;4719.32;5.95912;0;0;1.03858e-53;0.01;0;6.90958;102;0;-1-1;-1
1080;569;-40.3319;87.5149;1.90021;8.76002;2815.81;5.02787;0;0;1.03858e-53;0.01;0;5.54741;102;0;-1-1;-1
1080;570;-45.0113;95.3099;15.4606;10.1421;4369.88;5.82456;0;0;1.03858e-53;0.01;0;3.17816;102;0;-1-1;-1
1080;571;-21.7289;-94.827;1.33081;10.0739;4282.3;5.79386;0;0;1.03858e-53;0.01;0;4.8952;102;0;-1-1;-1
1080;572;-23.2558;-78.1343;4.10615;9.0587;3113.77;5.20426;0;0;1.03858e-53;0.01;0;6.28786;102;0;-1-1;-1
1080;573;-22.2481;-61.653;6.71081;9.68908;3810.1;5.57691;0;0;1.03858e-53;0.01;0;7.11882;102;0;-1-1;-1
1080;574;-20.1271;-43.577;7.1154;9.74567;3877.25;5.59524;0;0;1.03858e-53;0.01;0;5.65429;102;0;-1-1;-1
1080;575;-24.1525;-26.9386;1.67913;9.02492;3079.06;5.17002;0;0;1.03858e-53;0.01;0;4.89639;102;0;-1-1;-1
1080;576;-24.5164;-10.3733;1.31388;9.1176;3174.9;5.2411;0;0;8.30866e-54;0.01;0;4.39748;102;0;-1-1;-1
1080;577;-23.8087;11.9059;2.1014;10.7442;5195.31;6.15952;0;0;1.03858e-53;0.01;0;4.74164;102;0;-1-1;-1
1080;578;-22.6666;29.8609;4.25951;9.05448;3109.41;5.19193;0;0;1.03858e-53;0.01;0;5.79534;102;0;-1-1;-1
1080;579;-20.7415;47.0166;2.43246;9.76444;3899.69;5.61404;0;0;1.03858e-53;0.01;0;6.91589;102;0;-1-1;-1
1080;580;-20.9921;65.0527;2.62281;10.5048;4855.75;6.03087;0;0;1.03858e-53;0.01;0;7.5706;102;0;-1-1;-1
