Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.101;62.7043;3.832;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82431;0;0;-1-1;-1
0;627;37.6629;80.0028;2.52577;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13902;0;0;-1-1;-1
0;628;50.8421;-83.5318;2.89491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98918;1;0;-1-1;-1
0;629;52.184;-64.6083;4.04822;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58603;0;0;-1-1;-1
0;630;50.3228;-48.4692;3.25909;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36286;0;0;-1-1;-1
0;631;53.401;-33.6548;4.79527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81239;1;0;-1-1;-1
0;632;51.3828;-15.827;2.99814;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11835;0;0;-1-1;-1
0;633;52.1592;1.14029;2.46626;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43552;0;0;-1-1;-1
0;634;52.3777;17.0475;1.66583;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31187;0;0;-1-1;-1
0;635;50.18;34.3894;2.73614;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23161;0;0;-1-1;-1
0;636;51.3784;54.6329;4.70429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01727;1;0;-1-1;-1
0;637;50.006;67.7087;3.25875;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69956;0;0;-1-1;-1
0;638;68.0572;-56.0634;4.68387;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38688;0;0;-1-1;-1
0;639;67.5928;-39.0434;2.40679;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08966;0;0;-1-1;-1
0;640;64.7275;-24.1579;3.90066;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67598;0;0;-1-1;-1
0;641;67.8268;-6.65847;4.42548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86786;1;0;-1-1;-1
0;642;65.6287;12.2003;3.83283;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72062;0;0;-1-1;-1
0;643;65.4895;25.9355;3.94011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09658;1;0;-1-1;-1
0;644;66.9156;44.3136;4.36168;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69641;0;0;-1-1;-1
0;645;67.4232;60.1748;4.31966;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46734;0;0;-1-1;-1
0;646;82.3274;-47.3924;5.10535;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67611;0;0;-1-1;-1
0;647;82.169;-33.1104;3.1804;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82305;0;0;-1-1;-1
0;648;81.4007;-15.7997;3.83907;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48959;0;0;-1-1;-1
0;649;79.7762;0.0562502;1.8832;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72945;0;0;-1-1;-1
0;650;80.9763;18.2551;2.44531;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64451;0;0;-1-1;-1
0;651;82.5372;36.1029;4.0927;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55204;0;0;-1-1;-1
0;652;82.8034;55.3007;4.89688;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84851;0;0;-1-1;-1
0;653;95.8385;-23.3859;2.10398;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62863;0;0;-1-1;-1
0;654;96.357;-7.56668;4.2181;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40794;0;0;-1-1;-1
0;655;94.5227;12.1155;1.9346;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2143;0;0;-1-1;-1
0;656;94.3119;26.6318;4.47946;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46516;0;0;-1-1;-1
0;657;-86.835;-40.7516;19.2051;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22297;0;0;-1-1;-1
0;658;-85.0804;-21.1779;18.5569;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28238;0;0;-1-1;-1
0;659;-84.8778;-4.98786;19.2684;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60324;0;0;-1-1;-1
0;660;-86.6493;10.4811;17.1898;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7141;0;0;-1-1;-1
0;661;-85.7242;27.1082;18.3052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21723;1;0;-1-1;-1
0;662;-84.256;45.3246;18.9274;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72993;0;0;-1-1;-1
0;663;-72.1103;-63.6381;19.8482;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35538;0;0;-1-1;-1
0;664;-70.8135;-48.5625;16.6719;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11216;0;0;-1-1;-1
0;665;-68.981;-33.8734;19.1883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46811;1;0;-1-1;-1
0;666;-71.959;-13.1857;19.0203;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23389;0;0;-1-1;-1
0;667;-69.3865;2.17559;19.707;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93241;0;0;-1-1;-1
0;668;-70.2476;18.6402;19.3031;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80146;0;0;-1-1;-1
0;669;-70.298;34.2576;16.74;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32454;0;0;-1-1;-1
0;670;-70.2591;52.8837;16.2635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91705;1;0;-1-1;-1
0;671;-58.0224;-74.95;17.1208;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51321;0;0;-1-1;-1
0;672;-57.4992;-58.6564;18.7045;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43789;0;0;-1-1;-1
0;673;-56.2034;-39.5369;17.4584;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40288;0;0;-1-1;-1
0;674;-57.0837;-23.2717;16.9127;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73269;0;0;-1-1;-1
0;675;-55.1884;-6.46278;16.0501;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2441;0;0;-1-1;-1
0;676;-57.1266;8.61694;17.409;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38437;0;0;-1-1;-1
0;677;-55.3822;26.7721;16.791;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7079;0;0;-1-1;-1
0;678;-54.9771;46.9034;18.9465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3519;1;0;-1-1;-1
0;679;-53.9915;61.9325;18.2898;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80538;0;0;-1-1;-1
0;680;-53.795;78.0508;19.6557;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63909;0;0;-1-1;-1
0;681;-41.6982;-84.6149;16.8472;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32932;0;0;-1-1;-1
0;682;-40.6332;-67.4675;17.7351;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51456;0;0;-1-1;-1
0;683;-40.4633;-47.7825;16.7365;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25933;0;0;-1-1;-1
0;684;-42.53;-33.0283;18.1972;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35404;0;0;-1-1;-1
0;685;-42.1556;-13.7563;16.4949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91553;1;0;-1-1;-1
0;686;-39.9903;2.28029;17.7288;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08289;0;0;-1-1;-1
0;687;-42.209;18.6822;18.4625;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4338;0;0;-1-1;-1
0;688;-41.1663;33.7358;18.2753;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1896;0;0;-1-1;-1
0;689;-39.7079;53.211;18.5421;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73746;0;0;-1-1;-1
0;690;-39.5847;71.4861;16.4007;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90303;0;0;-1-1;-1
0;691;-41.5938;87.7424;18.5419;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9323;0;0;-1-1;-1
0;692;-27.7628;-93.455;16.8266;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97877;0;0;-1-1;-1
0;693;-27.509;-72.8545;18.5021;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16476;0;0;-1-1;-1
0;694;-25.3719;-56.7095;16.2756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44985;1;0;-1-1;-1
0;695;-24.5019;-40.3786;17.8422;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48629;0;0;-1-1;-1
0;696;-28.3583;-24.7212;16.3218;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04681;0;0;-1-1;-1
0;697;-28.3789;-7.18586;16.0102;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29287;0;0;-1-1;-1
0;698;-26.9631;10.6798;16.4906;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09367;0;0;-1-1;-1
0;699;-27.4516;28.0473;17.3657;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12826;0;0;-1-1;-1
0;700;-25.4575;45.9299;17.6314;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76552;0;0;-1-1;-1
0;701;-28.155;62.0572;16.4021;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90463;0;0;-1-1;-1
0;702;-27.4139;80.4123;16.3156;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89092;0;0;-1-1;-1
0;703;-13.292;-83.6085;17.6395;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45605;0;0;-1-1;-1
0;704;-13.7337;-65.6495;17.0228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21038;1;0;-1-1;-1
0;705;-11.182;-47.5326;16.2708;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44974;0;0;-1-1;-1
0;706;-12.3544;-30.7838;19.3475;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76341;0;0;-1-1;-1
0;707;-11.5506;-16.1875;17.4771;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34291;0;0;-1-1;-1
0;708;-13.6715;1.66146;17.1265;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02472;0;0;-1-1;-1
0;709;-13.1788;20.7924;16.611;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26977;0;0;-1-1;-1
0;710;-10.9545;37.319;17.2955;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49477;0;0;-1-1;-1
0;711;-10.0197;52.3619;18.2974;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64368;0;0;-1-1;-1
0;712;-11.6724;68.4227;18.3673;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20923;0;0;-1-1;-1
0;713;-11.0503;85.2563;18.673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73754;1;0;-1-1;-1
0;714;1.68386;-91.9839;17.4348;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90773;0;0;-1-1;-1
0;715;4.58733;-72.2694;15.9833;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1532;0;0;-1-1;-1
0;716;2.81724;-56.9725;17.3327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54463;1;0;-1-1;-1
0;717;2.96261;-39.8524;16.6718;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5847;0;0;-1-1;-1
0;718;2.38139;-24.4668;16.468;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63549;0;0;-1-1;-1
0;719;4.97248;-8.37169;17.1103;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74373;0;0;-1-1;-1
0;720;4.17282;9.65157;16.3838;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89169;0;0;-1-1;-1
0;721;2.15956;28.5065;16.6435;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24735;0;0;-1-1;-1
0;722;2.53188;46.1896;15.6156;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80327;0;0;-1-1;-1
0;723;2.66162;63.4041;15.8936;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71379;0;0;-1-1;-1
0;724;0.997603;77.9618;15.9348;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68473;0;0;-1-1;-1
0;725;4.69632;93.0894;17.7742;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89429;0;0;-1-1;-1
0;726;17.7802;-82.3801;17.1042;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13185;0;0;-1-1;-1
0;727;15.7969;-64.4091;16.3752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94419;1;0;-1-1;-1
0;728;16.0242;-50.0846;18.3071;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55371;0;0;-1-1;-1
0;729;18.9306;-33.9838;18.0998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31494;1;0;-1-1;-1
0;730;18.3555;-17.0089;17.3397;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.7738;0;0;-1-1;-1
0;731;17.4641;2.7215;18.4879;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73833;0;0;-1-1;-1
0;732;16.5772;21.1397;16.2212;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27654;0;0;-1-1;-1
0;733;16.517;37.0691;17.4455;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88809;0;0;-1-1;-1
0;734;19.6637;52.9304;17.7;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16854;0;0;-1-1;-1
0;735;16.4143;69.7722;17.3872;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15654;0;0;-1-1;-1
0;736;17.9161;85.6751;16.4607;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56704;0;0;-1-1;-1
0;737;33.174;-92.4865;15.9352;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69025;0;0;-1-1;-1
0;738;33.7874;-73.7671;16.0983;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47847;0;0;-1-1;-1
0;739;33.1787;-55.2466;18.0159;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54172;0;0;-1-1;-1
0;740;33.6477;-39.0279;18.0744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33038;1;0;-1-1;-1
0;741;31.4398;-24.4862;16.3373;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48211;0;0;-1-1;-1
0;742;30.7103;-8.06214;18.5909;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49698;0;0;-1-1;-1
0;743;30.5321;11.5669;17.0218;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1328;0;0;-1-1;-1
0;744;32.093;26.878;16.7662;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40324;0;0;-1-1;-1
0;745;33.2173;45.7703;16.525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28961;1;0;-1-1;-1
0;746;30.4912;63.4341;19.4741;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81726;0;0;-1-1;-1
0;747;30.6476;77.8143;17.8468;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18471;0;0;-1-1;-1
0;748;45.3096;-81.2459;16.0911;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70869;0;0;-1-1;-1
0;749;48.9052;-67.6378;17.0082;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08446;0;0;-1-1;-1
0;750;47.5104;-48.1711;18.5929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60265;1;0;-1-1;-1
0;751;46.7606;-31.8981;16.6133;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
0;752;46.3629;-15.3165;17.5054;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40201;0;0;-1-1;-1
0;753;46.209;4.39339;19.4797;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43023;0;0;-1-1;-1
0;754;48.7898;20.4683;17.3392;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22896;0;0;-1-1;-1
0;755;46.8606;34.878;18.9819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2364;1;0;-1-1;-1
0;756;45.0872;54.091;16.5903;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
0;757;46.9786;68.9779;17.7779;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04308;0;0;-1-1;-1
0;758;45.941;86.0482;19.6683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28251;1;0;-1-1;-1
0;759;61.2219;-75.4425;17.4855;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82218;0;0;-1-1;-1
0;760;62.3028;-57.9498;18.1581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94957;1;0;-1-1;-1
0;761;62.5623;-38.7133;16.702;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49656;0;0;-1-1;-1
0;762;60.4207;-24.2784;16.5135;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
0;763;60.3754;-7.40307;16.7462;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81168;0;0;-1-1;-1
0;764;62.4579;10.6042;16.9683;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78083;0;0;-1-1;-1
0;765;61.6879;28.5324;16.4794;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
0;766;61.8664;45.2096;19.0367;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08069;0;0;-1-1;-1
0;767;62.2933;63.638;19.0441;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83326;0;0;-1-1;-1
0;768;75.9072;-50.2043;19.5096;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01254;0;0;-1-1;-1
0;769;76.0479;-33.4803;18.3442;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13329;0;0;-1-1;-1
0;770;77.6197;-16.956;16.7478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96095;1;0;-1-1;-1
0;771;74.8818;0.856268;19.4086;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44468;0;0;-1-1;-1
0;772;76.4912;20.1045;16.1867;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53818;0;0;-1-1;-1
0;773;74.8188;37.9195;19.0712;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73554;0;0;-1-1;-1
0;774;76.5213;52.4276;18.7574;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58166;0;0;-1-1;-1
0;775;91.5302;-22.0668;18.6411;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34436;0;0;-1-1;-1
0;776;92.7499;-7.35679;19.9345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61748;1;0;-1-1;-1
0;777;91.6985;9.32485;16.2126;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52877;0;0;-1-1;-1
0;778;89.4652;26.8425;17.3924;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0799;0;0;-1-1;-1
0;779;-93.5868;2.41093;34.5652;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84473;0;0;-1-1;-1
0;780;-82.0395;-39.7078;31.6346;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15571;0;0;-1-1;-1
0;781;-79.6862;-25.0899;32.4549;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25233;0;0;-1-1;-1
0;782;-79.0037;-6.09158;34.0262;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9772;0;0;-1-1;-1
0;783;-80.1781;10.0445;31.8143;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89491;0;0;-1-1;-1
0;784;-82.7008;25.8723;30.92;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74863;0;0;-1-1;-1
0;785;-79.9047;46.036;31.3477;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20455;0;0;-1-1;-1
0;786;-65.961;-66.8882;33.9586;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41747;0;0;-1-1;-1
0;787;-66.6274;-47.6773;32.2386;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7923;0;0;-1-1;-1
0;788;-64.3045;-30.7709;34.2049;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55629;0;0;-1-1;-1
0;789;-66.7751;-15.565;31.0205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95146;1;0;-1-1;-1
0;790;-65.6085;0.0166933;34.1232;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98603;0;0;-1-1;-1
0;791;-66.5539;18.1287;33.8928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43114;1;0;-1-1;-1
0;792;-64.4121;35.1692;31.6556;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16494;0;0;-1-1;-1
0;793;-66.8397;53.0579;33.2032;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57479;0;0;-1-1;-1
0;794;-53.1866;-73.3257;30.6177;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85191;0;0;-1-1;-1
0;795;-50.1853;-58.7137;30.9838;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02614;0;0;-1-1;-1
0;796;-49.8358;-38.4038;31.6545;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12789;0;0;-1-1;-1
0;797;-52.8024;-21.2963;31.118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91539;1;0;-1-1;-1
0;798;-52.7055;-7.29084;34.1919;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47719;0;0;-1-1;-1
0;799;-51.6689;11.8723;31.782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16116;1;0;-1-1;-1
0;800;-50.7102;29.4047;32.6071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23716;1;0;-1-1;-1
0;801;-52.7791;43.3424;33.1313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24169;1;0;-1-1;-1
0;802;-51.6402;60.064;33.9788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.24035;1;0;-1-1;-1
0;803;-35.6435;-85.3968;34.2836;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63552;0;0;-1-1;-1
0;804;-38.0033;-66.3755;31.2871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55856;1;0;-1-1;-1
0;805;-37.9445;-47.2917;33.1267;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96557;0;0;-1-1;-1
0;806;-34.4744;-33.0319;33.031;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.51986;0;0;-1-1;-1
0;807;-35.1736;-16.2782;32.7157;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.1294;0;0;-1-1;-1
0;808;-35.3345;2.98006;32.2936;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53475;0;0;-1-1;-1
0;809;-38.305;17.6718;32.7578;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90171;0;0;-1-1;-1
0;810;-36.9785;37.9428;31.6624;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08294;0;0;-1-1;-1
0;811;-36.841;52.4694;32.4206;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22404;0;0;-1-1;-1
0;812;-37.9104;69.1963;32.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35601;1;0;-1-1;-1
0;813;-20.9667;-91.0256;34.0186;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76565;0;0;-1-1;-1
0;814;-22.9229;-74.3016;32.2367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1196;1;0;-1-1;-1
0;815;-22.8403;-57.0493;34.4241;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58626;0;0;-1-1;-1
0;816;-21.8572;-42.7445;31.8888;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68046;0;0;-1-1;-1
0;817;-20.4279;-21.6638;31.3809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96082;1;0;-1-1;-1
0;818;-20.9537;-4.75213;34.0499;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90156;0;0;-1-1;-1
0;819;-21.7886;11.1964;31.646;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87727;0;0;-1-1;-1
0;820;-22.9955;29.37;33.7824;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55589;0;0;-1-1;-1
0;821;-20.7365;44.2956;33.8113;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29509;0;0;-1-1;-1
0;822;-20.4344;59.6976;30.9752;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1202;0;0;-1-1;-1
0;823;-21.7699;76.715;32.6726;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73812;0;0;-1-1;-1
0;824;-6.81793;-81.4829;33.0076;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73606;0;0;-1-1;-1
0;825;-7.58289;-65.8502;32.0396;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85115;0;0;-1-1;-1
0;826;-8.80862;-46.9426;30.7944;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15026;0;0;-1-1;-1
0;827;-5.46238;-32.6267;31.1741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74331;1;0;-1-1;-1
0;828;-8.84336;-13.1785;31.5892;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59318;0;0;-1-1;-1
0;829;-7.46573;3.47482;31.9464;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08538;0;0;-1-1;-1
0;830;-6.85477;20.9989;33.6332;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67621;0;0;-1-1;-1
0;831;-7.48157;37.7989;34.0856;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14336;0;0;-1-1;-1
0;832;-5.85162;51.725;33.6859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49175;1;0;-1-1;-1
0;833;-7.19941;69.7837;32.397;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35046;0;0;-1-1;-1
0;834;-6.78431;88.6518;31.1319;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16843;0;0;-1-1;-1
0;835;8.24846;-89.4406;34.6642;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18092;0;0;-1-1;-1
0;836;7.70595;-74.4739;32.4979;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03203;0;0;-1-1;-1
0;837;6.34589;-58.9466;31.8202;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10295;0;0;-1-1;-1
