Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.9731;39.348;3.36978;11.5556;6463.5;6.84681;0;0;8.01762e-19;0.01;0;6.82166;101;0;-1-1;-1
360;592;-5.0068;55.0361;2.92425;10.7004;5132.08;6.3375;0;0;8.01762e-19;0.01;0;6.84937;102;0;-1-1;-1
360;593;-3.8537;85.563;-0.849266;10.2484;4508.77;6.07626;0;0;1.0022e-18;0.01;0;6.757;101;0;-1-1;-1
360;594;-7.23276;101.885;3.94728;12.3008;7796.28;7.29447;0;0;8.01762e-19;0.01;0;5.93408;101;0;-1-1;-1
360;595;11.391;-104.453;2.41896;10.9658;5523.37;6.50747;0;0;8.01762e-19;0.01;0;4.82135;101;0;-1-1;-1
360;596;10.5424;-84.695;3.1357;12.1196;7456.74;7.187;0;0;8.01762e-19;0.01;0;7.0118;101;0;-1-1;-1
360;597;10.236;-65.0251;3.22149;12.6962;8572.48;7.52103;0;0;6.4141e-19;0.01;0;7.7992;101;0;-1-1;-1
360;598;11.4817;-45.3889;3.57653;12.2856;7767.39;7.28018;0;0;8.01762e-19;0.01;0;9.37832;101;0;-1-1;-1
360;599;11.8437;-25.8011;3.8096;11.9532;7153.9;7.08779;0;0;8.01762e-19;0.01;0;9.60714;101;0;-1-1;-1
360;600;11.0347;-5.18132;3.54916;12.6707;8521.05;7.50804;0;0;8.01762e-19;0.01;0;8.22387;101;0;-1-1;-1
360;601;11.8063;10.045;3.64635;11.2254;5925.09;6.65537;0;0;8.01762e-19;0.01;0;7.85067;101;0;-1-1;-1
360;602;11.1705;30.062;3.25907;12.3901;7967.4;7.33922;0;0;6.4141e-19;0.01;0;8.8832;101;0;-1-1;-1
360;603;11.8988;48.7829;3.39645;10.6022;4992.07;6.28156;0;0;8.01762e-19;0.01;0;7.2295;101;0;-1-1;-1
360;604;9.19074;65.4555;7.60204;10.6298;5031.13;6.29806;0;0;8.01762e-19;0.01;0;7.15718;101;0;-1-1;-1
360;605;11.6605;84.6335;4.80503;10.8784;5392.38;6.44831;0;0;8.01762e-19;0.01;0;6.88601;102;0;-1-1;-1
360;606;10.0016;108.902;3.31624;12.1745;7558.53;7.2092;0;0;6.4141e-19;0.01;0;3.80153;101;0;-1-1;-1
360;607;27.6617;-94.5211;2.67508;10.6821;5105.69;6.32966;0;0;8.01762e-19;0.01;0;7.00747;101;0;-1-1;-1
360;608;28.0436;-74.7987;3.31854;12.6888;8557.55;7.51691;0;0;8.01762e-19;0.01;0;9.371;101;0;-1-1;-1
360;609;28.4206;-55.2108;3.6675;10.8082;5288.65;6.40785;0;0;6.4141e-19;0.01;0;8.51399;101;0;-1-1;-1
360;610;27.9673;-36.7968;3.70364;10.7002;5131.72;6.33931;0;0;6.4141e-19;0.01;0;8.08124;101;0;-1-1;-1
360;611;27.7849;-16.2027;3.36464;10.7097;5145.46;6.34562;0;0;8.01762e-19;0.01;0;8.19454;101;0;-1-1;-1
360;612;28.7404;2.20848;3.56009;11.9303;7112.75;7.06894;0;0;8.01762e-19;0.01;0;9.90926;101;0;-1-1;-1
360;613;27.6535;21.715;5.67964;12.0073;7251.43;7.11614;0;0;8.01762e-19;0.01;0;8.51361;101;0;-1-1;-1
360;614;28.0784;40.0034;4.12744;10.6694;5087.61;6.31752;0;0;8.01762e-19;0.01;0;7.54972;101;0;-1-1;-1
360;615;28.4841;58.4176;4.54766;12.4382;8060.47;7.36752;0;0;6.4141e-19;0.01;0;8.75749;102;0;-1-1;-1
360;616;28.7636;79.2033;6.61583;11.4297;6254.44;6.7818;0;0;8.01762e-19;0.01;0;8.49653;101;0;-1-1;-1
360;617;27.1367;99.5381;3.70131;12.6798;8539.46;7.51012;0;0;8.01762e-19;0.01;0;6.34036;101;0;-1-1;-1
360;618;44.9234;-86.9397;3.63627;11.8033;6888.07;6.99343;0;0;8.01762e-19;0.01;0;7.44407;101;0;-1-1;-1
360;619;44.6487;-64.9142;3.77769;10.8513;5352.22;6.44505;0;0;8.01762e-19;0.01;0;7.67839;101;0;-1-1;-1
360;620;44.6804;-45.768;4.1308;11.2551;5972.19;6.68038;0;0;8.01762e-19;0.01;0;8.5792;101;0;-1-1;-1
360;621;45.09;-26.7368;3.2683;12.023;7279.86;7.12991;0;0;6.4141e-19;0.01;0;9.28307;101;0;-1-1;-1
360;622;45.1081;-7.56571;3.98828;11.7677;6826.03;6.9797;0;0;6.4141e-19;0.01;0;8.39423;101;0;-1-1;-1
360;623;45.9538;10.5486;5.05266;11.974;7191.21;7.09484;0;0;8.01762e-19;0.01;0;8.50497;101;0;-1-1;-1
360;624;44.3917;30.7608;3.66696;12.5095;8199.91;7.40623;0;0;6.4141e-19;0.01;0;9.71277;101;0;-1-1;-1
360;625;45.1842;49.6834;3.65487;10.3241;4609.37;6.1157;0;0;8.01762e-19;0.01;0;6.74927;101;0;-1-1;-1
360;626;46.4297;70.083;2.61494;12.9324;9059.99;7.65998;0;0;6.4141e-19;0.01;0;8.7105;101;0;-1-1;-1
360;627;45.7975;91.2981;4.25422;13.0686;9349.17;7.73448;0;0;8.01762e-19;0.01;0;6.83858;101;0;-1-1;-1
360;628;62.2308;-95.2419;2.25452;10.6432;5050.2;6.30911;0;0;8.01762e-19;0.01;0;3.44003;101;0;-1-1;-1
360;629;61.8189;-76.7851;4.65006;12.2751;7747.49;7.27843;0;0;8.01762e-19;0.01;0;7.93052;101;0;-1-1;-1
360;630;61.423;-56.0922;4.02105;12.7235;8628.05;7.53932;0;0;8.01762e-19;0.01;0;9.1607;101;0;-1-1;-1
360;631;61.5414;-36.1474;3.62384;10.7025;5135;6.34265;0;0;8.01762e-19;0.01;0;7.68871;101;0;-1-1;-1
360;632;61.9872;-16.7144;3.64769;10.7681;5230.03;6.38333;0;0;8.01762e-19;0.01;0;7.74646;101;0;-1-1;-1
360;633;61.8424;1.37882;4.03105;10.675;5095.53;6.33381;0;0;8.01762e-19;0.01;0;8.8288;101;0;-1-1;-1
360;634;62.244;21.1882;3.44945;11.9064;7070.16;7.05502;0;0;6.4141e-19;0.01;0;8.23911;101;0;-1-1;-1
360;635;62.0096;40.4898;3.80844;12.3321;7856;7.30895;0;0;6.4141e-19;0.01;0;8.1261;101;0;-1-1;-1
360;636;62.7485;59.6385;3.90867;10.6566;5069.27;6.31247;0;0;8.01762e-19;0.01;0;8.07815;101;0;-1-1;-1
360;637;63.4499;81.8487;4.29573;11.4132;6227.43;6.77161;0;0;8.01762e-19;0.01;0;5.90385;101;0;-1-1;-1
360;638;80.4614;-66.5422;4.67583;12.423;8031.03;7.36399;0;0;8.01762e-19;0.01;0;5.80402;101;0;-1-1;-1
360;639;78.7514;-45.8825;3.57013;12.1551;7522.54;7.2003;0;0;8.01762e-19;0.01;0;8.121;101;0;-1-1;-1
360;640;78.2685;-26.2398;3.03623;10.7935;5267.15;6.40084;0;0;8.01762e-19;0.01;0;8.28769;101;0;-1-1;-1
360;641;78.6043;-7.17694;3.85661;10.6774;5099.03;6.33227;0;0;8.01762e-19;0.01;0;7.26052;101;0;-1-1;-1
360;642;79.22;10.0139;3.12028;12.7339;8649.24;7.54585;0;0;6.4141e-19;0.01;0;8.24465;101;0;-1-1;-1
360;643;79.6322;30.2099;2.46412;10.5897;4974.33;6.27277;0;0;8.01762e-19;0.01;0;8.39455;101;0;-1-1;-1
360;644;79.5016;50.4147;3.46543;11.851;6971.98;7.02427;0;0;8.01762e-19;0.01;0;7.79627;101;0;-1-1;-1
360;645;79.996;70.7244;3.64664;12.1784;7565.93;7.22178;0;0;8.01762e-19;0.01;0;5.05411;101;0;-1-1;-1
360;646;96.7265;-53.5732;5.66355;11.5615;6473.36;6.85842;0;0;8.01762e-19;0.01;0;4.22886;101;0;-1-1;-1
360;647;94.5686;-34.9984;2.86869;10.3613;4659.47;6.14095;0;0;1.0022e-18;0.01;0;6.35946;101;0;-1-1;-1
360;648;95.0372;-17.4278;3.30374;12.0068;7250.61;7.1199;0;0;8.01762e-19;0.01;0;7.66767;101;0;-1-1;-1
360;649;96.1959;1.23406;3.65072;11.4746;6328.56;6.80165;0;0;8.01762e-19;0.01;0;8.47646;101;0;-1-1;-1
360;650;96.5543;20.7303;3.09319;11.498;6367.26;6.81681;0;0;8.01762e-19;0.01;0;8.2558;101;0;-1-1;-1
360;651;95.0112;39.1809;2.53881;10.3586;4655.74;6.13937;0;0;8.01762e-19;0.01;0;7.0255;101;0;-1-1;-1
360;652;97.9821;61.1445;4.87485;12.5838;8346.88;7.45718;0;0;8.01762e-19;0.01;0;4.02527;101;0;-1-1;-1
360;653;122.421;-25.4763;14.4479;10.3368;4626.4;6.12925;0;0;8.01762e-19;0.01;0;2.13205;101;0;-1-1;-1
360;654;113.372;-10.4406;6.83869;11.7357;6770.49;6.95308;0;0;8.01762e-19;0.01;0;5.1247;102;0;-1-1;-1
360;655;113.916;9.65456;2.29982;12.0006;7239.37;7.11667;0;0;8.01762e-19;0.01;0;3.81109;101;0;-1-1;-1
360;656;113.443;33.4793;1.86514;12.554;8287.62;7.44345;0;0;6.4141e-19;0.01;0;3.69628;101;0;-1-1;-1
360;657;-101.552;-40.3429;21.1184;12.5436;8267.18;7.43303;0;0;8.01762e-19;0.01;0;5.028;101;0;-1-1;-1
360;658;-103.105;-20.0033;20.7617;11.7707;6831.19;6.97833;0;0;8.01762e-19;0.01;0;4.49204;101;0;-1-1;-1
360;659;-99.0588;-2.9967;20.8893;12.4005;7987.45;7.34661;0;0;6.4141e-19;0.01;0;6.45816;101;0;-1-1;-1
360;660;-104.31;17.4457;27.6377;11.8126;6904.36;7.00452;0;0;8.01762e-19;0.01;0;5.29988;101;0;-1-1;-1
360;661;-98.2568;32.6971;17.301;10.6774;5099.07;6.32217;0;0;8.01762e-19;0.01;0;6.22566;101;0;-1-1;-1
360;662;-99.5839;50.145;23.0171;10.9526;5503.48;6.4897;0;0;6.4141e-19;0.01;0;3.61224;101;0;-1-1;-1
360;663;-86.2937;-74.245;18.618;11.8827;7028;7.04795;0;0;8.01762e-19;0.01;0;4.01527;101;0;-1-1;-1
360;664;-85.0267;-54.2797;19.819;11.2606;5981.01;6.67488;0;0;8.01762e-19;0.01;0;6.80492;101;0;-1-1;-1
360;665;-82.745;-35.0315;18.6264;10.5552;4925.96;6.25518;0;0;8.01762e-19;0.01;0;6.71275;101;0;-1-1;-1
360;666;-82.7356;-19.748;21.5347;12.4684;8119.42;7.38812;0;0;8.01762e-19;0.01;0;7.17362;101;0;-1-1;-1
360;667;-80.9418;3.27673;18.0838;12.1378;7490.51;7.18739;0;0;6.4141e-19;0.01;0;9.08157;101;0;-1-1;-1
360;668;-80.6276;23.3208;17.9133;12.0674;7360.86;7.15415;0;0;8.01762e-19;0.01;0;7.17325;101;0;-1-1;-1
360;669;-82.4227;40.7489;20.2971;10.9908;5561.29;6.51972;0;0;8.01762e-19;0.01;0;6.6044;101;0;-1-1;-1
360;670;-83.2202;59.2133;19.7004;10.6367;5040.93;6.30215;0;0;8.01762e-19;0.01;0;6.17259;101;0;-1-1;-1
360;671;-68.9018;-85.5986;18.6662;12.6685;8516.51;7.51502;0;0;8.01762e-19;0.01;0;5.3238;101;0;-1-1;-1
360;672;-67.9235;-65.0603;19.5597;11.8834;7029.19;7.04693;0;0;8.01762e-19;0.01;0;7.49657;101;0;-1-1;-1
360;673;-65.8405;-45.2177;19.6264;12.8932;8977.76;7.64186;0;0;8.01762e-19;0.01;0;7.73674;102;0;-1-1;-1
360;674;-65.0163;-26.5103;18.7022;11.2529;5968.79;6.66964;0;0;8.01762e-19;0.01;0;7.20039;102;0;-1-1;-1
360;675;-65.0021;-8.28599;18.9967;12.5099;8200.73;7.4168;0;0;6.4141e-19;0.01;0;8.1391;101;0;-1-1;-1
360;676;-64.9846;10.0079;20.1214;10.9748;5537.11;6.5085;0;0;6.4141e-19;0.01;0;6.81417;101;0;-1-1;-1
360;677;-65.0376;32.3591;18.0696;12.0968;7414.85;7.17268;0;0;8.01762e-19;0.01;0;7.50976;101;0;-1-1;-1
360;678;-66.5632;50.738;20.211;10.6381;5042.87;6.29806;0;0;8.01762e-19;0.01;0;6.94868;101;0;-1-1;-1
360;679;-66.1841;68.7227;19.1888;10.9;5424.63;6.46455;0;0;8.01762e-19;0.01;0;5.72709;101;0;-1-1;-1
360;680;-68.3363;86.2471;23.8802;12.0489;7327.11;7.14442;0;0;8.01762e-19;0.01;0;2.55156;101;0;-1-1;-1
360;681;-50.8477;-95.2776;18.8707;12.0612;7349.54;7.15279;0;0;8.01762e-19;0.01;0;3.54106;101;0;-1-1;-1
360;682;-50.1243;-75.6051;19.4238;11.2552;5972.32;6.6703;0;0;6.4141e-19;0.01;0;6.02722;101;0;-1-1;-1
360;683;-50.4837;-56.8394;20.7775;11.3973;6201.52;6.75479;0;0;6.4141e-19;0.01;0;7.51667;101;0;-1-1;-1
360;684;-49.9479;-37.3796;19.2619;12.0332;7298.39;7.12927;0;0;6.4141e-19;0.01;0;6.8399;102;0;-1-1;-1
360;685;-49.5556;-17.8245;18.9276;10.7058;5139.76;6.34041;0;0;8.01762e-19;0.01;0;6.18713;101;0;-1-1;-1
360;686;-49.405;1.43214;19.6777;11.0691;5681.04;6.56534;0;0;8.01762e-19;0.01;0;6.94835;101;0;-1-1;-1
360;687;-49.781;21.23;18.8135;11.1147;5751.51;6.59036;0;0;6.4141e-19;0.01;0;7.09849;102;0;-1-1;-1
360;688;-49.0321;40.0049;19.0778;11.2371;5943.58;6.65769;0;0;6.4141e-19;0.01;0;7.50909;101;0;-1-1;-1
360;689;-49.9981;59.0991;19.4515;11.304;6050.36;6.70562;0;0;8.01762e-19;0.01;0;7.15656;101;0;-1-1;-1
360;690;-50.0559;79.8945;16.4566;12.8748;8939.35;7.62695;0;0;8.01762e-19;0.01;0;7.16043;101;0;-1-1;-1
360;691;-50.766;97.8378;24.9456;11.2864;6022.24;6.69339;0;0;8.01762e-19;0.01;0;3.03505;101;0;-1-1;-1
360;692;-30.8095;-119.113;24.2246;10.388;4695.53;6.15117;0;0;8.01762e-19;0.01;0;1.52806;101;0;-1-1;-1
360;693;-33.7968;-83.429;19.5221;12.3261;7844.53;7.30028;0;0;8.01762e-19;0.01;0;7.16551;101;0;-1-1;-1
360;694;-34.0178;-65.0328;20.1081;10.6907;5118.08;6.3376;0;0;8.01762e-19;0.01;0;6.3616;101;0;-1-1;-1
360;695;-32.112;-45.9701;20.441;11.1864;5863.58;6.63379;0;0;8.01762e-19;0.01;0;7.50703;101;0;-1-1;-1
360;696;-32.5298;-27.5648;18.5711;12.0495;7328.15;7.14016;0;0;6.4141e-19;0.01;0;9.20678;102;0;-1-1;-1
360;697;-32.9195;-8.34073;18.8037;11.6588;6638.13;6.91061;0;0;8.01762e-19;0.01;0;7.82677;101;0;-1-1;-1
360;698;-33.2;10.7966;20.2506;12.0932;7408.16;7.16388;0;0;6.4141e-19;0.01;0;8.53895;102;0;-1-1;-1
360;699;-32.139;31.0758;18.4803;11.3993;6204.71;6.75839;0;0;6.4141e-19;0.01;0;9.07051;101;0;-1-1;-1
360;700;-32.1875;49.949;19.4675;12.0077;7252.19;7.11732;0;0;8.01762e-19;0.01;0;9.27182;101;0;-1-1;-1
360;701;-33.015;69.3356;19.1881;11.3685;6154.58;6.74603;0;0;8.01762e-19;0.01;0;6.98537;102;0;-1-1;-1
360;702;-34.2076;88.4471;17.2224;12.764;8710.7;7.56227;0;0;8.01762e-19;0.01;0;5.68871;101;0;-1-1;-1
360;703;-16.1438;-93.7498;18.2718;12.2276;7657.95;7.24935;0;0;8.01762e-19;0.01;0;8.05458;101;0;-1-1;-1
360;704;-16.1613;-75.1745;19.1876;10.6487;5057.94;6.31382;0;0;8.01762e-19;0.01;0;8.33301;101;0;-1-1;-1
360;705;-16.1613;-56.0596;21.5147;12.3387;7868.61;7.31448;0;0;8.01762e-19;0.01;0;9.03272;101;0;-1-1;-1
360;706;-15.6289;-35.0292;20.4938;10.8574;5361.26;6.4403;0;0;8.01762e-19;0.01;0;6.9028;101;0;-1-1;-1
360;707;-15.1502;-19.0843;19.4779;12.1484;7510.11;7.20447;0;0;8.01762e-19;0.01;0;8.26979;101;0;-1-1;-1
360;708;-16.1505;0.828251;20.0478;12.611;8401.17;7.47481;0;0;6.4141e-19;0.01;0;9.65304;101;0;-1-1;-1
360;709;-15.7668;21.5527;18.8634;12.6643;8508.01;7.50419;0;0;8.01762e-19;0.01;0;8.72402;101;0;-1-1;-1
360;710;-15.3619;39.9944;19.2371;11.2953;6036.4;6.69313;0;0;6.4141e-19;0.01;0;8.11771;101;0;-1-1;-1
360;711;-14.6913;58.91;19.9466;12.7369;8655.26;7.54397;0;0;8.01762e-19;0.01;0;9.42895;101;0;-1-1;-1
360;712;-16.2452;77.5928;20.7826;10.7783;5244.92;6.3869;0;0;8.01762e-19;0.01;0;8.31252;101;0;-1-1;-1
360;713;-16.3388;95.947;19.4381;10.7099;5145.74;6.34857;0;0;6.4141e-19;0.01;0;6.0978;101;0;-1-1;-1
360;714;0.167203;-106.296;19.4386;12.8481;8883.86;7.6191;0;0;8.01762e-19;0.01;0;5.26048;101;0;-1-1;-1
360;715;0.612563;-84.1773;19.6476;10.9439;5490.43;6.48856;0;0;6.4141e-19;0.01;0;7.51203;101;0;-1-1;-1
360;716;0.514049;-64.7144;19.1961;10.6642;5080.07;6.31744;0;0;8.01762e-19;0.01;0;6.98859;101;0;-1-1;-1
360;717;0.307621;-45.1313;19.5361;12.447;8077.63;7.37028;0;0;6.4141e-19;0.01;0;9.29377;102;0;-1-1;-1
360;718;1.47969;-26.1092;20.1964;11.0817;5700.44;6.57424;0;0;8.01762e-19;0.01;0;8.97739;101;0;-1-1;-1
360;719;0.991202;-7.15668;19.8921;10.7581;5215.54;6.38299;0;0;6.4141e-19;0.01;0;8.00316;101;0;-1-1;-1
360;720;1.28949;10.4052;19.1875;12.4783;8138.65;7.39027;0;0;8.01762e-19;0.01;0;8.42339;101;0;-1-1;-1
360;721;1.40226;30.9328;19.9082;12.5447;8269.23;7.43308;0;0;6.4141e-19;0.01;0;9.51456;101;0;-1-1;-1
360;722;1.68354;49.9254;18.4988;10.8302;5321.07;6.43148;0;0;8.01762e-19;0.01;0;8.19003;101;0;-1-1;-1
360;723;1.28609;68.2769;22.7314;10.3738;4676.25;6.14793;0;0;8.01762e-19;0.01;0;7.11757;101;0;-1-1;-1
360;724;-0.550772;86.1184;18.7605;10.8821;5398;6.45514;0;0;8.01762e-19;0.01;0;7.40419;101;0;-1-1;-1
360;725;-0.579831;106.953;21.1667;10.9854;5553.14;6.5126;0;0;8.01762e-19;0.01;0;3.9617;102;0;-1-1;-1
360;726;17.7713;-94.7645;19.3645;12.5758;8331;7.45477;0;0;8.01762e-19;0.01;0;7.74785;101;0;-1-1;-1
360;727;16.4513;-74.665;19.6621;10.6778;5099.56;6.32959;0;0;8.01762e-19;0.01;0;7.57184;101;0;-1-1;-1
360;728;17.4804;-55.4776;19.5199;12.034;7299.99;7.13379;0;0;6.4141e-19;0.01;0;9.21858;101;0;-1-1;-1
360;729;17.2931;-35.7897;19.3436;10.7018;5134.06;6.33629;0;0;8.01762e-19;0.01;0;7.95429;101;0;-1-1;-1
360;730;17.0226;-16.4239;19.4646;11.7364;6771.64;6.95963;0;0;8.01762e-19;0.01;0;8.51507;101;0;-1-1;-1
360;731;18.0828;2.25069;19.8324;10.7594;5217.43;6.37462;0;0;8.01762e-19;0.01;0;9.07363;101;0;-1-1;-1
360;732;17.6746;20.6825;20.5715;11.5081;6384.12;6.82594;0;0;8.01762e-19;0.01;0;8.3046;102;0;-1-1;-1
360;733;18.0749;40.0019;19.2951;11.1844;5860.43;6.63288;0;0;8.01762e-19;0.01;0;8.09795;101;0;-1-1;-1
360;734;17.8627;58.4223;20.6373;11.1544;5813.41;6.61505;0;0;8.01762e-19;0.01;0;8.5337;101;0;-1-1;-1
360;735;16.8487;77.0196;20.7466;10.7217;5162.72;6.36109;0;0;8.01762e-19;0.01;0;8.23551;101;0;-1-1;-1
360;736;15.2204;96.5382;19.583;11.5133;6392.67;6.82687;0;0;8.01762e-19;0.01;0;6.33883;101;0;-1-1;-1
360;737;37.5514;-102.118;16.9;11.3807;6174.4;6.75286;0;0;8.01762e-19;0.01;0;3.23472;101;0;-1-1;-1
360;738;34.4705;-83.1827;19.7492;11.9665;7177.83;7.09339;0;0;8.01762e-19;0.01;0;7.17599;101;0;-1-1;-1
360;739;33.8637;-64.9877;19.5425;11.5408;6438.69;6.84146;0;0;8.01762e-19;0.01;0;7.76318;102;0;-1-1;-1
360;740;33.7294;-45.8092;19.2116;10.7016;5133.72;6.34045;0;0;6.4141e-19;0.01;0;8.20584;101;0;-1-1;-1
360;741;32.7243;-26.4717;17.609;11.772;6833.46;6.98377;0;0;8.01762e-19;0.01;0;9.29437;101;0;-1-1;-1
360;742;33.7787;-6.89682;19.7133;11.619;6570.52;6.88307;0;0;8.01762e-19;0.01;0;8.35352;101;0;-1-1;-1
360;743;34.2099;10.975;20.3993;11.1687;5835.78;6.62848;0;0;8.01762e-19;0.01;0;8.02985;101;0;-1-1;-1
360;744;34.176;30.7084;20.4167;11.0109;5591.84;6.52689;0;0;6.4141e-19;0.01;0;8.6008;101;0;-1-1;-1
360;745;34.4444;48.9175;19.9176;10.6987;5129.62;6.33631;0;0;8.01762e-19;0.01;0;8.40362;101;0;-1-1;-1
360;746;34.0351;69.0767;20.9459;11.3967;6200.49;6.75794;0;0;8.01762e-19;0.01;0;7.73293;101;0;-1-1;-1
360;747;33.2261;88.9135;21.5148;11.6638;6646.8;6.91999;0;0;8.01762e-19;0.01;0;6.98576;101;0;-1-1;-1
360;748;55.4945;-91.5587;20.9686;12.541;8262.03;7.43477;0;0;6.4141e-19;0.01;0;4.31328;101;0;-1-1;-1
360;749;50.4984;-73.0366;19.4465;10.7746;5239.48;6.39443;0;0;8.01762e-19;0.01;0;8.02238;101;0;-1-1;-1
360;750;49.9612;-54.8561;20.1537;10.6992;5130.27;6.3376;0;0;6.4141e-19;0.01;0;8.11487;102;0;-1-1;-1
360;751;49.8424;-35.2611;20.5016;11.9972;7233.2;7.1081;0;0;8.01762e-19;0.01;0;7.94308;102;0;-1-1;-1
360;752;50.2616;-18.6176;20.3981;12.5414;8262.87;7.43141;0;0;8.01762e-19;0.01;0;8.2826;101;0;-1-1;-1
360;753;51.0548;1.21712;20.4882;12.0994;7419.56;7.16791;0;0;6.4141e-19;0.01;0;9.40889;101;0;-1-1;-1
360;754;51.2818;21.2244;20.325;12.3053;7804.94;7.29187;0;0;6.4141e-19;0.01;0;8.43274;101;0;-1-1;-1
360;755;51.0525;40.0055;19.9062;10.6822;5105.84;6.33671;0;0;8.01762e-19;0.01;0;7.39287;101;0;-1-1;-1
360;756;50.7461;59.1935;19.5371;12.7649;8712.52;7.56755;0;0;8.01762e-19;0.01;0;9.18796;101;0;-1-1;-1
360;757;50.656;79.7701;20.6903;11.0308;5622.3;6.53634;0;0;8.01762e-19;0.01;0;7.48751;101;0;-1-1;-1
360;758;50.2359;99.0021;21.7584;10.6931;5121.6;6.33601;0;0;8.01762e-19;0.01;0;2.91081;101;0;-1-1;-1
360;759;75.1104;-81.1562;20.047;12.1545;7521.36;7.20069;0;0;8.01762e-19;0.01;0;3.89426;101;0;-1-1;-1
360;760;67.0699;-65.0018;20.0973;10.705;5138.68;6.34259;0;0;8.01762e-19;0.01;0;6.98916;101;0;-1-1;-1
360;761;67.8007;-45.9542;20.3899;12.7186;8617.9;7.53872;0;0;8.01762e-19;0.01;0;8.21441;102;0;-1-1;-1
360;762;68.6661;-26.5857;18.9216;12.4312;8046.86;7.37236;0;0;8.01762e-19;0.01;0;8.55771;101;0;-1-1;-1
360;763;68.3073;-7.02596;19.3898;11.2488;5962.15;6.66913;0;0;6.4141e-19;0.01;0;6.90423;101;0;-1-1;-1
360;764;68.6112;10.2606;19.7727;11.8974;7054.19;7.05442;0;0;8.01762e-19;0.01;0;6.59971;101;0;-1-1;-1
360;765;69.9144;31.137;19.6982;12.8592;8907.03;7.62114;0;0;8.01762e-19;0.01;0;7.64819;102;0;-1-1;-1
360;766;68.2101;50.6086;20.035;10.9179;5451.37;6.4719;0;0;8.01762e-19;0.01;0;6.79313;101;0;-1-1;-1
360;767;68.1869;70.4674;20.0975;12.4872;8156.05;7.38723;0;0;8.01762e-19;0.01;0;6.51151;101;0;-1-1;-1
360;768;84.7616;-56.2835;20.6401;10.9592;5513.41;6.50125;0;0;8.01762e-19;0.01;0;5.05068;102;0;-1-1;-1
360;769;85.0324;-36.0424;19.6847;12.6809;8541.5;7.51494;0;0;8.01762e-19;0.01;0;5.74523;101;0;-1-1;-1
360;770;84.8652;-17.2562;19.358;10.6885;5114.92;6.33316;0;0;8.01762e-19;0.01;0;6.03994;101;0;-1-1;-1
360;771;85.006;1.28464;19.5907;10.9896;5559.55;6.517;0;0;8.01762e-19;0.01;0;7.09626;101;0;-1-1;-1
360;772;84.9982;20.5564;19.5641;12.2307;7663.8;7.24973;0;0;8.01762e-19;0.01;0;7.0437;101;0;-1-1;-1
360;773;85.2197;40.0047;19.4235;13.066;9343.73;7.74132;0;0;8.01762e-19;0.01;0;6.31639;102;0;-1-1;-1
360;774;84.8663;59.7691;20.2122;11.0326;5624.94;6.5452;0;0;8.01762e-19;0.01;0;4.91976;101;0;-1-1;-1
360;775;103.954;-27.2583;18.5794;12.246;7692.53;7.26284;0;0;8.01762e-19;0.01;0;5.84022;101;0;-1-1;-1
360;776;100.264;-8.09951;20.1073;10.7045;5137.87;6.34437;0;0;8.01762e-19;0.01;0;5.08024;102;0;-1-1;-1
360;777;102.348;10.0234;19.4289;11.4202;6238.96;6.76616;0;0;8.01762e-19;0.01;0;5.45736;101;0;-1-1;-1
360;778;103.336;29.4709;19.6723;11.771;6831.66;6.97956;0;0;6.4141e-19;0.01;0;5.98848;101;0;-1-1;-1
360;779;-102.895;2.73168;39.9754;10.7678;5229.64;6.38103;0;0;6.4141e-19;0.01;0;4.56436;101;0;-1-1;-1
360;780;-92.6051;-48.3504;37.8271;12.3493;7888.83;7.32507;0;0;6.4141e-19;0.01;0;4.83931;101;0;-1-1;-1
360;781;-93.9515;-27.6969;36.7037;11.7116;6728.76;6.94216;0;0;8.01762e-19;0.01;0;6.16804;101;0;-1-1;-1
360;782;-87.6536;-7.95531;36.0254;11.6054;6547.44;6.88025;0;0;8.01762e-19;0.01;0;7.25557;102;0;-1-1;-1
360;783;-87.2101;11.0801;34.1714;10.9665;5524.53;6.49744;0;0;6.4141e-19;0.01;0;7.37094;101;0;-1-1;-1
360;784;-89.1054;30.5364;34.8571;11.7916;6867.6;6.98849;0;0;8.01762e-19;0.01;0;7.32649;101;0;-1-1;-1
360;785;-87.6508;49.4249;36.6174;10.7557;5211.97;6.38637;0;0;8.01762e-19;0.01;0;4.87859;101;0;-1-1;-1
360;786;-75.3332;-75.0167;36.4631;11.9401;7130.35;7.07996;0;0;8.01762e-19;0.01;0;4.61535;102;0;-1-1;-1
360;787;-73.7813;-55.181;36.4256;12.1287;7473.64;7.18912;0;0;6.4141e-19;0.01;0;7.86272;101;0;-1-1;-1
360;788;-74.4808;-34.9955;35.6524;12.5071;8195.12;7.41331;0;0;8.01762e-19;0.01;0;7.40238;101;0;-1-1;-1
360;789;-70.4181;-16.6203;35.6879;10.6938;5122.58;6.34115;0;0;8.01762e-19;0.01;0;7.32553;102;0;-1-1;-1
360;790;-70.8427;2.08153;35.6096;11.2864;6022.15;6.6928;0;0;8.01762e-19;0.01;0;8.42482;101;0;-1-1;-1
