Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.9915;-7.33343;-29.5308;10.8792;5393.68;6.40926;0;0;1.13327e-26;0.01;0;6.60701;102;0;-1-1;-1
520;394;82.279;11.6859;-29.9679;11.2112;5902.65;6.60007;0;0;1.13327e-26;0.01;0;6.82174;102;0;-1-1;-1
520;395;81.9365;31.8096;-29.5888;11.9222;7098.32;7.02108;0;0;1.13327e-26;0.01;0;7.58318;102;0;-1-1;-1
520;396;82.5706;52.6074;-29.834;12.1675;7545.55;7.16015;0;0;1.41659e-26;0.01;0;5.4996;102;0;-1-1;-1
520;397;81.9678;73.9643;-27.1828;12.227;7656.76;7.18883;0;0;1.41659e-26;0.01;0;3.60048;102;0;-1-1;-1
520;398;101.275;-60.4106;-24.8293;12.2916;7778.89;7.2235;0;0;1.41659e-26;0.01;0;1.79702;102;0;-1-1;-1
520;399;99.9974;-39.1485;-28.6519;12.451;8085.34;7.31879;0;0;1.41659e-26;0.01;0;4.8553;102;0;-1-1;-1
520;400;103.235;-24.5514;-42.2549;10.772;5235.8;6.3399;0;0;1.41659e-26;0.01;0;3.09441;102;0;-1-1;-1
520;401;99.7754;1.52905;-29.3105;11.317;6071.34;6.66784;0;0;1.41659e-26;0.01;0;5.47394;102;0;-1-1;-1
520;402;99.8151;21.8085;-29.9039;11.9198;7094.04;7.02065;0;0;1.13327e-26;0.01;0;4.30041;102;0;-1-1;-1
520;403;98.5496;41.1908;-28.2019;10.3272;4613.55;6.07976;0;0;1.41659e-26;0.01;0;4.50325;102;0;-1-1;-1
520;404;100.18;61.2398;-30.1747;12.5483;8276.39;7.37582;0;0;1.41659e-26;0.01;0;1.85223;102;0;-1-1;-1
520;405;-116.791;4.63322;-6.48917;12.4776;8137.31;7.34252;0;0;1.41659e-26;0.01;0;3.01798;102;0;-1-1;-1
520;406;-103.969;-43.4794;-12.463;11.0381;5633.43;6.49181;0;0;1.41659e-26;0.01;0;4.47063;102;0;-1-1;-1
520;407;-108.571;-33.477;-28.0682;10.0423;4242.15;5.90506;0;0;1.41659e-26;0.01;0;3.81591;102;0;-1-1;-1
520;408;-101.218;-6.78157;-13.1264;10.8229;5310.27;6.37792;0;0;1.41659e-26;0.01;0;6.29023;102;0;-1-1;-1
520;409;-100.012;17.137;-10.8009;12.3832;7954.02;7.28925;0;0;1.41659e-26;0.01;0;6.36397;102;0;-1-1;-1
520;410;-103.418;37.0357;-9.90649;10.3259;4611.82;6.07348;0;0;1.41659e-26;0.01;0;4.00323;102;0;-1-1;-1
520;411;-103.869;55.0018;-13.4496;11.4173;6234.24;6.72128;0;0;1.41659e-26;0.01;0;2.44941;102;0;-1-1;-1
520;412;-85.415;-75.4206;-13.3215;10.7169;5155.81;6.30761;0;0;1.41659e-26;0.01;0;3.66212;102;0;-1-1;-1
520;413;-86.5953;-55.703;-13.1267;11.5423;6441.19;6.79691;0;0;1.41659e-26;0.01;0;6.18825;102;0;-1-1;-1
520;414;-85.9822;-35.3728;-12.6666;11.4126;6226.44;6.72249;0;0;1.41659e-26;0.01;0;6.86354;102;0;-1-1;-1
520;415;-84.7409;-17.3288;-12.7332;11.3895;6188.81;6.70853;0;0;1.41659e-26;0.01;0;6.71852;102;0;-1-1;-1
520;416;-84.4643;1.95135;-11.6908;10.6327;5035.18;6.2601;0;0;1.13327e-26;0.01;0;7.40303;102;0;-1-1;-1
520;417;-83.2301;24.9876;-15.1109;10.4547;4786.52;6.16146;0;0;1.41659e-26;0.01;0;6.12472;102;0;-1-1;-1
520;418;-85.2662;41.6615;-12.6587;11.6462;6616.62;6.85714;0;0;1.41659e-26;0.01;0;6.9554;102;0;-1-1;-1
520;419;-85.3681;62.0915;-12.8086;10.912;5442.51;6.42544;0;0;1.13327e-26;0.01;0;5.85652;102;0;-1-1;-1
520;420;-69.0696;-85.2575;-13.6744;10.7913;5263.91;6.35711;0;0;1.41659e-26;0.01;0;4.81154;102;0;-1-1;-1
520;421;-69.0141;-66.2414;-13.0606;11.3681;6153.88;6.6888;0;0;1.41659e-26;0.01;0;7.09909;102;0;-1-1;-1
520;422;-69.1585;-45.4824;-13.0522;10.4101;4725.5;6.13;0;0;1.41659e-26;0.01;0;6.70648;102;0;-1-1;-1
520;423;-68.3955;-26.8998;-13.1987;10.3236;4608.71;6.07675;0;0;1.41659e-26;0.01;0;7.30277;102;0;-1-1;-1
520;424;-67.6032;-7.76096;-12.4633;10.9076;5435.98;6.42209;0;0;1.13327e-26;0.01;0;6.16181;102;0;-1-1;-1
520;425;-68.0886;13.1985;-11.4787;12.2399;7680.99;7.20551;0;0;1.41659e-26;0.01;0;7.23403;102;0;-1-1;-1
520;426;-66.5825;32.521;-15.5515;10.3563;4652.64;6.09099;0;0;1.41659e-26;0.01;0;7.24908;102;0;-1-1;-1
520;427;-68.4328;51.2115;-12.8853;11.2838;6018.06;6.64338;0;0;1.41659e-26;0.01;0;6.76181;102;0;-1-1;-1
520;428;-68.289;72.9167;-13.308;11.8252;6926.47;6.96237;0;0;1.41659e-26;0.01;0;5.18688;102;0;-1-1;-1
520;429;-51.4084;-95.0065;-13.7314;12.2777;7752.5;7.22058;0;0;1.13327e-26;0.01;0;3.53427;102;0;-1-1;-1
520;430;-51.5929;-76.2301;-12.437;11.9046;7067;7.00526;0;0;1.41659e-26;0.01;0;6.06187;102;0;-1-1;-1
520;431;-54.1325;-56.0203;-11.4386;10.3347;4623.59;6.09039;0;0;1.41659e-26;0.01;0;6.14165;102;0;-1-1;-1
520;432;-51.5657;-36.7705;-13.3436;11.9158;7086.93;7.01607;0;0;1.41659e-26;0.01;0;5.59575;102;0;-1-1;-1
520;433;-50.6238;-18.4614;-12.8271;12.1664;7543.57;7.16656;0;0;1.41659e-26;0.01;0;5.70168;102;0;-1-1;-1
520;434;-50.0033;1.71207;-12.8169;11.5443;6444.5;6.78993;0;0;1.13327e-26;0.01;0;6.45266;102;0;-1-1;-1
520;435;-50.0101;22.2099;-13.2061;12.1067;7433.04;7.12142;0;0;1.13327e-26;0.01;0;5.68282;102;0;-1-1;-1
520;436;-50.099;41.0586;-13.1617;11.3522;6128.21;6.68876;0;0;1.41659e-26;0.01;0;5.45062;102;0;-1-1;-1
520;437;-51.9495;60.3501;-13.0474;10.3235;4608.55;6.06983;0;0;1.41659e-26;0.01;0;6.28271;102;0;-1-1;-1
520;438;-49.6796;79.1425;-12.361;10.6425;5049.2;6.26629;0;0;1.41659e-26;0.01;0;6.25715;102;0;-1-1;-1
520;439;-55.8944;96.7874;-13.3016;10.347;4640.1;6.07566;0;0;1.41659e-26;0.01;0;3.1265;102;0;-1-1;-1
520;440;-38.9004;-111.3;-9.63994;11.7237;6749.73;6.89992;0;0;1.41659e-26;0.01;0;2.47759;102;0;-1-1;-1
520;441;-33.959;-90.2332;-13.7226;12.3367;7864.86;7.25871;0;0;1.41659e-26;0.01;0;6.1512;102;0;-1-1;-1
520;442;-40.0243;-62.942;-18.4136;10.0243;4219.37;5.89911;0;0;1.77074e-26;0.01;0;5.493;102;0;-1-1;-1
520;443;-33.9325;-46.5001;-16.5741;10.0803;4290.52;5.92822;0;0;1.41659e-26;0.01;0;5.25696;102;0;-1-1;-1
520;444;-34.9987;-26.97;-13.4697;12.4259;8036.67;7.31382;0;0;1.41659e-26;0.01;0;6.38747;102;0;-1-1;-1
520;445;-33.3386;-7.78734;-12.9958;10.3791;4683.44;6.11837;0;0;1.41659e-26;0.01;0;5.68896;102;0;-1-1;-1
520;446;-33.2535;10.7751;-13.4834;11.4511;6289.63;6.7357;0;0;1.41659e-26;0.01;0;6.4511;102;0;-1-1;-1
520;447;-33.3291;31.2721;-13.5029;12.5237;8227.94;7.3656;0;0;1.41659e-26;0.01;0;6.80126;102;0;-1-1;-1
520;448;-32.9485;50.6297;-12.9604;11.0352;5628.9;6.49682;0;0;1.41659e-26;0.01;0;6.3657;102;0;-1-1;-1
520;449;-32.9154;69.7524;-12.9095;10.7151;5153.22;6.30983;0;0;1.41659e-26;0.01;0;6.28847;102;0;-1-1;-1
520;450;-32.3346;88.176;-12.1536;11.9454;7139.93;7.02202;0;0;1.41659e-26;0.01;0;6.73544;102;0;-1-1;-1
520;451;-28.5048;108.545;-18.5974;12.4308;8046.05;7.31814;0;0;1.41659e-26;0.01;0;3.60994;102;0;-1-1;-1
520;452;-15.112;-96.0759;-14.0613;10.3509;4645.42;6.09496;0;0;1.41659e-26;0.01;0;5.4798;102;0;-1-1;-1
520;453;-14.9922;-79.9929;-14.2962;10.2954;4571.14;6.05861;0;0;1.41659e-26;0.01;0;6.1665;102;0;-1-1;-1
520;454;-16.7721;-57.6995;-11.1648;11.4634;6310.04;6.75698;0;0;1.41659e-26;0.01;0;7.51245;102;0;-1-1;-1
520;455;-17.1347;-37.1518;-12.6259;12.642;8463.27;7.44105;0;0;1.13327e-26;0.01;0;7.19663;102;0;-1-1;-1
520;456;-16.6656;-18.8731;-11.9829;10.3287;4615.55;6.07813;0;0;1.13327e-26;0.01;0;6.10973;102;0;-1-1;-1
520;457;-15.9395;0.171729;-13.8477;12.37;7928.72;7.28172;0;0;1.41659e-26;0.01;0;8.01494;102;0;-1-1;-1
520;458;-15.9252;20.9386;-13.2407;11.0278;5617.66;6.49629;0;0;1.41659e-26;0.01;0;6.7759;102;0;-1-1;-1
520;459;-15.7613;40.6905;-12.8646;10.3856;4692.24;6.11921;0;0;1.13327e-26;0.01;0;6.61866;102;0;-1-1;-1
520;460;-16.162;59.449;-12.7023;10.3733;4675.65;6.1023;0;0;1.41659e-26;0.01;0;7.34208;102;0;-1-1;-1
520;461;-14.7626;78.5675;-13.0369;11.0579;5663.72;6.51043;0;0;1.13327e-26;0.01;0;7.51554;102;0;-1-1;-1
520;462;-14.3061;96.745;-12.4457;10.3609;4658.87;6.0935;0;0;1.41659e-26;0.01;0;6.23242;102;0;-1-1;-1
520;463;0.892782;-105.483;-13.4376;10.608;5000.26;6.25047;0;0;1.41659e-26;0.01;0;5.12938;102;0;-1-1;-1
520;464;1.06627;-87.1816;-13.8926;10.3444;4636.66;6.08463;0;0;1.41659e-26;0.01;0;6.91761;102;0;-1-1;-1
520;465;-0.0705545;-67.7589;-13.9014;10.8044;5283.08;6.36203;0;0;1.41659e-26;0.01;0;6.65709;102;0;-1-1;-1
520;466;0.255691;-47.182;-12.6446;11.7483;6792.26;6.92452;0;0;1.13327e-26;0.01;0;7.08599;102;0;-1-1;-1
520;467;0.828187;-26.8369;-13.3315;11.2326;5936.42;6.60382;0;0;1.13327e-26;0.01;0;7.53684;102;0;-1-1;-1
520;468;1.60749;-7.97028;-12.1423;10.4729;4811.64;6.17421;0;0;1.41659e-26;0.01;0;6.47528;102;0;-1-1;-1
520;469;1.61562;10.2524;-13.0907;12.261;7720.88;7.21317;0;0;1.41659e-26;0.01;0;7.02929;102;0;-1-1;-1
520;470;1.0024;30.3841;-12.7702;11.0218;5608.49;6.49306;0;0;1.13327e-26;0.01;0;7.52254;102;0;-1-1;-1
520;471;1.45167;49.5047;-12.8816;11.2926;6032.2;6.64;0;0;1.13327e-26;0.01;0;7.56317;102;0;-1-1;-1
520;472;2.05202;68.386;-11.7675;11.442;6274.78;6.73695;0;0;1.41659e-26;0.01;0;7.17621;102;0;-1-1;-1
520;473;3.17195;85.0279;-15.5975;10.8226;5309.88;6.3703;0;0;1.41659e-26;0.01;0;6.62069;102;0;-1-1;-1
520;474;3.36835;101.851;-12.5986;9.88021;4040.05;5.81208;0;0;1.41659e-26;0.01;0;6.00758;102;0;-1-1;-1
520;475;18.0388;-97.1139;-13.3295;11.4274;6250.66;6.73466;0;0;1.41659e-26;0.01;0;6.2423;102;0;-1-1;-1
520;476;17.3504;-77.1456;-13.3948;11.4952;6362.62;6.77247;0;0;1.41659e-26;0.01;0;7.098;102;0;-1-1;-1
520;477;17.5705;-57.2149;-13.3998;11.9439;7137.18;7.02997;0;0;1.41659e-26;0.01;0;7.96347;102;0;-1-1;-1
520;478;17.6001;-36.9689;-13.3535;11.7435;6783.98;6.92113;0;0;1.41659e-26;0.01;0;7.09482;102;0;-1-1;-1
520;479;17.8454;-17.704;-12.6023;10.4405;4767.14;6.14938;0;0;1.41659e-26;0.01;0;6.59758;102;0;-1-1;-1
520;480;19.3744;0.896656;-13.4958;11.4173;6234.18;6.72424;0;0;1.41659e-26;0.01;0;7.78427;102;0;-1-1;-1
520;481;19.66;20.3235;-12.9511;11.9715;7186.79;7.05066;0;0;1.41659e-26;0.01;0;7.38703;102;0;-1-1;-1
520;482;18.5698;41.0297;-12.5866;10.3183;4601.58;6.07318;0;0;1.13327e-26;0.01;0;6.60767;102;0;-1-1;-1
520;483;18.6444;74.8694;-4.49991;10.3167;4599.57;6.06802;0;0;1.41659e-26;0.01;0;6.21077;102;0;-1-1;-1
520;484;19.7405;77.618;-19.9785;10.0334;4230.96;5.90239;0;0;1.41659e-26;0.01;0;6.46608;102;0;-1-1;-1
520;485;20.6054;108.201;-15.1555;10.3218;4606.35;6.07624;0;0;1.41659e-26;0.01;0;4.22707;102;0;-1-1;-1
520;486;35.73;-105.582;-12.5305;10.7382;5186.55;6.32484;0;0;1.13327e-26;0.01;0;3.04099;102;0;-1-1;-1
520;487;35.0364;-86.8373;-13.1748;11.4507;6289.06;6.74735;0;0;1.41659e-26;0.01;0;7.67788;102;0;-1-1;-1
520;488;35.3293;-66.8627;-13.0852;11.4766;6331.74;6.75457;0;0;1.13327e-26;0.01;0;6.92302;102;0;-1-1;-1
520;489;35.2685;-47.6208;-12.6543;11.6868;6686.14;6.88209;0;0;1.41659e-26;0.01;0;7.06609;102;0;-1-1;-1
520;490;35.1619;-27.6779;-12.1898;12.0322;7296.63;7.08336;0;0;1.41659e-26;0.01;0;7.86405;102;0;-1-1;-1
520;491;35.7297;-8.78414;-11.9916;10.7836;5252.67;6.34999;0;0;1.41659e-26;0.01;0;7.17652;102;0;-1-1;-1
520;492;35.4256;6.57289;-20.2442;10.0025;4191.99;5.88661;0;0;1.41659e-26;0.01;0;6.57881;102;0;-1-1;-1
520;493;35.2147;32.2274;-13.0139;11.202;5888.04;6.58956;0;0;1.13327e-26;0.01;0;7.54854;102;0;-1-1;-1
520;494;35.8118;68.7048;-13.7717;11.6645;6648.01;6.86165;0;0;1.41659e-26;0.01;0;8.11552;102;0;-1-1;-1
520;495;33.9238;85.0229;-9.22075;10.5061;4857.45;6.18275;0;0;1.41659e-26;0.01;0;5.5709;102;0;-1-1;-1
520;496;40.8718;101.683;-15.0506;12.2597;7718.45;7.21604;0;0;1.13327e-26;0.01;0;2.98187;102;0;-1-1;-1
520;497;52.1247;-95.3179;-12.795;10.3246;4610.05;6.06822;0;0;1.41659e-26;0.01;0;3.66682;102;0;-1-1;-1
520;498;52.5319;-77.391;-12.8209;11.5672;6482.88;6.8115;0;0;1.13327e-26;0.01;0;6.19773;102;0;-1-1;-1
520;499;52.4752;-57.538;-12.9275;11.355;6132.61;6.69541;0;0;1.41659e-26;0.01;0;6.98983;102;0;-1-1;-1
520;500;52.8544;-37.8929;-12.5672;10.9934;5565.29;6.46514;0;0;1.13327e-26;0.01;0;6.95819;102;0;-1-1;-1
520;501;52.9307;-17.2605;-12.7457;11.1009;5730.13;6.54222;0;0;1.41659e-26;0.01;0;6.3689;102;0;-1-1;-1
520;502;52.6361;2.65207;-12.9375;12.3478;7885.92;7.26261;0;0;1.13327e-26;0.01;0;6.84662;102;0;-1-1;-1
520;503;54.1531;23.3916;-13.7238;12.3593;7908.06;7.27123;0;0;1.41659e-26;0.01;0;5.61717;102;0;-1-1;-1
520;504;52.7595;40.8146;-12.9867;11.5124;6391.25;6.77219;0;0;1.41659e-26;0.01;0;6.18016;102;0;-1-1;-1
520;505;51.4525;58.701;-9.52378;10.2486;4509.09;6.03056;0;0;1.41659e-26;0.01;0;6.69229;102;0;-1-1;-1
520;506;51.2518;83.7395;-14.891;11.2491;5962.7;6.62368;0;0;1.41659e-26;0.01;0;5.67708;102;0;-1-1;-1
520;507;60.2658;100.653;-21.5179;10.5117;4865.28;6.19169;0;0;1.41659e-26;0.01;0;1.94255;102;0;-1-1;-1
520;508;79.6566;-87.6427;1.7481;9.92194;4091.47;5.83428;0;0;1.41659e-26;0.01;0;3.35076;102;0;-1-1;-1
520;509;71.0275;-68.4925;-12.4077;11.6843;6681.84;6.87567;0;0;1.41659e-26;0.01;0;5.10692;102;0;-1-1;-1
520;510;69.8969;-47.0051;-12.9474;11.4414;6273.66;6.73509;0;0;1.41659e-26;0.01;0;5.83176;102;0;-1-1;-1
520;511;69.2436;-27.3765;-12.319;11.242;5951.38;6.61671;0;0;1.41659e-26;0.01;0;6.26389;102;0;-1-1;-1
520;512;70.4789;-6.88206;-12.6444;11.9253;7103.84;7.02278;0;0;1.41659e-26;0.01;0;5.39156;102;0;-1-1;-1
520;513;69.9984;10.6472;-13.4303;12.3893;7965.82;7.29273;0;0;1.13327e-26;0.01;0;5.6213;102;0;-1-1;-1
520;514;70.0288;32.0441;-13.11;12.0526;7333.85;7.08968;0;0;1.41659e-26;0.01;0;6.17221;102;0;-1-1;-1
520;515;69.3805;53.0075;-13.12;11.5723;6491.51;6.81105;0;0;1.41659e-26;0.01;0;5.56048;102;0;-1-1;-1
520;516;66.4226;70.225;-13.1792;12.2477;7695.8;7.2154;0;0;1.41659e-26;0.01;0;6.33791;102;0;-1-1;-1
520;517;73.321;88.6367;-14.9024;10.8309;5322.15;6.38195;0;0;1.41659e-26;0.01;0;3.31839;102;0;-1-1;-1
520;518;86.7736;-56.5373;-11.8545;10.3114;4592.37;6.06839;0;0;1.13327e-26;0.01;0;5.30936;102;0;-1-1;-1
520;519;86.5944;-37.7897;-12.5008;10.4791;4820.16;6.17443;0;0;1.41659e-26;0.01;0;5.6161;102;0;-1-1;-1
520;520;97.9641;-16.6672;-26.5556;10.0982;4313.42;5.93847;0;0;1.13327e-26;0.01;0;4.98576;102;0;-1-1;-1
520;521;88.2728;1.79029;-13.6236;10.3522;4647.12;6.09737;0;0;1.41659e-26;0.01;0;7.14302;102;0;-1-1;-1
520;522;87.2241;21.0249;-13.3219;10.5605;4933.33;6.2225;0;0;1.13327e-26;0.01;0;6.75503;102;0;-1-1;-1
520;523;87.4806;41.8324;-13.0033;10.3171;4600.09;6.06456;0;0;1.13327e-26;0.01;0;6.11921;102;0;-1-1;-1
520;524;88.7556;60.8495;-12.5548;11.2552;5972.32;6.63434;0;0;1.41659e-26;0.01;0;5.31967;102;0;-1-1;-1
520;525;101.766;-27.4984;-12.5325;10.3468;4639.84;6.08342;0;0;1.41659e-26;0.01;0;5.67274;102;0;-1-1;-1
520;526;105.908;-7.75342;-11.7983;11.7456;6787.63;6.90878;0;0;1.41659e-26;0.01;0;5.14992;102;0;-1-1;-1
520;527;103.676;11.969;-12.8085;10.8734;5384.96;6.40858;0;0;1.41659e-26;0.01;0;5.04116;102;0;-1-1;-1
520;528;102.328;31.1204;-12.771;10.3993;4710.84;6.12726;0;0;1.41659e-26;0.01;0;5.1204;102;0;-1-1;-1
520;529;106.278;50.2235;-12.302;12.1732;7556.18;7.1616;0;0;1.41659e-26;0.01;0;4.23297;102;0;-1-1;-1
520;530;-109.998;-32.6261;3.35954;11.4522;6291.45;6.73784;0;0;1.41659e-26;0.01;0;2.9745;102;0;-1-1;-1
520;531;-116.004;6.91019;10.0208;11.7573;6807.9;6.92313;0;0;1.41659e-26;0.01;0;2.85435;102;0;-1-1;-1
520;532;-114.194;26.8729;3.54167;12.4382;8060.54;7.32008;0;0;1.41659e-26;0.01;0;2.35484;102;0;-1-1;-1
520;533;-90.9919;-66.5282;2.607;10.3121;4593.4;6.06769;0;0;1.41659e-26;0.01;0;3.73324;102;0;-1-1;-1
520;534;-92.5803;-45.7463;3.76431;11.8835;7029.39;6.99391;0;0;1.41659e-26;0.01;0;5.76119;102;0;-1-1;-1
520;535;-93.2632;-25.7253;3.74368;11.8357;6945.06;6.96928;0;0;1.41659e-26;0.01;0;6.81726;102;0;-1-1;-1
520;536;-109.612;-12.4574;3.27294;11.472;6324.19;6.74874;0;0;1.13327e-26;0.01;0;5.47795;102;0;-1-1;-1
520;537;-99.0411;16.1915;11.2297;10.8177;5302.73;6.3791;0;0;1.41659e-26;0.01;0;6.73106;102;0;-1-1;-1
520;538;-91.3931;30.7605;1.94919;10.3675;4667.75;6.10268;0;0;1.41659e-26;0.01;0;7.03968;102;0;-1-1;-1
520;539;-94.2035;50.8236;4.1904;12.5144;8209.59;7.37265;0;0;1.13327e-26;0.01;0;5.99973;102;0;-1-1;-1
520;540;-90.1813;73.3249;4.65618;11.4536;6293.86;6.74414;0;0;1.41659e-26;0.01;0;2.21911;102;0;-1-1;-1
520;541;-74.6572;-76.2951;2.89;10.763;5222.63;6.32498;0;0;1.13327e-26;0.01;0;6.09391;102;0;-1-1;-1
520;542;-74.6257;-56.0852;3.17995;12.4505;8084.51;7.3284;0;0;1.41659e-26;0.01;0;7.96173;102;0;-1-1;-1
520;543;-74.2894;-35.5288;3.06137;10.866;5374.06;6.40126;0;0;1.41659e-26;0.01;0;6.50584;102;0;-1-1;-1
520;544;-71.1079;-18.0096;2.67785;10.0442;4244.55;5.90517;0;0;1.41659e-26;0.01;0;6.24559;102;0;-1-1;-1
520;545;-71.1853;1.30892;3.16241;9.91218;4079.4;5.83501;0;0;1.41659e-26;0.01;0;7.15827;102;0;-1-1;-1
520;546;-83.8773;14.33;0.992235;10.0614;4266.4;5.9172;0;0;1.41659e-26;0.01;0;7.52216;102;0;-1-1;-1
520;547;-74.3903;29.4267;-0.815671;10.0695;4276.77;5.92223;0;0;1.41659e-26;0.01;0;7.16608;102;0;-1-1;-1
520;548;-74.5888;62.0095;3.46826;11.536;6430.62;6.78781;0;0;1.41659e-26;0.01;0;7.48943;102;0;-1-1;-1
520;549;-71.3204;80.9281;5.45554;10.3597;4657.23;6.10399;0;0;1.41659e-26;0.01;0;4.98483;102;0;-1-1;-1
520;550;-57.4765;-85.5507;3.71742;10.4079;4722.5;6.13274;0;0;1.41659e-26;0.01;0;5.98856;102;0;-1-1;-1
520;551;-58.0367;-67.1066;4.25038;10.5399;4904.6;6.20905;0;0;1.41659e-26;0.01;0;6.63028;102;0;-1-1;-1
520;552;-57.9564;-45.5164;3.1125;10.647;5055.58;6.26788;0;0;1.13327e-26;0.01;0;6.73957;102;0;-1-1;-1
520;553;-55.9392;-27.489;4.01424;10.4099;4725.26;6.13197;0;0;1.41659e-26;0.01;0;7.15144;102;0;-1-1;-1
520;554;-55.6331;-8.49178;3.38586;10.334;4622.62;6.0781;0;0;1.13327e-26;0.01;0;7.33236;102;0;-1-1;-1
520;555;-54.5715;9.60038;3.33609;10.3307;4618.22;6.07786;0;0;1.41659e-26;0.01;0;6.76954;102;0;-1-1;-1
520;556;-56.1345;30.8358;3.22202;10.33;4617.29;6.07933;0;0;1.41659e-26;0.01;0;6.68127;102;0;-1-1;-1
520;557;-57.8968;49.7149;3.82212;11.9459;7140.75;7.02732;0;0;1.41659e-26;0.01;0;7.8262;102;0;-1-1;-1
520;558;-56.7971;69.4641;2.52745;11.0009;5576.7;6.47682;0;0;1.41659e-26;0.01;0;7.11838;102;0;-1-1;-1
520;559;-62.622;98.4146;6.07887;11.8366;6946.58;6.96797;0;0;1.41659e-26;0.01;0;3.58235;102;0;-1-1;-1
520;560;-40.6996;-95.7413;4.15128;11.4201;6238.83;6.72647;0;0;1.41659e-26;0.01;0;5.79518;102;0;-1-1;-1
520;561;-40.4622;-74.7069;4.50836;11.1308;5776.54;6.54737;0;0;1.41659e-26;0.01;0;6.71134;102;0;-1-1;-1
520;562;-44.0904;-56.2926;8.6299;10.296;4571.9;6.06019;0;0;1.41659e-26;0.01;0;6.41069;102;0;-1-1;-1
520;563;-38.9806;-39.1446;2.68124;12.0367;7304.76;7.0852;0;0;1.13327e-26;0.01;0;7.28999;102;0;-1-1;-1
520;564;-39.3639;-17.9592;3.62627;10.892;5412.64;6.41227;0;0;1.41659e-26;0.01;0;6.91212;102;0;-1-1;-1
520;565;-38.6177;0.888672;3.31313;10.797;5272.2;6.35499;0;0;1.41659e-26;0.01;0;7.51071;102;0;-1-1;-1
520;566;-39.2258;21.2645;4.2342;12.311;7815.74;7.24714;0;0;1.41659e-26;0.01;0;7.13896;102;0;-1-1;-1
520;567;-39.4029;40.2093;3.51719;10.8252;5313.63;6.37649;0;0;1.41659e-26;0.01;0;6.80915;102;0;-1-1;-1
520;568;-40.0101;59.5432;2.86373;11.8989;7056.81;6.99403;0;0;1.41659e-26;0.01;0;7.91682;102;0;-1-1;-1
520;569;-45.4405;93.2432;0.638539;10.0253;4220.64;5.89662;0;0;1.41659e-26;0.01;0;6.0578;102;0;-1-1;-1
520;570;-45.1348;107.746;12.8266;11.6215;6574.6;6.83781;0;0;1.41659e-26;0.01;0;3.00614;102;0;-1-1;-1
520;571;-23.1556;-104.44;1.27218;11.5845;6512.16;6.81987;0;0;1.41659e-26;0.01;0;5.47665;102;0;-1-1;-1
520;572;-23.7178;-85.2167;2.74079;10.357;4653.59;6.10414;0;0;1.41659e-26;0.01;0;7.32087;102;0;-1-1;-1
520;573;-21.9922;-66.8649;5.82205;11.1346;5782.47;6.56198;0;0;1.41659e-26;0.01;0;6.81556;102;0;-1-1;-1
520;574;-20.878;-46.676;5.59853;11.1828;5857.86;6.58616;0;0;1.41659e-26;0.01;0;5.87976;102;0;-1-1;-1
520;575;-22.8284;-27.4289;3.60256;10.3285;4615.27;6.07465;0;0;1.41659e-26;0.01;0;6.20151;102;0;-1-1;-1
520;576;-22.5678;-9.10044;3.31836;10.398;4709.07;6.12174;0;0;1.13327e-26;0.01;0;5.3772;102;0;-1-1;-1
520;577;-21.2427;10.8092;3.31043;12.2869;7769.85;7.23004;0;0;1.41659e-26;0.01;0;5.91162;102;0;-1-1;-1
520;578;-22.0085;31.2023;2.90817;10.4171;4735.06;6.13514;0;0;1.41659e-26;0.01;0;6.87618;102;0;-1-1;-1
520;579;-22.1432;49.7143;3.11302;11.1658;5831.15;6.57476;0;0;1.41659e-26;0.01;0;7.67367;102;0;-1-1;-1
520;580;-22.0293;69.7941;3.15275;12.0496;7328.39;7.09239;0;0;1.41659e-26;0.01;0;7.11738;102;0;-1-1;-1
520;581;-28.0665;102.2;1.78853;11.6932;6697.19;6.88594;0;0;1.41659e-26;0.01;0;6.2045;102;0;-1-1;-1
520;582;-24.1135;122.02;-1.49513;11.9959;7230.77;7.06383;0;0;1.41659e-26;0.01;0;1.88109;102;0;-1-1;-1
520;583;-6.28855;-116.998;1.08867;12.2169;7637.85;7.1857;0;0;1.13327e-26;0.01;0;2.45057;102;0;-1-1;-1
520;584;-5.32377;-96.3326;1.95908;10.6526;5063.59;6.27823;0;0;1.41659e-26;0.01;0;5.00465;102;0;-1-1;-1
520;585;-5.01336;-77.5406;3.20606;12.5761;8331.55;7.40917;0;0;1.41659e-26;0.01;0;5.38798;102;0;-1-1;-1
520;586;-5.21663;-57.1067;4.45378;10.4444;4772.38;6.14845;0;0;1.13327e-26;0.01;0;5.83141;102;0;-1-1;-1
520;587;-4.99967;-36.0238;4.20244;11.4993;6369.42;6.7642;0;0;1.41659e-26;0.01;0;5.4589;102;0;-1-1;-1
520;588;-4.86809;-17.7949;3.64982;11.8512;6972.36;6.97451;0;0;1.41659e-26;0.01;0;5.78921;102;0;-1-1;-1
520;589;-4.91959;1.80578;3.76129;10.2594;4523.26;6.03577;0;0;1.41659e-26;0.01;0;6.04647;102;0;-1-1;-1
520;590;-4.08223;20.4871;3.16594;10.3587;4655.86;6.10793;0;0;1.41659e-26;0.01;0;6.11904;102;0;-1-1;-1
