Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.1635;-7.76702;-28.0605;10.2574;4520.65;5.9833;0;0;2.66154e-38;0.01;0;6.5789;102;0;-1-1;-1
760;394;80.5141;12.0254;-28.3052;10.5728;4950.63;6.15896;0;0;2.66154e-38;0.01;0;6.74048;102;0;-1-1;-1
760;395;80.5829;31.356;-27.9137;11.2406;5949.16;6.55347;0;0;2.66154e-38;0.01;0;7.20654;102;0;-1-1;-1
760;396;80.0047;51.4141;-28.1066;11.4764;6331.42;6.68028;0;0;3.32692e-38;0.01;0;5.9701;102;0;-1-1;-1
760;397;79.3368;71.2876;-25.794;11.4983;6367.72;6.68806;0;0;3.32692e-38;0.01;0;4.02646;102;0;-1-1;-1
760;398;100.247;-58.9198;-23.0293;11.5856;6513.95;6.7353;0;0;3.32692e-38;0.01;0;1.77167;102;0;-1-1;-1
760;399;96.9106;-39.0432;-27.4461;11.718;6739.77;6.81841;0;0;3.32692e-38;0.01;0;4.81908;102;0;-1-1;-1
760;400;100.29;-26.3986;-41.4673;10.156;4387.92;5.91448;0;0;3.32692e-38;0.01;0;3.83556;102;0;-1-1;-1
760;401;96.6109;1.48094;-27.8127;10.6809;5104.07;6.22951;0;0;3.32692e-38;0.01;0;5.39436;102;0;-1-1;-1
760;402;97.3312;20.9662;-28.0982;11.237;5943.5;6.55128;0;0;2.66154e-38;0.01;0;4.15968;102;0;-1-1;-1
760;403;95.8834;41.5178;-26.7235;9.75305;3886.06;5.68114;0;0;3.32692e-38;0.01;0;4.36525;102;0;-1-1;-1
760;404;98.2094;60.7489;-27.8783;11.8253;6926.59;6.87323;0;0;3.32692e-38;0.01;0;2.92463;102;0;-1-1;-1
760;405;-113.618;2.31034;-8.50359;11.754;6802.15;6.84299;0;0;3.32692e-38;0.01;0;3.6701;102;0;-1-1;-1
760;406;-100.966;-43.0251;-12.1957;10.4192;4737.9;6.06211;0;0;3.32692e-38;0.01;0;4.31838;102;0;-1-1;-1
760;407;-104.974;-33.2049;-26.492;9.44747;3532.12;5.49476;0;0;3.32692e-38;0.01;0;3.89247;102;0;-1-1;-1
760;408;-98.2984;-7.81052;-12.6883;10.1727;4409.59;5.93378;0;0;3.32692e-38;0.01;0;6.32986;102;0;-1-1;-1
760;409;-98.6736;16.6445;-11.5188;11.6898;6691.28;6.81066;0;0;3.32692e-38;0.01;0;5.99189;102;0;-1-1;-1
760;410;-100.281;35.9789;-11.718;9.72752;3855.63;5.66044;0;0;3.32692e-38;0.01;0;4.62413;102;0;-1-1;-1
760;411;-100.588;54.1358;-12.6841;10.7585;5216.04;6.26964;0;0;3.32692e-38;0.01;0;2.84483;102;0;-1-1;-1
760;412;-82.6351;-74.5382;-13.2355;10.1128;4332.15;5.88749;0;0;3.32692e-38;0.01;0;3.56412;102;0;-1-1;-1
760;413;-84.666;-55.1776;-12.5775;10.8998;5424.33;6.35388;0;0;3.32692e-38;0.01;0;5.81787;102;0;-1-1;-1
760;414;-83.9343;-35.6717;-12.4151;10.7493;5202.65;6.26674;0;0;3.32692e-38;0.01;0;6.74705;102;0;-1-1;-1
760;415;-82.7071;-17.0392;-12.8017;10.7038;5136.97;6.24088;0;0;3.32692e-38;0.01;0;6.73626;102;0;-1-1;-1
760;416;-83.3403;1.36523;-11.3748;10.0321;4229.32;5.84424;0;0;2.66154e-38;0.01;0;6.86585;102;0;-1-1;-1
760;417;-82.1649;24.7648;-14.6221;9.84555;3997.68;5.74244;0;0;3.32692e-38;0.01;0;5.99221;102;0;-1-1;-1
760;418;-82.6288;40.0134;-12.3612;10.9796;5544.39;6.39496;0;0;3.32692e-38;0.01;0;6.72306;102;0;-1-1;-1
760;419;-82.5741;59.7313;-11.9777;10.2924;4567.13;5.9997;0;0;2.66154e-38;0.01;0;5.74163;102;0;-1-1;-1
760;420;-66.7637;-83.2745;-12.8814;10.1663;4401.24;5.92858;0;0;3.32692e-38;0.01;0;4.71736;102;0;-1-1;-1
760;421;-67.7583;-65.1744;-12.4132;10.7065;5140.78;6.23498;0;0;3.32692e-38;0.01;0;6.84438;102;0;-1-1;-1
760;422;-68.2891;-45.0346;-12.3877;9.81649;3962.39;5.72032;0;0;3.32692e-38;0.01;0;6.38488;102;0;-1-1;-1
760;423;-67.6221;-26.8404;-13.047;9.74296;3874.02;5.67856;0;0;3.32692e-38;0.01;0;6.70952;102;0;-1-1;-1
760;424;-66.8271;-8.22926;-13.2817;10.257;4520.09;5.97707;0;0;2.66154e-38;0.01;0;5.61599;102;0;-1-1;-1
760;425;-68.5109;12.8284;-11.7556;11.5366;6431.67;6.72041;0;0;3.32692e-38;0.01;0;6.95183;102;0;-1-1;-1
760;426;-65.84;31.2257;-14.9156;9.76563;3901.12;5.68212;0;0;3.32692e-38;0.01;0;6.29366;102;0;-1-1;-1
760;427;-66.7451;49.5829;-12.4456;10.6459;5053.95;6.20143;0;0;3.32692e-38;0.01;0;6.02094;102;0;-1-1;-1
760;428;-66.7458;71.2686;-12.9372;11.1396;5790.26;6.49022;0;0;3.32692e-38;0.01;0;4.92403;102;0;-1-1;-1
760;429;-50.4602;-93.5607;-12.7534;11.5914;6523.67;6.74211;0;0;2.66154e-38;0.01;0;4.04283;102;0;-1-1;-1
760;430;-50.8338;-73.9689;-11.2418;11.222;5919.65;6.53448;0;0;3.32692e-38;0.01;0;6.61576;102;0;-1-1;-1
760;431;-53.9067;-54.8989;-11.7236;9.74666;3878.44;5.68173;0;0;3.32692e-38;0.01;0;5.62668;102;0;-1-1;-1
760;432;-51.5922;-36.4817;-12.7958;11.2361;5942.04;6.54678;0;0;3.32692e-38;0.01;0;5.1467;102;0;-1-1;-1
760;433;-50.5763;-18.4162;-12.7505;11.4562;6298.11;6.68033;0;0;3.32692e-38;0.01;0;5.18522;102;0;-1-1;-1
760;434;-48.1885;0.840463;-13.825;10.8919;5412.45;6.33495;0;0;2.66154e-38;0.01;0;5.88315;102;0;-1-1;-1
760;435;-50.276;20.5633;-13.3784;11.4032;6211.03;6.63534;0;0;2.66154e-38;0.01;0;5.41471;102;0;-1-1;-1
760;436;-48.9136;40.7184;-12.9524;10.7166;5155.31;6.24426;0;0;3.32692e-38;0.01;0;5.25657;102;0;-1-1;-1
760;437;-51.1227;59.1147;-12.5013;9.71037;3835.27;5.64683;0;0;3.32692e-38;0.01;0;5.96265;102;0;-1-1;-1
760;438;-48.0016;77.1812;-12.3898;10.0377;4236.39;5.84748;0;0;3.32692e-38;0.01;0;5.85152;102;0;-1-1;-1
760;439;-53.3418;94.0725;-12.3446;9.73495;3864.47;5.65256;0;0;3.32692e-38;0.01;0;3.16894;102;0;-1-1;-1
760;440;-37.3238;-107.801;-9.33057;11.0835;5703.19;6.45464;0;0;3.32692e-38;0.01;0;3.06368;102;0;-1-1;-1
760;441;-31.9582;-88.7182;-12.7958;11.6158;6564.95;6.76025;0;0;3.32692e-38;0.01;0;6.48133;102;0;-1-1;-1
760;442;-39.3864;-61.7505;-16.3954;9.45675;3542.54;5.5087;0;0;4.15866e-38;0.01;0;5.99801;102;0;-1-1;-1
760;443;-33.7679;-46.1026;-17.4642;9.51373;3606.95;5.53548;0;0;3.32692e-38;0.01;0;4.97694;102;0;-1-1;-1
760;444;-34.8148;-27.4637;-13.2503;11.7102;6726.33;6.82072;0;0;3.32692e-38;0.01;0;5.77786;102;0;-1-1;-1
760;445;-32.568;-9.0522;-11.2069;9.78459;3923.89;5.70863;0;0;3.32692e-38;0.01;0;4.93234;102;0;-1-1;-1
760;446;-32.5222;10.7081;-13.6676;10.7738;5238.29;6.27047;0;0;3.32692e-38;0.01;0;5.82498;102;0;-1-1;-1
760;447;-32.1478;30.5321;-12.5685;11.805;6891.06;6.86756;0;0;3.32692e-38;0.01;0;6.6524;102;0;-1-1;-1
760;448;-32.2592;49.6455;-12.1781;10.4301;4752.86;6.07482;0;0;3.32692e-38;0.01;0;6.56195;102;0;-1-1;-1
760;449;-32.1164;68.0533;-12.2781;10.1187;4339.74;5.89469;0;0;3.32692e-38;0.01;0;6.08507;102;0;-1-1;-1
760;450;-31.5327;86.4978;-11.2394;11.2371;5943.64;6.53298;0;0;3.32692e-38;0.01;0;6.43696;102;0;-1-1;-1
760;451;-27.554;105.112;-18.0996;11.7185;6740.66;6.83019;0;0;3.32692e-38;0.01;0;3.62416;102;0;-1-1;-1
760;452;-14.2061;-94.9237;-14.242;9.78226;3921.08;5.702;0;0;3.32692e-38;0.01;0;5.6823;102;0;-1-1;-1
760;453;-14.64;-77.8409;-13.7605;9.69911;3821.94;5.64794;0;0;3.32692e-38;0.01;0;6.54671;102;0;-1-1;-1
760;454;-14.667;-59.0684;-9.58543;10.8039;5282.38;6.30407;0;0;3.32692e-38;0.01;0;6.6136;102;0;-1-1;-1
760;455;-17.1984;-38.3796;-12.2053;11.9247;7102.83;6.9488;0;0;2.66154e-38;0.01;0;6.55727;102;0;-1-1;-1
760;456;-16.9478;-18.8458;-11.2388;9.74956;3881.89;5.67501;0;0;2.66154e-38;0.01;0;5.3055;102;0;-1-1;-1
760;457;-15.5877;-0.192776;-13.5327;11.6286;6586.8;6.77211;0;0;3.32692e-38;0.01;0;6.78946;102;0;-1-1;-1
760;458;-15.9205;19.622;-14.887;10.4053;4719.09;6.06912;0;0;3.32692e-38;0.01;0;5.54167;102;0;-1-1;-1
760;459;-15.5195;41.1307;-12.2324;9.78655;3926.24;5.70311;0;0;2.66154e-38;0.01;0;5.92265;102;0;-1-1;-1
760;460;-16.3663;58.6207;-12.2931;9.76738;3903.21;5.68247;0;0;3.32692e-38;0.01;0;6.91571;102;0;-1-1;-1
760;461;-15.1661;76.566;-12.9221;10.4513;4781.84;6.08904;0;0;2.66154e-38;0.01;0;6.79919;102;0;-1-1;-1
760;462;-13.7757;94.0128;-11.3513;9.79014;3930.57;5.69714;0;0;3.32692e-38;0.01;0;6.56215;102;0;-1-1;-1
760;463;1.5171;-103.046;-13.0278;10.0056;4195.88;5.83369;0;0;3.32692e-38;0.01;0;4.91097;102;0;-1-1;-1
760;464;0.954471;-85.5673;-13.3232;9.75733;3891.18;5.67799;0;0;3.32692e-38;0.01;0;7.05081;102;0;-1-1;-1
760;465;0.834521;-67.6816;-13.8791;10.1664;4401.43;5.92364;0;0;3.32692e-38;0.01;0;6.09539;102;0;-1-1;-1
760;466;0.752799;-46.5486;-13.2093;11.0987;5726.71;6.4739;0;0;2.66154e-38;0.01;0;6.21978;102;0;-1-1;-1
760;467;0.510165;-26.76;-13.6208;10.5992;4987.83;6.16474;0;0;2.66154e-38;0.01;0;6.27545;102;0;-1-1;-1
760;468;2.41208;-8.14391;-11.6804;9.86562;4022.18;5.75514;0;0;3.32692e-38;0.01;0;5.5333;102;0;-1-1;-1
760;469;1.74281;10.8596;-12.6708;11.5657;6480.51;6.73304;0;0;3.32692e-38;0.01;0;6.18984;102;0;-1-1;-1
760;470;0.407286;30.1509;-12.2632;10.4038;4717.04;6.06726;0;0;2.66154e-38;0.01;0;6.40341;102;0;-1-1;-1
760;471;1.68195;48.6231;-12.4477;10.6336;5036.54;6.18607;0;0;2.66154e-38;0.01;0;6.26954;102;0;-1-1;-1
760;472;2.31609;66.937;-11.6506;10.7879;5258.99;6.28505;0;0;3.32692e-38;0.01;0;6.33456;102;0;-1-1;-1
760;473;1.14783;84.2855;-14.5393;10.2021;4447.95;5.94014;0;0;3.32692e-38;0.01;0;5.69463;102;0;-1-1;-1
760;474;2.4795;99.978;-12.8302;9.31291;3383.33;5.42193;0;0;3.32692e-38;0.01;0;6.15305;102;0;-1-1;-1
760;475;17.7927;-94.7302;-12.9323;10.7942;5268.1;6.2989;0;0;3.32692e-38;0.01;0;6.679;102;0;-1-1;-1
760;476;17.2968;-75.7871;-12.9752;10.8479;5347.23;6.32267;0;0;3.32692e-38;0.01;0;7.46411;102;0;-1-1;-1
760;477;17.4692;-56.4931;-12.8974;11.2691;5994.52;6.56092;0;0;3.32692e-38;0.01;0;7.35927;102;0;-1-1;-1
760;478;17.5256;-36.676;-12.9025;11.0561;5660.96;6.4489;0;0;3.32692e-38;0.01;0;6.58632;102;0;-1-1;-1
760;479;17.7561;-17.1449;-12.6658;9.83691;3987.17;5.73455;0;0;3.32692e-38;0.01;0;5.90511;102;0;-1-1;-1
760;480;19.2014;1.44356;-12.3218;10.7819;5250.18;6.28811;0;0;3.32692e-38;0.01;0;6.80566;102;0;-1-1;-1
760;481;19.2621;20.6525;-12.4865;11.2945;6035.21;6.58751;0;0;3.32692e-38;0.01;0;6.59442;102;0;-1-1;-1
760;482;19.4416;42.0154;-12.3916;9.72824;3856.48;5.66756;0;0;2.66154e-38;0.01;0;6.06589;102;0;-1-1;-1
760;483;18.4638;73.3005;-3.67596;9.73069;3859.4;5.65975;0;0;3.32692e-38;0.01;0;6.41588;102;0;-1-1;-1
760;484;18.8892;76.7605;-18.8982;9.46166;3548.05;5.50836;0;0;3.32692e-38;0.01;0;6.49098;102;0;-1-1;-1
760;485;18.5158;105.237;-14.2537;9.72196;3849.01;5.66113;0;0;3.32692e-38;0.01;0;4.83579;102;0;-1-1;-1
760;486;34.619;-102.684;-12.3897;10.1212;4342.99;5.89987;0;0;2.66154e-38;0.01;0;2.97616;102;0;-1-1;-1
760;487;34.2356;-84.9169;-12.5998;10.8151;5298.81;6.30593;0;0;3.32692e-38;0.01;0;7.43332;102;0;-1-1;-1
760;488;34.5055;-65.8887;-12.5786;10.8382;5332.9;6.3136;0;0;2.66154e-38;0.01;0;6.67097;102;0;-1-1;-1
760;489;34.5031;-46.692;-12.1621;11.0149;5597.92;6.41167;0;0;3.32692e-38;0.01;0;6.68138;102;0;-1-1;-1
760;490;34.5359;-27.2293;-11.7607;11.3586;6138.45;6.61497;0;0;3.32692e-38;0.01;0;7.17775;102;0;-1-1;-1
760;491;34.9429;-8.86927;-11.0323;10.1836;4423.83;5.93494;0;0;3.32692e-38;0.01;0;6.51806;102;0;-1-1;-1
760;492;35.2283;4.86912;-20.5858;9.4176;3498.73;5.48638;0;0;3.32692e-38;0.01;0;5.92913;102;0;-1-1;-1
760;493;34.7684;32.1593;-12.1734;10.5562;4927.35;6.14509;0;0;2.66154e-38;0.01;0;6.83001;102;0;-1-1;-1
760;494;34.7587;69.4413;-12.1687;11.0154;5598.76;6.40779;0;0;3.32692e-38;0.01;0;6.85157;102;0;-1-1;-1
760;495;31.7494;85.0111;-9.77657;9.92055;4089.74;5.77643;0;0;3.32692e-38;0.01;0;5.85843;102;0;-1-1;-1
760;496;41.7498;100.51;-13.5867;11.5972;6533.51;6.75529;0;0;2.66154e-38;0.01;0;3.49912;102;0;-1-1;-1
760;497;50.3552;-93.3711;-12.3029;9.71135;3836.43;5.64752;0;0;3.32692e-38;0.01;0;4.25361;102;0;-1-1;-1
760;498;51.016;-75.3935;-12.36;10.9011;5426.32;6.35261;0;0;2.66154e-38;0.01;0;7.28367;102;0;-1-1;-1
760;499;50.9981;-56.5224;-12.4607;10.7028;5135.48;6.24705;0;0;3.32692e-38;0.01;0;7.08919;102;0;-1-1;-1
760;500;51.3195;-37.5417;-11.9646;10.3601;4657.83;6.02322;0;0;2.66154e-38;0.01;0;6.5161;102;0;-1-1;-1
760;501;51.7764;-16.915;-12.2981;10.4641;4799.43;6.09973;0;0;3.32692e-38;0.01;0;6.52094;102;0;-1-1;-1
760;502;51.2175;2.22732;-12.3642;11.6286;6586.7;6.77002;0;0;2.66154e-38;0.01;0;7.66722;102;0;-1-1;-1
760;503;52.0207;22.2878;-12.6178;11.6421;6609.67;6.77689;0;0;3.32692e-38;0.01;0;6.78458;102;0;-1-1;-1
760;504;51.3165;41.0327;-12.1022;10.8554;5358.22;6.31951;0;0;3.32692e-38;0.01;0;6.55172;102;0;-1-1;-1
760;505;49.726;58.3156;-10.0164;9.66897;3786.42;5.63445;0;0;3.32692e-38;0.01;0;6.03475;102;0;-1-1;-1
760;506;48.7321;82.6794;-14.894;10.5975;4985.4;6.17451;0;0;3.32692e-38;0.01;0;5.4566;102;0;-1-1;-1
760;507;59.1786;96.684;-20.367;9.89134;4053.72;5.76773;0;0;3.32692e-38;0.01;0;3.26035;102;0;-1-1;-1
760;508;76.4446;-85.61;1.61441;9.33068;3402.74;5.43069;0;0;3.32692e-38;0.01;0;3.29149;102;0;-1-1;-1
760;509;69.3918;-67.3978;-11.8526;11.0219;5608.59;6.41584;0;0;3.32692e-38;0.01;0;5.41755;102;0;-1-1;-1
760;510;67.6928;-46.0075;-12.5988;10.8042;5282.8;6.29267;0;0;3.32692e-38;0.01;0;6.16573;102;0;-1-1;-1
760;511;67.2157;-27.4222;-12.1236;10.6009;4990.26;6.17674;0;0;3.32692e-38;0.01;0;6.30007;102;0;-1-1;-1
760;512;69.0143;-7.8486;-11.9264;11.2514;5966.42;6.55586;0;0;3.32692e-38;0.01;0;5.17947;102;0;-1-1;-1
760;513;69.0338;11.6278;-12.7028;11.6893;6690.37;6.80321;0;0;2.66154e-38;0.01;0;5.64827;102;0;-1-1;-1
760;514;69.1482;32.1758;-12.2696;11.3876;6185.65;6.62634;0;0;3.32692e-38;0.01;0;6.17401;102;0;-1-1;-1
760;515;67.1787;51.8851;-12.4611;10.9322;5472.79;6.36603;0;0;3.32692e-38;0.01;0;6.29367;102;0;-1-1;-1
760;516;63.7074;70.0101;-12.2708;11.5271;6415.79;6.71892;0;0;3.32692e-38;0.01;0;6.2654;102;0;-1-1;-1
760;517;72.5161;86.3042;-15.0543;10.2366;4493.16;5.97189;0;0;3.32692e-38;0.01;0;2.46577;102;0;-1-1;-1
760;518;85.0978;-55.0613;-12.2886;9.72078;3847.62;5.65943;0;0;2.66154e-38;0.01;0;4.45084;102;0;-1-1;-1
760;519;84.1664;-37.5153;-12.2467;9.87649;4035.49;5.75707;0;0;3.32692e-38;0.01;0;6.67272;102;0;-1-1;-1
760;520;95.5087;-16.4299;-27.6934;9.53009;3625.6;5.54499;0;0;2.66154e-38;0.01;0;5.37363;102;0;-1-1;-1
760;521;86.6552;1.98161;-13.0686;9.74153;3872.31;5.67642;0;0;3.32692e-38;0.01;0;5.41819;102;0;-1-1;-1
760;522;85.9954;20.1015;-12.7125;9.95966;4138.31;5.80774;0;0;2.66154e-38;0.01;0;5.28278;102;0;-1-1;-1
760;523;85.9466;41.65;-12.5363;9.72385;3851.26;5.65236;0;0;2.66154e-38;0.01;0;5.36601;102;0;-1-1;-1
760;524;87.0121;59.4933;-11.8495;10.6097;5002.62;6.18497;0;0;3.32692e-38;0.01;0;5.19179;102;0;-1-1;-1
760;525;98.3334;-27.2919;-12.5542;9.73622;3865.98;5.66412;0;0;3.32692e-38;0.01;0;5.562;102;0;-1-1;-1
760;526;102.382;-8.76405;-12.1824;11.0687;5680.42;6.44881;0;0;3.32692e-38;0.01;0;4.7886;102;0;-1-1;-1
760;527;101.387;11.554;-12.0197;10.2389;4496.26;5.96948;0;0;3.32692e-38;0.01;0;4.78007;102;0;-1-1;-1
760;528;99.4293;30.7927;-12.2488;9.79231;3933.19;5.71223;0;0;3.32692e-38;0.01;0;5.55836;102;0;-1-1;-1
760;529;103.541;49.109;-11.2864;11.4693;6319.75;6.67364;0;0;3.32692e-38;0.01;0;4.69459;102;0;-1-1;-1
760;530;-106.518;-32.7226;2.54852;10.7883;5259.59;6.27949;0;0;3.32692e-38;0.01;0;4.10633;102;0;-1-1;-1
760;531;-113.149;5.57831;10.0021;11.0705;5683.21;6.45009;0;0;3.32692e-38;0.01;0;3.10468;102;0;-1-1;-1
760;532;-110.345;27.6638;2.21125;11.7298;6760.3;6.82896;0;0;3.32692e-38;0.01;0;2.31425;102;0;-1-1;-1
760;533;-88.3977;-66.7994;1.44962;9.72826;3856.51;5.6646;0;0;3.32692e-38;0.01;0;3.49284;102;0;-1-1;-1
760;534;-90.4286;-44.7835;3.49248;11.2006;5885.93;6.52312;0;0;3.32692e-38;0.01;0;6.08185;102;0;-1-1;-1
760;535;-89.2589;-25.4584;3.16064;11.1611;5823.78;6.50629;0;0;3.32692e-38;0.01;0;7.20693;102;0;-1-1;-1
760;536;-104.939;-12.1644;3.6004;10.802;5279.59;6.28659;0;0;2.66154e-38;0.01;0;5.30185;102;0;-1-1;-1
760;537;-97.5306;15.9693;10.3616;10.195;4438.68;5.95273;0;0;3.32692e-38;0.01;0;6.43545;102;0;-1-1;-1
760;538;-90.7816;29.3681;0.562994;9.78622;3925.85;5.70277;0;0;3.32692e-38;0.01;0;6.41586;102;0;-1-1;-1
760;539;-90.361;48.717;3.32799;11.8143;6907.34;6.88755;0;0;2.66154e-38;0.01;0;5.81622;102;0;-1-1;-1
760;540;-86.6053;71.2673;4.15033;10.7908;5263.19;6.28665;0;0;3.32692e-38;0.01;0;2.19486;102;0;-1-1;-1
760;541;-72.6672;-74.8695;2.72124;10.1429;4370.93;5.89942;0;0;2.66154e-38;0.01;0;5.92069;102;0;-1-1;-1
760;542;-73.4847;-55.4796;3.20295;11.7526;6799.63;6.84359;0;0;3.32692e-38;0.01;0;7.46829;102;0;-1-1;-1
760;543;-72.94;-35.7553;2.89351;10.2336;4489.2;5.96823;0;0;3.32692e-38;0.01;0;6.33581;102;0;-1-1;-1
760;544;-71.0865;-17.1884;1.91114;9.46121;3547.55;5.50251;0;0;3.32692e-38;0.01;0;5.89182;102;0;-1-1;-1
760;545;-70.8802;0.105795;1.36299;9.35005;3423.98;5.44598;0;0;3.32692e-38;0.01;0;6.56053;102;0;-1-1;-1
760;546;-83.4924;14.281;-0.335645;9.47819;3566.69;5.51386;0;0;3.32692e-38;0.01;0;7.40884;102;0;-1-1;-1
760;547;-74.1614;28.211;-0.505199;9.49512;3585.83;5.52758;0;0;3.32692e-38;0.01;0;7.0122;102;0;-1-1;-1
760;548;-71.8513;60.4103;2.9893;10.8783;5392.22;6.33452;0;0;3.32692e-38;0.01;0;7.243;102;0;-1-1;-1
760;549;-69.0998;78.9001;5.06139;9.75656;3890.26;5.68891;0;0;3.32692e-38;0.01;0;4.84897;102;0;-1-1;-1
760;550;-56.2253;-83.6274;3.78911;9.79026;3930.71;5.70953;0;0;3.32692e-38;0.01;0;5.75934;102;0;-1-1;-1
760;551;-57.2268;-65.9317;4.52275;9.93755;4110.8;5.79287;0;0;3.32692e-38;0.01;0;6.29806;102;0;-1-1;-1
760;552;-57.2612;-45.1296;3.02875;10.0466;4247.57;5.85088;0;0;2.66154e-38;0.01;0;6.25318;102;0;-1-1;-1
760;553;-56.3397;-27.0149;3.57691;9.77361;3910.7;5.69735;0;0;3.32692e-38;0.01;0;6.41331;102;0;-1-1;-1
760;554;-55.7098;-8.78234;2.711;9.74418;3875.47;5.67128;0;0;2.66154e-38;0.01;0;6.60981;102;0;-1-1;-1
760;555;-54.758;8.31091;1.08595;9.74217;3873.07;5.67112;0;0;3.32692e-38;0.01;0;5.57568;102;0;-1-1;-1
760;556;-57.2219;30.8246;0.524175;9.75019;3882.65;5.67486;0;0;3.32692e-38;0.01;0;5.46552;102;0;-1-1;-1
760;557;-55.7239;49.3286;3.23172;11.2662;5989.92;6.5515;0;0;3.32692e-38;0.01;0;7.43609;102;0;-1-1;-1
760;558;-55.1773;68.3009;2.04395;10.3769;4680.43;6.04463;0;0;3.32692e-38;0.01;0;6.82049;102;0;-1-1;-1
760;559;-60.7381;95.8835;4.92176;11.1759;5847.07;6.50887;0;0;3.32692e-38;0.01;0;3.5735;102;0;-1-1;-1
760;560;-39.8436;-92.9643;4.39456;10.7923;5265.32;6.2939;0;0;3.32692e-38;0.01;0;6.02203;102;0;-1-1;-1
760;561;-40.2958;-74.0081;5.29483;10.4973;4845.26;6.11126;0;0;3.32692e-38;0.01;0;6.57882;102;0;-1-1;-1
760;562;-42.867;-56.2404;7.50724;9.69936;3822.24;5.64963;0;0;3.32692e-38;0.01;0;5.40438;102;0;-1-1;-1
760;563;-39.1907;-38.8135;3.20501;11.3142;6066.83;6.58946;0;0;2.66154e-38;0.01;0;6.37522;102;0;-1-1;-1
760;564;-39.8594;-17.8346;3.51089;10.2638;4529.13;5.97582;0;0;3.32692e-38;0.01;0;6.20578;102;0;-1-1;-1
760;565;-38.7312;0.633338;3.02325;10.1811;4420.51;5.92909;0;0;3.32692e-38;0.01;0;6.43805;102;0;-1-1;-1
760;566;-40.335;20.6944;4.28727;11.5844;6511.84;6.74992;0;0;3.32692e-38;0.01;0;5.87704;102;0;-1-1;-1
760;567;-38.5546;40.3359;3.5997;10.2258;4479.02;5.96217;0;0;3.32692e-38;0.01;0;6.07191;102;0;-1-1;-1
760;568;-38.8689;58.896;3.00369;11.2232;5921.53;6.524;0;0;3.32692e-38;0.01;0;7.26897;102;0;-1-1;-1
760;569;-43.5855;91.668;1.35367;9.4526;3537.88;5.50202;0;0;3.32692e-38;0.01;0;5.67945;102;0;-1-1;-1
760;570;-44.8987;103.387;14.5498;10.9515;5501.8;6.37732;0;0;3.32692e-38;0.01;0;2.79218;102;0;-1-1;-1
760;571;-22.8004;-100.959;0.993065;10.8993;5423.59;6.35293;0;0;3.32692e-38;0.01;0;5.49238;102;0;-1-1;-1
760;572;-24.1418;-82.9798;3.69115;9.76954;3905.81;5.69548;0;0;3.32692e-38;0.01;0;6.59458;102;0;-1-1;-1
760;573;-22.3171;-65.7657;6.29478;10.4788;4819.71;6.11358;0;0;3.32692e-38;0.01;0;6.63642;102;0;-1-1;-1
760;574;-20.5711;-45.0154;6.38169;10.5313;4892.56;6.13534;0;0;3.32692e-38;0.01;0;5.32287;102;0;-1-1;-1
760;575;-24.1194;-27.2143;2.5254;9.73861;3868.83;5.66374;0;0;3.32692e-38;0.01;0;5.50223;102;0;-1-1;-1
760;576;-23.0891;-9.7511;3.138;9.8194;3965.92;5.72241;0;0;2.66154e-38;0.01;0;5.08297;102;0;-1-1;-1
760;577;-22.2531;11.6256;2.80915;11.589;6519.72;6.74394;0;0;3.32692e-38;0.01;0;5.36287;102;0;-1-1;-1
760;578;-22.8723;31.3094;4.24346;9.79879;3941;5.70554;0;0;3.32692e-38;0.01;0;5.91506;102;0;-1-1;-1
760;579;-21.6733;49.2888;3.08788;10.5316;4893.03;6.13853;0;0;3.32692e-38;0.01;0;7.19218;102;0;-1-1;-1
760;580;-21.6437;68.4167;3.02466;11.35;6124.5;6.60986;0;0;3.32692e-38;0.01;0;7.38544;102;0;-1-1;-1
760;581;-27.1085;100.605;1.62217;11.0151;5598.26;6.41803;0;0;3.32692e-38;0.01;0;5.12277;102;0;-1-1;-1
760;582;-23.7905;119.384;-3.66662;11.3254;6084.88;6.59744;0;0;3.32692e-38;0.01;0;1.8501;102;0;-1-1;-1
760;583;-7.28293;-113.692;0.468238;11.5146;6394.99;6.70157;0;0;2.66154e-38;0.01;0;1.78131;102;0;-1-1;-1
760;584;-5.28368;-94.9294;1.10866;10.0556;4259.09;5.86357;0;0;3.32692e-38;0.01;0;4.74195;102;0;-1-1;-1
760;585;-5.87222;-75.7884;2.97873;11.8542;6977.62;6.91092;0;0;3.32692e-38;0.01;0;6.17931;102;0;-1-1;-1
760;586;-6.41089;-56.6035;6.23647;9.8071;3951.03;5.71363;0;0;2.66154e-38;0.01;0;5.16039;102;0;-1-1;-1
760;587;-3.40315;-36.4828;3.02049;10.8384;5333.1;6.30927;0;0;3.32692e-38;0.01;0;4.65299;102;0;-1-1;-1
760;588;-3.63534;-17.4935;3.32118;11.1672;5833.35;6.50449;0;0;3.32692e-38;0.01;0;5.08985;102;0;-1-1;-1
760;589;-2.78806;2.02644;3.13033;9.65894;3774.65;5.62218;0;0;3.32692e-38;0.01;0;5.23186;102;0;-1-1;-1
