Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;75.4543;-25.0113;-26.7558;12.281;7758.64;7.31814;0;0;4.18539e-13;0.01;0;9.41726;101;0;-1-1;-1
240;393;74.5085;-5.71457;-27.4388;10.5917;4977.22;6.31211;0;0;4.18539e-13;0.01;0;7.57311;101;0;-1-1;-1
240;394;75.462;10.009;-27.6129;10.9802;5545.26;6.54169;0;0;4.18539e-13;0.01;0;7.48169;101;0;-1-1;-1
240;395;75.2454;29.0274;-27.5736;11.6514;6625.49;6.94131;0;0;4.18539e-13;0.01;0;8.69253;101;0;-1-1;-1
240;396;75.5733;48.7175;-27.9453;11.8836;7029.6;7.0788;0;0;5.23174e-13;0.01;0;8.21421;101;0;-1-1;-1
240;397;76.7535;68.6882;-26.3193;11.8207;6918.65;7.03733;0;0;5.23174e-13;0.01;0;4.68061;101;0;-1-1;-1
240;398;93.0487;-56.1021;-24.2684;11.9218;7097.73;7.0956;0;0;5.23174e-13;0.01;0;3.02338;101;0;-1-1;-1
240;399;92.7163;-36.4097;-26.0451;12.0894;7401.15;7.19443;0;0;5.23174e-13;0.01;0;5.5502;101;0;-1-1;-1
240;400;94.2516;-21.8248;-37.0697;10.5483;4916.3;6.28494;0;0;5.23174e-13;0.01;0;4.78424;101;0;-1-1;-1
240;401;92.4589;1.61456;-27.6018;11.0064;5585.07;6.56028;0;0;5.23174e-13;0.01;0;6.17109;101;0;-1-1;-1
240;402;92.3569;20.0344;-28.4285;11.5643;6478.16;6.8904;0;0;4.18539e-13;0.01;0;5.60541;101;0;-1-1;-1
240;403;91.0345;38.3936;-26.5948;10.0412;4240.82;5.9817;0;0;5.23174e-13;0.01;0;4.91065;101;0;-1-1;-1
240;404;93.7731;56.8997;-28.4581;12.2617;7722.13;7.29943;0;0;5.23174e-13;0.01;0;2.64161;101;0;-1-1;-1
240;405;-108.941;3.90876;-5.02286;12.1364;7487.85;7.22867;0;0;5.23174e-13;0.01;0;3.46808;101;0;-1-1;-1
240;406;-96.7803;-39.5825;-10.9339;10.7612;5219.94;6.40927;0;0;5.23174e-13;0.01;0;3.88625;101;0;-1-1;-1
240;407;-101.066;-31.1966;-25.6341;9.72858;3856.89;5.79148;0;0;5.23174e-13;0.01;0;4.15303;101;0;-1-1;-1
240;408;-93.6277;-5.00054;-12.3415;10.5171;4872.84;6.27048;0;0;5.23174e-13;0.01;0;6.62048;101;0;-1-1;-1
240;409;-92.4258;14.1842;-9.97784;11.9303;7112.87;7.10638;0;0;5.23174e-13;0.01;0;7.51653;101;0;-1-1;-1
240;410;-96.0369;33.213;-9.87477;10.0199;4213.91;5.96595;0;0;5.23174e-13;0.01;0;4.18101;101;0;-1-1;-1
240;411;-96.5185;51.1945;-11.7342;11.0896;5712.7;6.6067;0;0;5.23174e-13;0.01;0;2.3568;101;0;-1-1;-1
240;412;-79.2387;-69.8015;-13.1588;10.3512;4645.82;6.1684;0;0;5.23174e-13;0.01;0;4.05652;101;0;-1-1;-1
240;413;-79.7393;-51.3365;-12.7099;11.2916;6030.57;6.72799;0;0;5.23174e-13;0.01;0;5.57377;101;0;-1-1;-1
240;414;-79.4413;-34.3711;-11.6419;11.0355;5629.38;6.57772;0;0;5.23174e-13;0.01;0;6.63627;101;0;-1-1;-1
240;415;-77.8998;-14.9106;-10.4573;11.1363;5785.1;6.63668;0;0;5.23174e-13;0.01;0;8.40983;101;0;-1-1;-1
240;416;-77.2012;3.13444;-12.91;10.4106;4726.3;6.20324;0;0;4.18539e-13;0.01;0;8.71428;101;0;-1-1;-1
240;417;-76.3952;21.5618;-14.1346;10.1228;4344.95;6.03675;0;0;5.23174e-13;0.01;0;8.16509;101;0;-1-1;-1
240;418;-78.722;39.0068;-11.3404;11.3764;6167.46;6.77953;0;0;5.23174e-13;0.01;0;6.61812;101;0;-1-1;-1
240;419;-79.1783;56.2327;-11.4588;10.5972;4985.01;6.3136;0;0;4.18539e-13;0.01;0;4.95559;101;0;-1-1;-1
240;420;-64.4244;-79.4284;-12.5956;10.4336;4757.65;6.21869;0;0;5.23174e-13;0.01;0;5.2938;101;0;-1-1;-1
240;421;-63.1049;-60.6394;-12.5278;11.1696;5837.2;6.65248;0;0;5.23174e-13;0.01;0;8.37599;101;0;-1-1;-1
240;422;-62.6624;-42.6837;-12.0771;10.1686;4404.29;6.06125;0;0;5.23174e-13;0.01;0;8.42275;101;0;-1-1;-1
240;423;-63.2601;-25.3617;-12.3551;10.042;4241.83;5.98016;0;0;5.23174e-13;0.01;0;8.06961;101;0;-1-1;-1
240;424;-62.2026;-5.43481;-11.6838;10.6654;5081.81;6.35428;0;0;4.18539e-13;0.01;0;7.52758;101;0;-1-1;-1
240;425;-61.9097;11.1612;-11.2108;11.8452;6961.68;7.0566;0;0;5.23174e-13;0.01;0;8.53069;101;0;-1-1;-1
240;426;-61.5235;29.9755;-13.3943;9.99537;4182.98;5.95112;0;0;5.23174e-13;0.01;0;8.04273;101;0;-1-1;-1
240;427;-62.6806;47.7807;-11.7527;10.9776;5541.33;6.54181;0;0;5.23174e-13;0.01;0;8.50176;101;0;-1-1;-1
240;428;-63.0957;67.4246;-12.4576;11.5303;6421.09;6.87017;0;0;5.23174e-13;0.01;0;7.00543;101;0;-1-1;-1
240;429;-49.296;-90.9055;-12.3891;11.9147;7084.99;7.09442;0;0;4.18539e-13;0.01;0;5.12753;101;0;-1-1;-1
240;430;-47.9285;-70.9592;-11.8867;11.5734;6493.38;6.89336;0;0;5.23174e-13;0.01;0;8.46517;101;0;-1-1;-1
240;431;-46.8477;-51.4356;-11.4394;10.1185;4339.53;6.03492;0;0;5.23174e-13;0.01;0;7.42487;101;0;-1-1;-1
240;432;-47.2405;-34.9852;-11.7914;11.5697;6487.21;6.89375;0;0;5.23174e-13;0.01;0;7.99806;101;0;-1-1;-1
240;433;-47.4429;-16.1164;-11.1127;11.8092;6898.51;7.0369;0;0;5.23174e-13;0.01;0;9.35973;101;0;-1-1;-1
240;434;-45.4528;1.81419;-11.4812;11.1949;5876.86;6.667;0;0;4.18539e-13;0.01;0;9.29289;101;0;-1-1;-1
240;435;-46.2309;20.2376;-11.8917;11.8839;7030.25;7.07667;0;0;4.18539e-13;0.01;0;9.16407;101;0;-1-1;-1
240;436;-46.2287;39.0005;-12.1665;11.0266;5615.88;6.57488;0;0;5.23174e-13;0.01;0;7.80051;101;0;-1-1;-1
240;437;-46.4968;55.7092;-12.2001;10.0257;4221.13;5.96858;0;0;5.23174e-13;0.01;0;7.4724;101;0;-1-1;-1
240;438;-45.8007;73.7865;-11.8565;10.3311;4618.74;6.15784;0;0;5.23174e-13;0.01;0;7.43637;101;0;-1-1;-1
240;439;-46.0395;92.6757;-12.2924;9.99929;4187.9;5.94857;0;0;5.23174e-13;0.01;0;4.93326;101;0;-1-1;-1
240;440;-35.3445;-104.346;-8.11057;11.3503;6125.09;6.76165;0;0;5.23174e-13;0.01;0;3.08051;101;0;-1-1;-1
240;441;-31.0897;-81.4263;-12.8559;11.9594;7165;7.12324;0;0;5.23174e-13;0.01;0;8.54221;101;0;-1-1;-1
240;442;-34.4762;-61.3434;-15.3748;9.71504;3840.81;5.78529;0;0;6.53968e-13;0.01;0;7.25265;101;0;-1-1;-1
240;443;-31.6945;-43.0479;-15.1889;9.75853;3892.62;5.80925;0;0;5.23174e-13;0.01;0;8.53285;101;0;-1-1;-1
240;444;-30.9424;-24.7882;-12.0655;12.0408;7312.28;7.17214;0;0;5.23174e-13;0.01;0;9.28957;101;0;-1-1;-1
240;445;-30.3817;-7.00009;-12.3219;10.1147;4334.59;6.03279;0;0;5.23174e-13;0.01;0;7.6196;101;0;-1-1;-1
240;446;-30.0215;10.0427;-12.743;11.146;5800.26;6.6382;0;0;5.23174e-13;0.01;0;8.26427;101;0;-1-1;-1
240;447;-29.689;29.4911;-12.4286;12.034;7299.94;7.16556;0;0;5.23174e-13;0.01;0;9.56419;101;0;-1-1;-1
240;448;-30.2253;47.1017;-12.2641;10.7223;5163.58;6.39009;0;0;5.23174e-13;0.01;0;8.33147;101;0;-1-1;-1
240;449;-30.7919;64.1399;-12.0806;10.4175;4735.7;6.21068;0;0;5.23174e-13;0.01;0;8.53176;101;0;-1-1;-1
240;450;-30.2792;82.3171;-13.4689;11.6581;6636.96;6.94053;0;0;5.23174e-13;0.01;0;8.06288;101;0;-1-1;-1
240;451;-27.067;100.659;-17.3805;11.9994;7237.17;7.1474;0;0;5.23174e-13;0.01;0;3.05378;101;0;-1-1;-1
240;452;-14.4554;-89.8598;-12.147;10.0231;4217.91;5.97068;0;0;5.23174e-13;0.01;0;6.36113;101;0;-1-1;-1
240;453;-12.6368;-74.2067;-14.4883;10.0633;4268.83;5.99322;0;0;5.23174e-13;0.01;0;8.29751;101;0;-1-1;-1
240;454;-15.516;-52.0676;-11.2276;11.3152;6068.42;6.74669;0;0;5.23174e-13;0.01;0;9.4031;101;0;-1-1;-1
240;455;-15.8073;-34.9755;-11.3756;12.2904;7776.54;7.31919;0;0;4.18539e-13;0.01;0;8.57006;101;0;-1-1;-1
240;456;-15.0062;-16.6671;-11.7713;10.0489;4250.55;5.98526;0;0;4.18539e-13;0.01;0;7.76525;101;0;-1-1;-1
240;457;-14.5036;0.412958;-13.1545;12.0618;7350.58;7.18586;0;0;5.23174e-13;0.01;0;9.82429;101;0;-1-1;-1
240;458;-14.5323;19.5591;-12.6475;10.7676;5229.32;6.41759;0;0;5.23174e-13;0.01;0;8.73539;101;0;-1-1;-1
240;459;-14.0839;37.3531;-12.1452;10.1401;4367.35;6.04616;0;0;4.18539e-13;0.01;0;8.06909;101;0;-1-1;-1
240;460;-14.6433;54.9837;-11.6545;10.1298;4353.98;6.0359;0;0;5.23174e-13;0.01;0;7.87225;101;0;-1-1;-1
240;461;-14.6851;71.6926;-10.4608;10.7109;5147.08;6.38171;0;0;4.18539e-13;0.01;0;8.38594;101;0;-1-1;-1
240;462;-12.8963;88.4586;-13.3805;9.9999;4188.66;5.95339;0;0;5.23174e-13;0.01;0;7.62156;101;0;-1-1;-1
240;463;0.487349;-98.3835;-12.7812;10.2367;4493.32;6.10421;0;0;5.23174e-13;0.01;0;5.72245;101;0;-1-1;-1
240;464;1.13004;-81.3599;-12.634;10.0063;4196.7;5.95795;0;0;5.23174e-13;0.01;0;7.79705;101;0;-1-1;-1
240;465;-0.388563;-61.5843;-13.0616;10.4172;4735.19;6.20859;0;0;5.23174e-13;0.01;0;7.80885;101;0;-1-1;-1
240;466;0.267724;-43.375;-11.7134;11.3432;6113.58;6.76199;0;0;4.18539e-13;0.01;0;9.31577;101;0;-1-1;-1
240;467;0.352146;-24.9218;-12.0434;10.8658;5373.66;6.46886;0;0;4.18539e-13;0.01;0;8.86152;101;0;-1-1;-1
240;468;0.913764;-7.55396;-11.865;10.2489;4509.41;6.11359;0;0;5.23174e-13;0.01;0;8.8497;101;0;-1-1;-1
240;469;1.1193;10.0062;-12.1043;11.988;7216.61;7.1389;0;0;5.23174e-13;0.01;0;8.77226;101;0;-1-1;-1
240;470;0.750064;27.87;-11.9036;10.6739;5093.96;6.36087;0;0;4.18539e-13;0.01;0;7.97322;101;0;-1-1;-1
240;471;1.16596;45.6524;-11.9644;10.9912;5561.97;6.54373;0;0;4.18539e-13;0.01;0;8.97139;101;0;-1-1;-1
240;472;1.75784;64.2097;-10.1043;11.2467;5958.83;6.70183;0;0;5.23174e-13;0.01;0;9.00005;101;0;-1-1;-1
240;473;4.79;81.319;-15.8142;10.5612;4934.36;6.29361;0;0;5.23174e-13;0.01;0;8.01343;101;0;-1-1;-1
240;474;1.08225;97.4692;-11.941;9.63008;3740.92;5.73335;0;0;5.23174e-13;0.01;0;6.09543;101;0;-1-1;-1
240;475;16.62;-90.1672;-12.5297;10.9933;5565.17;6.55295;0;0;5.23174e-13;0.01;0;7.58027;101;0;-1-1;-1
240;476;15.598;-70.9389;-12.849;11.2222;5919.97;6.69025;0;0;5.23174e-13;0.01;0;8.80235;101;0;-1-1;-1
240;477;15.9147;-51.8392;-12.2551;11.7202;6743.64;6.98279;0;0;5.23174e-13;0.01;0;8.56693;101;0;-1-1;-1
240;478;15.7598;-34.3924;-12.1435;11.3592;6139.46;6.77167;0;0;5.23174e-13;0.01;0;8.35028;101;0;-1-1;-1
240;479;15.7182;-16.3064;-11.5953;10.117;4337.53;6.03149;0;0;5.23174e-13;0.01;0;8.68937;101;0;-1-1;-1
240;480;17.2293;1.08445;-12.6984;11.1;5728.75;6.61411;0;0;5.23174e-13;0.01;0;9.51428;101;0;-1-1;-1
240;481;17.2788;18.8998;-12.0253;11.748;6791.71;6.99878;0;0;5.23174e-13;0.01;0;9.52056;101;0;-1-1;-1
240;482;16.0801;37.1055;-11.058;10.047;4248.18;5.98345;0;0;4.18539e-13;0.01;0;8.27732;101;0;-1-1;-1
240;483;18.2456;64.9091;-3.85382;10.0509;4253.04;5.98526;0;0;5.23174e-13;0.01;0;8.01631;101;0;-1-1;-1
240;484;17.5711;69.5335;-17.9005;9.72879;3857.14;5.79203;0;0;5.23174e-13;0.01;0;7.64347;101;0;-1-1;-1
240;485;17.4041;96.0556;-14.2027;10.0286;4224.82;5.97447;0;0;5.23174e-13;0.01;0;6.10178;101;0;-1-1;-1
240;486;33.2401;-98.1977;-11.9517;10.4207;4740.02;6.21011;0;0;4.18539e-13;0.01;0;3.44359;101;0;-1-1;-1
240;487;32.2342;-80.147;-12.4544;11.1191;5758.35;6.62937;0;0;5.23174e-13;0.01;0;7.67496;101;0;-1-1;-1
240;488;32.1722;-61.7383;-12.21;11.2024;5888.66;6.67202;0;0;4.18539e-13;0.01;0;8.01914;101;0;-1-1;-1
240;489;32.0468;-43.2908;-11.1379;11.3772;6168.65;6.78216;0;0;5.23174e-13;0.01;0;9.47325;101;0;-1-1;-1
240;490;31.5256;-25.331;-11.2948;11.6874;6687.1;6.96371;0;0;5.23174e-13;0.01;0;9.44978;101;0;-1-1;-1
240;491;31.6623;-7.96574;-11.2547;10.5357;4898.61;6.27892;0;0;5.23174e-13;0.01;0;8.88443;101;0;-1-1;-1
240;492;31.5595;7.32239;-18.2153;9.71984;3846.5;5.78781;0;0;5.23174e-13;0.01;0;8.40099;101;0;-1-1;-1
240;493;31.438;28.9331;-13.5264;10.952;5502.54;6.52159;0;0;4.18539e-13;0.01;0;8.80327;101;0;-1-1;-1
240;494;32.6017;57.4961;-12.8193;11.2493;5962.95;6.70115;0;0;5.23174e-13;0.01;0;8.8501;101;0;-1-1;-1
240;495;33.1689;73.5868;-9.7817;10.1671;4402.33;6.05825;0;0;5.23174e-13;0.01;0;8.4453;101;0;-1-1;-1
240;496;35.5692;91.6053;-14.1055;11.8563;6981.25;7.06182;0;0;4.18539e-13;0.01;0;6.39027;101;0;-1-1;-1
240;497;48.5426;-88.9905;-12.2421;10.0158;4208.63;5.96056;0;0;5.23174e-13;0.01;0;4.8405;101;0;-1-1;-1
240;498;48.272;-70.7704;-12.2038;11.2797;6011.47;6.72067;0;0;4.18539e-13;0.01;0;8.71351;101;0;-1-1;-1
240;499;48.0747;-52.3699;-11.7384;11.0275;5617.26;6.57634;0;0;5.23174e-13;0.01;0;7.85611;101;0;-1-1;-1
240;500;48.2264;-34.9962;-11.4691;10.7083;5143.34;6.37769;0;0;4.18539e-13;0.01;0;7.78602;101;0;-1-1;-1
240;501;47.8227;-16.2338;-11.7219;10.8455;5343.69;6.46816;0;0;5.23174e-13;0.01;0;8.7374;101;0;-1-1;-1
240;502;46.7007;2.05275;-11.5811;11.9746;7192.36;7.1287;0;0;4.18539e-13;0.01;0;9.93621;101;0;-1-1;-1
240;503;47.4619;20.2392;-13.4027;12.0075;7251.85;7.15075;0;0;5.23174e-13;0.01;0;9.77014;101;0;-1-1;-1
240;504;47.2232;39.9016;-12.5058;11.3158;6069.38;6.73867;0;0;5.23174e-13;0.01;0;7.92182;101;0;-1-1;-1
240;505;49.3674;55.0143;-11.3905;10.1477;4377.21;6.04115;0;0;5.23174e-13;0.01;0;6.7212;101;0;-1-1;-1
240;506;49.6003;78.704;-12.0845;10.8892;5408.47;6.48908;0;0;5.23174e-13;0.01;0;7.89104;101;0;-1-1;-1
240;507;53.2653;93.4564;-21.3934;10.1944;4437.91;6.07638;0;0;5.23174e-13;0.01;0;3.43003;101;0;-1-1;-1
240;508;74.0432;-80.8652;1.00063;9.64888;3762.87;5.74281;0;0;5.23174e-13;0.01;0;2.7902;101;0;-1-1;-1
240;509;65.5429;-62.4854;-11.8211;11.3683;6154.24;6.77244;0;0;5.23174e-13;0.01;0;7.01442;101;0;-1-1;-1
240;510;64.4043;-43.3546;-12.0708;11.098;5725.69;6.61278;0;0;5.23174e-13;0.01;0;8.76276;101;0;-1-1;-1
240;511;63.378;-25.405;-11.3043;11.0354;5629.23;6.57319;0;0;5.23174e-13;0.01;0;8.71826;101;0;-1-1;-1
240;512;63.9697;-6.73853;-11.6232;11.6582;6637.23;6.9477;0;0;5.23174e-13;0.01;0;8.93107;101;0;-1-1;-1
240;513;64.2493;10.038;-12.5107;12.1451;7503.98;7.23658;0;0;4.18539e-13;0.01;0;8.60194;101;0;-1-1;-1
240;514;64.0876;29.2626;-12.158;11.7574;6808.03;7.00184;0;0;5.23174e-13;0.01;0;8.30083;101;0;-1-1;-1
240;515;64.9209;47.7815;-12.4332;11.2226;5920.62;6.68604;0;0;5.23174e-13;0.01;0;8.69241;101;0;-1-1;-1
240;516;63.53;66.6598;-11.1212;11.9479;7144.34;7.12126;0;0;5.23174e-13;0.01;0;7.66624;101;0;-1-1;-1
240;517;66.4599;85.0391;-11.9972;10.5382;4902.16;6.28247;0;0;5.23174e-13;0.01;0;2.61585;101;0;-1-1;-1
240;518;80.8183;-51.8519;-11.0091;10.0643;4270.1;5.99447;0;0;4.18539e-13;0.01;0;6.01541;101;0;-1-1;-1
240;519;79.6787;-34.107;-11.2659;10.1642;4398.49;6.06169;0;0;5.23174e-13;0.01;0;7.55411;101;0;-1-1;-1
240;520;88.7632;-13.6775;-22.7814;9.77925;3917.46;5.82109;0;0;4.18539e-13;0.01;0;6.15044;101;0;-1-1;-1
240;521;81.0418;0.451947;-12.2562;9.99105;4177.56;5.95353;0;0;5.23174e-13;0.01;0;8.44289;101;0;-1-1;-1
240;522;80.1979;19.5101;-12.2884;10.3052;4584.17;6.14281;0;0;4.18539e-13;0.01;0;7.24603;101;0;-1-1;-1
240;523;80.4238;37.9642;-12.0537;10.0478;4249.18;5.981;0;0;4.18539e-13;0.01;0;7.33342;101;0;-1-1;-1
240;524;81.4959;57.1603;-11.6788;10.8906;5410.57;6.49519;0;0;5.23174e-13;0.01;0;6.24996;101;0;-1-1;-1
240;525;93.6716;-24.5116;-11.6774;9.98762;4173.25;5.94504;0;0;5.23174e-13;0.01;0;6.49812;101;0;-1-1;-1
240;526;99.0327;-5.62674;-10.8128;11.4226;6242.88;6.79974;0;0;5.23174e-13;0.01;0;5.2344;101;0;-1-1;-1
240;527;95.4276;10.3108;-12.0428;10.5779;4957.84;6.30856;0;0;5.23174e-13;0.01;0;5.72522;101;0;-1-1;-1
240;528;94.8981;28.3476;-12.3728;10.1802;4419.35;6.06941;0;0;5.23174e-13;0.01;0;6.46915;101;0;-1-1;-1
240;529;98.1626;46.4462;-11.1721;11.8823;7027.32;7.07734;0;0;5.23174e-13;0.01;0;5.20983;101;0;-1-1;-1
240;530;-103.823;-28.5283;3.30227;11.2354;5940.95;6.69236;0;0;5.23174e-13;0.01;0;4.28962;101;0;-1-1;-1
240;531;-108.28;4.75948;10.8497;11.3574;6136.64;6.76776;0;0;5.23174e-13;0.01;0;3.28241;101;0;-1-1;-1
240;532;-104.64;23.5606;4.29052;11.9909;7221.84;7.14254;0;0;5.23174e-13;0.01;0;4.21718;101;0;-1-1;-1
240;533;-84.4365;-62.1121;2.09856;10.0576;4261.64;5.98923;0;0;5.23174e-13;0.01;0;4.81742;101;0;-1-1;-1
240;534;-86.5363;-44.048;3.6302;11.6108;6556.59;6.91637;0;0;5.23174e-13;0.01;0;7.30295;101;0;-1-1;-1
240;535;-85.068;-25.5384;4.18625;11.6921;6695.18;6.96569;0;0;5.23174e-13;0.01;0;8.414;101;0;-1-1;-1
240;536;-97.3474;-10.5705;4.14782;11.2201;5916.67;6.68197;0;0;4.18539e-13;0.01;0;6.09166;101;0;-1-1;-1
240;537;-91.2025;11.776;9.03856;10.5317;4893.16;6.28125;0;0;5.23174e-13;0.01;0;7.63197;101;0;-1-1;-1
240;538;-85.6416;27.0432;1.54631;9.99906;4187.61;5.95503;0;0;5.23174e-13;0.01;0;7.90111;101;0;-1-1;-1
240;539;-87.0462;45.9207;4.25847;12.033;7298.08;7.17077;0;0;4.18539e-13;0.01;0;7.41881;101;0;-1-1;-1
240;540;-84.9055;66.0156;4.09971;11.1132;5749.25;6.62263;0;0;5.23174e-13;0.01;0;3.20564;101;0;-1-1;-1
240;541;-68.7203;-70.5789;2.16883;10.4959;4843.44;6.24631;0;0;4.18539e-13;0.01;0;6.84176;101;0;-1-1;-1
240;542;-68.8477;-51.4484;2.92081;12.1666;7543.84;7.24793;0;0;5.23174e-13;0.01;0;8.05324;101;0;-1-1;-1
240;543;-67.8542;-33.7825;2.70343;10.5081;4860.24;6.26376;0;0;5.23174e-13;0.01;0;7.03134;101;0;-1-1;-1
240;544;-62.8814;-16.5781;1.25361;9.79338;3934.47;5.82932;0;0;5.23174e-13;0.01;0;7.82292;101;0;-1-1;-1
240;545;-65.2906;1.27894;3.65103;9.74036;3870.92;5.80204;0;0;5.23174e-13;0.01;0;7.79671;101;0;-1-1;-1
240;546;-76.1957;13.1124;0.840752;9.78669;3926.42;5.82639;0;0;5.23174e-13;0.01;0;8.64153;101;0;-1-1;-1
240;547;-69.6903;27.8896;-0.0109134;9.73086;3859.6;5.79245;0;0;5.23174e-13;0.01;0;7.86671;101;0;-1-1;-1
240;548;-68.489;57.7913;3.19197;11.1864;5863.49;6.663;0;0;5.23174e-13;0.01;0;8.23974;101;0;-1-1;-1
240;549;-66.3734;75.2888;4.46741;10.005;4195.12;5.96421;0;0;5.23174e-13;0.01;0;4.70537;101;0;-1-1;-1
240;550;-53.0258;-79.2457;3.18057;10.1699;4405.89;6.06389;0;0;5.23174e-13;0.01;0;6.77624;101;0;-1-1;-1
240;551;-52.861;-61.2802;3.39156;10.3861;4693.01;6.19226;0;0;5.23174e-13;0.01;0;8.17491;101;0;-1-1;-1
240;552;-52.2379;-43.3705;3.36102;10.2761;4545.45;6.12339;0;0;4.18539e-13;0.01;0;8.43113;101;0;-1-1;-1
240;553;-50.6286;-26.0747;3.87837;10.1479;4377.4;6.04959;0;0;5.23174e-13;0.01;0;8.24244;101;0;-1-1;-1
240;554;-50.0639;-7.15443;4.0548;10.0256;4220.99;5.96862;0;0;4.18539e-13;0.01;0;7.56962;101;0;-1-1;-1
240;555;-49.2858;9.31471;3.8364;10.0401;4239.44;5.97867;0;0;5.23174e-13;0.01;0;7.62751;101;0;-1-1;-1
240;556;-51.0025;29.4557;2.75468;10.0353;4233.29;5.97784;0;0;5.23174e-13;0.01;0;7.81872;101;0;-1-1;-1
240;557;-52.662;46.8158;3.59152;11.6662;6650.87;6.94963;0;0;5.23174e-13;0.01;0;9.05155;101;0;-1-1;-1
240;558;-51.6615;65.0063;2.08627;10.7035;5136.53;6.37869;0;0;5.23174e-13;0.01;0;7.50936;101;0;-1-1;-1
240;559;-58.2467;91.6399;5.24684;11.5804;6505.12;6.90006;0;0;5.23174e-13;0.01;0;4.24064;101;0;-1-1;-1
240;560;-37.4603;-88.636;2.95323;11.0458;5645.16;6.58241;0;0;5.23174e-13;0.01;0;7.21582;101;0;-1-1;-1
240;561;-36.5147;-69.5995;2.6684;10.8315;5322.95;6.45046;0;0;5.23174e-13;0.01;0;8.84662;101;0;-1-1;-1
240;562;-38.7614;-53.0689;7.05996;10.064;4269.75;5.99426;0;0;5.23174e-13;0.01;0;8.06845;101;0;-1-1;-1
240;563;-35.0265;-35.9786;2.552;11.8026;6886.89;7.03092;0;0;4.18539e-13;0.01;0;8.02088;101;0;-1-1;-1
240;564;-35.5086;-16.7034;3.24096;10.6306;5032.24;6.33623;0;0;5.23174e-13;0.01;0;7.24934;101;0;-1-1;-1
240;565;-34.9812;0.919193;2.96842;10.5474;4914.98;6.28509;0;0;5.23174e-13;0.01;0;7.55003;101;0;-1-1;-1
240;566;-34.9826;19.8827;3.41802;11.9979;7234.47;7.14663;0;0;5.23174e-13;0.01;0;7.5777;101;0;-1-1;-1
240;567;-35.8782;38.5854;3.11112;10.5114;4864.86;6.26559;0;0;5.23174e-13;0.01;0;6.55829;101;0;-1-1;-1
240;568;-35.9622;55.2706;2.94997;11.6783;6671.5;6.9525;0;0;5.23174e-13;0.01;0;7.26447;101;0;-1-1;-1
240;569;-42.5969;84.9576;1.27462;9.84156;3992.82;5.85871;0;0;5.23174e-13;0.01;0;6.46599;101;0;-1-1;-1
240;570;-41.1319;101.134;6.2599;11.356;6134.22;6.76331;0;0;5.23174e-13;0.01;0;3.6794;101;0;-1-1;-1
240;571;-20.8393;-97.7799;2.3332;11.2087;5898.65;6.67699;0;0;5.23174e-13;0.01;0;4.46611;101;0;-1-1;-1
240;572;-21.1071;-79.6322;2.71023;10.1267;4350.04;6.04043;0;0;5.23174e-13;0.01;0;7.19552;101;0;-1-1;-1
240;573;-20.9144;-60.5113;6.35671;10.973;5534.4;6.5419;0;0;5.23174e-13;0.01;0;9.07375;101;0;-1-1;-1
240;574;-19.9628;-42.5823;5.34068;11.0023;5578.71;6.55855;0;0;5.23174e-13;0.01;0;8.36438;101;0;-1-1;-1
240;575;-20.0199;-24.9334;3.17003;10.0394;4238.5;5.97832;0;0;5.23174e-13;0.01;0;7.32933;101;0;-1-1;-1
240;576;-20.0459;-7.91643;2.65001;10.1375;4364.02;6.03974;0;0;4.18539e-13;0.01;0;7.30591;101;0;-1-1;-1
240;577;-19.5837;10.0227;2.6134;11.9551;7157.24;7.1217;0;0;5.23174e-13;0.01;0;8.30384;101;0;-1-1;-1
240;578;-19.2221;28.303;2.53255;10.167;4402.12;6.06327;0;0;5.23174e-13;0.01;0;6.46018;101;0;-1-1;-1
240;579;-20.0024;44.9752;2.44498;10.8919;5412.52;6.49067;0;0;5.23174e-13;0.01;0;7.89381;101;0;-1-1;-1
240;580;-20.028;62.5255;3.77946;11.6505;6624.04;6.94057;0;0;5.23174e-13;0.01;0;8.61848;101;0;-1-1;-1
240;581;-26.1017;92.3011;0.262727;11.3188;6074.13;6.7453;0;0;5.23174e-13;0.01;0;7.74502;101;0;-1-1;-1
240;582;-22.6656;110.627;1.32814;11.7799;6847.14;7.02021;0;0;5.23174e-13;0.01;0;3.09747;101;0;-1-1;-1
240;583;-5.1028;-109.764;0.721098;11.9279;7108.61;7.10173;0;0;4.18539e-13;0.01;0;2.71781;101;0;-1-1;-1
240;584;-4.66555;-90.1323;2.47171;10.2984;4575.04;6.14173;0;0;5.23174e-13;0.01;0;5.93242;101;0;-1-1;-1
240;585;-5.04603;-71.0281;2.29515;12.3171;7827.38;7.34105;0;0;5.23174e-13;0.01;0;8.71436;101;0;-1-1;-1
240;586;-5.02137;-52.181;3.57981;10.2741;4542.75;6.12115;0;0;4.18539e-13;0.01;0;6.57413;101;0;-1-1;-1
240;587;-4.95155;-33.3736;4.01227;11.1281;5772.33;6.62753;0;0;5.23174e-13;0.01;0;7.80646;101;0;-1-1;-1
240;588;-4.99785;-15.4395;3.06063;11.403;6210.7;6.79188;0;0;5.23174e-13;0.01;0;8.66701;101;0;-1-1;-1
