Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;68.7545;-6.31611;-26.7581;9.55921;3658.93;5.7342;0;0;2.36878e-05;0.01;0;7.56921;101;0;-1-1;-1
80;394;70.0333;10.0007;-26.1701;9.89012;4052.22;5.93126;0;0;2.36878e-05;0.01;0;5.83801;101;0;-1-1;-1
80;395;69.7866;26.5535;-26.2736;10.5061;4857.51;6.29983;0;0;2.36878e-05;0.01;0;6.49739;101;0;-1-1;-1
80;396;69.2732;44.8658;-26.2601;10.7071;5141.72;6.42065;0;0;2.96095e-05;0.01;0;6.75379;101;0;-1-1;-1
80;397;69.0447;62.7255;-27.1172;10.6917;5119.47;6.41051;0;0;2.96095e-05;0.01;0;3.75041;101;0;-1-1;-1
80;398;83.2054;-51.584;-25.331;10.7637;5223.61;6.453;0;0;2.96095e-05;0.01;0;1.88637;101;0;-1-1;-1
80;399;84.375;-34.9966;-24.3249;10.9175;5450.8;6.54454;0;0;2.96095e-05;0.01;0;4.71769;101;0;-1-1;-1
80;400;87.1905;-18.4635;-30.0476;9.49358;3584.09;5.69618;0;0;2.96095e-05;0.01;0;3.87697;101;0;-1-1;-1
80;401;84.8292;0.353149;-25.6148;9.92543;4095.77;5.95429;0;0;2.96095e-05;0.01;0;5.90449;101;0;-1-1;-1
80;402;85.0384;18.3354;-26.187;10.4494;4779.32;6.26617;0;0;2.36878e-05;0.01;0;4.48205;101;0;-1-1;-1
80;403;83.6981;35.5725;-26.5952;9.05816;3113.21;5.43102;0;0;2.96095e-05;0.01;0;4.97412;101;0;-1-1;-1
80;404;85.1023;53.0971;-25.3375;11.0456;5644.84;6.62183;0;0;2.96095e-05;0.01;0;1.91409;101;0;-1-1;-1
80;405;-101.297;2.33842;-9.78853;10.9504;5500.26;6.56614;0;0;2.96095e-05;0.01;0;3.06694;101;0;-1-1;-1
80;406;-88.6023;-40.7489;-10.8665;9.69817;3820.83;5.81807;0;0;2.96095e-05;0.01;0;3.66843;101;0;-1-1;-1
80;407;-91.998;-28.6943;-20.1118;8.79082;2845.61;5.269;0;0;2.96095e-05;0.01;0;3.61362;101;0;-1-1;-1
80;408;-85.7591;-5.3637;-10.6565;9.49837;3589.52;5.70017;0;0;2.96095e-05;0.01;0;5.79453;101;0;-1-1;-1
80;409;-85.3102;12.7442;-9.1773;10.7935;5267.17;6.47242;0;0;2.96095e-05;0.01;0;6.9169;101;0;-1-1;-1
80;410;-88.6113;29.5274;-9.35088;9.04963;3104.42;5.4251;0;0;2.96095e-05;0.01;0;4.81622;101;0;-1-1;-1
80;411;-88.0686;45.2531;-12.7905;10.0098;4201.09;6.00447;0;0;2.96095e-05;0.01;0;3.6335;101;0;-1-1;-1
80;412;-72.651;-65.7834;-11.6704;9.35816;3432.89;5.61543;0;0;2.96095e-05;0.01;0;3.42745;101;0;-1-1;-1
80;413;-73.588;-49.4844;-12.0392;10.1661;4401;6.09804;0;0;2.96095e-05;0.01;0;5.87663;101;0;-1-1;-1
80;414;-72.9109;-31.9298;-9.75287;9.97641;4159.22;5.98618;0;0;2.96095e-05;0.01;0;7.45999;101;0;-1-1;-1
80;415;-72.1626;-14.9474;-12.0466;10.0365;4234.87;6.02097;0;0;2.96095e-05;0.01;0;7.65353;101;0;-1-1;-1
80;416;-71.7328;2.71418;-13.1576;9.37831;3455.11;5.62519;0;0;2.36878e-05;0.01;0;7.83379;101;0;-1-1;-1
80;417;-70.7447;19.8246;-14.3669;9.14887;3207.68;5.49208;0;0;2.96095e-05;0.01;0;7.51599;101;0;-1-1;-1
80;418;-73.1062;35.6621;-10.4142;10.2471;4507.03;6.1466;0;0;2.96095e-05;0.01;0;7.79098;101;0;-1-1;-1
80;419;-73.1735;52.8214;-10.8045;9.5748;3676.87;5.7425;0;0;2.36878e-05;0.01;0;5.59428;101;0;-1-1;-1
80;420;-59.2121;-74.4036;-11.0715;9.43296;3515.87;5.6596;0;0;2.96095e-05;0.01;0;5.18604;101;0;-1-1;-1
80;421;-58.1688;-57.2101;-12.1471;10.0466;4247.63;6.02598;0;0;2.96095e-05;0.01;0;7.76045;101;0;-1-1;-1
80;422;-58.5554;-40.576;-11.9403;9.16129;3220.76;5.49891;0;0;2.96095e-05;0.01;0;6.29644;101;0;-1-1;-1
80;423;-58.2921;-23.6578;-13.6848;9.05848;3113.55;5.43067;0;0;2.96095e-05;0.01;0;7.1208;101;0;-1-1;-1
80;424;-58.2804;-6.22685;-11.6455;9.62031;3729.54;5.76996;0;0;2.36878e-05;0.01;0;6.49859;101;0;-1-1;-1
80;425;-57.852;10.2095;-10.4793;10.7064;5140.66;6.42049;0;0;2.96095e-05;0.01;0;7.48286;101;0;-1-1;-1
80;426;-57.6751;27.9883;-12.203;9.03988;3094.4;5.41921;0;0;2.96095e-05;0.01;0;7.15376;101;0;-1-1;-1
80;427;-58.5809;44.7588;-11.2063;9.9008;4065.37;5.94004;0;0;2.96095e-05;0.01;0;7.50169;101;0;-1-1;-1
80;428;-58.3534;62.6453;-12.4923;10.3962;4706.65;6.23567;0;0;2.96095e-05;0.01;0;6.90631;101;0;-1-1;-1
80;429;-45.2828;-84.834;-11.251;10.7619;5221.02;6.4519;0;0;2.36878e-05;0.01;0;5.03855;101;0;-1-1;-1
80;430;-44.4955;-66.5589;-11.2245;10.4416;4768.6;6.26193;0;0;2.96095e-05;0.01;0;7.48965;101;0;-1-1;-1
80;431;-43.8155;-48.7736;-8.97528;9.1084;3165.3;5.46745;0;0;2.96095e-05;0.01;0;6.45141;101;0;-1-1;-1
80;432;-44.1921;-32.5419;-11.4779;10.4452;4773.47;6.26495;0;0;2.96095e-05;0.01;0;7.819;101;0;-1-1;-1
80;433;-44.045;-14.9707;-11.0794;10.6652;5081.55;6.39639;0;0;2.96095e-05;0.01;0;8.22389;101;0;-1-1;-1
80;434;-42.9322;1.761;-11.1443;10.1165;4336.85;6.06608;0;0;2.36878e-05;0.01;0;8.17271;101;0;-1-1;-1
80;435;-43.5746;19.078;-11.2393;10.7029;5135.67;6.4168;0;0;2.36878e-05;0.01;0;8.24598;101;0;-1-1;-1
80;436;-43.6367;36.3321;-10.9413;9.94869;4124.64;5.96941;0;0;2.96095e-05;0.01;0;8.0143;101;0;-1-1;-1
80;437;-43.7862;52.5909;-11.4665;9.05197;3106.83;5.42629;0;0;2.96095e-05;0.01;0;7.59534;101;0;-1-1;-1
80;438;-42.3786;67.9283;-12.9532;9.32543;3396.99;5.59685;0;0;2.96095e-05;0.01;0;6.84007;101;0;-1-1;-1
80;439;-44.4392;87.0653;-12.099;9.04172;3096.3;5.41897;0;0;2.96095e-05;0.01;0;3.7769;101;0;-1-1;-1
80;440;-32.2059;-97.1209;-7.64344;10.2494;4510.13;6.14771;0;0;2.96095e-05;0.01;0;2.62888;101;0;-1-1;-1
80;441;-28.9415;-75.3005;-11.915;10.8022;5279.92;6.4775;0;0;2.96095e-05;0.01;0;8.37778;101;0;-1-1;-1
80;442;-32.5258;-57.1045;-14.3398;8.76726;2822.8;5.25623;0;0;3.70116e-05;0.01;0;7.07473;101;0;-1-1;-1
80;443;-29.4241;-39.2161;-15.1522;8.81607;2870.21;5.28402;0;0;2.96095e-05;0.01;0;7.17882;101;0;-1-1;-1
80;444;-29.0393;-22.644;-11.2686;10.879;5393.34;6.52348;0;0;2.96095e-05;0.01;0;8.45361;101;0;-1-1;-1
80;445;-28.615;-6.11914;-12.2294;9.11891;3176.27;5.47438;0;0;2.96095e-05;0.01;0;7.43248;101;0;-1-1;-1
80;446;-28.6172;10.0147;-11.9077;10.0557;4259.19;6.03161;0;0;2.96095e-05;0.01;0;7.43193;101;0;-1-1;-1
80;447;-28.3081;27.669;-11.868;10.8982;5421.93;6.5342;0;0;2.96095e-05;0.01;0;7.91262;101;0;-1-1;-1
80;448;-28.8472;44.1959;-11.0363;9.66928;3786.79;5.80169;0;0;2.96095e-05;0.01;0;8.00238;101;0;-1-1;-1
80;449;-28.7149;59.8173;-11.4842;9.39517;3473.78;5.63997;0;0;2.96095e-05;0.01;0;7.79743;101;0;-1-1;-1
80;450;-27.6417;75.9925;-13.9501;10.5109;4864.23;6.3023;0;0;2.96095e-05;0.01;0;8.0588;101;0;-1-1;-1
80;451;-24.6745;93.5415;-15.885;10.8512;5352.14;6.50696;0;0;2.96095e-05;0.01;0;4.0235;101;0;-1-1;-1
80;452;-13.6482;-83.7451;-10.1327;9.05085;3105.69;5.42661;0;0;2.96095e-05;0.01;0;6.12936;101;0;-1-1;-1
80;453;-12.438;-69.6044;-14.4293;9.06698;3122.31;5.43588;0;0;2.96095e-05;0.01;0;7.15744;101;0;-1-1;-1
80;454;-13.7958;-49.2577;-10.035;10.1612;4394.62;6.09718;0;0;2.96095e-05;0.01;0;7.77866;101;0;-1-1;-1
80;455;-14.5226;-32.0929;-10.898;11.0978;5725.3;6.65324;0;0;2.36878e-05;0.01;0;8.89107;101;0;-1-1;-1
80;456;-14.1583;-14.803;-12.5271;9.07066;3126.11;5.43803;0;0;2.36878e-05;0.01;0;7.66235;101;0;-1-1;-1
80;457;-13.7893;1.24129;-12.2606;10.8772;5390.67;6.52278;0;0;2.96095e-05;0.01;0;8.59163;101;0;-1-1;-1
80;458;-14.1368;18.761;-11.8301;9.70132;3824.56;5.82122;0;0;2.96095e-05;0.01;0;7.88202;101;0;-1-1;-1
80;459;-13.7197;35.3188;-11.0838;9.14587;3204.52;5.48768;0;0;2.36878e-05;0.01;0;7.51503;101;0;-1-1;-1
80;460;-13.8595;51.1386;-11.4941;9.12878;3186.6;5.47907;0;0;2.96095e-05;0.01;0;7.61728;101;0;-1-1;-1
80;461;-12.8028;68.089;-9.91899;9.67825;3797.34;5.8049;0;0;2.36878e-05;0.01;0;7.29934;101;0;-1-1;-1
80;462;-11.3405;83.5733;-11.772;9.04169;3096.26;5.42017;0;0;2.96095e-05;0.01;0;6.44596;101;0;-1-1;-1
80;463;0.316022;-91.2559;-11.6766;9.25745;3323.24;5.55722;0;0;2.96095e-05;0.01;0;5.1141;101;0;-1-1;-1
80;464;0.799094;-75.5746;-11.7761;9.04423;3098.87;5.42188;0;0;2.96095e-05;0.01;0;7.43402;101;0;-1-1;-1
80;465;-0.307189;-58.6897;-12.5279;9.42917;3511.63;5.65812;0;0;2.96095e-05;0.01;0;7.72536;101;0;-1-1;-1
80;466;0.475212;-40.9535;-11.2085;10.2612;4525.61;6.15446;0;0;2.36878e-05;0.01;0;8.1665;101;0;-1-1;-1
80;467;0.515721;-23.3428;-11.8169;9.8259;3973.8;5.8918;0;0;2.36878e-05;0.01;0;7.98155;101;0;-1-1;-1
80;468;0.753251;-7.0627;-12.1003;9.22825;3291.9;5.54008;0;0;2.96095e-05;0.01;0;7.75099;101;0;-1-1;-1
80;469;0.909474;10.0028;-11.6422;10.7953;5269.78;6.47311;0;0;2.96095e-05;0.01;0;7.77682;101;0;-1-1;-1
80;470;0.173561;26.0342;-11.4287;9.65154;3765.98;5.78868;0;0;2.36878e-05;0.01;0;6.69899;101;0;-1-1;-1
80;471;1.12779;42.1411;-11.4542;9.92545;4095.8;5.95131;0;0;2.36878e-05;0.01;0;7.82857;101;0;-1-1;-1
80;472;1.16777;58.6125;-10.5756;10.1102;4328.76;6.06474;0;0;2.96095e-05;0.01;0;7.39459;101;0;-1-1;-1
80;473;2.60364;74.9484;-13.6717;9.5194;3613.41;5.71181;0;0;2.96095e-05;0.01;0;7.05677;101;0;-1-1;-1
80;474;1.75548;90.4632;-14.0763;8.68321;2742.39;5.20498;0;0;2.96095e-05;0.01;0;5.06246;101;0;-1-1;-1
80;475;15.2588;-83.9392;-11.9706;9.95057;4126.98;5.96955;0;0;2.96095e-05;0.01;0;7.13375;101;0;-1-1;-1
80;476;14.7507;-66.2266;-11.801;10.11;4328.59;6.0655;0;0;2.96095e-05;0.01;0;7.309;101;0;-1-1;-1
80;477;14.8849;-49.9984;-11.4571;10.542;4907.48;6.32252;0;0;2.96095e-05;0.01;0;7.44957;101;0;-1-1;-1
80;478;14.8668;-32.0812;-11.5976;10.2708;4538.38;6.16124;0;0;2.96095e-05;0.01;0;8.19973;101;0;-1-1;-1
80;479;14.8299;-15.2343;-11.3445;9.13816;3196.43;5.48606;0;0;2.96095e-05;0.01;0;7.73525;101;0;-1-1;-1
80;480;15.4264;1.14082;-11.7672;10.0098;4201.16;6.00516;0;0;2.96095e-05;0.01;0;8.07991;101;0;-1-1;-1
80;481;16.4279;18.4237;-11.3745;10.5673;4942.94;6.33725;0;0;2.96095e-05;0.01;0;7.63457;101;0;-1-1;-1
80;482;17.5773;38.3496;-8.68919;9.06993;3125.37;5.43736;0;0;2.36878e-05;0.01;0;6.69271;101;0;-1-1;-1
80;483;17.5694;55.2173;-6.04449;9.06198;3117.15;5.43275;0;0;2.96095e-05;0.01;0;6.88081;101;0;-1-1;-1
80;484;14.5632;65.3326;-15.4547;8.7845;2839.49;5.26519;0;0;2.96095e-05;0.01;0;7.12108;101;0;-1-1;-1
80;485;16.4946;88.2362;-14.1706;9.05305;3107.94;5.42806;0;0;2.96095e-05;0.01;0;5.46131;101;0;-1-1;-1
80;486;30.4608;-91.6097;-12.119;9.41866;3499.9;5.64944;0;0;2.36878e-05;0.01;0;3.17931;101;0;-1-1;-1
80;487;30.0021;-75.0936;-11.7336;10.0335;4231.05;6.02067;0;0;2.96095e-05;0.01;0;7.89548;101;0;-1-1;-1
80;488;30.2789;-57.9606;-11.136;10.0992;4314.7;6.05559;0;0;2.36878e-05;0.01;0;8.17888;101;0;-1-1;-1
80;489;29.7621;-40.8935;-10.7051;10.2619;4526.56;6.15598;0;0;2.96095e-05;0.01;0;8.2466;101;0;-1-1;-1
80;490;29.547;-23.7625;-10.8095;10.5456;4912.46;6.32496;0;0;2.96095e-05;0.01;0;8.38539;101;0;-1-1;-1
80;491;29.4931;-7.44129;-10.6509;9.48789;3577.64;5.69318;0;0;2.96095e-05;0.01;0;7.58942;101;0;-1-1;-1
80;492;28.8656;6.63438;-16.8937;8.7724;2827.77;5.25852;0;0;2.96095e-05;0.01;0;7.17863;101;0;-1-1;-1
80;493;29.6357;28.8752;-13.3513;9.87644;4035.43;5.9223;0;0;2.36878e-05;0.01;0;7.74241;101;0;-1-1;-1
80;494;30.3478;48.9121;-13.6678;10.1747;4412.24;6.10353;0;0;2.96095e-05;0.01;0;8.36371;101;0;-1-1;-1
80;495;29.9618;64.8354;-9.12995;9.18434;3245.14;5.51179;0;0;2.96095e-05;0.01;0;7.85786;101;0;-1-1;-1
80;496;32.7295;83.3747;-12.4303;10.7194;5159.39;6.42712;0;0;2.36878e-05;0.01;0;6.39078;101;0;-1-1;-1
80;497;44.5712;-83.1536;-10.4997;9.04809;3102.84;5.42333;0;0;2.96095e-05;0.01;0;3.84912;101;0;-1-1;-1
80;498;45.2052;-66.5207;-11.4947;10.1785;4417.15;6.10391;0;0;2.36878e-05;0.01;0;6.9023;101;0;-1-1;-1
80;499;44.7404;-49.6504;-11.0628;9.95508;4132.59;5.97362;0;0;2.96095e-05;0.01;0;7.17762;101;0;-1-1;-1
80;500;44.7836;-32.4925;-10.7756;9.66787;3785.13;5.79767;0;0;2.36878e-05;0.01;0;7.84758;101;0;-1-1;-1
80;501;44.508;-15.1626;-11.1411;9.77038;3906.82;5.86369;0;0;2.96095e-05;0.01;0;7.88641;101;0;-1-1;-1
80;502;43.5902;2.40738;-11.0764;10.8271;5316.43;6.49056;0;0;2.36878e-05;0.01;0;8.59959;101;0;-1-1;-1
80;503;44.9334;19.9114;-12.2793;10.8391;5334.17;6.49918;0;0;2.96095e-05;0.01;0;8.67335;101;0;-1-1;-1
80;504;44.6568;37.336;-11.8548;10.1739;4411.1;6.10174;0;0;2.96095e-05;0.01;0;8.26495;101;0;-1-1;-1
80;505;45.7989;53.5125;-10.1002;9.10093;3157.51;5.45559;0;0;2.96095e-05;0.01;0;6.58669;101;0;-1-1;-1
80;506;45.3142;71.4955;-10.1998;9.84112;3992.29;5.90391;0;0;2.96095e-05;0.01;0;7.1508;101;0;-1-1;-1
80;507;48.2962;86.1792;-18.0028;9.20892;3271.26;5.52636;0;0;2.96095e-05;0.01;0;3.42174;101;0;-1-1;-1
80;508;67.2621;-81.0322;-4.07857;8.70886;2766.77;5.21967;0;0;2.96095e-05;0.01;0;1.54739;101;0;-1-1;-1
80;509;60.5311;-57.5104;-11.1563;10.2532;4515.1;6.14996;0;0;2.96095e-05;0.01;0;7.16386;101;0;-1-1;-1
80;510;59.8022;-40.3108;-11.3475;10.0178;4211.15;6.00976;0;0;2.96095e-05;0.01;0;7.12145;101;0;-1-1;-1
80;511;59.0034;-23.7379;-10.5105;9.92508;4095.35;5.95306;0;0;2.96095e-05;0.01;0;7.76835;101;0;-1-1;-1
80;512;59.2619;-6.5335;-11.0501;10.4985;4846.92;6.29734;0;0;2.96095e-05;0.01;0;8.14605;101;0;-1-1;-1
80;513;59.719;10.0219;-11.9177;10.9349;5476.82;6.55683;0;0;2.36878e-05;0.01;0;7.61355;101;0;-1-1;-1
80;514;60.4575;27.7946;-11.0645;10.5925;4978.35;6.35164;0;0;2.96095e-05;0.01;0;7.37547;101;0;-1-1;-1
80;515;59.8553;44.9242;-11.0358;10.1305;4354.88;6.07658;0;0;2.96095e-05;0.01;0;7.88772;101;0;-1-1;-1
80;516;60.1448;62.2815;-10.8844;10.7702;5233.1;6.45949;0;0;2.96095e-05;0.01;0;7.39721;101;0;-1-1;-1
80;517;60.7063;79.2893;-10.4564;9.50234;3594.02;5.70307;0;0;2.96095e-05;0.01;0;3.25867;101;0;-1-1;-1
80;518;75.4781;-46.0526;-10.5999;9.07679;3132.46;5.4417;0;0;2.36878e-05;0.01;0;5.39217;101;0;-1-1;-1
80;519;74.3961;-30.1444;-9.73491;9.17695;3237.31;5.50959;0;0;2.96095e-05;0.01;0;7.3244;101;0;-1-1;-1
80;520;79.491;-12.357;-18.6432;8.84009;2893.73;5.29788;0;0;2.36878e-05;0.01;0;6.53745;101;0;-1-1;-1
80;521;74.5835;0.841915;-11.8125;9.03813;3092.6;5.41953;0;0;2.96095e-05;0.01;0;7.51369;101;0;-1-1;-1
80;522;74.3785;18.3183;-11.6064;9.2948;3363.63;5.57556;0;0;2.36878e-05;0.01;0;7.56917;101;0;-1-1;-1
80;523;74.9102;36.0708;-12.9022;9.07018;3125.63;5.43669;0;0;2.36878e-05;0.01;0;7.19328;101;0;-1-1;-1
80;524;75.0463;52.6851;-10.6547;9.84217;3993.57;5.90612;0;0;2.96095e-05;0.01;0;6.44556;101;0;-1-1;-1
80;525;88.859;-22.8408;-13.9951;9.03698;3091.43;5.41702;0;0;2.96095e-05;0.01;0;5.20878;101;0;-1-1;-1
80;526;90.8493;-6.61305;-9.55851;10.3077;4587.49;6.18085;0;0;2.96095e-05;0.01;0;5.96395;101;0;-1-1;-1
80;527;87.8501;9.91088;-11.4016;9.54344;3640.85;5.72763;0;0;2.96095e-05;0.01;0;5.38613;101;0;-1-1;-1
80;528;87.5404;26.602;-11.7551;9.16731;3227.11;5.50297;0;0;2.96095e-05;0.01;0;5.27132;101;0;-1-1;-1
80;529;90.5344;43.2029;-9.50399;10.7085;5143.69;6.42163;0;0;2.96095e-05;0.01;0;4.64285;101;0;-1-1;-1
80;530;-98.3338;-20.7107;3.50695;10.1086;4326.8;6.0631;0;0;2.96095e-05;0.01;0;1.93701;101;0;-1-1;-1
80;531;-97.7534;3.52961;8.07086;10.2716;4539.43;6.16123;0;0;2.96095e-05;0.01;0;4.13711;101;0;-1-1;-1
80;532;-96.0581;21.4016;4.15415;10.8497;5349.86;6.50593;0;0;2.96095e-05;0.01;0;3.80844;101;0;-1-1;-1
80;533;-78.2551;-59.2188;1.439;9.06478;3120.05;5.43436;0;0;2.96095e-05;0.01;0;3.74406;101;0;-1-1;-1
80;534;-80.0133;-43.0135;3.24269;10.4597;4793.39;6.27302;0;0;2.96095e-05;0.01;0;5.64446;101;0;-1-1;-1
80;535;-79.9412;-25.5888;5.95386;10.4928;4839.07;6.29311;0;0;2.96095e-05;0.01;0;7.05406;101;0;-1-1;-1
80;536;-85.6301;-9.66681;5.72181;10.1146;4334.52;6.06498;0;0;2.36878e-05;0.01;0;7.087;101;0;-1-1;-1
80;537;-83.01;11.2308;7.7864;9.49953;3590.83;5.70182;0;0;2.96095e-05;0.01;0;7.23311;101;0;-1-1;-1
80;538;-79.2871;25.6064;2.24074;9.04135;3095.91;5.42053;0;0;2.96095e-05;0.01;0;6.40936;101;0;-1-1;-1
80;539;-81.141;42.6084;3.95669;10.9019;5427.43;6.53736;0;0;2.36878e-05;0.01;0;5.52477;101;0;-1-1;-1
80;540;-78.7495;60.7859;3.74079;10.0361;4234.37;6.02061;0;0;2.96095e-05;0.01;0;3.16997;101;0;-1-1;-1
80;541;-63.3362;-65.7668;2.45647;9.47074;3558.28;5.6787;0;0;2.36878e-05;0.01;0;6.65093;101;0;-1-1;-1
80;542;-63.8269;-49.9625;2.78103;10.9542;5506;6.56877;0;0;2.96095e-05;0.01;0;6.97389;101;0;-1-1;-1
80;543;-66.0048;-34.1696;5.69478;9.50078;3592.25;5.70161;0;0;2.96095e-05;0.01;0;5.65364;101;0;-1-1;-1
80;544;-62.119;-21.6203;-0.163518;8.82898;2882.83;5.29171;0;0;2.96095e-05;0.01;0;6.00328;101;0;-1-1;-1
80;545;-61.2078;2.32839;4.32198;8.75814;2814;5.25039;0;0;2.96095e-05;0.01;0;7.20255;101;0;-1-1;-1
80;546;-70.2843;13.9459;-0.481514;8.83161;2885.42;5.29329;0;0;2.96095e-05;0.01;0;7.76012;101;0;-1-1;-1
80;547;-64.3586;27.914;0.949688;8.7987;2853.28;5.274;0;0;2.96095e-05;0.01;0;6.83365;101;0;-1-1;-1
80;548;-62.7585;54.9699;2.72538;10.1009;4316.88;6.05876;0;0;2.96095e-05;0.01;0;7.18782;101;0;-1-1;-1
80;549;-64.6867;70.0169;1.59771;9.04693;3101.64;5.42787;0;0;2.96095e-05;0.01;0;3.98353;101;0;-1-1;-1
80;550;-49.1234;-74.4542;3.0243;9.16467;3224.33;5.50097;0;0;2.96095e-05;0.01;0;6.35765;101;0;-1-1;-1
80;551;-48.9665;-58.0664;3.361;9.32862;3400.48;5.59893;0;0;2.96095e-05;0.01;0;7.66562;101;0;-1-1;-1
80;552;-48.8356;-40.7989;3.69724;9.30056;3369.89;5.57943;0;0;2.36878e-05;0.01;0;6.8604;101;0;-1-1;-1
80;553;-47.7204;-24.0282;3.61395;9.15823;3217.53;5.49639;0;0;2.96095e-05;0.01;0;6.59187;101;0;-1-1;-1
80;554;-48.3379;-6.77535;3.07536;9.0612;3116.35;5.43157;0;0;2.36878e-05;0.01;0;6.80687;101;0;-1-1;-1
80;555;-47.1331;8.90155;3.3287;9.05763;3112.66;5.43005;0;0;2.96095e-05;0.01;0;7.16074;101;0;-1-1;-1
80;556;-48.4203;27.4995;2.93129;9.0558;3110.78;5.42951;0;0;2.96095e-05;0.01;0;6.9487;101;0;-1-1;-1
80;557;-49.8944;43.7777;4.016;10.5078;4859.91;6.30154;0;0;2.96095e-05;0.01;0;8.06546;101;0;-1-1;-1
80;558;-48.228;62.7458;1.26669;9.65342;3768.19;5.79202;0;0;2.96095e-05;0.01;0;7.37677;101;0;-1-1;-1
80;559;-53.4592;81.8575;2.48371;10.4248;4745.64;6.25306;0;0;2.96095e-05;0.01;0;4.50146;101;0;-1-1;-1
80;560;-34.6634;-83.2777;3.17597;9.97745;4160.52;5.98585;0;0;2.96095e-05;0.01;0;6.58972;101;0;-1-1;-1
80;561;-34.4917;-66.0209;2.92077;9.76865;3904.75;5.85959;0;0;2.96095e-05;0.01;0;7.87531;101;0;-1-1;-1
80;562;-36.0145;-50.1405;5.95731;9.06731;3122.65;5.43624;0;0;2.96095e-05;0.01;0;6.46419;101;0;-1-1;-1
80;563;-33.4778;-33.391;2.65736;10.6391;5044.33;6.37946;0;0;2.36878e-05;0.01;0;7.96633;101;0;-1-1;-1
80;564;-34.2802;-15.3055;3.60328;9.58046;3683.39;5.74893;0;0;2.96095e-05;0.01;0;7.62348;101;0;-1-1;-1
80;565;-33.6804;1.04369;2.98434;9.50372;3595.58;5.70293;0;0;2.96095e-05;0.01;0;7.75803;101;0;-1-1;-1
80;566;-33.8715;18.5994;3.63199;10.822;5308.99;6.48925;0;0;2.96095e-05;0.01;0;8.42738;101;0;-1-1;-1
80;567;-34.0571;35.348;3.32767;9.48611;3575.63;5.6927;0;0;2.96095e-05;0.01;0;7.84242;101;0;-1-1;-1
80;568;-34.9276;51.9096;3.04172;10.5033;4853.58;6.29801;0;0;2.96095e-05;0.01;0;8.19688;101;0;-1-1;-1
80;569;-39.0543;77.5837;-2.03635;8.85102;2904.48;5.30499;0;0;2.96095e-05;0.01;0;6.9062;101;0;-1-1;-1
80;570;-38.107;91.2818;5.05569;10.2291;4483.27;6.13495;0;0;2.96095e-05;0.01;0;4.72705;101;0;-1-1;-1
80;571;-19.4342;-91.5846;3.3848;10.1324;4357.37;6.07717;0;0;2.96095e-05;0.01;0;5.2912;101;0;-1-1;-1
80;572;-20.6405;-74.6427;2.88099;9.11959;3176.98;5.47477;0;0;2.96095e-05;0.01;0;7.27209;101;0;-1-1;-1
80;573;-20.7518;-56.6977;5.9621;9.85937;4014.54;5.91611;0;0;2.96095e-05;0.01;0;7.90565;101;0;-1-1;-1
80;574;-18.2113;-40.0713;4.86553;9.89285;4055.58;5.93566;0;0;2.96095e-05;0.01;0;7.89607;101;0;-1-1;-1
80;575;-19.6183;-23.4259;2.84418;9.05743;3112.46;5.42995;0;0;2.96095e-05;0.01;0;7.68788;101;0;-1-1;-1
80;576;-19.9046;-7.09589;2.19601;9.14297;3201.47;5.48421;0;0;2.36878e-05;0.01;0;7.59107;101;0;-1-1;-1
80;577;-18.9483;9.99621;2.78054;10.7821;5250.41;6.46574;0;0;2.96095e-05;0.01;0;7.81863;101;0;-1-1;-1
80;578;-18.8551;26.5743;2.59163;9.16633;3226.07;5.5034;0;0;2.96095e-05;0.01;0;6.85129;101;0;-1-1;-1
80;579;-19.1892;42.3415;2.92549;9.81771;3963.87;5.8909;0;0;2.96095e-05;0.01;0;8.05836;101;0;-1-1;-1
80;580;-19.0613;58.1214;2.19441;10.5315;4892.78;6.31616;0;0;2.96095e-05;0.01;0;8.00237;101;0;-1-1;-1
80;581;-22.8871;82.2356;0.204934;10.2279;4481.72;6.13544;0;0;2.96095e-05;0.01;0;7.09818;101;0;-1-1;-1
80;582;-22.8067;99.7612;1.72596;10.5904;4975.36;6.35217;0;0;2.96095e-05;0.01;0;2.77875;101;0;-1-1;-1
80;583;-4.36194;-101.524;1.89186;10.7607;5219.31;6.45107;0;0;2.36878e-05;0.01;0;3.16469;101;0;-1-1;-1
80;584;-4.13263;-83.9192;2.65388;9.30563;3375.41;5.58578;0;0;2.96095e-05;0.01;0;7.04069;101;0;-1-1;-1
80;585;-6.42033;-66.5112;2.00486;11.0866;5708.01;6.64876;0;0;2.96095e-05;0.01;0;7.75461;101;0;-1-1;-1
80;586;-4.66367;-48.603;3.92874;9.25183;3317.2;5.54954;0;0;2.36878e-05;0.01;0;6.40557;101;0;-1-1;-1
80;587;-4.4795;-31.1646;3.86119;10.0566;4260.34;6.03254;0;0;2.96095e-05;0.01;0;8.13981;101;0;-1-1;-1
80;588;-5.25955;-14.3915;1.37329;10.3235;4608.57;6.1912;0;0;2.96095e-05;0.01;0;7.60242;101;0;-1-1;-1
80;589;-4.54012;1.98874;3.05396;9.08993;3146.09;5.44943;0;0;2.96095e-05;0.01;0;7.59423;101;0;-1-1;-1
