Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-23.5138;90.7375;0.526506;9.7305;3859.17;5.53924;0;0;2.11563e-63;0.01;0;5.26084;102;0;-1-1;-1
1280;582;-20.0246;107.109;-4.81502;10.0495;4251.31;5.71747;0;0;2.11563e-63;0.01;0;1.8377;102;0;-1-1;-1
1280;583;-7.57076;-101.067;-0.692705;10.1826;4422.52;5.79106;0;0;1.6925e-63;0.01;0;2.89723;102;0;-1-1;-1
1280;584;-2.88522;-85.2434;2.14152;8.91933;2972.25;5.08107;0;0;2.11563e-63;0.01;0;6.20842;102;0;-1-1;-1
1280;585;-6.98868;-68.6578;1.82462;10.4858;4829.37;5.97425;0;0;2.11563e-63;0.01;0;7.05198;102;0;-1-1;-1
1280;586;-7.45151;-52.6406;7.43166;8.61209;2675.56;4.9047;0;0;1.6925e-63;0.01;0;5.1649;102;0;-1-1;-1
1280;587;-0.987154;-32.9404;3.39831;9.58528;3688.95;5.4539;0;0;2.11563e-63;0.01;0;4.64125;102;0;-1-1;-1
1280;588;-0.607982;-16.1895;4.67413;9.87003;4027.58;5.62066;0;0;2.11563e-63;0.01;0;5.1659;102;0;-1-1;-1
1280;589;1.99018;1.41062;1.72097;8.52421;2594.49;4.84712;0;0;2.11563e-63;0.01;0;4.00441;102;0;-1-1;-1
1280;590;0.393266;20.9037;2.23175;8.54178;2610.56;4.86993;0;0;2.11563e-63;0.01;0;4.65509;102;0;-1-1;-1
1280;591;-7.07698;35.5944;2.22367;9.34062;3413.62;5.30625;0;0;2.11563e-63;0.01;0;5.02847;102;0;-1-1;-1
1280;592;-6.84393;53.5293;0.169296;8.52123;2591.76;4.85126;0;0;2.11563e-63;0.01;0;5.31401;102;0;-1-1;-1
1280;593;-1.87655;81.8253;2.57304;8.37018;2456.37;4.75759;0;0;2.64454e-63;0.01;0;5.84013;102;0;-1-1;-1
1280;594;-6.6821;96.8893;1.19977;9.88925;4051.15;5.62364;0;0;2.11563e-63;0.01;0;4.46636;102;0;-1-1;-1
1280;595;11.4334;-92.5366;1.80198;8.83165;2885.45;5.03585;0;0;2.11563e-63;0.01;0;4.44717;102;0;-1-1;-1
1280;596;10.6628;-76.4231;2.12778;9.79181;3932.58;5.56994;0;0;2.11563e-63;0.01;0;6.88326;102;0;-1-1;-1
1280;597;8.30169;-59.2607;2.35327;10.2712;4538.91;5.84706;0;0;1.6925e-63;0.01;0;6.09308;102;0;-1-1;-1
1280;598;12.9739;-42.3548;3.06483;9.91535;4083.31;5.65764;0;0;2.11563e-63;0.01;0;6.81153;102;0;-1-1;-1
1280;599;14.5828;-25.2098;4.36717;9.5827;3685.97;5.45231;0;0;2.11563e-63;0.01;0;6.71964;102;0;-1-1;-1
1280;600;14.8514;-7.78407;4.95838;10.2856;4558.1;5.8506;0;0;2.11563e-63;0.01;0;6.7732;102;0;-1-1;-1
1280;601;13.9433;11.7612;2.94351;9.06551;3120.8;5.16662;0;0;2.11563e-63;0.01;0;6.45203;102;0;-1-1;-1
1280;602;14.2592;29.2202;2.79502;10.0123;4204.3;5.69172;0;0;1.6925e-63;0.01;0;5.99425;102;0;-1-1;-1
1280;603;16.453;46.1389;4.63024;8.63455;2696.54;4.92131;0;0;2.11563e-63;0.01;0;5.38853;102;0;-1-1;-1
1280;604;6.59111;58.0698;5.83441;8.64392;2705.34;4.91036;0;0;2.11563e-63;0.01;0;4.97121;102;0;-1-1;-1
1280;605;12.0649;77.8489;7.12963;8.617;2680.14;4.89569;0;0;2.11563e-63;0.01;0;5.54687;102;0;-1-1;-1
1280;606;9.99109;93.0146;2.58969;9.76964;3905.92;5.55651;0;0;1.6925e-63;0.01;0;5.5637;102;0;-1-1;-1
1280;607;25.4034;-84.3111;1.96045;8.62799;2690.41;4.92002;0;0;2.11563e-63;0.01;0;6.01863;102;0;-1-1;-1
1280;608;25.6564;-67.5762;3.04347;10.2912;4565.52;5.85472;0;0;2.11563e-63;0.01;0;6.88568;102;0;-1-1;-1
1280;609;27.5924;-50.7408;2.92152;8.71152;2769.3;4.95131;0;0;1.6925e-63;0.01;0;5.85221;102;0;-1-1;-1
1280;610;27.8057;-34.4616;3.33338;8.64409;2705.5;4.91838;0;0;1.6925e-63;0.01;0;6.11571;102;0;-1-1;-1
1280;611;28.653;-16.5026;3.11708;8.50393;2576.01;4.84186;0;0;2.11563e-63;0.01;0;6.49713;102;0;-1-1;-1
1280;612;28.6211;2.64816;3.36599;9.64352;3756.6;5.47393;0;0;2.11563e-63;0.01;0;6.89474;102;0;-1-1;-1
1280;613;28.2421;20.0397;3.94554;9.69941;3822.3;5.51498;0;0;2.11563e-63;0.01;0;7.4044;102;0;-1-1;-1
1280;614;28.7696;36.9343;4.24628;8.53585;2605.12;4.85856;0;0;2.11563e-63;0.01;0;6.34914;102;0;-1-1;-1
1280;615;30.0706;55.041;4.8886;10.0672;4273.81;5.71802;0;0;1.6925e-63;0.01;0;6.67332;102;0;-1-1;-1
1280;616;29.6364;72.2318;4.71972;9.35632;3430.87;5.32772;0;0;2.11563e-63;0.01;0;6.70185;102;0;-1-1;-1
1280;617;25.8275;88.5107;2.3643;10.3017;4579.52;5.83838;0;0;2.11563e-63;0.01;0;5.69757;102;0;-1-1;-1
1280;618;40.5652;-76.6969;2.16147;9.62803;3738.53;5.47302;0;0;2.11563e-63;0.01;0;6.65274;102;0;-1-1;-1
1280;619;40.9284;-59.486;2.55679;8.808;2862.33;5.02348;0;0;2.11563e-63;0.01;0;6.9955;102;0;-1-1;-1
1280;620;41.6001;-42.4444;3.12795;9.10053;3157.11;5.1888;0;0;2.11563e-63;0.01;0;6.67789;102;0;-1-1;-1
1280;621;42.6686;-25.133;3.0315;9.67447;3792.89;5.5078;0;0;1.6925e-63;0.01;0;7.12265;102;0;-1-1;-1
1280;622;42.4217;-7.70941;3.25167;9.41032;3490.61;5.35887;0;0;1.6925e-63;0.01;0;6.49714;102;0;-1-1;-1
1280;623;43.1446;11.0302;3.81182;9.66038;3776.35;5.49335;0;0;2.11563e-63;0.01;0;6.93565;102;0;-1-1;-1
1280;624;42.7064;28.7185;4.05824;10.1534;4384.57;5.77323;0;0;1.6925e-63;0.01;0;7.68908;102;0;-1-1;-1
1280;625;42.6023;44.8336;3.22839;8.33517;2425.67;4.74257;0;0;2.11563e-63;0.01;0;6.53798;102;0;-1-1;-1
1280;626;45.5037;65.1029;3.10587;10.4293;4751.7;5.93201;0;0;1.6925e-63;0.01;0;7.58005;102;0;-1-1;-1
1280;627;43.4497;82.9042;3.95794;10.5241;4882.5;5.98567;0;0;2.11563e-63;0.01;0;5.47676;102;0;-1-1;-1
1280;628;54.1354;-85.1924;0.75561;8.56822;2634.88;4.88434;0;0;2.11563e-63;0.01;0;3.8426;102;0;-1-1;-1
1280;629;55.2091;-68.9834;3.63413;10.0145;4207.05;5.7068;0;0;2.11563e-63;0.01;0;7.88403;102;0;-1-1;-1
1280;630;55.7211;-51.3703;2.77961;10.1915;4434.06;5.80483;0;0;2.11563e-63;0.01;0;6.9532;102;0;-1-1;-1
1280;631;56.3947;-34.0178;2.53809;8.61308;2676.48;4.90037;0;0;2.11563e-63;0.01;0;6.05007;102;0;-1-1;-1
1280;632;56.8305;-15.4165;2.91903;8.76146;2817.2;4.99028;0;0;2.11563e-63;0.01;0;6.44217;102;0;-1-1;-1
1280;633;56.8611;1.48691;3.50834;8.63795;2699.74;4.91692;0;0;2.11563e-63;0.01;0;6.56226;102;0;-1-1;-1
1280;634;57.6127;19.6503;3.45105;9.624;3733.83;5.47225;0;0;1.6925e-63;0.01;0;7.49765;102;0;-1-1;-1
1280;635;57.2337;37.3007;3.61234;9.9212;4090.55;5.63094;0;0;1.6925e-63;0.01;0;7.49868;102;0;-1-1;-1
1280;636;57.1318;53.2273;3.48263;8.57694;2642.93;4.8771;0;0;2.11563e-63;0.01;0;6.72356;102;0;-1-1;-1
1280;637;59.6586;75.1365;2.81254;9.1854;3246.26;5.2375;0;0;2.11563e-63;0.01;0;3.93843;102;0;-1-1;-1
1280;638;70.5232;-61.0486;3.93232;10.0462;4247.12;5.71587;0;0;2.11563e-63;0.01;0;5.75128;102;0;-1-1;-1
1280;639;71.2283;-42.6407;2.50662;9.77277;3909.68;5.5499;0;0;2.11563e-63;0.01;0;7.43121;102;0;-1-1;-1
1280;640;69.9639;-25.9461;2.26953;8.73118;2788.1;4.98519;0;0;2.11563e-63;0.01;0;6.15646;102;0;-1-1;-1
1280;641;70.3097;-6.65322;4.14844;8.6558;2716.5;4.9238;0;0;2.11563e-63;0.01;0;5.44565;102;0;-1-1;-1
1280;642;72.137;10.5616;2.79153;10.3646;4663.9;5.89773;0;0;1.6925e-63;0.01;0;7.0543;102;0;-1-1;-1
1280;643;71.8714;28.163;3.05916;8.62605;2688.59;4.90256;0;0;2.11563e-63;0.01;0;6.95768;102;0;-1-1;-1
1280;644;71.5327;45.2717;2.97113;9.47141;3559.04;5.39622;0;0;2.11563e-63;0.01;0;7.28564;102;0;-1-1;-1
1280;645;71.1131;62.4551;2.73152;9.92977;4101.15;5.65821;0;0;2.11563e-63;0.01;0;5.04922;102;0;-1-1;-1
1280;646;84.6507;-52.3292;3.08513;9.26315;3329.4;5.27877;0;0;2.11563e-63;0.01;0;3.03276;102;0;-1-1;-1
1280;647;83.9535;-31.7803;1.30139;8.3904;2474.21;4.77394;0;0;2.64454e-63;0.01;0;5.5895;102;0;-1-1;-1
1280;648;83.0338;-16.0124;2.24311;9.57759;3680.08;5.45031;0;0;2.11563e-63;0.01;0;7.35211;102;0;-1-1;-1
1280;649;85.0885;0.47455;2.80124;9.29341;3362.13;5.28995;0;0;2.11563e-63;0.01;0;6.96816;102;0;-1-1;-1
1280;650;86.3764;20.2802;2.84896;9.25659;3322.32;5.27302;0;0;2.11563e-63;0.01;0;6.79666;102;0;-1-1;-1
1280;651;84.3976;36.2388;1.84733;8.27637;2374.7;4.70685;0;0;2.11563e-63;0.01;0;6.72154;102;0;-1-1;-1
1280;652;86.3418;53.4821;4.27152;10.1101;4328.65;5.76268;0;0;2.11563e-63;0.01;0;4.36438;102;0;-1-1;-1
1280;653;106.415;-21.6589;9.9496;8.30235;2397.13;4.7117;0;0;2.11563e-63;0.01;0;1.97715;102;0;-1-1;-1
1280;654;98.2684;-9.3181;4.75747;9.39236;3470.67;5.34589;0;0;2.11563e-63;0.01;0;4.7244;102;0;-1-1;-1
1280;655;99.6154;8.2815;2.4531;9.74631;3878.01;5.54586;0;0;2.11563e-63;0.01;0;2.99395;102;0;-1-1;-1
1280;656;99.6604;31.6585;1.68533;10.2109;4459.43;5.80552;0;0;1.6925e-63;0.01;0;3.45542;102;0;-1-1;-1
1280;657;-89.9957;-38.7357;17.821;10.193;4435.98;5.80008;0;0;2.11563e-63;0.01;0;4.14437;102;0;-1-1;-1
1280;658;-91.4328;-21.9923;15.6759;9.52292;3617.42;5.41825;0;0;2.11563e-63;0.01;0;4.36218;102;0;-1-1;-1
1280;659;-89.8506;-3.10924;18.1989;10.071;4278.64;5.73161;0;0;1.6925e-63;0.01;0;4.81839;102;0;-1-1;-1
1280;660;-92.4508;15.7746;23.1835;9.53547;3631.75;5.42106;0;0;2.11563e-63;0.01;0;4.68329;102;0;-1-1;-1
1280;661;-90.3588;28.861;13.9498;8.60547;2669.4;4.88642;0;0;2.11563e-63;0.01;0;4.79942;102;0;-1-1;-1
1280;662;-86.8699;42.7322;18.6553;8.71814;2775.62;4.96886;0;0;1.6925e-63;0.01;0;3.56527;102;0;-1-1;-1
1280;663;-75.6794;-67.3323;15.7714;9.58713;3691.09;5.46471;0;0;2.11563e-63;0.01;0;3.78339;102;0;-1-1;-1
1280;664;-76.4843;-50.4281;17.4208;9.23064;3294.46;5.24409;0;0;2.11563e-63;0.01;0;4.97011;102;0;-1-1;-1
1280;665;-75.4777;-30.9283;15.9521;8.66329;2723.56;4.93603;0;0;2.11563e-63;0.01;0;6.42155;102;0;-1-1;-1
1280;666;-75.9354;-14.4486;16.5523;9.98423;4169.01;5.69285;0;0;2.11563e-63;0.01;0;6.94279;102;0;-1-1;-1
1280;667;-75.732;4.32151;12.4167;9.92828;4099.31;5.6292;0;0;1.6925e-63;0.01;0;6.72306;102;0;-1-1;-1
1280;668;-75.4872;21.8968;13.7178;9.77629;3913.91;5.55882;0;0;2.11563e-63;0.01;0;7.63871;102;0;-1-1;-1
1280;669;-72.1406;37.5766;17.3491;8.97445;3027.69;5.11933;0;0;2.11563e-63;0.01;0;6.81202;102;0;-1-1;-1
1280;670;-72.2336;53.2483;15.9943;8.58778;2652.96;4.87997;0;0;2.11563e-63;0.01;0;4.65647;102;0;-1-1;-1
1280;671;-61.1049;-76.8053;16.4985;10.2189;4469.89;5.81438;0;0;2.11563e-63;0.01;0;4.84081;102;0;-1-1;-1
1280;672;-61.2757;-59.3698;17.1052;9.66681;3783.89;5.50317;0;0;2.11563e-63;0.01;0;7.38625;102;0;-1-1;-1
1280;673;-61.907;-41.248;16.7542;10.4111;4726.94;5.91141;0;0;2.11563e-63;0.01;0;7.19569;102;0;-1-1;-1
1280;674;-61.3316;-23.5549;16.437;9.03956;3094.07;5.14116;0;0;2.11563e-63;0.01;0;6.94912;102;0;-1-1;-1
1280;675;-60.9299;-6.2551;16.0687;10.0684;4275.33;5.74034;0;0;1.6925e-63;0.01;0;6.09051;102;0;-1-1;-1
1280;676;-63.9837;12.9;20.6063;8.80579;2860.18;5.01426;0;0;1.6925e-63;0.01;0;5.07909;102;0;-1-1;-1
1280;677;-58.6167;28.8558;15.9828;9.80535;3948.91;5.57963;0;0;2.11563e-63;0.01;0;6.85942;102;0;-1-1;-1
1280;678;-58.4705;46.0863;15.9986;8.51213;2583.47;4.82987;0;0;2.11563e-63;0.01;0;6.29841;102;0;-1-1;-1
1280;679;-58.5893;61.9278;15.3909;8.82023;2874.28;5.02335;0;0;2.11563e-63;0.01;0;6.19207;102;0;-1-1;-1
1280;680;-62.3219;78.0142;17.2426;9.79109;3931.71;5.58071;0;0;2.11563e-63;0.01;0;3.15449;102;0;-1-1;-1
1280;681;-45.09;-84.2254;17.0484;9.80039;3942.93;5.57994;0;0;2.11563e-63;0.01;0;4.95371;102;0;-1-1;-1
1280;682;-46.4186;-67.7437;17.6278;9.05568;3110.65;5.15011;0;0;1.6925e-63;0.01;0;7.05275;102;0;-1-1;-1
1280;683;-46.9616;-51.2735;17.8169;9.30773;3377.69;5.29493;0;0;1.6925e-63;0.01;0;6.73598;102;0;-1-1;-1
1280;684;-46.8432;-32.8208;16.1955;9.67507;3793.6;5.50547;0;0;1.6925e-63;0.01;0;6.34875;102;0;-1-1;-1
1280;685;-47.0735;-16.1272;15.8794;8.56544;2632.32;4.87765;0;0;2.11563e-63;0.01;0;6.60961;102;0;-1-1;-1
1280;686;-44.9451;0.0503482;16.7917;8.90692;2959.87;5.08124;0;0;2.11563e-63;0.01;0;4.50883;102;0;-1-1;-1
1280;687;-44.5214;21.196;20.3831;8.87258;2925.76;5.04645;0;0;1.6925e-63;0.01;0;5.52544;102;0;-1-1;-1
1280;688;-44.3656;37.5842;17.0835;9.13601;3194.17;5.19024;0;0;1.6925e-63;0.01;0;6.1269;102;0;-1-1;-1
1280;689;-44.5716;55.1109;16.1657;9.0414;3095.96;5.16553;0;0;2.11563e-63;0.01;0;6.49188;102;0;-1-1;-1
1280;690;-45.6017;72.7889;13.7124;10.3336;4622.13;5.87184;0;0;2.11563e-63;0.01;0;7.60202;102;0;-1-1;-1
1280;691;-49.6149;81.4945;27.4239;9.08049;3136.29;5.1644;0;0;2.11563e-63;0.01;0;3.65868;102;0;-1-1;-1
1280;692;-28.3103;-104.136;22.9729;8.37399;2459.72;4.75779;0;0;2.11563e-63;0.01;0;1.3976;102;0;-1-1;-1
1280;693;-29.4684;-74.9281;18.8517;9.99249;4179.36;5.69178;0;0;2.11563e-63;0.01;0;7.42247;102;0;-1-1;-1
1280;694;-32.8548;-59.2926;18.4212;8.61625;2679.43;4.91758;0;0;2.11563e-63;0.01;0;6.77007;102;0;-1-1;-1
1280;695;-32.674;-43.2487;17.7349;8.98712;3040.54;5.10616;0;0;2.11563e-63;0.01;0;6.85571;102;0;-1-1;-1
1280;696;-31.8546;-25.8719;16.0527;9.5909;3695.45;5.45436;0;0;1.6925e-63;0.01;0;6.37908;102;0;-1-1;-1
1280;697;-32.0588;-9.01805;15.319;9.45681;3542.6;5.38172;0;0;2.11563e-63;0.01;0;5.29291;102;0;-1-1;-1
1280;698;-31.4008;11.3806;18.5735;9.69647;3818.82;5.50987;0;0;1.6925e-63;0.01;0;5.89374;102;0;-1-1;-1
1280;699;-30.2734;28.8735;17.2689;9.18231;3242.98;5.22083;0;0;1.6925e-63;0.01;0;7.0488;102;0;-1-1;-1
1280;700;-30.0037;46.2665;16.6316;9.78575;3925.28;5.56426;0;0;2.11563e-63;0.01;0;7.21975;102;0;-1-1;-1
1280;701;-30.0879;63.3222;15.8752;9.1348;3192.9;5.20495;0;0;2.11563e-63;0.01;0;6.49459;102;0;-1-1;-1
1280;702;-28.8966;80.2432;13.7604;10.3447;4637.03;5.8816;0;0;2.11563e-63;0.01;0;6.44976;102;0;-1-1;-1
1280;703;-13.6405;-83.9882;15.2939;9.85269;4006.39;5.61423;0;0;2.11563e-63;0.01;0;6.68358;102;0;-1-1;-1
1280;704;-13.6679;-67.8178;17.175;8.596;2660.59;4.88814;0;0;2.11563e-63;0.01;0;6.30988;102;0;-1-1;-1
1280;705;-17.5641;-51.9183;20.5198;9.8305;3979.38;5.59641;0;0;2.11563e-63;0.01;0;5.96455;102;0;-1-1;-1
1280;706;-19.7943;-35.3066;21.4206;8.75588;2811.82;4.98885;0;0;2.11563e-63;0.01;0;3.78385;102;0;-1-1;-1
1280;707;-10.6738;-17.0053;19.5501;9.87326;4031.53;5.61509;0;0;2.11563e-63;0.01;0;4.11327;102;0;-1-1;-1
1280;708;-16.8;0.519453;19.4948;10.2936;4568.68;5.85845;0;0;1.6925e-63;0.01;0;4.66239;102;0;-1-1;-1
1280;709;-15.072;19.4787;16.1615;10.2797;4550.26;5.83946;0;0;2.11563e-63;0.01;0;5.97201;102;0;-1-1;-1
1280;710;-16.0349;37.0054;16.3648;9.10569;3162.48;5.19421;0;0;1.6925e-63;0.01;0;6.30388;102;0;-1-1;-1
1280;711;-13.8103;54.9302;16.0336;10.3002;4577.44;5.8639;0;0;2.11563e-63;0.01;0;6.20964;102;0;-1-1;-1
1280;712;-15.6199;71.3124;17.0166;8.6949;2753.48;4.95008;0;0;2.11563e-63;0.01;0;6.08133;102;0;-1-1;-1
1280;713;-12.6799;86.2549;13.1977;8.57595;2642.02;4.86712;0;0;1.6925e-63;0.01;0;5.54441;102;0;-1-1;-1
1280;714;1.01976;-95.8027;14.9292;10.4425;4769.77;5.94806;0;0;2.11563e-63;0.01;0;4.07601;102;0;-1-1;-1
1280;715;0.816654;-75.5346;15.6639;8.79463;2849.32;5.01054;0;0;1.6925e-63;0.01;0;6.52261;102;0;-1-1;-1
1280;716;1.63038;-59.6534;17.3694;8.64009;2701.74;4.90968;0;0;2.11563e-63;0.01;0;6.5396;102;0;-1-1;-1
1280;717;2.28493;-42.6195;17.2122;9.89609;4059.56;5.62776;0;0;1.6925e-63;0.01;0;5.93755;102;0;-1-1;-1
1280;718;4.22585;-25.7975;17.9768;8.87131;2924.5;5.0481;0;0;2.11563e-63;0.01;0;6.05129;102;0;-1-1;-1
1280;719;3.7942;-9.71993;18.9151;8.66196;2722.31;4.93408;0;0;1.6925e-63;0.01;0;5.11014;102;0;-1-1;-1
1280;720;3.18983;11.3039;15.9396;10.0532;4255.98;5.71833;0;0;2.11563e-63;0.01;0;5.56732;102;0;-1-1;-1
1280;721;2.83986;29.6124;16.3345;10.0244;4219.57;5.70817;0;0;1.6925e-63;0.01;0;6.3594;102;0;-1-1;-1
1280;722;5.76972;46.4188;15.6342;8.6333;2695.38;4.93087;0;0;2.11563e-63;0.01;0;4.5089;102;0;-1-1;-1
1280;723;1.78217;61.5264;19.7598;8.29746;2392.89;4.71849;0;0;2.11563e-63;0.01;0;5.02238;102;0;-1-1;-1
1280;724;-0.504637;76.8005;17.362;8.76033;2816.12;4.98569;0;0;2.11563e-63;0.01;0;5.9016;102;0;-1-1;-1
1280;725;1.03083;91.7309;15.4677;8.75637;2812.3;4.98495;0;0;2.11563e-63;0.01;0;4.4235;102;0;-1-1;-1
1280;726;15.6066;-84.5042;16.1892;10.2165;4466.75;5.81634;0;0;2.11563e-63;0.01;0;7.03117;102;0;-1-1;-1
1280;727;14.427;-67.8836;16.06;8.61324;2676.63;4.8993;0;0;2.11563e-63;0.01;0;6.67505;102;0;-1-1;-1
1280;728;16.9108;-51.7951;16.6328;9.7869;3926.66;5.56663;0;0;1.6925e-63;0.01;0;7.30645;102;0;-1-1;-1
1280;729;17.9498;-35.3549;16.9158;8.62982;2692.11;4.89653;0;0;2.11563e-63;0.01;0;6.02721;102;0;-1-1;-1
1280;730;17.5333;-17.1829;18.7544;9.39994;3479.08;5.35138;0;0;2.11563e-63;0.01;0;6.26886;102;0;-1-1;-1
1280;731;18.9882;4.0903;16.7816;8.59903;2663.4;4.87459;0;0;2.11563e-63;0.01;0;5.6724;102;0;-1-1;-1
1280;732;18.1034;20.0604;17.1384;9.21709;3279.97;5.25949;0;0;2.11563e-63;0.01;0;7.04204;102;0;-1-1;-1
1280;733;18.6965;36.5179;17.1752;9.01396;3067.86;5.13481;0;0;2.11563e-63;0.01;0;6.48252;102;0;-1-1;-1
1280;734;17.4897;56.4993;17.1338;8.96065;3013.75;5.09934;0;0;2.11563e-63;0.01;0;5.78279;102;0;-1-1;-1
1280;735;19.6085;71.9403;18.3909;8.6317;2693.87;4.91674;0;0;2.11563e-63;0.01;0;5.66554;102;0;-1-1;-1
1280;736;17.159;88.2291;17.4831;9.29457;3363.38;5.30024;0;0;2.11563e-63;0.01;0;4.92059;102;0;-1-1;-1
1280;737;29.8013;-93.6697;14.1431;9.14761;3206.36;5.20708;0;0;2.11563e-63;0.01;0;2.5546;102;0;-1-1;-1
1280;738;32.133;-77.3477;15.8122;9.58942;3693.74;5.45142;0;0;2.11563e-63;0.01;0;6.79771;102;0;-1-1;-1
1280;739;31.7863;-58.6853;16.1291;9.3269;3398.6;5.30917;0;0;2.11563e-63;0.01;0;6.99151;102;0;-1-1;-1
1280;740;31.8631;-42.6992;16.6629;8.54926;2617.42;4.87444;0;0;1.6925e-63;0.01;0;6.5114;102;0;-1-1;-1
1280;741;31.4037;-25.465;16.2405;9.5312;3626.87;5.44164;0;0;2.11563e-63;0.01;0;7.04131;102;0;-1-1;-1
1280;742;31.3155;-7.59562;16.7228;9.47765;3566.07;5.3858;0;0;2.11563e-63;0.01;0;6.56807;102;0;-1-1;-1
1280;743;32.7122;11.5356;17.4358;8.96877;3021.95;5.10218;0;0;2.11563e-63;0.01;0;6.52947;102;0;-1-1;-1
1280;744;32.5931;28.0202;17.6225;8.88105;2934.14;5.05952;0;0;1.6925e-63;0.01;0;7.02874;102;0;-1-1;-1
1280;745;33.1526;43.5173;17.3704;8.54025;2609.16;4.85295;0;0;2.11563e-63;0.01;0;6.03239;102;0;-1-1;-1
1280;746;32.94;64.5341;18.3775;9.17716;3237.53;5.22272;0;0;2.11563e-63;0.01;0;6.73762;102;0;-1-1;-1
1280;747;32.308;81.2357;18.0984;9.2778;3345.21;5.29766;0;0;2.11563e-63;0.01;0;6.53584;102;0;-1-1;-1
1280;748;50.4272;-81.2295;16.5116;10.1567;4388.81;5.7809;0;0;1.6925e-63;0.01;0;4.52173;102;0;-1-1;-1
1280;749;44.9418;-66.4811;16.0222;8.72706;2784.15;4.97286;0;0;2.11563e-63;0.01;0;6.89021;102;0;-1-1;-1
1280;750;45.7645;-50.8784;16.5563;8.55544;2623.11;4.85554;0;0;1.6925e-63;0.01;0;6.3002;102;0;-1-1;-1
1280;751;45.8039;-33.8762;17.1204;9.64122;3753.91;5.48697;0;0;2.11563e-63;0.01;0;6.46363;102;0;-1-1;-1
1280;752;46.1321;-16.1429;17.2929;10.1009;4316.86;5.75005;0;0;2.11563e-63;0.01;0;7.36659;102;0;-1-1;-1
1280;753;46.5771;1.50628;17.2771;9.66919;3786.68;5.49029;0;0;1.6925e-63;0.01;0;6.93823;102;0;-1-1;-1
1280;754;47.3275;19.3011;17.6661;9.88628;4047.5;5.64308;0;0;1.6925e-63;0.01;0;7.4752;102;0;-1-1;-1
1280;755;47.5186;36.7877;17.786;8.65189;2712.82;4.93205;0;0;2.11563e-63;0.01;0;6.87727;102;0;-1-1;-1
1280;756;46.1254;53.4668;16.58;10.2533;4515.23;5.83178;0;0;2.11563e-63;0.01;0;7.22849;102;0;-1-1;-1
1280;757;46.5337;73.2743;18.4892;8.99305;3046.56;5.11322;0;0;2.11563e-63;0.01;0;5.873;102;0;-1-1;-1
1280;758;46.283;88.9245;19.3062;8.60176;2665.94;4.88969;0;0;2.11563e-63;0.01;0;2.70788;102;0;-1-1;-1
1280;759;66.4892;-72.9886;16.8274;9.86646;4023.21;5.61258;0;0;2.11563e-63;0.01;0;4.12442;102;0;-1-1;-1
1280;760;59.1025;-58.8675;16.5582;8.70647;2764.49;4.95131;0;0;2.11563e-63;0.01;0;6.97049;102;0;-1-1;-1
1280;761;60.7907;-42.3063;16.5296;10.1079;4325.85;5.75141;0;0;2.11563e-63;0.01;0;7.41854;102;0;-1-1;-1
1280;762;60.9852;-24.7197;15.948;10.0274;4223.27;5.70728;0;0;2.11563e-63;0.01;0;7.44084;102;0;-1-1;-1
1280;763;61.2215;-7.45208;16.7279;9.04038;3094.92;5.1364;0;0;1.6925e-63;0.01;0;6.3647;102;0;-1-1;-1
1280;764;61.7095;10.4782;17.1815;9.55571;3654.92;5.44988;0;0;2.11563e-63;0.01;0;6.68613;102;0;-1-1;-1
1280;765;61.9355;28.4979;17.4947;10.2283;4482.32;5.82426;0;0;2.11563e-63;0.01;0;7.6466;102;0;-1-1;-1
1280;766;61.5156;45.5549;17.2875;8.73488;2791.64;4.97617;0;0;2.11563e-63;0.01;0;6.89128;102;0;-1-1;-1
1280;767;60.42;63.5284;16.4838;10.267;4533.31;5.827;0;0;2.11563e-63;0.01;0;6.31836;102;0;-1-1;-1
1280;768;74.7252;-51.1588;16.6099;8.84706;2900.59;5.05379;0;0;2.11563e-63;0.01;0;4.14659;102;0;-1-1;-1
1280;769;76.5023;-33.1689;16.0149;10.2688;4535.75;5.84904;0;0;2.11563e-63;0.01;0;6.19947;102;0;-1-1;-1
1280;770;75.0714;-16.0593;16.4127;8.55895;2626.34;4.86546;0;0;2.11563e-63;0.01;0;6.71519;102;0;-1-1;-1
1280;771;75.5555;1.79835;16.8187;8.89197;2944.98;5.06317;0;0;2.11563e-63;0.01;0;6.86631;102;0;-1-1;-1
1280;772;76.3696;19.3792;16.9116;10.0115;4203.29;5.6967;0;0;2.11563e-63;0.01;0;7.55418;102;0;-1-1;-1
1280;773;77.4557;37.1462;16.7268;10.3958;4706.07;5.92026;0;0;2.11563e-63;0.01;0;7.28768;102;0;-1-1;-1
1280;774;74.6319;53.8508;16.7785;8.92702;2979.94;5.08657;0;0;2.11563e-63;0.01;0;5.09835;102;0;-1-1;-1
1280;775;91.0541;-23.452;14.9252;9.91977;4088.78;5.63696;0;0;2.11563e-63;0.01;0;5.485;102;0;-1-1;-1
1280;776;87.5264;-7.77221;15.9901;8.57851;2644.38;4.88162;0;0;2.11563e-63;0.01;0;5.36966;102;0;-1-1;-1
1280;777;89.75;10.2882;15.6449;9.14696;3205.67;5.2144;0;0;2.11563e-63;0.01;0;5.10924;102;0;-1-1;-1
