Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.7877;-7.59046;-29.1548;10.6662;5083.02;6.26308;0;0;1.50638e-30;0.01;0;6.5251;102;0;-1-1;-1
600;394;81.9335;11.94;-29.555;10.9926;5564;6.4487;0;0;1.50638e-30;0.01;0;6.74223;102;0;-1-1;-1
600;395;81.7016;31.8567;-29.2023;11.6887;6689.42;6.86061;0;0;1.50638e-30;0.01;0;7.41413;102;0;-1-1;-1
600;396;82.0137;52.4246;-29.2044;11.9308;7113.73;6.99548;0;0;1.88297e-30;0.01;0;5.42483;102;0;-1-1;-1
600;397;81.2144;73.3855;-26.9046;11.9771;7196.8;7.01675;0;0;1.88297e-30;0.01;0;3.56271;102;0;-1-1;-1
600;398;101.28;-60.0357;-24.203;12.0498;7328.72;7.05593;0;0;1.88297e-30;0.01;0;1.78191;102;0;-1-1;-1
600;399;99.3527;-39.1476;-28.3068;12.1997;7605.63;7.14693;0;0;1.88297e-30;0.01;0;4.77999;102;0;-1-1;-1
600;400;102.635;-25.1382;-42.1588;10.561;4934.08;6.19389;0;0;1.88297e-30;0.01;0;3.76228;102;0;-1-1;-1
600;401;99.0199;1.44444;-28.7574;11.0993;5727.59;6.51749;0;0;1.88297e-30;0.01;0;5.35932;102;0;-1-1;-1
600;402;99.1791;21.5845;-29.2555;11.6859;6684.63;6.85957;0;0;1.50638e-30;0.01;0;4.2282;102;0;-1-1;-1
600;403;97.9016;41.3154;-27.6768;10.1307;4355.2;5.94307;0;0;1.88297e-30;0.01;0;4.44036;102;0;-1-1;-1
600;404;100.135;60.8948;-29.6618;12.3006;7795.88;7.20328;0;0;1.88297e-30;0.01;0;1.81258;102;0;-1-1;-1
600;405;-116.143;3.79717;-7.20891;12.2296;7661.78;7.17101;0;0;1.88297e-30;0.01;0;2.99004;102;0;-1-1;-1
600;406;-103.401;-43.3824;-12.4919;10.8262;5315.19;6.34441;0;0;1.88297e-30;0.01;0;4.35271;102;0;-1-1;-1
600;407;-107.605;-33.3532;-27.7676;9.83835;3988.92;5.7641;0;0;1.88297e-30;0.01;0;3.79627;102;0;-1-1;-1
600;408;-100.628;-7.14874;-13.092;10.5998;4988.66;6.22526;0;0;1.88297e-30;0.01;0;6.2128;102;0;-1-1;-1
600;409;-99.8358;16.9476;-11.0722;12.1459;7505.41;7.12513;0;0;1.88297e-30;0.01;0;6.22015;102;0;-1-1;-1
600;410;-102.657;36.7772;-10.4432;10.1209;4342.51;5.93167;0;0;1.88297e-30;0.01;0;3.97504;102;0;-1-1;-1
600;411;-103.106;54.9995;-13.2962;11.1916;5871.71;6.56624;0;0;1.88297e-30;0.01;0;2.32828;102;0;-1-1;-1
600;412;-84.792;-75.4609;-13.1699;10.5101;4863.04;6.16348;0;0;1.88297e-30;0.01;0;3.584;102;0;-1-1;-1
600;413;-86.4064;-55.752;-12.9182;11.3224;6080;6.64498;0;0;1.88297e-30;0.01;0;5.98632;102;0;-1-1;-1
600;414;-85.6623;-35.6471;-12.7068;11.1853;5861.77;6.56601;0;0;1.88297e-30;0.01;0;6.80026;102;0;-1-1;-1
600;415;-84.3736;-17.0794;-12.9277;11.1543;5813.14;6.54776;0;0;1.88297e-30;0.01;0;6.71627;102;0;-1-1;-1
600;416;-84.3475;1.87733;-11.7188;10.427;4748.66;6.11742;0;0;1.50638e-30;0.01;0;7.17995;102;0;-1-1;-1
600;417;-83.1333;24.9959;-14.9657;10.2459;4505.47;6.01757;0;0;1.88297e-30;0.01;0;6.00949;102;0;-1-1;-1
600;418;-84.4994;40.9173;-12.5796;11.4178;6235.07;6.6985;0;0;1.88297e-30;0.01;0;6.45594;102;0;-1-1;-1
600;419;-84.6534;61.2459;-12.4971;10.6998;5131.19;6.27937;0;0;1.50638e-30;0.01;0;5.75129;102;0;-1-1;-1
600;420;-68.4323;-84.866;-13.4442;10.5771;4956.69;6.20999;0;0;1.88297e-30;0.01;0;4.71897;102;0;-1-1;-1
600;421;-69.0299;-66.1281;-12.8829;11.1413;5792.9;6.53294;0;0;1.88297e-30;0.01;0;6.98531;102;0;-1-1;-1
600;422;-69.2942;-45.4853;-12.912;10.2068;4454.01;5.98941;0;0;1.88297e-30;0.01;0;6.56295;102;0;-1-1;-1
600;423;-68.5005;-26.9817;-13.2862;10.1248;4347.6;5.94018;0;0;1.88297e-30;0.01;0;7.03092;102;0;-1-1;-1
600;424;-67.6409;-7.93824;-12.729;10.6844;5109.07;6.26914;0;0;1.50638e-30;0.01;0;5.97184;102;0;-1-1;-1
600;425;-68.3708;13.2709;-11.5249;11.999;7236.34;7.03901;0;0;1.88297e-30;0.01;0;7.05787;102;0;-1-1;-1
600;426;-66.5324;32.1682;-15.322;10.154;4385.32;5.95069;0;0;1.88297e-30;0.01;0;7.03037;102;0;-1-1;-1
600;427;-68.062;50.781;-12.7749;11.0654;5675.29;6.49176;0;0;1.88297e-30;0.01;0;6.68167;102;0;-1-1;-1
600;428;-68.1009;72.5995;-13.2478;11.5903;6521.81;6.80027;0;0;1.88297e-30;0.01;0;5.05859;102;0;-1-1;-1
600;429;-51.1549;-94.9992;-13.511;12.0428;7315.98;7.05649;0;0;1.50638e-30;0.01;0;3.40969;102;0;-1-1;-1
600;430;-51.6656;-75.4326;-11.9851;11.6708;6658.67;6.84367;0;0;1.88297e-30;0.01;0;6.0157;102;0;-1-1;-1
600;431;-54.5687;-55.8341;-11.5835;10.1333;4358.52;5.95014;0;0;1.88297e-30;0.01;0;5.9611;102;0;-1-1;-1
600;432;-51.901;-36.8946;-13.2708;11.683;6679.63;6.85502;0;0;1.88297e-30;0.01;0;5.41709;102;0;-1-1;-1
600;433;-50.8866;-18.5292;-12.856;11.923;7099.78;6.9996;0;0;1.88297e-30;0.01;0;5.49561;102;0;-1-1;-1
600;434;-49.6213;1.41742;-13.1725;11.3209;6077.6;6.63382;0;0;1.50638e-30;0.01;0;6.15181;102;0;-1-1;-1
600;435;-50.0588;21.945;-13.1883;11.8656;6997.71;6.95449;0;0;1.50638e-30;0.01;0;5.49236;102;0;-1-1;-1
600;436;-50.3323;40.9983;-13.111;11.1347;5782.54;6.5363;0;0;1.88297e-30;0.01;0;5.22828;102;0;-1-1;-1
600;437;-51.8998;60.1761;-12.8829;10.1132;4332.7;5.92449;0;0;1.88297e-30;0.01;0;6.11535;102;0;-1-1;-1
600;438;-49.1228;78.7991;-12.2825;10.4354;4760.12;6.12258;0;0;1.88297e-30;0.01;0;6.11875;102;0;-1-1;-1
600;439;-55.3711;96.0557;-12.9628;10.1371;4363.5;5.9303;0;0;1.88297e-30;0.01;0;3.1226;102;0;-1-1;-1
600;440;-38.5057;-110.507;-9.5793;11.5047;6378.52;6.74732;0;0;1.88297e-30;0.01;0;2.45401;102;0;-1-1;-1
600;441;-33.2625;-90.3079;-13.4733;12.0896;7401.67;7.08752;0;0;1.88297e-30;0.01;0;5.99372;102;0;-1-1;-1
600;442;-40.0941;-62.663;-17.5967;9.82996;3978.72;5.76518;0;0;2.35372e-30;0.01;0;6.2272;102;0;-1-1;-1
600;443;-33.653;-46.7096;-16.8453;9.88637;4047.62;5.79351;0;0;1.88297e-30;0.01;0;5.46427;102;0;-1-1;-1
600;444;-34.9928;-27.3042;-13.4589;12.1807;7570.22;7.14456;0;0;1.88297e-30;0.01;0;6.13769;102;0;-1-1;-1
600;445;-33.1612;-8.36849;-12.1846;10.1754;4413.11;5.97773;0;0;1.88297e-30;0.01;0;5.36835;102;0;-1-1;-1
600;446;-32.9987;10.9555;-13.4786;11.2188;5914.65;6.57586;0;0;1.88297e-30;0.01;0;6.17614;102;0;-1-1;-1
600;447;-33.4372;31.1983;-13.2197;12.2776;7752.23;7.19468;0;0;1.88297e-30;0.01;0;6.40575;102;0;-1-1;-1
600;448;-32.6695;50.5729;-12.7003;10.8282;5318.07;6.35216;0;0;1.88297e-30;0.01;0;6.14014;102;0;-1-1;-1
600;449;-32.6119;69.4824;-12.6706;10.511;4864.3;6.16746;0;0;1.88297e-30;0.01;0;6.16602;102;0;-1-1;-1
600;450;-32.1948;88.0944;-11.8681;11.7025;6713.19;6.85398;0;0;1.88297e-30;0.01;0;6.62624;102;0;-1-1;-1
600;451;-28.6162;107.893;-18.4808;12.1868;7581.55;7.1507;0;0;1.88297e-30;0.01;0;3.5898;102;0;-1-1;-1
600;452;-14.7196;-95.9315;-14.3212;10.1564;4388.42;5.96028;0;0;1.88297e-30;0.01;0;5.30237;102;0;-1-1;-1
600;453;-15.0509;-79.8984;-14.0172;10.0911;4304.34;5.91762;0;0;1.88297e-30;0.01;0;5.94215;102;0;-1-1;-1
600;454;-16.3482;-58.1919;-10.5809;11.2374;5944.17;6.6015;0;0;1.88297e-30;0.01;0;7.10081;102;0;-1-1;-1
600;455;-17.0268;-37.5946;-12.6552;12.3964;7979.49;7.27217;0;0;1.50638e-30;0.01;0;6.8938;102;0;-1-1;-1
600;456;-16.6761;-18.8839;-11.7656;10.1305;4354.87;5.93986;0;0;1.50638e-30;0.01;0;5.75681;102;0;-1-1;-1
600;457;-15.8504;0.158768;-13.7329;12.1157;7449.69;7.10657;0;0;1.88297e-30;0.01;0;7.47057;102;0;-1-1;-1
600;458;-15.9119;20.9127;-13.3185;10.8147;5298.21;6.34976;0;0;1.88297e-30;0.01;0;6.32001;102;0;-1-1;-1
600;459;-15.8528;40.9136;-12.6324;10.1803;4419.52;5.97636;0;0;1.50638e-30;0.01;0;6.31189;102;0;-1-1;-1
600;460;-16.1185;59.4514;-12.6223;10.1656;4400.38;5.9581;0;0;1.88297e-30;0.01;0;7.12161;102;0;-1-1;-1
600;461;-14.8321;78.414;-12.966;10.8504;5350.82;6.36599;0;0;1.50638e-30;0.01;0;7.17807;102;0;-1-1;-1
600;462;-14.4309;96.4283;-12.4687;10.1656;4400.41;5.95763;0;0;1.88297e-30;0.01;0;6.06917;102;0;-1-1;-1
600;463;1.17732;-105.013;-13.3644;10.4018;4714.2;6.10747;0;0;1.88297e-30;0.01;0;5.0073;102;0;-1-1;-1
600;464;1.05501;-86.9607;-13.7114;10.1434;4371.57;5.94511;0;0;1.88297e-30;0.01;0;7.39492;102;0;-1-1;-1
600;465;0.13396;-68.0651;-13.8527;10.5857;4968.69;6.21143;0;0;1.88297e-30;0.01;0;6.3718;102;0;-1-1;-1
600;466;0.430223;-47.3401;-12.6687;11.5261;6414.05;6.77005;0;0;1.50638e-30;0.01;0;6.73146;102;0;-1-1;-1
600;467;0.853743;-27.0345;-13.4307;11.0157;5599.25;6.4532;0;0;1.50638e-30;0.01;0;6.95871;102;0;-1-1;-1
600;468;1.90868;-8.21367;-12.0322;10.2648;4530.44;6.03031;0;0;1.88297e-30;0.01;0;6.05814;102;0;-1-1;-1
600;469;1.66762;10.6375;-13.1518;12.0229;7279.78;7.04843;0;0;1.88297e-30;0.01;0;6.67528;102;0;-1-1;-1
600;470;1.01857;30.5405;-12.5948;10.8103;5291.75;6.34703;0;0;1.50638e-30;0.01;0;7.11994;102;0;-1-1;-1
600;471;1.52959;49.4303;-12.7592;11.0668;5677.44;6.48412;0;0;1.50638e-30;0.01;0;7.01769;102;0;-1-1;-1
600;472;2.08875;68.0689;-11.8799;11.218;5913.34;6.58185;0;0;1.88297e-30;0.01;0;6.76565;102;0;-1-1;-1
600;473;2.69947;85.0045;-15.8419;10.61;5003.12;6.22264;0;0;1.88297e-30;0.01;0;6.29669;102;0;-1-1;-1
600;474;2.91075;101.311;-12.7294;9.68588;3806.32;5.67817;0;0;1.88297e-30;0.01;0;6.03426;102;0;-1-1;-1
600;475;18.0389;-96.5857;-13.1988;11.2107;5901.83;6.58528;0;0;1.88297e-30;0.01;0;6.12054;102;0;-1-1;-1
600;476;17.3686;-77.0427;-13.2655;11.2736;6001.69;6.61816;0;0;1.88297e-30;0.01;0;6.94557;102;0;-1-1;-1
600;477;17.633;-57.295;-13.221;11.7128;6730.9;6.86903;0;0;1.88297e-30;0.01;0;7.68364;102;0;-1-1;-1
600;478;17.7197;-37.1104;-13.2401;11.5079;6383.77;6.75895;0;0;1.88297e-30;0.01;0;6.86608;102;0;-1-1;-1
600;479;17.9774;-17.604;-12.6133;10.2337;4489.4;6.00697;0;0;1.88297e-30;0.01;0;6.28335;102;0;-1-1;-1
600;480;19.2701;1.07764;-13.0373;11.1998;5884.71;6.5747;0;0;1.88297e-30;0.01;0;7.28808;102;0;-1-1;-1
600;481;19.7597;20.5309;-12.8313;11.7397;6777.32;6.89177;0;0;1.88297e-30;0.01;0;7.0394;102;0;-1-1;-1
600;482;18.9458;41.6495;-12.5821;10.1162;4336.48;5.93399;0;0;1.50638e-30;0.01;0;6.37338;102;0;-1-1;-1
600;483;18.5259;74.5706;-4.01897;10.1161;4336.34;5.92792;0;0;1.88297e-30;0.01;0;6.76191;102;0;-1-1;-1
600;484;19.5836;77.5334;-19.7097;9.83764;3988.06;5.76719;0;0;1.88297e-30;0.01;0;6.96576;102;0;-1-1;-1
600;485;19.7632;107.323;-14.8004;10.1163;4336.59;5.9337;0;0;1.88297e-30;0.01;0;4.45;102;0;-1-1;-1
600;486;35.5104;-104.872;-12.5393;10.5268;4886.31;6.17898;0;0;1.50638e-30;0.01;0;2.98918;102;0;-1-1;-1
600;487;34.9094;-86.4907;-12.9774;11.2332;5937.41;6.59599;0;0;1.88297e-30;0.01;0;7.55493;102;0;-1-1;-1
600;488;35.1936;-66.8576;-12.9693;11.2581;5977;6.60336;0;0;1.50638e-30;0.01;0;6.79005;102;0;-1-1;-1
600;489;35.1674;-47.5178;-12.5573;11.4566;6298.8;6.72059;0;0;1.88297e-30;0.01;0;6.8738;102;0;-1-1;-1
600;490;35.1625;-27.6383;-12.1659;11.8016;6885.14;6.92271;0;0;1.88297e-30;0.01;0;7.53195;102;0;-1-1;-1
600;491;35.621;-8.81222;-11.7497;10.5783;4958.28;6.20766;0;0;1.88297e-30;0.01;0;6.85076;102;0;-1-1;-1
600;492;35.4301;6.20712;-20.2213;9.80206;3944.94;5.74917;0;0;1.88297e-30;0.01;0;6.23352;102;0;-1-1;-1
600;493;35.274;32.4991;-12.7749;10.9807;5546.02;6.43698;0;0;1.50638e-30;0.01;0;7.21781;102;0;-1-1;-1
600;494;35.5214;69.5129;-13.1435;11.4424;6275.39;6.70601;0;0;1.88297e-30;0.01;0;7.06573;102;0;-1-1;-1
600;495;33.2935;85.0129;-9.46089;10.3057;4584.77;6.04341;0;0;1.88297e-30;0.01;0;6.26323;102;0;-1-1;-1
600;496;41.7565;101.964;-14.2092;12.0332;7298.47;7.05819;0;0;1.50638e-30;0.01;0;3.60683;102;0;-1-1;-1
600;497;51.7546;-95.001;-12.6129;10.1143;4334.06;5.92367;0;0;1.88297e-30;0.01;0;3.5842;102;0;-1-1;-1
600;498;52.1929;-76.9677;-12.715;11.339;6106.75;6.65397;0;0;1.50638e-30;0.01;0;6.1169;102;0;-1-1;-1
600;499;52.1352;-57.4209;-12.8542;11.1315;5777.68;6.54151;0;0;1.88297e-30;0.01;0;6.81735;102;0;-1-1;-1
600;500;52.5359;-37.9834;-12.4739;10.7765;5242.26;6.31342;0;0;1.50638e-30;0.01;0;6.76218;102;0;-1-1;-1
600;501;52.6667;-17.1226;-12.6832;10.8827;5398.88;6.39033;0;0;1.88297e-30;0.01;0;6.16975;102;0;-1-1;-1
600;502;52.3173;2.67465;-12.773;12.1013;7423.08;7.09348;0;0;1.50638e-30;0.01;0;6.58555;102;0;-1-1;-1
600;503;53.9768;23.3645;-13.4378;12.1135;7445.61;7.10149;0;0;1.88297e-30;0.01;0;5.40686;102;0;-1-1;-1
600;504;52.4642;41.1247;-12.7607;11.2873;6023.7;6.61683;0;0;1.88297e-30;0.01;0;6.05128;102;0;-1-1;-1
600;505;50.9658;58.8381;-9.37722;10.0501;4252.11;5.89467;0;0;1.88297e-30;0.01;0;6.40364;102;0;-1-1;-1
600;506;50.4933;83.2761;-14.9929;11.0258;5614.66;6.46947;0;0;1.88297e-30;0.01;0;5.68301;102;0;-1-1;-1
600;507;60.4429;100.6;-20.7923;10.299;4575.87;6.04605;0;0;1.88297e-30;0.01;0;1.94563;102;0;-1-1;-1
600;508;78.8728;-87.2265;1.7717;9.71917;3845.71;5.6956;0;0;1.88297e-30;0.01;0;3.31619;102;0;-1-1;-1
600;509;70.9232;-68.2631;-12.2762;11.4574;6300.17;6.71788;0;0;1.88297e-30;0.01;0;5.00549;102;0;-1-1;-1
600;510;69.3322;-46.9118;-12.8432;11.2233;5921.75;6.58338;0;0;1.88297e-30;0.01;0;5.68412;102;0;-1-1;-1
600;511;68.6092;-27.4478;-12.3216;11.0224;5609.42;6.46572;0;0;1.88297e-30;0.01;0;6.09482;102;0;-1-1;-1
600;512;70.5976;-7.18516;-12.4543;11.6945;6699.42;6.86257;0;0;1.88297e-30;0.01;0;5.26843;102;0;-1-1;-1
600;513;70.0005;11.0649;-13.2254;12.1496;7512.37;7.12477;0;0;1.50638e-30;0.01;0;5.5147;102;0;-1-1;-1
600;514;70.0949;32.2235;-12.8405;11.8251;6926.29;6.93083;0;0;1.88297e-30;0.01;0;5.9971;102;0;-1-1;-1
600;515;68.7132;52.9875;-12.9722;11.3533;6129.86;6.65848;0;0;1.88297e-30;0.01;0;5.4591;102;0;-1-1;-1
600;516;65.8508;70.0618;-13.1348;12.0007;7239.47;7.04486;0;0;1.88297e-30;0.01;0;6.15973;102;0;-1-1;-1
600;517;73.0137;88.1247;-15.1611;10.6276;5028;6.24141;0;0;1.88297e-30;0.01;0;3.25552;102;0;-1-1;-1
600;518;86.5163;-56.3827;-11.8118;10.1091;4327.36;5.92803;0;0;1.50638e-30;0.01;0;5.15944;102;0;-1-1;-1
600;519;86.4087;-37.9407;-12.4913;10.2727;4540.84;6.03115;0;0;1.88297e-30;0.01;0;5.5832;102;0;-1-1;-1
600;520;97.6506;-16.8369;-26.6733;9.90375;4069;5.80351;0;0;1.50638e-30;0.01;0;4.9561;102;0;-1-1;-1
600;521;87.8227;2.00557;-13.5536;10.1428;4370.87;5.95277;0;0;1.88297e-30;0.01;0;6.90961;102;0;-1-1;-1
600;522;86.9053;21.0939;-13.129;10.3547;4650.53;6.08017;0;0;1.50638e-30;0.01;0;6.64784;102;0;-1-1;-1
600;523;87.1761;41.9291;-12.8592;10.1139;4333.56;5.92306;0;0;1.50638e-30;0.01;0;6.05708;102;0;-1-1;-1
600;524;88.6625;60.6638;-12.4387;11.0341;5627.25;6.4801;0;0;1.88297e-30;0.01;0;5.21001;102;0;-1-1;-1
600;525;101.091;-27.5269;-12.4634;10.1375;4363.93;5.9394;0;0;1.88297e-30;0.01;0;5.5535;102;0;-1-1;-1
600;526;104.934;-8.13749;-11.6721;11.5137;6393.45;6.75091;0;0;1.88297e-30;0.01;0;5.02204;102;0;-1-1;-1
600;527;102.988;11.9604;-12.4425;10.6559;5068.32;6.25779;0;0;1.88297e-30;0.01;0;4.91106;102;0;-1-1;-1
600;528;101.623;31.1268;-12.5359;10.1912;4433.71;5.98473;0;0;1.88297e-30;0.01;0;5.6934;102;0;-1-1;-1
600;529;105.737;49.9206;-12.0044;11.932;7115.9;6.99406;0;0;1.88297e-30;0.01;0;4.75662;102;0;-1-1;-1
600;530;-109.532;-33.1051;3.15794;11.2247;5923.93;6.58045;0;0;1.88297e-30;0.01;0;4.15051;102;0;-1-1;-1
600;531;-115.472;6.5288;10.0076;11.5219;6407.15;6.76069;0;0;1.88297e-30;0.01;0;2.74218;102;0;-1-1;-1
600;532;-113.247;27.2175;3.16469;12.1957;7598.08;7.15156;0;0;1.88297e-30;0.01;0;2.32209;102;0;-1-1;-1
600;533;-90.3981;-66.9401;2.31407;10.1122;4331.38;5.9294;0;0;1.88297e-30;0.01;0;3.66051;102;0;-1-1;-1
600;534;-92.3723;-45.3444;3.66093;11.6495;6622.4;6.83232;0;0;1.88297e-30;0.01;0;6.15148;102;0;-1-1;-1
600;535;-91.811;-25.4683;3.38627;11.6046;6546.12;6.81039;0;0;1.88297e-30;0.01;0;7.3508;102;0;-1-1;-1
600;536;-108.603;-12.6366;3.27588;11.2423;5951.95;6.59002;0;0;1.50638e-30;0.01;0;5.27371;102;0;-1-1;-1
600;537;-98.8559;16.091;10.9998;10.6044;4995.11;6.23274;0;0;1.88297e-30;0.01;0;6.58304;102;0;-1-1;-1
600;538;-91.5574;30.1112;1.42192;10.1685;4404.15;5.96554;0;0;1.88297e-30;0.01;0;6.74538;102;0;-1-1;-1
600;539;-93.2049;50.1233;3.83295;12.2748;7746.99;7.2063;0;0;1.50638e-30;0.01;0;5.88351;102;0;-1-1;-1
600;540;-89.2271;72.9642;4.46853;11.2265;5926.85;6.58708;0;0;1.88297e-30;0.01;0;2.18866;102;0;-1-1;-1
600;541;-74.2312;-76.1012;2.87644;10.5505;4919.42;6.1789;0;0;1.50638e-30;0.01;0;5.99708;102;0;-1-1;-1
600;542;-74.6288;-56.0715;3.16611;12.2116;7627.94;7.16211;0;0;1.88297e-30;0.01;0;7.72221;102;0;-1-1;-1
600;543;-74.1821;-35.7721;2.93853;10.6493;5058.83;6.25258;0;0;1.88297e-30;0.01;0;6.43128;102;0;-1-1;-1
600;544;-71.3554;-17.8653;2.30868;9.84442;3996.31;5.76692;0;0;1.88297e-30;0.01;0;6.09439;102;0;-1-1;-1
600;545;-71.2443;1.19991;2.61586;9.71967;3846.3;5.70152;0;0;1.88297e-30;0.01;0;6.87358;102;0;-1-1;-1
600;546;-83.827;14.2582;0.688175;9.86156;4017.21;5.77872;0;0;1.88297e-30;0.01;0;7.37763;102;0;-1-1;-1
600;547;-74.5599;29.1612;-0.578354;9.87282;4030.99;5.78682;0;0;1.88297e-30;0.01;0;7.03962;102;0;-1-1;-1
600;548;-73.8786;61.8057;3.35673;11.3107;6061.22;6.63226;0;0;1.88297e-30;0.01;0;7.35075;102;0;-1-1;-1
600;549;-70.832;80.5101;5.23969;10.153;4383.99;5.96146;0;0;1.88297e-30;0.01;0;4.9515;102;0;-1-1;-1
600;550;-57.1232;-85.1014;3.84356;10.196;4439.99;5.98731;0;0;1.88297e-30;0.01;0;5.80591;102;0;-1-1;-1
600;551;-58.1008;-66.8673;4.39657;10.3336;4622.14;6.06621;0;0;1.88297e-30;0.01;0;6.46634;102;0;-1-1;-1
600;552;-58.0904;-45.4686;2.97598;10.4414;4768.37;6.12483;0;0;1.50638e-30;0.01;0;6.52854;102;0;-1-1;-1
600;553;-56.2704;-27.4449;3.86832;10.1915;4434.02;5.98248;0;0;1.88297e-30;0.01;0;6.82635;102;0;-1-1;-1
600;554;-55.8973;-8.53052;3.05234;10.132;4356.84;5.9385;0;0;1.50638e-30;0.01;0;7.04399;102;0;-1-1;-1
600;555;-54.7055;9.30098;2.58467;10.1291;4353.17;5.93829;0;0;1.88297e-30;0.01;0;6.36606;102;0;-1-1;-1
600;556;-56.3386;30.9693;2.80824;10.1315;4356.25;5.94059;0;0;1.88297e-30;0.01;0;6.24511;102;0;-1-1;-1
600;557;-57.3466;49.9469;3.60486;11.7131;6731.42;6.86402;0;0;1.88297e-30;0.01;0;7.67405;102;0;-1-1;-1
600;558;-56.4167;69.436;2.32979;10.7872;5257.96;6.32852;0;0;1.88297e-30;0.01;0;6.93526;102;0;-1-1;-1
600;559;-62.3086;97.7985;5.73356;11.6105;6555.97;6.81051;0;0;1.88297e-30;0.01;0;3.56634;102;0;-1-1;-1
600;560;-40.6039;-95.2342;4.32032;11.2053;5893.35;6.5782;0;0;1.88297e-30;0.01;0;5.60901;102;0;-1-1;-1
600;561;-40.5795;-74.2228;4.86374;10.9138;5445.28;6.39772;0;0;1.88297e-30;0.01;0;6.41386;102;0;-1-1;-1
600;562;-44.2216;-56.1591;8.65603;10.0916;4304.92;5.91923;0;0;1.88297e-30;0.01;0;6.00376;102;0;-1-1;-1
600;563;-39.2873;-39.1749;2.78114;11.7888;6862.76;6.9148;0;0;1.50638e-30;0.01;0;6.9272;102;0;-1-1;-1
600;564;-39.7879;-17.9529;3.60087;10.6768;5098.07;6.26242;0;0;1.88297e-30;0.01;0;6.64544;102;0;-1-1;-1
600;565;-38.8214;0.832899;3.31849;10.586;4969.19;6.20882;0;0;1.88297e-30;0.01;0;7.11447;102;0;-1-1;-1
600;566;-39.5992;21.0651;4.36049;12.0619;7350.77;7.07634;0;0;1.88297e-30;0.01;0;6.72152;102;0;-1-1;-1
600;567;-39.4839;40.4512;3.62155;10.6201;5017.29;6.23443;0;0;1.88297e-30;0.01;0;6.48576;102;0;-1-1;-1
600;568;-39.7163;59.6557;2.94532;11.6675;6653.03;6.83273;0;0;1.88297e-30;0.01;0;7.55964;102;0;-1-1;-1
600;569;-45.0657;92.9513;0.905945;9.82913;3977.72;5.7612;0;0;1.88297e-30;0.01;0;5.91275;102;0;-1-1;-1
600;570;-45.3491;106.397;13.6775;11.3919;6192.66;6.67973;0;0;1.88297e-30;0.01;0;2.94013;102;0;-1-1;-1
600;571;-23.1658;-103.428;0.972263;11.3496;6123.92;6.65947;0;0;1.88297e-30;0.01;0;5.49581;102;0;-1-1;-1
600;572;-24.1176;-84.6484;3.12335;10.1558;4387.65;5.96391;0;0;1.88297e-30;0.01;0;6.9527;102;0;-1-1;-1
600;573;-22.0066;-66.8157;5.8657;10.9097;5439.12;6.40793;0;0;1.88297e-30;0.01;0;6.68162;102;0;-1-1;-1
600;574;-20.8467;-46.264;5.59333;10.9595;5513.9;6.43132;0;0;1.88297e-30;0.01;0;5.63207;102;0;-1-1;-1
600;575;-23.504;-27.35;3.0677;10.1265;4349.73;5.93362;0;0;1.88297e-30;0.01;0;5.8996;102;0;-1-1;-1
600;576;-22.9765;-9.33941;3.24163;10.2;4445.13;5.98481;0;0;1.50638e-30;0.01;0;5.25504;102;0;-1-1;-1
600;577;-21.6305;10.9946;3.2776;12.0479;7325.28;7.06324;0;0;1.88297e-30;0.01;0;5.68472;102;0;-1-1;-1
600;578;-22.4108;31.2954;3.10899;10.205;4451.78;5.98751;0;0;1.88297e-30;0.01;0;6.52454;102;0;-1-1;-1
600;579;-22.0596;49.8087;3.15534;10.9486;5497.49;6.42508;0;0;1.88297e-30;0.01;0;7.37712;102;0;-1-1;-1
600;580;-21.832;69.7007;3.15399;11.8099;6899.64;6.92673;0;0;1.88297e-30;0.01;0;6.87191;102;0;-1-1;-1
600;581;-28.052;102.12;1.84236;11.4609;6305.84;6.7253;0;0;1.88297e-30;0.01;0;5.95193;102;0;-1-1;-1
600;582;-23.9425;121.588;-2.52516;11.7664;6823.64;6.90386;0;0;1.88297e-30;0.01;0;1.86826;102;0;-1-1;-1
600;583;-6.77172;-116.161;0.915069;11.9763;7195.51;7.01954;0;0;1.50638e-30;0.01;0;2.42485;102;0;-1-1;-1
600;584;-5.29978;-96.274;1.58748;10.4483;4777.74;6.13601;0;0;1.88297e-30;0.01;0;4.85997;102;0;-1-1;-1
600;585;-5.17334;-77.4848;3.25814;12.3288;7849.66;7.23815;0;0;1.88297e-30;0.01;0;5.52266;102;0;-1-1;-1
600;586;-5.58458;-57.0923;4.94554;10.2256;4478.72;5.99889;0;0;1.50638e-30;0.01;0;5.62151;102;0;-1-1;-1
600;587;-4.65857;-36.6815;4.05256;11.2729;6000.57;6.60805;0;0;1.88297e-30;0.01;0;5.22596;102;0;-1-1;-1
600;588;-4.44077;-17.6682;3.5761;11.6169;6566.9;6.81318;0;0;1.88297e-30;0.01;0;5.50339;102;0;-1-1;-1
600;589;-4.17769;2.03453;3.41415;10.0536;4256.45;5.89372;0;0;1.88297e-30;0.01;0;5.68244;102;0;-1-1;-1
600;590;-3.38237;20.7205;3.26878;10.1419;4369.67;5.95916;0;0;1.88297e-30;0.01;0;5.86507;102;0;-1-1;-1
