Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.4025;-26.3503;-26.792;11.4878;6350.44;6.6619;0;0;4.0788e-44;0.01;0;7.54782;102;0;-1-1;-1
880;393;78.4838;-7.52008;-27.5102;9.96542;4145.48;5.7841;0;0;4.0788e-44;0.01;0;6.51411;102;0;-1-1;-1
880;394;78.8367;11.8193;-27.571;10.2729;4541.2;5.95266;0;0;4.0788e-44;0.01;0;6.6478;102;0;-1-1;-1
880;395;78.99;30.8129;-27.1221;10.9205;5455.29;6.3348;0;0;4.0788e-44;0.01;0;7.21099;102;0;-1-1;-1
880;396;78.2576;50.4629;-27.5442;11.1516;5809.04;6.45583;0;0;5.0985e-44;0.01;0;6.58902;102;0;-1-1;-1
880;397;77.3942;69.813;-25.0877;11.157;5817.43;6.45461;0;0;5.0985e-44;0.01;0;4.64755;102;0;-1-1;-1
880;398;98.2285;-57.6761;-22.1975;11.254;5970.55;6.50708;0;0;5.0985e-44;0.01;0;2.04052;102;0;-1-1;-1
880;399;94.3366;-38.4767;-26.7665;11.3744;6164.16;6.58487;0;0;5.0985e-44;0.01;0;4.81277;102;0;-1-1;-1
880;400;97.5012;-26.3037;-40.4059;9.86676;4023.58;5.7156;0;0;5.0985e-44;0.01;0;4.02026;102;0;-1-1;-1
880;401;94.7466;1.45709;-27.0365;10.3818;4687.15;6.02425;0;0;5.0985e-44;0.01;0;5.31582;102;0;-1-1;-1
880;402;95.2293;20.4895;-27.3656;10.9164;5449.1;6.3318;0;0;4.0788e-44;0.01;0;4.14922;102;0;-1-1;-1
880;403;93.645;41.1421;-25.597;9.48285;3571.94;5.49438;0;0;5.0985e-44;0.01;0;4.43452;102;0;-1-1;-1
880;404;95.9372;59.7779;-26.8353;11.4858;6347.12;6.6384;0;0;5.0985e-44;0.01;0;2.90166;102;0;-1-1;-1
880;405;-111.315;1.54542;-8.79458;11.4145;6229.63;6.60967;0;0;5.0985e-44;0.01;0;3.60179;102;0;-1-1;-1
880;406;-98.716;-42.6236;-11.841;10.1281;4351.82;5.86094;0;0;5.0985e-44;0.01;0;4.32336;102;0;-1-1;-1
880;407;-102.585;-33.0013;-25.6892;9.16877;3228.66;5.30339;0;0;5.0985e-44;0.01;0;3.89339;102;0;-1-1;-1
880;408;-96.2393;-8.22473;-12.2158;9.86852;4025.73;5.72686;0;0;5.0985e-44;0.01;0;6.35906;102;0;-1-1;-1
880;409;-97.5929;16.5414;-11.5344;11.3636;6146.56;6.58647;0;0;5.0985e-44;0.01;0;6.15327;102;0;-1-1;-1
880;410;-98.4907;34.9857;-12.5674;9.44675;3531.31;5.4675;0;0;5.0985e-44;0.01;0;4.45459;102;0;-1-1;-1
880;411;-97.8186;52.6294;-12.3024;10.4493;4779.09;6.05857;0;0;5.0985e-44;0.01;0;2.5714;102;0;-1-1;-1
880;412;-80.5903;-73.1085;-13.0631;9.82877;3977.28;5.69086;0;0;5.0985e-44;0.01;0;2.98499;102;0;-1-1;-1
880;413;-82.9303;-54.4265;-12.2095;10.5976;4985.49;6.14633;0;0;5.0985e-44;0.01;0;5.83959;102;0;-1-1;-1
880;414;-82.1411;-35.5053;-12.0398;10.4381;4763.74;6.05384;0;0;5.0985e-44;0.01;0;6.72156;102;0;-1-1;-1
880;415;-81.1284;-17.0953;-12.5251;10.3831;4688.94;6.02306;0;0;5.0985e-44;0.01;0;6.72916;102;0;-1-1;-1
880;416;-81.969;0.980217;-11.0868;9.74992;3882.33;5.64966;0;0;4.0788e-44;0.01;0;6.55933;102;0;-1-1;-1
880;417;-81.1974;24.0646;-14.4575;9.55989;3659.71;5.54677;0;0;5.0985e-44;0.01;0;7.06816;102;0;-1-1;-1
880;418;-81.4597;40.0063;-12.3396;10.6667;5083.65;6.1789;0;0;5.0985e-44;0.01;0;6.88261;102;0;-1-1;-1
880;419;-80.6478;59.2682;-12.0178;10.0013;4190.46;5.8005;0;0;4.0788e-44;0.01;0;5.45056;102;0;-1-1;-1
880;420;-64.9981;-81.0515;-12.3152;9.87303;4031.25;5.72835;0;0;5.0985e-44;0.01;0;3.58189;102;0;-1-1;-1
880;421;-66.2515;-63.6087;-12.0201;10.3963;4706.81;6.02311;0;0;5.0985e-44;0.01;0;5.99057;102;0;-1-1;-1
880;422;-67.0059;-45.094;-11.9773;9.53771;3634.3;5.52874;0;0;5.0985e-44;0.01;0;6.82658;102;0;-1-1;-1
880;423;-66.4646;-26.7219;-12.2779;9.46994;3557.38;5.49209;0;0;5.0985e-44;0.01;0;6.57667;102;0;-1-1;-1
880;424;-65.8315;-8.73759;-12.844;9.95249;4129.37;5.76968;0;0;4.0788e-44;0.01;0;5.42128;102;0;-1-1;-1
880;425;-68.0559;12.4702;-11.3559;11.2064;5895.06;6.49364;0;0;5.0985e-44;0.01;0;6.72455;102;0;-1-1;-1
880;426;-65.2812;30.4231;-14.8379;9.48811;3577.9;5.49088;0;0;5.0985e-44;0.01;0;5.66;102;0;-1-1;-1
880;427;-65.5682;48.6121;-12.2571;10.346;4638.77;5.99461;0;0;5.0985e-44;0.01;0;5.64562;102;0;-1-1;-1
880;428;-65.1261;69.5201;-12.5735;10.8179;5302.99;6.26965;0;0;5.0985e-44;0.01;0;5.39879;102;0;-1-1;-1
880;429;-49.8634;-91.7566;-12.1188;11.2684;5993.43;6.51801;0;0;4.0788e-44;0.01;0;4.633;102;0;-1-1;-1
880;430;-49.6638;-72.4617;-10.8645;10.9014;5426.76;6.31439;0;0;5.0985e-44;0.01;0;6.37503;102;0;-1-1;-1
880;431;-52.5444;-53.951;-11.9882;9.47048;3557.99;5.49064;0;0;5.0985e-44;0.01;0;5.4801;102;0;-1-1;-1
880;432;-51.0628;-36.0539;-12.3015;10.9168;5449.77;6.32731;0;0;5.0985e-44;0.01;0;5.02327;102;0;-1-1;-1
880;433;-50;-17.9473;-12.5198;11.1231;5764.64;6.45327;0;0;5.0985e-44;0.01;0;5.07991;102;0;-1-1;-1
880;434;-47.1237;0.958058;-13.984;10.5851;4967.98;6.12206;0;0;4.0788e-44;0.01;0;5.65853;102;0;-1-1;-1
880;435;-50.2692;19.9955;-13.075;11.0732;5687.32;6.40838;0;0;4.0788e-44;0.01;0;5.33114;102;0;-1-1;-1
880;436;-47.6222;40.1083;-12.6234;10.4175;4735.7;6.03613;0;0;5.0985e-44;0.01;0;5.20181;102;0;-1-1;-1
880;437;-50.3111;57.8919;-12.2378;9.42319;3504.95;5.44959;0;0;5.0985e-44;0.01;0;5.96567;102;0;-1-1;-1
880;438;-46.9212;75.3743;-12.2057;9.75355;3886.67;5.65156;0;0;5.0985e-44;0.01;0;5.73799;102;0;-1-1;-1
880;439;-51.6099;91.9544;-11.942;9.44817;3532.9;5.45522;0;0;5.0985e-44;0.01;0;3.19749;102;0;-1-1;-1
880;440;-36.5334;-105.193;-8.92566;10.7818;5250.02;6.24574;0;0;5.0985e-44;0.01;0;3.07525;102;0;-1-1;-1
880;441;-30.9181;-86.672;-12.1917;11.2776;6008.18;6.52755;0;0;5.0985e-44;0.01;0;7.41234;102;0;-1-1;-1
880;442;-38.1228;-60.7275;-15.551;9.18998;3251.11;5.32597;0;0;6.37312e-44;0.01;0;5.84755;102;0;-1-1;-1
880;443;-33.7074;-45.2726;-17.3031;9.24722;3312.25;5.35158;0;0;5.0985e-44;0.01;0;5.00517;102;0;-1-1;-1
880;444;-34.2995;-27.2846;-13.0534;11.3742;6163.76;6.59024;0;0;5.0985e-44;0.01;0;5.63282;102;0;-1-1;-1
880;445;-32.2336;-9.19404;-11.0147;9.50554;3597.65;5.51712;0;0;5.0985e-44;0.01;0;4.77594;102;0;-1-1;-1
880;446;-31.7096;10.4506;-14.1336;10.4565;4789.01;6.05349;0;0;5.0985e-44;0.01;0;5.60375;102;0;-1-1;-1
880;447;-31.2864;29.8883;-12.2088;11.4674;6316.55;6.63469;0;0;5.0985e-44;0.01;0;6.4789;102;0;-1-1;-1
880;448;-31.578;48.7142;-11.8086;10.1451;4373.79;5.87693;0;0;5.0985e-44;0.01;0;6.48877;102;0;-1-1;-1
880;449;-31.5174;66.8259;-12.0137;9.83808;3988.59;5.70022;0;0;5.0985e-44;0.01;0;6.82201;102;0;-1-1;-1
880;450;-30.9907;84.9587;-10.835;10.9053;5432.59;6.30497;0;0;5.0985e-44;0.01;0;6.47651;102;0;-1-1;-1
880;451;-26.8761;102.889;-17.9171;11.3839;6179.67;6.60198;0;0;5.0985e-44;0.01;0;2.96959;102;0;-1-1;-1
880;452;-13.8155;-93.2294;-13.9051;9.51434;3607.65;5.51766;0;0;5.0985e-44;0.01;0;5.60907;102;0;-1-1;-1
880;453;-14.1775;-76.5719;-13.6982;9.41926;3500.58;5.45606;0;0;5.0985e-44;0.01;0;6.49515;102;0;-1-1;-1
880;454;-13.7666;-58.8744;-9.13686;10.4944;4841.3;6.09242;0;0;5.0985e-44;0.01;0;6.61435;102;0;-1-1;-1
880;455;-17.4751;-38.9229;-11.4403;11.5876;6517.31;6.71843;0;0;4.0788e-44;0.01;0;6.48439;102;0;-1-1;-1
880;456;-17.1647;-18.6889;-11.0142;9.47714;3565.5;5.48626;0;0;4.0788e-44;0.01;0;5.15329;102;0;-1-1;-1
880;457;-15.3581;-0.365766;-13.2673;11.2816;6014.5;6.53463;0;0;5.0985e-44;0.01;0;6.3095;102;0;-1-1;-1
880;458;-15.6401;18.9099;-15.2175;10.1128;4332.1;5.86916;0;0;5.0985e-44;0.01;0;5.31382;102;0;-1-1;-1
880;459;-15.1417;40.7694;-12.0099;9.50539;3597.48;5.5087;0;0;4.0788e-44;0.01;0;5.71174;102;0;-1-1;-1
880;460;-16.6644;57.6733;-12.0449;9.4833;3572.46;5.48654;0;0;5.0985e-44;0.01;0;6.6815;102;0;-1-1;-1
880;461;-15.2545;75.2247;-12.5887;10.1655;4400.24;5.8914;0;0;4.0788e-44;0.01;0;6.61788;102;0;-1-1;-1
880;462;-13.4704;92.3213;-11.009;9.5213;3615.58;5.51129;0;0;5.0985e-44;0.01;0;6.55918;102;0;-1-1;-1
880;463;1.62805;-100.929;-12.6245;9.72255;3849.72;5.63868;0;0;5.0985e-44;0.01;0;4.90096;102;0;-1-1;-1
880;464;1.05145;-84.0286;-12.9644;9.48137;3570.28;5.48771;0;0;5.0985e-44;0.01;0;6.94543;102;0;-1-1;-1
880;465;1.10962;-66.8439;-13.9739;9.8675;4024.49;5.71912;0;0;5.0985e-44;0.01;0;6.08158;102;0;-1-1;-1
880;466;0.831964;-45.8645;-13.0241;10.7927;5266.05;6.2626;0;0;4.0788e-44;0.01;0;5.96984;102;0;-1-1;-1
880;467;-0.489064;-26.679;-13.732;10.3014;4579.11;5.95921;0;0;4.0788e-44;0.01;0;5.73476;102;0;-1-1;-1
880;468;2.8612;-8.25662;-11.3674;9.58075;3683.73;5.55942;0;0;5.0985e-44;0.01;0;5.24869;102;0;-1-1;-1
880;469;1.84665;10.9728;-12.1561;11.239;5946.7;6.50841;0;0;5.0985e-44;0.01;0;5.86243;102;0;-1-1;-1
880;470;0.17078;29.7108;-12.1057;10.1131;4332.59;5.86781;0;0;4.0788e-44;0.01;0;6.0757;102;0;-1-1;-1
880;471;1.82192;47.6513;-12.247;10.3246;4610.02;5.97413;0;0;4.0788e-44;0.01;0;5.84858;102;0;-1-1;-1
880;472;3.40347;65.6653;-11.3858;10.4808;4822.44;6.07376;0;0;5.0985e-44;0.01;0;5.98324;102;0;-1-1;-1
880;473;0.64779;82.5803;-13.9558;9.91081;4077.71;5.73909;0;0;5.0985e-44;0.01;0;6.28188;102;0;-1-1;-1
880;474;2.31755;98.2504;-12.2671;9.04653;3101.23;5.23953;0;0;5.0985e-44;0.01;0;6.95775;102;0;-1-1;-1
880;475;17.5598;-92.812;-12.7026;10.496;4843.54;6.0946;0;0;5.0985e-44;0.01;0;6.68306;102;0;-1-1;-1
880;476;17.1714;-74.3427;-12.7496;10.5437;4909.8;6.11216;0;0;5.0985e-44;0.01;0;7.40402;102;0;-1-1;-1
880;477;17.322;-55.5417;-12.4812;10.952;5502.55;6.34148;0;0;5.0985e-44;0.01;0;7.24857;102;0;-1-1;-1
880;478;17.4193;-36.3459;-12.2876;10.7337;5180.1;6.22842;0;0;5.0985e-44;0.01;0;6.51798;102;0;-1-1;-1
880;479;18.2852;-16.3712;-12.2392;9.55365;3652.55;5.54071;0;0;5.0985e-44;0.01;0;5.80515;102;0;-1-1;-1
880;480;19.0754;1.633;-12.0523;10.4829;4825.37;6.08371;0;0;5.0985e-44;0.01;0;6.56409;102;0;-1-1;-1
880;481;19.0481;20.4071;-12.3722;10.9764;5539.45;6.37074;0;0;5.0985e-44;0.01;0;6.37485;102;0;-1-1;-1
880;482;19.5429;41.58;-12.1695;9.4511;3536.19;5.47785;0;0;4.0788e-44;0.01;0;5.90248;102;0;-1-1;-1
880;483;18.6176;72;-3.44749;9.45529;3540.89;5.46878;0;0;5.0985e-44;0.01;0;6.22112;102;0;-1-1;-1
880;484;18.4175;75.6557;-18.271;9.19298;3254.3;5.32401;0;0;5.0985e-44;0.01;0;6.22204;102;0;-1-1;-1
880;485;18.0582;103.101;-13.6902;9.44055;3524.36;5.46727;0;0;5.0985e-44;0.01;0;4.22811;102;0;-1-1;-1
880;486;33.9661;-100.473;-12.2552;9.83159;3980.7;5.70121;0;0;4.0788e-44;0.01;0;2.97601;102;0;-1-1;-1
880;487;33.568;-83.1807;-12.3208;10.5159;4871.17;6.09911;0;0;5.0985e-44;0.01;0;6.77312;102;0;-1-1;-1
880;488;33.951;-64.6927;-12.2629;10.5379;4901.7;6.107;0;0;4.0788e-44;0.01;0;6.64344;102;0;-1-1;-1
880;489;34.0809;-45.9158;-11.8617;10.6994;5130.58;6.19186;0;0;5.0985e-44;0.01;0;7.24449;102;0;-1-1;-1
880;490;34.0366;-26.8592;-11.5154;11.0417;5638.91;6.39563;0;0;5.0985e-44;0.01;0;7.05271;102;0;-1-1;-1
880;491;34.3973;-8.80221;-10.6591;9.90138;4066.08;5.7405;0;0;5.0985e-44;0.01;0;6.44363;102;0;-1-1;-1
880;492;34.7208;4.12323;-20.7241;9.14332;3201.85;5.29951;0;0;5.0985e-44;0.01;0;5.76763;102;0;-1-1;-1
880;493;34.3204;31.5863;-11.753;10.2531;4514.98;5.93736;0;0;4.0788e-44;0.01;0;6.69175;102;0;-1-1;-1
880;494;34.4422;68.0016;-11.8521;10.7099;5145.72;6.19518;0;0;5.0985e-44;0.01;0;7.4743;102;0;-1-1;-1
880;495;30.6571;84.7458;-10.0998;9.64506;3758.4;5.5861;0;0;5.0985e-44;0.01;0;6.55699;102;0;-1-1;-1
880;496;41.3489;99.2444;-13.2544;11.2847;6019.47;6.53893;0;0;4.0788e-44;0.01;0;4.11203;102;0;-1-1;-1
880;497;49.2723;-91.4374;-12.1118;9.42413;3506;5.45134;0;0;5.0985e-44;0.01;0;4.24586;102;0;-1-1;-1
880;498;49.8925;-74.0162;-12.0787;10.5885;4972.75;6.13815;0;0;4.0788e-44;0.01;0;7.33279;102;0;-1-1;-1
880;499;50.1714;-55.6294;-12.1146;10.3967;4707.32;6.03747;0;0;5.0985e-44;0.01;0;7.11212;102;0;-1-1;-1
880;500;50.4902;-37.0258;-11.7433;10.0628;4268.22;5.81675;0;0;4.0788e-44;0.01;0;6.45002;102;0;-1-1;-1
880;501;50.8305;-16.8363;-12.0125;10.1651;4399.68;5.89292;0;0;5.0985e-44;0.01;0;6.40489;102;0;-1-1;-1
880;502;50.2067;1.93938;-12.1564;11.2912;6029.92;6.53995;0;0;4.0788e-44;0.01;0;7.54623;102;0;-1-1;-1
880;503;50.9654;21.7592;-12.0603;11.3056;6052.98;6.546;0;0;5.0985e-44;0.01;0;6.7577;102;0;-1-1;-1
880;504;50.5717;40.3868;-11.7114;10.5468;4914.18;6.10784;0;0;5.0985e-44;0.01;0;6.48566;102;0;-1-1;-1
880;505;49.2403;57.2706;-9.80742;9.39661;3475.38;5.44909;0;0;5.0985e-44;0.01;0;5.99198;102;0;-1-1;-1
880;506;47.3262;81.1085;-14.5527;10.2918;4566.22;5.96467;0;0;5.0985e-44;0.01;0;6.69262;102;0;-1-1;-1
880;507;58.0971;94.5403;-19.3587;9.6007;3706.79;5.56993;0;0;5.0985e-44;0.01;0;3.27109;102;0;-1-1;-1
880;508;74.4765;-84.1149;1.70482;9.05382;3108.74;5.24251;0;0;5.0985e-44;0.01;0;3.22997;102;0;-1-1;-1
880;509;67.1239;-65.7132;-11.5333;10.7106;5146.73;6.20074;0;0;5.0985e-44;0.01;0;5.92369;102;0;-1-1;-1
880;510;66.3811;-45.469;-12.1891;10.5043;4855.02;6.08539;0;0;5.0985e-44;0.01;0;6.69857;102;0;-1-1;-1
880;511;65.9807;-27.1724;-11.8398;10.2999;4577.11;5.971;0;0;5.0985e-44;0.01;0;6.38462;102;0;-1-1;-1
880;512;67.5798;-8.12298;-11.6787;10.9348;5476.72;6.3374;0;0;5.0985e-44;0.01;0;5.76592;102;0;-1-1;-1
880;513;67.5157;11.3753;-12.2887;11.3602;6141.11;6.57419;0;0;4.0788e-44;0.01;0;6.2312;102;0;-1-1;-1
880;514;67.9944;31.1579;-11.883;11.0745;5689.3;6.40916;0;0;5.0985e-44;0.01;0;7.12762;102;0;-1-1;-1
880;515;66.51;50.4607;-12.0344;10.6308;5032.56;6.15746;0;0;5.0985e-44;0.01;0;6.60907;102;0;-1-1;-1
880;516;62.4994;69.0707;-11.5194;11.1894;5868.2;6.48725;0;0;5.0985e-44;0.01;0;6.77168;102;0;-1-1;-1
880;517;71.5516;84.7404;-14.4666;9.9566;4134.49;5.77955;0;0;5.0985e-44;0.01;0;3.21977;102;0;-1-1;-1
880;518;82.3671;-53.8352;-12.5016;9.44342;3527.58;5.46824;0;0;4.0788e-44;0.01;0;5.52453;102;0;-1-1;-1
880;519;81.8911;-36.6328;-11.9621;9.59361;3698.58;5.56202;0;0;5.0985e-44;0.01;0;6.72007;102;0;-1-1;-1
880;520;93.3578;-15.9972;-27.306;9.26285;3329.07;5.36074;0;0;4.0788e-44;0.01;0;5.41857;102;0;-1-1;-1
880;521;85.0965;2.23787;-12.8309;9.45529;3540.9;5.47999;0;0;5.0985e-44;0.01;0;5.3134;102;0;-1-1;-1
880;522;84.0475;19.8939;-12.5629;9.67742;3796.36;5.61374;0;0;4.0788e-44;0.01;0;6.39499;102;0;-1-1;-1
880;523;83.0505;41.0651;-12.2311;9.44529;3529.67;5.45972;0;0;4.0788e-44;0.01;0;5.84856;102;0;-1-1;-1
880;524;85.0694;58.2853;-11.4456;10.3066;4585.95;5.9749;0;0;5.0985e-44;0.01;0;5.13259;102;0;-1-1;-1
880;525;95.6345;-26.8716;-12.2357;9.45004;3535;5.46845;0;0;5.0985e-44;0.01;0;5.50366;102;0;-1-1;-1
880;526;99.9737;-8.89019;-12.0064;10.751;5205.18;6.23378;0;0;5.0985e-44;0.01;0;4.75443;102;0;-1-1;-1
880;527;99.327;11.6673;-11.632;9.94136;4115.53;5.76446;0;0;5.0985e-44;0.01;0;4.71099;102;0;-1-1;-1
880;528;96.9256;30.5765;-12.1922;9.50777;3600.18;5.51847;0;0;5.0985e-44;0.01;0;5.57025;102;0;-1-1;-1
880;529;101.376;48.3744;-10.5667;11.139;5789.32;6.4457;0;0;5.0985e-44;0.01;0;4.05308;102;0;-1-1;-1
880;530;-104.035;-32.5111;2.35587;10.4769;4817.18;6.06543;0;0;5.0985e-44;0.01;0;4.02334;102;0;-1-1;-1
880;531;-110.744;5.01218;9.57122;10.7484;5201.46;6.22921;0;0;5.0985e-44;0.01;0;3.11455;102;0;-1-1;-1
880;532;-107.844;27.9528;1.78213;11.397;6200.94;6.59923;0;0;5.0985e-44;0.01;0;2.91765;102;0;-1-1;-1
880;533;-86.5417;-65.9865;1.11444;9.45384;3539.26;5.47597;0;0;5.0985e-44;0.01;0;3.42529;102;0;-1-1;-1
880;534;-88.5411;-44.1826;3.46216;10.88;5394.83;6.30304;0;0;5.0985e-44;0.01;0;6.07651;102;0;-1-1;-1
880;535;-87.2726;-25.2846;3.05323;10.8442;5341.77;6.28977;0;0;5.0985e-44;0.01;0;7.16784;102;0;-1-1;-1
880;536;-102.202;-11.6187;4.0024;10.4878;4832.23;6.07085;0;0;4.0788e-44;0.01;0;5.35263;102;0;-1-1;-1
880;537;-96.0377;15.9422;9.98275;9.90279;4067.82;5.75346;0;0;5.0985e-44;0.01;0;5.96659;102;0;-1-1;-1
880;538;-89.5366;29.3034;0.22048;9.51278;3605.88;5.51543;0;0;5.0985e-44;0.01;0;6.78155;102;0;-1-1;-1
880;539;-87.4731;48.8408;3.16106;11.4848;6345.45;6.66029;0;0;4.0788e-44;0.01;0;6.10625;102;0;-1-1;-1
880;540;-84.6196;69.2247;3.86612;10.4797;4821.03;6.07291;0;0;5.0985e-44;0.01;0;2.79854;102;0;-1-1;-1
880;541;-71.0063;-73.2957;2.62454;9.85184;4005.35;5.70054;0;0;4.0788e-44;0.01;0;5.912;102;0;-1-1;-1
880;542;-72.2456;-54.6942;3.32926;11.4243;6245.63;6.6166;0;0;5.0985e-44;0.01;0;7.45611;102;0;-1-1;-1
880;543;-71.5458;-35.6117;2.84367;9.93689;4109.98;5.76596;0;0;5.0985e-44;0.01;0;6.33336;102;0;-1-1;-1
880;544;-70.5545;-17.0437;2.17078;9.18767;3248.66;5.31443;0;0;5.0985e-44;0.01;0;6.00579;102;0;-1-1;-1
880;545;-69.9153;-0.619165;1.1148;9.08594;3141.94;5.26399;0;0;5.0985e-44;0.01;0;6.42;102;0;-1-1;-1
880;546;-82.9046;14.3509;-0.771212;9.20453;3266.59;5.32546;0;0;5.0985e-44;0.01;0;7.26863;102;0;-1-1;-1
880;547;-73.2877;27.3534;-0.73794;9.22523;3288.67;5.34295;0;0;5.0985e-44;0.01;0;6.82731;102;0;-1-1;-1
880;548;-70.1675;59.0307;2.78441;10.5693;4945.71;6.1225;0;0;5.0985e-44;0.01;0;7.29084;102;0;-1-1;-1
880;549;-67.5308;77.1063;4.92896;9.47368;3561.6;5.49506;0;0;5.0985e-44;0.01;0;4.76736;102;0;-1-1;-1
880;550;-55.2137;-82.0345;3.5538;9.50114;3592.65;5.51223;0;0;5.0985e-44;0.01;0;5.23847;102;0;-1-1;-1
880;551;-55.9707;-64.111;4.52018;9.6547;3769.68;5.5983;0;0;5.0985e-44;0.01;0;6.01522;102;0;-1-1;-1
880;552;-56.1285;-45.1308;3.06497;9.76424;3899.45;5.65569;0;0;4.0788e-44;0.01;0;6.47401;102;0;-1-1;-1
880;553;-56.2121;-26.5983;3.25192;9.47637;3564.64;5.49517;0;0;5.0985e-44;0.01;0;6.2062;102;0;-1-1;-1
880;554;-55.3519;-9.15096;2.8132;9.46708;3554.16;5.48098;0;0;4.0788e-44;0.01;0;6.40334;102;0;-1-1;-1
880;555;-54.3134;7.654;0.826807;9.46566;3552.56;5.48086;0;0;5.0985e-44;0.01;0;5.26992;102;0;-1-1;-1
880;556;-57.0488;31.2279;-0.0543024;9.47748;3565.88;5.48549;0;0;5.0985e-44;0.01;0;5.27006;102;0;-1-1;-1
880;557;-54.3561;48.6576;3.26196;10.9469;5494.87;6.329;0;0;5.0985e-44;0.01;0;7.28146;102;0;-1-1;-1
880;558;-53.8319;66.9944;2.01745;10.0836;4294.73;5.84244;0;0;5.0985e-44;0.01;0;6.82589;102;0;-1-1;-1
880;559;-59.4428;93.7671;4.35698;10.8651;5372.72;6.29388;0;0;5.0985e-44;0.01;0;3.58931;102;0;-1-1;-1
880;560;-38.9795;-91.0648;4.34305;10.4965;4844.27;6.09102;0;0;5.0985e-44;0.01;0;5.9911;102;0;-1-1;-1
880;561;-39.55;-72.8281;5.41937;10.1996;4444.72;5.90727;0;0;5.0985e-44;0.01;0;6.42181;102;0;-1-1;-1
880;562;-41.1721;-55.6834;7.05442;9.41942;3500.75;5.45784;0;0;5.0985e-44;0.01;0;5.2793;102;0;-1-1;-1
880;563;-38.4724;-38.5523;3.27032;10.9762;5539.15;6.35851;0;0;4.0788e-44;0.01;0;6.09595;102;0;-1-1;-1
880;564;-39.5445;-17.6951;3.35398;9.96902;4149.98;5.77192;0;0;5.0985e-44;0.01;0;5.93485;102;0;-1-1;-1
880;565;-38.3424;0.35196;2.65675;9.89187;4054.37;5.72994;0;0;5.0985e-44;0.01;0;6.04581;102;0;-1-1;-1
880;566;-40.1551;20.5622;4.17292;11.2439;5954.4;6.51794;0;0;5.0985e-44;0.01;0;5.85073;102;0;-1-1;-1
880;567;-37.6655;39.6931;3.39832;9.94374;4118.49;5.768;0;0;5.0985e-44;0.01;0;5.99675;102;0;-1-1;-1
880;568;-37.9681;57.8716;2.59616;10.9057;5433.1;6.30417;0;0;5.0985e-44;0.01;0;6.73355;102;0;-1-1;-1
880;569;-42.351;90.4534;1.66906;9.18364;3244.39;5.31749;0;0;5.0985e-44;0.01;0;5.49735;102;0;-1-1;-1
880;570;-45.182;100.846;15.2801;10.637;5041.35;6.16212;0;0;5.0985e-44;0.01;0;2.58935;102;0;-1-1;-1
880;571;-22.2825;-98.6607;1.1162;10.5783;4958.33;6.13507;0;0;5.0985e-44;0.01;0;5.45434;102;0;-1-1;-1
880;572;-23.7649;-81.1551;4.30243;9.49354;3584.04;5.50434;0;0;5.0985e-44;0.01;0;5.82129;102;0;-1-1;-1
880;573;-22.256;-63.8093;6.57296;10.1716;4408.16;5.90442;0;0;5.0985e-44;0.01;0;6.407;102;0;-1-1;-1
880;574;-20.4077;-44.501;7.14735;10.2259;4479.11;5.92492;0;0;5.0985e-44;0.01;0;5.72882;102;0;-1-1;-1
880;575;-24.1695;-27.1954;2.23085;9.46149;3547.87;5.47159;0;0;5.0985e-44;0.01;0;5.34641;102;0;-1-1;-1
880;576;-23.1752;-10.1865;2.82007;9.54715;3645.1;5.53531;0;0;4.0788e-44;0.01;0;4.90157;102;0;-1-1;-1
880;577;-22.4421;11.6329;2.57985;11.2611;5981.71;6.51654;0;0;5.0985e-44;0.01;0;5.12541;102;0;-1-1;-1
880;578;-22.7455;30.8072;4.46171;9.50926;3601.87;5.5053;0;0;5.0985e-44;0.01;0;5.70827;102;0;-1-1;-1
880;579;-21.2821;48.4683;2.98219;10.2337;4489.44;5.93445;0;0;5.0985e-44;0.01;0;7.12249;102;0;-1-1;-1
880;580;-21.3818;67.146;2.94206;11.0216;5608.19;6.38442;0;0;5.0985e-44;0.01;0;7.4813;102;0;-1-1;-1
880;581;-25.9732;98.7372;1.22385;10.6968;5126.89;6.19942;0;0;5.0985e-44;0.01;0;4.92024;102;0;-1-1;-1
880;582;-22.9421;117.168;-4.36024;11.0101;5590.63;6.37905;0;0;5.0985e-44;0.01;0;1.21433;102;0;-1-1;-1
880;583;-7.33174;-111.251;0.237473;11.1849;5861.13;6.47523;0;0;4.0788e-44;0.01;0;1.77574;102;0;-1-1;-1
880;584;-5.21713;-92.8548;1.07773;9.77482;3912.15;5.66939;0;0;5.0985e-44;0.01;0;4.71771;102;0;-1-1;-1
880;585;-6.23463;-74.0778;2.68535;11.5153;6396.11;6.67802;0;0;5.0985e-44;0.01;0;6.19553;102;0;-1-1;-1
880;586;-6.71468;-55.7652;6.67307;9.50942;3602.06;5.51138;0;0;4.0788e-44;0.01;0;5.03452;102;0;-1-1;-1
880;587;-2.75575;-35.6475;2.67507;10.5281;4888.03;6.0966;0;0;5.0985e-44;0.01;0;4.42507;102;0;-1-1;-1
880;588;-2.90543;-17.4834;3.22158;10.846;5344.35;6.28475;0;0;5.0985e-44;0.01;0;4.89168;102;0;-1-1;-1
