Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-24.0197;92.546;0.746112;9.91252;4079.82;5.6632;0;0;1.59162e-59;0.01;0;5.3048;102;0;-1-1;-1
1200;582;-20.5184;109.254;-4.65401;10.2308;4485.62;5.84196;0;0;1.59162e-59;0.01;0;1.83826;102;0;-1-1;-1
1200;583;-7.43018;-103.249;-0.269494;10.3715;4673.25;5.91961;0;0;1.2733e-59;0.01;0;2.74748;102;0;-1-1;-1
1200;584;-3.17408;-86.8116;2.07773;9.08084;3136.66;5.19178;0;0;1.59162e-59;0.01;0;6.1262;102;0;-1-1;-1
1200;585;-7.16602;-69.8356;1.84709;10.6798;5102.4;6.10645;0;0;1.59162e-59;0.01;0;7.03794;102;0;-1-1;-1
1200;586;-7.35603;-53.4153;6.97904;8.78029;2835.4;5.0181;0;0;1.2733e-59;0.01;0;5.20637;102;0;-1-1;-1
1200;587;-1.49081;-33.8077;3.09434;9.76294;3897.89;5.57463;0;0;1.59162e-59;0.01;0;4.64078;102;0;-1-1;-1
1200;588;-0.885692;-16.6521;4.49712;10.054;4256.96;5.74542;0;0;1.59162e-59;0.01;0;5.13612;102;0;-1-1;-1
1200;589;1.5263;1.30272;1.9039;8.68475;2743.85;4.95629;0;0;1.59162e-59;0.01;0;4.00231;102;0;-1-1;-1
1200;590;0.491153;20.9549;2.48098;8.70874;2766.65;4.9829;0;0;1.59162e-59;0.01;0;4.76325;102;0;-1-1;-1
1200;591;-7.44373;35.3831;2.17121;9.51497;3608.37;5.42536;0;0;1.59162e-59;0.01;0;4.747;102;0;-1-1;-1
1200;592;-6.84321;55.1733;-0.0147474;8.68256;2741.78;4.9603;0;0;1.59162e-59;0.01;0;4.96054;102;0;-1-1;-1
1200;593;-2.09981;83.2313;2.54552;8.52068;2591.26;4.86122;0;0;1.98953e-59;0.01;0;6.44985;102;0;-1-1;-1
1200;594;-7.01922;98.5456;1.1604;10.0716;4279.45;5.74855;0;0;1.59162e-59;0.01;0;5.1509;102;0;-1-1;-1
1200;595;11.4729;-94.2781;1.82338;8.99415;3047.68;5.14656;0;0;1.59162e-59;0.01;0;4.41943;102;0;-1-1;-1
1200;596;10.7674;-77.9291;2.17449;9.96746;4148.03;5.69068;0;0;1.59162e-59;0.01;0;6.84472;102;0;-1-1;-1
1200;597;8.42207;-60.4967;2.48541;10.4566;4789.17;5.97347;0;0;1.2733e-59;0.01;0;6.15698;102;0;-1-1;-1
1200;598;12.803;-43.2817;3.15983;10.1049;4322.01;5.78493;0;0;1.59162e-59;0.01;0;6.79553;102;0;-1-1;-1
1200;599;14.5551;-25.7665;4.23305;9.76667;3902.37;5.57723;0;0;1.59162e-59;0.01;0;6.58705;102;0;-1-1;-1
1200;600;14.7773;-7.9241;4.85599;10.4743;4813.5;5.97937;0;0;1.59162e-59;0.01;0;6.72262;102;0;-1-1;-1
1200;601;14.0339;11.7162;3.0362;9.2274;3291;5.27717;0;0;1.59162e-59;0.01;0;6.37988;102;0;-1-1;-1
1200;602;14.3989;29.7866;2.81934;10.2017;4447.39;5.82039;0;0;1.2733e-59;0.01;0;5.88893;102;0;-1-1;-1
1200;603;16.2583;47.0153;4.49028;8.79439;2849.09;5.02949;0;0;1.59162e-59;0.01;0;5.31418;102;0;-1-1;-1
1200;604;6.80133;59.5642;5.95024;8.80228;2856.77;5.01891;0;0;1.59162e-59;0.01;0;4.98988;102;0;-1-1;-1
1200;605;12.2688;78.9947;7.08596;8.78353;2838.54;5.00896;0;0;1.59162e-59;0.01;0;5.59387;102;0;-1-1;-1
1200;606;10.0022;94.535;2.67917;9.95532;4132.89;5.6822;0;0;1.2733e-59;0.01;0;5.41878;102;0;-1-1;-1
1200;607;25.8617;-86.0273;2.00548;8.78483;2839.8;5.02637;0;0;1.59162e-59;0.01;0;5.94747;102;0;-1-1;-1
1200;608;26.1157;-68.9536;3.26009;10.4818;4823.84;5.98438;0;0;1.59162e-59;0.01;0;6.79395;102;0;-1-1;-1
1200;609;27.8336;-51.597;2.89698;8.87425;2927.41;5.0626;0;0;1.2733e-59;0.01;0;6.40928;102;0;-1-1;-1
1200;610;27.9054;-35.637;3.38185;8.79931;2853.87;5.02452;0;0;1.2733e-59;0.01;0;6.34834;102;0;-1-1;-1
1200;611;29.0831;-16.4462;3.18678;8.66681;2726.88;4.95191;0;0;1.59162e-59;0.01;0;6.17941;102;0;-1-1;-1
1200;612;28.9595;2.51775;3.44235;9.81943;3965.95;5.59489;0;0;1.59162e-59;0.01;0;6.87954;102;0;-1-1;-1
1200;613;28.5545;20.3556;4.0083;9.87783;4037.13;5.63695;0;0;1.59162e-59;0.01;0;7.30386;102;0;-1-1;-1
1200;614;29.0528;38.1269;3.54541;8.69928;2757.65;4.96877;0;0;1.59162e-59;0.01;0;6.21543;102;0;-1-1;-1
1200;615;30.2214;56.0089;4.79398;10.2453;4504.67;5.84071;0;0;1.2733e-59;0.01;0;6.60499;102;0;-1-1;-1
1200;616;29.8023;73.4835;4.92838;9.52675;3621.78;5.44451;0;0;1.59162e-59;0.01;0;6.73826;102;0;-1-1;-1
1200;617;25.8595;90.066;2.3805;10.4889;4833.71;5.96763;0;0;1.59162e-59;0.01;0;4.93476;102;0;-1-1;-1
1200;618;41.3517;-78.1592;2.19345;9.80299;3946.06;5.59283;0;0;1.59162e-59;0.01;0;6.62439;102;0;-1-1;-1
1200;619;41.602;-60.5904;2.5403;8.96759;3020.76;5.13283;0;0;1.59162e-59;0.01;0;6.93262;102;0;-1-1;-1
1200;620;42.0972;-43.3126;3.21244;9.26913;3335.84;5.30367;0;0;1.59162e-59;0.01;0;6.78523;102;0;-1-1;-1
1200;621;43.6329;-25.5061;2.91513;9.85112;4004.48;5.62856;0;0;1.2733e-59;0.01;0;6.96308;102;0;-1-1;-1
1200;622;43.1474;-7.74396;3.30144;9.58877;3692.98;5.4801;0;0;1.2733e-59;0.01;0;6.51619;102;0;-1-1;-1
1200;623;43.7206;11.2605;3.88444;9.8369;3987.16;5.614;0;0;1.59162e-59;0.01;0;6.88612;102;0;-1-1;-1
1200;624;43.1652;29.5047;4.19427;10.3386;4628.85;5.89941;0;0;1.2733e-59;0.01;0;7.6487;102;0;-1-1;-1
1200;625;43.3682;46.0751;3.27505;8.49163;2564.85;4.84875;0;0;1.59162e-59;0.01;0;6.56325;102;0;-1-1;-1
1200;626;45.9889;66.1403;2.71287;10.6213;5019.11;6.06283;0;0;1.2733e-59;0.01;0;7.57324;102;0;-1-1;-1
1200;627;43.8431;84.1742;4.03619;10.7179;5157.27;6.11722;0;0;1.59162e-59;0.01;0;5.47691;102;0;-1-1;-1
1200;628;55.039;-86.8192;0.781235;8.72986;2786.83;4.99362;0;0;1.59162e-59;0.01;0;3.86994;102;0;-1-1;-1
1200;629;56.3176;-70.206;3.74329;10.1975;4441.85;5.83141;0;0;1.59162e-59;0.01;0;7.79925;102;0;-1-1;-1
1200;630;56.5844;-52.112;2.93405;10.3856;4692.34;5.936;0;0;1.59162e-59;0.01;0;7.52294;102;0;-1-1;-1
1200;631;57.2834;-35.1094;2.67205;8.77018;2825.63;5.0077;0;0;1.59162e-59;0.01;0;6.4836;102;0;-1-1;-1
1200;632;57.8884;-15.3579;2.95965;8.92145;2974.37;5.09927;0;0;1.59162e-59;0.01;0;6.15293;102;0;-1-1;-1
1200;633;57.8034;1.55859;3.56133;8.79749;2852.1;5.02607;0;0;1.59162e-59;0.01;0;6.59991;102;0;-1-1;-1
1200;634;58.4369;20.0399;3.51889;9.79949;3941.84;5.5923;0;0;1.2733e-59;0.01;0;7.45901;102;0;-1-1;-1
1200;635;58.2375;38.0236;3.683;10.1048;4321.83;5.75706;0;0;1.2733e-59;0.01;0;7.36461;102;0;-1-1;-1
1200;636;58.034;54.2481;3.52912;8.73814;2794.76;4.98665;0;0;1.59162e-59;0.01;0;6.65434;102;0;-1-1;-1
1200;637;60.4095;76.4311;2.70539;9.35793;3432.63;5.35457;0;0;1.59162e-59;0.01;0;3.92016;102;0;-1-1;-1
1200;638;71.7392;-61.4842;4.41425;10.2323;4487.58;5.84283;0;0;1.59162e-59;0.01;0;5.34657;102;0;-1-1;-1
1200;639;72.4844;-43.3248;2.70323;9.95505;4132.56;5.67445;0;0;1.59162e-59;0.01;0;7.46444;102;0;-1-1;-1
1200;640;71.1148;-26.5908;2.06545;8.89169;2944.7;5.09373;0;0;1.59162e-59;0.01;0;5.93296;102;0;-1-1;-1
1200;641;71.6131;-6.58649;4.30567;8.81177;2866.01;5.03098;0;0;1.59162e-59;0.01;0;5.33649;102;0;-1-1;-1
1200;642;73.2432;10.6808;2.90724;10.5636;4937.75;6.03249;0;0;1.2733e-59;0.01;0;6.99195;102;0;-1-1;-1
1200;643;72.9609;28.4597;3.27029;8.78664;2841.56;5.01205;0;0;1.59162e-59;0.01;0;6.88273;102;0;-1-1;-1
1200;644;73.0118;46.1608;2.96937;9.64922;3763.27;5.51665;0;0;1.59162e-59;0.01;0;7.0999;102;0;-1-1;-1
1200;645;72.2269;63.6836;2.67572;10.117;4337.48;5.78515;0;0;1.59162e-59;0.01;0;5.09917;102;0;-1-1;-1
1200;646;86.2847;-53.0756;2.80134;9.43414;3517.19;5.39523;0;0;1.59162e-59;0.01;0;3.02971;102;0;-1-1;-1
1200;647;85.4634;-32.349;1.31066;8.54325;2611.91;4.87842;0;0;1.98953e-59;0.01;0;5.56374;102;0;-1-1;-1
1200;648;84.4718;-16.2686;2.27273;9.76623;3901.85;5.57786;0;0;1.59162e-59;0.01;0;6.66349;102;0;-1-1;-1
1200;649;86.7157;0.66455;2.81313;9.46749;3554.62;5.40827;0;0;1.59162e-59;0.01;0;6.95387;102;0;-1-1;-1
1200;650;87.9232;20.2605;2.83944;9.4312;3513.91;5.39139;0;0;1.59162e-59;0.01;0;6.85477;102;0;-1-1;-1
1200;651;85.7359;36.1077;1.83926;8.43107;2510.36;4.81228;0;0;1.59162e-59;0.01;0;6.28386;102;0;-1-1;-1
1200;652;88.0239;55.4957;4.29528;10.2947;4570.14;5.888;0;0;1.59162e-59;0.01;0;3.60563;102;0;-1-1;-1
1200;653;108.416;-21.898;10.2916;8.45788;2534.39;4.81859;0;0;1.59162e-59;0.01;0;1.97258;102;0;-1-1;-1
1200;654;100.191;-9.37064;4.79478;9.56657;3667.4;5.46427;0;0;1.59162e-59;0.01;0;4.07392;102;0;-1-1;-1
1200;655;101.59;8.48031;2.60856;9.92581;4096.25;5.66861;0;0;1.59162e-59;0.01;0;3.00236;102;0;-1-1;-1
1200;656;101.424;32.0558;1.62817;10.3966;4707.17;5.93302;0;0;1.2733e-59;0.01;0;3.45074;102;0;-1-1;-1
1200;657;-91.5278;-39.0448;18.2519;10.378;4681.94;5.92646;0;0;1.59162e-59;0.01;0;4.19219;102;0;-1-1;-1
1200;658;-93.3718;-22.014;16.1735;9.69901;3821.83;5.53846;0;0;1.59162e-59;0.01;0;4.26232;102;0;-1-1;-1
1200;659;-91.334;-2.79026;18.5356;10.2574;4520.63;5.85835;0;0;1.2733e-59;0.01;0;4.94487;102;0;-1-1;-1
1200;660;-94.2753;16.075;23.8086;9.71242;3837.7;5.54219;0;0;1.59162e-59;0.01;0;4.59608;102;0;-1-1;-1
1200;661;-91.6942;29.4919;14.4528;8.76446;2820.09;4.99506;0;0;1.59162e-59;0.01;0;4.81408;102;0;-1-1;-1
1200;662;-88.3001;43.9891;18.3089;8.88352;2936.59;5.08042;0;0;1.2733e-59;0.01;0;3.62867;102;0;-1-1;-1
1200;663;-77.0362;-68.2919;16.1312;9.76441;3899.66;5.58527;0;0;1.59162e-59;0.01;0;3.79466;102;0;-1-1;-1
1200;664;-77.8254;-51.0908;17.8776;9.39966;3478.76;5.36014;0;0;1.59162e-59;0.01;0;4.95057;102;0;-1-1;-1
1200;665;-76.5245;-31.5278;16.2625;8.82296;2876.94;5.04442;0;0;1.59162e-59;0.01;0;6.34473;102;0;-1-1;-1
1200;666;-77.2421;-14.6514;16.885;10.1713;4407.74;5.81912;0;0;1.59162e-59;0.01;0;6.90815;102;0;-1-1;-1
1200;667;-76.8902;4.41006;12.6698;10.1098;4328.31;5.75412;0;0;1.2733e-59;0.01;0;6.69979;102;0;-1-1;-1
1200;668;-76.5903;22.3425;14.0482;9.95823;4136.52;5.68315;0;0;1.59162e-59;0.01;0;7.6304;102;0;-1-1;-1
1200;669;-73.3801;38.3379;17.828;9.13575;3193.9;5.22929;0;0;1.59162e-59;0.01;0;6.76855;102;0;-1-1;-1
1200;670;-74.1045;54.0899;16.2299;8.74893;2805.13;4.98988;0;0;1.59162e-59;0.01;0;5.39882;102;0;-1-1;-1
1200;671;-62.2372;-78.0585;16.797;10.4047;4718.16;5.94189;0;0;1.59162e-59;0.01;0;4.82777;102;0;-1-1;-1
1200;672;-62.2767;-60.3152;17.4915;9.84035;3991.36;5.62214;0;0;1.59162e-59;0.01;0;7.37223;102;0;-1-1;-1
1200;673;-62.8252;-41.9468;17.1864;10.5973;4985.09;6.03992;0;0;1.59162e-59;0.01;0;7.21449;102;0;-1-1;-1
1200;674;-62.2821;-23.9412;16.7178;9.20474;3266.8;5.25414;0;0;1.59162e-59;0.01;0;6.90478;102;0;-1-1;-1
1200;675;-61.8146;-6.34487;16.4036;10.2576;4520.97;5.86839;0;0;1.2733e-59;0.01;0;6.03675;102;0;-1-1;-1
1200;676;-64.9303;13.0982;21.1521;8.96742;3020.58;5.12458;0;0;1.2733e-59;0.01;0;5.12475;102;0;-1-1;-1
1200;677;-59.6279;29.3717;16.0041;9.9852;4170.22;5.70261;0;0;1.59162e-59;0.01;0;6.77158;102;0;-1-1;-1
1200;678;-59.7224;47.0527;16.1065;8.67781;2737.28;4.94233;0;0;1.59162e-59;0.01;0;6.92909;102;0;-1-1;-1
1200;679;-59.6383;63.0485;15.8603;8.98117;3034.5;5.13327;0;0;1.59162e-59;0.01;0;6.09148;102;0;-1-1;-1
1200;680;-63.2044;79.6579;17.7649;9.96666;4147.04;5.70056;0;0;1.59162e-59;0.01;0;3.12849;102;0;-1-1;-1
1200;681;-45.9974;-85.678;17.2599;9.98031;4164.09;5.70282;0;0;1.59162e-59;0.01;0;4.94028;102;0;-1-1;-1
1200;682;-47.1739;-68.8524;17.9119;9.22702;3290.59;5.26663;0;0;1.2733e-59;0.01;0;7.03119;102;0;-1-1;-1
1200;683;-47.5997;-52.0444;18.1839;9.47303;3560.87;5.40844;0;0;1.2733e-59;0.01;0;6.67988;102;0;-1-1;-1
1200;684;-47.4881;-33.3362;16.6004;9.85112;4004.48;5.62557;0;0;1.2733e-59;0.01;0;6.27375;102;0;-1-1;-1
1200;685;-47.7425;-16.3179;16.2254;8.72549;2782.65;4.98594;0;0;1.59162e-59;0.01;0;6.53619;102;0;-1-1;-1
1200;686;-45.4347;0.19378;17.4359;9.0763;3131.95;5.19559;0;0;1.59162e-59;0.01;0;4.52068;102;0;-1-1;-1
1200;687;-45.5995;20.8054;20.788;9.03896;3093.45;5.15995;0;0;1.2733e-59;0.01;0;5.49775;102;0;-1-1;-1
1200;688;-45.209;38.3838;17.5402;9.30238;3371.87;5.30433;0;0;1.2733e-59;0.01;0;6.03632;102;0;-1-1;-1
1200;689;-45.3219;55.9946;16.5633;9.21158;3274.1;5.28016;0;0;1.59162e-59;0.01;0;6.36835;102;0;-1-1;-1
1200;690;-46.4593;74.1878;13.9983;10.5231;4881.18;6.0015;0;0;1.59162e-59;0.01;0;7.5787;102;0;-1-1;-1
1200;691;-50.1452;83.5254;27.9953;9.25028;3315.54;5.2804;0;0;1.59162e-59;0.01;0;3.51687;102;0;-1-1;-1
1200;692;-28.8747;-106.346;22.9585;8.53119;2600.86;4.86476;0;0;1.59162e-59;0.01;0;1.33627;102;0;-1-1;-1
1200;693;-30.0301;-76.3413;19.091;10.1747;4412.24;5.81546;0;0;1.59162e-59;0.01;0;7.42726;102;0;-1-1;-1
1200;694;-33.2352;-60.343;18.7494;8.77344;2828.78;5.02402;0;0;1.59162e-59;0.01;0;6.70847;102;0;-1-1;-1
1200;695;-32.5998;-44.0399;18.3913;9.15326;3212.3;5.22021;0;0;1.59162e-59;0.01;0;6.87158;102;0;-1-1;-1
1200;696;-32.1003;-26.3421;16.4474;9.77275;3909.66;5.57791;0;0;1.2733e-59;0.01;0;6.38925;102;0;-1-1;-1
1200;697;-32.3507;-9.16393;15.7584;9.63388;3745.34;5.50217;0;0;1.59162e-59;0.01;0;5.31842;102;0;-1-1;-1
1200;698;-31.6851;11.6656;18.9168;9.87503;4033.7;5.63192;0;0;1.2733e-59;0.01;0;5.95374;102;0;-1-1;-1
1200;699;-30.8864;29.4014;17.816;9.35021;3424.15;5.33593;0;0;1.2733e-59;0.01;0;6.97624;102;0;-1-1;-1
1200;700;-30.3904;47.0923;16.8705;9.96121;4140.23;5.68479;0;0;1.59162e-59;0.01;0;7.19807;102;0;-1-1;-1
1200;701;-30.4959;64.3787;16.3476;9.30148;3370.89;5.31889;0;0;1.59162e-59;0.01;0;7.03;102;0;-1-1;-1
1200;702;-29.4096;81.656;14.2053;10.5346;4897.15;6.01134;0;0;1.59162e-59;0.01;0;6.44258;102;0;-1-1;-1
1200;703;-14.0691;-85.6785;15.6714;10.0392;4238.18;5.74047;0;0;1.59162e-59;0.01;0;6.63146;102;0;-1-1;-1
1200;704;-13.9305;-69.1593;17.7243;8.75642;2812.35;4.99776;0;0;1.59162e-59;0.01;0;6.35254;102;0;-1-1;-1
1200;705;-16.9072;-52.8083;20.6491;10.0174;4210.64;5.72313;0;0;1.59162e-59;0.01;0;6.23858;102;0;-1-1;-1
1200;706;-19.3535;-35.6347;21.4077;8.91704;2969.96;5.09869;0;0;1.59162e-59;0.01;0;3.78756;102;0;-1-1;-1
1200;707;-11.1245;-17.2431;19.7041;10.0545;4257.6;5.73931;0;0;1.59162e-59;0.01;0;4.13847;102;0;-1-1;-1
1200;708;-16.8618;0.709516;20.0745;10.479;4820.01;5.98534;0;0;1.2733e-59;0.01;0;4.78174;102;0;-1-1;-1
1200;709;-14.9008;19.9459;16.7909;10.4639;4799.25;5.96623;0;0;1.59162e-59;0.01;0;6.12954;102;0;-1-1;-1
1200;710;-16.2161;37.6122;16.7026;9.27154;3338.44;5.3065;0;0;1.2733e-59;0.01;0;5.75072;102;0;-1-1;-1
1200;711;-13.8385;55.8649;16.4005;10.4866;4830.45;5.99081;0;0;1.59162e-59;0.01;0;6.51022;102;0;-1-1;-1
1200;712;-15.8849;72.6157;17.5115;8.85753;2910.9;5.06042;0;0;1.59162e-59;0.01;0;6.81862;102;0;-1-1;-1
1200;713;-12.9208;87.7595;13.4151;8.73484;2791.6;4.97635;0;0;1.2733e-59;0.01;0;5.54737;102;0;-1-1;-1
1200;714;1.07019;-97.3047;15.3804;10.6307;5032.38;6.0768;0;0;1.59162e-59;0.01;0;4.09801;102;0;-1-1;-1
1200;715;0.620548;-77.0805;16.0123;8.95604;3009.1;5.12041;0;0;1.2733e-59;0.01;0;6.46365;102;0;-1-1;-1
1200;716;0.911167;-60.8859;17.6728;8.79705;2851.67;5.01723;0;0;1.59162e-59;0.01;0;6.69822;102;0;-1-1;-1
1200;717;1.85584;-43.534;17.5425;10.0846;4296.02;5.75537;0;0;1.2733e-59;0.01;0;6.07162;102;0;-1-1;-1
1200;718;3.96625;-26.3421;18.2064;9.04055;3095.09;5.16333;0;0;1.59162e-59;0.01;0;5.98798;102;0;-1-1;-1
1200;719;3.71073;-9.8732;18.9282;8.82345;2877.42;5.04415;0;0;1.2733e-59;0.01;0;5.17831;102;0;-1-1;-1
1200;720;3.17675;11.2107;16.423;10.2347;4490.74;5.84229;0;0;1.59162e-59;0.01;0;5.64052;102;0;-1-1;-1
1200;721;2.55719;30.0184;16.9268;10.2127;4461.82;5.83575;0;0;1.2733e-59;0.01;0;6.27412;102;0;-1-1;-1
1200;722;5.46808;47.4305;16.0268;8.79796;2852.56;5.04218;0;0;1.59162e-59;0.01;0;4.71848;102;0;-1-1;-1
1200;723;1.68019;62.7967;20.167;8.45459;2531.44;4.82536;0;0;1.59162e-59;0.01;0;5.11125;102;0;-1-1;-1
1200;724;-0.44382;78.4313;17.7885;8.92377;2976.69;5.09726;0;0;1.59162e-59;0.01;0;5.96976;102;0;-1-1;-1
1200;725;0.817563;93.7974;15.9615;8.92155;2974.47;5.09711;0;0;1.59162e-59;0.01;0;4.23986;102;0;-1-1;-1
1200;726;15.9387;-86.0195;16.5031;10.4032;4716.22;5.94377;0;0;1.59162e-59;0.01;0;7.01098;102;0;-1-1;-1
1200;727;14.2298;-69.1538;16.4788;8.77163;2827.03;5.00757;0;0;1.59162e-59;0.01;0;6.52021;102;0;-1-1;-1
1200;728;16.9829;-52.8207;17.0128;9.96607;4146.3;5.68925;0;0;1.2733e-59;0.01;0;7.23777;102;0;-1-1;-1
1200;729;18.0427;-35.9915;17.1603;8.7859;2840.84;5.00381;0;0;1.59162e-59;0.01;0;6.00599;102;0;-1-1;-1
1200;730;17.7569;-17.623;18.8424;9.57391;3675.84;5.47001;0;0;1.59162e-59;0.01;0;6.24619;102;0;-1-1;-1
1200;731;19.1833;3.74115;17.3674;8.76137;2817.12;4.98596;0;0;1.59162e-59;0.01;0;5.77144;102;0;-1-1;-1
1200;732;18.2353;20.1406;17.46;9.38744;3465.21;5.37494;0;0;1.59162e-59;0.01;0;6.95606;102;0;-1-1;-1
1200;733;18.9593;37.2223;17.3606;9.17927;3239.76;5.24752;0;0;1.59162e-59;0.01;0;6.27025;102;0;-1-1;-1
1200;734;17.6354;57.3642;17.5335;9.12631;3184.01;5.21249;0;0;1.59162e-59;0.01;0;5.71655;102;0;-1-1;-1
1200;735;19.5084;73.1037;18.9132;8.79083;2845.63;5.02536;0;0;1.59162e-59;0.01;0;5.75661;102;0;-1-1;-1
1200;736;17.1173;89.5533;17.8694;9.46696;3554.02;5.41709;0;0;1.59162e-59;0.01;0;4.98161;102;0;-1-1;-1
1200;737;30.3723;-95.4292;14.6669;9.31942;3390.43;5.32433;0;0;1.59162e-59;0.01;0;1.88917;102;0;-1-1;-1
1200;738;32.8722;-79.0346;16.165;9.76964;3905.93;5.57437;0;0;1.59162e-59;0.01;0;6.0466;102;0;-1-1;-1
1200;739;32.3996;-59.4119;16.3477;9.49293;3583.35;5.423;0;0;1.59162e-59;0.01;0;6.88251;102;0;-1-1;-1
1200;740;32.3529;-43.2973;16.9408;8.71003;2767.88;4.98288;0;0;1.2733e-59;0.01;0;6.60193;102;0;-1-1;-1
1200;741;32.0163;-26.0115;16.359;9.70473;3828.59;5.55942;0;0;1.59162e-59;0.01;0;6.89953;102;0;-1-1;-1
1200;742;31.9543;-7.74523;17.1853;9.65192;3766.43;5.50493;0;0;1.59162e-59;0.01;0;6.5256;102;0;-1-1;-1
1200;743;33.151;11.49;17.7744;9.13583;3193.98;5.21665;0;0;1.59162e-59;0.01;0;6.49308;102;0;-1-1;-1
1200;744;32.9123;28.1697;18.0625;9.04639;3101.09;5.17173;0;0;1.2733e-59;0.01;0;6.8987;102;0;-1-1;-1
1200;745;34.2418;43.8902;17.0292;8.70242;2760.63;4.96313;0;0;1.59162e-59;0.01;0;5.84707;102;0;-1-1;-1
1200;746;32.9358;65.4627;18.7983;9.34924;3423.09;5.33994;0;0;1.59162e-59;0.01;0;6.76661;102;0;-1-1;-1
1200;747;32.6294;82.4282;18.5527;9.45529;3540.89;5.4172;0;0;1.59162e-59;0.01;0;6.49328;102;0;-1-1;-1
1200;748;51.3677;-82.5941;16.8884;10.3414;4632.65;5.90719;0;0;1.2733e-59;0.01;0;4.5204;102;0;-1-1;-1
1200;749;45.6486;-67.6054;16.359;8.89045;2943.47;5.08416;0;0;1.59162e-59;0.01;0;6.84763;102;0;-1-1;-1
1200;750;46.5763;-51.5023;17.0516;8.71478;2772.41;4.96463;0;0;1.2733e-59;0.01;0;6.28313;102;0;-1-1;-1
1200;751;46.793;-34.6092;17.2107;9.81702;3963.03;5.60681;0;0;1.59162e-59;0.01;0;6.39636;102;0;-1-1;-1
1200;752;47.019;-16.4686;17.5795;10.2856;4558.06;5.87589;0;0;1.59162e-59;0.01;0;7.32417;102;0;-1-1;-1
1200;753;47.4227;1.53251;17.5964;9.85192;4005.45;5.61498;0;0;1.2733e-59;0.01;0;6.94896;102;0;-1-1;-1
1200;754;48.0753;19.6439;17.9413;10.069;4276.13;5.76631;0;0;1.2733e-59;0.01;0;7.4547;102;0;-1-1;-1
1200;755;48.6303;37.3647;18.2458;8.80736;2861.71;5.03831;0;0;1.59162e-59;0.01;0;6.20319;102;0;-1-1;-1
1200;756;46.8651;55.2019;16.9888;10.442;4769.08;5.9608;0;0;1.59162e-59;0.01;0;6.94883;102;0;-1-1;-1
1200;757;46.968;73.7174;18.7617;9.15296;3211.99;5.22307;0;0;1.59162e-59;0.01;0;6.33543;102;0;-1-1;-1
1200;758;47.1093;89.8174;19.6455;8.76004;2815.83;4.99789;0;0;1.59162e-59;0.01;0;2.71495;102;0;-1-1;-1
1200;759;67.6902;-74.1629;17.1749;10.0527;4255.34;5.73895;0;0;1.59162e-59;0.01;0;4.09894;102;0;-1-1;-1
1200;760;59.8044;-59.9443;16.9647;8.8582;2911.56;5.05581;0;0;1.59162e-59;0.01;0;6.89524;102;0;-1-1;-1
1200;761;62.1294;-43.1452;16.9919;10.3009;4578.36;5.88231;0;0;1.59162e-59;0.01;0;7.51757;102;0;-1-1;-1
1200;762;62.1599;-25.1471;16.1655;10.2129;4462.09;5.83399;0;0;1.59162e-59;0.01;0;7.36507;102;0;-1-1;-1
1200;763;62.3656;-7.5342;17.0924;9.20627;3268.43;5.25031;0;0;1.2733e-59;0.01;0;6.37221;102;0;-1-1;-1
1200;764;62.7954;10.6786;17.5298;9.73247;3861.52;5.56968;0;0;1.59162e-59;0.01;0;6.67462;102;0;-1-1;-1
1200;765;63.0751;28.9691;17.8387;10.4228;4742.92;5.95592;0;0;1.59162e-59;0.01;0;7.65081;102;0;-1-1;-1
1200;766;62.4679;46.5244;17.7129;8.90008;2953.04;5.08801;0;0;1.59162e-59;0.01;0;6.77765;102;0;-1-1;-1
1200;767;61.7477;64.8282;16.7853;10.4515;4782.16;5.95334;0;0;1.59162e-59;0.01;0;5.6602;102;0;-1-1;-1
1200;768;76.8314;-51.5938;17.0973;9.00519;3058.92;5.16121;0;0;1.59162e-59;0.01;0;3.97931;102;0;-1-1;-1
1200;769;77.9691;-33.5977;16.3454;10.4535;4784.93;5.97503;0;0;1.59162e-59;0.01;0;6.18969;102;0;-1-1;-1
1200;770;76.5006;-16.1365;16.8453;8.7203;2777.68;4.9753;0;0;1.59162e-59;0.01;0;6.667;102;0;-1-1;-1
1200;771;76.9736;1.83978;17.204;9.05045;3105.27;5.17185;0;0;1.59162e-59;0.01;0;6.88705;102;0;-1-1;-1
1200;772;77.7808;19.6739;17.2788;10.1961;4440.05;5.82264;0;0;1.59162e-59;0.01;0;7.53276;102;0;-1-1;-1
1200;773;78.7354;37.8117;17.0888;10.5932;4979.37;6.05373;0;0;1.59162e-59;0.01;0;7.06472;102;0;-1-1;-1
1200;774;75.9869;54.8605;17.0635;9.08903;3145.14;5.19731;0;0;1.59162e-59;0.01;0;5.05472;102;0;-1-1;-1
1200;775;92.7647;-23.7358;15.3062;10.1045;4321.54;5.76369;0;0;1.59162e-59;0.01;0;5.46256;102;0;-1-1;-1
1200;776;89.2455;-7.77389;16.2818;8.73689;2793.57;4.98958;0;0;1.59162e-59;0.01;0;5.31759;102;0;-1-1;-1
1200;777;91.4925;10.5042;16.0507;9.31609;3386.8;5.32881;0;0;1.59162e-59;0.01;0;5.06667;102;0;-1-1;-1
