Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.4157;37.0725;-24.3844;9.23189;3295.8;5.24438;0;0;2.43915e-65;0.01;0;7.08453;102;0;-1-1;-1
1320;388;56.6626;54.4487;-24.2512;8.72922;2786.22;4.95179;0;0;2.43915e-65;0.01;0;6.14561;102;0;-1-1;-1
1320;389;55.7721;72.3322;-24.239;9.842;3993.36;5.58932;0;0;2.43915e-65;0.01;0;5.56452;102;0;-1-1;-1
1320;390;70.3278;-58.5526;-24.1695;8.98445;3037.83;5.10471;0;0;2.43915e-65;0.01;0;4.29092;102;0;-1-1;-1
1320;391;70.1963;-41.9581;-23.9136;8.8752;2928.35;5.04742;0;0;2.43915e-65;0.01;0;6.1603;102;0;-1-1;-1
1320;392;71.5924;-24.4415;-23.8658;10.3552;4651.2;5.89019;0;0;1.95132e-65;0.01;0;7.85438;102;0;-1-1;-1
1320;393;70.9371;-7.11513;-24.773;8.99649;3050.05;5.1266;0;0;1.95132e-65;0.01;0;6.63584;102;0;-1-1;-1
1320;394;71.4249;11.0043;-24.6306;9.27703;3344.38;5.27143;0;0;1.95132e-65;0.01;0;6.50238;102;0;-1-1;-1
1320;395;71.2701;28.0331;-24.2544;9.85815;4013.05;5.61293;0;0;1.95132e-65;0.01;0;7.47862;102;0;-1-1;-1
1320;396;71.4617;45.773;-24.5222;10.0729;4281.11;5.71462;0;0;2.43915e-65;0.01;0;6.4998;102;0;-1-1;-1
1320;397;70.7225;63.6618;-22.1967;10.0295;4225.99;5.68769;0;0;2.43915e-65;0.01;0;4.77188;102;0;-1-1;-1
1320;398;86.0114;-53.0864;-21.0341;10.1535;4384.67;5.75403;0;0;2.43915e-65;0.01;0;2.73136;102;0;-1-1;-1
1320;399;85.5721;-35.5012;-23.4214;10.2376;4494.51;5.81633;0;0;2.43915e-65;0.01;0;4.72953;102;0;-1-1;-1
1320;400;87.7964;-23.9521;-35.4635;8.90694;2959.88;5.05938;0;0;2.43915e-65;0.01;0;4.19918;102;0;-1-1;-1
1320;401;85.0738;1.54821;-23.7981;9.38672;3464.42;5.34523;0;0;2.43915e-65;0.01;0;5.29724;102;0;-1-1;-1
1320;402;85.9264;19.178;-23.9953;9.85204;4005.59;5.60726;0;0;1.95132e-65;0.01;0;4.64934;102;0;-1-1;-1
1320;403;84.8852;35.9285;-23.1596;8.58283;2648.38;4.87592;0;0;2.43915e-65;0.01;0;4.39315;102;0;-1-1;-1
1320;404;87.0154;55.4877;-23.4656;10.3599;4657.55;5.86412;0;0;2.43915e-65;0.01;0;2.40795;102;0;-1-1;-1
1320;405;-101.927;0.453423;-7.57938;10.2895;4563.17;5.84086;0;0;2.43915e-65;0.01;0;3.61528;102;0;-1-1;-1
1320;406;-89.0269;-39.7483;-10.7897;9.15981;3219.2;5.19563;0;0;2.43915e-65;0.01;0;4.34423;102;0;-1-1;-1
1320;407;-92.8243;-31.0459;-23.1063;8.24711;2349.6;4.67425;0;0;2.43915e-65;0.01;0;3.88321;102;0;-1-1;-1
1320;408;-88.1321;-8.39707;-10.331;8.86508;2918.34;5.0479;0;0;2.43915e-65;0.01;0;6.38703;102;0;-1-1;-1
1320;409;-89.7817;13.8952;-9.69461;10.2774;4547.17;5.84432;0;0;2.43915e-65;0.01;0;6.2397;102;0;-1-1;-1
1320;410;-89.2568;30.6377;-12.3133;8.51612;2587.1;4.83168;0;0;2.43915e-65;0.01;0;4.64801;102;0;-1-1;-1
1320;411;-88.3518;46.5547;-10.9337;9.42396;3505.82;5.36251;0;0;2.43915e-65;0.01;0;3.15613;102;0;-1-1;-1
1320;412;-73.0034;-67.8744;-11.7829;8.88415;2937.22;5.04081;0;0;2.43915e-65;0.01;0;3.62097;102;0;-1-1;-1
1320;413;-75.8676;-51.2561;-11.0919;9.59154;3696.19;5.45931;0;0;2.43915e-65;0.01;0;4.67386;102;0;-1-1;-1
1320;414;-74.5597;-32.3154;-10.7802;9.40672;3486.61;5.3522;0;0;2.43915e-65;0.01;0;6.74141;102;0;-1-1;-1
1320;415;-74.1857;-15.4416;-11.1126;9.32576;3397.36;5.30869;0;0;2.43915e-65;0.01;0;7.26743;102;0;-1-1;-1
1320;416;-76.5993;1.42289;-9.7916;8.81201;2866.25;5.00669;0;0;1.95132e-65;0.01;0;6.52431;102;0;-1-1;-1
1320;417;-76.2541;22.2435;-12.6015;8.61384;2677.19;4.90236;0;0;2.43915e-65;0.01;0;6.84014;102;0;-1-1;-1
1320;418;-74.2374;37.0897;-11.326;9.628;3738.49;5.46603;0;0;2.43915e-65;0.01;0;7.36217;102;0;-1-1;-1
1320;419;-73.3587;53.6954;-10.9066;9.03418;3088.55;5.14231;0;0;1.95132e-65;0.01;0;6.06534;102;0;-1-1;-1
1320;420;-59.0669;-74.9246;-10.9503;8.90102;2953.99;5.06831;0;0;2.43915e-65;0.01;0;4.83871;102;0;-1-1;-1
1320;421;-60.2596;-59.0143;-10.8843;9.36963;3445.53;5.32558;0;0;2.43915e-65;0.01;0;7.36659;102;0;-1-1;-1
1320;422;-61.785;-42.9309;-11.6574;8.61216;2675.62;4.89626;0;0;2.43915e-65;0.01;0;5.46689;102;0;-1-1;-1
1320;423;-61.1325;-23.6373;-10.6637;8.56175;2628.92;4.8752;0;0;2.43915e-65;0.01;0;6.53465;102;0;-1-1;-1
1320;424;-60.1855;-7.55329;-11.9758;8.94756;3000.56;5.08888;0;0;1.95132e-65;0.01;0;5.74697;102;0;-1-1;-1
1320;425;-63.8364;12.0463;-10.9955;10.1106;4329.37;5.74537;0;0;2.43915e-65;0.01;0;6.68632;102;0;-1-1;-1
1320;426;-60.1005;28.1559;-13.4974;8.56612;2632.94;4.85927;0;0;2.43915e-65;0.01;0;6.53207;102;0;-1-1;-1
1320;427;-59.3448;44.5477;-11.2281;9.34899;3422.81;5.31099;0;0;2.43915e-65;0.01;0;7.04512;102;0;-1-1;-1
1320;428;-59.0201;62.3262;-11.4589;9.75171;3884.47;5.54269;0;0;2.43915e-65;0.01;0;6.30747;102;0;-1-1;-1
1320;429;-45.1302;-84.1531;-10.6289;10.1929;4435.93;5.77632;0;0;1.95132e-65;0.01;0;4.78371;102;0;-1-1;-1
1320;430;-45.116;-66.8271;-9.60204;9.83784;3988.3;5.58821;0;0;2.43915e-65;0.01;0;7.13002;102;0;-1-1;-1
1320;431;-48.0762;-50.1592;-10.2089;8.55351;2621.33;4.85986;0;0;2.43915e-65;0.01;0;5.04908;102;0;-1-1;-1
1320;432;-48.439;-33.8148;-9.98083;9.85665;4011.22;5.60265;0;0;2.43915e-65;0.01;0;5.62201;102;0;-1-1;-1
1320;433;-46.7159;-16.2774;-11.5177;10.0203;4214.3;5.70544;0;0;2.43915e-65;0.01;0;7.50906;102;0;-1-1;-1
1320;434;-44.7229;0.92574;-14.1404;9.56538;3666.02;5.41854;0;0;1.95132e-65;0.01;0;6.11173;102;0;-1-1;-1
1320;435;-46.5786;18.3843;-12.1213;9.98035;4164.15;5.661;0;0;1.95132e-65;0.01;0;6.71727;102;0;-1-1;-1
1320;436;-45.2045;35.8489;-11.7958;9.42234;3504.01;5.34768;0;0;2.43915e-65;0.01;0;6.94026;102;0;-1-1;-1
1320;437;-44.8213;52.6135;-11.1794;8.47385;2548.77;4.80141;0;0;2.43915e-65;0.01;0;6.95344;102;0;-1-1;-1
1320;438;-43.8159;68.3955;-11.0924;8.80936;2863.66;5.00439;0;0;2.43915e-65;0.01;0;6.38994;102;0;-1-1;-1
1320;439;-46.0816;83.542;-11.2183;8.49962;2572.09;4.80645;0;0;2.43915e-65;0.01;0;3.87728;102;0;-1-1;-1
1320;440;-32.9396;-96.224;-8.19502;9.77474;3912.05;5.55256;0;0;2.43915e-65;0.01;0;2.51359;102;0;-1-1;-1
1320;441;-27.5953;-79.2122;-10.8202;10.1578;4390.24;5.76139;0;0;2.43915e-65;0.01;0;6.8424;102;0;-1-1;-1
1320;442;-35.3025;-56.1082;-14.4323;8.30311;2397.79;4.72189;0;0;3.04894e-65;0.01;0;6.06944;102;0;-1-1;-1
1320;443;-31.6218;-42.2313;-16.3914;8.36029;2447.67;4.74318;0;0;2.43915e-65;0.01;0;5.49573;102;0;-1-1;-1
1320;444;-32.5441;-26.4862;-12.1511;10.2594;4523.33;5.82998;0;0;2.43915e-65;0.01;0;7.17764;102;0;-1-1;-1
1320;445;-32.2674;-9.76537;-12.0933;8.58002;2645.78;4.88539;0;0;2.43915e-65;0.01;0;5.86651;102;0;-1-1;-1
1320;446;-31.0852;10.2078;-15.0796;9.4077;3487.7;5.34024;0;0;2.43915e-65;0.01;0;5.80352;102;0;-1-1;-1
1320;447;-30.209;26.937;-11.2742;10.3462;4639.05;5.86602;0;0;2.43915e-65;0.01;0;7.27915;102;0;-1-1;-1
1320;448;-30.9056;44.4736;-11.1359;9.19438;3255.78;5.22073;0;0;2.43915e-65;0.01;0;7.10789;102;0;-1-1;-1
1320;449;-30.0914;61.0722;-11.2268;8.90359;2956.54;5.05648;0;0;2.43915e-65;0.01;0;7.21381;102;0;-1-1;-1
1320;450;-30.7108;78.1296;-11.0147;9.80886;3953.16;5.55579;0;0;2.43915e-65;0.01;0;6.92303;102;0;-1-1;-1
1320;451;-24.2609;93.2501;-16.9184;10.2732;4541.63;5.84846;0;0;2.43915e-65;0.01;0;3.50853;102;0;-1-1;-1
1320;452;-11.8509;-85.7974;-10.636;8.62028;2683.2;4.906;0;0;2.43915e-65;0.01;0;5.67948;102;0;-1-1;-1
1320;453;-13.0554;-70.5447;-13.1628;8.49149;2564.72;4.82356;0;0;2.43915e-65;0.01;0;6.39808;102;0;-1-1;-1
1320;454;-12.9288;-54.6718;-7.42263;9.46837;3555.61;5.3945;0;0;2.43915e-65;0.01;0;6.46233;102;0;-1-1;-1
1320;455;-17.0273;-37.069;-10.3053;10.4672;4803.76;5.95702;0;0;1.95132e-65;0.01;0;6.27013;102;0;-1-1;-1
1320;456;-18.964;-17.5378;-10.5175;8.57048;2636.97;4.86181;0;0;1.95132e-65;0.01;0;5.3216;102;0;-1-1;-1
1320;457;-18.5623;-0.689044;-11.79;10.1358;4361.75;5.75502;0;0;2.43915e-65;0.01;0;5.14914;102;0;-1-1;-1
1320;458;-15.8993;16.215;-16.4033;9.14016;3198.52;5.20801;0;0;2.43915e-65;0.01;0;5.56531;102;0;-1-1;-1
1320;459;-17.1322;36.8277;-10.0092;8.57297;2639.26;4.86777;0;0;1.95132e-65;0.01;0;6.03957;102;0;-1-1;-1
1320;460;-16.899;52.3099;-11.2349;8.54302;2611.7;4.8418;0;0;2.43915e-65;0.01;0;6.13965;102;0;-1-1;-1
1320;461;-16.0841;70.4681;-11.9205;9.21219;3274.74;5.2359;0;0;1.95132e-65;0.01;0;5.55934;102;0;-1-1;-1
1320;462;-11.2188;84.8378;-9.29628;8.62458;2687.22;4.89503;0;0;2.43915e-65;0.01;0;5.89954;102;0;-1-1;-1
1320;463;2.16023;-91.8791;-11.1055;8.78185;2836.92;4.99441;0;0;2.43915e-65;0.01;0;5.14291;102;0;-1-1;-1
1320;464;1.16654;-76.868;-11.1315;8.56403;2631.01;4.85892;0;0;2.43915e-65;0.01;0;6.83854;102;0;-1-1;-1
1320;465;0.515699;-61.8303;-12.9538;8.87888;2931.99;5.04651;0;0;2.43915e-65;0.01;0;6.20373;102;0;-1-1;-1
1320;466;1.25219;-40.7927;-11.5418;9.77235;3909.18;5.56202;0;0;1.95132e-65;0.01;0;5.51473;102;0;-1-1;-1
1320;467;-4.38146;-24.3349;-10.7061;9.31084;3381.07;5.2796;0;0;1.95132e-65;0.01;0;4.50018;102;0;-1-1;-1
1320;468;4.67226;-9.46177;-9.06219;8.63698;2698.82;4.91461;0;0;2.43915e-65;0.01;0;4.63578;102;0;-1-1;-1
1320;469;3.63871;11.7133;-11.4531;10.1535;4384.69;5.76629;0;0;2.43915e-65;0.01;0;4.89461;102;0;-1-1;-1
1320;470;-4.60217;27.1531;-12.128;9.14559;3204.23;5.20768;0;0;1.95132e-65;0.01;0;4.78952;102;0;-1-1;-1
1320;471;-3.33117;43.5537;-12.0915;9.30096;3370.32;5.27623;0;0;1.95132e-65;0.01;0;4.80669;102;0;-1-1;-1
1320;472;5.37697;58.1788;-10.3629;9.46126;3547.6;5.37647;0;0;2.43915e-65;0.01;0;5.37095;102;0;-1-1;-1
1320;473;0.118841;73.9435;-12.4458;8.94434;2997.32;5.07593;0;0;2.43915e-65;0.01;0;5.83645;102;0;-1-1;-1
1320;474;2.96031;88.3052;-10.3551;8.16249;2278.02;4.63758;0;0;2.43915e-65;0.01;0;7.02655;102;0;-1-1;-1
1320;475;16.1862;-84.1343;-11.4696;9.50223;3593.89;5.41732;0;0;2.43915e-65;0.01;0;6.79654;102;0;-1-1;-1
1320;476;15.6695;-67.3748;-11.5153;9.53212;3627.92;5.41637;0;0;2.43915e-65;0.01;0;7.34851;102;0;-1-1;-1
1320;477;16.1136;-50.4792;-11.3019;9.89818;4062.13;5.61654;0;0;2.43915e-65;0.01;0;6.38749;102;0;-1-1;-1
1320;478;17.2159;-33.0357;-10.5127;9.66638;3783.38;5.50247;0;0;2.43915e-65;0.01;0;5.98523;102;0;-1-1;-1
1320;479;18.4287;-16.0229;-9.74227;8.61459;2677.89;4.90166;0;0;2.43915e-65;0.01;0;6.38503;102;0;-1-1;-1
1320;480;17.9087;0.975347;-9.7608;9.48698;3576.62;5.40665;0;0;2.43915e-65;0.01;0;6.2827;102;0;-1-1;-1
1320;481;19.3579;18.7092;-11.4193;9.91917;4088.04;5.65417;0;0;2.43915e-65;0.01;0;6.06264;102;0;-1-1;-1
1320;482;20.1821;38.9037;-8.35924;8.53084;2600.54;4.85143;0;0;1.95132e-65;0.01;0;5.01318;102;0;-1-1;-1
1320;483;17.1632;65.3166;-1.35561;8.54013;2609.05;4.83807;0;0;2.43915e-65;0.01;0;5.64866;102;0;-1-1;-1
1320;484;18.5107;67.3151;-15.5406;8.30026;2395.32;4.71503;0;0;2.43915e-65;0.01;0;6.25542;102;0;-1-1;-1
1320;485;17.0186;92.3715;-11.7276;8.50808;2579.78;4.82866;0;0;2.43915e-65;0.01;0;5.409;102;0;-1-1;-1
1320;486;30.8985;-91.1395;-11.4605;8.87053;2923.73;5.04575;0;0;1.95132e-65;0.01;0;2.97115;102;0;-1-1;-1
1320;487;30.4915;-75.5391;-11.43;9.51954;3613.57;5.41417;0;0;2.43915e-65;0.01;0;7.48999;102;0;-1-1;-1
1320;488;31.0123;-58.88;-11.0977;9.53762;3634.2;5.42285;0;0;1.95132e-65;0.01;0;7.3431;102;0;-1-1;-1
1320;489;31.6216;-41.9828;-10.4986;9.65269;3767.33;5.4671;0;0;2.43915e-65;0.01;0;7.28685;102;0;-1-1;-1
1320;490;32.1614;-24.8718;-10.4392;9.98705;4172.54;5.66993;0;0;2.43915e-65;0.01;0;7.4505;102;0;-1-1;-1
1320;491;32.0794;-8.27428;-9.50705;8.96165;3014.76;5.09683;0;0;2.43915e-65;0.01;0;6.59338;102;0;-1-1;-1
1320;492;31.5892;3.47049;-18.6339;8.23513;2339.38;4.68411;0;0;2.43915e-65;0.01;0;5.72216;102;0;-1-1;-1
1320;493;32.3746;29.3805;-9.64668;9.24785;3312.92;5.25231;0;0;1.95132e-65;0.01;0;6.764;102;0;-1-1;-1
1320;494;33.0455;62.5175;-9.76763;9.69221;3813.79;5.49131;0;0;2.43915e-65;0.01;0;7.45029;102;0;-1-1;-1
1320;495;28.2664;77.9122;-10.177;8.7277;2784.76;4.95602;0;0;2.43915e-65;0.01;0;6.68739;102;0;-1-1;-1
1320;496;38.5653;90.7568;-11.3432;10.24;4497.74;5.81992;0;0;1.95132e-65;0.01;0;4.21614;102;0;-1-1;-1
1320;497;44.6522;-83.0781;-11.5796;8.47489;2549.71;4.80665;0;0;2.43915e-65;0.01;0;4.28066;102;0;-1-1;-1
1320;498;45.2588;-67.3892;-11.2118;9.55175;3650.38;5.43085;0;0;1.95132e-65;0.01;0;7.41866;102;0;-1-1;-1
1320;499;45.7295;-51.0395;-10.8761;9.38145;3458.59;5.34616;0;0;2.43915e-65;0.01;0;6.79292;102;0;-1-1;-1
1320;500;46.6678;-33.1786;-10.6325;9.07647;3132.13;5.136;0;0;1.95132e-65;0.01;0;6.4515;102;0;-1-1;-1
1320;501;46.7342;-15.785;-10.6602;9.17315;3233.29;5.21083;0;0;2.43915e-65;0.01;0;6.99823;102;0;-1-1;-1
1320;502;45.8436;1.73094;-10.6474;10.1736;4410.7;5.7819;0;0;1.95132e-65;0.01;0;7.71478;102;0;-1-1;-1
1320;503;46.9258;19.9544;-10.5963;10.1906;4432.85;5.78522;0;0;2.43915e-65;0.01;0;7.63614;102;0;-1-1;-1
1320;504;46.8741;37.1415;-10.372;9.52265;3617.11;5.40919;0;0;2.43915e-65;0.01;0;7.53305;102;0;-1-1;-1
1320;505;46.3296;52.695;-8.6161;8.49183;2565.03;4.83652;0;0;2.43915e-65;0.01;0;6.28111;102;0;-1-1;-1
1320;506;44.0423;74.2078;-12.3401;9.27823;3345.68;5.27302;0;0;2.43915e-65;0.01;0;6.48703;102;0;-1-1;-1
1320;507;53.7163;86.2688;-16.5079;8.63977;2701.44;4.91943;0;0;2.43915e-65;0.01;0;3.27087;102;0;-1-1;-1
1320;508;67.2166;-77.1557;1.41156;8.13921;2258.58;4.62424;0;0;2.43915e-65;0.01;0;3.23523;102;0;-1-1;-1
1320;509;60.4804;-59.9845;-10.7377;9.67658;3795.37;5.49035;0;0;2.43915e-65;0.01;0;6.81313;102;0;-1-1;-1
1320;510;60.4271;-41.9557;-10.9498;9.5054;3597.49;5.39897;0;0;2.43915e-65;0.01;0;7.16017;102;0;-1-1;-1
1320;511;60.5389;-24.6238;-10.604;9.30083;3370.19;5.2918;0;0;2.43915e-65;0.01;0;6.75383;102;0;-1-1;-1
1320;512;61.2236;-7.03992;-10.405;9.88262;4043.02;5.61563;0;0;2.43915e-65;0.01;0;6.38864;102;0;-1-1;-1
1320;513;61.593;10.4287;-10.9153;10.2663;4532.39;5.81752;0;0;1.95132e-65;0.01;0;6.76591;102;0;-1-1;-1
1320;514;61.7505;28.5945;-10.4981;10.0307;4227.47;5.6895;0;0;2.43915e-65;0.01;0;7.5475;102;0;-1-1;-1
1320;515;61.2269;46.013;-10.6967;9.62642;3736.65;5.46638;0;0;2.43915e-65;0.01;0;7.30494;102;0;-1-1;-1
1320;516;58.125;63.2037;-9.58386;10.0718;4279.66;5.72504;0;0;2.43915e-65;0.01;0;6.9059;102;0;-1-1;-1
1320;517;66.1022;77.4376;-12.1848;9.02276;3076.85;5.14153;0;0;2.43915e-65;0.01;0;3.15355;102;0;-1-1;-1
1320;518;73.8133;-51.3387;-10.2662;8.52275;2593.15;4.83727;0;0;1.95132e-65;0.01;0;5.48488;102;0;-1-1;-1
1320;519;74.0595;-33.5843;-10.6164;8.65536;2716.08;4.91882;0;0;2.43915e-65;0.01;0;6.42573;102;0;-1-1;-1
1320;520;84.2104;-14.5069;-23.7951;8.37342;2459.22;4.75113;0;0;1.95132e-65;0.01;0;5.71931;102;0;-1-1;-1
1320;521;75.6325;1.11816;-11.1743;8.50809;2579.79;4.83373;0;0;2.43915e-65;0.01;0;6.47975;102;0;-1-1;-1
1320;522;75.6248;20.209;-10.4951;8.74004;2796.59;4.97306;0;0;1.95132e-65;0.01;0;6.89373;102;0;-1-1;-1
1320;523;75.7628;36.7873;-10.6266;8.52094;2591.5;4.82436;0;0;1.95132e-65;0.01;0;7.01859;102;0;-1-1;-1
1320;524;76.5436;52.8481;-10.1149;9.30025;3369.56;5.28174;0;0;2.43915e-65;0.01;0;6.08307;102;0;-1-1;-1
1320;525;85.6258;-23.8373;-11.6926;8.50299;2575.16;4.82466;0;0;2.43915e-65;0.01;0;5.65403;102;0;-1-1;-1
1320;526;89.8125;-7.9777;-10.4631;9.69738;3819.9;5.52435;0;0;2.43915e-65;0.01;0;5.04305;102;0;-1-1;-1
1320;527;87.7318;10.7205;-9.75371;8.95572;3008.77;5.08932;0;0;2.43915e-65;0.01;0;5.08301;102;0;-1-1;-1
1320;528;88.3582;27.8712;-10.4223;8.56596;2632.79;4.88049;0;0;2.43915e-65;0.01;0;5.65091;102;0;-1-1;-1
1320;529;91.1302;43.8074;-9.99285;10.0441;4244.41;5.69455;0;0;2.43915e-65;0.01;0;4.71085;102;0;-1-1;-1
1320;530;-94.5461;-31.2736;2.11034;9.44524;3529.62;5.36026;0;0;2.43915e-65;0.01;0;3.90233;102;0;-1-1;-1
1320;531;-101.261;4.45431;9.19813;9.68171;3801.41;5.50186;0;0;2.43915e-65;0.01;0;3.40075;102;0;-1-1;-1
1320;532;-99.1761;26.1597;0.247405;10.2909;4565.13;5.84042;0;0;2.43915e-65;0.01;0;2.92576;102;0;-1-1;-1
1320;533;-78.5017;-61.5564;1.02799;8.5417;2610.49;4.85256;0;0;2.43915e-65;0.01;0;3.56194;102;0;-1-1;-1
1320;534;-79.8472;-40.4888;3.1716;9.81622;3962.06;5.57694;0;0;2.43915e-65;0.01;0;6.19301;102;0;-1-1;-1
1320;535;-80.2406;-23.0505;2.38975;9.79269;3933.64;5.57499;0;0;2.43915e-65;0.01;0;7.42024;102;0;-1-1;-1
1320;536;-95.1796;-11.1698;3.88977;9.44779;3532.47;5.3607;0;0;1.95132e-65;0.01;0;4.41562;102;0;-1-1;-1
1320;537;-88.692;14.962;7.47661;8.93389;2986.82;5.09624;0;0;2.43915e-65;0.01;0;6.67726;102;0;-1-1;-1
1320;538;-82.4465;27.3721;0.29869;8.60255;2666.68;4.89533;0;0;2.43915e-65;0.01;0;6.73833;102;0;-1-1;-1
1320;539;-78.9676;44.5602;3.49734;10.3877;4695.06;5.9079;0;0;1.95132e-65;0.01;0;5.84123;102;0;-1-1;-1
1320;540;-77.2472;62.0746;3.388;9.44841;3533.18;5.36829;0;0;2.43915e-65;0.01;0;2.9774;102;0;-1-1;-1
1320;541;-64.2384;-67.6323;2.42197;8.8867;2939.75;5.04468;0;0;1.95132e-65;0.01;0;5.98126;102;0;-1-1;-1
1320;542;-65.8392;-50.9351;2.78157;10.3321;4620.11;5.86579;0;0;2.43915e-65;0.01;0;6.8921;102;0;-1-1;-1
1320;543;-65.937;-31.1237;2.96384;8.95405;3007.1;5.09951;0;0;2.43915e-65;0.01;0;5.91208;102;0;-1-1;-1
1320;544;-65.5208;-15.7871;2.65569;8.28096;2378.65;4.69465;0;0;2.43915e-65;0.01;0;6.85506;102;0;-1-1;-1
1320;545;-65.1195;-0.725275;0.620065;8.20857;2316.81;4.6629;0;0;2.43915e-65;0.01;0;6.33436;102;0;-1-1;-1
1320;546;-76.5206;13.37;-0.602726;8.29736;2392.81;4.70457;0;0;2.43915e-65;0.01;0;7.34794;102;0;-1-1;-1
1320;547;-67.841;25.2537;-1.08108;8.32862;2419.95;4.73304;0;0;2.43915e-65;0.01;0;6.52812;102;0;-1-1;-1
1320;548;-63.5538;53.4422;2.38185;9.54333;3640.73;5.42243;0;0;2.43915e-65;0.01;0;7.49229;102;0;-1-1;-1
1320;549;-62.5682;69.3492;2.99718;8.53664;2605.85;4.85654;0;0;2.43915e-65;0.01;0;4.76785;102;0;-1-1;-1
1320;550;-49.9515;-74.9255;3.52847;8.54641;2614.81;4.86421;0;0;2.43915e-65;0.01;0;5.90551;102;0;-1-1;-1
1320;551;-50.7874;-59.3087;3.84291;8.71602;2773.59;4.95623;0;0;2.43915e-65;0.01;0;6.91146;102;0;-1-1;-1
1320;552;-50.461;-43.6819;3.7799;8.82524;2879.18;5.01036;0;0;1.95132e-65;0.01;0;6.06589;102;0;-1-1;-1
1320;553;-52.4825;-23.7715;2.82858;8.49818;2570.79;4.83337;0;0;2.43915e-65;0.01;0;6.15645;102;0;-1-1;-1
1320;554;-52.2886;-8.95307;2.14662;8.54654;2614.92;4.85245;0;0;1.95132e-65;0.01;0;6.44622;102;0;-1-1;-1
1320;555;-51.9559;6.06805;-1.21614;8.54711;2615.45;4.85249;0;0;2.43915e-65;0.01;0;4.83018;102;0;-1-1;-1
1320;556;-53.0225;28.3865;0.0501913;8.56982;2636.36;4.85908;0;0;2.43915e-65;0.01;0;5.14511;102;0;-1-1;-1
1320;557;-49.3782;44.4355;2.50511;9.88602;4047.18;5.5945;0;0;2.43915e-65;0.01;0;7.36008;102;0;-1-1;-1
1320;558;-49.195;61.1956;1.82105;9.10929;3166.23;5.17456;0;0;2.43915e-65;0.01;0;6.85831;102;0;-1-1;-1
1320;559;-54.3741;83.6815;2.98811;9.83084;3979.79;5.58252;0;0;2.43915e-65;0.01;0;3.59937;102;0;-1-1;-1
1320;560;-35.5858;-83.2183;3.6748;9.51049;3603.28;5.41823;0;0;2.43915e-65;0.01;0;6.201;102;0;-1-1;-1
1320;561;-36.1597;-67.0313;4.81427;9.2112;3273.68;5.23356;0;0;2.43915e-65;0.01;0;6.88797;102;0;-1-1;-1
1320;562;-37.1864;-51.9393;5.7498;8.4916;2564.82;4.82575;0;0;2.43915e-65;0.01;0;6.10819;102;0;-1-1;-1
1320;563;-35.8309;-36.4133;2.45065;9.86089;4016.4;5.60075;0;0;1.95132e-65;0.01;0;6.16561;102;0;-1-1;-1
1320;564;-37.978;-18.0812;2.51464;8.9916;3045.08;5.09988;0;0;2.43915e-65;0.01;0;6.3896;102;0;-1-1;-1
1320;565;-38.6461;-2.53256;1.09136;8.93175;2984.69;5.07264;0;0;2.43915e-65;0.01;0;4.97596;102;0;-1-1;-1
1320;566;-38.1271;20.9406;4.19977;10.118;4338.89;5.755;0;0;2.43915e-65;0.01;0;5.34572;102;0;-1-1;-1
1320;567;-34.7982;37.0634;2.91888;9.00402;3057.72;5.12475;0;0;2.43915e-65;0.01;0;6.68071;102;0;-1-1;-1
1320;568;-34.9903;53.4677;2.2717;9.85112;4004.48;5.57836;0;0;2.43915e-65;0.01;0;7.6105;102;0;-1-1;-1
1320;569;-38.5556;83.318;1.65755;8.29068;2387.04;4.70834;0;0;2.43915e-65;0.01;0;5.34219;102;0;-1-1;-1
1320;570;-43.3967;89.6893;15.0637;9.59425;3699.32;5.45246;0;0;2.43915e-65;0.01;0;3.18301;102;0;-1-1;-1
1320;571;-21.0425;-90.037;1.90396;9.51689;3610.55;5.41858;0;0;2.43915e-65;0.01;0;5.02282;102;0;-1-1;-1
1320;572;-22.1362;-74.1903;4.28708;8.57668;2642.69;4.87308;0;0;2.43915e-65;0.01;0;6.37899;102;0;-1-1;-1
1320;573;-21.9415;-58.6373;6.53361;9.1565;3215.71;5.2168;0;0;2.43915e-65;0.01;0;7.31136;102;0;-1-1;-1
1320;574;-20.2423;-41.924;6.78207;9.21493;3277.67;5.2324;0;0;2.43915e-65;0.01;0;5.67079;102;0;-1-1;-1
1320;575;-23.7527;-25.8969;1.6199;8.54103;2609.87;4.8373;0;0;2.43915e-65;0.01;0;4.86146;102;0;-1-1;-1
1320;576;-24.8168;-10.1264;1.0037;8.64047;2702.09;4.91568;0;0;1.95132e-65;0.01;0;4.48842;102;0;-1-1;-1
1320;577;-22.4936;13.6123;-0.535628;10.1711;4407.45;5.76541;0;0;2.43915e-65;0.01;0;4.38874;102;0;-1-1;-1
1320;578;-21.7063;29.4221;3.50303;8.55261;2620.5;4.84763;0;0;2.43915e-65;0.01;0;6.15292;102;0;-1-1;-1
1320;579;-20.5033;45.1305;2.56222;9.2443;3309.11;5.26036;0;0;2.43915e-65;0.01;0;7.34865;102;0;-1-1;-1
1320;580;-20.1905;62.0051;1.98722;9.93289;4105.03;5.64127;0;0;2.43915e-65;0.01;0;7.42692;102;0;-1-1;-1
