Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.3719;-24.0725;-25.5786;11.7105;6726.93;7.00009;0;0;3.14874e-09;0.01;0;9.27228;101;0;-1-1;-1
160;393;71.0691;-5.68428;-26.6348;10.1036;4320.32;6.04098;0;0;3.14874e-09;0.01;0;7.58135;101;0;-1-1;-1
160;394;72.3952;9.99806;-26.5931;10.4655;4801.35;6.25565;0;0;3.14874e-09;0.01;0;7.443;101;0;-1-1;-1
160;395;72.1565;27.8437;-26.6133;11.1102;5744.59;6.64051;0;0;3.14874e-09;0.01;0;8.44603;101;0;-1-1;-1
160;396;72.1809;46.5169;-26.7741;11.328;6088.97;6.77037;0;0;3.93593e-09;0.01;0;7.36284;101;0;-1-1;-1
160;397;72.8604;65.3603;-26.2692;11.2864;6022.26;6.74317;0;0;3.93593e-09;0.01;0;4.76372;101;0;-1-1;-1
160;398;88.3954;-54.5603;-24.8594;11.3744;6164.11;6.79442;0;0;3.93593e-09;0.01;0;2.74391;101;0;-1-1;-1
160;399;88.3108;-35.8143;-24.5237;11.5353;6429.55;6.88981;0;0;3.93593e-09;0.01;0;5.70022;101;0;-1-1;-1
160;400;90.1738;-20.8817;-33.1802;10.0505;4252.52;6.0093;0;0;3.93593e-09;0.01;0;4.33133;101;0;-1-1;-1
160;401;88.6696;1.54244;-26.7089;10.4957;4843.03;6.27609;0;0;3.93593e-09;0.01;0;5.94876;101;0;-1-1;-1
160;402;88.6258;19.2506;-27.3113;11.037;5631.71;6.59734;0;0;3.14874e-09;0.01;0;5.47529;101;0;-1-1;-1
160;403;87.0815;36.7828;-25.6753;9.57664;3678.99;5.7234;0;0;3.93593e-09;0.01;0;4.86337;101;0;-1-1;-1
160;404;89.5179;55.0193;-27.2126;11.6874;6687.2;6.98209;0;0;3.93593e-09;0.01;0;2.64682;101;0;-1-1;-1
160;405;-106.289;3.14248;-8.24132;11.5759;6497.54;6.91798;0;0;3.93593e-09;0.01;0;2.54938;101;0;-1-1;-1
160;406;-92.6008;-39.7673;-10.3197;10.2591;4522.87;6.1324;0;0;3.93593e-09;0.01;0;4.55496;101;0;-1-1;-1
160;407;-97.1852;-30.405;-23.3538;9.28508;3353.09;5.54634;0;0;3.93593e-09;0.01;0;3.69012;101;0;-1-1;-1
160;408;-89.8671;-4.96609;-11.0185;10.0354;4233.45;6.00285;0;0;3.93593e-09;0.01;0;6.51442;101;0;-1-1;-1
160;409;-89.009;13.2215;-9.55934;11.3923;6193.33;6.8087;0;0;3.93593e-09;0.01;0;7.87837;101;0;-1-1;-1
160;410;-92.3272;30.9316;-10.0151;9.56108;3661.08;5.71222;0;0;3.93593e-09;0.01;0;4.96861;101;0;-1-1;-1
160;411;-92.2039;47.8119;-11.9746;10.5792;4959.57;6.3243;0;0;3.93593e-09;0.01;0;3.65438;101;0;-1-1;-1
160;412;-75.6601;-67.6666;-12.817;9.88135;4041.45;5.90888;0;0;3.93593e-09;0.01;0;4.04235;101;0;-1-1;-1
160;413;-76.5138;-50.0028;-12.4465;10.7602;5218.61;6.4329;0;0;3.93593e-09;0.01;0;6.0689;101;0;-1-1;-1
160;414;-76.1284;-32.8837;-11.2814;10.5344;4896.92;6.30004;0;0;3.93593e-09;0.01;0;7.32673;101;0;-1-1;-1
160;415;-75.1489;-14.4899;-10.1444;10.6168;5012.61;6.34804;0;0;3.93593e-09;0.01;0;8.45978;101;0;-1-1;-1
160;416;-74.2525;3.23099;-12.9704;9.92311;4092.91;5.93235;0;0;3.14874e-09;0.01;0;8.54822;101;0;-1-1;-1
160;417;-73.6712;21;-13.634;9.66207;3778.33;5.78108;0;0;3.93593e-09;0.01;0;8.11638;101;0;-1-1;-1
160;418;-75.7457;37.6445;-10.9808;10.8432;5340.18;6.48294;0;0;3.93593e-09;0.01;0;7.63461;101;0;-1-1;-1
160;419;-75.8011;55.0052;-11.3071;10.1136;4333.21;6.04557;0;0;3.14874e-09;0.01;0;5.48673;101;0;-1-1;-1
160;420;-61.6789;-76.7952;-11.6311;9.96016;4138.93;5.9562;0;0;3.93593e-09;0.01;0;5.28522;101;0;-1-1;-1
160;421;-60.3936;-58.7974;-11.9741;10.6397;5045.23;6.35931;0;0;3.93593e-09;0.01;0;8.24501;101;0;-1-1;-1
160;422;-60.5685;-41.4867;-11.7687;9.69293;3814.65;5.79786;0;0;3.93593e-09;0.01;0;7.5072;101;0;-1-1;-1
160;423;-61.1507;-24.3991;-12.209;9.57723;3679.67;5.72251;0;0;3.93593e-09;0.01;0;7.88887;101;0;-1-1;-1
160;424;-60.2172;-5.46734;-10.9985;10.1715;4408.03;6.08029;0;0;3.14874e-09;0.01;0;7.37172;101;0;-1-1;-1
160;425;-59.7287;10.7189;-10.8219;11.3064;6054.31;6.75797;0;0;3.93593e-09;0.01;0;8.19257;101;0;-1-1;-1
160;426;-59.4858;28.8126;-12.5447;9.54319;3640.57;5.70141;0;0;3.93593e-09;0.01;0;7.66837;101;0;-1-1;-1
160;427;-60.3046;46.1496;-11.4079;10.4688;4806.01;6.25972;0;0;3.93593e-09;0.01;0;8.04977;101;0;-1-1;-1
160;428;-60.4871;65.2266;-12.4512;10.9945;5566.93;6.57273;0;0;3.93593e-09;0.01;0;7.07567;101;0;-1-1;-1
160;429;-47.1532;-87.6669;-11.198;11.3695;6156.26;6.79299;0;0;3.14874e-09;0.01;0;5.18307;101;0;-1-1;-1
160;430;-46.0811;-68.6303;-11.2566;11.0385;5633.98;6.5973;0;0;3.93593e-09;0.01;0;8.40224;101;0;-1-1;-1
160;431;-45.1227;-49.9916;-10.2446;9.64165;3754.42;5.76901;0;0;3.93593e-09;0.01;0;7.33639;101;0;-1-1;-1
160;432;-46.0871;-33.1486;-11.4733;11.0381;5633.38;6.59876;0;0;3.93593e-09;0.01;0;7.90279;101;0;-1-1;-1
160;433;-45.9515;-15.3596;-10.732;11.2683;5993.24;6.73631;0;0;3.93593e-09;0.01;0;9.20377;101;0;-1-1;-1
160;434;-44.0265;1.76482;-11.0988;10.6848;5109.55;6.38502;0;0;3.14874e-09;0.01;0;9.0003;101;0;-1-1;-1
160;435;-44.7484;19.4966;-11.193;11.3263;6086.25;6.76754;0;0;3.14874e-09;0.01;0;8.23491;101;0;-1-1;-1
160;436;-44.7278;37.345;-11.5205;10.5172;4872.91;6.29081;0;0;3.93593e-09;0.01;0;8.59983;101;0;-1-1;-1
160;437;-44.8342;54.5465;-11.8562;9.56531;3665.94;5.71426;0;0;3.93593e-09;0.01;0;7.39499;101;0;-1-1;-1
160;438;-43.766;70.2253;-12.3177;9.85566;4010.02;5.89477;0;0;3.93593e-09;0.01;0;6.61342;101;0;-1-1;-1
160;439;-43.5799;89.4931;-11.6923;9.5463;3644.14;5.70023;0;0;3.93593e-09;0.01;0;4.98488;101;0;-1-1;-1
160;440;-34.1852;-100.932;-6.94122;10.8298;5320.41;6.47366;0;0;3.93593e-09;0.01;0;2.66911;101;0;-1-1;-1
160;441;-29.789;-77.6968;-12.1396;11.4122;6225.87;6.82031;0;0;3.93593e-09;0.01;0;8.85916;101;0;-1-1;-1
160;442;-33.4776;-59.2605;-14.5156;9.26709;3333.64;5.5372;0;0;4.91991e-09;0.01;0;7.30272;101;0;-1-1;-1
160;443;-31.7291;-41.3599;-15.3963;9.31282;3383.23;5.56282;0;0;3.93593e-09;0.01;0;7.48231;101;0;-1-1;-1
160;444;-30.2646;-23.8223;-11.6148;11.4913;6356.16;6.86772;0;0;3.93593e-09;0.01;0;9.12267;101;0;-1-1;-1
160;445;-29.542;-6.83017;-11.9448;9.64422;3757.42;5.77095;0;0;3.93593e-09;0.01;0;8.14592;101;0;-1-1;-1
160;446;-29.2217;10.0183;-12.3009;10.6307;5032.39;6.35389;0;0;3.93593e-09;0.01;0;8.02482;101;0;-1-1;-1
160;447;-28.9358;28.2782;-11.9593;11.4963;6364.43;6.86906;0;0;3.93593e-09;0.01;0;8.50459;101;0;-1-1;-1
160;448;-29.4927;45.323;-11.4937;10.2248;4477.62;6.11427;0;0;3.93593e-09;0.01;0;8.45732;101;0;-1-1;-1
160;449;-29.1015;61.5794;-11.6166;9.93443;4106.93;5.94317;0;0;3.93593e-09;0.01;0;7.80715;101;0;-1-1;-1
160;450;-29.0465;78.5534;-13.3551;11.1161;5753.74;6.64152;0;0;3.93593e-09;0.01;0;8.71598;101;0;-1-1;-1
160;451;-25.7866;97.0835;-16.7836;11.4562;6298.07;6.84675;0;0;3.93593e-09;0.01;0;4.27933;101;0;-1-1;-1
160;452;-13.8889;-86.3504;-11.2856;9.56335;3663.69;5.71533;0;0;3.93593e-09;0.01;0;6.8447;101;0;-1-1;-1
160;453;-12.4932;-71.4382;-14.3137;9.59276;3697.59;5.73204;0;0;3.93593e-09;0.01;0;7.75972;101;0;-1-1;-1
160;454;-14.1208;-50.0486;-10.5757;10.7711;5234.38;6.44269;0;0;3.93593e-09;0.01;0;8.6461;101;0;-1-1;-1
160;455;-15.8792;-34.4603;-10.8939;11.7265;6754.54;7.00677;0;0;3.14874e-09;0.01;0;9.54962;101;0;-1-1;-1
160;456;-14.758;-16.0548;-11.4615;9.58644;3690.29;5.72852;0;0;3.14874e-09;0.01;0;8.21316;101;0;-1-1;-1
160;457;-14.2958;0.625852;-12.8415;11.5021;6374.08;6.87495;0;0;3.93593e-09;0.01;0;9.47942;101;0;-1-1;-1
160;458;-14.3162;19.1385;-12.3778;10.264;4529.4;6.13815;0;0;3.93593e-09;0.01;0;8.64696;101;0;-1-1;-1
160;459;-13.8918;36.1365;-11.6346;9.67026;3787.94;5.78415;0;0;3.14874e-09;0.01;0;8.29774;101;0;-1-1;-1
160;460;-13.9935;52.7285;-11.2082;9.65699;3772.37;5.77514;0;0;3.93593e-09;0.01;0;7.52375;101;0;-1-1;-1
160;461;-13.5905;69.9828;-10.8128;10.2224;4474.54;6.11098;0;0;3.14874e-09;0.01;0;7.50078;101;0;-1-1;-1
160;462;-12.1359;85.13;-12.7097;9.5465;3644.36;5.70311;0;0;3.93593e-09;0.01;0;7.43842;101;0;-1-1;-1
160;463;0.453434;-94.4088;-12.0579;9.77334;3910.37;5.84741;0;0;3.93593e-09;0.01;0;5.66294;101;0;-1-1;-1
160;464;0.978766;-77.9168;-12.1612;9.55115;3649.69;5.70635;0;0;3.93593e-09;0.01;0;8.07721;101;0;-1-1;-1
160;465;-0.13738;-59.8866;-12.7929;9.94943;4125.56;5.95006;0;0;3.93593e-09;0.01;0;8.3118;101;0;-1-1;-1
160;466;0.400705;-41.7739;-11.4332;10.8311;5322.35;6.47649;0;0;3.14874e-09;0.01;0;9.00207;101;0;-1-1;-1
160;467;0.0841797;-24.0709;-11.8256;10.3737;4676.2;6.19809;0;0;3.14874e-09;0.01;0;8.64182;101;0;-1-1;-1
160;468;0.628309;-7.3145;-11.5097;9.76702;3902.79;5.84483;0;0;3.93593e-09;0.01;0;8.42503;101;0;-1-1;-1
160;469;0.818874;9.99686;-11.7944;11.4249;6246.63;6.82708;0;0;3.93593e-09;0.01;0;8.77153;101;0;-1-1;-1
160;470;0.601255;26.9693;-11.4689;10.1902;4432.34;6.09217;0;0;3.14874e-09;0.01;0;7.64432;101;0;-1-1;-1
160;471;1.11427;43.8426;-11.4394;10.4873;4831.51;6.26596;0;0;3.14874e-09;0.01;0;8.54569;101;0;-1-1;-1
160;472;1.57393;61.6046;-9.82773;10.7105;5146.63;6.40361;0;0;3.93593e-09;0.01;0;8.51737;101;0;-1-1;-1
160;473;4.16186;78.1622;-15.0331;10.0691;4276.21;6.02098;0;0;3.93593e-09;0.01;0;7.87813;101;0;-1-1;-1
160;474;1.38806;93.8783;-11.3544;9.18272;3243.41;5.4857;0;0;3.93593e-09;0.01;0;5.6801;101;0;-1-1;-1
160;475;15.9694;-86.7417;-11.9925;10.4997;4848.59;6.27881;0;0;3.93593e-09;0.01;0;7.51719;101;0;-1-1;-1
160;476;15.1905;-68.4664;-12.3781;10.6969;5126.97;6.39733;0;0;3.93593e-09;0.01;0;8.62242;101;0;-1-1;-1
160;477;15.3271;-50.1427;-11.835;11.1642;5828.77;6.67362;0;0;3.93593e-09;0.01;0;8.28121;101;0;-1-1;-1
160;478;15.1465;-32.9708;-11.8624;10.8442;5341.67;6.48491;0;0;3.93593e-09;0.01;0;7.99676;101;0;-1-1;-1
160;479;15.0429;-15.561;-11.4196;9.65412;3769;5.77567;0;0;3.93593e-09;0.01;0;7.62138;101;0;-1-1;-1
160;480;16.2385;1.31922;-12.0123;10.585;4967.71;6.32869;0;0;3.93593e-09;0.01;0;8.7901;101;0;-1-1;-1
160;481;16.6032;18.5874;-11.5005;11.1909;5870.61;6.68904;0;0;3.93593e-09;0.01;0;9.22705;101;0;-1-1;-1
160;482;16.28;36.6639;-10.1183;9.5851;3688.75;5.72726;0;0;3.14874e-09;0.01;0;7.78693;101;0;-1-1;-1
160;483;17.874;60.0837;-4.53085;9.58366;3687.08;5.72626;0;0;3.93593e-09;0.01;0;7.50787;101;0;-1-1;-1
160;484;16.3647;66.9179;-17.4399;9.28231;3350.1;5.54488;0;0;3.93593e-09;0.01;0;7.81914;101;0;-1-1;-1
160;485;16.7738;91.0828;-14.3329;9.56736;3668.3;5.71806;0;0;3.93593e-09;0.01;0;5.96887;101;0;-1-1;-1
160;486;31.7532;-94.6815;-11.6019;9.94668;4122.15;5.94688;0;0;3.14874e-09;0.01;0;3.28077;101;0;-1-1;-1
160;487;30.9957;-77.3344;-11.9436;10.6059;4997.32;6.34378;0;0;3.93593e-09;0.01;0;8.32448;101;0;-1-1;-1
160;488;30.9958;-59.164;-11.7916;10.6812;5104.46;6.38309;0;0;3.14874e-09;0.01;0;8.58975;101;0;-1-1;-1
160;489;30.7185;-41.5878;-10.7417;10.8501;5350.42;6.48839;0;0;3.93593e-09;0.01;0;9.23051;101;0;-1-1;-1
160;490;30.2006;-24.2265;-10.7611;11.1477;5802.91;6.66414;0;0;3.93593e-09;0.01;0;9.20657;101;0;-1-1;-1
160;491;30.2768;-7.50851;-10.7978;10.041;4240.46;6.00456;0;0;3.93593e-09;0.01;0;8.51475;101;0;-1-1;-1
160;492;30.1014;7.0236;-17.6232;9.27198;3338.92;5.53955;0;0;3.93593e-09;0.01;0;8.12163;101;0;-1-1;-1
160;493;30.1223;28.3791;-13.8545;10.4438;4771.64;6.24076;0;0;3.14874e-09;0.01;0;8.53631;101;0;-1-1;-1
160;494;30.9323;52.0071;-12.7683;10.7408;5190.39;6.42067;0;0;3.93593e-09;0.01;0;9.0275;101;0;-1-1;-1
160;495;31.3748;68.0748;-9.65089;9.70236;3825.79;5.80198;0;0;3.93593e-09;0.01;0;7.75783;101;0;-1-1;-1
160;496;33.8913;87.2111;-13.3639;11.3184;6073.56;6.76385;0;0;3.14874e-09;0.01;0;5.887;101;0;-1-1;-1
160;497;46.2932;-85.5127;-11.4618;9.55814;3657.71;5.70863;0;0;3.93593e-09;0.01;0;4.7602;101;0;-1-1;-1
160;498;46.3066;-67.982;-11.8862;10.7592;5217.06;6.43132;0;0;3.14874e-09;0.01;0;8.57509;101;0;-1-1;-1
160;499;46.1953;-50.3651;-11.3534;10.5205;4877.46;6.29341;0;0;3.93593e-09;0.01;0;7.70438;101;0;-1-1;-1
160;500;46.1693;-33.4971;-11.1422;10.2164;4466.64;6.10567;0;0;3.14874e-09;0.01;0;7.62188;101;0;-1-1;-1
160;501;45.7544;-15.5565;-11.3346;10.3378;4627.75;6.18477;0;0;3.93593e-09;0.01;0;8.56778;101;0;-1-1;-1
160;502;44.7864;2.111;-10.9914;11.4317;6257.71;6.82923;0;0;3.14874e-09;0.01;0;9.65883;101;0;-1-1;-1
160;503;45.5032;19.6357;-12.7444;11.4551;6296.37;6.84518;0;0;3.93593e-09;0.01;0;9.5723;101;0;-1-1;-1
160;504;45.3657;38.0232;-12.0589;10.7771;5243.13;6.44067;0;0;3.93593e-09;0.01;0;8.89786;101;0;-1-1;-1
160;505;47.0915;54.5905;-10.6334;9.65458;3769.54;5.76751;0;0;3.93593e-09;0.01;0;7.44764;101;0;-1-1;-1
160;506;46.9137;74.757;-10.9976;10.3934;4702.87;6.21443;0;0;3.93593e-09;0.01;0;7.54277;101;0;-1-1;-1
160;507;50.4804;89.3063;-19.9899;9.72838;3856.65;5.81833;0;0;3.93593e-09;0.01;0;3.48369;101;0;-1-1;-1
160;508;70.7883;-80.8648;0.154826;9.20448;3266.53;5.49751;0;0;3.93593e-09;0.01;0;2.58786;101;0;-1-1;-1
160;509;63.0384;-59.8446;-11.7359;10.8414;5337.52;6.48062;0;0;3.93593e-09;0.01;0;7.46267;101;0;-1-1;-1
160;510;61.7606;-41.6261;-11.7008;10.5874;4971.1;6.32997;0;0;3.93593e-09;0.01;0;8.56565;101;0;-1-1;-1
160;511;60.6639;-24.4581;-10.8026;10.5115;4864.97;6.28295;0;0;3.93593e-09;0.01;0;8.54493;101;0;-1-1;-1
160;512;61.2367;-6.63054;-11.069;11.1107;5745.23;6.64296;0;0;3.93593e-09;0.01;0;8.97701;101;0;-1-1;-1
160;513;61.5569;10.0293;-12.1986;11.5737;6493.95;6.91801;0;0;3.14874e-09;0.01;0;8.26424;101;0;-1-1;-1
160;514;61.5436;28.1323;-11.7985;11.2073;5896.48;6.69726;0;0;3.93593e-09;0.01;0;8.01403;101;0;-1-1;-1
160;515;61.6521;46.0637;-11.6335;10.7063;5140.57;6.40023;0;0;3.93593e-09;0.01;0;8.37817;101;0;-1-1;-1
160;516;61.4791;64.1449;-10.7728;11.3915;6192.04;6.81088;0;0;3.93593e-09;0.01;0;8.17704;101;0;-1-1;-1
160;517;62.9106;82.1278;-10.8224;10.0488;4250.37;6.01085;0;0;3.93593e-09;0.01;0;3.50392;101;0;-1-1;-1
160;518;77.9832;-49.2004;-10.8418;9.59761;3703.2;5.73521;0;0;3.14874e-09;0.01;0;6.46347;101;0;-1-1;-1
160;519;76.2699;-32.5475;-10.5995;9.69741;3819.94;5.80268;0;0;3.93593e-09;0.01;0;8.11371;101;0;-1-1;-1
160;520;84.1266;-12.247;-20.8767;9.33497;3407.44;5.57554;0;0;3.14874e-09;0.01;0;6.36019;101;0;-1-1;-1
160;521;77.4308;0.6237;-11.9367;9.54002;3636.94;5.70261;0;0;3.93593e-09;0.01;0;8.2055;101;0;-1-1;-1
160;522;76.929;18.9675;-11.8595;9.82772;3976.01;5.8767;0;0;3.14874e-09;0.01;0;8.00141;101;0;-1-1;-1
160;523;76.8566;36.7943;-11.6731;9.58562;3689.34;5.72575;0;0;3.14874e-09;0.01;0;7.82857;101;0;-1-1;-1
160;524;77.851;54.6426;-11.324;10.3946;4704.49;6.2185;0;0;3.93593e-09;0.01;0;6.73738;101;0;-1-1;-1
160;525;89.4797;-23.2283;-11.483;9.53771;3634.3;5.6972;0;0;3.93593e-09;0.01;0;6.63244;101;0;-1-1;-1
160;526;94.8159;-5.23267;-10.1822;10.8957;5418.17;6.50974;0;0;3.93593e-09;0.01;0;5.17064;101;0;-1-1;-1
160;527;91.2562;10.0027;-11.5808;10.089;4301.6;6.03599;0;0;3.93593e-09;0.01;0;5.63268;101;0;-1-1;-1
160;528;90.7588;27.3857;-11.9649;9.70199;3825.34;5.8041;0;0;3.93593e-09;0.01;0;6.42179;101;0;-1-1;-1
160;529;93.9894;44.6617;-11.0535;11.3278;6088.79;6.77006;0;0;3.93593e-09;0.01;0;4.42041;101;0;-1-1;-1
160;530;-100.571;-24.2937;3.01422;10.7037;5136.77;6.39782;0;0;3.93593e-09;0.01;0;3.34665;101;0;-1-1;-1
160;531;-102.707;4.14648;9.99991;10.8436;5340.82;6.48294;0;0;3.93593e-09;0.01;0;3.29255;101;0;-1-1;-1
160;532;-100.269;22.5679;4.39637;11.4507;6289.12;6.84354;0;0;3.93593e-09;0.01;0;4.52572;101;0;-1-1;-1
160;533;-81.1874;-60.1473;1.2108;9.58869;3692.89;5.7292;0;0;3.93593e-09;0.01;0;4.63911;101;0;-1-1;-1
160;534;-82.3301;-42.7479;3.56896;11.0672;5678.1;6.61496;0;0;3.93593e-09;0.01;0;6.94653;101;0;-1-1;-1
160;535;-81.9108;-25.1267;4.54294;11.1269;5770.42;6.65118;0;0;3.93593e-09;0.01;0;8.00975;101;0;-1-1;-1
160;536;-89.9225;-9.51655;5.94434;10.6979;5128.4;6.39283;0;0;3.14874e-09;0.01;0;7.30085;101;0;-1-1;-1
160;537;-87.0362;11.309;8.195;10.0439;4244.19;6.00942;0;0;3.93593e-09;0.01;0;7.41177;101;0;-1-1;-1
160;538;-82.5566;26.1411;1.53806;9.54589;3643.66;5.70407;0;0;3.93593e-09;0.01;0;7.65751;101;0;-1-1;-1
160;539;-83.6135;44.0806;4.15139;11.4972;6365.98;6.8729;0;0;3.14874e-09;0.01;0;7.14132;101;0;-1-1;-1
160;540;-81.3823;63.2642;3.90331;10.6039;4994.46;6.34016;0;0;3.93593e-09;0.01;0;2.7418;101;0;-1-1;-1
160;541;-65.9312;-68.1543;2.36696;10.0115;4203.2;5.98044;0;0;3.14874e-09;0.01;0;6.65534;101;0;-1-1;-1
160;542;-65.9896;-50.1039;2.82202;11.5942;6528.44;6.92973;0;0;3.93593e-09;0.01;0;7.85404;101;0;-1-1;-1
160;543;-65.5448;-33.0667;2.63805;10.0315;4228.46;5.99986;0;0;3.93593e-09;0.01;0;6.3887;101;0;-1-1;-1
160;544;-60.4894;-16.8505;1.13877;9.33777;3410.51;5.57739;0;0;3.93593e-09;0.01;0;7.48808;101;0;-1-1;-1
160;545;-63.0642;1.70005;3.79671;9.27691;3344.25;5.54368;0;0;3.93593e-09;0.01;0;8.18857;101;0;-1-1;-1
160;546;-73.0215;13.5119;0.390663;9.33525;3407.74;5.57638;0;0;3.93593e-09;0.01;0;8.46241;101;0;-1-1;-1
160;547;-67.4707;27.9858;0.646772;9.28978;3358.19;5.54912;0;0;3.93593e-09;0.01;0;7.18518;101;0;-1-1;-1
160;548;-65.1742;56.3432;2.47847;10.6732;5092.96;6.37966;0;0;3.93593e-09;0.01;0;7.36279;101;0;-1-1;-1
160;549;-64.6362;72.6348;4.14948;9.55164;3650.24;5.7123;0;0;3.93593e-09;0.01;0;3.92525;101;0;-1-1;-1
160;550;-50.8559;-76.3418;3.4037;9.69504;3817.14;5.80004;0;0;3.93593e-09;0.01;0;6.67752;101;0;-1-1;-1
160;551;-50.6618;-59.0951;3.54414;9.88747;4048.97;5.91464;0;0;3.93593e-09;0.01;0;8.08809;101;0;-1-1;-1
160;552;-50.1761;-41.5081;3.23509;9.81431;3959.75;5.86791;0;0;3.14874e-09;0.01;0;6.79034;101;0;-1-1;-1
160;553;-48.2173;-24.8684;4.10017;9.68004;3799.45;5.79012;0;0;3.93593e-09;0.01;0;7.86371;101;0;-1-1;-1
160;554;-48.78;-6.99386;3.88395;9.56935;3670.59;5.71659;0;0;3.14874e-09;0.01;0;8.28472;101;0;-1-1;-1
160;555;-48.0635;8.76461;3.71075;9.57576;3677.97;5.7214;0;0;3.93593e-09;0.01;0;7.97085;101;0;-1-1;-1
160;556;-49.2019;28.7328;3.05409;9.57232;3674.01;5.72062;0;0;3.93593e-09;0.01;0;6.94352;101;0;-1-1;-1
160;557;-50.0792;45.7733;3.51926;11.1192;5758.56;6.64598;0;0;3.93593e-09;0.01;0;7.96114;101;0;-1-1;-1
160;558;-50.01;63.4569;1.67428;10.2073;4454.75;6.10366;0;0;3.93593e-09;0.01;0;7.1226;101;0;-1-1;-1
160;559;-55.4639;87.0593;3.80665;11.0349;5628.5;6.59701;0;0;3.93593e-09;0.01;0;4.23197;101;0;-1-1;-1
160;560;-35.7789;-85.3043;3.18588;10.5405;4905.41;6.30248;0;0;3.93593e-09;0.01;0;7.06451;101;0;-1-1;-1
160;561;-35.3634;-67.089;2.89454;10.3293;4616.41;6.17365;0;0;3.93593e-09;0.01;0;8.34218;101;0;-1-1;-1
160;562;-36.9368;-50.7308;6.08615;9.59332;3698.25;5.73275;0;0;3.93593e-09;0.01;0;7.5292;101;0;-1-1;-1
160;563;-34.3681;-34.9916;2.31877;11.253;5968.82;6.72551;0;0;3.14874e-09;0.01;0;8.0727;101;0;-1-1;-1
160;564;-34.4828;-15.8152;3.10504;10.1346;4360.16;6.06099;0;0;3.93593e-09;0.01;0;7.85994;101;0;-1-1;-1
160;565;-33.872;1.06633;2.958;10.0545;4257.66;6.01241;0;0;3.93593e-09;0.01;0;7.92721;101;0;-1-1;-1
160;566;-34.0334;18.8725;3.55197;11.4422;6275.11;6.83839;0;0;3.93593e-09;0.01;0;8.46651;101;0;-1-1;-1
160;567;-34.6178;36.6728;3.22081;10.0268;4222.51;5.99692;0;0;3.93593e-09;0.01;0;7.77134;101;0;-1-1;-1
160;568;-34.9727;54.5053;3.0253;11.1239;5765.81;6.6463;0;0;3.93593e-09;0.01;0;6.54543;101;0;-1-1;-1
160;569;-40.9489;80.1124;0.288667;9.3742;3450.57;5.59952;0;0;3.93593e-09;0.01;0;7.24358;101;0;-1-1;-1
160;570;-39.5489;96.4339;5.84875;10.8238;5311.67;6.46902;0;0;3.93593e-09;0.01;0;4.43245;101;0;-1-1;-1
160;571;-20.1075;-94.2602;2.60721;10.6995;5130.74;6.39548;0;0;3.93593e-09;0.01;0;5.09878;101;0;-1-1;-1
160;572;-20.6347;-76.3984;2.99401;9.65117;3765.56;5.77534;0;0;3.93593e-09;0.01;0;7.76082;101;0;-1-1;-1
160;573;-20.6953;-58.1219;6.40697;10.4478;4777.14;6.24899;0;0;3.93593e-09;0.01;0;7.82678;101;0;-1-1;-1
160;574;-18.5817;-41.0797;5.58095;10.4788;4819.77;6.26688;0;0;3.93593e-09;0.01;0;8.80692;101;0;-1-1;-1
160;575;-19.8061;-24.023;2.72191;9.57531;3677.46;5.72118;0;0;3.93593e-09;0.01;0;8.372;101;0;-1-1;-1
160;576;-19.7372;-7.45366;2.33913;9.6676;3784.81;5.77932;0;0;3.14874e-09;0.01;0;8.4901;101;0;-1-1;-1
160;577;-18.9078;10.0023;2.4222;11.4008;6207.15;6.81413;0;0;3.93593e-09;0.01;0;8.78696;101;0;-1-1;-1
160;578;-18.9697;27.731;2.70685;9.69427;3816.23;5.80087;0;0;3.93593e-09;0.01;0;7.54014;101;0;-1-1;-1
160;579;-19.3817;44.2051;2.80684;10.3844;4690.7;6.2096;0;0;3.93593e-09;0.01;0;8.00352;101;0;-1-1;-1
160;580;-18.2603;61.1092;3.1477;11.1212;5761.53;6.6475;0;0;3.93593e-09;0.01;0;8.42867;101;0;-1-1;-1
160;581;-25.1023;88.072;-0.251109;10.8028;5280.74;6.45905;0;0;3.93593e-09;0.01;0;7.65112;101;0;-1-1;-1
160;582;-22.2487;105.696;1.55002;11.2187;5914.45;6.70739;0;0;3.93593e-09;0.01;0;3.09757;101;0;-1-1;-1
160;583;-5.0022;-105.088;1.30381;11.3764;6167.33;6.79672;0;0;3.14874e-09;0.01;0;2.73007;101;0;-1-1;-1
160;584;-4.50338;-86.5239;2.61652;9.82881;3977.33;5.88075;0;0;3.93593e-09;0.01;0;6.63273;101;0;-1-1;-1
160;585;-5.55662;-68.1234;2.14709;11.7362;6771.32;7.01657;0;0;3.93593e-09;0.01;0;8.28735;101;0;-1-1;-1
160;586;-4.68015;-50.248;3.71221;9.79142;3932.1;5.85338;0;0;3.14874e-09;0.01;0;7.01975;101;0;-1-1;-1
160;587;-4.64549;-32.142;3.77813;10.6213;5019.06;6.34848;0;0;3.93593e-09;0.01;0;8.37361;101;0;-1-1;-1
160;588;-4.69645;-15.0514;2.81127;10.8919;5412.47;6.50976;0;0;3.93593e-09;0.01;0;9.14061;101;0;-1-1;-1
