Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0893;40.3043;-26.2105;9.89047;4052.65;5.6899;0;0;9.00826e-52;0.01;0;6.58885;102;0;-1-1;-1
1040;388;60.0983;57.9928;-26.5379;9.3025;3372;5.34683;0;0;9.00826e-52;0.01;0;6.64654;102;0;-1-1;-1
1040;389;58.8549;76.6061;-26.4285;10.4966;4844.39;6.03792;0;0;9.00826e-52;0.01;0;6.03827;102;0;-1-1;-1
1040;390;75.3721;-61.61;-25.6721;9.59564;3700.92;5.52169;0;0;9.00826e-52;0.01;0;4.14293;102;0;-1-1;-1
1040;391;74.5344;-44.1913;-25.8301;9.46076;3547.05;5.44804;0;0;9.00826e-52;0.01;0;6.29074;102;0;-1-1;-1
1040;392;75.9065;-25.8525;-25.7724;11.0544;5658.44;6.36585;0;0;7.20661e-52;0.01;0;7.57179;102;0;-1-1;-1
1040;393;75.7206;-7.39797;-26.5678;9.59498;3700.16;5.53212;0;0;7.20661e-52;0.01;0;6.55914;102;0;-1-1;-1
1040;394;76.1471;11.4968;-26.58;9.89233;4054.93;5.69163;0;0;7.20661e-52;0.01;0;6.62261;102;0;-1-1;-1
1040;395;76.2047;29.8771;-25.9556;10.5144;4869.03;6.05816;0;0;7.20661e-52;0.01;0;7.30505;102;0;-1-1;-1
1040;396;75.9468;48.9631;-26.4385;10.7395;5188.42;6.17184;0;0;9.00826e-52;0.01;0;6.60782;102;0;-1-1;-1
1040;397;75.0549;67.7385;-24.0588;10.725;5167.5;6.15999;0;0;9.00826e-52;0.01;0;4.72085;102;0;-1-1;-1
1040;398;92.7702;-56.3622;-21.8361;10.8334;5325.71;6.21843;0;0;9.00826e-52;0.01;0;2.52253;102;0;-1-1;-1
1040;399;91.0825;-37.5833;-25.3647;10.9391;5483.27;6.28988;0;0;9.00826e-52;0.01;0;4.79685;102;0;-1-1;-1
1040;400;93.4917;-25.6472;-38.4011;9.49981;3591.15;5.46407;0;0;9.00826e-52;0.01;0;4.14267;102;0;-1-1;-1
1040;401;90.9853;1.41484;-25.6203;10.0019;4191.13;5.76431;0;0;9.00826e-52;0.01;0;5.33366;102;0;-1-1;-1
1040;402;91.7827;20.108;-26.0892;10.5095;4862.26;6.05413;0;0;7.20661e-52;0.01;0;4.53191;102;0;-1-1;-1
1040;403;90.4961;39.0649;-24.7688;9.13941;3197.74;5.25774;0;0;9.00826e-52;0.01;0;4.20737;102;0;-1-1;-1
1040;404;92.7645;58.2825;-25.283;11.0553;5659.81;6.3415;0;0;9.00826e-52;0.01;0;2.37796;102;0;-1-1;-1
1040;405;-108.171;0.413664;-8.24238;10.9841;5551.16;6.31477;0;0;9.00826e-52;0.01;0;3.59981;102;0;-1-1;-1
1040;406;-95.322;-41.7398;-11.4388;9.75837;3892.42;5.60621;0;0;9.00826e-52;0.01;0;3.69168;102;0;-1-1;-1
1040;407;-98.9494;-32.4467;-24.7546;8.81579;2869.94;5.06179;0;0;9.00826e-52;0.01;0;3.90408;102;0;-1-1;-1
1040;408;-93.434;-8.50271;-11.4663;9.48374;3572.96;5.46587;0;0;9.00826e-52;0.01;0;6.38686;102;0;-1-1;-1
1040;409;-95.3969;14.8321;-10.0852;10.949;5498.11;6.30246;0;0;9.00826e-52;0.01;0;6.24052;102;0;-1-1;-1
1040;410;-95.1492;32.5101;-12.8083;9.09075;3146.94;5.22363;0;0;9.00826e-52;0.01;0;3.97696;102;0;-1-1;-1
1040;411;-95.8722;49.6114;-12.026;10.0571;4260.98;5.79169;0;0;9.00826e-52;0.01;0;1.86559;102;0;-1-1;-1
1040;412;-77.7956;-71.0457;-12.4936;9.46803;3555.23;5.44193;0;0;9.00826e-52;0.01;0;3.61738;102;0;-1-1;-1
1040;413;-80.8047;-53.1043;-11.646;10.2135;4462.92;5.88341;0;0;9.00826e-52;0.01;0;5.27814;102;0;-1-1;-1
1040;414;-79.7647;-35.0377;-11.497;10.0435;4243.7;5.78473;0;0;9.00826e-52;0.01;0;6.14306;102;0;-1-1;-1
1040;415;-78.5286;-16.2085;-12.0901;9.97757;4160.67;5.7484;0;0;9.00826e-52;0.01;0;6.59671;102;0;-1-1;-1
1040;416;-81.0491;1.73538;-10.3192;9.39161;3469.84;5.40338;0;0;7.20661e-52;0.01;0;6.19301;102;0;-1-1;-1
1040;417;-81.1833;23.5133;-13.2974;9.19784;3259.46;5.29953;0;0;9.00826e-52;0.01;0;6.40072;102;0;-1-1;-1
1040;418;-77.3247;39.0475;-11.8318;10.2696;4536.79;5.90564;0;0;9.00826e-52;0.01;0;5.79736;102;0;-1-1;-1
1040;419;-77.202;58.1381;-11.6822;9.6318;3742.92;5.54838;0;0;7.20661e-52;0.01;0;4.93654;102;0;-1-1;-1
1040;420;-62.9667;-78.9572;-11.6614;9.5012;3592.72;5.47523;0;0;9.00826e-52;0.01;0;4.86308;102;0;-1-1;-1
1040;421;-63.9116;-61.9881;-11.4171;10.0033;4192.93;5.75543;0;0;9.00826e-52;0.01;0;6.78249;102;0;-1-1;-1
1040;422;-65.309;-44.2734;-11.2794;9.18394;3244.71;5.28636;0;0;9.00826e-52;0.01;0;6.68934;102;0;-1-1;-1
1040;423;-65.1766;-26.3728;-10.6789;9.12316;3180.71;5.25594;0;0;9.00826e-52;0.01;0;5.80684;102;0;-1-1;-1
1040;424;-63.1873;-9.16041;-12.0142;9.56723;3668.15;5.50805;0;0;7.20661e-52;0.01;0;5.17638;102;0;-1-1;-1
1040;425;-67.4083;12.8565;-11.0335;10.7875;5258.36;6.20681;0;0;9.00826e-52;0.01;0;5.85488;102;0;-1-1;-1
1040;426;-62.6339;29.9738;-14.5382;9.13583;3193.98;5.24888;0;0;9.00826e-52;0.01;0;6.09038;102;0;-1-1;-1
1040;427;-62.2396;48.0053;-11.8877;9.96518;4145.18;5.73279;0;0;9.00826e-52;0.01;0;6.79333;102;0;-1-1;-1
1040;428;-62.1214;67.0022;-12.0437;10.4101;4725.52;5.99084;0;0;9.00826e-52;0.01;0;6.2488;102;0;-1-1;-1
1040;429;-48.2457;-89.0792;-11.3408;10.858;5362.09;6.23415;0;0;7.20661e-52;0.01;0;4.71058;102;0;-1-1;-1
1040;430;-47.8511;-70.511;-10.3592;10.4948;4841.86;6.03603;0;0;9.00826e-52;0.01;0;7.0816;102;0;-1-1;-1
1040;431;-50.9828;-52.6188;-10.9165;9.12;3177.41;5.2489;0;0;9.00826e-52;0.01;0;5.4925;102;0;-1-1;-1
1040;432;-50.4169;-35.3097;-11.1384;10.5116;4865.2;6.04963;0;0;9.00826e-52;0.01;0;4.84651;102;0;-1-1;-1
1040;433;-48.3162;-17.1246;-12.384;10.7011;5132.97;6.16636;0;0;9.00826e-52;0.01;0;5.95472;102;0;-1-1;-1
1040;434;-46.5499;1.00048;-14.1584;10.1957;4439.51;5.8526;0;0;7.20661e-52;0.01;0;6.00001;102;0;-1-1;-1
1040;435;-48.1611;19.5874;-12.8034;10.655;5066.95;6.12162;0;0;7.20661e-52;0.01;0;6.24424;102;0;-1-1;-1
1040;436;-47.2206;37.9051;-12.6661;10.0376;4236.26;5.77258;0;0;9.00826e-52;0.01;0;6.32196;102;0;-1-1;-1
1040;437;-46.8502;56.7033;-11.5969;9.05954;3114.63;5.20063;0;0;9.00826e-52;0.01;0;6.37322;102;0;-1-1;-1
1040;438;-45.7251;73.317;-11.5811;9.3928;3471.16;5.40363;0;0;9.00826e-52;0.01;0;6.49737;102;0;-1-1;-1
1040;439;-48.8564;89.2737;-11.6772;9.08492;3140.89;5.20608;0;0;9.00826e-52;0.01;0;3.74654;102;0;-1-1;-1
1040;440;-35.1654;-101.76;-8.60802;10.3979;4708.99;5.98079;0;0;9.00826e-52;0.01;0;3.11825;102;0;-1-1;-1
1040;441;-29.8425;-83.772;-11.6893;10.8491;5348.95;6.23355;0;0;9.00826e-52;0.01;0;7.38835;102;0;-1-1;-1
1040;442;-37.2357;-58.9986;-15.0763;8.85123;2904.69;5.09464;0;0;1.12603e-51;0.01;0;5.93992;102;0;-1-1;-1
1040;443;-32.4538;-44.5904;-17.3912;8.90864;2961.57;5.11868;0;0;9.00826e-52;0.01;0;5.25107;102;0;-1-1;-1
1040;444;-33.4066;-27.6602;-12.9984;10.9479;5496.46;6.29878;0;0;9.00826e-52;0.01;0;6.31688;102;0;-1-1;-1
1040;445;-32.6791;-9.74018;-11.8717;9.1516;3210.55;5.27493;0;0;9.00826e-52;0.01;0;5.63294;102;0;-1-1;-1
1040;446;-31.6065;10.492;-14.4777;10.0547;4257.95;5.77957;0;0;9.00826e-52;0.01;0;5.93666;102;0;-1-1;-1
1040;447;-30.994;28.8598;-11.8327;11.0389;5634.62;6.34011;0;0;9.00826e-52;0.01;0;7.01763;102;0;-1-1;-1
1040;448;-31.8462;47.3004;-11.6073;9.78259;3921.48;5.62603;0;0;9.00826e-52;0.01;0;6.80169;102;0;-1-1;-1
1040;449;-31.4514;64.7804;-11.6764;9.48144;3570.35;5.45387;0;0;9.00826e-52;0.01;0;7.29942;102;0;-1-1;-1
1040;450;-30.7244;82.839;-10.7563;10.4853;4828.7;6.01719;0;0;9.00826e-52;0.01;0;6.71967;102;0;-1-1;-1
1040;451;-26.45;100.547;-17.172;10.9594;5513.78;6.31324;0;0;9.00826e-52;0.01;0;2.3696;102;0;-1-1;-1
1040;452;-13.2667;-90.1967;-13.0179;9.1735;3233.66;5.28386;0;0;9.00826e-52;0.01;0;5.5352;102;0;-1-1;-1
1040;453;-13.8387;-74.1448;-14.1684;9.0644;3119.65;5.2135;0;0;9.00826e-52;0.01;0;6.34739;102;0;-1-1;-1
1040;454;-13.1803;-57.4645;-8.79264;10.1019;4318.21;5.82481;0;0;9.00826e-52;0.01;0;6.54871;102;0;-1-1;-1
1040;455;-17.0841;-38.6044;-11.0181;11.1596;5821.47;6.42682;0;0;7.20661e-52;0.01;0;6.45302;102;0;-1-1;-1
1040;456;-18.3286;-18.41;-11.2938;9.13104;3188.96;5.24721;0;0;7.20661e-52;0.01;0;5.12406;102;0;-1-1;-1
1040;457;-16.8261;-0.418;-12.6403;10.8424;5339.08;6.23503;0;0;9.00826e-52;0.01;0;5.67539;102;0;-1-1;-1
1040;458;-15.5907;18.1023;-15.3653;9.74126;3871.99;5.61599;0;0;9.00826e-52;0.01;0;5.4242;102;0;-1-1;-1
1040;459;-15.8369;39.0398;-11.9269;9.1488;3207.61;5.26292;0;0;7.20661e-52;0.01;0;5.46555;102;0;-1-1;-1
1040;460;-17.1721;56.1933;-11.9071;9.12336;3180.92;5.23906;0;0;9.00826e-52;0.01;0;5.91121;102;0;-1-1;-1
1040;461;-16.0102;73.3549;-12.3915;9.80203;3944.91;5.64079;0;0;7.20661e-52;0.01;0;6.26993;102;0;-1-1;-1
1040;462;-13.3291;89.7796;-10.6237;9.17937;3239.86;5.27565;0;0;9.00826e-52;0.01;0;6.33238;102;0;-1-1;-1
1040;463;1.61777;-97.7278;-11.9688;9.36316;3438.4;5.39189;0;0;9.00826e-52;0.01;0;4.96251;102;0;-1-1;-1
1040;464;1.08526;-81.6171;-12.227;9.13098;3188.9;5.24687;0;0;9.00826e-52;0.01;0;6.7807;102;0;-1-1;-1
1040;465;0.955798;-65.3512;-14.0924;9.4889;3578.79;5.46087;0;0;9.00826e-52;0.01;0;5.97802;102;0;-1-1;-1
1040;466;1.07102;-44.4753;-12.6518;10.4036;4716.76;5.99471;0;0;7.20661e-52;0.01;0;5.68511;102;0;-1-1;-1
1040;467;-2.44612;-26.1465;-13.0191;9.92317;4092.98;5.69899;0;0;7.20661e-52;0.01;0;5.05081;102;0;-1-1;-1
1040;468;3.93108;-9.3177;-10.5207;9.21964;3282.69;5.31206;0;0;9.00826e-52;0.01;0;4.87575;102;0;-1-1;-1
1040;469;2.06663;11.1692;-11.9113;10.8243;5312.37;6.22413;0;0;9.00826e-52;0.01;0;5.43317;102;0;-1-1;-1
1040;470;-1.66354;28.9549;-12.4847;9.74381;3875.02;5.61517;0;0;7.20661e-52;0.01;0;5.5747;102;0;-1-1;-1
1040;471;-0.506151;46.4158;-12.5006;9.93283;4104.95;5.70634;0;0;7.20661e-52;0.01;0;5.00362;102;0;-1-1;-1
1040;472;5.2034;63.1877;-11.3464;10.091;4304.23;5.80651;0;0;9.00826e-52;0.01;0;5.4146;102;0;-1-1;-1
1040;473;-0.0833646;79.5613;-13.0317;9.54128;3638.38;5.48485;0;0;9.00826e-52;0.01;0;5.96102;102;0;-1-1;-1
1040;474;2.10797;94.7643;-11.3968;8.70857;2766.49;5.00881;0;0;9.00826e-52;0.01;0;7.01089;102;0;-1-1;-1
1040;475;17.1282;-89.8078;-12.2972;10.1169;4337.48;5.83559;0;0;9.00826e-52;0.01;0;6.71286;102;0;-1-1;-1
1040;476;16.8251;-71.997;-12.3236;10.1573;4389.59;5.84569;0;0;9.00826e-52;0.01;0;7.31157;102;0;-1-1;-1
1040;477;17.0156;-54.0825;-11.9614;10.5494;4917.76;6.06377;0;0;9.00826e-52;0.01;0;7.14724;102;0;-1-1;-1
1040;478;17.8493;-35.9359;-11.3037;10.3252;4610.88;5.94986;0;0;9.00826e-52;0.01;0;6.35795;102;0;-1-1;-1
1040;479;18.9917;-16.0335;-10.9083;9.19446;3255.87;5.29565;0;0;9.00826e-52;0.01;0;5.83138;102;0;-1-1;-1
1040;480;18.6223;1.30745;-11.3295;10.1028;4319.36;5.8247;0;0;9.00826e-52;0.01;0;6.232;102;0;-1-1;-1
1040;481;19.1787;19.6327;-12.0874;10.5725;4950.17;6.09631;0;0;9.00826e-52;0.01;0;6.01457;102;0;-1-1;-1
1040;482;19.8427;40.5749;-11.0616;9.09939;3155.91;5.23783;0;0;7.20661e-52;0.01;0;5.45054;102;0;-1-1;-1
1040;483;18.8048;69.8252;-3.2104;9.10566;3162.44;5.22714;0;0;9.00826e-52;0.01;0;5.66873;102;0;-1-1;-1
1040;484;18.5134;72.9145;-17.7854;8.8519;2905.35;5.09072;0;0;9.00826e-52;0.01;0;6.07698;102;0;-1-1;-1
1040;485;17.2335;99.4621;-12.6448;9.08379;3139.71;5.22228;0;0;9.00826e-52;0.01;0;5.08335;102;0;-1-1;-1
1040;486;32.9901;-97.1822;-12.1235;9.46414;3550.85;5.44996;0;0;7.20661e-52;0.01;0;3.0175;102;0;-1-1;-1
1040;487;32.5732;-80.5269;-12.1327;10.1357;4361.68;5.83704;0;0;9.00826e-52;0.01;0;6.76754;102;0;-1-1;-1
1040;488;33.0538;-62.7573;-11.7544;10.1561;4388.08;5.84522;0;0;7.20661e-52;0.01;0;6.61196;102;0;-1-1;-1
1040;489;33.4548;-44.7456;-11.4323;10.2992;4576.14;5.91395;0;0;9.00826e-52;0.01;0;7.3354;102;0;-1-1;-1
1040;490;33.5959;-26.2735;-10.9829;10.6391;5044.32;6.11784;0;0;9.00826e-52;0.01;0;7.12841;102;0;-1-1;-1
1040;491;33.8708;-8.58592;-10.4303;9.5427;3640.01;5.49418;0;0;9.00826e-52;0.01;0;6.54747;102;0;-1-1;-1
1040;492;33.5948;3.85049;-20.1127;8.79572;2850.38;5.06338;0;0;9.00826e-52;0.01;0;5.70384;102;0;-1-1;-1
1040;493;33.7786;30.8566;-10.9853;9.86869;4025.94;5.67471;0;0;7.20661e-52;0.01;0;6.65153;102;0;-1-1;-1
1040;494;34.2366;65.9931;-11.4392;10.3216;4606.04;5.92583;0;0;9.00826e-52;0.01;0;7.39387;102;0;-1-1;-1
1040;495;29.6273;82.2365;-10.4881;9.29495;3363.79;5.34497;0;0;9.00826e-52;0.01;0;6.6553;102;0;-1-1;-1
1040;496;40.5146;96.071;-11.9951;10.8868;5404.93;6.26431;0;0;7.20661e-52;0.01;0;4.10323;102;0;-1-1;-1
1040;497;47.8233;-88.6658;-12.2332;9.06047;3115.59;5.20372;0;0;9.00826e-52;0.01;0;4.28072;102;0;-1-1;-1
1040;498;48.3455;-71.649;-11.6767;10.192;4434.79;5.86696;0;0;7.20661e-52;0.01;0;7.19274;102;0;-1-1;-1
1040;499;48.7575;-53.9057;-11.6402;10.0084;4199.4;5.77244;0;0;9.00826e-52;0.01;0;7.31677;102;0;-1-1;-1
1040;500;49.1922;-36.0893;-11.3198;9.68568;3806.08;5.55571;0;0;7.20661e-52;0.01;0;6.48695;102;0;-1-1;-1
1040;501;49.5493;-16.2523;-11.5857;9.78581;3925.35;5.63142;0;0;9.00826e-52;0.01;0;6.42606;102;0;-1-1;-1
1040;502;48.6581;1.93256;-11.6057;10.8636;5370.41;6.24916;0;0;7.20661e-52;0.01;0;7.63571;102;0;-1-1;-1
1040;503;49.6663;21.3736;-11.2731;10.879;5393.32;6.25417;0;0;9.00826e-52;0.01;0;7.48021;102;0;-1-1;-1
1040;504;49.3941;39.8562;-11.0615;10.1553;4387;5.84009;0;0;9.00826e-52;0.01;0;6.53693;102;0;-1-1;-1
1040;505;48.497;55.2389;-9.25391;9.05089;3105.72;5.21446;0;0;9.00826e-52;0.01;0;5.19765;102;0;-1-1;-1
1040;506;46.1234;78.5374;-13.9047;9.90406;4069.39;5.69941;0;0;9.00826e-52;0.01;0;6.6082;102;0;-1-1;-1
1040;507;56.6149;91.5294;-17.9513;9.23265;3296.61;5.32017;0;0;9.00826e-52;0.01;0;3.26275;102;0;-1-1;-1
1040;508;71.5954;-82.3373;1.87471;8.70336;2761.53;5.00501;0;0;9.00826e-52;0.01;0;2.61685;102;0;-1-1;-1
1040;509;64.9488;-63.0255;-11.2128;10.3155;4597.91;5.92857;0;0;9.00826e-52;0.01;0;6.01885;102;0;-1-1;-1
1040;510;64.3033;-44.3523;-11.6993;10.1232;4345.46;5.82275;0;0;9.00826e-52;0.01;0;7.32657;102;0;-1-1;-1
1040;511;63.9561;-26.3556;-11.4987;9.91799;4086.58;5.71071;0;0;9.00826e-52;0.01;0;6.4167;102;0;-1-1;-1
1040;512;65.4895;-7.44304;-11.2323;10.5328;4894.64;6.06091;0;0;9.00826e-52;0.01;0;6.23453;102;0;-1-1;-1
1040;513;65.3369;10.9296;-11.7215;10.9424;5488.1;6.28434;0;0;7.20661e-52;0.01;0;6.78301;102;0;-1-1;-1
1040;514;65.9306;30.3446;-11.3227;10.6763;5097.49;6.13389;0;0;9.00826e-52;0.01;0;7.13463;102;0;-1-1;-1
1040;515;65.0889;49.0701;-11.4397;10.2477;4507.79;5.89311;0;0;9.00826e-52;0.01;0;7.26936;102;0;-1-1;-1
1040;516;60.9487;66.9592;-10.7895;10.7615;5220.41;6.19466;0;0;9.00826e-52;0.01;0;6.84598;102;0;-1-1;-1
1040;517;69.7456;82.0914;-13.4447;9.60052;3706.57;5.53564;0;0;9.00826e-52;0.01;0;3.22109;102;0;-1-1;-1
1040;518;79.1636;-52.4561;-11.7527;9.0915;3147.71;5.2264;0;0;7.20661e-52;0.01;0;5.98442;102;0;-1-1;-1
1040;519;79.0625;-35.7595;-11.4755;9.23482;3298.94;5.31541;0;0;9.00826e-52;0.01;0;6.75409;102;0;-1-1;-1
1040;520;89.9453;-15.6963;-25.6221;8.92332;2976.24;5.12739;0;0;7.20661e-52;0.01;0;5.59564;102;0;-1-1;-1
1040;521;80.9264;1.89667;-12.1539;9.09266;3148.92;5.23191;0;0;9.00826e-52;0.01;0;6.57762;102;0;-1-1;-1
1040;522;80.7708;19.4989;-11.9588;9.31919;3390.19;5.36827;0;0;7.20661e-52;0.01;0;6.48399;102;0;-1-1;-1
1040;523;80.5913;40;-11.7166;9.09189;3148.12;5.21613;0;0;7.20661e-52;0.01;0;6.50471;102;0;-1-1;-1
1040;524;81.5571;56.6061;-10.9699;9.92191;4091.42;5.70921;0;0;9.00826e-52;0.01;0;6.03643;102;0;-1-1;-1
1040;525;91.8714;-25.619;-12.1208;9.08746;3143.52;5.22132;0;0;9.00826e-52;0.01;0;5.57496;102;0;-1-1;-1
1040;526;96.0794;-8.37118;-11.31;10.3481;4641.58;5.96183;0;0;9.00826e-52;0.01;0;4.86711;102;0;-1-1;-1
1040;527;94.8136;11.0717;-10.9065;9.56419;3664.65;5.50541;0;0;9.00826e-52;0.01;0;4.82674;102;0;-1-1;-1
1040;528;93.3609;29.553;-11.5329;9.14723;3205.96;5.27366;0;0;9.00826e-52;0.01;0;5.65336;102;0;-1-1;-1
1040;529;96.991;46.649;-9.98986;10.7202;5160.53;6.1576;0;0;9.00826e-52;0.01;0;4.66383;102;0;-1-1;-1
1040;530;-100.565;-32.2714;2.26139;10.0822;4292.94;5.79491;0;0;9.00826e-52;0.01;0;3.97989;102;0;-1-1;-1
1040;531;-107.644;4.71453;9.37552;10.3402;4631.02;5.95013;0;0;9.00826e-52;0.01;0;3.3489;102;0;-1-1;-1
1040;532;-104.996;27.7774;1.13869;10.9744;5536.44;6.30851;0;0;9.00826e-52;0.01;0;2.91492;102;0;-1-1;-1
1040;533;-83.8239;-64.369;1.11554;9.10541;3162.18;5.2372;0;0;9.00826e-52;0.01;0;3.67308;102;0;-1-1;-1
1040;534;-85.5872;-42.9736;3.62294;10.4733;4812.16;6.02471;0;0;9.00826e-52;0.01;0;6.26753;102;0;-1-1;-1
1040;535;-84.6445;-24.546;2.5089;10.4423;4769.48;6.01585;0;0;9.00826e-52;0.01;0;7.28721;102;0;-1-1;-1
1040;536;-99.4571;-11.7398;4.00731;10.0898;4302.6;5.79832;0;0;7.20661e-52;0.01;0;5.1629;102;0;-1-1;-1
1040;537;-93.8245;15.8618;8.69498;9.5322;3628.01;5.50148;0;0;9.00826e-52;0.01;0;6.75378;102;0;-1-1;-1
1040;538;-87.1994;29.1019;0.525655;9.16534;3225.03;5.27812;0;0;9.00826e-52;0.01;0;6.63337;102;0;-1-1;-1
1040;539;-84.0738;47.9141;2.60096;11.0661;5676.42;6.37238;0;0;7.20661e-52;0.01;0;5.77487;102;0;-1-1;-1
1040;540;-81.9272;66.6032;3.59187;10.0853;4296.87;5.80269;0;0;9.00826e-52;0.01;0;2.96388;102;0;-1-1;-1
1040;541;-68.6211;-71.1373;2.58224;9.48273;3571.81;5.44907;0;0;7.20661e-52;0.01;0;5.98165;102;0;-1-1;-1
1040;542;-70.2558;-53.3966;3.23803;11.0073;5586.36;6.32916;0;0;9.00826e-52;0.01;0;6.93837;102;0;-1-1;-1
1040;543;-69.5319;-34.1939;3.08679;9.56082;3660.79;5.51032;0;0;9.00826e-52;0.01;0;6.22014;102;0;-1-1;-1
1040;544;-68.8351;-16.7084;2.52492;8.84083;2894.46;5.07671;0;0;9.00826e-52;0.01;0;6.68661;102;0;-1-1;-1
1040;545;-68.2281;-0.613408;0.783161;8.75069;2806.83;5.0337;0;0;9.00826e-52;0.01;0;6.10988;102;0;-1-1;-1
1040;546;-81.0019;14.2995;-0.351215;8.85753;2910.89;5.08732;0;0;9.00826e-52;0.01;0;7.37366;102;0;-1-1;-1
1040;547;-71.5232;26.7887;-1.14429;8.88264;2935.72;5.1093;0;0;9.00826e-52;0.01;0;6.67424;102;0;-1-1;-1
1040;548;-67.3453;57.2701;2.72863;10.1772;4415.44;5.85426;0;0;9.00826e-52;0.01;0;7.39167;102;0;-1-1;-1
1040;549;-66.1266;74.3408;3.81665;9.11511;3172.3;5.2501;0;0;9.00826e-52;0.01;0;4.37475;102;0;-1-1;-1
1040;550;-53.5185;-79.1156;3.40645;9.13522;3193.35;5.26326;0;0;9.00826e-52;0.01;0;5.89741;102;0;-1-1;-1
1040;551;-54.0814;-62.0849;3.90422;9.29584;3364.77;5.3522;0;0;9.00826e-52;0.01;0;6.74105;102;0;-1-1;-1
1040;552;-54.4478;-44.7767;3.60722;9.40566;3485.43;5.40858;0;0;7.20661e-52;0.01;0;6.35434;102;0;-1-1;-1
1040;553;-55.0689;-25.248;3.13602;9.10082;3157.41;5.24047;0;0;9.00826e-52;0.01;0;5.95487;102;0;-1-1;-1
1040;554;-54.0031;-8.868;2.59028;9.11534;3172.54;5.24017;0;0;7.20661e-52;0.01;0;6.32917;102;0;-1-1;-1
1040;555;-53.5381;7.5726;-0.177724;9.11468;3171.85;5.24012;0;0;9.00826e-52;0.01;0;4.74267;102;0;-1-1;-1
1040;556;-55.671;30.181;0.035524;9.13099;3188.91;5.24568;0;0;9.00826e-52;0.01;0;5.23337;102;0;-1-1;-1
1040;557;-52.1462;47.2965;2.71565;10.5415;4906.78;6.04753;0;0;9.00826e-52;0.01;0;7.28839;102;0;-1-1;-1
1040;558;-51.8561;65.2577;2.22479;9.71134;3836.42;5.58658;0;0;9.00826e-52;0.01;0;6.80426;102;0;-1-1;-1
1040;559;-57.6947;89.9214;3.45652;10.4703;4808.01;6.02158;0;0;9.00826e-52;0.01;0;3.57449;102;0;-1-1;-1
1040;560;-37.7597;-88.2782;4.22271;10.1205;4342.04;5.83379;0;0;9.00826e-52;0.01;0;6.00228;102;0;-1-1;-1
1040;561;-38.3774;-70.8272;5.36085;9.82191;3968.96;5.64915;0;0;9.00826e-52;0.01;0;6.50839;102;0;-1-1;-1
1040;562;-38.9728;-54.6228;6.96687;9.06449;3119.74;5.21541;0;0;9.00826e-52;0.01;0;5.503;102;0;-1-1;-1
1040;563;-37.3432;-38.1899;3.09535;10.5486;4916.64;6.06723;0;0;7.20661e-52;0.01;0;5.93239;102;0;-1-1;-1
1040;564;-39.0628;-18.1121;3.16975;9.59518;3700.39;5.51418;0;0;9.00826e-52;0.01;0;5.91258;102;0;-1-1;-1
1040;565;-38.6039;-1.10854;2.00877;9.52487;3619.64;5.47803;0;0;9.00826e-52;0.01;0;5.48835;102;0;-1-1;-1
1040;566;-40.0043;21.1965;4.64248;10.8127;5295.31;6.22502;0;0;9.00826e-52;0.01;0;5.5243;102;0;-1-1;-1
1040;567;-36.5064;38.9178;3.23933;9.58518;3688.83;5.52192;0;0;9.00826e-52;0.01;0;5.95802;102;0;-1-1;-1
1040;568;-36.6696;56.4417;2.7401;10.5027;4852.81;6.02606;0;0;9.00826e-52;0.01;0;6.89771;102;0;-1-1;-1
1040;569;-40.8126;88.1279;1.69798;8.84233;2895.93;5.08405;0;0;9.00826e-52;0.01;0;5.54904;102;0;-1-1;-1
1040;570;-45.2065;96.278;15.378;10.2382;4495.32;5.89002;0;0;9.00826e-52;0.01;0;3.11641;102;0;-1-1;-1
1040;571;-21.6972;-95.5077;1.21283;10.1718;4408.36;5.85997;0;0;9.00826e-52;0.01;0;4.26368;102;0;-1-1;-1
1040;572;-23.4158;-78.6398;4.18206;9.1432;3201.72;5.26248;0;0;9.00826e-52;0.01;0;5.63357;102;0;-1-1;-1
1040;573;-22.2245;-62.0182;6.63148;9.78271;3921.62;5.64036;0;0;9.00826e-52;0.01;0;7.1727;102;0;-1-1;-1
1040;574;-20.0678;-43.7638;7.11043;9.83889;3989.58;5.65913;0;0;9.00826e-52;0.01;0;5.68824;102;0;-1-1;-1
1040;575;-24.1141;-27.0738;1.73323;9.10976;3166.71;5.22852;0;0;9.00826e-52;0.01;0;4.99269;102;0;-1-1;-1
1040;576;-24.2002;-10.3823;1.48765;9.20114;3262.97;5.29823;0;0;7.20661e-52;0.01;0;4.51599;102;0;-1-1;-1
1040;577;-23.4736;11.7098;2.35109;10.8447;5342.4;6.22879;0;0;9.00826e-52;0.01;0;4.79201;102;0;-1-1;-1
1040;578;-22.6313;30.0381;4.28314;9.14271;3201.21;5.25262;0;0;9.00826e-52;0.01;0;5.72429;102;0;-1-1;-1
1040;579;-20.8286;47.3265;2.53715;9.85564;4009.98;5.6762;0;0;9.00826e-52;0.01;0;6.9369;102;0;-1-1;-1
1040;580;-21.0857;65.5181;2.69161;10.6052;4996.27;6.09942;0;0;9.00826e-52;0.01;0;7.59428;102;0;-1-1;-1
