Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.4944;-7.67455;-28.9064;10.5619;4935.31;6.19158;0;0;1.73674e-32;0.01;0;6.51854;102;0;-1-1;-1
640;394;81.6392;12.0186;-29.3171;10.8855;5402.93;6.37466;0;0;1.73674e-32;0.01;0;6.72376;102;0;-1-1;-1
640;395;81.5157;31.7899;-28.9305;11.5743;6494.99;6.78212;0;0;1.73674e-32;0.01;0;7.35156;102;0;-1-1;-1
640;396;81.6343;52.2252;-28.8898;11.8148;6908.33;6.91493;0;0;2.17092e-32;0.01;0;5.40145;102;0;-1-1;-1
640;397;80.7346;73.0308;-26.6814;11.8548;6978.58;6.93267;0;0;2.17092e-32;0.01;0;3.54442;102;0;-1-1;-1
640;398;101.138;-59.7714;-23.9206;11.9313;7114.69;6.97398;0;0;2.17092e-32;0.01;0;1.77763;102;0;-1-1;-1
640;399;98.8539;-39.1109;-28.1019;12.0767;7377.87;7.06292;0;0;2.17092e-32;0.01;0;4.77323;102;0;-1-1;-1
640;400;102.166;-25.4456;-41.9929;10.4577;4790.62;6.12247;0;0;2.17092e-32;0.01;0;3.77833;102;0;-1-1;-1
640;401;98.4963;1.39581;-28.522;10.9926;5563.97;6.44393;0;0;2.17092e-32;0.01;0;5.34806;102;0;-1-1;-1
640;402;98.7727;21.4268;-28.9371;11.5714;6489.96;6.78079;0;0;1.73674e-32;0.01;0;4.209;102;0;-1-1;-1
640;403;97.4885;41.3298;-27.387;10.0344;4232.16;5.87617;0;0;2.17092e-32;0.01;0;4.41706;102;0;-1-1;-1
640;404;100.065;60.7028;-29.2882;12.1793;7567.49;7.11891;0;0;2.17092e-32;0.01;0;1.78438;102;0;-1-1;-1
640;405;-115.613;3.38972;-7.5171;12.1082;7435.84;7.08715;0;0;2.17092e-32;0.01;0;2.97464;102;0;-1-1;-1
640;406;-102.919;-43.2958;-12.4907;10.7224;5163.72;6.27229;0;0;2.17092e-32;0.01;0;4.32133;102;0;-1-1;-1
640;407;-107.001;-33.2828;-27.5529;9.73853;3868.73;5.69521;0;0;2.17092e-32;0.01;0;3.81402;102;0;-1-1;-1
640;408;-100.154;-7.30983;-13.0411;10.4907;4836.16;6.15068;0;0;2.17092e-32;0.01;0;6.20306;102;0;-1-1;-1
640;409;-99.5848;16.842;-11.1727;12.0296;7291.84;7.04481;0;0;2.17092e-32;0.01;0;6.16845;102;0;-1-1;-1
640;410;-102.134;36.623;-10.6797;10.0205;4214.55;5.86233;0;0;2.17092e-32;0.01;0;4.65931;102;0;-1-1;-1
640;411;-102.623;54.9812;-13.1635;11.081;5699.42;6.49043;0;0;2.17092e-32;0.01;0;2.88746;102;0;-1-1;-1
640;412;-84.3383;-75.3417;-13.1796;10.4087;4723.71;6.09297;0;0;2.17092e-32;0.01;0;3.56453;102;0;-1-1;-1
640;413;-86.1312;-55.6793;-12.8555;11.2146;5908.01;6.57063;0;0;2.17092e-32;0.01;0;5.9225;102;0;-1-1;-1
640;414;-85.3454;-35.7079;-12.6708;11.074;5688.52;6.48951;0;0;2.17092e-32;0.01;0;6.77961;102;0;-1-1;-1
640;415;-84.0432;-17.0268;-12.9284;11.0392;5635.04;6.46923;0;0;2.17092e-32;0.01;0;6.71083;102;0;-1-1;-1
640;416;-84.1572;1.77029;-11.6484;10.3263;4612.33;6.04762;0;0;1.73674e-32;0.01;0;7.09555;102;0;-1-1;-1
640;417;-82.9352;24.9906;-14.894;10.1437;4371.97;5.94722;0;0;2.17092e-32;0.01;0;5.96699;102;0;-1-1;-1
640;418;-84.0668;40.6134;-12.5449;11.306;6053.65;6.62092;0;0;2.17092e-32;0.01;0;6.72969;102;0;-1-1;-1
640;419;-84.2078;60.7564;-12.3218;10.5959;4983.09;6.20791;0;0;1.73674e-32;0.01;0;5.72744;102;0;-1-1;-1
640;420;-68.0229;-84.5468;-13.325;10.4723;4810.71;6.13805;0;0;2.17092e-32;0.01;0;4.69631;102;0;-1-1;-1
640;421;-68.8461;-65.9445;-12.7986;11.0303;5621.44;6.45675;0;0;2.17092e-32;0.01;0;6.93295;102;0;-1-1;-1
640;422;-69.1852;-45.4315;-12.8002;10.1072;4324.9;5.92064;0;0;2.17092e-32;0.01;0;6.50538;102;0;-1-1;-1
640;423;-68.401;-26.9792;-13.2687;10.0274;4223.32;5.87335;0;0;2.17092e-32;0.01;0;6.92359;102;0;-1-1;-1
640;424;-67.5078;-8.00761;-12.8661;10.5752;4954.01;6.19442;0;0;1.73674e-32;0.01;0;5.87261;102;0;-1-1;-1
640;425;-68.4274;13.2234;-11.5965;11.881;7024.95;6.95758;0;0;2.17092e-32;0.01;0;7.06046;102;0;-1-1;-1
640;426;-66.2924;31.9867;-15.0398;10.0549;4258.18;5.88206;0;0;2.17092e-32;0.01;0;7.01029;102;0;-1-1;-1
640;427;-67.7473;50.5151;-12.6848;10.9584;5512.2;6.41758;0;0;2.17092e-32;0.01;0;6.66131;102;0;-1-1;-1
640;428;-67.8955;72.2409;-13.1487;11.4752;6329.54;6.72101;0;0;2.17092e-32;0.01;0;5.00594;102;0;-1-1;-1
640;429;-50.9895;-94.9943;-13.3533;11.9277;7108.15;6.97619;0;0;1.73674e-32;0.01;0;3.44424;102;0;-1-1;-1
640;430;-51.5699;-75.0096;-11.7879;11.5562;6464.54;6.76465;0;0;2.17092e-32;0.01;0;6.69733;102;0;-1-1;-1
640;431;-54.5304;-55.638;-11.6695;10.0346;4232.45;5.88154;0;0;2.17092e-32;0.01;0;5.87399;102;0;-1-1;-1
640;432;-51.9251;-36.8554;-13.2032;11.569;6485.93;6.77625;0;0;2.17092e-32;0.01;0;5.3443;102;0;-1-1;-1
640;433;-50.8963;-18.5523;-12.8512;11.8038;6889;6.91797;0;0;2.17092e-32;0.01;0;5.40898;102;0;-1-1;-1
640;434;-49.2204;1.21336;-13.4045;11.2114;5903.01;6.55746;0;0;1.73674e-32;0.01;0;6.09387;102;0;-1-1;-1
640;435;-50.0969;21.5775;-13.2789;11.7475;6790.9;6.87289;0;0;1.73674e-32;0.01;0;5.48992;102;0;-1-1;-1
640;436;-50.2448;40.9639;-13.1511;11.028;5617.98;6.46169;0;0;2.17092e-32;0.01;0;5.20745;102;0;-1-1;-1
640;437;-51.7344;59.9716;-12.7526;10.0103;4201.8;5.85346;0;0;2.17092e-32;0.01;0;6.06112;102;0;-1-1;-1
640;438;-48.8281;78.52;-12.2976;10.3339;4622.61;6.05229;0;0;2.17092e-32;0.01;0;6.03696;102;0;-1-1;-1
640;439;-54.9373;95.6581;-12.7812;10.0344;4232.21;5.85926;0;0;2.17092e-32;0.01;0;2.49276;102;0;-1-1;-1
640;440;-38.2672;-110.17;-9.78486;11.3974;6201.57;6.6726;0;0;2.17092e-32;0.01;0;1.19723;102;0;-1-1;-1
640;441;-32.9457;-90.0444;-13.3354;11.9687;7181.67;7.00384;0;0;2.17092e-32;0.01;0;5.95984;102;0;-1-1;-1
640;442;-39.9966;-62.4839;-17.3206;9.73475;3864.23;5.69965;0;0;2.71365e-32;0.01;0;6.167;102;0;-1-1;-1
640;443;-33.6402;-46.6543;-17.0782;9.79132;3931.99;5.7276;0;0;2.17092e-32;0.01;0;5.33892;102;0;-1-1;-1
640;444;-34.9838;-27.4099;-13.4373;12.0606;7348.5;7.06179;0;0;2.17092e-32;0.01;0;6.03418;102;0;-1-1;-1
640;445;-32.982;-8.63043;-11.8265;10.0757;4284.59;5.90895;0;0;2.17092e-32;0.01;0;5.24301;102;0;-1-1;-1
640;446;-32.9139;10.9723;-13.4803;11.1051;5736.69;6.49775;0;0;2.17092e-32;0.01;0;6.06967;102;0;-1-1;-1
640;447;-33.2725;31.1304;-13.0715;12.157;7526.04;7.11108;0;0;2.17092e-32;0.01;0;6.27795;102;0;-1-1;-1
640;448;-32.5046;50.466;-12.5294;10.7267;5169.94;6.28135;0;0;2.17092e-32;0.01;0;6.06916;102;0;-1-1;-1
640;449;-32.445;69.2228;-12.5561;10.4109;4726.71;6.09779;0;0;2.17092e-32;0.01;0;6.12685;102;0;-1-1;-1
640;450;-32.0517;87.8338;-11.7492;11.5837;6510.68;6.77186;0;0;2.17092e-32;0.01;0;6.58993;102;0;-1-1;-1
640;451;-28.5268;107.351;-18.3924;12.0673;7360.68;7.06879;0;0;2.17092e-32;0.01;0;3.58488;102;0;-1-1;-1
640;452;-14.5786;-95.7949;-14.3374;10.061;4265.94;5.89434;0;0;2.17092e-32;0.01;0;5.23742;102;0;-1-1;-1
640;453;-15.0117;-79.5683;-13.9372;9.99105;4177.56;5.84868;0;0;2.17092e-32;0.01;0;5.88976;102;0;-1-1;-1
640;454;-16.0028;-58.364;-10.3048;11.1268;5770.28;6.52547;0;0;2.17092e-32;0.01;0;6.93832;102;0;-1-1;-1
640;455;-17.033;-37.7648;-12.5968;12.2761;7749.34;7.18955;0;0;1.73674e-32;0.01;0;6.78506;102;0;-1-1;-1
640;456;-16.748;-18.875;-11.6415;10.0333;4230.78;5.87221;0;0;1.73674e-32;0.01;0;5.62241;102;0;-1-1;-1
640;457;-15.7943;0.12471;-13.6618;11.9913;7222.5;7.021;0;0;2.17092e-32;0.01;0;7.2712;102;0;-1-1;-1
640;458;-15.9522;20.7161;-13.6115;10.7102;5146.2;6.27806;0;0;2.17092e-32;0.01;0;6.11044;102;0;-1-1;-1
640;459;-15.8221;40.9891;-12.4809;10.0798;4289.91;5.9065;0;0;1.73674e-32;0.01;0;6.19934;102;0;-1-1;-1
640;460;-16.0907;59.3137;-12.5423;10.0639;4269.65;5.88761;0;0;2.17092e-32;0.01;0;7.05944;102;0;-1-1;-1
640;461;-14.8683;78.0744;-12.9816;10.7486;5201.71;6.29528;0;0;1.73674e-32;0.01;0;7.03847;102;0;-1-1;-1
640;462;-14.3517;95.956;-12.363;10.0699;4277.25;5.89112;0;0;2.17092e-32;0.01;0;6.45764;102;0;-1-1;-1
640;463;1.29408;-104.639;-13.3098;10.3007;4578.12;6.03751;0;0;2.17092e-32;0.01;0;4.96998;102;0;-1-1;-1
640;464;1.0258;-86.7099;-13.6104;10.0449;4245.46;5.87686;0;0;2.17092e-32;0.01;0;7.29716;102;0;-1-1;-1
640;465;0.266237;-68.0817;-13.8293;10.4786;4819.45;6.13783;0;0;2.17092e-32;0.01;0;6.25976;102;0;-1-1;-1
640;466;0.51261;-47.2381;-12.7353;11.4171;6233.86;6.69443;0;0;1.73674e-32;0.01;0;6.59116;102;0;-1-1;-1
640;467;0.81319;-27.0238;-13.4435;10.9095;5438.79;6.3795;0;0;1.73674e-32;0.01;0;6.75073;102;0;-1-1;-1
640;468;2.04851;-8.24363;-11.9612;10.1629;4396.84;5.95996;0;0;2.17092e-32;0.01;0;5.88922;102;0;-1-1;-1
640;469;1.68793;10.7415;-13.1015;11.9063;7069.94;6.96784;0;0;2.17092e-32;0.01;0;6.54245;102;0;-1-1;-1
640;470;0.905422;30.4821;-12.4868;10.7066;5140.96;6.27557;0;0;1.73674e-32;0.01;0;6.92331;102;0;-1-1;-1
640;471;1.56691;49.279;-12.6468;10.9562;5508.93;6.40791;0;0;1.73674e-32;0.01;0;6.21293;102;0;-1-1;-1
640;472;2.08451;67.8094;-11.8238;11.1082;5741.47;6.506;0;0;2.17092e-32;0.01;0;5.86869;102;0;-1-1;-1
640;473;2.4183;84.9779;-15.7438;10.5059;4857.28;6.15043;0;0;2.17092e-32;0.01;0;5.82414;102;0;-1-1;-1
640;474;2.71982;100.824;-12.9291;9.59069;3695.21;5.61268;0;0;2.17092e-32;0.01;0;6.95943;102;0;-1-1;-1
640;475;18.0038;-96.173;-13.1313;11.1045;5735.67;6.51216;0;0;2.17092e-32;0.01;0;6.08447;102;0;-1-1;-1
640;476;17.3684;-76.84;-13.1962;11.165;5829.93;6.54266;0;0;2.17092e-32;0.01;0;6.89091;102;0;-1-1;-1
640;477;17.62;-57.1867;-13.1379;11.5996;6537.6;6.7903;0;0;2.17092e-32;0.01;0;7.57981;102;0;-1-1;-1
640;478;17.706;-37.0761;-13.1619;11.3925;6193.7;6.67967;0;0;2.17092e-32;0.01;0;6.78759;102;0;-1-1;-1
640;479;17.9458;-17.5262;-12.667;10.1324;4357.42;5.93733;0;0;2.17092e-32;0.01;0;6.17529;102;0;-1-1;-1
640;480;19.2228;1.1715;-12.8069;11.0933;5718.29;6.50151;0;0;2.17092e-32;0.01;0;7.12432;102;0;-1-1;-1
640;481;19.7067;20.595;-12.7416;11.6261;6582.51;6.81404;0;0;2.17092e-32;0.01;0;6.91286;102;0;-1-1;-1
640;482;19.1316;41.8687;-12.5361;10.0172;4210.42;5.86591;0;0;1.73674e-32;0.01;0;6.2868;102;0;-1-1;-1
640;483;18.4412;74.3025;-3.93059;10.0177;4211.12;5.85939;0;0;2.17092e-32;0.01;0;6.67852;102;0;-1-1;-1
640;484;19.4763;77.5829;-19.4441;9.74171;3872.52;5.70105;0;0;2.17092e-32;0.01;0;6.85378;102;0;-1-1;-1
640;485;19.1484;107.036;-14.7342;10.0156;4208.42;5.86401;0;0;2.17092e-32;0.01;0;4.02221;102;0;-1-1;-1
640;486;35.2829;-104.427;-12.524;10.4233;4743.58;6.10764;0;0;1.73674e-32;0.01;0;2.98791;102;0;-1-1;-1
640;487;34.832;-86.1926;-12.8744;11.1266;5769.94;6.52191;0;0;2.17092e-32;0.01;0;7.50662;102;0;-1-1;-1
640;488;35.0575;-66.7027;-12.891;11.151;5808.07;6.52936;0;0;1.73674e-32;0.01;0;6.75;102;0;-1-1;-1
640;489;35.033;-47.3701;-12.4796;11.3439;6114.67;6.64162;0;0;2.17092e-32;0.01;0;6.8154;102;0;-1-1;-1
640;490;35.0439;-27.5788;-12.1004;11.6886;6689.24;6.8441;0;0;2.17092e-32;0.01;0;7.42284;102;0;-1-1;-1
640;491;35.4529;-8.84081;-11.6138;10.4776;4818.1;6.138;0;0;2.17092e-32;0.01;0;6.7627;102;0;-1-1;-1
640;492;35.3434;5.94769;-20.2547;9.7039;3827.61;5.68198;0;0;2.17092e-32;0.01;0;6.13918;102;0;-1-1;-1
640;493;35.2067;32.5137;-12.6337;10.8724;5383.46;6.36237;0;0;1.73674e-32;0.01;0;7.10143;102;0;-1-1;-1
640;494;35.2727;69.7198;-12.856;11.3335;6097.94;6.62984;0;0;2.17092e-32;0.01;0;6.98675;102;0;-1-1;-1
640;495;32.9476;85.0083;-9.45431;10.2075;4454.93;5.97522;0;0;2.17092e-32;0.01;0;6.12275;102;0;-1-1;-1
640;496;41.8484;101.793;-13.8703;11.9221;7098.15;6.98089;0;0;1.73674e-32;0.01;0;3.59816;102;0;-1-1;-1
640;497;51.4786;-94.9126;-12.502;10.0114;4203.1;5.85303;0;0;2.17092e-32;0.01;0;4.2645;102;0;-1-1;-1
640;498;51.9478;-76.5663;-12.6267;11.2272;5927.97;6.57694;0;0;1.73674e-32;0.01;0;6.75484;102;0;-1-1;-1
640;499;51.8581;-57.2067;-12.7804;11.0221;5608.96;6.46625;0;0;2.17092e-32;0.01;0;6.76968;102;0;-1-1;-1
640;500;52.2747;-37.9225;-12.3901;10.6702;5088.71;6.23924;0;0;1.73674e-32;0.01;0;6.69541;102;0;-1-1;-1
640;501;52.4083;-17.085;-12.5973;10.7759;5241.4;6.31605;0;0;2.17092e-32;0.01;0;6.10483;102;0;-1-1;-1
640;502;51.9831;2.59728;-12.6531;11.9806;7203.2;7.01078;0;0;1.73674e-32;0.01;0;6.52578;102;0;-1-1;-1
640;503;53.6419;23.1899;-13.2348;11.9932;7225.89;7.01851;0;0;2.17092e-32;0.01;0;5.38194;102;0;-1-1;-1
640;504;52.1792;41.2339;-12.6073;11.1771;5848.92;6.54085;0;0;2.17092e-32;0.01;0;6.02422;102;0;-1-1;-1
640;505;50.6586;58.8528;-9.5691;9.95288;4129.85;5.82818;0;0;2.17092e-32;0.01;0;6.28928;102;0;-1-1;-1
640;506;50.1455;83.0796;-14.8526;10.9165;5449.28;6.39407;0;0;2.17092e-32;0.01;0;5.67312;102;0;-1-1;-1
640;507;60.3428;100.405;-20.517;10.1949;4438.49;5.97487;0;0;2.17092e-32;0.01;0;1.93199;102;0;-1-1;-1
640;508;78.3767;-86.8636;1.71425;9.61994;3729.11;5.62784;0;0;2.17092e-32;0.01;0;3.30384;102;0;-1-1;-1
640;509;70.7346;-68.0442;-12.1858;11.3463;6118.6;6.6407;0;0;2.17092e-32;0.01;0;4.96917;102;0;-1-1;-1
640;510;68.9345;-46.7458;-12.7625;11.1164;5754.17;6.50913;0;0;2.17092e-32;0.01;0;5.64768;102;0;-1-1;-1
640;511;68.204;-27.4088;-12.2914;10.9149;5446.81;6.39187;0;0;2.17092e-32;0.01;0;6.03962;102;0;-1-1;-1
640;512;70.4691;-7.28904;-12.3163;11.5815;6507;6.7842;0;0;2.17092e-32;0.01;0;5.22249;102;0;-1-1;-1
640;513;69.9942;11.1982;-13.1019;12.0322;7296.61;7.0426;0;0;1.73674e-32;0.01;0;5.49547;102;0;-1-1;-1
640;514;70.066;32.1897;-12.6717;11.7135;6732.12;6.85307;0;0;2.17092e-32;0.01;0;5.96064;102;0;-1-1;-1
640;515;68.3537;52.7838;-12.8745;11.2459;5957.58;6.58379;0;0;2.17092e-32;0.01;0;5.42442;102;0;-1-1;-1
640;516;65.4328;70.0008;-13.0111;11.8798;7022.81;6.96151;0;0;2.17092e-32;0.01;0;6.14082;102;0;-1-1;-1
640;517;72.7374;87.8176;-15.219;10.5279;4887.82;6.1726;0;0;2.17092e-32;0.01;0;3.22912;102;0;-1-1;-1
640;518;86.2359;-56.1996;-11.8604;10.01;4201.35;5.85938;0;0;1.73674e-32;0.01;0;5.10736;102;0;-1-1;-1
640;519;86.1081;-37.9207;-12.4462;10.1715;4408.07;5.96109;0;0;2.17092e-32;0.01;0;5.59737;102;0;-1-1;-1
640;520;97.2302;-16.8552;-26.7807;9.80844;3952.65;5.73747;0;0;1.73674e-32;0.01;0;5.02873;102;0;-1-1;-1
640;521;87.5047;1.98563;-13.4637;10.0404;4239.72;5.8821;0;0;2.17092e-32;0.01;0;6.83178;102;0;-1-1;-1
640;522;86.6726;20.9818;-13.009;10.2539;4516.03;6.01056;0;0;1.73674e-32;0.01;0;6.61524;102;0;-1-1;-1
640;523;86.9368;41.8739;-12.7465;10.0144;4206.86;5.85387;0;0;1.73674e-32;0.01;0;6.03972;102;0;-1-1;-1
640;524;88.4402;60.4661;-12.361;10.9258;5463.17;6.40467;0;0;2.17092e-32;0.01;0;5.16483;102;0;-1-1;-1
640;525;100.553;-27.4888;-12.4533;10.035;4232.94;5.869;0;0;2.17092e-32;0.01;0;5.51285;102;0;-1-1;-1
640;526;104.307;-8.34918;-11.7603;11.4001;6206.1;6.6737;0;0;2.17092e-32;0.01;0;4.94421;102;0;-1-1;-1
640;527;102.584;11.8282;-12.3571;10.5495;4917.92;6.18407;0;0;2.17092e-32;0.01;0;4.87112;102;0;-1-1;-1
640;528;101.152;31.0273;-12.4202;10.0894;4302.1;5.91506;0;0;2.17092e-32;0.01;0;5.63839;102;0;-1-1;-1
640;529;105.308;49.7133;-11.8135;11.8139;6906.67;6.91214;0;0;2.17092e-32;0.01;0;4.74794;102;0;-1-1;-1
640;530;-108.818;-33.0756;3.02051;11.1133;5749.31;6.50351;0;0;2.17092e-32;0.01;0;4.14811;102;0;-1-1;-1
640;531;-115.008;6.26775;9.99665;11.4067;6216.8;6.68127;0;0;2.17092e-32;0.01;0;2.69515;102;0;-1-1;-1
640;532;-112.612;27.3313;2.94003;12.0768;7378.1;7.06912;0;0;2.17092e-32;0.01;0;2.31761;102;0;-1-1;-1
640;533;-90.0071;-67.0461;2.07866;10.0143;4206.73;5.86174;0;0;2.17092e-32;0.01;0;3.61265;102;0;-1-1;-1
640;534;-92.015;-45.2266;3.59834;11.535;6428.93;6.75329;0;0;2.17092e-32;0.01;0;6.12366;102;0;-1-1;-1
640;535;-91.219;-25.4543;3.29708;11.4914;6356.41;6.73268;0;0;2.17092e-32;0.01;0;7.26927;102;0;-1-1;-1
640;536;-107.875;-12.6494;3.29961;11.1299;5775.16;6.51243;0;0;1.73674e-32;0.01;0;5.23992;102;0;-1-1;-1
640;537;-98.623;16.029;10.8568;10.4999;4848.91;6.16117;0;0;2.17092e-32;0.01;0;6.52706;102;0;-1-1;-1
640;538;-91.4645;29.8182;1.17892;10.071;4278.67;5.89842;0;0;2.17092e-32;0.01;0;6.65493;102;0;-1-1;-1
640;539;-92.5981;49.6896;3.66037;12.1574;7526.74;7.12489;0;0;1.73674e-32;0.01;0;5.86429;102;0;-1-1;-1
640;540;-88.6477;72.6252;4.38081;11.1153;5752.44;6.51028;0;0;2.17092e-32;0.01;0;2.17587;102;0;-1-1;-1
640;541;-73.8967;-75.869;2.83406;10.4465;4775.3;6.10746;0;0;1.73674e-32;0.01;0;5.96762;102;0;-1-1;-1
640;542;-74.4903;-55.9976;3.15916;12.0945;7410.61;7.08074;0;0;2.17092e-32;0.01;0;7.64133;102;0;-1-1;-1
640;543;-73.9862;-35.8329;2.90579;10.5432;4909.08;6.17988;0;0;2.17092e-32;0.01;0;6.3968;102;0;-1-1;-1
640;544;-71.3129;-17.7132;2.19879;9.7466;3878.36;5.69932;0;0;2.17092e-32;0.01;0;6.01727;102;0;-1-1;-1
640;545;-71.2176;1.07056;2.28387;9.62536;3735.42;5.63622;0;0;2.17092e-32;0.01;0;6.79083;102;0;-1-1;-1
640;546;-83.6943;14.2235;0.489472;9.7637;3898.81;5.71101;0;0;2.17092e-32;0.01;0;7.36171;102;0;-1-1;-1
640;547;-74.5959;28.977;-0.495741;9.77644;3914.1;5.72058;0;0;2.17092e-32;0.01;0;7.06803;102;0;-1-1;-1
640;548;-73.4289;61.5556;3.30084;11.2004;5885.54;6.55617;0;0;2.17092e-32;0.01;0;7.3091;102;0;-1-1;-1
640;549;-70.4613;80.188;5.20884;10.0518;4254.19;5.89177;0;0;2.17092e-32;0.01;0;4.91618;102;0;-1-1;-1
640;550;-56.9529;-84.7635;3.82885;10.0924;4305.95;5.91625;0;0;2.17092e-32;0.01;0;5.7919;102;0;-1-1;-1
640;551;-57.9661;-66.6598;4.47351;10.2325;4487.83;5.99635;0;0;2.17092e-32;0.01;0;6.3976;102;0;-1-1;-1
640;552;-58.0026;-45.4311;2.91675;10.3407;4631.69;6.05484;0;0;1.73674e-32;0.01;0;6.4404;102;0;-1-1;-1
640;553;-56.3393;-27.3994;3.78339;10.0846;4296.06;5.90949;0;0;2.17092e-32;0.01;0;6.70928;102;0;-1-1;-1
640;554;-55.9158;-8.60468;2.9149;10.033;4230.44;5.87021;0;0;1.73674e-32;0.01;0;6.92031;102;0;-1-1;-1
640;555;-54.7326;8.97985;2.03832;10.0304;4227.11;5.87002;0;0;2.17092e-32;0.01;0;6.12057;102;0;-1-1;-1
640;556;-56.7455;31.039;1.8754;10.0343;4231.99;5.87271;0;0;2.17092e-32;0.01;0;6.07415;102;0;-1-1;-1
640;557;-56.9824;49.9289;3.53148;11.5991;6536.73;6.78415;0;0;2.17092e-32;0.01;0;7.618;102;0;-1-1;-1
640;558;-56.1329;69.2856;2.24967;10.6825;5106.33;6.25598;0;0;2.17092e-32;0.01;0;6.88573;102;0;-1-1;-1
640;559;-61.9944;97.399;5.53214;11.4996;6370;6.73346;0;0;2.17092e-32;0.01;0;3.5752;102;0;-1-1;-1
640;560;-40.4469;-94.2237;4.52419;11.1;5728.73;6.50561;0;0;2.17092e-32;0.01;0;5.58661;102;0;-1-1;-1
640;561;-40.5754;-74.3711;5.00947;10.8075;5287.72;6.32452;0;0;2.17092e-32;0.01;0;6.85955;102;0;-1-1;-1
640;562;-44.0172;-56.1873;8.48111;9.99145;4178.05;5.85031;0;0;2.17092e-32;0.01;0;5.82431;102;0;-1-1;-1
640;563;-39.3638;-39.0912;2.88419;11.6676;6653.16;6.83155;0;0;1.73674e-32;0.01;0;6.77081;102;0;-1-1;-1
640;564;-39.8754;-17.9511;3.58192;10.5713;4948.57;6.18915;0;0;2.17092e-32;0.01;0;6.524;102;0;-1-1;-1
640;565;-38.8249;0.777733;3.29582;10.4827;4825.09;6.13733;0;0;2.17092e-32;0.01;0;6.94045;102;0;-1-1;-1
640;566;-39.8925;21.0024;4.37311;11.9399;7130.05;6.99286;0;0;2.17092e-32;0.01;0;6.4824;102;0;-1-1;-1
640;567;-39.467;40.4369;3.63272;10.5195;4876.15;6.1649;0;0;2.17092e-32;0.01;0;6.325;102;0;-1-1;-1
640;568;-39.5112;59.5688;3.00055;11.5541;6460.97;6.75383;0;0;2.17092e-32;0.01;0;7.43143;102;0;-1-1;-1
640;569;-44.7353;92.6931;1.00198;9.73305;3862.2;5.69496;0;0;2.17092e-32;0.01;0;5.85399;102;0;-1-1;-1
640;570;-45.3028;105.719;13.8978;11.2795;6011.13;6.60243;0;0;2.17092e-32;0.01;0;2.90348;102;0;-1-1;-1
640;571;-23.1968;-102.869;0.923226;11.2346;5939.65;6.58107;0;0;2.17092e-32;0.01;0;5.4521;102;0;-1-1;-1
640;572;-24.1964;-84.2755;3.25492;10.0572;4261.14;5.89531;0;0;2.17092e-32;0.01;0;6.87387;102;0;-1-1;-1
640;573;-22.0727;-66.6432;5.95577;10.7996;5276.15;6.33264;0;0;2.17092e-32;0.01;0;6.63157;102;0;-1-1;-1
640;574;-20.8212;-46.0543;5.65056;10.8502;5350.53;6.35563;0;0;2.17092e-32;0.01;0;5.55054;102;0;-1-1;-1
640;575;-23.7144;-27.3184;2.87232;10.0275;4223.44;5.86465;0;0;2.17092e-32;0.01;0;5.77123;102;0;-1-1;-1
640;576;-23.0332;-9.44976;3.23357;10.1029;4319.45;5.9178;0;0;1.73674e-32;0.01;0;5.2148;102;0;-1-1;-1
640;577;-21.8482;11.1524;3.2013;11.9308;7113.79;6.98165;0;0;2.17092e-32;0.01;0;5.59905;102;0;-1-1;-1
640;578;-22.5945;31.3251;3.31247;10.1013;4317.35;5.91537;0;0;2.17092e-32;0.01;0;6.36501;102;0;-1-1;-1
640;579;-21.9845;49.7246;3.17408;10.8422;5338.78;6.35186;0;0;2.17092e-32;0.01;0;7.29924;102;0;-1-1;-1
640;580;-21.7427;69.4449;3.13135;11.6925;6695.91;6.84572;0;0;2.17092e-32;0.01;0;6.802;102;0;-1-1;-1
640;581;-27.9052;101.884;1.80663;11.3471;6119.88;6.64675;0;0;2.17092e-32;0.01;0;5.86556;102;0;-1-1;-1
640;582;-23.8377;121.154;-2.87485;11.6539;6629.83;6.82558;0;0;2.17092e-32;0.01;0;1.86603;102;0;-1-1;-1
640;583;-6.9468;-115.65;0.7996;11.8585;6985.22;6.93827;0;0;1.73674e-32;0.01;0;2.42145;102;0;-1-1;-1
640;584;-5.28051;-96.0878;1.43338;10.3481;4641.66;6.06641;0;0;2.17092e-32;0.01;0;4.80671;102;0;-1-1;-1
640;585;-5.39378;-77.2685;3.23133;12.2077;7620.57;7.15451;0;0;2.17092e-32;0.01;0;5.52183;102;0;-1-1;-1
640;586;-5.75504;-57.0152;5.23376;10.1186;4339.61;5.92587;0;0;1.73674e-32;0.01;0;5.51304;102;0;-1-1;-1
640;587;-4.38186;-36.7589;3.87971;11.162;5825.22;6.53169;0;0;2.17092e-32;0.01;0;5.10885;102;0;-1-1;-1
640;588;-4.23795;-17.6184;3.5179;11.5021;6374.17;6.73429;0;0;2.17092e-32;0.01;0;5.38439;102;0;-1-1;-1
640;589;-3.81368;2.08367;3.26028;9.95279;4129.75;5.82428;0;0;2.17092e-32;0.01;0;5.54496;102;0;-1-1;-1
640;590;-2.93783;20.7829;3.43925;10.0359;4234.07;5.88651;0;0;2.17092e-32;0.01;0;5.75565;102;0;-1-1;-1
