Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;72.8206;-5.73223;-26.9985;10.3538;4649.33;6.18046;0;0;3.63025e-11;0.01;0;7.21829;101;0;-1-1;-1
200;394;73.8888;10.0266;-27.0664;10.7295;5173.95;6.40287;0;0;3.63025e-11;0.01;0;7.49075;101;0;-1-1;-1
200;395;73.6501;28.4318;-27.0835;11.3877;6185.81;6.79529;0;0;3.63025e-11;0.01;0;8.83226;101;0;-1-1;-1
200;396;73.8576;47.5859;-27.2546;11.6129;6560.11;6.92911;0;0;4.53781e-11;0.01;0;8.2195;101;0;-1-1;-1
200;397;74.9017;67.051;-26.2547;11.5602;6471.25;6.8945;0;0;4.53781e-11;0.01;0;4.85314;101;0;-1-1;-1
200;398;90.7519;-55.5146;-24.628;11.655;6631.78;6.94943;0;0;4.53781e-11;0.01;0;2.84123;101;0;-1-1;-1
200;399;90.5276;-36.2529;-25.1242;11.8194;6916.24;7.04659;0;0;4.53781e-11;0.01;0;5.66188;101;0;-1-1;-1
200;400;92.2006;-21.5439;-34.9562;10.3058;4584.99;6.15122;0;0;4.53781e-11;0.01;0;4.25134;101;0;-1-1;-1
200;401;90.4912;1.59525;-27.1508;10.7576;5214.7;6.42231;0;0;4.53781e-11;0.01;0;6.08039;101;0;-1-1;-1
200;402;90.4541;19.6524;-27.8519;11.3073;6055.67;6.74806;0;0;3.63025e-11;0.01;0;5.56097;101;0;-1-1;-1
200;403;89.0469;37.6239;-26.1218;9.81484;3960.4;5.8563;0;0;4.53781e-11;0.01;0;4.89712;101;0;-1-1;-1
200;404;91.6413;55.8645;-27.8703;11.9819;7205.59;7.14547;0;0;4.53781e-11;0.01;0;2.64998;101;0;-1-1;-1
200;405;-107.66;3.84416;-6.00029;11.8632;6993.56;7.07784;0;0;4.53781e-11;0.01;0;3.03532;101;0;-1-1;-1
200;406;-94.9311;-39.6049;-10.3947;10.5166;4872.02;6.27494;0;0;4.53781e-11;0.01;0;4.86459;101;0;-1-1;-1
200;407;-99.1413;-30.8644;-24.5809;9.5124;3605.45;5.67245;0;0;4.53781e-11;0.01;0;3.93558;101;0;-1-1;-1
200;408;-91.906;-5.00062;-11.5172;10.2823;4553.71;6.14052;0;0;4.53781e-11;0.01;0;6.37011;101;0;-1-1;-1
200;409;-90.7037;13.5783;-9.8113;11.668;6653.92;6.96179;0;0;4.53781e-11;0.01;0;7.44187;101;0;-1-1;-1
200;410;-94.3207;31.8763;-10.0528;9.79628;3937.97;5.84275;0;0;4.53781e-11;0.01;0;4.9652;101;0;-1-1;-1
200;411;-94.4156;49.2258;-11.772;10.8409;5336.8;6.46961;0;0;4.53781e-11;0.01;0;3.65659;101;0;-1-1;-1
200;412;-77.4777;-68.641;-12.9818;10.1221;4344.16;6.04238;0;0;4.53781e-11;0.01;0;4.02826;101;0;-1-1;-1
200;413;-78.2735;-50.4751;-12.5004;11.0328;5625.3;6.5848;0;0;4.53781e-11;0.01;0;6.09848;101;0;-1-1;-1
200;414;-77.7266;-33.5365;-11.5137;10.7912;5263.81;6.44286;0;0;4.53781e-11;0.01;0;7.36239;101;0;-1-1;-1
200;415;-76.5504;-14.6506;-10.2578;10.8832;5399.51;6.49658;0;0;4.53781e-11;0.01;0;8.59238;101;0;-1-1;-1
200;416;-75.6932;3.24432;-13.0682;10.1731;4410.15;6.07177;0;0;3.63025e-11;0.01;0;8.67069;101;0;-1-1;-1
200;417;-75.0907;21.4111;-13.9115;9.89818;4062.14;5.91259;0;0;4.53781e-11;0.01;0;8.1887;101;0;-1-1;-1
200;418;-77.2855;38.5942;-11.1734;11.1167;5754.55;6.63559;0;0;4.53781e-11;0.01;0;7.6676;101;0;-1-1;-1
200;419;-77.2882;55.4491;-11.3157;10.3615;4659.68;6.18344;0;0;3.63025e-11;0.01;0;5.60316;101;0;-1-1;-1
200;420;-63.1147;-78.1222;-12.0473;10.2028;4448.83;6.0912;0;0;4.53781e-11;0.01;0;5.27742;101;0;-1-1;-1
200;421;-61.844;-59.6953;-12.2307;10.9116;5441.92;6.51029;0;0;4.53781e-11;0.01;0;8.28508;101;0;-1-1;-1
200;422;-61.7586;-42.1033;-11.9434;9.9369;4109.99;5.93345;0;0;4.53781e-11;0.01;0;8.30554;101;0;-1-1;-1
200;423;-62.193;-24.8546;-12.1988;9.81554;3961.24;5.85509;0;0;4.53781e-11;0.01;0;7.98591;101;0;-1-1;-1
200;424;-61.1767;-5.32926;-11.4587;10.4247;4745.5;6.22128;0;0;3.63025e-11;0.01;0;7.40706;101;0;-1-1;-1
200;425;-60.8189;10.9076;-11.094;11.5825;6508.77;6.91156;0;0;4.53781e-11;0.01;0;8.34867;101;0;-1-1;-1
200;426;-60.5085;29.3885;-12.9109;9.7749;3912.25;5.82984;0;0;4.53781e-11;0.01;0;7.82441;101;0;-1-1;-1
200;427;-61.3157;46.9657;-11.542;10.7297;5174.33;6.40489;0;0;4.53781e-11;0.01;0;8.34331;101;0;-1-1;-1
200;428;-61.8233;66.398;-12.3439;11.2692;5994.77;6.7258;0;0;4.53781e-11;0.01;0;6.97268;101;0;-1-1;-1
200;429;-48.221;-89.2981;-11.6459;11.649;6621.44;6.94807;0;0;3.63025e-11;0.01;0;5.13702;101;0;-1-1;-1
200;430;-47.1262;-69.7476;-11.5523;11.3127;6064.42;6.74965;0;0;4.53781e-11;0.01;0;8.43014;101;0;-1-1;-1
200;431;-45.9979;-50.3076;-11.0255;9.88626;4047.48;5.90587;0;0;4.53781e-11;0.01;0;7.3628;101;0;-1-1;-1
200;432;-46.7386;-34.3957;-11.7195;11.3106;6061.05;6.75053;0;0;4.53781e-11;0.01;0;7.9224;101;0;-1-1;-1
200;433;-46.7324;-15.7143;-10.9381;11.5456;6446.67;6.89093;0;0;4.53781e-11;0.01;0;9.26245;101;0;-1-1;-1
200;434;-44.7007;1.82615;-11.1205;10.9462;5493.88;6.53008;0;0;3.63025e-11;0.01;0;9.1614;101;0;-1-1;-1
200;435;-45.4988;19.8503;-11.4185;11.6123;6559.07;6.92666;0;0;3.63025e-11;0.01;0;9.09361;101;0;-1-1;-1
200;436;-45.4193;38.128;-11.8856;10.7784;5245.05;6.43694;0;0;4.53781e-11;0.01;0;7.91984;101;0;-1-1;-1
200;437;-45.5127;55.0109;-12.0318;9.8013;3944.02;5.84512;0;0;4.53781e-11;0.01;0;7.44663;101;0;-1-1;-1
200;438;-44.7821;72.1704;-12.1259;10.0994;4314.91;6.03014;0;0;4.53781e-11;0.01;0;7.54641;101;0;-1-1;-1
200;439;-44.6605;90.9448;-11.8937;9.77847;3916.52;5.82803;0;0;4.53781e-11;0.01;0;5.02303;101;0;-1-1;-1
200;440;-34.8116;-102.804;-7.40174;11.0966;5723.45;6.62183;0;0;4.53781e-11;0.01;0;2.64526;101;0;-1-1;-1
200;441;-30.4651;-79.1904;-12.5059;11.6927;6696.29;6.97616;0;0;4.53781e-11;0.01;0;7.89076;101;0;-1-1;-1
200;442;-34.1115;-60.3803;-14.5893;9.49675;3587.68;5.66486;0;0;5.67227e-11;0.01;0;7.72991;101;0;-1-1;-1
200;443;-31.6115;-42.2006;-15.3231;9.54127;3638.38;5.6896;0;0;4.53781e-11;0.01;0;7.55201;101;0;-1-1;-1
200;444;-30.632;-24.361;-11.8293;11.7729;6835.06;7.02431;0;0;4.53781e-11;0.01;0;8.37565;101;0;-1-1;-1
200;445;-29.9744;-6.92715;-12.1168;9.88546;4046.5;5.90568;0;0;4.53781e-11;0.01;0;7.47024;101;0;-1-1;-1
200;446;-29.5807;10.0086;-12.586;10.8949;5416.99;6.50022;0;0;4.53781e-11;0.01;0;8.18388;101;0;-1-1;-1
200;447;-29.2554;28.8972;-12.2416;11.7718;6833.06;7.02155;0;0;4.53781e-11;0.01;0;9.62377;101;0;-1-1;-1
200;448;-29.9074;46.2519;-11.9994;10.4799;4821.21;6.25621;0;0;4.53781e-11;0.01;0;8.8318;101;0;-1-1;-1
200;449;-29.8052;62.8675;-11.8492;10.1821;4421.86;6.08084;0;0;4.53781e-11;0.01;0;8.65034;101;0;-1-1;-1
200;450;-29.6654;80.2573;-13.4342;11.394;6196.13;6.79544;0;0;4.53781e-11;0.01;0;8.85051;101;0;-1-1;-1
200;451;-26.3622;99.1173;-17.2045;11.7346;6768.47;7.00139;0;0;4.53781e-11;0.01;0;4.27756;101;0;-1-1;-1
200;452;-14.3677;-88.0308;-11.7903;9.79902;3941.27;5.84668;0;0;4.53781e-11;0.01;0;6.98541;101;0;-1-1;-1
200;453;-12.6294;-72.7239;-14.5035;9.83407;3983.71;5.86646;0;0;4.53781e-11;0.01;0;7.35235;101;0;-1-1;-1
200;454;-14.8432;-50.5828;-10.9713;11.0503;5652.12;6.59922;0;0;4.53781e-11;0.01;0;9.26127;101;0;-1-1;-1
200;455;-15.9526;-34.9539;-10.9736;12.0156;7266.44;7.1675;0;0;3.63025e-11;0.01;0;9.37088;101;0;-1-1;-1
200;456;-14.879;-16.4217;-11.496;9.82352;3970.91;5.8606;0;0;3.63025e-11;0.01;0;7.63203;101;0;-1-1;-1
200;457;-14.3909;0.453941;-13.0333;11.7891;6863.19;7.03494;0;0;4.53781e-11;0.01;0;9.71849;101;0;-1-1;-1
200;458;-14.247;19.264;-12.5168;10.5223;4879.97;6.28198;0;0;4.53781e-11;0.01;0;7.83707;101;0;-1-1;-1
200;459;-13.9321;36.7707;-11.8183;9.91116;4078.14;5.91894;0;0;3.63025e-11;0.01;0;7.75874;101;0;-1-1;-1
200;460;-14.2963;53.9883;-11.3598;9.89944;4063.69;5.90939;0;0;4.53781e-11;0.01;0;7.59832;101;0;-1-1;-1
200;461;-14.1787;70.4953;-10.6806;10.4727;4811.39;6.25023;0;0;3.63025e-11;0.01;0;7.54319;101;0;-1-1;-1
200;462;-12.5846;86.9638;-13.0931;9.77885;3916.98;5.83185;0;0;4.53781e-11;0.01;0;7.50675;101;0;-1-1;-1
200;463;0.470669;-95.7072;-12.2771;10.0108;4202.37;5.97949;0;0;4.53781e-11;0.01;0;4.97297;101;0;-1-1;-1
200;464;0.971268;-79.8108;-12.3753;9.78441;3923.67;5.83577;0;0;4.53781e-11;0.01;0;7.43404;101;0;-1-1;-1
200;465;-0.336468;-60.7931;-12.9438;10.1891;4430.91;6.08301;0;0;4.53781e-11;0.01;0;8.13457;101;0;-1-1;-1
200;466;0.40623;-42.5817;-11.5765;11.0935;5718.65;6.62326;0;0;3.63025e-11;0.01;0;9.23935;101;0;-1-1;-1
200;467;0.152736;-24.5469;-11.9454;10.6259;5025.54;6.33739;0;0;3.63025e-11;0.01;0;8.76758;101;0;-1-1;-1
200;468;0.806927;-7.44624;-11.7351;10.0142;4206.63;5.98316;0;0;4.53781e-11;0.01;0;8.68053;101;0;-1-1;-1
200;469;0.954894;10.0037;-11.9027;11.7137;6732.47;6.98761;0;0;4.53781e-11;0.01;0;8.66447;101;0;-1-1;-1
200;470;0.703181;27.4884;-11.674;10.4381;4763.74;6.23035;0;0;3.63025e-11;0.01;0;7.84486;101;0;-1-1;-1
200;471;1.16769;44.8461;-11.6721;10.7456;5197.39;6.4089;0;0;3.63025e-11;0.01;0;8.75166;101;0;-1-1;-1
200;472;1.70779;62.9731;-9.92305;10.9856;5553.44;6.55717;0;0;4.53781e-11;0.01;0;8.81131;101;0;-1-1;-1
200;473;4.39365;79.7745;-15.4668;10.3215;4605.86;6.16131;0;0;4.53781e-11;0.01;0;7.9987;101;0;-1-1;-1
200;474;1.28864;95.6822;-11.5624;9.41211;3492.6;5.61316;0;0;4.53781e-11;0.01;0;5.91409;101;0;-1-1;-1
200;475;16.3251;-88.418;-12.2142;10.7526;5207.51;6.41975;0;0;4.53781e-11;0.01;0;7.69445;101;0;-1-1;-1
200;476;15.3608;-69.7691;-12.6305;10.9663;5524.14;6.54806;0;0;4.53781e-11;0.01;0;8.64942;101;0;-1-1;-1
200;477;15.5835;-51.0225;-12.0156;11.4495;6287.01;6.8328;0;0;4.53781e-11;0.01;0;8.30995;101;0;-1-1;-1
200;478;15.4389;-33.6583;-11.9646;11.1081;5741.24;6.63235;0;0;4.53781e-11;0.01;0;8.3082;101;0;-1-1;-1
200;479;15.3757;-15.9559;-11.4914;9.89138;4053.77;5.9073;0;0;4.53781e-11;0.01;0;8.60087;101;0;-1-1;-1
200;480;16.6975;1.21412;-12.3674;10.8491;5348.92;6.47559;0;0;4.53781e-11;0.01;0;9.31879;101;0;-1-1;-1
200;481;16.9076;18.7717;-11.7331;11.4767;6331.98;6.84851;0;0;4.53781e-11;0.01;0;9.39965;101;0;-1-1;-1
200;482;16.0633;36.9016;-10.693;9.82191;3968.95;5.85907;0;0;3.63025e-11;0.01;0;7.89218;101;0;-1-1;-1
200;483;18.1533;62.2786;-4.43671;9.82323;3970.56;5.85955;0;0;4.53781e-11;0.01;0;7.8077;101;0;-1-1;-1
200;484;16.7573;68.4725;-17.9238;9.51118;3604.06;5.67203;0;0;4.53781e-11;0.01;0;8.0231;101;0;-1-1;-1
200;485;17.0951;93.3544;-14.1927;9.80379;3947.04;5.84995;0;0;4.53781e-11;0.01;0;6.04471;101;0;-1-1;-1
200;486;32.5057;-95.7311;-11.7638;10.1896;4431.63;6.08226;0;0;3.63025e-11;0.01;0;2.65839;101;0;-1-1;-1
200;487;31.6496;-79.2462;-12.2192;10.869;5378.49;6.49069;0;0;4.53781e-11;0.01;0;7.63056;101;0;-1-1;-1
200;488;31.5284;-60.3663;-12.0624;10.9484;5497.25;6.53179;0;0;3.63025e-11;0.01;0;8.75684;101;0;-1-1;-1
200;489;31.331;-42.3945;-10.8921;11.1203;5760.23;6.63952;0;0;4.53781e-11;0.01;0;9.41748;101;0;-1-1;-1
200;490;30.8573;-24.753;-11.0718;11.4244;6245.78;6.81828;0;0;4.53781e-11;0.01;0;9.37348;101;0;-1-1;-1
200;491;30.906;-7.71277;-10.9966;10.2947;4570.12;6.1458;0;0;4.53781e-11;0.01;0;8.73446;101;0;-1-1;-1
200;492;30.8023;7.25305;-17.7751;9.50158;3593.16;5.66728;0;0;4.53781e-11;0.01;0;8.31018;101;0;-1-1;-1
200;493;30.7583;28.6108;-13.8417;10.7044;5137.75;6.38531;0;0;3.63025e-11;0.01;0;8.556;101;0;-1-1;-1
200;494;32.0254;54.9956;-12.5489;11.0014;5577.37;6.56495;0;0;4.53781e-11;0.01;0;8.55318;101;0;-1-1;-1
200;495;32.2347;70.1122;-9.97353;9.94058;4114.57;5.93385;0;0;4.53781e-11;0.01;0;8.25093;101;0;-1-1;-1
200;496;34.6842;89.1509;-13.9336;11.594;6528.21;6.91711;0;0;3.63025e-11;0.01;0;6.45404;101;0;-1-1;-1
200;497;47.5333;-87.2546;-11.8832;9.79271;3933.66;5.83827;0;0;4.53781e-11;0.01;0;4.86182;101;0;-1-1;-1
200;498;47.2335;-69.3583;-12.1124;11.026;5614.95;6.58018;0;0;3.63025e-11;0.01;0;8.66482;101;0;-1-1;-1
200;499;47.1018;-51.362;-11.5302;10.7804;5247.99;6.43892;0;0;4.53781e-11;0.01;0;7.8135;101;0;-1-1;-1
200;500;47.1726;-34.2285;-11.2775;10.4685;4805.59;6.24563;0;0;3.63025e-11;0.01;0;7.73996;101;0;-1-1;-1
200;501;46.7357;-15.891;-11.5132;10.5982;4986.34;6.3306;0;0;4.53781e-11;0.01;0;8.67195;101;0;-1-1;-1
200;502;45.6945;2.10336;-11.2808;11.7099;6725.86;6.98328;0;0;3.63025e-11;0.01;0;9.79309;101;0;-1-1;-1
200;503;46.4455;19.9778;-13.0739;11.7383;6774.95;7.00241;0;0;4.53781e-11;0.01;0;9.70078;101;0;-1-1;-1
200;504;46.1318;39.1592;-12.2886;11.0535;5656.98;6.59415;0;0;4.53781e-11;0.01;0;7.81569;101;0;-1-1;-1
200;505;48.4531;54.9974;-11.1739;9.90774;4073.92;5.90851;0;0;4.53781e-11;0.01;0;6.95387;101;0;-1-1;-1
200;506;48.2097;76.7197;-11.3859;10.6475;5056.29;6.35571;0;0;4.53781e-11;0.01;0;7.87355;101;0;-1-1;-1
200;507;51.8212;91.3893;-20.7272;9.96727;4147.8;5.95108;0;0;4.53781e-11;0.01;0;3.46866;101;0;-1-1;-1
200;508;72.3071;-80.2915;0.918052;9.43229;3515.12;5.62373;0;0;4.53781e-11;0.01;0;2.79343;101;0;-1-1;-1
200;509;64.3342;-61.1276;-11.7906;11.1115;5746.59;6.6308;0;0;4.53781e-11;0.01;0;7.54958;101;0;-1-1;-1
200;510;63.0333;-42.5016;-11.879;10.8492;5349.06;6.47549;0;0;4.53781e-11;0.01;0;8.69193;101;0;-1-1;-1
200;511;61.9768;-24.9424;-11.0726;10.7802;5247.77;6.43241;0;0;4.53781e-11;0.01;0;8.65916;101;0;-1-1;-1
200;512;62.5448;-6.66966;-11.3454;11.3915;6192.02;6.79981;0;0;4.53781e-11;0.01;0;7.85795;101;0;-1-1;-1
200;513;62.8701;10.0093;-12.3247;11.8668;6999.84;7.08197;0;0;3.63025e-11;0.01;0;8.17111;101;0;-1-1;-1
200;514;62.7452;28.7225;-11.9683;11.4894;6353.07;6.85405;0;0;4.53781e-11;0.01;0;9.08238;101;0;-1-1;-1
200;515;63.2202;46.9373;-12.0576;10.971;5531.3;6.5473;0;0;4.53781e-11;0.01;0;8.55752;101;0;-1-1;-1
200;516;62.6117;65.4644;-10.974;11.6768;6669.01;6.97057;0;0;4.53781e-11;0.01;0;8.28436;101;0;-1-1;-1
200;517;64.6296;83.8759;-11.4143;10.2997;4576.83;6.15063;0;0;4.53781e-11;0.01;0;3.55445;101;0;-1-1;-1
200;518;79.4974;-50.4397;-10.916;9.83688;3987.13;5.8686;0;0;3.63025e-11;0.01;0;5.89498;101;0;-1-1;-1
200;519;77.9521;-33.4125;-10.9735;9.93668;4109.72;5.93593;0;0;4.53781e-11;0.01;0;7.51009;101;0;-1-1;-1
200;520;86.5004;-12.9594;-21.7304;9.56267;3662.91;5.70185;0;0;3.63025e-11;0.01;0;6.26811;101;0;-1-1;-1
200;521;79.2038;0.459522;-12.0511;9.77113;3907.71;5.83162;0;0;4.53781e-11;0.01;0;7.63812;101;0;-1-1;-1
200;522;78.5346;19.2429;-12.0723;10.0725;4280.61;6.01361;0;0;3.63025e-11;0.01;0;8.04177;101;0;-1-1;-1
200;523;78.5946;37.3344;-11.8531;9.82256;3969.74;5.85709;0;0;3.63025e-11;0.01;0;7.28884;101;0;-1-1;-1
200;524;79.6773;55.9476;-11.4544;10.6488;5058.14;6.36078;0;0;4.53781e-11;0.01;0;6.2078;101;0;-1-1;-1
200;525;91.5613;-23.8752;-11.5046;9.76825;3904.26;5.82469;0;0;4.53781e-11;0.01;0;6.54807;101;0;-1-1;-1
200;526;96.9466;-5.30142;-10.4736;11.1658;5831.27;6.65901;0;0;4.53781e-11;0.01;0;5.18139;101;0;-1-1;-1
200;527;93.295;10.1285;-11.7876;10.3397;4630.28;6.1762;0;0;4.53781e-11;0.01;0;5.69371;101;0;-1-1;-1
200;528;92.8218;27.8786;-12.1658;9.94727;4122.87;5.94068;0;0;4.53781e-11;0.01;0;6.44884;101;0;-1-1;-1
200;529;96.1009;45.567;-11.1364;11.6122;6558.87;6.92821;0;0;4.53781e-11;0.01;0;5.16645;101;0;-1-1;-1
200;530;-101.934;-26.8348;3.16346;10.9765;5539.58;6.54949;0;0;4.53781e-11;0.01;0;4.01146;101;0;-1-1;-1
200;531;-105.413;4.22965;10.0265;11.1069;5739.43;6.62942;0;0;4.53781e-11;0.01;0;3.26282;101;0;-1-1;-1
200;532;-102.561;22.8392;4.21218;11.7275;6756.29;6.9973;0;0;4.53781e-11;0.01;0;4.72687;101;0;-1-1;-1
200;533;-82.7299;-60.9761;1.68718;9.82918;3977.78;5.86303;0;0;4.53781e-11;0.01;0;4.77316;101;0;-1-1;-1
200;534;-84.3392;-43.3304;3.51163;11.346;6118.12;6.77011;0;0;4.53781e-11;0.01;0;7.28721;101;0;-1-1;-1
200;535;-83.3887;-25.4448;4.43783;11.417;6233.62;6.81319;0;0;4.53781e-11;0.01;0;8.27699;101;0;-1-1;-1
200;536;-92.9784;-10.028;5.25748;10.9657;5523.23;6.54165;0;0;3.63025e-11;0.01;0;7.36617;101;0;-1-1;-1
200;537;-89.1381;11.3471;8.42512;10.294;4569.22;6.14926;0;0;4.53781e-11;0.01;0;7.65798;101;0;-1-1;-1
200;538;-84.3065;26.5834;1.53088;9.77812;3916.1;5.83314;0;0;4.53781e-11;0.01;0;7.76924;101;0;-1-1;-1
200;539;-85.1019;45.075;4.28922;11.7717;6832.83;7.026;0;0;3.63025e-11;0.01;0;7.33039;101;0;-1-1;-1
200;540;-83.4619;64.6296;3.87284;10.865;5372.51;6.48547;0;0;4.53781e-11;0.01;0;2.77305;101;0;-1-1;-1
200;541;-67.3539;-69.3564;2.42757;10.2599;4523.9;6.11731;0;0;3.63025e-11;0.01;0;5.96722;101;0;-1-1;-1
200;542;-67.3164;-50.6372;2.8524;11.8878;7037.02;7.09351;0;0;4.53781e-11;0.01;0;7.89373;101;0;-1-1;-1
200;543;-66.6392;-33.3897;2.63987;10.2757;4544.9;6.1356;0;0;4.53781e-11;0.01;0;6.46621;101;0;-1-1;-1
200;544;-61.7768;-16.4173;1.19367;9.5714;3672.95;5.70706;0;0;4.53781e-11;0.01;0;7.69103;101;0;-1-1;-1
200;545;-64.0595;1.42501;3.71836;9.51467;3608.03;5.67668;0;0;4.53781e-11;0.01;0;7.82149;101;0;-1-1;-1
200;546;-74.5887;13.3118;0.553132;9.56669;3667.53;5.70502;0;0;4.53781e-11;0.01;0;8.58183;101;0;-1-1;-1
200;547;-68.9668;27.8812;0.248829;9.51581;3609.33;5.67429;0;0;4.53781e-11;0.01;0;7.37661;101;0;-1-1;-1
200;548;-66.8988;56.9454;2.95338;10.9363;5478.91;6.52546;0;0;4.53781e-11;0.01;0;8.1685;101;0;-1-1;-1
200;549;-64.7482;73.9732;4.5166;9.78397;3923.15;5.84183;0;0;4.53781e-11;0.01;0;4.82815;101;0;-1-1;-1
200;550;-51.9371;-77.8216;3.35037;9.93853;4112.01;5.93583;0;0;4.53781e-11;0.01;0;6.70619;101;0;-1-1;-1
200;551;-51.7796;-60.178;3.39099;10.1434;4371.54;6.05762;0;0;4.53781e-11;0.01;0;8.12802;101;0;-1-1;-1
200;552;-50.9696;-42.3657;3.31685;10.0509;4253.12;5.99929;0;0;3.63025e-11;0.01;0;7.57725;101;0;-1-1;-1
200;553;-49.509;-25.2761;3.93356;9.91988;4088.92;5.92362;0;0;4.53781e-11;0.01;0;7.20325;101;0;-1-1;-1
200;554;-49.3331;-7.11817;4.0489;9.80316;3946.27;5.84623;0;0;3.63025e-11;0.01;0;7.72348;101;0;-1-1;-1
200;555;-48.8105;8.98093;3.87314;9.81384;3959.18;5.85378;0;0;4.53781e-11;0.01;0;8.14891;101;0;-1-1;-1
200;556;-49.862;29.1768;2.96652;9.80967;3954.14;5.85295;0;0;4.53781e-11;0.01;0;7.09731;101;0;-1-1;-1
200;557;-51.1964;46.2936;3.49104;11.3998;6205.5;6.80228;0;0;4.53781e-11;0.01;0;8.83646;101;0;-1-1;-1
200;558;-50.5424;64.1787;1.87215;10.4617;4796.23;6.2452;0;0;4.53781e-11;0.01;0;7.58654;101;0;-1-1;-1
200;559;-56.7729;89.6204;4.72036;11.3147;6067.58;6.75301;0;0;4.53781e-11;0.01;0;4.27672;101;0;-1-1;-1
200;560;-36.5072;-86.989;3.06379;10.7995;5275.93;6.44648;0;0;4.53781e-11;0.01;0;7.12213;101;0;-1-1;-1
200;561;-35.9076;-68.4142;2.74648;10.5868;4970.31;6.31614;0;0;4.53781e-11;0.01;0;8.76746;101;0;-1-1;-1
200;562;-37.8637;-52.2106;6.41819;9.83472;3984.51;5.86734;0;0;4.53781e-11;0.01;0;7.68418;101;0;-1-1;-1
200;563;-34.9882;-35.3293;2.3823;11.5348;6428.65;6.88267;0;0;3.63025e-11;0.01;0;7.9332;101;0;-1-1;-1
200;564;-35.0002;-16.2174;3.18475;10.3889;4696.78;6.20265;0;0;4.53781e-11;0.01;0;7.95859;101;0;-1-1;-1
200;565;-34.3231;1.09449;3.00087;10.3073;4586.91;6.15279;0;0;4.53781e-11;0.01;0;8.98336;101;0;-1-1;-1
200;566;-34.4331;19.3191;3.44329;11.7271;6755.63;6.99701;0;0;4.53781e-11;0.01;0;9.4995;101;0;-1-1;-1
200;567;-35.012;37.775;3.08782;10.2752;4544.25;6.13516;0;0;4.53781e-11;0.01;0;6.4805;101;0;-1-1;-1
200;568;-35.0031;55.0248;2.9949;11.4083;6219.47;6.80401;0;0;4.53781e-11;0.01;0;6.64282;101;0;-1-1;-1
200;569;-42.0071;82.2497;0.810137;9.61397;3722.18;5.73298;0;0;4.53781e-11;0.01;0;7.30798;101;0;-1-1;-1
200;570;-40.187;99.0136;6.20465;11.0967;5723.67;6.62053;0;0;4.53781e-11;0.01;0;4.37233;101;0;-1-1;-1
200;571;-20.3782;-96.053;2.42737;10.9605;5515.37;6.54029;0;0;4.53781e-11;0.01;0;4.17982;101;0;-1-1;-1
200;572;-20.8264;-77.966;2.85105;9.89507;4058.31;5.91177;0;0;4.53781e-11;0.01;0;7.14684;101;0;-1-1;-1
200;573;-20.7918;-59.2557;6.42957;10.7173;5156.43;6.39981;0;0;4.53781e-11;0.01;0;8.40624;101;0;-1-1;-1
200;574;-18.9796;-41.7909;5.75258;10.7474;5199.89;6.41704;0;0;4.53781e-11;0.01;0;8.98155;101;0;-1-1;-1
200;575;-19.9854;-24.4525;2.92598;9.81325;3958.47;5.8535;0;0;4.53781e-11;0.01;0;6.22335;101;0;-1-1;-1
200;576;-19.9907;-7.67214;2.49826;9.90856;4074.93;5.91334;0;0;3.63025e-11;0.01;0;5.73121;101;0;-1-1;-1
200;577;-19.0665;9.99903;2.45524;11.685;6683.03;6.9724;0;0;4.53781e-11;0.01;0;8.69975;101;0;-1-1;-1
200;578;-18.9982;28.0952;2.61229;9.93667;4109.71;5.93592;0;0;4.53781e-11;0.01;0;7.96455;101;0;-1-1;-1
200;579;-19.9945;44.586;2.55021;10.6447;5052.24;6.35427;0;0;4.53781e-11;0.01;0;7.5886;101;0;-1-1;-1
200;580;-19.4746;61.7288;3.55445;11.3925;6193.56;6.79825;0;0;4.53781e-11;0.01;0;8.51924;101;0;-1-1;-1
200;581;-25.7283;90.1559;-0.131325;11.0672;5678.14;6.60629;0;0;4.53781e-11;0.01;0;7.72328;101;0;-1-1;-1
200;582;-22.3968;108.11;1.4873;11.5066;6381.59;6.86844;0;0;4.53781e-11;0.01;0;3.12675;101;0;-1-1;-1
200;583;-5;-107.365;0.871408;11.6592;6638.81;6.95369;0;0;3.63025e-11;0.01;0;2.7183;101;0;-1-1;-1
200;584;-4.87436;-88.3376;2.61873;10.0695;4276.71;6.01498;0;0;4.53781e-11;0.01;0;6.69554;101;0;-1-1;-1
200;585;-5.23826;-69.533;2.2067;12.0342;7300.25;7.18356;0;0;4.53781e-11;0.01;0;7.72162;101;0;-1-1;-1
200;586;-4.94573;-51.2232;3.56371;10.039;4237.96;5.99122;0;0;3.63025e-11;0.01;0;7.32247;101;0;-1-1;-1
200;587;-4.6929;-32.7612;3.85261;10.8811;5396.38;6.49207;0;0;4.53781e-11;0.01;0;7.80904;101;0;-1-1;-1
200;588;-4.73612;-15.3359;2.96109;11.1537;5812.29;6.65484;0;0;4.53781e-11;0.01;0;7.88653;101;0;-1-1;-1
200;589;-4.52118;1.54309;2.94639;9.88401;4044.71;5.89576;0;0;4.53781e-11;0.01;0;8.15093;101;0;-1-1;-1
