Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.6138;-6.68737;-29.3743;11.2098;5900.42;6.63669;0;0;7.39495e-21;0.01;0;7.19133;102;0;-1-1;-1
400;394;81.3673;11.1393;-29.8534;11.5504;6454.83;6.83553;0;0;7.39495e-21;0.01;0;7.31752;102;0;-1-1;-1
400;395;81.1522;31.3705;-29.6437;12.2845;7765.29;7.27073;0;0;7.39495e-21;0.01;0;8.33853;102;0;-1-1;-1
400;396;81.6543;52.6829;-30.6959;12.5347;8249.47;7.41627;0;0;9.24369e-21;0.01;0;6.1302;102;0;-1-1;-1
400;397;81.8949;73.4976;-27.315;12.6153;8409.78;7.45698;0;0;9.24369e-21;0.01;0;3.7302;102;0;-1-1;-1
400;398;100.227;-59.7291;-25.3845;12.6669;8513.36;7.48425;0;0;9.24369e-21;0.01;0;1.89884;102;0;-1-1;-1
400;399;99.9601;-38.3619;-28.7818;12.8413;8869.82;7.58653;0;0;9.24369e-21;0.01;0;5.11005;102;0;-1-1;-1
400;400;102.282;-22.6543;-41.2082;11.0995;5727.99;6.5671;0;0;9.24369e-21;0.01;0;3.38519;102;0;-1-1;-1
400;401;99.0272;1.95154;-29.7349;11.6547;6631.15;6.90154;0;0;9.24369e-21;0.01;0;5.98847;102;0;-1-1;-1
400;402;99.3367;22.02;-30.5216;12.2827;7761.89;7.27121;0;0;7.39495e-21;0.01;0;4.5267;102;0;-1-1;-1
400;403;97.8377;40.8297;-28.3363;10.6317;5033.86;6.29214;0;0;9.24369e-21;0.01;0;4.75033;102;0;-1-1;-1
400;404;99.9999;61.2519;-30.0888;12.9327;9060.63;7.64435;0;0;9.24369e-21;0.01;0;1.87996;102;0;-1-1;-1
400;405;-116.579;5.43556;-5.24456;12.8625;8913.9;7.60948;0;0;9.24369e-21;0.01;0;2.54804;102;0;-1-1;-1
400;406;-103.485;-43.3114;-12.6523;11.3667;6151.6;6.721;0;0;9.24369e-21;0.01;0;4.79432;102;0;-1-1;-1
400;407;-108.294;-33.2351;-27.9472;10.3591;4656.48;6.12461;0;0;9.24369e-21;0.01;0;4.00784;102;0;-1-1;-1
400;408;-100.195;-5.65766;-12.9484;11.1697;5837.29;6.61587;0;0;9.24369e-21;0.01;0;6.49076;102;0;-1-1;-1
400;409;-98.6032;16.5732;-10.2236;12.7511;8684.25;7.54433;0;0;9.24369e-21;0.01;0;6.7729;102;0;-1-1;-1
400;410;-102.863;36.8985;-9.89436;10.6442;5051.58;6.2942;0;0;9.24369e-21;0.01;0;4.24379;102;0;-1-1;-1
400;411;-103.899;55.0043;-12.8944;11.7677;6826.04;6.96258;0;0;9.24369e-21;0.01;0;2.53652;102;0;-1-1;-1
400;412;-85.3126;-74.5338;-13.7584;11.0376;5632.71;6.53169;0;0;9.24369e-21;0.01;0;3.866;102;0;-1-1;-1
400;413;-85.724;-55.1195;-13.5648;11.8832;7028.99;7.03305;0;0;9.24369e-21;0.01;0;6.70945;102;0;-1-1;-1
400;414;-84.8795;-35.003;-12.3498;11.7655;6822.06;6.96603;0;0;9.24369e-21;0.01;0;7.37732;102;0;-1-1;-1
400;415;-83.3998;-16.9865;-11.9854;11.7554;6804.58;6.95915;0;0;9.24369e-21;0.01;0;7.29264;102;0;-1-1;-1
400;416;-82.497;2.05622;-11.4945;10.9516;5502.04;6.48198;0;0;7.39495e-21;0.01;0;7.87466;102;0;-1-1;-1
400;417;-81.6061;24.9717;-15.3309;10.7789;5245.74;6.38544;0;0;9.24369e-21;0.01;0;7.7175;102;0;-1-1;-1
400;418;-84.4357;41.5328;-12.5426;12.0004;7239.03;7.10394;0;0;9.24369e-21;0.01;0;8.45217;102;0;-1-1;-1
400;419;-84.8795;61.9828;-12.765;11.2411;5949.97;6.65262;0;0;7.39495e-21;0.01;0;6.28472;102;0;-1-1;-1
400;420;-68.7177;-83.5767;-14.0271;11.1238;5765.59;6.58607;0;0;9.24369e-21;0.01;0;5.29092;102;0;-1-1;-1
400;421;-67.7525;-65.0034;-13.177;11.7203;6743.75;6.93148;0;0;9.24369e-21;0.01;0;7.45255;102;0;-1-1;-1
400;422;-67.5158;-45.057;-13.0505;10.7255;5168.25;6.34873;0;0;9.24369e-21;0.01;0;7.24489;102;0;-1-1;-1
400;423;-67.0683;-26.502;-12.8833;10.6318;5033.95;6.28907;0;0;9.24369e-21;0.01;0;8.20856;102;0;-1-1;-1
400;424;-65.777;-6.83619;-12.327;11.2546;5971.37;6.66044;0;0;7.39495e-21;0.01;0;6.81819;102;0;-1-1;-1
400;425;-65.8728;13.0192;-11.5753;12.6137;8406.49;7.46453;0;0;9.24369e-21;0.01;0;6.54416;102;0;-1-1;-1
400;426;-65.0055;32.7562;-15.3015;10.6701;5088.49;6.30919;0;0;9.24369e-21;0.01;0;5.88264;102;0;-1-1;-1
400;427;-67.6796;51.2907;-12.5813;11.6226;6576.54;6.87915;0;0;9.24369e-21;0.01;0;6.94627;102;0;-1-1;-1
400;428;-67.214;72.1211;-13.008;12.1899;7587.29;7.21468;0;0;9.24369e-21;0.01;0;6.42635;102;0;-1-1;-1
400;429;-52.2752;-95.0734;-13.9894;12.6418;8462.93;7.47561;0;0;7.39495e-21;0.01;0;3.75621;102;0;-1-1;-1
400;430;-50.3678;-76.2523;-12.5977;12.2675;7733.18;7.25668;0;0;9.24369e-21;0.01;0;6.70416;102;0;-1-1;-1
400;431;-51.7573;-55.1275;-11.8691;10.6472;5055.81;6.30857;0;0;9.24369e-21;0.01;0;6.8773;102;0;-1-1;-1
400;432;-50.0127;-35.3846;-12.985;12.277;7751.1;7.26656;0;0;9.24369e-21;0.01;0;6.19693;102;0;-1-1;-1
400;433;-50.01;-18.2278;-12.4249;12.5444;8268.76;7.42648;0;0;9.24369e-21;0.01;0;6.68221;102;0;-1-1;-1
400;434;-49.9955;1.66057;-12.0076;11.8907;7042.26;7.03263;0;0;7.39495e-21;0.01;0;7.28228;102;0;-1-1;-1
400;435;-50.0077;21.7093;-13.0988;12.4811;8144.21;7.38131;0;0;7.39495e-21;0.01;0;6.37458;102;0;-1-1;-1
400;436;-49.8735;40.1411;-13.0144;11.6896;6690.93;6.9257;0;0;9.24369e-21;0.01;0;6.3908;102;0;-1-1;-1
400;437;-50.5577;59.6028;-12.9935;10.6501;5059.99;6.29626;0;0;9.24369e-21;0.01;0;6.77679;102;0;-1-1;-1
400;438;-49.9791;78.6407;-12.3993;10.9638;5520.42;6.48981;0;0;9.24369e-21;0.01;0;6.04205;102;0;-1-1;-1
400;439;-54.2078;97.2128;-13.8242;10.6729;5092.59;6.30213;0;0;9.24369e-21;0.01;0;3.23189;102;0;-1-1;-1
400;440;-38.5714;-110.652;-9.6949;12.0629;7352.71;7.13692;0;0;9.24369e-21;0.01;0;2.02217;102;0;-1-1;-1
400;441;-34.0224;-88.2786;-13.9545;12.7205;8621.78;7.52519;0;0;9.24369e-21;0.01;0;6.72088;102;0;-1-1;-1
400;442;-38.3527;-63.5001;-17.8699;10.3257;4611.49;6.10737;0;0;1.15546e-20;0.01;0;7.14075;102;0;-1-1;-1
400;443;-34.5092;-45.6535;-16.4051;10.381;4686.05;6.13761;0;0;9.24369e-21;0.01;0;6.47347;102;0;-1-1;-1
400;444;-34.2788;-26.064;-13.1733;12.8065;8797.93;7.57718;0;0;9.24369e-21;0.01;0;7.22486;102;0;-1-1;-1
400;445;-32.9586;-6.99017;-13.0909;10.6952;5124.53;6.3372;0;0;9.24369e-21;0.01;0;6.47399;102;0;-1-1;-1
400;446;-32.7007;10.1486;-13.3234;11.8119;6903.16;6.98474;0;0;9.24369e-21;0.01;0;7.88128;102;0;-1-1;-1
400;447;-31.8564;31.0455;-13.307;12.9057;9003.91;7.63143;0;0;9.24369e-21;0.01;0;9.50901;102;0;-1-1;-1
400;448;-32.7463;50.1691;-13.0068;11.3558;6134;6.7215;0;0;9.24369e-21;0.01;0;8.04429;102;0;-1-1;-1
400;449;-33.1022;69.0818;-13.0516;11.0315;5623.34;6.5311;0;0;9.24369e-21;0.01;0;6.08291;102;0;-1-1;-1
400;450;-32.0566;86.6355;-12.5519;12.3229;7838.31;7.28384;0;0;9.24369e-21;0.01;0;6.39961;102;0;-1-1;-1
400;451;-28.2633;107.613;-18.857;12.8093;8803.74;7.57865;0;0;9.24369e-21;0.01;0;3.68784;102;0;-1-1;-1
400;452;-15.3162;-95.0108;-13.2816;10.6522;5063.04;6.30411;0;0;9.24369e-21;0.01;0;5.92653;102;0;-1-1;-1
400;453;-14.2012;-79.4168;-14.7768;10.6126;5006.79;6.27805;0;0;9.24369e-21;0.01;0;6.74303;102;0;-1-1;-1
400;454;-16.5144;-56.3175;-11.7347;11.8142;6907.23;6.99893;0;0;9.24369e-21;0.01;0;8.56661;102;0;-1-1;-1
400;455;-17.1378;-36.2989;-12.2167;13.023;9251.73;7.70367;0;0;7.39495e-21;0.01;0;8.18686;102;0;-1-1;-1
400;456;-16.309;-18.3888;-12.0571;10.636;5039.95;6.29304;0;0;7.39495e-21;0.01;0;7.2808;102;0;-1-1;-1
400;457;-15.5255;0.0169223;-13.7447;12.7654;8713.39;7.55466;0;0;9.24369e-21;0.01;0;9.48411;102;0;-1-1;-1
400;458;-15.6247;20.4126;-13.3176;11.3584;6138.12;6.72415;0;0;9.24369e-21;0.01;0;8.49091;102;0;-1-1;-1
400;459;-15.242;40;-12.9303;10.7041;5137.39;6.34149;0;0;7.39495e-21;0.01;0;7.57674;102;0;-1-1;-1
400;460;-15.7411;57.941;-12.5125;10.6959;5125.57;6.32689;0;0;9.24369e-21;0.01;0;7.3752;102;0;-1-1;-1
400;461;-14.4921;76.9761;-11.9822;11.3793;6172.17;6.73475;0;0;7.39495e-21;0.01;0;8.37777;102;0;-1-1;-1
400;462;-13.8842;95.2909;-12.4094;10.6634;5078.98;6.30455;0;0;9.24369e-21;0.01;0;6.72858;102;0;-1-1;-1
400;463;0.442972;-105.079;-13.6318;10.928;5466.52;6.47283;0;0;9.24369e-21;0.01;0;5.44678;102;0;-1-1;-1
400;464;1.26195;-86.3146;-13.79;10.6562;5068.66;6.30157;0;0;9.24369e-21;0.01;0;8.17095;102;0;-1-1;-1
400;465;-0.33766;-66.2202;-13.8483;11.1442;5797.37;6.59658;0;0;9.24369e-21;0.01;0;7.36905;102;0;-1-1;-1
400;466;0.0857478;-46.1615;-12.5178;12.0926;7407.17;7.16434;0;0;7.39495e-21;0.01;0;7.96274;102;0;-1-1;-1
400;467;0.501887;-26.0154;-12.6783;11.5688;6485.6;6.83803;0;0;7.39495e-21;0.01;0;8.82039;102;0;-1-1;-1
400;468;1.3146;-7.35662;-12.4818;10.7961;5270.92;6.3982;0;0;9.24369e-21;0.01;0;7.65469;102;0;-1-1;-1
400;469;1.53942;10.001;-12.7621;12.6303;8439.81;7.4694;0;0;9.24369e-21;0.01;0;8.20812;102;0;-1-1;-1
400;470;0.497623;29.7818;-12.6484;11.3497;6124.15;6.72001;0;0;7.39495e-21;0.01;0;7.98827;102;0;-1-1;-1
400;471;1.51762;48.5147;-12.7118;11.6434;6611.9;6.88273;0;0;7.39495e-21;0.01;0;9.01115;102;0;-1-1;-1
400;472;2.02644;67.4229;-11.2711;11.7897;6864.36;6.97826;0;0;9.24369e-21;0.01;0;8.09917;102;0;-1-1;-1
400;473;3.4531;85.0059;-15.5601;11.1525;5810.39;6.60007;0;0;9.24369e-21;0.01;0;7.23974;102;0;-1-1;-1
400;474;3.778;101.491;-12.6018;10.1818;4421.39;6.02042;0;0;9.24369e-21;0.01;0;6.1204;102;0;-1-1;-1
400;475;17.7001;-96.4023;-13.3633;11.7631;6817.94;6.9667;0;0;9.24369e-21;0.01;0;6.68282;102;0;-1-1;-1
400;476;17.015;-76.0053;-13.539;11.8389;6950.58;7.0124;0;0;9.24369e-21;0.01;0;7.76645;102;0;-1-1;-1
400;477;17.073;-55.9522;-13.2903;12.3023;7799.23;7.28028;0;0;9.24369e-21;0.01;0;8.91195;102;0;-1-1;-1
400;478;16.9511;-35.7147;-13.091;12.1095;7438.12;7.17352;0;0;9.24369e-21;0.01;0;7.98831;102;0;-1-1;-1
400;479;17.1117;-17.4313;-12.4282;10.7616;5220.6;6.37106;0;0;9.24369e-21;0.01;0;7.50099;102;0;-1-1;-1
400;480;19.1912;1.03782;-13.6514;11.7544;6802.8;6.95663;0;0;9.24369e-21;0.01;0;9.25496;102;0;-1-1;-1
400;481;18.7034;20.0827;-12.856;12.3311;7854.04;7.29773;0;0;9.24369e-21;0.01;0;8.50808;102;0;-1-1;-1
400;482;17.9229;39.9978;-12.2034;10.6318;5033.94;6.2897;0;0;7.39495e-21;0.01;0;7.41539;102;0;-1-1;-1
400;483;18.9089;72.987;-4.70098;10.628;5028.62;6.2859;0;0;9.24369e-21;0.01;0;6.78213;102;0;-1-1;-1
400;484;18.9225;76.663;-19.9692;10.3372;4626.97;6.11266;0;0;9.24369e-21;0.01;0;7.16663;102;0;-1-1;-1
400;485;20.7695;107.661;-15.0185;10.641;5046.99;6.29807;0;0;9.24369e-21;0.01;0;5.15264;102;0;-1-1;-1
400;486;35.272;-105.532;-12.4395;11.0661;5676.46;6.55176;0;0;7.39495e-21;0.01;0;3.26406;102;0;-1-1;-1
400;487;34.6325;-86.1794;-13.3209;11.7879;6861.11;6.98252;0;0;9.24369e-21;0.01;0;8.1733;102;0;-1-1;-1
400;488;34.695;-65.5505;-12.9673;11.8152;6908.93;6.98956;0;0;7.39495e-21;0.01;0;7.47817;102;0;-1-1;-1
400;489;34.5321;-46.8598;-12.3787;12.044;7318.2;7.13334;0;0;9.24369e-21;0.01;0;7.98166;102;0;-1-1;-1
400;490;34.3168;-27.1614;-11.7477;12.3897;7966.5;7.33305;0;0;9.24369e-21;0.01;0;9.08797;102;0;-1-1;-1
400;491;34.6577;-8.61012;-12.2898;11.1019;5731.72;6.57121;0;0;9.24369e-21;0.01;0;8.41209;102;0;-1-1;-1
400;492;34.5302;7.48275;-19.9342;10.3139;4595.74;6.10059;0;0;9.24369e-21;0.01;0;7.96355;102;0;-1-1;-1
400;493;34.0295;31.3474;-13.1255;11.5454;6446.29;6.82701;0;0;7.39495e-21;0.01;0;8.721;102;0;-1-1;-1
400;494;34.6939;66.0391;-14.4287;12.0088;7254.25;7.10349;0;0;9.24369e-21;0.01;0;8.56544;102;0;-1-1;-1
400;495;34.8658;83.0195;-9.43849;10.8167;5301.18;6.39934;0;0;9.24369e-21;0.01;0;6.11229;102;0;-1-1;-1
400;496;39.4835;99.9977;-15.4523;12.6104;8399.96;7.46103;0;0;7.39495e-21;0.01;0;3.52792;102;0;-1-1;-1
400;497;51.8316;-95.3635;-13.1388;10.6513;5061.75;6.29346;0;0;9.24369e-21;0.01;0;3.85398;102;0;-1-1;-1
400;498;51.8411;-76.4219;-12.7597;11.9213;7096.77;7.05661;0;0;7.39495e-21;0.01;0;6.90073;102;0;-1-1;-1
400;499;51.8681;-56.6471;-12.6508;11.7017;6711.83;6.93484;0;0;9.24369e-21;0.01;0;7.64481;102;0;-1-1;-1
400;500;52.1248;-37.071;-12.3015;11.3301;6092.5;6.70122;0;0;7.39495e-21;0.01;0;7.68097;102;0;-1-1;-1
400;501;52.0463;-17.2073;-12.563;11.4395;6270.6;6.77855;0;0;9.24369e-21;0.01;0;7.74974;102;0;-1-1;-1
400;502;50.7204;2.27121;-12.6501;12.7304;8642.06;7.52594;0;0;7.39495e-21;0.01;0;9.51191;102;0;-1-1;-1
400;503;51.8579;22.0638;-14.0254;12.7409;8663.36;7.53543;0;0;9.24369e-21;0.01;0;7.56906;102;0;-1-1;-1
400;504;51.8764;40.0372;-13.0232;11.8616;6990.71;7.0139;0;0;9.24369e-21;0.01;0;6.79389;102;0;-1-1;-1
400;505;51.7586;58.3819;-11.3273;10.5566;4927.91;6.2419;0;0;9.24369e-21;0.01;0;7.62634;102;0;-1-1;-1
400;506;52.7209;83.971;-14.0207;11.5957;6531.02;6.86368;0;0;9.24369e-21;0.01;0;6.34961;102;0;-1-1;-1
400;507;59.5604;99.9013;-22.7459;10.8422;5338.74;6.41857;0;0;9.24369e-21;0.01;0;2.67889;102;0;-1-1;-1
400;508;79.6022;-87.0559;1.42648;10.2371;4493.82;6.05038;0;0;9.24369e-21;0.01;0;3.49941;102;0;-1-1;-1
400;509;70.0008;-67.2411;-12.3414;12.0362;7303.94;7.12108;0;0;9.24369e-21;0.01;0;5.47714;102;0;-1-1;-1
400;510;69.4013;-46.3817;-12.8882;11.7793;6846.22;6.97085;0;0;9.24369e-21;0.01;0;6.36962;102;0;-1-1;-1
400;511;68.4849;-26.869;-12.3466;11.5827;6509.09;6.85161;0;0;9.24369e-21;0.01;0;7.68787;102;0;-1-1;-1
400;512;69.4248;-6.321;-12.5441;12.2832;7762.85;7.27191;0;0;9.24369e-21;0.01;0;6.78361;102;0;-1-1;-1
400;513;69.8193;10.0052;-13.4787;12.7611;8704.63;7.55392;0;0;7.39495e-21;0.01;0;6.45236;102;0;-1-1;-1
400;514;69.9767;31.0364;-13.2266;12.4052;7996.51;7.3365;0;0;9.24369e-21;0.01;0;7.23757;102;0;-1-1;-1
400;515;69.6258;51.3613;-13.0896;11.9117;7079.62;7.04811;0;0;9.24369e-21;0.01;0;6.03011;102;0;-1-1;-1
400;516;66.8534;70.0011;-12.4415;12.6314;8442.02;7.48094;0;0;9.24369e-21;0.01;0;6.91117;102;0;-1-1;-1
400;517;72.3665;88.4986;-14.1434;11.146;5800.2;6.60026;0;0;9.24369e-21;0.01;0;3.45451;102;0;-1-1;-1
400;518;86.0292;-56.1647;-11.8706;10.6253;5024.67;6.28674;0;0;7.39495e-21;0.01;0;5.79811;102;0;-1-1;-1
400;519;85.3352;-37.2106;-12.4351;10.7995;5275.99;6.39735;0;0;9.24369e-21;0.01;0;5.91362;102;0;-1-1;-1
400;520;96.3305;-15.3343;-25.3531;10.3997;4711.43;6.14825;0;0;7.39495e-21;0.01;0;5.72532;102;0;-1-1;-1
400;521;87.3513;0.707971;-13.3548;10.6773;5098.89;6.32239;0;0;9.24369e-21;0.01;0;6.69815;102;0;-1-1;-1
400;522;85.9313;20.2673;-13.3033;10.8797;5394.39;6.44384;0;0;7.39495e-21;0.01;0;6.58519;102;0;-1-1;-1
400;523;86.1342;41.2836;-12.9634;10.6325;5035.01;6.28474;0;0;7.39495e-21;0.01;0;6.50545;102;0;-1-1;-1
400;524;87.4669;60.366;-12.5234;11.5982;6535.24;6.87415;0;0;9.24369e-21;0.01;0;5.56765;102;0;-1-1;-1
400;525;100.976;-26.769;-12.7147;10.6719;5091.07;6.30775;0;0;9.24369e-21;0.01;0;5.42152;102;0;-1-1;-1
400;526;106.7;-6.43229;-11.9085;12.1056;7431.04;7.15453;0;0;9.24369e-21;0.01;0;4.79245;102;0;-1-1;-1
400;527;102.827;11.3146;-13.0893;11.211;5902.35;6.6433;0;0;9.24369e-21;0.01;0;5.35772;102;0;-1-1;-1
400;528;101.315;30.4545;-12.929;10.7224;5163.77;6.34919;0;0;9.24369e-21;0.01;0;6.18666;102;0;-1-1;-1
400;529;105.43;49.6465;-11.8218;12.5476;8275.06;7.42237;0;0;9.24369e-21;0.01;0;4.98014;102;0;-1-1;-1
400;530;-110.006;-32.415;3.4334;11.8054;6891.71;6.98285;0;0;9.24369e-21;0.01;0;3.1014;102;0;-1-1;-1
400;531;-115.553;7.02093;10.6123;12.1228;7462.76;7.17598;0;0;9.24369e-21;0.01;0;2.47282;102;0;-1-1;-1
400;532;-113.342;26.0192;3.70926;12.8145;8814.47;7.58208;0;0;9.24369e-21;0.01;0;2.50164;102;0;-1-1;-1
400;533;-90.9916;-65.2331;2.56901;10.6222;5020.36;6.28275;0;0;9.24369e-21;0.01;0;3.90867;102;0;-1-1;-1
400;534;-92.5512;-45.7456;3.68886;12.2465;7693.49;7.24535;0;0;9.24369e-21;0.01;0;6.00783;102;0;-1-1;-1
400;535;-92.5287;-25.6033;4.20845;12.1944;7595.69;7.21646;0;0;9.24369e-21;0.01;0;7.36561;102;0;-1-1;-1
400;536;-108.353;-12.2114;3.07947;11.8286;6932.54;6.99589;0;0;7.39495e-21;0.01;0;5.9081;102;0;-1-1;-1
400;537;-97.5515;15.6195;11.2635;11.1489;5804.84;6.60684;0;0;9.24369e-21;0.01;0;7.15706;102;0;-1-1;-1
400;538;-90.1639;30.6592;2.12283;10.6759;5096.86;6.31585;0;0;9.24369e-21;0.01;0;7.71711;102;0;-1-1;-1
400;539;-93.7696;50.4329;4.47402;12.8859;8962.5;7.63096;0;0;7.39495e-21;0.01;0;6.47777;102;0;-1-1;-1
400;540;-90.2832;72.2539;4.69243;11.8062;6893.11;6.98856;0;0;9.24369e-21;0.01;0;2.40406;102;0;-1-1;-1
400;541;-74.2302;-75.147;2.73267;11.0928;5717.56;6.55238;0;0;7.39495e-21;0.01;0;6.45153;102;0;-1-1;-1
400;542;-74.0681;-54.9857;2.98939;12.821;8827.89;7.58692;0;0;9.24369e-21;0.01;0;8.05475;102;0;-1-1;-1
400;543;-73.029;-35.014;3.07378;11.2026;5889.04;6.63272;0;0;9.24369e-21;0.01;0;7.32023;102;0;-1-1;-1
400;544;-68.9406;-17.7822;2.33005;10.3543;4649.95;6.12036;0;0;9.24369e-21;0.01;0;7.91828;102;0;-1-1;-1
400;545;-69.4492;1.5116;3.44658;10.2108;4459.33;6.04264;0;0;9.24369e-21;0.01;0;8.10143;102;0;-1-1;-1
400;546;-82.1301;14.3128;0.991645;10.3716;4673.31;6.13273;0;0;9.24369e-21;0.01;0;8.18284;102;0;-1-1;-1
400;547;-72.9964;29.5669;-0.876632;10.3747;4677.5;6.13288;0;0;9.24369e-21;0.01;0;8.0932;102;0;-1-1;-1
400;548;-74.0302;61.4466;3.72942;11.8855;7032.97;7.02981;0;0;9.24369e-21;0.01;0;8.13858;102;0;-1-1;-1
400;549;-71.194;80.5091;5.02808;10.6806;5103.62;6.32579;0;0;9.24369e-21;0.01;0;5.14515;102;0;-1-1;-1
400;550;-57.24;-84.516;3.33177;10.7371;5184.98;6.35935;0;0;9.24369e-21;0.01;0;6.49337;102;0;-1-1;-1
400;551;-56.823;-65.6448;3.799;10.8602;5365.35;6.43129;0;0;9.24369e-21;0.01;0;7.06131;102;0;-1-1;-1
400;552;-56.5196;-45.7972;2.95276;10.9658;5523.41;6.49024;0;0;7.39495e-21;0.01;0;7.4178;102;0;-1-1;-1
400;553;-54.7896;-27.4527;4.05784;10.7497;5203.34;6.36516;0;0;9.24369e-21;0.01;0;8.3082;102;0;-1-1;-1
400;554;-54.1683;-8.26846;3.88353;10.6473;5055.99;6.29523;0;0;7.39495e-21;0.01;0;8.30867;102;0;-1-1;-1
400;555;-53.3089;9.86112;4.12397;10.6433;5050.35;6.29495;0;0;9.24369e-21;0.01;0;7.95284;102;0;-1-1;-1
400;556;-54.9389;30.1986;2.91905;10.6377;5042.29;6.29496;0;0;9.24369e-21;0.01;0;7.52796;102;0;-1-1;-1
400;557;-57.507;48.7799;3.93001;12.307;7808.08;7.28133;0;0;9.24369e-21;0.01;0;8.90644;102;0;-1-1;-1
400;558;-56.1473;68.6225;2.86666;11.3325;6096.22;6.70746;0;0;9.24369e-21;0.01;0;7.78893;102;0;-1-1;-1
400;559;-61.8044;97.7278;6.43145;12.1872;7582.38;7.21274;0;0;9.24369e-21;0.01;0;3.60782;102;0;-1-1;-1
400;560;-40.3048;-94.5592;3.38643;11.753;6800.37;6.95681;0;0;9.24369e-21;0.01;0;6.48847;102;0;-1-1;-1
400;561;-39.4672;-74.1297;3.68262;11.4674;6316.64;6.78018;0;0;9.24369e-21;0.01;0;8.36049;102;0;-1-1;-1
400;562;-41.9987;-55.6866;7.79511;10.6134;5007.91;6.27958;0;0;9.24369e-21;0.01;0;7.67219;102;0;-1-1;-1
400;563;-37.9338;-38.1489;2.6524;12.422;8028.98;7.35082;0;0;7.39495e-21;0.01;0;8.24115;102;0;-1-1;-1
400;564;-38.3958;-17.7244;3.56214;11.2261;5926.14;6.64549;0;0;9.24369e-21;0.01;0;7.72929;102;0;-1-1;-1
400;565;-37.9544;0.883569;3.45593;11.1243;5766.38;6.5824;0;0;9.24369e-21;0.01;0;8.54708;102;0;-1-1;-1
400;566;-37.913;20.8745;3.5225;12.6981;8576.38;7.51319;0;0;9.24369e-21;0.01;0;8.11022;102;0;-1-1;-1
400;567;-38.9758;39.9794;3.28932;11.143;5795.62;6.59723;0;0;9.24369e-21;0.01;0;7.61944;102;0;-1-1;-1
400;568;-39.8223;57.9697;2.91736;12.2579;7715.02;7.24496;0;0;9.24369e-21;0.01;0;9.00648;102;0;-1-1;-1
400;569;-44.9941;92.1634;0.458247;10.3296;4616.83;6.10729;0;0;9.24369e-21;0.01;0;6.57829;102;0;-1-1;-1
400;570;-43.5324;108.856;10.2318;11.9778;7198.06;7.08382;0;0;9.24369e-21;0.01;0;3.55541;102;0;-1-1;-1
400;571;-22.7533;-104.7;1.78808;11.9496;7147.35;7.06977;0;0;9.24369e-21;0.01;0;4.97657;102;0;-1-1;-1
400;572;-22.7833;-84.792;2.57022;10.6691;5087.07;6.32225;0;0;9.24369e-21;0.01;0;7.61993;102;0;-1-1;-1
400;573;-21.9087;-65.1516;6.07904;11.4841;6344.17;6.80194;0;0;9.24369e-21;0.01;0;7.59092;102;0;-1-1;-1
400;574;-20.3792;-45.9645;5.67435;11.5296;6419.97;6.82727;0;0;9.24369e-21;0.01;0;6.77788;102;0;-1-1;-1
400;575;-21.8773;-26.5446;3.64071;10.6419;5048.29;6.29399;0;0;9.24369e-21;0.01;0;7.82154;102;0;-1-1;-1
400;576;-21.8949;-8.19541;3.20422;10.7049;5138.52;6.33455;0;0;7.39495e-21;0.01;0;6.9416;102;0;-1-1;-1
400;577;-20.6384;10.2617;3.14212;12.6575;8494.45;7.48943;0;0;9.24369e-21;0.01;0;6.6994;102;0;-1-1;-1
400;578;-20.3334;30.0747;2.67329;10.7466;5198.75;6.36517;0;0;9.24369e-21;0.01;0;7.23512;102;0;-1-1;-1
400;579;-21.9781;47.949;3.05589;11.5027;6375.1;6.80759;0;0;9.24369e-21;0.01;0;8.98042;102;0;-1-1;-1
400;580;-22.4132;67.3284;3.16851;12.4218;8028.55;7.35019;0;0;9.24369e-21;0.01;0;8.16801;102;0;-1-1;-1
400;581;-27.5195;100.174;1.50623;12.0539;7336.21;7.13589;0;0;9.24369e-21;0.01;0;7.0102;102;0;-1-1;-1
400;582;-23.9226;119.076;0.817052;12.3517;7893.52;7.31251;0;0;9.24369e-21;0.01;0;2.40602;102;0;-1-1;-1
400;583;-5.57517;-117.206;1.09774;12.5902;8359.57;7.44424;0;0;7.39495e-21;0.01;0;2.53649;102;0;-1-1;-1
400;584;-5.00256;-95.7741;2.45231;10.9695;5528.98;6.49925;0;0;9.24369e-21;0.01;0;5.71207;102;0;-1-1;-1
400;585;-5.00944;-76.3707;2.99711;12.9599;9117.86;7.67526;0;0;9.24369e-21;0.01;0;6.44;102;0;-1-1;-1
400;586;-4.99373;-56.1976;3.92003;10.7848;5254.41;6.38176;0;0;7.39495e-21;0.01;0;6.08255;102;0;-1-1;-1
400;587;-5.02055;-34.7754;4.31385;11.8506;6971.28;7.00722;0;0;9.24369e-21;0.01;0;7.16799;102;0;-1-1;-1
400;588;-4.99711;-15.8386;3.60897;12.2149;7634.1;7.22555;0;0;9.24369e-21;0.01;0;7.59816;102;0;-1-1;-1
400;589;-5.02451;2.13195;3.71399;10.579;4959.39;6.25698;0;0;9.24369e-21;0.01;0;7.30347;102;0;-1-1;-1
400;590;-4.99596;20.3762;3.10334;10.6959;5125.51;6.33989;0;0;9.24369e-21;0.01;0;6.8888;102;0;-1-1;-1
