Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.4557;-6.06918;-26.552;9.83939;3990.19;5.89264;0;0;2.7311e-07;0.01;0;6.60321;101;0;-1-1;-1
120;394;71.1431;9.9937;-26.2514;10.1864;4427.44;6.0989;0;0;2.7311e-07;0.01;0;6.64202;101;0;-1-1;-1
120;395;70.7826;27.2144;-26.2807;10.8171;5301.83;6.47583;0;0;2.7311e-07;0.01;0;8.46759;101;0;-1-1;-1
120;396;70.5062;45.5024;-26.378;11.0268;5616.18;6.60137;0;0;3.41387e-07;0.01;0;7.28665;101;0;-1-1;-1
120;397;70.9447;63.91;-26.4065;10.9976;5571.67;6.58228;0;0;3.41387e-07;0.01;0;4.08096;101;0;-1-1;-1
120;398;85.8185;-53.2852;-25.1639;11.078;5694.73;6.62941;0;0;3.41387e-07;0.01;0;2.72254;101;0;-1-1;-1
120;399;86.104;-35.1751;-24.5859;11.2355;5941.08;6.72293;0;0;3.41387e-07;0.01;0;5.70048;101;0;-1-1;-1
120;400;88.5962;-19.9974;-30.9801;9.78044;3918.89;5.85807;0;0;3.41387e-07;0.01;0;4.35908;101;0;-1-1;-1
120;401;87.0621;1.17777;-26.1542;10.219;4470.05;6.12052;0;0;3.41387e-07;0.01;0;5.18884;101;0;-1-1;-1
120;402;86.8738;18.7222;-26.7888;10.7517;5206.26;6.43715;0;0;2.7311e-07;0.01;0;5.34456;101;0;-1-1;-1
120;403;85.2722;36.0275;-25.3252;9.32506;3396.6;5.58205;0;0;3.41387e-07;0.01;0;5.47212;101;0;-1-1;-1
120;404;87.3248;53.9994;-26.4239;11.3761;6166.95;6.80805;0;0;3.41387e-07;0.01;0;3.32483;101;0;-1-1;-1
120;405;-103.871;2.67225;-9.09389;11.2724;5999.78;6.7479;0;0;3.41387e-07;0.01;0;2.44103;101;0;-1-1;-1
120;406;-90.1806;-40.3821;-10.3539;9.987;4172.47;5.98055;0;0;3.41387e-07;0.01;0;4.00875;101;0;-1-1;-1
120;407;-94.6489;-29.8046;-21.6831;9.04515;3099.81;5.41223;0;0;3.41387e-07;0.01;0;3.57098;101;0;-1-1;-1
120;408;-87.759;-4.82014;-10.8826;9.77474;3912.05;5.85648;0;0;3.41387e-07;0.01;0;6.53788;101;0;-1-1;-1
120;409;-87.1332;12.902;-9.32182;11.1015;5731.08;6.64601;0;0;3.41387e-07;0.01;0;7.95754;101;0;-1-1;-1
120;410;-90.3346;30.0573;-9.78176;9.31282;3383.23;5.57339;0;0;3.41387e-07;0.01;0;4.95141;101;0;-1-1;-1
120;411;-90.1255;46.4038;-12.1928;10.3029;4581.01;6.16968;0;0;3.41387e-07;0.01;0;3.64797;101;0;-1-1;-1
120;412;-73.9427;-66.3073;-12.532;9.62731;3737.7;5.76696;0;0;3.41387e-07;0.01;0;3.42554;101;0;-1-1;-1
120;413;-74.9599;-50.0034;-12.2946;10.4721;4810.52;6.27112;0;0;3.41387e-07;0.01;0;6.01711;101;0;-1-1;-1
120;414;-74.5265;-32.0505;-10.8409;10.2635;4528.73;6.14823;0;0;3.41387e-07;0.01;0;7.2165;101;0;-1-1;-1
120;415;-73.734;-14.3593;-10.5063;10.3353;4624.4;6.18996;0;0;3.41387e-07;0.01;0;8.36072;101;0;-1-1;-1
120;416;-72.7109;3.07856;-13.1138;9.65887;3774.56;5.78392;0;0;2.7311e-07;0.01;0;8.28375;101;0;-1-1;-1
120;417;-72.2148;20.4489;-13.8315;9.41292;3493.51;5.6413;0;0;3.41387e-07;0.01;0;7.9444;101;0;-1-1;-1
120;418;-74.3301;36.6099;-10.8103;10.5541;4924.35;6.32042;0;0;3.41387e-07;0.01;0;8.16897;101;0;-1-1;-1
120;419;-74.4826;54.0073;-11.1649;9.85205;4005.61;5.89899;0;0;2.7311e-07;0.01;0;5.95942;101;0;-1-1;-1
120;420;-60.3874;-75.3669;-11.2893;9.70418;3827.94;5.81273;0;0;3.41387e-07;0.01;0;5.26254;101;0;-1-1;-1
120;421;-58.9903;-57.6973;-11.9267;10.3522;4647.14;6.19836;0;0;3.41387e-07;0.01;0;8.08066;101;0;-1-1;-1
120;422;-59.6981;-40.7622;-11.4037;9.43508;3518.24;5.65343;0;0;3.41387e-07;0.01;0;7.68481;101;0;-1-1;-1
120;423;-59.7887;-23.8408;-13.1327;9.32553;3397.11;5.58144;0;0;3.41387e-07;0.01;0;7.62299;101;0;-1-1;-1
120;424;-59.214;-6.07836;-10.4391;9.90406;4069.38;5.93028;0;0;2.7311e-07;0.01;0;7.21958;101;0;-1-1;-1
120;425;-58.6478;10.648;-10.6308;11.0151;5598.27;6.59473;0;0;3.41387e-07;0.01;0;8.04261;101;0;-1-1;-1
120;426;-58.5269;28.342;-12.5107;9.29878;3367.96;5.5649;0;0;3.41387e-07;0.01;0;7.51985;101;0;-1-1;-1
120;427;-59.4283;45.3193;-11.336;10.1932;4436.36;6.10521;0;0;3.41387e-07;0.01;0;7.88404;101;0;-1-1;-1
120;428;-59.2798;63.8489;-12.4143;10.7042;5137.56;6.40982;0;0;3.41387e-07;0.01;0;6.95556;101;0;-1-1;-1
120;429;-46.165;-86.0592;-10.9723;11.0746;5689.46;6.62806;0;0;2.7311e-07;0.01;0;5.1518;101;0;-1-1;-1
120;430;-45.175;-67.3188;-11.1223;10.7488;5202.04;6.43519;0;0;3.41387e-07;0.01;0;7.7614;101;0;-1-1;-1
120;431;-44.1552;-48.96;-9.43408;9.38306;3460.36;5.6233;0;0;3.41387e-07;0.01;0;7.08904;101;0;-1-1;-1
120;432;-45.2811;-32.6522;-11.3613;10.7503;5204.19;6.43736;0;0;3.41387e-07;0.01;0;7.79062;101;0;-1-1;-1
120;433;-44.9479;-15.1988;-10.9141;10.9756;5538.2;6.57192;0;0;3.41387e-07;0.01;0;8.90972;101;0;-1-1;-1
120;434;-43.4284;1.68203;-11.0114;10.4089;4723.88;6.23078;0;0;2.7311e-07;0.01;0;8.63205;101;0;-1-1;-1
120;435;-44.0536;19.2678;-11.0409;11.024;5611.79;6.59808;0;0;2.7311e-07;0.01;0;8.6903;101;0;-1-1;-1
120;436;-44.1146;36.6951;-11.1372;10.2413;4499.44;6.1354;0;0;3.41387e-07;0.01;0;8.37748;101;0;-1-1;-1
120;437;-44.1895;53.1557;-11.5863;9.31616;3386.88;5.57504;0;0;3.41387e-07;0.01;0;7.91639;101;0;-1-1;-1
120;438;-42.8578;68.7576;-12.8759;9.59834;3704.05;5.75075;0;0;3.41387e-07;0.01;0;6.96714;101;0;-1-1;-1
120;439;-43.8971;88.1592;-11.9665;9.30133;3370.73;5.56425;0;0;3.41387e-07;0.01;0;4.21157;101;0;-1-1;-1
120;440;-33.1671;-98.8843;-7.06446;10.5481;4915.98;6.31606;0;0;3.41387e-07;0.01;0;2.68073;101;0;-1-1;-1
120;441;-29.3608;-76.3532;-11.9651;11.1161;5753.76;6.65455;0;0;3.41387e-07;0.01;0;8.69352;101;0;-1-1;-1
120;442;-32.9023;-57.8563;-14.4289;9.02455;3078.68;5.40138;0;0;4.26734e-07;0.01;0;7.58925;101;0;-1-1;-1
120;443;-30.8277;-40.5456;-14.9579;9.07168;3127.18;5.428;0;0;3.41387e-07;0.01;0;7.83301;101;0;-1-1;-1
120;444;-29.7078;-23.3342;-11.7046;11.1941;5875.59;6.70124;0;0;3.41387e-07;0.01;0;8.98675;101;0;-1-1;-1
120;445;-29.064;-6.62365;-11.8569;9.38936;3467.35;5.62759;0;0;3.41387e-07;0.01;0;7.20699;101;0;-1-1;-1
120;446;-28.8857;10.0031;-12.0543;10.3517;4646.46;6.19814;0;0;3.41387e-07;0.01;0;7.88261;101;0;-1-1;-1
120;447;-28.5684;27.8674;-11.7519;11.2058;5894.06;6.70705;0;0;3.41387e-07;0.01;0;9.04493;101;0;-1-1;-1
120;448;-29.1059;44.577;-11.3127;9.95526;4132.82;5.9632;0;0;3.41387e-07;0.01;0;8.22503;101;0;-1-1;-1
120;449;-28.5907;60.5112;-11.2829;9.67279;3790.91;5.79663;0;0;3.41387e-07;0.01;0;8.07148;101;0;-1-1;-1
120;450;-28.157;76.9434;-13.522;10.8225;5309.78;6.47762;0;0;3.41387e-07;0.01;0;8.44739;101;0;-1-1;-1
120;451;-25.2911;95.1486;-16.4126;11.1625;5825.96;6.68239;0;0;3.41387e-07;0.01;0;4.29061;101;0;-1-1;-1
120;452;-13.8031;-85.0491;-10.6848;9.31459;3385.17;5.5757;0;0;3.41387e-07;0.01;0;6.56401;101;0;-1-1;-1
120;453;-12.4651;-70.5461;-14.2227;9.33773;3410.46;5.58892;0;0;3.41387e-07;0.01;0;7.56722;101;0;-1-1;-1
120;454;-13.9979;-49.936;-10.2392;10.4755;4815.22;6.27585;0;0;3.41387e-07;0.01;0;8.22787;101;0;-1-1;-1
120;455;-15.1679;-32.8604;-10.9667;11.4214;6240.83;6.83583;0;0;2.7311e-07;0.01;0;9.46901;101;0;-1-1;-1
120;456;-14.4565;-15.3533;-11.6211;9.33612;3408.69;5.58806;0;0;2.7311e-07;0.01;0;8.06056;101;0;-1-1;-1
120;457;-14.0824;0.94563;-12.5418;11.1989;5883.25;6.70472;0;0;3.41387e-07;0.01;0;9.16305;101;0;-1-1;-1
120;458;-14.2393;18.8887;-12.1644;9.99109;4177.6;5.98501;0;0;3.41387e-07;0.01;0;8.35604;101;0;-1-1;-1
120;459;-13.7646;35.5751;-11.4909;9.41581;3496.73;5.64081;0;0;2.7311e-07;0.01;0;8.03563;101;0;-1-1;-1
120;460;-13.7779;51.6883;-11.1943;9.40078;3480.01;5.63212;0;0;3.41387e-07;0.01;0;7.97993;101;0;-1-1;-1
120;461;-12.86;68.541;-10.4011;9.95823;4136.52;5.96294;0;0;2.7311e-07;0.01;0;7.59359;101;0;-1-1;-1
120;462;-11.6469;84.0321;-12.8408;9.30139;3370.79;5.56626;0;0;3.41387e-07;0.01;0;7.00523;101;0;-1-1;-1
120;463;0.37636;-92.7085;-11.8654;9.52284;3617.33;5.70703;0;0;3.41387e-07;0.01;0;5.44873;101;0;-1-1;-1
120;464;0.873998;-76.5992;-11.8474;9.30503;3374.76;5.56876;0;0;3.41387e-07;0.01;0;7.85474;101;0;-1-1;-1
120;465;-0.25796;-59.2576;-12.6913;9.69674;3819.14;5.80881;0;0;3.41387e-07;0.01;0;7.40217;101;0;-1-1;-1
120;466;0.348899;-41.3388;-11.1578;10.5543;4924.67;6.32064;0;0;2.7311e-07;0.01;0;8.5891;101;0;-1-1;-1
120;467;0.277405;-23.5969;-11.752;10.1077;4325.62;6.04997;0;0;2.7311e-07;0.01;0;8.36852;101;0;-1-1;-1
120;468;0.632462;-7.06202;-11.6007;9.50574;3597.88;5.69757;0;0;3.41387e-07;0.01;0;8.18504;101;0;-1-1;-1
120;469;0.801914;9.99885;-11.6831;11.1196;5759.06;6.65609;0;0;3.41387e-07;0.01;0;8.42142;101;0;-1-1;-1
120;470;0.305507;26.4393;-11.3451;9.92864;4099.76;5.94534;0;0;2.7311e-07;0.01;0;7.33485;101;0;-1-1;-1
120;471;1.23559;42.8229;-11.3537;10.2146;4464.31;6.11386;0;0;2.7311e-07;0.01;0;8.29604;101;0;-1-1;-1
120;472;1.57667;59.9098;-9.98671;10.4195;4738.41;6.23997;0;0;3.41387e-07;0.01;0;8.1148;101;0;-1-1;-1
120;473;3.95738;76.2218;-14.246;9.80244;3945.4;5.87158;0;0;3.41387e-07;0.01;0;7.53135;101;0;-1-1;-1
120;474;1.64073;91.9815;-12.6392;8.94038;2993.34;5.35003;0;0;3.41387e-07;0.01;0;5.33814;101;0;-1-1;-1
120;475;15.563;-85.0943;-11.9388;10.233;4488.42;6.12914;0;0;3.41387e-07;0.01;0;7.32917;101;0;-1-1;-1
120;476;14.9329;-67.1751;-12.0822;10.4122;4728.46;6.23694;0;0;3.41387e-07;0.01;0;7.61845;101;0;-1-1;-1
120;477;15.093;-50.0078;-11.757;10.8626;5368.93;6.50404;0;0;3.41387e-07;0.01;0;7.94233;101;0;-1-1;-1
120;478;14.941;-32.2429;-11.7194;10.5658;4940.71;6.3283;0;0;3.41387e-07;0.01;0;8.61516;101;0;-1-1;-1
120;479;14.8351;-15.2455;-11.3015;9.40368;3483.22;5.63565;0;0;3.41387e-07;0.01;0;8.11623;101;0;-1-1;-1
120;480;15.7746;1.39634;-11.8712;10.3059;4585.13;6.17233;0;0;3.41387e-07;0.01;0;8.69599;101;0;-1-1;-1
120;481;16.3385;18.6898;-11.3917;10.8886;5407.61;6.51913;0;0;3.41387e-07;0.01;0;8.83839;101;0;-1-1;-1
120;482;16.8743;36.8552;-9.46427;9.33508;3407.55;5.58709;0;0;2.7311e-07;0.01;0;7.45051;101;0;-1-1;-1
120;483;17.3389;57.6817;-4.64107;9.33057;3402.62;5.58441;0;0;3.41387e-07;0.01;0;7.21005;101;0;-1-1;-1
120;484;15.9279;65.6648;-16.5925;9.0407;3095.24;5.40965;0;0;3.41387e-07;0.01;0;7.70199;101;0;-1-1;-1
120;485;16.7414;89.5864;-14.3878;9.31774;3388.6;5.57782;0;0;3.41387e-07;0.01;0;5.73124;101;0;-1-1;-1
120;486;31.1617;-92.7804;-11.8205;9.69033;3811.57;5.803;0;0;2.7311e-07;0.01;0;3.21521;101;0;-1-1;-1
120;487;30.4671;-75.9328;-11.7096;10.3282;4614.84;6.18754;0;0;3.41387e-07;0.01;0;8.14807;101;0;-1-1;-1
120;488;30.7177;-58.329;-11.5388;10.3989;4710.28;6.22481;0;0;2.7311e-07;0.01;0;7.79537;101;0;-1-1;-1
120;489;30.1945;-41.1598;-10.7258;10.5647;4939.2;6.32767;0;0;3.41387e-07;0.01;0;8.15878;101;0;-1-1;-1
120;490;29.8129;-23.9097;-10.7474;10.8555;5358.47;6.50016;0;0;3.41387e-07;0.01;0;8.89282;101;0;-1-1;-1
120;491;29.7157;-7.43471;-10.6132;9.77273;3909.64;5.85413;0;0;3.41387e-07;0.01;0;8.17592;101;0;-1-1;-1
120;492;29.3702;6.74506;-17.285;9.02954;3083.79;5.40368;0;0;3.41387e-07;0.01;0;7.81559;101;0;-1-1;-1
120;493;29.919;28.3779;-13.5442;10.1686;4404.2;6.08687;0;0;2.7311e-07;0.01;0;8.35586;101;0;-1-1;-1
120;494;30.0837;50.2868;-12.977;10.4659;4802.02;6.26728;0;0;3.41387e-07;0.01;0;8.88328;101;0;-1-1;-1
120;495;30.4795;66.3446;-9.45112;9.45091;3535.98;5.66169;0;0;3.41387e-07;0.01;0;8.18952;101;0;-1-1;-1
120;496;33.2405;84.9233;-12.7314;11.0276;5617.29;6.60097;0;0;2.7311e-07;0.01;0;6.38389;101;0;-1-1;-1
120;497;45.7352;-83.693;-10.9734;9.31056;3380.77;5.5707;0;0;3.41387e-07;0.01;0;4.54836;101;0;-1-1;-1
120;498;45.6107;-66.788;-11.7691;10.4774;4817.8;6.27301;0;0;2.7311e-07;0.01;0;7.6533;101;0;-1-1;-1
120;499;45.49;-50.0103;-11.153;10.2461;4505.66;6.13873;0;0;3.41387e-07;0.01;0;7.47943;101;0;-1-1;-1
120;500;45.3424;-32.8506;-10.9782;9.95018;4126.49;5.95676;0;0;2.7311e-07;0.01;0;8.1436;101;0;-1-1;-1
120;501;44.9712;-15.2619;-11.1612;10.0626;4267.91;6.02959;0;0;3.41387e-07;0.01;0;8.27449;101;0;-1-1;-1
120;502;44.008;2.19379;-10.965;11.1381;5787.91;6.66544;0;0;2.7311e-07;0.01;0;9.29403;101;0;-1-1;-1
120;503;44.9986;19.4521;-12.4346;11.1562;5816.11;6.67791;0;0;3.41387e-07;0.01;0;9.28658;101;0;-1-1;-1
120;504;44.8828;37.4676;-11.8189;10.4847;4827.85;6.27703;0;0;3.41387e-07;0.01;0;8.74373;101;0;-1-1;-1
120;505;46.0508;53.6178;-10.1878;9.38641;3464.07;5.61701;0;0;3.41387e-07;0.01;0;7.20018;101;0;-1-1;-1
120;506;45.9196;72.8189;-10.7598;10.1253;4348.2;6.06425;0;0;3.41387e-07;0.01;0;7.4964;101;0;-1-1;-1
120;507;49.3483;87.3939;-19.1891;9.47623;3564.48;5.67714;0;0;3.41387e-07;0.01;0;3.46236;101;0;-1-1;-1
120;508;69.3942;-81.8818;-2.5029;8.96395;3017.08;5.3632;0;0;3.41387e-07;0.01;0;1.84618;101;0;-1-1;-1
120;509;61.8901;-58.4384;-11.7368;10.556;4927.03;6.3208;0;0;3.41387e-07;0.01;0;7.38863;101;0;-1-1;-1
120;510;60.6412;-40.7309;-11.4658;10.3109;4591.8;6.17517;0;0;3.41387e-07;0.01;0;8.29055;101;0;-1-1;-1
120;511;59.5813;-23.9522;-10.5781;10.2272;4480.83;6.12365;0;0;3.41387e-07;0.01;0;8.2037;101;0;-1-1;-1
120;512;60.1453;-6.48002;-10.9368;10.8138;5296.87;6.47596;0;0;3.41387e-07;0.01;0;7.64634;101;0;-1-1;-1
120;513;60.5142;9.99337;-11.9924;11.2639;5986.28;6.74348;0;0;2.7311e-07;0.01;0;7.91741;101;0;-1-1;-1
120;514;60.6101;27.782;-11.543;10.9091;5438.24;6.53028;0;0;3.41387e-07;0.01;0;8.6199;101;0;-1-1;-1
120;515;60.5142;45.3281;-11.3779;10.4269;4748.44;6.24377;0;0;3.41387e-07;0.01;0;8.20849;101;0;-1-1;-1
120;516;60.4558;62.9441;-10.5898;11.0901;5713.4;6.64101;0;0;3.41387e-07;0.01;0;7.94186;101;0;-1-1;-1
120;517;61.4389;80.4909;-10.321;9.78366;3922.77;5.86209;0;0;3.41387e-07;0.01;0;3.39293;101;0;-1-1;-1
120;518;76.4271;-47.6981;-10.7631;9.34489;3418.31;5.59332;0;0;2.7311e-07;0.01;0;6.31861;101;0;-1-1;-1
120;519;75.0592;-31.4646;-9.97889;9.44481;3529.14;5.66096;0;0;3.41387e-07;0.01;0;7.8851;101;0;-1-1;-1
120;520;81.6797;-11.7657;-19.92;9.09471;3151.05;5.44126;0;0;2.7311e-07;0.01;0;6.42277;101;0;-1-1;-1
120;521;75.9006;0.754236;-11.7974;9.29628;3365.24;5.56562;0;0;3.41387e-07;0.01;0;7.28386;101;0;-1-1;-1
120;522;75.4645;18.7228;-11.6422;9.56914;3670.35;5.7311;0;0;2.7311e-07;0.01;0;7.90606;101;0;-1-1;-1
120;523;75.3838;36.2536;-11.7025;9.33546;3407.97;5.58601;0;0;2.7311e-07;0.01;0;7.69961;101;0;-1-1;-1
120;524;76.2019;53.7129;-11.2158;10.1264;4349.64;6.06736;0;0;3.41387e-07;0.01;0;6.64637;101;0;-1-1;-1
120;525;88.3092;-22.748;-12.4388;9.29455;3363.36;5.56168;0;0;3.41387e-07;0.01;0;6.54923;101;0;-1-1;-1
120;526;92.799;-5.9026;-9.68911;10.6104;5003.58;6.3508;0;0;3.41387e-07;0.01;0;5.32124;101;0;-1-1;-1
120;527;89.3515;10.0092;-11.4316;9.82425;3971.79;5.88688;0;0;3.41387e-07;0.01;0;5.46649;101;0;-1-1;-1
120;528;88.8991;26.9195;-11.8304;9.44269;3526.76;5.65863;0;0;3.41387e-07;0.01;0;6.33775;101;0;-1-1;-1
120;529;91.9709;43.7679;-10.7422;11.0274;5617.06;6.60168;0;0;3.41387e-07;0.01;0;5.0267;101;0;-1-1;-1
120;530;-99.4896;-22.243;3.23939;10.4152;4732.51;6.23618;0;0;3.41387e-07;0.01;0;2.70715;101;0;-1-1;-1
120;531;-99.9253;3.79094;8.94813;10.5658;4940.83;6.3273;0;0;3.41387e-07;0.01;0;4.19047;101;0;-1-1;-1
120;532;-98.0701;22.0856;4.33634;11.1588;5820.31;6.68019;0;0;3.41387e-07;0.01;0;4.44785;101;0;-1-1;-1
120;533;-79.9179;-59.8517;0.983396;9.33456;3406.98;5.58672;0;0;3.41387e-07;0.01;0;4.5168;101;0;-1-1;-1
120;534;-80.4372;-42.7972;3.59886;10.7725;5236.53;6.44974;0;0;3.41387e-07;0.01;0;6.80089;101;0;-1-1;-1
120;535;-80.1415;-25.0672;4.77972;10.8197;5305.58;6.47836;0;0;3.41387e-07;0.01;0;7.63772;101;0;-1-1;-1
120;536;-87.4538;-9.67689;5.76593;10.4149;4732.17;6.2344;0;0;2.7311e-07;0.01;0;7.34231;101;0;-1-1;-1
120;537;-84.9399;11.4157;8.01824;9.77974;3918.06;5.86069;0;0;3.41387e-07;0.01;0;7.41178;101;0;-1-1;-1
120;538;-80.7334;25.8215;1.69766;9.3009;3370.26;5.56691;0;0;3.41387e-07;0.01;0;7.51481;101;0;-1-1;-1
120;539;-82.1619;43.1766;4.10766;11.208;5897.51;6.71045;0;0;2.7311e-07;0.01;0;6.52915;101;0;-1-1;-1
120;540;-79.981;61.9674;3.69332;10.3283;4615.08;6.18564;0;0;3.41387e-07;0.01;0;3.212;101;0;-1-1;-1
120;541;-64.5814;-67.0256;2.32302;9.74908;3881.33;5.83465;0;0;2.7311e-07;0.01;0;6.72127;101;0;-1-1;-1
120;542;-65.0056;-50.0089;3.00707;11.2838;6018.11;6.75533;0;0;3.41387e-07;0.01;0;6.57944;101;0;-1-1;-1
120;543;-65.077;-33.8725;3.57597;9.77379;3910.91;5.85559;0;0;3.41387e-07;0.01;0;4.92685;101;0;-1-1;-1
120;544;-60.9856;-18.9497;0.583241;9.09094;3147.14;5.43934;0;0;3.41387e-07;0.01;0;6.75079;101;0;-1-1;-1
120;545;-61.9499;2.10934;3.92948;9.02542;3079.57;5.402;0;0;3.41387e-07;0.01;0;7.76875;101;0;-1-1;-1
120;546;-71.5337;13.6013;0.0490141;9.09085;3147.04;5.43953;0;0;3.41387e-07;0.01;0;8.26073;101;0;-1-1;-1
120;547;-65.8271;27.541;0.506048;9.05133;3106.17;5.41605;0;0;3.41387e-07;0.01;0;6.86012;101;0;-1-1;-1
120;548;-63.899;55.1614;2.35191;10.3954;4705.62;6.22453;0;0;3.41387e-07;0.01;0;7.55527;101;0;-1-1;-1
120;549;-64.7386;71.0639;3.62321;9.30655;3376.41;5.57468;0;0;3.41387e-07;0.01;0;4.72617;101;0;-1-1;-1
120;550;-49.8233;-75.0825;3.30529;9.43776;3521.24;5.6555;0;0;3.41387e-07;0.01;0;6.54067;101;0;-1-1;-1
120;551;-49.9418;-58.1876;3.50005;9.61664;3725.28;5.76222;0;0;3.41387e-07;0.01;0;7.14538;101;0;-1-1;-1
120;552;-49.9418;-40.9551;3.48134;9.56479;3665.34;5.72833;0;0;2.7311e-07;0.01;0;6.50953;101;0;-1-1;-1
120;553;-47.7711;-24.2588;3.89367;9.4268;3508.99;5.64811;0;0;3.41387e-07;0.01;0;7.40846;101;0;-1-1;-1
120;554;-48.7876;-7.35439;3.52423;9.32264;3393.95;5.57875;0;0;2.7311e-07;0.01;0;7.73857;101;0;-1-1;-1
120;555;-47.4156;8.55633;3.46336;9.32434;3395.8;5.58056;0;0;3.41387e-07;0.01;0;7.63006;101;0;-1-1;-1
120;556;-48.5847;28.2677;3.21255;9.32167;3392.89;5.57987;0;0;3.41387e-07;0.01;0;6.71264;101;0;-1-1;-1
120;557;-49.9752;44.8016;3.70973;10.8227;5310.03;6.47956;0;0;3.41387e-07;0.01;0;7.06225;101;0;-1-1;-1
120;558;-48.981;62.9005;1.42277;9.93857;4112.07;5.95303;0;0;3.41387e-07;0.01;0;7.68626;101;0;-1-1;-1
120;559;-54.5234;84.2471;2.86673;10.7391;5187.85;6.43085;0;0;3.41387e-07;0.01;0;4.40442;101;0;-1-1;-1
120;560;-35.0151;-84.0662;3.22651;10.2672;4533.61;6.14936;0;0;3.41387e-07;0.01;0;6.19284;101;0;-1-1;-1
120;561;-34.8886;-66.1161;2.9944;10.0573;4261.22;6.0219;0;0;3.41387e-07;0.01;0;7.45165;101;0;-1-1;-1
120;562;-36.5445;-50.0164;6.13224;9.33819;3410.96;5.58947;0;0;3.41387e-07;0.01;0;6.71162;101;0;-1-1;-1
120;563;-33.8376;-34.0142;2.36196;10.9552;5507.38;6.55825;0;0;2.7311e-07;0.01;0;9.23151;101;0;-1-1;-1
120;564;-34.1329;-15.4775;3.06446;9.86577;4022.37;5.91019;0;0;3.41387e-07;0.01;0;8.2142;101;0;-1-1;-1
120;565;-33.6695;0.992579;2.94723;9.78736;3927.22;5.8629;0;0;3.41387e-07;0.01;0;8.33186;101;0;-1-1;-1
120;566;-33.8202;18.627;3.6448;11.1413;5792.9;6.66962;0;0;3.41387e-07;0.01;0;8.97552;101;0;-1-1;-1
120;567;-34.1921;35.9884;3.27952;9.7644;3899.64;5.84985;0;0;3.41387e-07;0.01;0;7.5788;101;0;-1-1;-1
120;568;-34.5866;53.24;3.04774;10.823;5310.52;6.47814;0;0;3.41387e-07;0.01;0;7.68247;101;0;-1-1;-1
120;569;-40.1002;78.3372;-0.999474;9.12057;3178.01;5.45729;0;0;3.41387e-07;0.01;0;7.10285;101;0;-1-1;-1
120;570;-39.0108;93.5509;5.3995;10.5354;4898.21;6.30764;0;0;3.41387e-07;0.01;0;4.62018;101;0;-1-1;-1
120;571;-19.9179;-92.6885;3.15792;10.4242;4744.74;6.24153;0;0;3.41387e-07;0.01;0;4.92246;101;0;-1-1;-1
120;572;-20.5731;-75.2662;3.03291;9.39337;3471.78;5.63009;0;0;3.41387e-07;0.01;0;7.62541;101;0;-1-1;-1
120;573;-20.549;-57.1732;6.20252;10.1626;4396.51;6.08825;0;0;3.41387e-07;0.01;0;8.19941;101;0;-1-1;-1
120;574;-18.4168;-40.2916;5.1947;10.1948;4438.34;6.1069;0;0;3.41387e-07;0.01;0;8.40242;101;0;-1-1;-1
120;575;-19.6453;-23.4353;2.48093;9.32402;3395.45;5.5804;0;0;3.41387e-07;0.01;0;8.13452;101;0;-1-1;-1
120;576;-19.5938;-7.19532;2.2276;9.41306;3493.66;5.63668;0;0;2.7311e-07;0.01;0;8.2049;101;0;-1-1;-1
120;577;-18.8765;9.99802;2.54691;11.1006;5729.62;6.64573;0;0;3.41387e-07;0.01;0;8.42925;101;0;-1-1;-1
120;578;-18.8367;27.1657;2.72948;9.43816;3521.69;5.65711;0;0;3.41387e-07;0.01;0;7.2848;101;0;-1-1;-1
120;579;-19.1986;43.3031;2.75214;10.1095;4327.92;6.0556;0;0;3.41387e-07;0.01;0;8.42808;101;0;-1-1;-1
120;580;-17.93;59.7946;2.97737;10.8349;5327.94;6.48725;0;0;3.41387e-07;0.01;0;8.76606;101;0;-1-1;-1
120;581;-24.2879;85.9092;-0.451501;10.5237;4881.94;6.30253;0;0;3.41387e-07;0.01;0;6.65083;101;0;-1-1;-1
120;582;-22.7038;103.005;1.77552;10.9141;5445.71;6.53582;0;0;3.41387e-07;0.01;0;2.57489;101;0;-1-1;-1
120;583;-4.63608;-103.103;1.57101;11.0776;5694.17;6.62966;0;0;2.7311e-07;0.01;0;3.26105;101;0;-1-1;-1
120;584;-4.22141;-84.9255;2.62281;9.57482;3676.89;5.73808;0;0;3.41387e-07;0.01;0;7.22808;101;0;-1-1;-1
120;585;-6.00645;-67.0298;2.18594;11.4212;6240.57;6.83883;0;0;3.41387e-07;0.01;0;7.43428;101;0;-1-1;-1
120;586;-4.82032;-49.5442;3.86855;9.52973;3625.19;5.70659;0;0;2.7311e-07;0.01;0;6.68121;101;0;-1-1;-1
120;587;-4.59636;-31.6305;3.87954;10.3472;4640.39;6.19573;0;0;3.41387e-07;0.01;0;8.57859;101;0;-1-1;-1
120;588;-4.72305;-14.7655;2.38892;10.6158;5011.23;6.35562;0;0;3.41387e-07;0.01;0;8.83355;101;0;-1-1;-1
120;589;-4.5586;1.7577;2.78744;9.37068;3446.68;5.60834;0;0;3.41387e-07;0.01;0;8.18531;101;0;-1-1;-1
