Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.595;40.5725;-26.5011;9.99075;4177.17;5.75793;0;0;7.81342e-50;0.01;0;6.58773;102;0;-1-1;-1
1000;388;60.5545;58.4802;-26.8497;9.38917;3467.13;5.40675;0;0;7.81342e-50;0.01;0;6.65002;102;0;-1-1;-1
1000;389;59.2542;77.2119;-26.7739;10.5957;4982.88;6.10603;0;0;7.81342e-50;0.01;0;6.04617;102;0;-1-1;-1
1000;390;76.1146;-62.0749;-25.8343;9.68832;3809.21;5.58511;0;0;7.81342e-50;0.01;0;4.1084;102;0;-1-1;-1
1000;391;75.1685;-44.5092;-26.0553;9.5494;3647.68;5.50886;0;0;7.81342e-50;0.01;0;6.27913;102;0;-1-1;-1
1000;392;76.5352;-26.0238;-26.0108;11.1604;5822.77;6.43815;0;0;6.25074e-50;0.01;0;7.56345;102;0;-1-1;-1
1000;393;76.4317;-7.45913;-26.7938;9.6856;3806;5.59369;0;0;6.25074e-50;0.01;0;6.56626;102;0;-1-1;-1
1000;394;76.834;11.5905;-26.83;9.98545;4170.53;5.75542;0;0;6.25074e-50;0.01;0;6.64334;102;0;-1-1;-1
1000;395;77.0462;30.1454;-26.2073;10.6138;5008.36;6.12576;0;0;6.25074e-50;0.01;0;7.25552;102;0;-1-1;-1
1000;396;76.488;49.3685;-26.7436;10.8403;5335.98;6.24124;0;0;7.81342e-50;0.01;0;6.64126;102;0;-1-1;-1
1000;397;75.6574;68.2799;-24.3357;10.8306;5321.62;6.2319;0;0;7.81342e-50;0.01;0;4.70491;102;0;-1-1;-1
1000;398;93.7288;-56.7736;-21.8842;10.9363;5478.95;6.28895;0;0;7.81342e-50;0.01;0;2.49918;102;0;-1-1;-1
1000;399;91.8894;-37.86;-25.6736;11.0456;5644.84;6.36191;0;0;7.81342e-50;0.01;0;4.80582;102;0;-1-1;-1
1000;400;94.4478;-25.8688;-38.8465;9.58958;3693.92;5.52552;0;0;7.81342e-50;0.01;0;4.12278;102;0;-1-1;-1
1000;401;91.8799;1.3611;-25.8834;10.0949;4309.14;5.82786;0;0;7.81342e-50;0.01;0;5.3628;102;0;-1-1;-1
1000;402;92.6882;19.9324;-26.3878;10.6091;5001.73;6.12198;0;0;6.25074e-50;0.01;0;4.12699;102;0;-1-1;-1
1000;403;91.3004;40.2225;-24.9651;9.2235;3286.82;5.31561;0;0;7.81342e-50;0.01;0;4.36837;102;0;-1-1;-1
1000;404;93.5329;58.5182;-25.5349;11.1606;5823.1;6.41402;0;0;7.81342e-50;0.01;0;2.92334;102;0;-1-1;-1
1000;405;-108.939;0.730674;-8.39822;11.0894;5712.29;6.3868;0;0;7.81342e-50;0.01;0;3.61227;102;0;-1-1;-1
1000;406;-96.3001;-42.1611;-11.5794;9.84886;4001.72;5.66848;0;0;7.81342e-50;0.01;0;4.32541;102;0;-1-1;-1
1000;407;-99.8868;-32.6425;-25.0176;8.90208;2955.04;5.12077;0;0;7.81342e-50;0.01;0;3.88895;102;0;-1-1;-1
1000;408;-94.1406;-8.47565;-11.6336;9.57775;3680.27;5.52956;0;0;7.81342e-50;0.01;0;6.37493;102;0;-1-1;-1
1000;409;-95.8878;15.2105;-10.3309;11.0505;5652.42;6.3719;0;0;7.81342e-50;0.01;0;6.26909;102;0;-1-1;-1
1000;410;-95.7335;32.99;-12.8313;9.17782;3238.23;5.2832;0;0;7.81342e-50;0.01;0;3.93353;102;0;-1-1;-1
1000;411;-96.2717;50.2944;-12.1454;10.153;4384.06;5.85688;0;0;7.81342e-50;0.01;0;1.89533;102;0;-1-1;-1
1000;412;-78.5373;-71.7366;-12.6764;9.55632;3655.62;5.50277;0;0;7.81342e-50;0.01;0;3.60035;102;0;-1-1;-1
1000;413;-81.2873;-53.5135;-11.8013;10.3076;4587.29;5.9477;0;0;7.81342e-50;0.01;0;5.25152;102;0;-1-1;-1
1000;414;-80.3625;-35.1928;-11.6341;10.14;4367.2;5.85046;0;0;7.81342e-50;0.01;0;6.79119;102;0;-1-1;-1
1000;415;-79.1462;-16.4164;-12.2177;10.0766;4285.85;5.81542;0;0;7.81342e-50;0.01;0;6.58209;102;0;-1-1;-1
1000;416;-81.3483;1.63126;-10.4979;9.4793;3567.94;5.46357;0;0;6.25074e-50;0.01;0;6.13614;102;0;-1-1;-1
1000;417;-81.2362;23.5539;-13.5355;9.28637;3354.49;5.35991;0;0;7.81342e-50;0.01;0;6.44908;102;0;-1-1;-1
1000;418;-78.5799;39.4162;-11.9573;10.3667;4666.76;5.97241;0;0;7.81342e-50;0.01;0;5.75031;102;0;-1-1;-1
1000;419;-78.0437;58.4761;-11.7989;9.72222;3849.33;5.61;0;0;6.25074e-50;0.01;0;4.9007;102;0;-1-1;-1
1000;420;-63.4018;-79.4026;-11.8501;9.59214;3696.88;5.53706;0;0;7.81342e-50;0.01;0;4.8764;102;0;-1-1;-1
1000;421;-64.709;-62.2985;-11.6097;10.0994;4314.93;5.8208;0;0;7.81342e-50;0.01;0;6.7335;102;0;-1-1;-1
1000;422;-65.7606;-44.4964;-11.4405;9.27049;3337.32;5.34559;0;0;7.81342e-50;0.01;0;6.78703;102;0;-1-1;-1
1000;423;-65.5737;-26.6714;-10.7652;9.20804;3270.32;5.31368;0;0;7.81342e-50;0.01;0;5.79254;102;0;-1-1;-1
1000;424;-63.678;-9.25387;-12.0744;9.66136;3777.49;5.5719;0;0;6.25074e-50;0.01;0;5.1603;102;0;-1-1;-1
1000;425;-67.4642;12.7854;-10.8583;10.89;5409.65;6.27689;0;0;7.81342e-50;0.01;0;5.86112;102;0;-1-1;-1
1000;426;-63.6156;30.1423;-14.6024;9.22203;3285.25;5.30802;0;0;7.81342e-50;0.01;0;6.06695;102;0;-1-1;-1
1000;427;-63.0259;48.1387;-12.018;10.0584;4262.57;5.79679;0;0;7.81342e-50;0.01;0;6.79164;102;0;-1-1;-1
1000;428;-62.7343;67.4631;-12.1557;10.5098;4862.67;6.05895;0;0;7.81342e-50;0.01;0;6.16485;102;0;-1-1;-1
1000;429;-48.6869;-89.8829;-11.5869;10.9585;5512.34;6.30355;0;0;6.25074e-50;0.01;0;4.71354;102;0;-1-1;-1
1000;430;-48.0908;-71.1348;-10.4215;10.5943;4980.85;6.10404;0;0;7.81342e-50;0.01;0;7.03455;102;0;-1-1;-1
1000;431;-51.4574;-53.131;-11.0371;9.20575;3267.88;5.30797;0;0;7.81342e-50;0.01;0;5.51171;102;0;-1-1;-1
1000;432;-50.5968;-35.6485;-11.3025;10.6108;5004.16;6.11748;0;0;7.81342e-50;0.01;0;4.8503;102;0;-1-1;-1
1000;433;-48.5204;-17.0912;-12.4275;10.8043;5282.93;6.23643;0;0;7.81342e-50;0.01;0;5.93544;102;0;-1-1;-1
1000;434;-46.7018;1.14131;-14.134;10.291;4565.2;5.91846;0;0;6.25074e-50;0.01;0;5.98384;102;0;-1-1;-1
1000;435;-48.5872;19.8296;-12.861;10.7572;5214.26;6.19165;0;0;6.25074e-50;0.01;0;6.20402;102;0;-1-1;-1
1000;436;-47.5652;38.2753;-12.7462;10.1306;4355.1;5.83701;0;0;7.81342e-50;0.01;0;6.2586;102;0;-1-1;-1
1000;437;-47.2803;57.0581;-11.6969;9.14842;3207.21;5.2614;0;0;7.81342e-50;0.01;0;6.30178;102;0;-1-1;-1
1000;438;-46.0702;73.98;-11.684;9.48108;3569.95;5.46422;0;0;7.81342e-50;0.01;0;6.46158;102;0;-1-1;-1
1000;439;-50.1162;90.1328;-11.8207;9.17372;3233.89;5.26691;0;0;7.81342e-50;0.01;0;3.24895;102;0;-1-1;-1
1000;440;-35.4974;-102.623;-8.65652;10.4919;4837.9;6.0456;0;0;7.81342e-50;0.01;0;3.0994;102;0;-1-1;-1
1000;441;-30.1912;-84.4293;-11.7736;10.9539;5505.45;6.30535;0;0;7.81342e-50;0.01;0;7.39704;102;0;-1-1;-1
1000;442;-37.4521;-59.4034;-15.1937;8.93414;2987.08;5.15118;0;0;9.76678e-50;0.01;0;5.91846;102;0;-1-1;-1
1000;443;-32.7764;-44.7893;-17.4155;8.99152;3045;5.17562;0;0;7.81342e-50;0.01;0;5.20574;102;0;-1-1;-1
1000;444;-33.4956;-27.6931;-12.9769;11.0522;5655;6.36999;0;0;7.81342e-50;0.01;0;6.32172;102;0;-1-1;-1
1000;445;-32.5667;-9.65893;-11.6559;9.23818;3302.54;5.3341;0;0;7.81342e-50;0.01;0;5.54563;102;0;-1-1;-1
1000;446;-31.5562;10.4763;-14.3789;10.1529;4383.93;5.84644;0;0;7.81342e-50;0.01;0;5.96219;102;0;-1-1;-1
1000;447;-30.9992;29.1372;-11.9564;11.1437;5796.69;6.41209;0;0;7.81342e-50;0.01;0;6.95096;102;0;-1-1;-1
1000;448;-31.9535;47.6303;-11.6654;9.87138;4029.23;5.6874;0;0;7.81342e-50;0.01;0;6.80718;102;0;-1-1;-1
1000;449;-31.632;65.1872;-11.759;9.56875;3669.9;5.5141;0;0;7.81342e-50;0.01;0;7.28878;102;0;-1-1;-1
1000;450;-30.5387;83.1727;-10.6956;10.588;4971.94;6.08744;0;0;7.81342e-50;0.01;0;6.44328;102;0;-1-1;-1
1000;451;-26.5558;101.292;-17.2872;11.0633;5672.04;6.3838;0;0;7.81342e-50;0.01;0;2.37138;102;0;-1-1;-1
1000;452;-13.5015;-90.8718;-13.365;9.25698;3322.75;5.34105;0;0;7.81342e-50;0.01;0;5.58446;102;0;-1-1;-1
1000;453;-13.8876;-74.675;-14.1728;9.1512;3210.13;5.27275;0;0;7.81342e-50;0.01;0;6.33322;102;0;-1-1;-1
1000;454;-13.2765;-57.8378;-8.87899;10.1979;4442.48;5.89019;0;0;7.81342e-50;0.01;0;6.57883;102;0;-1-1;-1
1000;455;-17.1432;-38.7734;-11.0975;11.2643;5986.93;6.4981;0;0;6.25074e-50;0.01;0;6.49681;102;0;-1-1;-1
1000;456;-18.077;-18.4764;-11.2938;9.21576;3278.55;5.30565;0;0;6.25074e-50;0.01;0;5.15376;102;0;-1-1;-1
1000;457;-16.0118;-0.425869;-12.5825;10.9497;5499.19;6.30815;0;0;7.81342e-50;0.01;0;5.88279;102;0;-1-1;-1
1000;458;-15.5116;18.254;-15.3474;9.83218;3981.42;5.67788;0;0;7.81342e-50;0.01;0;5.29229;102;0;-1-1;-1
1000;459;-15.3291;40.0137;-11.9074;9.23602;3300.23;5.32296;0;0;6.25074e-50;0.01;0;5.68788;102;0;-1-1;-1
1000;460;-17.2276;56.4531;-11.9112;9.21136;3273.86;5.29949;0;0;7.81342e-50;0.01;0;6.39913;102;0;-1-1;-1
1000;461;-15.8026;73.7384;-12.446;9.89106;4053.37;5.70209;0;0;6.25074e-50;0.01;0;6.35702;102;0;-1-1;-1
1000;462;-13.3758;90.3887;-10.7696;9.26311;3329.35;5.33328;0;0;7.81342e-50;0.01;0;6.39289;102;0;-1-1;-1
1000;463;1.57017;-98.5215;-12.1242;9.45111;3536.2;5.4522;0;0;7.81342e-50;0.01;0;4.91305;102;0;-1-1;-1
1000;464;1.09307;-82.2714;-12.324;9.21673;3279.59;5.30574;0;0;7.81342e-50;0.01;0;6.73789;102;0;-1-1;-1
1000;465;1.0025;-65.8126;-14.1595;9.58145;3684.53;5.52392;0;0;7.81342e-50;0.01;0;5.9754;102;0;-1-1;-1
1000;466;1.03913;-44.8592;-12.7131;10.4989;4847.57;6.06024;0;0;6.25074e-50;0.01;0;5.76644;102;0;-1-1;-1
1000;467;-2.16932;-26.3455;-13.2982;10.0158;4208.62;5.76259;0;0;6.25074e-50;0.01;0;5.1463;102;0;-1-1;-1
1000;468;3.52667;-9.00038;-10.7735;9.30795;3377.93;5.37248;0;0;7.81342e-50;0.01;0;5.00877;102;0;-1-1;-1
1000;469;1.91662;11.0375;-11.9615;10.9258;5463.2;6.29361;0;0;7.81342e-50;0.01;0;5.58103;102;0;-1-1;-1
1000;470;-0.999695;29.135;-12.3126;9.83422;3983.9;5.67694;0;0;6.25074e-50;0.01;0;5.72645;102;0;-1-1;-1
1000;471;0.970088;46.5594;-12.2645;10.0286;4224.86;5.77174;0;0;6.25074e-50;0.01;0;5.30755;102;0;-1-1;-1
1000;472;5.05146;63.87;-11.3978;10.1864;4427.4;5.87181;0;0;7.81342e-50;0.01;0;5.52743;102;0;-1-1;-1
1000;473;0.112663;80.3344;-13.2828;9.63168;3742.78;5.54696;0;0;7.81342e-50;0.01;0;6.08453;102;0;-1-1;-1
1000;474;2.12457;95.6907;-11.6247;8.79125;2846.03;5.06518;0;0;7.81342e-50;0.01;0;7.00118;102;0;-1-1;-1
1000;475;17.2497;-90.5946;-12.4155;10.2098;4457.97;5.89894;0;0;7.81342e-50;0.01;0;6.70354;102;0;-1-1;-1
1000;476;16.9647;-72.6188;-12.4783;10.2519;4513.33;5.91082;0;0;7.81342e-50;0.01;0;7.33629;102;0;-1-1;-1
1000;477;17.1214;-54.5084;-12.0776;10.6479;5056.83;6.13164;0;0;7.81342e-50;0.01;0;7.17475;102;0;-1-1;-1
1000;478;17.8342;-36.1572;-11.4694;10.4251;4746;6.01789;0;0;7.81342e-50;0.01;0;6.38947;102;0;-1-1;-1
1000;479;18.8468;-15.9653;-11.3271;9.28231;3350.1;5.35552;0;0;7.81342e-50;0.01;0;5.76951;102;0;-1-1;-1
1000;480;18.7572;1.47995;-11.5803;10.1959;4439.8;5.88804;0;0;7.81342e-50;0.01;0;6.31882;102;0;-1-1;-1
1000;481;19.088;19.8635;-12.1852;10.6713;5090.31;6.16339;0;0;7.81342e-50;0.01;0;6.12278;102;0;-1-1;-1
1000;482;19.5912;40.8282;-11.5144;9.18544;3246.3;5.29648;0;0;6.25074e-50;0.01;0;5.66947;102;0;-1-1;-1
1000;483;18.8869;70.5422;-3.43359;9.19122;3252.43;5.28619;0;0;7.81342e-50;0.01;0;6.27132;102;0;-1-1;-1
1000;484;18.2558;73.9531;-18.0314;8.93536;2988.31;5.14774;0;0;7.81342e-50;0.01;0;6.07666;102;0;-1-1;-1
1000;485;17.4004;100.463;-12.8408;9.17104;3231.05;5.28212;0;0;7.81342e-50;0.01;0;4.96842;102;0;-1-1;-1
1000;486;33.2544;-98.0311;-12.1486;9.55403;3652.99;5.51135;0;0;6.25074e-50;0.01;0;3.00118;102;0;-1-1;-1
1000;487;32.855;-81.2236;-12.1921;10.2288;4482.96;5.90112;0;0;7.81342e-50;0.01;0;6.7679;102;0;-1-1;-1
1000;488;33.3271;-63.2337;-11.8936;10.2496;4510.34;5.90923;0;0;6.25074e-50;0.01;0;6.617;102;0;-1-1;-1
1000;489;33.6658;-45.0464;-11.5654;10.3971;4707.88;5.98184;0;0;7.81342e-50;0.01;0;7.32482;102;0;-1-1;-1
1000;490;33.7109;-26.3925;-11.1319;10.7376;5185.81;6.18575;0;0;7.81342e-50;0.01;0;7.08813;102;0;-1-1;-1
1000;491;34.0189;-8.62108;-10.4895;9.63051;3741.42;5.55441;0;0;7.81342e-50;0.01;0;6.50887;102;0;-1-1;-1
1000;492;33.8954;3.8609;-20.3764;8.88072;2933.82;5.12105;0;0;7.81342e-50;0.01;0;5.69708;102;0;-1-1;-1
1000;493;33.8998;31.0426;-11.1909;9.96272;4142.12;5.73888;0;0;6.25074e-50;0.01;0;6.63985;102;0;-1-1;-1
1000;494;34.3627;66.5298;-11.5649;10.4167;4734.51;5.99168;0;0;7.81342e-50;0.01;0;7.37059;102;0;-1-1;-1
1000;495;29.8142;82.9082;-10.4533;9.38066;3457.71;5.40393;0;0;7.81342e-50;0.01;0;6.59981;102;0;-1-1;-1
1000;496;40.7334;96.9211;-12.2771;10.9843;5551.45;6.33151;0;0;6.25074e-50;0.01;0;4.08926;102;0;-1-1;-1
1000;497;48.2216;-89.3824;-12.195;9.14936;3208.19;5.26416;0;0;7.81342e-50;0.01;0;4.27662;102;0;-1-1;-1
1000;498;48.7491;-72.229;-11.7394;10.289;4562.6;5.93321;0;0;6.25074e-50;0.01;0;7.18843;102;0;-1-1;-1
1000;499;49.1626;-54.3158;-11.738;10.1034;4320.08;5.83719;0;0;7.81342e-50;0.01;0;7.30038;102;0;-1-1;-1
1000;500;49.5435;-36.3299;-11.4504;9.77793;3915.88;5.61948;0;0;6.25074e-50;0.01;0;6.47343;102;0;-1-1;-1
1000;501;49.9072;-16.3899;-11.7107;9.87859;4038.07;5.6953;0;0;7.81342e-50;0.01;0;6.40476;102;0;-1-1;-1
1000;502;49.0613;1.91823;-11.7661;10.9682;5527.01;6.32019;0;0;6.25074e-50;0.01;0;7.60313;102;0;-1-1;-1
1000;503;50.021;21.4153;-11.4429;10.9833;5549.98;6.32545;0;0;7.81342e-50;0.01;0;6.82551;102;0;-1-1;-1
1000;504;49.7472;39.9866;-11.2231;10.2511;4512.3;5.90551;0;0;7.81342e-50;0.01;0;6.566;102;0;-1-1;-1
1000;505;48.7241;55.8424;-9.3707;9.13548;3193.62;5.27181;0;0;7.81342e-50;0.01;0;5.99142;102;0;-1-1;-1
1000;506;46.4182;79.2012;-14.0948;9.99889;4187.39;5.7642;0;0;7.81342e-50;0.01;0;6.62369;102;0;-1-1;-1
1000;507;56.975;92.3171;-18.285;9.32262;3393.92;5.38115;0;0;7.81342e-50;0.01;0;3.26281;102;0;-1-1;-1
1000;508;72.3698;-82.4445;1.84042;8.78901;2843.86;5.06298;0;0;7.81342e-50;0.01;0;3.26094;102;0;-1-1;-1
1000;509;65.5519;-63.531;-11.2858;10.4122;4728.4;5.99508;0;0;7.81342e-50;0.01;0;5.98979;102;0;-1-1;-1
1000;510;64.8421;-44.6741;-11.8019;10.2165;4466.75;5.88697;0;0;7.81342e-50;0.01;0;7.32079;102;0;-1-1;-1
1000;511;64.4719;-26.554;-11.5787;10.0114;4203.17;5.77431;0;0;7.81342e-50;0.01;0;6.41012;102;0;-1-1;-1
1000;512;66.1012;-7.54619;-11.3397;10.6312;5033.07;6.12849;0;0;7.81342e-50;0.01;0;6.2259;102;0;-1-1;-1
1000;513;65.9438;10.9801;-11.8477;11.0446;5643.41;6.35518;0;0;6.25074e-50;0.01;0;6.77021;102;0;-1-1;-1
1000;514;66.5323;30.5189;-11.4508;10.7738;5238.42;6.20121;0;0;7.81342e-50;0.01;0;6.56779;102;0;-1-1;-1
1000;515;65.5445;49.4311;-11.5809;10.3415;4632.75;5.95776;0;0;7.81342e-50;0.01;0;7.22504;102;0;-1-1;-1
1000;516;61.4009;67.5219;-10.9609;10.8661;5374.14;6.2661;0;0;7.81342e-50;0.01;0;6.83874;102;0;-1-1;-1
1000;517;70.2413;82.816;-13.7145;9.68773;3808.5;5.5953;0;0;7.81342e-50;0.01;0;3.21184;102;0;-1-1;-1
1000;518;79.9121;-52.7146;-11.8221;9.1776;3237.99;5.28549;0;0;6.25074e-50;0.01;0;5.92636;102;0;-1-1;-1
1000;519;79.7715;-35.9123;-11.5944;9.32259;3393.89;5.37565;0;0;7.81342e-50;0.01;0;6.75341;102;0;-1-1;-1
1000;520;90.8073;-15.8584;-25.9198;9.00644;3060.19;5.18443;0;0;6.25074e-50;0.01;0;5.56901;102;0;-1-1;-1
1000;521;81.7344;1.91608;-12.3204;9.18132;3241.93;5.29248;0;0;7.81342e-50;0.01;0;6.55111;102;0;-1-1;-1
1000;522;81.5565;19.6365;-12.0824;9.40684;3486.75;5.42826;0;0;6.25074e-50;0.01;0;6.48046;102;0;-1-1;-1
1000;523;81.3326;40.2979;-11.78;9.17834;3238.78;5.27564;0;0;6.25074e-50;0.01;0;6.48436;102;0;-1-1;-1
1000;524;82.2528;56.9914;-11.093;10.016;4208.95;5.77413;0;0;7.81342e-50;0.01;0;6.0132;102;0;-1-1;-1
1000;525;92.8972;-25.9476;-12.1394;9.17611;3236.41;5.28167;0;0;7.81342e-50;0.01;0;5.55129;102;0;-1-1;-1
1000;526;97.0816;-8.48153;-11.4517;10.4466;4775.47;6.02828;0;0;7.81342e-50;0.01;0;4.82454;102;0;-1-1;-1
1000;527;95.7635;11.1602;-10.991;9.65642;3771.7;5.56868;0;0;7.81342e-50;0.01;0;4.83175;102;0;-1-1;-1
1000;528;94.2208;29.8337;-11.7434;9.23538;3299.54;5.33344;0;0;7.81342e-50;0.01;0;5.59813;102;0;-1-1;-1
1000;529;98.0189;47.0355;-10.0375;10.8226;5309.89;6.22797;0;0;7.81342e-50;0.01;0;4.68054;102;0;-1-1;-1
1000;530;-101.511;-32.6322;2.28146;10.1787;4417.43;5.86098;0;0;7.81342e-50;0.01;0;3.94245;102;0;-1-1;-1
1000;531;-108.545;4.73007;9.41679;10.44;4766.45;6.01829;0;0;7.81342e-50;0.01;0;3.11252;102;0;-1-1;-1
1000;532;-105.845;27.9041;1.14296;11.0778;5694.42;6.37956;0;0;7.81342e-50;0.01;0;2.91702;102;0;-1-1;-1
1000;533;-84.4638;-64.9495;1.06257;9.19068;3251.85;5.29556;0;0;7.81342e-50;0.01;0;3.65544;102;0;-1-1;-1
1000;534;-86.3794;-43.2856;3.59773;10.5728;4950.61;6.09271;0;0;7.81342e-50;0.01;0;6.28329;102;0;-1-1;-1
1000;535;-85.3778;-24.7356;2.53655;10.5406;4905.51;6.08279;0;0;7.81342e-50;0.01;0;7.23674;102;0;-1-1;-1
1000;536;-100.163;-11.5554;4.0943;10.1871;4428.33;5.86487;0;0;6.25074e-50;0.01;0;5.2242;102;0;-1-1;-1
1000;537;-94.5537;15.8461;8.88219;9.62284;3732.49;5.56304;0;0;7.81342e-50;0.01;0;6.07208;102;0;-1-1;-1
1000;538;-87.8914;29.0808;0.477452;9.25039;3315.65;5.33614;0;0;7.81342e-50;0.01;0;6.66745;102;0;-1-1;-1
1000;539;-84.9674;48.3108;2.83317;11.1686;5835.64;6.44278;0;0;6.25074e-50;0.01;0;5.79817;102;0;-1-1;-1
1000;540;-82.7299;67.2328;3.61115;10.1818;4421.37;5.8687;0;0;7.81342e-50;0.01;0;2.93752;102;0;-1-1;-1
1000;541;-69.0881;-71.6246;2.5598;9.57301;3674.81;5.5105;0;0;6.25074e-50;0.01;0;5.93362;102;0;-1-1;-1
1000;542;-70.8711;-53.6739;3.29912;11.1094;5743.22;6.39943;0;0;7.81342e-50;0.01;0;7.51206;102;0;-1-1;-1
1000;543;-70.072;-35.1173;3.04287;9.65279;3767.45;5.57276;0;0;7.81342e-50;0.01;0;6.38606;102;0;-1-1;-1
1000;544;-69.3319;-16.5453;2.62166;8.92566;2978.58;5.13478;0;0;7.81342e-50;0.01;0;6.19596;102;0;-1-1;-1
1000;545;-68.6268;-0.616826;0.941215;8.83272;2886.51;5.08998;0;0;7.81342e-50;0.01;0;6.17869;102;0;-1-1;-1
1000;546;-81.4972;14.2446;-0.34806;8.9424;2995.37;5.14549;0;0;7.81342e-50;0.01;0;7.38755;102;0;-1-1;-1
1000;547;-72.1436;26.9368;-0.894306;8.96647;3019.62;5.1664;0;0;7.81342e-50;0.01;0;6.72842;102;0;-1-1;-1
1000;548;-68.077;57.7438;2.74348;10.2731;4541.49;5.91981;0;0;7.81342e-50;0.01;0;7.37037;102;0;-1-1;-1
1000;549;-66.6005;75.0137;4.14614;9.2028;3264.74;5.30993;0;0;7.81342e-50;0.01;0;4.24647;102;0;-1-1;-1
1000;550;-53.952;-80.2808;3.39108;9.22464;3288.04;5.32403;0;0;7.81342e-50;0.01;0;5.29315;102;0;-1-1;-1
1000;551;-54.5027;-62.1606;3.86319;9.38363;3461;5.41233;0;0;7.81342e-50;0.01;0;6.18598;102;0;-1-1;-1
1000;552;-54.9726;-44.9907;3.56616;9.49342;3583.91;5.46898;0;0;6.25074e-50;0.01;0;6.46636;102;0;-1-1;-1
1000;553;-55.4665;-25.4973;3.08738;9.19253;3253.82;5.30259;0;0;7.81342e-50;0.01;0;5.48582;102;0;-1-1;-1
1000;554;-54.2521;-8.89759;2.73462;9.20141;3263.26;5.29902;0;0;6.25074e-50;0.01;0;6.29458;102;0;-1-1;-1
1000;555;-53.5513;7.65581;0.243826;9.20056;3262.36;5.29895;0;0;7.81342e-50;0.01;0;4.84906;102;0;-1-1;-1
1000;556;-56.2925;30.5243;-0.121224;9.21581;3278.6;5.3043;0;0;7.81342e-50;0.01;0;5.26552;102;0;-1-1;-1
1000;557;-52.7014;47.6579;2.78098;10.6407;5046.59;6.1163;0;0;7.81342e-50;0.01;0;7.27663;102;0;-1-1;-1
1000;558;-52.2731;65.7417;2.22889;9.80244;3945.4;5.64911;0;0;7.81342e-50;0.01;0;6.78363;102;0;-1-1;-1
1000;559;-58.2896;90.9873;3.59541;10.5669;4942.39;6.08815;0;0;7.81342e-50;0.01;0;3.60172;102;0;-1-1;-1
1000;560;-38.0678;-88.9945;4.27414;10.2126;4461.66;5.89671;0;0;7.81342e-50;0.01;0;5.99928;102;0;-1-1;-1
1000;561;-38.6869;-71.3698;5.41868;9.91433;4082.06;5.71223;0;0;7.81342e-50;0.01;0;6.47421;102;0;-1-1;-1
1000;562;-39.2166;-54.978;7.1081;9.15129;3210.23;5.27463;0;0;7.81342e-50;0.01;0;5.46037;102;0;-1-1;-1
1000;563;-37.6984;-38.2625;3.44619;10.653;5064.19;6.13831;0;0;6.25074e-50;0.01;0;5.83295;102;0;-1-1;-1
1000;564;-39.1003;-17.9082;3.17739;9.68662;3807.19;5.57714;0;0;7.81342e-50;0.01;0;5.88584;102;0;-1-1;-1
1000;565;-38.33;-0.600494;2.07634;9.61466;3722.98;5.53958;0;0;7.81342e-50;0.01;0;5.6567;102;0;-1-1;-1
1000;566;-39.8572;20.9265;4.36002;10.9181;5451.68;6.29653;0;0;7.81342e-50;0.01;0;5.56958;102;0;-1-1;-1
1000;567;-36.8078;39.0754;3.25856;9.67297;3791.12;5.5821;0;0;7.81342e-50;0.01;0;5.90805;102;0;-1-1;-1
1000;568;-36.9503;56.7714;2.78392;10.6013;4990.78;6.09402;0;0;7.81342e-50;0.01;0;6.87944;102;0;-1-1;-1
1000;569;-41.2565;88.7365;1.49256;8.92583;2978.76;5.14109;0;0;7.81342e-50;0.01;0;5.50792;102;0;-1-1;-1
1000;570;-45.3755;97.2635;15.3549;10.3358;4625.04;5.95649;0;0;7.81342e-50;0.01;0;3.12725;102;0;-1-1;-1
1000;571;-21.8102;-96.2567;1.16897;10.2711;4538.83;5.92714;0;0;7.81342e-50;0.01;0;4.85103;102;0;-1-1;-1
1000;572;-23.5275;-79.161;4.29162;9.22893;3292.63;5.32158;0;0;7.81342e-50;0.01;0;5.70906;102;0;-1-1;-1
1000;573;-22.2799;-62.3531;6.61851;9.87776;4037.05;5.70482;0;0;7.81342e-50;0.01;0;7.21082;102;0;-1-1;-1
1000;574;-20.0762;-43.9433;7.12425;9.93351;4105.8;5.72403;0;0;7.81342e-50;0.01;0;5.74083;102;0;-1-1;-1
1000;575;-24.0673;-27.181;1.81233;9.19582;3257.32;5.28791;0;0;7.81342e-50;0.01;0;5.12321;102;0;-1-1;-1
1000;576;-23.8271;-10.4181;1.83776;9.28585;3353.93;5.3562;0;0;6.25074e-50;0.01;0;4.65379;102;0;-1-1;-1
1000;577;-23.0074;11.6376;2.41804;10.9466;5494.41;6.29911;0;0;7.81342e-50;0.01;0;4.90027;102;0;-1-1;-1
1000;578;-22.6191;30.2292;4.35698;9.2323;3296.24;5.31429;0;0;7.81342e-50;0.01;0;5.67789;102;0;-1-1;-1
1000;579;-20.9263;47.6133;2.68926;9.94815;4123.98;5.73931;0;0;7.81342e-50;0.01;0;6.9827;102;0;-1-1;-1
1000;580;-21.1549;65.9019;2.69989;10.7071;5141.6;6.16904;0;0;7.81342e-50;0.01;0;7.45932;102;0;-1-1;-1
