Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.961;-7.4784;-29.3538;10.772;5235.75;6.33564;0;0;1.30657e-28;0.01;0;6.55297;102;0;-1-1;-1
560;394;82.1475;11.8407;-29.7751;11.1012;5730.51;6.52383;0;0;1.30657e-28;0.01;0;6.77305;102;0;-1-1;-1
560;395;81.8411;31.8668;-29.4281;11.8046;6890.45;6.94026;0;0;1.30657e-28;0.01;0;7.49159;102;0;-1-1;-1
560;396;82.3203;52.5569;-29.5142;12.0483;7326.06;7.07721;0;0;1.63322e-28;0.01;0;5.45804;102;0;-1-1;-1
560;397;81.6235;73.7043;-27.0679;12.1011;7422.77;7.10213;0;0;1.63322e-28;0.01;0;3.57942;102;0;-1-1;-1
560;398;101.329;-60.2551;-24.5125;12.1699;7550.03;7.1391;0;0;1.63322e-28;0.01;0;1.78919;102;0;-1-1;-1
560;399;99.7684;-39.1623;-28.4913;12.3244;7841.36;7.23221;0;0;1.63322e-28;0.01;0;4.80496;102;0;-1-1;-1
560;400;103.012;-24.8723;-42.2764;10.6658;5082.42;6.26636;0;0;1.63322e-28;0.01;0;3.77502;102;0;-1-1;-1
560;401;99.4533;1.48683;-29.0355;11.2074;5896.65;6.59213;0;0;1.63322e-28;0.01;0;5.40017;102;0;-1-1;-1
560;402;99.5357;21.7137;-29.5759;11.8021;6885.92;6.93952;0;0;1.30657e-28;0.01;0;4.25845;102;0;-1-1;-1
560;403;98.2521;41.2695;-27.9588;10.2283;4482.28;6.01093;0;0;1.63322e-28;0.01;0;4.46648;102;0;-1-1;-1
560;404;100.17;61.0742;-29.9707;12.4236;8032.1;7.28891;0;0;1.63322e-28;0.01;0;1.83302;102;0;-1-1;-1
560;405;-116.552;4.2305;-6.8742;12.3528;7895.51;7.25613;0;0;1.63322e-28;0.01;0;3.00442;102;0;-1-1;-1
560;406;-103.733;-43.4341;-12.4379;10.9315;5471.71;6.41758;0;0;1.63322e-28;0.01;0;4.40286;102;0;-1-1;-1
560;407;-108.144;-33.438;-27.9386;9.9396;4113.35;5.83404;0;0;1.63322e-28;0.01;0;3.79352;102;0;-1-1;-1
560;408;-100.995;-6.97244;-13.1113;10.7105;5146.63;6.301;0;0;1.63322e-28;0.01;0;6.24038;102;0;-1-1;-1
560;409;-99.9878;17.0597;-10.9491;12.2637;7726.06;7.2066;0;0;1.63322e-28;0.01;0;6.28173;102;0;-1-1;-1
560;410;-103.117;36.9025;-10.1726;10.2227;4474.88;6.00205;0;0;1.63322e-28;0.01;0;4.70586;102;0;-1-1;-1
560;411;-103.519;55.0029;-13.3932;11.3037;6049.92;6.64319;0;0;1.63322e-28;0.01;0;3.05343;102;0;-1-1;-1
560;412;-85.1567;-75.5037;-13.2194;10.6128;5007.02;6.23503;0;0;1.63322e-28;0.01;0;3.61246;102;0;-1-1;-1
560;413;-86.5475;-55.7742;-13.0135;11.4316;6257.66;6.72041;0;0;1.63322e-28;0.01;0;6.07249;102;0;-1-1;-1
560;414;-85.8732;-35.5286;-12.6946;11.2981;6041.01;6.64367;0;0;1.63322e-28;0.01;0;6.82314;102;0;-1-1;-1
560;415;-84.6142;-17.1942;-12.851;11.271;5997.65;6.62752;0;0;1.63322e-28;0.01;0;6.70947;102;0;-1-1;-1
560;416;-84.4593;1.92728;-11.7317;10.5292;4889.56;6.18824;0;0;1.30657e-28;0.01;0;7.27654;102;0;-1-1;-1
560;417;-83.2347;24.9991;-15.0454;10.3496;4643.6;6.08897;0;0;1.63322e-28;0.01;0;6.05763;102;0;-1-1;-1
560;418;-84.9516;41.2978;-12.6282;11.5312;6422.65;6.77723;0;0;1.63322e-28;0.01;0;6.86339;102;0;-1-1;-1
560;419;-85.0536;61.7063;-12.668;10.8052;5284.27;6.35188;0;0;1.30657e-28;0.01;0;5.79589;102;0;-1-1;-1
560;420;-68.766;-85.1211;-13.5453;10.6835;5107.7;6.283;0;0;1.63322e-28;0.01;0;4.76504;102;0;-1-1;-1
560;421;-69.0876;-66.2517;-12.9895;11.2539;5970.31;6.61029;0;0;1.63322e-28;0.01;0;7.04118;102;0;-1-1;-1
560;422;-69.3009;-45.4999;-12.9983;10.3077;4587.5;6.05919;0;0;1.63322e-28;0.01;0;6.62883;102;0;-1-1;-1
560;423;-68.4949;-26.9473;-13.2555;10.2235;4476.01;6.00797;0;0;1.63322e-28;0.01;0;7.15083;102;0;-1-1;-1
560;424;-67.6649;-7.84015;-12.6137;10.7952;5269.66;6.34503;0;0;1.30657e-28;0.01;0;6.05651;102;0;-1-1;-1
560;425;-68.2527;13.2302;-11.5078;12.1186;7454.94;7.12165;0;0;1.63322e-28;0.01;0;7.11234;102;0;-1-1;-1
560;426;-66.6133;32.3413;-15.4729;10.2545;4516.76;6.02033;0;0;1.63322e-28;0.01;0;7.11176;102;0;-1-1;-1
560;427;-68.2937;50.9996;-12.8476;11.1739;5843.85;6.56702;0;0;1.63322e-28;0.01;0;6.70755;102;0;-1-1;-1
560;428;-68.2489;72.8264;-13.2917;11.7069;6720.71;6.88072;0;0;1.63322e-28;0.01;0;5.11921;102;0;-1-1;-1
560;429;-51.2643;-95.0115;-13.6253;12.1595;7530.69;7.13795;0;0;1.30657e-28;0.01;0;3.75148;102;0;-1-1;-1
560;430;-51.672;-75.847;-12.215;11.7869;6859.41;6.92387;0;0;1.63322e-28;0.01;0;6.85116;102;0;-1-1;-1
560;431;-54.4643;-55.9594;-11.4969;10.2333;4488.85;6.01975;0;0;1.63322e-28;0.01;0;6.04869;102;0;-1-1;-1
560;432;-51.7854;-36.8777;-13.3203;11.7986;6879.89;6.93496;0;0;1.63322e-28;0.01;0;5.50054;102;0;-1-1;-1
560;433;-50.7936;-18.483;-12.8559;12.0439;7317.89;7.08246;0;0;1.63322e-28;0.01;0;5.59489;102;0;-1-1;-1
560;434;-49.9637;1.57409;-12.9909;11.4318;6258.02;6.71131;0;0;1.30657e-28;0.01;0;6.25631;102;0;-1-1;-1
560;435;-50.0157;22.1428;-13.1883;11.9853;7211.67;7.03733;0;0;1.30657e-28;0.01;0;5.55873;102;0;-1-1;-1
560;436;-50.2701;41.05;-13.1374;11.2427;5952.55;6.61198;0;0;1.63322e-28;0.01;0;5.31445;102;0;-1-1;-1
560;437;-51.981;60.3087;-12.9904;10.2176;4468.23;5.99661;0;0;1.63322e-28;0.01;0;6.18253;102;0;-1-1;-1
560;438;-49.4088;79.0144;-12.3169;10.5383;4902.26;6.19392;0;0;1.63322e-28;0.01;0;6.19647;102;0;-1-1;-1
560;439;-55.7099;96.4254;-13.1408;10.2413;4499.41;6.00243;0;0;1.63322e-28;0.01;0;2.48138;102;0;-1-1;-1
560;440;-38.7234;-110.959;-9.62433;11.6135;6561.18;6.82309;0;0;1.63322e-28;0.01;0;1.78565;102;0;-1-1;-1
560;441;-33.5819;-90.4142;-13.6002;12.2123;7629.31;7.17247;0;0;1.63322e-28;0.01;0;6.06033;102;0;-1-1;-1
560;442;-40.1211;-62.8011;-17.9032;9.92646;4097.06;5.83166;0;0;2.04152e-28;0.01;0;6.30307;102;0;-1-1;-1
560;443;-33.7254;-46.6708;-16.679;9.9827;4167.08;5.86038;0;0;1.63322e-28;0.01;0;5.59756;102;0;-1-1;-1
560;444;-34.9883;-27.1544;-13.4683;12.3025;7799.53;7.22857;0;0;1.63322e-28;0.01;0;6.25368;102;0;-1-1;-1
560;445;-33.2904;-8.06894;-12.6174;10.2765;4546.01;6.04753;0;0;1.63322e-28;0.01;0;5.51287;102;0;-1-1;-1
560;446;-33.1164;10.894;-13.4751;11.3341;6098.89;6.65518;0;0;1.63322e-28;0.01;0;6.30216;102;0;-1-1;-1
560;447;-33.4507;31.2457;-13.3623;12.3998;7986.11;7.27951;0;0;1.63322e-28;0.01;0;6.57873;102;0;-1-1;-1
560;448;-32.8177;50.6329;-12.8365;10.931;5471.01;6.42398;0;0;1.63322e-28;0.01;0;6.2352;102;0;-1-1;-1
560;449;-32.7751;69.6603;-12.7979;10.6124;5006.41;6.23813;0;0;1.63322e-28;0.01;0;6.21828;102;0;-1-1;-1
560;450;-32.2887;88.2179;-11.997;11.8231;6922.86;6.93735;0;0;1.63322e-28;0.01;0;6.67157;102;0;-1-1;-1
560;451;-28.5937;108.298;-18.5429;12.308;7809.92;7.23381;0;0;1.63322e-28;0.01;0;3.5936;102;0;-1-1;-1
560;452;-14.8906;-96.0654;-14.2318;10.253;4514.87;6.02715;0;0;1.63322e-28;0.01;0;5.38235;102;0;-1-1;-1
560;453;-15.0489;-79.9913;-14.1434;10.1926;4435.48;5.98759;0;0;1.63322e-28;0.01;0;6.03959;102;0;-1-1;-1
560;454;-16.6149;-57.9944;-10.8691;11.3497;6124.02;6.67866;0;0;1.63322e-28;0.01;0;7.29288;102;0;-1-1;-1
560;455;-17.0591;-37.3868;-12.6659;12.5184;8217.38;7.356;0;0;1.30657e-28;0.01;0;7.03142;102;0;-1-1;-1
560;456;-16.6425;-18.8834;-11.8707;10.2289;4483.08;6.0085;0;0;1.30657e-28;0.01;0;5.91362;102;0;-1-1;-1
560;457;-15.9103;0.172962;-13.8015;12.242;7685;7.19347;0;0;1.63322e-28;0.01;0;7.70117;102;0;-1-1;-1
560;458;-15.9327;20.9641;-13.2535;10.9205;5455.3;6.4225;0;0;1.63322e-28;0.01;0;6.53846;102;0;-1-1;-1
560;459;-15.8275;40.8224;-12.7648;10.2823;4553.58;6.04725;0;0;1.30657e-28;0.01;0;6.44951;102;0;-1-1;-1
560;460;-16.147;59.5018;-12.6858;10.2687;4535.66;6.02966;0;0;1.63322e-28;0.01;0;7.21748;102;0;-1-1;-1
560;461;-14.8111;78.5618;-13.0021;10.9534;5504.77;6.43771;0;0;1.30657e-28;0.01;0;7.31967;102;0;-1-1;-1
560;462;-14.3651;96.6574;-12.476;10.2626;4527.57;6.02509;0;0;1.63322e-28;0.01;0;6.5312;102;0;-1-1;-1
560;463;1.05545;-105.302;-13.3948;10.5042;4854.86;6.17845;0;0;1.63322e-28;0.01;0;5.06194;102;0;-1-1;-1
560;464;1.05673;-87.1128;-13.8031;10.2432;4501.92;6.01436;0;0;1.63322e-28;0.01;0;7.48989;102;0;-1-1;-1
560;465;0.0304712;-67.9521;-13.8856;10.6942;5123.17;6.28616;0;0;1.63322e-28;0.01;0;6.50954;102;0;-1-1;-1
560;466;0.340962;-47.3327;-12.6471;11.6365;6600.12;6.84675;0;0;1.30657e-28;0.01;0;6.89154;102;0;-1-1;-1
560;467;0.86582;-26.9818;-13.3946;11.1234;5765.07;6.52796;0;0;1.30657e-28;0.01;0;7.21644;102;0;-1-1;-1
560;468;1.75083;-8.12847;-12.0922;10.3681;4668.65;6.10173;0;0;1.63322e-28;0.01;0;6.24767;102;0;-1-1;-1
560;469;1.63517;10.4667;-13.1533;12.1412;7496.68;7.1302;0;0;1.63322e-28;0.01;0;6.82502;102;0;-1-1;-1
560;470;1.03193;30.5071;-12.7048;10.9153;5447.53;6.41953;0;0;1.30657e-28;0.01;0;7.31249;102;0;-1-1;-1
560;471;1.50368;49.5079;-12.8292;11.1789;5851.8;6.56148;0;0;1.30657e-28;0.01;0;7.26767;102;0;-1-1;-1
560;472;2.06965;68.2874;-11.8679;11.3292;6091.04;6.65883;0;0;1.63322e-28;0.01;0;6.12637;102;0;-1-1;-1
560;473;2.93706;84.9996;-15.7422;10.7156;5153.93;6.29593;0;0;1.63322e-28;0.01;0;5.99938;102;0;-1-1;-1
560;474;3.09986;101.669;-12.6436;9.78238;3921.23;5.74463;0;0;1.63322e-28;0.01;0;6.78607;102;0;-1-1;-1
560;475;18.054;-96.9064;-13.27;11.3183;6073.44;6.65944;0;0;1.63322e-28;0.01;0;6.17194;102;0;-1-1;-1
560;476;17.3733;-77.1527;-13.3374;11.3836;6179.19;6.69476;0;0;1.63322e-28;0.01;0;7.014;102;0;-1-1;-1
560;477;17.6225;-57.3084;-13.3139;11.8276;6930.69;6.94892;0;0;1.63322e-28;0.01;0;7.80697;102;0;-1-1;-1
560;478;17.6898;-37.0891;-13.3152;11.6249;6580.45;6.83943;0;0;1.63322e-28;0.01;0;6.96488;102;0;-1-1;-1
560;479;17.9468;-17.6677;-12.5888;10.3364;4625.92;6.07765;0;0;1.63322e-28;0.01;0;6.41983;102;0;-1-1;-1
560;480;19.3302;0.983392;-13.282;11.3079;6056.61;6.64894;0;0;1.63322e-28;0.01;0;7.5035;102;0;-1-1;-1
560;481;19.7443;20.4416;-12.8979;11.8548;6978.67;6.97064;0;0;1.63322e-28;0.01;0;7.19216;102;0;-1-1;-1
560;482;18.7673;41.3612;-12.5964;10.2165;4466.82;6.00308;0;0;1.30657e-28;0.01;0;6.47707;102;0;-1-1;-1
560;483;18.5869;74.7387;-4.16686;10.2157;4465.77;5.99746;0;0;1.63322e-28;0.01;0;6.57473;102;0;-1-1;-1
560;484;19.7364;77.6093;-19.9303;9.93488;4107.49;5.8343;0;0;1.63322e-28;0.01;0;6.44073;102;0;-1-1;-1
560;485;20.1583;107.771;-14.954;10.2183;4469.18;6.00444;0;0;1.63322e-28;0.01;0;4.33704;102;0;-1-1;-1
560;486;35.668;-105.266;-12.5423;10.6318;5033.91;6.25137;0;0;1.30657e-28;0.01;0;2.99786;102;0;-1-1;-1
560;487;34.976;-86.7167;-13.0856;11.3412;6110.39;6.67113;0;0;1.63322e-28;0.01;0;7.61903;102;0;-1-1;-1
560;488;35.2922;-66.9265;-13.0492;11.3666;6151.49;6.67843;0;0;1.30657e-28;0.01;0;6.84556;102;0;-1-1;-1
560;489;35.2562;-47.6046;-12.6189;11.5709;6489.22;6.80075;0;0;1.63322e-28;0.01;0;6.95337;102;0;-1-1;-1
560;490;35.207;-27.676;-12.1958;11.9161;7087.53;7.00246;0;0;1.63322e-28;0.01;0;7.67417;102;0;-1-1;-1
560;491;35.7287;-8.79764;-11.8777;10.6803;5103.09;6.27831;0;0;1.63322e-28;0.01;0;6.99028;102;0;-1-1;-1
560;492;35.4692;6.40869;-20.2284;9.9016;4066.35;5.81738;0;0;1.63322e-28;0.01;0;6.38242;102;0;-1-1;-1
560;493;35.2897;32.4001;-12.9017;11.0906;5714.15;6.51271;0;0;1.30657e-28;0.01;0;7.36405;102;0;-1-1;-1
560;494;35.7186;69.2682;-13.4102;11.5527;6458.68;6.78328;0;0;1.63322e-28;0.01;0;7.1745;102;0;-1-1;-1
560;495;33.573;84.9988;-9.37153;10.4052;4718.89;6.11258;0;0;1.63322e-28;0.01;0;6.38986;102;0;-1-1;-1
560;496;41.5341;102.001;-14.6252;12.1457;7505.17;7.13657;0;0;1.30657e-28;0.01;0;3.62491;102;0;-1-1;-1
560;497;51.9714;-95.0616;-12.698;10.2187;4469.66;5.99539;0;0;1.63322e-28;0.01;0;3.63757;102;0;-1-1;-1
560;498;52.3816;-77.3181;-12.7796;11.4523;6291.65;6.73215;0;0;1.30657e-28;0.01;0;6.13487;102;0;-1-1;-1
560;499;52.3506;-57.5528;-12.9059;11.2425;5952.17;6.6179;0;0;1.63322e-28;0.01;0;6.88083;102;0;-1-1;-1
560;500;52.7397;-37.9827;-12.5369;10.8842;5401.06;6.38872;0;0;1.30657e-28;0.01;0;6.84567;102;0;-1-1;-1
560;501;52.8536;-17.1839;-12.7281;10.9911;5561.73;6.46572;0;0;1.63322e-28;0.01;0;6.25717;102;0;-1-1;-1
560;502;52.5512;2.70124;-12.8713;12.2237;7650.56;7.17742;0;0;1.30657e-28;0.01;0;6.69023;102;0;-1-1;-1
560;503;54.1672;23.4568;-13.6014;12.2356;7672.92;7.18573;0;0;1.63322e-28;0.01;0;5.47033;102;0;-1-1;-1
560;504;52.678;40.9669;-12.8908;11.3991;6204.41;6.69394;0;0;1.63322e-28;0.01;0;6.09783;102;0;-1-1;-1
560;505;51.2406;58.7696;-9.32224;10.1487;4378.47;5.96212;0;0;1.63322e-28;0.01;0;6.33419;102;0;-1-1;-1
560;506;50.8219;83.4671;-15.0051;11.1367;5785.74;6.54601;0;0;1.63322e-28;0.01;0;5.69039;102;0;-1-1;-1
560;507;60.3857;100.671;-21.1036;10.4046;4718.07;6.11832;0;0;1.63322e-28;0.01;0;1.96448;102;0;-1-1;-1
560;508;79.2988;-87.4846;1.77339;9.81984;3966.44;5.76441;0;0;1.63322e-28;0.01;0;3.33106;102;0;-1-1;-1
560;509;71.0333;-68.4283;-12.3426;11.5701;6487.85;6.7962;0;0;1.63322e-28;0.01;0;5.04803;102;0;-1-1;-1
560;510;69.6585;-47.0012;-12.8936;11.3316;6094.85;6.6587;0;0;1.63322e-28;0.01;0;5.74398;102;0;-1-1;-1
560;511;68.9761;-27.4407;-12.3207;11.1314;5777.55;6.54066;0;0;1.63322e-28;0.01;0;6.16121;102;0;-1-1;-1
560;512;70.6252;-7.04897;-12.567;11.8091;6898.29;6.94209;0;0;1.63322e-28;0.01;0;5.3248;102;0;-1-1;-1
560;513;70.0069;10.8928;-13.3476;12.2687;7735.36;7.20814;0;0;1.30657e-28;0.01;0;5.55376;102;0;-1-1;-1
560;514;70.085;32.1799;-12.9889;11.9381;7126.8;7.00969;0;0;1.63322e-28;0.01;0;6.06476;102;0;-1-1;-1
560;515;69.0648;53.0503;-13.0496;11.4621;6307.77;6.73422;0;0;1.63322e-28;0.01;0;5.50912;102;0;-1-1;-1
560;516;66.1772;70.1641;-13.1792;12.1233;7463.71;7.12949;0;0;1.63322e-28;0.01;0;6.22167;102;0;-1-1;-1
560;517;73.1994;88.4215;-15.0754;10.7286;5172.73;6.31119;0;0;1.63322e-28;0.01;0;3.28588;102;0;-1-1;-1
560;518;86.7027;-56.4969;-11.8117;10.2095;4457.65;5.99769;0;0;1.30657e-28;0.01;0;5.22801;102;0;-1-1;-1
560;519;86.5956;-37.8968;-12.514;10.3752;4678.15;6.10226;0;0;1.63322e-28;0.01;0;5.59128;102;0;-1-1;-1
560;520;97.8983;-16.7935;-26.6316;10.0003;4189.21;5.8705;0;0;1.30657e-28;0.01;0;4.94412;102;0;-1-1;-1
560;521;88.0843;1.96438;-13.6182;10.2468;4506.62;6.02452;0;0;1.63322e-28;0.01;0;7.01226;102;0;-1-1;-1
560;522;87.0998;21.1147;-13.24;10.4569;4789.58;6.15082;0;0;1.30657e-28;0.01;0;6.68863;102;0;-1-1;-1
560;523;87.3621;41.9085;-12.9546;10.2148;4464.59;5.99329;0;0;1.30657e-28;0.01;0;6.07832;102;0;-1-1;-1
560;524;88.7737;60.7947;-12.4994;11.1439;5796.9;6.55665;0;0;1.63322e-28;0.01;0;5.25726;102;0;-1-1;-1
560;525;101.517;-27.5323;-12.4827;10.2414;4499.51;6.01087;0;0;1.63322e-28;0.01;0;5.60159;102;0;-1-1;-1
560;526;105.437;-7.93786;-11.6912;11.6289;6587.22;6.82927;0;0;1.63322e-28;0.01;0;5.09976;102;0;-1-1;-1
560;527;103.376;12.0171;-12.606;10.7639;5223.94;6.33262;0;0;1.63322e-28;0.01;0;4.2949;102;0;-1-1;-1
560;528;102.031;31.1632;-12.6418;10.2945;4569.91;6.05546;0;0;1.63322e-28;0.01;0;5.74933;102;0;-1-1;-1
560;529;106.077;50.0803;-12.1669;12.0518;7332.32;7.0772;0;0;1.63322e-28;0.01;0;4.77055;102;0;-1-1;-1
560;530;-109.996;-32.8269;3.26496;11.3376;6104.57;6.65856;0;0;1.63322e-28;0.01;0;2.89471;102;0;-1-1;-1
560;531;-115.827;6.76336;10.0164;11.6388;6604.1;6.8413;0;0;1.63322e-28;0.01;0;2.79888;102;0;-1-1;-1
560;532;-113.806;27.0729;3.36942;12.3161;7825.47;7.2352;0;0;1.63322e-28;0.01;0;2.3326;102;0;-1-1;-1
560;533;-90.7127;-66.7644;2.49305;10.2115;4460.23;5.99804;0;0;1.63322e-28;0.01;0;3.70024;102;0;-1-1;-1
560;534;-92.4689;-45.5782;3.72379;11.7657;6822.48;6.91252;0;0;1.63322e-28;0.01;0;5.68718;102;0;-1-1;-1
560;535;-92.5857;-25.5965;3.55017;11.7194;6742.26;6.88926;0;0;1.63322e-28;0.01;0;6.72736;102;0;-1-1;-1
560;536;-109.223;-12.5161;3.30343;11.3564;6134.89;6.66878;0;0;1.30657e-28;0.01;0;5.36143;102;0;-1-1;-1
560;537;-99.0104;16.1553;11.1175;10.7103;5146.33;6.30538;0;0;1.63322e-28;0.01;0;6.6423;102;0;-1-1;-1
560;538;-91.5391;30.4382;1.68327;10.2673;4533.8;6.03362;0;0;1.63322e-28;0.01;0;6.87514;102;0;-1-1;-1
560;539;-93.7604;50.5261;4.01506;12.3938;7974.53;7.28888;0;0;1.30657e-28;0.01;0;5.92484;102;0;-1-1;-1
560;540;-89.7353;73.208;4.56709;11.3393;6107.25;6.66503;0;0;1.63322e-28;0.01;0;2.20227;102;0;-1-1;-1
560;541;-74.4864;-76.2511;2.898;10.656;5068.47;6.2514;0;0;1.30657e-28;0.01;0;6.04267;102;0;-1-1;-1
560;542;-74.6306;-56.1207;3.17414;12.3303;7852.49;7.24466;0;0;1.63322e-28;0.01;0;7.82945;102;0;-1-1;-1
560;543;-74.2896;-35.6664;2.99836;10.7569;5213.77;6.32636;0;0;1.63322e-28;0.01;0;6.46485;102;0;-1-1;-1
560;544;-71.2677;-17.9084;2.4797;9.94361;4118.32;5.83553;0;0;1.63322e-28;0.01;0;6.16436;102;0;-1-1;-1
560;545;-71.2708;1.24977;2.90976;9.81528;3960.92;5.76778;0;0;1.63322e-28;0.01;0;6.99309;102;0;-1-1;-1
560;546;-83.9036;14.3002;0.83466;9.96078;4139.7;5.84744;0;0;1.63322e-28;0.01;0;7.43055;102;0;-1-1;-1
560;547;-74.5146;29.3149;-0.715445;9.97051;4151.84;5.85403;0;0;1.63322e-28;0.01;0;7.07675;102;0;-1-1;-1
560;548;-74.2806;61.9469;3.40078;11.4226;6242.84;6.70947;0;0;1.63322e-28;0.01;0;7.41321;102;0;-1-1;-1
560;549;-71.1137;80.7531;5.36618;10.2556;4518.29;6.03219;0;0;1.63322e-28;0.01;0;4.97253;102;0;-1-1;-1
560;550;-57.335;-85.4122;3.73599;10.3012;4578.78;6.05947;0;0;1.63322e-28;0.01;0;5.89019;102;0;-1-1;-1
560;551;-58.1207;-67.0593;4.32406;10.4361;4761.01;6.1371;0;0;1.63322e-28;0.01;0;6.54251;102;0;-1-1;-1
560;552;-58.0737;-45.4764;3.04646;10.5435;4909.62;6.19584;0;0;1.30657e-28;0.01;0;6.62597;102;0;-1-1;-1
560;553;-56.132;-27.4642;3.93316;10.2999;4577.02;6.05664;0;0;1.63322e-28;0.01;0;6.972;102;0;-1-1;-1
560;554;-55.7924;-8.49591;3.21629;10.2323;4487.52;6.00779;0;0;1.30657e-28;0.01;0;7.18403;102;0;-1-1;-1
560;555;-54.6532;9.49872;3.01021;10.2292;4483.5;6.00757;0;0;1.63322e-28;0.01;0;6.57459;102;0;-1-1;-1
560;556;-56.1896;30.9082;3.1621;10.2301;4484.63;6.00946;0;0;1.63322e-28;0.01;0;6.43437;102;0;-1-1;-1
560;557;-57.6658;49.8619;3.70829;11.8287;6932.69;6.94507;0;0;1.63322e-28;0.01;0;7.73842;102;0;-1-1;-1
560;558;-56.6483;69.4934;2.42435;10.8934;5414.69;6.40213;0;0;1.63322e-28;0.01;0;7.00809;102;0;-1-1;-1
560;559;-62.5387;98.1599;5.89937;11.7228;6748.1;6.88868;0;0;1.63322e-28;0.01;0;3.56985;102;0;-1-1;-1
560;560;-40.6922;-95.5639;4.25599;11.312;6063.32;6.65182;0;0;1.63322e-28;0.01;0;5.69802;102;0;-1-1;-1
560;561;-40.5677;-74.4769;4.71455;11.0216;5608.16;6.472;0;0;1.63322e-28;0.01;0;6.5539;102;0;-1-1;-1
560;562;-44.259;-56.2382;8.69578;10.1931;4436.15;5.98918;0;0;1.63322e-28;0.01;0;6.167;102;0;-1-1;-1
560;563;-39.1571;-39.2166;2.70906;11.9118;7079.87;6.99934;0;0;1.30657e-28;0.01;0;7.09231;102;0;-1-1;-1
560;564;-39.6234;-17.9647;3.62378;10.7836;5252.7;6.33679;0;0;1.63322e-28;0.01;0;6.77392;102;0;-1-1;-1
560;565;-38.7465;0.869262;3.30305;10.6908;5118.17;6.28137;0;0;1.63322e-28;0.01;0;7.2975;102;0;-1-1;-1
560;566;-39.3914;21.1609;4.31704;12.1856;7579.24;7.16109;0;0;1.63322e-28;0.01;0;6.92686;102;0;-1-1;-1
560;567;-39.471;40.3793;3.58814;10.7219;5163.07;6.30496;0;0;1.63322e-28;0.01;0;6.63987;102;0;-1-1;-1
560;568;-39.8859;59.6534;2.89837;11.7824;6851.57;6.91279;0;0;1.63322e-28;0.01;0;7.71883;102;0;-1-1;-1
560;569;-45.304;93.1558;0.775502;9.92654;4097.15;5.82841;0;0;1.63322e-28;0.01;0;5.97305;102;0;-1-1;-1
560;570;-45.3092;107.071;13.3622;11.5059;6380.41;6.75818;0;0;1.63322e-28;0.01;0;2.97057;102;0;-1-1;-1
560;571;-23.1941;-103.946;1.1073;11.4662;6314.68;6.73906;0;0;1.63322e-28;0.01;0;5.49303;102;0;-1-1;-1
560;572;-23.9784;-84.9462;2.9503;10.2557;4518.41;6.03351;0;0;1.63322e-28;0.01;0;6.47784;102;0;-1-1;-1
560;573;-22.0004;-66.9362;5.83543;11.0214;5607.82;6.48437;0;0;1.63322e-28;0.01;0;6.73636;102;0;-1-1;-1
560;574;-20.8354;-46.4602;5.57771;11.0704;5682.94;6.50816;0;0;1.63322e-28;0.01;0;5.72488;102;0;-1-1;-1
560;575;-23.2294;-27.3854;3.3188;10.2268;4480.29;6.00362;0;0;1.63322e-28;0.01;0;6.04524;102;0;-1-1;-1
560;576;-22.8364;-9.23713;3.26585;10.2983;4574.96;6.05279;0;0;1.30657e-28;0.01;0;5.30583;102;0;-1-1;-1
560;577;-21.4238;10.8948;3.31012;12.1666;7543.88;7.14603;0;0;1.63322e-28;0.01;0;5.78421;102;0;-1-1;-1
560;578;-22.2353;31.2773;3.00101;10.3103;4590.96;6.06076;0;0;1.63322e-28;0.01;0;6.69101;102;0;-1-1;-1
560;579;-22.1121;49.8147;3.13981;11.0564;5661.55;6.49938;0;0;1.63322e-28;0.01;0;7.49954;102;0;-1-1;-1
560;580;-21.9369;69.8303;3.1602;11.9289;7110.39;7.00895;0;0;1.63322e-28;0.01;0;6.97656;102;0;-1-1;-1
560;581;-28.0956;102.241;1.84677;11.5763;6498.2;6.80502;0;0;1.63322e-28;0.01;0;6.05822;102;0;-1-1;-1
560;582;-24.0432;121.903;-2.06792;11.8804;7023.88;6.98327;0;0;1.63322e-28;0.01;0;1.87274;102;0;-1-1;-1
560;583;-6.55945;-116.612;1.01303;12.0958;7412.98;7.10201;0;0;1.30657e-28;0.01;0;2.43759;102;0;-1-1;-1
560;584;-5.33878;-96.3579;1.7742;10.5498;4918.33;6.20661;0;0;1.63322e-28;0.01;0;4.92413;102;0;-1-1;-1
560;585;-5.00233;-77.5453;3.22119;12.4516;8086.57;7.32303;0;0;1.63322e-28;0.01;0;5.29001;102;0;-1-1;-1
560;586;-5.41759;-57.1453;4.70055;10.3342;4622.91;6.07308;0;0;1.30657e-28;0.01;0;5.73082;102;0;-1-1;-1
560;587;-4.8842;-36.4728;4.15632;11.3853;6181.9;6.68555;0;0;1.63322e-28;0.01;0;5.33852;102;0;-1-1;-1
560;588;-4.65832;-17.7116;3.63272;11.7333;6766.22;6.89325;0;0;1.63322e-28;0.01;0;5.63698;102;0;-1-1;-1
560;589;-4.55746;1.95808;3.59366;10.1557;4387.57;5.96421;0;0;1.63322e-28;0.01;0;5.8438;102;0;-1-1;-1
