Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4965;38.204;-25.3837;9.59905;3704.88;5.49251;0;0;1.38051e-57;0.01;0;6.58678;102;0;-1-1;-1
1160;388;58.6261;56.906;-25.5357;9.04972;3104.52;5.17238;0;0;1.38051e-57;0.01;0;6.17208;102;0;-1-1;-1
1160;389;57.554;74.7757;-25.4101;10.2078;4455.42;5.83972;0;0;1.38051e-57;0.01;0;6.05511;102;0;-1-1;-1
1160;390;73.1657;-60.3534;-24.9798;9.32574;3397.34;5.3373;0;0;1.38051e-57;0.01;0;4.20638;102;0;-1-1;-1
1160;391;72.7193;-43.4037;-24.9928;9.20242;3264.34;5.27105;0;0;1.38051e-57;0.01;0;6.31322;102;0;-1-1;-1
1160;392;74.0734;-25.2916;-24.9418;10.7457;5197.51;6.15556;0;0;1.10441e-57;0.01;0;7.60012;102;0;-1-1;-1
1160;393;73.5935;-7.11392;-25.8579;9.33089;3402.97;5.35295;0;0;1.10441e-57;0.01;0;6.59017;102;0;-1-1;-1
1160;394;74.0165;11.344;-25.7803;9.62088;3730.21;5.506;0;0;1.10441e-57;0.01;0;6.58667;102;0;-1-1;-1
1160;395;73.952;29.0022;-25.2226;10.2248;4477.74;5.86145;0;0;1.10441e-57;0.01;0;7.44629;102;0;-1-1;-1
1160;396;74.0319;47.5256;-25.5542;10.4454;4773.86;5.96986;0;0;1.38051e-57;0.01;0;6.43461;102;0;-1-1;-1
1160;397;73.2263;66.0839;-23.3571;10.4177;4735.93;5.95102;0;0;1.38051e-57;0.01;0;4.76067;102;0;-1-1;-1
1160;398;89.8511;-55.0741;-21.6124;10.5334;4895.46;6.01322;0;0;1.38051e-57;0.01;0;2.61712;102;0;-1-1;-1
1160;399;88.7287;-36.7683;-24.5671;10.6293;5030.42;6.08047;0;0;1.38051e-57;0.01;0;4.74403;102;0;-1-1;-1
1160;400;90.6856;-24.8852;-37.0873;9.2382;3302.56;5.28525;0;0;1.38051e-57;0.01;0;4.20049;102;0;-1-1;-1
1160;401;88.3767;1.61981;-24.916;9.73063;3859.33;5.57927;0;0;1.38051e-57;0.01;0;5.30906;102;0;-1-1;-1
1160;402;89.169;19.8386;-25.2545;10.2194;4470.64;5.85669;0;0;1.10441e-57;0.01;0;4.64558;102;0;-1-1;-1
1160;403;88.0459;37.2905;-24.0583;8.8941;2947.09;5.08921;0;0;1.38051e-57;0.01;0;4.33366;102;0;-1-1;-1
1160;404;90.2695;57.4652;-24.3244;10.7484;5201.45;6.13051;0;0;1.38051e-57;0.01;0;2.38278;102;0;-1-1;-1
1160;405;-105.485;0.214732;-7.96169;10.6775;5099.11;6.10527;0;0;1.38051e-57;0.01;0;3.58678;102;0;-1-1;-1
1160;406;-92.6216;-40.7256;-10.9027;9.49445;3585.07;5.42491;0;0;1.38051e-57;0.01;0;4.33917;102;0;-1-1;-1
1160;407;-96.3265;-31.8406;-23.7259;8.5646;2631.54;4.89036;0;0;1.38051e-57;0.01;0;3.9305;102;0;-1-1;-1
1160;408;-91.0902;-8.38571;-11.1264;9.21027;3272.69;5.28087;0;0;1.38051e-57;0.01;0;6.42596;102;0;-1-1;-1
1160;409;-93.2082;14.4442;-9.86422;10.653;5064.07;6.10021;0;0;1.38051e-57;0.01;0;6.13224;102;0;-1-1;-1
1160;410;-92.37;31.8783;-12.4582;8.83711;2890.81;5.05037;0;0;1.38051e-57;0.01;0;4.62715;102;0;-1-1;-1
1160;411;-91.3569;48.3955;-11.5265;9.77767;3915.57;5.60201;0;0;1.38051e-57;0.01;0;3.1376;102;0;-1-1;-1
1160;412;-75.7306;-69.7831;-12.0958;9.21056;3273.01;5.26479;0;0;1.38051e-57;0.01;0;3.6556;102;0;-1-1;-1
1160;413;-78.7313;-52.6317;-11.259;9.93934;4113.02;5.69619;0;0;1.38051e-57;0.01;0;5.18105;102;0;-1-1;-1
1160;414;-77.403;-33.2341;-11.1413;9.76241;3897.27;5.59354;0;0;1.38051e-57;0.01;0;6.78443;102;0;-1-1;-1
1160;415;-76.6922;-16.01;-11.5249;9.6894;3810.47;5.55375;0;0;1.38051e-57;0.01;0;7.22444;102;0;-1-1;-1
1160;416;-79.1717;1.56403;-9.94599;9.13598;3194.14;5.22817;0;0;1.10441e-57;0.01;0;6.39091;102;0;-1-1;-1
1160;417;-79.274;22.9488;-12.9334;8.93999;2992.95;5.12393;0;0;1.38051e-57;0.01;0;6.6897;102;0;-1-1;-1
1160;418;-76.4587;38.1815;-11.8621;9.9865;4171.84;5.71139;0;0;1.38051e-57;0.01;0;6.76941;102;0;-1-1;-1
1160;419;-75.7118;56.3463;-11.3821;9.36819;3443.94;5.36902;0;0;1.10441e-57;0.01;0;5.42742;102;0;-1-1;-1
1160;420;-61.2869;-77.1625;-11.2799;9.23628;3300.5;5.29537;0;0;1.38051e-57;0.01;0;4.86308;102;0;-1-1;-1
1160;421;-62.4772;-60.6065;-11.0709;9.72347;3850.82;5.56536;0;0;1.38051e-57;0.01;0;7.33896;102;0;-1-1;-1
1160;422;-64.0958;-43.6608;-11.2804;8.93168;2984.61;5.11401;0;0;1.38051e-57;0.01;0;6.29377;102;0;-1-1;-1
1160;423;-63.11;-24.7691;-10.9079;8.87562;2928.76;5.08783;0;0;1.38051e-57;0.01;0;6.55693;102;0;-1-1;-1
1160;424;-62.0155;-8.22353;-12.0355;9.29334;3362.05;5.32254;0;0;1.10441e-57;0.01;0;5.68208;102;0;-1-1;-1
1160;425;-66.2303;12.5079;-11.0479;10.4888;4833.59;6.00292;0;0;1.38051e-57;0.01;0;5.96219;102;0;-1-1;-1
1160;426;-61.6852;29.1609;-14.1536;8.88453;2937.59;5.07677;0;0;1.38051e-57;0.01;0;6.38647;102;0;-1-1;-1
1160;427;-61.1286;46.4253;-11.6186;9.69343;3815.24;5.54651;0;0;1.38051e-57;0.01;0;6.81055;102;0;-1-1;-1
1160;428;-60.7683;65.0034;-11.8201;10.1195;4340.72;5.79275;0;0;1.38051e-57;0.01;0;6.26141;102;0;-1-1;-1
1160;429;-46.9002;-86.8315;-11.1071;10.5648;4939.41;6.03203;0;0;1.10441e-57;0.01;0;4.7613;102;0;-1-1;-1
1160;430;-46.7927;-68.7842;-10.1254;10.2049;4451.61;5.83815;0;0;1.38051e-57;0.01;0;7.05565;102;0;-1-1;-1
1160;431;-49.7749;-51.5036;-10.8073;8.87008;2923.28;5.07702;0;0;1.38051e-57;0.01;0;4.85643;102;0;-1-1;-1
1160;432;-49.6079;-34.9793;-10.5088;10.2227;4474.9;5.85216;0;0;1.38051e-57;0.01;0;5.51141;102;0;-1-1;-1
1160;433;-47.952;-17.029;-12.1154;10.4005;4712.45;5.96258;0;0;1.38051e-57;0.01;0;7.31854;102;0;-1-1;-1
1160;434;-45.9089;0.771878;-14.1701;9.91771;4086.23;5.66089;0;0;1.10441e-57;0.01;0;6.02626;102;0;-1-1;-1
1160;435;-47.5747;18.9654;-12.4765;10.3571;4653.79;5.91797;0;0;1.10441e-57;0.01;0;6.21153;102;0;-1-1;-1
1160;436;-46.4232;36.8422;-12.3518;9.76638;3902.02;5.58497;0;0;1.38051e-57;0.01;0;6.37937;102;0;-1-1;-1
1160;437;-45.9563;55.1426;-11.4571;8.8008;2855.32;5.02401;0;0;1.38051e-57;0.01;0;6.39457;102;0;-1-1;-1
1160;438;-44.9042;71.2649;-11.3265;9.13545;3193.59;5.22728;0;0;1.38051e-57;0.01;0;6.44593;102;0;-1-1;-1
1160;439;-47.0319;86.8929;-11.4308;8.8264;2880.31;5.02931;0;0;1.38051e-57;0.01;0;3.87356;102;0;-1-1;-1
1160;440;-34.2907;-99.3051;-8.58892;10.1234;4345.81;5.79188;0;0;1.38051e-57;0.01;0;3.15339;102;0;-1-1;-1
1160;441;-28.7386;-81.8692;-11.4215;10.5439;4910.09;6.02478;0;0;1.38051e-57;0.01;0;7.36741;102;0;-1-1;-1
1160;442;-36.3371;-57.7673;-14.8783;8.6095;2673.15;4.93003;0;0;1.72564e-57;0.01;0;5.94389;102;0;-1-1;-1
1160;443;-31.6503;-43.7762;-17.1116;8.66689;2726.96;4.95289;0;0;1.38051e-57;0.01;0;5.47114;102;0;-1-1;-1
1160;444;-33.0976;-27.3673;-12.8011;10.6441;5051.43;6.09161;0;0;1.38051e-57;0.01;0;6.97749;102;0;-1-1;-1
1160;445;-32.9305;-10.0804;-11.693;8.89935;2952.32;5.10279;0;0;1.38051e-57;0.01;0;5.73551;102;0;-1-1;-1
1160;446;-31.6643;10.2649;-14.8875;9.7689;3905.04;5.58522;0;0;1.38051e-57;0.01;0;5.85964;102;0;-1-1;-1
1160;447;-30.94;27.7035;-11.287;10.7333;5179.5;6.13065;0;0;1.38051e-57;0.01;0;7.20718;102;0;-1-1;-1
1160;448;-31.4482;46.0547;-11.5232;9.52345;3618.02;5.4472;0;0;1.38051e-57;0.01;0;6.81582;102;0;-1-1;-1
1160;449;-30.9882;63.314;-11.5163;9.22672;3290.27;5.27845;0;0;1.38051e-57;0.01;0;7.29952;102;0;-1-1;-1
1160;450;-30.7578;81.0059;-10.8931;10.1864;4427.49;5.81306;0;0;1.38051e-57;0.01;0;7.24678;102;0;-1-1;-1
1160;451;-25.4139;97.2133;-17.184;10.6567;5069.37;6.10791;0;0;1.38051e-57;0.01;0;3.5411;102;0;-1-1;-1
1160;452;-12.5273;-88.2486;-11.7203;8.9298;2982.73;5.11717;0;0;1.38051e-57;0.01;0;5.58296;102;0;-1-1;-1
1160;453;-13.3846;-72.5489;-13.9364;8.81153;2865.78;5.04115;0;0;1.38051e-57;0.01;0;6.32382;102;0;-1-1;-1
1160;454;-13.0034;-56.2152;-8.41698;9.8223;3969.43;5.63463;0;0;1.38051e-57;0.01;0;6.56349;102;0;-1-1;-1
1160;455;-16.9303;-37.9552;-10.477;10.8542;5356.53;6.21933;0;0;1.10441e-57;0.01;0;6.33671;102;0;-1-1;-1
1160;456;-18.7751;-18.1743;-10.8374;8.88391;2936.98;5.07705;0;0;1.10441e-57;0.01;0;5.07711;102;0;-1-1;-1
1160;457;-18.2813;-0.69862;-12.5075;10.5301;4890.92;6.02261;0;0;1.38051e-57;0.01;0;5.20637;102;0;-1-1;-1
1160;458;-15.8986;17.3744;-15.4319;9.47616;3564.4;5.43583;0;0;1.38051e-57;0.01;0;5.4934;102;0;-1-1;-1
1160;459;-16.8898;37.2104;-11.7913;8.89467;2947.66;5.08827;0;0;1.10441e-57;0.01;0;5.79471;102;0;-1-1;-1
1160;460;-17.1276;55.1157;-11.8171;8.86708;2920.33;5.06338;0;0;1.38051e-57;0.01;0;6.0899;102;0;-1-1;-1
1160;461;-16.2342;71.9754;-12.1311;9.54218;3639.41;5.46216;0;0;1.10441e-57;0.01;0;6.18166;102;0;-1-1;-1
1160;462;-12.6185;87.5791;-9.95703;8.93495;2987.89;5.10771;0;0;1.38051e-57;0.01;0;6.25341;102;0;-1-1;-1
1160;463;1.80725;-95.1312;-11.5836;9.10676;3163.6;5.21632;0;0;1.38051e-57;0.01;0;4.42459;102;0;-1-1;-1
1160;464;1.16918;-79.3796;-11.769;8.88095;2934.04;5.07553;0;0;1.38051e-57;0.01;0;6.10187;102;0;-1-1;-1
1160;465;0.943461;-63.2225;-13.6708;9.21945;3282.49;5.2776;0;0;1.38051e-57;0.01;0;6.37229;102;0;-1-1;-1
1160;466;0.927968;-43.8772;-12.1104;10.1255;4348.49;5.80379;0;0;1.10441e-57;0.01;0;5.99311;102;0;-1-1;-1
1160;467;-3.24031;-25.6341;-12.0742;9.65317;3767.89;5.51379;0;0;1.10441e-57;0.01;0;4.76438;102;0;-1-1;-1
1160;468;4.44738;-9.62762;-9.83798;8.96241;3015.53;5.13636;0;0;1.38051e-57;0.01;0;4.71466;102;0;-1-1;-1
1160;469;3.04769;11.5749;-11.7324;10.5284;4888.54;6.0219;0;0;1.38051e-57;0.01;0;5.07844;102;0;-1-1;-1
1160;470;-3.02741;28.28;-12.4952;9.48008;3568.82;5.43527;0;0;1.10441e-57;0.01;0;5.1308;102;0;-1-1;-1
1160;471;-3.18388;45.5254;-12.2379;9.65385;3768.69;5.51617;0;0;1.10441e-57;0.01;0;4.88473;102;0;-1-1;-1
1160;472;5.44999;60.7481;-11.1644;9.81316;3958.36;5.6165;0;0;1.38051e-57;0.01;0;5.41138;102;0;-1-1;-1
1160;473;-0.251604;77.0237;-12.3723;9.27786;3345.28;5.30414;0;0;1.38051e-57;0.01;0;5.77482;102;0;-1-1;-1
1160;474;2.32402;91.8714;-10.8349;8.46762;2543.15;4.84478;0;0;1.38051e-57;0.01;0;6.99534;102;0;-1-1;-1
1160;475;16.7072;-87.4404;-12.0246;9.84607;3998.32;5.65102;0;0;1.38051e-57;0.01;0;6.70627;102;0;-1-1;-1
1160;476;16.2753;-70.1035;-11.8858;9.8816;4041.75;5.65608;0;0;1.38051e-57;0.01;0;7.32551;102;0;-1-1;-1
1160;477;16.601;-52.793;-11.6567;10.2621;4526.92;5.86622;0;0;1.38051e-57;0.01;0;7.19499;102;0;-1-1;-1
1160;478;17.5634;-35.1714;-10.9329;10.0343;4232.04;5.75205;0;0;1.38051e-57;0.01;0;6.21968;102;0;-1-1;-1
1160;479;19.0123;-15.9112;-10.2574;8.93852;2991.47;5.12152;0;0;1.38051e-57;0.01;0;5.89335;102;0;-1-1;-1
1160;480;18.4386;1.07629;-10.5733;9.83139;3980.46;5.64019;0;0;1.38051e-57;0.01;0;6.25863;102;0;-1-1;-1
1160;481;19.4272;19.1392;-11.8432;10.2843;4556.35;5.90104;0;0;1.38051e-57;0.01;0;5.91097;102;0;-1-1;-1
1160;482;20.0135;40.3647;-9.7393;8.84856;2902.06;5.06713;0;0;1.10441e-57;0.01;0;5.06675;102;0;-1-1;-1
1160;483;17.9653;67.998;-2.41495;8.85622;2909.6;5.05527;0;0;1.38051e-57;0.01;0;6.00672;102;0;-1-1;-1
1160;484;18.8514;70.0081;-16.9144;8.60858;2672.29;4.92477;0;0;1.38051e-57;0.01;0;6.20925;102;0;-1-1;-1
1160;485;16.9236;96.2936;-12.247;8.82964;2883.49;5.04827;0;0;1.38051e-57;0.01;0;5.23156;102;0;-1-1;-1
1160;486;32.1637;-94.5837;-11.9883;9.2022;3264.1;5.27135;0;0;1.10441e-57;0.01;0;2.97679;102;0;-1-1;-1
1160;487;31.6366;-78.4468;-11.8655;9.86414;4020.37;5.65039;0;0;1.38051e-57;0.01;0;7.42166;102;0;-1-1;-1
1160;488;32.152;-61.2061;-11.4402;9.8835;4044.1;5.65878;0;0;1.10441e-57;0.01;0;7.2865;102;0;-1-1;-1
1160;489;32.6252;-43.7508;-11.065;10.0139;4206.3;5.71647;0;0;1.38051e-57;0.01;0;7.36376;102;0;-1-1;-1
1160;490;33.0372;-25.8464;-10.615;10.3516;4646.39;5.92008;0;0;1.38051e-57;0.01;0;7.15262;102;0;-1-1;-1
1160;491;33.3082;-8.45864;-10.1913;9.28656;3354.7;5.31878;0;0;1.38051e-57;0.01;0;6.60849;102;0;-1-1;-1
1160;492;32.7478;3.82944;-19.4126;8.5482;2616.45;4.89569;0;0;1.38051e-57;0.01;0;5.73226;102;0;-1-1;-1
1160;493;33.0908;30.3159;-10.3079;9.5947;3699.84;5.48804;0;0;1.10441e-57;0.01;0;6.72106;102;0;-1-1;-1
1160;494;33.7873;64.6208;-10.6786;10.0442;4244.57;5.73401;0;0;1.38051e-57;0.01;0;7.51673;102;0;-1-1;-1
1160;495;28.9211;80.3339;-10.4421;9.0449;3099.56;5.17327;0;0;1.38051e-57;0.01;0;6.69765;102;0;-1-1;-1
1160;496;39.546;93.7861;-11.6307;10.6021;4991.82;6.06836;0;0;1.10441e-57;0.01;0;3.59574;102;0;-1-1;-1
1160;497;46.5258;-86.1754;-12.2605;8.80176;2856.26;5.02805;0;0;1.38051e-57;0.01;0;4.26586;102;0;-1-1;-1
1160;498;47.0172;-69.8163;-11.4135;9.90947;4076.05;5.67423;0;0;1.10441e-57;0.01;0;7.3228;102;0;-1-1;-1
1160;499;47.4406;-52.7112;-11.3174;9.73173;3860.63;5.58406;0;0;1.38051e-57;0.01;0;7.33236;102;0;-1-1;-1
1160;500;48.0353;-35.4161;-10.9541;9.41684;3497.88;5.37021;0;0;1.10441e-57;0.01;0;6.52983;102;0;-1-1;-1
1160;501;48.4191;-15.836;-11.2231;9.51545;3608.92;5.44555;0;0;1.38051e-57;0.01;0;6.4932;102;0;-1-1;-1
1160;502;47.4617;1.96563;-11.1722;10.559;4931.19;6.0426;0;0;1.10441e-57;0.01;0;7.72423;102;0;-1-1;-1
1160;503;48.4309;20.8109;-10.9367;10.5751;4953.84;6.04687;0;0;1.38051e-57;0.01;0;7.57305;102;0;-1-1;-1
1160;504;48.372;38.5175;-10.7804;9.87617;4035.09;5.6497;0;0;1.38051e-57;0.01;0;7.38665;102;0;-1-1;-1
1160;505;47.6943;54.5053;-9.27813;8.80428;2858.71;5.04754;0;0;1.38051e-57;0.01;0;6.19052;102;0;-1-1;-1
1160;506;45.2555;76.7355;-13.1504;9.62782;3738.29;5.51094;0;0;1.38051e-57;0.01;0;6.52937;102;0;-1-1;-1
1160;507;55.4537;89.2452;-17.1519;8.97075;3023.95;5.14292;0;0;1.38051e-57;0.01;0;2.57164;102;0;-1-1;-1
1160;508;69.4;-81.0959;1.96213;8.45409;2530.98;4.83654;0;0;1.38051e-57;0.01;0;2.62194;102;0;-1-1;-1
1160;509;63.0559;-61.8682;-10.9387;10.0337;4231.24;5.73499;0;0;1.38051e-57;0.01;0;6.61594;102;0;-1-1;-1
1160;510;62.6837;-43.5275;-11.3196;9.85088;4004.18;5.63569;0;0;1.38051e-57;0.01;0;7.31914;102;0;-1-1;-1
1160;511;62.2877;-25.8546;-11.2532;9.64568;3759.13;5.52563;0;0;1.38051e-57;0.01;0;6.42459;102;0;-1-1;-1
1160;512;63.6795;-7.10105;-10.885;10.246;4505.62;5.86423;0;0;1.38051e-57;0.01;0;6.24515;102;0;-1-1;-1
1160;513;63.6284;10.7775;-11.4191;10.6442;5051.58;6.07815;0;0;1.10441e-57;0.01;0;6.80632;102;0;-1-1;-1
1160;514;64.1424;29.5164;-10.8575;10.3918;4700.73;5.93778;0;0;1.38051e-57;0.01;0;7.38886;102;0;-1-1;-1
1160;515;63.3857;47.698;-11.1838;9.9739;4156.08;5.70478;0;0;1.38051e-57;0.01;0;7.15423;102;0;-1-1;-1
1160;516;59.961;65.4055;-10.2588;10.4569;4789.57;5.98697;0;0;1.38051e-57;0.01;0;6.94074;102;0;-1-1;-1
1160;517;68.2968;80.118;-12.8391;9.34598;3419.5;5.36177;0;0;1.38051e-57;0.01;0;3.18723;102;0;-1-1;-1
1160;518;76.9235;-51.8086;-11.1157;8.84056;2894.2;5.05446;0;0;1.10441e-57;0.01;0;5.94941;102;0;-1-1;-1
1160;519;76.9619;-35.2698;-11.2027;8.97909;3032.4;5.14013;0;0;1.38051e-57;0.01;0;6.7634;102;0;-1-1;-1
1160;520;87.371;-15.0377;-24.8821;8.68089;2740.2;4.96126;0;0;1.10441e-57;0.01;0;5.67701;102;0;-1-1;-1
1160;521;78.6478;1.94232;-11.8052;8.8345;2888.25;5.05581;0;0;1.38051e-57;0.01;0;6.56653;102;0;-1-1;-1
1160;522;78.4741;19.6344;-11.3525;9.0637;3118.93;5.19368;0;0;1.10441e-57;0.01;0;6.83527;102;0;-1-1;-1
1160;523;78.4512;38.3451;-11.2759;8.83996;2893.6;5.043;0;0;1.10441e-57;0.01;0;6.20422;102;0;-1-1;-1
1160;524;79.2395;55.2565;-10.607;9.64763;3761.41;5.52033;0;0;1.38051e-57;0.01;0;5.50429;102;0;-1-1;-1
1160;525;88.8784;-24.7404;-12.0853;8.82935;2883.2;5.0459;0;0;1.38051e-57;0.01;0;5.58697;102;0;-1-1;-1
1160;526;93.2771;-8.07483;-10.9637;10.0609;4265.78;5.76851;0;0;1.38051e-57;0.01;0;4.93251;102;0;-1-1;-1
1160;527;91.9355;11.0786;-10.5438;9.29555;3364.45;5.32145;0;0;1.38051e-57;0.01;0;4.9221;102;0;-1-1;-1
1160;528;91.2142;28.6033;-10.9401;8.89054;2943.57;5.09981;0;0;1.38051e-57;0.01;0;5.68635;102;0;-1-1;-1
1160;529;94.1382;45.3625;-9.98654;10.4217;4741.44;5.95291;0;0;1.38051e-57;0.01;0;4.64706;102;0;-1-1;-1
1160;530;-98.1244;-31.5697;2.3159;9.80101;3943.67;5.60276;0;0;1.38051e-57;0.01;0;3.97197;102;0;-1-1;-1
1160;531;-104.832;4.61305;9.2762;10.0495;4251.27;5.75193;0;0;1.38051e-57;0.01;0;3.37534;102;0;-1-1;-1
1160;532;-102.423;27.354;0.854598;10.6729;5092.61;6.10174;0;0;1.38051e-57;0.01;0;2.91783;102;0;-1-1;-1
1160;533;-81.5917;-63.4998;1.19627;8.85679;2910.17;5.06732;0;0;1.38051e-57;0.01;0;3.5273;102;0;-1-1;-1
1160;534;-82.9854;-41.6927;3.38206;10.1834;4423.45;5.82685;0;0;1.38051e-57;0.01;0;6.05822;102;0;-1-1;-1
1160;535;-83.014;-23.8294;2.83167;10.1556;4387.44;5.82108;0;0;1.38051e-57;0.01;0;7.39365;102;0;-1-1;-1
1160;536;-97.1611;-11.5654;3.75046;9.80629;3950.05;5.60481;0;0;1.10441e-57;0.01;0;5.24929;102;0;-1-1;-1
1160;537;-91.6527;15.6209;8.21057;9.26812;3334.75;5.32239;0;0;1.38051e-57;0.01;0;6.67794;102;0;-1-1;-1
1160;538;-85.1251;28.5156;0.593225;8.91724;2970.16;5.10913;0;0;1.38051e-57;0.01;0;6.69743;102;0;-1-1;-1
1160;539;-81.5299;46.3496;3.04249;10.7671;5228.54;6.16734;0;0;1.10441e-57;0.01;0;5.95242;102;0;-1-1;-1
1160;540;-80.3396;64.4374;3.49463;9.80419;3947.51;5.61069;0;0;1.38051e-57;0.01;0;2.43261;102;0;-1-1;-1
1160;541;-66.6832;-69.6929;2.58952;9.21967;3282.73;5.27035;0;0;1.10441e-57;0.01;0;5.98919;102;0;-1-1;-1
1160;542;-68.4049;-52.4703;3.1677;10.7096;5145.25;6.12456;0;0;1.38051e-57;0.01;0;6.91836;102;0;-1-1;-1
1160;543;-67.9611;-32.532;2.89556;9.29295;3361.63;5.32872;0;0;1.38051e-57;0.01;0;6.02013;102;0;-1-1;-1
1160;544;-67.531;-16.323;2.61213;8.5937;2658.46;4.90782;0;0;1.38051e-57;0.01;0;6.7755;102;0;-1-1;-1
1160;545;-67.1429;-0.758798;0.764011;8.51155;2582.95;4.86991;0;0;1.38051e-57;0.01;0;6.24308;102;0;-1-1;-1
1160;546;-79.2311;13.983;-0.396957;8.61027;2673.87;4.91813;0;0;1.38051e-57;0.01;0;7.35866;102;0;-1-1;-1
1160;547;-70.0205;26.2326;-1.1933;8.63826;2700.02;4.9431;0;0;1.38051e-57;0.01;0;6.57236;102;0;-1-1;-1
1160;548;-65.7522;55.6334;2.501;9.89756;4061.38;5.66349;0;0;1.38051e-57;0.01;0;6.79678;102;0;-1-1;-1
1160;549;-64.1315;72.2444;3.33685;8.85972;2913.05;5.07611;0;0;1.38051e-57;0.01;0;4.23981;102;0;-1-1;-1
1160;550;-51.8106;-77.2957;3.5085;8.87502;2928.17;5.08669;0;0;1.38051e-57;0.01;0;5.8914;102;0;-1-1;-1
1160;551;-52.5896;-61.0883;3.96988;9.04;3094.52;5.17724;0;0;1.38051e-57;0.01;0;6.83385;102;0;-1-1;-1
1160;552;-52.241;-44.8771;3.84615;9.14972;3208.58;5.23272;0;0;1.10441e-57;0.01;0;6.14223;102;0;-1-1;-1
1160;553;-53.9031;-24.6258;2.95983;8.83423;2887.99;5.06015;0;0;1.38051e-57;0.01;0;6.11569;102;0;-1-1;-1
1160;554;-53.5303;-9.16355;2.1591;8.86444;2917.71;5.0689;0;0;1.10441e-57;0.01;0;6.36284;102;0;-1-1;-1
1160;555;-53.4176;6.57527;-0.955993;8.86432;2917.59;5.06888;0;0;1.38051e-57;0.01;0;4.7175;102;0;-1-1;-1
1160;556;-54.6726;29.5366;-0.0658272;8.88359;2936.66;5.07498;0;0;1.38051e-57;0.01;0;5.2534;102;0;-1-1;-1
1160;557;-50.9119;46.169;2.54411;10.2524;4513.99;5.84738;0;0;1.38051e-57;0.01;0;7.28433;102;0;-1-1;-1
1160;558;-50.665;63.5326;2.03452;9.44578;3530.23;5.40458;0;0;1.38051e-57;0.01;0;6.87833;102;0;-1-1;-1
1160;559;-55.9585;86.9669;3.2475;10.1884;4430;5.82774;0;0;1.38051e-57;0.01;0;3.60635;102;0;-1-1;-1
1160;560;-36.8229;-86.1025;3.701;9.85172;4005.21;5.65044;0;0;1.38051e-57;0.01;0;6.19537;102;0;-1-1;-1
1160;561;-37.3573;-69.2345;4.79683;9.5525;3651.23;5.46556;0;0;1.38051e-57;0.01;0;6.80171;102;0;-1-1;-1
1160;562;-38.2728;-53.5318;6.08307;8.81161;2865.85;5.04317;0;0;1.38051e-57;0.01;0;5.94128;102;0;-1-1;-1
1160;563;-36.7233;-37.5113;2.81673;10.2446;4503.74;5.86076;0;0;1.10441e-57;0.01;0;6.04594;102;0;-1-1;-1
1160;564;-38.7428;-18.3681;2.63058;9.32878;3400.66;5.33106;0;0;1.38051e-57;0.01;0;6.29277;102;0;-1-1;-1
1160;565;-39.2371;-2.08358;1.72624;9.26318;3329.43;5.29891;0;0;1.38051e-57;0.01;0;5.06355;102;0;-1-1;-1
1160;566;-39.5087;21.7214;4.77894;10.5059;4857.17;6.01713;0;0;1.38051e-57;0.01;0;5.4413;102;0;-1-1;-1
1160;567;-35.7563;38.4913;3.12341;9.32904;3400.94;5.34663;0;0;1.38051e-57;0.01;0;5.9859;102;0;-1-1;-1
1160;568;-35.9261;55.1944;2.49164;10.2153;4465.19;5.82827;0;0;1.38051e-57;0.01;0;6.90881;102;0;-1-1;-1
1160;569;-39.657;86.1304;1.90632;8.59895;2663.33;4.91806;0;0;1.38051e-57;0.01;0;5.4872;102;0;-1-1;-1
1160;570;-44.5338;93.3587;15.3869;9.954;4131.25;5.69664;0;0;1.38051e-57;0.01;0;3.20677;102;0;-1-1;-1
1160;571;-21.5516;-93.3103;1.55834;9.88248;4042.84;5.66474;0;0;1.38051e-57;0.01;0;4.8949;102;0;-1-1;-1
1160;572;-22.908;-76.8945;4.21774;8.8933;2946.31;5.09046;0;0;1.38051e-57;0.01;0;6.29605;102;0;-1-1;-1
1160;573;-22.3424;-60.6888;6.75195;9.50605;3598.23;5.45299;0;0;1.38051e-57;0.01;0;7.16922;102;0;-1-1;-1
1160;574;-20.3777;-43.2028;6.95221;9.56336;3663.7;5.47043;0;0;1.38051e-57;0.01;0;5.72482;102;0;-1-1;-1
1160;575;-24.1433;-26.6359;1.70643;8.85887;2912.22;5.05568;0;0;1.38051e-57;0.01;0;4.88627;102;0;-1-1;-1
1160;576;-24.804;-10.3078;1.33839;8.95401;3007.05;5.12937;0;0;1.10441e-57;0.01;0;4.36371;102;0;-1-1;-1
1160;577;-23.66;13.0035;0.939298;10.5476;4915.25;6.02411;0;0;1.38051e-57;0.01;0;4.64868;102;0;-1-1;-1
1160;578;-22.6351;29.7768;4.19324;8.88199;2935.07;5.07342;0;0;1.38051e-57;0.01;0;5.99612;102;0;-1-1;-1
1160;579;-20.6049;46.3885;2.24143;9.58596;3689.73;5.49251;0;0;1.38051e-57;0.01;0;6.92346;102;0;-1-1;-1
1160;580;-20.8793;64.1331;2.46152;10.3085;4588.51;5.89692;0;0;1.38051e-57;0.01;0;7.57351;102;0;-1-1;-1
