Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.4453;-6.92727;-29.7125;11.0981;5725.82;6.55978;0;0;8.5258e-23;0.01;0;6.87324;102;0;-1-1;-1
440;394;82.012;11.3418;-30.1218;11.4359;6264.61;6.75591;0;0;8.5258e-23;0.01;0;7.00871;102;0;-1-1;-1
440;395;81.6872;31.625;-29.7298;12.1621;7535.49;7.18631;0;0;8.5258e-23;0.01;0;7.91051;102;0;-1-1;-1
440;396;82.4403;52.797;-30.6737;12.4106;8007;7.32968;0;0;1.06572e-22;0.01;0;5.88197;102;0;-1-1;-1
440;397;82.2368;74.0281;-27.1887;12.4841;8149.96;7.36623;0;0;1.06572e-22;0.01;0;3.67801;102;0;-1-1;-1
440;398;100.775;-60.3336;-25.3522;12.5401;8260.28;7.39605;0;0;1.06572e-22;0.01;0;1.83572;102;0;-1-1;-1
440;399;99.9997;-38.861;-28.8015;12.7094;8599.27;7.49589;0;0;1.06572e-22;0.01;0;3.70531;102;0;-1-1;-1
440;400;103.012;-23.5975;-41.6412;10.9889;5558.4;6.49026;0;0;1.06572e-22;0.01;0;3.14918;102;0;-1-1;-1
440;401;99.7906;1.76722;-29.6995;11.5406;6438.4;6.82254;0;0;1.06572e-22;0.01;0;5.75649;102;0;-1-1;-1
440;402;99.8639;22.0099;-30.4036;12.1601;7531.78;7.1865;0;0;8.5258e-23;0.01;0;4.44807;102;0;-1-1;-1
440;403;98.5052;41.0353;-28.3546;10.5289;4889.19;6.22037;0;0;1.06572e-22;0.01;0;4.6539;102;0;-1-1;-1
440;404;100.075;61.3776;-30.1963;12.8028;8790.37;7.55353;0;0;1.06572e-22;0.01;0;1.86764;102;0;-1-1;-1
440;405;-116.686;5.32428;-5.36303;12.7325;8646.21;7.5192;0;0;1.06572e-22;0.01;0;3.01932;102;0;-1-1;-1
440;406;-103.944;-43.4254;-12.6371;11.2557;5973.19;6.64351;0;0;1.06572e-22;0.01;0;4.65796;102;0;-1-1;-1
440;407;-108.798;-33.415;-28.1414;10.252;4513.56;6.05036;0;0;1.06572e-22;0.01;0;3.90647;102;0;-1-1;-1
440;408;-100.956;-6.1583;-13.0649;11.0524;5655.39;6.53535;0;0;1.06572e-22;0.01;0;6.41381;102;0;-1-1;-1
440;409;-99.392;16.9882;-10.4338;12.6269;8432.86;7.45811;0;0;1.06572e-22;0.01;0;6.62879;102;0;-1-1;-1
440;410;-103.419;37.128;-9.71255;10.5366;4900;6.21956;0;0;1.06572e-22;0.01;0;4.10352;102;0;-1-1;-1
440;411;-104.246;55.0029;-13.2095;11.6494;6622.07;6.88095;0;0;1.06572e-22;0.01;0;2.50558;102;0;-1-1;-1
440;412;-85.5172;-74.921;-13.5894;10.9293;5468.49;6.45595;0;0;1.06572e-22;0.01;0;3.80215;102;0;-1-1;-1
440;413;-86.2348;-55.3585;-13.4403;11.7681;6826.65;6.95322;0;0;1.06572e-22;0.01;0;6.48416;102;0;-1-1;-1
440;414;-85.6004;-35.0531;-12.525;11.6462;6616.74;6.88367;0;0;1.06572e-22;0.01;0;7.08925;102;0;-1-1;-1
440;415;-84.2671;-17.4061;-12.3035;11.6317;6592.01;6.87433;0;0;1.06572e-22;0.01;0;6.88292;102;0;-1-1;-1
440;416;-83.6716;1.8939;-11.4479;10.8439;5341.25;6.40697;0;0;8.5258e-23;0.01;0;7.77423;102;0;-1-1;-1
440;417;-82.534;24.9937;-15.2993;10.6693;5087.42;6.30969;0;0;1.06572e-22;0.01;0;6.33652;102;0;-1-1;-1
440;418;-85.124;41.9539;-12.6342;11.8807;7024.58;7.02049;0;0;1.06572e-22;0.01;0;7.29688;102;0;-1-1;-1
440;419;-85.5199;62.4237;-12.8705;11.1299;5775.17;6.5758;0;0;8.5258e-23;0.01;0;6.07772;102;0;-1-1;-1
440;420;-69.2782;-84.8429;-13.9574;11.0114;5592.67;6.50863;0;0;1.06572e-22;0.01;0;5.01169;102;0;-1-1;-1
440;421;-68.3677;-65.6312;-13.1816;11.6012;6540.38;6.84938;0;0;1.06572e-22;0.01;0;7.2571;102;0;-1-1;-1
440;422;-68.2697;-45.1748;-13.1044;10.6189;5015.71;6.27476;0;0;1.06572e-22;0.01;0;6.97487;102;0;-1-1;-1
440;423;-67.6348;-26.695;-13.0831;10.5277;4887.53;6.21728;0;0;1.06572e-22;0.01;0;7.05036;102;0;-1-1;-1
440;424;-66.8522;-7.45035;-12.2831;11.1373;5786.61;6.57978;0;0;8.5258e-23;0.01;0;6.52128;102;0;-1-1;-1
440;425;-67.2061;13.1588;-11.4727;12.4874;8156.5;7.37696;0;0;1.06572e-22;0.01;0;8.38751;102;0;-1-1;-1
440;426;-65.8974;32.8753;-15.5697;10.5641;4938.34;6.23543;0;0;1.06572e-22;0.01;0;7.01479;102;0;-1-1;-1
440;427;-68.3336;51.5722;-12.7676;11.5082;6384.21;6.79945;0;0;1.06572e-22;0.01;0;6.5871;102;0;-1-1;-1
440;428;-67.9088;72.5213;-13.1883;12.0666;7359.5;7.12935;0;0;1.06572e-22;0.01;0;5.46379;102;0;-1-1;-1
440;429;-51.9395;-95.1856;-13.9149;12.5189;8218.36;7.38943;0;0;8.5258e-23;0.01;0;3.67079;102;0;-1-1;-1
440;430;-51.1572;-76.6344;-12.6785;12.1449;7503.63;7.17165;0;0;1.06572e-22;0.01;0;6.2477;102;0;-1-1;-1
440;431;-52.7842;-55.5115;-11.5313;10.5416;4906.91;6.2348;0;0;1.06572e-22;0.01;0;5.88587;102;0;-1-1;-1
440;432;-50.4536;-35.9255;-13.1884;12.155;7522.29;7.18187;0;0;1.06572e-22;0.01;0;5.86354;102;0;-1-1;-1
440;433;-49.9953;-18.4288;-12.6519;12.4167;8018.72;7.33857;0;0;1.06572e-22;0.01;0;5.27404;102;0;-1-1;-1
440;434;-49.9815;1.71051;-12.2944;11.7737;6836.4;6.9506;0;0;8.5258e-23;0.01;0;6.98017;102;0;-1-1;-1
440;435;-49.9936;22.0723;-13.2186;12.3546;7899.03;7.2934;0;0;8.5258e-23;0.01;0;6.16259;102;0;-1-1;-1
440;436;-50.0068;40.6046;-13.1469;11.5757;6497.2;6.84566;0;0;1.06572e-22;0.01;0;6.10351;102;0;-1-1;-1
440;437;-51.3694;60.0561;-13.0873;10.5397;4904.25;6.21966;0;0;1.06572e-22;0.01;0;6.5653;102;0;-1-1;-1
440;438;-49.9938;79.0309;-12.4247;10.8553;5358.1;6.41423;0;0;1.06572e-22;0.01;0;6.46895;102;0;-1-1;-1
440;439;-55.3654;97.2956;-13.6721;10.5628;4936.51;6.22549;0;0;1.06572e-22;0.01;0;3.15754;102;0;-1-1;-1
440;440;-38.9615;-111.412;-9.69421;11.9484;7145.3;7.05683;0;0;1.06572e-22;0.01;0;2.54605;102;0;-1-1;-1
440;441;-34.2886;-89.1023;-13.8997;12.5908;8360.8;7.43508;0;0;1.06572e-22;0.01;0;6.48987;102;0;-1-1;-1
440;442;-39.2765;-63.5724;-18.2342;10.2239;4476.44;6.03695;0;0;1.33216e-22;0.01;0;6.79644;102;0;-1-1;-1
440;443;-34.6387;-46.1578;-16.7317;10.2795;4549.87;6.06683;0;0;1.06572e-22;0.01;0;6.13401;102;0;-1-1;-1
440;444;-34.7617;-26.6771;-13.3708;12.6779;8535.59;7.48813;0;0;1.06572e-22;0.01;0;7.84118;102;0;-1-1;-1
440;445;-33.2106;-7.37429;-13.1923;10.5884;4972.54;6.2632;0;0;1.06572e-22;0.01;0;6.1262;102;0;-1-1;-1
440;446;-33.0029;10.4244;-13.4646;11.6899;6691.52;6.90046;0;0;1.06572e-22;0.01;0;6.11716;102;0;-1-1;-1
440;447;-32.4269;31.1612;-13.448;12.7767;8736.55;7.54159;0;0;1.06572e-22;0.01;0;8.26711;102;0;-1-1;-1
440;448;-32.9951;50.4176;-13.0931;11.2476;5960.23;6.64558;0;0;1.06572e-22;0.01;0;7.5661;102;0;-1-1;-1
440;449;-33.0898;69.5678;-13.07;10.9247;5461.52;6.4563;0;0;1.06572e-22;0.01;0;6.51507;102;0;-1-1;-1
440;450;-32.206;87.3289;-12.4355;12.1953;7597.38;7.19525;0;0;1.06572e-22;0.01;0;6.90537;102;0;-1-1;-1
440;451;-28.2863;108.236;-18.6938;12.6814;8542.68;7.49053;0;0;1.06572e-22;0.01;0;3.62304;102;0;-1-1;-1
440;452;-15.3517;-95.473;-13.5257;10.5505;4919.36;6.23344;0;0;1.06572e-22;0.01;0;5.72565;102;0;-1-1;-1
440;453;-14.6087;-79.9934;-14.6274;10.5055;4856.63;6.20383;0;0;1.06572e-22;0.01;0;6.45853;102;0;-1-1;-1
440;454;-16.7116;-56.806;-11.7019;11.6957;6701.42;6.9171;0;0;1.06572e-22;0.01;0;8.0792;102;0;-1-1;-1
440;455;-17.3889;-36.5982;-12.3648;12.8943;8980.16;7.61487;0;0;8.5258e-23;0.01;0;7.73785;102;0;-1-1;-1
440;456;-16.7377;-18.706;-12.0398;10.5322;4893.84;6.22041;0;0;8.5258e-23;0.01;0;6.68765;102;0;-1-1;-1
440;457;-15.7763;0.0417349;-13.8368;12.6317;8442.59;7.46232;0;0;1.06572e-22;0.01;0;8.87176;102;0;-1-1;-1
440;458;-15.7494;20.6;-13.3749;11.2467;5958.88;6.6471;0;0;1.06572e-22;0.01;0;7.44061;102;0;-1-1;-1
440;459;-15.4445;40.2181;-12.9994;10.5965;4983.97;6.26634;0;0;8.5258e-23;0.01;0;6.55422;102;0;-1-1;-1
440;460;-16.0246;58.8376;-12.6845;10.5869;4970.43;6.25091;0;0;1.06572e-22;0.01;0;7.74402;102;0;-1-1;-1
440;461;-14.4927;77.8601;-12.581;11.2708;5997.24;6.65896;0;0;8.5258e-23;0.01;0;8.06283;102;0;-1-1;-1
440;462;-14.0126;96.084;-12.3468;10.5613;4934.43;6.23322;0;0;1.06572e-22;0.01;0;7.0184;102;0;-1-1;-1
440;463;0.51265;-105.44;-13.6036;10.8199;5305.92;6.39767;0;0;1.06572e-22;0.01;0;5.29327;102;0;-1-1;-1
440;464;1.23237;-86.8642;-13.8768;10.5509;4919.87;6.22823;0;0;1.06572e-22;0.01;0;7.92516;102;0;-1-1;-1
440;465;-0.309698;-67.064;-13.9015;11.0293;5619.98;6.51724;0;0;1.06572e-22;0.01;0;7.04006;102;0;-1-1;-1
440;466;0.0753611;-46.5309;-12.5862;11.9764;7195.57;7.08337;0;0;8.5258e-23;0.01;0;7.59758;102;0;-1-1;-1
440;467;0.577981;-26.2877;-12.9856;11.4552;6296.49;6.75883;0;0;8.5258e-23;0.01;0;8.2901;102;0;-1-1;-1
440;468;1.41562;-7.38036;-12.4177;10.6869;5112.59;6.32244;0;0;1.06572e-22;0.01;0;7.15162;102;0;-1-1;-1
440;469;1.57431;10.0012;-12.8723;12.5056;8192.18;7.38275;0;0;1.06572e-22;0.01;0;7.70776;102;0;-1-1;-1
440;470;0.73754;30.0675;-12.7597;11.239;5946.61;6.6433;0;0;8.5258e-23;0.01;0;8.11019;102;0;-1-1;-1
440;471;1.42467;49.0876;-12.7955;11.5249;6412.03;6.80061;0;0;8.5258e-23;0.01;0;8.36812;102;0;-1-1;-1
440;472;2.10259;68.0598;-11.4519;11.6723;6661.22;6.89665;0;0;1.06572e-22;0.01;0;7.76196;102;0;-1-1;-1
440;473;3.3654;85.0203;-15.7397;11.041;5637.92;6.52237;0;0;1.06572e-22;0.01;0;7.00131;102;0;-1-1;-1
440;474;3.83565;101.694;-12.4904;10.0799;4289.99;5.94996;0;0;1.06572e-22;0.01;0;6.17551;102;0;-1-1;-1
440;475;17.8923;-96.9929;-13.3871;11.6497;6622.72;6.88828;0;0;1.06572e-22;0.01;0;6.46587;102;0;-1-1;-1
440;476;17.2286;-76.6016;-13.4912;11.7228;6748.11;6.9313;0;0;1.06572e-22;0.01;0;7.44246;102;0;-1-1;-1
440;477;17.2743;-56.5822;-13.4506;12.1813;7571.21;7.19565;0;0;1.06572e-22;0.01;0;8.47053;102;0;-1-1;-1
440;478;17.2031;-36.3237;-13.2511;11.9858;7212.56;7.0882;0;0;1.06572e-22;0.01;0;7.49604;102;0;-1-1;-1
440;479;17.3976;-17.5395;-12.5341;10.6531;5064.3;6.29606;0;0;1.06572e-22;0.01;0;7.10255;102;0;-1-1;-1
440;480;19.3283;0.971923;-13.6944;11.6406;6607.08;6.87806;0;0;1.06572e-22;0.01;0;8.61909;102;0;-1-1;-1
440;481;19.1308;20.2137;-12.9629;12.2096;7624.23;7.21418;0;0;1.06572e-22;0.01;0;8.01122;102;0;-1-1;-1
440;482;18.1245;40.23;-12.4048;10.5259;4884.98;6.21649;0;0;8.5258e-23;0.01;0;7.0209;102;0;-1-1;-1
440;483;18.9685;74.264;-4.88524;10.5229;4880.83;6.21225;0;0;1.06572e-22;0.01;0;7.40251;102;0;-1-1;-1
440;484;19.3601;77.2323;-20.0105;10.2346;4490.56;6.04157;0;0;1.06572e-22;0.01;0;7.48525;102;0;-1-1;-1
440;485;20.9616;108.42;-15.1844;10.5331;4895.09;6.22308;0;0;1.06572e-22;0.01;0;4.94023;102;0;-1-1;-1
440;486;35.58;-105.799;-12.4798;10.9553;5507.64;6.47504;0;0;8.5258e-23;0.01;0;3.16161;102;0;-1-1;-1
440;487;34.9293;-86.6261;-13.3023;11.674;6664.22;6.90305;0;0;1.06572e-22;0.01;0;7.89848;102;0;-1-1;-1
440;488;35.1095;-66.2336;-13.0607;11.7008;6710.25;6.91012;0;0;8.5258e-23;0.01;0;7.20072;102;0;-1-1;-1
440;489;34.9503;-47.3033;-12.5526;11.9233;7100.4;7.04843;0;0;1.06572e-22;0.01;0;7.53022;102;0;-1-1;-1
440;490;34.7418;-27.4529;-11.9708;12.2689;7735.88;7.24867;0;0;1.06572e-22;0.01;0;8.52761;102;0;-1-1;-1
440;491;35.178;-8.69965;-12.2098;10.9944;5566.82;6.49642;0;0;1.06572e-22;0.01;0;7.85673;102;0;-1-1;-1
440;492;34.9246;7.11024;-20.1618;10.2087;4456.53;6.02821;0;0;1.06572e-22;0.01;0;7.27622;102;0;-1-1;-1
440;493;34.6344;31.7563;-13.1682;11.4293;6253.9;6.7467;0;0;8.5258e-23;0.01;0;8.18627;102;0;-1-1;-1
440;494;35.1566;67.333;-14.3257;11.8926;7045.59;7.02178;0;0;1.06572e-22;0.01;0;8.32753;102;0;-1-1;-1
440;495;34.8094;84.8014;-9.48113;10.7118;5148.43;6.32611;0;0;1.06572e-22;0.01;0;6.22964;102;0;-1-1;-1
440;496;39.4768;100.004;-15.333;12.492;8165.63;7.37827;0;0;8.5258e-23;0.01;0;3.43161;102;0;-1-1;-1
440;497;52.1169;-95.5346;-13.0212;10.5409;4905.91;6.21723;0;0;1.06572e-22;0.01;0;3.76151;102;0;-1-1;-1
440;498;52.4466;-76.9816;-12.8366;11.8017;6885.21;6.97372;0;0;8.5258e-23;0.01;0;6.51103;102;0;-1-1;-1
440;499;52.3367;-57.1113;-12.8322;11.5846;6512.23;6.8539;0;0;1.06572e-22;0.01;0;7.3401;102;0;-1-1;-1
440;500;52.6464;-37.4726;-12.4621;11.2164;5910.81;6.6214;0;0;8.5258e-23;0.01;0;7.33794;102;0;-1-1;-1
440;501;52.5981;-17.2679;-12.6944;11.3251;6084.36;6.69865;0;0;1.06572e-22;0.01;0;6.71756;102;0;-1-1;-1
440;502;51.666;2.41641;-12.8489;12.6011;8381.38;7.43684;0;0;8.5258e-23;0.01;0;8.30987;102;0;-1-1;-1
440;503;52.9355;22.6317;-13.9607;12.6119;8403;7.44607;0;0;1.06572e-22;0.01;0;7.04819;102;0;-1-1;-1
440;504;52.3901;40.4257;-13.0816;11.7436;6784.18;6.93215;0;0;1.06572e-22;0.01;0;6.49417;102;0;-1-1;-1
440;505;51.5823;58.6009;-10.6755;10.4526;4783.65;6.17044;0;0;1.06572e-22;0.01;0;7.18492;102;0;-1-1;-1
440;506;52.5986;84.4386;-14.3877;11.4786;6335.13;6.78252;0;0;1.06572e-22;0.01;0;5.5288;102;0;-1-1;-1
440;507;60.0403;100.307;-22.4177;10.7305;5175.43;6.3418;0;0;1.06572e-22;0.01;0;1.31383;102;0;-1-1;-1
440;508;79.9317;-87.502;1.60182;10.1305;4354.99;5.97724;0;0;1.06572e-22;0.01;0;3.42198;102;0;-1-1;-1
440;509;70.4587;-68.0709;-12.4336;11.9173;7089.67;7.03811;0;0;1.06572e-22;0.01;0;5.28785;102;0;-1-1;-1
440;510;69.9359;-46.696;-12.9748;11.6652;6649.14;6.89116;0;0;1.06572e-22;0.01;0;6.10917;102;0;-1-1;-1
440;511;69.1691;-27.0654;-12.4265;11.4676;6316.94;6.77217;0;0;1.06572e-22;0.01;0;6.65699;102;0;-1-1;-1
440;512;69.9996;-6.54949;-12.6674;12.1623;7535.88;7.18769;0;0;1.06572e-22;0.01;0;5.72985;102;0;-1-1;-1
440;513;70.0109;10.1374;-13.485;12.6355;8450.19;7.46562;0;0;8.5258e-23;0.01;0;6.27476;102;0;-1-1;-1
440;514;69.9998;31.5611;-13.2701;12.2862;7768.48;7.25308;0;0;1.06572e-22;0.01;0;6.65327;102;0;-1-1;-1
440;515;69.7324;52.4111;-13.2043;11.7971;6877.23;6.96799;0;0;1.06572e-22;0.01;0;5.71222;102;0;-1-1;-1
440;516;66.7688;70.0438;-12.8517;12.5017;8184.67;7.39114;0;0;1.06572e-22;0.01;0;6.66197;102;0;-1-1;-1
440;517;73.0046;88.7959;-14.3701;11.0396;5635.73;6.52648;0;0;1.06572e-22;0.01;0;3.38403;102;0;-1-1;-1
440;518;86.5612;-56.399;-11.9197;10.5192;4875.72;6.21292;0;0;8.5258e-23;0.01;0;5.55868;102;0;-1-1;-1
440;519;86.0059;-37.4588;-12.49;10.6913;5118.91;6.32198;0;0;1.06572e-22;0.01;0;5.14566;102;0;-1-1;-1
440;520;97.2255;-15.8874;-25.8424;10.2979;4574.39;6.07734;0;0;8.5258e-23;0.01;0;5.43879;102;0;-1-1;-1
440;521;88.3161;0.956394;-13.5304;10.5674;4943.08;6.24637;0;0;1.06572e-22;0.01;0;6.99474;102;0;-1-1;-1
440;522;86.9719;20.5427;-13.4133;10.7719;5235.56;6.36901;0;0;8.5258e-23;0.01;0;6.30652;102;0;-1-1;-1
440;523;87.0913;41.6467;-13.0504;10.526;4885.14;6.21029;0;0;8.5258e-23;0.01;0;6.29631;102;0;-1-1;-1
440;524;88.2014;60.7265;-12.5532;11.4823;6341.29;6.79316;0;0;1.06572e-22;0.01;0;5.46596;102;0;-1-1;-1
440;525;101.539;-27.1141;-12.7023;10.562;4935.44;6.23185;0;0;1.06572e-22;0.01;0;5.86994;102;0;-1-1;-1
440;526;107.001;-7.04682;-11.95;11.984;7209.3;7.07136;0;0;1.06572e-22;0.01;0;5.017;102;0;-1-1;-1
440;527;103.632;11.6273;-13.1336;11.0969;5723.97;6.56394;0;0;1.06572e-22;0.01;0;5.25128;102;0;-1-1;-1
440;528;102.143;30.7758;-12.969;10.6132;5007.59;6.27411;0;0;1.06572e-22;0.01;0;6.06947;102;0;-1-1;-1
440;529;106.03;50.0649;-11.9291;12.4211;8027.28;7.33418;0;0;1.06572e-22;0.01;0;4.89679;102;0;-1-1;-1
440;530;-110.006;-32.4652;3.44662;11.686;6684.79;6.89997;0;0;1.06572e-22;0.01;0;3.08205;102;0;-1-1;-1
440;531;-115.741;7.01723;10.0084;11.9993;7236.97;7.0905;0;0;1.06572e-22;0.01;0;2.9241;102;0;-1-1;-1
440;532;-114.122;26.3477;3.69809;12.6874;8554.77;7.49356;0;0;1.06572e-22;0.01;0;2.42773;102;0;-1-1;-1
440;533;-91.2586;-65.7677;2.64162;10.5175;4873.31;6.21004;0;0;1.06572e-22;0.01;0;3.81565;102;0;-1-1;-1
440;534;-92.7271;-45.8453;3.72957;12.1238;7464.64;7.16032;0;0;1.06572e-22;0.01;0;5.89333;102;0;-1-1;-1
440;535;-93.4033;-25.7597;4.11917;12.0732;7371.53;7.13287;0;0;1.06572e-22;0.01;0;7.11413;102;0;-1-1;-1
440;536;-109.412;-12.3977;3.11928;11.7081;6722.78;6.91228;0;0;8.5258e-23;0.01;0;5.76293;102;0;-1-1;-1
440;537;-98.3752;16.0345;11.4047;11.037;5631.79;6.52982;0;0;1.06572e-22;0.01;0;7.00531;102;0;-1-1;-1
440;538;-90.7765;30.9491;2.15384;10.5717;4949.13;6.24379;0;0;1.06572e-22;0.01;0;7.43679;102;0;-1-1;-1
440;539;-94.3431;50.8682;4.4826;12.7604;8703.31;7.54378;0;0;8.5258e-23;0.01;0;6.25823;102;0;-1-1;-1
440;540;-90.6252;72.9427;4.76777;11.687;6686.56;6.90591;0;0;1.06572e-22;0.01;0;2.30662;102;0;-1-1;-1
440;541;-74.596;-75.8134;2.77337;10.9814;5546.99;6.47543;0;0;8.5258e-23;0.01;0;6.27055;102;0;-1-1;-1
440;542;-74.4246;-55.5918;3.07385;12.6959;8571.94;7.49953;0;0;1.06572e-22;0.01;0;8.35765;102;0;-1-1;-1
440;543;-73.7552;-35.0881;3.08346;11.0889;5711.5;6.55441;0;0;1.06572e-22;0.01;0;6.7324;102;0;-1-1;-1
440;544;-70.1127;-18.1831;2.60631;10.2495;4510.21;6.04758;0;0;1.06572e-22;0.01;0;6.46139;102;0;-1-1;-1
440;545;-70.3059;1.50532;3.53879;10.1099;4328.46;5.97244;0;0;1.06572e-22;0.01;0;7.72925;102;0;-1-1;-1
440;546;-83.1297;14.3646;1.08833;10.2668;4533.05;6.05984;0;0;1.06572e-22;0.01;0;7.86496;102;0;-1-1;-1
440;547;-73.7271;29.6773;-1.00381;10.2716;4539.45;6.06163;0;0;1.06572e-22;0.01;0;7.68556;102;0;-1-1;-1
440;548;-74.6189;61.8623;3.67824;11.7674;6825.46;6.94796;0;0;1.06572e-22;0.01;0;7.84792;102;0;-1-1;-1
440;549;-71.4755;80.9324;5.24138;10.5722;4949.72;6.25081;0;0;1.06572e-22;0.01;0;5.02716;102;0;-1-1;-1
440;550;-57.546;-85.2336;3.50428;10.6258;5025.41;6.28268;0;0;1.06572e-22;0.01;0;6.27107;102;0;-1-1;-1
440;551;-57.4327;-66.4938;4.01494;10.752;5206.6;6.35613;0;0;1.06572e-22;0.01;0;6.8641;102;0;-1-1;-1
440;552;-57.2736;-45.6079;3.0612;10.8581;5362.31;6.4151;0;0;8.5258e-23;0.01;0;7.1068;102;0;-1-1;-1
440;553;-55.2478;-27.4719;4.07054;10.6348;5038.21;6.28622;0;0;1.06572e-22;0.01;0;7.01744;102;0;-1-1;-1
440;554;-54.9395;-8.4379;3.72526;10.5414;4906.7;6.22181;0;0;8.5258e-23;0.01;0;7.84293;102;0;-1-1;-1
440;555;-54.0673;9.81325;3.97269;10.5377;4901.49;6.22155;0;0;1.06572e-22;0.01;0;7.43825;102;0;-1-1;-1
440;556;-55.6109;30.4851;3.03217;10.5338;4895.96;6.2221;0;0;1.06572e-22;0.01;0;6.79131;102;0;-1-1;-1
440;557;-57.903;49.2295;3.92172;12.185;7578.2;7.19546;0;0;1.06572e-22;0.01;0;8.38094;102;0;-1-1;-1
440;558;-56.667;69.131;2.75842;11.2205;5917.27;6.62948;0;0;1.06572e-22;0.01;0;7.50061;102;0;-1-1;-1
440;559;-62.2434;98.3262;6.4993;12.0688;7363.5;7.13;0;0;1.06572e-22;0.01;0;3.59407;102;0;-1-1;-1
440;560;-40.516;-95.2812;3.72808;11.6406;6607.16;6.87894;0;0;1.06572e-22;0.01;0;6.025;102;0;-1-1;-1
440;561;-39.9479;-74.7099;3.97685;11.3537;6130.59;6.70143;0;0;1.06572e-22;0.01;0;7.20575;102;0;-1-1;-1
440;562;-43.0034;-56.115;8.18748;10.5062;4857.61;6.20538;0;0;1.06572e-22;0.01;0;7.12826;102;0;-1-1;-1
440;563;-38.3538;-38.6922;2.76475;12.2917;7779.02;7.26094;0;0;8.5258e-23;0.01;0;7.86024;102;0;-1-1;-1
440;564;-38.7425;-17.8224;3.62057;11.1132;5749.16;6.56663;0;0;1.06572e-22;0.01;0;7.39785;102;0;-1-1;-1
440;565;-38.343;0.89123;3.40694;11.0137;5596.12;6.50549;0;0;1.06572e-22;0.01;0;7.40013;102;0;-1-1;-1
440;566;-38.5414;21.0561;3.79919;12.5673;8314.01;7.42318;0;0;1.06572e-22;0.01;0;7.59863;102;0;-1-1;-1
440;567;-39.2363;39.9984;3.30852;11.0357;5629.74;6.52261;0;0;1.06572e-22;0.01;0;7.26372;102;0;-1-1;-1
440;568;-40.0581;58.8202;2.84823;12.1366;7488.29;7.1601;0;0;1.06572e-22;0.01;0;8.52294;102;0;-1-1;-1
440;569;-45.3699;92.8413;0.43021;10.2268;4480.33;6.03605;0;0;1.06572e-22;0.01;0;6.33042;102;0;-1-1;-1
440;570;-44.1978;108.859;11.1646;11.8574;6983.19;7.00061;0;0;1.06572e-22;0.01;0;3.35609;102;0;-1-1;-1
440;571;-22.9597;-104.902;1.53499;11.8262;6928.24;6.98519;0;0;1.06572e-22;0.01;0;5.49371;102;0;-1-1;-1
440;572;-23.0867;-85.2222;2.55808;10.5636;4937.76;6.24851;0;0;1.06572e-22;0.01;0;7.79945;102;0;-1-1;-1
440;573;-21.94;-65.9724;6.0058;11.3659;6150.42;6.72075;0;0;1.06572e-22;0.01;0;7.1741;102;0;-1-1;-1
440;574;-20.6021;-46.5074;5.67774;11.4124;6226.16;6.74571;0;0;1.06572e-22;0.01;0;7.12071;102;0;-1-1;-1
440;575;-22.2833;-26.9976;3.78381;10.536;4899.11;6.21985;0;0;1.06572e-22;0.01;0;7.45846;102;0;-1-1;-1
440;576;-22.0701;-8.48555;3.30782;10.6013;4990.7;6.26261;0;0;8.5258e-23;0.01;0;5.7224;102;0;-1-1;-1
440;577;-20.9604;10.5494;3.22153;12.5323;8244.87;7.40175;0;0;1.06572e-22;0.01;0;6.38713;102;0;-1-1;-1
440;578;-20.979;30.5461;2.74291;10.6352;5038.77;6.28736;0;0;1.06572e-22;0.01;0;6.62725;102;0;-1-1;-1
440;579;-22.1533;48.783;3.00253;11.3889;6187.73;6.72885;0;0;1.06572e-22;0.01;0;7.66884;102;0;-1-1;-1
440;580;-22.3493;68.655;3.14384;12.296;7787.21;7.26302;0;0;1.06572e-22;0.01;0;7.6901;102;0;-1-1;-1
440;581;-27.8419;101.271;1.56794;11.932;7115.95;7.05139;0;0;1.06572e-22;0.01;0;6.66152;102;0;-1-1;-1
440;582;-24.0743;120.915;0.159036;12.2315;7665.35;7.22845;0;0;1.06572e-22;0.01;0;2.16306;102;0;-1-1;-1
440;583;-5.78359;-117.422;1.13153;12.4641;8110.88;7.35681;0;0;8.5258e-23;0.01;0;2.48245;102;0;-1-1;-1
440;584;-5.00199;-96.0678;2.33916;10.8625;5368.75;6.42457;0;0;1.06572e-22;0.01;0;5.19805;102;0;-1-1;-1
440;585;-5.00524;-77.0422;3.14261;12.8302;8846.91;7.58529;0;0;1.06572e-22;0.01;0;5.76581;102;0;-1-1;-1
440;586;-5.00372;-56.5835;4.0756;10.6697;5087.92;6.30278;0;0;8.5258e-23;0.01;0;6.21631;102;0;-1-1;-1
440;587;-4.99654;-35.0907;4.20188;11.7319;6763.88;6.925;0;0;1.06572e-22;0.01;0;5.3886;102;0;-1-1;-1
440;588;-5.00255;-17.1512;3.60572;12.092;7406.05;7.14064;0;0;1.06572e-22;0.01;0;6.45301;102;0;-1-1;-1
440;589;-5.01321;1.7119;3.83307;10.471;4809;6.18215;0;0;1.06572e-22;0.01;0;6.75924;102;0;-1-1;-1
440;590;-4.82126;20.3489;3.13334;10.5818;4963.32;6.26142;0;0;1.06572e-22;0.01;0;6.52156;102;0;-1-1;-1
