Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.3444;21.1195;3.86691;9.52894;3624.28;5.54007;0;0;4.42224e-42;0.01;0;5.22552;102;0;-1-1;-1
840;591;-6.01522;38.5978;3.06186;10.3668;4666.77;6.00981;0;0;4.42224e-42;0.01;0;5.1239;102;0;-1-1;-1
840;592;-6.15204;57.5577;1.57599;9.47244;3560.2;5.4963;0;0;4.42224e-42;0.01;0;5.47863;102;0;-1-1;-1
840;593;-2.51591;89.3426;2.02301;9.25242;3317.83;5.36745;0;0;5.5278e-42;0.01;0;6.22073;102;0;-1-1;-1
840;594;-8.18272;106.045;0.706689;10.9613;5516.59;6.36057;0;0;4.42224e-42;0.01;0;5.14753;102;0;-1-1;-1
840;595;12.8247;-102.15;1.93586;9.787;3926.78;5.68897;0;0;4.42224e-42;0.01;0;3.75875;102;0;-1-1;-1
840;596;11.1077;-84.2164;2.57218;10.8221;5309.12;6.28075;0;0;4.42224e-42;0.01;0;6.07314;102;0;-1-1;-1
840;597;10.5089;-65.0126;3.14602;11.3594;6139.73;6.59157;0;0;3.53779e-42;0.01;0;5.16091;102;0;-1-1;-1
840;598;12.9154;-46.146;3.30456;11.0332;5625.9;6.41074;0;0;4.42224e-42;0.01;0;6.04084;102;0;-1-1;-1
840;599;14.1985;-26.9771;3.85547;10.6684;5086.12;6.19212;0;0;4.42224e-42;0.01;0;6.69534;102;0;-1-1;-1
840;600;13.5677;-7.60369;4.00722;11.3938;6195.7;6.60984;0;0;4.42224e-42;0.01;0;6.42766;102;0;-1-1;-1
840;601;13.5796;11.6764;3.4499;10.0149;4207.49;5.81718;0;0;4.42224e-42;0.01;0;6.17741;102;0;-1-1;-1
840;602;13.7193;31.536;2.76904;11.1277;5771.76;6.45238;0;0;3.53779e-42;0.01;0;6.1798;102;0;-1-1;-1
840;603;14.8112;49.9293;1.91308;9.5743;3676.28;5.55953;0;0;4.42224e-42;0.01;0;5.63461;102;0;-1-1;-1
840;604;7.96088;64.6199;6.46848;9.57383;3675.75;5.5502;0;0;4.42224e-42;0.01;0;5.395;102;0;-1-1;-1
840;605;13.1512;84.7858;6.88855;9.60112;3707.27;5.56738;0;0;4.42224e-42;0.01;0;5.27808;102;0;-1-1;-1
840;606;10.0003;102.264;2.65247;10.8645;5371.85;6.30024;0;0;3.53779e-42;0.01;0;4.72687;102;0;-1-1;-1
840;607;27.8808;-92.6514;2.50634;9.549;3647.22;5.54665;0;0;4.42224e-42;0.01;0;5.96566;102;0;-1-1;-1
840;608;27.8988;-74.0825;3.39352;11.4116;6224.76;6.61981;0;0;4.42224e-42;0.01;0;7.53868;102;0;-1-1;-1
840;609;29.1716;-55.3384;3.24754;9.66906;3786.53;5.60862;0;0;3.53779e-42;0.01;0;6.69104;102;0;-1-1;-1
840;610;29.2328;-37.751;3.5119;9.55433;3653.34;5.5431;0;0;3.53779e-42;0.01;0;6.27605;102;0;-1-1;-1
840;611;29.9259;-16.6964;4.09096;9.46536;3552.22;5.4936;0;0;4.42224e-42;0.01;0;6.1955;102;0;-1-1;-1
840;612;30.0946;2.11691;3.87887;10.6764;5097.57;6.18691;0;0;4.42224e-42;0.01;0;6.93378;102;0;-1-1;-1
840;613;29.3783;21.1623;4.72306;10.748;5200.82;6.23446;0;0;4.42224e-42;0.01;0;6.72566;102;0;-1-1;-1
840;614;29.8314;41.8137;2.4193;9.49993;3591.28;5.51087;0;0;4.42224e-42;0.01;0;5.91164;102;0;-1-1;-1
840;615;30.4615;59.6953;4.38565;11.1106;5745.16;6.43951;0;0;3.53779e-42;0.01;0;6.83549;102;0;-1-1;-1
840;616;30.4114;78.7339;6.11496;10.3566;4653.13;6.01578;0;0;4.42224e-42;0.01;0;6.96025;102;0;-1-1;-1
840;617;27.2164;97.2785;2.78152;11.4003;6206.35;6.59997;0;0;4.42224e-42;0.01;0;4.95459;102;0;-1-1;-1
840;618;44.5499;-84.3028;3.32157;10.6549;5066.89;6.17884;0;0;4.42224e-42;0.01;0;6.5244;102;0;-1-1;-1
840;619;44.5973;-65.5497;2.95483;9.74488;3876.3;5.66774;0;0;4.42224e-42;0.01;0;6.31489;102;0;-1-1;-1
840;620;44.9513;-45.8702;3.53818;10.0923;4305.87;5.86689;0;0;4.42224e-42;0.01;0;6.2424;102;0;-1-1;-1
840;621;45.9687;-27.1663;3.10777;10.712;5148.77;6.21963;0;0;3.53779e-42;0.01;0;6.90497;102;0;-1-1;-1
840;622;46.0599;-8.22768;3.68365;10.4619;4796.48;6.07579;0;0;3.53779e-42;0.01;0;6.49408;102;0;-1-1;-1
840;623;46.4363;11.6419;4.15383;10.6973;5127.54;6.20462;0;0;4.42224e-42;0.01;0;6.74599;102;0;-1-1;-1
840;624;45.3142;31.2655;4.37561;11.2407;5949.41;6.51689;0;0;3.53779e-42;0.01;0;7.3037;102;0;-1-1;-1
840;625;45.6823;49.1287;4.25608;9.25619;3321.89;5.36979;0;0;4.42224e-42;0.01;0;6.06103;102;0;-1-1;-1
840;626;47.9978;70.9704;2.49766;11.5582;6467.86;6.70364;0;0;3.53779e-42;0.01;0;7.18954;102;0;-1-1;-1
840;627;45.8014;90.2839;3.82594;11.6634;6646.06;6.76164;0;0;4.42224e-42;0.01;0;5.68302;102;0;-1-1;-1
840;628;60.2848;-93.0905;1.42924;9.52074;3614.94;5.53048;0;0;4.42224e-42;0.01;0;3.80984;102;0;-1-1;-1
840;629;60.7029;-75.2982;4.40922;11.0887;5711.21;6.44105;0;0;4.42224e-42;0.01;0;7.85866;102;0;-1-1;-1
840;630;60.9257;-55.8215;3.23641;11.3363;6102.44;6.58089;0;0;4.42224e-42;0.01;0;7.34478;102;0;-1-1;-1
840;631;61.2762;-37.1208;3.0698;9.53598;3632.33;5.53313;0;0;4.42224e-42;0.01;0;6.3513;102;0;-1-1;-1
840;632;61.9658;-16.8639;3.36145;9.70102;3824.21;5.63264;0;0;4.42224e-42;0.01;0;6.237;102;0;-1-1;-1
840;633;62.3306;1.40793;3.87037;9.57609;3678.35;5.56109;0;0;4.42224e-42;0.01;0;6.50517;102;0;-1-1;-1
840;634;62.6935;21.1724;3.73134;10.6546;5066.44;6.17982;0;0;3.53779e-42;0.01;0;6.61389;102;0;-1-1;-1
840;635;61.8767;40.7834;3.8034;11.0003;5575.8;6.37523;0;0;3.53779e-42;0.01;0;6.72515;102;0;-1-1;-1
840;636;61.9061;58.631;3.69579;9.526;3620.94;5.52444;0;0;4.42224e-42;0.01;0;6.53031;102;0;-1-1;-1
840;637;63.9588;82.194;2.03518;10.2016;4447.22;5.92937;0;0;4.42224e-42;0.01;0;3.97839;102;0;-1-1;-1
840;638;77.9298;-66.4637;5.09922;11.1407;5792;6.46513;0;0;4.42224e-42;0.01;0;4.90122;102;0;-1-1;-1
840;639;77.5312;-45.3157;2.88216;10.8454;5343.53;6.28553;0;0;4.42224e-42;0.01;0;6.89222;102;0;-1-1;-1
840;640;77.3533;-27.0668;2.38643;9.67473;3793.19;5.62538;0;0;4.42224e-42;0.01;0;6.10395;102;0;-1-1;-1
840;641;77.2961;-8.85631;5.00977;9.57052;3671.93;5.55479;0;0;4.42224e-42;0.01;0;5.30404;102;0;-1-1;-1
840;642;79.2411;11.0847;3.06499;11.5382;6434.38;6.69522;0;0;3.53779e-42;0.01;0;6.64567;102;0;-1-1;-1
840;643;78.664;30.8722;3.73401;9.57022;3671.59;5.54873;0;0;4.42224e-42;0.01;0;6.32256;102;0;-1-1;-1
840;644;78.0271;49.3611;2.9566;10.5188;4875.09;6.10801;0;0;4.42224e-42;0.01;0;7.13857;102;0;-1-1;-1
840;645;77.5036;68.3395;2.23107;11.0319;5623.88;6.40824;0;0;4.42224e-42;0.01;0;4.8862;102;0;-1-1;-1
840;646;93.0008;-54.2002;3.17687;10.2691;4536.17;5.9663;0;0;4.42224e-42;0.01;0;3.57793;102;0;-1-1;-1
840;647;92.5883;-35.3566;1.89527;9.28762;3355.84;5.38946;0;0;5.5278e-42;0.01;0;5.34617;102;0;-1-1;-1
840;648;92.7993;-17.4363;2.78086;10.6936;5122.27;6.20745;0;0;4.42224e-42;0.01;0;6.51211;102;0;-1-1;-1
840;649;94.9514;0.9921;2.95742;10.3181;4601.35;5.98889;0;0;4.42224e-42;0.01;0;6.85652;102;0;-1-1;-1
840;650;95.8189;20.6748;2.80292;10.2855;4557.94;5.9729;0;0;4.42224e-42;0.01;0;6.6301;102;0;-1-1;-1
840;651;93.021;39.8644;1.64999;9.18703;3247.98;5.32976;0;0;4.42224e-42;0.01;0;5.78941;102;0;-1-1;-1
840;652;94.4154;57.9525;5.33105;11.1947;5876.66;6.50143;0;0;4.42224e-42;0.01;0;4.01181;102;0;-1-1;-1
840;653;118.433;-23.7528;11.9889;9.21789;3280.83;5.34338;0;0;4.42224e-42;0.01;0;1.96655;102;0;-1-1;-1
840;654;109.746;-10.4045;4.74232;10.4176;4735.82;6.04498;0;0;4.42224e-42;0.01;0;4.57474;102;0;-1-1;-1
840;655;111.267;8.97746;3.04852;10.8009;5278.06;6.26974;0;0;4.42224e-42;0.01;0;2.97567;102;0;-1-1;-1
840;656;109.948;34.0229;1.39042;11.3008;6045.3;6.55673;0;0;3.53779e-42;0.01;0;3.46852;102;0;-1-1;-1
840;657;-99.4717;-41.78;19.85;11.2788;6010.04;6.54451;0;0;4.42224e-42;0.01;0;4.12563;102;0;-1-1;-1
840;658;-100.787;-23.16;17.7518;10.5583;4930.24;6.12759;0;0;4.42224e-42;0.01;0;4.20105;102;0;-1-1;-1
840;659;-98.0081;-1.45645;20.7458;11.167;5833.14;6.47946;0;0;3.53779e-42;0.01;0;5.20003;102;0;-1-1;-1
840;660;-101.328;17.7071;26.773;10.5763;4955.46;6.13617;0;0;4.42224e-42;0.01;0;4.34529;102;0;-1-1;-1
840;661;-96.5565;32.5832;15.7366;9.53992;3636.83;5.52736;0;0;4.42224e-42;0.01;0;5.33486;102;0;-1-1;-1
840;662;-96.1214;49.228;19.8887;9.69331;3815.09;5.62883;0;0;3.53779e-42;0.01;0;3.3465;102;0;-1-1;-1
840;663;-83.925;-72.9443;17.51;10.6294;5030.61;6.17603;0;0;4.42224e-42;0.01;0;3.63685;102;0;-1-1;-1
840;664;-84.0252;-53.872;19.3874;10.2233;4475.68;5.92825;0;0;4.42224e-42;0.01;0;5.49073;102;0;-1-1;-1
840;665;-82.5983;-35.1287;17.8371;9.6013;3707.48;5.57504;0;0;4.42224e-42;0.01;0;6.07555;102;0;-1-1;-1
840;666;-83.4899;-15.4301;18.7596;11.0858;5706.72;6.4389;0;0;4.42224e-42;0.01;0;6.33325;102;0;-1-1;-1
840;667;-81.8974;4.51281;13.7781;10.9938;5565.82;6.3653;0;0;3.53779e-42;0.01;0;7.01325;102;0;-1-1;-1
840;668;-81.2869;23.5439;15.7293;10.8463;5344.84;6.29275;0;0;4.42224e-42;0.01;0;6.50192;102;0;-1-1;-1
840;669;-80.766;40.6283;18.5711;9.92063;4089.84;5.76661;0;0;4.42224e-42;0.01;0;5.61334;102;0;-1-1;-1
840;670;-80.9217;57.9847;17.6287;9.53646;3632.88;5.52936;0;0;4.42224e-42;0.01;0;5.42097;102;0;-1-1;-1
840;671;-68.0978;-83.947;18.017;11.3096;6059.45;6.56576;0;0;4.42224e-42;0.01;0;4.23017;102;0;-1-1;-1
840;672;-67.7879;-64.7605;19.1783;10.6846;5109.31;6.20348;0;0;4.42224e-42;0.01;0;6.71567;102;0;-1-1;-1
840;673;-67.5202;-45.062;19.1562;11.5025;6374.79;6.66766;0;0;4.42224e-42;0.01;0;7.51316;102;0;-1-1;-1
840;674;-67.2003;-26.0096;18.077;10.01;4201.39;5.80733;0;0;4.42224e-42;0.01;0;6.64049;102;0;-1-1;-1
840;675;-66.6519;-7.10325;17.7932;11.1825;5857.46;6.49677;0;0;3.53779e-42;0.01;0;6.34176;102;0;-1-1;-1
840;676;-68.5324;13.0243;22.9345;9.75603;3889.63;5.66514;0;0;3.53779e-42;0.01;0;5.77184;102;0;-1-1;-1
840;677;-64.5414;31.2341;16.8961;10.8621;5368.17;6.30484;0;0;4.42224e-42;0.01;0;5.78437;102;0;-1-1;-1
840;678;-65.7405;50.1965;17.9393;9.49093;3581.09;5.49658;0;0;4.42224e-42;0.01;0;6.4916;102;0;-1-1;-1
840;679;-65.1191;67.3197;17.654;9.76578;3901.29;5.67145;0;0;4.42224e-42;0.01;0;5.55488;102;0;-1-1;-1
840;680;-67.9944;88.2287;20.5775;10.8206;5306.85;6.28592;0;0;4.42224e-42;0.01;0;2.4095;102;0;-1-1;-1
840;681;-51.9389;-94.0866;17.9464;10.8578;5361.8;6.30471;0;0;4.42224e-42;0.01;0;3.66399;102;0;-1-1;-1
840;682;-51.8448;-74.39;19.3278;10.0652;4271.3;5.83906;0;0;3.53779e-42;0.01;0;5.85123;102;0;-1-1;-1
840;683;-52.1636;-55.6951;20.2816;10.276;4545.23;5.96227;0;0;3.53779e-42;0.01;0;5.95052;102;0;-1-1;-1
840;684;-50.9215;-36.405;18.5513;10.7092;5144.73;6.21346;0;0;3.53779e-42;0.01;0;5.2471;102;0;-1-1;-1
840;685;-51.6841;-17.1473;17.7222;9.50791;3600.34;5.51745;0;0;4.42224e-42;0.01;0;5.13389;102;0;-1-1;-1
840;686;-50.1539;0.97852;17.0631;9.9056;4071.28;5.75773;0;0;4.42224e-42;0.01;0;4.43167;102;0;-1-1;-1
840;687;-51.3157;18.9557;22.175;9.85251;4006.17;5.7173;0;0;3.53779e-42;0.01;0;4.38758;102;0;-1-1;-1
840;688;-48.3074;41.2302;19.0644;10.1129;4332.23;5.86265;0;0;3.53779e-42;0.01;0;5.39281;102;0;-1-1;-1
840;689;-50.0101;59.2698;18.1109;10.0441;4244.4;5.84301;0;0;4.42224e-42;0.01;0;5.79201;102;0;-1-1;-1
840;690;-51.3668;79.7716;15.0194;11.4475;6283.73;6.63658;0;0;4.42224e-42;0.01;0;5.94028;102;0;-1-1;-1
840;691;-51.6372;91.6278;29.559;10.0802;4290.34;5.84981;0;0;4.42224e-42;0.01;0;3.10791;102;0;-1-1;-1
840;692;-30.1943;-115.479;24.186;9.29961;3368.86;5.38994;0;0;4.42224e-42;0.01;0;1.43937;102;0;-1-1;-1
840;693;-31.9487;-82.2304;20.4061;11.0623;5670.56;6.42031;0;0;4.42224e-42;0.01;0;5.67835;102;0;-1-1;-1
840;694;-33.3752;-64.2668;19.5029;9.53947;3636.32;5.54483;0;0;4.42224e-42;0.01;0;4.98992;102;0;-1-1;-1
840;695;-32.4024;-46.7712;19.835;9.96415;4143.91;5.77935;0;0;4.42224e-42;0.01;0;5.97143;102;0;-1-1;-1
840;696;-31.8139;-28.2956;18.3436;10.6635;5079.12;6.18557;0;0;3.53779e-42;0.01;0;6.05776;102;0;-1-1;-1
840;697;-32.1373;-9.40538;17.933;10.4989;4847.58;6.09312;0;0;4.42224e-42;0.01;0;4.81469;102;0;-1-1;-1
840;698;-32.3236;11.7758;20.3057;10.7463;5198.39;6.23009;0;0;3.53779e-42;0.01;0;5.42767;102;0;-1-1;-1
840;699;-32.3275;31.1911;18.9799;10.1686;4404.27;5.89948;0;0;3.53779e-42;0.01;0;6.39512;102;0;-1-1;-1
840;700;-31.7794;49.7384;18.4836;10.8142;5297.52;6.27344;0;0;4.42224e-42;0.01;0;6.78523;102;0;-1-1;-1
840;701;-31.311;68.3781;18.3726;10.1141;4333.85;5.87677;0;0;4.42224e-42;0.01;0;5.306;102;0;-1-1;-1
840;702;-31.6641;87.1272;15.5884;11.4605;6305.2;6.64658;0;0;4.42224e-42;0.01;0;5.07279;102;0;-1-1;-1
840;703;-15.0874;-91.9546;16.9231;10.9511;5501.19;6.36041;0;0;4.42224e-42;0.01;0;6.93244;102;0;-1-1;-1
840;704;-15.2205;-74.5319;19.2321;9.54016;3637.11;5.53565;0;0;4.42224e-42;0.01;0;6.84921;102;0;-1-1;-1
840;705;-16.3515;-56.4612;21.5416;10.9326;5473.43;6.34633;0;0;4.42224e-42;0.01;0;7.02687;102;0;-1-1;-1
840;706;-16.7231;-37.9455;23.3553;9.70338;3826.99;5.63686;0;0;4.42224e-42;0.01;0;4.68043;102;0;-1-1;-1
840;707;-15.0058;-18.5973;18.6723;10.9378;5481.29;6.34762;0;0;4.42224e-42;0.01;0;5.6197;102;0;-1-1;-1
840;708;-15.595;1.12737;19.8905;11.3809;6174.76;6.60536;0;0;3.53779e-42;0.01;0;6.56821;102;0;-1-1;-1
840;709;-14.7598;21.5289;18.3986;11.3594;6139.81;6.58544;0;0;4.42224e-42;0.01;0;6.41688;102;0;-1-1;-1
840;710;-15.9121;40.1561;18.5364;10.0799;4290;5.85603;0;0;3.53779e-42;0.01;0;5.9863;102;0;-1-1;-1
840;711;-13.8581;59.2255;18.4294;11.3939;6195.86;6.6112;0;0;4.42224e-42;0.01;0;7.49249;102;0;-1-1;-1
840;712;-16.2927;77.8514;19.4036;9.65248;3767.09;5.60197;0;0;4.42224e-42;0.01;0;6.81824;102;0;-1-1;-1
840;713;-13.8487;94.1273;14.2769;9.51038;3603.15;5.51197;0;0;3.53779e-42;0.01;0;5.45167;102;0;-1-1;-1
840;714;0.948807;-103.217;16.6566;11.5466;6448.41;6.706;0;0;4.42224e-42;0.01;0;4.76228;102;0;-1-1;-1
840;715;1.16563;-83.1513;18.6905;9.74332;3874.44;5.65857;0;0;3.53779e-42;0.01;0;6.68912;102;0;-1-1;-1
840;716;0.471364;-65.8383;19.1819;9.56142;3661.47;5.54333;0;0;4.42224e-42;0.01;0;6.23433;102;0;-1-1;-1
840;717;0.768256;-45.4022;19.0969;11.0085;5588.17;6.38323;0;0;3.53779e-42;0.01;0;6.27236;102;0;-1-1;-1
840;718;2.96626;-26.8854;19.2643;9.86988;4027.39;5.73034;0;0;4.42224e-42;0.01;0;5.92001;102;0;-1-1;-1
840;719;1.57394;-9.46268;19.4747;9.6123;3720.24;5.58412;0;0;3.53779e-42;0.01;0;5.6642;102;0;-1-1;-1
840;720;2.57518;11.0124;18.6234;11.1183;5757.16;6.44828;0;0;4.42224e-42;0.01;0;6.33431;102;0;-1-1;-1
840;721;2.63038;31.9813;19.0927;11.1336;5780.84;6.46224;0;0;3.53779e-42;0.01;0;6.84015;102;0;-1-1;-1
840;722;3.61317;50.8286;15.4454;9.60488;3711.62;5.58975;0;0;4.42224e-42;0.01;0;5.84951;102;0;-1-1;-1
840;723;2.39181;66.8105;22.1327;9.22361;3286.94;5.35063;0;0;4.42224e-42;0.01;0;5.37748;102;0;-1-1;-1
840;724;0.581528;85.4234;19.1138;9.72228;3849.4;5.64471;0;0;4.42224e-42;0.01;0;5.90943;102;0;-1-1;-1
840;725;0.00587243;102.512;17.7047;9.72984;3858.39;5.64822;0;0;4.42224e-42;0.01;0;3.94699;102;0;-1-1;-1
840;726;17.4101;-92.9674;17.9294;11.3133;6065.3;6.56741;0;0;4.42224e-42;0.01;0;7.03157;102;0;-1-1;-1
840;727;16.2751;-74.5754;18.5597;9.54434;3641.89;5.53808;0;0;4.42224e-42;0.01;0;6.72514;102;0;-1-1;-1
840;728;17.6435;-56.1896;18.8952;10.839;5334.03;6.28933;0;0;3.53779e-42;0.01;0;7.05082;102;0;-1-1;-1
840;729;18.5773;-37.7105;18.5515;9.546;3643.79;5.52861;0;0;4.42224e-42;0.01;0;6.04077;102;0;-1-1;-1
840;730;18.47;-17.2918;19.3391;10.4231;4743.22;6.05154;0;0;4.42224e-42;0.01;0;6.42366;102;0;-1-1;-1
840;731;19.805;2.33442;19.3773;9.55589;3655.12;5.5335;0;0;4.42224e-42;0.01;0;6.28126;102;0;-1-1;-1
840;732;18.7476;20.4459;19.4969;10.2196;4470.8;5.94112;0;0;4.42224e-42;0.01;0;6.33458;102;0;-1-1;-1
840;733;19.4113;42.1507;17.4888;9.98575;4170.91;5.79968;0;0;4.42224e-42;0.01;0;5.91369;102;0;-1-1;-1
840;734;18.2842;60.1872;19.4557;9.93503;4107.68;5.76726;0;0;4.42224e-42;0.01;0;6.43979;102;0;-1-1;-1
840;735;19.0106;77.7184;20.7955;9.56726;3668.19;5.55763;0;0;4.42224e-42;0.01;0;6.22677;102;0;-1-1;-1
840;736;16.5925;95.7381;19.5582;10.3086;4588.7;5.98995;0;0;4.42224e-42;0.01;0;5.28762;102;0;-1-1;-1
840;737;33.9081;-101.714;17.1288;10.1593;4392.17;5.89999;0;0;4.42224e-42;0.01;0;2.54515;102;0;-1-1;-1
840;738;33.8311;-83.607;18.2018;10.6508;5061.06;6.17815;0;0;4.42224e-42;0.01;0;6.18268;102;0;-1-1;-1
840;739;34.4486;-63.586;18.1904;10.3003;4577.59;5.97892;0;0;4.42224e-42;0.01;0;6.41596;102;0;-1-1;-1
840;740;34.3088;-46.0534;18.3116;9.49639;3587.27;5.51536;0;0;3.53779e-42;0.01;0;6.52329;102;0;-1-1;-1
840;741;33.8743;-27.6104;17.6182;10.5504;4919.17;6.13574;0;0;4.42224e-42;0.01;0;6.93846;102;0;-1-1;-1
840;742;34.7201;-8.18512;19.1876;10.5016;4851.21;6.08834;0;0;4.42224e-42;0.01;0;6.55971;102;0;-1-1;-1
840;743;35.0986;11.6633;19.4888;9.95202;4128.79;5.77838;0;0;4.42224e-42;0.01;0;6.4132;102;0;-1-1;-1
840;744;34.3903;30.1903;19.8998;9.85387;4007.83;5.72202;0;0;3.53779e-42;0.01;0;6.29346;102;0;-1-1;-1
840;745;35.7417;48.0004;18.4888;9.49613;3586.98;5.50471;0;0;4.42224e-42;0.01;0;6.18315;102;0;-1-1;-1
840;746;34.2327;69.3656;20.4254;10.1902;4432.42;5.91525;0;0;4.42224e-42;0.01;0;6.28788;102;0;-1-1;-1
840;747;33.4925;88.6019;20.4411;10.3253;4611.01;6.00538;0;0;4.42224e-42;0.01;0;5.93614;102;0;-1-1;-1
840;748;56.3611;-88.7976;18.9744;11.2414;5950.39;6.52518;0;0;3.53779e-42;0.01;0;4.04338;102;0;-1-1;-1
840;749;48.9937;-72.6255;18.3451;9.68884;3809.81;5.63033;0;0;4.42224e-42;0.01;0;6.77611;102;0;-1-1;-1
840;750;50.036;-54.8929;18.8439;9.49324;3583.7;5.49998;0;0;3.53779e-42;0.01;0;6.70619;102;0;-1-1;-1
840;751;50.404;-36.7817;18.8897;10.6741;5094.34;6.19357;0;0;4.42224e-42;0.01;0;6.37282;102;0;-1-1;-1
840;752;50.7245;-18.071;19.3284;11.1864;5863.5;6.49204;0;0;4.42224e-42;0.01;0;6.72568;102;0;-1-1;-1
840;753;51.114;1.481;19.3254;10.7459;5197.76;6.22768;0;0;3.53779e-42;0.01;0;7.04599;102;0;-1-1;-1
840;754;51.4329;20.6872;19.5177;10.9609;5516.09;6.37008;0;0;3.53779e-42;0.01;0;6.82803;102;0;-1-1;-1
840;755;51.5254;41.143;19.3446;9.56377;3664.17;5.55754;0;0;4.42224e-42;0.01;0;6.32188;102;0;-1-1;-1
840;756;50.3001;59.6505;18.4859;11.3621;6144.11;6.5928;0;0;4.42224e-42;0.01;0;7.4208;102;0;-1-1;-1
840;757;49.2614;79.3894;19.9092;9.93002;4101.46;5.7593;0;0;4.42224e-42;0.01;0;6.36549;102;0;-1-1;-1
840;758;48.8719;96.9845;20.8811;9.53184;3627.6;5.52781;0;0;4.42224e-42;0.01;0;2.69483;102;0;-1-1;-1
840;759;73.4934;-79.7399;18.9452;10.9633;5519.7;6.35957;0;0;4.42224e-42;0.01;0;4.19293;102;0;-1-1;-1
840;760;64.366;-64.4163;18.7385;9.59415;3699.2;5.56493;0;0;4.42224e-42;0.01;0;6.76158;102;0;-1-1;-1
840;761;67.0033;-46.2703;18.7148;11.2464;5958.41;6.52638;0;0;4.42224e-42;0.01;0;7.44969;102;0;-1-1;-1
840;762;67.7716;-26.899;17.9744;11.1186;5757.54;6.45511;0;0;4.42224e-42;0.01;0;7.26143;102;0;-1-1;-1
840;763;67.1114;-8.2213;18.798;10.0153;4208.03;5.80834;0;0;3.53779e-42;0.01;0;6.30893;102;0;-1-1;-1
840;764;68.0285;11.2422;19.0399;10.5956;4982.67;6.15702;0;0;4.42224e-42;0.01;0;6.55504;102;0;-1-1;-1
840;765;67.9198;31.2428;19.6044;11.3758;6166.42;6.60354;0;0;4.42224e-42;0.01;0;6.72954;102;0;-1-1;-1
840;766;66.5544;49.8425;18.9859;9.70858;3833.15;5.63757;0;0;4.42224e-42;0.01;0;5.95345;102;0;-1-1;-1
840;767;66.2074;70.9679;17.6225;11.3487;6122.47;6.5704;0;0;4.42224e-42;0.01;0;5.71056;102;0;-1-1;-1
840;768;83.102;-54.809;18.5273;9.77482;3912.14;5.6861;0;0;4.42224e-42;0.01;0;4.59052;102;0;-1-1;-1
840;769;84.7579;-36.2107;18.1173;11.3521;6128.04;6.59063;0;0;4.42224e-42;0.01;0;5.53097;102;0;-1-1;-1
840;770;83.7616;-16.5918;18.7619;9.50948;3602.13;5.51485;0;0;4.42224e-42;0.01;0;5.59807;102;0;-1-1;-1
840;771;84.2789;1.55306;18.4527;9.82107;3967.94;5.70264;0;0;4.42224e-42;0.01;0;6.7325;102;0;-1-1;-1
840;772;84.5465;21.1499;18.6261;11.0959;5722.31;6.43939;0;0;4.42224e-42;0.01;0;6.02421;102;0;-1-1;-1
840;773;86.2902;40.7181;18.3882;11.5606;6471.85;6.71016;0;0;4.42224e-42;0.01;0;5.44964;102;0;-1-1;-1
840;774;80.9988;59.07;18.6455;9.87821;4037.6;5.73906;0;0;4.42224e-42;0.01;0;4.98968;102;0;-1-1;-1
840;775;101.453;-25.9609;17.5244;11.0063;5584.93;6.38507;0;0;4.42224e-42;0.01;0;4.2215;102;0;-1-1;-1
840;776;98.4378;-8.16417;17.9597;9.50975;3602.43;5.51864;0;0;4.42224e-42;0.01;0;5.0662;102;0;-1-1;-1
840;777;99.8332;11.0143;17.7208;10.142;4369.76;5.8897;0;0;4.42224e-42;0.01;0;4.9915;102;0;-1-1;-1
840;778;101.817;29.0202;18.8146;10.5234;4881.57;6.10317;0;0;3.53779e-42;0.01;0;4.16909;102;0;-1-1;-1
840;779;-98.565;3.87254;37.9687;9.62575;3735.88;5.58353;0;0;3.53779e-42;0.01;0;4.59149;102;0;-1-1;-1
840;780;-90.017;-46.9036;36.3088;11.1049;5736.32;6.45032;0;0;3.53779e-42;0.01;0;4.30842;102;0;-1-1;-1
840;781;-90.7188;-27.7168;32.1356;10.4607;4794.75;6.07394;0;0;4.42224e-42;0.01;0;5.0009;102;0;-1-1;-1
840;782;-86.7693;-8.60563;35.4873;10.2754;4544.55;5.96422;0;0;4.42224e-42;0.01;0;5.47931;102;0;-1-1;-1
840;783;-84.4813;13.1882;31.3987;9.83401;3983.65;5.70995;0;0;3.53779e-42;0.01;0;6.61372;102;0;-1-1;-1
840;784;-89.2463;31.0776;31.9856;10.5662;4941.38;6.12806;0;0;4.42224e-42;0.01;0;6.14851;102;0;-1-1;-1
840;785;-85.3097;49.0178;32.3924;9.58804;3692.14;5.56943;0;0;4.42224e-42;0.01;0;4.54443;102;0;-1-1;-1
840;786;-73.2417;-74.355;34.1897;10.5705;4947.32;6.13925;0;0;4.42224e-42;0.01;0;4.23172;102;0;-1-1;-1
840;787;-72.8419;-55.2489;35.3662;10.925;5462.04;6.34329;0;0;3.53779e-42;0.01;0;6.62541;102;0;-1-1;-1
840;788;-73.8463;-35.3657;34.8568;11.1753;5846.14;6.48581;0;0;4.42224e-42;0.01;0;6.83045;102;0;-1-1;-1
840;789;-70.9356;-16.6247;33.4203;9.50674;3599.02;5.52108;0;0;4.42224e-42;0.01;0;5.96432;102;0;-1-1;-1
