Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;77.7738;-26.3165;-26.5076;11.3771;6168.56;6.58617;0;0;4.70253e-46;0.01;0;7.53076;102;0;-1-1;-1
920;393;77.8207;-7.53907;-27.284;9.87081;4028.53;5.71967;0;0;4.70253e-46;0.01;0;6.56678;102;0;-1-1;-1
920;394;78.2098;11.7916;-27.3519;10.1757;4413.53;5.88592;0;0;4.70253e-46;0.01;0;6.67756;102;0;-1-1;-1
920;395;78.3553;30.6102;-26.8141;10.8168;5301.33;6.26407;0;0;4.70253e-46;0.01;0;7.26761;102;0;-1-1;-1
920;396;77.6804;50.0878;-27.4241;11.0464;5646.12;6.38322;0;0;5.87817e-46;0.01;0;6.62359;102;0;-1-1;-1
920;397;76.7888;69.3363;-24.8696;11.0466;5646.38;6.37919;0;0;5.87817e-46;0.01;0;4.69331;102;0;-1-1;-1
920;398;96.2467;-57.5073;-22.0521;11.1466;5801.19;6.43327;0;0;5.87817e-46;0.01;0;2.3391;102;0;-1-1;-1
920;399;93.4928;-38.3183;-26.4179;11.2632;5985.09;6.50939;0;0;5.87817e-46;0.01;0;4.80814;102;0;-1-1;-1
920;400;96.4653;-26.167;-39.8985;9.77305;3910.01;5.65128;0;0;5.87817e-46;0.01;0;4.05157;102;0;-1-1;-1
920;401;93.7533;1.42221;-26.5629;10.2848;4557.01;5.95782;0;0;5.87817e-46;0.01;0;5.31917;102;0;-1-1;-1
920;402;94.387;20.3276;-27.0682;10.8125;5294.98;6.2608;0;0;4.70253e-46;0.01;0;4.14513;102;0;-1-1;-1
920;403;92.8819;40.9042;-25.2649;9.3952;3473.82;5.43391;0;0;5.87817e-46;0.01;0;4.40389;102;0;-1-1;-1
920;404;95.0895;59.3806;-26.2221;11.3759;6166.56;6.56246;0;0;5.87817e-46;0.01;0;2.89814;102;0;-1-1;-1
920;405;-110.849;1.30135;-8.77347;11.3046;6051.33;6.53423;0;0;5.87817e-46;0.01;0;3.01351;102;0;-1-1;-1
920;406;-97.9231;-42.4782;-11.7306;10.0337;4231.3;5.79583;0;0;5.87817e-46;0.01;0;4.32271;102;0;-1-1;-1
920;407;-101.711;-32.8905;-25.4722;9.07856;3134.29;5.24156;0;0;5.87817e-46;0.01;0;3.89044;102;0;-1-1;-1
920;408;-95.5323;-8.20555;-12.0353;9.77013;3906.51;5.66004;0;0;5.87817e-46;0.01;0;6.29796;102;0;-1-1;-1
920;409;-97.0629;16.1925;-10.9392;11.2578;5976.47;6.51389;0;0;5.87817e-46;0.01;0;6.10571;102;0;-1-1;-1
920;410;-97.6954;34.4336;-12.6363;9.35581;3430.31;5.40513;0;0;5.87817e-46;0.01;0;4.41883;102;0;-1-1;-1
920;411;-96.8383;51.8563;-12.2939;10.3491;4642.96;5.99032;0;0;5.87817e-46;0.01;0;3.10786;102;0;-1-1;-1
920;412;-80.0088;-72.5762;-12.9671;9.73668;3866.53;5.62723;0;0;5.87817e-46;0.01;0;2.98362;102;0;-1-1;-1
920;413;-82.3729;-54.135;-12.0755;10.4996;4848.44;6.07915;0;0;5.87817e-46;0.01;0;5.84613;102;0;-1-1;-1
920;414;-81.5943;-35.4523;-11.9048;10.3373;4627.07;5.985;0;0;5.87817e-46;0.01;0;6.75975;102;0;-1-1;-1
920;415;-80.5236;-17.012;-12.4577;10.2794;4549.82;5.95274;0;0;5.87817e-46;0.01;0;6.70032;102;0;-1-1;-1
920;416;-81.2336;0.856452;-10.9645;9.65844;3774.07;5.5867;0;0;4.70253e-46;0.01;0;6.44878;102;0;-1-1;-1
920;417;-80.9524;23.687;-14.2441;9.46738;3554.5;5.48352;0;0;5.87817e-46;0.01;0;6.98027;102;0;-1-1;-1
920;418;-80.9405;39.9849;-12.2463;10.5653;4940.03;6.10902;0;0;5.87817e-46;0.01;0;6.85953;102;0;-1-1;-1
920;419;-80.1458;59.007;-11.9538;9.90698;4072.98;5.73605;0;0;4.70253e-46;0.01;0;4.848;102;0;-1-1;-1
920;420;-64.4778;-80.4994;-12.1517;9.77804;3916.01;5.66361;0;0;5.87817e-46;0.01;0;3.55488;102;0;-1-1;-1
920;421;-65.811;-63.1652;-11.8995;10.2959;4571.72;5.95462;0;0;5.87817e-46;0.01;0;6.04336;102;0;-1-1;-1
920;422;-66.5968;-44.9623;-11.7877;9.44737;3532;5.46676;0;0;5.87817e-46;0.01;0;6.81829;102;0;-1-1;-1
920;423;-66.2825;-26.9358;-11.6842;9.38142;3458.55;5.43174;0;0;5.87817e-46;0.01;0;5.94135;102;0;-1-1;-1
920;424;-65.1007;-9.24354;-12.4273;9.85398;4007.96;5.70271;0;0;4.70253e-46;0.01;0;4.55355;102;0;-1-1;-1
920;425;-67.6617;12.5502;-11.0588;11.0994;5727.83;6.42029;0;0;5.87817e-46;0.01;0;6.63786;102;0;-1-1;-1
920;426;-65.2183;30.3803;-14.7343;9.39816;3477.1;5.42901;0;0;5.87817e-46;0.01;0;6.1648;102;0;-1-1;-1
920;427;-65.1934;48.5621;-12.1352;10.2488;4509.23;5.92768;0;0;5.87817e-46;0.01;0;5.79043;102;0;-1-1;-1
920;428;-64.0904;68.6955;-12.474;10.7137;5151.24;6.19834;0;0;5.87817e-46;0.01;0;5.41136;102;0;-1-1;-1
920;429;-49.4838;-91.1391;-11.9684;11.1637;5827.85;6.44547;0;0;4.70253e-46;0.01;0;4.64683;102;0;-1-1;-1
920;430;-48.8719;-72.0631;-10.7009;10.7976;5273.14;6.24321;0;0;5.87817e-46;0.01;0;6.44064;102;0;-1-1;-1
920;431;-52.1546;-53.8159;-11.6632;9.38098;3458.07;5.42883;0;0;5.87817e-46;0.01;0;5.49681;102;0;-1-1;-1
920;432;-50.9552;-36.0424;-11.906;10.8134;5296.28;6.25631;0;0;5.87817e-46;0.01;0;4.95065;102;0;-1-1;-1
920;433;-49.7231;-17.0299;-12.4378;11.0153;5598.58;6.37987;0;0;5.87817e-46;0.01;0;5.15646;102;0;-1-1;-1
920;434;-46.8131;1.39041;-14.1531;10.4857;4829.29;6.05317;0;0;4.70253e-46;0.01;0;5.62159;102;0;-1-1;-1
920;435;-50.115;20.2013;-13.0191;10.9663;5524.26;6.33502;0;0;4.70253e-46;0.01;0;5.87942;102;0;-1-1;-1
920;436;-47.2977;39.1051;-12.5713;10.3206;4604.69;5.96877;0;0;5.87817e-46;0.01;0;5.20572;102;0;-1-1;-1
920;437;-48.811;57.8316;-12.1103;9.33024;3402.25;5.38587;0;0;5.87817e-46;0.01;0;5.59526;102;0;-1-1;-1
920;438;-46.7583;74.782;-12.1276;9.66144;3777.59;5.58818;0;0;5.87817e-46;0.01;0;6.3868;102;0;-1-1;-1
920;439;-51.0885;91.2029;-11.8361;9.35533;3429.78;5.39146;0;0;5.87817e-46;0.01;0;3.21535;102;0;-1-1;-1
920;440;-36.2138;-104.332;-8.78862;10.6839;5108.28;6.17807;0;0;5.87817e-46;0.01;0;3.08305;102;0;-1-1;-1
920;441;-30.726;-85.9174;-12.0427;11.1681;5834.87;6.45233;0;0;5.87817e-46;0.01;0;7.3776;102;0;-1-1;-1
920;442;-37.7748;-60.2959;-15.4547;9.1035;3160.19;5.26684;0;0;7.34771e-46;0.01;0;5.87801;102;0;-1-1;-1
920;443;-33.5083;-45.0931;-17.326;9.1608;3220.25;5.29206;0;0;5.87817e-46;0.01;0;5.12284;102;0;-1-1;-1
920;444;-33.8281;-27.5403;-13.0151;11.2653;5988.46;6.5157;0;0;5.87817e-46;0.01;0;6.34807;102;0;-1-1;-1
920;445;-32.7017;-9.59092;-11.1923;9.41513;3495.97;5.45518;0;0;5.87817e-46;0.01;0;5.38045;102;0;-1-1;-1
920;446;-31.3693;10.3733;-14.2836;10.3538;4649.3;5.98338;0;0;5.87817e-46;0.01;0;5.58273;102;0;-1-1;-1
920;447;-30.9279;29.6152;-12.1316;11.358;6137.47;6.55937;0;0;5.87817e-46;0.01;0;6.46631;102;0;-1-1;-1
920;448;-31.6507;48.3449;-11.7676;10.0526;4255.27;5.81284;0;0;5.87817e-46;0.01;0;6.80128;102;0;-1-1;-1
920;449;-31.6379;66.2092;-11.9421;9.74706;3878.91;5.63727;0;0;5.87817e-46;0.01;0;7.2003;102;0;-1-1;-1
920;450;-30.8884;84.3186;-10.7123;10.798;5273.7;6.23131;0;0;5.87817e-46;0.01;0;6.46033;102;0;-1-1;-1
920;451;-26.6557;102.174;-17.8457;11.2755;6004.8;6.52816;0;0;5.87817e-46;0.01;0;2.95439;102;0;-1-1;-1
920;452;-13.7424;-92.4546;-13.7626;9.42739;3509.65;5.45794;0;0;5.87817e-46;0.01;0;5.57106;102;0;-1-1;-1
920;453;-14.0519;-75.9377;-13.7925;9.32862;3400.48;5.39402;0;0;5.87817e-46;0.01;0;6.40425;102;0;-1-1;-1
920;454;-13.5715;-58.5744;-8.97867;10.3942;4703.88;6.02398;0;0;5.87817e-46;0.01;0;6.61956;102;0;-1-1;-1
920;455;-17.3468;-38.9842;-11.2933;11.4783;6334.66;6.64389;0;0;4.70253e-46;0.01;0;6.51437;102;0;-1-1;-1
920;456;-17.4328;-18.632;-11.0535;9.3888;3466.73;5.42516;0;0;4.70253e-46;0.01;0;5.12542;102;0;-1-1;-1
920;457;-15.3986;-0.450694;-12.9977;11.1693;5836.69;6.45793;0;0;5.87817e-46;0.01;0;6.1332;102;0;-1-1;-1
920;458;-15.4872;18.6977;-15.2693;10.0179;4211.35;5.80445;0;0;5.87817e-46;0.01;0;5.31331;102;0;-1-1;-1
920;459;-15.0611;40.5981;-11.9613;9.41431;3495.05;5.44584;0;0;4.70253e-46;0.01;0;5.66704;102;0;-1-1;-1
920;460;-16.8255;57.3024;-11.9929;9.39132;3469.52;5.42322;0;0;5.87817e-46;0.01;0;6.53816;102;0;-1-1;-1
920;461;-15.4774;74.7803;-12.5458;10.0728;4280.93;5.82739;0;0;4.70253e-46;0.01;0;6.51702;102;0;-1-1;-1
920;462;-13.3955;91.6808;-10.9137;9.43407;3517.11;5.45109;0;0;5.87817e-46;0.01;0;6.52652;102;0;-1-1;-1
920;463;1.60411;-100.123;-12.4459;9.63079;3741.75;5.57559;0;0;5.87817e-46;0.01;0;4.90369;102;0;-1-1;-1
920;464;1.07592;-83.4412;-12.7768;9.39192;3470.18;5.42614;0;0;5.87817e-46;0.01;0;6.86042;102;0;-1-1;-1
920;465;1.12194;-66.4925;-13.9929;9.77074;3907.25;5.65304;0;0;5.87817e-46;0.01;0;6.04047;102;0;-1-1;-1
920;466;0.899916;-45.6073;-12.9063;10.6935;5122.07;6.19417;0;0;4.70253e-46;0.01;0;5.90143;102;0;-1-1;-1
920;467;-1.13782;-26.6607;-13.6625;10.2049;4451.55;5.8927;0;0;4.70253e-46;0.01;0;5.5069;102;0;-1-1;-1
920;468;3.02715;-8.42796;-11.2122;9.48849;3578.33;5.49614;0;0;5.87817e-46;0.01;0;5.16424;102;0;-1-1;-1
920;469;1.87635;11.0079;-12.0477;11.1331;5780.19;6.43574;0;0;5.87817e-46;0.01;0;5.77751;102;0;-1-1;-1
920;470;-0.0270467;29.552;-12.1049;10.0189;4212.56;5.80325;0;0;4.70253e-46;0.01;0;5.97523;102;0;-1-1;-1
920;471;1.76271;47.3017;-12.1398;10.2245;4477.25;5.90562;0;0;4.70253e-46;0.01;0;5.70738;102;0;-1-1;-1
920;472;4.16919;65.1208;-11.3935;10.3812;4686.36;6.00542;0;0;5.87817e-46;0.01;0;5.77216;102;0;-1-1;-1
920;473;0.494406;81.8809;-13.7506;9.81643;3962.32;5.67407;0;0;5.87817e-46;0.01;0;6.2404;102;0;-1-1;-1
920;474;2.25547;97.4634;-12.0646;8.96022;3013.31;5.18053;0;0;5.87817e-46;0.01;0;6.96342;102;0;-1-1;-1
920;475;17.46;-92.0816;-12.6172;10.3993;4710.87;6.02843;0;0;5.87817e-46;0.01;0;6.68952;102;0;-1-1;-1
920;476;17.1307;-73.8119;-12.7138;10.445;4773.29;6.04404;0;0;5.87817e-46;0.01;0;7.40721;102;0;-1-1;-1
920;477;17.2639;-55.2536;-12.2963;10.8492;5349.07;6.27048;0;0;5.87817e-46;0.01;0;7.24157;102;0;-1-1;-1
920;478;17.547;-36.3423;-11.9392;10.6293;5030.44;6.15715;0;0;5.87817e-46;0.01;0;6.48293;102;0;-1-1;-1
920;479;18.5571;-16.105;-11.9811;9.4619;3548.32;5.47804;0;0;5.87817e-46;0.01;0;5.76434;102;0;-1-1;-1
920;480;18.9913;1.65661;-11.9436;10.3859;4692.67;6.01753;0;0;5.87817e-46;0.01;0;6.48588;102;0;-1-1;-1
920;481;19.0405;20.2785;-12.3364;10.8733;5384.78;6.30059;0;0;5.87817e-46;0.01;0;6.30218;102;0;-1-1;-1
920;482;19.5478;41.3311;-12.029;9.36128;3436.33;5.41648;0;0;4.70253e-46;0.01;0;5.83391;102;0;-1-1;-1
920;483;18.8153;71.5533;-3.43097;9.36602;3441.55;5.407;0;0;5.87817e-46;0.01;0;6.27401;102;0;-1-1;-1
920;484;18.2239;75.208;-18.1326;9.10589;3162.68;5.26437;0;0;5.87817e-46;0.01;0;6.16862;102;0;-1-1;-1
920;485;17.838;102.272;-13.408;9.3494;3423.26;5.4046;0;0;5.87817e-46;0.01;0;4.897;102;0;-1-1;-1
920;486;33.7472;-99.6613;-12.205;9.73774;3867.79;5.63696;0;0;4.70253e-46;0.01;0;2.97567;102;0;-1-1;-1
920;487;33.3547;-82.5377;-12.2765;10.4189;4737.58;6.03215;0;0;5.87817e-46;0.01;0;6.76848;102;0;-1-1;-1
920;488;33.7612;-64.2287;-12.1706;10.4404;4767.01;6.04011;0;0;4.70253e-46;0.01;0;6.63749;102;0;-1-1;-1
920;489;33.9393;-45.6448;-11.7546;10.5972;4984.94;6.12078;0;0;5.87817e-46;0.01;0;7.26911;102;0;-1-1;-1
920;490;33.9108;-26.6899;-11.414;10.9389;5482.94;6.32463;0;0;5.87817e-46;0.01;0;7.04055;102;0;-1-1;-1
920;491;34.2995;-8.72312;-10.6072;9.80984;3954.34;5.67756;0;0;5.87817e-46;0.01;0;6.45692;102;0;-1-1;-1
920;492;34.4579;4.01455;-20.6742;9.0545;3109.44;5.2391;0;0;5.87817e-46;0.01;0;5.73169;102;0;-1-1;-1
920;493;34.2149;31.4032;-11.5918;10.1549;4386.5;5.87019;0;0;4.70253e-46;0.01;0;6.65894;102;0;-1-1;-1
920;494;34.4397;67.5517;-11.7728;10.6108;5004.21;6.12635;0;0;5.87817e-46;0.01;0;7.43655;102;0;-1-1;-1
920;495;30.3571;84.1947;-10.187;9.5557;3654.91;5.52448;0;0;5.87817e-46;0.01;0;6.55588;102;0;-1-1;-1
920;496;41.1423;98.5719;-13.0083;11.1832;5858.57;6.46881;0;0;4.70253e-46;0.01;0;4.07416;102;0;-1-1;-1
920;497;48.9433;-90.7312;-12.1166;9.33117;3403.27;5.38796;0;0;5.87817e-46;0.01;0;4.24762;102;0;-1-1;-1
920;498;49.4988;-73.422;-11.845;10.4873;4831.43;6.06879;0;0;4.70253e-46;0.01;0;7.25752;102;0;-1-1;-1
920;499;49.8617;-55.2056;-12.0364;10.2975;4573.9;5.96969;0;0;5.87817e-46;0.01;0;7.17485;102;0;-1-1;-1
920;500;50.1539;-36.8026;-11.6033;9.96649;4146.82;5.74998;0;0;4.70253e-46;0.01;0;6.4337;102;0;-1-1;-1
920;501;50.5752;-16.6647;-11.9145;10.0682;4275.09;5.82605;0;0;5.87817e-46;0.01;0;6.37929;102;0;-1-1;-1
920;502;49.8672;1.9262;-12.0392;11.182;5856.57;6.46557;0;0;4.70253e-46;0.01;0;7.55473;102;0;-1-1;-1
920;503;50.7158;21.5928;-11.8448;11.1966;5879.61;6.47135;0;0;5.87817e-46;0.01;0;6.77698;102;0;-1-1;-1
920;504;50.4038;40.1237;-11.5863;10.4468;4775.74;6.03938;0;0;5.87817e-46;0.01;0;6.48403;102;0;-1-1;-1
920;505;49.1121;56.8367;-9.66057;9.30833;3378.35;5.38911;0;0;5.87817e-46;0.01;0;5.95945;102;0;-1-1;-1
920;506;47.0125;80.5322;-14.3506;10.1927;4435.67;5.89682;0;0;5.87817e-46;0.01;0;6.66283;102;0;-1-1;-1
920;507;57.7263;93.8333;-18.9858;9.50663;3598.89;5.50602;0;0;5.87817e-46;0.01;0;3.26784;102;0;-1-1;-1
920;508;73.8066;-83.5375;1.76232;8.96423;3017.36;5.18172;0;0;5.87817e-46;0.01;0;3.24802;102;0;-1-1;-1
920;509;66.6846;-65.2157;-11.4552;10.6097;5002.66;6.13116;0;0;5.87817e-46;0.01;0;5.90493;102;0;-1-1;-1
920;510;65.8641;-45.1326;-12.087;10.407;4721.4;6.01828;0;0;5.87817e-46;0.01;0;6.70943;102;0;-1-1;-1
920;511;65.4959;-26.911;-11.7365;10.2024;4448.3;5.90444;0;0;5.87817e-46;0.01;0;6.38379;102;0;-1-1;-1
920;512;67.2989;-7.75741;-11.5814;10.8322;5323.95;6.26672;0;0;5.87817e-46;0.01;0;6.20984;102;0;-1-1;-1
920;513;67.1651;11.0846;-12.1394;11.2535;5969.73;6.50009;0;0;4.70253e-46;0.01;0;6.75741;102;0;-1-1;-1
920;514;67.5324;30.8538;-11.7301;10.9729;5534.17;6.33883;0;0;5.87817e-46;0.01;0;7.14714;102;0;-1-1;-1
920;515;66.4033;50.1536;-11.8893;10.5331;4894.99;6.08992;0;0;5.87817e-46;0.01;0;7.16376;102;0;-1-1;-1
920;516;62.1738;68.5654;-11.3443;11.08;5697.83;6.41238;0;0;5.87817e-46;0.01;0;6.88993;102;0;-1-1;-1
920;517;71.1474;84.1499;-14.2716;9.86576;4022.36;5.71725;0;0;5.87817e-46;0.01;0;3.21854;102;0;-1-1;-1
920;518;81.5125;-53.4056;-12.1116;9.35355;3427.82;5.4064;0;0;4.70253e-46;0.01;0;5.75986;102;0;-1-1;-1
920;519;81.1846;-36.3972;-11.856;9.50197;3593.6;5.49895;0;0;5.87817e-46;0.01;0;6.72492;102;0;-1-1;-1
920;520;92.5152;-15.9971;-26.7822;9.17619;3236.51;5.3011;0;0;4.70253e-46;0.01;0;5.47107;102;0;-1-1;-1
920;521;83.4833;2.05852;-12.7026;9.36262;3437.81;5.41651;0;0;5.87817e-46;0.01;0;6.45441;102;0;-1-1;-1
920;522;83.1718;19.9005;-12.4032;9.58594;3689.72;5.55098;0;0;4.70253e-46;0.01;0;6.43892;102;0;-1-1;-1
920;523;82.368;40.7421;-12.1132;9.35503;3429.45;5.39742;0;0;4.70253e-46;0.01;0;5.88559;102;0;-1-1;-1
920;524;83.5622;57.7933;-11.3479;10.2083;4456.08;5.90696;0;0;5.87817e-46;0.01;0;5.29385;102;0;-1-1;-1
920;525;94.7141;-26.5288;-12.3122;9.35738;3432.04;5.40522;0;0;5.87817e-46;0.01;0;5.55938;102;0;-1-1;-1
920;526;99.0494;-8.74622;-11.8065;10.6481;5057.11;6.16424;0;0;5.87817e-46;0.01;0;4.7495;102;0;-1-1;-1
920;527;97.9367;11.5085;-11.3862;9.84499;3997.01;5.69819;0;0;5.87817e-46;0.01;0;4.7563;102;0;-1-1;-1
920;528;96.0552;30.3463;-12.0786;9.41564;3496.54;5.45584;0;0;5.87817e-46;0.01;0;5.58229;102;0;-1-1;-1
920;529;100.706;47.9085;-10.3292;11.032;5624.1;6.37201;0;0;5.87817e-46;0.01;0;3.46589;102;0;-1-1;-1
920;530;-103.24;-32.6222;2.31966;10.3761;4679.4;5.99623;0;0;5.87817e-46;0.01;0;3.95459;102;0;-1-1;-1
920;531;-110.537;4.94022;9.72273;10.6441;5051.5;6.15782;0;0;5.87817e-46;0.01;0;2.51758;102;0;-1-1;-1
920;532;-107.175;28.0136;1.71465;11.2891;6026.49;6.5249;0;0;5.87817e-46;0.01;0;2.93414;102;0;-1-1;-1
920;533;-85.8851;-65.6749;1.10064;9.36488;3440.29;5.41493;0;0;5.87817e-46;0.01;0;3.44607;102;0;-1-1;-1
920;534;-87.8026;-43.8633;3.5797;10.7761;5241.78;6.23186;0;0;5.87817e-46;0.01;0;6.07719;102;0;-1-1;-1
920;535;-86.7394;-25.1297;2.79832;10.7416;5191.5;6.21973;0;0;5.87817e-46;0.01;0;7.23603;102;0;-1-1;-1
920;536;-101.443;-11.2356;4.09618;10.3861;4692.99;6.00113;0;0;4.70253e-46;0.01;0;5.2156;102;0;-1-1;-1
920;537;-95.6314;15.7818;9.59461;9.80813;3952.27;5.68902;0;0;5.87817e-46;0.01;0;5.96005;102;0;-1-1;-1
920;538;-88.9707;29.2243;0.258261;9.4241;3505.98;5.45479;0;0;5.87817e-46;0.01;0;6.71487;102;0;-1-1;-1
920;539;-86.6955;48.7637;3.13911;11.378;6169.98;6.58672;0;0;4.70253e-46;0.01;0;6.07821;102;0;-1-1;-1
920;540;-84.2328;68.328;3.79515;10.379;4683.3;6.00379;0;0;5.87817e-46;0.01;0;2.84762;102;0;-1-1;-1
920;541;-70.3099;-72.6725;2.611;9.75756;3891.45;5.63623;0;0;4.70253e-46;0.01;0;5.90726;102;0;-1-1;-1
920;542;-71.868;-54.3508;3.33024;11.3178;6072.68;6.54314;0;0;5.87817e-46;0.01;0;7.49149;102;0;-1-1;-1
920;543;-71.0323;-35.5043;2.88855;9.84081;3991.91;5.70057;0;0;5.87817e-46;0.01;0;6.33975;102;0;-1-1;-1
920;544;-70.1698;-17.0163;2.40269;9.09907;3155.58;5.25363;0;0;5.87817e-46;0.01;0;6.10142;102;0;-1-1;-1
920;545;-69.4063;-0.691525;1.14382;9.00034;3053.97;5.20512;0;0;5.87817e-46;0.01;0;6.36652;102;0;-1-1;-1
920;546;-82.3161;14.3373;-0.664579;9.11589;3173.12;5.26455;0;0;5.87817e-46;0.01;0;7.33247;102;0;-1-1;-1
920;547;-72.9228;27.1698;-0.727085;9.13775;3196;5.28322;0;0;5.87817e-46;0.01;0;6.79974;102;0;-1-1;-1
920;548;-69.5772;58.6692;2.78906;10.4692;4806.48;6.05392;0;0;5.87817e-46;0.01;0;7.2998;102;0;-1-1;-1
920;549;-66.9613;76.3817;4.87278;9.38207;3459.27;5.4324;0;0;5.87817e-46;0.01;0;4.70862;102;0;-1-1;-1
920;550;-54.8125;-81.452;3.45934;9.40759;3487.57;5.44851;0;0;5.87817e-46;0.01;0;5.25215;102;0;-1-1;-1
920;551;-55.4418;-63.1325;4.0851;9.56305;3663.35;5.53537;0;0;5.87817e-46;0.01;0;6.14133;102;0;-1-1;-1
920;552;-55.6027;-45.4541;3.3917;9.6727;3790.81;5.59253;0;0;4.70253e-46;0.01;0;6.51649;102;0;-1-1;-1
920;553;-55.9935;-26.2864;3.14191;9.38029;3457.3;5.42993;0;0;5.87817e-46;0.01;0;6.11057;102;0;-1-1;-1
920;554;-55.1108;-9.1345;3.0261;9.37727;3453.96;5.41941;0;0;4.70253e-46;0.01;0;6.30893;102;0;-1-1;-1
920;555;-53.9184;7.55993;0.818699;9.37604;3452.61;5.41931;0;0;5.87817e-46;0.01;0;5.10408;102;0;-1-1;-1
920;556;-56.9338;31.1046;-0.0724164;9.38904;3466.99;5.4242;0;0;5.87817e-46;0.01;0;5.25054;102;0;-1-1;-1
920;557;-53.8895;48.3428;3.1365;10.8434;5340.47;6.25703;0;0;5.87817e-46;0.01;0;7.17627;102;0;-1-1;-1
920;558;-53.2478;66.4928;2.0767;9.98855;4174.42;5.77703;0;0;5.87817e-46;0.01;0;6.85957;102;0;-1-1;-1
920;559;-59.0567;92.9717;4.14756;10.7644;5224.6;6.22429;0;0;5.87817e-46;0.01;0;3.60042;102;0;-1-1;-1
920;560;-38.6907;-90.3764;4.32445;10.4006;4712.64;6.02531;0;0;5.87817e-46;0.01;0;5.99607;102;0;-1-1;-1
920;561;-39.2576;-72.3455;5.47637;10.1032;4319.81;5.84128;0;0;5.87817e-46;0.01;0;6.43682;102;0;-1-1;-1
920;562;-40.3499;-55.461;7.11555;9.32875;3400.63;5.39583;0;0;5.87817e-46;0.01;0;5.41249;102;0;-1-1;-1
920;563;-38.1969;-38.4647;3.32203;10.8668;5375.25;6.28394;0;0;4.70253e-46;0.01;0;6.01478;102;0;-1-1;-1
920;564;-39.4596;-17.7245;3.27599;9.87352;4031.86;5.706;0;0;5.87817e-46;0.01;0;5.90164;102;0;-1-1;-1
920;565;-38.0504;0.279967;2.32869;9.79815;3940.22;5.66553;0;0;5.87817e-46;0.01;0;5.99135;102;0;-1-1;-1
920;566;-40.0339;20.6393;4.13443;11.1337;5781.03;6.44298;0;0;5.87817e-46;0.01;0;5.72148;102;0;-1-1;-1
920;567;-37.3493;39.4759;3.3519;9.85224;4005.84;5.70512;0;0;5.87817e-46;0.01;0;5.95288;102;0;-1-1;-1
920;568;-37.5885;57.448;2.59197;10.8028;5280.76;6.23307;0;0;5.87817e-46;0.01;0;6.79033;102;0;-1-1;-1
920;569;-41.9826;89.9597;1.69704;9.09648;3152.89;5.2578;0;0;5.87817e-46;0.01;0;5.47146;102;0;-1-1;-1
920;570;-45.2411;99.8461;15.3462;10.5351;4897.9;6.09253;0;0;5.87817e-46;0.01;0;3.00764;102;0;-1-1;-1
920;571;-22.1268;-97.8227;1.13894;10.4744;4813.65;6.06467;0;0;5.87817e-46;0.01;0;5.44552;102;0;-1-1;-1
920;572;-23.635;-80.539;4.35097;9.40409;3483.68;5.4425;0;0;5.87817e-46;0.01;0;5.80365;102;0;-1-1;-1
920;573;-22.302;-63.1784;6.62539;10.0722;4280.18;5.83684;0;0;5.87817e-46;0.01;0;6.49636;102;0;-1-1;-1
920;574;-20.3226;-44.3358;7.1883;10.127;4350.42;5.85692;0;0;5.87817e-46;0.01;0;5.77574;102;0;-1-1;-1
920;575;-24.0826;-27.2339;2.15329;9.37168;3447.79;5.40944;0;0;5.87817e-46;0.01;0;5.29713;102;0;-1-1;-1
920;576;-23.4474;-10.3541;2.55377;9.45885;3544.89;5.47473;0;0;4.70253e-46;0.01;0;4.84315;102;0;-1-1;-1
920;577;-22.5539;11.6727;2.53625;11.1547;5813.9;6.44298;0;0;5.87817e-46;0.01;0;5.08367;102;0;-1-1;-1
920;578;-22.6662;30.6277;4.47226;9.41556;3496.44;5.44062;0;0;5.87817e-46;0.01;0;5.69463;102;0;-1-1;-1
920;579;-21.1073;48.2008;2.8904;10.1372;4363.57;5.86843;0;0;5.87817e-46;0.01;0;7.07178;102;0;-1-1;-1
920;580;-21.327;66.7523;2.80781;10.9152;5447.39;6.31152;0;0;5.87817e-46;0.01;0;7.48459;102;0;-1-1;-1
920;581;-25.6698;98.0442;1.13028;10.5937;4980.08;6.12873;0;0;5.87817e-46;0.01;0;4.85887;102;0;-1-1;-1
920;582;-22.558;116.379;-4.5452;10.9078;5436.31;6.30837;0;0;5.87817e-46;0.01;0;1.2114;102;0;-1-1;-1
920;583;-7.38493;-110.376;0.182518;11.078;5694.75;6.40202;0;0;4.70253e-46;0.01;0;1.77347;102;0;-1-1;-1
920;584;-5.20359;-92.0932;1.10733;9.68377;3803.83;5.60654;0;0;5.87817e-46;0.01;0;4.73906;102;0;-1-1;-1
920;585;-6.36674;-73.5003;2.60922;11.4055;6214.89;6.6027;0;0;5.87817e-46;0.01;0;6.20105;102;0;-1-1;-1
920;586;-6.79446;-55.4456;6.78642;9.41321;3493.83;5.44612;0;0;4.70253e-46;0.01;0;5.00176;102;0;-1-1;-1
920;587;-2.58318;-35.422;2.67158;10.4275;4749.32;6.02782;0;0;5.87817e-46;0.01;0;4.3834;102;0;-1-1;-1
920;588;-2.61158;-17.4786;3.33671;10.7419;5191.98;6.21369;0;0;5.87817e-46;0.01;0;4.8284;102;0;-1-1;-1
