Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;41.8503;11.3567;-23.3329;8.53892;2607.94;4.81735;0;0;2.39232e-71;0.01;0;5.72242;102;0;-1-1;-1
1440.02;377;40.0023;27.8599;-23.8854;9.77195;3908.7;5.51836;0;0;2.99039e-71;0.01;0;7.03099;102;0;-1-1;-1
1440.02;378;40.9962;44.9026;-22.7861;9.53064;3626.23;5.37159;0;0;2.99039e-71;0.01;0;7.25979;102;0;-1-1;-1
1440.02;379;42.2821;60.771;-22.89;8.35154;2439.99;4.71064;0;0;2.39232e-71;0.01;0;6.48411;102;0;-1-1;-1
1440.02;380;41.222;80.3421;-24.9764;8.31954;2412.05;4.68307;0;0;2.99039e-71;0.01;0;5.06311;102;0;-1-1;-1
1440.02;381;54.2056;-66.3912;-24.2878;9.93665;4109.69;5.60645;0;0;2.99039e-71;0.01;0;4.6822;102;0;-1-1;-1
1440.02;382;54.4329;-49.3484;-23.9529;9.99041;4176.75;5.63578;0;0;2.99039e-71;0.01;0;6.9627;102;0;-1-1;-1
1440.02;383;55.0757;-32.4008;-23.6848;8.34995;2438.6;4.70199;0;0;2.39232e-71;0.01;0;6.86812;102;0;-1-1;-1
1440.02;384;55.2605;-15.5044;-23.8122;8.99356;3047.08;5.07636;0;0;2.99039e-71;0.01;0;7.14197;102;0;-1-1;-1
1440.02;385;55.1812;1.78851;-24.4054;9.82255;3969.74;5.53766;0;0;2.99039e-71;0.01;0;7.29109;102;0;-1-1;-1
1440.02;386;55.2293;19.2208;-23.835;8.76488;2820.51;4.96207;0;0;2.39232e-71;0.01;0;7.21323;102;0;-1-1;-1
1440.02;387;55.0158;36.2348;-23.6149;8.96781;3020.98;5.06627;0;0;2.99039e-71;0.01;0;7.19464;102;0;-1-1;-1
1440.02;388;55.2446;52.2314;-23.4734;8.49715;2569.86;4.79246;0;0;2.99039e-71;0.01;0;6.44634;102;0;-1-1;-1
1440.02;389;54.4679;71.0775;-23.4831;9.5774;3679.86;5.40863;0;0;2.99039e-71;0.01;0;5.57808;102;0;-1-1;-1
1440.02;390;68.4018;-56.8621;-23.4608;8.73804;2794.67;4.93715;0;0;2.99039e-71;0.01;0;3.65323;102;0;-1-1;-1
1440.02;391;68.131;-40.6682;-23.335;8.63852;2700.26;4.88602;0;0;2.99039e-71;0.01;0;5.89106;102;0;-1-1;-1
1440.02;392;69.4776;-23.9707;-23.1841;10.0731;4281.37;5.69891;0;0;2.39232e-71;0.01;0;7.59085;102;0;-1-1;-1
1440.02;393;68.9694;-7.08085;-23.7726;8.75469;2810.68;4.96328;0;0;2.39232e-71;0.01;0;6.66157;102;0;-1-1;-1
1440.02;394;69.4836;10.9717;-24.0525;9.02829;3082.51;5.10214;0;0;2.39232e-71;0.01;0;6.41989;102;0;-1-1;-1
1440.02;395;69.5266;27.4492;-23.5053;9.59297;3697.84;5.43358;0;0;2.39232e-71;0.01;0;7.46705;102;0;-1-1;-1
1440.02;396;69.6562;44.4796;-23.7306;9.80342;3946.58;5.53038;0;0;2.99039e-71;0.01;0;6.01496;102;0;-1-1;-1
1440.02;397;68.4504;61.8137;-21.2872;9.74952;3881.85;5.49818;0;0;2.99039e-71;0.01;0;4.25467;102;0;-1-1;-1
1440.02;398;85.025;-52.1301;-19.353;9.87878;4038.3;5.56702;0;0;2.99039e-71;0.01;0;1.13035;102;0;-1-1;-1
1440.02;399;83.1978;-34.8467;-22.525;9.95481;4132.26;5.62605;0;0;2.99039e-71;0.01;0;4.15135;102;0;-1-1;-1
1440.02;400;85.564;-23.4057;-34.3247;8.66742;2727.46;4.89642;0;0;2.99039e-71;0.01;0;3.77649;102;0;-1-1;-1
1440.02;401;82.5192;1.46297;-22.7949;9.13768;3195.93;5.17613;0;0;2.99039e-71;0.01;0;5.27429;102;0;-1-1;-1
1440.02;402;83.6666;18.7526;-23.0677;9.58634;3690.17;5.42726;0;0;2.39232e-71;0.01;0;4.58304;102;0;-1-1;-1
1440.02;403;82.8713;35.3798;-22.307;8.35728;2445.03;4.72174;0;0;2.99039e-71;0.01;0;4.94257;102;0;-1-1;-1
1440.02;404;85.5227;51.9413;-23.3016;10.079;4288.91;5.67199;0;0;2.99039e-71;0.01;0;1.76174;102;0;-1-1;-1
1440.02;405;-99.1218;0.454668;-7.00017;10.0091;4200.25;5.65023;0;0;2.99039e-71;0.01;0;3.58433;102;0;-1-1;-1
1440.02;406;-86.8546;-38.89;-10.6803;8.91751;2970.43;5.03;0;0;2.99039e-71;0.01;0;4.34571;102;0;-1-1;-1
1440.02;407;-90.65;-30.3674;-22.4875;8.018;2159.17;4.51865;0;0;2.99039e-71;0.01;0;3.8678;102;0;-1-1;-1
1440.02;408;-85.8813;-8.21193;-10.2475;8.61633;2679.51;4.88034;0;0;2.99039e-71;0.01;0;6.42439;102;0;-1-1;-1
1440.02;409;-87.4735;13.7595;-9.82411;10.0054;4195.55;5.65938;0;0;2.99039e-71;0.01;0;6.27449;102;0;-1-1;-1
1440.02;410;-86.9317;29.9166;-12.1823;8.28417;2381.42;4.674;0;0;2.99039e-71;0.01;0;4.68198;102;0;-1-1;-1
1440.02;411;-86.0981;45.3522;-10.5903;9.16832;3228.19;5.18978;0;0;2.99039e-71;0.01;0;3.16054;102;0;-1-1;-1
1440.02;412;-70.7402;-66.127;-11.5106;8.64784;2709.01;4.87905;0;0;2.99039e-71;0.01;0;3.65609;102;0;-1-1;-1
1440.02;413;-73.6648;-50.1007;-10.976;9.33963;3412.54;5.2881;0;0;2.99039e-71;0.01;0;5.17328;102;0;-1-1;-1
1440.02;414;-72.7521;-31.5704;-10.5196;9.14972;3208.58;5.17821;0;0;2.99039e-71;0.01;0;6.75704;102;0;-1-1;-1
1440.02;415;-72.4646;-15.1909;-10.7489;9.0638;3119.03;5.13248;0;0;2.99039e-71;0.01;0;7.30898;102;0;-1-1;-1
1440.02;416;-74.3207;1.03486;-9.6706;8.57757;2643.52;4.84677;0;0;2.39232e-71;0.01;0;6.57687;102;0;-1-1;-1
1440.02;417;-74.0226;21.7174;-12.518;8.37828;2463.5;4.74267;0;0;2.99039e-71;0.01;0;6.93627;102;0;-1-1;-1
1440.02;418;-72.4345;36.1506;-11.1392;9.36876;3444.57;5.28902;0;0;2.99039e-71;0.01;0;7.33002;102;0;-1-1;-1
1440.02;419;-71.5882;52.2762;-10.5737;8.79251;2847.26;4.97863;0;0;2.39232e-71;0.01;0;6.06319;102;0;-1-1;-1
1440.02;420;-57.2803;-73.0467;-10.5601;8.65877;2719.3;4.90459;0;0;2.99039e-71;0.01;0;4.871;102;0;-1-1;-1
1440.02;421;-58.2206;-57.5163;-10.2472;9.11414;3171.29;5.1528;0;0;2.99039e-71;0.01;0;7.28826;102;0;-1-1;-1
1440.02;422;-60.1979;-41.7168;-11.3922;8.38106;2465.95;4.73911;0;0;2.99039e-71;0.01;0;6.25806;102;0;-1-1;-1
1440.02;423;-59.6384;-22.9214;-10.4898;8.3345;2425.08;4.72157;0;0;2.99039e-71;0.01;0;6.55831;102;0;-1-1;-1
1440.02;424;-58.9599;-7.22735;-11.6655;8.69832;2756.74;4.92078;0;0;2.39232e-71;0.01;0;5.80156;102;0;-1-1;-1
1440.02;425;-62.0823;11.5318;-10.9451;9.83717;3987.49;5.55957;0;0;2.99039e-71;0.01;0;6.78115;102;0;-1-1;-1
1440.02;426;-58.7483;27.379;-13.1002;8.33573;2426.16;4.70227;0;0;2.99039e-71;0.01;0;6.58187;102;0;-1-1;-1
1440.02;427;-57.9477;43.3631;-10.9037;9.09966;3156.2;5.14091;0;0;2.99039e-71;0.01;0;7.02763;102;0;-1-1;-1
1440.02;428;-57.5533;60.6026;-11.0915;9.48597;3575.47;5.36239;0;0;2.99039e-71;0.01;0;6.40542;102;0;-1-1;-1
1440.02;429;-44.0433;-82.4479;-10.4383;9.92347;4093.35;5.59151;0;0;2.39232e-71;0.01;0;4.73046;102;0;-1-1;-1
1440.02;430;-43.3861;-65.7099;-9.22624;9.57242;3674.13;5.4079;0;0;2.99039e-71;0.01;0;6.82152;102;0;-1-1;-1
1440.02;431;-46.7096;-48.0181;-10.3327;8.32454;2416.4;4.70316;0;0;2.99039e-71;0.01;0;5.26041;102;0;-1-1;-1
1440.02;432;-47.3683;-32.5708;-9.64466;9.59188;3696.57;5.42258;0;0;2.99039e-71;0.01;0;6.62076;102;0;-1-1;-1
1440.02;433;-45.5095;-15.3592;-10.8191;9.74568;3877.26;5.52013;0;0;2.99039e-71;0.01;0;7.57257;102;0;-1-1;-1
1440.02;434;-43.9282;1.21226;-14.1751;9.31033;3380.52;5.24354;0;0;2.39232e-71;0.01;0;6.16151;102;0;-1-1;-1
1440.02;435;-45.5056;17.982;-11.7009;9.70822;3832.72;5.47581;0;0;2.39232e-71;0.01;0;6.69141;102;0;-1-1;-1
1440.02;436;-44.17;34.9223;-11.4127;9.17317;3233.3;5.17623;0;0;2.99039e-71;0.01;0;6.96506;102;0;-1-1;-1
1440.02;437;-43.7995;51.164;-10.8639;8.23796;2341.79;4.64117;0;0;2.99039e-71;0.01;0;6.99291;102;0;-1-1;-1
1440.02;438;-42.794;66.4967;-10.7776;8.5734;2639.66;4.84349;0;0;2.99039e-71;0.01;0;6.43709;102;0;-1-1;-1
1440.02;439;-45.012;81.2119;-10.8663;8.26378;2363.87;4.64598;0;0;2.99039e-71;0.01;0;3.89198;102;0;-1-1;-1
1440.02;440;-31.9216;-93.8227;-7.80448;9.52178;3616.12;5.37936;0;0;2.99039e-71;0.01;0;3.16403;102;0;-1-1;-1
1440.02;441;-27.0494;-77.4755;-10.5282;9.87896;4038.52;5.57158;0;0;2.99039e-71;0.01;0;7.49269;102;0;-1-1;-1
1440.02;442;-34.5725;-54.6651;-14.1215;8.08134;2210.74;4.57158;0;0;3.73799e-71;0.01;0;6.08645;102;0;-1-1;-1
1440.02;443;-30.7914;-41.1324;-15.8958;8.13823;2257.76;4.59166;0;0;2.99039e-71;0.01;0;5.47892;102;0;-1-1;-1
1440.02;444;-31.9193;-25.648;-11.8354;9.98133;4165.37;5.64125;0;0;2.99039e-71;0.01;0;7.348;102;0;-1-1;-1
1440.02;445;-31.398;-9.11159;-13.0806;8.3492;2437.94;4.72859;0;0;2.99039e-71;0.01;0;6.12579;102;0;-1-1;-1
1440.02;446;-30.4339;9.97838;-14.8084;9.14711;3205.83;5.16386;0;0;2.99039e-71;0.01;0;5.27916;102;0;-1-1;-1
1440.02;447;-29.5451;26.3025;-11.1299;10.0662;4272.48;5.67506;0;0;2.99039e-71;0.01;0;6.70005;102;0;-1-1;-1
1440.02;448;-30.2115;43.3713;-10.8896;8.95573;3008.78;5.05689;0;0;2.99039e-71;0.01;0;7.11461;102;0;-1-1;-1
1440.02;449;-29.4197;59.429;-10.9864;8.66947;2729.4;4.89606;0;0;2.99039e-71;0.01;0;7.25154;102;0;-1-1;-1
1440.02;450;-30.0438;75.9099;-10.8429;9.53646;3632.87;5.37061;0;0;2.99039e-71;0.01;0;6.82924;102;0;-1-1;-1
1440.02;451;-23.6065;90.4586;-16.704;9.99592;4183.67;5.66122;0;0;2.99039e-71;0.01;0;3.48834;102;0;-1-1;-1
1440.02;452;-11.5557;-83.7792;-10.4634;8.39576;2478.95;4.75319;0;0;2.99039e-71;0.01;0;5.68109;102;0;-1-1;-1
1440.02;453;-12.9295;-68.9586;-12.4403;8.26019;2360.79;4.66665;0;0;2.99039e-71;0.01;0;6.36244;102;0;-1-1;-1
1440.02;454;-13.08;-53.9031;-6.80075;9.21258;3275.16;5.22132;0;0;2.99039e-71;0.01;0;6.3501;102;0;-1-1;-1
1440.02;455;-16.4287;-36.5599;-9.70433;10.1871;4428.38;5.76761;0;0;2.39232e-71;0.01;0;6.37827;102;0;-1-1;-1
1440.02;456;-18.7697;-17.0082;-10.7106;8.34347;2432.93;4.70629;0;0;2.39232e-71;0.01;0;5.37323;102;0;-1-1;-1
1440.02;457;-18.0993;-0.569863;-11.6753;9.85145;4004.88;5.56251;0;0;2.99039e-71;0.01;0;5.10246;102;0;-1-1;-1
1440.02;458;-15.8292;15.9729;-16.3842;8.89695;2949.93;5.04347;0;0;2.99039e-71;0.01;0;5.50088;102;0;-1-1;-1
1440.02;459;-16.7988;36.0304;-9.89702;8.34043;2430.27;4.70876;0;0;2.39232e-71;0.01;0;6.04862;102;0;-1-1;-1
1440.02;460;-16.4767;51.3924;-11.0456;8.30904;2402.93;4.68217;0;0;2.99039e-71;0.01;0;6.53442;102;0;-1-1;-1
1440.02;461;-15.7173;68.1351;-11.7627;8.97286;3026.09;5.0722;0;0;2.39232e-71;0.01;0;5.89256;102;0;-1-1;-1
1440.02;462;-10.6817;82.3354;-9.25579;8.39951;2482.27;4.74117;0;0;2.99039e-71;0.01;0;5.74945;102;0;-1-1;-1
1440.02;463;2.21692;-89.5575;-10.9797;8.54673;2615.1;4.8342;0;0;2.99039e-71;0.01;0;5.13498;102;0;-1-1;-1
1440.02;464;1.06973;-74.9645;-10.8886;8.33464;2425.21;4.70251;0;0;2.99039e-71;0.01;0;6.85197;102;0;-1-1;-1
1440.02;465;0.252901;-60.4677;-12.296;8.63309;2695.18;4.8801;0;0;2.99039e-71;0.01;0;5.94288;102;0;-1-1;-1
1440.02;466;1.54624;-38.6984;-11.506;9.51625;3609.83;5.38712;0;0;2.39232e-71;0.01;0;5.28445;102;0;-1-1;-1
1440.02;467;-4.641;-23.1555;-10.4082;9.06297;3118.17;5.11044;0;0;2.39232e-71;0.01;0;4.36413;102;0;-1-1;-1
1440.02;468;5.22173;-9.26953;-8.17563;8.40189;2484.39;4.75477;0;0;2.99039e-71;0.01;0;4.49648;102;0;-1-1;-1
1440.02;469;3.89438;11.7561;-11.2357;9.88224;4042.54;5.58176;0;0;2.99039e-71;0.01;0;4.87816;102;0;-1-1;-1
1440.02;470;-4.73056;26.5048;-11.8573;8.9033;2956.26;5.04319;0;0;2.39232e-71;0.01;0;4.7779;102;0;-1-1;-1
1440.02;471;-3.37858;42.494;-11.8902;9.04607;3100.76;5.10331;0;0;2.39232e-71;0.01;0;4.68895;102;0;-1-1;-1
1440.02;472;5.44094;56.5492;-9.99583;9.20677;3268.97;5.20327;0;0;2.99039e-71;0.01;0;5.26505;102;0;-1-1;-1
1440.02;473;0.0525963;71.9048;-12.4331;8.70321;2761.38;4.91132;0;0;2.99039e-71;0.01;0;5.90941;102;0;-1-1;-1
1440.02;474;3.21639;85.8641;-10.073;7.94185;2098.23;4.48809;0;0;2.99039e-71;0.01;0;7.05627;102;0;-1-1;-1
1440.02;475;15.8;-81.7457;-11.2355;9.25296;3318.42;5.24828;0;0;2.99039e-71;0.01;0;6.79633;102;0;-1-1;-1
1440.02;476;15.301;-65.2875;-11.1719;9.27917;3346.69;5.24326;0;0;2.99039e-71;0.01;0;6.65311;102;0;-1-1;-1
1440.02;477;15.7036;-48.837;-10.9453;9.6348;3746.42;5.43629;0;0;2.99039e-71;0.01;0;6.23745;102;0;-1-1;-1
1440.02;478;17.0092;-32.0317;-10.2128;9.40068;3479.9;5.32262;0;0;2.99039e-71;0.01;0;6.7069;102;0;-1-1;-1
1440.02;479;18.2579;-15.644;-9.38812;8.38049;2465.46;4.74312;0;0;2.99039e-71;0.01;0;6.45297;102;0;-1-1;-1
1440.02;480;17.4932;1.09356;-9.15492;9.23742;3301.73;5.2378;0;0;2.99039e-71;0.01;0;6.27244;102;0;-1-1;-1
1440.02;481;19.0706;18.6805;-10.8462;9.65492;3769.94;5.47588;0;0;2.99039e-71;0.01;0;6.04087;102;0;-1-1;-1
1440.02;482;19.8529;37.656;-7.97811;8.30102;2395.98;4.69576;0;0;2.39232e-71;0.01;0;4.99565;102;0;-1-1;-1
1440.02;483;16.9873;63.2527;-1.2678;8.3114;2404.98;4.68127;0;0;2.99039e-71;0.01;0;5.73438;102;0;-1-1;-1
1440.02;484;18.1059;65.4318;-15.1569;8.07716;2207.32;4.5636;0;0;2.99039e-71;0.01;0;6.29375;102;0;-1-1;-1
1440.02;485;17.2391;89.1321;-11.1567;8.27575;2374.17;4.67036;0;0;2.99039e-71;0.01;0;5.70739;102;0;-1-1;-1
1440.02;486;30.1393;-88.5112;-11.293;8.63073;2692.97;4.883;0;0;2.39232e-71;0.01;0;2.97818;102;0;-1-1;-1
1440.02;487;29.6858;-73.3059;-11.0496;9.26984;3336.61;5.24341;0;0;2.99039e-71;0.01;0;7.4926;102;0;-1-1;-1
1440.02;488;30.2047;-57.0414;-10.4952;9.28702;3355.19;5.2523;0;0;2.39232e-71;0.01;0;7.32224;102;0;-1-1;-1
1440.02;489;30.8524;-40.7299;-10.1911;9.39152;3469.74;5.28726;0;0;2.99039e-71;0.01;0;7.39751;102;0;-1-1;-1
1440.02;490;31.5524;-24.203;-10.158;9.72299;3850.24;5.48918;0;0;2.99039e-71;0.01;0;7.47516;102;0;-1-1;-1
1440.02;491;31.2829;-8.01471;-9.0621;8.72628;2783.4;4.93642;0;0;2.99039e-71;0.01;0;6.61602;102;0;-1-1;-1
1440.02;492;30.8024;3.08203;-18.3253;8.00905;2151.95;4.53163;0;0;2.99039e-71;0.01;0;5.61879;102;0;-1-1;-1
1440.02;493;31.805;28.7338;-9.29662;8.99712;3050.7;5.08229;0;0;2.39232e-71;0.01;0;6.8016;102;0;-1-1;-1
1440.02;494;32.0203;61.0851;-9.12108;9.43715;3520.55;5.31587;0;0;2.99039e-71;0.01;0;7.51503;102;0;-1-1;-1
1440.02;495;27.1002;76.1868;-9.8797;8.49789;2570.52;4.79899;0;0;2.99039e-71;0.01;0;6.8434;102;0;-1-1;-1
1440.02;496;37.428;88.4975;-10.8499;9.97719;4160.19;5.63996;0;0;2.39232e-71;0.01;0;4.31553;102;0;-1-1;-1
1440.02;497;43.4839;-80.6235;-11.2876;8.23908;2342.75;4.64728;0;0;2.99039e-71;0.01;0;4.30515;102;0;-1-1;-1
1440.02;498;44.0221;-65.2545;-10.7801;9.29318;3361.88;5.25532;0;0;2.39232e-71;0.01;0;6.78761;102;0;-1-1;-1
1440.02;499;44.5993;-49.3019;-10.4297;9.12827;3186.06;5.17457;0;0;2.99039e-71;0.01;0;6.68576;102;0;-1-1;-1
1440.02;500;45.5305;-32.742;-10.2843;8.83039;2884.22;4.96709;0;0;2.39232e-71;0.01;0;7.01127;102;0;-1-1;-1
1440.02;501;45.5061;-15.367;-10.304;8.92567;2978.6;5.04153;0;0;2.99039e-71;0.01;0;7.05793;102;0;-1-1;-1
1440.02;502;44.67;1.75838;-10.2399;9.89514;4058.4;5.59396;0;0;2.39232e-71;0.01;0;7.74614;102;0;-1-1;-1
1440.02;503;45.8277;19.4645;-10.2176;9.91274;4080.09;5.5966;0;0;2.99039e-71;0.01;0;7.66109;102;0;-1-1;-1
1440.02;504;45.8188;36.2396;-10.0404;9.26699;3333.53;5.23563;0;0;2.99039e-71;0.01;0;7.57015;102;0;-1-1;-1
1440.02;505;45.0338;51.4679;-8.69603;8.26577;2365.58;4.68416;0;0;2.99039e-71;0.01;0;6.45439;102;0;-1-1;-1
1440.02;506;42.7437;72.4196;-11.8768;9.0256;3079.76;5.10147;0;0;2.99039e-71;0.01;0;6.52689;102;0;-1-1;-1
1440.02;507;52.2809;84.2342;-15.5106;8.40095;2483.56;4.7585;0;0;2.99039e-71;0.01;0;3.25717;102;0;-1-1;-1
1440.02;508;65.4161;-74.8629;1.18221;7.91211;2074.75;4.47143;0;0;2.99039e-71;0.01;0;3.25718;102;0;-1-1;-1
1440.02;509;58.8186;-58.1875;-10.3432;9.41822;3499.41;5.31377;0;0;2.99039e-71;0.01;0;6.87492;102;0;-1-1;-1
1440.02;510;59.0862;-40.9074;-10.53;9.25505;3320.66;5.22784;0;0;2.99039e-71;0.01;0;7.24239;102;0;-1-1;-1
1440.02;511;58.9098;-23.9898;-10.2506;9.05146;3106.31;5.12307;0;0;2.99039e-71;0.01;0;6.85679;102;0;-1-1;-1
1440.02;512;59.3931;-6.93452;-10.1251;9.61967;3728.8;5.43615;0;0;2.99039e-71;0.01;0;6.54076;102;0;-1-1;-1
1440.02;513;60.1618;10.2033;-10.5417;9.99273;4179.66;5.62933;0;0;2.39232e-71;0.01;0;6.71638;102;0;-1-1;-1
1440.02;514;60.1909;27.9497;-10.1585;9.76888;3905.02;5.50996;0;0;2.99039e-71;0.01;0;7.58606;102;0;-1-1;-1
1440.02;515;59.828;44.8878;-10.2136;9.37454;3450.95;5.29399;0;0;2.99039e-71;0.01;0;7.40283;102;0;-1-1;-1
1440.02;516;56.1878;61.6546;-9.48155;9.7938;3934.98;5.53637;0;0;2.99039e-71;0.01;0;6.96707;102;0;-1-1;-1
1440.02;517;64.3867;75.4012;-11.5083;8.78836;2843.23;4.98217;0;0;2.99039e-71;0.01;0;3.18661;102;0;-1-1;-1
1440.02;518;72.0532;-50.3536;-9.87215;8.2929;2388.96;4.68056;0;0;2.39232e-71;0.01;0;5.42366;102;0;-1-1;-1
1440.02;519;72.0945;-32.5065;-10.2154;8.42133;2501.68;4.75919;0;0;2.99039e-71;0.01;0;6.60105;102;0;-1-1;-1
1440.02;520;81.7357;-14.3281;-22.9256;8.15071;2268.17;4.5993;0;0;2.39232e-71;0.01;0;5.865;102;0;-1-1;-1
1440.02;521;73.3915;0.248541;-10.2889;8.27244;2371.32;4.67376;0;0;2.99039e-71;0.01;0;6.45697;102;0;-1-1;-1
1440.02;522;73.6695;20.096;-10.0057;8.5059;2577.8;4.81382;0;0;2.39232e-71;0.01;0;6.82044;102;0;-1-1;-1
1440.02;523;73.9613;35.8077;-10.1586;8.29028;2386.69;4.66665;0;0;2.39232e-71;0.01;0;7.06653;102;0;-1-1;-1
1440.02;524;75.0297;51.3072;-9.91626;9.04901;3103.79;5.1096;0;0;2.99039e-71;0.01;0;5.91736;102;0;-1-1;-1
1440.02;525;83.522;-23.3879;-11.2214;8.26738;2366.97;4.66529;0;0;2.99039e-71;0.01;0;5.64436;102;0;-1-1;-1
1440.02;526;87.2428;-8.10042;-10.1137;9.43463;3517.74;5.34823;0;0;2.99039e-71;0.01;0;5.09985;102;0;-1-1;-1
1440.02;527;84.6206;10.2027;-9.13227;8.71024;2768.08;4.92203;0;0;2.99039e-71;0.01;0;5.23271;102;0;-1-1;-1
1440.02;528;86.2295;27.2186;-9.94709;8.3316;2422.55;4.72246;0;0;2.99039e-71;0.01;0;5.5908;102;0;-1-1;-1
1440.02;529;89.1866;42.5198;-9.24017;9.77114;3907.72;5.50827;0;0;2.99039e-71;0.01;0;4.79701;102;0;-1-1;-1
1440.02;530;-92.3165;-30.7617;1.85886;9.18823;3249.26;5.18545;0;0;2.99039e-71;0.01;0;3.87992;102;0;-1-1;-1
1440.02;531;-97.9294;4.46906;9.37747;9.41608;3497.03;5.32163;0;0;2.99039e-71;0.01;0;3.5717;102;0;-1-1;-1
1440.02;532;-96.7089;25.5022;-0.114369;10.0145;4207.06;5.65177;0;0;2.99039e-71;0.01;0;2.93477;102;0;-1-1;-1
1440.02;533;-76.2187;-60.0313;0.943441;8.31366;2406.94;4.69749;0;0;2.99039e-71;0.01;0;3.42879;102;0;-1-1;-1
1440.02;534;-78.1287;-39.642;2.79351;9.55076;3649.23;5.39665;0;0;2.99039e-71;0.01;0;6.26135;102;0;-1-1;-1
1440.02;535;-78.3197;-22.7966;2.37351;9.53022;3625.75;5.39741;0;0;2.99039e-71;0.01;0;7.44231;102;0;-1-1;-1
1440.02;536;-91.3406;-10.6722;4.04902;9.1889;3249.97;5.1848;0;0;2.39232e-71;0.01;0;5.09023;102;0;-1-1;-1
1440.02;537;-86.3057;14.748;6.82353;8.69233;2751.05;4.93313;0;0;2.99039e-71;0.01;0;6.70277;102;0;-1-1;-1
1440.02;538;-80.3045;26.6755;0.0261518;8.3746;2460.26;4.74081;0;0;2.99039e-71;0.01;0;6.76151;102;0;-1-1;-1
1440.02;539;-76.9096;43.2379;3.50458;10.1128;4332.09;5.72037;0;0;2.39232e-71;0.01;0;5.79806;102;0;-1-1;-1
1440.02;540;-75.2476;60.3325;3.3306;9.19129;3252.5;5.19349;0;0;2.99039e-71;0.01;0;2.98523;102;0;-1-1;-1
1440.02;541;-62.4926;-65.9955;2.39042;8.64603;2707.32;4.88193;0;0;2.39232e-71;0.01;0;5.35046;102;0;-1-1;-1
1440.02;542;-64.1354;-49.1329;2.65824;10.0587;4263;5.67884;0;0;2.99039e-71;0.01;0;6.58886;102;0;-1-1;-1
1440.02;543;-64.3955;-30.9624;2.80071;8.70924;2767.13;4.93428;0;0;2.99039e-71;0.01;0;6.45527;102;0;-1-1;-1
1440.02;544;-64.2754;-15.6928;2.686;8.05496;2189.17;4.54096;0;0;2.99039e-71;0.01;0;6.81442;102;0;-1-1;-1
1440.02;545;-63.8126;-0.941108;0.688143;7.98936;2136.11;4.51346;0;0;2.99039e-71;0.01;0;6.37152;102;0;-1-1;-1
1440.02;546;-74.5292;12.959;-0.96593;8.07123;2202.46;4.55059;0;0;2.99039e-71;0.01;0;7.37609;102;0;-1-1;-1
1440.02;547;-66.1078;24.5313;-1.09375;8.10458;2229.87;4.58139;0;0;2.99039e-71;0.01;0;6.43068;102;0;-1-1;-1
1440.02;548;-61.9547;51.8788;2.33569;9.28709;3355.27;5.24845;0;0;2.99039e-71;0.01;0;7.48257;102;0;-1-1;-1
1440.02;549;-60.9691;67.4039;2.79473;8.30327;2397.93;4.69829;0;0;2.99039e-71;0.01;0;4.79525;102;0;-1-1;-1
1440.02;550;-48.702;-73.242;3.43508;8.30947;2403.3;4.70411;0;0;2.99039e-71;0.01;0;5.91581;102;0;-1-1;-1
1440.02;551;-49.54;-57.9724;3.89382;8.48174;2555.9;4.79676;0;0;2.99039e-71;0.01;0;6.73813;102;0;-1-1;-1
1440.02;552;-49.1689;-42.5858;3.47264;8.59032;2655.32;4.84976;0;0;2.39232e-71;0.01;0;6.16159;102;0;-1-1;-1
1440.02;553;-51.5961;-23.2407;2.77796;8.25634;2357.5;4.67048;0;0;2.99039e-71;0.01;0;6.07766;102;0;-1-1;-1
1440.02;554;-51.5555;-8.85432;2.44987;8.31652;2409.43;4.6962;0;0;2.39232e-71;0.01;0;6.69953;102;0;-1-1;-1
1440.02;555;-50.7709;5.48638;-1.05506;8.3176;2410.37;4.69629;0;0;2.99039e-71;0.01;0;5.03681;102;0;-1-1;-1
1440.02;556;-51.737;27.5869;0.207822;8.34257;2432.13;4.70309;0;0;2.99039e-71;0.01;0;5.05886;102;0;-1-1;-1
1440.02;557;-48.2138;43.2251;2.48916;9.62097;3730.31;5.412;0;0;2.99039e-71;0.01;0;7.33698;102;0;-1-1;-1
1440.02;558;-47.9738;59.4816;1.72317;8.86581;2919.07;5.0085;0;0;2.99039e-71;0.01;0;6.91065;102;0;-1-1;-1
1440.02;559;-53.0417;81.4898;2.94679;9.57189;3673.51;5.40534;0;0;2.99039e-71;0.01;0;3.58441;102;0;-1-1;-1
1440.02;560;-34.7558;-81.2266;3.58943;9.26308;3329.31;5.25024;0;0;2.99039e-71;0.01;0;6.25877;102;0;-1-1;-1
1440.02;561;-35.4353;-65.4642;4.99357;8.96429;3017.43;5.0661;0;0;2.99039e-71;0.01;0;6.98649;102;0;-1-1;-1
1440.02;562;-36.4346;-50.7141;5.6573;8.26038;2360.96;4.66899;0;0;2.99039e-71;0.01;0;5.91157;102;0;-1-1;-1
1440.02;563;-34.9573;-35.5566;2.21909;9.58434;3687.87;5.41374;0;0;2.39232e-71;0.01;0;6.23604;102;0;-1-1;-1
1440.02;564;-37.3392;-18.4768;2.7533;8.74791;2804.15;4.9332;0;0;2.99039e-71;0.01;0;6.38089;102;0;-1-1;-1
