Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.0556;38.6338;-25.6482;9.69464;3816.66;5.55721;0;0;1.1974e-55;0.01;0;6.57563;102;0;-1-1;-1
1120;388;59.1418;57.374;-25.907;9.13278;3190.79;5.22965;0;0;1.1974e-55;0.01;0;6.12517;102;0;-1-1;-1
1120;389;57.9972;75.3902;-25.7713;10.3027;4580.8;5.90477;0;0;1.1974e-55;0.01;0;6.04915;102;0;-1-1;-1
1120;390;73.8987;-60.7475;-25.2281;9.41436;3495.11;5.39779;0;0;1.1974e-55;0.01;0;4.19295;102;0;-1-1;-1
1120;391;73.3042;-43.6547;-25.2879;9.28729;3355.48;5.32915;0;0;1.1974e-55;0.01;0;6.30142;102;0;-1-1;-1
1120;392;74.6917;-25.4814;-25.2284;10.8471;5346;6.22456;0;0;9.57923e-56;0.01;0;7.58343;102;0;-1-1;-1
1120;393;74.2852;-7.19396;-26.1141;9.41764;3498.76;5.41176;0;0;9.57923e-56;0.01;0;6.57381;102;0;-1-1;-1
1120;394;74.6968;11.4165;-26.0573;9.71005;3834.9;5.56693;0;0;9.57923e-56;0.01;0;6.58851;102;0;-1-1;-1
1120;395;74.6335;29.2775;-25.4882;10.32;4603.86;5.92602;0;0;9.57923e-56;0.01;0;7.43089;102;0;-1-1;-1
1120;396;74.7254;47.972;-25.8504;10.542;4907.52;6.03616;0;0;1.1974e-55;0.01;0;6.45457;102;0;-1-1;-1
1120;397;73.8304;66.6235;-23.5727;10.5186;4874.83;6.01956;0;0;1.1974e-55;0.01;0;4.75865;102;0;-1-1;-1
1120;398;90.8502;-55.5375;-21.7283;10.6319;5034.13;6.08058;0;0;1.1974e-55;0.01;0;2.57507;102;0;-1-1;-1
1120;399;89.5096;-37.0576;-24.8442;10.731;5176.24;6.14917;0;0;1.1974e-55;0.01;0;4.75657;102;0;-1-1;-1
1120;400;91.5916;-25.1338;-37.5192;9.32413;3395.58;5.34394;0;0;1.1974e-55;0.01;0;4.18099;102;0;-1-1;-1
1120;401;89.2266;1.60757;-25.1641;9.81976;3966.35;5.64003;0;0;1.1974e-55;0.01;0;5.30431;102;0;-1-1;-1
1120;402;89.9822;20.0061;-25.5301;10.3147;4596.87;5.9215;0;0;9.57923e-56;0.01;0;4.63969;102;0;-1-1;-1
1120;403;88.8619;37.6464;-24.2981;8.97472;3027.97;5.14455;0;0;1.1974e-55;0.01;0;4.31755;102;0;-1-1;-1
1120;404;91.1311;57.9188;-24.6066;10.8492;5349.16;6.19975;0;0;1.1974e-55;0.01;0;2.37313;102;0;-1-1;-1
1120;405;-106.411;0.184102;-8.03072;10.7782;5244.75;6.17402;0;0;1.1974e-55;0.01;0;3.58996;102;0;-1-1;-1
1120;406;-93.5701;-41.0177;-11.0657;9.58117;3684.21;5.48444;0;0;1.1974e-55;0.01;0;4.38868;102;0;-1-1;-1
1120;407;-97.1983;-32.0829;-24.0257;8.64707;2708.29;4.9466;0;0;1.1974e-55;0.01;0;3.94542;102;0;-1-1;-1
1120;408;-91.8267;-8.43284;-11.217;9.30002;3369.3;5.34154;0;0;1.1974e-55;0.01;0;5.71558;102;0;-1-1;-1
1120;409;-94.0948;14.5622;-9.89412;10.7503;5204.09;6.16663;0;0;1.1974e-55;0.01;0;5.68782;102;0;-1-1;-1
1120;410;-93.1023;32.1592;-12.4737;8.92041;2973.33;5.10723;0;0;1.1974e-55;0.01;0;4.63983;102;0;-1-1;-1
1120;411;-92.8662;48.7937;-11.6807;9.86945;4026.87;5.66426;0;0;1.1974e-55;0.01;0;2.9645;102;0;-1-1;-1
1120;412;-76.388;-70.1187;-12.1879;9.29516;3364.03;5.32294;0;0;1.1974e-55;0.01;0;3.65804;102;0;-1-1;-1
1120;413;-80.1947;-52.9899;-11.3007;10.0295;4225.91;5.75767;0;0;1.1974e-55;0.01;0;4.10288;102;0;-1-1;-1
1120;414;-78.0779;-33.6311;-11.2704;9.85473;4008.87;5.65628;0;0;1.1974e-55;0.01;0;6.74645;102;0;-1-1;-1
1120;415;-77.2823;-16.1843;-11.7283;9.78396;3923.13;5.61758;0;0;1.1974e-55;0.01;0;7.16482;102;0;-1-1;-1
1120;416;-79.962;1.70189;-10.0638;9.21996;3283.04;5.28569;0;0;9.57923e-56;0.01;0;6.35782;102;0;-1-1;-1
1120;417;-80.0945;23.0186;-12.9722;9.02466;3078.8;5.18155;0;0;1.1974e-55;0.01;0;6.38676;102;0;-1-1;-1
1120;418;-76.9006;38.3833;-11.8319;10.0795;4289.47;5.77515;0;0;1.1974e-55;0.01;0;6.73166;102;0;-1-1;-1
1120;419;-76.3316;57.0509;-11.4849;9.45479;3540.34;5.4279;0;0;9.57923e-56;0.01;0;5.36125;102;0;-1-1;-1
1120;420;-61.8589;-77.7598;-11.3844;9.32328;3394.65;5.3544;0;0;1.1974e-55;0.01;0;4.86786;102;0;-1-1;-1
1120;421;-62.7688;-61.0868;-11.114;9.81535;3961.01;5.62773;0;0;1.1974e-55;0.01;0;6.77871;102;0;-1-1;-1
1120;422;-64.1055;-43.53;-11.0181;9.01454;3068.46;5.17058;0;0;1.1974e-55;0.01;0;5.14344;102;0;-1-1;-1
1120;423;-63.5938;-25.2329;-10.8955;8.95696;3010.02;5.14303;0;0;1.1974e-55;0.01;0;5.8889;102;0;-1-1;-1
1120;424;-62.3577;-8.57673;-12.0708;9.38323;3460.56;5.38338;0;0;9.57923e-56;0.01;0;5.59273;102;0;-1-1;-1
1120;425;-66.7057;12.6133;-11.085;10.5869;4970.49;6.06984;0;0;1.1974e-55;0.01;0;5.92319;102;0;-1-1;-1
1120;426;-61.8623;29.5026;-14.3008;8.96708;3020.25;5.13327;0;0;1.1974e-55;0.01;0;6.05948;102;0;-1-1;-1
1120;427;-61.5259;46.9653;-11.6856;9.78272;3921.64;5.60766;0;0;1.1974e-55;0.01;0;6.7737;102;0;-1-1;-1
1120;428;-61.1763;65.707;-11.9106;10.2149;4464.69;5.85775;0;0;1.1974e-55;0.01;0;6.27731;102;0;-1-1;-1
1120;429;-47.3674;-87.5513;-11.1336;10.6612;5075.78;6.0984;0;0;9.57923e-56;0.01;0;4.74713;102;0;-1-1;-1
1120;430;-47.0996;-69.3701;-10.2253;10.3001;4577.39;5.9031;0;0;1.1974e-55;0.01;0;7.10644;102;0;-1-1;-1
1120;431;-50.0779;-51.8908;-10.8593;8.95218;3005.21;5.13344;0;0;1.1974e-55;0.01;0;5.57644;102;0;-1-1;-1
1120;432;-49.6671;-34.9997;-10.7526;10.3176;4600.72;5.91698;0;0;1.1974e-55;0.01;0;5.56371;102;0;-1-1;-1
1120;433;-48.1677;-17.2553;-12.2218;10.4992;4847.89;6.02944;0;0;1.1974e-55;0.01;0;6.59457;102;0;-1-1;-1
1120;434;-46.1701;0.759171;-14.1616;10.009;4200.16;5.72383;0;0;9.57923e-56;0.01;0;6.02617;102;0;-1-1;-1
1120;435;-47.7531;19.156;-12.581;10.4549;4786.88;5.98479;0;0;9.57923e-56;0.01;0;6.16458;102;0;-1-1;-1
1120;436;-46.6518;37.2223;-12.4308;9.85552;4009.84;5.64657;0;0;1.1974e-55;0.01;0;6.35928;102;0;-1-1;-1
1120;437;-46.2331;55.6621;-11.5019;8.88574;2938.79;5.08194;0;0;1.1974e-55;0.01;0;6.38315;102;0;-1-1;-1
1120;438;-45.1204;71.919;-11.4007;9.22;3283.08;5.28517;0;0;1.1974e-55;0.01;0;6.45932;102;0;-1-1;-1
1120;439;-47.3499;87.669;-11.4903;8.91127;2964.2;5.0873;0;0;1.1974e-55;0.01;0;3.85866;102;0;-1-1;-1
1120;440;-34.6283;-100.105;-8.64219;10.2137;4463.07;5.85394;0;0;1.1974e-55;0.01;0;3.16483;102;0;-1-1;-1
1120;441;-29.0978;-82.4976;-11.5501;10.6441;5051.44;6.09328;0;0;1.1974e-55;0.01;0;7.37808;102;0;-1-1;-1
1120;442;-36.6224;-58.1587;-15.0027;8.68893;2747.81;4.98407;0;0;1.49675e-55;0.01;0;5.95612;102;0;-1-1;-1
1120;443;-31.8824;-44.058;-17.2628;8.74633;2802.63;5.00733;0;0;1.1974e-55;0.01;0;5.44936;102;0;-1-1;-1
1120;444;-33.1149;-27.4784;-12.9402;10.7439;5194.85;6.1596;0;0;1.1974e-55;0.01;0;7.00032;102;0;-1-1;-1
1120;445;-32.9826;-10.057;-11.7923;8.9822;3035.54;5.15928;0;0;1.1974e-55;0.01;0;5.71102;102;0;-1-1;-1
1120;446;-31.7059;10.3567;-14.7483;9.86273;4018.65;5.64897;0;0;1.1974e-55;0.01;0;5.88051;102;0;-1-1;-1
1120;447;-31.014;28.0702;-11.4639;10.8337;5326.2;6.1994;0;0;1.1974e-55;0.01;0;7.13249;102;0;-1-1;-1
1120;448;-31.5419;46.4996;-11.5452;9.60864;3715.98;5.50594;0;0;1.1974e-55;0.01;0;6.80781;102;0;-1-1;-1
1120;449;-31.0956;63.8301;-11.5792;9.31043;3380.63;5.33605;0;0;1.1974e-55;0.01;0;7.29842;102;0;-1-1;-1
1120;450;-30.7605;81.7072;-10.8498;10.2845;4556.64;5.88002;0;0;1.1974e-55;0.01;0;7.31784;102;0;-1-1;-1
1120;451;-25.7664;98.2052;-17.2241;10.7561;5212.62;6.17531;0;0;1.1974e-55;0.01;0;3.53865;102;0;-1-1;-1
1120;452;-12.7356;-88.9404;-12.0222;9.00992;3063.74;5.17192;0;0;1.1974e-55;0.01;0;5.55487;102;0;-1-1;-1
1120;453;-13.5236;-73.0972;-14.015;8.89458;2947.58;5.09771;0;0;1.1974e-55;0.01;0;6.29671;102;0;-1-1;-1
1120;454;-13.0904;-56.6747;-8.49821;9.91414;4081.82;5.69705;0;0;1.1974e-55;0.01;0;6.55935;102;0;-1-1;-1
1120;455;-16.9244;-38.1892;-10.6391;10.9545;5506.44;6.28745;0;0;9.57923e-56;0.01;0;6.35974;102;0;-1-1;-1
1120;456;-18.646;-18.2746;-11.026;8.96512;3018.26;5.13292;0;0;9.57923e-56;0.01;0;5.05686;102;0;-1-1;-1
1120;457;-18.0313;-0.65666;-12.6169;10.6326;5035.13;6.09228;0;0;1.1974e-55;0.01;0;5.29258;102;0;-1-1;-1
1120;458;-15.7587;17.5837;-15.3304;9.56326;3663.59;5.49498;0;0;1.1974e-55;0.01;0;5.4333;102;0;-1-1;-1
1120;459;-16.6979;37.6587;-11.9173;8.97814;3031.43;5.14559;0;0;9.57923e-56;0.01;0;5.75297;102;0;-1-1;-1
1120;460;-17.0829;55.4995;-11.8749;8.95123;3004.25;5.12102;0;0;1.1974e-55;0.01;0;6.0696;102;0;-1-1;-1
1120;461;-16.2097;72.4614;-12.2225;9.6276;3738.03;5.52083;0;0;9.57923e-56;0.01;0;6.20674;102;0;-1-1;-1
1120;462;-12.949;88.3097;-10.2082;9.01529;3069.22;5.16287;0;0;1.1974e-55;0.01;0;6.33793;102;0;-1-1;-1
1120;463;1.709;-96.1479;-11.7967;9.191;3252.2;5.27396;0;0;1.1974e-55;0.01;0;5.0372;102;0;-1-1;-1
1120;464;1.16405;-80.2816;-11.937;8.9631;3016.22;5.13178;0;0;1.1974e-55;0.01;0;6.1571;102;0;-1-1;-1
1120;465;1.01844;-63.5576;-13.7931;9.30791;3377.89;5.33772;0;0;1.1974e-55;0.01;0;5.77146;102;0;-1-1;-1
1120;466;1.00716;-44.2062;-12.3016;10.2169;4467.35;5.8665;0;0;9.57923e-56;0.01;0;6.03648;102;0;-1-1;-1
1120;467;-2.89136;-25.8373;-12.4787;9.74189;3872.74;5.57459;0;0;9.57923e-56;0.01;0;4.8695;102;0;-1-1;-1
1120;468;4.36708;-9.59422;-10.0583;9.04688;3101.6;5.19402;0;0;1.1974e-55;0.01;0;4.7246;102;0;-1-1;-1
1120;469;2.75799;11.5569;-11.7975;10.6256;5025.2;6.08829;0;0;1.1974e-55;0.01;0;5.18041;102;0;-1-1;-1
1120;470;-2.60627;28.6182;-12.6094;9.56675;3667.6;5.49434;0;0;9.57923e-56;0.01;0;5.21701;102;0;-1-1;-1
1120;471;-2.7892;45.9954;-12.3046;9.74546;3877;5.57857;0;0;9.57923e-56;0.01;0;4.89407;102;0;-1-1;-1
1120;472;5.30181;61.657;-11.145;9.90444;4069.85;5.67887;0;0;1.1974e-55;0.01;0;5.30094;102;0;-1-1;-1
1120;473;-0.26711;77.9302;-12.5294;9.36438;3439.74;5.36345;0;0;1.1974e-55;0.01;0;5.77672;102;0;-1-1;-1
1120;474;2.2223;92.8477;-10.9728;8.54676;2615.13;4.89862;0;0;1.1974e-55;0.01;0;7.03967;102;0;-1-1;-1
1120;475;16.8042;-88.2567;-12.2087;9.93511;4107.77;5.71164;0;0;1.1974e-55;0.01;0;6.74599;102;0;-1-1;-1
1120;476;16.4284;-70.7654;-12.017;9.97218;4153.93;5.71833;0;0;1.1974e-55;0.01;0;7.29618;102;0;-1-1;-1
1120;477;16.7695;-53.2671;-11.7453;10.3565;4652.95;5.93107;0;0;1.1974e-55;0.01;0;7.20335;102;0;-1-1;-1
1120;478;17.6922;-35.457;-11.0477;10.1298;4354.05;5.81695;0;0;1.1974e-55;0.01;0;6.2705;102;0;-1-1;-1
1120;479;19.0714;-16.0015;-10.3789;9.02257;3076.66;5.17866;0;0;1.1974e-55;0.01;0;5.87823;102;0;-1-1;-1
1120;480;18.4909;1.10637;-10.8214;9.9206;4089.81;5.70078;0;0;1.1974e-55;0.01;0;6.20798;102;0;-1-1;-1
1120;481;19.3823;19.2981;-11.891;10.379;4683.34;5.96515;0;0;1.1974e-55;0.01;0;5.88751;102;0;-1-1;-1
1120;482;20.0108;40.434;-10.1562;8.93096;2983.89;5.12316;0;0;9.57923e-56;0.01;0;5.1627;102;0;-1-1;-1
1120;483;18.2558;68.6414;-2.76713;8.93817;2991.12;5.11169;0;0;1.1974e-55;0.01;0;6.10678;102;0;-1-1;-1
1120;484;18.8372;70.7792;-17.345;8.68852;2747.42;4.97925;0;0;1.1974e-55;0.01;0;6.12003;102;0;-1-1;-1
1120;485;17.016;97.3728;-12.2963;8.9131;2966.03;5.10537;0;0;1.1974e-55;0.01;0;5.21921;102;0;-1-1;-1
1120;486;32.4914;-95.0085;-12.0652;9.28824;3356.52;5.32997;0;0;9.57923e-56;0.01;0;3.17285;102;0;-1-1;-1
1120;487;31.9493;-79.2354;-11.9729;9.9534;4130.5;5.71169;0;0;1.1974e-55;0.01;0;7.45912;102;0;-1-1;-1
1120;488;32.4628;-61.7973;-11.5397;9.9731;4155.08;5.72001;0;0;9.57923e-56;0.01;0;7.26734;102;0;-1-1;-1
1120;489;32.9196;-44.1166;-11.1856;10.1076;4325.49;5.78128;0;0;1.1974e-55;0.01;0;7.34705;102;0;-1-1;-1
1120;490;33.2583;-26.0131;-10.7358;10.4461;4774.76;5.98502;0;0;1.1974e-55;0.01;0;7.14033;102;0;-1-1;-1
1120;491;33.533;-8.51361;-10.304;9.37073;3446.75;5.37638;0;0;1.1974e-55;0.01;0;6.60164;102;0;-1-1;-1
1120;492;33.029;3.86007;-19.622;8.62947;2691.79;4.95071;0;0;1.1974e-55;0.01;0;5.72371;102;0;-1-1;-1
1120;493;33.3271;30.4962;-10.4944;9.68469;3804.92;5.5493;0;0;9.57923e-56;0.01;0;6.69637;102;0;-1-1;-1
1120;494;33.9164;65.0603;-10.9641;10.1354;4361.2;5.797;0;0;1.1974e-55;0.01;0;7.49391;102;0;-1-1;-1
1120;495;29.0832;80.855;-10.5009;9.12708;3184.81;5.22966;0;0;1.1974e-55;0.01;0;6.40062;102;0;-1-1;-1
1120;496;39.928;94.448;-11.6656;10.6957;5125.25;6.13274;0;0;9.57923e-56;0.01;0;3.58578;102;0;-1-1;-1
1120;497;47.0367;-87.0275;-12.2973;8.88669;2939.74;5.08567;0;0;1.1974e-55;0.01;0;4.29629;102;0;-1-1;-1
1120;498;47.4804;-70.4712;-11.4546;10.0023;4191.66;5.73748;0;0;9.57923e-56;0.01;0;7.28051;102;0;-1-1;-1
1120;499;47.8766;-53.1323;-11.4593;9.82261;3969.81;5.64588;0;0;1.1974e-55;0.01;0;7.32162;102;0;-1-1;-1
1120;500;48.4351;-35.6595;-11.0915;9.50514;3597.2;5.43109;0;0;9.57923e-56;0.01;0;6.50465;102;0;-1-1;-1
1120;501;48.8168;-15.9722;-11.3522;9.60425;3710.9;5.50655;0;0;1.1974e-55;0.01;0;6.47115;102;0;-1-1;-1
1120;502;47.8652;1.96022;-11.3055;10.659;5072.68;6.11038;0;0;9.57923e-56;0.01;0;7.70408;102;0;-1-1;-1
1120;503;48.8626;20.9967;-11.0324;10.6749;5095.43;6.1149;0;0;1.1974e-55;0.01;0;7.56661;102;0;-1-1;-1
1120;504;48.7326;38.8765;-10.8662;9.96786;4148.53;5.71219;0;0;1.1974e-55;0.01;0;7.33228;102;0;-1-1;-1
1120;505;47.8913;54.8869;-9.10797;8.8853;2938.36;5.10234;0;0;1.1974e-55;0.01;0;6.12189;102;0;-1-1;-1
1120;506;45.5258;77.2676;-13.4609;9.71854;3844.96;5.57279;0;0;1.1974e-55;0.01;0;6.55234;102;0;-1-1;-1
1120;507;55.8436;89.9619;-17.3579;9.05673;3111.74;5.20106;0;0;1.1974e-55;0.01;0;2.57516;102;0;-1-1;-1
1120;508;70.0613;-81.7796;1.95996;8.53591;2605.18;4.8918;0;0;1.1974e-55;0.01;0;2.62131;102;0;-1-1;-1
1120;509;63.6735;-62.3034;-11.0187;10.1263;4349.47;5.79854;0;0;1.1974e-55;0.01;0;6.56558;102;0;-1-1;-1
1120;510;63.2351;-43.8087;-11.4449;9.94037;4114.3;5.69712;0;0;1.1974e-55;0.01;0;7.30683;102;0;-1-1;-1
1120;511;62.8619;-26.0164;-11.3289;9.73513;3864.68;5.58638;0;0;1.1974e-55;0.01;0;6.40972;102;0;-1-1;-1
1120;512;64.2809;-7.18856;-11.0099;10.3402;4631.06;5.9288;0;0;1.1974e-55;0.01;0;6.23341;102;0;-1-1;-1
1120;513;64.1844;10.8524;-11.5289;10.7422;5192.35;6.14584;0;0;9.57923e-56;0.01;0;6.79608;102;0;-1-1;-1
1120;514;64.7408;29.8155;-10.9666;10.4854;4828.78;6.00219;0;0;1.1974e-55;0.01;0;7.33891;102;0;-1-1;-1
1120;515;63.9376;48.1754;-11.3199;10.0639;4269.58;5.76663;0;0;1.1974e-55;0.01;0;7.16614;102;0;-1-1;-1
1120;516;60.2592;65.9359;-10.4239;10.5569;4928.31;6.05511;0;0;1.1974e-55;0.01;0;6.89758;102;0;-1-1;-1
1120;517;68.7933;80.7484;-13.0362;9.42965;3512.17;5.41888;0;0;1.1974e-55;0.01;0;3.20423;102;0;-1-1;-1
1120;518;77.6907;-52.0395;-11.3459;8.92299;2975.91;5.1109;0;0;9.57923e-56;0.01;0;5.95275;102;0;-1-1;-1
1120;519;77.6843;-35.4774;-11.2999;9.06309;3118.29;5.19766;0;0;1.1974e-55;0.01;0;6.75974;102;0;-1-1;-1
1120;520;88.2224;-15.227;-25.1293;8.76056;2816.34;5.01581;0;0;9.57923e-56;0.01;0;5.64865;102;0;-1-1;-1
1120;521;79.3978;1.96663;-11.9333;8.91926;2972.18;5.11359;0;0;1.1974e-55;0.01;0;6.56646;102;0;-1-1;-1
1120;522;79.1894;19.6386;-11.5447;9.14763;3206.38;5.25099;0;0;9.57923e-56;0.01;0;6.79138;102;0;-1-1;-1
1120;523;79.1693;38.8395;-11.4403;8.92271;2975.63;5.09982;0;0;9.57923e-56;0.01;0;6.14612;102;0;-1-1;-1
1120;524;80.0301;55.6791;-10.7351;9.73773;3867.78;5.58232;0;0;1.1974e-55;0.01;0;5.47392;102;0;-1-1;-1
1120;525;89.834;-25.0015;-12.1195;8.9141;2967.02;5.10345;0;0;1.1974e-55;0.01;0;5.57447;102;0;-1-1;-1
1120;526;94.1813;-8.14749;-11.0885;10.1552;4386.87;5.83196;0;0;1.1974e-55;0.01;0;4.91156;102;0;-1-1;-1
1120;527;92.8521;11.1582;-10.6711;9.38377;3461.15;5.38181;0;0;1.1974e-55;0.01;0;4.9051;102;0;-1-1;-1
1120;528;91.9594;28.8446;-11.0591;8.97483;3028.08;5.15685;0;0;1.1974e-55;0.01;0;5.68803;102;0;-1-1;-1
1120;529;95.0689;45.7435;-10.0531;10.5198;4876.47;6.02008;0;0;1.1974e-55;0.01;0;4.64041;102;0;-1-1;-1
1120;530;-98.9715;-31.7681;2.30691;9.89335;4056.19;5.66581;0;0;1.1974e-55;0.01;0;3.98707;102;0;-1-1;-1
1120;531;-105.783;4.68781;9.30985;10.1449;4373.59;5.81697;0;0;1.1974e-55;0.01;0;3.37905;102;0;-1-1;-1
1120;532;-103.209;27.5812;0.976536;10.772;5235.7;6.16962;0;0;1.1974e-55;0.01;0;2.92009;102;0;-1-1;-1
1120;533;-82.4491;-63.8442;1.23532;8.93847;2991.43;5.12309;0;0;1.1974e-55;0.01;0;3.59159;102;0;-1-1;-1
1120;534;-83.8604;-42.0233;3.42932;10.2786;4548.73;5.89179;0;0;1.1974e-55;0.01;0;6.11119;102;0;-1-1;-1
1120;535;-83.605;-24.0529;2.7893;10.2498;4510.59;5.88501;0;0;1.1974e-55;0.01;0;7.36217;102;0;-1-1;-1
1120;536;-97.95;-11.6399;3.828;9.89936;4063.6;5.6683;0;0;9.57923e-56;0.01;0;5.2303;102;0;-1-1;-1
1120;537;-92.3789;15.729;8.39648;9.35485;3429.25;5.38116;0;0;1.1974e-55;0.01;0;6.69628;102;0;-1-1;-1
1120;538;-85.7347;28.7781;0.687955;8.99877;3052.38;5.16462;0;0;1.1974e-55;0.01;0;6.67099;102;0;-1-1;-1
1120;539;-82.3485;47.0268;2.7663;10.8654;5373.04;6.23467;0;0;9.57923e-56;0.01;0;5.8958;102;0;-1-1;-1
1120;540;-80.5752;65.3843;3.56572;9.89651;4060.08;5.6737;0;0;1.1974e-55;0.01;0;2.98693;102;0;-1-1;-1
1120;541;-67.364;-70.1673;2.55891;9.30607;3375.88;5.329;0;0;9.57923e-56;0.01;0;6.00822;102;0;-1-1;-1
1120;542;-69.1401;-52.8305;3.20474;10.8074;5287.54;6.19174;0;0;1.1974e-55;0.01;0;6.83429;102;0;-1-1;-1
1120;543;-68.4207;-32.9997;2.93452;9.38092;3458;5.38831;0;0;1.1974e-55;0.01;0;6.0857;102;0;-1-1;-1
1120;544;-67.9456;-16.4667;2.58965;8.67486;2734.49;4.96324;0;0;1.1974e-55;0.01;0;6.73188;102;0;-1-1;-1
1120;545;-67.54;-0.740598;0.689187;8.59012;2655.13;4.92368;0;0;1.1974e-55;0.01;0;6.18918;102;0;-1-1;-1
1120;546;-79.8702;14.0821;-0.331242;8.69148;2750.23;4.97365;0;0;1.1974e-55;0.01;0;7.36667;102;0;-1-1;-1
1120;547;-70.4928;26.3477;-1.25976;8.71854;2776;4.99766;0;0;1.1974e-55;0.01;0;6.58623;102;0;-1-1;-1
1120;548;-66.2349;56.2212;2.53038;9.98943;4175.52;5.72611;0;0;1.1974e-55;0.01;0;7.4498;102;0;-1-1;-1
1120;549;-65.1733;72.8676;3.33542;8.94359;2996.56;5.1332;0;0;1.1974e-55;0.01;0;4.47481;102;0;-1-1;-1
1120;550;-52.3823;-77.8288;3.50621;8.96042;3013.52;5.1446;0;0;1.1974e-55;0.01;0;5.89779;102;0;-1-1;-1
1120;551;-53.0407;-61.4262;3.91057;9.12404;3181.63;5.23467;0;0;1.1974e-55;0.01;0;6.8393;102;0;-1-1;-1
1120;552;-52.9054;-44.981;3.67727;9.23382;3297.86;5.29046;0;0;9.57923e-56;0.01;0;6.24578;102;0;-1-1;-1
1120;553;-54.2349;-24.752;3.11909;8.92169;2974.61;5.11927;0;0;1.1974e-55;0.01;0;5.43616;102;0;-1-1;-1
1120;554;-53.6814;-9.07724;2.20676;8.94687;2999.86;5.12512;0;0;9.57923e-56;0.01;0;6.35445;102;0;-1-1;-1
1120;555;-53.5615;6.86889;-0.778159;8.94657;2999.56;5.12509;0;0;1.1974e-55;0.01;0;4.69944;102;0;-1-1;-1
1120;556;-54.9721;29.7713;-0.00625346;8.96489;3018.03;5.13103;0;0;1.1974e-55;0.01;0;5.23008;102;0;-1-1;-1
1120;557;-51.3179;46.5778;2.60746;10.3474;4640.62;5.91308;0;0;1.1974e-55;0.01;0;7.27493;102;0;-1-1;-1
1120;558;-51.0719;64.1952;2.08989;9.53303;3628.95;5.46432;0;0;1.1974e-55;0.01;0;6.83119;102;0;-1-1;-1
1120;559;-56.465;87.7677;3.30935;10.281;4551.95;5.89139;0;0;1.1974e-55;0.01;0;3.56998;102;0;-1-1;-1
1120;560;-37.1281;-86.8296;3.82982;9.94007;4113.93;5.71066;0;0;1.1974e-55;0.01;0;6.16942;102;0;-1-1;-1
1120;561;-37.6761;-69.7806;4.84787;9.641;3753.66;5.52582;0;0;1.1974e-55;0.01;0;6.78171;102;0;-1-1;-1
1120;562;-38.5885;-53.8884;6.15803;8.89465;2947.65;5.09969;0;0;1.1974e-55;0.01;0;5.86879;102;0;-1-1;-1
1120;563;-36.8978;-37.7695;2.85382;10.3444;4636.59;5.92847;0;0;9.57923e-56;0.01;0;6.02324;102;0;-1-1;-1
1120;564;-38.8672;-18.3527;2.74636;9.41627;3497.24;5.39115;0;0;1.1974e-55;0.01;0;6.16322;102;0;-1-1;-1
1120;565;-39.073;-1.79149;1.82047;9.34914;3422.98;5.35771;0;0;1.1974e-55;0.01;0;5.14949;102;0;-1-1;-1
1120;566;-39.7061;21.6659;4.82971;10.6066;4998.23;6.08533;0;0;1.1974e-55;0.01;0;5.4444;102;0;-1-1;-1
1120;567;-35.9833;38.681;3.1709;9.41322;3493.84;5.4042;0;0;1.1974e-55;0.01;0;5.97782;102;0;-1-1;-1
1120;568;-36.1715;55.642;2.56456;10.3097;4590.16;5.8932;0;0;1.1974e-55;0.01;0;6.90525;102;0;-1-1;-1
1120;569;-39.9659;86.8251;1.94109;8.6789;2738.31;4.97254;0;0;1.1974e-55;0.01;0;5.51738;102;0;-1-1;-1
1120;570;-44.7784;94.3186;15.4457;10.0473;4248.57;5.76011;0;0;1.1974e-55;0.01;0;3.19243;102;0;-1-1;-1
1120;571;-21.6593;-94.0878;1.43964;9.97744;4160.51;5.72879;0;0;1.1974e-55;0.01;0;4.89313;102;0;-1-1;-1
1120;572;-23.0819;-77.5374;4.12988;8.9754;3028.66;5.14693;0;0;1.1974e-55;0.01;0;6.29079;102;0;-1-1;-1
1120;573;-22.4156;-61.2009;6.8387;9.59686;3702.34;5.51445;0;0;1.1974e-55;0.01;0;7.10768;102;0;-1-1;-1
1120;574;-20.315;-43.3934;7.08328;9.65383;3768.66;5.53234;0;0;1.1974e-55;0.01;0;5.69915;102;0;-1-1;-1
1120;575;-24.1417;-26.802;1.69489;8.94129;2994.26;5.11241;0;0;1.1974e-55;0.01;0;4.89162;102;0;-1-1;-1
1120;576;-24.6986;-10.3589;1.33012;9.03523;3089.62;5.18482;0;0;9.57923e-56;0.01;0;4.35363;102;0;-1-1;-1
1120;577;-23.8183;12.3663;1.58054;10.6452;5052.98;6.0913;0;0;1.1974e-55;0.01;0;4.70521;102;0;-1-1;-1
1120;578;-22.6881;29.76;4.24381;8.96757;3020.74;5.1322;0;0;1.1974e-55;0.01;0;5.88871;102;0;-1-1;-1
1120;579;-20.6703;46.6919;2.331;9.67455;3792.98;5.55281;0;0;1.1974e-55;0.01;0;6.9042;102;0;-1-1;-1
1120;580;-20.9335;64.5887;2.55163;10.4059;4719.89;5.96337;0;0;1.1974e-55;0.01;0;7.57544;102;0;-1-1;-1
1120;581;-24.517;94.3546;0.929323;10.1001;4315.79;5.7911;0;0;1.1974e-55;0.01;0;5.34976;102;0;-1-1;-1
