Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.7293;-7.78946;-28.3854;10.3575;4654.28;6.0517;0;0;2.30852e-36;0.01;0;6.56057;102;0;-1-1;-1
720;394;80.9667;12.0301;-28.6547;10.6756;5096.42;6.2298;0;0;2.30852e-36;0.01;0;6.73601;102;0;-1-1;-1
720;395;80.989;31.4984;-28.2751;11.3503;6125.07;6.62856;0;0;2.30852e-36;0.01;0;7.20486;102;0;-1-1;-1
720;396;80.6042;51.6418;-28.2199;11.5876;6517.39;6.75735;0;0;2.88565e-36;0.01;0;6.08219;102;0;-1-1;-1
720;397;79.9343;71.8415;-26.1551;11.6154;6564.29;6.76834;0;0;2.88565e-36;0.01;0;4.00383;102;0;-1-1;-1
720;398;100.597;-59.2154;-23.3316;11.6993;6707.54;6.81368;0;0;2.88565e-36;0.01;0;1.77245;102;0;-1-1;-1
720;399;97.6363;-39.0846;-27.68;11.8358;6945.2;6.89868;0;0;2.88565e-36;0.01;0;4.79047;102;0;-1-1;-1
720;400;101.081;-26.2551;-41.7196;10.2552;4517.69;5.98279;0;0;2.88565e-36;0.01;0;3.84249;102;0;-1-1;-1
720;401;97.2741;1.4378;-27.9906;10.7834;5252.38;6.29995;0;0;2.88565e-36;0.01;0;5.3976;102;0;-1-1;-1
720;402;97.8714;21.0975;-28.346;11.3469;6119.61;6.62666;0;0;2.30852e-36;0.01;0;4.17642;102;0;-1-1;-1
720;403;96.5025;41.5204;-26.8774;9.84558;3997.72;5.74522;0;0;2.88565e-36;0.01;0;4.33627;102;0;-1-1;-1
720;404;98.9485;60.9044;-28.2927;11.9416;7133.09;6.9539;0;0;2.88565e-36;0.01;0;2.92052;102;0;-1-1;-1
720;405;-114.328;2.66534;-8.22851;11.8704;7006.27;6.92315;0;0;2.88565e-36;0.01;0;3.72279;102;0;-1-1;-1
720;406;-101.676;-43.1167;-12.3195;10.5189;4875.23;6.13115;0;0;2.88565e-36;0.01;0;4.31357;102;0;-1-1;-1
720;407;-105.676;-33.2174;-26.8684;9.5431;3640.47;5.56055;0;0;2.88565e-36;0.01;0;3.87534;102;0;-1-1;-1
720;408;-98.9743;-7.64211;-12.8393;10.2771;4546.8;6.00495;0;0;2.88565e-36;0.01;0;6.2713;102;0;-1-1;-1
720;409;-98.955;16.6926;-11.3904;11.8015;6884.99;6.88759;0;0;2.88565e-36;0.01;0;6.03143;102;0;-1-1;-1
720;410;-100.892;36.2908;-11.3182;9.8238;3971.24;5.72673;0;0;2.88565e-36;0.01;0;4.64006;102;0;-1-1;-1
720;411;-101.346;54.5292;-12.8407;10.8645;5371.77;6.34214;0;0;2.88565e-36;0.01;0;2.83606;102;0;-1-1;-1
720;412;-83.2255;-74.8806;-13.2322;10.2101;4458.41;5.95498;0;0;2.88565e-36;0.01;0;3.55769;102;0;-1-1;-1
720;413;-85.244;-55.3849;-12.6753;11.0033;5580.35;6.42509;0;0;2.88565e-36;0.01;0;5.8406;102;0;-1-1;-1
720;414;-84.46;-35.7103;-12.5137;10.856;5359.15;6.33988;0;0;2.88565e-36;0.01;0;6.75368;102;0;-1-1;-1
720;415;-83.1818;-17.0181;-12.8501;10.814;5297.17;6.31581;0;0;2.88565e-36;0.01;0;6.72;102;0;-1-1;-1
720;416;-83.6654;1.49299;-11.4371;10.1289;4352.81;5.91104;0;0;2.30852e-36;0.01;0;6.93947;102;0;-1-1;-1
720;417;-82.4031;24.8996;-14.7028;9.94353;4118.22;5.80967;0;0;2.88565e-36;0.01;0;5.97437;102;0;-1-1;-1
720;418;-83.0823;40.1338;-12.3961;11.0869;5708.51;6.46916;0;0;2.88565e-36;0.01;0;6.73959;102;0;-1-1;-1
720;419;-83.1359;59.9947;-12.0485;10.3922;4701.22;6.06809;0;0;2.30852e-36;0.01;0;5.71704;102;0;-1-1;-1
720;420;-67.1866;-83.742;-13.001;10.2668;4533.14;5.99736;0;0;2.88565e-36;0.01;0;4.7164;102;0;-1-1;-1
720;421;-68.1831;-65.455;-12.5742;10.8129;5295.58;6.30778;0;0;2.88565e-36;0.01;0;6.86256;102;0;-1-1;-1
720;422;-68.6517;-45.2022;-12.5395;9.91204;4079.23;5.78611;0;0;2.88565e-36;0.01;0;6.41037;102;0;-1-1;-1
720;423;-67.9304;-26.9027;-13.1372;9.83649;3986.66;5.74255;0;0;2.88565e-36;0.01;0;6.76685;102;0;-1-1;-1
720;424;-67.0657;-8.15141;-13.173;10.3615;4659.7;6.0484;0;0;2.30852e-36;0.01;0;5.6626;102;0;-1-1;-1
720;425;-68.4984;12.9708;-11.7643;11.6498;6622.85;6.7983;0;0;2.88565e-36;0.01;0;7.02432;102;0;-1-1;-1
720;426;-65.9479;31.5038;-14.9192;9.86074;4016.21;5.74779;0;0;2.88565e-36;0.01;0;6.30933;102;0;-1-1;-1
720;427;-67.0949;49.9133;-12.5297;10.7486;5201.7;6.27243;0;0;2.88565e-36;0.01;0;6.03363;102;0;-1-1;-1
720;428;-67.1728;71.648;-13.0291;11.2499;5963.97;6.566;0;0;2.88565e-36;0.01;0;4.92759;102;0;-1-1;-1
720;429;-50.6627;-94.0968;-12.9277;11.702;6712.2;6.81901;0;0;2.30852e-36;0.01;0;4.06891;102;0;-1-1;-1
720;430;-51.1201;-74.3433;-11.4256;11.3318;6095.24;6.61006;0;0;2.88565e-36;0.01;0;6.63477;102;0;-1-1;-1
720;431;-54.1707;-55.1909;-11.6273;9.84133;3992.54;5.74735;0;0;2.88565e-36;0.01;0;5.72545;102;0;-1-1;-1
720;432;-51.7398;-36.6468;-12.9337;11.3455;6117.35;6.62215;0;0;2.88565e-36;0.01;0;5.20677;102;0;-1-1;-1
720;433;-50.6863;-18.5312;-12.788;11.5704;6488.4;6.75835;0;0;2.88565e-36;0.01;0;5.24453;102;0;-1-1;-1
720;434;-48.4967;0.880829;-13.7646;10.9969;5570.62;6.40803;0;0;2.30852e-36;0.01;0;5.97008;102;0;-1-1;-1
720;435;-50.1916;20.8343;-13.4136;11.5163;6397.79;6.71333;0;0;2.30852e-36;0.01;0;5.44095;102;0;-1-1;-1
720;436;-49.5256;40.8346;-13.1015;10.819;5304.54;6.31568;0;0;2.88565e-36;0.01;0;5.22742;102;0;-1-1;-1
720;437;-51.3327;59.3962;-12.565;9.80893;3953.24;5.71465;0;0;2.88565e-36;0.01;0;5.98117;102;0;-1-1;-1
720;438;-48.3288;77.6991;-12.4016;10.1351;4360.89;5.91475;0;0;2.88565e-36;0.01;0;5.89568;102;0;-1-1;-1
720;439;-53.8755;94.6996;-12.4709;9.83335;3982.85;5.7204;0;0;2.88565e-36;0.01;0;3.1644;102;0;-1-1;-1
720;440;-37.5805;-108.642;-9.5649;11.1867;5864.08;6.52627;0;0;2.88565e-36;0.01;0;3.03988;102;0;-1-1;-1
720;441;-32.2965;-89.2804;-12.9797;11.7317;6763.56;6.84022;0;0;2.88565e-36;0.01;0;6.50383;102;0;-1-1;-1
720;442;-39.6666;-62.04;-16.7446;9.54815;3646.25;5.57142;0;0;3.60706e-36;0.01;0;6.0561;102;0;-1-1;-1
720;443;-33.7528;-46.3138;-17.4499;9.60501;3711.78;5.59859;0;0;2.88565e-36;0.01;0;5.07945;102;0;-1-1;-1
720;444;-34.9481;-27.4802;-13.3228;11.8254;6926.8;6.89988;0;0;2.88565e-36;0.01;0;5.85261;102;0;-1-1;-1
720;445;-32.6967;-8.96535;-11.3888;9.88026;4040.12;5.77441;0;0;2.88565e-36;0.01;0;5.03474;102;0;-1-1;-1
720;446;-32.7112;10.8508;-13.5936;10.8826;5398.71;6.34507;0;0;2.88565e-36;0.01;0;5.89477;102;0;-1-1;-1
720;447;-32.5593;30.7814;-12.7615;11.9207;7095.7;6.94753;0;0;2.88565e-36;0.01;0;6.73107;102;0;-1-1;-1
720;448;-32.4102;49.9489;-12.2739;10.5277;4887.48;6.14269;0;0;2.88565e-36;0.01;0;6.55141;102;0;-1-1;-1
720;449;-32.2285;68.4897;-12.3833;10.2148;4464.57;5.96141;0;0;2.88565e-36;0.01;0;6.0763;102;0;-1-1;-1
720;450;-31.7444;86.9576;-11.4114;11.351;6126.14;6.61138;0;0;2.88565e-36;0.01;0;6.47997;102;0;-1-1;-1
720;451;-27.8793;105.867;-18.176;11.8331;6940.47;6.90856;0;0;2.88565e-36;0.01;0;3.62257;102;0;-1-1;-1
720;452;-14.3295;-95.2585;-14.2829;9.87396;4032.39;5.76521;0;0;2.88565e-36;0.01;0;5.14485;102;0;-1-1;-1
720;453;-14.793;-78.4125;-13.7828;9.79506;3936.5;5.71385;0;0;2.88565e-36;0.01;0;5.88603;102;0;-1-1;-1
720;454;-15.0783;-58.8549;-9.76571;10.91;5439.58;6.37677;0;0;2.88565e-36;0.01;0;6.6961;102;0;-1-1;-1
720;455;-17.132;-38.1666;-12.4076;12.0402;7311.26;7.02788;0;0;2.30852e-36;0.01;0;6.62376;102;0;-1-1;-1
720;456;-16.9093;-18.8659;-11.3936;9.84286;3994.41;5.73979;0;0;2.30852e-36;0.01;0;5.39784;102;0;-1-1;-1
720;457;-15.6748;-0.0713257;-13.5532;11.7478;6791.32;6.85378;0;0;2.88565e-36;0.01;0;6.93997;102;0;-1-1;-1
720;458;-15.9902;19.9771;-14.6059;10.5056;4856.8;6.13776;0;0;2.88565e-36;0.01;0;5.68378;102;0;-1-1;-1
720;459;-15.6505;41.1427;-12.272;9.88294;4043.41;5.76989;0;0;2.30852e-36;0.01;0;6.00436;102;0;-1-1;-1
720;460;-16.208;58.8869;-12.3547;9.86482;4021.21;5.74981;0;0;2.88565e-36;0.01;0;6.9532;102;0;-1-1;-1
720;461;-15.1376;77.0051;-13.1251;10.5491;4917.36;6.15681;0;0;2.30852e-36;0.01;0;6.8848;102;0;-1-1;-1
720;462;-13.9824;94.5137;-11.5533;9.88217;4042.46;5.76089;0;0;2.88565e-36;0.01;0;6.58342;102;0;-1-1;-1
720;463;1.44973;-103.633;-13.1152;10.1026;4319.1;5.90063;0;0;2.88565e-36;0.01;0;4.92234;102;0;-1-1;-1
720;464;0.960409;-86.0027;-13.4268;9.85188;4005.4;5.74331;0;0;2.88565e-36;0.01;0;7.12893;102;0;-1-1;-1
720;465;0.647933;-67.8829;-13.8589;10.269;4535.99;5.99395;0;0;2.88565e-36;0.01;0;6.12217;102;0;-1-1;-1
720;466;0.697584;-46.7827;-13.0959;11.2034;5890.36;6.54637;0;0;2.30852e-36;0.01;0;6.33396;102;0;-1-1;-1
720;467;0.6506;-26.8638;-13.5272;10.7013;5133.25;6.23529;0;0;2.30852e-36;0.01;0;6.43822;102;0;-1-1;-1
720;468;2.28935;-8.19156;-11.7909;9.96332;4142.86;5.82239;0;0;2.88565e-36;0.01;0;5.62766;102;0;-1-1;-1
720;469;1.70748;10.8333;-12.836;11.6777;6670.53;6.81016;0;0;2.88565e-36;0.01;0;6.30433;102;0;-1-1;-1
720;470;0.512427;30.2929;-12.3354;10.5034;4853.76;6.1357;0;0;2.30852e-36;0.01;0;6.54652;102;0;-1-1;-1
720;471;1.6287;48.9194;-12.4871;10.7396;5188.67;6.2589;0;0;2.30852e-36;0.01;0;6.43349;102;0;-1-1;-1
720;472;2.16072;67.3153;-11.7274;10.8932;5414.48;6.35761;0;0;2.88565e-36;0.01;0;6.41552;102;0;-1-1;-1
720;473;1.4139;84.7973;-14.8888;10.302;4579.85;6.00919;0;0;2.88565e-36;0.01;0;6.57427;102;0;-1-1;-1
720;474;2.52326;100.025;-12.9194;9.40422;3483.83;5.48457;0;0;2.88565e-36;0.01;0;6.33405;102;0;-1-1;-1
720;475;17.8568;-95.1955;-12.997;10.8962;5418.97;6.36898;0;0;2.88565e-36;0.01;0;6.04116;102;0;-1-1;-1
720;476;17.318;-76.2349;-13.0481;10.9522;5502.88;6.39493;0;0;2.88565e-36;0.01;0;6.82936;102;0;-1-1;-1
720;477;17.5317;-56.7858;-12.9642;11.3778;6169.61;6.63626;0;0;2.88565e-36;0.01;0;7.42309;102;0;-1-1;-1
720;478;17.6111;-36.8562;-12.9907;11.1666;5832.51;6.52466;0;0;2.88565e-36;0.01;0;6.6628;102;0;-1-1;-1
720;479;17.8117;-17.3002;-12.6802;9.93404;4106.44;5.80113;0;0;2.88565e-36;0.01;0;6.00246;102;0;-1-1;-1
720;480;19.1649;1.34557;-12.4438;10.8843;5401.19;6.35823;0;0;2.88565e-36;0.01;0;6.90596;102;0;-1-1;-1
720;481;19.4067;20.6526;-12.5596;11.4035;6211.66;6.66192;0;0;2.88565e-36;0.01;0;6.69249;102;0;-1-1;-1
720;482;19.369;42.0497;-12.4349;9.82322;3970.55;5.7327;0;0;2.30852e-36;0.01;0;6.13326;102;0;-1-1;-1
720;483;18.4294;73.6564;-3.79089;9.82507;3972.78;5.72531;0;0;2.88565e-36;0.01;0;6.49599;102;0;-1-1;-1
720;484;19.0495;77.141;-19.1101;9.55373;3652.64;5.57165;0;0;2.88565e-36;0.01;0;6.58946;102;0;-1-1;-1
720;485;18.613;105.896;-14.3872;9.81846;3964.78;5.72774;0;0;2.88565e-36;0.01;0;4.20433;102;0;-1-1;-1
720;486;34.8197;-103.324;-12.4484;10.2205;4472.07;5.9681;0;0;2.30852e-36;0.01;0;2.97664;102;0;-1-1;-1
720;487;34.4509;-85.4034;-12.6897;10.9175;5450.8;6.37689;0;0;2.88565e-36;0.01;0;7.45777;102;0;-1-1;-1
720;488;34.691;-66.2122;-12.6885;10.9411;5486.19;6.38449;0;0;2.30852e-36;0.01;0;6.70214;102;0;-1-1;-1
720;489;34.6798;-46.9537;-12.2734;11.123;5764.43;6.48717;0;0;2.88565e-36;0.01;0;6.7375;102;0;-1-1;-1
720;490;34.6878;-27.3749;-11.8852;11.4671;6316.1;6.69024;0;0;2.88565e-36;0.01;0;7.27195;102;0;-1-1;-1
720;491;35.065;-8.87136;-11.2434;10.2803;4551.02;6.00165;0;0;2.88565e-36;0.01;0;6.61297;102;0;-1-1;-1
720;492;35.2273;5.22829;-20.4719;9.51168;3604.63;5.5506;0;0;2.88565e-36;0.01;0;6.01188;102;0;-1-1;-1
720;493;34.9219;32.3248;-12.2847;10.6601;5074.3;6.21643;0;0;2.30852e-36;0.01;0;6.91415;102;0;-1-1;-1
720;494;34.8971;69.7581;-12.3475;11.12;5759.8;6.48074;0;0;2.88565e-36;0.01;0;6.85042;102;0;-1-1;-1
720;495;32.2131;85.0153;-9.64657;10.0149;4207.55;5.84174;0;0;2.88565e-36;0.01;0;5.94171;102;0;-1-1;-1
720;496;41.7851;101.028;-13.5919;11.7041;6715.86;6.82944;0;0;2.30852e-36;0.01;0;3.51873;102;0;-1-1;-1
720;497;50.7408;-93.9539;-12.3619;9.80992;3954.43;5.71497;0;0;2.88565e-36;0.01;0;4.25493;102;0;-1-1;-1
720;498;51.2466;-75.8653;-12.4651;11.0083;5587.95;6.42627;0;0;2.30852e-36;0.01;0;6.71936;102;0;-1-1;-1
720;499;51.1849;-56.7349;-12.5559;10.8078;5288.04;6.31903;0;0;2.88565e-36;0.01;0;6.69862;102;0;-1-1;-1
720;500;51.5986;-37.6913;-12.1066;10.462;4796.66;6.09415;0;0;2.30852e-36;0.01;0;6.58253;102;0;-1-1;-1
720;501;51.7997;-16.9923;-12.3957;10.5666;4941.85;6.17076;0;0;2.88565e-36;0.01;0;5.99339;102;0;-1-1;-1
720;502;51.3989;2.34703;-12.4491;11.7443;6785.26;6.84907;0;0;2.30852e-36;0.01;0;7.12969;102;0;-1-1;-1
720;503;52.4345;22.4922;-12.8133;11.7575;6808.16;6.85622;0;0;2.88565e-36;0.01;0;6.81319;102;0;-1-1;-1
720;504;51.6448;41.1414;-12.2473;10.9611;5516.37;6.3922;0;0;2.88565e-36;0.01;0;6.58244;102;0;-1-1;-1
720;505;50.0444;58.5798;-9.92963;9.76231;3897.14;5.69809;0;0;2.88565e-36;0.01;0;5.33526;102;0;-1-1;-1
720;506;49.3773;83.0718;-14.8589;10.7024;5134.83;6.2466;0;0;2.88565e-36;0.01;0;6.1027;102;0;-1-1;-1
720;507;59.4467;97.7571;-20.4926;9.99107;4177.58;5.83572;0;0;2.88565e-36;0.01;0;3.20856;102;0;-1-1;-1
720;508;77.092;-86.0104;1.59497;9.42571;3507.76;5.49539;0;0;2.88565e-36;0.01;0;3.30784;102;0;-1-1;-1
720;509;70.2559;-67.6245;-11.9472;11.1285;5773.01;6.48969;0;0;2.88565e-36;0.01;0;4.94507;102;0;-1-1;-1
720;510;68.0276;-46.2374;-12.6725;10.9069;5434.86;6.36379;0;0;2.88565e-36;0.01;0;5.59524;102;0;-1-1;-1
720;511;67.2984;-27.2585;-12.1935;10.7041;5137.4;6.24739;0;0;2.88565e-36;0.01;0;5.93089;102;0;-1-1;-1
720;512;70.0495;-7.49244;-12.0641;11.36;6140.7;6.63086;0;0;2.88565e-36;0.01;0;5.16305;102;0;-1-1;-1
720;513;69.5019;11.5699;-12.8458;11.802;6885.84;6.88184;0;0;2.30852e-36;0.01;0;5.65325;102;0;-1-1;-1
720;514;69.6734;32.3574;-12.3792;11.4948;6361.99;6.70084;0;0;2.88565e-36;0.01;0;6.21148;102;0;-1-1;-1
720;515;67.5749;52.2565;-12.6077;11.0354;5629.22;6.43759;0;0;2.88565e-36;0.01;0;5.52382;102;0;-1-1;-1
720;516;64.2733;70.0077;-12.5947;11.643;6611.22;6.79855;0;0;2.88565e-36;0.01;0;6.14026;102;0;-1-1;-1
720;517;72.5023;86.8665;-15.2535;10.3324;4620.54;6.03785;0;0;2.88565e-36;0.01;0;3.19509;102;0;-1-1;-1
720;518;85.4282;-55.6123;-12.0997;9.81585;3961.61;5.72509;0;0;2.30852e-36;0.01;0;5.00011;102;0;-1-1;-1
720;519;85.2446;-37.8115;-12.3533;9.97347;4155.54;5.82406;0;0;2.88565e-36;0.01;0;5.60506;102;0;-1-1;-1
720;520;96.2192;-16.577;-27.562;9.62162;3731.07;5.60822;0;0;2.30852e-36;0.01;0;5.28575;102;0;-1-1;-1
720;521;86.8034;1.83281;-13.1507;9.83972;3990.59;5.74393;0;0;2.88565e-36;0.01;0;6.09855;102;0;-1-1;-1
720;522;86.2641;20.3419;-12.7752;10.0564;4260.06;5.87435;0;0;2.30852e-36;0.01;0;5.28406;102;0;-1-1;-1
720;523;86.3768;41.7324;-12.5339;9.81934;3965.85;5.71853;0;0;2.30852e-36;0.01;0;5.38986;102;0;-1-1;-1
720;524;87.5945;59.851;-12.0033;10.7136;5151.04;6.25712;0;0;2.88565e-36;0.01;0;5.18599;102;0;-1-1;-1
720;525;99.2152;-27.3292;-12.5566;9.8344;3984.12;5.73137;0;0;2.88565e-36;0.01;0;5.59823;102;0;-1-1;-1
720;526;103.018;-8.66812;-12.0389;11.1776;5849.79;6.52266;0;0;2.88565e-36;0.01;0;4.83626;102;0;-1-1;-1
720;527;101.734;11.5979;-12.0982;10.341;4632.05;6.03993;0;0;2.88565e-36;0.01;0;4.81482;102;0;-1-1;-1
720;528;100.054;30.8599;-12.2819;9.88993;4051.98;5.77882;0;0;2.88565e-36;0.01;0;5.53232;102;0;-1-1;-1
720;529;104.209;49.3204;-11.4304;11.5826;6508.82;6.75194;0;0;2.88565e-36;0.01;0;4.71416;102;0;-1-1;-1
720;530;-107.318;-32.8627;2.68888;10.8951;5417.33;6.35304;0;0;2.88565e-36;0.01;0;4.13502;102;0;-1-1;-1
720;531;-113.909;5.86072;10.0095;11.181;5855.05;6.52598;0;0;2.88565e-36;0.01;0;3.13725;102;0;-1-1;-1
720;532;-111.128;27.5514;2.44752;11.8439;6959.44;6.90784;0;0;2.88565e-36;0.01;0;2.31124;102;0;-1-1;-1
720;533;-88.9768;-66.9658;1.62968;9.82229;3969.42;5.72935;0;0;2.88565e-36;0.01;0;3.53325;102;0;-1-1;-1
720;534;-91.0121;-44.9479;3.51151;11.3105;6060.9;6.5987;0;0;2.88565e-36;0.01;0;6.09637;102;0;-1-1;-1
720;535;-89.9404;-25.4565;3.19527;11.2697;5995.45;6.58064;0;0;2.88565e-36;0.01;0;7.20356;102;0;-1-1;-1
720;536;-106.121;-12.4408;3.3979;10.9098;5439.18;6.36073;0;0;2.30852e-36;0.01;0;5.24583;102;0;-1-1;-1
720;537;-97.9418;15.9677;10.5488;10.2952;4570.85;6.02118;0;0;2.88565e-36;0.01;0;6.45013;102;0;-1-1;-1
720;538;-91.069;29.4371;0.749055;9.87988;4039.64;5.76705;0;0;2.88565e-36;0.01;0;6.50331;102;0;-1-1;-1
720;539;-91.2014;48.9517;3.39441;11.9271;7107.14;6.96553;0;0;2.30852e-36;0.01;0;5.84426;102;0;-1-1;-1
720;540;-87.3071;71.7603;4.24416;10.8974;5420.8;6.36008;0;0;2.88565e-36;0.01;0;2.1801;102;0;-1-1;-1
720;541;-73.1186;-75.2484;2.74836;10.2427;4501.21;5.96773;0;0;2.30852e-36;0.01;0;5.94032;102;0;-1-1;-1
720;542;-73.8818;-55.6934;3.18112;11.865;6996.68;6.9215;0;0;2.88565e-36;0.01;0;7.52086;102;0;-1-1;-1
720;543;-73.3524;-35.8097;2.8938;10.3353;4624.43;6.03772;0;0;2.88565e-36;0.01;0;6.34996;102;0;-1-1;-1
720;544;-71.1455;-17.3291;1.98807;9.555;3654.11;5.56713;0;0;2.88565e-36;0.01;0;5.91602;102;0;-1-1;-1
720;545;-71.0734;0.520721;1.63177;9.44056;3524.38;5.50846;0;0;2.88565e-36;0.01;0;6.58813;102;0;-1-1;-1
720;546;-83.5023;14.1908;-0.031498;9.57203;3673.67;5.57859;0;0;2.88565e-36;0.01;0;7.39549;102;0;-1-1;-1
720;547;-74.4124;28.5277;-0.490423;9.58761;3691.64;5.59097;0;0;2.88565e-36;0.01;0;7.08052;102;0;-1-1;-1
720;548;-72.3783;60.8506;3.09291;10.9842;5551.23;6.40731;0;0;2.88565e-36;0.01;0;7.24635;102;0;-1-1;-1
720;549;-69.5752;79.3847;5.1505;9.85358;4007.47;5.75551;0;0;2.88565e-36;0.01;0;4.86643;102;0;-1-1;-1
720;550;-56.5433;-84.0609;3.76261;9.8895;4051.46;5.77737;0;0;2.88565e-36;0.01;0;5.77257;102;0;-1-1;-1
720;551;-57.5369;-66.2192;4.50028;10.0345;4232.31;5.85969;0;0;2.88565e-36;0.01;0;6.33903;102;0;-1-1;-1
720;552;-57.5773;-45.2549;2.98772;10.1433;4371.43;5.91788;0;0;2.30852e-36;0.01;0;6.32314;102;0;-1-1;-1
720;553;-56.3735;-27.1685;3.65624;9.87574;4034.57;5.76694;0;0;2.88565e-36;0.01;0;6.50646;102;0;-1-1;-1
720;554;-55.8175;-8.70651;2.75804;9.83914;3989.89;5.73661;0;0;2.30852e-36;0.01;0;6.69033;102;0;-1-1;-1
720;555;-54.7572;8.47974;1.22892;9.83693;3987.19;5.73645;0;0;2.88565e-36;0.01;0;5.71426;102;0;-1-1;-1
720;556;-57.2854;30.7381;0.808875;9.84361;3995.32;5.73985;0;0;2.88565e-36;0.01;0;5.65067;102;0;-1-1;-1
720;557;-56.1612;49.5398;3.35116;11.3756;6166.18;6.6279;0;0;2.88565e-36;0.01;0;7.48017;102;0;-1-1;-1
720;558;-55.5145;68.6771;2.09564;10.4773;4817.73;6.11404;0;0;2.88565e-36;0.01;0;6.83685;102;0;-1-1;-1
720;559;-61.1867;96.4706;5.09982;11.2824;6015.74;6.58265;0;0;2.88565e-36;0.01;0;3.57291;102;0;-1-1;-1
720;560;-40.077;-93.4103;4.40657;10.8935;5414.88;6.36347;0;0;2.88565e-36;0.01;0;6.03302;102;0;-1-1;-1
720;561;-40.4499;-74.1975;5.24008;10.5993;4987.88;6.18131;0;0;2.88565e-36;0.01;0;6.65415;102;0;-1-1;-1
720;562;-43.3155;-56.2772;7.77886;9.79536;3936.86;5.71552;0;0;2.88565e-36;0.01;0;5.54727;102;0;-1-1;-1
720;563;-39.3134;-38.911;3.11632;11.4303;6255.45;6.6689;0;0;2.30852e-36;0.01;0;6.49538;102;0;-1-1;-1
720;564;-39.9053;-17.878;3.55126;10.3649;4664.26;6.04586;0;0;2.88565e-36;0.01;0;6.30447;102;0;-1-1;-1
720;565;-38.7984;0.698234;3.17173;10.2802;4550.91;5.99747;0;0;2.88565e-36;0.01;0;6.57035;102;0;-1-1;-1
720;566;-40.2912;20.8343;4.32647;11.7012;6710.84;6.82966;0;0;2.88565e-36;0.01;0;6.06388;102;0;-1-1;-1
720;567;-38.922;40.4288;3.60291;10.3224;4607.15;6.02878;0;0;2.88565e-36;0.01;0;6.11934;102;0;-1-1;-1
720;568;-39.0773;59.1741;3.02355;11.332;6095.42;6.59948;0;0;2.88565e-36;0.01;0;7.28839;102;0;-1-1;-1
720;569;-43.9913;92.0479;1.25668;9.54479;3642.41;5.56538;0;0;2.88565e-36;0.01;0;5.74126;102;0;-1-1;-1
720;570;-44.9835;104.187;14.3199;11.0593;5665.89;6.45124;0;0;2.88565e-36;0.01;0;2.83612;102;0;-1-1;-1
720;571;-22.9957;-101.632;0.953705;11.0095;5589.7;6.42781;0;0;2.88565e-36;0.01;0;5.49086;102;0;-1-1;-1
720;572;-24.1879;-83.4405;3.5376;9.86413;4020.36;5.76111;0;0;2.88565e-36;0.01;0;6.67087;102;0;-1-1;-1
720;573;-22.2555;-66.107;6.18484;10.5842;4966.63;6.18548;0;0;2.88565e-36;0.01;0;6.61975;102;0;-1-1;-1
720;574;-20.6356;-45.463;6.01942;10.6361;5040.04;6.20766;0;0;2.88565e-36;0.01;0;5.38733;102;0;-1-1;-1
720;575;-24.02;-27.2655;2.58389;9.83358;3983.13;5.72972;0;0;2.88565e-36;0.01;0;5.53972;102;0;-1-1;-1
720;576;-23.0847;-9.65178;3.18497;9.91264;4079.97;5.78661;0;0;2.30852e-36;0.01;0;5.12475;102;0;-1-1;-1
720;577;-22.1748;11.537;2.92394;11.7014;6711.23;6.82201;0;0;2.88565e-36;0.01;0;5.43177;102;0;-1-1;-1
720;578;-22.8927;31.4272;4.00921;9.89817;4062.12;5.7744;0;0;2.88565e-36;0.01;0;6.04315;102;0;-1-1;-1
720;579;-21.7856;49.5564;3.14283;10.6337;5036.71;6.20859;0;0;2.88565e-36;0.01;0;7.19896;102;0;-1-1;-1
720;580;-21.6639;69.0185;3.05695;11.4625;6308.57;6.6873;0;0;2.88565e-36;0.01;0;6.66058;102;0;-1-1;-1
720;581;-27.4217;101.08;1.6977;11.1242;5766.29;6.49313;0;0;2.88565e-36;0.01;0;5.76635;102;0;-1-1;-1
720;582;-23.9205;120.08;-3.45127;11.4334;6260.64;6.67238;0;0;2.88565e-36;0.01;0;1.85745;102;0;-1-1;-1
720;583;-7.26636;-114.397;0.565935;11.6277;6585.19;6.7793;0;0;2.30852e-36;0.01;0;2.43813;102;0;-1-1;-1
720;584;-5.3442;-95.3336;1.18878;10.1518;4382.48;5.9302;0;0;2.88565e-36;0.01;0;4.75886;102;0;-1-1;-1
720;585;-5.71149;-76.399;3.08176;11.9704;7184.8;6.99091;0;0;2.88565e-36;0.01;0;5.56171;102;0;-1-1;-1
720;586;-6.18714;-56.8152;5.99826;9.90938;4075.94;5.78325;0;0;2.30852e-36;0.01;0;5.27188;102;0;-1-1;-1
720;587;-3.70854;-36.6737;3.27964;10.9447;5491.67;6.38231;0;0;2.88565e-36;0.01;0;4.8099;102;0;-1-1;-1
720;588;-3.85028;-17.5243;3.37028;11.2773;6007.61;6.57995;0;0;2.88565e-36;0.01;0;5.17738;102;0;-1-1;-1
720;589;-3.12937;2.08275;3.14322;9.7555;3888.99;5.68853;0;0;2.88565e-36;0.01;0;5.32642;102;0;-1-1;-1
