Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.435;53.6162;-25.7694;10.6926;5120.85;6.42146;0;0;0.0025601;0.01;0;2.82613;101;0;-1-1;-1
40;405;-99.915;1.84486;-10.7589;10.6071;4998.97;6.37089;0;0;0.0025601;0.01;0;2.88737;101;0;-1-1;-1
40;406;-86.879;-40.5919;-11.3793;9.38989;3467.93;5.64326;0;0;0.0025601;0.01;0;3.56546;101;0;-1-1;-1
40;407;-90.4407;-27.602;-18.4548;8.51983;2590.49;5.11525;0;0;0.0025601;0.01;0;3.36349;101;0;-1-1;-1
40;408;-85.3377;-6.74879;-11.4391;9.20383;3265.84;5.53237;0;0;0.0025601;0.01;0;5.27108;101;0;-1-1;-1
40;409;-84.8187;12.9088;-10.2395;10.4656;4801.58;6.28627;0;0;0.0025601;0.01;0;6.20703;101;0;-1-1;-1
40;410;-87.2553;29.0667;-9.40778;8.76916;2824.64;5.26591;0;0;0.0025601;0.01;0;4.6614;101;0;-1-1;-1
40;411;-86.6697;44.233;-13.3823;9.69732;3819.83;5.82697;0;0;0.0025601;0.01;0;3.61206;101;0;-1-1;-1
40;412;-71.4931;-66.6322;-11.083;9.07153;3127.02;5.45282;0;0;0.0025601;0.01;0;2.94741;101;0;-1-1;-1
40;413;-72.3187;-48.599;-11.6523;9.83928;3990.05;5.91183;0;0;0.0025601;0.01;0;5.55881;101;0;-1-1;-1
40;414;-71.7189;-31.7586;-9.08857;9.67064;3788.39;5.8123;0;0;0.0025601;0.01;0;7.10577;101;0;-1-1;-1
40;415;-71.0779;-15.5078;-13.4453;9.71774;3844.01;5.83931;0;0;0.0025601;0.01;0;7.11641;101;0;-1-1;-1
40;416;-71.8113;2.25644;-12.7403;9.07881;3134.55;5.4545;0;0;0.00204939;0.01;0;7.03102;101;0;-1-1;-1
40;417;-69.9218;19.1213;-14.9084;8.86759;2920.83;5.33195;0;0;0.0025601;0.01;0;6.81909;101;0;-1-1;-1
40;418;-72.287;35.1549;-10.423;9.91933;4088.23;5.95968;0;0;0.0025601;0.01;0;7.3414;101;0;-1-1;-1
40;419;-72.5357;52.2781;-10.8114;9.27944;3346.98;5.57457;0;0;0.00204939;0.01;0;5.30995;101;0;-1-1;-1
40;420;-58.0093;-74.0609;-10.5837;9.14413;3202.69;5.49534;0;0;0.0025601;0.01;0;4.91717;101;0;-1-1;-1
40;421;-57.5991;-57.2926;-11.9387;9.72;3846.69;5.84031;0;0;0.0025601;0.01;0;7.21143;101;0;-1-1;-1
40;422;-57.7098;-40.5764;-11.7548;8.86899;2922.21;5.33266;0;0;0.0025601;0.01;0;6.52497;101;0;-1-1;-1
40;423;-57.3145;-23.9951;-13.1017;8.77365;2828.98;5.26868;0;0;0.0025601;0.01;0;6.74794;101;0;-1-1;-1
40;424;-57.7833;-6.94999;-12.741;9.31766;3388.51;5.59771;0;0;0.00204939;0.01;0;6.56129;101;0;-1-1;-1
40;425;-57.3933;9.31603;-9.84557;10.3776;4681.46;6.23356;0;0;0.0025601;0.01;0;7.30898;101;0;-1-1;-1
40;426;-57.4163;28.2338;-11.8285;8.76425;2819.89;5.26293;0;0;0.0025601;0.01;0;6.09226;101;0;-1-1;-1
40;427;-57.9908;44.7255;-11.2287;9.58881;3693.03;5.76251;0;0;0.0025601;0.01;0;7.05059;101;0;-1-1;-1
40;428;-58.2555;61.9512;-12.1057;10.0675;4274.19;6.04849;0;0;0.0025601;0.01;0;6.39357;101;0;-1-1;-1
40;429;-44.757;-84.4161;-11.8212;10.4287;4750.93;6.26278;0;0;0.00204939;0.01;0;4.72379;101;0;-1-1;-1
40;430;-43.6949;-66.9371;-11.8973;10.114;4333.65;6.07577;0;0;0.0025601;0.01;0;7.05031;101;0;-1-1;-1
40;431;-43.8102;-48.5827;-10.1177;8.81505;2869.21;5.29981;0;0;0.0025601;0.01;0;5.84569;101;0;-1-1;-1
40;432;-43.3716;-32.4487;-11.9344;10.1199;4341.23;6.07981;0;0;0.0025601;0.01;0;7.50017;101;0;-1-1;-1
40;433;-43.419;-14.8547;-12.0184;10.3344;4623.28;6.208;0;0;0.0025601;0.01;0;7.55386;101;0;-1-1;-1
40;434;-42.2711;1.87816;-11.5982;9.80497;3948.45;5.8893;0;0;0.00204939;0.01;0;7.45713;101;0;-1-1;-1
40;435;-43.3571;19.0589;-11.5154;10.3602;4657.9;6.2218;0;0;0.00204939;0.01;0;7.78306;101;0;-1-1;-1
40;436;-43.6027;36.3072;-11.5717;9.63658;3748.5;5.79115;0;0;0.0025601;0.01;0;7.57215;101;0;-1-1;-1
40;437;-43.5656;52.8398;-11.7248;8.77036;2825.79;5.26653;0;0;0.0025601;0.01;0;7.01287;101;0;-1-1;-1
40;438;-42.75;68.234;-12.8189;9.03448;3088.85;5.43151;0;0;0.0025601;0.01;0;6.41839;101;0;-1-1;-1
40;439;-44.1915;86.0466;-11.3846;8.76522;2820.83;5.26296;0;0;0.0025601;0.01;0;3.63167;101;0;-1-1;-1
40;440;-31.1778;-95.5135;-8.92525;9.93116;4102.88;5.96693;0;0;0.0025601;0.01;0;2.74205;101;0;-1-1;-1
40;441;-28.2141;-75.0173;-11.2167;10.4676;4804.36;6.2874;0;0;0.0025601;0.01;0;7.65803;101;0;-1-1;-1
40;442;-32.658;-56.575;-14.9874;8.49289;2565.99;5.10029;0;0;0.00319756;0.01;0;6.14133;101;0;-1-1;-1
40;443;-28.3574;-37.6821;-16.1904;8.5437;2612.32;5.12945;0;0;0.0025601;0.01;0;6.45082;101;0;-1-1;-1
40;444;-28.6246;-22.3334;-10.884;10.5434;4909.39;6.33272;0;0;0.0025601;0.01;0;7.63348;101;0;-1-1;-1
40;445;-27.979;-6.12192;-12.1021;8.83035;2884.18;5.30971;0;0;0.0025601;0.01;0;5.69049;101;0;-1-1;-1
40;446;-28.3201;10.2321;-12.1069;9.74007;3870.56;5.85262;0;0;0.0025601;0.01;0;6.82766;101;0;-1-1;-1
40;447;-28.061;27.4402;-12.3062;10.571;4948.04;6.34889;0;0;0.0025601;0.01;0;7.84723;101;0;-1-1;-1
40;448;-28.8599;44.0892;-11.1703;9.36418;3439.53;5.62809;0;0;0.0025601;0.01;0;7.31423;101;0;-1-1;-1
40;449;-28.8432;59.7386;-11.726;9.09903;3155.55;5.47155;0;0;0.0025601;0.01;0;7.21583;101;0;-1-1;-1
40;450;-27.3218;75.8594;-14.2755;10.1785;4417.09;6.11376;0;0;0.0025601;0.01;0;7.47002;101;0;-1-1;-1
40;451;-24.5931;93.5505;-15.435;10.5199;4876.6;6.31876;0;0;0.0025601;0.01;0;3.58463;101;0;-1-1;-1
40;452;-13.325;-83.5328;-10.2288;8.76979;2825.24;5.26659;0;0;0.0025601;0.01;0;5.51754;101;0;-1-1;-1
40;453;-12.6241;-69.1128;-14.3057;8.77795;2833.14;5.27132;0;0;0.0025601;0.01;0;6.46585;101;0;-1-1;-1
40;454;-13.3204;-48.5033;-10.4401;9.82489;3972.57;5.90468;0;0;0.0025601;0.01;0;6.9976;101;0;-1-1;-1
40;455;-14.0086;-31.726;-10.9575;10.7529;5207.95;6.45721;0;0;0.00204939;0.01;0;8.21189;101;0;-1-1;-1
40;456;-13.6061;-14.8374;-13.1611;8.78765;2842.54;5.27694;0;0;0.00204939;0.01;0;6.88291;101;0;-1-1;-1
40;457;-13.3129;1.18594;-12.1961;10.534;4896.35;6.32729;0;0;0.0025601;0.01;0;7.68754;101;0;-1-1;-1
40;458;-13.678;18.3352;-11.5497;9.39201;3470.28;5.64507;0;0;0.0025601;0.01;0;7.06306;101;0;-1-1;-1
40;459;-13.4782;34.6552;-10.0336;8.85795;2911.3;5.32323;0;0;0.00204939;0.01;0;6.53703;101;0;-1-1;-1
40;460;-13.9652;50.4862;-10.8506;8.83846;2892.13;5.31437;0;0;0.0025601;0.01;0;6.99358;101;0;-1-1;-1
40;461;-12.9579;67.7404;-10.1482;9.37999;3456.97;5.6353;0;0;0.00204939;0.01;0;6.83214;101;0;-1-1;-1
40;462;-11.5525;83.6681;-10.7238;8.76516;2820.78;5.26342;0;0;0.0025601;0.01;0;5.91495;101;0;-1-1;-1
40;463;1.11629;-90.2166;-10.4791;8.97485;3028.1;5.3965;0;0;0.0025601;0.01;0;4.94571;101;0;-1-1;-1
40;464;0.561793;-74.9971;-11.8246;8.76644;2822.01;5.26426;0;0;0.0025601;0.01;0;6.88381;101;0;-1-1;-1
40;465;-0.0413452;-58.4485;-11.9909;9.14445;3203.03;5.49655;0;0;0.0025601;0.01;0;6.94541;101;0;-1-1;-1
40;466;0.96777;-40.925;-11.811;9.94911;4125.16;5.97639;0;0;0.00204939;0.01;0;7.47732;101;0;-1-1;-1
40;467;0.638582;-23.4829;-11.6344;9.52582;3620.73;5.72204;0;0;0.00204939;0.01;0;7.52797;101;0;-1-1;-1
40;468;1.11993;-7.50138;-12.37;8.93191;2984.84;5.37069;0;0;0.0025601;0.01;0;7.08204;101;0;-1-1;-1
40;469;1.49132;9.91595;-11.8421;10.449;4778.75;6.27623;0;0;0.0025601;0.01;0;6.92371;101;0;-1-1;-1
40;470;0.390915;25.6898;-11.9318;9.35646;3431.02;5.62068;0;0;0.00204939;0.01;0;6.0404;101;0;-1-1;-1
40;471;0.644661;41.819;-11.3002;9.61723;3725.96;5.7767;0;0;0.00204939;0.01;0;7.21752;101;0;-1-1;-1
40;472;0.819464;58.0248;-11.2422;9.77942;3917.67;5.87603;0;0;0.0025601;0.01;0;6.84241;101;0;-1-1;-1
40;473;1.25484;74.8448;-13.2491;9.21735;3280.25;5.53999;0;0;0.0025601;0.01;0;6.61016;101;0;-1-1;-1
40;474;1.60617;89.652;-14.7108;8.40883;2490.55;5.04907;0;0;0.0025601;0.01;0;4.98666;101;0;-1-1;-1
40;475;15.7559;-84.0782;-11.7214;9.65008;3764.27;5.79851;0;0;0.0025601;0.01;0;6.77417;101;0;-1-1;-1
40;476;14.6985;-66.9436;-11.6123;9.78748;3927.36;5.88123;0;0;0.0025601;0.01;0;7.65297;101;0;-1-1;-1
40;477;15.3468;-50.0781;-10.7682;10.1994;4444.39;6.12712;0;0;0.0025601;0.01;0;7.1206;101;0;-1-1;-1
40;478;15.0015;-32.2244;-11.6391;9.95673;4134.66;5.98214;0;0;0.0025601;0.01;0;7.07893;101;0;-1-1;-1
40;479;14.9258;-15.5752;-11.3949;8.8552;2908.6;5.32539;0;0;0.0025601;0.01;0;7.3042;101;0;-1-1;-1
40;480;15.4785;0.595192;-12.2818;9.69391;3815.8;5.82545;0;0;0.0025601;0.01;0;7.39687;101;0;-1-1;-1
40;481;16.8856;18.5421;-11.7703;10.224;4476.62;6.14146;0;0;0.0025601;0.01;0;7.15265;101;0;-1-1;-1
40;482;18.2932;39.4323;-9.1633;8.78728;2842.19;5.27658;0;0;0.00204939;0.01;0;6.39925;101;0;-1-1;-1
40;483;18.4751;54.7771;-8.87026;8.77542;2830.69;5.26976;0;0;0.0025601;0.01;0;6.71419;101;0;-1-1;-1
40;484;12.8465;66.4063;-13.8646;8.51143;2582.84;5.11008;0;0;0.0025601;0.01;0;6.28991;101;0;-1-1;-1
40;485;15.6987;86.5721;-13.9155;8.77089;2826.31;5.26731;0;0;0.0025601;0.01;0;5.28223;101;0;-1-1;-1
40;486;31.0121;-91.1192;-11.9475;9.12928;3187.12;5.4847;0;0;0.00204939;0.01;0;3.03469;101;0;-1-1;-1
40;487;30.1812;-75.0367;-11.9185;9.71937;3845.94;5.84147;0;0;0.0025601;0.01;0;7.46797;101;0;-1-1;-1
40;488;30.593;-57.7695;-11.1326;9.77946;3917.72;5.87369;0;0;0.00204939;0.01;0;7.31302;101;0;-1-1;-1
40;489;29.7873;-40.6261;-10.7304;9.93892;4112.5;5.9716;0;0;0.0025601;0.01;0;7.5918;101;0;-1-1;-1
40;490;29.633;-23.6947;-11.3789;10.215;4464.86;6.13677;0;0;0.0025601;0.01;0;7.86161;101;0;-1-1;-1
40;491;29.5552;-7.58516;-10.6881;9.18371;3244.47;5.52;0;0;0.0025601;0.01;0;7.1699;101;0;-1-1;-1
40;492;28.7557;6.86613;-15.8855;8.49824;2570.84;5.10262;0;0;0.0025601;0.01;0;6.47535;101;0;-1-1;-1
40;493;30.2245;29.9355;-12.9756;9.56476;3665.32;5.74536;0;0;0.00204939;0.01;0;7.38702;101;0;-1-1;-1
40;494;31.5646;48.2469;-14.0329;9.86469;4021.04;5.92781;0;0;0.0025601;0.01;0;7.83822;101;0;-1-1;-1
40;495;30.3038;64.2037;-9.41062;8.90029;2953.25;5.35078;0;0;0.0025601;0.01;0;7.30327;101;0;-1-1;-1
40;496;32.2176;82.0787;-12.2169;10.3912;4699.86;6.24063;0;0;0.00204939;0.01;0;6.37585;101;0;-1-1;-1
40;497;44.6747;-83.0259;-10.493;8.76841;2823.91;5.26505;0;0;0.0025601;0.01;0;3.51357;101;0;-1-1;-1
40;498;45.0007;-66.8323;-11.0218;9.85984;4015.12;5.92232;0;0;0.00204939;0.01;0;6.29918;101;0;-1-1;-1
40;499;44.4905;-48.4758;-11.0684;9.64492;3758.24;5.79641;0;0;0.0025601;0.01;0;6.73065;101;0;-1-1;-1
40;500;44.8057;-31.984;-10.9567;9.36693;3442.55;5.62678;0;0;0.00204939;0.01;0;7.32422;101;0;-1-1;-1
40;501;44.5116;-15.3278;-11.2236;9.45847;3544.47;5.68537;0;0;0.0025601;0.01;0;7.39387;101;0;-1-1;-1
40;502;43.5696;2.31474;-11.0943;10.4958;4843.29;6.30291;0;0;0.00204939;0.01;0;7.82525;101;0;-1-1;-1
40;503;46.2509;20.5041;-12.5888;10.5011;4850.52;6.30722;0;0;0.0025601;0.01;0;7.90101;101;0;-1-1;-1
40;504;44.8504;37.4748;-11.3083;9.84162;3992.9;5.91288;0;0;0.0025601;0.01;0;7.72545;101;0;-1-1;-1
40;505;45.6426;54.3916;-10.2712;8.79518;2849.85;5.28139;0;0;0.0025601;0.01;0;6.03671;101;0;-1-1;-1
40;506;45.1211;70.5346;-9.91138;9.53843;3635.12;5.73185;0;0;0.0025601;0.01;0;6.69217;101;0;-1-1;-1
40;507;47.6581;85.3995;-15.5674;8.92408;2977;5.36445;0;0;0.0025601;0.01;0;3.47992;101;0;-1-1;-1
40;508;65.8803;-80.3424;-5.07787;8.43693;2515.6;5.06549;0;0;0.0025601;0.01;0;1.53206;101;0;-1-1;-1
40;509;59.1113;-57.2501;-10.7448;9.93023;4101.73;5.96635;0;0;0.0025601;0.01;0;6.55128;101;0;-1-1;-1
40;510;59.6362;-40.5301;-11.4102;9.7052;3829.15;5.83208;0;0;0.0025601;0.01;0;7.13054;101;0;-1-1;-1
40;511;59.3011;-24.1889;-10.2644;9.60218;3708.5;5.76933;0;0;0.0025601;0.01;0;7.32365;101;0;-1-1;-1
40;512;59.1546;-7.35948;-11.919;10.1618;4395.38;6.10524;0;0;0.0025601;0.01;0;7.45096;101;0;-1-1;-1
40;513;59.5638;9.66179;-11.827;10.5834;4965.58;6.35611;0;0;0.00204939;0.01;0;7.08638;101;0;-1-1;-1
40;514;61.1005;28.6447;-10.0118;10.2545;4516.79;6.15947;0;0;0.0025601;0.01;0;6.9796;101;0;-1-1;-1
40;515;58.9961;45.3957;-10.4242;9.81443;3959.9;5.89697;0;0;0.0025601;0.01;0;7.44089;101;0;-1-1;-1
40;516;60.0471;62.3535;-11.1967;10.4288;4751.12;6.26447;0;0;0.0025601;0.01;0;6.87349;101;0;-1-1;-1
40;517;61.4553;79.0335;-12.2111;9.2022;3264.1;5.53214;0;0;0.0025601;0.01;0;2.74914;101;0;-1-1;-1
40;518;75.6736;-45.3388;-10.069;8.79083;2845.63;5.27883;0;0;0.00204939;0.01;0;5.06452;101;0;-1-1;-1
40;519;75.0265;-29.511;-10.1716;8.89144;2944.45;5.34701;0;0;0.0025601;0.01;0;5.92685;101;0;-1-1;-1
40;520;78.2198;-12.5662;-17.485;8.56888;2635.49;5.14404;0;0;0.00204939;0.01;0;6.31948;101;0;-1-1;-1
40;521;74.0707;1.1561;-11.3887;8.76335;2819.03;5.26297;0;0;0.0025601;0.01;0;6.9521;101;0;-1-1;-1
40;522;73.7685;17.8997;-12.1174;9.00218;3055.85;5.40851;0;0;0.00204939;0.01;0;7.01229;101;0;-1-1;-1
40;523;75.1091;35.7952;-14.0586;8.7874;2842.3;5.27631;0;0;0.00204939;0.01;0;6.38042;101;0;-1-1;-1
40;524;74.2901;51.6074;-10.093;9.53944;3636.27;5.73321;0;0;0.0025601;0.01;0;5.93938;101;0;-1-1;-1
40;525;88.874;-22.9803;-14.6938;8.76281;2818.5;5.26184;0;0;0.0025601;0.01;0;3.69007;101;0;-1-1;-1
40;526;89.7402;-5.17561;-9.7081;9.98494;4169.89;5.99814;0;0;0.0025601;0.01;0;4.72107;101;0;-1-1;-1
40;527;87.1604;10.0727;-11.6292;9.24399;3308.77;5.55662;0;0;0.0025601;0.01;0;5.04589;101;0;-1-1;-1
40;528;86.7736;26.279;-11.4856;8.87322;2926.39;5.33546;0;0;0.0025601;0.01;0;5.38775;101;0;-1-1;-1
40;529;89.5794;42.6766;-8.15212;10.3681;4668.66;6.22803;0;0;0.0025601;0.01;0;4.38043;101;0;-1-1;-1
40;530;-96.4429;-18.5374;2.77101;9.78104;3919.62;5.87673;0;0;0.0025601;0.01;0;2.11097;101;0;-1-1;-1
40;531;-96.6381;3.15224;7.07231;9.95831;4136.62;5.98313;0;0;0.0025601;0.01;0;4.11639;101;0;-1-1;-1
40;532;-94.9341;20.4784;3.24612;10.5207;4877.76;6.3191;0;0;0.0025601;0.01;0;4.2209;101;0;-1-1;-1
40;533;-77.1061;-57.8697;3.69848;8.77685;2832.08;5.27055;0;0;0.0025601;0.01;0;4.22179;101;0;-1-1;-1
40;534;-79.8616;-42.1308;3.06298;10.1257;4348.69;6.08294;0;0;0.0025601;0.01;0;6.0583;101;0;-1-1;-1
40;535;-79.5183;-25.4134;6.75252;10.1429;4370.89;6.09335;0;0;0.0025601;0.01;0;6.69981;101;0;-1-1;-1
40;536;-84.306;-8.179;4.89254;9.7942;3935.46;5.88283;0;0;0.00204939;0.01;0;6.49859;101;0;-1-1;-1
40;537;-81.7204;10.7369;6.40921;9.20069;3262.49;5.53119;0;0;0.0025601;0.01;0;6.54305;101;0;-1-1;-1
40;538;-78.9304;25.8097;2.80054;8.76499;2820.61;5.26354;0;0;0.0025601;0.01;0;6.38115;101;0;-1-1;-1
40;539;-80.0776;42.8751;3.23626;10.5764;4955.71;6.35205;0;0;0.00204939;0.01;0;5.13392;101;0;-1-1;-1
40;540;-78.1199;60.4979;3.49455;9.72475;3852.33;5.84344;0;0;0.0025601;0.01;0;3.01723;101;0;-1-1;-1
40;541;-63.2364;-65.6497;2.76972;9.17387;3234.04;5.51098;0;0;0.00204939;0.01;0;5.34041;101;0;-1-1;-1
40;542;-62.8792;-49.7166;2.76275;10.6023;4992.1;6.36811;0;0;0.0025601;0.01;0;7.18983;101;0;-1-1;-1
40;543;-66.0919;-34.1536;6.29002;9.21007;3272.48;5.5364;0;0;0.0025601;0.01;0;6.33464;101;0;-1-1;-1
40;544;-61.6858;-22.0355;0.131149;8.54945;2617.59;5.133;0;0;0.0025601;0.01;0;5.33362;101;0;-1-1;-1
40;545;-59.5009;3.20297;5.6246;8.47246;2547.51;5.08722;0;0;0.0025601;0.01;0;6.24804;101;0;-1-1;-1
40;546;-70.0258;14.5138;-1.62365;8.55519;2622.87;5.13621;0;0;0.0025601;0.01;0;6.88185;101;0;-1-1;-1
40;547;-64.4159;28.2447;1.27827;8.52971;2599.51;5.12159;0;0;0.0025601;0.01;0;6.12504;101;0;-1-1;-1
40;548;-62.5546;54.6094;2.61531;9.78696;3926.74;5.88068;0;0;0.0025601;0.01;0;6.6691;101;0;-1-1;-1
40;549;-64.5313;69.9299;1.59454;8.7705;2825.94;5.27044;0;0;0.0025601;0.01;0;3.46696;101;0;-1-1;-1
40;550;-48.9331;-74.5864;2.87056;8.87323;2926.4;5.33482;0;0;0.0025601;0.01;0;6.06246;101;0;-1-1;-1
40;551;-49.048;-58.9995;2.74996;9.02052;3074.56;5.42297;0;0;0.0025601;0.01;0;7.01806;101;0;-1-1;-1
40;552;-48.1812;-41.482;3.08017;9.01936;3073.38;5.41979;0;0;0.00204939;0.01;0;6.4199;101;0;-1-1;-1
40;553;-48.0824;-25.6614;2.86733;8.8719;2925.08;5.33343;0;0;0.0025601;0.01;0;5.67089;101;0;-1-1;-1
40;554;-48.5579;-5.63743;1.16132;8.78274;2837.78;5.27364;0;0;0.00204939;0.01;0;5.1286;101;0;-1-1;-1
40;555;-47.2806;10.6235;3.69842;8.77321;2828.55;5.26837;0;0;0.0025601;0.01;0;6.40394;101;0;-1-1;-1
40;556;-49.2682;26.8197;2.02231;8.7723;2827.67;5.26804;0;0;0.0025601;0.01;0;6.76341;101;0;-1-1;-1
40;557;-49.923;43.1573;4.11511;10.1716;4408.19;6.11006;0;0;0.0025601;0.01;0;7.41967;101;0;-1-1;-1
40;558;-48.447;62.6749;1.55689;9.34926;3423.1;5.61898;0;0;0.0025601;0.01;0;6.87528;101;0;-1-1;-1
40;559;-52.271;80.3214;2.43487;10.0892;4301.86;6.06176;0;0;0.0025601;0.01;0;4.64042;101;0;-1-1;-1
40;560;-35.2751;-83.4888;2.56762;9.66872;3786.13;5.81032;0;0;0.0025601;0.01;0;5.67207;101;0;-1-1;-1
40;561;-34.6606;-66.9315;3.07637;9.4607;3546.98;5.68504;0;0;0.0025601;0.01;0;7.00683;101;0;-1-1;-1
40;562;-36.4111;-51.5185;4.53328;8.77813;2833.31;5.27149;0;0;0.0025601;0.01;0;5.68709;101;0;-1-1;-1
40;563;-33.5621;-33.0424;2.91768;10.3018;4579.65;6.1873;0;0;0.00204939;0.01;0;7.14632;101;0;-1-1;-1
40;564;-36.1114;-15.2803;3.8837;9.27596;3343.22;5.57553;0;0;0.0025601;0.01;0;5.71277;101;0;-1-1;-1
40;565;-34.2752;1.59049;3.69121;9.20092;3262.73;5.53082;0;0;0.0025601;0.01;0;6.78275;101;0;-1-1;-1
40;566;-34.267;19.0935;3.80428;10.4814;4823.37;6.29545;0;0;0.0025601;0.01;0;7.74569;101;0;-1-1;-1
40;567;-34.9123;35.0088;2.0274;9.18938;3250.48;5.52387;0;0;0.0025601;0.01;0;7.17955;101;0;-1-1;-1
40;568;-35.0747;50.9946;2.76407;10.1615;4394.99;6.10393;0;0;0.0025601;0.01;0;7.12007;101;0;-1-1;-1
40;569;-37.7963;77.0125;-2.12765;8.5629;2629.97;5.14101;0;0;0.0025601;0.01;0;6.61167;101;0;-1-1;-1
40;570;-37.4598;90.1466;4.47834;9.90201;4066.85;5.94914;0;0;0.0025601;0.01;0;4.71325;101;0;-1-1;-1
40;571;-19.2487;-91.5692;2.76987;9.82163;3968.62;5.90079;0;0;0.0025601;0.01;0;4.51278;101;0;-1-1;-1
40;572;-21.2609;-75.6074;3.61634;8.82725;2881.14;5.30772;0;0;0.0025601;0.01;0;6.47786;101;0;-1-1;-1
40;573;-21.3056;-56.6219;5.42768;9.53502;3631.23;5.73069;0;0;0.0025601;0.01;0;6.8334;101;0;-1-1;-1
40;574;-18.4627;-40.0431;4.38392;9.57013;3671.49;5.7513;0;0;0.0025601;0.01;0;7.14563;101;0;-1-1;-1
40;575;-19.3906;-23.9816;3.03515;8.77312;2828.47;5.26832;0;0;0.0025601;0.01;0;6.40672;101;0;-1-1;-1
40;576;-19.5266;-5.31249;2.80504;8.85484;2908.24;5.32033;0;0;0.00204939;0.01;0;5.2258;101;0;-1-1;-1
40;577;-19.3329;10.3124;2.75316;10.4423;4769.52;6.27234;0;0;0.0025601;0.01;0;7.03744;101;0;-1-1;-1
40;578;-20.2164;27.5721;3.33876;8.87624;2929.38;5.33813;0;0;0.0025601;0.01;0;5.91998;101;0;-1-1;-1
40;579;-18.6898;42.7964;3.27007;9.50633;3598.54;5.71381;0;0;0.0025601;0.01;0;6.75602;101;0;-1-1;-1
40;580;-19.9938;58.2508;1.8965;10.2083;4456.05;6.13256;0;0;0.0025601;0.01;0;7.05677;101;0;-1-1;-1
40;581;-21.9126;79.3405;0.869979;9.91273;4080.08;5.95612;0;0;0.0025601;0.01;0;6.5622;101;0;-1-1;-1
40;582;-22.5042;97.6458;2.04532;10.2443;4503.4;6.15446;0;0;0.0025601;0.01;0;2.97779;101;0;-1-1;-1
40;583;-4.34623;-100.443;1.94206;10.4227;4742.74;6.25915;0;0;0.00204939;0.01;0;3.1397;101;0;-1-1;-1
40;584;-4.43129;-83.5841;2.64618;9.01885;3072.86;5.42236;0;0;0.0025601;0.01;0;6.87381;101;0;-1-1;-1
40;585;-7.12665;-66.7824;1.76678;10.7292;5173.62;6.44437;0;0;0.0025601;0.01;0;7.15393;101;0;-1-1;-1
40;586;-4.51242;-48.0604;3.744;8.95508;3008.13;5.38059;0;0;0.00204939;0.01;0;5.95787;101;0;-1-1;-1
40;587;-4.71781;-31.1766;4.08113;9.74707;3878.92;5.85729;0;0;0.0025601;0.01;0;7.62847;101;0;-1-1;-1
40;588;-5.71058;-14.262;0.855368;10.0125;4204.48;6.01492;0;0;0.0025601;0.01;0;6.83943;101;0;-1-1;-1
40;589;-4.67208;2.3105;3.12191;8.78959;2844.43;5.27818;0;0;0.0025601;0.01;0;6.78627;101;0;-1-1;-1
40;590;-4.44279;17.888;2.26694;8.79681;2851.44;5.29049;0;0;0.0025601;0.01;0;6.57059;101;0;-1-1;-1
40;591;-4.87463;34.5475;3.49051;9.52489;3619.67;5.72381;0;0;0.0025601;0.01;0;6.8484;101;0;-1-1;-1
40;592;-4.15756;50.573;2.12297;8.78669;2841.61;5.27632;0;0;0.0025601;0.01;0;5.91652;101;0;-1-1;-1
40;593;-1.8457;77.1141;0.541642;8.44208;2520.21;5.06963;0;0;0.00319756;0.01;0;5.28834;101;0;-1-1;-1
40;594;-7.65263;90.2036;5.25217;10.0957;4310.24;6.06517;0;0;0.0025601;0.01;0;5.18683;101;0;-1-1;-1
40;595;10.1898;-91.6868;2.53034;9.00991;3063.72;5.41726;0;0;0.0025601;0.01;0;5.11551;101;0;-1-1;-1
40;596;9.57279;-75.7579;1.80042;9.93903;4112.64;5.97173;0;0;0.0025601;0.01;0;7.69043;101;0;-1-1;-1
40;597;8.98511;-58.2989;3.30933;10.443;4770.46;6.27138;0;0;0.00204939;0.01;0;7.69459;101;0;-1-1;-1
40;598;10.1178;-40.6822;3.08825;10.1487;4378.45;6.0963;0;0;0.0025601;0.01;0;7.73613;101;0;-1-1;-1
40;599;10.084;-23.7179;2.783;9.84534;3997.42;5.91572;0;0;0.0025601;0.01;0;6.86475;101;0;-1-1;-1
40;600;9.73139;-6.62469;2.80061;10.4475;4776.64;6.27514;0;0;0.0025601;0.01;0;7.53975;101;0;-1-1;-1
40;601;9.92468;10.0004;3.16008;9.20245;3264.36;5.53168;0;0;0.0025601;0.01;0;6.41269;101;0;-1-1;-1
40;602;9.33975;26.3708;2.56153;10.2407;4498.66;6.15008;0;0;0.00204939;0.01;0;6.5183;101;0;-1-1;-1
40;603;9.45068;43.045;2.33069;8.76455;2820.19;5.26321;0;0;0.0025601;0.01;0;6.64386;101;0;-1-1;-1
40;604;9.87393;58.6647;2.40324;8.7687;2824.19;5.2657;0;0;0.0025601;0.01;0;5.81969;101;0;-1-1;-1
40;605;11.5267;76.4492;5.79042;8.92807;2980.99;5.3675;0;0;0.0025601;0.01;0;6.01802;101;0;-1-1;-1
40;606;7.84732;97.6143;3.96792;10.0346;4232.39;6.02635;0;0;0.00204939;0.01;0;3.17382;101;0;-1-1;-1
