Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.9645;36.9266;-24.1392;9.14382;3202.37;5.18495;0;0;2.81215e-67;0.01;0;7.16011;102;0;-1-1;-1
1360;388;56.246;53.2637;-24.0414;8.65198;2712.91;4.89872;0;0;2.81215e-67;0.01;0;6.31253;102;0;-1-1;-1
1360;389;55.3735;72.0809;-24.0408;9.7539;3887.08;5.52912;0;0;2.81215e-67;0.01;0;5.56667;102;0;-1-1;-1
1360;390;69.6599;-57.9679;-23.9573;8.90237;2955.32;5.04886;0;0;2.81215e-67;0.01;0;3.6145;102;0;-1-1;-1
1360;391;69.2972;-41.3271;-23.7671;8.79639;2851.03;4.99365;0;0;2.81215e-67;0.01;0;5.82982;102;0;-1-1;-1
1360;392;70.9353;-24.2205;-23.6792;10.2613;4525.74;5.82644;0;0;2.24972e-67;0.01;0;7.89753;102;0;-1-1;-1
1360;393;70.276;-7.08235;-24.4604;8.91597;2968.89;5.07219;0;0;2.24972e-67;0.01;0;6.64448;102;0;-1-1;-1
1360;394;70.7561;10.9426;-24.4192;9.19421;3255.61;5.21503;0;0;2.24972e-67;0.01;0;6.48133;102;0;-1-1;-1
1360;395;70.6325;27.801;-24.0236;9.76985;3906.18;5.55318;0;0;2.24972e-67;0.01;0;7.48215;102;0;-1-1;-1
1360;396;71.021;45.279;-24.2244;9.9832;4167.72;5.65324;0;0;2.81215e-67;0.01;0;6.54649;102;0;-1-1;-1
1360;397;69.8535;62.9423;-21.928;9.93621;4109.15;5.6245;0;0;2.81215e-67;0.01;0;4.20595;102;0;-1-1;-1
1360;398;85.6417;-52.8387;-20.6219;10.062;4267.23;5.69172;0;0;2.81215e-67;0.01;0;1.77815;102;0;-1-1;-1
1360;399;84.7188;-35.3125;-23.1295;10.1434;4371.57;5.75291;0;0;2.81215e-67;0.01;0;4.70579;102;0;-1-1;-1
1360;400;86.9858;-23.7571;-35.0021;8.82718;2881.08;5.00509;0;0;2.81215e-67;0.01;0;4.21122;102;0;-1-1;-1
1360;401;84.2342;1.51669;-23.4822;9.30383;3373.45;5.28891;0;0;2.81215e-67;0.01;0;5.30284;102;0;-1-1;-1
1360;402;85.135;18.9672;-23.6969;9.76357;3898.65;5.54729;0;0;2.24972e-67;0.01;0;4.65189;102;0;-1-1;-1
1360;403;84.2153;35.5067;-22.9141;8.50777;2579.5;4.82458;0;0;2.81215e-67;0.01;0;4.40271;102;0;-1-1;-1
1360;404;86.3182;55.0426;-23.2346;10.2664;4532.54;5.8001;0;0;2.81215e-67;0.01;0;1.80936;102;0;-1-1;-1
1360;405;-100.968;0.445544;-7.39689;10.1961;4440.06;5.77733;0;0;2.81215e-67;0.01;0;3.60127;102;0;-1-1;-1
1360;406;-88.285;-39.4381;-10.7229;9.07916;3134.91;5.14047;0;0;2.81215e-67;0.01;0;4.33521;102;0;-1-1;-1
1360;407;-92.1668;-30.7181;-22.8781;8.17078;2284.96;4.62238;0;0;2.81215e-67;0.01;0;3.87954;102;0;-1-1;-1
1360;408;-87.3713;-8.30138;-10.373;8.78217;2837.22;4.99202;0;0;2.81215e-67;0.01;0;6.44587;102;0;-1-1;-1
1360;409;-88.9761;13.8416;-9.69865;10.1869;4428.05;5.78274;0;0;2.81215e-67;0.01;0;6.27977;102;0;-1-1;-1
1360;410;-88.459;30.3633;-12.2554;8.43887;2517.34;4.77913;0;0;2.81215e-67;0.01;0;4.66294;102;0;-1-1;-1
1360;411;-87.5849;46.1191;-10.8636;9.33883;3411.66;5.30495;0;0;2.81215e-67;0.01;0;3.15866;102;0;-1-1;-1
1360;412;-72.2634;-67.3275;-11.7223;8.80549;2859.89;4.98693;0;0;2.81215e-67;0.01;0;3.62884;102;0;-1-1;-1
1360;413;-75.0674;-50.8946;-11.2054;9.5077;3600.11;5.4023;0;0;2.81215e-67;0.01;0;5.14885;102;0;-1-1;-1
1360;414;-73.9365;-32.0523;-10.7102;9.32113;3392.3;5.29422;0;0;2.81215e-67;0.01;0;6.74153;102;0;-1-1;-1
1360;415;-73.5882;-15.3276;-10.9736;9.23844;3302.82;5.24992;0;0;2.81215e-67;0.01;0;7.27911;102;0;-1-1;-1
1360;416;-75.9371;1.33761;-9.68888;8.73397;2790.76;4.95342;0;0;2.24972e-67;0.01;0;6.54977;102;0;-1-1;-1
1360;417;-75.4818;22.0442;-12.5402;8.53538;2604.69;4.84914;0;0;2.81215e-67;0.01;0;6.86966;102;0;-1-1;-1
1360;418;-73.6197;36.7513;-11.2988;9.54167;3638.84;5.40706;0;0;2.81215e-67;0.01;0;7.34552;102;0;-1-1;-1
1360;419;-72.7817;53.2094;-10.8123;8.95372;3006.76;5.08779;0;0;2.24972e-67;0.01;0;6.0682;102;0;-1-1;-1
1360;420;-58.5136;-74.4006;-10.8421;8.82034;2874.38;5.01375;0;0;2.81215e-67;0.01;0;4.8382;102;0;-1-1;-1
1360;421;-59.516;-58.6206;-10.6705;9.28452;3352.48;5.26799;0;0;2.81215e-67;0.01;0;7.34852;102;0;-1-1;-1
1360;422;-61.2631;-42.5643;-11.6469;8.53521;2604.54;4.8439;0;0;2.81215e-67;0.01;0;6.16468;102;0;-1-1;-1
1360;423;-60.586;-23.3977;-10.7385;8.48611;2559.85;4.82403;0;0;2.81215e-67;0.01;0;6.55136;102;0;-1-1;-1
1360;424;-59.7079;-7.48373;-11.8887;8.86449;2917.76;5.03282;0;0;2.24972e-67;0.01;0;5.7668;102;0;-1-1;-1
1360;425;-63.2836;11.8438;-10.9464;10.0196;4213.44;5.68347;0;0;2.81215e-67;0.01;0;6.7294;102;0;-1-1;-1
1360;426;-59.6771;27.8591;-13.3712;8.48942;2562.84;4.80697;0;0;2.81215e-67;0.01;0;6.55613;102;0;-1-1;-1
1360;427;-58.8904;44.1384;-11.1238;9.26599;3332.45;5.25434;0;0;2.81215e-67;0.01;0;7.04708;102;0;-1-1;-1
1360;428;-58.5305;61.7511;-11.3361;9.66321;3779.66;5.4826;0;0;2.81215e-67;0.01;0;6.35102;102;0;-1-1;-1
1360;429;-44.7494;-83.6292;-10.5568;10.1033;4319.88;5.71477;0;0;2.24972e-67;0.01;0;4.76964;102;0;-1-1;-1
1360;430;-44.5477;-66.6105;-9.53973;9.74946;3881.77;5.52813;0;0;2.81215e-67;0.01;0;6.69628;102;0;-1-1;-1
1360;431;-47.6765;-49.2741;-10.2881;8.47727;2551.86;4.80766;0;0;2.81215e-67;0.01;0;5.17028;102;0;-1-1;-1
1360;432;-48.0648;-33.395;-9.83806;9.76849;3904.55;5.54266;0;0;2.81215e-67;0.01;0;6.44289;102;0;-1-1;-1
1360;433;-46.232;-15.9691;-11.2844;9.9288;4099.95;5.64368;0;0;2.81215e-67;0.01;0;7.52326;102;0;-1-1;-1
1360;434;-44.444;1.00377;-14.1267;9.48048;3569.27;5.36025;0;0;2.24972e-67;0.01;0;6.15326;102;0;-1-1;-1
1360;435;-46.2353;18.2354;-11.9958;9.8897;4051.71;5.59928;0;0;2.24972e-67;0.01;0;6.72228;102;0;-1-1;-1
1360;436;-44.9045;35.5172;-11.6912;9.33941;3412.3;5.29058;0;0;2.81215e-67;0.01;0;6.94745;102;0;-1-1;-1
1360;437;-44.5098;52.0977;-11.0907;8.39525;2478.51;4.74798;0;0;2.81215e-67;0.01;0;6.96192;102;0;-1-1;-1
1360;438;-43.4766;67.7296;-10.9929;8.73081;2787.74;4.95079;0;0;2.81215e-67;0.01;0;6.41217;102;0;-1-1;-1
1360;439;-45.7919;82.7389;-11.0751;8.42104;2501.42;4.75295;0;0;2.81215e-67;0.01;0;3.88872;102;0;-1-1;-1
1360;440;-32.6218;-95.5005;-8.00779;9.69059;3811.88;5.4949;0;0;2.81215e-67;0.01;0;2.50823;102;0;-1-1;-1
1360;441;-27.3987;-78.5989;-10.7016;10.0649;4270.91;5.69813;0;0;2.81215e-67;0.01;0;6.888;102;0;-1-1;-1
1360;442;-35.1371;-55.6603;-14.2994;8.22929;2334.4;4.67183;0;0;3.51519e-67;0.01;0;6.04459;102;0;-1-1;-1
1360;443;-31.4586;-41.9017;-16.1621;8.28638;2383.32;4.69272;0;0;2.81215e-67;0.01;0;5.48175;102;0;-1-1;-1
1360;444;-32.2974;-26.1965;-11.9981;10.1668;4401.94;5.76709;0;0;2.81215e-67;0.01;0;7.18375;102;0;-1-1;-1
1360;445;-31.8674;-9.47242;-12.6642;8.50315;2575.3;4.83314;0;0;2.81215e-67;0.01;0;5.87274;102;0;-1-1;-1
1360;446;-30.8802;10.1399;-14.9929;9.32087;3392.02;5.28144;0;0;2.81215e-67;0.01;0;5.80032;102;0;-1-1;-1
1360;447;-30.0209;26.725;-11.2308;10.253;4514.77;5.8024;0;0;2.81215e-67;0.01;0;7.30408;102;0;-1-1;-1
1360;448;-30.7031;44.0734;-11.0403;9.11498;3172.16;5.16619;0;0;2.81215e-67;0.01;0;7.11671;102;0;-1-1;-1
1360;449;-29.8293;60.5276;-11.1602;8.82567;2879.6;5.00306;0;0;2.81215e-67;0.01;0;7.21833;102;0;-1-1;-1
1360;450;-30.5601;77.4107;-10.9766;9.71809;3844.43;5.49405;0;0;2.81215e-67;0.01;0;6.87462;102;0;-1-1;-1
1360;451;-24.0422;92.2996;-16.8529;10.1809;4420.26;5.78608;0;0;2.81215e-67;0.01;0;3.49731;102;0;-1-1;-1
1360;452;-11.7498;-85.1479;-10.566;8.54559;2614.05;4.85513;0;0;2.81215e-67;0.01;0;5.68844;102;0;-1-1;-1
1360;453;-12.9908;-70.0489;-12.9094;8.41446;2495.55;4.77127;0;0;2.81215e-67;0.01;0;6.41013;102;0;-1-1;-1
1360;454;-12.9839;-54.4373;-7.13081;9.38318;3460.5;5.3368;0;0;2.81215e-67;0.01;0;6.42137;102;0;-1-1;-1
1360;455;-16.8573;-36.9019;-10.0592;10.374;4676.53;5.89393;0;0;2.24972e-67;0.01;0;6.22198;102;0;-1-1;-1
1360;456;-18.8983;-17.3327;-10.5325;8.49493;2567.84;4.81002;0;0;2.24972e-67;0.01;0;5.37213;102;0;-1-1;-1
1360;457;-18.3758;-0.586897;-11.6322;10.041;4240.55;5.69083;0;0;2.81215e-67;0.01;0;5.16537;102;0;-1-1;-1
1360;458;-15.9106;16.1554;-16.4109;9.0592;3114.28;5.15321;0;0;2.81215e-67;0.01;0;5.56286;102;0;-1-1;-1
1360;459;-17.0425;36.5263;-9.93997;8.49553;2568.38;4.81478;0;0;2.24972e-67;0.01;0;6.03757;102;0;-1-1;-1
1360;460;-16.7526;51.9356;-11.158;8.46507;2540.86;4.78859;0;0;2.81215e-67;0.01;0;6.49923;102;0;-1-1;-1
1360;461;-15.9955;69.8302;-11.9326;9.13257;3190.56;5.1814;0;0;2.24972e-67;0.01;0;5.86698;102;0;-1-1;-1
1360;462;-10.9777;84.0676;-9.25222;8.5497;2617.83;4.84381;0;0;2.81215e-67;0.01;0;5.80896;102;0;-1-1;-1
1360;463;2.18947;-91.1235;-11.064;8.70357;2761.73;4.94104;0;0;2.81215e-67;0.01;0;5.13402;102;0;-1-1;-1
1360;464;1.15929;-76.2626;-11.0353;8.48767;2561.26;4.80682;0;0;2.81215e-67;0.01;0;6.84575;102;0;-1-1;-1
1360;465;0.407658;-61.4433;-12.7269;8.79699;2851.61;4.99104;0;0;2.81215e-67;0.01;0;6.11654;102;0;-1-1;-1
1360;466;1.40808;-39.9505;-11.5805;9.68714;3807.81;5.50379;0;0;2.24972e-67;0.01;0;5.35483;102;0;-1-1;-1
1360;467;-4.50526;-23.8856;-10.5424;9.22833;3291.99;5.22326;0;0;2.24972e-67;0.01;0;4.4699;102;0;-1-1;-1
1360;468;4.90137;-9.38588;-8.75114;8.55868;2626.08;4.86134;0;0;2.81215e-67;0.01;0;4.59954;102;0;-1-1;-1
1360;469;3.72069;11.7318;-11.3683;10.0632;4268.72;5.70482;0;0;2.81215e-67;0.01;0;4.87972;102;0;-1-1;-1
1360;470;-4.67737;26.9109;-12.0241;9.06495;3120.22;5.1529;0;0;2.24972e-67;0.01;0;4.77637;102;0;-1-1;-1
1360;471;-3.33717;43.1347;-11.9879;9.21606;3278.87;5.21859;0;0;2.24972e-67;0.01;0;4.77092;102;0;-1-1;-1
1360;472;5.39689;57.6238;-10.1944;9.37652;3453.14;5.31877;0;0;2.81215e-67;0.01;0;5.32158;102;0;-1-1;-1
1360;473;0.130271;73.2798;-12.521;8.86404;2917.32;5.02108;0;0;2.81215e-67;0.01;0;5.84141;102;0;-1-1;-1
1360;474;3.0944;87.5018;-10.2297;8.08902;2217.06;4.58778;0;0;2.81215e-67;0.01;0;7.0336;102;0;-1-1;-1
1360;475;16.0572;-83.3507;-11.3891;9.41929;3500.6;5.36104;0;0;2.81215e-67;0.01;0;6.79072;102;0;-1-1;-1
1360;476;15.5417;-66.6515;-11.3989;9.44792;3532.62;5.35871;0;0;2.81215e-67;0.01;0;6.66228;102;0;-1-1;-1
1360;477;16.0141;-49.8621;-11.1643;9.81049;3955.13;5.5565;0;0;2.81215e-67;0.01;0;5.60188;102;0;-1-1;-1
1360;478;17.1775;-32.7146;-10.454;9.57788;3680.41;5.44253;0;0;2.81215e-67;0.01;0;6.64262;102;0;-1-1;-1
1360;479;18.3653;-15.8925;-9.62718;8.53662;2605.84;4.84883;0;0;2.81215e-67;0.01;0;6.41921;102;0;-1-1;-1
1360;480;17.7344;1.00864;-9.52332;9.40393;3483.51;5.35043;0;0;2.81215e-67;0.01;0;6.30097;102;0;-1-1;-1
1360;481;19.2626;18.6758;-11.2515;9.8312;3980.23;5.59478;0;0;2.81215e-67;0.01;0;6.06268;102;0;-1-1;-1
1360;482;20.0802;38.4943;-8.20045;8.45432;2531.19;4.79957;0;0;2.24972e-67;0.01;0;4.98704;102;0;-1-1;-1
1360;483;17.1124;64.6474;-1.30537;8.46399;2539.88;4.78583;0;0;2.81215e-67;0.01;0;5.67756;102;0;-1-1;-1
1360;484;18.363;66.6886;-15.4079;8.22599;2331.59;4.66458;0;0;2.81215e-67;0.01;0;6.26585;102;0;-1-1;-1
1360;485;17.0882;91.3908;-11.5366;8.4307;2510.03;4.7759;0;0;2.81215e-67;0.01;0;5.49119;102;0;-1-1;-1
1360;486;30.6389;-90.3063;-11.3736;8.79068;2845.48;4.99153;0;0;2.24972e-67;0.01;0;2.97058;102;0;-1-1;-1
1360;487;30.2167;-74.849;-11.3085;9.43645;3519.77;5.35731;0;0;2.81215e-67;0.01;0;7.49302;102;0;-1-1;-1
1360;488;30.7253;-58.2875;-10.935;9.45422;3539.69;5.36606;0;0;2.24972e-67;0.01;0;7.33104;102;0;-1-1;-1
1360;489;31.4134;-41.5164;-10.3658;9.56572;3666.42;5.40718;0;0;2.81215e-67;0.01;0;6.72679;102;0;-1-1;-1
1360;490;31.9642;-24.6268;-10.3718;9.89916;4063.35;5.60974;0;0;2.81215e-67;0.01;0;7.47461;102;0;-1-1;-1
1360;491;31.7721;-8.18187;-9.30879;8.88332;2936.39;5.04341;0;0;2.81215e-67;0.01;0;6.59758;102;0;-1-1;-1
1360;492;31.2873;3.37949;-18.4435;8.15982;2275.78;4.63329;0;0;2.81215e-67;0.01;0;5.70517;102;0;-1-1;-1
1360;493;32.1787;29.1564;-9.53383;9.16435;3223.99;5.19566;0;0;2.24972e-67;0.01;0;6.78646;102;0;-1-1;-1
1360;494;32.7177;62.031;-9.53677;9.60733;3714.47;5.43289;0;0;2.81215e-67;0.01;0;7.45614;102;0;-1-1;-1
1360;495;27.9581;77.3103;-10.0958;8.65122;2712.19;4.90373;0;0;2.81215e-67;0.01;0;6.72845;102;0;-1-1;-1
1360;496;38.2116;90.0102;-11.1838;10.1526;4383.53;5.76003;0;0;2.24972e-67;0.01;0;4.25495;102;0;-1-1;-1
1360;497;44.2623;-82.3238;-11.4651;8.39631;2479.45;4.75351;0;0;2.81215e-67;0.01;0;4.28821;102;0;-1-1;-1
1360;498;44.8308;-66.7739;-11.1039;9.46564;3552.54;5.37236;0;0;2.24972e-67;0.01;0;7.42487;102;0;-1-1;-1
1360;499;45.3012;-50.5622;-10.7649;9.29714;3366.17;5.28898;0;0;2.81215e-67;0.01;0;6.80979;102;0;-1-1;-1
1360;500;46.3224;-32.8302;-10.5419;8.99452;3048.06;5.07972;0;0;2.24972e-67;0.01;0;6.46993;102;0;-1-1;-1
1360;501;46.321;-15.6201;-10.5529;9.09074;3146.93;5.15442;0;0;2.81215e-67;0.01;0;7.0157;102;0;-1-1;-1
1360;502;45.433;1.73226;-10.5289;10.0808;4291.18;5.71926;0;0;2.24972e-67;0.01;0;7.72226;102;0;-1-1;-1
1360;503;46.5543;19.79;-10.4802;10.098;4313.19;5.72236;0;0;2.81215e-67;0.01;0;7.65348;102;0;-1-1;-1
1360;504;46.5221;36.8405;-10.269;9.43752;3520.97;5.35136;0;0;2.81215e-67;0.01;0;7.55408;102;0;-1-1;-1
1360;505;45.9079;52.2644;-8.61849;8.41657;2497.43;4.78577;0;0;2.81215e-67;0.01;0;6.32832;102;0;-1-1;-1
1360;506;43.6544;73.5955;-12.2169;9.19409;3255.48;5.21585;0;0;2.81215e-67;0.01;0;6.49298;102;0;-1-1;-1
1360;507;53.2556;85.6621;-16.141;8.5602;2627.49;4.86578;0;0;2.81215e-67;0.01;0;3.26154;102;0;-1-1;-1
1360;508;66.643;-76.3719;1.27535;8.06353;2196.16;4.57329;0;0;2.81215e-67;0.01;0;3.25;102;0;-1-1;-1
1360;509;59.8893;-59.4294;-10.6397;9.59056;3695.05;5.43153;0;0;2.81215e-67;0.01;0;6.83209;102;0;-1-1;-1
1360;510;59.9035;-41.5838;-10.7956;9.42209;3503.73;5.34198;0;0;2.81215e-67;0.01;0;7.14386;102;0;-1-1;-1
1360;511;60.0763;-24.32;-10.4834;9.2178;3280.73;5.23559;0;0;2.81215e-67;0.01;0;6.79631;102;0;-1-1;-1
1360;512;60.621;-6.97828;-10.2951;9.79508;3936.52;5.55585;0;0;2.81215e-67;0.01;0;6.44113;102;0;-1-1;-1
1360;513;61.0982;10.3601;-10.7985;10.1752;4412.85;5.75483;0;0;2.24972e-67;0.01;0;6.75682;102;0;-1-1;-1
1360;514;61.192;28.383;-10.418;9.94357;4118.28;5.62972;0;0;2.81215e-67;0.01;0;7.56477;102;0;-1-1;-1
1360;515;60.7998;45.5911;-10.4812;9.5426;3639.9;5.40898;0;0;2.81215e-67;0.01;0;7.3657;102;0;-1-1;-1
1360;516;57.4833;62.6285;-9.63878;9.97918;4162.69;5.66215;0;0;2.81215e-67;0.01;0;6.90723;102;0;-1-1;-1
1360;517;65.5441;76.7327;-11.9743;8.94477;2997.76;5.08848;0;0;2.81215e-67;0.01;0;3.15937;102;0;-1-1;-1
1360;518;73.1771;-50.9975;-10.1618;8.44622;2523.92;4.78506;0;0;2.24972e-67;0.01;0;5.43566;102;0;-1-1;-1
1360;519;73.3789;-33.2116;-10.4901;8.57742;2643.38;4.86563;0;0;2.81215e-67;0.01;0;6.47673;102;0;-1-1;-1
1360;520;83.4052;-14.3995;-23.4888;8.2993;2394.49;4.70057;0;0;2.24972e-67;0.01;0;5.72598;102;0;-1-1;-1
1360;521;74.8851;0.859711;-10.9262;8.42959;2509.04;4.78041;0;0;2.81215e-67;0.01;0;6.47102;102;0;-1-1;-1
1360;522;74.9577;20.2327;-10.3379;8.66208;2722.42;4.92001;0;0;2.24972e-67;0.01;0;6.88533;102;0;-1-1;-1
1360;523;75.1561;36.4095;-10.4688;8.44413;2522.05;4.77181;0;0;2.24972e-67;0.01;0;7.05727;102;0;-1-1;-1
1360;524;75.9718;52.3237;-9.96992;9.2166;3279.45;5.22439;0;0;2.81215e-67;0.01;0;6.06599;102;0;-1-1;-1
1360;525;84.9058;-23.6827;-11.5483;8.4245;2504.5;4.77153;0;0;2.81215e-67;0.01;0;5.64478;102;0;-1-1;-1
1360;526;88.9278;-7.98455;-10.3255;9.60988;3717.43;5.46567;0;0;2.81215e-67;0.01;0;5.06186;102;0;-1-1;-1
1360;527;86.6571;10.5662;-9.52423;8.87395;2927.11;5.03357;0;0;2.81215e-67;0.01;0;5.14676;102;0;-1-1;-1
1360;528;87.6847;27.6326;-10.2783;8.48788;2561.46;4.82782;0;0;2.81215e-67;0.01;0;5.6345;102;0;-1-1;-1
1360;529;90.392;43.418;-9.90792;9.95317;4130.21;5.63247;0;0;2.81215e-67;0.01;0;4.70721;102;0;-1-1;-1
1360;530;-93.745;-31.1482;2.06527;9.35964;3434.52;5.302;0;0;2.81215e-67;0.01;0;3.89636;102;0;-1-1;-1
1360;531;-100.25;4.44892;9.20173;9.59323;3698.14;5.44179;0;0;2.81215e-67;0.01;0;3.4158;102;0;-1-1;-1
1360;532;-98.3223;25.9291;0.168426;10.1989;4443.75;5.77757;0;0;2.81215e-67;0.01;0;2.9316;102;0;-1-1;-1
1360;533;-77.7831;-61.086;0.942866;8.46579;2541.5;4.80091;0;0;2.81215e-67;0.01;0;3.47811;102;0;-1-1;-1
1360;534;-79.1675;-40.18;3.04078;9.72782;3855.99;5.51687;0;0;2.81215e-67;0.01;0;6.21733;102;0;-1-1;-1
1360;535;-79.6082;-22.9609;2.37407;9.70529;3829.26;5.51583;0;0;2.81215e-67;0.01;0;7.49356;102;0;-1-1;-1
1360;536;-93.4415;-10.9942;3.87252;9.36155;3436.62;5.30207;0;0;2.24972e-67;0.01;0;5.03989;102;0;-1-1;-1
1360;537;-87.9064;14.9076;7.35017;8.85344;2906.86;5.04189;0;0;2.81215e-67;0.01;0;6.70453;102;0;-1-1;-1
1360;538;-81.7195;27.1232;0.225363;8.52669;2596.75;4.84387;0;0;2.81215e-67;0.01;0;6.75089;102;0;-1-1;-1
1360;539;-78.2714;44.116;3.46534;10.2962;4572.1;5.84545;0;0;2.24972e-67;0.01;0;5.83468;102;0;-1-1;-1
1360;540;-76.5693;61.4999;3.34673;9.36278;3437.98;5.31004;0;0;2.81215e-67;0.01;0;2.97806;102;0;-1-1;-1
1360;541;-63.6804;-67.1248;2.39808;8.80655;2860.92;4.99045;0;0;2.24972e-67;0.01;0;5.99662;102;0;-1-1;-1
1360;542;-65.2697;-50.5113;2.68228;10.2411;4499.12;5.80353;0;0;2.81215e-67;0.01;0;6.83447;102;0;-1-1;-1
1360;543;-65.4345;-30.823;2.90055;8.87251;2925.69;5.04444;0;0;2.81215e-67;0.01;0;5.89302;102;0;-1-1;-1
1360;544;-65.145;-15.6268;2.63709;8.20569;2314.38;4.64343;0;0;2.81215e-67;0.01;0;6.83558;102;0;-1-1;-1
1360;545;-64.7641;-0.829173;0.59999;8.13559;2255.56;4.61312;0;0;2.81215e-67;0.01;0;6.34437;102;0;-1-1;-1
1360;546;-75.8647;13.2418;-0.650417;8.22204;2328.24;4.65325;0;0;2.81215e-67;0.01;0;7.38215;102;0;-1-1;-1
1360;547;-67.2588;24.9951;-1.06314;8.25403;2355.52;4.68252;0;0;2.81215e-67;0.01;0;6.49735;102;0;-1-1;-1
1360;548;-63.0218;52.9128;2.35346;9.45801;3543.95;5.36447;0;0;2.81215e-67;0.01;0;7.48707;102;0;-1-1;-1
1360;549;-62.0097;68.7084;2.91674;8.45891;2535.31;4.8038;0;0;2.81215e-67;0.01;0;4.78682;102;0;-1-1;-1
1360;550;-49.5404;-74.364;3.5002;8.46745;2543;4.81082;0;0;2.81215e-67;0.01;0;5.91366;102;0;-1-1;-1
1360;551;-50.3773;-58.896;3.80252;8.63801;2699.79;4.9031;0;0;2.81215e-67;0.01;0;6.85568;102;0;-1-1;-1
1360;552;-50.0114;-43.345;3.72013;8.74705;2803.32;4.95687;0;0;2.24972e-67;0.01;0;6.04931;102;0;-1-1;-1
1360;553;-52.1933;-23.5268;2.77621;8.41754;2498.29;4.77903;0;0;2.81215e-67;0.01;0;6.14764;102;0;-1-1;-1
1360;554;-51.9988;-8.89518;2.2228;8.46996;2545.26;4.8004;0;0;2.24972e-67;0.01;0;6.48303;102;0;-1-1;-1
1360;555;-51.5961;5.8926;-1.22672;8.4707;2545.93;4.80045;0;0;2.81215e-67;0.01;0;4.86114;102;0;-1-1;-1
1360;556;-52.6025;28.0942;0.103729;8.49419;2567.17;4.80713;0;0;2.81215e-67;0.01;0;5.11026;102;0;-1-1;-1
1360;557;-48.9966;44.0108;2.4841;9.79778;3939.77;5.5337;0;0;2.81215e-67;0.01;0;7.3551;102;0;-1-1;-1
1360;558;-48.7901;60.6021;1.77375;9.02823;3082.45;5.11924;0;0;2.81215e-67;0.01;0;6.88891;102;0;-1-1;-1
1360;559;-53.9755;83.0007;2.97747;9.74465;3876.04;5.52352;0;0;2.81215e-67;0.01;0;3.59745;102;0;-1-1;-1
1360;560;-35.295;-82.546;3.65167;9.42817;3510.52;5.3623;0;0;2.81215e-67;0.01;0;6.22777;102;0;-1-1;-1
1360;561;-35.921;-66.5102;4.85447;9.12899;3186.82;5.17777;0;0;2.81215e-67;0.01;0;6.92564;102;0;-1-1;-1
1360;562;-36.9285;-51.5332;5.73841;8.41459;2495.67;4.77351;0;0;2.81215e-67;0.01;0;6.09855;102;0;-1-1;-1
1360;563;-35.5233;-36.1461;2.39727;9.76871;3904.82;5.53838;0;0;2.24972e-67;0.01;0;6.15553;102;0;-1-1;-1
1360;564;-37.8173;-18.1574;2.67614;8.91044;2963.37;5.04434;0;0;2.81215e-67;0.01;0;6.37887;102;0;-1-1;-1
1360;565;-38.4801;-2.77432;0.757332;8.85194;2905.39;5.01824;0;0;2.81215e-67;0.01;0;5.05484;102;0;-1-1;-1
1360;566;-37.8027;20.7276;4.12041;10.0248;4220.04;5.69208;0;0;2.81215e-67;0.01;0;5.33121;102;0;-1-1;-1
1360;567;-34.5527;36.7153;2.863;8.92565;2978.57;5.07134;0;0;2.81215e-67;0.01;0;6.69245;102;0;-1-1;-1
1360;568;-34.7194;52.9832;2.19395;9.76341;3898.46;5.51827;0;0;2.81215e-67;0.01;0;7.62908;102;0;-1-1;-1
1360;569;-38.26;82.6032;1.64506;8.21645;2323.49;4.65791;0;0;2.81215e-67;0.01;0;5.31515;102;0;-1-1;-1
1360;570;-43.0905;88.7824;15.0524;9.50766;3600.05;5.39378;0;0;2.81215e-67;0.01;0;3.16761;102;0;-1-1;-1
1360;571;-20.8466;-89.242;1.92431;9.429;3511.44;5.35948;0;0;2.81215e-67;0.01;0;5.03081;102;0;-1-1;-1
1360;572;-21.9914;-73.5574;4.25411;8.50041;2572.81;4.82081;0;0;2.81215e-67;0.01;0;6.40219;102;0;-1-1;-1
1360;573;-21.8851;-58.1918;6.54734;9.07248;3128;5.16011;0;0;2.81215e-67;0.01;0;7.34662;102;0;-1-1;-1
1360;574;-20.1324;-41.6642;6.83275;9.13112;3189.05;5.17524;0;0;2.81215e-67;0.01;0;5.65957;102;0;-1-1;-1
1360;575;-23.579;-25.6871;1.58489;8.46447;2540.32;4.7848;0;0;2.81215e-67;0.01;0;4.84155;102;0;-1-1;-1
1360;576;-24.9018;-10.1252;0.729939;8.56487;2631.78;4.86424;0;0;2.24972e-67;0.01;0;4.54151;102;0;-1-1;-1
1360;577;-22.3007;13.5839;-0.662662;10.0804;4290.58;5.7032;0;0;2.81215e-67;0.01;0;4.41812;102;0;-1-1;-1
1360;578;-21.5478;29.2161;3.38192;8.47344;2548.4;4.79346;0;0;2.81215e-67;0.01;0;6.17991;102;0;-1-1;-1
1360;579;-20.3906;44.7355;2.49554;9.16201;3221.52;5.20454;0;0;2.81215e-67;0.01;0;7.37093;102;0;-1-1;-1
1360;580;-19.9927;61.4309;1.90896;9.84249;3993.96;5.57984;0;0;2.81215e-67;0.01;0;7.41815;102;0;-1-1;-1
