Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-0.786714;21.2729;3.73386;9.24268;3307.37;5.34517;0;0;6.77707e-48;0.01;0;5.039;102;0;-1-1;-1
960;591;-6.32197;37.654;2.77318;10.0703;4277.76;5.8059;0;0;6.77707e-48;0.01;0;4.97606;102;0;-1-1;-1
960;592;-6.0423;57.1319;0.87376;9.19724;3258.83;5.30913;0;0;6.77707e-48;0.01;0;5.17305;102;0;-1-1;-1
960;593;-2.29196;87.5106;2.03663;8.99836;3051.96;5.19123;0;0;8.47133e-48;0.01;0;6.23723;102;0;-1-1;-1
960;594;-7.86028;103.771;0.778525;10.6519;5062.52;6.14719;0;0;6.77707e-48;0.01;0;5.11281;102;0;-1-1;-1
960;595;12.5223;-99.7443;1.65615;9.51124;3604.13;5.49988;0;0;6.77707e-48;0.01;0;3.78913;102;0;-1-1;-1
960;596;11.1389;-82.1279;2.27925;10.5253;4884.13;6.07529;0;0;6.77707e-48;0.01;0;5.43248;102;0;-1-1;-1
960;597;9.97882;-64.3514;2.84025;11.0457;5645.05;6.3763;0;0;5.42165e-48;0.01;0;5.23783;102;0;-1-1;-1
960;598;12.7764;-45.4683;3.43415;10.7097;5145.45;6.19219;0;0;6.77707e-48;0.01;0;6.67025;102;0;-1-1;-1
960;599;14.5019;-26.7581;4.15057;10.3541;4649.64;5.97726;0;0;6.77707e-48;0.01;0;6.48207;102;0;-1-1;-1
960;600;13.9494;-7.76455;4.01743;11.0741;5688.73;6.39012;0;0;6.77707e-48;0.01;0;6.51995;102;0;-1-1;-1
960;601;13.5467;11.7149;3.20998;9.74141;3872.16;5.62921;0;0;6.77707e-48;0.01;0;6.11571;102;0;-1-1;-1
960;602;13.9623;31.1692;2.64402;10.8053;5284.4;6.23178;0;0;5.42165e-48;0.01;0;5.97667;102;0;-1-1;-1
960;603;14.8533;49.3542;2.01054;9.30304;3372.59;5.37475;0;0;6.77707e-48;0.01;0;5.60463;102;0;-1-1;-1
960;604;7.96018;64.0429;6.16812;9.30567;3375.45;5.36507;0;0;6.77707e-48;0.01;0;5.35622;102;0;-1-1;-1
960;605;12.8458;82.1865;6.99591;9.31586;3386.55;5.37209;0;0;6.77707e-48;0.01;0;5.28125;102;0;-1-1;-1
960;606;9.99857;100.043;2.75719;10.5477;4915.49;6.08439;0;0;5.42165e-48;0.01;0;4.75002;102;0;-1-1;-1
960;607;27.2997;-90.5973;2.16136;9.2834;3351.27;5.3654;0;0;6.77707e-48;0.01;0;6.00884;102;0;-1-1;-1
960;608;27.5803;-72.4223;3.30935;11.0882;5710.39;6.39826;0;0;6.77707e-48;0.01;0;6.70314;102;0;-1-1;-1
960;609;28.8237;-54.0453;3.04129;9.39247;3470.79;5.41813;0;0;5.42165e-48;0.01;0;6.37591;102;0;-1-1;-1
960;610;28.847;-37.1656;3.3128;9.29213;3360.74;5.36257;0;0;5.42165e-48;0.01;0;6.35228;102;0;-1-1;-1
960;611;29.6435;-16.4603;3.73131;9.18695;3247.9;5.30431;0;0;6.77707e-48;0.01;0;6.22875;102;0;-1-1;-1
960;612;29.695;2.13595;3.64906;10.3786;4682.75;5.98063;0;0;6.77707e-48;0.01;0;6.84922;102;0;-1-1;-1
960;613;29.0559;20.7139;4.32384;10.4454;4773.81;6.02617;0;0;6.77707e-48;0.01;0;6.69101;102;0;-1-1;-1
960;614;29.5274;41.2475;2.259;9.22089;3284.03;5.32151;0;0;6.77707e-48;0.01;0;5.90879;102;0;-1-1;-1
960;615;30.3209;58.5802;4.27476;10.8103;5291.77;6.23116;0;0;5.42165e-48;0.01;0;6.87643;102;0;-1-1;-1
960;616;30.1915;77.1866;6.01902;10.0683;4275.18;5.81678;0;0;6.77707e-48;0.01;0;6.87883;102;0;-1-1;-1
960;617;26.5829;95.021;2.77082;11.0836;5703.42;6.37968;0;0;6.77707e-48;0.01;0;4.88487;102;0;-1-1;-1
960;618;43.5837;-83.0954;2.85928;10.3589;4656.21;5.97472;0;0;6.77707e-48;0.01;0;6.02936;102;0;-1-1;-1
960;619;43.74;-62.8949;2.96062;9.47478;3562.83;5.48141;0;0;6.77707e-48;0.01;0;6.39428;102;0;-1-1;-1
960;620;44.1593;-45.2609;3.39379;9.8059;3949.58;5.67047;0;0;6.77707e-48;0.01;0;6.78762;102;0;-1-1;-1
960;621;45.2798;-26.731;3.0197;10.4128;4729.2;6.01367;0;0;5.42165e-48;0.01;0;6.80161;102;0;-1-1;-1
960;622;45.1724;-8.11752;3.46149;10.1578;4390.22;5.86781;0;0;5.42165e-48;0.01;0;6.48484;102;0;-1-1;-1
960;623;45.4854;11.5153;3.91991;10.3982;4709.36;5.9988;0;0;6.77707e-48;0.01;0;6.72656;102;0;-1-1;-1
960;624;44.5441;30.8917;4.38202;10.9272;5465.31;6.30176;0;0;5.42165e-48;0.01;0;7.28097;102;0;-1-1;-1
960;625;45.2302;48.3707;4.13704;8.99007;3043.53;5.188;0;0;6.77707e-48;0.01;0;6.46468;102;0;-1-1;-1
960;626;47.354;69.7675;2.55854;11.2324;5936.2;6.48026;0;0;5.42165e-48;0.01;0;6.6471;102;0;-1-1;-1
960;627;45.1416;87.785;3.78251;11.3346;6099.67;6.537;0;0;6.77707e-48;0.01;0;4.92118;102;0;-1-1;-1
960;628;58.8628;-91.1383;1.38613;9.24527;3310.15;5.34306;0;0;6.77707e-48;0.01;0;3.81578;102;0;-1-1;-1
960;629;59.061;-73.653;4.17472;10.7789;5245.86;6.22866;0;0;6.77707e-48;0.01;0;7.75271;102;0;-1-1;-1
960;630;59.8376;-54.584;3.20202;11.0051;5583;6.35568;0;0;6.77707e-48;0.01;0;7.42634;102;0;-1-1;-1
960;631;60.1417;-36.4386;2.9356;9.26976;3336.52;5.35002;0;0;6.77707e-48;0.01;0;6.34449;102;0;-1-1;-1
960;632;60.7741;-16.2897;3.18162;9.43006;3512.63;5.44681;0;0;6.77707e-48;0.01;0;6.17718;102;0;-1-1;-1
960;633;60.9759;1.46515;3.71358;9.30524;3374.99;5.37452;0;0;6.77707e-48;0.01;0;6.51019;102;0;-1-1;-1
960;634;61.316;20.872;3.69171;10.3574;4654.16;5.97511;0;0;5.42165e-48;0.01;0;7.26187;102;0;-1-1;-1
960;635;60.8377;39.8924;3.70955;10.6889;5115.44;6.15968;0;0;5.42165e-48;0.01;0;6.66327;102;0;-1-1;-1
960;636;60.441;56.987;3.57026;9.25174;3317.1;5.33678;0;0;6.77707e-48;0.01;0;5.90449;102;0;-1-1;-1
960;637;62.9375;80.4497;2.10537;9.90781;4074.01;5.72877;0;0;6.77707e-48;0.01;0;3.88418;102;0;-1-1;-1
960;638;75.8394;-65.5509;5.08042;10.8247;5313;6.24813;0;0;6.77707e-48;0.01;0;4.99154;102;0;-1-1;-1
960;639;76.1209;-44.5745;2.79861;10.5356;4898.49;6.07234;0;0;6.77707e-48;0.01;0;6.88282;102;0;-1-1;-1
960;640;75.2554;-26.8132;2.37281;9.4024;3481.81;5.44007;0;0;6.77707e-48;0.01;0;6.07858;102;0;-1-1;-1
960;641;75.622;-7.90307;4.50924;9.30701;3376.91;5.37241;0;0;6.77707e-48;0.01;0;5.44667;102;0;-1-1;-1
960;642;77.3412;11.0911;3.09484;11.1986;5882.79;6.46374;0;0;5.42165e-48;0.01;0;6.87027;102;0;-1-1;-1
960;643;76.7152;30.0686;3.73473;9.29767;3366.76;5.36159;0;0;6.77707e-48;0.01;0;6.61051;102;0;-1-1;-1
960;644;76.4641;48.4079;3.12667;10.216;4466.1;5.90162;0;0;6.77707e-48;0.01;0;7.15582;102;0;-1-1;-1
960;645;75.6235;66.8946;2.33189;10.7134;5150.71;6.19081;0;0;6.77707e-48;0.01;0;5.071;102;0;-1-1;-1
960;646;90.5471;-54.8547;2.68643;9.97859;4161.94;5.76713;0;0;6.77707e-48;0.01;0;3.02173;102;0;-1-1;-1
960;647;90.196;-33.8054;1.84903;9.02896;3083.21;5.21144;0;0;8.47133e-48;0.01;0;5.63807;102;0;-1-1;-1
960;648;90.0568;-16.9971;2.66636;10.3698;4670.95;5.98713;0;0;6.77707e-48;0.01;0;7.19406;102;0;-1-1;-1
960;649;91.9504;0.726142;2.93835;10.022;4216.52;5.78631;0;0;6.77707e-48;0.01;0;6.87236;102;0;-1-1;-1
960;650;92.871;21.1498;2.83798;9.98798;4173.7;5.76989;0;0;6.77707e-48;0.01;0;6.73465;102;0;-1-1;-1
960;651;90.5485;38.1513;1.67749;8.92389;2976.81;5.1492;0;0;6.77707e-48;0.01;0;6.02331;102;0;-1-1;-1
960;652;92.3461;57.5997;4.75604;10.8818;5397.52;6.28767;0;0;6.77707e-48;0.01;0;3.60785;102;0;-1-1;-1
960;653;115.873;-22.8141;10.8168;8.95334;3006.38;5.16024;0;0;6.77707e-48;0.01;0;1.27619;102;0;-1-1;-1
960;654;106.477;-9.90345;4.90197;10.1214;4343.26;5.84241;0;0;6.77707e-48;0.01;0;4.58565;102;0;-1-1;-1
960;655;107.708;9.02726;2.99886;10.4967;4844.46;6.06022;0;0;6.77707e-48;0.01;0;2.95254;102;0;-1-1;-1
960;656;107.218;32.9674;1.28213;10.9866;5554.97;6.33946;0;0;5.42165e-48;0.01;0;3.46371;102;0;-1-1;-1
960;657;-96.875;-41.0684;19.4471;10.9658;5523.45;6.32924;0;0;6.77707e-48;0.01;0;4.12455;102;0;-1-1;-1
960;658;-98.1942;-23.1179;16.8214;10.2594;4523.29;5.92217;0;0;6.77707e-48;0.01;0;4.34524;102;0;-1-1;-1
960;659;-95.9963;-1.50664;19.8826;10.8506;5351.21;6.26289;0;0;5.42165e-48;0.01;0;5.17923;102;0;-1-1;-1
960;660;-98.2505;17.0025;25.0046;10.2757;4544.91;5.92901;0;0;6.77707e-48;0.01;0;3.97271;102;0;-1-1;-1
960;661;-95.3886;31.398;15.3193;9.27025;3337.05;5.34178;0;0;6.77707e-48;0.01;0;4.67216;102;0;-1-1;-1
960;662;-93.7328;47.5636;19.1622;9.41115;3491.54;5.43732;0;0;5.42165e-48;0.01;0;3.39533;102;0;-1-1;-1
960;663;-81.9898;-71.605;16.9372;10.3286;4615.39;5.97006;0;0;6.77707e-48;0.01;0;3.6999;102;0;-1-1;-1
960;664;-82.3936;-53.5829;18.9952;9.937;4110.12;5.73027;0;0;6.77707e-48;0.01;0;5.02165;102;0;-1-1;-1
960;665;-80.9101;-33.1534;17.1907;9.33071;3402.77;5.39013;0;0;6.77707e-48;0.01;0;6.26547;102;0;-1-1;-1
960;666;-81.6111;-15.2966;18.0257;10.7674;5229;6.22263;0;0;6.77707e-48;0.01;0;6.91439;102;0;-1-1;-1
960;667;-80.2518;4.36544;13.3701;10.6866;5112.24;6.15237;0;0;5.42165e-48;0.01;0;6.94652;102;0;-1-1;-1
960;668;-80.2583;22.7699;15.1913;10.5374;4901;6.08015;0;0;6.77707e-48;0.01;0;7.27382;102;0;-1-1;-1
960;669;-78.4228;39.9666;17.9317;9.64802;3761.87;5.57954;0;0;6.77707e-48;0.01;0;5.82604;102;0;-1-1;-1
960;670;-79.299;56.9308;17.2581;9.26233;3328.51;5.34111;0;0;6.77707e-48;0.01;0;4.68545;102;0;-1-1;-1
960;671;-66.7414;-82.1011;17.4528;10.9951;5567.89;6.34841;0;0;6.77707e-48;0.01;0;4.23632;102;0;-1-1;-1
960;672;-66.2895;-63.3228;18.4899;10.3914;4700.13;6.00109;0;0;6.77707e-48;0.01;0;6.73258;102;0;-1-1;-1
960;673;-66.6061;-44.0856;18.7387;11.1882;5866.4;6.44914;0;0;6.77707e-48;0.01;0;7.46174;102;0;-1-1;-1
960;674;-65.7408;-25.3743;17.6156;9.73005;3858.63;5.61453;0;0;6.77707e-48;0.01;0;6.75362;102;0;-1-1;-1
960;675;-65.3178;-6.86011;17.5412;10.8606;5365.96;6.27752;0;0;5.42165e-48;0.01;0;5.67863;102;0;-1-1;-1
960;676;-67.3104;13.1558;22.4475;9.48174;3570.7;5.47668;0;0;5.42165e-48;0.01;0;5.61355;102;0;-1-1;-1
960;677;-63.0093;30.9523;16.6061;10.5572;4928.73;6.09494;0;0;6.77707e-48;0.01;0;6.21087;102;0;-1-1;-1
960;678;-64.3012;49.066;16.9729;9.20729;3269.52;5.30277;0;0;6.77707e-48;0.01;0;6.70321;102;0;-1-1;-1
960;679;-61.9636;65.7518;16.887;9.49299;3583.42;5.4839;0;0;6.77707e-48;0.01;0;5.44632;102;0;-1-1;-1
960;680;-66.4927;86.2647;19.5486;10.524;4882.44;6.08217;0;0;6.77707e-48;0.01;0;1.74034;102;0;-1-1;-1
960;681;-50.5664;-91.0921;17.5299;10.5526;4922.36;6.0949;0;0;6.77707e-48;0.01;0;3.79476;102;0;-1-1;-1
960;682;-51.0422;-72.5335;18.4961;9.77331;3910.33;5.63921;0;0;5.42165e-48;0.01;0;5.85874;102;0;-1-1;-1
960;683;-51.1295;-54.2154;19.0839;9.99732;4185.43;5.76959;0;0;5.42165e-48;0.01;0;6.06784;102;0;-1-1;-1
960;684;-50.2589;-35.6596;17.9005;10.4109;4726.68;6.0086;0;0;5.42165e-48;0.01;0;5.21027;102;0;-1-1;-1
960;685;-50.7723;-16.7444;17.3745;9.23551;3299.68;5.33199;0;0;6.77707e-48;0.01;0;5.09297;102;0;-1-1;-1
960;686;-47.1268;0.621433;17.3385;9.61665;3725.29;5.56143;0;0;6.77707e-48;0.01;0;4.45035;102;0;-1-1;-1
960;687;-50.5487;18.4944;22.1773;9.56923;3670.45;5.52276;0;0;5.42165e-48;0.01;0;4.26723;102;0;-1-1;-1
960;688;-47.3325;40.6591;18.5099;9.83119;3980.22;5.66812;0;0;5.42165e-48;0.01;0;5.74024;102;0;-1-1;-1
960;689;-47.0009;58.221;17.6946;9.75415;3887.37;5.64657;0;0;6.77707e-48;0.01;0;6.69546;102;0;-1-1;-1
960;690;-49.3603;79.0715;14.4902;11.1261;5769.18;6.41521;0;0;6.77707e-48;0.01;0;6.18329;102;0;-1-1;-1
960;691;-51.32;89.2144;29.4312;9.79128;3931.94;5.65111;0;0;6.77707e-48;0.01;0;3.21766;102;0;-1-1;-1
960;692;-29.8926;-112.701;23.8195;9.0321;3086.42;5.20667;0;0;6.77707e-48;0.01;0;1.29268;102;0;-1-1;-1
960;693;-31.0228;-80.4671;20.0044;10.7539;5209.39;6.20964;0;0;6.77707e-48;0.01;0;5.83326;102;0;-1-1;-1
960;694;-32.7598;-63.4356;19.5364;9.27321;3340.25;5.36339;0;0;6.77707e-48;0.01;0;5.0864;102;0;-1-1;-1
960;695;-31.7424;-46.0887;19.6735;9.68207;3801.83;5.58435;0;0;6.77707e-48;0.01;0;6.02873;102;0;-1-1;-1
960;696;-30.9917;-27.7875;17.8325;10.3531;4648.34;5.97331;0;0;5.42165e-48;0.01;0;5.84553;102;0;-1-1;-1
960;697;-31.922;-9.12435;17.1922;10.1979;4442.39;5.88695;0;0;6.77707e-48;0.01;0;5.21187;102;0;-1-1;-1
960;698;-32.3591;11.6102;19.8393;10.4433;4770.87;6.02152;0;0;5.42165e-48;0.01;0;5.72198;102;0;-1-1;-1
960;699;-31.806;30.6881;18.575;9.8841;4044.83;5.70308;0;0;5.42165e-48;0.01;0;6.3222;102;0;-1-1;-1
960;700;-31.2514;48.8714;17.9549;10.5181;4874.13;6.06856;0;0;6.77707e-48;0.01;0;7.2762;102;0;-1-1;-1
960;701;-31.1777;66.9201;17.7265;9.83158;3980.7;5.68235;0;0;6.77707e-48;0.01;0;6.2033;102;0;-1-1;-1
960;702;-30.9136;85.59;15.0351;11.1386;5788.7;6.42519;0;0;6.77707e-48;0.01;0;5.66898;102;0;-1-1;-1
960;703;-14.8136;-90.11;16.6257;10.6335;5036.39;6.14403;0;0;6.77707e-48;0.01;0;6.87245;102;0;-1-1;-1
960;704;-14.8914;-72.8864;18.8426;9.2674;3333.98;5.34799;0;0;6.77707e-48;0.01;0;6.63958;102;0;-1-1;-1
960;705;-16.1978;-55.5455;21.5715;10.6137;5008.23;6.12865;0;0;6.77707e-48;0.01;0;6.85376;102;0;-1-1;-1
960;706;-16.655;-37.6537;23.1613;9.42988;3512.42;5.44923;0;0;6.77707e-48;0.01;0;4.52576;102;0;-1-1;-1
960;707;-14.5443;-17.6884;18.5369;10.6307;5032.42;6.13561;0;0;6.77707e-48;0.01;0;5.22092;102;0;-1-1;-1
960;708;-16.0715;1.47169;20.3266;11.0677;5678.84;6.3895;0;0;5.42165e-48;0.01;0;6.0249;102;0;-1-1;-1
960;709;-14.5185;21.0924;17.9118;11.0485;5649.36;6.3699;0;0;6.77707e-48;0.01;0;6.75494;102;0;-1-1;-1
960;710;-15.9113;39.3508;17.8987;9.79889;3941.11;5.66457;0;0;5.42165e-48;0.01;0;5.85147;102;0;-1-1;-1
960;711;-13.5915;58.2826;17.646;11.0787;5695.74;6.39516;0;0;6.77707e-48;0.01;0;6.76484;102;0;-1-1;-1
960;712;-16.2845;76.2038;18.7338;9.37574;3452.28;5.413;0;0;6.77707e-48;0.01;0;6.78262;102;0;-1-1;-1
960;713;-13.3742;92.0458;13.8647;9.24058;3305.11;5.32516;0;0;5.42165e-48;0.01;0;5.47407;102;0;-1-1;-1
960;714;0.970528;-101.044;15.983;11.2285;5929.97;6.48693;0;0;6.77707e-48;0.01;0;4.75563;102;0;-1-1;-1
960;715;1.04487;-82.0448;17.5925;9.46954;3556.93;5.47098;0;0;5.42165e-48;0.01;0;6.21955;102;0;-1-1;-1
960;716;0.317828;-63.9386;18.5592;9.29582;3364.74;5.36006;0;0;6.77707e-48;0.01;0;6.22927;102;0;-1-1;-1
960;717;0.855841;-44.9703;18.6851;10.6864;5111.97;6.16388;0;0;5.42165e-48;0.01;0;6.54407;102;0;-1-1;-1
960;718;3.27043;-26.5566;18.7577;9.58081;3683.79;5.53223;0;0;6.77707e-48;0.01;0;5.70918;102;0;-1-1;-1
960;719;2.22752;-9.52409;18.947;9.33777;3410.5;5.39575;0;0;5.42165e-48;0.01;0;5.50396;102;0;-1-1;-1
960;720;2.588;10.8527;17.8956;10.8114;5293.39;6.23726;0;0;6.77707e-48;0.01;0;6.06688;102;0;-1-1;-1
960;721;2.76025;31.6446;18.5013;10.8129;5295.6;6.24358;0;0;5.42165e-48;0.01;0;6.50255;102;0;-1-1;-1
960;722;3.97771;50.6358;15.2542;9.32361;3395;5.39846;0;0;6.77707e-48;0.01;0;5.36111;102;0;-1-1;-1
960;723;2.09447;66.3783;21.3149;8.95573;3008.79;5.16722;0;0;6.77707e-48;0.01;0;5.61457;102;0;-1-1;-1
960;724;0.307648;82.9663;18.7318;9.44436;3528.63;5.45371;0;0;6.77707e-48;0.01;0;5.64013;102;0;-1-1;-1
960;725;0.138443;100.187;17.2156;9.4483;3533.05;5.45581;0;0;6.77707e-48;0.01;0;3.31118;102;0;-1-1;-1
960;726;17.1587;-91.0268;17.017;10.997;5570.67;6.35012;0;0;6.77707e-48;0.01;0;7.03107;102;0;-1-1;-1
960;727;15.3301;-73.2547;17.645;9.27561;3342.85;5.35313;0;0;6.77707e-48;0.01;0;6.59928;102;0;-1-1;-1
960;728;17.2534;-55.5113;18.3513;10.5356;4898.56;6.08025;0;0;5.42165e-48;0.01;0;7.02075;102;0;-1-1;-1
960;729;18.5139;-37.4378;18.0616;9.28188;3349.63;5.34579;0;0;6.77707e-48;0.01;0;5.95981;102;0;-1-1;-1
960;730;18.3271;-17.2086;18.9644;10.1277;4351.26;5.84876;0;0;6.77707e-48;0.01;0;6.37953;102;0;-1-1;-1
960;731;19.6295;2.51105;18.7767;9.27912;3346.64;5.34228;0;0;6.77707e-48;0.01;0;6.13144;102;0;-1-1;-1
960;732;18.5207;20.0859;18.7847;9.92998;4101.41;5.74365;0;0;6.77707e-48;0.01;0;6.24747;102;0;-1-1;-1
960;733;19.2447;41.8857;16.7799;9.70527;3829.23;5.6072;0;0;6.77707e-48;0.01;0;5.77795;102;0;-1-1;-1
960;734;17.962;59.4744;18.882;9.65368;3768.48;5.57379;0;0;6.77707e-48;0.01;0;6.24277;102;0;-1-1;-1
960;735;19.6285;76.3552;20.3793;9.29722;3366.26;5.37206;0;0;6.77707e-48;0.01;0;6.08863;102;0;-1-1;-1
960;736;16.3775;93.5038;18.9158;10.0158;4208.66;5.79019;0;0;6.77707e-48;0.01;0;5.21156;102;0;-1-1;-1
960;737;32.9483;-99.9228;16.1331;9.86689;4023.74;5.69909;0;0;6.77707e-48;0.01;0;2.54396;102;0;-1-1;-1
960;738;33.8211;-82.4243;17.3793;10.344;4636.15;5.96741;0;0;6.77707e-48;0.01;0;6.44557;102;0;-1-1;-1
960;739;33.9384;-61.9385;17.4365;10.02;4213.93;5.78542;0;0;6.77707e-48;0.01;0;6.44369;102;0;-1-1;-1
960;740;33.6405;-45.0543;17.5114;9.22255;3285.8;5.32952;0;0;5.42165e-48;0.01;0;6.4823;102;0;-1-1;-1
960;741;33.2981;-27.0604;16.9941;10.2564;4519.36;5.93496;0;0;6.77707e-48;0.01;0;6.89777;102;0;-1-1;-1
960;742;34.0226;-8.01447;18.5131;10.2062;4453.25;5.885;0;0;6.77707e-48;0.01;0;6.51744;102;0;-1-1;-1
960;743;34.4585;11.4775;18.8744;9.66795;3785.22;5.58239;0;0;6.77707e-48;0.01;0;6.3918;102;0;-1-1;-1
960;744;33.9038;29.2328;19.195;9.57289;3674.66;5.53008;0;0;5.42165e-48;0.01;0;6.22114;102;0;-1-1;-1
960;745;35.5517;46.3854;17.6163;9.21964;3282.69;5.31559;0;0;6.77707e-48;0.01;0;5.97771;102;0;-1-1;-1
960;746;33.7961;67.7614;20.0412;9.89749;4061.29;5.7145;0;0;6.77707e-48;0.01;0;6.20192;102;0;-1-1;-1
960;747;33.2639;87.2596;19.7012;10.022;4216.49;5.79988;0;0;6.77707e-48;0.01;0;5.86716;102;0;-1-1;-1
960;748;54.532;-86.7896;18.3562;10.9286;5467.4;6.30988;0;0;5.42165e-48;0.01;0;3.80622;102;0;-1-1;-1
960;749;47.8578;-71.0013;17.585;9.41094;3491.3;5.43977;0;0;6.77707e-48;0.01;0;6.71555;102;0;-1-1;-1
960;750;49.0904;-53.8;18.1759;9.2223;3285.53;5.31319;0;0;5.42165e-48;0.01;0;6.78625;102;0;-1-1;-1
960;751;49.2022;-36.2738;18.4393;10.3761;4679.46;5.98908;0;0;6.77707e-48;0.01;0;6.31245;102;0;-1-1;-1
960;752;49.695;-17.4515;18.5943;10.8732;5384.68;6.2773;0;0;6.77707e-48;0.01;0;6.70318;102;0;-1-1;-1
960;753;50.0461;1.47079;18.5899;10.4345;4758.93;6.01377;0;0;5.42165e-48;0.01;0;6.98948;102;0;-1-1;-1
960;754;50.343;20.1724;18.8653;10.6507;5060.8;6.15958;0;0;5.42165e-48;0.01;0;6.89428;102;0;-1-1;-1
960;755;50.9524;40.546;18.8995;9.30106;3370.43;5.37677;0;0;6.77707e-48;0.01;0;6.28531;102;0;-1-1;-1
960;756;49.2071;58.2901;18.1351;11.0421;5639.55;6.37249;0;0;6.77707e-48;0.01;0;7.4036;102;0;-1-1;-1
960;757;48.2427;77.4018;19.602;9.6603;3776.25;5.57271;0;0;6.77707e-48;0.01;0;6.35548;102;0;-1-1;-1
960;758;48.7197;94.4115;20.3209;9.26349;3329.75;5.3431;0;0;6.77707e-48;0.01;0;2.68167;102;0;-1-1;-1
960;759;71.4356;-78.2044;18.5083;10.6462;5054.47;6.14295;0;0;6.77707e-48;0.01;0;3.53175;102;0;-1-1;-1
960;760;62.9786;-63.0519;18.1439;9.33895;3411.79;5.38794;0;0;6.77707e-48;0.01;0;6.80428;102;0;-1-1;-1
960;761;65.5106;-45.2236;18.1302;10.9168;5449.79;6.30137;0;0;6.77707e-48;0.01;0;7.48695;102;0;-1-1;-1
960;762;65.9834;-26.3176;17.3912;10.8035;5281.85;6.23851;0;0;6.77707e-48;0.01;0;7.19633;102;0;-1-1;-1
960;763;65.9024;-7.86486;18.1926;9.73397;3863.3;5.61381;0;0;5.42165e-48;0.01;0;6.37836;102;0;-1-1;-1
960;764;66.3473;11.0593;18.5154;10.2953;4570.9;5.95219;0;0;6.77707e-48;0.01;0;6.62323;102;0;-1-1;-1
960;765;66.1662;30.6129;19.0423;11.0436;5641.91;6.3773;0;0;6.77707e-48;0.01;0;7.41985;102;0;-1-1;-1
960;766;65.6389;49.1408;18.4637;9.42694;3509.14;5.44569;0;0;6.77707e-48;0.01;0;6.87549;102;0;-1-1;-1
960;767;64.6371;68.6595;17.198;11.0372;5632.03;6.35561;0;0;6.77707e-48;0.01;0;6.18724;102;0;-1-1;-1
960;768;80.9553;-53.9071;17.9235;9.50747;3599.85;5.50337;0;0;6.77707e-48;0.01;0;4.56721;102;0;-1-1;-1
960;769;82.5277;-35.6786;17.6822;11.04;5636.39;6.37631;0;0;6.77707e-48;0.01;0;6.08277;102;0;-1-1;-1
960;770;81.1412;-16.1328;18.1474;9.23465;3298.76;5.3265;0;0;6.77707e-48;0.01;0;6.16421;102;0;-1-1;-1
960;771;81.5189;1.53796;18.1389;9.55351;3652.39;5.5179;0;0;6.77707e-48;0.01;0;6.87172;102;0;-1-1;-1
960;772;82.131;20.7075;18.3174;10.783;5251.82;6.22442;0;0;6.77707e-48;0.01;0;7.39836;102;0;-1-1;-1
960;773;83.2006;39.8426;18.0586;11.2235;5922;6.48087;0;0;6.77707e-48;0.01;0;5.76823;102;0;-1-1;-1
960;774;79.6022;58.0483;17.9613;9.60395;3710.55;5.55033;0;0;6.77707e-48;0.01;0;4.37121;102;0;-1-1;-1
960;775;98.1338;-25.1732;16.8243;10.6926;5120.86;6.16835;0;0;6.77707e-48;0.01;0;4.84586;102;0;-1-1;-1
960;776;95.1211;-7.98342;17.4412;9.24093;3305.49;5.33417;0;0;6.77707e-48;0.01;0;5.15354;102;0;-1-1;-1
960;777;96.6771;10.8807;17.1261;9.85461;4008.74;5.6941;0;0;6.77707e-48;0.01;0;4.99753;102;0;-1-1;-1
960;778;98.7296;28.7669;18.4578;10.2343;4490.15;5.90229;0;0;5.42165e-48;0.01;0;4.90158;102;0;-1-1;-1
960;779;-96.8669;3.78238;36.6848;9.35804;3432.76;5.39905;0;0;5.42165e-48;0.01;0;5.04261;102;0;-1-1;-1
960;780;-87.7429;-45.7161;35.3686;10.7971;5272.36;6.23827;0;0;5.42165e-48;0.01;0;4.24073;102;0;-1-1;-1
960;781;-88.8359;-27.0444;31.2383;10.161;4394.44;5.86935;0;0;6.77707e-48;0.01;0;4.96163;102;0;-1-1;-1
960;782;-84.9432;-8.27475;34.2842;9.97741;4160.47;5.76042;0;0;6.77707e-48;0.01;0;5.35866;102;0;-1-1;-1
960;783;-82.4484;13.247;30.4246;9.56129;3661.32;5.52349;0;0;5.42165e-48;0.01;0;6.63628;102;0;-1-1;-1
960;784;-87.4326;30.7518;30.8694;10.268;4534.68;5.92259;0;0;6.77707e-48;0.01;0;6.02728;102;0;-1-1;-1
960;785;-83.0714;48.0952;31.2655;9.3184;3389.32;5.38279;0;0;6.77707e-48;0.01;0;4.53643;102;0;-1-1;-1
960;786;-71.6663;-72.512;33.1883;10.2635;4528.74;5.92992;0;0;6.77707e-48;0.01;0;4.20595;102;0;-1-1;-1
960;787;-71.434;-54.2474;34.2183;10.6125;5006.56;6.12978;0;0;5.42165e-48;0.01;0;6.14645;102;0;-1-1;-1
960;788;-72.1127;-34.0242;33.863;10.8596;5364.48;6.26913;0;0;6.77707e-48;0.01;0;6.74965;102;0;-1-1;-1
960;789;-69.4981;-16.3173;32.4394;9.23949;3303.95;5.33776;0;0;6.77707e-48;0.01;0;6.52833;102;0;-1-1;-1
