Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.53;-26.8283;-27.545;11.7142;6733.2;6.81689;0;0;3.06855e-40;0.01;0;7.49176;102;0;-1-1;-1
800;393;79.6222;-7.67537;-27.8113;10.1587;4391.4;5.9159;0;0;3.06855e-40;0.01;0;6.57714;102;0;-1-1;-1
800;394;79.9934;11.977;-28.0229;10.4715;4809.6;6.08917;0;0;3.06855e-40;0.01;0;6.70155;102;0;-1-1;-1
800;395;80.1051;31.1883;-27.5957;11.1324;5779.02;6.47949;0;0;3.06855e-40;0.01;0;7.15426;102;0;-1-1;-1
800;396;79.4411;51.1279;-27.8982;11.3666;6151.5;6.60435;0;0;3.83568e-40;0.01;0;5.95945;102;0;-1-1;-1
800;397;78.6988;70.7591;-25.5096;11.3828;6177.87;6.60903;0;0;3.83568e-40;0.01;0;4.01813;102;0;-1-1;-1
800;398;100.089;-58.4821;-22.7923;11.4735;6326.73;6.65808;0;0;3.83568e-40;0.01;0;1.19111;102;0;-1-1;-1
800;399;96.1145;-38.8577;-27.1757;11.6018;6541.28;6.73936;0;0;3.83568e-40;0.01;0;4.83314;102;0;-1-1;-1
800;400;99.4609;-26.2783;-41.056;10.0582;4262.4;5.84719;0;0;3.83568e-40;0.01;0;4.03224;102;0;-1-1;-1
800;401;96.0167;1.49846;-27.5884;10.5799;4960.53;6.16008;0;0;3.83568e-40;0.01;0;5.38986;102;0;-1-1;-1
800;402;96.7156;20.82;-27.8559;11.1286;5773.17;6.47703;0;0;3.06855e-40;0.01;0;4.15841;102;0;-1-1;-1
800;403;95.2465;41.4168;-26.5221;9.66176;3777.96;5.61798;0;0;3.83568e-40;0.01;0;4.39122;102;0;-1-1;-1
800;404;97.4715;60.4848;-27.5245;11.7105;6726.92;6.79377;0;0;3.83568e-40;0.01;0;2.92232;102;0;-1-1;-1
800;405;-112.904;1.9691;-8.72423;11.6392;6604.82;6.76403;0;0;3.83568e-40;0.01;0;3.62216;102;0;-1-1;-1
800;406;-100.234;-42.912;-12.0551;10.3208;4604.98;5.99406;0;0;3.83568e-40;0.01;0;4.31804;102;0;-1-1;-1
800;407;-104.221;-33.1526;-26.1877;9.35322;3427.45;5.42998;0;0;3.83568e-40;0.01;0;3.89736;102;0;-1-1;-1
800;408;-97.5852;-7.96614;-12.5198;10.0698;4277.11;5.86372;0;0;3.83568e-40;0.01;0;6.37363;102;0;-1-1;-1
800;409;-98.4298;16.6743;-11.7225;11.5796;6503.78;6.73484;0;0;3.83568e-40;0.01;0;5.93876;102;0;-1-1;-1
800;410;-99.69;35.6813;-12.1483;9.63259;3743.85;5.59515;0;0;3.83568e-40;0.01;0;4.59504;102;0;-1-1;-1
800;411;-99.705;53.6633;-12.5097;10.6539;5065.46;6.19822;0;0;3.83568e-40;0.01;0;2.88989;102;0;-1-1;-1
800;412;-81.9824;-74.0976;-13.1977;10.0168;4209.96;5.82098;0;0;3.83568e-40;0.01;0;3.58181;102;0;-1-1;-1
800;413;-84.1054;-54.9515;-12.4737;10.7977;5273.28;6.28369;0;0;3.83568e-40;0.01;0;5.83508;102;0;-1-1;-1
800;414;-83.3466;-35.6438;-12.3003;10.644;5051.36;6.19469;0;0;3.83568e-40;0.01;0;6.7302;102;0;-1-1;-1
800;415;-82.1947;-17.0809;-12.7481;10.5953;4982.33;6.16712;0;0;3.83568e-40;0.01;0;6.74466;102;0;-1-1;-1
800;416;-82.9274;1.23744;-11.3137;9.93676;4109.83;5.77842;0;0;3.06855e-40;0.01;0;6.76385;102;0;-1-1;-1
800;417;-81.8466;24.5496;-14.5545;9.74896;3881.18;5.67622;0;0;3.83568e-40;0.01;0;6.21511;102;0;-1-1;-1
800;418;-82.2149;40.0007;-12.3003;10.8739;5385.66;6.32185;0;0;3.83568e-40;0.01;0;6.68254;102;0;-1-1;-1
800;419;-81.9658;59.6228;-12.0247;10.1941;4437.4;5.93232;0;0;3.06855e-40;0.01;0;5.80283;102;0;-1-1;-1
800;420;-66.2875;-82.6032;-12.7308;10.0671;4273.72;5.86082;0;0;3.83568e-40;0.01;0;4.06482;102;0;-1-1;-1
800;421;-67.3112;-64.5647;-12.2682;10.6016;4991.18;6.16327;0;0;3.83568e-40;0.01;0;6.65202;102;0;-1-1;-1
800;422;-67.9039;-45.3022;-12.27;9.72226;3849.37;5.6555;0;0;3.83568e-40;0.01;0;6.85497;102;0;-1-1;-1
800;423;-67.2805;-26.8208;-12.9066;9.6507;3765.01;5.61549;0;0;3.83568e-40;0.01;0;6.63341;102;0;-1-1;-1
800;424;-66.5531;-8.34066;-13.3218;10.154;4385.27;5.90685;0;0;3.06855e-40;0.01;0;5.55611;102;0;-1-1;-1
800;425;-68.4315;12.6629;-11.6533;11.425;6246.79;6.64368;0;0;3.83568e-40;0.01;0;6.84768;102;0;-1-1;-1
800;426;-65.6619;30.9224;-14.8485;9.67183;3789.79;5.61742;0;0;3.83568e-40;0.01;0;6.26929;102;0;-1-1;-1
800;427;-66.382;49.1962;-12.3771;10.5445;4910.98;6.13147;0;0;3.83568e-40;0.01;0;5.99617;102;0;-1-1;-1
800;428;-66.2439;70.8348;-12.8269;11.0308;5622.32;6.41558;0;0;3.83568e-40;0.01;0;4.94617;102;0;-1-1;-1
800;429;-50.1922;-92.9441;-12.5612;11.4822;6341.16;6.66632;0;0;3.06855e-40;0.01;0;4.01702;102;0;-1-1;-1
800;430;-50.5367;-73.4604;-11.0807;11.1136;5749.83;6.46001;0;0;3.83568e-40;0.01;0;6.57959;102;0;-1-1;-1
800;431;-53.4761;-54.5662;-11.8759;9.65331;3768.06;5.61708;0;0;3.83568e-40;0.01;0;5.56242;102;0;-1-1;-1
800;432;-51.4485;-36.3301;-12.655;11.1282;5772.47;6.47253;0;0;3.83568e-40;0.01;0;5.09961;102;0;-1-1;-1
800;433;-50.4398;-18.2847;-12.6883;11.3436;6114.2;6.60349;0;0;3.83568e-40;0.01;0;5.13904;102;0;-1-1;-1
800;434;-47.8771;0.8482;-13.8654;10.7882;5259.4;6.26293;0;0;3.06855e-40;0.01;0;5.79004;102;0;-1-1;-1
800;435;-50.3329;20.3418;-13.3;11.2916;6030.5;6.55853;0;0;3.06855e-40;0.01;0;5.37926;102;0;-1-1;-1
800;436;-48.4545;40.5725;-12.8398;10.6155;5010.86;6.17386;0;0;3.83568e-40;0.01;0;5.26566;102;0;-1-1;-1
800;437;-50.9013;58.7724;-12.416;9.61324;3721.33;5.58005;0;0;3.83568e-40;0.01;0;5.95011;102;0;-1-1;-1
800;438;-47.6542;76.6136;-12.3441;9.94169;4115.94;5.7812;0;0;3.83568e-40;0.01;0;5.80647;102;0;-1-1;-1
800;439;-52.7682;93.3965;-12.219;9.63797;3750.12;5.58576;0;0;3.83568e-40;0.01;0;3.17342;102;0;-1-1;-1
800;440;-37.0672;-107;-9.18253;10.9816;5547.32;6.38402;0;0;3.83568e-40;0.01;0;3.0646;102;0;-1-1;-1
800;441;-31.6395;-88.1232;-12.5974;11.5014;6373.01;6.68149;0;0;3.83568e-40;0.01;0;6.47319;102;0;-1-1;-1
800;442;-38.9982;-61.4182;-16.0561;9.36659;3442.18;5.44689;0;0;4.7946e-40;0.01;0;5.93708;102;0;-1-1;-1
800;443;-33.7369;-45.8558;-17.4221;9.42367;3505.5;5.47328;0;0;3.83568e-40;0.01;0;4.97751;102;0;-1-1;-1
800;444;-34.6458;-27.4116;-13.1686;11.5966;6532.48;6.74273;0;0;3.83568e-40;0.01;0;5.71759;102;0;-1-1;-1
800;445;-32.4266;-9.10748;-11.0596;9.69025;3811.48;5.64383;0;0;3.83568e-40;0.01;0;4.84345;102;0;-1-1;-1
800;446;-32.2896;10.5853;-13.7538;10.6664;5083.33;6.19702;0;0;3.83568e-40;0.01;0;5.75477;102;0;-1-1;-1
800;447;-31.8549;30.3151;-12.4331;11.6909;6693.14;6.78878;0;0;3.83568e-40;0.01;0;6.56313;102;0;-1-1;-1
800;448;-32.0482;49.3513;-12.0439;10.3338;4622.46;6.00791;0;0;3.83568e-40;0.01;0;6.55998;102;0;-1-1;-1
800;449;-31.9507;67.6436;-12.1684;10.0239;4218.88;5.82892;0;0;3.83568e-40;0.01;0;6.08975;102;0;-1-1;-1
800;450;-31.3543;86.0045;-11.1028;11.1249;5767.36;6.45579;0;0;3.83568e-40;0.01;0;6.40051;102;0;-1-1;-1
800;451;-27.3114;104.374;-18.0406;11.6054;6547.39;6.75299;0;0;3.83568e-40;0.01;0;3.61452;102;0;-1-1;-1
800;452;-14.093;-94.424;-14.1536;9.69176;3813.26;5.63968;0;0;3.83568e-40;0.01;0;5.64872;102;0;-1-1;-1
800;453;-14.4977;-77.4632;-13.7655;9.6045;3711.18;5.58301;0;0;3.83568e-40;0.01;0;6.53416;102;0;-1-1;-1
800;454;-14.303;-59.1777;-9.42298;10.6993;5130.39;6.23245;0;0;3.83568e-40;0.01;0;6.58841;102;0;-1-1;-1
800;455;-17.2879;-38.5871;-11.9531;11.8108;6901.18;6.87088;0;0;3.06855e-40;0.01;0;6.50767;102;0;-1-1;-1
800;456;-16.9832;-18.7951;-11.1256;9.65751;3772.97;5.61117;0;0;3.06855e-40;0.01;0;5.24185;102;0;-1-1;-1
800;457;-15.5028;-0.278816;-13.5188;11.5112;6389.32;6.6917;0;0;3.83568e-40;0.01;0;6.63082;102;0;-1-1;-1
800;458;-15.854;19.3327;-15.049;10.3065;4585.83;6.00149;0;0;3.83568e-40;0.01;0;5.40521;102;0;-1-1;-1
800;459;-15.3761;41.0312;-12.1688;9.6915;3812.95;5.63732;0;0;3.06855e-40;0.01;0;5.83641;102;0;-1-1;-1
800;460;-16.4784;58.3252;-12.2117;9.67132;3789.18;5.61615;0;0;3.83568e-40;0.01;0;6.85704;102;0;-1-1;-1
800;461;-15.1836;76.1329;-12.7436;10.3547;4650.57;6.02222;0;0;3.06855e-40;0.01;0;6.74053;102;0;-1-1;-1
800;462;-13.6319;93.5035;-11.2681;9.69933;3822.2;5.6343;0;0;3.83568e-40;0.01;0;6.56917;102;0;-1-1;-1
800;463;1.56732;-102.393;-12.9253;9.90996;4076.66;5.76772;0;0;3.83568e-40;0.01;0;4.89849;102;0;-1-1;-1
800;464;0.969683;-85.0988;-13.2142;9.66407;3780.67;5.61362;0;0;3.83568e-40;0.01;0;7.00857;102;0;-1-1;-1
800;465;0.995002;-67.4492;-13.8859;10.0653;4271.43;5.85441;0;0;3.83568e-40;0.01;0;6.10098;102;0;-1-1;-1
800;466;0.801565;-46.3174;-13.2216;10.9953;5568.21;6.40246;0;0;3.06855e-40;0.01;0;6.11619;102;0;-1-1;-1
800;467;0.340982;-26.6671;-13.7222;10.4986;4847.11;6.09522;0;0;3.06855e-40;0.01;0;6.10249;102;0;-1-1;-1
800;468;2.54655;-8.1106;-11.5932;9.7693;3905.52;5.6889;0;0;3.83568e-40;0.01;0;5.44127;102;0;-1-1;-1
800;469;1.79792;10.8843;-12.5077;11.4553;6296.67;6.65705;0;0;3.83568e-40;0.01;0;6.07627;102;0;-1-1;-1
800;470;0.337271;29.9956;-12.1964;10.3056;4584.69;5.99981;0;0;3.06855e-40;0.01;0;6.28295;102;0;-1-1;-1
800;471;1.75515;48.2798;-12.4052;10.5291;4889.5;6.11434;0;0;3.06855e-40;0.01;0;6.12516;102;0;-1-1;-1
800;472;2.51516;66.4909;-11.5243;10.6841;5108.6;6.21356;0;0;3.83568e-40;0.01;0;6.2482;102;0;-1-1;-1
800;473;0.977942;83.6637;-14.3468;10.1036;4320.39;5.87211;0;0;3.83568e-40;0.01;0;6.39446;102;0;-1-1;-1
800;474;2.40896;99.5457;-12.6838;9.22286;3286.14;5.36022;0;0;3.83568e-40;0.01;0;6.93895;102;0;-1-1;-1
800;475;17.7185;-94.135;-12.8479;10.6934;5122.01;6.22982;0;0;3.83568e-40;0.01;0;6.67501;102;0;-1-1;-1
800;476;17.2902;-75.3377;-12.8735;10.7451;5196.62;6.25146;0;0;3.83568e-40;0.01;0;7.44025;102;0;-1-1;-1
800;477;17.4443;-56.1739;-12.8166;11.1619;5825.1;6.48668;0;0;3.83568e-40;0.01;0;7.29906;102;0;-1-1;-1
800;478;17.4676;-36.5092;-12.8085;10.9471;5495.17;6.37428;0;0;3.83568e-40;0.01;0;6.52661;102;0;-1-1;-1
800;479;17.779;-16.9778;-12.6175;9.74115;3871.85;5.66896;0;0;3.83568e-40;0.01;0;5.83134;102;0;-1-1;-1
800;480;19.193;1.49906;-12.2186;10.6809;5103.97;6.21899;0;0;3.83568e-40;0.01;0;6.71573;102;0;-1-1;-1
800;481;19.1756;20.5921;-12.4458;11.187;5864.48;6.51418;0;0;3.83568e-40;0.01;0;6.51549;102;0;-1-1;-1
800;482;19.4981;41.9188;-12.3465;9.63456;3746.14;5.60338;0;0;3.06855e-40;0.01;0;6.00376;102;0;-1-1;-1
800;483;18.4025;72.8814;-3.56232;9.63761;3749.7;5.59514;0;0;3.83568e-40;0.01;0;6.31612;102;0;-1-1;-1
800;484;18.7246;76.4563;-18.6461;9.37085;3446.87;5.446;0;0;3.83568e-40;0.01;0;6.39303;102;0;-1-1;-1
800;485;18.3487;104.62;-14.0193;9.62681;3737.11;5.59552;0;0;3.83568e-40;0.01;0;4.83952;102;0;-1-1;-1
800;486;34.4095;-101.984;-12.3376;10.0233;4218.17;5.83266;0;0;3.06855e-40;0.01;0;2.97757;102;0;-1-1;-1
800;487;34.0147;-84.3782;-12.5015;10.714;5151.64;6.23599;0;0;3.83568e-40;0.01;0;7.43147;102;0;-1-1;-1
800;488;34.379;-65.4985;-12.4729;10.7367;5184.49;6.24373;0;0;3.06855e-40;0.01;0;6.64796;102;0;-1-1;-1
800;489;34.4206;-46.4643;-12.0594;10.9082;5436.89;6.33729;0;0;3.83568e-40;0.01;0;6.62387;102;0;-1-1;-1
800;490;34.3826;-27.131;-11.6725;11.2515;5966.49;6.54078;0;0;3.83568e-40;0.01;0;7.10542;102;0;-1-1;-1
800;491;34.7568;-8.87517;-10.8765;10.0883;4300.7;5.86918;0;0;3.83568e-40;0.01;0;6.45355;102;0;-1-1;-1
800;492;35.1032;4.55753;-20.6939;9.32486;3396.37;5.42314;0;0;3.83568e-40;0.01;0;5.86485;102;0;-1-1;-1
800;493;34.6115;31.9674;-12.0504;10.4537;4785.25;6.0748;0;0;3.06855e-40;0.01;0;6.76909;102;0;-1-1;-1
800;494;34.5989;69.0526;-11.9759;10.9122;5442.84;6.33588;0;0;3.83568e-40;0.01;0;6.82943;102;0;-1-1;-1
800;495;31.2931;85.006;-9.9234;9.82747;3975.7;5.71206;0;0;3.83568e-40;0.01;0;5.82439;102;0;-1-1;-1
800;496;41.6359;100.072;-13.5484;11.4917;6356.78;6.68215;0;0;3.06855e-40;0.01;0;3.49992;102;0;-1-1;-1
800;497;49.9797;-92.7939;-12.2271;9.6142;3722.44;5.5811;0;0;3.83568e-40;0.01;0;4.25824;102;0;-1-1;-1
800;498;50.6228;-75.0399;-12.2773;10.7955;5270.03;6.28004;0;0;3.06855e-40;0.01;0;7.31259;102;0;-1-1;-1
800;499;50.8876;-56.3292;-12.3574;10.5993;4987.95;6.17613;0;0;3.83568e-40;0.01;0;7.12359;102;0;-1-1;-1
800;500;51.1637;-37.4453;-11.916;10.2596;4523.58;5.95336;0;0;3.06855e-40;0.01;0;6.46927;102;0;-1-1;-1
800;501;51.5011;-16.9538;-12.1829;10.363;4661.7;6.02975;0;0;3.83568e-40;0.01;0;6.46436;102;0;-1-1;-1
800;502;50.887;2.10014;-12.3104;11.5145;6394.78;6.69216;0;0;3.06855e-40;0.01;0;7.60614;102;0;-1-1;-1
800;503;51.6256;22.0805;-12.4388;11.5283;6417.79;6.69875;0;0;3.83568e-40;0.01;0;6.77407;102;0;-1-1;-1
800;504;50.9894;40.8778;-11.9653;10.7511;5205.25;6.2479;0;0;3.83568e-40;0.01;0;6.53265;102;0;-1-1;-1
800;505;49.5466;58.0698;-10.0101;9.57691;3679.3;5.57175;0;0;3.83568e-40;0.01;0;6.0165;102;0;-1-1;-1
800;506;48.1746;82.229;-14.8802;10.4941;4840.93;6.1035;0;0;3.83568e-40;0.01;0;6.07168;102;0;-1-1;-1
800;507;58.8538;95.9285;-20.1383;9.79304;3934.07;5.70077;0;0;3.83568e-40;0.01;0;3.26287;102;0;-1-1;-1
800;508;75.7618;-85.1719;1.65411;9.23704;3301.31;5.36698;0;0;3.83568e-40;0.01;0;3.22663;102;0;-1-1;-1
800;509;68.1763;-66.7472;-11.7651;10.9167;5449.52;6.34307;0;0;3.83568e-40;0.01;0;5.92628;102;0;-1-1;-1
800;510;67.4785;-46.0035;-12.4929;10.7029;5135.57;6.22257;0;0;3.83568e-40;0.01;0;6.66987;102;0;-1-1;-1
800;511;66.9366;-27.4311;-12.0943;10.4992;4847.93;6.10713;0;0;3.83568e-40;0.01;0;6.24435;102;0;-1-1;-1
800;512;68.4957;-7.97278;-11.7684;11.1444;5797.78;6.48196;0;0;3.83568e-40;0.01;0;5.13071;102;0;-1-1;-1
800;513;68.5114;11.5582;-12.5608;11.5781;6501.23;6.72574;0;0;3.06855e-40;0.01;0;5.62811;102;0;-1-1;-1
800;514;68.6237;31.9059;-12.1699;11.2818;6014.87;6.5529;0;0;3.83568e-40;0.01;0;6.13828;102;0;-1-1;-1
800;515;66.8135;51.4042;-12.3172;10.8304;5321.31;6.2955;0;0;3.83568e-40;0.01;0;6.22652;102;0;-1-1;-1
800;516;63.2563;69.9992;-12.0227;11.4129;6226.96;6.64051;0;0;3.83568e-40;0.01;0;6.19693;102;0;-1-1;-1
800;517;72.1869;85.6906;-14.9047;10.142;4369.77;5.90686;0;0;3.83568e-40;0.01;0;2.46287;102;0;-1-1;-1
800;518;83.8644;-54.376;-12.4082;9.62703;3737.36;5.59474;0;0;3.06855e-40;0.01;0;4.88574;102;0;-1-1;-1
800;519;83.4003;-37.0287;-12.2076;9.78086;3919.4;5.69107;0;0;3.83568e-40;0.01;0;6.68004;102;0;-1-1;-1
800;520;94.804;-16.2424;-27.6559;9.43979;3523.51;5.48267;0;0;3.06855e-40;0.01;0;5.41506;102;0;-1-1;-1
800;521;86.2729;2.02149;-12.982;9.64473;3758.02;5.60993;0;0;3.83568e-40;0.01;0;5.35243;102;0;-1-1;-1
800;522;85.624;19.8746;-12.6571;9.86427;4020.53;5.74211;0;0;3.06855e-40;0.01;0;5.25431;102;0;-1-1;-1
800;523;85.4244;41.5244;-12.5225;9.62968;3740.46;5.58718;0;0;3.06855e-40;0.01;0;5.3446;102;0;-1-1;-1
800;524;86.4014;59.1411;-11.7037;10.5072;4859.07;6.1139;0;0;3.83568e-40;0.01;0;5.18982;102;0;-1-1;-1
800;525;97.5368;-27.1343;-12.4713;9.63944;3751.84;5.59789;0;0;3.83568e-40;0.01;0;5.52739;102;0;-1-1;-1
800;526;101.696;-8.78831;-12.229;10.9613;5516.66;6.37606;0;0;3.83568e-40;0.01;0;4.76534;102;0;-1-1;-1
800;527;100.909;11.5354;-11.9444;10.1383;4365.01;5.90009;0;0;3.83568e-40;0.01;0;4.75007;102;0;-1-1;-1
800;528;98.7421;30.6985;-12.1932;9.69609;3818.38;5.64665;0;0;3.83568e-40;0.01;0;5.53077;102;0;-1-1;-1
800;529;102.81;48.8626;-11.1515;11.3576;6136.95;6.5965;0;0;3.83568e-40;0.01;0;4.68156;102;0;-1-1;-1
800;530;-105.685;-32.5986;2.4643;10.6831;5107.1;6.20705;0;0;3.83568e-40;0.01;0;4.07759;102;0;-1-1;-1
800;531;-112.394;5.28006;9.95028;10.9616;5517.13;6.37533;0;0;3.83568e-40;0.01;0;3.08923;102;0;-1-1;-1
800;532;-109.394;27.8337;1.96994;11.6173;6567.64;6.75124;0;0;3.83568e-40;0.01;0;2.90756;102;0;-1-1;-1
800;533;-87.7759;-66.5647;1.31227;9.63552;3747.26;5.60079;0;0;3.83568e-40;0.01;0;3.46863;102;0;-1-1;-1
800;534;-89.8056;-44.61;3.47823;11.0922;5716.72;6.44866;0;0;3.83568e-40;0.01;0;6.07739;102;0;-1-1;-1
800;535;-88.5639;-25.4386;3.1228;11.054;5657.74;6.43304;0;0;3.83568e-40;0.01;0;7.21267;102;0;-1-1;-1
800;536;-103.812;-11.9483;3.80539;10.6958;5125.36;6.21357;0;0;3.06855e-40;0.01;0;5.39044;102;0;-1-1;-1
800;537;-97.1212;15.9778;10.2255;10.0962;4310.88;5.88531;0;0;3.83568e-40;0.01;0;6.41086;102;0;-1-1;-1
800;538;-90.5487;29.3434;0.424227;9.69383;3815.7;5.63941;0;0;3.83568e-40;0.01;0;6.96421;102;0;-1-1;-1
800;539;-89.3869;48.6334;3.31325;11.703;6713.93;6.81069;0;0;3.06855e-40;0.01;0;5.75954;102;0;-1-1;-1
800;540;-85.8929;70.777;4.06761;10.6856;5110.81;6.21432;0;0;3.83568e-40;0.01;0;2.20837;102;0;-1-1;-1
800;541;-72.1519;-74.4149;2.68409;10.0445;4244.95;5.83213;0;0;3.06855e-40;0.01;0;5.91182;102;0;-1-1;-1
800;542;-73.0744;-55.2472;3.27774;11.6416;6608.91;6.76682;0;0;3.83568e-40;0.01;0;7.45231;102;0;-1-1;-1
800;543;-72.4855;-35.7179;2.86356;10.1333;4358.48;5.89978;0;0;3.83568e-40;0.01;0;6.32067;102;0;-1-1;-1
800;544;-71.0228;-17.1361;1.92952;9.36873;3444.53;5.43887;0;0;3.83568e-40;0.01;0;5.8953;102;0;-1-1;-1
800;545;-70.6229;-0.319654;1.18378;9.26079;3326.84;5.38441;0;0;3.83568e-40;0.01;0;6.50077;102;0;-1-1;-1
800;546;-83.4985;14.374;-0.581941;9.38567;3463.26;5.45011;0;0;3.83568e-40;0.01;0;7.35378;102;0;-1-1;-1
800;547;-73.8675;27.8525;-0.475499;9.4039;3483.47;5.46513;0;0;3.83568e-40;0.01;0;6.90937;102;0;-1-1;-1
800;548;-71.3383;59.9414;2.86003;10.7738;5238.42;6.26279;0;0;3.83568e-40;0.01;0;7.25481;102;0;-1-1;-1
800;549;-68.6158;78.3825;4.94964;9.66091;3776.97;5.6233;0;0;3.83568e-40;0.01;0;4.83941;102;0;-1-1;-1
800;550;-55.8696;-83.1188;3.79197;9.69246;3814.09;5.64273;0;0;3.83568e-40;0.01;0;5.75289;102;0;-1-1;-1
800;551;-56.8636;-65.6082;4.6121;9.84194;3993.29;5.72704;0;0;3.83568e-40;0.01;0;6.25557;102;0;-1-1;-1
800;552;-56.9224;-45.0001;3.02423;9.95115;4127.71;5.78486;0;0;3.06855e-40;0.01;0;6.19006;102;0;-1-1;-1
800;553;-56.3104;-26.8671;3.49535;9.67302;3791.19;5.62886;0;0;3.83568e-40;0.01;0;6.33928;102;0;-1-1;-1
800;554;-55.6101;-8.91547;2.73146;9.65053;3764.8;5.6069;0;0;3.06855e-40;0.01;0;6.52906;102;0;-1-1;-1
800;555;-54.7112;8.09224;1.0155;9.64871;3762.68;5.60676;0;0;3.83568e-40;0.01;0;5.45807;102;0;-1-1;-1
800;556;-57.0819;31.0842;0.316913;9.65804;3773.6;5.61081;0;0;3.83568e-40;0.01;0;5.33309;102;0;-1-1;-1
800;557;-55.259;49.1351;3.21416;11.1583;5819.41;6.47622;0;0;3.83568e-40;0.01;0;7.39551;102;0;-1-1;-1
800;558;-54.8131;67.9021;2.02456;10.2777;4547.59;5.97623;0;0;3.83568e-40;0.01;0;6.81038;102;0;-1-1;-1
800;559;-60.2848;95.2353;4.73672;11.0709;5683.79;6.43616;0;0;3.83568e-40;0.01;0;3.57844;102;0;-1-1;-1
800;560;-39.583;-92.3885;4.40916;10.6924;5120.46;6.2253;0;0;3.83568e-40;0.01;0;6.00371;102;0;-1-1;-1
800;561;-40.064;-73.672;5.32949;10.3967;4707.3;6.04225;0;0;3.83568e-40;0.01;0;6.51273;102;0;-1-1;-1
800;562;-42.3866;-56.1062;7.26554;9.60472;3711.44;5.58473;0;0;3.83568e-40;0.01;0;5.30507;102;0;-1-1;-1
800;563;-38.9996;-38.7076;3.2527;11.1999;5884.73;6.51126;0;0;3.06855e-40;0.01;0;6.27252;102;0;-1-1;-1
800;564;-39.7854;-17.7861;3.48262;10.1642;4398.47;5.90682;0;0;3.83568e-40;0.01;0;6.10676;102;0;-1-1;-1
800;565;-38.6342;0.546254;2.87748;10.0833;4294.39;5.86171;0;0;3.83568e-40;0.01;0;6.30432;102;0;-1-1;-1
800;566;-40.3281;20.5206;4.23774;11.4692;6319.59;6.6714;0;0;3.83568e-40;0.01;0;5.69198;102;0;-1-1;-1
800;567;-38.2563;40.1868;3.53227;10.1305;4354.95;5.89651;0;0;3.83568e-40;0.01;0;6.13355;102;0;-1-1;-1
800;568;-38.6281;58.5992;2.97328;11.1159;5753.3;6.44963;0;0;3.83568e-40;0.01;0;7.25229;102;0;-1-1;-1
800;569;-43.1627;91.2851;1.47755;9.36169;3436.78;5.43959;0;0;3.83568e-40;0.01;0;5.60332;102;0;-1-1;-1
800;570;-44.9709;102.57;14.8489;10.8452;5343.13;6.3045;0;0;3.83568e-40;0.01;0;2.72297;102;0;-1-1;-1
800;571;-22.6331;-100.257;1.03214;10.7907;5263.12;6.27918;0;0;3.83568e-40;0.01;0;5.47705;102;0;-1-1;-1
800;572;-24.0428;-82.4629;3.84701;9.67626;3794.99;5.63082;0;0;3.83568e-40;0.01;0;6.55441;102;0;-1-1;-1
800;573;-22.3393;-65.3624;6.3986;10.3749;4677.77;6.04277;0;0;3.83568e-40;0.01;0;6.65627;102;0;-1-1;-1
800;574;-20.5196;-44.5294;6.73253;10.428;4750.03;6.06412;0;0;3.83568e-40;0.01;0;5.28876;102;0;-1-1;-1
800;575;-24.168;-27.1173;2.4552;9.64495;3758.27;5.59873;0;0;3.83568e-40;0.01;0;5.47896;102;0;-1-1;-1
800;576;-23.0786;-9.83841;3.07965;9.72742;3855.5;5.65914;0;0;3.06855e-40;0.01;0;5.03625;102;0;-1-1;-1
800;577;-22.305;11.6356;2.72524;11.4782;6334.43;6.66701;0;0;3.83568e-40;0.01;0;5.28602;102;0;-1-1;-1
800;578;-22.8646;31.1382;4.38748;9.70086;3824.01;5.63775;0;0;3.83568e-40;0.01;0;5.79207;102;0;-1-1;-1
800;579;-21.5619;48.9811;3.06044;10.431;4754.02;6.06949;0;0;3.83568e-40;0.01;0;7.17142;102;0;-1-1;-1
800;580;-21.5842;67.9179;2.999;11.2389;5946.55;6.53357;0;0;3.83568e-40;0.01;0;7.33818;102;0;-1-1;-1
800;581;-26.6699;99.9927;1.4745;10.9075;5435.8;6.34406;0;0;3.83568e-40;0.01;0;5.04426;102;0;-1-1;-1
800;582;-23.5763;118.608;-3.86649;11.2189;5914.74;6.52357;0;0;3.83568e-40;0.01;0;1.22711;102;0;-1-1;-1
800;583;-7.27266;-112.904;0.398466;11.4032;6211.06;6.62499;0;0;3.06855e-40;0.01;0;1.77916;102;0;-1-1;-1
800;584;-5.26913;-94.3067;1.06726;9.96074;4139.65;5.79789;0;0;3.83568e-40;0.01;0;4.71623;102;0;-1-1;-1
800;585;-6.01158;-75.2191;2.8404;11.7397;6777.26;6.83212;0;0;3.83568e-40;0.01;0;6.17886;102;0;-1-1;-1
800;586;-6.62434;-56.3126;6.40233;9.70636;3830.52;5.64513;0;0;3.06855e-40;0.01;0;5.09706;102;0;-1-1;-1
800;587;-3.13814;-36.2034;2.83049;10.7335;5179.75;6.23731;0;0;3.83568e-40;0.01;0;4.5236;102;0;-1-1;-1
800;588;-3.38944;-17.4751;3.25343;11.0586;5664.86;6.43014;0;0;3.83568e-40;0.01;0;5.00464;102;0;-1-1;-1
