Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.4937;36.5716;-23.8814;9.0572;3112.23;5.12653;0;0;3.24219e-69;0.01;0;7.18351;102;0;-1-1;-1
1400;388;55.72;52.7319;-23.754;8.57587;2641.94;4.84646;0;0;3.24219e-69;0.01;0;6.39398;102;0;-1-1;-1
1400;389;54.9038;71.6081;-23.7613;9.66712;3784.25;5.46986;0;0;3.24219e-69;0.01;0;5.5816;102;0;-1-1;-1
1400;390;69.0324;-57.4081;-23.721;8.82155;2875.56;4.9939;0;0;3.24219e-69;0.01;0;3.6221;102;0;-1-1;-1
1400;391;68.5803;-40.9169;-23.5889;8.71877;2776.22;4.94071;0;0;3.24219e-69;0.01;0;5.85501;102;0;-1-1;-1
1400;392;70.3788;-24.043;-23.5196;10.1687;4404.43;5.7637;0;0;2.59375e-69;0.01;0;7.95472;102;0;-1-1;-1
1400;393;69.6325;-7.07016;-24.1346;8.83667;2890.38;5.01862;0;0;2.59375e-69;0.01;0;6.66081;102;0;-1-1;-1
1400;394;70.1323;10.9525;-24.206;9.11263;3169.71;5.15951;0;0;2.59375e-69;0.01;0;6.45635;102;0;-1-1;-1
1400;395;70.1167;27.6608;-23.7641;9.68288;3802.79;5.49436;0;0;2.59375e-69;0.01;0;7.46582;102;0;-1-1;-1
1400;396;70.2852;44.9063;-23.9844;9.89481;4057.99;5.59282;0;0;3.24219e-69;0.01;0;6.64096;102;0;-1-1;-1
1400;397;69.0927;62.3852;-21.6065;9.84438;3996.26;5.56235;0;0;3.24219e-69;0.01;0;4.24436;102;0;-1-1;-1
1400;398;85.3862;-52.5566;-19.945;9.97193;4153.61;5.63038;0;0;3.24219e-69;0.01;0;1.76743;102;0;-1-1;-1
1400;399;83.8984;-35.2318;-22.7719;10.0506;4252.74;5.6905;0;0;3.24219e-69;0.01;0;4.70311;102;0;-1-1;-1
1400;400;86.0557;-23.5857;-34.3799;8.74863;2804.84;4.95164;0;0;3.24219e-69;0.01;0;4.23256;102;0;-1-1;-1
1400;401;83.3999;1.5196;-23.1622;9.22215;3285.38;5.23345;0;0;3.24219e-69;0.01;0;5.29096;102;0;-1-1;-1
1400;402;84.4026;18.929;-23.3969;9.67642;3795.19;5.48826;0;0;2.59375e-69;0.01;0;4.59251;102;0;-1-1;-1
1400;403;83.5608;35.7934;-22.6368;8.4338;2512.8;4.77401;0;0;3.24219e-69;0.01;0;4.87709;102;0;-1-1;-1
1400;404;85.9364;53.188;-23.2574;10.1743;4411.62;5.73708;0;0;3.24219e-69;0.01;0;2.33696;102;0;-1-1;-1
1400;405;-100.027;0.417424;-7.21304;10.1041;4321.02;5.71481;0;0;3.24219e-69;0.01;0;3.59338;102;0;-1-1;-1
1400;406;-87.5468;-39.1454;-10.6812;8.99969;3053.31;5.08614;0;0;3.24219e-69;0.01;0;4.34235;102;0;-1-1;-1
1400;407;-91.3878;-30.5491;-22.6904;8.09563;2222.5;4.57135;0;0;3.24219e-69;0.01;0;3.87513;102;0;-1-1;-1
1400;408;-86.616;-8.23687;-10.3496;8.70058;2758.88;4.93706;0;0;3.24219e-69;0.01;0;6.44823;102;0;-1-1;-1
1400;409;-88.2282;13.8017;-9.76069;10.0977;4312.72;5.72208;0;0;3.24219e-69;0.01;0;6.29065;102;0;-1-1;-1
1400;410;-87.6969;30.1333;-12.1944;8.3628;2449.87;4.72742;0;0;3.24219e-69;0.01;0;4.68004;102;0;-1-1;-1
1400;411;-86.8348;45.7205;-10.764;9.25498;3320.59;5.2483;0;0;3.24219e-69;0.01;0;3.16154;102;0;-1-1;-1
1400;412;-71.4662;-66.7329;-11.6588;8.72799;2785.04;4.93388;0;0;3.24219e-69;0.01;0;3.65045;102;0;-1-1;-1
1400;413;-74.3788;-50.5303;-11.0851;9.42508;3507.07;5.34615;0;0;3.24219e-69;0.01;0;5.16091;102;0;-1-1;-1
1400;414;-73.3514;-31.7616;-10.6116;9.23684;3301.1;5.23715;0;0;3.24219e-69;0.01;0;6.75667;102;0;-1-1;-1
1400;415;-73.0218;-15.2352;-10.8624;9.15252;3211.52;5.19213;0;0;3.24219e-69;0.01;0;7.29811;102;0;-1-1;-1
1400;416;-75.1674;1.22456;-9.68371;8.65708;2717.7;4.90097;0;0;2.59375e-69;0.01;0;6.57393;102;0;-1-1;-1
1400;417;-74.7569;21.8726;-12.5152;8.45812;2534.6;4.79677;0;0;3.24219e-69;0.01;0;6.90191;102;0;-1-1;-1
1400;418;-73.0225;36.4428;-11.256;9.45665;3542.43;5.349;0;0;3.24219e-69;0.01;0;7.33276;102;0;-1-1;-1
1400;419;-72.1812;52.7307;-10.6964;8.87446;2927.62;5.03411;0;0;2.59375e-69;0.01;0;6.06967;102;0;-1-1;-1
1400;420;-57.8787;-73.7402;-10.7178;8.74089;2797.4;4.96006;0;0;3.24219e-69;0.01;0;4.86294;102;0;-1-1;-1
1400;421;-58.8059;-58.0858;-10.5135;9.20072;3262.53;5.21132;0;0;3.24219e-69;0.01;0;7.31864;102;0;-1-1;-1
1400;422;-60.7681;-42.1474;-11.53;8.45941;2535.77;4.79236;0;0;3.24219e-69;0.01;0;6.15844;102;0;-1-1;-1
1400;423;-60.0957;-23.1125;-10.6645;8.41158;2492.99;4.77364;0;0;3.24219e-69;0.01;0;6.56253;102;0;-1-1;-1
1400;424;-59.2989;-7.35182;-11.7688;8.78275;2837.78;4.97769;0;0;2.59375e-69;0.01;0;5.79736;102;0;-1-1;-1
1400;425;-62.7088;11.6876;-10.9646;9.92989;4101.3;5.62253;0;0;3.24219e-69;0.01;0;6.7761;102;0;-1-1;-1
1400;426;-59.2099;27.6143;-13.2397;8.41385;2495.02;4.75548;0;0;3.24219e-69;0.01;0;6.56587;102;0;-1-1;-1
1400;427;-58.416;43.7436;-11.0123;9.18422;3245;5.19855;0;0;3.24219e-69;0.01;0;7.03806;102;0;-1-1;-1
1400;428;-58.0451;61.1808;-11.2154;9.57605;3678.3;5.42347;0;0;3.24219e-69;0.01;0;6.38959;102;0;-1-1;-1
1400;429;-44.4028;-83.0732;-10.503;10.0149;4207.51;5.65416;0;0;2.59375e-69;0.01;0;4.75192;102;0;-1-1;-1
1400;430;-43.954;-66.1807;-9.40739;9.66241;3778.72;5.469;0;0;3.24219e-69;0.01;0;6.76194;102;0;-1-1;-1
1400;431;-47.1905;-48.5778;-10.4155;8.40217;2484.64;4.75626;0;0;3.24219e-69;0.01;0;5.20605;102;0;-1-1;-1
1400;432;-47.7081;-32.9389;-9.68071;9.68165;3801.34;5.4836;0;0;3.24219e-69;0.01;0;6.46383;102;0;-1-1;-1
1400;433;-45.8293;-15.6239;-11.0116;9.83874;3989.39;5.5829;0;0;3.24219e-69;0.01;0;7.54784;102;0;-1-1;-1
1400;434;-44.1588;1.11232;-14.1407;9.39683;3475.62;5.30286;0;0;2.59375e-69;0.01;0;6.17753;102;0;-1-1;-1
1400;435;-45.8644;18.1095;-11.8565;9.80045;3943;5.53854;0;0;2.59375e-69;0.01;0;6.71388;102;0;-1-1;-1
1400;436;-44.5324;35.2236;-11.5468;9.25769;3323.5;5.23435;0;0;3.24219e-69;0.01;0;6.9599;102;0;-1-1;-1
1400;437;-44.1589;51.6296;-10.9839;8.31788;2410.61;4.69543;0;0;3.24219e-69;0.01;0;6.98435;102;0;-1-1;-1
1400;438;-43.1352;67.1151;-10.881;8.65342;2714.26;4.89802;0;0;3.24219e-69;0.01;0;6.43356;102;0;-1-1;-1
1400;439;-45.3922;81.9686;-10.9621;8.34369;2433.12;4.70032;0;0;3.24219e-69;0.01;0;3.89416;102;0;-1-1;-1
1400;440;-32.2588;-94.6428;-7.87639;9.60762;3714.81;5.4381;0;0;3.24219e-69;0.01;0;3.15911;102;0;-1-1;-1
1400;441;-27.2415;-78.0872;-10.5955;9.97347;4155.54;5.63588;0;0;3.24219e-69;0.01;0;7.49615;102;0;-1-1;-1
1400;442;-34.8723;-55.1788;-14.2597;8.15655;2273.04;4.62253;0;0;4.05274e-69;0.01;0;6.06932;102;0;-1-1;-1
1400;443;-31.0981;-41.5401;-16.1027;8.21355;2321.03;4.64303;0;0;3.24219e-69;0.01;0;5.40915;102;0;-1-1;-1
1400;444;-32.0825;-25.927;-11.8684;10.0756;4284.53;5.7052;0;0;3.24219e-69;0.01;0;7.18163;102;0;-1-1;-1
1400;445;-31.6064;-9.28087;-12.9144;8.42745;2507.13;4.78171;0;0;3.24219e-69;0.01;0;5.90528;102;0;-1-1;-1
1400;446;-30.6472;10.075;-14.9094;9.2354;3299.56;5.22359;0;0;3.24219e-69;0.01;0;5.78588;102;0;-1-1;-1
1400;447;-29.7771;26.5421;-11.1871;10.1611;4394.53;5.73977;0;0;3.24219e-69;0.01;0;7.31943;102;0;-1-1;-1
1400;448;-30.437;43.7506;-10.9705;9.03671;3091.14;5.11245;0;0;3.24219e-69;0.01;0;7.12057;102;0;-1-1;-1
1400;449;-29.6312;59.9785;-11.0778;8.74889;2805.09;4.95044;0;0;3.24219e-69;0.01;0;7.24854;102;0;-1-1;-1
1400;450;-30.2861;76.6494;-10.9245;9.62875;3739.37;5.43331;0;0;3.24219e-69;0.01;0;6.85325;102;0;-1-1;-1
1400;451;-23.8209;91.357;-16.7953;10.09;4302.85;5.72467;0;0;3.24219e-69;0.01;0;3.4918;102;0;-1-1;-1
1400;452;-11.6591;-84.4804;-10.5136;8.47195;2547.06;4.80502;0;0;3.24219e-69;0.01;0;5.69474;102;0;-1-1;-1
1400;453;-12.9452;-69.5418;-12.6474;8.33859;2428.66;4.71981;0;0;3.24219e-69;0.01;0;6.40444;102;0;-1-1;-1
1400;454;-13.0406;-54.1926;-6.94491;9.29929;3368.51;5.28;0;0;3.24219e-69;0.01;0;6.3846;102;0;-1-1;-1
1400;455;-16.653;-36.7254;-9.85563;10.2821;4553.4;5.83181;0;0;2.59375e-69;0.01;0;6.17423;102;0;-1-1;-1
1400;456;-18.8343;-17.1507;-10.6251;8.42047;2500.91;4.75901;0;0;2.59375e-69;0.01;0;5.38722;102;0;-1-1;-1
1400;457;-18.2191;-0.555549;-11.6057;9.94777;4123.5;5.62769;0;0;3.24219e-69;0.01;0;5.13612;102;0;-1-1;-1
1400;458;-15.8721;16.1059;-16.3859;8.97943;3032.74;5.09924;0;0;3.24219e-69;0.01;0;5.54324;102;0;-1-1;-1
1400;459;-16.9185;36.3204;-9.91922;8.41926;2499.83;4.76263;0;0;2.59375e-69;0.01;0;6.03373;102;0;-1-1;-1
1400;460;-16.5732;51.8149;-11.1312;8.38833;2472.38;4.73624;0;0;3.24219e-69;0.01;0;6.52553;102;0;-1-1;-1
1400;461;-15.8345;68.8375;-11.8501;9.05407;3109;5.12771;0;0;2.59375e-69;0.01;0;5.88873;102;0;-1-1;-1
1400;462;-10.8353;83.1509;-9.27198;8.47588;2550.6;4.79335;0;0;3.24219e-69;0.01;0;5.76676;102;0;-1-1;-1
1400;463;2.20275;-90.3425;-11.0305;8.62646;2688.97;4.8885;0;0;3.24219e-69;0.01;0;5.13759;102;0;-1-1;-1
1400;464;1.12349;-75.6288;-10.9578;8.41243;2493.75;4.75552;0;0;3.24219e-69;0.01;0;6.8604;102;0;-1-1;-1
1400;465;0.339028;-61.0138;-12.4586;8.71638;2773.94;4.93646;0;0;3.24219e-69;0.01;0;6.07569;102;0;-1-1;-1
1400;466;1.48573;-39.2748;-11.6105;9.60315;3709.62;5.44643;0;0;2.59375e-69;0.01;0;5.26594;102;0;-1-1;-1
1400;467;-4.58535;-23.4833;-10.4635;9.14704;3205.75;5.16778;0;0;2.59375e-69;0.01;0;4.43157;102;0;-1-1;-1
1400;468;5.09948;-9.33197;-8.42918;8.48157;2555.75;4.80892;0;0;3.24219e-69;0.01;0;4.55238;102;0;-1-1;-1
1400;469;3.79837;11.7558;-11.3011;9.97423;4156.49;5.6443;0;0;3.24219e-69;0.01;0;4.87984;102;0;-1-1;-1
1400;470;-4.70778;26.7265;-11.9493;8.98549;3038.88;5.09895;0;0;2.59375e-69;0.01;0;4.77621;102;0;-1-1;-1
1400;471;-3.37331;42.8337;-11.9238;9.13246;3190.45;5.16188;0;0;2.59375e-69;0.01;0;4.70788;102;0;-1-1;-1
1400;472;5.4366;57.0815;-10.1243;9.29306;3361.74;5.26196;0;0;3.24219e-69;0.01;0;5.27727;102;0;-1-1;-1
1400;473;0.114961;72.6067;-12.5067;8.78496;2839.93;4.96709;0;0;3.24219e-69;0.01;0;5.88258;102;0;-1-1;-1
1400;474;3.14911;86.6944;-10.1321;8.01666;2158.09;4.53874;0;0;3.24219e-69;0.01;0;7.0425;102;0;-1-1;-1
1400;475;15.9235;-82.5364;-11.3118;9.33753;3410.24;5.3056;0;0;3.24219e-69;0.01;0;6.7991;102;0;-1-1;-1
1400;476;15.4309;-65.9519;-11.2592;9.36496;3440.37;5.30194;0;0;3.24219e-69;0.01;0;6.65295;102;0;-1-1;-1
1400;477;15.8621;-49.3329;-11.0646;9.72411;3851.58;5.49738;0;0;3.24219e-69;0.01;0;6.23557;102;0;-1-1;-1
1400;478;17.1203;-32.3979;-10.3558;9.49073;3580.86;5.38354;0;0;3.24219e-69;0.01;0;6.67214;102;0;-1-1;-1
1400;479;18.3127;-15.7807;-9.49696;8.45985;2536.16;4.79683;0;0;3.24219e-69;0.01;0;6.44508;102;0;-1-1;-1
1400;480;17.5983;1.04876;-9.31391;9.32208;3393.34;5.29505;0;0;3.24219e-69;0.01;0;6.29408;102;0;-1-1;-1
1400;481;19.1688;18.6684;-11.0502;9.74453;3875.89;5.53631;0;0;3.24219e-69;0.01;0;6.0554;102;0;-1-1;-1
1400;482;19.9613;38.068;-8.06476;8.37894;2464.09;4.74851;0;0;2.59375e-69;0.01;0;4.9618;102;0;-1-1;-1
1400;483;17.0777;63.9463;-1.28237;8.38897;2472.94;4.73441;0;0;3.24219e-69;0.01;0;5.72854;102;0;-1-1;-1
1400;484;18.1872;66.1033;-15.2544;8.15282;2269.93;4.61492;0;0;3.24219e-69;0.01;0;6.31631;102;0;-1-1;-1
1400;485;17.1502;90.335;-11.3255;8.3545;2442.59;4.72398;0;0;3.24219e-69;0.01;0;5.59282;102;0;-1-1;-1
1400;486;30.3627;-89.4143;-11.3385;8.71203;2769.79;4.93815;0;0;2.59375e-69;0.01;0;2.97629;102;0;-1-1;-1
1400;487;29.952;-74.0785;-11.2021;9.35455;3428.92;5.3013;0;0;3.24219e-69;0.01;0;7.48931;102;0;-1-1;-1
1400;488;30.4663;-57.6705;-10.6526;9.37203;3448.18;5.31012;0;0;2.59375e-69;0.01;0;7.34721;102;0;-1-1;-1
1400;489;31.1854;-41.1309;-10.3464;9.48006;3568.8;5.34819;0;0;3.24219e-69;0.01;0;7.32535;102;0;-1-1;-1
1400;490;31.7384;-24.4109;-10.2631;9.81256;3957.63;5.55046;0;0;3.24219e-69;0.01;0;7.48344;102;0;-1-1;-1
1400;491;31.514;-8.09426;-9.1754;8.80612;2860.5;4.9908;0;0;3.24219e-69;0.01;0;6.61244;102;0;-1-1;-1
1400;492;31.0267;3.22124;-18.4029;8.08567;2214.3;4.58328;0;0;3.24219e-69;0.01;0;5.64868;102;0;-1-1;-1
1400;493;31.9903;28.9266;-9.41834;9.08212;3137.98;5.1399;0;0;2.59375e-69;0.01;0;6.80374;102;0;-1-1;-1
1400;494;32.3593;61.545;-9.29991;9.52368;3618.28;5.37535;0;0;3.24219e-69;0.01;0;7.48866;102;0;-1-1;-1
1400;495;27.575;76.7369;-10.0223;8.57584;2641.92;4.85223;0;0;3.24219e-69;0.01;0;6.7794;102;0;-1-1;-1
1400;496;37.841;89.2584;-11.0114;10.0664;4272.8;5.70101;0;0;2.59375e-69;0.01;0;4.28715;102;0;-1-1;-1
1400;497;43.8609;-81.5483;-11.3689;8.31897;2411.56;4.70124;0;0;3.24219e-69;0.01;0;4.29138;102;0;-1-1;-1
1400;498;44.4314;-66.1338;-10.941;9.38084;3457.91;5.31479;0;0;2.59375e-69;0.01;0;7.45075;102;0;-1-1;-1
1400;499;44.952;-50.0643;-10.6163;9.2141;3276.78;5.2327;0;0;3.24219e-69;0.01;0;6.82957;102;0;-1-1;-1
1400;500;45.9895;-32.4895;-10.4625;8.91381;2966.74;5.02432;0;0;2.59375e-69;0.01;0;6.49626;102;0;-1-1;-1
1400;501;45.9214;-15.4797;-10.4356;9.00957;3063.38;5.09889;0;0;3.24219e-69;0.01;0;7.0712;102;0;-1-1;-1
1400;502;45.0402;1.75136;-10.3815;9.98951;4175.62;5.65763;0;0;2.59375e-69;0.01;0;7.74582;102;0;-1-1;-1
1400;503;46.1902;19.6197;-10.3514;10.0069;4197.48;5.6605;0;0;3.24219e-69;0.01;0;7.6632;102;0;-1-1;-1
1400;504;46.1696;36.5166;-10.16;9.35367;3427.95;5.29444;0;0;3.24219e-69;0.01;0;7.57112;102;0;-1-1;-1
1400;505;45.4724;51.8365;-8.64753;8.34243;2432.01;4.7358;0;0;3.24219e-69;0.01;0;6.38718;102;0;-1-1;-1
1400;506;43.1844;72.99;-12.0671;9.11123;3168.26;5.15959;0;0;3.24219e-69;0.01;0;6.50715;102;0;-1-1;-1
1400;507;52.7736;84.9576;-15.8206;8.48187;2556.02;4.813;0;0;3.24219e-69;0.01;0;3.256;102;0;-1-1;-1
1400;508;66.054;-75.6607;1.23624;7.98904;2135.86;4.52317;0;0;3.24219e-69;0.01;0;3.25579;102;0;-1-1;-1
1400;509;59.3478;-58.882;-10.5168;9.50583;3597.97;5.37361;0;0;3.24219e-69;0.01;0;6.84249;102;0;-1-1;-1
1400;510;59.4105;-41.2087;-10.6852;9.33998;3412.92;5.28586;0;0;3.24219e-69;0.01;0;7.14829;102;0;-1-1;-1
1400;511;59.6322;-24.0217;-10.3941;9.13601;3194.17;5.18025;0;0;3.24219e-69;0.01;0;6.85284;102;0;-1-1;-1
1400;512;60.0039;-6.90792;-10.2122;9.70884;3833.45;5.49698;0;0;3.24219e-69;0.01;0;6.50081;102;0;-1-1;-1
1400;513;60.6236;10.2731;-10.6649;10.0855;4297.15;5.69311;0;0;2.59375e-69;0.01;0;6.7405;102;0;-1-1;-1
1400;514;60.6922;28.1539;-10.3024;9.85771;4012.51;5.57084;0;0;3.24219e-69;0.01;0;7.57957;102;0;-1-1;-1
1400;515;60.3032;45.2298;-10.3406;9.46;3546.18;5.35244;0;0;3.24219e-69;0.01;0;7.39539;102;0;-1-1;-1
1400;516;56.8254;62.1333;-9.55447;9.88801;4049.63;5.60027;0;0;3.24219e-69;0.01;0;6.93891;102;0;-1-1;-1
1400;517;64.9592;76.056;-11.7412;8.8679;2921.13;5.03621;0;0;3.24219e-69;0.01;0;3.17674;102;0;-1-1;-1
1400;518;72.5588;-50.6814;-10.0221;8.37083;2456.94;4.73367;0;0;2.59375e-69;0.01;0;5.41495;102;0;-1-1;-1
1400;519;72.7028;-32.8574;-10.3619;8.50067;2573.05;4.81327;0;0;3.24219e-69;0.01;0;6.53858;102;0;-1-1;-1
1400;520;82.6062;-14.231;-23.1251;8.22626;2331.82;4.65077;0;0;2.59375e-69;0.01;0;5.75863;102;0;-1-1;-1
1400;521;74.1387;0.574879;-10.6759;8.3523;2440.66;4.72794;0;0;3.24219e-69;0.01;0;6.47543;102;0;-1-1;-1
1400;522;74.3114;20.183;-10.175;8.58529;2650.66;4.86778;0;0;2.59375e-69;0.01;0;6.85702;102;0;-1-1;-1
1400;523;74.5526;36.1316;-10.3182;8.36848;2454.87;4.72009;0;0;2.59375e-69;0.01;0;7.06508;102;0;-1-1;-1
1400;524;75.4712;51.8254;-9.92007;9.1342;3192.27;5.16793;0;0;3.24219e-69;0.01;0;5.99742;102;0;-1-1;-1
1400;525;84.1867;-23.5359;-11.4082;8.34722;2436.21;4.71926;0;0;3.24219e-69;0.01;0;5.64351;102;0;-1-1;-1
1400;526;88.0894;-8.02288;-10.201;9.5237;3618.31;5.4079;0;0;3.24219e-69;0.01;0;5.09906;102;0;-1-1;-1
1400;527;85.6412;10.4075;-9.3502;8.79344;2848.16;4.9787;0;0;3.24219e-69;0.01;0;5.18964;102;0;-1-1;-1
1400;528;86.9413;27.4654;-10.1518;8.41102;2492.5;4.77599;0;0;3.24219e-69;0.01;0;5.60446;102;0;-1-1;-1
1400;529;89.8094;42.9821;-9.51462;9.86365;4019.78;5.57138;0;0;3.24219e-69;0.01;0;4.79051;102;0;-1-1;-1
1400;530;-93.0238;-30.9679;1.98753;9.27534;3342.56;5.24467;0;0;3.24219e-69;0.01;0;3.88431;102;0;-1-1;-1
1400;531;-99.0923;4.44293;9.2733;9.50611;3598.3;5.38268;0;0;3.24219e-69;0.01;0;3.49208;102;0;-1-1;-1
1400;532;-97.517;25.7148;0.0409892;10.1083;4326.3;5.7157;0;0;3.24219e-69;0.01;0;2.93652;102;0;-1-1;-1
1400;533;-77.0667;-60.6857;0.892975;8.39099;2474.74;4.75005;0;0;3.24219e-69;0.01;0;3.41388;102;0;-1-1;-1
1400;534;-78.5669;-39.8781;2.91174;9.64076;3753.37;5.45774;0;0;3.24219e-69;0.01;0;6.2196;102;0;-1-1;-1
1400;535;-79.0211;-22.8168;2.38956;9.61921;3728.26;5.45758;0;0;3.24219e-69;0.01;0;7.49199;102;0;-1-1;-1
1400;536;-92.2835;-10.8432;3.95416;9.27664;3343.96;5.24438;0;0;2.59375e-69;0.01;0;5.10705;102;0;-1-1;-1
1400;537;-87.1149;14.8347;7.1002;8.77422;2829.53;4.9884;0;0;3.24219e-69;0.01;0;6.71446;102;0;-1-1;-1
1400;538;-81.0105;26.9049;0.139801;8.45193;2529.04;4.79319;0;0;3.24219e-69;0.01;0;6.76149;102;0;-1-1;-1
1400;539;-77.5708;43.6694;3.44858;10.206;4453.04;5.78394;0;0;2.59375e-69;0.01;0;5.82562;102;0;-1-1;-1
1400;540;-75.905;60.9114;3.3308;9.27845;3345.91;5.25271;0;0;3.24219e-69;0.01;0;2.98221;102;0;-1-1;-1
1400;541;-63.0875;-66.5827;2.36231;8.72762;2784.68;4.93707;0;0;2.59375e-69;0.01;0;6.0117;102;0;-1-1;-1
1400;542;-64.7011;-50.0887;2.65994;10.1514;4381.98;5.74222;0;0;3.24219e-69;0.01;0;6.83171;102;0;-1-1;-1
1400;543;-65.0027;-30.5467;2.87596;8.79222;2846.98;4.99025;0;0;3.24219e-69;0.01;0;5.75938;102;0;-1-1;-1
1400;544;-64.7096;-15.5202;2.65544;8.13157;2252.22;4.59302;0;0;3.24219e-69;0.01;0;6.86324;102;0;-1-1;-1
1400;545;-64.2993;-0.856242;0.612498;8.06369;2196.29;4.56411;0;0;3.24219e-69;0.01;0;6.38541;102;0;-1-1;-1
1400;546;-75.2102;13.1113;-0.797675;8.14788;2265.8;4.60275;0;0;3.24219e-69;0.01;0;7.39282;102;0;-1-1;-1
1400;547;-66.6803;24.7682;-1.07403;8.18055;2293.17;4.63279;0;0;3.24219e-69;0.01;0;6.45696;102;0;-1-1;-1
1400;548;-62.4874;52.393;2.34536;9.37397;3450.32;5.30741;0;0;3.24219e-69;0.01;0;7.48718;102;0;-1-1;-1
1400;549;-61.488;68.0538;2.84703;8.38236;2467.11;4.75189;0;0;3.24219e-69;0.01;0;4.79712;102;0;-1-1;-1
1400;550;-49.1209;-73.8244;3.44087;8.38973;2473.62;4.75832;0;0;3.24219e-69;0.01;0;5.92278;102;0;-1-1;-1
1400;551;-49.9416;-58.5083;3.85131;8.56117;2628.38;4.85079;0;0;3.24219e-69;0.01;0;6.80993;102;0;-1-1;-1
1400;552;-49.4677;-43.0944;3.62104;8.67;2729.89;4.9042;0;0;2.59375e-69;0.01;0;5.8699;102;0;-1-1;-1
1400;553;-51.9199;-23.2753;2.75937;8.33822;2428.33;4.7256;0;0;3.24219e-69;0.01;0;6.14097;102;0;-1-1;-1
1400;554;-51.7521;-8.79192;2.38471;8.39452;2477.86;4.74915;0;0;2.59375e-69;0.01;0;6.55094;102;0;-1-1;-1
1400;555;-51.2328;5.73156;-1.2477;8.39543;2478.66;4.74922;0;0;3.24219e-69;0.01;0;4.91584;102;0;-1-1;-1
1400;556;-52.1718;27.8334;0.174945;8.41965;2500.18;4.75597;0;0;3.24219e-69;0.01;0;5.08063;102;0;-1-1;-1
1400;557;-48.6083;43.6199;2.48449;9.71085;3835.83;5.47384;0;0;3.24219e-69;0.01;0;7.34821;102;0;-1-1;-1
1400;558;-48.3838;60.0321;1.73935;8.94838;3001.38;5.06478;0;0;3.24219e-69;0.01;0;6.90872;102;0;-1-1;-1
1400;559;-53.5218;82.2703;2.95029;9.65973;3775.57;5.4654;0;0;3.24219e-69;0.01;0;3.59053;102;0;-1-1;-1
1400;560;-35.0135;-81.9013;3.63214;9.34703;3420.66;5.30721;0;0;3.24219e-69;0.01;0;6.25136;102;0;-1-1;-1
1400;561;-35.6738;-66.0121;4.92902;9.04801;3102.76;5.12285;0;0;3.24219e-69;0.01;0;6.96828;102;0;-1-1;-1
1400;562;-36.5853;-51.1366;5.75224;8.33876;2428.8;4.7221;0;0;3.24219e-69;0.01;0;6.09822;102;0;-1-1;-1
1400;563;-35.1555;-35.877;2.36088;9.67801;3797.05;5.47705;0;0;2.59375e-69;0.01;0;6.12649;102;0;-1-1;-1
1400;564;-37.6078;-18.3141;2.79282;8.83052;2884.34;4.98967;0;0;3.24219e-69;0.01;0;6.40109;102;0;-1-1;-1
1400;565;-38.3878;-3.15767;0.340006;8.77333;2828.67;4.96468;0;0;3.24219e-69;0.01;0;5.20577;102;0;-1-1;-1
1400;566;-37.4562;20.5865;4.04188;9.93302;4105.18;5.63017;0;0;3.24219e-69;0.01;0;5.34017;102;0;-1-1;-1
1400;567;-34.2765;36.4207;2.75929;8.8484;2901.9;5.01872;0;0;3.24219e-69;0.01;0;6.7168;102;0;-1-1;-1
1400;568;-34.4366;52.531;2.16902;9.677;3795.86;5.45911;0;0;3.24219e-69;0.01;0;7.63767;102;0;-1-1;-1
1400;569;-37.9323;81.8739;1.61092;8.14332;2262.01;4.60828;0;0;3.24219e-69;0.01;0;5.29993;102;0;-1-1;-1
1400;570;-42.7212;87.8986;14.9752;9.42237;3504.04;5.33602;0;0;3.24219e-69;0.01;0;3.1529;102;0;-1-1;-1
1400;571;-20.6244;-88.4668;1.93839;9.34248;3415.66;5.30134;0;0;3.24219e-69;0.01;0;5.04107;102;0;-1-1;-1
1400;572;-21.8748;-72.9455;4.17855;8.42528;2505.19;4.76934;0;0;3.24219e-69;0.01;0;6.4109;102;0;-1-1;-1
1400;573;-21.8106;-57.7559;6.52738;8.98978;3043.24;5.10433;0;0;3.24219e-69;0.01;0;7.37113;102;0;-1-1;-1
1400;574;-20.0097;-41.4209;6.80611;9.04861;3103.38;5.11899;0;0;3.24219e-69;0.01;0;5.68925;102;0;-1-1;-1
1400;575;-23.3474;-25.4767;1.50818;8.38905;2473.02;4.73311;0;0;3.24219e-69;0.01;0;4.82874;102;0;-1-1;-1
1400;576;-24.9257;-10.1543;0.496995;8.49036;2563.7;4.81357;0;0;2.59375e-69;0.01;0;4.58715;102;0;-1-1;-1
1400;577;-22.1121;13.5036;-0.745962;9.99098;4177.47;5.64195;0;0;3.24219e-69;0.01;0;4.42291;102;0;-1-1;-1
1400;578;-21.3815;28.9992;3.26786;8.39552;2478.74;4.74016;0;0;3.24219e-69;0.01;0;6.18317;102;0;-1-1;-1
1400;579;-20.2138;44.3913;2.37266;9.08095;3136.77;5.14957;0;0;3.24219e-69;0.01;0;7.37622;102;0;-1-1;-1
1400;580;-19.9115;60.8966;2.02383;9.75346;3886.55;5.51937;0;0;3.24219e-69;0.01;0;7.45533;102;0;-1-1;-1
