Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.7548;-5.97613;-28.3428;11.0357;5629.69;6.55512;0;0;5.56334e-17;0.01;0;7.37216;101;0;-1-1;-1
320;394;78.6873;10.3983;-28.6376;11.4477;6284.03;6.79761;0;0;5.56334e-17;0.01;0;7.61307;101;0;-1-1;-1
320;395;78.4644;30.2391;-28.6535;12.1431;7500.25;7.2107;0;0;5.56334e-17;0.01;0;8.84196;101;0;-1-1;-1
320;396;78.4708;51.2019;-29.3394;12.3882;7963.7;7.35477;0;0;6.95418e-17;0.01;0;7.38844;101;0;-1-1;-1
320;397;79.6981;71.2871;-26.8182;12.3073;7808.72;7.30095;0;0;6.95418e-17;0.01;0;4.51165;101;0;-1-1;-1
320;398;97.0845;-57.7598;-24.6906;12.4197;8024.55;7.36498;0;0;6.95418e-17;0.01;0;3.16704;101;0;-1-1;-1
320;399;96.7433;-37.273;-27.6769;12.5932;8365.68;7.46694;0;0;6.95418e-17;0.01;0;5.41604;101;0;-1-1;-1
320;400;98.5241;-21.8543;-38.9677;11.0001;5575.47;6.53118;0;0;6.95418e-17;0.01;0;4.07665;101;0;-1-1;-1
320;401;96.2662;1.70232;-28.6801;11.4706;6321.96;6.81484;0;0;6.95418e-17;0.01;0;6.18402;101;0;-1-1;-1
320;402;96.2618;20.9494;-29.5294;12.0443;7318.75;7.15333;0;0;5.56334e-17;0.01;0;5.60166;101;0;-1-1;-1
320;403;94.6542;40.0072;-27.5353;10.4636;4798.75;6.21312;0;0;6.95418e-17;0.01;0;4.91169;101;0;-1-1;-1
320;404;97.684;59.2647;-29.4747;12.7831;8749.71;7.58303;0;0;6.95418e-17;0.01;0;2.63136;101;0;-1-1;-1
320;405;-112.855;5.07314;-5.00382;12.646;8471.24;7.5069;0;0;6.95418e-17;0.01;0;2.62739;101;0;-1-1;-1
320;406;-100.458;-41.8491;-12.1469;11.2172;5912.12;6.65668;0;0;6.95418e-17;0.01;0;5.10586;101;0;-1-1;-1
320;407;-104.998;-32.2657;-26.8674;10.1321;4357.05;6.01113;0;0;6.95418e-17;0.01;0;4.16412;101;0;-1-1;-1
320;408;-96.9728;-5.11422;-12.6351;10.9554;5507.76;6.51041;0;0;6.95418e-17;0.01;0;6.61195;101;0;-1-1;-1
320;409;-95.1933;15.4617;-10.0646;12.4204;8025.86;7.37346;0;0;6.95418e-17;0.01;0;5.77497;101;0;-1-1;-1
320;410;-99.9304;35.1838;-10.0834;10.4375;4762.94;6.1933;0;0;6.95418e-17;0.01;0;5.09299;101;0;-1-1;-1
320;411;-100.63;53.7864;-12.1956;11.5538;6460.53;6.85956;0;0;6.95418e-17;0.01;0;3.41746;101;0;-1-1;-1
320;412;-82.3512;-72.2157;-13.7162;10.7791;5246.04;6.40105;0;0;6.95418e-17;0.01;0;4.07416;101;0;-1-1;-1
320;413;-83.236;-53.3118;-13.1882;11.774;6836.93;6.99188;0;0;6.95418e-17;0.01;0;5.59624;101;0;-1-1;-1
320;414;-82.0637;-35.0068;-11.9149;11.4916;6356.66;6.82675;0;0;6.95418e-17;0.01;0;6.14861;101;0;-1-1;-1
320;415;-80.4362;-15.5809;-11.1244;11.6084;6552.4;6.89507;0;0;6.95418e-17;0.01;0;7.12768;101;0;-1-1;-1
320;416;-79.9966;2.94902;-12.0972;10.8534;5355.33;6.44564;0;0;5.56334e-17;0.01;0;7.1106;101;0;-1-1;-1
320;417;-79.9913;22.6443;-14.3619;10.5421;4907.57;6.26603;0;0;6.95418e-17;0.01;0;6.53694;101;0;-1-1;-1
320;418;-82.0615;40.0059;-11.9932;11.8606;6988.92;7.04491;0;0;6.95418e-17;0.01;0;7.49328;101;0;-1-1;-1
320;419;-82.2028;59.6341;-12.1936;11.0374;5632.32;6.55394;0;0;5.56334e-17;0.01;0;6.52266;101;0;-1-1;-1
320;420;-65.9019;-80.2964;-13.6152;10.8647;5372.08;6.45416;0;0;6.95418e-17;0.01;0;3.96122;101;0;-1-1;-1
320;421;-65.298;-62.9471;-12.9826;11.6502;6623.58;6.9142;0;0;6.95418e-17;0.01;0;6.27574;101;0;-1-1;-1
320;422;-64.702;-43.8506;-12.4484;10.6006;4989.72;6.2967;0;0;6.95418e-17;0.01;0;7.18948;101;0;-1-1;-1
320;423;-65.0252;-25.8438;-12.5643;10.4645;4800.05;6.21087;0;0;6.95418e-17;0.01;0;6.98723;101;0;-1-1;-1
320;424;-64.9988;-5.83102;-12.0841;11.1143;5750.94;6.59965;0;0;5.56334e-17;0.01;0;6.22028;101;0;-1-1;-1
320;425;-64.7512;11.5635;-11.4859;12.3357;7862.84;7.32447;0;0;6.95418e-17;0.01;0;7.91346;101;0;-1-1;-1
320;426;-63.4262;30.8462;-14.4017;10.4072;4721.66;6.17508;0;0;6.95418e-17;0.01;0;6.91693;101;0;-1-1;-1
320;427;-65.3115;49.1629;-12.1418;11.44;6271.39;6.79428;0;0;6.95418e-17;0.01;0;7.22605;101;0;-1-1;-1
320;428;-65.251;69.997;-12.6863;12.0171;7269.19;7.13642;0;0;6.95418e-17;0.01;0;5.88305;101;0;-1-1;-1
320;429;-50.9204;-93.3802;-13.6356;12.4108;8007.28;7.36451;0;0;5.56334e-17;0.01;0;4.54722;101;0;-1-1;-1
320;430;-50.0073;-73.0437;-12.6274;12.0597;7346.87;7.15843;0;0;6.95418e-17;0.01;0;7.19643;101;0;-1-1;-1
320;431;-48.7257;-53.4735;-11.9383;10.5514;4920.67;6.27285;0;0;6.95418e-17;0.01;0;7.82055;101;0;-1-1;-1
320;432;-48.9383;-35.0073;-12.2575;12.0533;7335.05;7.15809;0;0;6.95418e-17;0.01;0;8.07794;101;0;-1-1;-1
320;433;-49.2698;-16.8376;-11.7472;12.3014;7797.43;7.30643;0;0;6.95418e-17;0.01;0;8.15572;101;0;-1-1;-1
320;434;-47.3256;1.79122;-11.8214;11.6592;6638.84;6.91973;0;0;5.56334e-17;0.01;0;9.36816;101;0;-1-1;-1
320;435;-47.8883;20.8476;-12.5902;12.3903;7967.74;7.35311;0;0;5.56334e-17;0.01;0;9.28627;101;0;-1-1;-1
320;436;-48.0959;40.007;-12.5645;11.4898;6353.62;6.82952;0;0;6.95418e-17;0.01;0;7.33012;101;0;-1-1;-1
320;437;-48.6842;57.6021;-12.6287;10.4444;4772.44;6.19633;0;0;6.95418e-17;0.01;0;6.23777;101;0;-1-1;-1
320;438;-48.2476;76.1779;-12.0171;10.7634;5223.21;6.39339;0;0;6.95418e-17;0.01;0;6.71266;101;0;-1-1;-1
320;439;-49.5274;94.9403;-13.5165;10.4116;4727.63;6.17083;0;0;6.95418e-17;0.01;0;4.43022;101;0;-1-1;-1
320;440;-36.7469;-107.265;-9.30685;11.8239;6924.23;7.01966;0;0;6.95418e-17;0.01;0;3.35946;101;0;-1-1;-1
320;441;-32.9493;-85.5527;-13.4311;12.4571;8097.38;7.39467;0;0;6.95418e-17;0.01;0;7.93336;101;0;-1-1;-1
320;442;-36.0478;-63.2068;-16.4821;10.1223;4344.35;6.00742;0;0;8.69272e-17;0.01;0;7.35091;101;0;-1-1;-1
320;443;-32.8811;-44.5504;-15.4656;10.1641;4398.4;6.03006;0;0;6.95418e-17;0.01;0;8.38293;101;0;-1-1;-1
320;444;-32.0665;-25.3052;-12.709;12.5409;8261.76;7.44507;0;0;6.95418e-17;0.01;0;9.38942;101;0;-1-1;-1
320;445;-31.4922;-7.06544;-12.7703;10.5422;4907.8;6.26728;0;0;6.95418e-17;0.01;0;7.62841;101;0;-1-1;-1
320;446;-31.0837;10.2226;-13.1332;11.6145;6562.86;6.89257;0;0;6.95418e-17;0.01;0;8.30317;101;0;-1-1;-1
320;447;-30.7255;30.5945;-12.9898;12.5241;8228.55;7.43156;0;0;6.95418e-17;0.01;0;9.82323;101;0;-1-1;-1
320;448;-31.5534;48.865;-12.6997;11.1744;5844.73;6.63694;0;0;6.95418e-17;0.01;0;9.17544;101;0;-1-1;-1
320;449;-32.2183;66.7223;-12.5693;10.8566;5360.12;6.45007;0;0;6.95418e-17;0.01;0;7.66613;101;0;-1-1;-1
320;450;-31.7964;85.0086;-13.224;12.1505;7513.94;7.20786;0;0;6.95418e-17;0.01;0;7.73216;101;0;-1-1;-1
320;451;-28.4898;104.517;-17.9765;12.494;8169.54;7.41704;0;0;6.95418e-17;0.01;0;4.22509;101;0;-1-1;-1
320;452;-15.0039;-93.303;-12.7587;10.4414;4768.37;6.19965;0;0;6.95418e-17;0.01;0;6.98263;101;0;-1-1;-1
320;453;-13.1868;-76.7437;-14.6051;10.4906;4836.06;6.2269;0;0;6.95418e-17;0.01;0;7.5277;101;0;-1-1;-1
320;454;-16.2138;-54.7871;-11.6865;11.8083;6896.79;7.0183;0;0;6.95418e-17;0.01;0;9.09148;101;0;-1-1;-1
320;455;-16.1918;-35.2582;-11.978;12.8033;8791.4;7.59915;0;0;5.56334e-17;0.01;0;8.67718;101;0;-1-1;-1
320;456;-15.3683;-17.7075;-12.011;10.4695;4806.93;6.21536;0;0;5.56334e-17;0.01;0;7.83066;101;0;-1-1;-1
320;457;-14.935;0.162802;-13.5878;12.5704;8320.23;7.46428;0;0;6.95418e-17;0.01;0;9.929;101;0;-1-1;-1
320;458;-15.0457;20.1077;-12.9836;11.2249;5924.36;6.66756;0;0;6.95418e-17;0.01;0;8.91431;101;0;-1-1;-1
320;459;-14.6202;38.8459;-12.5694;10.5673;4942.82;6.28101;0;0;5.56334e-17;0.01;0;8.08217;101;0;-1-1;-1
320;460;-15.1887;56.2963;-12.1509;10.5592;4931.47;6.26888;0;0;6.95418e-17;0.01;0;7.80556;101;0;-1-1;-1
320;461;-15.2621;74.648;-11.0356;11.1555;5815.01;6.62449;0;0;5.56334e-17;0.01;0;8.32589;101;0;-1-1;-1
320;462;-13.4648;91.9937;-13.4735;10.4128;4729.2;6.17778;0;0;6.95418e-17;0.01;0;7.62606;101;0;-1-1;-1
320;463;0.583441;-102.354;-13.3539;10.6586;5072.15;6.33457;0;0;6.95418e-17;0.01;0;5.69148;101;0;-1-1;-1
320;464;1.15797;-84.5125;-13.1818;10.4206;4739.94;6.18351;0;0;6.95418e-17;0.01;0;7.85048;101;0;-1-1;-1
320;465;-0.250556;-63.8538;-13.4679;10.8434;5340.55;6.44059;0;0;6.95418e-17;0.01;0;7.96703;101;0;-1-1;-1
320;466;0.150445;-44.8453;-12.0955;11.8097;6899.36;7.01854;0;0;5.56334e-17;0.01;0;9.24601;101;0;-1-1;-1
320;467;0.650301;-25.5335;-12.4731;11.3138;6066.24;6.71146;0;0;5.56334e-17;0.01;0;9.21708;101;0;-1-1;-1
320;468;1.06849;-7.59999;-12.2324;10.6863;5111.81;6.3541;0;0;6.95418e-17;0.01;0;8.12046;101;0;-1-1;-1
320;469;1.31262;10.0029;-12.5003;12.4993;8179.8;7.41761;0;0;6.95418e-17;0.01;0;8.61869;101;0;-1-1;-1
320;470;0.652575;28.8637;-12.2979;11.1143;5750.91;6.60202;0;0;5.56334e-17;0.01;0;8.91106;101;0;-1-1;-1
320;471;1.43788;47.1508;-12.0974;11.4496;6287.25;6.79237;0;0;5.56334e-17;0.01;0;9.31107;101;0;-1-1;-1
320;472;1.64581;66.3344;-10.5236;11.7328;6765.41;6.96825;0;0;6.95418e-17;0.01;0;8.88555;101;0;-1-1;-1
320;473;4.31451;84.3722;-15.8585;11.0083;5587.89;6.53749;0;0;6.95418e-17;0.01;0;7.18579;101;0;-1-1;-1
320;474;1.94042;100.425;-12.8342;10.0366;4234.96;5.95497;0;0;6.95418e-17;0.01;0;5.26521;101;0;-1-1;-1
320;475;17.2114;-93.553;-12.9958;11.4432;6276.77;6.79919;0;0;6.95418e-17;0.01;0;7.67485;101;0;-1-1;-1
320;476;16.2871;-73.7997;-13.4492;11.6993;6707.63;6.95258;0;0;6.95418e-17;0.01;0;9.00749;101;0;-1-1;-1
320;477;16.618;-54.2979;-12.6257;12.2245;7652.14;7.2591;0;0;6.95418e-17;0.01;0;9.40059;101;0;-1-1;-1
320;478;16.3729;-35.0031;-12.6573;11.8282;6931.81;7.02918;0;0;6.95418e-17;0.01;0;8.38988;101;0;-1-1;-1
320;479;16.4114;-16.8299;-11.9279;10.5381;4902.05;6.26059;0;0;6.95418e-17;0.01;0;7.9444;101;0;-1-1;-1
320;480;18.3267;0.999718;-13.2714;11.568;6484.33;6.86951;0;0;6.95418e-17;0.01;0;9.81094;101;0;-1-1;-1
320;481;17.8767;19.4001;-12.5104;12.2533;7706.31;7.27558;0;0;6.95418e-17;0.01;0;9.67983;101;0;-1-1;-1
320;482;16.9524;38.4085;-11.5923;10.4672;4803.72;6.21303;0;0;5.56334e-17;0.01;0;8.52761;101;0;-1-1;-1
320;483;18.687;69.2714;-4.35932;10.4754;4815.08;6.21708;0;0;6.95418e-17;0.01;0;7.41813;101;0;-1-1;-1
320;484;18.3125;73.4381;-19.0445;10.1349;4360.65;6.01346;0;0;6.95418e-17;0.01;0;7.59319;101;0;-1-1;-1
320;485;19.2312;102.241;-14.6747;10.4481;4777.56;6.20437;0;0;6.95418e-17;0.01;0;5.50248;101;0;-1-1;-1
320;486;34.3274;-102.195;-12.0242;10.8522;5353.57;6.44626;0;0;5.56334e-17;0.01;0;3.49167;101;0;-1-1;-1
320;487;33.5321;-83.3061;-12.9181;11.5858;6514.22;6.88536;0;0;6.95418e-17;0.01;0;7.74265;101;0;-1-1;-1
320;488;33.538;-64.4075;-12.645;11.6759;6667.36;6.93059;0;0;5.56334e-17;0.01;0;8.125;101;0;-1-1;-1
320;489;33.4014;-44.9666;-11.8147;11.8563;6981.32;7.04548;0;0;6.95418e-17;0.01;0;9.33541;101;0;-1-1;-1
320;490;32.807;-26.1667;-11.3947;12.178;7565.08;7.23207;0;0;6.95418e-17;0.01;0;9.61757;101;0;-1-1;-1
320;491;33.2486;-8.23679;-11.7002;10.9848;5552.15;6.5242;0;0;6.95418e-17;0.01;0;8.98112;101;0;-1-1;-1
320;492;33.1103;7.49841;-19.1523;10.1271;4350.56;6.01022;0;0;6.95418e-17;0.01;0;8.49873;101;0;-1-1;-1
320;493;32.6319;29.9788;-12.913;11.4136;6228.19;6.77277;0;0;5.56334e-17;0.01;0;9.1377;101;0;-1-1;-1
320;494;33.8214;61.8666;-13.2212;11.7123;6729.96;6.95256;0;0;6.95418e-17;0.01;0;9.07606;101;0;-1-1;-1
320;495;34.5815;78.1252;-10.0013;10.59;4974.8;6.28768;0;0;6.95418e-17;0.01;0;8.47533;101;0;-1-1;-1
320;496;37.6854;96.2571;-14.696;12.346;7882.55;7.32909;0;0;5.56334e-17;0.01;0;5.76571;101;0;-1-1;-1
320;497;50.3596;-92.8185;-12.9054;10.4321;4755.64;6.1861;0;0;6.95418e-17;0.01;0;4.85827;101;0;-1-1;-1
320;498;50.19;-73.9307;-12.2997;11.753;6800.44;6.98;0;0;5.56334e-17;0.01;0;8.76764;101;0;-1-1;-1
320;499;49.9256;-54.8553;-12.1606;11.4888;6352.04;6.83017;0;0;6.95418e-17;0.01;0;8.65081;101;0;-1-1;-1
320;500;50.2046;-35.6231;-11.9259;11.1556;5815.27;6.6213;0;0;5.56334e-17;0.01;0;8.03352;101;0;-1-1;-1
320;501;50.0141;-16.8966;-12.1411;11.3067;6054.69;6.72194;0;0;6.95418e-17;0.01;0;8.14859;101;0;-1-1;-1
320;502;48.7409;2.00974;-12.1162;12.469;8120.46;7.39712;0;0;5.56334e-17;0.01;0;10.0537;101;0;-1-1;-1
320;503;49.434;20.8286;-13.7796;12.5099;8200.67;7.42441;0;0;6.95418e-17;0.01;0;9.75811;101;0;-1-1;-1
320;504;49.5644;40.0281;-12.7927;11.8043;6889.91;7.00463;0;0;6.95418e-17;0.01;0;8.24723;101;0;-1-1;-1
320;505;51.1805;57.686;-11.5251;10.5941;4980.58;6.285;0;0;6.95418e-17;0.01;0;7.22278;101;0;-1-1;-1
320;506;51.7533;82.0079;-12.9326;11.3405;6109.16;6.73534;0;0;6.95418e-17;0.01;0;7.27366;101;0;-1-1;-1
320;507;56.8193;97.078;-22.0539;10.6185;5015.08;6.3076;0;0;6.95418e-17;0.01;0;2.67139;101;0;-1-1;-1
320;508;76.9521;-84.2312;1.19275;10.0531;4255.84;5.96243;0;0;6.95418e-17;0.01;0;3.64466;101;0;-1-1;-1
320;509;67.814;-65.1294;-11.9989;11.8472;6965.3;7.03363;0;0;6.95418e-17;0.01;0;7.05218;101;0;-1-1;-1
320;510;66.6601;-45.129;-12.4313;11.5625;6474.99;6.86605;0;0;6.95418e-17;0.01;0;8.01713;101;0;-1-1;-1
320;511;66.2521;-26.1973;-11.747;11.5106;6388.19;6.83237;0;0;6.95418e-17;0.01;0;8.81039;101;0;-1-1;-1
320;512;66.7414;-6.64098;-12.1354;12.1553;7522.99;7.22036;0;0;6.95418e-17;0.01;0;7.96527;101;0;-1-1;-1
320;513;66.9691;10.0247;-12.974;12.6638;8506.99;7.5217;0;0;5.56334e-17;0.01;0;8.21902;101;0;-1-1;-1
320;514;66.8772;30.2116;-12.7449;12.2569;7713.07;7.27415;0;0;6.95418e-17;0.01;0;9.23222;101;0;-1-1;-1
320;515;67.3705;49.6267;-12.7475;11.692;6695.08;6.94197;0;0;6.95418e-17;0.01;0;8.63376;101;0;-1-1;-1
320;516;66.0187;69.5051;-11.6834;12.4534;8090.08;7.39936;0;0;6.95418e-17;0.01;0;7.75502;101;0;-1-1;-1
320;517;70.0158;85.3269;-13.4272;10.983;5549.41;6.52561;0;0;6.95418e-17;0.01;0;2.46711;101;0;-1-1;-1
320;518;83.4856;-54.2588;-11.4057;10.4885;4833.19;6.22673;0;0;5.56334e-17;0.01;0;6.74531;101;0;-1-1;-1
320;519;82.8275;-35.7714;-11.9092;10.5887;4973.02;6.29377;0;0;6.95418e-17;0.01;0;7.58368;101;0;-1-1;-1
320;520;92.8036;-14.371;-23.8193;10.1837;4423.86;6.0412;0;0;5.56334e-17;0.01;0;6.12748;101;0;-1-1;-1
320;521;84.5879;0.654546;-12.7644;10.402;4714.49;6.17893;0;0;6.95418e-17;0.01;0;7.91077;101;0;-1-1;-1
320;522;83.548;20.1049;-12.7951;10.7393;5188.18;6.38133;0;0;5.56334e-17;0.01;0;8.12184;101;0;-1-1;-1
320;523;83.5739;39.497;-12.548;10.4682;4805.19;6.20957;0;0;5.56334e-17;0.01;0;6.65314;101;0;-1-1;-1
320;524;84.882;58.9791;-12.0442;11.3421;6111.85;6.74365;0;0;6.95418e-17;0.01;0;5.55935;101;0;-1-1;-1
320;525;97.5323;-25.7872;-12.2126;10.3974;4708.3;6.16724;0;0;6.95418e-17;0.01;0;6.52251;101;0;-1-1;-1
320;526;103.665;-6.21353;-11.3418;11.9016;7061.68;7.05907;0;0;6.95418e-17;0.01;0;4.46883;101;0;-1-1;-1
320;527;99.676;10.7332;-12.6014;11.0225;5609.61;6.55292;0;0;6.95418e-17;0.01;0;5.72341;101;0;-1-1;-1
320;528;98.7971;29.5429;-12.878;10.6143;5009.17;6.30658;0;0;6.95418e-17;0.01;0;6.50787;101;0;-1-1;-1
320;529;102.196;48.4498;-11.3673;12.386;7959.36;7.35225;0;0;6.95418e-17;0.01;0;3.92844;101;0;-1-1;-1
320;530;-107.564;-31.4593;3.3252;11.7177;6739.4;6.95541;0;0;6.95418e-17;0.01;0;4.47228;101;0;-1-1;-1
320;531;-111.492;6.46531;11.391;11.8255;6926.95;7.02334;0;0;6.95418e-17;0.01;0;2.68413;101;0;-1-1;-1
320;532;-109.125;25.5239;3.64635;12.4831;8148.09;7.41089;0;0;6.95418e-17;0.01;0;3.20016;101;0;-1-1;-1
320;533;-88.031;-63.876;2.19645;10.4836;4826.35;6.22187;0;0;6.95418e-17;0.01;0;4.82286;101;0;-1-1;-1
320;534;-90.2958;-44.8704;3.82246;12.1045;7428.93;7.18594;0;0;6.95418e-17;0.01;0;7.40205;101;0;-1-1;-1
320;535;-88.817;-25.444;4.26613;12.2038;7613.4;7.24626;0;0;6.95418e-17;0.01;0;8.44587;101;0;-1-1;-1
320;536;-103.929;-11.689;3.40636;11.6945;6699.4;6.94065;0;0;5.56334e-17;0.01;0;6.03281;101;0;-1-1;-1
320;537;-94.9796;14.2141;10.1552;10.9753;5537.8;6.5249;0;0;6.95418e-17;0.01;0;5.83769;101;0;-1-1;-1
320;538;-88.2167;28.9124;1.71189;10.4118;4727.82;6.18019;0;0;6.95418e-17;0.01;0;8.42476;101;0;-1-1;-1
320;539;-90.7353;48.206;4.40647;12.5216;8223.8;7.43866;0;0;5.56334e-17;0.01;0;7.34575;101;0;-1-1;-1
320;540;-87.9052;69.3345;4.28755;11.5766;6498.82;6.87581;0;0;6.95418e-17;0.01;0;3.30636;101;0;-1-1;-1
320;541;-71.7841;-72.912;2.26523;10.9363;5479.05;6.48388;0;0;5.56334e-17;0.01;0;6.80161;101;0;-1-1;-1
320;542;-71.7459;-52.8646;3.02166;12.6862;8552.27;7.53258;0;0;6.95418e-17;0.01;0;8.06543;101;0;-1-1;-1
320;543;-70.5015;-34.7036;2.89471;10.9421;5487.66;6.50044;0;0;6.95418e-17;0.01;0;7.39697;101;0;-1-1;-1
320;544;-65.7805;-17.0823;1.80284;10.2073;4454.77;6.05468;0;0;6.95418e-17;0.01;0;7.73892;101;0;-1-1;-1
320;545;-67.3679;1.35542;3.62712;10.1607;4394.04;6.03308;0;0;6.95418e-17;0.01;0;8.13509;101;0;-1-1;-1
320;546;-79.5469;13.4046;1.3739;10.1972;4441.48;6.0503;0;0;6.95418e-17;0.01;0;7.28542;101;0;-1-1;-1
320;547;-71.5867;28.3046;-0.733121;10.1325;4357.56;6.01061;0;0;6.95418e-17;0.01;0;8.21751;101;0;-1-1;-1
320;548;-71.6974;59.3554;3.41793;11.6531;6628.53;6.91665;0;0;6.95418e-17;0.01;0;8.42524;101;0;-1-1;-1
320;549;-69.4903;77.9049;4.89516;10.418;4736.32;6.19036;0;0;6.95418e-17;0.01;0;5.22471;101;0;-1-1;-1
320;550;-55.171;-82.0072;2.87612;10.6012;4990.63;6.30004;0;0;6.95418e-17;0.01;0;6.12255;101;0;-1-1;-1
320;551;-55.0757;-63.3922;3.43007;10.8381;5332.66;6.44014;0;0;6.95418e-17;0.01;0;7.68813;101;0;-1-1;-1
320;552;-54.1671;-44.8879;3.05281;10.6969;5127.03;6.35267;0;0;5.56334e-17;0.01;0;8.50823;101;0;-1-1;-1
320;553;-52.7837;-26.8297;4.07592;10.5734;4951.46;6.28204;0;0;6.95418e-17;0.01;0;7.92031;101;0;-1-1;-1
320;554;-52.1004;-7.67919;4.14028;10.4409;4767.59;6.19453;0;0;5.56334e-17;0.01;0;8.44225;101;0;-1-1;-1
320;555;-51.428;9.52265;3.87962;10.4624;4797.09;6.20907;0;0;6.95418e-17;0.01;0;8.1485;101;0;-1-1;-1
320;556;-53.3172;30.0397;2.60553;10.4562;4788.68;6.20833;0;0;6.95418e-17;0.01;0;8.03044;101;0;-1-1;-1
320;557;-55.5998;47.7928;3.84715;12.1628;7536.92;7.22121;0;0;6.95418e-17;0.01;0;9.35303;101;0;-1-1;-1
320;558;-54.1248;66.851;2.45907;11.1545;5813.59;6.62489;0;0;6.95418e-17;0.01;0;7.90173;101;0;-1-1;-1
320;559;-60.3625;94.9724;5.66798;12.0754;7375.58;7.17102;0;0;6.95418e-17;0.01;0;4.16125;101;0;-1-1;-1
320;560;-38.9804;-91.7996;3.40955;11.5055;6379.82;6.83331;0;0;6.95418e-17;0.01;0;7.14065;101;0;-1-1;-1
320;561;-38.3279;-72.0475;2.47661;11.2878;6024.42;6.69792;0;0;6.95418e-17;0.01;0;8.36521;101;0;-1-1;-1
320;562;-40.2501;-54.6666;7.93912;10.4914;4837.2;6.22825;0;0;6.95418e-17;0.01;0;8.09927;101;0;-1-1;-1
320;563;-36.3174;-37.1631;2.52082;12.302;7798.61;7.30437;0;0;5.56334e-17;0.01;0;8.62746;101;0;-1-1;-1
320;564;-36.9265;-17.2908;3.28375;11.0812;5699.66;6.5825;0;0;6.95418e-17;0.01;0;7.95353;101;0;-1-1;-1
320;565;-36.3425;0.986096;3.16526;10.9949;5567.59;6.52882;0;0;6.95418e-17;0.01;0;8.95118;101;0;-1-1;-1
320;566;-36.4911;20.561;3.37253;12.503;8187.14;7.42265;0;0;6.95418e-17;0.01;0;9.2889;101;0;-1-1;-1
320;567;-37.6504;39.9988;3.15564;10.9521;5502.73;6.5062;0;0;6.95418e-17;0.01;0;7.86532;101;0;-1-1;-1
320;568;-38.2783;56.2889;2.93948;12.181;7570.72;7.22572;0;0;6.95418e-17;0.01;0;8.11011;101;0;-1-1;-1
320;569;-43.8938;88.7998;1.12506;10.2654;4531.27;6.09021;0;0;6.95418e-17;0.01;0;6.94472;101;0;-1-1;-1
320;570;-42.2101;106.069;8.09131;11.8391;6950.97;7.02633;0;0;6.95418e-17;0.01;0;3.90151;101;0;-1-1;-1
320;571;-21.8316;-101.844;2.20775;11.6722;6661.17;6.92935;0;0;6.95418e-17;0.01;0;5.14453;101;0;-1-1;-1
320;572;-21.9421;-82.6726;2.52069;10.5584;4930.47;6.27768;0;0;6.95418e-17;0.01;0;7.32529;101;0;-1-1;-1
320;573;-21.5702;-62.9303;6.21497;11.4491;6286.38;6.80357;0;0;6.95418e-17;0.01;0;7.63008;101;0;-1-1;-1
320;574;-19.9981;-44.1734;5.17252;11.477;6332.43;6.81926;0;0;6.95418e-17;0.01;0;8.26649;101;0;-1-1;-1
320;575;-20.5913;-25.5919;3.53425;10.4613;4795.64;6.20857;0;0;6.95418e-17;0.01;0;9.02429;101;0;-1-1;-1
320;576;-20.7701;-7.89272;2.88374;10.5646;4939.14;6.27282;0;0;5.56334e-17;0.01;0;7.32674;101;0;-1-1;-1
320;577;-19.9974;10.0453;2.83073;12.4589;8100.76;7.39712;0;0;6.95418e-17;0.01;0;7.03262;101;0;-1-1;-1
320;578;-19.9913;29.3041;2.57823;10.5964;4983.8;6.29807;0;0;6.95418e-17;0.01;0;6.17238;101;0;-1-1;-1
320;579;-20.9247;46.4585;2.74766;11.353;6129.37;6.74211;0;0;6.95418e-17;0.01;0;7.91695;101;0;-1-1;-1
320;580;-21.2537;64.7748;3.4843;12.1324;7480.38;7.20333;0;0;6.95418e-17;0.01;0;9.34496;101;0;-1-1;-1
320;581;-26.666;96.8768;0.961931;11.7883;6861.94;7.00199;0;0;6.95418e-17;0.01;0;6.48385;101;0;-1-1;-1
320;582;-23.1147;115.003;0.803561;12.2888;7773.49;7.29985;0;0;6.95418e-17;0.01;0;1.15654;101;0;-1-1;-1
320;583;-5.39059;-114.219;0.75676;12.4293;8043.22;7.3747;0;0;5.56334e-17;0.01;0;2.04239;101;0;-1-1;-1
320;584;-4.99819;-93.6384;2.36008;10.7258;5168.61;6.37582;0;0;6.95418e-17;0.01;0;6.07047;101;0;-1-1;-1
320;585;-5.01078;-73.7302;2.57924;12.8444;8876.28;7.63153;0;0;6.95418e-17;0.01;0;7.77459;101;0;-1-1;-1
320;586;-5.02707;-54.1681;3.63473;10.7123;5149.19;6.36058;0;0;5.56334e-17;0.01;0;6.72393;101;0;-1-1;-1
320;587;-4.97157;-33.9485;4.11196;11.5893;6520.21;6.87739;0;0;6.95418e-17;0.01;0;6.45874;101;0;-1-1;-1
320;588;-4.96916;-15.6658;3.34609;11.8688;7003.32;7.04505;0;0;6.95418e-17;0.01;0;7.92169;101;0;-1-1;-1
320;589;-5.03868;1.93667;3.36863;10.5609;4933.93;6.26782;0;0;6.95418e-17;0.01;0;7.6821;101;0;-1-1;-1
320;590;-4.75357;19.7252;2.91569;10.4498;4779.84;6.21428;0;0;6.95418e-17;0.01;0;7.28182;101;0;-1-1;-1
