Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.1762;-5.78033;-27.9986;10.8186;5304.01;6.43677;0;0;4.82543e-15;0.01;0;7.2671;101;0;-1-1;-1
280;394;77.1161;10.0644;-28.2551;11.2192;5915.29;6.67302;0;0;4.82543e-15;0.01;0;7.46336;101;0;-1-1;-1
280;395;76.8505;29.5776;-28.1034;11.9027;7063.63;7.07952;0;0;4.82543e-15;0.01;0;8.83498;101;0;-1-1;-1
280;396;77.1241;49.8768;-28.6516;12.1416;7497.46;7.22041;0;0;6.03179e-15;0.01;0;7.43872;101;0;-1-1;-1
280;397;78.3221;70.1101;-26.5622;12.0694;7364.48;7.17257;0;0;6.03179e-15;0.01;0;4.33212;101;0;-1-1;-1
280;398;95.2007;-56.7724;-24.2392;12.1763;7561.99;7.23385;0;0;6.03179e-15;0.01;0;3.13576;101;0;-1-1;-1
280;399;94.7744;-36.7012;-26.9469;12.3469;7884.29;7.33428;0;0;6.03179e-15;0.01;0;5.44863;101;0;-1-1;-1
280;400;96.3919;-21.7069;-38.1335;10.7793;5246.46;6.41134;0;0;6.03179e-15;0.01;0;4.10775;101;0;-1-1;-1
280;401;94.431;1.66029;-27.829;11.2437;5954.16;6.69087;0;0;6.03179e-15;0.01;0;6.31121;101;0;-1-1;-1
280;402;94.3114;20.4222;-29.006;11.8096;6899.18;7.02524;0;0;4.82543e-15;0.01;0;5.62527;101;0;-1-1;-1
280;403;92.9453;39.1939;-27.0885;10.2571;4520.27;6.10041;0;0;6.03179e-15;0.01;0;4.89927;101;0;-1-1;-1
280;404;95.7883;58.0036;-28.9415;12.5283;8236.83;7.445;0;0;6.03179e-15;0.01;0;2.63903;101;0;-1-1;-1
280;405;-110.442;4.78595;-5.01951;12.3969;7980.4;7.37142;0;0;6.03179e-15;0.01;0;2.5507;101;0;-1-1;-1
280;406;-98.5421;-40.7318;-11.6259;10.9943;5566.64;6.53627;0;0;6.03179e-15;0.01;0;5.18777;101;0;-1-1;-1
280;407;-103.08;-31.692;-26.2187;9.93483;4107.42;5.90416;0;0;6.03179e-15;0.01;0;4.1634;101;0;-1-1;-1
280;408;-95.1302;-5.00579;-12.5054;10.7411;5190.86;6.39355;0;0;6.03179e-15;0.01;0;5.26367;101;0;-1-1;-1
280;409;-94.5137;14.4151;-9.82006;12.1807;7570.18;7.24335;0;0;6.03179e-15;0.01;0;6.71572;101;0;-1-1;-1
280;410;-97.745;34.4141;-9.87776;10.2333;4488.9;6.08258;0;0;6.03179e-15;0.01;0;5.02675;101;0;-1-1;-1
280;411;-98.814;52.7727;-11.9363;11.3269;6087.28;6.73643;0;0;6.03179e-15;0.01;0;3.3878;101;0;-1-1;-1
280;412;-80.5313;-70.7164;-13.4496;10.5698;4946.45;6.28774;0;0;6.03179e-15;0.01;0;3.41598;101;0;-1-1;-1
280;413;-81.4309;-51.9296;-12.9405;11.5383;6434.45;6.86342;0;0;6.03179e-15;0.01;0;4.86398;101;0;-1-1;-1
280;414;-80.5081;-34.9642;-11.6949;11.2685;5993.66;6.70545;0;0;6.03179e-15;0.01;0;6.08134;101;0;-1-1;-1
280;415;-79.6088;-15.2121;-10.6542;11.3776;6169.4;6.76926;0;0;6.03179e-15;0.01;0;7.12383;101;0;-1-1;-1
280;416;-78.9103;2.93455;-12.4946;10.637;5041.36;6.32763;0;0;4.82543e-15;0.01;0;8.03775;101;0;-1-1;-1
280;417;-77.9119;21.9459;-14.4108;10.337;4626.76;6.15434;0;0;6.03179e-15;0.01;0;8.17128;101;0;-1-1;-1
280;418;-80.0168;39.9958;-11.5494;11.624;6578.92;6.91571;0;0;6.03179e-15;0.01;0;6.41063;101;0;-1-1;-1
280;419;-80.3149;57.1872;-11.6944;10.8222;5309.22;6.43687;0;0;4.82543e-15;0.01;0;4.38892;101;0;-1-1;-1
280;420;-65.0528;-80.0055;-13.1191;10.6539;5065.4;6.33945;0;0;6.03179e-15;0.01;0;4.72275;101;0;-1-1;-1
280;421;-64.9212;-61.6478;-12.8454;11.4154;6231.08;6.78685;0;0;6.03179e-15;0.01;0;7.00958;101;0;-1-1;-1
280;422;-63.2911;-43.2533;-12.1839;10.3895;4697.53;6.1821;0;0;6.03179e-15;0.01;0;7.20029;101;0;-1-1;-1
280;423;-64.288;-25.6313;-12.4878;10.258;4521.43;6.09853;0;0;6.03179e-15;0.01;0;7.53091;101;0;-1-1;-1
280;424;-63.309;-5.61861;-11.9478;10.8949;5416.95;6.48017;0;0;4.82543e-15;0.01;0;7.63376;101;0;-1-1;-1
280;425;-63.1113;11.3774;-11.293;12.0958;7413.03;7.19398;0;0;6.03179e-15;0.01;0;8.65774;101;0;-1-1;-1
280;426;-62.4056;30.3726;-13.8634;10.2058;4452.78;6.06599;0;0;6.03179e-15;0.01;0;7.60867;101;0;-1-1;-1
280;427;-64.6072;48.3344;-11.968;11.214;5907.01;6.67136;0;0;6.03179e-15;0.01;0;7.03155;101;0;-1-1;-1
280;428;-64.4155;68.5347;-12.6223;11.7791;6845.89;7.00679;0;0;6.03179e-15;0.01;0;6.43465;101;0;-1-1;-1
280;429;-50.2655;-92.2462;-13.0546;12.1682;7546.94;7.23298;0;0;4.82543e-15;0.01;0;3.81845;101;0;-1-1;-1
280;430;-48.9467;-72.1678;-12.3379;11.822;6920.86;7.02936;0;0;6.03179e-15;0.01;0;7.8517;101;0;-1-1;-1
280;431;-47.7425;-52.7648;-11.6946;10.3399;4630.59;6.15701;0;0;6.03179e-15;0.01;0;7.53057;101;0;-1-1;-1
280;432;-47.836;-35.0185;-12.0139;11.8169;6911.87;7.02935;0;0;6.03179e-15;0.01;0;8.1725;101;0;-1-1;-1
280;433;-48.1605;-16.4359;-11.4018;12.0608;7348.76;7.17515;0;0;6.03179e-15;0.01;0;9.44234;101;0;-1-1;-1
280;434;-46.2538;1.807;-11.7402;11.4321;6258.51;6.79664;0;0;4.82543e-15;0.01;0;9.35159;101;0;-1-1;-1
280;435;-46.9673;20.5629;-12.2263;12.1428;7499.81;7.21854;0;0;4.82543e-15;0.01;0;9.22324;101;0;-1-1;-1
280;436;-47.1966;39.8287;-12.4499;11.2634;5985.4;6.70549;0;0;6.03179e-15;0.01;0;7.84015;101;0;-1-1;-1
280;437;-47.7119;56.5318;-12.4247;10.2397;4497.27;6.08543;0;0;6.03179e-15;0.01;0;7.43766;101;0;-1-1;-1
280;438;-46.7772;74.9808;-11.8447;10.552;4921.51;6.27869;0;0;6.03179e-15;0.01;0;7.47575;101;0;-1-1;-1
280;439;-47.8455;93.8775;-12.9567;10.21;4458.26;6.06263;0;0;6.03179e-15;0.01;0;4.71009;101;0;-1-1;-1
280;440;-36.0364;-105.627;-8.82028;11.5924;6525.35;6.89401;0;0;6.03179e-15;0.01;0;3.29018;101;0;-1-1;-1
280;441;-32.0169;-83.8075;-13.1047;12.2138;7632.03;7.26249;0;0;6.03179e-15;0.01;0;7.93289;101;0;-1-1;-1
280;442;-34.7842;-62.2413;-16.0091;9.92321;4093.03;5.89926;0;0;7.53974e-15;0.01;0;7.39595;101;0;-1-1;-1
280;443;-32.1011;-43.8873;-15.2808;9.9658;4145.96;5.92252;0;0;6.03179e-15;0.01;0;8.45532;101;0;-1-1;-1
280;444;-31.2263;-25.1958;-12.3589;12.2964;7787.85;7.31213;0;0;6.03179e-15;0.01;0;9.41262;101;0;-1-1;-1
280;445;-30.8351;-7.11501;-12.5556;10.3333;4621.69;6.15309;0;0;6.03179e-15;0.01;0;7.66157;101;0;-1-1;-1
280;446;-30.5271;10.1962;-13.0633;11.3855;6182.22;6.76874;0;0;6.03179e-15;0.01;0;8.33249;101;0;-1-1;-1
280;447;-30.2529;30.1306;-12.8574;12.2844;7765.11;7.30198;0;0;6.03179e-15;0.01;0;9.78532;101;0;-1-1;-1
280;448;-30.8549;47.9705;-12.4307;10.9534;5504.75;6.51675;0;0;6.03179e-15;0.01;0;9.12984;101;0;-1-1;-1
280;449;-31.4627;65.3179;-12.2466;10.642;5048.45;6.33352;0;0;6.03179e-15;0.01;0;8.48691;101;0;-1-1;-1
280;450;-31.0778;84.2496;-13.508;11.9098;7076.22;7.07774;0;0;6.03179e-15;0.01;0;7.96639;101;0;-1-1;-1
280;451;-28.0042;102.07;-17.4933;12.2522;7704.2;7.2857;0;0;6.03179e-15;0.01;0;3.65544;101;0;-1-1;-1
280;452;-14.6325;-91.6638;-12.458;10.2369;4493.61;6.08812;0;0;6.03179e-15;0.01;0;6.97483;101;0;-1-1;-1
280;453;-12.9026;-75.4349;-14.6015;10.2818;4552.94;6.11313;0;0;6.03179e-15;0.01;0;7.54583;101;0;-1-1;-1
280;454;-16.0419;-53.8366;-11.5453;11.5674;6483.31;6.8861;0;0;6.03179e-15;0.01;0;9.48385;101;0;-1-1;-1
280;455;-15.8036;-35.003;-11.8042;12.5526;8284.86;7.46281;0;0;4.82543e-15;0.01;0;8.7705;101;0;-1-1;-1
280;456;-15.0685;-17.1378;-11.9773;10.2639;4529.22;6.10329;0;0;4.82543e-15;0.01;0;7.77408;101;0;-1-1;-1
280;457;-14.7346;0.374064;-13.3719;12.3218;7836.26;7.32871;0;0;6.03179e-15;0.01;0;9.63947;101;0;-1-1;-1
280;458;-14.8064;19.8512;-12.7467;11.0014;5577.44;6.54587;0;0;6.03179e-15;0.01;0;8.99157;101;0;-1-1;-1
280;459;-14.355;38.0593;-12.3985;10.3585;4655.58;6.16662;0;0;4.82543e-15;0.01;0;8.03381;101;0;-1-1;-1
280;460;-14.9187;55.4334;-11.9378;10.3493;4643.24;6.15549;0;0;6.03179e-15;0.01;0;7.84961;101;0;-1-1;-1
280;461;-15.1279;73.4072;-10.659;10.9381;5481.62;6.50624;0;0;4.82543e-15;0.01;0;8.41017;101;0;-1-1;-1
280;462;-13.095;90.3105;-13.5265;10.2109;4459.4;6.06849;0;0;6.03179e-15;0.01;0;7.62925;101;0;-1-1;-1
280;463;0.629551;-100.462;-13.1022;10.4523;4783.25;6.22236;0;0;6.03179e-15;0.01;0;5.70591;101;0;-1-1;-1
280;464;1.19113;-82.9721;-12.9088;10.218;4468.79;6.07365;0;0;6.03179e-15;0.01;0;7.8156;101;0;-1-1;-1
280;465;-0.25833;-62.7254;-13.2469;10.6349;5038.4;6.32757;0;0;6.03179e-15;0.01;0;7.13697;101;0;-1-1;-1
280;466;0.0995289;-44.2141;-11.8872;11.5816;6507.14;6.89351;0;0;4.82543e-15;0.01;0;9.27606;101;0;-1-1;-1
280;467;0.646476;-25.2964;-12.2467;11.0947;5720.56;6.59332;0;0;4.82543e-15;0.01;0;9.15843;101;0;-1-1;-1
280;468;0.966643;-7.59568;-12.0709;10.4726;4811.13;6.237;0;0;6.03179e-15;0.01;0;8.04014;101;0;-1-1;-1
280;469;1.2349;9.99519;-12.2874;12.2494;7699.05;7.28195;0;0;6.03179e-15;0.01;0;8.84137;101;0;-1-1;-1
280;470;0.707998;28.2889;-12.089;10.8989;5423.02;6.48453;0;0;4.82543e-15;0.01;0;8.89496;101;0;-1-1;-1
280;471;1.25919;46.3617;-12.105;11.2255;5925.26;6.67131;0;0;4.82543e-15;0.01;0;9.11502;101;0;-1-1;-1
280;472;1.66378;65.3001;-10.2743;11.4953;6362.82;6.83859;0;0;6.03179e-15;0.01;0;8.88466;101;0;-1-1;-1
280;473;4.94674;82.7398;-16.0751;10.7898;5261.7;6.41877;0;0;6.03179e-15;0.01;0;8.06936;101;0;-1-1;-1
280;474;1.25027;99.3039;-12.3422;9.8379;3988.37;5.84707;0;0;6.03179e-15;0.01;0;6.19005;101;0;-1-1;-1
280;475;16.9355;-91.811;-12.703;11.2232;5921.59;6.6792;0;0;6.03179e-15;0.01;0;7.63111;101;0;-1-1;-1
280;476;15.9535;-72.2731;-13.2335;11.4661;6314.46;6.82483;0;0;6.03179e-15;0.01;0;8.94571;101;0;-1-1;-1
280;477;16.2877;-52.8951;-12.4277;11.9781;7198.68;7.12461;0;0;6.03179e-15;0.01;0;8.58524;101;0;-1-1;-1
280;478;16.107;-35.0047;-12.3635;11.5988;6536.31;6.9037;0;0;6.03179e-15;0.01;0;8.4263;101;0;-1-1;-1
280;479;16.0932;-16.568;-11.753;10.3322;4620.29;6.14903;0;0;6.03179e-15;0.01;0;8.75684;101;0;-1-1;-1
280;480;17.776;1.00691;-13.0177;11.3393;6107.21;6.74517;0;0;6.03179e-15;0.01;0;9.69148;101;0;-1-1;-1
280;481;17.5882;19.1042;-12.2857;12.0064;7249.82;7.14086;0;0;6.03179e-15;0.01;0;9.62897;101;0;-1-1;-1
280;482;16.4385;37.6349;-11.362;10.2618;4526.44;6.10122;0;0;4.82543e-15;0.01;0;8.42634;101;0;-1-1;-1
280;483;18.4554;67.0086;-3.75778;10.2679;4534.55;6.10421;0;0;6.03179e-15;0.01;0;8.06647;101;0;-1-1;-1
280;484;18.0875;71.1398;-18.1584;9.93636;4109.33;5.90562;0;0;6.03179e-15;0.01;0;7.50094;101;0;-1-1;-1
280;485;18.0534;98.8249;-14.5891;10.243;4501.66;6.09239;0;0;6.03179e-15;0.01;0;6.01298;101;0;-1-1;-1
280;486;33.7622;-100.24;-11.9624;10.6412;5047.34;6.33122;0;0;4.82543e-15;0.01;0;3.46794;101;0;-1-1;-1
280;487;32.8609;-81.6977;-12.6783;11.3576;6136.93;6.76068;0;0;6.03179e-15;0.01;0;7.71915;101;0;-1-1;-1
280;488;32.8276;-63.0989;-12.4141;11.4444;6278.69;6.8047;0;0;4.82543e-15;0.01;0;8.13029;101;0;-1-1;-1
280;489;32.8771;-44.1673;-11.4712;11.6221;6575.68;6.91722;0;0;6.03179e-15;0.01;0;9.4069;101;0;-1-1;-1
280;490;32.1267;-25.7769;-11.3651;11.9381;7126.86;7.10139;0;0;6.03179e-15;0.01;0;9.53116;101;0;-1-1;-1
280;491;32.4707;-8.11411;-11.4316;10.7653;5225.95;6.4048;0;0;6.03179e-15;0.01;0;8.94017;101;0;-1-1;-1
280;492;32.321;7.40362;-18.6724;9.92801;4098.97;5.90191;0;0;6.03179e-15;0.01;0;8.48438;101;0;-1-1;-1
280;493;32.0638;29.3421;-13.2309;11.188;5866.02;6.65049;0;0;4.82543e-15;0.01;0;8.98623;101;0;-1-1;-1
280;494;33.2665;59.6369;-12.9349;11.4859;6347.14;6.83011;0;0;6.03179e-15;0.01;0;8.99769;101;0;-1-1;-1
280;495;34.0027;75.7965;-9.86314;10.3832;4689.07;6.17597;0;0;6.03179e-15;0.01;0;8.43225;101;0;-1-1;-1
280;496;36.5597;94.0096;-14.3426;12.1065;7432.69;7.1989;0;0;4.82543e-15;0.01;0;6.35576;101;0;-1-1;-1
280;497;49.4522;-90.9168;-12.5919;10.2286;4482.62;6.07629;0;0;6.03179e-15;0.01;0;4.83804;101;0;-1-1;-1
280;498;49.1793;-72.4366;-12.1892;11.5216;6406.63;6.8537;0;0;4.82543e-15;0.01;0;8.7784;101;0;-1-1;-1
280;499;49.0456;-53.8474;-11.9761;11.2633;5985.27;6.70651;0;0;6.03179e-15;0.01;0;8.64604;101;0;-1-1;-1
280;500;49.2512;-35.0592;-11.7015;10.9369;5479.9;6.50268;0;0;4.82543e-15;0.01;0;8.06667;101;0;-1-1;-1
280;501;48.9184;-16.6002;-11.9373;11.0813;5699.8;6.59836;0;0;6.03179e-15;0.01;0;8.11489;101;0;-1-1;-1
280;502;47.739;2.02007;-11.8435;12.2272;7657.22;7.26639;0;0;4.82543e-15;0.01;0;10.0228;101;0;-1-1;-1
280;503;48.4734;20.5101;-13.6228;12.2643;7727.09;7.29115;0;0;6.03179e-15;0.01;0;9.76138;101;0;-1-1;-1
280;504;48.3046;39.9992;-12.7466;11.5657;6480.36;6.87523;0;0;6.03179e-15;0.01;0;8.07429;101;0;-1-1;-1
280;505;50.3366;56.3484;-11.5346;10.3761;4679.43;6.16639;0;0;6.03179e-15;0.01;0;6.93941;101;0;-1-1;-1
280;506;50.6289;80.5059;-12.5376;11.1198;5759.43;6.61539;0;0;6.03179e-15;0.01;0;7.91223;101;0;-1-1;-1
280;507;54.9317;95.4105;-21.8173;10.4112;4727;6.19499;0;0;6.03179e-15;0.01;0;3.3962;101;0;-1-1;-1
280;508;75.5757;-81.9441;1.08005;9.85546;4009.77;5.85549;0;0;6.03179e-15;0.01;0;2.78087;101;0;-1-1;-1
280;509;66.6128;-64.0089;-11.859;11.6131;6560.47;6.90646;0;0;6.03179e-15;0.01;0;7.04901;101;0;-1-1;-1
280;510;65.5391;-44.1968;-12.2752;11.3354;6101;6.74272;0;0;6.03179e-15;0.01;0;8.72065;101;0;-1-1;-1
280;511;64.8407;-25.77;-11.531;11.2784;6009.37;6.70625;0;0;6.03179e-15;0.01;0;8.79871;101;0;-1-1;-1
280;512;65.3935;-6.66672;-11.9032;11.9124;7080.89;7.08761;0;0;6.03179e-15;0.01;0;7.9399;101;0;-1-1;-1
280;513;65.6511;10.0126;-12.7691;12.4103;8006.36;7.38288;0;0;4.82543e-15;0.01;0;8.20987;101;0;-1-1;-1
280;514;65.4656;29.8104;-12.4084;12.0128;7261.36;7.1416;0;0;6.03179e-15;0.01;0;9.14382;101;0;-1-1;-1
280;515;66.2481;48.7244;-12.691;11.4625;6308.54;6.81735;0;0;6.03179e-15;0.01;0;8.68641;101;0;-1-1;-1
280;516;64.6502;68.0772;-11.3386;12.2063;7618.02;7.26392;0;0;6.03179e-15;0.01;0;7.70672;101;0;-1-1;-1
280;517;68.2722;85.5501;-12.6363;10.7656;5226.35;6.40722;0;0;6.03179e-15;0.01;0;3.02157;101;0;-1-1;-1
280;518;82.0218;-53.2565;-11.1813;10.2811;4552.12;6.11362;0;0;4.82543e-15;0.01;0;6.06445;101;0;-1-1;-1
280;519;81.2787;-34.8227;-11.5435;10.3812;4686.26;6.18074;0;0;6.03179e-15;0.01;0;7.57819;101;0;-1-1;-1
280;520;90.7851;-14.1287;-23.3753;9.98591;4171.11;5.934;0;0;4.82543e-15;0.01;0;6.13133;101;0;-1-1;-1
280;521;82.7922;0.531308;-12.5033;10.201;4446.48;6.06909;0;0;6.03179e-15;0.01;0;7.85088;101;0;-1-1;-1
280;522;81.9055;19.8184;-12.5372;10.5271;4886.69;6.26516;0;0;4.82543e-15;0.01;0;8.07033;101;0;-1-1;-1
280;523;82.0894;38.6728;-12.3127;10.2627;4527.66;6.09827;0;0;4.82543e-15;0.01;0;6.67246;101;0;-1-1;-1
280;524;83.1777;58.2385;-11.9219;11.1213;5761.81;6.62259;0;0;6.03179e-15;0.01;0;5.57841;101;0;-1-1;-1
280;525;95.6474;-25.1833;-11.9435;10.197;4441.26;6.05902;0;0;6.03179e-15;0.01;0;6.52112;101;0;-1-1;-1
280;526;101.336;-5.98477;-11.0682;11.6675;6653.01;6.93284;0;0;6.03179e-15;0.01;0;4.50622;101;0;-1-1;-1
280;527;97.5572;10.5404;-12.238;10.8052;5284.28;6.43389;0;0;6.03179e-15;0.01;0;5.75707;101;0;-1-1;-1
280;528;96.9105;28.8799;-12.609;10.4022;4714.78;6.19114;0;0;6.03179e-15;0.01;0;6.48594;101;0;-1-1;-1
280;529;100.171;47.3842;-11.2255;12.1398;7494.15;7.21841;0;0;6.03179e-15;0.01;0;3.9509;101;0;-1-1;-1
280;530;-105.679;-30.2351;3.25121;11.4821;6340.88;6.8274;0;0;6.03179e-15;0.01;0;4.44716;101;0;-1-1;-1
280;531;-110.185;5.46395;11.4982;11.5966;6532.48;6.89883;0;0;6.03179e-15;0.01;0;2.57187;101;0;-1-1;-1
280;532;-106.948;24.6032;3.7655;12.2424;7685.77;7.28015;0;0;6.03179e-15;0.01;0;4.41639;101;0;-1-1;-1
280;533;-86.2358;-62.9641;2.08594;10.2754;4544.5;6.10861;0;0;6.03179e-15;0.01;0;4.80453;101;0;-1-1;-1
280;534;-88.5473;-44.4451;3.80638;11.8632;6993.53;7.05471;0;0;6.03179e-15;0.01;0;7.35152;101;0;-1-1;-1
280;535;-87.0422;-25.5739;4.37288;11.9539;7155.1;7.10975;0;0;6.03179e-15;0.01;0;8.28724;101;0;-1-1;-1
280;536;-100.856;-11.1488;3.71764;11.4626;6308.72;6.81472;0;0;4.82543e-15;0.01;0;6.0929;101;0;-1-1;-1
280;537;-93.3256;13.1898;10.0045;10.7585;5216.02;6.40623;0;0;6.03179e-15;0.01;0;6.30485;101;0;-1-1;-1
280;538;-86.8966;27.8169;1.4845;10.2099;4458.18;6.07051;0;0;6.03179e-15;0.01;0;8.08075;101;0;-1-1;-1
280;539;-89.0428;47.0254;4.32414;12.2826;7761.73;7.30808;0;0;4.82543e-15;0.01;0;7.35946;101;0;-1-1;-1
280;540;-86.2293;67.6146;4.26397;11.3501;6124.69;6.7525;0;0;6.03179e-15;0.01;0;3.30055;101;0;-1-1;-1
280;541;-70.2884;-71.8823;2.2652;10.7211;5161.82;6.36826;0;0;4.82543e-15;0.01;0;6.79062;101;0;-1-1;-1
280;542;-70.308;-52.2203;2.93805;12.4322;8048.92;7.394;0;0;6.03179e-15;0.01;0;8.09845;101;0;-1-1;-1
280;543;-69.0842;-34.1958;2.79261;10.7298;5174.49;6.38515;0;0;6.03179e-15;0.01;0;7.25306;101;0;-1-1;-1
280;544;-64.1378;-16.7881;1.31936;10.005;4195.08;5.94497;0;0;6.03179e-15;0.01;0;7.90471;101;0;-1-1;-1
280;545;-66.7017;1.20972;3.56275;9.95534;4132.92;5.92061;0;0;6.03179e-15;0.01;0;8.49157;101;0;-1-1;-1
280;546;-77.9931;13.2034;1.03986;9.9965;4184.4;5.94127;0;0;6.03179e-15;0.01;0;8.55016;101;0;-1-1;-1
280;547;-70.5596;28.0079;-0.360213;9.93611;4109.01;5.90436;0;0;6.03179e-15;0.01;0;8.05867;101;0;-1-1;-1
280;548;-70.054;58.4797;3.33161;11.4249;6246.69;6.79315;0;0;6.03179e-15;0.01;0;8.38514;101;0;-1-1;-1
280;549;-68.4171;76.545;4.53357;10.216;4466.18;6.08017;0;0;6.03179e-15;0.01;0;4.7338;101;0;-1-1;-1
280;550;-53.9918;-80.5506;2.88626;10.3904;4698.76;6.18506;0;0;6.03179e-15;0.01;0;5.64488;101;0;-1-1;-1
280;551;-54.0221;-62.4454;3.25592;10.6173;5013.38;6.31951;0;0;6.03179e-15;0.01;0;7.56754;101;0;-1-1;-1
280;552;-53.2233;-44.1573;3.39869;10.4911;4836.75;6.24096;0;0;4.82543e-15;0.01;0;8.37785;101;0;-1-1;-1
280;553;-51.6927;-26.4737;3.85832;10.3654;4664.92;6.16884;0;0;6.03179e-15;0.01;0;8.36139;101;0;-1-1;-1
280;554;-51.1205;-7.33861;4.06692;10.2378;4494.76;6.0845;0;0;4.82543e-15;0.01;0;8.35271;101;0;-1-1;-1
280;555;-50.2129;9.45146;3.82288;10.256;4518.74;6.09687;0;0;6.03179e-15;0.01;0;7.99903;101;0;-1-1;-1
280;556;-52.2487;29.6896;2.57099;10.2505;4511.47;6.09607;0;0;6.03179e-15;0.01;0;7.93882;101;0;-1-1;-1
280;557;-54.271;47.2349;3.69058;11.9201;7094.67;7.089;0;0;6.03179e-15;0.01;0;9.26114;101;0;-1-1;-1
280;558;-53.1132;65.9443;2.29011;10.9341;5475.65;6.50502;0;0;6.03179e-15;0.01;0;7.27794;101;0;-1-1;-1
280;559;-59.3307;93.2331;5.37999;11.8335;6941.11;7.03912;0;0;6.03179e-15;0.01;0;4.21179;101;0;-1-1;-1
280;560;-38.3237;-90.2533;3.32916;11.2807;6013.12;6.71111;0;0;6.03179e-15;0.01;0;7.1825;101;0;-1-1;-1
280;561;-37.3743;-70.8097;2.52914;11.0647;5674.31;6.57747;0;0;6.03179e-15;0.01;0;8.98286;101;0;-1-1;-1
280;562;-39.6227;-53.8772;7.67762;10.2825;4553.98;6.11432;0;0;6.03179e-15;0.01;0;8.31943;101;0;-1-1;-1
280;563;-35.3752;-36.6476;2.60302;12.0579;7343.54;7.17122;0;0;4.82543e-15;0.01;0;7.97569;101;0;-1-1;-1
280;564;-36.1201;-17.0391;3.25192;10.861;5366.53;6.46261;0;0;6.03179e-15;0.01;0;7.30289;101;0;-1-1;-1
280;565;-35.4904;1.06065;2.96506;10.7762;5241.87;6.41019;0;0;6.03179e-15;0.01;0;8.02816;101;0;-1-1;-1
280;566;-35.3477;20.3092;3.35282;12.2561;7711.64;7.28825;0;0;6.03179e-15;0.01;0;7.51586;101;0;-1-1;-1
280;567;-36.9001;39.3713;3.11535;10.7366;5184.35;6.38903;0;0;6.03179e-15;0.01;0;7.33198;101;0;-1-1;-1
280;568;-37.3201;55.7366;2.92078;11.9354;7121.91;7.09279;0;0;6.03179e-15;0.01;0;8.06173;101;0;-1-1;-1
280;569;-43.3066;86.7111;1.21791;10.0583;4262.52;5.97755;0;0;6.03179e-15;0.01;0;6.96536;101;0;-1-1;-1
280;570;-41.6928;103.89;7.15727;11.603;6543.32;6.89831;0;0;6.03179e-15;0.01;0;4.08638;101;0;-1-1;-1
280;571;-21.3747;-99.9469;2.24258;11.4456;6280.58;6.80644;0;0;6.03179e-15;0.01;0;5.15702;101;0;-1-1;-1
280;572;-21.5682;-81.3216;2.63164;10.3475;4640.76;6.16217;0;0;6.03179e-15;0.01;0;7.36891;101;0;-1-1;-1
280;573;-21.2399;-61.5065;6.30168;11.2165;5911.05;6.67622;0;0;6.03179e-15;0.01;0;7.70586;101;0;-1-1;-1
280;574;-19.9625;-43.2376;5.08417;11.245;5956.22;6.69236;0;0;6.03179e-15;0.01;0;7.61725;101;0;-1-1;-1
280;575;-19.9892;-25.3323;3.31066;10.2551;4517.56;6.09645;0;0;6.03179e-15;0.01;0;5.84952;101;0;-1-1;-1
280;576;-20.2676;-8.02652;2.74265;10.3559;4652.08;6.15934;0;0;4.82543e-15;0.01;0;7.11574;101;0;-1-1;-1
280;577;-20.0183;10.0014;2.76274;12.2126;7629.82;7.26301;0;0;6.03179e-15;0.01;0;7.20949;101;0;-1-1;-1
280;578;-20.0116;28.7017;2.55508;10.3865;4693.48;6.18376;0;0;6.03179e-15;0.01;0;6.77801;101;0;-1-1;-1
280;579;-20.1479;45.6617;2.60874;11.1276;5771.57;6.6197;0;0;6.03179e-15;0.01;0;9.43782;101;0;-1-1;-1
280;580;-20.4933;63.6098;3.62515;11.8967;7052.98;7.07534;0;0;6.03179e-15;0.01;0;9.39002;101;0;-1-1;-1
280;581;-26.428;94.3563;0.795537;11.5587;6468.73;6.87696;0;0;6.03179e-15;0.01;0;7.60558;101;0;-1-1;-1
280;582;-22.862;113.053;1.03279;12.0401;7311.1;7.16373;0;0;6.03179e-15;0.01;0;2.50497;101;0;-1-1;-1
280;583;-5.31169;-112.082;0.668723;12.1842;7576.75;7.2418;0;0;4.82543e-15;0.01;0;2.05256;101;0;-1-1;-1
280;584;-4.76296;-92.0105;2.37683;10.5168;4872.34;6.26179;0;0;6.03179e-15;0.01;0;6.04395;101;0;-1-1;-1
280;585;-5.12176;-72.403;2.41881;12.5867;8352.72;7.49008;0;0;6.03179e-15;0.01;0;7.8281;101;0;-1-1;-1
280;586;-5.00732;-53.1982;3.6148;10.4982;4846.5;6.24403;0;0;4.82543e-15;0.01;0;5.80151;101;0;-1-1;-1
280;587;-4.94763;-33.6514;4.08568;11.3638;6146.94;6.75573;0;0;6.03179e-15;0.01;0;7.92218;101;0;-1-1;-1
280;588;-4.99316;-15.4959;3.15323;11.6409;6607.71;6.92171;0;0;6.03179e-15;0.01;0;8.78726;101;0;-1-1;-1
280;589;-4.96112;1.91686;3.23181;10.3458;4638.56;6.15051;0;0;6.03179e-15;0.01;0;7.55366;101;0;-1-1;-1
