Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.1462;-7.74273;-28.6222;10.459;4792.45;6.12112;0;0;2.00232e-34;0.01;0;5.9547;102;0;-1-1;-1
680;394;81.3357;12.0472;-29.0216;10.7798;5247.13;6.3017;0;0;2.00232e-34;0.01;0;6.72991;102;0;-1-1;-1
680;395;81.2791;31.6495;-28.5945;11.4616;6306.94;6.70478;0;0;2.00232e-34;0.01;0;7.3033;102;0;-1-1;-1
680;396;81.1114;51.88;-28.5508;11.7005;6709.62;6.83556;0;0;2.5029e-34;0.01;0;6.11485;102;0;-1-1;-1
680;397;80.4489;72.4432;-26.4507;11.7342;6767.83;6.84987;0;0;2.5029e-34;0.01;0;3.98021;102;0;-1-1;-1
680;398;100.903;-59.4934;-23.6223;11.8145;6907.71;6.89324;0;0;2.5029e-34;0.01;0;1.77385;102;0;-1-1;-1
680;399;98.2697;-39.0791;-27.8703;11.9554;7157.82;6.98017;0;0;2.5029e-34;0.01;0;4.76877;102;0;-1-1;-1
680;400;101.675;-25.8538;-41.8568;10.3557;4651.88;6.05211;0;0;2.5029e-34;0.01;0;3.81318;102;0;-1-1;-1
680;401;97.9112;1.3784;-28.2651;10.8873;5405.63;6.37142;0;0;2.5029e-34;0.01;0;5.35931;102;0;-1-1;-1
680;402;98.3234;21.2617;-28.6168;11.4584;6301.69;6.70315;0;0;2.00232e-34;0.01;0;4.19257;102;0;-1-1;-1
680;403;97.0263;41.4044;-27.0977;9.93936;4113.04;5.81023;0;0;2.5029e-34;0.01;0;4.36332;102;0;-1-1;-1
680;404;99.6792;60.8304;-28.822;12.0596;7346.64;7.03579;0;0;2.5029e-34;0.01;0;2.90833;102;0;-1-1;-1
680;405;-114.993;3.02306;-7.84074;11.9885;7217.42;7.00454;0;0;2.5029e-34;0.01;0;2.96164;102;0;-1-1;-1
680;406;-102.337;-43.2006;-12.4218;10.6199;5017.12;6.20121;0;0;2.5029e-34;0.01;0;4.30723;102;0;-1-1;-1
680;407;-106.349;-33.2355;-27.2526;9.64011;3752.62;5.62736;0;0;2.5029e-34;0.01;0;3.84455;102;0;-1-1;-1
680;408;-99.6014;-7.47359;-12.9502;10.3831;4688.94;6.07725;0;0;2.5029e-34;0.01;0;6.22711;102;0;-1-1;-1
680;409;-99.2779;16.7756;-11.2876;11.9148;7085.1;6.96563;0;0;2.5029e-34;0.01;0;6.09349;102;0;-1-1;-1
680;410;-101.547;36.5131;-10.9428;9.92144;4090.84;5.79402;0;0;2.5029e-34;0.01;0;4.64306;102;0;-1-1;-1
680;411;-102.024;54.8056;-13.012;10.972;5532.83;6.41573;0;0;2.5029e-34;0.01;0;2.85368;102;0;-1-1;-1
680;412;-83.7881;-75.1599;-13.2011;10.3088;4588.88;6.02347;0;0;2.5029e-34;0.01;0;3.55509;102;0;-1-1;-1
680;413;-85.7197;-55.5587;-12.7756;11.1083;5741.52;6.49734;0;0;2.5029e-34;0.01;0;5.87263;102;0;-1-1;-1
680;414;-84.934;-35.7244;-12.6013;10.9642;5521.04;6.41413;0;0;2.5029e-34;0.01;0;6.76153;102;0;-1-1;-1
680;415;-83.6448;-17.0177;-12.8894;10.9257;5463.12;6.39192;0;0;2.5029e-34;0.01;0;6.709;102;0;-1-1;-1
680;416;-83.9394;1.62993;-11.5361;10.2269;4480.43;5.97883;0;0;2.00232e-34;0.01;0;7.01661;102;0;-1-1;-1
680;417;-82.6577;24.9509;-14.7984;10.0429;4242.94;5.87793;0;0;2.5029e-34;0.01;0;5.96376;102;0;-1-1;-1
680;418;-83.5832;40.3573;-12.4511;11.1957;5878.2;6.54447;0;0;2.5029e-34;0.01;0;6.74161;102;0;-1-1;-1
680;419;-83.6866;60.3387;-12.177;10.4933;4839.83;6.13749;0;0;2.00232e-34;0.01;0;5.71254;102;0;-1-1;-1
680;420;-67.5772;-84.1863;-13.1516;10.3688;4669.58;6.06718;0;0;2.5029e-34;0.01;0;4.70528;102;0;-1-1;-1
680;421;-68.5419;-65.731;-12.6949;10.9208;5455.73;6.38171;0;0;2.5029e-34;0.01;0;6.89043;102;0;-1-1;-1
680;422;-68.9603;-45.3274;-12.6654;10.0089;4200.02;5.85288;0;0;2.5029e-34;0.01;0;6.45475;102;0;-1-1;-1
680;423;-68.1973;-26.9491;-13.2112;9.9313;4103.06;5.80748;0;0;2.5029e-34;0.01;0;6.83723;102;0;-1-1;-1
680;424;-67.3056;-8.08067;-13.0275;10.4676;4804.28;6.12084;0;0;2.00232e-34;0.01;0;5.75685;102;0;-1-1;-1
680;425;-68.4716;13.1208;-11.6934;11.7646;6820.53;6.87735;0;0;2.5029e-34;0.01;0;7.05755;102;0;-1-1;-1
680;426;-66.0682;31.7712;-14.9336;9.95716;4135.19;5.81443;0;0;2.5029e-34;0.01;0;6.99447;102;0;-1-1;-1
680;427;-67.3868;50.1954;-12.6057;10.8528;5354.39;6.34448;0;0;2.5029e-34;0.01;0;6.64446;102;0;-1-1;-1
680;428;-67.5708;71.9408;-13.0808;11.3618;6143.66;6.64292;0;0;2.5029e-34;0.01;0;4.95686;102;0;-1-1;-1
680;429;-50.7539;-94.6668;-13.0743;11.8141;6906.96;6.89703;0;0;2.00232e-34;0.01;0;4.03467;102;0;-1-1;-1
680;430;-51.3661;-74.7013;-11.6202;11.4433;6276.8;6.68678;0;0;2.5029e-34;0.01;0;6.65484;102;0;-1-1;-1
680;431;-54.3929;-55.4242;-11.6915;9.93731;4110.5;5.81395;0;0;2.5029e-34;0.01;0;5.79661;102;0;-1-1;-1
680;432;-51.8664;-36.778;-13.0806;11.4565;6298.57;6.69863;0;0;2.5029e-34;0.01;0;5.27811;102;0;-1-1;-1
680;433;-50.8202;-18.5646;-12.8214;11.6863;6685.28;6.83756;0;0;2.5029e-34;0.01;0;5.32983;102;0;-1-1;-1
680;434;-48.8316;1.00509;-13.6215;11.1035;5734.08;6.4822;0;0;2.00232e-34;0.01;0;6.03987;102;0;-1-1;-1
680;435;-50.1206;21.167;-13.3828;11.6311;6591.01;6.79251;0;0;2.00232e-34;0.01;0;5.47072;102;0;-1-1;-1
680;436;-50.0915;40.8866;-13.175;10.9228;5458.71;6.38816;0;0;2.5029e-34;0.01;0;5.16834;102;0;-1-1;-1
680;437;-51.5324;59.7092;-12.6496;9.90891;4075.36;5.78352;0;0;2.5029e-34;0.01;0;6.01347;102;0;-1-1;-1
680;438;-48.5817;78.1505;-12.349;10.2339;4489.58;5.98301;0;0;2.5029e-34;0.01;0;5.95994;102;0;-1-1;-1
680;439;-54.4314;95.2118;-12.6189;9.93317;4105.37;5.7893;0;0;2.5029e-34;0.01;0;3.15415;102;0;-1-1;-1
680;440;-37.9205;-109.957;-10.0921;11.2914;6030.15;6.59892;0;0;2.5029e-34;0.01;0;2.84257;102;0;-1-1;-1
680;441;-32.621;-89.6544;-13.1432;11.8494;6969.05;6.92141;0;0;2.5029e-34;0.01;0;6.4805;102;0;-1-1;-1
680;442;-39.8484;-62.2851;-17.0279;9.64081;3753.44;5.63507;0;0;3.12862e-34;0.01;0;6.10786;102;0;-1-1;-1
680;443;-33.6942;-46.5077;-17.3063;9.69754;3820.09;5.66263;0;0;2.5029e-34;0.01;0;5.21007;102;0;-1-1;-1
680;444;-34.9828;-27.4735;-13.3862;11.9422;7134.11;6.98023;0;0;2.5029e-34;0.01;0;5.94039;102;0;-1-1;-1
680;445;-32.8236;-8.83419;-11.573;9.97728;4160.3;5.84118;0;0;2.5029e-34;0.01;0;5.13298;102;0;-1-1;-1
680;446;-32.8365;10.9461;-13.5293;10.9931;5564.77;6.42082;0;0;2.5029e-34;0.01;0;5.97148;102;0;-1-1;-1
680;447;-32.9977;31.0193;-12.9299;12.038;7307.28;7.0287;0;0;2.5029e-34;0.01;0;6.16459;102;0;-1-1;-1
680;448;-32.3363;50.2897;-12.3923;10.6265;5026.46;6.21153;0;0;2.5029e-34;0.01;0;6.01491;102;0;-1-1;-1
680;449;-32.3214;68.9017;-12.4579;10.3122;4593.52;6.02911;0;0;2.5029e-34;0.01;0;6.09721;102;0;-1-1;-1
680;450;-31.9288;87.436;-11.5977;11.4665;6315.08;6.691;0;0;2.5029e-34;0.01;0;6.53523;102;0;-1-1;-1
680;451;-28.2608;106.662;-18.2909;11.9494;7147.07;6.98808;0;0;2.5029e-34;0.01;0;3.60259;102;0;-1-1;-1
680;452;-14.4559;-95.5668;-14.323;9.96688;4147.3;5.82932;0;0;2.5029e-34;0.01;0;5.19104;102;0;-1-1;-1
680;453;-14.9307;-79.0406;-13.8481;9.89237;4054.99;5.78076;0;0;2.5029e-34;0.01;0;5.87211;102;0;-1-1;-1
680;454;-15.5433;-58.5846;-10.0191;11.0176;5602.15;6.45057;0;0;2.5029e-34;0.01;0;6.7858;102;0;-1-1;-1
680;455;-17.0755;-37.9481;-12.5261;12.1573;7526.68;7.10813;0;0;2.00232e-34;0.01;0;6.70027;102;0;-1-1;-1
680;456;-16.8198;-18.8711;-11.5337;9.93744;4110.67;5.80552;0;0;2.00232e-34;0.01;0;5.50446;102;0;-1-1;-1
680;457;-15.7396;0.0401389;-13.595;11.8686;7003.13;6.93674;0;0;2.5029e-34;0.01;0;7.09797;102;0;-1-1;-1
680;458;-16.006;20.3588;-14.1481;10.6072;4999.12;6.2074;0;0;2.5029e-34;0.01;0;5.88789;102;0;-1-1;-1
680;459;-15.7452;41.063;-12.3576;9.9807;4164.58;5.83769;0;0;2.00232e-34;0.01;0;6.09529;102;0;-1-1;-1
680;460;-16.0894;59.1172;-12.4395;9.96367;4143.31;5.81819;0;0;2.5029e-34;0.01;0;7.00758;102;0;-1-1;-1
680;461;-15.0228;77.5269;-13.1201;10.6482;5057.27;6.22556;0;0;2.00232e-34;0.01;0;6.9598;102;0;-1-1;-1
680;462;-14.2378;95.1792;-11.9081;9.97542;4157.98;5.82554;0;0;2.5029e-34;0.01;0;6.54328;102;0;-1-1;-1
680;463;1.3835;-104.173;-13.217;10.201;4446.47;5.96857;0;0;2.5029e-34;0.01;0;4.94502;102;0;-1-1;-1
680;464;0.990052;-86.3941;-13.5108;9.94773;4123.45;5.80959;0;0;2.5029e-34;0.01;0;7.20629;102;0;-1-1;-1
680;465;0.449769;-68.0213;-13.8429;10.373;4675.28;6.06534;0;0;2.5029e-34;0.01;0;6.17883;102;0;-1-1;-1
680;466;0.61485;-47.0244;-12.9109;11.3096;6059.35;6.61988;0;0;2.00232e-34;0.01;0;6.46022;102;0;-1-1;-1
680;467;0.741912;-26.9618;-13.4685;10.8047;5283.52;6.30687;0;0;2.00232e-34;0.01;0;6.59299;102;0;-1-1;-1
680;468;2.1788;-8.22914;-11.8715;10.0624;4267.7;5.89066;0;0;2.5029e-34;0.01;0;5.73729;102;0;-1-1;-1
680;469;1.69284;10.8101;-12.9893;11.7912;6866.94;6.88843;0;0;2.5029e-34;0.01;0;6.41386;102;0;-1-1;-1
680;470;0.699914;30.4063;-12.3985;10.6043;4995.02;6.20513;0;0;2.00232e-34;0.01;0;6.71986;102;0;-1-1;-1
680;471;1.63588;49.1309;-12.5089;10.8471;5346.07;6.33284;0;0;2.00232e-34;0.01;0;6.62217;102;0;-1-1;-1
680;472;2.0897;67.5878;-11.772;11;5575.25;6.43125;0;0;2.5029e-34;0.01;0;6.51145;102;0;-1-1;-1
680;473;1.89541;84.9992;-15.308;10.4033;4716.24;6.07929;0;0;2.5029e-34;0.01;0;5.91804;102;0;-1-1;-1
680;474;2.55973;100.244;-13.0048;9.49681;3587.75;5.54815;0;0;2.5029e-34;0.01;0;6.13546;102;0;-1-1;-1
680;475;17.9312;-95.7145;-13.0565;10.9997;5574.77;6.44006;0;0;2.5029e-34;0.01;0;6.05895;102;0;-1-1;-1
680;476;17.3441;-76.5666;-13.1243;11.0579;5663.72;6.46825;0;0;2.5029e-34;0.01;0;6.85433;102;0;-1-1;-1
680;477;17.5845;-57.0143;-13.0507;11.4879;6350.57;6.71271;0;0;2.5029e-34;0.01;0;7.49804;102;0;-1-1;-1
680;478;17.6763;-36.9833;-13.0732;11.2788;6010.02;6.60158;0;0;2.5029e-34;0.01;0;6.72603;102;0;-1-1;-1
680;479;17.8887;-17.429;-12.6829;10.0325;4229.81;5.86872;0;0;2.5029e-34;0.01;0;6.08837;102;0;-1-1;-1
680;480;19.1716;1.25977;-12.5952;10.9881;5557.17;6.42936;0;0;2.5029e-34;0.01;0;6.99653;102;0;-1-1;-1
680;481;19.5887;20.632;-12.6534;11.5141;6394.03;6.73742;0;0;2.5029e-34;0.01;0;6.79205;102;0;-1-1;-1
680;482;19.2887;42.0016;-12.4745;9.91953;4088.48;5.79881;0;0;2.00232e-34;0.01;0;6.20947;102;0;-1-1;-1
680;483;18.3967;73.9974;-3.86525;9.92074;4089.98;5.79186;0;0;2.5029e-34;0.01;0;6.59343;102;0;-1-1;-1
680;484;19.2502;77.4674;-19.2824;9.64708;3760.76;5.63587;0;0;2.5029e-34;0.01;0;6.71707;102;0;-1-1;-1
680;485;18.7124;106.618;-14.4501;9.91634;4084.53;5.79536;0;0;2.5029e-34;0.01;0;4.14963;102;0;-1-1;-1
680;486;35.0488;-103.908;-12.4837;10.3212;4605.55;6.03736;0;0;2.00232e-34;0.01;0;2.98213;102;0;-1-1;-1
680;487;34.6502;-85.8289;-12.7744;11.0213;5607.79;6.44888;0;0;2.5029e-34;0.01;0;7.47804;102;0;-1-1;-1
680;488;34.8887;-66.4813;-12.7995;11.0454;5644.52;6.4564;0;0;2.00232e-34;0.01;0;6.72031;102;0;-1-1;-1
680;489;34.8679;-47.1831;-12.3865;11.2327;5936.61;6.56382;0;0;2.5029e-34;0.01;0;6.77241;102;0;-1-1;-1
680;490;34.8833;-27.4879;-12.0096;11.5771;6499.63;6.76661;0;0;2.5029e-34;0.01;0;7.34261;102;0;-1-1;-1
680;491;35.2555;-8.86302;-11.4582;10.3783;4682.39;6.06934;0;0;2.5029e-34;0.01;0;6.68791;102;0;-1-1;-1
680;492;35.2354;5.62695;-20.3527;9.60711;3714.22;5.61579;0;0;2.5029e-34;0.01;0;6.07848;102;0;-1-1;-1
680;493;35.0886;32.452;-12.4675;10.7655;5226.28;6.28886;0;0;2.00232e-34;0.01;0;7.00593;102;0;-1-1;-1
680;494;35.0031;69.8424;-12.544;11.2261;5926.13;6.55475;0;0;2.5029e-34;0.01;0;6.91416;102;0;-1-1;-1
680;495;32.5683;85.0193;-9.52988;10.1105;4329.23;5.908;0;0;2.5029e-34;0.01;0;6.02393;102;0;-1-1;-1
680;496;41.8384;101.484;-13.6396;11.8124;6904.02;6.90464;0;0;2.00232e-34;0.01;0;3.56093;102;0;-1-1;-1
680;497;51.1148;-94.4684;-12.4073;9.90992;4076.61;5.78347;0;0;2.5029e-34;0.01;0;4.25508;102;0;-1-1;-1
680;498;51.6081;-76.2377;-12.5549;11.117;5755.1;6.50105;0;0;2.00232e-34;0.01;0;6.73064;102;0;-1-1;-1
680;499;51.5359;-56.9893;-12.6697;10.9142;5445.81;6.39209;0;0;2.5029e-34;0.01;0;6.73145;102;0;-1-1;-1
680;500;51.9572;-37.8204;-12.2713;10.5654;4940.23;6.16615;0;0;2.00232e-34;0.01;0;6.63415;102;0;-1-1;-1
680;501;52.1189;-17.0274;-12.4945;10.6705;5089.12;6.24286;0;0;2.5029e-34;0.01;0;6.04692;102;0;-1-1;-1
680;502;51.6348;2.50611;-12.5549;11.8616;6990.68;6.92932;0;0;2.00232e-34;0.01;0;7.18508;102;0;-1-1;-1
680;503;53.1549;22.9536;-13.0141;11.8745;7013.48;6.93675;0;0;2.5029e-34;0.01;0;6.0852;102;0;-1-1;-1
680;504;51.8538;41.2546;-12.4204;11.0684;5679.87;6.46597;0;0;2.5029e-34;0.01;0;6.00859;102;0;-1-1;-1
680;505;50.3434;58.7643;-9.76086;9.85694;4011.57;5.76266;0;0;2.5029e-34;0.01;0;5.95173;102;0;-1-1;-1
680;506;49.7349;82.8793;-14.8139;10.8087;5289.4;6.31978;0;0;2.5029e-34;0.01;0;5.62741;102;0;-1-1;-1
680;507;60.0732;100.072;-20.3599;10.0922;4305.78;5.90476;0;0;2.5029e-34;0.01;0;1.914;102;0;-1-1;-1
680;508;77.8516;-86.3948;1.61633;9.52212;3616.51;5.5611;0;0;2.5029e-34;0.01;0;3.29541;102;0;-1-1;-1
680;509;70.5068;-67.8631;-12.0714;11.2367;5942.95;6.56464;0;0;2.5029e-34;0.01;0;4.9636;102;0;-1-1;-1
680;510;68.4945;-46.5088;-12.7187;11.0109;5591.93;6.43594;0;0;2.5029e-34;0.01;0;5.61733;102;0;-1-1;-1
680;511;67.7573;-27.3445;-12.2498;10.8088;5289.53;6.3191;0;0;2.5029e-34;0.01;0;5.9817;102;0;-1-1;-1
680;512;70.2713;-7.38324;-12.1689;11.47;6320.83;6.70697;0;0;2.5029e-34;0.01;0;5.18396;102;0;-1-1;-1
680;513;69.9404;11.3494;-12.9859;11.9163;7087.84;6.96163;0;0;2.00232e-34;0.01;0;5.68412;102;0;-1-1;-1
680;514;69.9998;32.1463;-12.5162;11.6034;6544.09;6.77641;0;0;2.5029e-34;0.01;0;5.98326;102;0;-1-1;-1
680;515;67.9755;52.4542;-12.7366;11.1399;5790.76;6.51017;0;0;2.5029e-34;0.01;0;5.42082;102;0;-1-1;-1
680;516;64.9043;70.0094;-12.8526;11.7605;6813.48;6.87941;0;0;2.5029e-34;0.01;0;6.11412;102;0;-1-1;-1
680;517;72.3786;87.4621;-15.376;10.4295;4752.05;6.10475;0;0;2.5029e-34;0.01;0;3.16771;102;0;-1-1;-1
680;518;85.8611;-55.9294;-11.9556;9.91225;4079.48;5.79174;0;0;2.00232e-34;0.01;0;5.03814;102;0;-1-1;-1
680;519;85.7253;-37.8601;-12.4048;10.0718;4279.69;5.89207;0;0;2.5029e-34;0.01;0;5.59827;102;0;-1-1;-1
680;520;96.7392;-16.7956;-27.0532;9.7144;3840.05;5.67238;0;0;2.00232e-34;0.01;0;5.13774;102;0;-1-1;-1
680;521;87.1888;1.90008;-13.3275;9.93933;4113.01;5.81249;0;0;2.5029e-34;0.01;0;6.11588;102;0;-1-1;-1
680;522;86.332;20.7718;-12.8584;10.1545;4385.92;5.94196;0;0;2.00232e-34;0.01;0;5.86916;102;0;-1-1;-1
680;523;86.6343;41.7889;-12.6122;9.91617;4084.33;5.7857;0;0;2.00232e-34;0.01;0;6.04578;102;0;-1-1;-1
680;524;88.104;60.1804;-12.2308;10.819;5304.5;6.33035;0;0;2.5029e-34;0.01;0;5.15955;102;0;-1-1;-1
680;525;99.9551;-27.4107;-12.469;9.93399;4106.39;5.79966;0;0;2.5029e-34;0.01;0;5.64164;102;0;-1-1;-1
680;526;103.664;-8.52824;-11.8779;11.2881;6024.94;6.59762;0;0;2.5029e-34;0.01;0;4.89527;102;0;-1-1;-1
680;527;102.111;11.7458;-12.2187;10.4445;4772.55;6.11145;0;0;2.5029e-34;0.01;0;4.83914;102;0;-1-1;-1
680;528;100.596;30.9307;-12.3251;9.98894;4174.9;5.84642;0;0;2.5029e-34;0.01;0;5.5915;102;0;-1-1;-1
680;529;104.79;49.4989;-11.6167;11.6974;6704.39;6.83144;0;0;2.5029e-34;0.01;0;4.73107;102;0;-1-1;-1
680;530;-108.081;-32.9772;2.85264;11.0034;5580.51;6.4277;0;0;2.5029e-34;0.01;0;4.14442;102;0;-1-1;-1
680;531;-114.458;6.02708;9.99839;11.293;6032.84;6.60304;0;0;2.5029e-34;0.01;0;2.65723;102;0;-1-1;-1
680;532;-111.906;27.4379;2.70302;11.9596;7165.3;6.98789;0;0;2.5029e-34;0.01;0;2.31251;102;0;-1-1;-1
680;533;-89.5237;-67.0537;1.84547;9.91762;4086.11;5.79506;0;0;2.5029e-34;0.01;0;3.57247;102;0;-1-1;-1
680;534;-91.5481;-45.0963;3.54649;11.422;6241.83;6.67542;0;0;2.5029e-34;0.01;0;6.10539;102;0;-1-1;-1
680;535;-90.589;-25.4617;3.24985;11.3798;6172.92;6.6561;0;0;2.5029e-34;0.01;0;7.21946;102;0;-1-1;-1
680;536;-107.038;-12.5763;3.3521;11.0191;5604.3;6.436;0;0;2.00232e-34;0.01;0;5.23558;102;0;-1-1;-1
680;537;-98.3193;15.9861;10.7048;10.3968;4707.54;6.09066;0;0;2.5029e-34;0.01;0;6.48118;102;0;-1-1;-1
680;538;-91.3112;29.591;0.959164;9.9748;4157.21;5.83226;0;0;2.5029e-34;0.01;0;6.5781;102;0;-1-1;-1
680;539;-91.9327;49.2868;3.50915;12.0415;7313.53;7.04463;0;0;2.00232e-34;0.01;0;5.8598;102;0;-1-1;-1
680;540;-87.9967;72.2148;4.31142;11.0056;5583.82;6.43462;0;0;2.5029e-34;0.01;0;2.17304;102;0;-1-1;-1
680;541;-73.5397;-75.585;2.78755;10.3439;4635.95;6.03708;0;0;2.00232e-34;0.01;0;5.95941;102;0;-1-1;-1
680;542;-74.22;-55.8695;3.16619;11.979;7200.26;7.00054;0;0;2.5029e-34;0.01;0;7.57397;102;0;-1-1;-1
680;543;-73.6953;-35.8418;2.9092;10.4385;4764.34;6.10827;0;0;2.5029e-34;0.01;0;6.36675;102;0;-1-1;-1
680;544;-71.2148;-17.4977;2.10887;9.65013;3764.33;5.63273;0;0;2.5029e-34;0.01;0;5.96391;102;0;-1-1;-1
680;545;-71.1894;0.824931;1.93336;9.53233;3628.15;5.57187;0;0;2.5029e-34;0.01;0;6.65451;102;0;-1-1;-1
680;546;-83.5909;14.1866;0.234206;9.66719;3784.34;5.6443;0;0;2.5029e-34;0.01;0;7.38233;102;0;-1-1;-1
680;547;-74.559;28.7625;-0.480642;9.68138;3801.02;5.6553;0;0;2.5029e-34;0.01;0;7.09353;102;0;-1-1;-1
680;548;-72.9127;61.2388;3.20191;11.0915;5715.6;6.48119;0;0;2.5029e-34;0.01;0;7.27157;102;0;-1-1;-1
680;549;-70.032;79.8121;5.19737;9.95198;4128.74;5.82313;0;0;2.5029e-34;0.01;0;4.89137;102;0;-1-1;-1
680;550;-56.8404;-84.4178;3.75497;9.9902;4176.49;5.84627;0;0;2.5029e-34;0.01;0;5.78917;102;0;-1-1;-1
680;551;-57.7864;-66.4615;4.482;10.1328;4357.94;5.92752;0;0;2.5029e-34;0.01;0;6.36436;102;0;-1-1;-1
680;552;-57.8183;-45.3803;2.93549;10.2413;4499.43;5.98586;0;0;2.00232e-34;0.01;0;6.3768;102;0;-1-1;-1
680;553;-56.3781;-27.3065;3.72131;9.97941;4162.97;5.83764;0;0;2.5029e-34;0.01;0;6.60268;102;0;-1-1;-1
680;554;-55.8883;-8.65439;2.83585;9.93542;4108.16;5.80292;0;0;2.00232e-34;0.01;0;6.79808;102;0;-1-1;-1
680;555;-54.7615;8.69724;1.54259;9.933;4105.16;5.80274;0;0;2.5029e-34;0.01;0;5.88695;102;0;-1-1;-1
680;556;-57.1174;30.9367;1.15108;9.93829;4111.72;5.8058;0;0;2.5029e-34;0.01;0;5.84267;102;0;-1-1;-1
680;557;-56.5832;49.786;3.46166;11.4866;6348.38;6.70545;0;0;2.5029e-34;0.01;0;7.55944;102;0;-1-1;-1
680;558;-55.8311;69.0191;2.16448;10.5792;4959.64;6.18449;0;0;2.5029e-34;0.01;0;6.86543;102;0;-1-1;-1
680;559;-61.6161;96.9702;5.30117;11.3903;6189.99;6.65751;0;0;2.5029e-34;0.01;0;3.57775;102;0;-1-1;-1
680;560;-40.2719;-93.4832;4.64162;10.9961;5569.3;6.43404;0;0;2.5029e-34;0.01;0;6.00092;102;0;-1-1;-1
680;561;-40.5351;-74.2428;5.15574;10.7027;5135.31;6.25239;0;0;2.5029e-34;0.01;0;6.76932;102;0;-1-1;-1
680;562;-43.6975;-56.2569;8.13909;9.89272;4055.42;5.78241;0;0;2.5029e-34;0.01;0;5.68929;102;0;-1-1;-1
680;563;-39.3832;-39.0071;3.00843;11.548;6450.81;6.74959;0;0;2.00232e-34;0.01;0;6.62922;102;0;-1-1;-1
680;564;-39.919;-17.9159;3.57222;10.4674;4804.02;6.11697;0;0;2.5029e-34;0.01;0;6.40754;102;0;-1-1;-1
680;565;-38.8294;0.74004;3.26122;10.3808;4685.72;6.06688;0;0;2.5029e-34;0.01;0;6.73941;102;0;-1-1;-1
680;566;-40.1673;20.939;4.36769;11.8197;6916.83;6.91064;0;0;2.5029e-34;0.01;0;6.25186;102;0;-1-1;-1
680;567;-39.2937;40.4269;3.61358;10.4203;4739.48;6.09636;0;0;2.5029e-34;0.01;0;6.18977;102;0;-1-1;-1
680;568;-39.2884;59.3858;3.01251;11.4423;6275.17;6.67608;0;0;2.5029e-34;0.01;0;7.33932;102;0;-1-1;-1
680;569;-44.3824;92.3862;1.12752;9.63827;3750.47;5.62969;0;0;2.5029e-34;0.01;0;5.80326;102;0;-1-1;-1
680;570;-45.158;104.978;14.0962;11.1686;5835.61;6.52627;0;0;2.5029e-34;0.01;0;2.87286;102;0;-1-1;-1
680;571;-23.2789;-102.274;0.853605;11.1212;5761.65;6.50386;0;0;2.5029e-34;0.01;0;5.42158;102;0;-1-1;-1
680;572;-24.1559;-83.8381;3.41017;9.96003;4138.76;5.82772;0;0;2.5029e-34;0.01;0;6.78245;102;0;-1-1;-1
680;573;-22.16;-66.3753;6.076;10.6911;5118.72;6.2585;0;0;2.5029e-34;0.01;0;6.61862;102;0;-1-1;-1
680;574;-20.7361;-45.7896;5.78571;10.7424;5192.64;6.28108;0;0;2.5029e-34;0.01;0;5.46954;102;0;-1-1;-1
680;575;-23.892;-27.2981;2.6974;9.92988;4101.29;5.79668;0;0;2.5029e-34;0.01;0;5.64235;102;0;-1-1;-1
680;576;-23.0607;-9.55737;3.2246;10.0071;4197.77;5.85173;0;0;2.00232e-34;0.01;0;5.16715;102;0;-1-1;-1
680;577;-22.0431;11.3647;3.06789;11.8153;6909.18;6.90124;0;0;2.5029e-34;0.01;0;5.5061;102;0;-1-1;-1
680;578;-22.7982;31.4109;3.66595;9.99899;4187.52;5.84434;0;0;2.5029e-34;0.01;0;6.19404;102;0;-1-1;-1
680;579;-21.8921;49.667;3.17748;10.7373;5185.24;6.2797;0;0;2.5029e-34;0.01;0;7.23668;102;0;-1-1;-1
680;580;-21.6919;69.3356;3.10216;11.5767;6498.96;6.76592;0;0;2.5029e-34;0.01;0;6.70367;102;0;-1-1;-1
680;581;-27.7283;101.516;1.76338;11.2349;5940.1;6.56937;0;0;2.5029e-34;0.01;0;5.81388;102;0;-1-1;-1
680;582;-23.9009;120.692;-3.20162;11.5429;6442.23;6.74843;0;0;2.5029e-34;0.01;0;1.86771;102;0;-1-1;-1
680;583;-7.15777;-115.037;0.681369;11.7423;6781.86;6.8582;0;0;2.00232e-34;0.01;0;2.42415;102;0;-1-1;-1
680;584;-5.36436;-95.7709;1.29425;10.2493;4509.96;5.99782;0;0;2.5029e-34;0.01;0;4.77739;102;0;-1-1;-1
680;585;-5.53948;-76.8775;3.16317;12.0882;7399.04;7.07211;0;0;2.5029e-34;0.01;0;5.54125;102;0;-1-1;-1
680;586;-5.96755;-56.9308;5.64116;10.0132;4205.41;5.85399;0;0;2.00232e-34;0.01;0;5.39703;102;0;-1-1;-1
680;587;-4.03986;-36.7573;3.59178;11.0526;5655.65;6.45644;0;0;2.5029e-34;0.01;0;4.97022;102;0;-1-1;-1
680;588;-4.04614;-17.5672;3.44173;11.3889;6187.81;6.65655;0;0;2.5029e-34;0.01;0;5.27654;102;0;-1-1;-1
680;589;-3.46816;2.10107;3.17692;9.85345;4007.31;5.75589;0;0;2.5029e-34;0.01;0;5.42886;102;0;-1-1;-1
680;590;-2.49186;20.8398;3.63167;9.93146;4103.25;5.815;0;0;2.5029e-34;0.01;0;5.62691;102;0;-1-1;-1
