Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.8294;-7.1436;-29.6681;10.9879;5556.97;6.48397;0;0;9.82958e-25;0.01;0;6.68929;102;0;-1-1;-1
480;394;82.275;11.5064;-30.0866;11.3228;6080.62;6.67743;0;0;9.82958e-25;0.01;0;6.88062;102;0;-1-1;-1
480;395;81.9207;31.7198;-29.6825;12.0413;7313.25;7.1031;0;0;9.82958e-25;0.01;0;6.99374;102;0;-1-1;-1
480;396;82.6612;52.63;-30.2082;12.2882;7772.44;7.2443;0;0;1.2287e-24;0.01;0;5.53575;102;0;-1-1;-1
480;397;82.1947;74.1202;-27.2141;12.3546;7899.06;7.27686;0;0;1.2287e-24;0.01;0;3.63046;102;0;-1-1;-1
480;398;101.109;-60.4823;-25.1127;12.415;8015.55;7.30914;0;0;1.2287e-24;0.01;0;1.80925;102;0;-1-1;-1
480;399;100.003;-39.0652;-28.7757;12.5793;8337.88;7.40668;0;0;1.2287e-24;0.01;0;4.94815;102;0;-1-1;-1
480;400;103.269;-24.0969;-42.0528;10.8797;5394.4;6.41453;0;0;1.2287e-24;0.01;0;3.11323;102;0;-1-1;-1
480;401;99.9555;1.61941;-29.5538;11.4281;6251.86;6.74464;0;0;1.2287e-24;0.01;0;5.58155;102;0;-1-1;-1
480;402;99.9715;21.9109;-30.2187;12.0391;7309.25;7.10297;0;0;9.82958e-25;0.01;0;4.36109;102;0;-1-1;-1
480;403;98.6921;41.1174;-28.3341;10.4274;4749.13;6.14957;0;0;1.2287e-24;0.01;0;4.56328;102;0;-1-1;-1
480;404;100.156;61.3531;-30.2295;12.6747;8529.05;7.46402;0;0;1.2287e-24;0.01;0;1.85991;102;0;-1-1;-1
480;405;-116.831;5.00914;-5.97866;12.6042;8387.44;7.43021;0;0;1.2287e-24;0.01;0;3.03156;102;0;-1-1;-1
480;406;-104.056;-43.4821;-12.5418;11.1462;5800.53;6.56712;0;0;1.2287e-24;0.01;0;4.54904;102;0;-1-1;-1
480;407;-108.823;-33.4827;-28.1448;10.1464;4375.5;5.97716;0;0;1.2287e-24;0.01;0;3.85021;102;0;-1-1;-1
480;408;-101.239;-6.5347;-13.1188;10.9368;5479.79;6.45604;0;0;1.2287e-24;0.01;0;6.35231;102;0;-1-1;-1
480;409;-99.8508;17.1325;-10.627;12.5042;8189.54;7.37308;0;0;1.2287e-24;0.01;0;6.48473;102;0;-1-1;-1
480;410;-103.567;37.1273;-9.73539;10.4306;4753.47;6.14598;0;0;1.2287e-24;0.01;0;3.97234;102;0;-1-1;-1
480;411;-104.151;55.0021;-13.4069;11.5326;6424.88;6.80053;0;0;1.2287e-24;0.01;0;2.48405;102;0;-1-1;-1
480;412;-85.5464;-75.2174;-13.4549;10.8224;5309.58;6.38125;0;0;1.2287e-24;0.01;0;3.72676;102;0;-1-1;-1
480;413;-86.4882;-55.5482;-13.2741;11.6545;6630.79;6.87451;0;0;1.2287e-24;0.01;0;6.33017;102;0;-1-1;-1
480;414;-85.9128;-35.1909;-12.6234;11.5286;6418.27;6.80249;0;0;1.2287e-24;0.01;0;6.94468;102;0;-1-1;-1
480;415;-84.6633;-17.4396;-12.5534;11.5097;6386.84;6.79079;0;0;1.2287e-24;0.01;0;6.77591;102;0;-1-1;-1
480;416;-84.2561;1.92434;-11.5944;10.7376;5185.69;6.333;0;0;9.82958e-25;0.01;0;7.55679;102;0;-1-1;-1
480;417;-83.0626;24.9905;-15.1749;10.5613;4934.4;6.23503;0;0;1.2287e-24;0.01;0;6.23024;102;0;-1-1;-1
480;418;-85.3679;41.9171;-12.6681;11.7627;6817.18;6.93822;0;0;1.2287e-24;0.01;0;7.08653;102;0;-1-1;-1
480;419;-85.5798;62.3778;-12.8782;11.0202;5606.08;6.50008;0;0;9.82958e-25;0.01;0;5.9405;102;0;-1-1;-1
480;420;-69.2853;-85.223;-13.8089;10.9006;5425.51;6.43231;0;0;1.2287e-24;0.01;0;4.89059;102;0;-1-1;-1
480;421;-68.788;-66.062;-13.123;11.4839;6343.83;6.76849;0;0;1.2287e-24;0.01;0;7.17121;102;0;-1-1;-1
480;422;-68.843;-45.3681;-13.1005;10.5138;4868.19;6.20185;0;0;1.2287e-24;0.01;0;6.8246;102;0;-1-1;-1
480;423;-68.1205;-26.82;-13.1506;10.425;4745.83;6.14651;0;0;1.2287e-24;0.01;0;7.52521;102;0;-1-1;-1
480;424;-67.3948;-7.6704;-12.3279;11.0216;5608.22;6.50033;0;0;9.82958e-25;0.01;0;6.98349;102;0;-1-1;-1
480;425;-67.8352;13.1993;-11.4517;12.3628;7914.75;7.29061;0;0;1.2287e-24;0.01;0;8.05144;102;0;-1-1;-1
480;426;-66.4285;32.7017;-15.6037;10.4595;4793.12;6.16269;0;0;1.2287e-24;0.01;0;6.80725;102;0;-1-1;-1
480;427;-68.5005;51.4269;-12.8776;11.3952;6198.11;6.72085;0;0;1.2287e-24;0.01;0;6.9041;102;0;-1-1;-1
480;428;-68.2007;72.8395;-13.2696;11.9451;7139.31;7.04525;0;0;1.2287e-24;0.01;0;5.29775;102;0;-1-1;-1
480;429;-51.6463;-95.084;-13.8228;12.3975;7981.64;7.30441;0;0;9.82958e-25;0.01;0;3.59684;102;0;-1-1;-1
480;430;-51.4804;-76.5759;-12.6063;12.0239;7281.65;7.08785;0;0;1.2287e-24;0.01;0;6.12165;102;0;-1-1;-1
480;431;-53.6164;-55.9068;-11.442;10.4374;4762.89;6.16207;0;0;1.2287e-24;0.01;0;6.27167;102;0;-1-1;-1
480;432;-51.1784;-36.5065;-13.3065;12.0346;7300.98;7.09837;0;0;1.2287e-24;0.01;0;5.72009;102;0;-1-1;-1
480;433;-50.3369;-18.4287;-12.7648;12.2907;7777.09;7.25193;0;0;1.2287e-24;0.01;0;5.8632;102;0;-1-1;-1
480;434;-49.9941;1.72884;-12.5874;11.6582;6637.22;6.86969;0;0;9.82958e-25;0.01;0;6.57341;102;0;-1-1;-1
480;435;-50.0102;22.1964;-13.23;12.2298;7662.07;7.20677;0;0;9.82958e-25;0.01;0;5.85802;102;0;-1-1;-1
480;436;-50.0045;40.9553;-13.1661;11.4632;6309.69;6.76665;0;0;1.2287e-24;0.01;0;5.63973;102;0;-1-1;-1
480;437;-51.7924;60.284;-13.0905;10.4308;4753.83;6.14418;0;0;1.2287e-24;0.01;0;6.41266;102;0;-1-1;-1
480;438;-49.8849;79.151;-12.375;10.7482;5201.09;6.33973;0;0;1.2287e-24;0.01;0;6.35344;102;0;-1-1;-1
480;439;-55.8488;97.0696;-13.4803;10.4541;4785.74;6.15001;0;0;1.2287e-24;0.01;0;3.1352;102;0;-1-1;-1
480;440;-38.9808;-111.502;-9.65326;11.8354;6944.37;6.97783;0;0;1.2287e-24;0.01;0;2.50081;102;0;-1-1;-1
480;441;-34.2544;-89.7684;-13.8302;12.4629;8108.59;7.34624;0;0;1.2287e-24;0.01;0;5.83013;102;0;-1-1;-1
480;442;-39.7708;-63.3061;-18.4252;10.1234;4345.78;5.96753;0;0;1.53587e-24;0.01;0;6.56187;102;0;-1-1;-1
480;443;-34.3401;-46.4359;-16.7184;10.1792;4418.07;5.99703;0;0;1.2287e-24;0.01;0;5.90879;102;0;-1-1;-1
480;444;-34.9713;-26.8051;-13.4594;12.5511;8281.93;7.40034;0;0;1.2287e-24;0.01;0;6.56957;102;0;-1-1;-1
480;445;-33.3206;-7.58567;-13.1703;10.483;4825.56;6.19025;0;0;1.2287e-24;0.01;0;5.1817;102;0;-1-1;-1
480;446;-33.1783;10.6418;-13.5007;11.5697;6487.09;6.81746;0;0;1.2287e-24;0.01;0;5.89122;102;0;-1-1;-1
480;447;-32.94;31.2274;-13.5347;12.6493;8478;7.45296;0;0;1.2287e-24;0.01;0;7.13474;102;0;-1-1;-1
480;448;-33.0085;50.5547;-13.0582;11.1407;5791.92;6.57068;0;0;1.2287e-24;0.01;0;6.55728;102;0;-1-1;-1
480;449;-33.0128;69.7545;-13.0096;10.8192;5304.87;6.38254;0;0;1.2287e-24;0.01;0;6.38321;102;0;-1-1;-1
480;450;-32.3032;87.8967;-12.3055;12.0695;7364.68;7.10798;0;0;1.2287e-24;0.01;0;6.81186;102;0;-1-1;-1
480;451;-28.3774;108.543;-18.6426;12.5553;8290.22;7.40371;0;0;1.2287e-24;0.01;0;3.61797;102;0;-1-1;-1
480;452;-15.2864;-95.9132;-13.794;10.4501;4780.2;6.16372;0;0;1.2287e-24;0.01;0;5.58805;102;0;-1-1;-1
480;453;-14.8226;-79.9893;-14.4706;10.3997;4711.47;6.13069;0;0;1.2287e-24;0.01;0;6.31079;102;0;-1-1;-1
480;454;-16.8046;-57.2802;-11.4865;11.5788;6502.43;6.83645;0;0;1.2287e-24;0.01;0;7.7649;102;0;-1-1;-1
480;455;-17.3158;-36.8885;-12.5325;12.7673;8717.43;7.52733;0;0;9.82958e-25;0.01;0;7.4182;102;0;-1-1;-1
480;456;-16.7438;-18.8416;-12.0415;10.4298;4752.42;6.14876;0;0;9.82958e-25;0.01;0;6.36058;102;0;-1-1;-1
480;457;-15.9012;0.111741;-13.8649;12.5;8181.14;7.37133;0;0;1.2287e-24;0.01;0;8.39769;102;0;-1-1;-1
480;458;-15.8327;20.7918;-13.3004;11.1365;5785.46;6.57116;0;0;1.2287e-24;0.01;0;7.07526;102;0;-1-1;-1
480;459;-15.6407;40.5206;-12.9578;10.4903;4835.65;6.19223;0;0;9.82958e-25;0.01;0;6.23177;102;0;-1-1;-1
480;460;-16.1406;59.2702;-12.7322;10.4794;4820.52;6.17605;0;0;1.2287e-24;0.01;0;7.51339;102;0;-1-1;-1
480;461;-14.64;78.3495;-12.9787;11.1636;5827.82;6.58418;0;0;9.82958e-25;0.01;0;7.78274;102;0;-1-1;-1
480;462;-14.185;96.5584;-12.4122;10.4604;4794.45;6.16287;0;0;1.2287e-24;0.01;0;6.37363;102;0;-1-1;-1
480;463;0.712477;-105.552;-13.501;10.7133;5150.56;6.32354;0;0;1.2287e-24;0.01;0;5.20005;102;0;-1-1;-1
480;464;1.11967;-87.1142;-13.9162;10.4469;4775.92;6.15591;0;0;1.2287e-24;0.01;0;7.73039;102;0;-1-1;-1
480;465;-0.183654;-67.4699;-13.9149;10.9161;5448.62;6.43905;0;0;1.2287e-24;0.01;0;6.83328;102;0;-1-1;-1
480;466;0.151265;-46.8908;-12.6525;11.8616;6990.68;7.0034;0;0;9.82958e-25;0.01;0;7.31557;102;0;-1-1;-1
480;467;0.733131;-26.6037;-13.2167;11.3431;6113.49;6.68077;0;0;9.82958e-25;0.01;0;7.89333;102;0;-1-1;-1
480;468;1.50671;-7.69256;-12.284;10.5792;4959.56;6.24778;0;0;1.2287e-24;0.01;0;6.77602;102;0;-1-1;-1
480;469;1.60279;10.0367;-12.9756;12.3825;7952.62;7.29735;0;0;1.2287e-24;0.01;0;7.29906;102;0;-1-1;-1
480;470;0.908013;30.2329;-12.7851;11.1297;5774.79;6.56765;0;0;9.82958e-25;0.01;0;7.75951;102;0;-1-1;-1
480;471;1.39979;49.4014;-12.8446;11.408;6218.88;6.71971;0;0;9.82958e-25;0.01;0;7.90668;102;0;-1-1;-1
480;472;2.08588;68.3779;-11.5932;11.5564;6464.77;6.81622;0;0;1.2287e-24;0.01;0;7.45344;102;0;-1-1;-1
480;473;3.33871;85.0323;-15.5692;10.9311;5471.15;6.44578;0;0;1.2287e-24;0.01;0;6.48699;102;0;-1-1;-1
480;474;3.63485;101.843;-12.5328;9.97937;4162.92;5.88052;0;0;1.2287e-24;0.01;0;6.08495;102;0;-1-1;-1
480;475;17.9888;-97.1628;-13.3678;11.5378;6433.69;6.81093;0;0;1.2287e-24;0.01;0;6.33605;102;0;-1-1;-1
480;476;17.3046;-76.9817;-13.4379;11.6082;6552.2;6.85132;0;0;1.2287e-24;0.01;0;7.22691;102;0;-1-1;-1
480;477;17.4485;-56.993;-13.4553;12.0618;7350.61;7.11221;0;0;1.2287e-24;0.01;0;8.17546;102;0;-1-1;-1
480;478;17.4388;-36.7336;-13.3458;11.8638;6994.61;7.00405;0;0;1.2287e-24;0.01;0;7.26352;102;0;-1-1;-1
480;479;17.6562;-17.6442;-12.5833;10.5461;4913.21;6.22218;0;0;1.2287e-24;0.01;0;6.81451;102;0;-1-1;-1
480;480;19.3992;0.892206;-13.652;11.5282;6417.61;6.8006;0;0;1.2287e-24;0.01;0;8.15547;102;0;-1-1;-1
480;481;19.4678;20.2427;-12.9819;12.0898;7401.89;7.13183;0;0;1.2287e-24;0.01;0;7.6558;102;0;-1-1;-1
480;482;18.3569;40.6853;-12.5292;10.4214;4740.92;6.14432;0;0;9.82958e-25;0.01;0;6.77575;102;0;-1-1;-1
480;483;18.7989;74.8089;-4.81072;10.4191;4737.87;6.13961;0;0;1.2287e-24;0.01;0;6.35108;102;0;-1-1;-1
480;484;19.6596;77.5686;-19.9782;10.1333;4358.6;5.97148;0;0;1.2287e-24;0.01;0;6.63059;102;0;-1-1;-1
480;485;20.8989;108.492;-15.2102;10.4267;4748.26;6.14912;0;0;1.2287e-24;0.01;0;4.845;102;0;-1-1;-1
480;486;35.7106;-105.764;-12.5138;10.846;5344.4;6.39939;0;0;9.82958e-25;0.01;0;3.09707;102;0;-1-1;-1
480;487;35.034;-86.8192;-13.2505;11.5616;6473.6;6.82465;0;0;1.2287e-24;0.01;0;7.76189;102;0;-1-1;-1
480;488;35.2791;-66.6534;-13.0884;11.588;6517.92;6.83179;0;0;9.82958e-25;0.01;0;7.03481;102;0;-1-1;-1
480;489;35.1743;-47.5366;-12.6419;11.8043;6889.79;6.96465;0;0;1.2287e-24;0.01;0;7.23068;102;0;-1-1;-1
480;490;35.0096;-27.6079;-12.1165;12.1498;7512.67;7.16543;0;0;1.2287e-24;0.01;0;8.13519;102;0;-1-1;-1
480;491;35.5744;-8.75002;-12.084;10.8883;5407.2;6.42269;0;0;1.2287e-24;0.01;0;7.45321;102;0;-1-1;-1
480;492;35.2757;6.76846;-20.2393;10.1049;4321.99;5.95688;0;0;1.2287e-24;0.01;0;6.87112;102;0;-1-1;-1
480;493;35.0098;32.0306;-13.1085;11.3149;6067.89;6.66755;0;0;9.82958e-25;0.01;0;7.80152;102;0;-1-1;-1
480;494;35.556;68.0999;-14.0631;11.7778;6843.58;6.94115;0;0;1.2287e-24;0.01;0;8.20714;102;0;-1-1;-1
480;495;34.4086;85.0126;-9.31335;10.6083;5000.58;6.25392;0;0;1.2287e-24;0.01;0;5.66544;102;0;-1-1;-1
480;496;39.7108;100.667;-15.2326;12.3752;7938.53;7.2966;0;0;9.82958e-25;0.01;0;3.33336;102;0;-1-1;-1
480;497;52.1793;-95.4902;-12.8936;10.432;4755.41;6.14216;0;0;1.2287e-24;0.01;0;3.70699;102;0;-1-1;-1
480;498;52.5818;-77.2938;-12.8506;11.6836;6680.66;6.89202;0;0;9.82958e-25;0.01;0;6.31129;102;0;-1-1;-1
480;499;52.4841;-57.4058;-12.9099;11.469;6319.23;6.77408;0;0;1.2287e-24;0.01;0;7.13687;102;0;-1-1;-1
480;500;52.8464;-37.7333;-12.5479;11.1041;5735.15;6.5427;0;0;9.82958e-25;0.01;0;7.11176;102;0;-1-1;-1
480;501;52.8666;-17.3086;-12.7379;11.2122;5904.27;6.61987;0;0;1.2287e-24;0.01;0;6.51949;102;0;-1-1;-1
480;502;52.438;2.52012;-12.9281;12.4736;8129.43;7.34908;0;0;9.82958e-25;0.01;0;7.08808;102;0;-1-1;-1
480;503;53.7354;23.0844;-13.8332;12.4848;8151.33;7.358;0;0;1.2287e-24;0.01;0;6.77991;102;0;-1-1;-1
480;504;52.6649;40.6815;-13.0483;11.6272;6584.43;6.85159;0;0;1.2287e-24;0.01;0;7.09148;102;0;-1-1;-1
480;505;51.5141;58.7156;-10.0539;10.3499;4644.1;6.1;0;0;1.2287e-24;0.01;0;6.89094;102;0;-1-1;-1
480;506;52.023;84.271;-14.6211;11.3631;6145.76;6.70252;0;0;1.2287e-24;0.01;0;5.57186;102;0;-1-1;-1
480;507;60.3745;100.529;-22.0447;10.6203;5017.67;6.26618;0;0;1.2287e-24;0.01;0;1.30398;102;0;-1-1;-1
480;508;79.8789;-87.6742;1.70505;10.0255;4220.93;5.90522;0;0;1.2287e-24;0.01;0;3.38065;102;0;-1-1;-1
480;509;70.8471;-68.3956;-12.4392;11.8;6882.38;6.9563;0;0;1.2287e-24;0.01;0;5.18212;102;0;-1-1;-1
480;510;69.9986;-46.913;-12.9749;11.5525;6458.35;6.81258;0;0;1.2287e-24;0.01;0;5.94683;102;0;-1-1;-1
480;511;69.3428;-27.2445;-12.3775;11.354;6131.11;6.69387;0;0;1.2287e-24;0.01;0;6.41485;102;0;-1-1;-1
480;512;70.1407;-6.66797;-12.6786;12.043;7316.29;7.10464;0;0;1.2287e-24;0.01;0;5.48528;102;0;-1-1;-1
480;513;69.9968;10.3952;-13.4651;12.5116;8204.01;7.37855;0;0;9.82958e-25;0.01;0;5.73863;102;0;-1-1;-1
480;514;70.0312;31.8715;-13.1986;12.1686;7547.67;7.17081;0;0;1.2287e-24;0.01;0;6.87901;102;0;-1-1;-1
480;515;69.6101;52.8463;-13.1713;11.684;6681.26;6.88897;0;0;1.2287e-24;0.01;0;5.61985;102;0;-1-1;-1
480;516;66.6106;70.1794;-13.0937;12.3738;7936.03;7.30261;0;0;1.2287e-24;0.01;0;6.50057;102;0;-1-1;-1
480;517;73.2609;88.749;-14.6262;10.9346;5476.43;6.45371;0;0;1.2287e-24;0.01;0;3.36586;102;0;-1-1;-1
480;518;86.7382;-56.5111;-11.911;10.4146;4731.68;6.14013;0;0;9.82958e-25;0.01;0;5.41412;102;0;-1-1;-1
480;519;86.4156;-37.6412;-12.4898;10.5845;4967.02;6.24766;0;0;1.2287e-24;0.01;0;5.67045;102;0;-1-1;-1
480;520;97.7525;-16.3568;-26.2778;10.1974;4441.77;6.00741;0;0;9.82958e-25;0.01;0;5.18471;102;0;-1-1;-1
480;521;88.4082;1.389;-13.5745;10.4591;4792.55;6.17131;0;0;1.2287e-24;0.01;0;7.35503;102;0;-1-1;-1
480;522;87.2508;20.8218;-13.3871;10.6655;5081.93;6.29522;0;0;9.82958e-25;0.01;0;6.21261;102;0;-1-1;-1
480;523;87.4594;41.7455;-13.0283;10.4209;4740.22;6.13689;0;0;9.82958e-25;0.01;0;5.51189;102;0;-1-1;-1
480;524;88.5631;60.8432;-12.5731;11.368;6153.71;6.71317;0;0;1.2287e-24;0.01;0;5.38821;102;0;-1-1;-1
480;525;101.809;-27.364;-12.6227;10.4536;4785.09;6.15708;0;0;1.2287e-24;0.01;0;5.75733;102;0;-1-1;-1
480;526;106.582;-7.4706;-11.9071;11.864;6994.91;6.98947;0;0;1.2287e-24;0.01;0;5.09548;102;0;-1-1;-1
480;527;103.822;11.8527;-13.0253;10.9844;5551.57;6.48569;0;0;1.2287e-24;0.01;0;5.12999;102;0;-1-1;-1
480;528;102.423;31.0038;-12.9133;10.5055;4856.68;6.20014;0;0;1.2287e-24;0.01;0;5.92552;102;0;-1-1;-1
480;529;106.302;50.2324;-12.1929;12.2963;7787.75;7.24725;0;0;1.2287e-24;0.01;0;4.86809;102;0;-1-1;-1
480;530;-110.009;-32.5661;3.43501;11.5683;6484.78;6.8183;0;0;1.2287e-24;0.01;0;3.03326;102;0;-1-1;-1
480;531;-115.958;6.99928;10.0127;11.8775;7018.77;7.0062;0;0;1.2287e-24;0.01;0;2.90571;102;0;-1-1;-1
480;532;-114.334;26.63;3.65639;12.562;8303.55;7.40619;0;0;1.2287e-24;0.01;0;2.38478;102;0;-1-1;-1
480;533;-91.1901;-66.1966;2.64919;10.4141;4731.04;6.13835;0;0;1.2287e-24;0.01;0;3.77073;102;0;-1-1;-1
480;534;-92.7004;-45.8228;3.76568;12.0028;7243.36;7.07651;0;0;1.2287e-24;0.01;0;5.82441;102;0;-1-1;-1
480;535;-93.5426;-25.7759;3.94228;11.9537;7154.73;7.05048;0;0;1.2287e-24;0.01;0;6.95105;102;0;-1-1;-1
480;536;-109.715;-12.4559;3.19346;11.5892;6520.08;6.8299;0;0;9.82958e-25;0.01;0;5.60616;102;0;-1-1;-1
480;537;-98.8403;16.1644;11.3637;10.9266;5464.49;6.45391;0;0;1.2287e-24;0.01;0;6.85556;102;0;-1-1;-1
480;538;-91.1669;30.9562;2.11552;10.4689;4806.14;6.17273;0;0;1.2287e-24;0.01;0;7.22024;102;0;-1-1;-1
480;539;-94.4396;50.9575;4.36229;12.6366;8452.43;7.45762;0;0;9.82958e-25;0.01;0;6.10531;102;0;-1-1;-1
480;540;-90.5153;73.2638;4.73479;11.5695;6486.89;6.82443;0;0;1.2287e-24;0.01;0;2.25099;102;0;-1-1;-1
480;541;-74.7143;-76.1606;2.85378;10.8714;5382.08;6.39965;0;0;9.82958e-25;0.01;0;6.16643;102;0;-1-1;-1
480;542;-74.574;-55.9212;3.14439;12.5724;8324.24;7.41336;0;0;1.2287e-24;0.01;0;8.1288;102;0;-1-1;-1
480;543;-74.1382;-35.3385;3.09208;10.9767;5539.91;6.47727;0;0;1.2287e-24;0.01;0;6.58955;102;0;-1-1;-1
480;544;-70.8033;-18.1707;2.73392;10.1461;4375.12;5.97585;0;0;1.2287e-24;0.01;0;6.39322;102;0;-1-1;-1
480;545;-70.8868;1.40573;3.42291;10.0104;4201.87;5.90323;0;0;1.2287e-24;0.01;0;7.37287;102;0;-1-1;-1
480;546;-83.6644;14.357;1.09363;10.1634;4397.47;5.988;0;0;1.2287e-24;0.01;0;7.66225;102;0;-1-1;-1
480;547;-74.171;29.5818;-0.921532;10.1699;4405.92;5.99143;0;0;1.2287e-24;0.01;0;7.38468;102;0;-1-1;-1
480;548;-74.7324;62.0107;3.55105;11.6509;6624.75;6.8673;0;0;1.2287e-24;0.01;0;7.62583;102;0;-1-1;-1
480;549;-71.4455;81.02;5.43261;10.4652;4800.98;6.17686;0;0;1.2287e-24;0.01;0;5.00074;102;0;-1-1;-1
480;550;-57.5606;-85.5453;3.62701;10.516;4871.32;6.20714;0;0;1.2287e-24;0.01;0;6.11307;102;0;-1-1;-1
480;551;-57.8283;-66.9626;4.16878;10.6452;5053.07;6.28205;0;0;1.2287e-24;0.01;0;6.73333;102;0;-1-1;-1
480;552;-57.7166;-45.546;3.13817;10.7519;5206.42;6.34097;0;0;9.82958e-25;0.01;0;6.88971;102;0;-1-1;-1
480;553;-55.6558;-27.4952;4.07137;10.5215;4878.92;6.20849;0;0;1.2287e-24;0.01;0;7.39505;102;0;-1-1;-1
480;554;-55.3784;-8.51064;3.5392;10.437;4762.3;6.14943;0;0;9.82958e-25;0.01;0;7.54518;102;0;-1-1;-1
480;555;-54.4253;9.68849;3.65228;10.4335;4757.5;6.14919;0;0;1.2287e-24;0.01;0;7.04718;102;0;-1-1;-1
480;556;-55.9912;30.6844;3.15996;10.4312;4754.35;6.1502;0;0;1.2287e-24;0.01;0;7.00404;102;0;-1-1;-1
480;557;-57.986;49.5179;3.89535;12.0646;7355.84;7.11078;0;0;1.2287e-24;0.01;0;8.00762;102;0;-1-1;-1
480;558;-56.8167;69.3534;2.64526;11.11;5744.16;6.5526;0;0;1.2287e-24;0.01;0;7.28473;102;0;-1-1;-1
480;559;-62.5311;98.5076;6.31135;11.952;7151.64;7.04841;0;0;1.2287e-24;0.01;0;3.59424;102;0;-1-1;-1
480;560;-40.6206;-95.7006;3.97191;11.5297;6420.04;6.80217;0;0;1.2287e-24;0.01;0;5.89655;102;0;-1-1;-1
480;561;-40.2566;-74.8503;4.2568;11.2415;5950.62;6.62384;0;0;1.2287e-24;0.01;0;6.89419;102;0;-1-1;-1
480;562;-43.7099;-56.2743;8.4537;10.4004;4712.34;6.13225;0;0;1.2287e-24;0.01;0;6.71079;102;0;-1-1;-1
480;563;-38.7229;-38.9733;2.71021;12.1633;7537.71;7.1724;0;0;9.82958e-25;0.01;0;7.53113;102;0;-1-1;-1
480;564;-39.0358;-17.9073;3.63733;11.0018;5578.06;6.48888;0;0;1.2287e-24;0.01;0;7.10193;102;0;-1-1;-1
480;565;-38.5131;0.887574;3.34752;10.9046;5431.46;6.42969;0;0;1.2287e-24;0.01;0;7.06455;102;0;-1-1;-1
480;566;-38.984;21.2627;4.05278;12.4382;8060.57;7.3345;0;0;1.2287e-24;0.01;0;7.31386;102;0;-1-1;-1
480;567;-39.2994;40.0009;3.42086;10.9297;5469.13;6.44903;0;0;1.2287e-24;0.01;0;6.98949;102;0;-1-1;-1
480;568;-40.0546;59.3265;2.83215;12.017;7268.97;7.07646;0;0;1.2287e-24;0.01;0;8.16219;102;0;-1-1;-1
480;569;-45.4824;93.1726;0.509099;10.1254;4348.32;5.96583;0;0;1.2287e-24;0.01;0;6.16875;102;0;-1-1;-1
480;570;-44.7846;108.397;12.0568;11.7386;6775.45;6.91861;0;0;1.2287e-24;0.01;0;3.13985;102;0;-1-1;-1
480;571;-23.0433;-104.807;1.4459;11.7045;6716.6;6.90191;0;0;1.2287e-24;0.01;0;5.46803;102;0;-1-1;-1
480;572;-23.3708;-85.363;2.56057;10.4596;4793.32;6.1758;0;0;1.2287e-24;0.01;0;7.5474;102;0;-1-1;-1
480;573;-21.9446;-66.5706;5.90092;11.2495;5963.26;6.64077;0;0;1.2287e-24;0.01;0;6.94419;102;0;-1-1;-1
480;574;-20.7722;-46.6724;5.64198;11.2968;6038.86;6.66534;0;0;1.2287e-24;0.01;0;6.08639;102;0;-1-1;-1
480;575;-22.5273;-27.2883;3.76392;10.4315;4754.83;6.14672;0;0;1.2287e-24;0.01;0;6.42756;102;0;-1-1;-1
480;576;-22.1565;-8.77092;3.35821;10.499;4847.6;6.19168;0;0;9.82958e-25;0.01;0;5.49367;102;0;-1-1;-1
480;577;-21.2069;10.7607;3.27651;12.4088;8003.42;7.31528;0;0;1.2287e-24;0.01;0;6.14083;102;0;-1-1;-1
480;578;-21.5767;30.9702;2.82618;10.5254;4884.28;6.21067;0;0;1.2287e-24;0.01;0;6.407;102;0;-1-1;-1
480;579;-22.1339;49.428;3.05782;11.2766;6006.48;6.65125;0;0;1.2287e-24;0.01;0;7.27683;102;0;-1-1;-1
480;580;-22.1427;69.5263;3.14381;12.172;7553.91;7.17708;0;0;1.2287e-24;0.01;0;7.33325;102;0;-1-1;-1
480;581;-27.9773;101.911;1.69251;11.8118;6903.02;6.96806;0;0;1.2287e-24;0.01;0;6.39936;102;0;-1-1;-1
480;582;-24.1405;121.766;-0.713083;12.1129;7444.51;7.14555;0;0;1.2287e-24;0.01;0;1.97065;102;0;-1-1;-1
480;583;-6.01928;-117.287;1.13459;12.3396;7870.4;7.27063;0;0;9.82958e-25;0.01;0;2.46403;102;0;-1-1;-1
480;584;-5.17967;-96.1883;2.17131;10.7569;5213.68;6.35088;0;0;1.2287e-24;0.01;0;5.0936;102;0;-1-1;-1
480;585;-5.022;-77.3618;3.17927;12.7023;8584.9;7.49659;0;0;1.2287e-24;0.01;0;5.5278;102;0;-1-1;-1
480;586;-5.00366;-56.9239;4.2287;10.5562;4927.31;6.22501;0;0;9.82958e-25;0.01;0;5.97345;102;0;-1-1;-1
480;587;-4.99999;-35.6;4.20156;11.6148;6563.34;6.84401;0;0;1.2287e-24;0.01;0;5.64607;102;0;-1-1;-1
480;588;-4.99778;-17.7792;3.58646;11.9708;7185.56;7.05697;0;0;1.2287e-24;0.01;0;6.04492;102;0;-1-1;-1
480;589;-5.00408;1.39549;3.87271;10.3645;4663.68;6.10841;0;0;1.2287e-24;0.01;0;6.35832;102;0;-1-1;-1
480;590;-4.4117;20.2732;3.15413;10.4694;4806.84;6.18408;0;0;1.2287e-24;0.01;0;6.25764;102;0;-1-1;-1
