Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;76.5296;-27.6925;-25.5961;9.1256;3183.27;5.27862;0;0;5.0985e-44;0.01;0;6.34505;102;0;-1-1;-1
880;393;78.0058;-7.05996;-26.66;9.87701;4036.12;5.72968;0;0;5.0985e-44;0.01;0;5.94931;102;0;-1-1;-1
880;394;78.801;11.7594;-27.226;10.3244;4609.78;5.98188;0;0;5.0985e-44;0.01;0;6.61104;102;0;-1-1;-1
880;395;79.0664;30.9011;-27.1139;10.9017;5427.11;6.30698;0;0;5.0985e-44;0.01;0;7.2174;102;0;-1-1;-1
880;396;77.9294;50.4089;-28.049;11.1084;5741.77;6.43647;0;0;5.0985e-44;0.01;0;6.02293;102;0;-1-1;-1
880;397;77.5658;69.514;-27.2968;11.1559;5815.71;6.46602;0;0;5.0985e-44;0.01;0;3.99212;102;0;-1-1;-1
880;398;94.9541;-54.4638;-23.8034;11.3314;6094.56;6.56647;0;0;5.0985e-44;0.01;0;2.94091;102;0;-1-1;-1
880;399;93.4665;-35.0007;-26.0012;11.4267;6249.58;6.61977;0;0;5.0985e-44;0.01;0;4.10733;102;0;-1-1;-1
880;400;91.6561;-16.9185;-25.3229;9.90772;4073.9;5.74298;0;0;5.0985e-44;0.01;0;4.68335;102;0;-1-1;-1
880;401;93.962;1.33809;-27.197;10.3049;4583.74;5.96871;0;0;5.0985e-44;0.01;0;5.06414;102;0;-1-1;-1
880;402;95.2083;20.5364;-27.0248;10.9168;5449.7;6.31961;0;0;5.0985e-44;0.01;0;4.15692;102;0;-1-1;-1
880;403;93.4639;41.6795;-25.6316;9.43243;3515.27;5.46323;0;0;5.0985e-44;0.01;0;4.41092;102;0;-1-1;-1
880;404;110.036;58.4176;-24.2406;9.16709;3226.89;5.30857;0;0;5.0985e-44;0.01;0;1.301;102;0;-1-1;-1
880;405;-123.093;-2.81798;-6.39195;9.0579;3112.94;5.2505;0;0;5.0985e-44;0.01;0;1.98693;102;0;-1-1;-1
880;406;-97.0117;-43.2542;-9.29765;10.1535;4384.71;5.88695;0;0;5.0985e-44;0.01;0;4.83782;102;0;-1-1;-1
880;407;-103.376;-32.7717;-21.559;9.12958;3187.43;5.2921;0;0;5.0985e-44;0.01;0;3.96689;102;0;-1-1;-1
880;408;-98.1434;-3.86813;-9.94859;9.9139;4081.52;5.74256;0;0;5.0985e-44;0.01;0;6.6764;102;0;-1-1;-1
880;409;-95.4188;14.6949;-11.1795;11.3144;6067.1;6.54356;0;0;5.0985e-44;0.01;0;6.85385;102;0;-1-1;-1
880;410;-99.1523;32.654;-11.8071;9.47475;3562.8;5.4947;0;0;5.0985e-44;0.01;0;4.07486;102;0;-1-1;-1
880;411;-98.8784;50.4861;-12.1367;10.3959;4706.27;6.02262;0;0;5.0985e-44;0.01;0;3.14313;102;0;-1-1;-1
880;412;-80.3384;-71.3181;-11.3027;9.84685;3999.27;5.71264;0;0;5.0985e-44;0.01;0;3.59573;102;0;-1-1;-1
880;413;-81.4861;-53.1109;-11.8645;10.5478;4915.57;6.11658;0;0;5.0985e-44;0.01;0;5.38636;102;0;-1-1;-1
880;414;-81.7566;-34.4416;-11.0667;10.4863;4830.09;6.08589;0;0;5.0985e-44;0.01;0;6.71008;102;0;-1-1;-1
880;415;-82.0783;-15.9186;-10.2121;10.416;4733.58;6.03541;0;0;5.0985e-44;0.01;0;7.30265;102;0;-1-1;-1
880;416;-81.7468;1.78012;-9.54013;9.72665;3854.6;5.6417;0;0;5.0985e-44;0.01;0;6.8755;102;0;-1-1;-1
880;417;-81.0936;24.998;-14.0428;9.52763;3622.79;5.51281;0;0;5.0985e-44;0.01;0;5.24376;102;0;-1-1;-1
880;418;-82.9971;40.4226;-12.6681;10.6561;5068.48;6.17283;0;0;5.0985e-44;0.01;0;6.7355;102;0;-1-1;-1
880;419;-82.2919;58.5513;-11.5858;10.0182;4211.64;5.8011;0;0;5.0985e-44;0.01;0;5.49281;102;0;-1-1;-1
880;420;-65.0735;-79.9336;-11.5264;9.87107;4028.85;5.7275;0;0;5.0985e-44;0.01;0;4.30101;102;0;-1-1;-1
880;421;-65.3379;-62.4761;-11.8158;10.4867;4830.66;6.07371;0;0;5.0985e-44;0.01;0;6.81936;102;0;-1-1;-1
880;422;-66.184;-44.8898;-12.8482;9.50859;3601.11;5.51149;0;0;5.0985e-44;0.01;0;6.92148;102;0;-1-1;-1
880;423;-66.7627;-25.3168;-13.083;9.44234;3526.36;5.47562;0;0;5.0985e-44;0.01;0;6.74875;102;0;-1-1;-1
880;424;-66.4087;-6.85307;-12.2795;10.0104;4201.89;5.8102;0;0;5.0985e-44;0.01;0;6.34408;102;0;-1-1;-1
880;425;-67.616;13.0251;-13.2273;11.1739;5843.84;6.47368;0;0;5.0985e-44;0.01;0;6.87179;102;0;-1-1;-1
880;426;-65.7529;31.9956;-13.4784;9.45798;3543.92;5.47563;0;0;5.0985e-44;0.01;0;6.16028;102;0;-1-1;-1
880;427;-66.497;49.7117;-12.4283;10.3205;4604.64;5.97459;0;0;5.0985e-44;0.01;0;7.32369;102;0;-1-1;-1
880;428;-66.1567;68.4488;-11.9069;10.7829;5251.61;6.24593;0;0;5.0985e-44;0.01;0;5.94516;102;0;-1-1;-1
880;429;-51.0498;-91.402;-11.1285;11.2538;5970.09;6.51991;0;0;5.0985e-44;0.01;0;4.23867;102;0;-1-1;-1
880;430;-48.8873;-71.8074;-11.1731;10.8983;5422.01;6.32206;0;0;5.0985e-44;0.01;0;5.89137;102;0;-1-1;-1
880;431;-51.1214;-53.3356;-11.8384;9.58838;3692.53;5.56369;0;0;5.0985e-44;0.01;0;5.5143;102;0;-1-1;-1
880;432;-51.512;-35.1454;-11.6186;10.8971;5420.22;6.32048;0;0;5.0985e-44;0.01;0;5.49322;102;0;-1-1;-1
880;433;-50.5029;-16.7616;-11.7996;11.1813;5855.57;6.48239;0;0;5.0985e-44;0.01;0;5.35682;102;0;-1-1;-1
880;434;-51.0945;2.4834;-10.7902;10.5707;4947.62;6.11762;0;0;5.0985e-44;0.01;0;5.53712;102;0;-1-1;-1
880;435;-50.4445;21.786;-12.9396;11.1385;5788.46;6.44969;0;0;5.0985e-44;0.01;0;5.25948;102;0;-1-1;-1
880;436;-50.2865;40.9163;-12.6139;10.3361;4625.46;5.99011;0;0;5.0985e-44;0.01;0;5.14185;102;0;-1-1;-1
880;437;-50.8747;59.5658;-12.304;9.44703;3531.62;5.46538;0;0;5.0985e-44;0.01;0;5.60505;102;0;-1-1;-1
880;438;-50.14;77.7842;-12.0409;9.68645;3807;5.62186;0;0;5.0985e-44;0.01;0;5.81678;102;0;-1-1;-1
880;439;-55.1926;94.5541;-12.7153;9.49602;3586.86;5.49675;0;0;5.0985e-44;0.01;0;3.18484;102;0;-1-1;-1
880;440;-36.4519;-103.285;-9.52569;10.7026;5135.22;6.1921;0;0;5.0985e-44;0.01;0;3.42159;102;0;-1-1;-1
880;441;-30.5411;-84.4345;-12.0761;11.3103;6060.6;6.54518;0;0;5.0985e-44;0.01;0;6.95484;102;0;-1-1;-1
880;442;-31.9774;-66.3178;-11.3385;9.18382;3244.59;5.31647;0;0;5.0985e-44;0.01;0;6.17789;102;0;-1-1;-1
880;443;-28.1874;-40.7339;-18.1001;9.21473;3277.45;5.34079;0;0;5.0985e-44;0.01;0;5.43175;102;0;-1-1;-1
880;444;-31.7614;-24.1442;-11.2114;11.3285;6089.77;6.56718;0;0;5.0985e-44;0.01;0;5.89204;102;0;-1-1;-1
880;445;-31.4331;-6.36198;-16.4598;9.55753;3657;5.54095;0;0;5.0985e-44;0.01;0;4.50213;102;0;-1-1;-1
880;446;-32.6582;12.3046;-15.0517;10.486;4829.67;6.08974;0;0;5.0985e-44;0.01;0;4.98132;102;0;-1-1;-1
880;447;-32.6914;31.6776;-14.3122;11.411;6223.82;6.61126;0;0;5.0985e-44;0.01;0;5.91523;102;0;-1-1;-1
880;448;-33.1447;50.3051;-12.4022;10.0787;4288.53;5.84367;0;0;5.0985e-44;0.01;0;6.00519;102;0;-1-1;-1
880;449;-34.1754;67.7039;-12.7213;9.7842;3923.42;5.67524;0;0;5.0985e-44;0.01;0;5.62487;102;0;-1-1;-1
880;450;-27.5706;83.7568;-12.6863;10.9347;5476.63;6.33891;0;0;5.0985e-44;0.01;0;6.99203;102;0;-1-1;-1
880;451;-29.2372;103.689;-9.0137;11.3673;6152.57;6.58582;0;0;5.0985e-44;0.01;0;4.04115;102;0;-1-1;-1
880;452;-11.1389;-100.013;-13.1142;9.40552;3485.28;5.44029;0;0;5.0985e-44;0.01;0;5.33852;102;0;-1-1;-1
880;453;-13.0142;-83.3092;-16.8262;9.36509;3440.52;5.43046;0;0;5.0985e-44;0.01;0;5.77493;102;0;-1-1;-1
880;454;-16.7288;-53.6415;-12.6957;10.5703;4947.06;6.12293;0;0;5.0985e-44;0.01;0;6.69726;102;0;-1-1;-1
880;455;-12.8011;-36.918;-17.2095;9.16955;3229.49;5.31699;0;0;5.0985e-44;0.01;0;5.63852;102;0;-1-1;-1
880;456;-16.1244;-15.0694;-15.3081;9.4803;3569.06;5.495;0;0;5.0985e-44;0.01;0;5.94015;102;0;-1-1;-1
880;457;-15.2944;2.84309;-16.3048;11.3207;6077.23;6.56144;0;0;5.0985e-44;0.01;0;6.11268;102;0;-1-1;-1
880;458;-16.987;21.4506;-14.3153;10.1282;4352;5.87157;0;0;5.0985e-44;0.01;0;6.49471;102;0;-1-1;-1
880;459;-17.3042;41.9101;-12.1805;9.56451;3665.02;5.54852;0;0;5.0985e-44;0.01;0;6.13054;102;0;-1-1;-1
880;460;-18.545;59.5797;-12.9809;9.51928;3613.27;5.51856;0;0;5.0985e-44;0.01;0;5.86135;102;0;-1-1;-1
880;461;-10.5954;75.6523;-14.8329;10.0147;4207.31;5.79799;0;0;5.0985e-44;0.01;0;6.58044;102;0;-1-1;-1
880;462;-13.9531;94.0072;-16.0471;9.42188;3503.49;5.45874;0;0;5.0985e-44;0.01;0;6.21046;102;0;-1-1;-1
880;463;4.44058;-106.007;-9.22887;9.64905;3763.07;5.5874;0;0;5.0985e-44;0.01;0;4.36638;102;0;-1-1;-1
880;464;1.89557;-90.01;-14.0077;9.42208;3503.72;5.45867;0;0;5.0985e-44;0.01;0;6.79834;102;0;-1-1;-1
880;465;0.0388309;-62.9901;-13.3615;9.8626;4018.49;5.71554;0;0;5.0985e-44;0.01;0;6.20847;102;0;-1-1;-1
880;466;1.40779;-45.4372;-12.9093;10.7496;5203.15;6.23033;0;0;5.0985e-44;0.01;0;6.94837;102;0;-1-1;-1
880;467;1.09143;-26.9928;-14.0789;10.2296;4484.05;5.92844;0;0;5.0985e-44;0.01;0;6.03655;102;0;-1-1;-1
880;468;1.26758;-9.21882;-12.4848;9.62449;3734.4;5.58228;0;0;5.0985e-44;0.01;0;4.96907;102;0;-1-1;-1
880;469;1.86434;13.3211;-12.9129;11.2903;6028.46;6.54199;0;0;5.0985e-44;0.01;0;6.51069;102;0;-1-1;-1
880;470;-2.59111;32.0334;-13.3021;10.1025;4318.96;5.8558;0;0;5.0985e-44;0.01;0;5.82136;102;0;-1-1;-1
880;471;-2.49271;50.6716;-13.2764;10.2921;4566.69;5.96443;0;0;5.0985e-44;0.01;0;5.06152;102;0;-1-1;-1
880;472;3.61312;67.0889;-7.64175;10.4593;4792.87;6.07479;0;0;5.0985e-44;0.01;0;5.58086;102;0;-1-1;-1
880;473;1.75184;88.6054;-12.7859;9.93554;4108.31;5.7615;0;0;5.0985e-44;0.01;0;6.16037;102;0;-1-1;-1
880;474;-0.253464;106.716;-16.9326;11.463;6309.35;6.63924;0;0;5.0985e-44;0.01;0;4.63535;102;0;-1-1;-1
880;475;17.9958;-94.6773;-12.4985;10.3806;4685.48;6.01706;0;0;5.0985e-44;0.01;0;6.17757;102;0;-1-1;-1
880;476;14.889;-74.7025;-12.5332;10.4702;4807.88;6.07234;0;0;5.0985e-44;0.01;0;6.88924;102;0;-1-1;-1
880;477;17.6211;-55.8419;-11.9029;10.9858;5553.79;6.36698;0;0;5.0985e-44;0.01;0;7.15443;102;0;-1-1;-1
880;478;17.8479;-36.0856;-12.7983;10.7062;5140.36;6.20869;0;0;5.0985e-44;0.01;0;6.45909;102;0;-1-1;-1
880;479;17.381;-16.7551;-12.909;9.58664;3690.52;5.56705;0;0;5.0985e-44;0.01;0;5.62233;102;0;-1-1;-1
880;480;17.9071;1.4417;-12.1259;10.4444;4772.36;6.05493;0;0;5.0985e-44;0.01;0;6.28985;102;0;-1-1;-1
880;481;20.0833;20.2124;-12.327;11.0178;5602.41;6.38601;0;0;5.0985e-44;0.01;0;6.69701;102;0;-1-1;-1
880;482;18.2495;45.4773;-17.0436;9.43072;3513.37;5.46292;0;0;5.0985e-44;0.01;0;5.32795;102;0;-1-1;-1
880;483;19.9762;60.002;-8.17495;9.44454;3528.83;5.4679;0;0;5.0985e-44;0.01;0;6.04365;102;0;-1-1;-1
880;484;18.5841;79.1405;-9.04951;11.608;6551.76;6.73746;0;0;5.0985e-44;0.01;0;6.72234;102;0;-1-1;-1
880;485;16.7161;97.2218;-15.1497;9.51228;3605.3;5.50721;0;0;5.0985e-44;0.01;0;5.48532;102;0;-1-1;-1
880;486;34.5568;-100.698;-12.3591;9.83388;3983.48;5.68841;0;0;5.0985e-44;0.01;0;3.06994;102;0;-1-1;-1
880;487;33.2077;-83.1039;-12.38;10.5099;4862.78;6.08794;0;0;5.0985e-44;0.01;0;6.61523;102;0;-1-1;-1
880;488;34.5455;-64.3727;-12.2243;10.5567;4928.08;6.11169;0;0;5.0985e-44;0.01;0;6.45752;102;0;-1-1;-1
880;489;34.4193;-45.6164;-12.1546;10.6368;5041;6.17051;0;0;5.0985e-44;0.01;0;7.24698;102;0;-1-1;-1
880;490;34.2409;-26.4555;-11.8285;10.9647;5521.72;6.34822;0;0;5.0985e-44;0.01;0;7.0016;102;0;-1-1;-1
880;491;33.9159;-8.34675;-11.0458;9.8233;3970.64;5.69708;0;0;5.0985e-44;0.01;0;6.22714;102;0;-1-1;-1
880;492;36.2279;14.8531;-7.61529;9.18094;3241.52;5.31866;0;0;5.0985e-44;0.01;0;6.15786;102;0;-1-1;-1
880;493;35.3807;30.9861;-13.1826;10.3019;4579.7;5.96906;0;0;5.0985e-44;0.01;0;6.67027;102;0;-1-1;-1
880;494;34.3467;49.3269;-10.2631;10.6327;5035.26;6.16157;0;0;5.0985e-44;0.01;0;7.16799;102;0;-1-1;-1
880;495;34.6139;67.7095;-11.4855;9.58723;3691.2;5.5617;0;0;5.0985e-44;0.01;0;6.12339;102;0;-1-1;-1
880;496;34.6662;90.4836;-14.411;11.169;5836.23;6.46667;0;0;5.0985e-44;0.01;0;5.30212;102;0;-1-1;-1
880;497;49.0309;-91.4971;-11.377;9.58033;3683.24;5.5352;0;0;5.0985e-44;0.01;0;4.3984;102;0;-1-1;-1
880;498;50.3115;-73.9636;-12.1596;10.6103;5003.44;6.14735;0;0;5.0985e-44;0.01;0;7.26132;102;0;-1-1;-1
880;499;50.5053;-55.2867;-12.0375;10.3941;4703.82;6.0221;0;0;5.0985e-44;0.01;0;7.06743;102;0;-1-1;-1
880;500;50.7614;-36.6115;-11.824;10.0445;4244.94;5.82626;0;0;5.0985e-44;0.01;0;6.47857;102;0;-1-1;-1
880;501;50.5235;-16.3648;-12.0924;10.2366;4493.18;5.93714;0;0;5.0985e-44;0.01;0;6.45956;102;0;-1-1;-1
880;502;49.5351;2.52047;-12.302;11.2889;6026.18;6.53651;0;0;5.0985e-44;0.01;0;7.50848;102;0;-1-1;-1
880;503;51.6713;21.8067;-12.0683;11.3081;6056.95;6.56227;0;0;5.0985e-44;0.01;0;6.72702;102;0;-1-1;-1
880;504;51.1216;40.7446;-11.9911;10.61;5003.07;6.14359;0;0;5.0985e-44;0.01;0;6.65466;102;0;-1-1;-1
880;505;49.8375;59.2908;-11.9298;9.5022;3593.86;5.50459;0;0;5.0985e-44;0.01;0;6.49565;102;0;-1-1;-1
880;506;48.7397;78.0669;-14.228;10.3034;4581.79;5.9748;0;0;5.0985e-44;0.01;0;7.07535;102;0;-1-1;-1
880;507;51.4162;93.7038;-21.928;9.63506;3746.72;5.58091;0;0;5.0985e-44;0.01;0;3.85678;102;0;-1-1;-1
880;508;66.4661;-85.2575;-11.4705;11.4475;6283.86;6.62522;0;0;5.0985e-44;0.01;0;3.54903;102;0;-1-1;-1
880;509;67.4123;-65.3339;-11.5894;10.6454;5053.24;6.17007;0;0;5.0985e-44;0.01;0;6.04534;102;0;-1-1;-1
880;510;66.6154;-44.9993;-11.4137;10.3903;4698.67;6.02456;0;0;5.0985e-44;0.01;0;6.77544;102;0;-1-1;-1
880;511;66.1408;-26.3473;-11.3178;10.3715;4673.24;6.01063;0;0;5.0985e-44;0.01;0;6.54363;102;0;-1-1;-1
880;512;66.7036;-7.05061;-11.2242;10.9166;5449.41;6.32292;0;0;5.0985e-44;0.01;0;5.85638;102;0;-1-1;-1
880;513;67.6246;11.1494;-11.9262;11.3555;6133.46;6.57745;0;0;5.0985e-44;0.01;0;6.12302;102;0;-1-1;-1
880;514;68.3582;31.2299;-11.7018;10.9926;5564.09;6.37052;0;0;5.0985e-44;0.01;0;7.0721;102;0;-1-1;-1
880;515;66.6762;50.455;-12.1849;10.5854;4968.36;6.1318;0;0;5.0985e-44;0.01;0;7.17406;102;0;-1-1;-1
880;516;65.2911;69.1627;-11.9929;11.309;6058.49;6.54624;0;0;5.0985e-44;0.01;0;6.2688;102;0;-1-1;-1
880;517;64.8471;87.1345;-14.0878;10.0056;4195.81;5.80353;0;0;5.0985e-44;0.01;0;3.17567;102;0;-1-1;-1
880;518;82.1796;-53.4483;-10.7928;9.49658;3587.49;5.50117;0;0;5.0985e-44;0.01;0;5.89736;102;0;-1-1;-1
880;519;81.604;-35.4444;-11.3724;9.57427;3676.26;5.54914;0;0;5.0985e-44;0.01;0;6.63942;102;0;-1-1;-1
880;520;95.0255;-25.3884;-10.9229;9.15624;3215.44;5.30365;0;0;5.0985e-44;0.01;0;5.68581;102;0;-1-1;-1
880;521;85.7387;2.84799;-12.1543;9.48166;3570.61;5.48938;0;0;5.0985e-44;0.01;0;5.23221;102;0;-1-1;-1
880;522;83.8431;20.2879;-12.2335;9.65478;3769.78;5.5918;0;0;5.0985e-44;0.01;0;6.46169;102;0;-1-1;-1
880;523;82.8193;41.9163;-12.5249;9.42538;3507.4;5.46098;0;0;5.0985e-44;0.01;0;5.85306;102;0;-1-1;-1
880;524;82.7517;59.4429;-11.6639;10.3065;4585.94;5.96676;0;0;5.0985e-44;0.01;0;5.50732;102;0;-1-1;-1
880;525;96.2456;-42.946;-9.26773;9.41678;3497.81;5.45626;0;0;5.0985e-44;0.01;0;5.03704;102;0;-1-1;-1
880;526;100.147;-8.06326;-11.6829;10.7488;5202.02;6.23131;0;0;5.0985e-44;0.01;0;4.17929;102;0;-1-1;-1
880;527;99.6295;13.2782;-11.0098;9.93748;4110.71;5.75332;0;0;5.0985e-44;0.01;0;4.68114;102;0;-1-1;-1
880;528;96.4314;31.3301;-12.197;9.48879;3578.67;5.50106;0;0;5.0985e-44;0.01;0;5.66578;102;0;-1-1;-1
880;529;101.757;49.2096;-11.061;11.2355;5941.01;6.51433;0;0;5.0985e-44;0.01;0;3.94368;102;0;-1-1;-1
880;530;-111.252;-15.7784;-6.27146;10.6091;5001.79;6.146;0;0;5.0985e-44;0.01;0;3.62357;102;0;-1-1;-1
880;531;-109.646;-0.416602;4.55486;10.7846;5254.06;6.24591;0;0;5.0985e-44;0.01;0;4.81886;102;0;-1-1;-1
880;532;-104.85;19.9876;4.27203;11.2847;6019.5;6.53887;0;0;5.0985e-44;0.01;0;4.03351;102;0;-1-1;-1
880;533;-83.9924;-61.6195;3.03608;9.47415;3562.13;5.4956;0;0;5.0985e-44;0.01;0;5.26478;102;0;-1-1;-1
880;534;-99.0709;-52.4137;6.85785;10.9086;5437.49;6.32366;0;0;5.0985e-44;0.01;0;2.35968;102;0;-1-1;-1
880;535;-97.2207;-33.3573;5.78844;10.8494;5349.35;6.28506;0;0;5.0985e-44;0.01;0;4.52568;102;0;-1-1;-1
880;536;-95.9723;-14.314;4.7513;10.53;4890.77;6.1099;0;0;5.0985e-44;0.01;0;6.64501;102;0;-1-1;-1
880;537;-92.7233;4.70122;4.55156;9.87987;4039.64;5.72915;0;0;5.0985e-44;0.01;0;6.67895;102;0;-1-1;-1
880;538;-88.6;29.4145;0.344477;9.42266;3504.37;5.45493;0;0;5.0985e-44;0.01;0;6.21405;102;0;-1-1;-1
880;539;-88.8198;48.3054;3.89792;11.4362;6265.17;6.62477;0;0;5.0985e-44;0.01;0;6.40683;102;0;-1-1;-1
880;540;-86.7678;67.6535;4.15252;10.4789;4819.83;6.07642;0;0;5.0985e-44;0.01;0;3.0023;102;0;-1-1;-1
880;541;-70.0292;-71.4111;3.0817;9.80208;3944.97;5.68476;0;0;5.0985e-44;0.01;0;5.96092;102;0;-1-1;-1
880;542;-69.7359;-53.4612;1.99711;9.05427;3109.2;5.23792;0;0;6.37312e-44;0.01;0;6.66225;102;0;-1-1;-1
880;543;-68.9448;-35.6839;1.04378;10.0095;4200.72;5.80787;0;0;5.0985e-44;0.01;0;6.57661;102;0;-1-1;-1
880;544;-68.3796;-16.769;1.1763;9.23309;3297.08;5.338;0;0;5.0985e-44;0.01;0;6.16344;102;0;-1-1;-1
880;545;-68.8422;4.13826;2.63769;9.0616;3116.76;5.24569;0;0;5.0985e-44;0.01;0;6.19071;102;0;-1-1;-1
880;546;-80.7018;15.2021;-0.552619;9.18317;3243.89;5.30982;0;0;6.37312e-44;0.01;0;6.15217;102;0;-1-1;-1
880;547;-71.5103;38.3608;3.04948;11.5771;6499.62;6.69888;0;0;5.0985e-44;0.01;0;7.00606;102;0;-1-1;-1
880;548;-71.4325;58.0718;3.13292;10.5797;4960.37;6.13044;0;0;5.0985e-44;0.01;0;6.75163;102;0;-1-1;-1
880;549;-70.6012;75.6484;3.98305;9.41592;3496.85;5.45398;0;0;5.0985e-44;0.01;0;4.54617;102;0;-1-1;-1
880;550;-54.7697;-80.9162;3.65599;9.51932;3613.32;5.51845;0;0;5.0985e-44;0.01;0;5.39874;102;0;-1-1;-1
880;551;-55.1737;-62.2434;3.62089;9.6816;3801.29;5.61477;0;0;5.0985e-44;0.01;0;6.34418;102;0;-1-1;-1
880;552;-54.9783;-45.3091;3.72542;9.63166;3742.77;5.59067;0;0;5.0985e-44;0.01;0;6.70921;102;0;-1-1;-1
880;553;-54.8239;-25.8604;3.90777;9.60264;3709.03;5.57319;0;0;5.0985e-44;0.01;0;6.69556;102;0;-1-1;-1
880;554;-55.1165;-7.45394;3.50932;9.41002;3490.28;5.45133;0;0;5.0985e-44;0.01;0;6.25566;102;0;-1-1;-1
880;555;-53.8513;11.902;3.82847;9.4561;3541.81;5.47641;0;0;5.0985e-44;0.01;0;6.14163;102;0;-1-1;-1
880;556;-53.588;31.6273;2.9356;9.46003;3546.23;5.47549;0;0;5.0985e-44;0.01;0;6.42642;102;0;-1-1;-1
880;557;-54.9164;49.6665;2.85889;10.9461;5493.78;6.33825;0;0;5.0985e-44;0.01;0;7.24317;102;0;-1-1;-1
880;558;-54.9725;68.1919;2.91221;10.0781;4287.64;5.84468;0;0;5.0985e-44;0.01;0;6.42117;102;0;-1-1;-1
880;559;-55.8628;86.5717;3.38417;10.9154;5447.58;6.32062;0;0;5.0985e-44;0.01;0;5.00473;102;0;-1-1;-1
880;560;-38.9325;-90.1047;3.81762;10.3793;4683.74;6.01583;0;0;5.0985e-44;0.01;0;6.11195;102;0;-1-1;-1
880;561;-39.0823;-71.5905;4.60203;10.271;4538.69;5.95551;0;0;5.0985e-44;0.01;0;6.60054;102;0;-1-1;-1
880;562;-40.0671;-54.2402;7.60802;9.43557;3518.79;5.46085;0;0;5.0985e-44;0.01;0;5.72881;102;0;-1-1;-1
880;563;-38.915;-36.3996;3.82966;11.0812;5699.62;6.42853;0;0;5.0985e-44;0.01;0;6.07287;102;0;-1-1;-1
880;564;-40.4948;-16.3929;4.45074;9.94793;4123.7;5.76188;0;0;5.0985e-44;0.01;0;6.0987;102;0;-1-1;-1
880;565;-39.5058;1.78298;4.20716;9.9356;4108.38;5.75545;0;0;5.0985e-44;0.01;0;5.83864;102;0;-1-1;-1
880;566;-38.3014;21.3602;2.20065;11.3191;6074.77;6.55841;0;0;5.0985e-44;0.01;0;6.50725;102;0;-1-1;-1
880;567;-38.166;40.7414;2.29179;9.87033;4027.94;5.72579;0;0;5.0985e-44;0.01;0;6.17053;102;0;-1-1;-1
880;568;-38.3525;59.6941;3.23516;11.0561;5661.09;6.41265;0;0;5.0985e-44;0.01;0;6.97936;102;0;-1-1;-1
880;569;-41.4086;91.2025;-5.00388;9.21832;3281.29;5.32864;0;0;5.0985e-44;0.01;0;6.22592;102;0;-1-1;-1
880;570;-40.4706;101.982;8.2004;10.6117;5005.46;6.14985;0;0;5.0985e-44;0.01;0;4.05334;102;0;-1-1;-1
880;571;-22.34;-97.5994;1.11912;10.5848;4967.51;6.13665;0;0;5.0985e-44;0.01;0;5.36162;102;0;-1-1;-1
880;572;-23.1381;-80.0039;4.42852;9.47728;3565.66;5.4986;0;0;5.0985e-44;0.01;0;5.46314;102;0;-1-1;-1
880;573;-24.1492;-60.9628;3.30097;10.1431;4371.25;5.87315;0;0;5.0985e-44;0.01;0;6.71586;102;0;-1-1;-1
880;574;-21.1635;-43.3411;3.66045;10.2696;4536.85;5.96149;0;0;5.0985e-44;0.01;0;5.51386;102;0;-1-1;-1
880;575;-24.7614;-23.6473;6.74381;9.46132;3547.68;5.47588;0;0;5.0985e-44;0.01;0;5.91345;102;0;-1-1;-1
880;576;-26.2177;-9.10611;-1.12214;9.48132;3570.22;5.50067;0;0;5.0985e-44;0.01;0;5.17079;102;0;-1-1;-1
880;577;-22.3692;11.0127;1.26372;11.2436;5954.02;6.52191;0;0;5.0985e-44;0.01;0;5.78205;102;0;-1-1;-1
880;578;-22.1765;31.1119;1.61052;9.48879;3578.67;5.51122;0;0;5.0985e-44;0.01;0;6.16412;102;0;-1-1;-1
880;579;-22.3185;49.4503;2.70057;10.2382;4495.37;5.93598;0;0;5.0985e-44;0.01;0;5.71026;102;0;-1-1;-1
880;580;-21.965;71.4561;0.869387;11.0188;5603.9;6.38052;0;0;5.0985e-44;0.01;0;6.22727;102;0;-1-1;-1
880;581;-26.332;90.458;4.61328;10.696;5125.66;6.19746;0;0;5.0985e-44;0.01;0;7.26123;102;0;-1-1;-1
880;582;-25.0075;112.667;8.51873;11.0186;5603.67;6.38708;0;0;5.0985e-44;0.01;0;2.77564;102;0;-1-1;-1
880;583;-9.81632;-112.4;0.822442;11.2037;5890.8;6.489;0;0;5.0985e-44;0.01;0;3.49803;102;0;-1-1;-1
880;584;-3.07225;-95.4097;1.61388;9.73984;3870.3;5.65369;0;0;5.0985e-44;0.01;0;4.89135;102;0;-1-1;-1
880;585;-2.13139;-77.1909;-5.52778;9.19848;3260.14;5.3251;0;0;5.0985e-44;0.01;0;5.26861;102;0;-1-1;-1
880;586;-6.43528;-53.4978;2.0966;9.65037;3764.61;5.60238;0;0;5.0985e-44;0.01;0;5.68424;102;0;-1-1;-1
880;587;-1.90163;-35.4028;3.48368;10.5797;4960.36;6.13346;0;0;5.0985e-44;0.01;0;5.17421;102;0;-1-1;-1
880;588;-9.43653;-12.6177;3.4726;10.8371;5331.2;6.29316;0;0;5.0985e-44;0.01;0;4.79771;102;0;-1-1;-1
