Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.54154;40.5891;3.33781;10.8605;5365.84;6.35822;0;0;2.17092e-32;0.01;0;5.14244;102;0;-1-1;-1
640;592;-1.16685;58.2216;5.05033;10.035;4232.94;5.87595;0;0;2.17092e-32;0.01;0;5.51331;102;0;-1-1;-1
640;593;-2.93232;75.237;8.12976;9.67349;3791.73;5.65797;0;0;2.71365e-32;0.01;0;5.69316;102;0;-1-1;-1
640;594;-11.5885;106.748;0.0770569;11.5089;6385.5;6.73897;0;0;2.17092e-32;0.01;0;6.16118;102;0;-1-1;-1
640;595;15.3511;-106.437;5.44872;10.3115;4592.54;6.04189;0;0;2.17092e-32;0.01;0;4.56877;102;0;-1-1;-1
640;596;11.9874;-88.3959;2.75724;11.3464;6118.81;6.6493;0;0;2.17092e-32;0.01;0;6.93694;102;0;-1-1;-1
640;597;8.85453;-68.0103;4.24547;11.8698;7005.22;6.94805;0;0;2.17092e-32;0.01;0;6.16831;102;0;-1-1;-1
640;598;12.8858;-46.5358;3.69387;11.6021;6541.88;6.79443;0;0;2.17092e-32;0.01;0;6.23461;102;0;-1-1;-1
640;599;13.915;-26.906;3.58644;11.2201;5916.72;6.57624;0;0;2.17092e-32;0.01;0;6.55567;102;0;-1-1;-1
640;600;12.5225;-6.98027;3.47918;11.9111;7078.51;6.96858;0;0;2.17092e-32;0.01;0;5.82092;102;0;-1-1;-1
640;601;13.3856;10.4331;3.09485;10.5144;4869.04;6.16468;0;0;2.17092e-32;0.01;0;5.93624;102;0;-1-1;-1
640;602;10.0527;29.3488;3.85579;11.7263;6754.14;6.86193;0;0;2.17092e-32;0.01;0;5.64742;102;0;-1-1;-1
640;603;14.9824;49.9112;5.86216;9.97981;4163.47;5.83775;0;0;2.17092e-32;0.01;0;5.6397;102;0;-1-1;-1
640;604;13.3414;68.3469;6.49862;10.0414;4241.03;5.87773;0;0;2.17092e-32;0.01;0;6.53531;102;0;-1-1;-1
640;605;11.2084;86.8107;8.21879;10.2102;4458.46;5.98473;0;0;2.17092e-32;0.01;0;5.9783;102;0;-1-1;-1
640;606;8.48911;104.618;0.992965;11.4314;6257.25;6.7076;0;0;2.17092e-32;0.01;0;4.76508;102;0;-1-1;-1
640;607;29.4756;-95.7936;1.83823;10.0143;4206.84;5.86223;0;0;2.17092e-32;0.01;0;5.26373;102;0;-1-1;-1
640;608;27.5489;-75.3903;3.16515;11.9683;7181.07;7.00983;0;0;2.17092e-32;0.01;0;6.42551;102;0;-1-1;-1
640;609;30.3128;-56.0727;3.73286;10.1722;4408.91;5.96024;0;0;2.17092e-32;0.01;0;6.5371;102;0;-1-1;-1
640;610;29.9129;-37.8086;3.34241;10.0371;4235.64;5.86824;0;0;2.17092e-32;0.01;0;6.40342;102;0;-1-1;-1
640;611;30.1041;-16.4215;3.66287;9.97562;4158.22;5.83602;0;0;2.17092e-32;0.01;0;6.31156;102;0;-1-1;-1
640;612;30.5204;2.66353;3.63558;11.0797;5697.35;6.4865;0;0;2.17092e-32;0.01;0;7.22785;102;0;-1-1;-1
640;613;28.5946;22.5044;5.822;11.2524;5967.94;6.588;0;0;2.17092e-32;0.01;0;6.90473;102;0;-1-1;-1
640;614;31.8692;42.747;7.88685;9.97789;4161.07;5.84598;0;0;2.17092e-32;0.01;0;5.78526;102;0;-1-1;-1
640;615;31.028;60.5585;5.9743;11.6533;6628.84;6.82534;0;0;2.17092e-32;0.01;0;7.61048;102;0;-1-1;-1
640;616;28.6557;79.5175;6.84465;10.8065;5286.16;6.32793;0;0;2.17092e-32;0.01;0;7.03707;102;0;-1-1;-1
640;617;25.6431;98.8164;3.21367;11.9673;7179.3;7.00352;0;0;2.17092e-32;0.01;0;4.55837;102;0;-1-1;-1
640;618;45.2426;-85.7796;3.67261;11.1575;5818.18;6.53827;0;0;2.17092e-32;0.01;0;6.77067;102;0;-1-1;-1
640;619;45.7885;-66.8223;3.64848;10.1993;4444.31;5.97914;0;0;2.17092e-32;0.01;0;6.44914;102;0;-1-1;-1
640;620;46.261;-46.5459;3.75577;10.6073;4999.3;6.2195;0;0;2.17092e-32;0.01;0;6.51449;102;0;-1-1;-1
640;621;47.0344;-27.2344;3.16065;11.2234;5921.85;6.5704;0;0;2.17092e-32;0.01;0;7.19748;102;0;-1-1;-1
640;622;47.0686;-7.68113;3.79965;11.0277;5617.46;6.45257;0;0;2.17092e-32;0.01;0;6.5977;102;0;-1-1;-1
640;623;47.8371;11.6144;5.38508;11.2669;5991.09;6.59736;0;0;2.17092e-32;0.01;0;6.86591;102;0;-1-1;-1
640;624;46.1744;31.6817;3.95537;11.7835;6853.5;6.89757;0;0;2.17092e-32;0.01;0;7.59807;102;0;-1-1;-1
640;625;47.6208;51.3162;2.71027;9.69195;3813.49;5.67168;0;0;2.17092e-32;0.01;0;5.71511;102;0;-1-1;-1
640;626;47.3994;71.9027;3.39427;12.1114;7441.73;7.09005;0;0;2.17092e-32;0.01;0;7.02978;102;0;-1-1;-1
640;627;42.9415;90.3506;6.40575;9.7258;3853.59;5.69404;0;0;2.17092e-32;0.01;0;5.37906;102;0;-1-1;-1
640;628;60.8125;-95.5736;4.05213;9.98913;4175.14;5.84343;0;0;2.17092e-32;0.01;0;3.17638;102;0;-1-1;-1
640;629;63.0319;-76.9506;3.87589;11.6212;6574.19;6.80355;0;0;2.17092e-32;0.01;0;6.21805;102;0;-1-1;-1
640;630;62.9598;-56.9856;3.6543;12.017;7269.04;7.02764;0;0;2.17092e-32;0.01;0;7.50732;102;0;-1-1;-1
640;631;63.1478;-37.431;3.65036;10.0376;4236.28;5.87756;0;0;2.17092e-32;0.01;0;6.49748;102;0;-1-1;-1
640;632;63.7919;-16.539;3.73338;10.1026;4319.08;5.92668;0;0;2.17092e-32;0.01;0;6.43105;102;0;-1-1;-1
640;633;63.9734;1.84111;4.73289;10.1054;4322.59;5.92621;0;0;2.17092e-32;0.01;0;6.48062;102;0;-1-1;-1
640;634;64.457;21.7159;4.16724;11.2023;5888.6;6.57249;0;0;2.17092e-32;0.01;0;6.85874;102;0;-1-1;-1
640;635;63.5254;41.6551;4.05207;11.5462;6447.78;6.76092;0;0;2.17092e-32;0.01;0;6.72446;102;0;-1-1;-1
640;636;63.7302;60.5829;4.49895;10.0595;4264.02;5.89447;0;0;2.17092e-32;0.01;0;6.69874;102;0;-1-1;-1
640;637;63.1226;83.3122;2.41645;10.7181;5157.51;6.28191;0;0;2.17092e-32;0.01;0;5.0286;102;0;-1-1;-1
640;638;81.4649;-66.196;5.47619;11.7624;6816.72;6.88592;0;0;2.17092e-32;0.01;0;4.50456;102;0;-1-1;-1
640;639;80.6492;-45.5112;3.91332;11.4149;6230.25;6.67929;0;0;2.17092e-32;0.01;0;6.84183;102;0;-1-1;-1
640;640;80.1772;-26.0427;3.01097;10.1581;4390.64;5.95192;0;0;2.17092e-32;0.01;0;6.65241;102;0;-1-1;-1
640;641;79.7819;-7.86972;5.15493;10.061;4265.91;5.89857;0;0;2.17092e-32;0.01;0;5.69426;102;0;-1-1;-1
640;642;81.6005;11.4159;3.63567;12.0659;7358.06;7.06196;0;0;2.17092e-32;0.01;0;6.79325;102;0;-1-1;-1
640;643;80.9818;31.7418;2.98278;10.049;4250.61;5.87841;0;0;2.17092e-32;0.01;0;6.96503;102;0;-1-1;-1
640;644;80.1554;51.1167;3.42789;11.0555;5660.14;6.4658;0;0;2.17092e-32;0.01;0;6.62425;102;0;-1-1;-1
640;645;80.1579;71.4959;3.57262;11.4883;6351.25;6.72855;0;0;2.17092e-32;0.01;0;4.24474;102;0;-1-1;-1
640;646;99.518;-68.444;14.8788;10.8215;5308.27;6.33431;0;0;2.17092e-32;0.01;0;1.83249;102;0;-1-1;-1
640;647;95.6683;-34.2764;2.84948;9.74899;3881.21;5.70529;0;0;2.17092e-32;0.01;0;6.54585;102;0;-1-1;-1
640;648;96.3096;-16.2733;3.82287;11.3233;6081.39;6.6297;0;0;2.17092e-32;0.01;0;7.56436;102;0;-1-1;-1
640;649;99.2415;2.91242;3.75198;10.8472;5346.1;6.35191;0;0;2.17092e-32;0.01;0;6.76456;102;0;-1-1;-1
640;650;97.5342;23.0651;3.13388;10.8468;5345.52;6.36069;0;0;2.17092e-32;0.01;0;6.69983;102;0;-1-1;-1
640;651;106.3;47.2668;14.4887;9.72194;3849;5.69149;0;0;2.17092e-32;0.01;0;3.54125;102;0;-1-1;-1
640;652;97.3838;60.5481;5.27655;11.7506;6796.22;6.87688;0;0;2.17092e-32;0.01;0;4.52004;102;0;-1-1;-1
640;653;109.582;-42.897;6.04075;9.70427;3828.04;5.68027;0;0;2.17092e-32;0.01;0;2.9457;102;0;-1-1;-1
640;654;114.081;-9.80035;6.0371;10.9989;5573.66;6.45123;0;0;2.17092e-32;0.01;0;3.52711;102;0;-1-1;-1
640;655;114.742;15.7479;4.67602;11.3488;6122.64;6.64314;0;0;2.17092e-32;0.01;0;3.44342;102;0;-1-1;-1
640;656;113.357;35.8969;1.19431;11.7662;6823.41;6.88822;0;0;2.17092e-32;0.01;0;4.10985;102;0;-1-1;-1
640;657;-102.818;-44.6314;28.051;11.7992;6880.96;6.90539;0;0;2.17092e-32;0.01;0;2.45788;102;0;-1-1;-1
640;658;-103.376;-25.0319;22.9442;11.0982;5725.87;6.49107;0;0;2.17092e-32;0.01;0;3.69066;102;0;-1-1;-1
640;659;-102.56;-4.19729;21.7775;11.6996;6708.11;6.85004;0;0;2.17092e-32;0.01;0;4.89182;102;0;-1-1;-1
640;660;-100.392;16.0914;21.6602;11.1234;5764.98;6.51803;0;0;2.17092e-32;0.01;0;5.34271;102;0;-1-1;-1
640;661;-98.8257;34.061;15.4494;10.022;4216.46;5.85705;0;0;2.17092e-32;0.01;0;4.94242;102;0;-1-1;-1
640;662;-99.8307;50.8937;21.7912;10.2455;4504.93;6.00125;0;0;2.17092e-32;0.01;0;3.33176;102;0;-1-1;-1
640;663;-86.212;-74.7034;18.0978;11.1524;5810.23;6.53169;0;0;2.17092e-32;0.01;0;3.61129;102;0;-1-1;-1
640;664;-87.8589;-55.2893;19.7142;10.6844;5109.01;6.26187;0;0;2.17092e-32;0.01;0;5.57991;102;0;-1-1;-1
640;665;-87.842;-36.3257;19.056;10.09;4302.88;5.90697;0;0;2.17092e-32;0.01;0;5.69342;102;0;-1-1;-1
640;666;-85.9156;-16.6079;21.5868;11.6549;6631.51;6.82889;0;0;2.17092e-32;0.01;0;7.0162;102;0;-1-1;-1
640;667;-84.614;4.03338;20.0859;11.3964;6199.92;6.67177;0;0;2.17092e-32;0.01;0;7.3208;102;0;-1-1;-1
640;668;-83.2706;23.4143;15.8004;11.4037;6211.89;6.6846;0;0;2.17092e-32;0.01;0;6.82199;102;0;-1-1;-1
640;669;-83.1911;42.2634;19.9365;10.3279;4614.5;6.04575;0;0;2.17092e-32;0.01;0;6.46376;102;0;-1-1;-1
640;670;-83.7064;59.9157;19.3779;10.0747;4283.35;5.89516;0;0;2.17092e-32;0.01;0;5.5337;102;0;-1-1;-1
640;671;-69.1343;-85.4246;18.7989;11.8929;7046.14;6.9598;0;0;2.17092e-32;0.01;0;4.86142;102;0;-1-1;-1
640;672;-69.7259;-65.001;19.1633;11.1967;5879.81;6.56051;0;0;2.17092e-32;0.01;0;6.59437;102;0;-1-1;-1
640;673;-70.8549;-46.0543;18.3621;12.0451;7320.13;7.05765;0;0;2.17092e-32;0.01;0;7.01693;102;0;-1-1;-1
640;674;-69.2713;-26.4078;17.1036;10.5223;4880;6.16357;0;0;2.17092e-32;0.01;0;7.00899;102;0;-1-1;-1
640;675;-68.6839;-7.08638;17.8977;11.7133;6731.78;6.86172;0;0;2.17092e-32;0.01;0;7.04382;102;0;-1-1;-1
640;676;-67.2289;12.556;18.3256;10.2379;4494.87;5.99443;0;0;2.17092e-32;0.01;0;6.46506;102;0;-1-1;-1
640;677;-66.2104;32.0771;19.6699;11.3972;6201.36;6.67353;0;0;2.17092e-32;0.01;0;7.33665;102;0;-1-1;-1
640;678;-67.2394;50.9712;19.4347;10.0101;4201.55;5.85452;0;0;2.17092e-32;0.01;0;6.55781;102;0;-1-1;-1
640;679;-67.0206;69.1463;18.7998;10.1976;4442.08;5.97309;0;0;2.17092e-32;0.01;0;5.44006;102;0;-1-1;-1
640;680;-69.3967;86.8367;20.9151;11.318;6073;6.6271;0;0;2.17092e-32;0.01;0;2.49416;102;0;-1-1;-1
640;681;-51.9407;-96.1137;19.877;11.3239;6082.46;6.63483;0;0;2.17092e-32;0.01;0;3.03066;102;0;-1-1;-1
640;682;-52.3587;-74.7131;19.6684;10.6239;5022.79;6.22645;0;0;2.17092e-32;0.01;0;5.33997;102;0;-1-1;-1
640;683;-53.4616;-55.7808;20.3789;10.7051;5138.82;6.26439;0;0;2.17092e-32;0.01;0;6.3743;102;0;-1-1;-1
640;684;-53.121;-36.6983;19.444;11.2195;5915.8;6.56623;0;0;2.17092e-32;0.01;0;6.35616;102;0;-1-1;-1
640;685;-52.6202;-16.8032;18.8242;10.0028;4192.34;5.84773;0;0;2.17092e-32;0.01;0;5.8751;102;0;-1-1;-1
640;686;-51.6917;2.35385;18.1295;10.448;4777.37;6.12604;0;0;2.17092e-32;0.01;0;5.79128;102;0;-1-1;-1
640;687;-51.0253;21.06;18.2148;10.3847;4691.1;6.09275;0;0;2.17092e-32;0.01;0;5.22103;102;0;-1-1;-1
640;688;-50.4318;42.0923;18.6184;10.583;4965.01;6.1983;0;0;2.17092e-32;0.01;0;5.05231;102;0;-1-1;-1
640;689;-51.2415;60.2829;19.7101;10.5813;4962.56;6.20405;0;0;2.17092e-32;0.01;0;6.16852;102;0;-1-1;-1
640;690;-50.0619;79.7224;20.0371;12.0098;7255.98;7.03269;0;0;2.17092e-32;0.01;0;5.49085;102;0;-1-1;-1
640;691;-54.714;99.1827;21.4025;10.5633;4937.34;6.19013;0;0;2.17092e-32;0.01;0;2.64147;102;0;-1-1;-1
640;692;-30.9955;-102.838;19.3765;9.77111;3907.69;5.71852;0;0;2.71365e-32;0.01;0;4.45053;102;0;-1-1;-1
640;693;-34.4142;-84.7896;20.5008;11.6142;6562.34;6.79901;0;0;2.17092e-32;0.01;0;6.26778;102;0;-1-1;-1
640;694;-33.6842;-65.8656;20.3266;10.0002;4188.98;5.85316;0;0;2.17092e-32;0.01;0;5.59986;102;0;-1-1;-1
640;695;-32.8075;-45.4274;20.3639;10.4499;4780.03;6.1199;0;0;2.17092e-32;0.01;0;5.46347;102;0;-1-1;-1
640;696;-36.6012;-26.6688;20.6957;11.3477;6120.87;6.63495;0;0;2.17092e-32;0.01;0;6.55273;102;0;-1-1;-1
640;697;-33.5209;-7.70746;18.91;11.0167;5600.66;6.44961;0;0;2.17092e-32;0.01;0;5.46856;102;0;-1-1;-1
640;698;-33.6345;11.6439;18.8271;11.2986;6041.81;6.62426;0;0;2.17092e-32;0.01;0;5.60572;102;0;-1-1;-1
640;699;-32.7658;31.9133;18.9246;10.6788;5101.05;6.25606;0;0;2.17092e-32;0.01;0;6.02261;102;0;-1-1;-1
640;700;-32.9365;51.136;19.1378;11.3178;6072.55;6.62333;0;0;2.17092e-32;0.01;0;5.59526;102;0;-1-1;-1
640;701;-32.0273;72.9572;19.0413;10.6546;5066.38;6.24115;0;0;2.17092e-32;0.01;0;5.08612;102;0;-1-1;-1
640;702;-34.1946;92.5929;23.3514;12.0578;7343.27;7.05894;0;0;2.17092e-32;0.01;0;4.15557;102;0;-1-1;-1
640;703;-14.6869;-93.2328;19.1544;11.4982;6367.61;6.73902;0;0;2.17092e-32;0.01;0;6.46226;102;0;-1-1;-1
640;704;-18.6343;-75.0928;20.824;10.0459;4246.68;5.87608;0;0;2.17092e-32;0.01;0;6.96656;102;0;-1-1;-1
640;705;-16.7737;-56.2238;19.6962;11.4866;6348.45;6.72305;0;0;2.17092e-32;0.01;0;7.33191;102;0;-1-1;-1
640;706;-16.4256;-36.7314;19.9756;10.1623;4396.02;5.95583;0;0;2.17092e-32;0.01;0;5.36547;102;0;-1-1;-1
640;707;-14.6606;-17.6779;23.4151;11.5262;6414.24;6.75196;0;0;2.17092e-32;0.01;0;6.35156;102;0;-1-1;-1
640;708;-15.778;0.874796;17.3476;11.907;7071.31;6.96708;0;0;2.17092e-32;0.01;0;7.41272;102;0;-1-1;-1
640;709;-16.1531;21.6648;18.6055;11.8752;7014.78;6.95632;0;0;2.17092e-32;0.01;0;6.8385;102;0;-1-1;-1
640;710;-15.9388;41.837;19.4942;10.6306;5032.18;6.23375;0;0;2.17092e-32;0.01;0;6.31699;102;0;-1-1;-1
640;711;-14.9507;62.3066;18.7467;11.9648;7174.63;6.99449;0;0;2.17092e-32;0.01;0;7.05142;102;0;-1-1;-1
640;712;-16.1619;83.0412;17.401;10.1554;4387.18;5.95226;0;0;2.17092e-32;0.01;0;6.03351;102;0;-1-1;-1
640;713;-17.5988;103.848;19.1152;10.0602;4264.94;5.89159;0;0;2.17092e-32;0.01;0;4.70717;102;0;-1-1;-1
640;714;0.316377;-108.563;18.7704;12.1461;7505.81;7.10254;0;0;2.17092e-32;0.01;0;3.94103;102;0;-1-1;-1
640;715;0.922767;-81.5183;18.3754;10.2481;4508.32;6.00553;0;0;2.17092e-32;0.01;0;5.65205;102;0;-1-1;-1
640;716;0.830074;-64.9848;21.7401;10.024;4219.02;5.8727;0;0;2.17092e-32;0.01;0;5.70375;102;0;-1-1;-1
640;717;0.502125;-46.0173;20.6565;11.6772;6669.76;6.84151;0;0;2.17092e-32;0.01;0;6.72368;102;0;-1-1;-1
640;718;2.23218;-26.4582;19.8565;10.4144;4731.44;6.10185;0;0;2.17092e-32;0.01;0;6.66617;102;0;-1-1;-1
640;719;2.13977;-7.75677;20.074;10.1072;4325;5.92093;0;0;2.17092e-32;0.01;0;6.21996;102;0;-1-1;-1
640;720;1.93478;11.1546;18.9611;11.6633;6645.85;6.83531;0;0;2.17092e-32;0.01;0;6.54086;102;0;-1-1;-1
640;721;1.24149;31.6167;20.988;11.7675;6825.58;6.8892;0;0;2.17092e-32;0.01;0;7.44439;102;0;-1-1;-1
640;722;1.63552;49.9137;19.854;10.1403;4367.57;5.93972;0;0;2.17092e-32;0.01;0;6.741;102;0;-1-1;-1
640;723;3.18004;66.7435;22.5057;9.72857;3856.88;5.69815;0;0;2.17092e-32;0.01;0;6.77666;102;0;-1-1;-1
640;724;-3.40038;95.6832;12.8534;10.251;4512.2;6.01174;0;0;2.17092e-32;0.01;0;6.85439;102;0;-1-1;-1
640;725;-1.38752;112.697;15.936;10.2868;4559.69;6.02353;0;0;2.17092e-32;0.01;0;3.67775;102;0;-1-1;-1
640;726;15.5275;-94.4375;21.8948;11.8706;7006.66;6.94699;0;0;2.17092e-32;0.01;0;6.88525;102;0;-1-1;-1
640;727;17.6022;-74.9693;20.0756;9.99229;4179.11;5.84883;0;0;2.17092e-32;0.01;0;7.15248;102;0;-1-1;-1
640;728;18.26;-56.4086;19.419;11.3668;6151.74;6.65775;0;0;2.17092e-32;0.01;0;7.34949;102;0;-1-1;-1
640;729;18.181;-37.1716;19.9412;10.0345;4232.23;5.86923;0;0;2.17092e-32;0.01;0;6.28452;102;0;-1-1;-1
640;730;18.5615;-16.7766;19.7112;10.906;5433.55;6.39058;0;0;2.17092e-32;0.01;0;6.78938;102;0;-1-1;-1
640;731;19.4694;2.51998;19.5674;10.049;4250.63;5.89608;0;0;2.17092e-32;0.01;0;6.89895;102;0;-1-1;-1
640;732;18.638;21.2531;21.2885;10.7903;5262.44;6.31406;0;0;2.17092e-32;0.01;0;6.53114;102;0;-1-1;-1
640;733;18.8965;40.7362;21.0834;10.4456;4774.13;6.11795;0;0;2.17092e-32;0.01;0;6.28621;102;0;-1-1;-1
640;734;19.0315;59.271;21.2414;10.4725;4811.05;6.13824;0;0;2.17092e-32;0.01;0;7.17348;102;0;-1-1;-1
640;735;17.8301;77.354;21.7715;10.0939;4307.94;5.92147;0;0;2.17092e-32;0.01;0;6.9557;102;0;-1-1;-1
640;736;13.8639;101.287;19.8949;10.844;5341.5;6.34859;0;0;2.17092e-32;0.01;0;5.13012;102;0;-1-1;-1
640;737;31.0256;-105.802;16.4631;10.6991;5130.15;6.26668;0;0;2.17092e-32;0.01;0;3.81087;102;0;-1-1;-1
640;738;33.5849;-86.0576;19.1111;11.2616;5982.63;6.59346;0;0;2.17092e-32;0.01;0;7.29139;102;0;-1-1;-1
640;739;34.8464;-66.4851;19.2593;10.8167;5301.18;6.34293;0;0;2.17092e-32;0.01;0;6.68683;102;0;-1-1;-1
640;740;35.1865;-46.6621;19.107;10.003;4192.54;5.85416;0;0;2.17092e-32;0.01;0;6.11723;102;0;-1-1;-1
640;741;34.4456;-27.626;18.1602;11.0214;5607.88;6.45554;0;0;2.17092e-32;0.01;0;7.13828;102;0;-1-1;-1
640;742;35.3699;-7.79771;19.8063;10.9949;5567.52;6.44303;0;0;2.17092e-32;0.01;0;6.75596;102;0;-1-1;-1
640;743;35.6059;12.3072;20.7753;10.4875;4831.75;6.14135;0;0;2.17092e-32;0.01;0;6.47735;102;0;-1-1;-1
640;744;35.5033;31.502;21.4875;10.3304;4617.82;6.05691;0;0;2.17092e-32;0.01;0;7.02913;102;0;-1-1;-1
640;745;35.1583;50.1423;22.6979;9.99865;4187.1;5.8574;0;0;2.17092e-32;0.01;0;6.28188;102;0;-1-1;-1
640;746;34.7183;71.1064;21.8936;10.6879;5114.1;6.26127;0;0;2.17092e-32;0.01;0;6.94277;102;0;-1-1;-1
640;747;31.6585;90.4879;21.4352;10.975;5537.4;6.42861;0;0;2.17092e-32;0.01;0;6.78578;102;0;-1-1;-1
640;748;49.2785;-97.9948;20.258;11.8249;6925.9;6.92404;0;0;2.17092e-32;0.01;0;4.00171;102;0;-1-1;-1
640;749;50.8471;-75.749;19.3666;10.1689;4404.6;5.96108;0;0;2.17092e-32;0.01;0;6.53283;102;0;-1-1;-1
640;750;51.1809;-56.705;19.4986;9.95143;4128.05;5.81349;0;0;2.17092e-32;0.01;0;6.66795;102;0;-1-1;-1
640;751;51.8094;-37.1238;19.7563;11.2648;5987.73;6.59678;0;0;2.17092e-32;0.01;0;6.60193;102;0;-1-1;-1
640;752;52.1403;-18.3924;20.128;11.7183;6740.41;6.86757;0;0;2.17092e-32;0.01;0;6.8893;102;0;-1-1;-1
640;753;52.2646;1.72055;20.9;11.2772;6007.46;6.60242;0;0;2.17092e-32;0.01;0;6.84669;102;0;-1-1;-1
640;754;52.7028;21.7645;20.9511;11.4715;6323.33;6.71614;0;0;2.17092e-32;0.01;0;5.60681;102;0;-1-1;-1
640;755;51.9994;41.498;21.0535;10.0072;4197.79;5.85933;0;0;2.17092e-32;0.01;0;5.31043;102;0;-1-1;-1
640;756;51.272;60.6352;19.8875;11.9811;7204.16;7.00433;0;0;2.17092e-32;0.01;0;7.57098;102;0;-1-1;-1
640;757;50.0171;81.2768;20.7605;10.3372;4627.03;6.04876;0;0;2.17092e-32;0.01;0;5.76271;102;0;-1-1;-1
640;758;47.1371;100.83;19.6614;10.0152;4207.91;5.86433;0;0;2.17092e-32;0.01;0;1.96882;102;0;-1-1;-1
640;759;66.8207;-87.0601;20.4038;11.5193;6402.69;6.73279;0;0;2.17092e-32;0.01;0;3.61901;102;0;-1-1;-1
640;760;66.4407;-67.0909;19.8978;10.0021;4191.4;5.85814;0;0;2.17092e-32;0.01;0;5.55413;102;0;-1-1;-1
640;761;69.0933;-47.5496;20.0295;11.8918;7044.17;6.97213;0;0;2.17092e-32;0.01;0;5.71982;102;0;-1-1;-1
640;762;69.9985;-27.2226;19.0702;11.6602;6640.67;6.82783;0;0;2.17092e-32;0.01;0;6.24264;102;0;-1-1;-1
640;763;68.8498;-7.76614;19.9189;10.515;4869.82;6.16107;0;0;2.17092e-32;0.01;0;5.59232;102;0;-1-1;-1
640;764;70.2752;11.5093;20.3227;11.1168;5754.8;6.51763;0;0;2.17092e-32;0.01;0;4.91966;102;0;-1-1;-1
640;765;69.9966;32.0219;20.6692;12.1004;7421.5;7.0761;0;0;2.17092e-32;0.01;0;6.41732;102;0;-1-1;-1
640;766;68.427;51.1968;20.2092;10.2222;4474.27;5.99398;0;0;2.17092e-32;0.01;0;5.98217;102;0;-1-1;-1
640;767;67.884;72.95;19.1633;11.8653;6997.2;6.94512;0;0;2.17092e-32;0.01;0;5.74244;102;0;-1-1;-1
640;768;87.4421;-55.184;19.9975;10.2639;4529.26;6.01054;0;0;2.17092e-32;0.01;0;4.29263;102;0;-1-1;-1
640;769;87.9443;-35.8223;20.0467;11.8714;7008.03;6.95306;0;0;2.17092e-32;0.01;0;4.79376;102;0;-1-1;-1
640;770;86.785;-17.0845;19.6794;10.0441;4244.46;5.87663;0;0;2.17092e-32;0.01;0;5.0822;102;0;-1-1;-1
640;771;87.1614;2.29062;19.978;10.2641;4529.47;6.01078;0;0;2.17092e-32;0.01;0;6.50604;102;0;-1-1;-1
640;772;87.1598;22.3947;19.7156;11.5742;6494.67;6.78153;0;0;2.17092e-32;0.01;0;6.82134;102;0;-1-1;-1
640;773;88.4153;41.1521;19.0033;12.2359;7673.54;7.1658;0;0;2.17092e-32;0.01;0;6.20916;102;0;-1-1;-1
640;774;83.6934;60.8506;19.8057;10.2931;4568.07;6.0323;0;0;2.17092e-32;0.01;0;5.03517;102;0;-1-1;-1
640;775;105.521;-26.1527;18.0987;11.5471;6449.23;6.75116;0;0;2.17092e-32;0.01;0;5.4123;102;0;-1-1;-1
640;776;101.837;-7.52252;19.6818;10.0347;4232.56;5.87325;0;0;2.17092e-32;0.01;0;5.18654;102;0;-1-1;-1
640;777;103.3;11.6155;19.7376;10.7523;5207.1;6.30175;0;0;2.17092e-32;0.01;0;5.08696;102;0;-1-1;-1
640;778;105.812;30.0531;19.4588;11.0668;5677.39;6.48569;0;0;2.17092e-32;0.01;0;5.43475;102;0;-1-1;-1
640;779;-105.48;6.42776;37.0806;10.0654;4271.49;5.90409;0;0;2.17092e-32;0.01;0;4.47745;102;0;-1-1;-1
640;780;-90.9715;-42.7852;45.1919;11.617;6567.1;6.80818;0;0;2.17092e-32;0.01;0;4.69128;102;0;-1-1;-1
640;781;-92.2025;-23.0919;39.3981;11.0609;5668.4;6.47897;0;0;2.17092e-32;0.01;0;3.76338;102;0;-1-1;-1
640;782;-89.6753;-4.6927;37.6621;10.8922;5412.91;6.38397;0;0;2.17092e-32;0.01;0;5.9262;102;0;-1-1;-1
640;783;-88.7985;13.0532;36.3032;10.3034;4581.68;6.04698;0;0;2.17092e-32;0.01;0;7.32937;102;0;-1-1;-1
640;784;-90.4681;31.4026;32.8307;11.1011;5730.49;6.50072;0;0;2.17092e-32;0.01;0;6.2745;102;0;-1-1;-1
640;785;-88.352;50.4206;34.711;10.0908;4303.93;5.92291;0;0;2.17092e-32;0.01;0;4.60174;102;0;-1-1;-1
640;786;-74.9337;-75.5362;35.3534;11.0694;5681.44;6.47793;0;0;2.17092e-32;0.01;0;4.28384;102;0;-1-1;-1
640;787;-76.6562;-56.0827;36.1101;11.4193;6237.39;6.69208;0;0;2.17092e-32;0.01;0;5.91544;102;0;-1-1;-1
640;788;-76.0503;-33.593;34.3375;11.7776;6843.27;6.90047;0;0;2.17092e-32;0.01;0;6.42246;102;0;-1-1;-1
640;789;-74.0523;-14.9711;36.6419;9.96098;4139.95;5.83193;0;0;2.17092e-32;0.01;0;6.12881;102;0;-1-1;-1
640;790;-72.5318;3.74543;35.0405;10.5292;4889.67;6.16869;0;0;2.17092e-32;0.01;0;7.14705;102;0;-1-1;-1
