Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.7248;37.7168;-24.9691;9.56789;3668.91;5.45217;0;0;1.83502e-61;0.01;0;6.68522;102;0;-1-1;-1
1240;388;56.9014;55.5721;-24.823;8.85433;2907.75;5.04738;0;0;1.83502e-61;0.01;0;6.38755;102;0;-1-1;-1
1240;389;55.8133;72.4319;-25.8465;9.93602;4108.9;5.68241;0;0;1.83502e-61;0.01;0;5.57716;102;0;-1-1;-1
1240;390;72.3211;-58.7875;-24.31;9.21424;3276.93;5.26439;0;0;1.83502e-61;0.01;0;4.25611;102;0;-1-1;-1
1240;391;72.0558;-42.2702;-22.6667;9.08902;3145.14;5.189;0;0;1.83502e-61;0.01;0;6.4286;102;0;-1-1;-1
1240;392;70.41;-26.8354;-23.8862;8.37344;2459.24;4.76525;0;0;1.83502e-61;0.01;0;6.04468;102;0;-1-1;-1
1240;393;73.1955;-7.60997;-27.2218;9.05142;3106.27;5.17114;0;0;1.83502e-61;0.01;0;5.68362;102;0;-1-1;-1
1240;394;73.2494;11.6926;-24.6298;9.49865;3589.84;5.41364;0;0;1.83502e-61;0.01;0;6.74326;102;0;-1-1;-1
1240;395;73.2852;28.9023;-24.4403;9.99298;4179.97;5.68701;0;0;1.83502e-61;0.01;0;7.5557;102;0;-1-1;-1
1240;396;72.7137;46.6103;-25.5861;10.191;4433.42;5.81426;0;0;1.83502e-61;0.01;0;6.45448;102;0;-1-1;-1
1240;397;71.9551;64.3432;-24.8032;10.2494;4510.03;5.84899;0;0;1.83502e-61;0.01;0;4.1565;102;0;-1-1;-1
1240;398;87.5046;-50.517;-22.3718;10.4563;4788.78;5.96105;0;0;1.83502e-61;0.01;0;2.31954;102;0;-1-1;-1
1240;399;86.0228;-32.2809;-24.0018;10.5104;4863.5;5.99217;0;0;1.83502e-61;0.01;0;4.45717;102;0;-1-1;-1
1240;400;86.9659;-15.1036;-23.813;9.10531;3162.07;5.19423;0;0;1.83502e-61;0.01;0;5.06993;102;0;-1-1;-1
1240;401;86.7334;1.77086;-24.5;9.46178;3548.19;5.38979;0;0;1.83502e-61;0.01;0;5.10612;102;0;-1-1;-1
1240;402;88.225;19.9268;-24.4414;10.0275;4223.38;5.71;0;0;1.83502e-61;0.01;0;4.70492;102;0;-1-1;-1
1240;403;86.9182;37.1823;-23.5027;8.65211;2713.03;4.93145;0;0;1.83502e-61;0.01;0;4.52503;102;0;-1-1;-1
1240;404;101.299;55.3051;-20.897;8.43498;2513.86;4.80499;0;0;1.83502e-61;0.01;0;1.30634;102;0;-1-1;-1
1240;405;-115.4;-3.68758;-3.19447;8.30829;2402.28;4.74168;0;0;1.83502e-61;0.01;0;1.99219;102;0;-1-1;-1
1240;406;-90.9697;-40.1153;-8.83312;9.33395;3406.31;5.32627;0;0;1.83502e-61;0.01;0;4.47521;102;0;-1-1;-1
1240;407;-96.0082;-30.4232;-19.8574;8.37754;2462.85;4.78346;0;0;1.83502e-61;0.01;0;4.03593;102;0;-1-1;-1
1240;408;-90.5645;-4.5718;-9.31273;9.1113;3168.33;5.19103;0;0;1.83502e-61;0.01;0;6.95965;102;0;-1-1;-1
1240;409;-90.417;12.1951;-10.2217;10.4122;4728.48;5.92115;0;0;1.83502e-61;0.01;0;6.20821;102;0;-1-1;-1
1240;410;-90.8047;29.7098;-11.2393;8.70474;2762.84;4.97258;0;0;1.83502e-61;0.01;0;4.12351;102;0;-1-1;-1
1240;411;-91.292;46.5006;-11.1196;9.53963;3636.5;5.43738;0;0;1.83502e-61;0.01;0;3.07781;102;0;-1-1;-1
1240;412;-74.424;-67.013;-10.0023;9.08167;3137.52;5.1871;0;0;1.83502e-61;0.01;0;3.03509;102;0;-1-1;-1
1240;413;-76.1728;-49.1599;-10.128;9.70193;3825.28;5.53716;0;0;1.83502e-61;0.01;0;5.37371;102;0;-1-1;-1
1240;414;-76.536;-32.024;-9.05843;9.65584;3771.02;5.51701;0;0;1.83502e-61;0.01;0;7.29853;102;0;-1-1;-1
1240;415;-76.8576;-14.7462;-8.9756;9.54636;3644.2;5.44391;0;0;1.83502e-61;0.01;0;7.36125;102;0;-1-1;-1
1240;416;-76.2295;1.85397;-8.96745;8.9168;2969.72;5.09137;0;0;1.83502e-61;0.01;0;6.8612;102;0;-1-1;-1
1240;417;-77.0727;22.6485;-12.905;8.75163;2807.73;4.97779;0;0;1.83502e-61;0.01;0;5.9636;102;0;-1-1;-1
1240;418;-76.6841;38.2876;-11.8642;9.79366;3934.81;5.58172;0;0;1.83502e-61;0.01;0;7.48881;102;0;-1-1;-1
1240;419;-76.1852;54.8255;-10.6778;9.21898;3281.99;5.25053;0;0;1.83502e-61;0.01;0;5.39338;102;0;-1-1;-1
1240;420;-60.3443;-74.4875;-10.2938;9.07432;3129.9;5.18361;0;0;1.83502e-61;0.01;0;5.00548;102;0;-1-1;-1
1240;421;-60.7725;-58.2494;-10.2296;9.65329;3768.03;5.49874;0;0;1.83502e-61;0.01;0;7.4608;102;0;-1-1;-1
1240;422;-62.1493;-42.1738;-11.1107;8.72476;2781.94;4.97536;0;0;1.83502e-61;0.01;0;6.59976;102;0;-1-1;-1
1240;423;-62.9;-23.0599;-11.819;8.66436;2724.57;4.94905;0;0;1.83502e-61;0.01;0;6.69979;102;0;-1-1;-1
1240;424;-63.0008;-6.51576;-11.8531;9.19427;3255.67;5.25595;0;0;1.83502e-61;0.01;0;6.25855;102;0;-1-1;-1
1240;425;-63.7841;12.9588;-12.8705;10.2512;4512.49;5.84397;0;0;1.83502e-61;0.01;0;6.34869;102;0;-1-1;-1
1240;426;-61.9933;29.9913;-13.0845;8.70102;2759.3;4.95828;0;0;1.83502e-61;0.01;0;5.82462;102;0;-1-1;-1
1240;427;-61.645;46.6296;-11.8129;9.48793;3577.69;5.40281;0;0;1.83502e-61;0.01;0;7.18309;102;0;-1-1;-1
1240;428;-61.1811;63.9827;-11.2743;9.90811;4074.38;5.65013;0;0;1.83502e-61;0.01;0;5.8884;102;0;-1-1;-1
1240;429;-47.2142;-84.6718;-9.72144;10.3608;4658.77;5.90578;0;0;1.83502e-61;0.01;0;4.84698;102;0;-1-1;-1
1240;430;-45.4183;-66.9448;-10.3431;10.0198;4213.67;5.72332;0;0;1.83502e-61;0.01;0;6.80835;102;0;-1-1;-1
1240;431;-47.6764;-49.2475;-10.2866;8.85415;2907.56;5.058;0;0;1.83502e-61;0.01;0;5.3558;102;0;-1-1;-1
1240;432;-49.3439;-32.728;-9.42244;10.0172;4210.5;5.72379;0;0;1.83502e-61;0.01;0;6.48074;102;0;-1-1;-1
1240;433;-48.018;-15.103;-9.67919;10.2823;4553.65;5.87083;0;0;1.83502e-61;0.01;0;6.84644;102;0;-1-1;-1
1240;434;-49.9316;2.67595;-8.83695;9.72238;3849.52;5.5344;0;0;1.83502e-61;0.01;0;5.93349;102;0;-1-1;-1
1240;435;-47.6128;20.5174;-11.5641;10.2517;4513.14;5.84057;0;0;1.83502e-61;0.01;0;6.9027;102;0;-1-1;-1
1240;436;-47.0798;37.8194;-12.1599;9.49239;3582.74;5.41578;0;0;1.83502e-61;0.01;0;6.37908;102;0;-1-1;-1
1240;437;-46.6309;56.4551;-11.8877;8.6689;2728.86;4.9376;0;0;1.83502e-61;0.01;0;6.28686;102;0;-1-1;-1
1240;438;-45.9632;73.0571;-11.6502;8.89004;2943.07;5.08086;0;0;1.83502e-61;0.01;0;6.75426;102;0;-1-1;-1
1240;439;-51.3355;88.222;-11.9477;8.75012;2806.28;4.98337;0;0;1.83502e-61;0.01;0;3.19792;102;0;-1-1;-1
1240;440;-32.6698;-94.5178;-11.285;9.84899;4001.88;5.60143;0;0;1.83502e-61;0.01;0;3.60637;102;0;-1-1;-1
1240;441;-29.0832;-77.0038;-11.2576;10.4043;4717.64;5.92389;0;0;1.83502e-61;0.01;0;7.70647;102;0;-1-1;-1
1240;442;-30.2284;-61.0494;-10.1612;8.44415;2522.07;4.80975;0;0;1.83502e-61;0.01;0;6.40348;102;0;-1-1;-1
1240;443;-26.54;-38.0418;-16.5962;8.47968;2554.03;4.84054;0;0;1.83502e-61;0.01;0;5.1579;102;0;-1-1;-1
1240;444;-29.8406;-22.0775;-10.31;10.4014;4713.69;5.9345;0;0;1.83502e-61;0.01;0;6.18955;102;0;-1-1;-1
1240;445;-30.7122;-6.01117;-15.901;8.79836;2852.95;5.02254;0;0;1.83502e-61;0.01;0;4.56867;102;0;-1-1;-1
1240;446;-31.871;12.3374;-14.4542;9.61099;3718.72;5.4981;0;0;1.83502e-61;0.01;0;5.60014;102;0;-1-1;-1
1240;447;-31.7205;30.0396;-13.885;10.4681;4805.03;5.96821;0;0;1.83502e-61;0.01;0;7.04226;102;0;-1-1;-1
1240;448;-32.6964;47.5256;-11.9525;9.26301;3329.24;5.28503;0;0;1.83502e-61;0.01;0;6.94712;102;0;-1-1;-1
1240;449;-32.8834;63.6631;-12.1519;8.97816;3031.45;5.12629;0;0;1.83502e-61;0.01;0;6.85341;102;0;-1-1;-1
1240;450;-25.9299;77.8191;-11.732;10.0221;4216.67;5.71531;0;0;1.83502e-61;0.01;0;7.74023;102;0;-1-1;-1
1240;451;-26.1761;95.7095;-10.5854;10.4508;4781.18;5.958;0;0;1.83502e-61;0.01;0;4.33372;102;0;-1-1;-1
1240;452;-8.99266;-92.846;-14.4011;8.63515;2697.11;4.91115;0;0;1.83502e-61;0.01;0;5.80659;102;0;-1-1;-1
1240;453;-12.4112;-77.5438;-16.3659;8.57885;2644.69;4.89878;0;0;1.83502e-61;0.01;0;5.62359;102;0;-1-1;-1
1240;454;-17.835;-50.8075;-11.0366;9.71477;3840.49;5.53374;0;0;1.83502e-61;0.01;0;5.44244;102;0;-1-1;-1
1240;455;-11.9936;-34.1216;-15.4346;8.42851;2508.08;4.8117;0;0;1.83502e-61;0.01;0;4.52425;102;0;-1-1;-1
1240;456;-16.5451;-13.854;-17.0789;8.72038;2777.76;4.97295;0;0;1.83502e-61;0.01;0;4.48864;102;0;-1-1;-1
1240;457;-16.1539;3.31842;-16.8581;10.3941;4703.76;5.93112;0;0;1.83502e-61;0.01;0;5.17941;102;0;-1-1;-1
1240;458;-17.4389;20.2006;-13.2716;9.31222;3382.58;5.31442;0;0;1.83502e-61;0.01;0;6.43895;102;0;-1-1;-1
1240;459;-17.7173;40.5219;-12.3584;8.80728;2861.64;5.03084;0;0;1.83502e-61;0.01;0;6.3636;102;0;-1-1;-1
1240;460;-18.4676;56.2005;-12.574;8.75425;2810.26;4.99201;0;0;1.83502e-61;0.01;0;6.09417;102;0;-1-1;-1
1240;461;-10.3245;70.0774;-13.411;9.16608;3225.81;5.22209;0;0;1.83502e-61;0.01;0;6.56191;102;0;-1-1;-1
1240;462;-12.6592;86.0852;-14.9002;8.66011;2720.57;4.93827;0;0;1.83502e-61;0.01;0;6.33798;102;0;-1-1;-1
1240;463;5.0717;-97.5649;-9.56214;8.85405;2907.46;5.04551;0;0;1.83502e-61;0.01;0;4.40031;102;0;-1-1;-1
1240;464;1.97199;-82.7969;-15.3288;8.63328;2695.36;4.92339;0;0;1.83502e-61;0.01;0;6.98794;102;0;-1-1;-1
1240;465;1.66854;-59.8503;-13.3802;9.07855;3134.28;5.17817;0;0;1.83502e-61;0.01;0;5.5165;102;0;-1-1;-1
1240;466;1.84903;-43.2572;-11.705;9.9016;4066.34;5.64733;0;0;1.83502e-61;0.01;0;6.29857;102;0;-1-1;-1
1240;467;1.50298;-26.6058;-13.6414;9.38246;3459.7;5.35256;0;0;1.83502e-61;0.01;0;5.5872;102;0;-1-1;-1
1240;468;4.43053;-10.9027;-11.9052;8.85388;2907.3;5.05419;0;0;1.83502e-61;0.01;0;3.49706;102;0;-1-1;-1
1240;469;-0.549278;14.1246;-11.7919;10.3793;4683.67;5.91609;0;0;1.83502e-61;0.01;0;5.1402;102;0;-1-1;-1
1240;470;-5.10268;30.9012;-12.397;9.29859;3367.75;5.3083;0;0;1.83502e-61;0.01;0;5.64235;102;0;-1-1;-1
1240;471;-3.77293;48.5865;-13.5655;9.42432;3506.22;5.37813;0;0;1.83502e-61;0.01;0;4.51726;102;0;-1-1;-1
1240;472;3.74025;63.2833;-6.67854;9.60691;3713.98;5.49773;0;0;1.83502e-61;0.01;0;5.08033;102;0;-1-1;-1
1240;473;1.78415;81.0686;-10.6803;9.15171;3210.67;5.22506;0;0;1.83502e-61;0.01;0;5.73734;102;0;-1-1;-1
1240;474;-0.964567;98.1192;-14.8229;10.5253;4884.21;5.99796;0;0;1.83502e-61;0.01;0;4.77844;102;0;-1-1;-1
1240;475;17.1229;-86.9082;-11.3086;9.51741;3611.14;5.42914;0;0;1.83502e-61;0.01;0;6.12312;102;0;-1-1;-1
1240;476;13.9556;-70.6597;-12.6582;9.60011;3706.1;5.48207;0;0;1.83502e-61;0.01;0;7.06287;102;0;-1-1;-1
1240;477;17.1408;-53.5087;-10.7415;10.1214;4343.22;5.7725;0;0;1.83502e-61;0.01;0;6.83258;102;0;-1-1;-1
1240;478;16.9492;-33.038;-12.0117;9.83252;3981.84;5.61299;0;0;1.83502e-61;0.01;0;6.25625;102;0;-1-1;-1
1240;479;19.3645;-14.7837;-10.4552;8.82714;2881.03;5.04821;0;0;1.83502e-61;0.01;0;5.90554;102;0;-1-1;-1
1240;480;20.3114;1.98677;-11.7217;9.60377;3710.34;5.48069;0;0;1.83502e-61;0.01;0;5.4386;102;0;-1-1;-1
1240;481;17.9092;19.5529;-11.0435;10.1249;4347.72;5.77726;0;0;1.83502e-61;0.01;0;5.18934;102;0;-1-1;-1
1240;482;18.9247;43.0591;-15.4852;8.67016;2730.04;4.94067;0;0;1.83502e-61;0.01;0;4.81302;102;0;-1-1;-1
1240;483;19.6315;56.1705;-7.03068;8.68028;2739.62;4.94664;0;0;1.83502e-61;0.01;0;6.02283;102;0;-1-1;-1
1240;484;18.1504;73.4199;-8.62477;10.6773;5098.84;6.10397;0;0;1.83502e-61;0.01;0;6.12709;102;0;-1-1;-1
1240;485;14.9253;90.0249;-13.7348;8.76386;2819.52;4.99338;0;0;1.83502e-61;0.01;0;5.52938;102;0;-1-1;-1
1240;486;32.066;-93.1074;-10.8636;9.0395;3094.01;5.13752;0;0;1.83502e-61;0.01;0;3.11195;102;0;-1-1;-1
1240;487;31.256;-76.8757;-11.636;9.68304;3802.97;5.51556;0;0;1.83502e-61;0.01;0;7.35949;102;0;-1-1;-1
1240;488;32.9218;-59.8672;-11.6023;9.72148;3848.44;5.5353;0;0;1.83502e-61;0.01;0;7.11213;102;0;-1-1;-1
1240;489;32.2397;-42.5573;-11.154;9.75873;3892.86;5.5765;0;0;1.83502e-61;0.01;0;7.14257;102;0;-1-1;-1
1240;490;32.3596;-24.9231;-10.7364;10.0577;4261.7;5.72998;0;0;1.83502e-61;0.01;0;7.19192;102;0;-1-1;-1
1240;491;33.5925;-8.1002;-11.3092;9.00998;3063.8;5.14214;0;0;1.83502e-61;0.01;0;6.47392;102;0;-1-1;-1
1240;492;32.9198;12.7904;-8.12549;8.44693;2524.56;4.81769;0;0;1.83502e-61;0.01;0;5.87215;102;0;-1-1;-1
1240;493;32.9544;28.8859;-11.0158;9.49087;3581.02;5.41153;0;0;1.83502e-61;0.01;0;6.36831;102;0;-1-1;-1
1240;494;32.9539;46.2648;-8.78816;9.74979;3882.16;5.55863;0;0;1.83502e-61;0.01;0;6.99851;102;0;-1-1;-1
1240;495;33.4705;62.8326;-9.40984;8.81627;2870.41;5.03558;0;0;1.83502e-61;0.01;0;5.73613;102;0;-1-1;-1
1240;496;31.6575;84.5181;-14.6433;10.2581;4521.59;5.84625;0;0;1.83502e-61;0.01;0;4.88382;102;0;-1-1;-1
1240;497;45.5712;-84.7403;-10.622;8.85927;2912.61;5.03241;0;0;1.83502e-61;0.01;0;4.39569;102;0;-1-1;-1
1240;498;47.0835;-68.585;-11.1874;9.73831;3868.47;5.5545;0;0;1.83502e-61;0.01;0;7.36236;102;0;-1-1;-1
1240;499;47.1828;-51.5481;-11.1123;9.54331;3640.7;5.44128;0;0;1.83502e-61;0.01;0;6.7089;102;0;-1-1;-1
1240;500;47.2881;-33.4761;-10.8979;9.22319;3286.48;5.26418;0;0;1.83502e-61;0.01;0;6.46576;102;0;-1-1;-1
1240;501;47.5485;-16.0758;-11.1719;9.42592;3508;5.38482;0;0;1.83502e-61;0.01;0;7.08296;102;0;-1-1;-1
1240;502;47.1913;2.18328;-11.04;10.3806;4685.45;5.91598;0;0;1.83502e-61;0.01;0;7.47208;102;0;-1-1;-1
1240;503;47.9683;20.1755;-10.6799;10.3612;4659.28;5.91971;0;0;1.83502e-61;0.01;0;7.39664;102;0;-1-1;-1
1240;504;47.8991;37.784;-10.665;9.76761;3903.49;5.56545;0;0;1.83502e-61;0.01;0;6.83997;102;0;-1-1;-1
1240;505;47.2098;55.1843;-11.0003;8.73452;2791.29;4.98172;0;0;1.83502e-61;0.01;0;6.19203;102;0;-1-1;-1
1240;506;45.3989;73.0859;-12.849;9.44977;3534.69;5.39558;0;0;1.83502e-61;0.01;0;6.80535;102;0;-1-1;-1
1240;507;47.645;86.7761;-21.0921;8.85323;2906.66;5.04223;0;0;1.83502e-61;0.01;0;3.22214;102;0;-1-1;-1
1240;508;61.6611;-79.0518;-10.5574;10.5066;4858.16;5.98209;0;0;1.83502e-61;0.01;0;3.55361;102;0;-1-1;-1
1240;509;62.4289;-60.4346;-10.7607;9.75051;3883.03;5.56244;0;0;1.83502e-61;0.01;0;6.6804;102;0;-1-1;-1
1240;510;61.6583;-42.1555;-10.4749;9.5149;3608.29;5.42995;0;0;1.83502e-61;0.01;0;7.17973;102;0;-1-1;-1
1240;511;61.4711;-24.9066;-10.6551;9.53599;3632.33;5.43799;0;0;1.83502e-61;0.01;0;6.64173;102;0;-1-1;-1
1240;512;62.3044;-7.36887;-10.3353;10.0264;4222.08;5.71517;0;0;1.83502e-61;0.01;0;5.77594;102;0;-1-1;-1
1240;513;63.1965;10.8236;-10.723;10.4365;4761.65;5.95121;0;0;1.83502e-61;0.01;0;6.69795;102;0;-1-1;-1
1240;514;63.4529;29.1598;-10.4019;10.1051;4322.2;5.7623;0;0;1.83502e-61;0.01;0;7.21996;102;0;-1-1;-1
1240;515;62.3138;46.9658;-11.1587;9.72935;3857.8;5.5464;0;0;1.83502e-61;0.01;0;7.12225;102;0;-1-1;-1
1240;516;60.7377;64.6023;-10.4159;10.4061;4720.06;5.9272;0;0;1.83502e-61;0.01;0;6.9821;102;0;-1-1;-1
1240;517;59.9303;81.7912;-12.5423;9.22476;3288.16;5.27084;0;0;1.83502e-61;0.01;0;3.8478;102;0;-1-1;-1
1240;518;75.9651;-50.9841;-9.92583;8.74602;2802.33;4.9862;0;0;1.83502e-61;0.01;0;5.53009;102;0;-1-1;-1
1240;519;75.3701;-32.2811;-10.3391;8.82193;2875.93;5.03105;0;0;1.83502e-61;0.01;0;6.22947;102;0;-1-1;-1
1240;520;87.7893;-23.1175;-10.2938;8.39351;2476.96;4.78469;0;0;1.83502e-61;0.01;0;5.45075;102;0;-1-1;-1
1240;521;79.1879;3.76729;-10.6005;8.7073;2765.28;4.9601;0;0;1.83502e-61;0.01;0;5.79205;102;0;-1-1;-1
1240;522;77.6614;19.6005;-10.7129;8.87086;2924.06;5.0538;0;0;1.83502e-61;0.01;0;6.85209;102;0;-1-1;-1
1240;523;77.1054;38.6833;-11.3377;8.67993;2739.29;4.95278;0;0;1.83502e-61;0.01;0;6.09596;102;0;-1-1;-1
1240;524;77.0226;55.4393;-10.6345;9.46941;3556.78;5.39181;0;0;1.83502e-61;0.01;0;5.5606;102;0;-1-1;-1
1240;525;87.764;-40.4984;-8.79989;8.64041;2702.03;4.92734;0;0;1.83502e-61;0.01;0;5.15786;102;0;-1-1;-1
1240;526;92.8233;-6.93793;-10.3755;9.87724;4036.41;5.63685;0;0;1.83502e-61;0.01;0;4.6434;102;0;-1-1;-1
1240;527;92.0802;12.827;-9.8047;9.13841;3196.69;5.20307;0;0;1.83502e-61;0.01;0;4.7379;102;0;-1-1;-1
1240;528;89.5574;29.0466;-10.7647;8.7073;2765.28;4.96905;0;0;1.83502e-61;0.01;0;5.91991;102;0;-1-1;-1
1240;529;92.4327;45.8264;-10.2908;10.3537;4649.16;5.91325;0;0;1.83502e-61;0.01;0;5.00322;102;0;-1-1;-1
1240;530;-103.362;-13.9304;-5.97844;9.78808;3928.09;5.58278;0;0;1.83502e-61;0.01;0;4.10225;102;0;-1-1;-1
1240;531;-101.22;0.0395167;3.98346;9.93752;4110.76;5.6645;0;0;1.83502e-61;0.01;0;4.94585;102;0;-1-1;-1
1240;532;-95.7831;18.9917;4.93161;10.3503;4644.56;5.90549;0;0;1.83502e-61;0.01;0;3.6321;102;0;-1-1;-1
1240;533;-77.4484;-58.011;2.91789;8.69748;2755.94;4.97219;0;0;1.83502e-61;0.01;0;5.34997;102;0;-1-1;-1
1240;534;-90.5926;-48.8406;5.93529;10.0399;4239.16;5.72901;0;0;1.83502e-61;0.01;0;3.85132;102;0;-1-1;-1
1240;535;-88.3589;-31.3642;5.14295;9.92767;4098.55;5.66346;0;0;1.83502e-61;0.01;0;5.9327;102;0;-1-1;-1
1240;536;-88.7657;-13.3908;4.61171;9.68839;3809.29;5.53593;0;0;1.83502e-61;0.01;0;6.64161;102;0;-1-1;-1
1240;537;-85.612;3.78441;4.01417;9.07259;3128.12;5.18032;0;0;1.83502e-61;0.01;0;6.58004;102;0;-1-1;-1
1240;538;-81.4664;28.2915;0.671991;8.65189;2712.82;4.93029;0;0;1.83502e-61;0.01;0;5.95439;102;0;-1-1;-1
1240;539;-81.7045;45.1781;3.7494;10.5239;4882.26;5.99993;0;0;1.83502e-61;0.01;0;6.3105;102;0;-1-1;-1
1240;540;-79.93;62.9077;4.11371;9.63779;3749.91;5.50197;0;0;1.83502e-61;0.01;0;2.99886;102;0;-1-1;-1
1240;541;-64.6258;-66.7426;3.08313;8.99228;3045.77;5.13341;0;0;1.83502e-61;0.01;0;6.18006;102;0;-1-1;-1
1240;542;-64.3576;-50.7578;2.77825;8.30189;2396.73;4.72668;0;0;2.29377e-61;0.01;0;6.27937;102;0;-1-1;-1
1240;543;-63.5493;-32.1765;1.15736;9.2182;3281.16;5.26468;0;0;1.83502e-61;0.01;0;6.69321;102;0;-1-1;-1
1240;544;-62.7016;-15.4015;1.01838;8.51663;2587.57;4.84139;0;0;1.83502e-61;0.01;0;6.71336;102;0;-1-1;-1
1240;545;-63.7467;4.38737;0.997415;8.32156;2413.81;4.73672;0;0;1.83502e-61;0.01;0;5.80473;102;0;-1-1;-1
1240;546;-75.61;14.2767;-0.718434;8.41714;2497.94;4.78308;0;0;2.29377e-61;0.01;0;5.9029;102;0;-1-1;-1
1240;547;-65.9157;36.1298;2.4301;10.6177;5013.95;6.04411;0;0;1.83502e-61;0.01;0;6.86858;102;0;-1-1;-1
1240;548;-65.7677;54.2883;2.67098;9.74608;3877.74;5.55692;0;0;1.83502e-61;0.01;0;6.78429;102;0;-1-1;-1
1240;549;-65.212;70.4616;3.58698;8.64086;2702.46;4.92718;0;0;1.83502e-61;0.01;0;3.83572;102;0;-1-1;-1
1240;550;-50.4469;-74.5738;3.60268;8.7345;2791.27;4.98317;0;0;1.83502e-61;0.01;0;6.04813;102;0;-1-1;-1
1240;551;-50.7911;-58.4658;3.7431;8.89998;2952.94;5.0817;0;0;1.83502e-61;0.01;0;6.81196;102;0;-1-1;-1
1240;552;-51.1308;-42.5212;4.18295;8.83907;2892.74;5.04797;0;0;1.83502e-61;0.01;0;6.42769;102;0;-1-1;-1
1240;553;-50.7175;-23.7446;4.50454;8.83925;2892.91;5.05045;0;0;1.83502e-61;0.01;0;6.88199;102;0;-1-1;-1
1240;554;-50.3654;-7.29591;4.7459;8.62728;2689.74;4.92;0;0;1.83502e-61;0.01;0;5.98587;102;0;-1-1;-1
1240;555;-50.0675;12.223;4.01467;8.68297;2742.16;4.9473;0;0;1.83502e-61;0.01;0;6.20692;102;0;-1-1;-1
1240;556;-49.9386;28.9241;3.297;8.69074;2749.53;4.95261;0;0;1.83502e-61;0.01;0;5.78307;102;0;-1-1;-1
1240;557;-50.7089;46.388;1.91957;10.0642;4269.99;5.73277;0;0;1.83502e-61;0.01;0;7.11915;102;0;-1-1;-1
1240;558;-51.0719;63.7896;1.96982;9.27145;3338.35;5.29385;0;0;1.83502e-61;0.01;0;7.16917;102;0;-1-1;-1
1240;559;-51.7219;80.8482;2.87401;10.0646;4270.51;5.73539;0;0;1.83502e-61;0.01;0;5.76815;102;0;-1-1;-1
1240;560;-35.9169;-83.4513;2.99369;9.51796;3611.77;5.427;0;0;1.83502e-61;0.01;0;6.23879;102;0;-1-1;-1
1240;561;-36.3363;-66.8712;3.96939;9.46883;3556.13;5.40514;0;0;1.83502e-61;0.01;0;7.08219;102;0;-1-1;-1
1240;562;-36.6928;-50.7622;7.41851;8.65941;2719.9;4.92836;0;0;1.83502e-61;0.01;0;5.31677;102;0;-1-1;-1
1240;563;-36.5824;-33.261;3.6111;10.1959;4439.79;5.82162;0;0;1.83502e-61;0.01;0;5.90858;102;0;-1-1;-1
1240;564;-37.5997;-15.8206;4.32924;9.12704;3184.77;5.20192;0;0;1.83502e-61;0.01;0;6.7799;102;0;-1-1;-1
1240;565;-37.6008;2.05164;3.84543;9.15798;3217.28;5.21811;0;0;1.83502e-61;0.01;0;5.84263;102;0;-1-1;-1
1240;566;-35.4884;20.3156;1.9515;10.4198;4738.83;5.93938;0;0;1.83502e-61;0.01;0;6.81785;102;0;-1-1;-1
1240;567;-36.1517;37.6143;1.63591;9.07146;3126.95;5.18255;0;0;1.83502e-61;0.01;0;6.14301;102;0;-1-1;-1
1240;568;-36.223;56.5707;2.651;10.196;4439.96;5.82099;0;0;1.83502e-61;0.01;0;6.95933;102;0;-1-1;-1
1240;569;-38.5189;85.874;-4.78359;8.46059;2536.83;4.80853;0;0;1.83502e-61;0.01;0;6.16994;102;0;-1-1;-1
1240;570;-39.7829;93.219;9.0728;9.72204;3849.11;5.54413;0;0;1.83502e-61;0.01;0;3.80573;102;0;-1-1;-1
1240;571;-20.5548;-89.922;-0.313483;9.73538;3864.98;5.55928;0;0;1.83502e-61;0.01;0;5.16664;102;0;-1-1;-1
1240;572;-21.9063;-74.27;4.04782;8.71595;2773.53;4.97796;0;0;1.83502e-61;0.01;0;6.3463;102;0;-1-1;-1
1240;573;-22.7229;-58.3151;3.6043;9.2675;3334.08;5.27963;0;0;1.83502e-61;0.01;0;7.45509;102;0;-1-1;-1
1240;574;-21.7674;-42.5211;4.70322;9.43479;3517.91;5.39467;0;0;1.83502e-61;0.01;0;5.21307;102;0;-1-1;-1
1240;575;-22.7195;-20.2593;5.63346;8.70088;2759.17;4.95396;0;0;1.83502e-61;0.01;0;5.44777;102;0;-1-1;-1
1240;576;-25.8937;-7.22907;-1.1757;8.6958;2754.33;4.96658;0;0;1.83502e-61;0.01;0;5.40611;102;0;-1-1;-1
1240;577;-21.5768;9.04394;0.828842;10.3176;4600.65;5.89165;0;0;1.83502e-61;0.01;0;5.68916;102;0;-1-1;-1
1240;578;-21.3874;30.9649;-0.806719;8.69021;2749.03;4.96977;0;0;1.83502e-61;0.01;0;5.22278;102;0;-1-1;-1
1240;579;-22.2897;47.3705;1.39529;9.40479;3484.46;5.36792;0;0;1.83502e-61;0.01;0;6.02967;102;0;-1-1;-1
1240;580;-21.0235;65.7815;0.591501;10.1285;4352.35;5.77104;0;0;1.83502e-61;0.01;0;6.17345;102;0;-1-1;-1
1240;581;-25.191;85.3482;3.79281;9.84142;3992.65;5.61321;0;0;1.83502e-61;0.01;0;6.82007;102;0;-1-1;-1
