Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2362;37.9671;-25.2634;9.657;3772.38;5.51297;0;0;1.59162e-59;0.01;0;6.67658;102;0;-1-1;-1
1200;388;57.3592;56.053;-25.1298;8.93599;2988.93;5.10296;0;0;1.59162e-59;0.01;0;6.39514;102;0;-1-1;-1
1200;389;56.2723;73.0633;-26.1505;10.0296;4226.1;5.74554;0;0;1.59162e-59;0.01;0;5.56979;102;0;-1-1;-1
1200;390;72.9637;-59.2102;-24.5083;9.29858;3367.73;5.32164;0;0;1.59162e-59;0.01;0;4.23991;102;0;-1-1;-1
1200;391;72.6361;-42.5356;-22.9033;9.17101;3231.03;5.24512;0;0;1.59162e-59;0.01;0;6.41382;102;0;-1-1;-1
1200;392;71.1086;-26.8847;-24.0145;8.4521;2529.2;4.81877;0;0;1.59162e-59;0.01;0;6.09006;102;0;-1-1;-1
1200;393;73.7499;-7.68082;-27.0705;9.1376;3195.84;5.22928;0;0;1.59162e-59;0.01;0;5.85065;102;0;-1-1;-1
1200;394;73.8722;11.6881;-24.9575;9.58522;3688.89;5.47302;0;0;1.59162e-59;0.01;0;6.74826;102;0;-1-1;-1
1200;395;74.0012;29.116;-24.7183;10.0879;4300.25;5.75158;0;0;1.59162e-59;0.01;0;7.54982;102;0;-1-1;-1
1200;396;73.2544;47.0292;-25.9503;10.2869;4559.78;5.87911;0;0;1.59162e-59;0.01;0;6.45867;102;0;-1-1;-1
1200;397;72.5721;64.9151;-25.037;10.3443;4636.48;5.91339;0;0;1.59162e-59;0.01;0;4.14466;102;0;-1-1;-1
1200;398;88.2764;-50.793;-22.5421;10.5483;4916.31;6.02449;0;0;1.59162e-59;0.01;0;2.31575;102;0;-1-1;-1
1200;399;86.8541;-32.7794;-24.1256;10.6065;4998.05;6.05775;0;0;1.59162e-59;0.01;0;4.40227;102;0;-1-1;-1
1200;400;87.5479;-15.435;-23.9756;9.18934;3250.44;5.25152;0;0;1.59162e-59;0.01;0;5.10975;102;0;-1-1;-1
1200;401;87.5032;1.70446;-24.7195;9.54997;3648.33;5.45015;0;0;1.59162e-59;0.01;0;5.08391;102;0;-1-1;-1
1200;402;89.0386;20.0103;-24.8095;10.1206;4342.13;5.77362;0;0;1.59162e-59;0.01;0;4.6857;102;0;-1-1;-1
1200;403;87.6686;37.667;-23.8202;8.73371;2790.51;4.98689;0;0;1.59162e-59;0.01;0;4.4934;102;0;-1-1;-1
1200;404;102.168;55.6615;-21.2442;8.51177;2583.14;4.85763;0;0;1.59162e-59;0.01;0;1.30646;102;0;-1-1;-1
1200;405;-116.465;-3.68593;-3.61224;8.38667;2470.91;4.79472;0;0;1.59162e-59;0.01;0;1.9933;102;0;-1-1;-1
1200;406;-91.6973;-40.5356;-8.82114;9.41982;3501.2;5.38483;0;0;1.59162e-59;0.01;0;4.47785;102;0;-1-1;-1
1200;407;-96.8353;-30.6905;-20.049;8.45617;2532.85;4.83649;0;0;1.59162e-59;0.01;0;4.0133;102;0;-1-1;-1
1200;408;-91.4554;-4.51541;-9.33036;9.19535;3256.82;5.2486;0;0;1.59162e-59;0.01;0;6.96064;102;0;-1-1;-1
1200;409;-91.0959;12.4898;-10.2681;10.5068;4858.53;5.9862;0;0;1.59162e-59;0.01;0;6.21929;102;0;-1-1;-1
1200;410;-91.6403;30.1755;-11.5266;8.78537;2840.33;5.02709;0;0;1.59162e-59;0.01;0;4.07409;102;0;-1-1;-1
1200;411;-92.1906;47.0701;-11.194;9.62917;3739.86;5.49838;0;0;1.59162e-59;0.01;0;3.07904;102;0;-1-1;-1
1200;412;-75.1416;-67.1712;-10.1936;9.16207;3221.58;5.24214;0;0;1.59162e-59;0.01;0;3.64543;102;0;-1-1;-1
1200;413;-76.8731;-50.126;-10.3469;9.79054;3931.05;5.59767;0;0;1.59162e-59;0.01;0;5.24298;102;0;-1-1;-1
1200;414;-77.2808;-32.2288;-9.20214;9.743;3874.07;5.57653;0;0;1.59162e-59;0.01;0;6.67251;102;0;-1-1;-1
1200;415;-77.6901;-14.8735;-8.97713;9.63717;3749.19;5.5055;0;0;1.59162e-59;0.01;0;7.34735;102;0;-1-1;-1
1200;416;-77.0163;1.80612;-8.93822;9.00142;3055.07;5.1487;0;0;1.59162e-59;0.01;0;6.88268;102;0;-1-1;-1
1200;417;-77.7546;23.0613;-13.0002;8.83284;2886.62;5.0336;0;0;1.59162e-59;0.01;0;6.03574;102;0;-1-1;-1
1200;418;-77.4066;38.856;-12.0141;9.88396;4044.65;5.64342;0;0;1.59162e-59;0.01;0;6.82756;102;0;-1-1;-1
1200;419;-76.792;55.0316;-10.7832;9.3028;3372.32;5.30808;0;0;1.59162e-59;0.01;0;4.735;102;0;-1-1;-1
1200;420;-60.8569;-75.0515;-10.4421;9.15778;3217.06;5.24041;0;0;1.59162e-59;0.01;0;4.97231;102;0;-1-1;-1
1200;421;-61.2911;-58.7706;-10.3948;9.74071;3871.33;5.55885;0;0;1.59162e-59;0.01;0;7.50867;102;0;-1-1;-1
1200;422;-62.7829;-42.6336;-11.2496;8.80671;2861.08;5.03124;0;0;1.59162e-59;0.01;0;5.79188;102;0;-1-1;-1
1200;423;-63.588;-23.2256;-12.0291;8.74572;2802.04;5.00396;0;0;1.59162e-59;0.01;0;6.02956;102;0;-1-1;-1
1200;424;-63.6982;-6.62313;-12.0654;9.27967;3347.23;5.31378;0;0;1.59162e-59;0.01;0;6.24021;102;0;-1-1;-1
1200;425;-64.6055;12.9571;-13.1884;10.3477;4641.13;5.90963;0;0;1.59162e-59;0.01;0;6.32394;102;0;-1-1;-1
1200;426;-62.7353;30.2223;-13.3051;8.78037;2835.49;5.01234;0;0;1.59162e-59;0.01;0;5.82543;102;0;-1-1;-1
1200;427;-62.0901;46.9534;-11.8864;9.57516;3677.29;5.46252;0;0;1.59162e-59;0.01;0;7.20203;102;0;-1-1;-1
1200;428;-61.6567;64.4248;-11.3444;9.99967;4188.38;5.7123;0;0;1.59162e-59;0.01;0;5.89769;102;0;-1-1;-1
1200;429;-47.4968;-85.2224;-9.90676;10.4545;4786.28;5.97;0;0;1.59162e-59;0.01;0;4.84583;102;0;-1-1;-1
1200;430;-45.7302;-67.1671;-10.5163;10.1118;4330.84;5.78585;0;0;1.59162e-59;0.01;0;7.35225;102;0;-1-1;-1
1200;431;-47.998;-50.0708;-10.2237;8.93139;2984.32;5.11103;0;0;1.59162e-59;0.01;0;5.32396;102;0;-1-1;-1
1200;432;-49.9868;-33.062;-9.50964;10.1094;4327.78;5.7861;0;0;1.59162e-59;0.01;0;5.81215;102;0;-1-1;-1
1200;433;-48.5811;-15.2865;-9.72269;10.3765;4679.99;5.93473;0;0;1.59162e-59;0.01;0;6.78257;102;0;-1-1;-1
1200;434;-50.5284;2.63068;-8.89759;9.81128;3956.08;5.59532;0;0;1.59162e-59;0.01;0;5.74534;102;0;-1-1;-1
1200;435;-48.4208;20.6173;-11.3029;10.3447;4637.06;5.90424;0;0;1.59162e-59;0.01;0;6.86449;102;0;-1-1;-1
1200;436;-47.4659;38.0431;-12.2262;9.58066;3683.62;5.47569;0;0;1.59162e-59;0.01;0;6.33493;102;0;-1-1;-1
1200;437;-46.9593;56.8535;-11.9391;8.75029;2806.44;4.99263;0;0;1.59162e-59;0.01;0;6.28086;102;0;-1-1;-1
1200;438;-46.3767;73.5456;-11.6601;8.97331;3026.55;5.13726;0;0;1.59162e-59;0.01;0;6.70484;102;0;-1-1;-1
1200;439;-51.7077;88.9656;-12.0572;8.82843;2882.3;5.03709;0;0;1.59162e-59;0.01;0;3.19246;102;0;-1-1;-1
1200;440;-32.9795;-95.4502;-11.4319;9.9385;4111.99;5.66316;0;0;1.59162e-59;0.01;0;2.93116;102;0;-1-1;-1
1200;441;-29.2119;-77.593;-11.4012;10.4993;4848.03;5.98881;0;0;1.59162e-59;0.01;0;7.06982;102;0;-1-1;-1
1200;442;-30.1621;-61.5405;-10.3206;8.52168;2592.17;4.86269;0;0;1.59162e-59;0.01;0;6.41812;102;0;-1-1;-1
1200;443;-26.8942;-38.3397;-16.7678;8.55677;2624.33;4.89284;0;0;1.59162e-59;0.01;0;5.1896;102;0;-1-1;-1
1200;444;-29.8249;-22.2075;-10.2747;10.4984;4846.82;6.0005;0;0;1.59162e-59;0.01;0;6.13543;102;0;-1-1;-1
1200;445;-30.7012;-6.01898;-15.9872;8.87799;2931.11;5.07675;0;0;1.59162e-59;0.01;0;4.53238;102;0;-1-1;-1
1200;446;-32.1009;12.5047;-14.6259;9.7024;3825.84;5.55973;0;0;1.59162e-59;0.01;0;5.33181;102;0;-1-1;-1
1200;447;-31.9532;30.2277;-13.9687;10.5667;4942.11;6.03525;0;0;1.59162e-59;0.01;0;6.99602;102;0;-1-1;-1
1200;448;-32.8554;47.8536;-12.0359;9.3484;3422.16;5.34333;0;0;1.59162e-59;0.01;0;6.9243;102;0;-1-1;-1
1200;449;-33.0796;64.1835;-12.2409;9.06244;3117.62;5.18352;0;0;1.59162e-59;0.01;0;6.83533;102;0;-1-1;-1
1200;450;-26.0935;78.5208;-11.9281;10.1175;4338.17;5.78026;0;0;1.59162e-59;0.01;0;7.70728;102;0;-1-1;-1
1200;451;-26.4294;96.6333;-10.5401;10.5468;4914.17;6.02357;0;0;1.59162e-59;0.01;0;4.35976;102;0;-1-1;-1
1200;452;-9.23035;-93.6666;-14.3435;8.71574;2773.33;4.96633;0;0;1.59162e-59;0.01;0;5.77601;102;0;-1-1;-1
1200;453;-12.472;-78.0533;-16.4747;8.6609;2721.31;4.95411;0;0;1.59162e-59;0.01;0;5.6473;102;0;-1-1;-1
1200;454;-17.4554;-50.7412;-11.2657;9.80436;3947.72;5.59524;0;0;1.59162e-59;0.01;0;6.03371;102;0;-1-1;-1
1200;455;-12.2198;-35.0387;-15.2801;8.50613;2578.01;4.86446;0;0;1.59162e-59;0.01;0;5.08146;102;0;-1-1;-1
1200;456;-16.4836;-13.9625;-17.1681;8.80003;2854.57;5.02749;0;0;1.59162e-59;0.01;0;4.51886;102;0;-1-1;-1
1200;457;-16.0806;3.34679;-16.9809;10.491;4836.6;5.99687;0;0;1.59162e-59;0.01;0;5.18045;102;0;-1-1;-1
1200;458;-17.4147;20.3569;-13.402;9.39771;3476.6;5.37261;0;0;1.59162e-59;0.01;0;6.41405;102;0;-1-1;-1
1200;459;-17.6907;40.7559;-12.3622;8.88672;2939.77;5.08498;0;0;1.59162e-59;0.01;0;6.32248;102;0;-1-1;-1
1200;460;-18.4931;56.5874;-12.6855;8.83442;2888.17;5.047;0;0;1.59162e-59;0.01;0;6.05633;102;0;-1-1;-1
1200;461;-10.3482;70.7397;-13.6358;9.25458;3320.16;5.28197;0;0;1.59162e-59;0.01;0;6.53873;102;0;-1-1;-1
1200;462;-12.7511;86.9623;-15.0944;8.73989;2796.45;4.9926;0;0;1.59162e-59;0.01;0;6.30717;102;0;-1-1;-1
1200;463;4.97776;-98.3639;-9.45235;8.93717;2990.12;5.102;0;0;1.59162e-59;0.01;0;4.41003;102;0;-1-1;-1
1200;464;1.90232;-83.5355;-15.2399;8.71567;2773.26;4.97913;0;0;1.59162e-59;0.01;0;6.96884;102;0;-1-1;-1
1200;465;1.41969;-60.4534;-13.5492;9.16075;3220.19;5.23433;0;0;1.59162e-59;0.01;0;5.62783;102;0;-1-1;-1
1200;466;1.59525;-43.8212;-11.7504;9.99058;4176.96;5.70831;0;0;1.59162e-59;0.01;0;6.47755;102;0;-1-1;-1
1200;467;1.43174;-27.0412;-13.7098;9.471;3558.58;5.41257;0;0;1.59162e-59;0.01;0;5.55272;102;0;-1-1;-1
1200;468;4.1974;-11.1139;-11.7694;8.93465;2987.59;5.10936;0;0;1.59162e-59;0.01;0;3.5011;102;0;-1-1;-1
1200;469;-0.19987;14.1277;-12.1152;10.4747;4814.1;5.98146;0;0;1.59162e-59;0.01;0;5.43058;102;0;-1-1;-1
1200;470;-4.86323;31.0833;-12.5093;9.38289;3460.18;5.36553;0;0;1.59162e-59;0.01;0;5.45728;102;0;-1-1;-1
1200;471;-3.56607;48.8632;-13.6024;9.51488;3608.26;5.43913;0;0;1.59162e-59;0.01;0;4.54665;102;0;-1-1;-1
1200;472;3.80809;63.7076;-6.88301;9.69608;3818.36;5.55793;0;0;1.59162e-59;0.01;0;5.66004;102;0;-1-1;-1
1200;473;1.77795;81.9054;-10.8377;9.23396;3298.02;5.28117;0;0;1.59162e-59;0.01;0;6.41551;102;0;-1-1;-1
1200;474;-0.922912;99.1118;-15.0184;10.6235;5022.14;6.06488;0;0;1.59162e-59;0.01;0;4.75982;102;0;-1-1;-1
1200;475;17.193;-87.6212;-11.3397;9.6076;3714.78;5.49039;0;0;1.59162e-59;0.01;0;6.12361;102;0;-1-1;-1
1200;476;14.0279;-71.1007;-12.4853;9.69098;3812.34;5.54355;0;0;1.59162e-59;0.01;0;7.06246;102;0;-1-1;-1
1200;477;17.1299;-53.7764;-10.9984;10.2122;4461.08;5.8347;0;0;1.59162e-59;0.01;0;6.80674;102;0;-1-1;-1
1200;478;17.0259;-33.6537;-12.1165;9.92394;4093.93;5.67513;0;0;1.59162e-59;0.01;0;6.1888;102;0;-1-1;-1
1200;479;19.4133;-14.6296;-10.5586;8.90682;2959.76;5.10248;0;0;1.59162e-59;0.01;0;5.83854;102;0;-1-1;-1
1200;480;20.4229;2.16629;-11.6566;9.69184;3813.35;5.54067;0;0;1.59162e-59;0.01;0;5.5296;102;0;-1-1;-1
1200;481;18.2194;19.7835;-11.5602;10.2184;4469.32;5.84082;0;0;1.59162e-59;0.01;0;5.72025;102;0;-1-1;-1
1200;482;18.9723;43.3788;-15.7693;8.74984;2806.01;4.99521;0;0;1.59162e-59;0.01;0;4.81617;102;0;-1-1;-1
1200;483;19.6667;56.6509;-7.2679;8.76031;2816.09;5.00106;0;0;1.59162e-59;0.01;0;6.00304;102;0;-1-1;-1
1200;484;18.2604;74.1057;-8.68944;10.7749;5239.91;6.17018;0;0;1.59162e-59;0.01;0;6.6634;102;0;-1-1;-1
1200;485;15.0742;90.8391;-13.8841;8.84244;2896.05;5.04715;0;0;1.59162e-59;0.01;0;5.5106;102;0;-1-1;-1
1200;486;32.2506;-93.9167;-11.0218;9.1227;3180.23;5.19502;0;0;1.59162e-59;0.01;0;3.11519;102;0;-1-1;-1
1200;487;31.4607;-77.527;-11.7293;9.76983;3906.15;5.57544;0;0;1.59162e-59;0.01;0;7.34139;102;0;-1-1;-1
1200;488;33.0773;-60.3892;-11.7447;9.8091;3953.45;5.59557;0;0;1.59162e-59;0.01;0;7.1;102;0;-1-1;-1
1200;489;32.512;-42.9192;-11.2696;9.85048;4003.69;5.63839;0;0;1.59162e-59;0.01;0;7.14487;102;0;-1-1;-1
1200;490;32.4935;-25.074;-10.7107;10.1525;4383.37;5.79441;0;0;1.59162e-59;0.01;0;7.16106;102;0;-1-1;-1
1200;491;33.8073;-8.09462;-11.3022;9.09497;3151.31;5.19995;0;0;1.59162e-59;0.01;0;6.49108;102;0;-1-1;-1
1200;492;33.2915;12.8474;-8.21987;8.5239;2594.2;4.87005;0;0;1.59162e-59;0.01;0;5.92273;102;0;-1-1;-1
1200;493;33.3072;29.057;-11.2237;9.57598;3678.23;5.46985;0;0;1.59162e-59;0.01;0;6.37867;102;0;-1-1;-1
1200;494;33.1248;46.5984;-8.89811;9.84208;3993.46;5.62146;0;0;1.59162e-59;0.01;0;6.98716;102;0;-1-1;-1
1200;495;33.6811;63.3198;-9.68625;8.89704;2950.02;5.09053;0;0;1.59162e-59;0.01;0;5.6655;102;0;-1-1;-1
1200;496;32.0234;85.2268;-14.662;10.3534;4648.83;5.91098;0;0;1.59162e-59;0.01;0;4.85894;102;0;-1-1;-1
1200;497;45.8433;-85.5007;-10.7441;8.93525;2988.19;5.0852;0;0;1.59162e-59;0.01;0;4.4137;102;0;-1-1;-1
1200;498;47.5201;-69.1908;-11.2931;9.82951;3978.18;5.61632;0;0;1.59162e-59;0.01;0;7.30246;102;0;-1-1;-1
1200;499;47.5205;-51.9588;-11.2536;9.63235;3743.56;5.50187;0;0;1.59162e-59;0.01;0;6.72351;102;0;-1-1;-1
1200;500;47.6601;-33.7311;-10.9594;9.3091;3379.19;5.3228;0;0;1.59162e-59;0.01;0;6.44176;102;0;-1-1;-1
1200;501;47.9506;-16.107;-11.1909;9.51096;3603.81;5.44259;0;0;1.59162e-59;0.01;0;7.05473;102;0;-1-1;-1
1200;502;47.5885;2.15482;-11.1845;10.4757;4815.51;5.9808;0;0;1.59162e-59;0.01;0;7.48324;102;0;-1-1;-1
1200;503;48.4338;20.31;-10.8323;10.4601;4794;5.98663;0;0;1.59162e-59;0.01;0;7.39628;102;0;-1-1;-1
1200;504;48.2822;38.0759;-10.8137;9.85597;4010.39;5.6259;0;0;1.59162e-59;0.01;0;6.8224;102;0;-1-1;-1
1200;505;47.5436;55.6483;-11.2187;8.81496;2869.13;5.03634;0;0;1.59162e-59;0.01;0;6.20382;102;0;-1-1;-1
1200;506;45.7882;73.6027;-13.0669;9.53903;3635.81;5.45596;0;0;1.59162e-59;0.01;0;6.86342;102;0;-1-1;-1
1200;507;48.0379;87.5304;-21.2559;8.93509;2988.03;5.09844;0;0;1.59162e-59;0.01;0;3.22958;102;0;-1-1;-1
1200;508;62.0945;-80.2367;-10.6732;10.605;4995.97;6.04915;0;0;1.59162e-59;0.01;0;2.97643;102;0;-1-1;-1
1200;509;62.9121;-60.5455;-10.833;9.84393;3995.72;5.62569;0;0;1.59162e-59;0.01;0;6.1373;102;0;-1-1;-1
1200;510;62.1898;-42.4437;-10.5469;9.60626;3713.23;5.49182;0;0;1.59162e-59;0.01;0;7.19878;102;0;-1-1;-1
1200;511;61.9748;-25.0173;-10.6471;9.62355;3733.31;5.4978;0;0;1.59162e-59;0.01;0;6.65502;102;0;-1-1;-1
1200;512;63.0361;-7.28333;-10.5196;10.1196;4340.86;5.77858;0;0;1.59162e-59;0.01;0;5.86577;102;0;-1-1;-1
1200;513;63.7171;10.8201;-10.8827;10.5328;4894.58;6.01659;0;0;1.59162e-59;0.01;0;6.6855;102;0;-1-1;-1
1200;514;64.0821;29.3955;-10.5356;10.198;4442.57;5.82579;0;0;1.59162e-59;0.01;0;7.19592;102;0;-1-1;-1
1200;515;62.7807;47.3562;-11.327;9.81901;3965.45;5.60752;0;0;1.59162e-59;0.01;0;7.12193;102;0;-1-1;-1
1200;516;61.25;65.1192;-10.5383;10.5008;4850.1;5.99191;0;0;1.59162e-59;0.01;0;6.98553;102;0;-1-1;-1
1200;517;60.4099;82.4782;-12.6886;9.30678;3376.66;5.32663;0;0;1.59162e-59;0.01;0;3.84843;102;0;-1-1;-1
1200;518;76.6707;-51.3209;-10.0019;8.82479;2878.73;5.04007;0;0;1.59162e-59;0.01;0;5.53765;102;0;-1-1;-1
1200;519;76.0044;-32.5099;-10.381;8.90087;2953.83;5.08524;0;0;1.59162e-59;0.01;0;6.26016;102;0;-1-1;-1
1200;520;88.6772;-23.535;-10.3109;8.4732;2548.19;4.83875;0;0;1.59162e-59;0.01;0;5.49512;102;0;-1-1;-1
1200;521;79.7414;3.51587;-10.7739;8.78838;2843.25;5.01534;0;0;1.59162e-59;0.01;0;5.89419;102;0;-1-1;-1
1200;522;78.3384;19.51;-10.9817;8.95291;3005.95;5.10993;0;0;1.59162e-59;0.01;0;6.79284;102;0;-1-1;-1
1200;523;77.7616;39.2284;-11.562;8.75811;2813.97;5.00592;0;0;1.59162e-59;0.01;0;6.02456;102;0;-1-1;-1
1200;524;77.6806;55.8329;-10.7228;9.55708;3656.49;5.45183;0;0;1.59162e-59;0.01;0;5.52682;102;0;-1-1;-1
1200;525;88.5522;-40.7402;-8.76266;8.72158;2778.9;4.98247;0;0;1.59162e-59;0.01;0;5.20621;102;0;-1-1;-1
1200;526;93.6346;-7.18871;-10.4984;9.96851;4149.34;5.69891;0;0;1.59162e-59;0.01;0;4.64725;102;0;-1-1;-1
1200;527;92.8125;12.7224;-10.0618;9.2221;3285.32;5.26052;0;0;1.59162e-59;0.01;0;4.73451;102;0;-1-1;-1
1200;528;90.1419;29.2812;-11.067;8.78898;2843.84;5.02449;0;0;1.59162e-59;0.01;0;5.93424;102;0;-1-1;-1
1200;529;93.2908;46.2491;-10.3648;10.4463;4775;5.97617;0;0;1.59162e-59;0.01;0;5.00803;102;0;-1-1;-1
1200;530;-104.321;-14.0426;-6.04913;9.8744;4032.93;5.6418;0;0;1.59162e-59;0.01;0;4.09429;102;0;-1-1;-1
1200;531;-102.27;-0.0677855;4.11024;10.0264;4222.11;5.72534;0;0;1.59162e-59;0.01;0;4.9039;102;0;-1-1;-1
1200;532;-96.8237;19.0238;5.1219;10.4479;4777.26;5.97148;0;0;1.59162e-59;0.01;0;3.57936;102;0;-1-1;-1
1200;533;-78.3357;-58.5422;3.04734;8.77876;2833.92;5.02681;0;0;1.59162e-59;0.01;0;5.33451;102;0;-1-1;-1
1200;534;-91.6223;-49.2843;6.19147;10.131;4355.59;5.79117;0;0;1.59162e-59;0.01;0;3.80255;102;0;-1-1;-1
1200;535;-89.4357;-31.6589;5.35005;10.0238;4218.75;5.7281;0;0;1.59162e-59;0.01;0;5.87303;102;0;-1-1;-1
1200;536;-89.6785;-13.524;4.72127;9.77661;3914.29;5.59591;0;0;1.59162e-59;0.01;0;6.62312;102;0;-1-1;-1
1200;537;-86.4799;3.85541;4.15073;9.15706;3216.3;5.23757;0;0;1.59162e-59;0.01;0;6.57011;102;0;-1-1;-1
1200;538;-82.3835;28.5308;0.641948;8.73254;2789.4;4.98502;0;0;1.59162e-59;0.01;0;5.93672;102;0;-1-1;-1
1200;539;-82.4475;45.5448;3.79952;10.6196;5016.63;6.06525;0;0;1.59162e-59;0.01;0;6.32044;102;0;-1-1;-1
1200;540;-80.614;63.4274;4.04563;9.72593;3853.73;5.56198;0;0;1.59162e-59;0.01;0;2.99062;102;0;-1-1;-1
1200;541;-65.2981;-67.3017;3.0695;9.07691;3132.58;5.19086;0;0;1.59162e-59;0.01;0;6.1644;102;0;-1-1;-1
1200;542;-65.0737;-51.2262;2.73147;8.38054;2465.5;4.77996;0;0;1.98953e-59;0.01;0;6.2748;102;0;-1-1;-1
1200;543;-64.2343;-32.5049;1.10098;9.30125;3370.64;5.32151;0;0;1.59162e-59;0.01;0;6.08439;102;0;-1-1;-1
1200;544;-63.3873;-15.6019;1.00077;8.59191;2656.8;4.8934;0;0;1.59162e-59;0.01;0;6.69346;102;0;-1-1;-1
1200;545;-64.3431;4.32338;0.719379;8.39899;2481.82;4.7898;0;0;1.59162e-59;0.01;0;5.73869;102;0;-1-1;-1
1200;546;-76.3139;14.4199;-0.763469;8.49717;2569.87;4.83793;0;0;1.98953e-59;0.01;0;5.89992;102;0;-1-1;-1
1200;547;-66.5305;36.3121;2.43056;10.718;5157.38;6.11234;0;0;1.59162e-59;0.01;0;7.40044;102;0;-1-1;-1
1200;548;-66.3126;54.7039;2.71683;9.83355;3983.08;5.6169;0;0;1.59162e-59;0.01;0;6.77046;102;0;-1-1;-1
1200;549;-65.7505;71.0574;3.57192;8.7219;2779.21;4.9821;0;0;1.59162e-59;0.01;0;3.84155;102;0;-1-1;-1
1200;550;-50.8669;-75.1475;3.54484;8.81654;2870.67;5.03896;0;0;1.59162e-59;0.01;0;6.02217;102;0;-1-1;-1
1200;551;-51.3223;-58.986;3.78889;8.98184;3035.18;5.13736;0;0;1.59162e-59;0.01;0;6.86623;102;0;-1-1;-1
1200;552;-51.6706;-42.9436;4.20829;8.9219;2974.82;5.10452;0;0;1.59162e-59;0.01;0;5.77475;102;0;-1-1;-1
1200;553;-51.2285;-23.9878;4.59463;8.91933;2972.25;5.10511;0;0;1.59162e-59;0.01;0;6.82764;102;0;-1-1;-1
1200;554;-50.8963;-7.42419;4.84999;8.70907;2766.96;4.97535;0;0;1.59162e-59;0.01;0;5.94302;102;0;-1-1;-1
1200;555;-50.5008;12.1292;4.20178;8.76389;2819.55;5.0025;0;0;1.59162e-59;0.01;0;6.16706;102;0;-1-1;-1
1200;556;-50.4382;29.1878;3.45037;8.77131;2826.71;5.0072;0;0;1.59162e-59;0.01;0;6.45004;102;0;-1-1;-1
1200;557;-51.1208;46.6997;2.03188;10.1566;4388.69;5.796;0;0;1.59162e-59;0.01;0;7.09431;102;0;-1-1;-1
1200;558;-51.45;64.3337;2.09122;9.35598;3430.5;5.3514;0;0;1.59162e-59;0.01;0;7.16532;102;0;-1-1;-1
1200;559;-52.1586;81.5973;2.92046;10.154;4385.3;5.79668;0;0;1.59162e-59;0.01;0;5.7493;102;0;-1-1;-1
1200;560;-36.1698;-84.1364;2.96916;9.60796;3715.2;5.48834;0;0;1.59162e-59;0.01;0;6.20025;102;0;-1-1;-1
1200;561;-36.5997;-67.3861;3.94985;9.5531;3651.92;5.46277;0;0;1.59162e-59;0.01;0;7.05337;102;0;-1-1;-1
1200;562;-37.17;-51.2405;7.44852;8.74059;2797.11;4.98387;0;0;1.59162e-59;0.01;0;5.34599;102;0;-1-1;-1
1200;563;-36.922;-33.6721;3.59404;10.2887;4562.15;5.88505;0;0;1.59162e-59;0.01;0;5.8203;102;0;-1-1;-1
1200;564;-37.8933;-15.9943;4.35527;9.21285;3275.45;5.26028;0;0;1.59162e-59;0.01;0;6.7464;102;0;-1-1;-1
1200;565;-37.9104;1.95239;3.91283;9.23964;3304.1;5.27435;0;0;1.59162e-59;0.01;0;5.80631;102;0;-1-1;-1
1200;566;-35.8657;20.4219;1.93918;10.5142;4868.69;6.0041;0;0;1.59162e-59;0.01;0;6.83133;102;0;-1-1;-1
1200;567;-36.3844;37.8457;1.77034;9.15511;3214.25;5.23926;0;0;1.59162e-59;0.01;0;6.13779;102;0;-1-1;-1
1200;568;-36.4765;56.9377;2.62762;10.2864;4559.12;5.88298;0;0;1.59162e-59;0.01;0;6.9252;102;0;-1-1;-1
1200;569;-38.7942;86.4537;-4.90829;8.53988;2608.82;4.86278;0;0;1.59162e-59;0.01;0;6.18656;102;0;-1-1;-1
1200;570;-40.0272;94.1991;8.88126;9.81494;3960.51;5.60718;0;0;1.59162e-59;0.01;0;3.84808;102;0;-1-1;-1
1200;571;-20.7327;-90.7482;-0.368987;9.82438;3971.95;5.61959;0;0;1.59162e-59;0.01;0;5.16631;102;0;-1-1;-1
1200;572;-21.9994;-74.7902;3.99887;8.79571;2850.37;5.03233;0;0;1.59162e-59;0.01;0;6.28086;102;0;-1-1;-1
1200;573;-22.9307;-58.524;3.41936;9.35867;3433.45;5.34124;0;0;1.59162e-59;0.01;0;7.42849;102;0;-1-1;-1
1200;574;-21.5933;-42.656;4.74601;9.52217;3616.57;5.45382;0;0;1.59162e-59;0.01;0;5.15128;102;0;-1-1;-1
1200;575;-22.7616;-20.3567;5.79463;8.78059;2835.7;5.00849;0;0;1.59162e-59;0.01;0;5.43895;102;0;-1-1;-1
1200;576;-25.952;-7.2582;-1.05388;8.77789;2833.08;5.02223;0;0;1.59162e-59;0.01;0;5.38347;102;0;-1-1;-1
1200;577;-21.7514;9.20747;0.801659;10.4144;4731.46;5.95738;0;0;1.59162e-59;0.01;0;5.6668;102;0;-1-1;-1
1200;578;-21.4786;31.0586;-0.696882;8.77354;2828.87;5.02611;0;0;1.59162e-59;0.01;0;5.02812;102;0;-1-1;-1
1200;579;-22.3793;47.6825;1.49545;9.49202;3582.32;5.4272;0;0;1.59162e-59;0.01;0;6.01186;102;0;-1-1;-1
1200;580;-21.1622;66.3335;0.588891;10.2218;4473.68;5.83468;0;0;1.59162e-59;0.01;0;6.14747;102;0;-1-1;-1
