Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.1874;37.1121;-24.1178;9.30851;3378.54;5.27546;0;0;2.81215e-67;0.01;0;7.29913;102;0;-1-1;-1
1360;388;55.5192;53.3777;-23.9691;8.61659;2679.75;4.88574;0;0;2.81215e-67;0.01;0;6.41883;102;0;-1-1;-1
1360;389;53.5707;71.4707;-25.1176;9.66378;3780.33;5.49901;0;0;2.81215e-67;0.01;0;4.92789;102;0;-1-1;-1
1360;390;70.5664;-57.4741;-23.7047;8.96859;3021.77;5.09785;0;0;2.81215e-67;0.01;0;4.27583;102;0;-1-1;-1
1360;391;70.3065;-41.4204;-22.1138;8.85007;2903.55;5.02567;0;0;2.81215e-67;0.01;0;6.51617;102;0;-1-1;-1
1360;392;68.4623;-26.4774;-23.5627;8.14456;2263.04;4.60973;0;0;2.81215e-67;0.01;0;5.93613;102;0;-1-1;-1
1360;393;71.3733;-7.45082;-26.8999;8.8009;2855.42;5.00231;0;0;2.81215e-67;0.01;0;5.61461;102;0;-1-1;-1
1360;394;71.4633;11.6835;-23.804;9.24644;3311.4;5.24088;0;0;2.81215e-67;0.01;0;6.72323;102;0;-1-1;-1
1360;395;71.5295;28.3891;-23.5398;9.71684;3842.94;5.49945;0;0;2.81215e-67;0.01;0;7.55682;102;0;-1-1;-1
1360;396;70.6772;45.3253;-24.845;9.91196;4079.12;5.62579;0;0;2.81215e-67;0.01;0;6.73877;102;0;-1-1;-1
1360;397;70.3675;62.3778;-23.9994;9.97305;4155.02;5.66173;0;0;2.81215e-67;0.01;0;3.49509;102;0;-1-1;-1
1360;398;85.3209;-49.3622;-21.9088;10.1878;4429.3;5.77621;0;0;2.81215e-67;0.01;0;2.94966;102;0;-1-1;-1
1360;399;83.7663;-31.3454;-23.4198;10.2306;4485.34;5.8014;0;0;2.81215e-67;0.01;0;5.11337;102;0;-1-1;-1
1360;400;84.9861;-14.474;-23.3396;8.8606;2913.92;5.02762;0;0;2.81215e-67;0.01;0;4.98604;102;0;-1-1;-1
1360;401;84.3334;1.7478;-23.8845;9.20513;3267.22;5.21435;0;0;2.81215e-67;0.01;0;5.10583;102;0;-1-1;-1
1360;402;85.9765;19.7461;-23.4435;9.75635;3890.01;5.52502;0;0;2.81215e-67;0.01;0;4.6141;102;0;-1-1;-1
1360;403;84.6495;37.0225;-22.6048;8.41471;2495.78;4.77038;0;0;2.81215e-67;0.01;0;4.98014;102;0;-1-1;-1
1360;404;98.7258;54.2349;-19.9926;8.21121;2319.05;4.6518;0;0;2.81215e-67;0.01;0;1.31257;102;0;-1-1;-1
1360;405;-112.21;-3.80034;-2.97301;8.08025;2209.85;4.58755;0;0;2.81215e-67;0.01;0;1.99878;102;0;-1-1;-1
1360;406;-88.6753;-38.794;-8.57484;9.08384;3139.76;5.15594;0;0;2.81215e-67;0.01;0;4.48867;102;0;-1-1;-1
1360;407;-93.747;-29.4629;-19.1939;8.14874;2266.52;4.62935;0;0;2.81215e-67;0.01;0;4.05872;102;0;-1-1;-1
1360;408;-88.0453;-4.6483;-9.23206;8.86655;2919.8;5.02361;0;0;2.81215e-67;0.01;0;6.99139;102;0;-1-1;-1
1360;409;-87.9254;11.617;-10.2441;10.1366;4362.8;5.73188;0;0;2.81215e-67;0.01;0;6.20715;102;0;-1-1;-1
1360;410;-88.4229;28.5987;-10.1934;8.46997;2545.27;4.81406;0;0;2.81215e-67;0.01;0;4.29994;102;0;-1-1;-1
1360;411;-88.9778;45.0489;-10.7076;9.27911;3346.63;5.26011;0;0;2.81215e-67;0.01;0;3.08231;102;0;-1-1;-1
1360;412;-72.6082;-65.7293;-9.36758;8.84719;2900.71;5.02678;0;0;2.81215e-67;0.01;0;3.03443;102;0;-1-1;-1
1360;413;-74.2765;-47.4602;-9.68435;9.44387;3528.08;5.36116;0;0;2.81215e-67;0.01;0;5.55585;102;0;-1-1;-1
1360;414;-74.4565;-31.0513;-8.66125;9.40174;3481.08;5.34374;0;0;2.81215e-67;0.01;0;7.39402;102;0;-1-1;-1
1360;415;-74.5756;-14.3853;-8.89176;9.28231;3350.09;5.26507;0;0;2.81215e-67;0.01;0;7.46049;102;0;-1-1;-1
1360;416;-74.1289;1.78365;-8.79661;8.6707;2730.55;4.92484;0;0;2.81215e-67;0.01;0;6.92256;102;0;-1-1;-1
1360;417;-74.9999;22.1295;-12.3006;8.51526;2586.32;4.81558;0;0;2.81215e-67;0.01;0;6.03952;102;0;-1-1;-1
1360;418;-74.72;37.329;-11.4129;9.53075;3626.35;5.40232;0;0;2.81215e-67;0.01;0;7.53014;102;0;-1-1;-1
1360;419;-74.316;53.4096;-10.3294;8.97474;3027.99;5.08306;0;0;2.81215e-67;0.01;0;5.39832;102;0;-1-1;-1
1360;420;-58.9302;-72.8387;-9.8643;8.83127;2885.08;5.01841;0;0;2.81215e-67;0.01;0;5.06689;102;0;-1-1;-1
1360;421;-59.5947;-56.7792;-9.59094;9.39853;3477.51;5.32382;0;0;2.81215e-67;0.01;0;7.44894;102;0;-1-1;-1
1360;422;-60.3952;-40.8585;-10.7497;8.48633;2560.05;4.81299;0;0;2.81215e-67;0.01;0;6.8269;102;0;-1-1;-1
1360;423;-61.032;-22.7363;-11.3903;8.42762;2507.28;4.78947;0;0;2.81215e-67;0.01;0;6.7682;102;0;-1-1;-1
1360;424;-61.2764;-6.32108;-11.5566;8.9457;2998.69;5.08785;0;0;2.81215e-67;0.01;0;6.49439;102;0;-1-1;-1
1360;425;-62.3024;12.5142;-12.5491;9.97044;4151.75;5.65319;0;0;2.81215e-67;0.01;0;6.86928;102;0;-1-1;-1
1360;426;-60.4812;29.2008;-12.5013;8.46985;2545.17;4.80098;0;0;2.81215e-67;0.01;0;5.89976;102;0;-1-1;-1
1360;427;-60.0858;45.5661;-11.5064;9.23385;3297.9;5.22914;0;0;2.81215e-67;0.01;0;7.23077;102;0;-1-1;-1
1360;428;-59.8972;62.5414;-11.0685;9.64156;3754.31;5.46935;0;0;2.81215e-67;0.01;0;5.85188;102;0;-1-1;-1
1360;429;-46.3529;-82.8973;-9.16065;10.0878;4300.08;5.71888;0;0;2.81215e-67;0.01;0;4.84124;102;0;-1-1;-1
1360;430;-44.5284;-65.5613;-9.85492;9.75175;3884.52;5.54144;0;0;2.81215e-67;0.01;0;6.67841;102;0;-1-1;-1
1360;431;-46.6705;-48.057;-10.1363;8.62873;2691.1;4.90346;0;0;2.81215e-67;0.01;0;5.33676;102;0;-1-1;-1
1360;432;-47.3749;-31.8478;-9.44781;9.74887;3881.07;5.54253;0;0;2.81215e-67;0.01;0;6.86659;102;0;-1-1;-1
1360;433;-46.8349;-14.6291;-9.50694;10.0078;4198.62;5.68492;0;0;2.81215e-67;0.01;0;7.05048;102;0;-1-1;-1
1360;434;-48.4346;2.72532;-8.77338;9.46344;3550.06;5.35719;0;0;2.81215e-67;0.01;0;6.05301;102;0;-1-1;-1
1360;435;-46.5007;20.0177;-11.4291;9.98079;4164.7;5.65532;0;0;2.81215e-67;0.01;0;7.01991;102;0;-1-1;-1
1360;436;-46.0345;36.8401;-11.9077;9.2355;3299.67;5.24165;0;0;2.81215e-67;0.01;0;6.46788;102;0;-1-1;-1
1360;437;-45.7676;55.0533;-11.6953;8.43209;2511.28;4.77766;0;0;2.81215e-67;0.01;0;6.32652;102;0;-1-1;-1
1360;438;-45.057;71.2914;-11.5764;8.64777;2708.95;4.91696;0;0;2.81215e-67;0.01;0;6.82656;102;0;-1-1;-1
1360;439;-50.2627;85.9472;-11.6542;8.5218;2592.29;4.82696;0;0;2.81215e-67;0.01;0;3.19627;102;0;-1-1;-1
1360;440;-32.1365;-92.3642;-10.5397;9.58817;3692.3;5.42184;0;0;2.81215e-67;0.01;0;3.65834;102;0;-1-1;-1
1360;441;-28.6584;-75.2682;-10.7387;10.1275;4351.13;5.73501;0;0;2.81215e-67;0.01;0;7.73012;102;0;-1-1;-1
1360;442;-29.791;-59.6484;-9.10327;8.21831;2325.07;4.65575;0;0;2.81215e-67;0.01;0;6.3318;102;0;-1-1;-1
1360;443;-25.4383;-36.9471;-16.0956;8.25504;2356.38;4.68832;0;0;2.81215e-67;0.01;0;5.29178;102;0;-1-1;-1
1360;444;-30.3756;-21.9688;-10.6862;10.119;4340.14;5.74264;0;0;2.81215e-67;0.01;0;6.33466;102;0;-1-1;-1
1360;445;-30.9791;-6.13936;-15.8108;8.56632;2633.12;4.86478;0;0;2.81215e-67;0.01;0;4.79453;102;0;-1-1;-1
1360;446;-31.5482;11.8455;-13.8099;9.34513;3418.57;5.31907;0;0;2.81215e-67;0.01;0;5.88491;102;0;-1-1;-1
1360;447;-31.1413;29.2708;-13.5808;10.1812;4420.62;5.77337;0;0;2.81215e-67;0.01;0;7.11341;102;0;-1-1;-1
1360;448;-32.2081;46.3818;-11.7278;9.0144;3068.31;5.11552;0;0;2.81215e-67;0.01;0;6.96838;102;0;-1-1;-1
1360;449;-32.4126;62.0501;-11.8711;8.73294;2789.78;4.96;0;0;2.81215e-67;0.01;0;6.90769;102;0;-1-1;-1
1360;450;-25.6883;75.7634;-11.7369;9.74481;3876.23;5.52666;0;0;2.81215e-67;0.01;0;7.81141;102;0;-1-1;-1
1360;451;-25.5227;92.9835;-10.3809;10.1712;4407.57;5.76731;0;0;2.81215e-67;0.01;0;4.36631;102;0;-1-1;-1
1360;452;-8.67952;-90.5631;-14.6768;8.40064;2483.28;4.75081;0;0;2.81215e-67;0.01;0;5.79857;102;0;-1-1;-1
1360;453;-12.26;-75.9139;-16.1137;8.34036;2430.21;4.73815;0;0;2.81215e-67;0.01;0;5.67048;102;0;-1-1;-1
1360;454;-18.225;-49.7157;-10.4213;9.45389;3539.33;5.3549;0;0;2.81215e-67;0.01;0;5.27977;102;0;-1-1;-1
1360;455;-11.2748;-32.659;-15.1186;8.20248;2311.66;4.65824;0;0;2.81215e-67;0.01;0;4.66273;102;0;-1-1;-1
1360;456;-17.1706;-13.6601;-16.1438;8.48833;2561.86;4.81427;0;0;2.81215e-67;0.01;0;4.44794;102;0;-1-1;-1
1360;457;-16.5018;3.02131;-16.0823;10.112;4331.06;5.74003;0;0;2.81215e-67;0.01;0;5.21428;102;0;-1-1;-1
1360;458;-17.4616;19.6215;-12.5153;9.06325;3118.46;5.14517;0;0;2.81215e-67;0.01;0;6.60397;102;0;-1-1;-1
1360;459;-17.6146;39.6336;-12.1562;8.57578;2641.85;4.87326;0;0;2.81215e-67;0.01;0;5.93924;102;0;-1-1;-1
1360;460;-18.4236;55.0976;-12.0842;8.52077;2591.35;4.83205;0;0;2.81215e-67;0.01;0;5.47279;102;0;-1-1;-1
1360;461;-10.2984;68.2088;-12.861;8.9089;2961.84;5.04829;0;0;2.81215e-67;0.01;0;6.58548;102;0;-1-1;-1
1360;462;-12.4215;83.5781;-14.3487;8.42782;2507.46;4.78025;0;0;2.81215e-67;0.01;0;6.36429;102;0;-1-1;-1
1360;463;5.06086;-95.1269;-9.9257;8.61221;2675.67;4.88138;0;0;2.81215e-67;0.01;0;4.3812;102;0;-1-1;-1
1360;464;1.975;-80.9147;-15.5152;8.39371;2477.14;4.7615;0;0;2.81215e-67;0.01;0;7.11344;102;0;-1-1;-1
1360;465;1.89919;-57.7592;-12.8856;8.83906;2892.72;5.01475;0;0;2.81215e-67;0.01;0;5.31773;102;0;-1-1;-1
1360;466;2.71834;-41.5142;-12.0563;9.64224;3755.11;5.46983;0;0;2.81215e-67;0.01;0;5.81292;102;0;-1-1;-1
1360;467;1.96183;-25.3284;-13.2392;9.1249;3182.53;5.17822;0;0;2.81215e-67;0.01;0;5.72587;102;0;-1-1;-1
1360;468;4.94925;-10.0968;-12.3839;8.6186;2681.63;4.89366;0;0;2.81215e-67;0.01;0;3.54215;102;0;-1-1;-1
1360;469;-1.32814;13.9439;-10.511;10.1012;4317.24;5.72595;0;0;2.81215e-67;0.01;0;5.03247;102;0;-1-1;-1
1360;470;-5.38704;30.2676;-12.0781;9.05295;3107.84;5.14173;0;0;2.81215e-67;0.01;0;5.68021;102;0;-1-1;-1
1360;471;-4.10241;47.745;-13.254;9.16113;3220.59;5.20103;0;0;2.81215e-67;0.01;0;4.43667;102;0;-1-1;-1
1360;472;3.76586;61.8912;-6.55328;9.34741;3421.07;5.32274;0;0;2.81215e-67;0.01;0;5.76549;102;0;-1-1;-1
1360;473;1.74962;78.7621;-10.3286;8.91197;2964.9;5.0617;0;0;2.81215e-67;0.01;0;6.52183;102;0;-1-1;-1
1360;474;-1.09169;95.3491;-14.3207;10.2395;4497.06;5.80341;0;0;2.81215e-67;0.01;0;4.79803;102;0;-1-1;-1
1360;475;16.7642;-84.6616;-11.3388;9.25508;3320.69;5.25123;0;0;2.81215e-67;0.01;0;6.06579;102;0;-1-1;-1
1360;476;13.1334;-69.0646;-12.8007;9.33585;3408.39;5.30353;0;0;2.81215e-67;0.01;0;7.14014;102;0;-1-1;-1
1360;477;16.9907;-52.4356;-10.2736;9.85686;4011.48;5.59141;0;0;2.81215e-67;0.01;0;6.89068;102;0;-1-1;-1
1360;478;16.8999;-31.8159;-11.7686;9.56647;3667.27;5.43236;0;0;2.81215e-67;0.01;0;6.4001;102;0;-1-1;-1
1360;479;19.1614;-14.8828;-10.3579;8.59492;2659.59;4.89026;0;0;2.81215e-67;0.01;0;6.08489;102;0;-1-1;-1
1360;480;19.8132;1.56906;-11.8127;9.34726;3420.91;5.30622;0;0;2.81215e-67;0.01;0;5.37666;102;0;-1-1;-1
1360;481;17.091;18.7657;-10.1819;9.85256;4006.22;5.59239;0;0;2.81215e-67;0.01;0;5.5126;102;0;-1-1;-1
1360;482;18.3483;41.9318;-14.7614;8.43809;2516.64;4.78206;0;0;2.81215e-67;0.01;0;4.83295;102;0;-1-1;-1
1360;483;19.4115;54.6968;-6.75407;8.44727;2524.86;4.78841;0;0;2.81215e-67;0.01;0;5.40144;102;0;-1-1;-1
1360;484;17.8535;71.5972;-8.45634;10.393;4702.31;5.9113;0;0;2.81215e-67;0.01;0;6.13693;102;0;-1-1;-1
1360;485;14.3842;87.6946;-13.4499;8.53475;2604.12;4.83681;0;0;2.81215e-67;0.01;0;5.53977;102;0;-1-1;-1
1360;486;31.3785;-90.5999;-10.5014;8.79723;2851.85;4.97032;0;0;2.81215e-67;0.01;0;3.10047;102;0;-1-1;-1
1360;487;30.5254;-74.8712;-11.3018;9.43002;3512.58;5.34126;0;0;2.81215e-67;0.01;0;7.32086;102;0;-1-1;-1
1360;488;32.3441;-58.395;-11.0592;9.46608;3553.04;5.3599;0;0;2.81215e-67;0.01;0;7.1116;102;0;-1-1;-1
1360;489;31.4684;-41.5442;-10.8136;9.49192;3582.2;5.3967;0;0;2.81215e-67;0.01;0;7.16463;102;0;-1-1;-1
1360;490;31.9133;-24.3834;-10.739;9.78187;3920.61;5.54279;0;0;2.81215e-67;0.01;0;7.2431;102;0;-1-1;-1
1360;491;32.8859;-7.99301;-11.2422;8.76281;2818.51;4.97421;0;0;2.81215e-67;0.01;0;6.42333;102;0;-1-1;-1
1360;492;31.9285;12.6158;-7.88897;8.22269;2328.79;4.66531;0;0;2.81215e-67;0.01;0;5.75542;102;0;-1-1;-1
1360;493;31.9941;28.3175;-10.3619;9.24279;3307.48;5.24175;0;0;2.81215e-67;0.01;0;6.40549;102;0;-1-1;-1
1360;494;32.1979;45.0457;-8.44929;9.4813;3570.2;5.37611;0;0;2.81215e-67;0.01;0;7.12984;102;0;-1-1;-1
1360;495;32.99;61.1856;-8.90663;8.58106;2646.74;4.87576;0;0;2.81215e-67;0.01;0;5.67874;102;0;-1-1;-1
1360;496;30.5066;82.8314;-14.5982;9.98061;4164.48;5.65806;0;0;2.81215e-67;0.01;0;4.73939;102;0;-1-1;-1
1360;497;44.5744;-82.4616;-10.1717;8.63733;2699.15;4.87847;0;0;2.81215e-67;0.01;0;4.40535;102;0;-1-1;-1
1360;498;46.0629;-66.7992;-10.8582;9.47292;3560.74;5.37483;0;0;2.81215e-67;0.01;0;7.38487;102;0;-1-1;-1
1360;499;46.1205;-50.2362;-10.7633;9.28412;3352.06;5.26513;0;0;2.81215e-67;0.01;0;6.75551;102;0;-1-1;-1
1360;500;46.1763;-32.8344;-10.6501;8.97314;3026.37;5.0938;0;0;2.81215e-67;0.01;0;6.50595;102;0;-1-1;-1
1360;501;46.3986;-15.7475;-11.0744;9.17807;3238.49;5.21668;0;0;2.81215e-67;0.01;0;7.10485;102;0;-1-1;-1
1360;502;46.0829;2.19134;-10.7297;10.1034;4320.02;5.72745;0;0;2.81215e-67;0.01;0;7.4276;102;0;-1-1;-1
1360;503;46.7103;19.7701;-10.2612;10.0735;4281.88;5.72533;0;0;2.81215e-67;0.01;0;7.3895;102;0;-1-1;-1
1360;504;46.7386;36.931;-10.2366;9.51007;3602.8;5.38952;0;0;2.81215e-67;0.01;0;7.47799;102;0;-1-1;-1
1360;505;46.2413;52.9385;-9.9875;8.5002;2572.63;4.82283;0;0;2.81215e-67;0.01;0;6.50347;102;0;-1-1;-1
1360;506;44.0229;72.2537;-11.8774;9.19007;3251.21;5.22012;0;0;2.81215e-67;0.01;0;6.3376;102;0;-1-1;-1
1360;507;46.2599;85.2834;-20.1571;8.6149;2678.18;4.87878;0;0;2.81215e-67;0.01;0;3.22717;102;0;-1-1;-1
1360;508;60.3175;-76.8675;-10.1528;10.2202;4471.62;5.78722;0;0;2.81215e-67;0.01;0;3.57204;102;0;-1-1;-1
1360;509;60.9592;-58.9033;-10.4852;9.47889;3567.47;5.37879;0;0;2.81215e-67;0.01;0;6.74438;102;0;-1-1;-1
1360;510;60.1686;-41.1875;-10.3033;9.24934;3314.52;5.25033;0;0;2.81215e-67;0.01;0;7.26571;102;0;-1-1;-1
1360;511;59.8426;-24.4595;-10.6829;9.28094;3348.61;5.26399;0;0;2.81215e-67;0.01;0;6.60201;102;0;-1-1;-1
1360;512;60.5394;-7.43695;-10.1723;9.75525;3888.7;5.53085;0;0;2.81215e-67;0.01;0;5.67109;102;0;-1-1;-1
1360;513;61.6529;10.7949;-10.3425;10.1563;4388.34;5.7611;0;0;2.81215e-67;0.01;0;6.69239;102;0;-1-1;-1
1360;514;61.8176;28.5762;-10.0502;9.83444;3984.16;5.57767;0;0;2.81215e-67;0.01;0;7.26624;102;0;-1-1;-1
1360;515;60.8818;45.8019;-10.6682;9.46825;3555.47;5.36864;0;0;2.81215e-67;0.01;0;7.30049;102;0;-1-1;-1
1360;516;58.7419;63.0527;-10.412;10.1301;4354.44;5.73889;0;0;2.81215e-67;0.01;0;6.89519;102;0;-1-1;-1
1360;517;58.4724;79.9052;-12.1134;8.98554;3038.93;5.10836;0;0;2.81215e-67;0.01;0;3.83705;102;0;-1-1;-1
1360;518;74.0659;-49.7415;-9.71181;8.51642;2587.37;4.82938;0;0;2.81215e-67;0.01;0;5.84845;102;0;-1-1;-1
1360;519;73.3756;-31.6214;-10.2567;8.59184;2656.72;4.87332;0;0;2.81215e-67;0.01;0;6.53487;102;0;-1-1;-1
1360;520;85.1056;-22.0586;-10.2507;8.16175;2277.4;4.62768;0;0;2.81215e-67;0.01;0;5.36982;102;0;-1-1;-1
1360;521;77.4634;4.31656;-10.1943;8.4712;2546.38;4.79947;0;0;2.81215e-67;0.01;0;5.68121;102;0;-1-1;-1
1360;522;75.7063;19.6126;-10.0709;8.63202;2694.18;4.89061;0;0;2.81215e-67;0.01;0;6.91498;102;0;-1-1;-1
1360;523;75.2088;37.9864;-10.7797;8.45212;2529.21;4.79813;0;0;2.81215e-67;0.01;0;6.78118;102;0;-1-1;-1
1360;524;75.2844;53.7382;-10.4132;9.21412;3276.8;5.2173;0;0;2.81215e-67;0.01;0;6.11612;102;0;-1-1;-1
1360;525;85.3626;-39.6766;-8.71009;8.40425;2486.48;4.76715;0;0;2.81215e-67;0.01;0;5.14508;102;0;-1-1;-1
1360;526;90.4162;-6.39948;-9.97583;9.61147;3719.27;5.45637;0;0;2.81215e-67;0.01;0;4.65363;102;0;-1-1;-1
1360;527;89.8737;13.1478;-9.04787;8.89474;2947.73;5.03603;0;0;2.81215e-67;0.01;0;4.6883;102;0;-1-1;-1
1360;528;87.3348;28.7364;-10.1439;8.46971;2545.03;4.80797;0;0;2.81215e-67;0.01;0;5.89783;102;0;-1-1;-1
1360;529;90.471;44.7371;-9.7219;10.0837;4294.9;5.73003;0;0;2.81215e-67;0.01;0;5.14652;102;0;-1-1;-1
1360;530;-100.508;-13.7583;-5.84463;9.53626;3632.65;5.41082;0;0;2.81215e-67;0.01;0;4.11885;102;0;-1-1;-1
1360;531;-98.3993;-0.110818;3.65963;9.67825;3797.34;5.48735;0;0;2.81215e-67;0.01;0;4.88801;102;0;-1-1;-1
1360;532;-92.3017;19.0972;4.17485;10.0663;4272.63;5.71378;0;0;2.81215e-67;0.01;0;4.15315;102;0;-1-1;-1
1360;533;-74.2754;-56.1467;2.90925;8.4609;2537.11;4.8134;0;0;2.81215e-67;0.01;0;5.60274;102;0;-1-1;-1
1360;534;-87.5445;-47.5397;5.53418;9.77451;3911.77;5.54813;0;0;2.81215e-67;0.01;0;3.9285;102;0;-1-1;-1
1360;535;-85.8069;-30.395;4.91654;9.64842;3762.33;5.47588;0;0;2.81215e-67;0.01;0;5.99881;102;0;-1-1;-1
1360;536;-86.1609;-13.0142;4.35523;9.43142;3514.15;5.36143;0;0;2.81215e-67;0.01;0;6.71315;102;0;-1-1;-1
1360;537;-83.3107;3.55044;3.62936;8.82676;2880.67;5.01389;0;0;2.81215e-67;0.01;0;6.61321;102;0;-1-1;-1
1360;538;-78.7558;27.8183;0.844654;8.41716;2497.96;4.77121;0;0;2.81215e-67;0.01;0;6.16427;102;0;-1-1;-1
1360;539;-79.6318;44.0834;3.75267;10.2451;4504.42;5.80984;0;0;2.81215e-67;0.01;0;6.35229;102;0;-1-1;-1
1360;540;-77.9061;61.3076;4.05914;9.38107;3458.17;5.32739;0;0;2.81215e-67;0.01;0;3.01095;102;0;-1-1;-1
1360;541;-62.7971;-65.7159;3.19995;8.74609;2802.4;4.9665;0;0;2.81215e-67;0.01;0;5.71755;102;0;-1-1;-1
1360;542;-62.142;-47.9681;2.43197;8.07306;2203.95;4.57188;0;0;3.51519e-67;0.01;0;6.28896;102;0;-1-1;-1
1360;543;-61.6254;-31.6292;1.20958;8.9761;3029.36;5.09925;0;0;2.81215e-67;0.01;0;7.16171;102;0;-1-1;-1
1360;544;-60.7494;-14.9801;0.906233;8.29704;2392.53;4.68993;0;0;2.81215e-67;0.01;0;6.69146;102;0;-1-1;-1
1360;545;-62.0598;4.62949;1.51671;8.09619;2222.96;4.58242;0;0;2.81215e-67;0.01;0;5.88325;102;0;-1-1;-1
1360;546;-73.7454;13.8859;-0.577001;8.18436;2296.38;4.62377;0;0;3.51519e-67;0.01;0;6.21702;102;0;-1-1;-1
1360;547;-64.0881;35.5145;2.3881;10.3259;4611.83;5.84586;0;0;2.81215e-67;0.01;0;7.54612;102;0;-1-1;-1
1360;548;-64.0943;53.0563;2.56334;9.49114;3581.33;5.38233;0;0;2.81215e-67;0.01;0;7.41683;102;0;-1-1;-1
1360;549;-63.6458;68.7886;3.59156;8.40508;2487.22;4.7676;0;0;2.81215e-67;0.01;0;4.49382;102;0;-1-1;-1
1360;550;-49.2936;-73.0656;3.72648;8.49581;2568.64;4.82108;0;0;2.81215e-67;0.01;0;6.08113;102;0;-1-1;-1
1360;551;-49.4848;-56.9408;3.71344;8.66161;2721.98;4.91983;0;0;2.81215e-67;0.01;0;6.58707;102;0;-1-1;-1
1360;552;-49.2519;-41.1476;3.93409;8.59816;2662.6;4.88371;0;0;2.81215e-67;0.01;0;6.65839;102;0;-1-1;-1
1360;553;-49.2392;-23.39;4.24262;8.60591;2669.8;4.89138;0;0;2.81215e-67;0.01;0;6.92213;102;0;-1-1;-1
1360;554;-48.8363;-6.9503;4.42029;8.38939;2473.32;4.7592;0;0;2.81215e-67;0.01;0;5.97698;102;0;-1-1;-1
1360;555;-48.8224;12.1802;3.63604;8.44742;2524.99;4.78682;0;0;2.81215e-67;0.01;0;6.26798;102;0;-1-1;-1
1360;556;-48.7506;28.3086;2.93629;8.45613;2532.82;4.79385;0;0;2.81215e-67;0.01;0;6.52945;102;0;-1-1;-1
1360;557;-49.4604;45.3295;1.77898;9.79508;3936.52;5.54885;0;0;2.81215e-67;0.01;0;7.25129;102;0;-1-1;-1
1360;558;-49.9889;62.237;1.61685;9.02523;3079.38;5.12642;0;0;2.81215e-67;0.01;0;7.20739;102;0;-1-1;-1
1360;559;-50.4516;78.7013;2.79;9.80393;3947.2;5.55691;0;0;2.81215e-67;0.01;0;5.82763;102;0;-1-1;-1
1360;560;-35.2488;-81.82;3.15206;9.25621;3321.91;5.24885;0;0;2.81215e-67;0.01;0;6.24407;102;0;-1-1;-1
1360;561;-35.6622;-65.7632;3.98885;9.22309;3286.38;5.23731;0;0;2.81215e-67;0.01;0;6.66297;102;0;-1-1;-1
1360;562;-35.7489;-48.9381;7.00989;8.42319;2503.34;4.76704;0;0;2.81215e-67;0.01;0;5.42045;102;0;-1-1;-1
1360;563;-35.353;-32.3326;3.4723;9.92548;4095.84;5.63708;0;0;2.81215e-67;0.01;0;6.7521;102;0;-1-1;-1
1360;564;-36.6976;-15.451;3.95864;8.87738;2930.51;5.03236;0;0;2.81215e-67;0.01;0;6.79846;102;0;-1-1;-1
1360;565;-36.5724;2.29131;3.46901;8.91989;2972.81;5.05437;0;0;2.81215e-67;0.01;0;5.92825;102;0;-1-1;-1
1360;566;-34.537;19.8996;1.84168;10.1449;4373.59;5.75105;0;0;2.81215e-67;0.01;0;6.96503;102;0;-1-1;-1
1360;567;-35.4961;36.8561;1.41304;8.8279;2881.78;5.01762;0;0;2.81215e-67;0.01;0;6.21734;102;0;-1-1;-1
1360;568;-35.5515;55.3883;2.6974;9.93224;4104.22;5.64041;0;0;2.81215e-67;0.01;0;7.06688;102;0;-1-1;-1
1360;569;-37.6926;83.8982;-4.68295;8.2298;2334.84;4.65087;0;0;2.81215e-67;0.01;0;6.13002;102;0;-1-1;-1
1360;570;-38.7646;90.0635;9.28037;9.45194;3537.13;5.36102;0;0;2.81215e-67;0.01;0;3.74537;102;0;-1-1;-1
1360;571;-20.1564;-87.8158;-0.143544;9.47617;3564.41;5.38383;0;0;2.81215e-67;0.01;0;5.13749;102;0;-1-1;-1
1360;572;-21.7333;-72.8432;4.04289;8.48369;2557.66;4.8198;0;0;2.81215e-67;0.01;0;6.54085;102;0;-1-1;-1
1360;573;-22.2265;-57.6174;4.31782;9.0028;3056.48;5.10095;0;0;2.81215e-67;0.01;0;7.36966;102;0;-1-1;-1
1360;574;-21.6934;-41.9662;4.52744;9.1804;3240.96;5.22266;0;0;2.81215e-67;0.01;0;5.39964;102;0;-1-1;-1
1360;575;-22.36;-19.8876;4.83341;8.46869;2544.12;4.79534;0;0;2.81215e-67;0.01;0;5.43103;102;0;-1-1;-1
1360;576;-25.4944;-7.10148;-2.02213;8.45702;2533.62;4.80491;0;0;2.81215e-67;0.01;0;5.67047;102;0;-1-1;-1
1360;577;-20.8392;8.70295;1.16478;10.0357;4233.75;5.70063;0;0;2.81215e-67;0.01;0;5.82929;102;0;-1-1;-1
1360;578;-21.5325;30.8226;-0.83721;8.44802;2525.54;4.80622;0;0;2.81215e-67;0.01;0;5.40156;102;0;-1-1;-1
1360;579;-21.9635;46.5231;1.23032;9.15085;3209.76;5.19559;0;0;2.81215e-67;0.01;0;5.98123;102;0;-1-1;-1
1360;580;-20.992;64.7146;0.629943;9.85691;4011.54;5.58595;0;0;2.81215e-67;0.01;0;6.6703;102;0;-1-1;-1
