Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;77.6367;-28.026;-26.1098;9.30668;3376.55;5.40278;0;0;3.83568e-40;0.01;0;6.35366;102;0;-1-1;-1
800;393;79.2198;-6.82622;-27.1235;10.0762;4285.32;5.86503;0;0;3.83568e-40;0.01;0;6.00322;102;0;-1-1;-1
800;394;80.036;11.9748;-27.7341;10.5225;4880.35;6.1189;0;0;3.83568e-40;0.01;0;6.65662;102;0;-1-1;-1
800;395;80.1673;31.3421;-27.7927;11.1207;5760.83;6.4571;0;0;3.83568e-40;0.01;0;7.13299;102;0;-1-1;-1
800;396;79.0119;51.0828;-28.2288;11.3294;6091.25;6.58698;0;0;3.83568e-40;0.01;0;6.57888;102;0;-1-1;-1
800;397;78.7726;70.0005;-27.6587;11.3739;6163.28;6.61502;0;0;3.83568e-40;0.01;0;4.00642;102;0;-1-1;-1
800;398;96.9888;-55.4559;-24.0754;11.5407;6438.47;6.71194;0;0;3.83568e-40;0.01;0;2.86362;102;0;-1-1;-1
800;399;94.8846;-35.5188;-26.6521;11.6467;6617.47;6.77112;0;0;3.83568e-40;0.01;0;4.09202;102;0;-1-1;-1
800;400;93.0637;-17.1534;-25.795;10.1006;4316.43;5.87546;0;0;3.83568e-40;0.01;0;4.70322;102;0;-1-1;-1
800;401;95.5625;1.54906;-27.6281;10.5078;4859.89;6.1087;0;0;3.83568e-40;0.01;0;5.13019;102;0;-1-1;-1
800;402;96.7529;21.009;-27.656;11.1306;5776.19;6.46685;0;0;3.83568e-40;0.01;0;4.18078;102;0;-1-1;-1
800;403;95.0412;42.0604;-26.5633;9.62032;3729.56;5.59186;0;0;3.83568e-40;0.01;0;4.40527;102;0;-1-1;-1
800;404;111.868;58.7271;-24.6653;9.3427;3415.91;5.42995;0;0;3.83568e-40;0.01;0;1.30069;102;0;-1-1;-1
800;405;-124.652;-2.67359;-6.36013;9.23842;3302.79;5.37358;0;0;3.83568e-40;0.01;0;1.97867;102;0;-1-1;-1
800;406;-98.3343;-43.8673;-9.64583;10.3504;4644.72;6.02224;0;0;3.83568e-40;0.01;0;4.84765;102;0;-1-1;-1
800;407;-104.851;-33.2144;-22.0496;9.31067;3380.89;5.4151;0;0;3.83568e-40;0.01;0;3.97846;102;0;-1-1;-1
800;408;-99.5042;-3.78225;-10.2533;10.1068;4324.41;5.87573;0;0;3.83568e-40;0.01;0;6.66479;102;0;-1-1;-1
800;409;-96.6052;15.3197;-11.7463;11.5308;6422.01;6.69362;0;0;3.83568e-40;0.01;0;6.93118;102;0;-1-1;-1
800;410;-101.406;33.4887;-11.4773;9.65983;3775.69;5.62074;0;0;3.83568e-40;0.01;0;3.90509;102;0;-1-1;-1
800;411;-100.413;51.6501;-12.2223;10.6021;4991.89;6.16418;0;0;3.83568e-40;0.01;0;3.13929;102;0;-1-1;-1
800;412;-81.5886;-72.0793;-11.5976;10.03;4226.59;5.83899;0;0;3.83568e-40;0.01;0;3.58723;102;0;-1-1;-1
800;413;-82.3531;-53.6178;-12.0843;10.751;5205.18;6.25639;0;0;3.83568e-40;0.01;0;5.42335;102;0;-1-1;-1
800;414;-82.71;-34.9273;-11.3785;10.6853;5110.36;6.22285;0;0;3.83568e-40;0.01;0;6.69832;102;0;-1-1;-1
800;415;-82.9707;-16.1072;-10.5936;10.6257;5025.33;6.1787;0;0;3.83568e-40;0.01;0;7.26403;102;0;-1-1;-1
800;416;-82.7471;1.8547;-9.96563;9.92186;4091.36;5.77493;0;0;3.83568e-40;0.01;0;6.85135;102;0;-1-1;-1
800;417;-81.308;24.8651;-14.9533;9.7143;3839.93;5.64212;0;0;3.83568e-40;0.01;0;5.09096;102;0;-1-1;-1
800;418;-84.4651;40.9555;-12.863;10.8634;5370.09;6.31558;0;0;3.83568e-40;0.01;0;6.68268;102;0;-1-1;-1
800;419;-83.3027;59.3712;-11.7049;10.2099;4458.09;5.93381;0;0;3.83568e-40;0.01;0;5.50077;102;0;-1-1;-1
800;420;-65.904;-80.5473;-11.859;10.0625;4267.81;5.85876;0;0;3.83568e-40;0.01;0;3.6093;102;0;-1-1;-1
800;421;-65.9722;-63.5864;-12.113;10.6866;5112.21;6.21228;0;0;3.83568e-40;0.01;0;6.08117;102;0;-1-1;-1
800;422;-66.6843;-45.4292;-13.0585;9.69736;3819.87;5.64119;0;0;3.83568e-40;0.01;0;6.94969;102;0;-1-1;-1
800;423;-67.3483;-25.6248;-13.3442;9.62964;3740.4;5.60293;0;0;3.83568e-40;0.01;0;6.79983;102;0;-1-1;-1
800;424;-66.8582;-6.89229;-12.4711;10.2068;4454.03;5.94412;0;0;3.83568e-40;0.01;0;6.27665;102;0;-1-1;-1
800;425;-67.6133;12.8399;-12.9928;11.396;6199.3;6.62597;0;0;3.83568e-40;0.01;0;6.95364;102;0;-1-1;-1
800;426;-65.8982;32.1204;-13.1113;9.63968;3752.11;5.60038;0;0;3.83568e-40;0.01;0;6.27997;102;0;-1-1;-1
800;427;-67.198;50.2165;-12.6147;10.5205;4877.54;6.11257;0;0;3.83568e-40;0.01;0;7.3078;102;0;-1-1;-1
800;428;-66.8547;69.3273;-12.0516;10.9932;5565.01;6.38984;0;0;3.83568e-40;0.01;0;5.9404;102;0;-1-1;-1
800;429;-51.6467;-92.6708;-11.4057;11.4679;6317.38;6.66786;0;0;3.83568e-40;0.01;0;4.19342;102;0;-1-1;-1
800;430;-49.6576;-72.7597;-11.3616;11.1093;5743.16;6.46653;0;0;3.83568e-40;0.01;0;5.87892;102;0;-1-1;-1
800;431;-51.4504;-54.0404;-12.2412;9.76384;3898.98;5.6851;0;0;3.83568e-40;0.01;0;5.4731;102;0;-1-1;-1
800;432;-51.7324;-35.4904;-12.018;11.1085;5741.82;6.46445;0;0;3.83568e-40;0.01;0;5.51129;102;0;-1-1;-1
800;433;-50.6397;-17.0728;-12.2743;11.3972;6201.27;6.62986;0;0;3.83568e-40;0.01;0;5.38499;102;0;-1-1;-1
800;434;-50.8614;2.3036;-11.471;10.7744;5239.18;6.25833;0;0;3.83568e-40;0.01;0;5.66331;102;0;-1-1;-1
800;435;-50.3342;21.9403;-13.2408;11.3512;6126.54;6.59652;0;0;3.83568e-40;0.01;0;5.35244;102;0;-1-1;-1
800;436;-50.3635;41.3812;-12.951;10.5391;4903.39;6.12892;0;0;3.83568e-40;0.01;0;5.0992;102;0;-1-1;-1
800;437;-51.2626;60.2659;-12.5998;9.63434;3745.89;5.593;0;0;3.83568e-40;0.01;0;5.63256;102;0;-1-1;-1
800;438;-50.5536;78.8968;-12.2176;9.87824;4037.64;5.7527;0;0;3.83568e-40;0.01;0;5.91028;102;0;-1-1;-1
800;439;-56.233;95.6964;-12.8222;9.67472;3793.18;5.62032;0;0;3.83568e-40;0.01;0;3.19139;102;0;-1-1;-1
800;440;-36.9287;-105.117;-9.08821;10.9074;5435.72;6.33451;0;0;3.83568e-40;0.01;0;3.32654;102;0;-1-1;-1
800;441;-30.92;-85.8174;-12.1396;11.5278;6416.95;6.695;0;0;3.83568e-40;0.01;0;6.93682;102;0;-1-1;-1
800;442;-32.2816;-67.2576;-11.6167;9.36141;3436.46;5.4387;0;0;3.83568e-40;0.01;0;6.21046;102;0;-1-1;-1
800;443;-28.6737;-41.0094;-17.8495;9.39106;3469.22;5.46133;0;0;3.83568e-40;0.01;0;5.60171;102;0;-1-1;-1
800;444;-32.2817;-24.1458;-11.4407;11.5515;6456.58;6.72008;0;0;3.83568e-40;0.01;0;5.98466;102;0;-1-1;-1
800;445;-31.8565;-6.18499;-16.5201;9.73961;3870.03;5.66585;0;0;3.83568e-40;0.01;0;4.55602;102;0;-1-1;-1
800;446;-33.053;12.381;-14.9522;10.6969;5127.02;6.23296;0;0;3.83568e-40;0.01;0;5.04792;102;0;-1-1;-1
800;447;-33.0651;32.0843;-14.4067;11.6379;6602.63;6.76676;0;0;3.83568e-40;0.01;0;5.95867;102;0;-1-1;-1
800;448;-33.1727;50.8489;-12.4086;10.2749;4543.81;5.97859;0;0;3.83568e-40;0.01;0;5.92469;102;0;-1-1;-1
800;449;-34.3843;68.4281;-12.9257;9.9783;4161.57;5.80801;0;0;3.83568e-40;0.01;0;5.61768;102;0;-1-1;-1
800;450;-27.9225;84.8072;-12.8071;11.1547;5813.84;6.48991;0;0;3.83568e-40;0.01;0;7.00619;102;0;-1-1;-1
800;451;-29.4317;104.92;-9.18325;11.5874;6517.03;6.73732;0;0;3.83568e-40;0.01;0;4.0744;102;0;-1-1;-1
800;452;-11.445;-101.418;-13.1532;9.59093;3695.48;5.56825;0;0;3.83568e-40;0.01;0;5.32635;102;0;-1-1;-1
800;453;-13.1303;-84.4502;-16.951;9.55489;3653.97;5.55934;0;0;3.83568e-40;0.01;0;5.84296;102;0;-1-1;-1
800;454;-17.1027;-54.3386;-12.8532;10.7759;5241.39;6.26521;0;0;3.83568e-40;0.01;0;6.85792;102;0;-1-1;-1
800;455;-12.9822;-37.5936;-17.779;9.34761;3421.29;5.43894;0;0;3.83568e-40;0.01;0;5.80816;102;0;-1-1;-1
800;456;-15.8151;-15.4641;-15.2997;9.66272;3779.08;5.62091;0;0;3.83568e-40;0.01;0;6.23591;102;0;-1-1;-1
800;457;-15.335;2.62657;-15.5166;11.5437;6443.46;6.71379;0;0;3.83568e-40;0.01;0;6.61698;102;0;-1-1;-1
800;458;-16.8976;21.777;-14.2822;10.3242;4609.61;6.006;0;0;3.83568e-40;0.01;0;6.51165;102;0;-1-1;-1
800;459;-16.9981;42.1233;-12.2821;9.7461;3877.76;5.67322;0;0;3.83568e-40;0.01;0;6.10906;102;0;-1-1;-1
800;460;-18.2713;60.1628;-13.0286;9.70301;3826.56;5.64562;0;0;3.83568e-40;0.01;0;5.90517;102;0;-1-1;-1
800;461;-10.7872;76.7877;-15.0507;10.2197;4471.02;5.93773;0;0;3.83568e-40;0.01;0;6.69045;102;0;-1-1;-1
800;462;-13.9549;95.2344;-16.3538;9.60495;3711.71;5.58438;0;0;3.83568e-40;0.01;0;6.20905;102;0;-1-1;-1
800;463;4.44993;-107.399;-9.12806;9.84051;3991.54;5.71848;0;0;3.83568e-40;0.01;0;4.38488;102;0;-1-1;-1
800;464;2.0325;-91.1677;-14.0656;9.61229;3720.23;5.58832;0;0;3.83568e-40;0.01;0;6.81539;102;0;-1-1;-1
800;465;-0.260151;-63.8428;-13.3542;10.0508;4252.91;5.84509;0;0;3.83568e-40;0.01;0;6.30967;102;0;-1-1;-1
800;466;1.29367;-45.8662;-12.9645;10.9529;5503.98;6.37074;0;0;3.83568e-40;0.01;0;6.98468;102;0;-1-1;-1
800;467;0.61236;-26.8057;-14.2875;10.4338;4757.87;6.0678;0;0;3.83568e-40;0.01;0;6.23792;102;0;-1-1;-1
800;468;1.17873;-8.60851;-12.4066;9.80949;3953.92;5.70964;0;0;3.83568e-40;0.01;0;5.41514;102;0;-1-1;-1
800;469;1.95897;13.1032;-13.413;11.5091;6385.77;6.69302;0;0;3.83568e-40;0.01;0;6.70817;102;0;-1-1;-1
800;470;-1.73465;32.1006;-13.2491;10.2954;4571.11;5.98774;0;0;3.83568e-40;0.01;0;5.94499;102;0;-1-1;-1
800;471;-1.73858;50.8289;-13.2718;10.5016;4851.28;6.10657;0;0;3.83568e-40;0.01;0;5.27244;102;0;-1-1;-1
800;472;3.38109;67.8903;-8.14889;10.6644;5080.44;6.21423;0;0;3.83568e-40;0.01;0;5.84736;102;0;-1-1;-1
800;473;1.91984;89.7993;-12.9364;10.1235;4345.85;5.89067;0;0;3.83568e-40;0.01;0;6.28248;102;0;-1-1;-1
800;474;0.0526452;108.279;-16.9301;11.6885;6689;6.79415;0;0;3.83568e-40;0.01;0;4.63634;102;0;-1-1;-1
800;475;18.3601;-96.3509;-12.8334;10.5886;4972.87;6.15939;0;0;3.83568e-40;0.01;0;5.70179;102;0;-1-1;-1
800;476;14.964;-75.6985;-12.6413;10.68;5102.75;6.21528;0;0;3.83568e-40;0.01;0;6.55846;102;0;-1-1;-1
800;477;17.6187;-56.5505;-12.0506;11.193;5873.89;6.51009;0;0;3.83568e-40;0.01;0;7.19125;102;0;-1-1;-1
800;478;17.8202;-36.2957;-12.9387;10.9164;5449.13;6.35265;0;0;3.83568e-40;0.01;0;6.45884;102;0;-1-1;-1
800;479;17.3983;-17.0004;-13.1158;9.76877;3904.88;5.69202;0;0;3.83568e-40;0.01;0;5.65373;102;0;-1-1;-1
800;480;18.0863;1.33204;-12.3975;10.6463;5054.51;6.19347;0;0;3.83568e-40;0.01;0;6.53015;102;0;-1-1;-1
800;481;20.3065;20.3427;-12.6689;11.2324;5936.11;6.53295;0;0;3.83568e-40;0.01;0;6.91564;102;0;-1-1;-1
800;482;17.8241;45.9831;-17.5439;9.61342;3721.54;5.58896;0;0;3.83568e-40;0.01;0;5.50561;102;0;-1-1;-1
800;483;19.901;60.6439;-8.47734;9.62824;3738.77;5.59375;0;0;3.83568e-40;0.01;0;6.07367;102;0;-1-1;-1
800;484;18.6037;80.1713;-9.262;11.8313;6937.28;6.89016;0;0;3.83568e-40;0.01;0;6.85125;102;0;-1-1;-1
800;485;17.0769;98.6245;-15.5534;9.69155;3813.01;5.63087;0;0;3.83568e-40;0.01;0;5.54076;102;0;-1-1;-1
800;486;35.2571;-102.194;-12.8102;10.0248;4219.98;5.82145;0;0;3.83568e-40;0.01;0;3.05477;102;0;-1-1;-1
800;487;33.6695;-84.3292;-12.6144;10.708;5143.03;6.22576;0;0;3.83568e-40;0.01;0;7.2589;102;0;-1-1;-1
800;488;34.7498;-65.412;-12.3478;10.757;5213.92;6.25056;0;0;3.83568e-40;0.01;0;6.49877;102;0;-1-1;-1
800;489;34.5857;-46.1002;-12.2627;10.8484;5347.9;6.31427;0;0;3.83568e-40;0.01;0;6.6651;102;0;-1-1;-1
800;490;34.617;-26.6988;-12.0389;11.1831;5858.4;6.49781;0;0;3.83568e-40;0.01;0;7.05246;102;0;-1-1;-1
800;491;34.3915;-8.30282;-11.3926;10.0193;4213.12;5.83141;0;0;3.83568e-40;0.01;0;6.27291;102;0;-1-1;-1
800;492;36.8395;15.6099;-7.30968;9.35706;3431.68;5.43941;0;0;3.83568e-40;0.01;0;6.24393;102;0;-1-1;-1
800;493;35.6759;31.4425;-13.9745;10.4963;4843.87;6.10332;0;0;3.83568e-40;0.01;0;6.74698;102;0;-1-1;-1
800;494;34.5084;49.9238;-10.5941;10.8454;5343.53;6.30749;0;0;3.83568e-40;0.01;0;7.22504;102;0;-1-1;-1
800;495;34.8;68.5895;-11.7448;9.77243;3909.28;5.68864;0;0;3.83568e-40;0.01;0;6.19512;102;0;-1-1;-1
800;496;35.2149;91.4166;-14.2969;11.3881;6186.46;6.61656;0;0;3.83568e-40;0.01;0;5.43993;102;0;-1-1;-1
800;497;49.9491;-92.8102;-11.5486;9.75226;3885.12;5.6557;0;0;3.83568e-40;0.01;0;4.38488;102;0;-1-1;-1
800;498;50.9087;-75.0181;-12.3063;10.8202;5306.29;6.29068;0;0;3.83568e-40;0.01;0;7.14987;102;0;-1-1;-1
800;499;50.7974;-55.8973;-12.2313;10.5988;4987.17;6.16244;0;0;3.83568e-40;0.01;0;6.93651;102;0;-1-1;-1
800;500;51.3702;-37.0604;-11.9929;10.2421;4500.5;5.96214;0;0;3.83568e-40;0.01;0;6.54216;102;0;-1-1;-1
800;501;51.2529;-16.5388;-12.3083;10.431;4754.06;6.07016;0;0;3.83568e-40;0.01;0;6.51127;102;0;-1-1;-1
800;502;50.1861;2.68196;-12.5262;11.507;6382.34;6.68622;0;0;3.83568e-40;0.01;0;7.53005;102;0;-1-1;-1
800;503;52.3596;22.2567;-12.4832;11.5363;6431.23;6.71786;0;0;3.83568e-40;0.01;0;6.73061;102;0;-1-1;-1
800;504;51.5281;41.1569;-12.2958;10.812;5294.34;6.28289;0;0;3.83568e-40;0.01;0;6.70701;102;0;-1-1;-1
800;505;50.2043;60.0218;-12.3454;9.68656;3807.12;5.63072;0;0;3.83568e-40;0.01;0;6.59054;102;0;-1-1;-1
800;506;49.5559;79.0294;-14.1098;10.509;4861.54;6.1149;0;0;3.83568e-40;0.01;0;7.17339;102;0;-1-1;-1
800;507;52.1196;94.9267;-22.2539;9.82301;3970.29;5.71102;0;0;3.83568e-40;0.01;0;3.88308;102;0;-1-1;-1
800;508;67.8298;-86.6522;-11.4082;11.6741;6664.29;6.78075;0;0;3.83568e-40;0.01;0;3.5536;102;0;-1-1;-1
800;509;69.9417;-66.6195;-11.7212;10.8613;5366.96;6.31732;0;0;3.83568e-40;0.01;0;5.76079;102;0;-1-1;-1
800;510;67.6103;-45.6761;-11.7692;10.6016;4991.22;6.16872;0;0;3.83568e-40;0.01;0;6.75867;102;0;-1-1;-1
800;511;67.0468;-26.7333;-11.5533;10.5722;4949.74;6.14878;0;0;3.83568e-40;0.01;0;6.5818;102;0;-1-1;-1
800;512;67.812;-7.03996;-11.3606;11.1307;5776.41;6.46977;0;0;3.83568e-40;0.01;0;5.826;102;0;-1-1;-1
800;513;68.6127;11.3847;-12.2137;11.5764;6498.37;6.72863;0;0;3.83568e-40;0.01;0;5.55862;102;0;-1-1;-1
800;514;69.0748;31.9479;-12.0934;11.206;5894.37;6.51737;0;0;3.83568e-40;0.01;0;6.08826;102;0;-1-1;-1
800;515;67.0176;51.2683;-12.2911;10.7911;5263.67;6.27311;0;0;3.83568e-40;0.01;0;6.10939;102;0;-1-1;-1
800;516;66.0411;69.995;-12.3075;11.5256;6413.34;6.69544;0;0;3.83568e-40;0.01;0;5.805;102;0;-1-1;-1
800;517;65.9118;88.4351;-14.2241;10.1925;4435.39;5.93161;0;0;3.83568e-40;0.01;0;3.16007;102;0;-1-1;-1
800;518;83.7268;-53.8474;-11.1965;9.67648;3795.26;5.62518;0;0;3.83568e-40;0.01;0;5.26345;102;0;-1-1;-1
800;519;82.9073;-35.9001;-11.7486;9.75464;3887.97;5.67392;0;0;3.83568e-40;0.01;0;6.65466;102;0;-1-1;-1
800;520;96.5739;-25.7116;-11.2323;9.3401;3413.05;5.42931;0;0;3.83568e-40;0.01;0;5.72562;102;0;-1-1;-1
800;521;86.9225;2.95578;-12.446;9.6678;3785.05;5.6172;0;0;3.83568e-40;0.01;0;5.30857;102;0;-1-1;-1
800;522;85.4686;20.5814;-12.4783;9.84331;3994.96;5.72178;0;0;3.83568e-40;0.01;0;5.26874;102;0;-1-1;-1
800;523;85.1067;42.3134;-12.7889;9.6042;3710.84;5.58342;0;0;3.83568e-40;0.01;0;5.28953;102;0;-1-1;-1
800;524;85.5117;59.9453;-11.7152;10.5077;4859.77;6.10559;0;0;3.83568e-40;0.01;0;4.9372;102;0;-1-1;-1
800;525;97.9711;-43.3643;-9.54548;9.60376;3710.33;5.5842;0;0;3.83568e-40;0.01;0;5.08837;102;0;-1-1;-1
800;526;101.79;-8.00566;-11.9437;10.9583;5512.14;6.37482;0;0;3.83568e-40;0.01;0;4.19286;102;0;-1-1;-1
800;527;101.309;13.2685;-11.3994;10.1295;4353.65;5.88617;0;0;3.83568e-40;0.01;0;4.70671;102;0;-1-1;-1
800;528;98.447;31.6026;-12.4061;9.67708;3795.96;5.6298;0;0;3.83568e-40;0.01;0;5.65967;102;0;-1-1;-1
800;529;102.435;49.935;-11.3565;11.4467;6282.39;6.65894;0;0;3.83568e-40;0.01;0;5.10649;102;0;-1-1;-1
800;530;-112.806;-15.9857;-6.31536;10.8055;5284.69;6.28133;0;0;3.83568e-40;0.01;0;3.64768;102;0;-1-1;-1
800;531;-110.654;-0.173993;4.63164;10.9875;5556.26;6.38585;0;0;3.83568e-40;0.01;0;4.22728;102;0;-1-1;-1
800;532;-106.399;20.4374;4.01442;11.5099;6387.11;6.69217;0;0;3.83568e-40;0.01;0;4.20394;102;0;-1-1;-1
800;533;-85.3236;-62.2717;3.08436;9.66098;3777.04;5.62203;0;0;3.83568e-40;0.01;0;5.2235;102;0;-1-1;-1
800;534;-100.553;-52.62;7.11416;11.1171;5755.18;6.46699;0;0;3.83568e-40;0.01;0;2.3571;102;0;-1-1;-1
800;535;-98.7532;-33.933;5.70832;11.0721;5685.57;6.43588;0;0;3.83568e-40;0.01;0;4.57687;102;0;-1-1;-1
800;536;-97.3743;-14.6052;4.91107;10.7321;5177.74;6.24829;0;0;3.83568e-40;0.01;0;6.73989;102;0;-1-1;-1
800;537;-94.4118;4.79234;4.53299;10.0741;4282.62;5.86178;0;0;3.83568e-40;0.01;0;5.87863;102;0;-1-1;-1
800;538;-89.7408;29.6945;-0.0309914;9.60811;3715.37;5.58171;0;0;3.83568e-40;0.01;0;6.24901;102;0;-1-1;-1
800;539;-90.1605;48.9941;4.05775;11.655;6631.77;6.77535;0;0;3.83568e-40;0.01;0;6.44999;102;0;-1-1;-1
800;540;-87.906;68.6653;4.31731;10.6808;5103.94;6.21498;0;0;3.83568e-40;0.01;0;3.00968;102;0;-1-1;-1
800;541;-71.151;-72.3176;3.11759;9.99721;4185.28;5.81818;0;0;3.83568e-40;0.01;0;6.00107;102;0;-1-1;-1
800;542;-70.5983;-54.2166;1.92065;9.23548;3299.65;5.36162;0;0;4.7946e-40;0.01;0;6.66318;102;0;-1-1;-1
800;543;-69.7295;-36.0217;1.08374;10.1991;4444.03;5.93865;0;0;3.83568e-40;0.01;0;6.56563;102;0;-1-1;-1
800;544;-69.2871;-16.965;1.2366;9.40454;3484.18;5.45742;0;0;3.83568e-40;0.01;0;6.14737;102;0;-1-1;-1
800;545;-69.9111;4.12402;2.85718;9.23965;3304.11;5.36873;0;0;3.83568e-40;0.01;0;6.25641;102;0;-1-1;-1
800;546;-81.7706;15.3569;-0.753559;9.36782;3443.53;5.4374;0;0;4.7946e-40;0.01;0;6.15432;102;0;-1-1;-1
800;547;-72.5763;39.0766;3.05323;11.8082;6896.65;6.85732;0;0;3.83568e-40;0.01;0;7.06667;102;0;-1-1;-1
800;548;-72.294;58.8087;3.29596;10.7796;5246.85;6.26858;0;0;3.83568e-40;0.01;0;6.7356;102;0;-1-1;-1
800;549;-71.4352;76.7014;4.15413;9.60257;3708.96;5.5814;0;0;3.83568e-40;0.01;0;4.56039;102;0;-1-1;-1
800;550;-55.6403;-82.1219;3.68703;9.70835;3832.88;5.64796;0;0;3.83568e-40;0.01;0;5.39645;102;0;-1-1;-1
800;551;-55.8554;-63.1742;3.79637;9.86944;4026.86;5.74344;0;0;3.83568e-40;0.01;0;6.34809;102;0;-1-1;-1
800;552;-55.6006;-45.9322;3.59729;9.82266;3969.87;5.72203;0;0;3.83568e-40;0.01;0;6.7312;102;0;-1-1;-1
800;553;-55.3441;-26.0242;3.81696;9.78573;3925.26;5.69913;0;0;3.83568e-40;0.01;0;6.75704;102;0;-1-1;-1
800;554;-55.7137;-7.49285;3.22203;9.59867;3704.44;5.57995;0;0;3.83568e-40;0.01;0;6.28651;102;0;-1-1;-1
800;555;-54.7108;11.8126;3.16613;9.64204;3754.88;5.60426;0;0;3.83568e-40;0.01;0;6.29168;102;0;-1-1;-1
800;556;-54.4348;32.0055;2.81729;9.64491;3758.22;5.60171;0;0;3.83568e-40;0.01;0;6.58031;102;0;-1-1;-1
800;557;-55.4623;50.2774;2.90214;11.158;5818.94;6.48436;0;0;3.83568e-40;0.01;0;7.25412;102;0;-1-1;-1
800;558;-55.5254;69.1024;3.04144;10.2717;4539.61;5.97753;0;0;3.83568e-40;0.01;0;6.42585;102;0;-1-1;-1
800;559;-56.5011;87.8038;3.67412;11.119;5758.19;6.46137;0;0;3.83568e-40;0.01;0;5.02289;102;0;-1-1;-1
800;560;-39.4333;-91.5312;4.07598;10.5869;4970.44;6.15839;0;0;3.83568e-40;0.01;0;6.09933;102;0;-1-1;-1
800;561;-39.62;-72.7111;4.59975;10.4631;4798.09;6.08788;0;0;3.83568e-40;0.01;0;6.6758;102;0;-1-1;-1
800;562;-40.5037;-54.9292;7.97855;9.62242;3732;5.58964;0;0;3.83568e-40;0.01;0;5.75236;102;0;-1-1;-1
800;563;-39.4188;-36.6832;3.82889;11.2936;6033.8;6.57486;0;0;3.83568e-40;0.01;0;6.24926;102;0;-1-1;-1
800;564;-40.6075;-16.4105;4.46545;10.1457;4374.51;5.89736;0;0;3.83568e-40;0.01;0;6.09255;102;0;-1-1;-1
800;565;-39.7366;1.93271;3.93464;10.1218;4343.78;5.88476;0;0;3.83568e-40;0.01;0;6.01894;102;0;-1-1;-1
800;566;-38.7958;21.8202;2.55789;11.5349;6428.72;6.70758;0;0;3.83568e-40;0.01;0;6.57685;102;0;-1-1;-1
800;567;-38.4801;41.1661;2.49794;10.0624;4267.64;5.85694;0;0;3.83568e-40;0.01;0;6.23005;102;0;-1-1;-1
800;568;-38.6376;60.4588;3.36144;11.2619;5983.06;6.55484;0;0;3.83568e-40;0.01;0;7.02253;102;0;-1-1;-1
800;569;-41.9503;92.5101;-5.00484;9.40061;3479.82;5.45436;0;0;3.83568e-40;0.01;0;5.54865;102;0;-1-1;-1
800;570;-40.7342;103.443;8.42978;10.8263;5315.33;6.29662;0;0;3.83568e-40;0.01;0;4.04709;102;0;-1-1;-1
800;571;-22.4796;-98.9725;1.53082;10.7888;5260.34;6.27592;0;0;3.83568e-40;0.01;0;5.39157;102;0;-1-1;-1
800;572;-23.297;-81.0366;4.72986;9.66018;3776.11;5.62424;0;0;3.83568e-40;0.01;0;5.42473;102;0;-1-1;-1
800;573;-24.5926;-61.7519;3.37785;10.3551;4651.08;6.01746;0;0;3.83568e-40;0.01;0;6.7274;102;0;-1-1;-1
800;574;-21.646;-43.681;3.44783;10.4704;4808.16;6.09839;0;0;3.83568e-40;0.01;0;5.81915;102;0;-1-1;-1
800;575;-24.633;-24.5872;6.98139;9.64388;3757.03;5.60177;0;0;3.83568e-40;0.01;0;6.04215;102;0;-1-1;-1
800;576;-25.7305;-9.25995;-1.30132;9.67061;3788.35;5.62994;0;0;3.83568e-40;0.01;0;5.30667;102;0;-1-1;-1
800;577;-22.4926;11.4453;1.48508;11.4665;6315.19;6.67428;0;0;3.83568e-40;0.01;0;6.009;102;0;-1-1;-1
800;578;-22.1142;31.3624;1.79511;9.68159;3801.27;5.6425;0;0;3.83568e-40;0.01;0;6.35056;102;0;-1-1;-1
800;579;-22.2456;49.9205;2.84582;10.4387;4764.61;6.07321;0;0;3.83568e-40;0.01;0;5.79389;102;0;-1-1;-1
800;580;-22.079;72.287;1.0472;11.2327;5936.63;6.52763;0;0;3.83568e-40;0.01;0;6.27998;102;0;-1-1;-1
800;581;-26.3997;91.4358;4.8864;10.9011;5426.21;6.33831;0;0;3.83568e-40;0.01;0;6.87715;102;0;-1-1;-1
800;582;-25.2987;115.075;8.28255;11.2345;5939.52;6.53506;0;0;3.83568e-40;0.01;0;2.42037;102;0;-1-1;-1
800;583;-9.8816;-114.088;1.14701;11.4249;6246.67;6.64051;0;0;3.83568e-40;0.01;0;3.5076;102;0;-1-1;-1
800;584;-3.55858;-96.5733;1.82663;9.92389;4093.88;5.78054;0;0;3.83568e-40;0.01;0;4.86645;102;0;-1-1;-1
800;585;-2.21086;-78.306;-5.20133;9.37885;3455.72;5.44913;0;0;3.83568e-40;0.01;0;5.29023;102;0;-1-1;-1
800;586;-6.60896;-54.0729;2.27121;9.83622;3986.33;5.73001;0;0;3.83568e-40;0.01;0;5.75243;102;0;-1-1;-1
800;587;-2.39004;-35.7463;3.74748;10.7778;5244.15;6.27014;0;0;3.83568e-40;0.01;0;5.23413;102;0;-1-1;-1
800;588;-8.96668;-13.6817;3.58458;11.0447;5643.52;6.43479;0;0;3.83568e-40;0.01;0;5.14637;102;0;-1-1;-1
