Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.0859;-5.93444;-25.7376;10.4075;4722.02;6.21285;0;0;4.53781e-11;0.01;0;7.37921;101;0;-1-1;-1
200;394;73.4681;10.0978;-26.2066;10.6711;5089.94;6.37081;0;0;4.53781e-11;0.01;0;7.62911;101;0;-1-1;-1
200;395;73.6;28.2422;-26.9292;11.348;6121.4;6.76912;0;0;4.53781e-11;0.01;0;8.62381;101;0;-1-1;-1
200;396;73.2502;47.4984;-27.4508;11.6265;6583.24;6.93549;0;0;4.53781e-11;0.01;0;8.13078;101;0;-1-1;-1
200;397;74.728;67.2602;-26.2214;11.6358;6598.94;6.94238;0;0;4.53781e-11;0.01;0;4.68786;101;0;-1-1;-1
200;398;91.0011;-50.0312;-24.3915;11.6447;6614.12;6.95058;0;0;4.53781e-11;0.01;0;2.4374;101;0;-1-1;-1
200;399;90.0175;-34.7413;-25.8418;11.8172;6912.43;7.05083;0;0;4.53781e-11;0.01;0;4.46203;101;0;-1-1;-1
200;400;86.2937;-16.6784;-26.1889;10.2371;4493.83;6.11218;0;0;4.53781e-11;0.01;0;6.24277;101;0;-1-1;-1
200;401;89.4531;1.05983;-25.4747;10.7862;5256.52;6.43998;0;0;4.53781e-11;0.01;0;6.31907;101;0;-1-1;-1
200;402;90.218;19.3505;-27.4668;11.2765;6006.36;6.72849;0;0;4.53781e-11;0.01;0;5.4504;101;0;-1-1;-1
200;403;88.6521;37.7216;-26.4023;9.79693;3938.75;5.84441;0;0;4.53781e-11;0.01;0;4.83405;101;0;-1-1;-1
200;404;103.982;57.7277;-25.214;9.4626;3549.12;5.64542;0;0;4.53781e-11;0.01;0;1.34068;101;0;-1-1;-1
200;405;-117.338;2.47295;-2.37035;9.39611;3474.83;5.60532;0;0;4.53781e-11;0.01;0;1.43506;101;0;-1-1;-1
200;406;-94.1272;-42.7351;-11.4442;10.4611;4795.3;6.24575;0;0;4.53781e-11;0.01;0;4.40209;101;0;-1-1;-1
200;407;-98.6645;-31.9657;-23.6142;9.576;3678.24;5.7105;0;0;4.53781e-11;0.01;0;3.85459;101;0;-1-1;-1
200;408;-91.6503;-7.81636;-9.35874;10.311;4591.92;6.15649;0;0;4.53781e-11;0.01;0;6.74714;101;0;-1-1;-1
200;409;-90.4279;15.189;-10.8986;11.7282;6757.48;6.99598;0;0;4.53781e-11;0.01;0;7.23825;101;0;-1-1;-1
200;410;-96.0164;32.1532;-10.7059;9.77309;3910.07;5.83009;0;0;4.53781e-11;0.01;0;3.82506;101;0;-1-1;-1
200;411;-94.7282;49.6059;-11.1856;10.879;5393.28;6.49388;0;0;4.53781e-11;0.01;0;3.54079;101;0;-1-1;-1
200;412;-77.1986;-68.2618;-12.3984;10.1491;4378.94;6.06104;0;0;4.53781e-11;0.01;0;3.89269;101;0;-1-1;-1
200;413;-77.0393;-49.9967;-10.9893;11.0729;5686.86;6.61106;0;0;4.53781e-11;0.01;0;6.30241;101;0;-1-1;-1
200;414;-77.331;-34.629;-9.36997;10.7891;5260.68;6.44288;0;0;4.53781e-11;0.01;0;7.22849;101;0;-1-1;-1
200;415;-76.6885;-17.9006;-15.5685;10.8598;5364.83;6.48215;0;0;4.53781e-11;0.01;0;7.79715;101;0;-1-1;-1
200;416;-77.1006;1.18261;-9.9461;10.1343;4359.82;6.05166;0;0;4.53781e-11;0.01;0;7.20632;101;0;-1-1;-1
200;417;-75.0372;22.4143;-17.9083;9.96463;4144.49;5.94828;0;0;4.53781e-11;0.01;0;7.3733;101;0;-1-1;-1
200;418;-78.8406;37.9854;-11.5949;11.1106;5745.12;6.63148;0;0;4.53781e-11;0.01;0;7.23313;101;0;-1-1;-1
200;419;-77.4226;55.8483;-11.0604;10.363;4661.68;6.18671;0;0;4.53781e-11;0.01;0;5.55495;101;0;-1-1;-1
200;420;-62.5887;-78.1719;-12.7126;10.2281;4482.03;6.10865;0;0;4.53781e-11;0.01;0;5.21318;101;0;-1-1;-1
200;421;-61.3055;-60.0613;-12.2375;10.8656;5373.44;6.4864;0;0;4.53781e-11;0.01;0;8.42316;101;0;-1-1;-1
200;422;-61.0871;-42.3218;-11.5329;9.92875;4099.89;5.93041;0;0;4.53781e-11;0.01;0;7.8612;101;0;-1-1;-1
200;423;-61.5467;-25.4713;-10.1488;9.8006;3943.18;5.84651;0;0;4.53781e-11;0.01;0;8.01096;101;0;-1-1;-1
200;424;-62.3149;-7.67509;-12.9248;10.4115;4727.47;6.21694;0;0;4.53781e-11;0.01;0;7.62638;101;0;-1-1;-1
200;425;-62.6329;10.6703;-12.748;11.6007;6539.4;6.92282;0;0;4.53781e-11;0.01;0;8.13585;101;0;-1-1;-1
200;426;-61.5699;28.8013;-10.9628;9.83183;3980.99;5.86303;0;0;4.53781e-11;0.01;0;8.34864;101;0;-1-1;-1
200;427;-61.8494;46.4135;-11.6265;10.7521;5206.8;6.41685;0;0;4.53781e-11;0.01;0;8.40178;101;0;-1-1;-1
200;428;-61.1165;65.4089;-11.5131;11.3384;6105.86;6.76346;0;0;4.53781e-11;0.01;0;7.36233;101;0;-1-1;-1
200;429;-47.8929;-89.5716;-11.3546;11.6463;6616.94;6.9505;0;0;4.53781e-11;0.01;0;5.00112;101;0;-1-1;-1
200;430;-46.0377;-70.0973;-11.3403;11.3275;6088.26;6.7614;0;0;4.53781e-11;0.01;0;8.61025;101;0;-1-1;-1
200;431;-46.0171;-51.3058;-11.309;9.81188;3956.81;5.86169;0;0;4.53781e-11;0.01;0;7.02955;101;0;-1-1;-1
200;432;-45.2018;-34.9932;-11.52;11.3427;6112.73;6.76773;0;0;4.53781e-11;0.01;0;8.13706;101;0;-1-1;-1
200;433;-46.1449;-16.3592;-10.7682;11.5276;6416.56;6.87771;0;0;4.53781e-11;0.01;0;9.34956;101;0;-1-1;-1
200;434;-46.3564;1.19725;-10.3607;10.9562;5508.87;6.53733;0;0;4.53781e-11;0.01;0;9.17612;101;0;-1-1;-1
200;435;-46.6104;19.6002;-10.3202;11.5852;6513.24;6.91237;0;0;4.53781e-11;0.01;0;9.2388;101;0;-1-1;-1
200;436;-45.909;37.9998;-11.3394;10.8156;5299.64;6.45421;0;0;4.53781e-11;0.01;0;7.88251;101;0;-1-1;-1
200;437;-45.6957;55.0122;-11.7699;9.78458;3923.88;5.83197;0;0;4.53781e-11;0.01;0;7.35337;101;0;-1-1;-1
200;438;-44.121;72.0822;-11.4392;10.145;4373.71;6.05969;0;0;4.53781e-11;0.01;0;8.09344;101;0;-1-1;-1
200;439;-52.4003;92.6197;-12.4756;9.81265;3957.74;5.85272;0;0;4.53781e-11;0.01;0;3.16095;101;0;-1-1;-1
200;440;-33.271;-102.483;-7.49472;11.1463;5800.63;6.6525;0;0;4.53781e-11;0.01;0;2.78144;101;0;-1-1;-1
200;441;-28.3039;-79.4274;-10.8348;11.7059;6718.93;6.98185;0;0;4.53781e-11;0.01;0;8.07848;101;0;-1-1;-1
200;442;-31.412;-60.6737;-11.0784;9.51136;3604.27;5.67274;0;0;4.53781e-11;0.01;0;7.97933;101;0;-1-1;-1
200;443;-28.5324;-39.111;-18.6918;9.58554;3689.25;5.71647;0;0;4.53781e-11;0.01;0;7.68711;101;0;-1-1;-1
200;444;-29.0968;-24.4172;-10.7867;11.8284;6932.13;7.05957;0;0;4.53781e-11;0.01;0;9.84054;101;0;-1-1;-1
200;445;-30.3931;-6.54344;-12.1229;9.8486;4001.41;5.88013;0;0;4.53781e-11;0.01;0;7.39797;101;0;-1-1;-1
200;446;-30.8176;10.005;-12.8322;10.8548;5357.44;6.48172;0;0;4.53781e-11;0.01;0;8.22356;101;0;-1-1;-1
200;447;-30.1102;28.4798;-12.2662;11.7957;6874.73;7.03847;0;0;4.53781e-11;0.01;0;9.44389;101;0;-1-1;-1
200;448;-30.2219;45.8549;-11.6025;10.4836;4826.4;6.26022;0;0;4.53781e-11;0.01;0;8.58859;101;0;-1-1;-1
200;449;-29.5622;62.1365;-12.1238;10.1676;4403.01;6.07211;0;0;4.53781e-11;0.01;0;8.46965;101;0;-1-1;-1
200;450;-26.2502;78.2709;-11.6386;11.3581;6137.63;6.78157;0;0;4.53781e-11;0.01;0;9.3811;101;0;-1-1;-1
200;451;-28.5444;98.8815;-12.5;11.7625;6816.85;7.01904;0;0;4.53781e-11;0.01;0;4.84424;101;0;-1-1;-1
200;452;-12.9389;-91.6423;-13.9257;9.84629;3998.59;5.8732;0;0;4.53781e-11;0.01;0;6.58435;101;0;-1-1;-1
200;453;-11.177;-75.4765;-16.2119;9.85269;4006.39;5.87832;0;0;4.53781e-11;0.01;0;7.82247;101;0;-1-1;-1
200;454;-16.2374;-49.3235;-11.1364;10.9576;5510.99;6.54235;0;0;4.53781e-11;0.01;0;8.34733;101;0;-1-1;-1
200;455;-14.1145;-34.041;-17.1934;9.54556;3643.28;5.69533;0;0;4.53781e-11;0.01;0;8.23579;101;0;-1-1;-1
200;456;-14.6013;-15.0339;-12.805;9.8125;3957.56;5.8587;0;0;4.53781e-11;0.01;0;8.52335;101;0;-1-1;-1
200;457;-14.9222;1.45229;-13.3219;11.7823;6851.33;7.02981;0;0;4.53781e-11;0.01;0;9.78733;101;0;-1-1;-1
200;458;-14.7579;19.6258;-12.3354;10.4914;4837.08;6.26239;0;0;4.53781e-11;0.01;0;8.7924;101;0;-1-1;-1
200;459;-14.7121;36.7157;-11.5255;9.88527;4046.26;5.90401;0;0;4.53781e-11;0.01;0;8.53093;101;0;-1-1;-1
200;460;-14.2551;53.5337;-11.0613;9.90111;4065.74;5.91496;0;0;4.53781e-11;0.01;0;8.40573;101;0;-1-1;-1
200;461;-11.3769;69.6411;-12.6136;10.5114;4864.9;6.27201;0;0;4.53781e-11;0.01;0;8.11928;101;0;-1-1;-1
200;462;-13.0105;89.5466;-14.3231;9.8551;4009.32;5.87947;0;0;4.53781e-11;0.01;0;6.66915;101;0;-1-1;-1
200;463;2.05817;-100.053;-10.2036;10.0615;4266.61;6.00483;0;0;4.53781e-11;0.01;0;4.70214;101;0;-1-1;-1
200;464;1.98285;-83.8937;-13.0676;9.80155;3944.33;5.84685;0;0;4.53781e-11;0.01;0;8.07875;101;0;-1-1;-1
200;465;-1.59807;-59.9786;-12.7897;10.2799;4550.4;6.13699;0;0;4.53781e-11;0.01;0;8.59782;101;0;-1-1;-1
200;466;-0.524664;-41.4408;-11.899;11.1283;5772.72;6.6426;0;0;4.53781e-11;0.01;0;9.31594;101;0;-1-1;-1
200;467;0.322974;-23.8658;-12.4364;10.6502;5060.13;6.35589;0;0;4.53781e-11;0.01;0;9.22977;101;0;-1-1;-1
200;468;0.522213;-6.69367;-12.0052;9.99473;4182.17;5.9699;0;0;4.53781e-11;0.01;0;7.77557;101;0;-1-1;-1
200;469;0.936184;10.001;-12.0803;11.6329;6594.08;6.9436;0;0;4.53781e-11;0.01;0;8.70961;101;0;-1-1;-1
200;470;0.385781;27.7475;-11.6393;10.4592;4792.69;6.24057;0;0;4.53781e-11;0.01;0;8.68025;101;0;-1-1;-1
200;471;0.240822;44.5112;-10.1276;10.7334;5179.66;6.40419;0;0;4.53781e-11;0.01;0;9.08109;101;0;-1-1;-1
200;472;2.22739;61.8106;-9.44157;10.9811;5546.62;6.55643;0;0;4.53781e-11;0.01;0;9.04184;101;0;-1-1;-1
200;473;0.851355;82.0548;-9.44161;10.3333;4621.69;6.16829;0;0;4.53781e-11;0.01;0;6.75361;101;0;-1-1;-1
200;474;-0.338075;103.057;-13.2384;11.7804;6848.09;7.02891;0;0;4.53781e-11;0.01;0;4.09995;101;0;-1-1;-1
200;475;17.1653;-89.8723;-12.0311;10.8009;5278.04;6.44837;0;0;4.53781e-11;0.01;0;7.36069;101;0;-1-1;-1
200;476;14.0715;-70.4151;-12.5379;10.9719;5532.73;6.54947;0;0;4.53781e-11;0.01;0;8.67985;101;0;-1-1;-1
200;477;15.0284;-51.4618;-11.7781;11.4334;6260.53;6.82436;0;0;4.53781e-11;0.01;0;8.28089;101;0;-1-1;-1
200;478;15.3995;-33.5836;-11.9489;11.1634;5827.5;6.66417;0;0;4.53781e-11;0.01;0;8.21628;101;0;-1-1;-1
200;479;15.3644;-15.6609;-11.5396;9.88675;4048.09;5.9063;0;0;4.53781e-11;0.01;0;8.48099;101;0;-1-1;-1
200;480;16.8292;1.69708;-12.4945;10.8539;5356.09;6.47873;0;0;4.53781e-11;0.01;0;9.35047;101;0;-1-1;-1
200;481;16.7401;19.2576;-12.0402;11.4079;6218.71;6.80723;0;0;4.53781e-11;0.01;0;9.31646;101;0;-1-1;-1
200;482;15.9009;38.2347;-12.6567;9.84876;4001.6;5.87721;0;0;4.53781e-11;0.01;0;7.76111;101;0;-1-1;-1
200;483;18.0476;56.2614;-8.35713;9.82344;3970.81;5.85798;0;0;4.53781e-11;0.01;0;7.14178;101;0;-1-1;-1
200;484;16.1192;74.2231;-9.60461;11.9634;7172.15;7.14048;0;0;4.53781e-11;0.01;0;8.94131;101;0;-1-1;-1
200;485;15.4951;92.8088;-11.9145;9.78811;3928.13;5.83771;0;0;4.53781e-11;0.01;0;6.06509;101;0;-1-1;-1
200;486;33.458;-95.9435;-11.6842;10.2126;4461.71;6.09793;0;0;4.53781e-11;0.01;0;2.64025;101;0;-1-1;-1
200;487;31.4648;-79.1293;-12.0284;10.8761;5388.94;6.49407;0;0;4.53781e-11;0.01;0;7.5905;101;0;-1-1;-1
200;488;31.3011;-60.5394;-11.9436;10.9088;5437.71;6.511;0;0;4.53781e-11;0.01;0;8.45423;101;0;-1-1;-1
200;489;31.2216;-42.4328;-11.2134;11.174;5844.02;6.66843;0;0;4.53781e-11;0.01;0;9.22669;101;0;-1-1;-1
200;490;30.8665;-24.5416;-11.2466;11.4284;6252.32;6.81788;0;0;4.53781e-11;0.01;0;9.22911;101;0;-1-1;-1
200;491;30.6506;-7.19725;-11.2809;10.3004;4577.68;6.15181;0;0;4.53781e-11;0.01;0;8.58393;101;0;-1-1;-1
200;492;30.4993;9.11146;-6.59095;9.49944;3590.73;5.66537;0;0;4.53781e-11;0.01;0;8.20938;101;0;-1-1;-1
200;493;30.6192;28.7984;-13.8509;10.7217;5162.79;6.39951;0;0;4.53781e-11;0.01;0;8.99205;101;0;-1-1;-1
200;494;32.2127;48.3626;-12.7925;11.011;5592.02;6.57331;0;0;4.53781e-11;0.01;0;9.0946;101;0;-1-1;-1
200;495;32.2326;65.4294;-11.0242;9.97545;4158.02;5.95705;0;0;4.53781e-11;0.01;0;8.27793;101;0;-1-1;-1
200;496;32.4784;84.5115;-11.8271;11.6284;6586.43;6.93537;0;0;4.53781e-11;0.01;0;7.74568;101;0;-1-1;-1
200;497;47.7459;-86.8652;-11.3006;9.76158;3896.26;5.81964;0;0;4.53781e-11;0.01;0;4.94426;101;0;-1-1;-1
200;498;47.3486;-69.3081;-12.1489;10.9846;5551.93;6.55395;0;0;4.53781e-11;0.01;0;8.51762;101;0;-1-1;-1
200;499;46.9076;-51.1205;-11.8242;10.7776;5243.92;6.43287;0;0;4.53781e-11;0.01;0;7.76982;101;0;-1-1;-1
200;500;47.0154;-34.2861;-11.0873;10.4985;4846.99;6.27116;0;0;4.53781e-11;0.01;0;7.76418;101;0;-1-1;-1
200;501;46.5975;-16.0042;-11.338;10.5547;4925.22;6.29958;0;0;4.53781e-11;0.01;0;8.62678;101;0;-1-1;-1
200;502;45.4099;1.89721;-12.5877;11.7584;6809.78;7.01333;0;0;4.53781e-11;0.01;0;9.67687;101;0;-1-1;-1
200;503;45.7276;19.6903;-11.4409;11.6867;6685.98;6.97698;0;0;4.53781e-11;0.01;0;9.49709;101;0;-1-1;-1
200;504;46.3833;38.191;-11.7636;10.9942;5566.43;6.55978;0;0;4.53781e-11;0.01;0;8.44035;101;0;-1-1;-1
200;505;47.5015;55.6748;-11.5635;9.75913;3893.34;5.82047;0;0;4.53781e-11;0.01;0;7.36088;101;0;-1-1;-1
200;506;47.1137;75.1419;-11.8011;10.6193;5016.17;6.33895;0;0;4.53781e-11;0.01;0;7.86052;101;0;-1-1;-1
200;507;48.3337;90.9531;-20.0091;9.9681;4148.83;5.95372;0;0;4.53781e-11;0.01;0;3.66366;101;0;-1-1;-1
200;508;65.0519;-80.1083;-11.1284;11.8909;7042.68;7.09268;0;0;4.53781e-11;0.01;0;3.20838;101;0;-1-1;-1
200;509;63.8974;-61.0116;-11.6956;11.0953;5721.5;6.62207;0;0;4.53781e-11;0.01;0;6.9636;101;0;-1-1;-1
200;510;63.3706;-42.4695;-11.0779;10.8703;5380.4;6.48971;0;0;4.53781e-11;0.01;0;9.0141;101;0;-1-1;-1
200;511;62.1417;-24.9112;-9.65328;10.6842;5108.74;6.37801;0;0;4.53781e-11;0.01;0;8.70352;101;0;-1-1;-1
200;512;62.3407;-6.58707;-10.7471;11.379;6171.69;6.78937;0;0;4.53781e-11;0.01;0;8.811;101;0;-1-1;-1
200;513;62.2636;10.0291;-12.0266;11.8247;6925.62;7.05307;0;0;4.53781e-11;0.01;0;8.5208;101;0;-1-1;-1
200;514;62.4724;28.4151;-11.6347;11.537;6432.35;6.88633;0;0;4.53781e-11;0.01;0;8.35062;101;0;-1-1;-1
200;515;62.5435;47.059;-11.985;10.9711;5531.48;6.54695;0;0;4.53781e-11;0.01;0;8.49189;101;0;-1-1;-1
200;516;62.1034;65.7557;-10.8186;11.5974;6533.86;6.91757;0;0;4.53781e-11;0.01;0;8.18349;101;0;-1-1;-1
200;517;62.7335;84.4483;-12.0792;10.2409;4498.81;6.11277;0;0;4.53781e-11;0.01;0;4.12534;101;0;-1-1;-1
200;518;78.6569;-50.6592;-11.0274;9.79972;3942.12;5.84607;0;0;4.53781e-11;0.01;0;5.68382;101;0;-1-1;-1
200;519;79.4188;-34.5055;-9.96621;10.0104;4201.85;5.97796;0;0;4.53781e-11;0.01;0;7.45356;101;0;-1-1;-1
200;520;91.412;-23.3596;-11.3507;9.61848;3727.41;5.73745;0;0;4.53781e-11;0.01;0;6.55348;101;0;-1-1;-1
200;521;78.8142;1.33056;-11.0636;9.7636;3898.69;5.82367;0;0;4.53781e-11;0.01;0;8.34389;101;0;-1-1;-1
200;522;78.2558;19.3724;-11.6186;10.0831;4294.1;6.0205;0;0;4.53781e-11;0.01;0;7.34887;101;0;-1-1;-1
200;523;78.0232;37.6392;-11.9656;9.88758;4049.1;5.89628;0;0;4.53781e-11;0.01;0;7.2854;101;0;-1-1;-1
200;524;78.7693;56.3517;-11.5147;10.6415;5047.7;6.35157;0;0;4.53781e-11;0.01;0;6.29007;101;0;-1-1;-1
200;525;96.3186;-39.2529;-9.09627;9.83139;3980.46;5.86559;0;0;4.53781e-11;0.01;0;5.03942;101;0;-1-1;-1
200;526;95.6014;-6.59405;-10.4971;11.182;5856.62;6.67349;0;0;4.53781e-11;0.01;0;5.4452;101;0;-1-1;-1
200;527;93.6242;10.9336;-11.2966;10.376;4679.29;6.1946;0;0;4.53781e-11;0.01;0;5.60414;101;0;-1-1;-1
200;528;92.4649;28.5682;-12.1914;9.97623;4158.99;5.956;0;0;4.53781e-11;0.01;0;6.47466;101;0;-1-1;-1
200;529;95.2531;46.6022;-11.7165;11.5595;6470;6.89603;0;0;4.53781e-11;0.01;0;5.59886;101;0;-1-1;-1
200;530;-103.058;-17.9547;2.36786;10.9055;5432.88;6.50616;0;0;4.53781e-11;0.01;0;3.672;101;0;-1-1;-1
200;531;-101.813;2.30213;6.229;11.1459;5800.11;6.64992;0;0;4.53781e-11;0.01;0;5.86416;101;0;-1-1;-1
200;532;-101.567;21.6446;4.57757;11.818;6913.92;7.04945;0;0;4.53781e-11;0.01;0;4.42594;101;0;-1-1;-1
200;533;-79.4367;-59.2025;3.15111;9.76268;3897.59;5.82262;0;0;4.53781e-11;0.01;0;6.12447;101;0;-1-1;-1
200;534;-92.9551;-48.0422;5.55823;11.3461;6118.32;6.77165;0;0;4.53781e-11;0.01;0;4.56684;101;0;-1-1;-1
200;535;-87.5234;-29.2173;6.48803;11.2991;6042.54;6.73964;0;0;4.53781e-11;0.01;0;7.88924;101;0;-1-1;-1
200;536;-88.41;-9.22553;7.44368;10.9698;5529.55;6.54918;0;0;4.53781e-11;0.01;0;8.27552;101;0;-1-1;-1
200;537;-84.816;8.57073;4.74917;10.3143;4596.25;6.15698;0;0;4.53781e-11;0.01;0;7.19501;101;0;-1-1;-1
200;538;-85.3314;28.7299;1.87583;9.82771;3975.99;5.86027;0;0;4.53781e-11;0.01;0;6.95021;101;0;-1-1;-1
200;539;-84.6944;46.3405;4.61568;11.8045;6890.24;7.04267;0;0;4.53781e-11;0.01;0;7.37303;101;0;-1-1;-1
200;540;-83.0448;65.3659;4.32557;10.9102;5439.85;6.51248;0;0;4.53781e-11;0.01;0;3.35253;101;0;-1-1;-1
200;541;-66.5689;-69.6365;2.06199;10.2984;4575.14;6.15005;0;0;4.53781e-11;0.01;0;6.70618;101;0;-1-1;-1
200;542;-64.8233;-52.0687;1.94829;9.3612;3436.24;5.58079;0;0;5.67227e-11;0.01;0;7.37436;101;0;-1-1;-1
200;543;-67.5735;-29.8485;5.23269;10.2614;4525.95;6.12907;0;0;4.53781e-11;0.01;0;8.04085;101;0;-1-1;-1
200;544;-61.9322;-14.5649;2.60282;9.60142;3707.61;5.72522;0;0;4.53781e-11;0.01;0;8.22698;101;0;-1-1;-1
200;545;-60.7339;2.03994;1.38323;9.52516;3619.97;5.68393;0;0;4.53781e-11;0.01;0;7.90517;101;0;-1-1;-1
200;546;-74.2959;19.0226;-2.79573;9.55543;3654.59;5.70021;0;0;5.67227e-11;0.01;0;7.63647;101;0;-1-1;-1
200;547;-67.4572;35.8344;3.86133;12.013;7261.79;7.16463;0;0;4.53781e-11;0.01;0;7.89486;101;0;-1-1;-1
200;548;-67.1316;54.9943;3.76695;10.9631;5519.35;6.54403;0;0;4.53781e-11;0.01;0;7.51042;101;0;-1-1;-1
200;549;-66.7817;71.9076;4.42268;9.85112;4004.48;5.87717;0;0;4.53781e-11;0.01;0;5.16709;101;0;-1-1;-1
200;550;-51.66;-78.2354;3.42498;9.92895;4100.14;5.92945;0;0;4.53781e-11;0.01;0;6.70223;101;0;-1-1;-1
200;551;-51.2139;-60.5157;3.22944;10.112;4331.14;6.0384;0;0;4.53781e-11;0.01;0;8.06814;101;0;-1-1;-1
200;552;-51.77;-42.3405;3.10972;10.1753;4412.95;6.08176;0;0;4.53781e-11;0.01;0;8.10187;101;0;-1-1;-1
200;553;-50.5196;-25.1478;4.22177;9.90612;4071.92;5.91753;0;0;4.53781e-11;0.01;0;8.29042;101;0;-1-1;-1
200;554;-48.3718;-7.28461;4.90587;9.82519;3972.94;5.8605;0;0;4.53781e-11;0.01;0;8.63254;101;0;-1-1;-1
200;555;-48.2689;9.88726;4.72022;9.79309;3934.13;5.84274;0;0;4.53781e-11;0.01;0;8.42066;101;0;-1-1;-1
200;556;-49.8334;29.7102;3.9844;9.80013;3942.61;5.84242;0;0;4.53781e-11;0.01;0;7.23213;101;0;-1-1;-1
200;557;-51.1349;46.6875;3.60043;11.3785;6170.83;6.79004;0;0;4.53781e-11;0.01;0;8.97716;101;0;-1-1;-1
200;558;-50.597;64.5525;3.18118;10.4769;4817.11;6.25513;0;0;4.53781e-11;0.01;0;7.52258;101;0;-1-1;-1
200;559;-53.5159;83.3283;3.50526;11.2806;6012.88;6.73006;0;0;4.53781e-11;0.01;0;5.80014;101;0;-1-1;-1
200;560;-36.8299;-87.6393;3.77589;10.834;5326.68;6.46918;0;0;4.53781e-11;0.01;0;6.5776;101;0;-1-1;-1
200;561;-35.8383;-69.0036;3.59634;10.5477;4915.48;6.29725;0;0;4.53781e-11;0.01;0;7.44789;101;0;-1-1;-1
200;562;-38.0302;-51.2715;5.51823;9.80365;3946.86;5.84891;0;0;4.53781e-11;0.01;0;6.95327;101;0;-1-1;-1
200;563;-35.3488;-33.9554;4.30263;11.5174;6399.56;6.87672;0;0;4.53781e-11;0.01;0;7.58016;101;0;-1-1;-1
200;564;-35.0276;-15.9307;3.57709;10.3886;4696.33;6.20047;0;0;4.53781e-11;0.01;0;8.66742;101;0;-1-1;-1
200;565;-34.5468;1.42352;2.73368;10.3195;4603.3;6.16144;0;0;4.53781e-11;0.01;0;9.20555;101;0;-1-1;-1
200;566;-34.5247;20.0009;3.62536;11.7169;6737.95;6.9932;0;0;4.53781e-11;0.01;0;9.62243;101;0;-1-1;-1
200;567;-34.9983;38.2514;3.53469;10.315;4597.29;6.15823;0;0;4.53781e-11;0.01;0;6.40705;101;0;-1-1;-1
200;568;-35.0129;55.2705;3.19167;11.2749;6003.88;6.73093;0;0;4.53781e-11;0.01;0;6.5032;101;0;-1-1;-1
200;569;-39.4547;86.225;-4.99375;9.54197;3639.17;5.68941;0;0;4.53781e-11;0.01;0;7.12354;101;0;-1-1;-1
200;570;-40.6582;99.3032;5.48036;11.0676;5678.77;6.60628;0;0;4.53781e-11;0.01;0;4.41945;101;0;-1-1;-1
200;571;-20.0069;-93.387;2.48969;11.0214;5607.83;6.57585;0;0;4.53781e-11;0.01;0;6.1014;101;0;-1-1;-1
200;572;-17.9085;-76.0669;4.30291;9.91588;4083.97;5.92389;0;0;4.53781e-11;0.01;0;7.43106;101;0;-1-1;-1
200;573;-23.0338;-57.1821;4.44784;10.665;5081.19;6.36447;0;0;4.53781e-11;0.01;0;9.09976;101;0;-1-1;-1
200;574;-20.0088;-40.1188;4.54157;10.7246;5166.99;6.40364;0;0;4.53781e-11;0.01;0;7.99988;101;0;-1-1;-1
200;575;-20.4194;-22.9841;6.50438;9.80876;3953.04;5.85056;0;0;4.53781e-11;0.01;0;8.12734;101;0;-1-1;-1
200;576;-20.1061;-7.12944;1.97544;9.90728;4073.36;5.91755;0;0;4.53781e-11;0.01;0;7.12377;101;0;-1-1;-1
200;577;-19.535;10.2748;2.01382;11.6559;6633.18;6.95734;0;0;4.53781e-11;0.01;0;8.5496;101;0;-1-1;-1
200;578;-19.3435;28.8385;2.80229;9.9497;4125.9;5.94562;0;0;4.53781e-11;0.01;0;7.00706;101;0;-1-1;-1
200;579;-19.6708;45.786;3.11571;10.621;5018.65;6.34001;0;0;4.53781e-11;0.01;0;6.66137;101;0;-1-1;-1
200;580;-19.4234;64.2261;2.78401;11.4184;6236.05;6.81243;0;0;4.53781e-11;0.01;0;7.55849;101;0;-1-1;-1
200;581;-25.1778;88.8896;3.77845;11.105;5736.45;6.62622;0;0;4.53781e-11;0.01;0;7.78005;101;0;-1-1;-1
200;582;-22.2731;107.161;5.51435;11.4432;6276.68;6.82947;0;0;4.53781e-11;0.01;0;3.16404;101;0;-1-1;-1
200;583;-7.23114;-107.886;3.50656;11.622;6575.54;6.93353;0;0;4.53781e-11;0.01;0;3.36103;101;0;-1-1;-1
200;584;-4.96836;-88.8353;2.39022;10.1167;4337.16;6.04412;0;0;4.53781e-11;0.01;0;6.87238;101;0;-1-1;-1
200;585;-2.77629;-73.1184;-2.94151;9.45127;3536.38;5.63722;0;0;4.53781e-11;0.01;0;8.04832;101;0;-1-1;-1
200;586;-5.00159;-49.365;2.812;9.98964;4175.79;5.96797;0;0;4.53781e-11;0.01;0;7.41766;101;0;-1-1;-1
200;587;-4.19822;-32.9153;5.19039;10.8894;5408.75;6.50003;0;0;4.53781e-11;0.01;0;8.58555;101;0;-1-1;-1
200;588;-5.001;-15.1534;3.29313;11.1993;5883.8;6.68578;0;0;4.53781e-11;0.01;0;7.87045;101;0;-1-1;-1
200;589;-4.67155;1.97681;2.43583;9.8067;3950.54;5.85013;0;0;4.53781e-11;0.01;0;8.24435;101;0;-1-1;-1
