Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.12512;39.9882;3.05181;11.2853;6020.47;6.65474;0;0;1.2287e-24;0.01;0;5.84494;102;0;-1-1;-1
480;592;-4.12528;57.2866;3.30326;10.4217;4741.31;6.14453;0;0;1.2287e-24;0.01;0;6.07721;102;0;-1-1;-1
480;593;-4.9196;73.7189;7.56896;10.0598;4264.34;5.92745;0;0;1.53587e-24;0.01;0;5.77085;102;0;-1-1;-1
480;594;-11.0486;107.476;0.483886;11.9691;7182.49;7.05895;0;0;1.2287e-24;0.01;0;6.55005;102;0;-1-1;-1
480;595;14.9035;-107.515;5.65995;10.7162;5154.76;6.32365;0;0;1.2287e-24;0.01;0;4.72819;102;0;-1-1;-1
480;596;12.0138;-88.8645;3.00797;11.8087;6897.49;6.96791;0;0;1.2287e-24;0.01;0;7.49956;102;0;-1-1;-1
480;597;9.74864;-67.7604;4.00733;12.3639;7916.98;7.29106;0;0;1.2287e-24;0.01;0;6.65837;102;0;-1-1;-1
480;598;11.7925;-46.7476;3.85794;12.0572;7342.22;7.1124;0;0;1.2287e-24;0.01;0;6.57754;102;0;-1-1;-1
480;599;12.8113;-26.6804;3.80188;11.6744;6664.8;6.88819;0;0;1.2287e-24;0.01;0;7.20246;102;0;-1-1;-1
480;600;11.8985;-6.54662;3.24253;12.3964;7979.56;7.30252;0;0;1.2287e-24;0.01;0;6.32488;102;0;-1-1;-1
480;601;12.9128;10.0035;3.15636;10.9258;5463.28;6.44939;0;0;1.2287e-24;0.01;0;6.39234;102;0;-1-1;-1
480;602;10.0035;29.3245;4.30585;12.1869;7581.73;7.18132;0;0;1.2287e-24;0.01;0;6.69375;102;0;-1-1;-1
480;603;13.4133;49.4213;4.34149;10.4062;4720.28;6.1343;0;0;1.2287e-24;0.01;0;6.58053;102;0;-1-1;-1
480;604;12.0949;68.0301;6.42387;10.4499;4779.97;6.16257;0;0;1.2287e-24;0.01;0;6.92279;102;0;-1-1;-1
480;605;11.8404;88.2493;7.96101;10.6089;5001.49;6.26207;0;0;1.2287e-24;0.01;0;6.12684;102;0;-1-1;-1
480;606;9.4799;106.743;1.82417;11.8988;7056.59;7.02696;0;0;1.2287e-24;0.01;0;4.8905;102;0;-1-1;-1
480;607;29.5795;-96.2304;2.32034;10.407;4721.29;6.13611;0;0;1.2287e-24;0.01;0;5.60995;102;0;-1-1;-1
480;608;27.3583;-75.3986;3.2153;12.4337;8051.84;7.32992;0;0;1.2287e-24;0.01;0;6.81904;102;0;-1-1;-1
480;609;29.6912;-55.9717;3.9349;10.5649;4939.46;6.23508;0;0;1.2287e-24;0.01;0;7.01001;102;0;-1-1;-1
480;610;29.1637;-37.5234;3.8412;10.4461;4774.7;6.15264;0;0;1.2287e-24;0.01;0;6.84701;102;0;-1-1;-1
480;611;29.4207;-16.9359;3.64359;10.4012;4713.4;6.12972;0;0;1.2287e-24;0.01;0;6.86882;102;0;-1-1;-1
480;612;30.1808;2.08609;3.98948;11.5467;6448.51;6.80742;0;0;1.2287e-24;0.01;0;7.99275;102;0;-1-1;-1
480;613;27.9709;22.1253;6.73987;11.7164;6737.01;6.90937;0;0;1.2287e-24;0.01;0;7.70576;102;0;-1-1;-1
480;614;31.3227;43.3218;8.39565;10.3815;4686.77;6.12446;0;0;1.2287e-24;0.01;0;6.72242;102;0;-1-1;-1
480;615;30.4905;61.0165;5.20936;12.1143;7446.97;7.1446;0;0;1.2287e-24;0.01;0;8.25448;102;0;-1-1;-1
480;616;29.2566;80.2547;6.54393;11.2293;5931.25;6.6242;0;0;1.2287e-24;0.01;0;6.75494;102;0;-1-1;-1
480;617;26.9672;100.943;4.07079;12.4464;8076.42;7.33804;0;0;1.2287e-24;0.01;0;3.68133;102;0;-1-1;-1
480;618;45.5658;-86.0666;3.85868;11.5907;6522.47;6.83781;0;0;1.2287e-24;0.01;0;7.03891;102;0;-1-1;-1
480;619;45.7853;-66.5927;3.87528;10.6107;5004.1;6.26341;0;0;1.2287e-24;0.01;0;6.75639;102;0;-1-1;-1
480;620;46.0293;-46.6785;4.04744;11.043;5640.88;6.51999;0;0;1.2287e-24;0.01;0;6.90862;102;0;-1-1;-1
480;621;46.7922;-27.3048;3.39545;11.7079;6722.36;6.90354;0;0;1.2287e-24;0.01;0;7.78738;102;0;-1-1;-1
480;622;46.9096;-7.79838;4.00437;11.4769;6332.39;6.76651;0;0;1.2287e-24;0.01;0;7.11384;102;0;-1-1;-1
480;623;47.6019;11.2094;5.55221;11.7071;6721.1;6.90429;0;0;1.2287e-24;0.01;0;7.39163;102;0;-1-1;-1
480;624;45.399;31.6897;3.55115;12.2535;7706.7;7.22174;0;0;1.2287e-24;0.01;0;8.2808;102;0;-1-1;-1
480;625;47.6483;51.3451;3.37155;10.0851;4296.64;5.94305;0;0;1.2287e-24;0.01;0;6.26937;102;0;-1-1;-1
480;626;48.0255;71.415;3.52942;12.6035;8386.04;7.43078;0;0;1.2287e-24;0.01;0;7.5949;102;0;-1-1;-1
480;627;44.2914;90.45;5.2059;10.1109;4329.65;5.95823;0;0;1.2287e-24;0.01;0;6.17946;102;0;-1-1;-1
480;628;61.8538;-95.9197;4.4062;10.3946;4704.47;6.12391;0;0;1.2287e-24;0.01;0;3.3022;102;0;-1-1;-1
480;629;63.6277;-77.2689;4.22893;12.0903;7402.86;7.12873;0;0;1.2287e-24;0.01;0;6.47583;102;0;-1-1;-1
480;630;63.1213;-56.8224;3.98921;12.4894;8160.49;7.35738;0;0;1.2287e-24;0.01;0;8.18398;102;0;-1-1;-1
480;631;63.5585;-37.017;3.73624;10.4429;4770.4;6.15918;0;0;1.2287e-24;0.01;0;6.90177;102;0;-1-1;-1
480;632;64.1021;-16.657;3.75742;10.5144;4869.01;6.21107;0;0;1.2287e-24;0.01;0;6.88388;102;0;-1-1;-1
480;633;63.834;1.75498;4.64191;10.5009;4850.36;6.20147;0;0;1.2287e-24;0.01;0;7.85497;102;0;-1-1;-1
480;634;64.2192;21.7667;3.79809;11.6655;6649.68;6.89107;0;0;1.2287e-24;0.01;0;7.2942;102;0;-1-1;-1
480;635;63.718;41.2573;3.96757;12.0263;7285.86;7.09272;0;0;1.2287e-24;0.01;0;7.1465;102;0;-1-1;-1
480;636;64.5606;60.6011;4.65652;10.4569;4789.57;6.17046;0;0;1.2287e-24;0.01;0;7.08792;102;0;-1-1;-1
480;637;63.0946;84.4964;3.35407;11.1595;5821.38;6.58736;0;0;1.2287e-24;0.01;0;5.50005;102;0;-1-1;-1
480;638;82.1464;-66.1403;5.5104;12.2275;7657.66;7.20809;0;0;1.2287e-24;0.01;0;4.17169;102;0;-1-1;-1
480;639;81.1541;-45.5053;4.12784;11.8744;7013.26;7.00064;0;0;1.2287e-24;0.01;0;7.33131;102;0;-1-1;-1
480;640;80.7306;-25.6897;3.36027;10.5646;4939.14;6.2322;0;0;1.2287e-24;0.01;0;7.20381;102;0;-1-1;-1
480;641;80.7529;-6.62285;4.5368;10.4515;4782.16;6.16918;0;0;1.2287e-24;0.01;0;6.1449;102;0;-1-1;-1
480;642;81.8106;10.9651;3.85968;12.5568;8293.35;7.40067;0;0;1.2287e-24;0.01;0;7.22611;102;0;-1-1;-1
480;643;81.4142;31.4126;2.50541;10.4523;4783.32;6.15972;0;0;1.2287e-24;0.01;0;7.47351;102;0;-1-1;-1
480;644;80.953;51.1491;3.50286;11.5122;6390.95;6.78178;0;0;1.2287e-24;0.01;0;7.08057;102;0;-1-1;-1
480;645;81.3325;72.9659;3.73732;11.9675;7179.6;7.05837;0;0;1.2287e-24;0.01;0;4.32137;102;0;-1-1;-1
480;646;100.182;-68.988;15.2846;11.2496;5963.42;6.62933;0;0;1.2287e-24;0.01;0;1.23971;102;0;-1-1;-1
480;647;96.7962;-34.2589;2.78928;10.1484;4378.03;5.98063;0;0;1.2287e-24;0.01;0;6.7047;102;0;-1-1;-1
480;648;97.2343;-15.7553;3.92706;11.7797;6846.89;6.94638;0;0;1.2287e-24;0.01;0;7.19668;102;0;-1-1;-1
480;649;99.9958;3.17467;4.32511;11.2854;6020.63;6.65576;0;0;1.2287e-24;0.01;0;6.0744;102;0;-1-1;-1
480;650;98.6076;23.1008;2.95085;11.2745;6003.18;6.65746;0;0;1.2287e-24;0.01;0;6.08556;102;0;-1-1;-1
480;651;106.279;47.7291;16.518;10.1115;4330.49;5.959;0;0;1.2287e-24;0.01;0;3.852;102;0;-1-1;-1
480;652;98.7598;61.2563;5.12827;12.2221;7647.58;7.20406;0;0;1.2287e-24;0.01;0;4.52504;102;0;-1-1;-1
480;653;111.651;-42.1828;5.98355;10.1161;4336.33;5.9612;0;0;1.2287e-24;0.01;0;3.02829;102;0;-1-1;-1
480;654;115.111;-8.64653;6.76618;11.4324;6258.87;6.74972;0;0;1.2287e-24;0.01;0;2.41525;102;0;-1-1;-1
480;655;115.002;16.03;5.06634;11.7986;6879.87;6.95615;0;0;1.2287e-24;0.01;0;2.39361;102;0;-1-1;-1
480;656;114.974;36.8237;1.55366;12.274;7745.49;7.23676;0;0;1.2287e-24;0.01;0;4.14607;102;0;-1-1;-1
480;657;-104.617;-44.479;26.736;12.29;7775.83;7.24351;0;0;1.2287e-24;0.01;0;2.58518;102;0;-1-1;-1
480;658;-104.805;-23.8854;22.9842;11.54;6437.38;6.79995;0;0;1.2287e-24;0.01;0;3.81105;102;0;-1-1;-1
480;659;-103.501;-4.90708;22.6565;12.1796;7568.06;7.17837;0;0;1.2287e-24;0.01;0;5.08782;102;0;-1-1;-1
480;660;-101.948;15.977;21.8399;11.5614;6473.14;6.81908;0;0;1.2287e-24;0.01;0;5.68319;102;0;-1-1;-1
480;661;-100.357;34.573;15.8773;10.4282;4750.31;6.14088;0;0;1.2287e-24;0.01;0;5.20948;102;0;-1-1;-1
480;662;-101.767;51.7659;22.5186;10.6725;5091.95;6.29807;0;0;1.2287e-24;0.01;0;3.43467;102;0;-1-1;-1
480;663;-87.4321;-75.3172;18.6324;11.5948;6529.4;6.8358;0;0;1.2287e-24;0.01;0;3.7326;102;0;-1-1;-1
480;664;-88.3841;-55.3638;20.352;11.1254;5768.08;6.56443;0;0;1.2287e-24;0.01;0;5.89529;102;0;-1-1;-1
480;665;-88.1292;-35.4805;19.9959;10.4992;4847.93;6.18864;0;0;1.2287e-24;0.01;0;6.1337;102;0;-1-1;-1
480;666;-85.8664;-16.9505;22.0481;12.1301;7476.22;7.15575;0;0;1.2287e-24;0.01;0;7.40516;102;0;-1-1;-1
480;667;-85.0259;4.17985;20.3197;11.8854;7032.79;7.0084;0;0;1.2287e-24;0.01;0;7.83403;102;0;-1-1;-1
480;668;-84.1598;23.7905;16.1182;11.838;6948.98;6.98632;0;0;1.2287e-24;0.01;0;6.70844;102;0;-1-1;-1
480;669;-84.2365;42.9911;20.5004;10.7553;5211.48;6.34006;0;0;1.2287e-24;0.01;0;6.81854;102;0;-1-1;-1
480;670;-85.184;61.0726;19.9662;10.4768;4816.93;6.17384;0;0;1.2287e-24;0.01;0;5.62146;102;0;-1-1;-1
480;671;-70.0824;-86.6322;19.3634;12.3618;7912.77;7.28748;0;0;1.2287e-24;0.01;0;4.97223;102;0;-1-1;-1
480;672;-69.9551;-65.5328;19.352;11.6476;6619.04;6.87471;0;0;1.2287e-24;0.01;0;6.82586;102;0;-1-1;-1
480;673;-70.5652;-46.6285;18.7864;12.5469;8273.62;7.40275;0;0;1.2287e-24;0.01;0;7.37008;102;0;-1-1;-1
480;674;-68.9183;-26.5819;17.9207;10.9507;5500.72;6.45856;0;0;1.2287e-24;0.01;0;7.47916;102;0;-1-1;-1
480;675;-68.1997;-6.84381;18.6037;12.2209;7645.4;7.20971;0;0;1.2287e-24;0.01;0;7.37154;102;0;-1-1;-1
480;676;-67.1474;12.3902;18.5813;10.6464;5054.71;6.27637;0;0;1.2287e-24;0.01;0;6.8347;102;0;-1-1;-1
480;677;-66.5862;32.2564;20.0987;11.8426;6957.15;6.984;0;0;1.2287e-24;0.01;0;8.07168;102;0;-1-1;-1
480;678;-67.7128;51.2497;20.1725;10.4175;4735.69;6.13698;0;0;1.2287e-24;0.01;0;7.4087;102;0;-1-1;-1
480;679;-67.6347;69.7005;19.5419;10.619;5015.76;6.26491;0;0;1.2287e-24;0.01;0;5.71957;102;0;-1-1;-1
480;680;-70.2649;86.6632;22.2274;11.7856;6857.07;6.94706;0;0;1.2287e-24;0.01;0;2.50083;102;0;-1-1;-1
480;681;-52.0346;-97.0892;20.565;11.7873;6860.1;6.95398;0;0;1.2287e-24;0.01;0;3.1883;102;0;-1-1;-1
480;682;-52.0933;-76.1035;20.3193;11.046;5645.52;6.52016;0;0;1.2287e-24;0.01;0;5.42885;102;0;-1-1;-1
480;683;-52.7313;-56.628;20.6302;11.1391;5789.52;6.56723;0;0;1.2287e-24;0.01;0;6.62046;102;0;-1-1;-1
480;684;-52.204;-37.1121;19.8839;11.6905;6692.57;6.88963;0;0;1.2287e-24;0.01;0;6.76428;102;0;-1-1;-1
480;685;-51.6424;-17.0569;19.5086;10.4061;4720.17;6.12656;0;0;1.2287e-24;0.01;0;6.19924;102;0;-1-1;-1
480;686;-50.6934;2.42561;18.5794;10.8364;5330.25;6.39532;0;0;1.2287e-24;0.01;0;6.11845;102;0;-1-1;-1
480;687;-50.5504;21.8416;18.6958;10.7958;5270.5;6.37649;0;0;1.2287e-24;0.01;0;5.67355;102;0;-1-1;-1
480;688;-50.0687;41.3667;19.2972;11.0131;5595.19;6.49596;0;0;1.2287e-24;0.01;0;5.42484;102;0;-1-1;-1
480;689;-51.128;60.0779;20.2832;11.0177;5602.29;6.5032;0;0;1.2287e-24;0.01;0;6.52808;102;0;-1-1;-1
480;690;-50.1979;79.7591;20.9935;12.5168;8214.21;7.3803;0;0;1.2287e-24;0.01;0;6.75087;102;0;-1-1;-1
480;691;-54.8539;99.7118;22.6036;10.9884;5557.61;6.48499;0;0;1.2287e-24;0.01;0;3.32507;102;0;-1-1;-1
480;692;-31.4666;-103.688;20.2218;10.158;4390.47;5.98554;0;0;1.53587e-24;0.01;0;4.59494;102;0;-1-1;-1
480;693;-34.8409;-85.0648;20.8991;12.0877;7398.17;7.12699;0;0;1.2287e-24;0.01;0;6.51057;102;0;-1-1;-1
480;694;-34.4594;-65.5819;20.59;10.4166;4734.43;6.13912;0;0;1.2287e-24;0.01;0;5.75699;102;0;-1-1;-1
480;695;-33.3497;-46.2977;20.3136;10.8774;5390.91;6.41409;0;0;1.2287e-24;0.01;0;5.79216;102;0;-1-1;-1
480;696;-35.2388;-27.3744;21.1944;11.7907;6866.08;6.94339;0;0;1.2287e-24;0.01;0;6.99333;102;0;-1-1;-1
480;697;-34.4321;-7.77622;19.1218;11.4577;6300.57;6.75586;0;0;1.2287e-24;0.01;0;5.99945;102;0;-1-1;-1
480;698;-34.6586;11.2689;19.1784;11.7574;6808.09;6.94085;0;0;1.2287e-24;0.01;0;5.95418;102;0;-1-1;-1
480;699;-33.6362;31.9686;19.4718;11.1116;5746.74;6.55348;0;0;1.2287e-24;0.01;0;6.59675;102;0;-1-1;-1
480;700;-33.4077;51.3982;19.5704;11.7721;6833.68;6.94042;0;0;1.2287e-24;0.01;0;5.95024;102;0;-1-1;-1
480;701;-33.0227;72.3944;20.1292;11.0841;5704.15;6.54034;0;0;1.2287e-24;0.01;0;5.40642;102;0;-1-1;-1
480;702;-34.9976;93.1591;23.6897;12.5604;8300.41;7.40592;0;0;1.2287e-24;0.01;0;4.10443;102;0;-1-1;-1
480;703;-14.719;-93.4381;20.3524;11.9671;7178.81;7.06085;0;0;1.2287e-24;0.01;0;6.98994;102;0;-1-1;-1
480;704;-18.559;-74.6555;20.6288;10.4463;4775.06;6.15366;0;0;1.2287e-24;0.01;0;7.5531;102;0;-1-1;-1
480;705;-16.7092;-55.5871;20.1538;11.9612;7168.2;7.05087;0;0;1.2287e-24;0.01;0;8.04747;102;0;-1-1;-1
480;706;-16.9054;-35.5198;21.3447;10.5674;4943.07;6.23849;0;0;1.2287e-24;0.01;0;5.98029;102;0;-1-1;-1
480;707;-14.8881;-18.0477;24.1367;11.9731;7189.73;7.06165;0;0;1.2287e-24;0.01;0;6.66147;102;0;-1-1;-1
480;708;-16.5104;0.470283;17.5242;12.3976;7981.83;7.30758;0;0;1.2287e-24;0.01;0;8.33625;102;0;-1-1;-1
480;709;-16.8062;21.6964;18.9382;12.3687;7926.03;7.29376;0;0;1.2287e-24;0.01;0;7.44125;102;0;-1-1;-1
480;710;-16.3374;41.3866;19.5524;11.058;5663.96;6.52996;0;0;1.2287e-24;0.01;0;6.85441;102;0;-1-1;-1
480;711;-15.1408;61.9835;19.6651;12.441;8065.84;7.32639;0;0;1.2287e-24;0.01;0;8.02262;102;0;-1-1;-1
480;712;-16.4086;82.8252;18.7754;10.5514;4920.56;6.22888;0;0;1.2287e-24;0.01;0;6.11587;102;0;-1-1;-1
480;713;-17.92;105.443;20.0501;10.4504;4780.63;6.16099;0;0;1.2287e-24;0.01;0;4.27093;102;0;-1-1;-1
480;714;-0.234846;-109.707;20.1657;12.6398;8458.85;7.44622;0;0;1.2287e-24;0.01;0;4.14839;102;0;-1-1;-1
480;715;0.589807;-81.3864;17.6169;10.6641;5079.92;6.29444;0;0;1.2287e-24;0.01;0;6.20911;102;0;-1-1;-1
480;716;0.293154;-64.9962;21.1828;10.4297;4752.29;6.15275;0;0;1.2287e-24;0.01;0;6.64772;102;0;-1-1;-1
480;717;0.147159;-45.3786;21.3971;12.1313;7478.35;7.1569;0;0;1.2287e-24;0.01;0;7.72558;102;0;-1-1;-1
480;718;1.74463;-26.3149;20.397;10.8286;5318.76;6.38929;0;0;1.2287e-24;0.01;0;7.64073;102;0;-1-1;-1
480;719;1.94831;-6.43012;20.1454;10.5115;4865.03;6.20036;0;0;1.2287e-24;0.01;0;6.95044;102;0;-1-1;-1
480;720;1.44457;10.6873;19.0778;12.1304;7476.79;7.15902;0;0;1.2287e-24;0.01;0;7.33352;102;0;-1-1;-1
480;721;0.65338;31.274;20.7685;12.2417;7684.54;7.21646;0;0;1.2287e-24;0.01;0;7.80865;102;0;-1-1;-1
480;722;1.35401;49.6116;18.7399;10.5414;4906.68;6.22142;0;0;1.2287e-24;0.01;0;7.4531;102;0;-1-1;-1
480;723;3.42163;65.9382;23.227;10.1288;4352.72;5.97445;0;0;1.2287e-24;0.01;0;7.32653;102;0;-1-1;-1
480;724;-3.01619;97.047;14.5102;10.6619;5076.85;6.29678;0;0;1.2287e-24;0.01;0;6.81464;102;0;-1-1;-1
480;725;-1.25406;114.844;16.9184;10.7017;5133.95;6.31329;0;0;1.2287e-24;0.01;0;3.74088;102;0;-1-1;-1
480;726;15.4014;-95.3552;22.3745;12.3531;7896.12;7.27904;0;0;1.2287e-24;0.01;0;6.38717;102;0;-1-1;-1
480;727;17.4867;-75.0841;20.3931;10.4079;4722.56;6.13795;0;0;1.2287e-24;0.01;0;7.0128;102;0;-1-1;-1
480;728;17.9186;-56.0417;19.9594;11.8357;6944.97;6.98305;0;0;1.2287e-24;0.01;0;8.06062;102;0;-1-1;-1
480;729;17.7929;-36.6718;20.3765;10.4346;4759.05;6.14797;0;0;1.2287e-24;0.01;0;6.70385;102;0;-1-1;-1
480;730;17.8407;-16.8543;20.3811;11.3695;6156.13;6.70722;0;0;1.2287e-24;0.01;0;7.26263;102;0;-1-1;-1
480;731;19.161;2.5284;19.8094;10.4618;4796.38;6.17913;0;0;1.2287e-24;0.01;0;7.90775;102;0;-1-1;-1
480;732;18.118;21.2445;22.0879;11.219;5914.9;6.61174;0;0;1.2287e-24;0.01;0;7.10208;102;0;-1-1;-1
480;733;18.3008;40.0039;20.8449;10.8705;5380.68;6.40956;0;0;1.2287e-24;0.01;0;6.79565;102;0;-1-1;-1
480;734;19.2321;58.1762;20.332;10.8801;5394.95;6.42271;0;0;1.2287e-24;0.01;0;7.81587;102;0;-1-1;-1
480;735;18.1997;76.8386;21.8038;10.5012;4850.75;6.20458;0;0;1.2287e-24;0.01;0;7.41848;102;0;-1-1;-1
480;736;14.431;102.701;20.9921;11.2747;6003.52;6.65005;0;0;1.2287e-24;0.01;0;5.44573;102;0;-1-1;-1
480;737;31.585;-107.047;16.7394;11.1359;5784.51;6.57005;0;0;1.2287e-24;0.01;0;3.8433;102;0;-1-1;-1
480;738;33.6933;-86.3394;19.8256;11.7168;6737.8;6.90836;0;0;1.2287e-24;0.01;0;7.58261;102;0;-1-1;-1
480;739;34.759;-66.2786;19.9637;11.2457;5957.27;6.64026;0;0;1.2287e-24;0.01;0;6.97383;102;0;-1-1;-1
480;740;35.023;-46.6929;19.9031;10.4276;4749.43;6.14538;0;0;1.2287e-24;0.01;0;6.58586;102;0;-1-1;-1
480;741;34.4542;-27.5717;19.0531;11.4781;6334.37;6.77014;0;0;1.2287e-24;0.01;0;7.78842;102;0;-1-1;-1
480;742;35.2162;-7.83418;20.4662;11.461;6306.08;6.76313;0;0;1.2287e-24;0.01;0;7.24538;102;0;-1-1;-1
480;743;35.5186;11.8687;21.3847;10.9163;5448.95;6.43891;0;0;1.2287e-24;0.01;0;7.00006;102;0;-1-1;-1
480;744;35.4113;31.4616;21.8254;10.7545;5210.21;6.3496;0;0;1.2287e-24;0.01;0;7.66411;102;0;-1-1;-1
480;745;35.8513;50.3474;22.917;10.3994;4711.07;6.13378;0;0;1.2287e-24;0.01;0;6.83228;102;0;-1-1;-1
480;746;35.3938;71.0172;21.7866;11.1099;5744.07;6.55503;0;0;1.2287e-24;0.01;0;7.20011;102;0;-1-1;-1
480;747;32.0119;90.8902;21.8231;11.4111;6223.97;6.73117;0;0;1.2287e-24;0.01;0;7.06373;102;0;-1-1;-1
480;748;50.3363;-98.2066;21.0184;12.2959;7787.04;7.25085;0;0;1.2287e-24;0.01;0;4.12857;102;0;-1-1;-1
480;749;51.282;-75.8689;20.0174;10.5734;4951.47;6.24159;0;0;1.2287e-24;0.01;0;6.76802;102;0;-1-1;-1
480;750;51.2889;-56.6296;20.139;10.3644;4663.53;6.10041;0;0;1.2287e-24;0.01;0;7.21183;102;0;-1-1;-1
480;751;52.2812;-36.8417;20.2654;11.7173;6738.63;6.90926;0;0;1.2287e-24;0.01;0;6.38029;102;0;-1-1;-1
480;752;52.7538;-18.8074;20.5559;12.1975;7601.58;7.20002;0;0;1.2287e-24;0.01;0;6.47946;102;0;-1-1;-1
480;753;52.5998;1.56952;21.3269;11.7318;6763.67;6.91713;0;0;1.2287e-24;0.01;0;7.38387;102;0;-1-1;-1
480;754;52.8297;21.9325;21.0806;11.94;7130.19;7.04162;0;0;1.2287e-24;0.01;0;5.94953;102;0;-1-1;-1
480;755;52.2078;41.1639;20.7828;10.4035;4716.56;6.1328;0;0;1.2287e-24;0.01;0;5.77232;102;0;-1-1;-1
480;756;52.3594;60.6761;20.5581;12.4592;8101.47;7.33676;0;0;1.2287e-24;0.01;0;8.05649;102;0;-1-1;-1
480;757;50.9813;82.0687;20.8257;10.771;5234.32;6.34896;0;0;1.2287e-24;0.01;0;6.06802;102;0;-1-1;-1
480;758;47.812;101.269;19.1153;10.4281;4750.15;6.14995;0;0;1.2287e-24;0.01;0;2.16732;102;0;-1-1;-1
480;759;68.8796;-87.1822;20.9906;11.9804;7202.74;7.05475;0;0;1.2287e-24;0.01;0;3.69712;102;0;-1-1;-1
480;760;67.2462;-66.6033;20.617;10.4097;4725.02;6.14015;0;0;1.2287e-24;0.01;0;5.76964;102;0;-1-1;-1
480;761;69.8984;-47.9937;21.0086;12.3635;7916.18;7.29529;0;0;1.2287e-24;0.01;0;5.85849;102;0;-1-1;-1
480;762;70.0059;-27.1376;19.5647;12.1476;7508.66;7.16207;0;0;1.2287e-24;0.01;0;6.61337;102;0;-1-1;-1
480;763;69.928;-7.40934;20.2491;10.9573;5510.59;6.46382;0;0;1.2287e-24;0.01;0;5.73465;102;0;-1-1;-1
480;764;70.0691;11.0911;20.6429;11.5606;6471.86;6.82598;0;0;1.2287e-24;0.01;0;5.81977;102;0;-1-1;-1
480;765;70.0001;31.6216;20.7976;12.5772;8333.74;7.40534;0;0;1.2287e-24;0.01;0;6.91121;102;0;-1-1;-1
480;766;69.7732;51.2652;20.648;10.6481;5057.14;6.28798;0;0;1.2287e-24;0.01;0;5.56086;102;0;-1-1;-1
480;767;69.1106;73.3165;19.9397;12.3415;7873.89;7.27641;0;0;1.2287e-24;0.01;0;5.38675;102;0;-1-1;-1
480;768;88.1476;-55.0308;20.6255;10.6811;5104.29;6.30099;0;0;1.2287e-24;0.01;0;4.55322;102;0;-1-1;-1
480;769;88.8344;-35.3338;20.3544;12.3783;7944.54;7.29876;0;0;1.2287e-24;0.01;0;5.81128;102;0;-1-1;-1
480;770;87.5814;-17.0881;20.3391;10.4365;4761.56;6.14818;0;0;1.2287e-24;0.01;0;5.85261;102;0;-1-1;-1
480;771;87.7307;2.05243;20.6894;10.6875;5113.51;6.30493;0;0;1.2287e-24;0.01;0;6.91727;102;0;-1-1;-1
480;772;87.8804;22.2674;20.1467;12.0412;7313.05;7.10367;0;0;1.2287e-24;0.01;0;6.96206;102;0;-1-1;-1
480;773;88.2763;40.3592;19.523;12.707;8594.43;7.49446;0;0;1.2287e-24;0.01;0;6.4562;102;0;-1-1;-1
480;774;84.9989;61.0355;20.1112;10.7206;5161.1;6.32702;0;0;1.2287e-24;0.01;0;3.85692;102;0;-1-1;-1
480;775;107.115;-25.7299;18.4316;12.0106;7257.46;7.07079;0;0;1.2287e-24;0.01;0;5.60027;102;0;-1-1;-1
480;776;103.439;-6.64391;21.4158;10.4419;4769.05;6.15339;0;0;1.2287e-24;0.01;0;5.133;102;0;-1-1;-1
480;777;104.786;10.714;21.6026;11.1739;5843.91;6.59456;0;0;1.2287e-24;0.01;0;4.97486;102;0;-1-1;-1
480;778;107.043;29.7549;19.6527;11.5014;6372.89;6.78656;0;0;1.2287e-24;0.01;0;5.90206;102;0;-1-1;-1
480;779;-106.94;6.26671;38.2303;10.4653;4801.12;6.18151;0;0;1.2287e-24;0.01;0;4.52691;102;0;-1-1;-1
480;780;-92.1799;-44.6804;44.7844;12.0815;7386.63;7.12828;0;0;1.2287e-24;0.01;0;4.7836;102;0;-1-1;-1
480;781;-93.1247;-24.1659;39.6868;11.5;6370.59;6.78396;0;0;1.2287e-24;0.01;0;4.84562;102;0;-1-1;-1
480;782;-90.2698;-4.75791;38.1732;11.3553;6133.14;6.69873;0;0;1.2287e-24;0.01;0;7.07326;102;0;-1-1;-1
480;783;-89.7933;13.291;36.9034;10.7204;5160.85;6.33424;0;0;1.2287e-24;0.01;0;7.64317;102;0;-1-1;-1
480;784;-91.8318;32.0258;33.585;11.5619;6473.98;6.81975;0;0;1.2287e-24;0.01;0;6.61913;102;0;-1-1;-1
480;785;-90.0759;51.192;35.9712;10.482;4824.14;6.19405;0;0;1.2287e-24;0.01;0;4.69443;102;0;-1-1;-1
480;786;-76.2008;-76.4364;36.4717;11.5402;6437.69;6.80496;0;0;1.2287e-24;0.01;0;4.51992;102;0;-1-1;-1
480;787;-76.7325;-56.7571;36.5051;11.903;7064.18;7.02325;0;0;1.2287e-24;0.01;0;6.4944;102;0;-1-1;-1
480;788;-76.1681;-34.3989;35.4118;12.2416;7684.19;7.22215;0;0;1.2287e-24;0.01;0;6.79227;102;0;-1-1;-1
480;789;-74.2848;-15.2008;38.1964;10.3651;4664.53;6.11016;0;0;1.2287e-24;0.01;0;6.94651;102;0;-1-1;-1
480;790;-72.5464;3.78256;35.5491;10.9609;5516.02;6.46649;0;0;1.2287e-24;0.01;0;7.52573;102;0;-1-1;-1
