Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0773;40.0288;-26.5828;10.0271;4222.89;5.76589;0;0;9.00826e-52;0.01;0;6.62639;102;0;-1-1;-1
1040;388;59.1283;57.7045;-26.4549;9.2749;3342.08;5.3341;0;0;9.00826e-52;0.01;0;6.87979;102;0;-1-1;-1
1040;389;57.537;75.4125;-27.5215;10.4185;4737.06;6.0083;0;0;9.00826e-52;0.01;0;6.1007;102;0;-1-1;-1
1040;390;75.6308;-61.0368;-25.2719;9.64849;3762.42;5.55959;0;0;9.00826e-52;0.01;0;4.25151;102;0;-1-1;-1
1040;391;75.2311;-43.6508;-24.1079;9.51099;3603.84;5.47826;0;0;9.00826e-52;0.01;0;6.37713;102;0;-1-1;-1
1040;392;73.8219;-26.9832;-24.6833;8.77887;2834.03;5.04151;0;0;9.00826e-52;0.01;0;5.62192;102;0;-1-1;-1
1040;393;75.6866;-7.69663;-26.6169;9.49602;3586.85;5.47148;0;0;9.00826e-52;0.01;0;6.12244;102;0;-1-1;-1
1040;394;76.3747;11.7176;-26.1565;9.94429;4119.17;5.71979;0;0;9.00826e-52;0.01;0;6.74348;102;0;-1-1;-1
1040;395;76.6825;30.1332;-25.8522;10.4826;4824.94;6.02048;0;0;9.00826e-52;0.01;0;7.31832;102;0;-1-1;-1
1040;396;75.4678;48.8866;-27.2123;10.6854;5110.52;6.14907;0;0;9.00826e-52;0.01;0;6.55381;102;0;-1-1;-1
1040;397;74.9858;67.2841;-26.1461;10.7383;5186.7;6.18123;0;0;9.00826e-52;0.01;0;4.01785;102;0;-1-1;-1
1040;398;91.55;-52.2373;-23.227;10.9293;5468.44;6.28768;0;0;9.00826e-52;0.01;0;2.29541;102;0;-1-1;-1
1040;399;90.2292;-34.2999;-24.8869;11.0049;5582.7;6.33028;0;0;9.00826e-52;0.01;0;4.22255;102;0;-1-1;-1
1040;400;89.4131;-16.4243;-24.7748;9.53813;3634.79;5.48974;0;0;9.00826e-52;0.01;0;5.3246;102;0;-1-1;-1
1040;401;90.4957;1.28641;-26.052;9.91629;4084.47;5.70136;0;0;9.00826e-52;0.01;0;5.05467;102;0;-1-1;-1
1040;402;92.1442;19.8437;-25.9814;10.5071;4858.88;6.03822;0;0;9.00826e-52;0.01;0;4.1867;102;0;-1-1;-1
1040;403;90.4689;40.5614;-24.9216;9.07269;3128.22;5.2176;0;0;9.00826e-52;0.01;0;4.48261;102;0;-1-1;-1
1040;404;106.075;57.1291;-22.7625;8.83018;2884.01;5.07635;0;0;9.00826e-52;0.01;0;1.2851;102;0;-1-1;-1
1040;405;-119.824;-3.59963;-5.66742;8.71231;2770.06;5.01549;0;0;9.00826e-52;0.01;0;1.99422;102;0;-1-1;-1
1040;406;-94.3306;-41.9388;-8.59694;9.77614;3913.73;5.62827;0;0;9.00826e-52;0.01;0;4.72282;102;0;-1-1;-1
1040;407;-100.248;-31.785;-20.6279;8.78287;2837.91;5.05719;0;0;9.00826e-52;0.01;0;3.96217;102;0;-1-1;-1
1040;408;-95.1434;-4.11862;-9.7255;9.54422;3641.75;5.48801;0;0;9.00826e-52;0.01;0;6.18368;102;0;-1-1;-1
1040;409;-93.516;13.5876;-10.4227;10.8992;5423.36;6.2565;0;0;9.00826e-52;0.01;0;6.56723;102;0;-1-1;-1
1040;410;-95.0153;31.2682;-12.3144;9.12006;3177.47;5.25375;0;0;9.00826e-52;0.01;0;4.09272;102;0;-1-1;-1
1040;411;-95.8613;48.5773;-11.6186;10.0012;4190.25;5.7523;0;0;9.00826e-52;0.01;0;3.1247;102;0;-1-1;-1
1040;412;-78.0173;-69.2575;-10.8423;9.49507;3585.78;5.47056;0;0;9.00826e-52;0.01;0;3.62542;102;0;-1-1;-1
1040;413;-79.1962;-51.5981;-11.2001;10.1583;4390.83;5.84924;0;0;9.00826e-52;0.01;0;5.31437;102;0;-1-1;-1
1040;414;-79.9433;-33.1312;-10.1727;10.1043;4321.2;5.82368;0;0;9.00826e-52;0.01;0;6.69275;102;0;-1-1;-1
1040;415;-80.0609;-15.3705;-9.53946;10.0148;4207.38;5.76201;0;0;9.00826e-52;0.01;0;7.41552;102;0;-1-1;-1
1040;416;-79.8416;1.71992;-8.89551;9.35313;3427.36;5.38741;0;0;9.00826e-52;0.01;0;6.21818;102;0;-1-1;-1
1040;417;-80.0741;23.9208;-13.4149;9.17005;3230.01;5.26577;0;0;9.00826e-52;0.01;0;6.29262;102;0;-1-1;-1
1040;418;-80.4699;39.9953;-12.5176;10.2588;4522.48;5.90001;0;0;9.00826e-52;0.01;0;6.89503;102;0;-1-1;-1
1040;419;-80.2261;56.7431;-11.0718;9.65036;3764.6;5.5472;0;0;9.00826e-52;0.01;0;4.1876;102;0;-1-1;-1
1040;420;-63.3803;-77.6101;-10.9992;9.50413;3596.05;5.47655;0;0;9.00826e-52;0.01;0;4.95967;102;0;-1-1;-1
1040;421;-63.4544;-60.8257;-11.1028;10.1032;4319.8;5.80858;0;0;9.00826e-52;0.01;0;7.45677;102;0;-1-1;-1
1040;422;-64.1659;-44.1999;-12.0507;9.1472;3205.93;5.26383;0;0;9.00826e-52;0.01;0;6.71686;102;0;-1-1;-1
1040;423;-65.4825;-24.5575;-12.8072;9.08371;3139.62;5.23244;0;0;9.00826e-52;0.01;0;6.61684;102;0;-1-1;-1
1040;424;-65.7755;-6.4914;-12.6042;9.63431;3745.85;5.55433;0;0;9.00826e-52;0.01;0;6.51029;102;0;-1-1;-1
1040;425;-66.8482;12.8469;-13.4326;10.7486;5201.64;6.18285;0;0;9.00826e-52;0.01;0;6.91106;102;0;-1-1;-1
1040;426;-65.2584;30.846;-14.0844;9.10952;3166.47;5.23701;0;0;9.00826e-52;0.01;0;5.40083;102;0;-1-1;-1
1040;427;-65.0424;48.2883;-12.2968;9.93714;4110.29;5.71077;0;0;9.00826e-52;0.01;0;6.18532;102;0;-1-1;-1
1040;428;-63.2744;66.4802;-11.7185;10.3798;4684.47;5.97091;0;0;9.00826e-52;0.01;0;5.41312;102;0;-1-1;-1
1040;429;-50.0893;-88.5813;-10.2985;10.8429;5339.78;6.23677;0;0;9.00826e-52;0.01;0;4.25617;102;0;-1-1;-1
1040;430;-47.5117;-69.6624;-10.8361;10.4937;4840.3;6.0458;0;0;9.00826e-52;0.01;0;7.24924;102;0;-1-1;-1
1040;431;-49.5033;-52.0061;-10.9254;9.25107;3316.38;5.33092;0;0;9.00826e-52;0.01;0;5.25165;102;0;-1-1;-1
1040;432;-50.5792;-34.3349;-11.0029;10.4919;4837.78;6.04517;0;0;9.00826e-52;0.01;0;5.58281;102;0;-1-1;-1
1040;433;-50.6932;-15.7973;-10.3875;10.7674;5229.07;6.2003;0;0;9.00826e-52;0.01;0;6.15455;102;0;-1-1;-1
1040;434;-51.5944;2.69179;-9.67701;10.1801;4419.21;5.84856;0;0;9.00826e-52;0.01;0;5.7809;102;0;-1-1;-1
1040;435;-50.4913;21.2994;-11.8461;10.7303;5175.2;6.16878;0;0;9.00826e-52;0.01;0;5.2397;102;0;-1-1;-1
1040;436;-47.9094;40.3297;-12.4379;9.94724;4122.84;5.72493;0;0;9.00826e-52;0.01;0;5.21327;102;0;-1-1;-1
1040;437;-47.9391;58.322;-12.1834;9.08835;3144.44;5.22164;0;0;9.00826e-52;0.01;0;6.36129;102;0;-1-1;-1
1040;438;-47.798;75.7722;-11.9543;9.31928;3390.28;5.37199;0;0;9.00826e-52;0.01;0;6.70251;102;0;-1-1;-1
1040;439;-53.4233;91.8862;-12.4326;9.15296;3211.98;5.26015;0;0;9.00826e-52;0.01;0;3.18625;102;0;-1-1;-1
1040;440;-35.0028;-98.7762;-10.9487;10.3097;4590.19;5.91967;0;0;9.00826e-52;0.01;0;3.64618;102;0;-1-1;-1
1040;441;-29.1935;-80.4746;-11.7503;10.8933;5414.54;6.25861;0;0;9.00826e-52;0.01;0;6.46536;102;0;-1-1;-1
1040;442;-31.0885;-64.8393;-10.7362;8.84329;2896.87;5.08272;0;0;9.00826e-52;0.01;0;5.49267;102;0;-1-1;-1
1040;443;-27.4255;-39.7713;-17.3882;8.87644;2929.58;5.11013;0;0;9.00826e-52;0.01;0;5.19725;102;0;-1-1;-1
1040;444;-30.3216;-23.3403;-10.5264;10.9012;5426.45;6.27507;0;0;9.00826e-52;0.01;0;5.64535;102;0;-1-1;-1
1040;445;-30.9234;-6.26657;-16.357;9.20817;3270.46;5.30193;0;0;9.00826e-52;0.01;0;4.39188;102;0;-1-1;-1
1040;446;-32.15;12.4694;-14.8914;10.0824;4293.19;5.81636;0;0;9.00826e-52;0.01;0;4.89501;102;0;-1-1;-1
1040;447;-32.1025;31.1974;-14.0927;10.9764;5539.42;6.31427;0;0;9.00826e-52;0.01;0;6.42271;102;0;-1-1;-1
1040;448;-33.1005;49.3975;-12.1663;9.70293;3826.46;5.58581;0;0;9.00826e-52;0.01;0;7.10141;102;0;-1-1;-1
1040;449;-33.8717;66.3046;-12.4808;9.4126;3493.15;5.42169;0;0;9.00826e-52;0.01;0;6.84242;102;0;-1-1;-1
1040;450;-26.9455;81.3477;-12.6578;10.5138;4868.22;6.05073;0;0;9.00826e-52;0.01;0;6.99487;102;0;-1-1;-1
1040;451;-28.2918;100.688;-9.36777;10.9452;5492.39;6.29614;0;0;9.00826e-52;0.01;0;3.86015;102;0;-1-1;-1
1040;452;-10.6691;-96.4525;-13.8354;9.05045;3105.27;5.19592;0;0;9.00826e-52;0.01;0;5.45039;102;0;-1-1;-1
1040;453;-12.5356;-80.3138;-16.9585;9.0022;3055.87;5.18463;0;0;9.00826e-52;0.01;0;5.77465;102;0;-1-1;-1
1040;454;-16.2328;-52.2104;-12.1452;10.1762;4414.16;5.851;0;0;9.00826e-52;0.01;0;6.54286;102;0;-1-1;-1
1040;455;-12.3873;-35.784;-15.9936;8.82826;2882.13;5.08383;0;0;9.00826e-52;0.01;0;5.41802;102;0;-1-1;-1
1040;456;-16.2815;-14.3567;-16.6553;9.13045;3188.35;5.25419;0;0;9.00826e-52;0.01;0;5.20651;102;0;-1-1;-1
1040;457;-15.6711;3.31551;-17.1182;10.8936;5415.08;6.2704;0;0;9.00826e-52;0.01;0;5.38289;102;0;-1-1;-1
1040;458;-17.1735;20.9722;-13.9845;9.75245;3885.34;5.61451;0;0;9.00826e-52;0.01;0;6.42286;102;0;-1-1;-1
1040;459;-17.7296;41.5348;-11.8165;9.21607;3278.88;5.30986;0;0;9.00826e-52;0.01;0;6.1332;102;0;-1-1;-1
1040;460;-18.6966;58.2236;-12.7945;9.16702;3226.8;5.27562;0;0;9.00826e-52;0.01;0;6.00697;102;0;-1-1;-1
1040;461;-10.521;73.3261;-14.2961;9.62289;3732.55;5.5316;0;0;9.00826e-52;0.01;0;6.50553;102;0;-1-1;-1
1040;462;-13.5908;90.7463;-15.8658;9.07101;3126.48;5.21855;0;0;9.00826e-52;0.01;0;6.04728;102;0;-1-1;-1
1040;463;4.51993;-101.938;-9.46848;9.28253;3350.33;5.3371;0;0;9.00826e-52;0.01;0;4.34102;102;0;-1-1;-1
1040;464;1.77439;-86.9346;-14.967;9.0582;3113.25;5.21128;0;0;9.00826e-52;0.01;0;6.85089;102;0;-1-1;-1
1040;465;0.0894419;-61.9436;-13.1359;9.50169;3593.28;5.46771;0;0;9.00826e-52;0.01;0;6.11271;102;0;-1-1;-1
1040;466;1.45303;-44.8642;-12.2946;10.3595;4656.92;5.96157;0;0;9.00826e-52;0.01;0;6.83222;102;0;-1-1;-1
1040;467;1.77776;-27.4307;-13.5461;9.83897;3989.68;5.66239;0;0;9.00826e-52;0.01;0;5.92536;102;0;-1-1;-1
1040;468;1.99193;-10.7338;-11.798;9.26971;3336.47;5.33869;0;0;9.00826e-52;0.01;0;4.01377;102;0;-1-1;-1
1040;469;1.167;13.6591;-12.7317;10.8708;5381.14;6.25322;0;0;9.00826e-52;0.01;0;5.91422;102;0;-1-1;-1
1040;470;-4.03385;31.7003;-12.8039;9.73251;3861.57;5.60334;0;0;9.00826e-52;0.01;0;5.52689;102;0;-1-1;-1
1040;471;-3.25136;49.8068;-13.2955;9.89157;4054;5.69333;0;0;9.00826e-52;0.01;0;4.72155;102;0;-1-1;-1
1040;472;3.78436;65.0826;-7.26255;10.0664;4272.83;5.80836;0;0;9.00826e-52;0.01;0;5.3152;102;0;-1-1;-1
1040;473;1.56948;85.5662;-12.0757;9.57492;3677.01;5.51422;0;0;9.00826e-52;0.01;0;6.08188;102;0;-1-1;-1
1040;474;-0.598506;102.996;-16.1501;11.031;5622.57;6.34322;0;0;9.00826e-52;0.01;0;4.67985;102;0;-1-1;-1
1040;475;17.5237;-90.6575;-11.6486;9.98248;4166.82;5.7454;0;0;9.00826e-52;0.01;0;6.14619;102;0;-1-1;-1
1040;476;14.2071;-72.9958;-12.3123;10.0688;4275.85;5.79956;0;0;9.00826e-52;0.01;0;6.8947;102;0;-1-1;-1
1040;477;17.3241;-54.8247;-11.6048;10.5882;4972.31;6.09299;0;0;9.00826e-52;0.01;0;7.18124;102;0;-1-1;-1
1040;478;17.6214;-35.7401;-12.4449;10.3036;4581.96;5.93366;0;0;9.00826e-52;0.01;0;6.51467;102;0;-1-1;-1
1040;479;18.2898;-15.3946;-11.9412;9.23716;3301.45;5.32787;0;0;9.00826e-52;0.01;0;5.63098;102;0;-1-1;-1
1040;480;19.4598;2.38468;-11.6524;10.0573;4261.18;5.79;0;0;9.00826e-52;0.01;0;5.91851;102;0;-1-1;-1
1040;481;19.0933;20.5279;-12.0977;10.6066;4998.21;6.10511;0;0;9.00826e-52;0.01;0;6.12388;102;0;-1-1;-1
1040;482;18.8592;44.4081;-16.5891;9.08048;3136.28;5.22195;0;0;9.00826e-52;0.01;0;4.89951;102;0;-1-1;-1
1040;483;19.7987;58.3056;-7.80758;9.0925;3148.75;5.22734;0;0;9.00826e-52;0.01;0;5.93954;102;0;-1-1;-1
1040;484;18.3663;76.6739;-8.66294;11.1796;5852.8;6.44531;0;0;9.00826e-52;0.01;0;6.66329;102;0;-1-1;-1
1040;485;15.8946;94.0002;-14.5307;9.16807;3227.92;5.27042;0;0;9.00826e-52;0.01;0;5.52662;102;0;-1-1;-1
1040;486;33.1882;-97.3045;-11.5601;9.468;3555.2;5.43414;0;0;9.00826e-52;0.01;0;3.10325;102;0;-1-1;-1
1040;487;32.3889;-80.2813;-12.0661;10.1295;4353.7;5.82411;0;0;9.00826e-52;0.01;0;6.64704;102;0;-1-1;-1
1040;488;33.8647;-62.3317;-12.1383;10.1724;4409.2;5.84594;0;0;9.00826e-52;0.01;0;6.44352;102;0;-1-1;-1
1040;489;33.5688;-44.3706;-11.6846;10.2318;4486.88;5.89607;0;0;9.00826e-52;0.01;0;6.67092;102;0;-1-1;-1
1040;490;33.2221;-25.7803;-11.1542;10.5465;4913.71;6.06261;0;0;9.00826e-52;0.01;0;6.96655;102;0;-1-1;-1
1040;491;33.6141;-8.12511;-10.5089;9.44819;3532.93;5.44066;0;0;9.00826e-52;0.01;0;6.32923;102;0;-1-1;-1
1040;492;34.4647;13.2919;-8.35288;8.84309;2896.69;5.08763;0;0;9.00826e-52;0.01;0;6.01662;102;0;-1-1;-1
1040;493;34.4692;29.825;-12.1653;9.92877;4099.92;5.71207;0;0;9.00826e-52;0.01;0;6.53526;102;0;-1-1;-1
1040;494;33.8276;48.0125;-9.64062;10.2256;4478.72;5.88301;0;0;9.00826e-52;0.01;0;7.00173;102;0;-1-1;-1
1040;495;33.9422;65.6795;-11.0128;9.23219;3296.12;5.31896;0;0;9.00826e-52;0.01;0;5.90985;102;0;-1-1;-1
1040;496;33.3658;87.8825;-14.6774;10.7493;5202.69;6.18025;0;0;9.00826e-52;0.01;0;5.02236;102;0;-1-1;-1
1040;497;47.3707;-88.6364;-11.0835;9.2494;3314.58;5.30393;0;0;9.00826e-52;0.01;0;4.41396;102;0;-1-1;-1
1040;498;48.8943;-71.5565;-11.7894;10.2084;4456.11;5.87357;0;0;9.00826e-52;0.01;0;7.19582;102;0;-1-1;-1
1040;499;49.0949;-53.4261;-11.7687;10.0021;4191.4;5.75395;0;0;9.00826e-52;0.01;0;7.29469;102;0;-1-1;-1
1040;500;49.205;-35.6766;-11.3385;9.66596;3782.88;5.56671;0;0;9.00826e-52;0.01;0;6.45766;102;0;-1-1;-1
1040;501;49.1774;-15.9377;-11.5341;9.86356;4019.66;5.68252;0;0;9.00826e-52;0.01;0;6.41869;102;0;-1-1;-1
1040;502;48.7499;2.20591;-11.6625;10.8706;5380.87;6.25023;0;0;9.00826e-52;0.01;0;7.47227;102;0;-1-1;-1
1040;503;50.0824;20.8584;-11.438;10.8713;5381.88;6.26532;0;0;9.00826e-52;0.01;0;7.35425;102;0;-1-1;-1
1040;504;49.7811;39.3168;-11.4222;10.2224;4474.49;5.87703;0;0;9.00826e-52;0.01;0;6.78463;102;0;-1-1;-1
1040;505;48.5567;57.8264;-11.9841;9.14873;3207.53;5.26337;0;0;9.00826e-52;0.01;0;6.14514;102;0;-1-1;-1
1040;506;47.211;75.7789;-13.759;9.90987;4076.55;5.70726;0;0;9.00826e-52;0.01;0;7.03138;102;0;-1-1;-1
1040;507;49.7391;90.7558;-21.2351;9.2749;3342.07;5.33225;0;0;9.00826e-52;0.01;0;3.84548;102;0;-1-1;-1
1040;508;64.1343;-82.8571;-11.1309;11.0138;5596.31;6.3282;0;0;9.00826e-52;0.01;0;2.96452;102;0;-1-1;-1
1040;509;65.0301;-62.4913;-11.2;10.2325;4487.74;5.88918;0;0;9.00826e-52;0.01;0;6.08854;102;0;-1-1;-1
1040;510;64.577;-43.8922;-10.9727;9.98628;4171.57;5.74962;0;0;9.00826e-52;0.01;0;7.3022;102;0;-1-1;-1
1040;511;63.7358;-25.7516;-10.8184;9.98682;4172.25;5.74645;0;0;9.00826e-52;0.01;0;6.45553;102;0;-1-1;-1
1040;512;65.2395;-7.09143;-10.94;10.5064;4857.93;6.04234;0;0;9.00826e-52;0.01;0;6.09101;102;0;-1-1;-1
1040;513;65.7986;10.9315;-11.3623;10.9322;5472.81;6.28844;0;0;9.00826e-52;0.01;0;6.64879;102;0;-1-1;-1
1040;514;66.2929;30.4079;-11.136;10.5838;4966.07;6.08982;0;0;9.00826e-52;0.01;0;7.03809;102;0;-1-1;-1
1040;515;64.7326;48.974;-11.8121;10.1911;4433.61;5.86166;0;0;9.00826e-52;0.01;0;7.10837;102;0;-1-1;-1
1040;516;63.2069;67.0974;-11.25;10.8935;5414.85;6.26077;0;0;9.00826e-52;0.01;0;6.95834;102;0;-1-1;-1
1040;517;62.6904;84.8648;-13.4561;9.64658;3760.18;5.55815;0;0;9.00826e-52;0.01;0;3.86002;102;0;-1-1;-1
1040;518;79.5022;-52.7527;-10.3926;9.15129;3210.22;5.26379;0;0;9.00826e-52;0.01;0;5.48822;102;0;-1-1;-1
1040;519;78.6828;-33.5654;-10.7969;9.22812;3291.77;5.31031;0;0;9.00826e-52;0.01;0;6.28951;102;0;-1-1;-1
1040;520;91.9175;-24.5842;-10.6196;8.80444;2858.87;5.06384;0;0;9.00826e-52;0.01;0;5.61666;102;0;-1-1;-1
1040;521;82.2063;3.14485;-11.6092;9.12496;3182.6;5.24509;0;0;9.00826e-52;0.01;0;6.17171;102;0;-1-1;-1
1040;522;81.0415;19.9005;-11.7119;9.29358;3362.31;5.34343;0;0;9.00826e-52;0.01;0;6.54386;102;0;-1-1;-1
1040;523;80.5061;40.9671;-12.1713;9.08231;3138.18;5.22667;0;0;9.00826e-52;0.01;0;6.4235;102;0;-1-1;-1
1040;524;80.3839;57.629;-11.2421;9.92096;4090.25;5.70141;0;0;9.00826e-52;0.01;0;6.02631;102;0;-1-1;-1
1040;525;92.1797;-41.78;-8.78902;9.05883;3113.91;5.21194;0;0;9.00826e-52;0.01;0;5.18108;102;0;-1-1;-1
1040;526;96.5844;-7.6696;-11.254;10.3474;4640.63;5.95697;0;0;9.00826e-52;0.01;0;4.69786;102;0;-1-1;-1
1040;527;95.9311;12.9019;-10.5001;9.56943;3670.68;5.49938;0;0;9.00826e-52;0.01;0;4.73108;102;0;-1-1;-1
1040;528;93.1668;30.3821;-12.0763;9.12842;3186.22;5.25529;0;0;9.00826e-52;0.01;0;5.7799;102;0;-1-1;-1
1040;529;97.2531;47.7853;-10.6484;10.8299;5320.66;6.23737;0;0;9.00826e-52;0.01;0;4.99756;102;0;-1-1;-1
1040;530;-107.848;-15.3657;-6.08496;10.2318;4486.86;5.88665;0;0;9.00826e-52;0.01;0;3.74312;102;0;-1-1;-1
1040;531;-106.189;-0.393307;4.11887;10.395;4704.98;5.97797;0;0;9.00826e-52;0.01;0;4.84022;102;0;-1-1;-1
1040;532;-101.119;19.3722;5.3405;10.8538;5355.86;6.24624;0;0;9.00826e-52;0.01;0;3.56291;102;0;-1-1;-1
1040;533;-81.3833;-60.1333;2.86621;9.11626;3173.51;5.25399;0;0;9.00826e-52;0.01;0;5.308;102;0;-1-1;-1
1040;534;-95.7954;-51.4732;6.68198;10.5088;4861.23;6.04944;0;0;9.00826e-52;0.01;0;2.33585;102;0;-1-1;-1
1040;535;-93.6176;-31.9717;5.70996;10.4238;4744.21;5.99753;0;0;9.00826e-52;0.01;0;4.57194;102;0;-1-1;-1
1040;536;-92.793;-13.6849;4.3813;10.1426;4370.49;5.84517;0;0;9.00826e-52;0.01;0;6.58472;102;0;-1-1;-1
1040;537;-89.8007;4.27119;4.4808;9.50783;3600.26;5.47576;0;0;9.00826e-52;0.01;0;6.65946;102;0;-1-1;-1
1040;538;-85.8576;28.9093;0.537202;9.06746;3122.81;5.2127;0;0;9.00826e-52;0.01;0;6.01739;102;0;-1-1;-1
1040;539;-85.7151;46.8316;3.89632;11.0164;5600.18;6.33664;0;0;9.00826e-52;0.01;0;6.32072;102;0;-1-1;-1
1040;540;-83.8244;65.5013;4.27202;10.0916;4304.96;5.81142;0;0;9.00826e-52;0.01;0;2.98106;102;0;-1-1;-1
1040;541;-67.9137;-69.3967;3.03708;9.42864;3511.04;5.43004;0;0;9.00826e-52;0.01;0;6.09242;102;0;-1-1;-1
1040;542;-67.6831;-52.4354;2.29577;8.70736;2765.34;5.00175;0;0;1.12603e-51;0.01;0;6.17209;102;0;-1-1;-1
1040;543;-66.9604;-34.2396;0.832745;9.64548;3758.9;5.5575;0;0;9.00826e-52;0.01;0;6.47942;102;0;-1-1;-1
1040;544;-65.7004;-16.2256;0.733609;8.90373;2956.68;5.10923;0;0;9.00826e-52;0.01;0;6.66425;102;0;-1-1;-1
1040;545;-66.167;3.8573;1.52476;8.72056;2777.93;5.01067;0;0;9.00826e-52;0.01;0;6.04641;102;0;-1-1;-1
1040;546;-78.5863;14.7706;-0.555324;8.82985;2883.69;5.06637;0;0;1.12603e-51;0.01;0;5.95835;102;0;-1-1;-1
1040;547;-69.1723;37.1085;2.39347;11.1347;5782.69;6.39639;0;0;9.00826e-52;0.01;0;6.86819;102;0;-1-1;-1
1040;548;-68.981;56.517;2.89075;10.1962;4440.17;5.86605;0;0;9.00826e-52;0.01;0;6.6454;102;0;-1-1;-1
1040;549;-68.1268;73.2439;3.83653;9.05859;3113.66;5.21066;0;0;9.00826e-52;0.01;0;4.48826;102;0;-1-1;-1
1040;550;-52.9649;-77.683;3.66682;9.15745;3216.72;5.27118;0;0;9.00826e-52;0.01;0;5.98804;102;0;-1-1;-1
1040;551;-53.4479;-60.8429;3.83439;9.32159;3392.8;5.36878;0;0;9.00826e-52;0.01;0;6.7845;102;0;-1-1;-1
1040;552;-53.5418;-44.1071;3.87369;9.26614;3332.62;5.33993;0;0;9.00826e-52;0.01;0;6.58544;102;0;-1-1;-1
1040;553;-53.1732;-25.8009;3.94561;9.25134;3316.68;5.33217;0;0;9.00826e-52;0.01;0;6.6755;102;0;-1-1;-1
1040;554;-53.2769;-6.72921;4.60906;9.04902;3103.79;5.20582;0;0;9.00826e-52;0.01;0;5.92424;102;0;-1-1;-1
1040;555;-52.1424;11.7851;4.30387;9.09987;3156.42;5.23214;0;0;9.00826e-52;0.01;0;6.0855;102;0;-1-1;-1
1040;556;-52.0576;30.8854;3.05035;9.1057;3162.49;5.2342;0;0;9.00826e-52;0.01;0;6.26101;102;0;-1-1;-1
1040;557;-53.1947;48.4231;2.25546;10.54;4904.71;6.05888;0;0;9.00826e-52;0.01;0;7.1416;102;0;-1-1;-1
1040;558;-53.0962;66.3307;2.44876;9.70668;3830.9;5.59059;0;0;9.00826e-52;0.01;0;7.13436;102;0;-1-1;-1
1040;559;-54.0919;84.1427;2.96535;10.5242;4882.69;6.05102;0;0;9.00826e-52;0.01;0;5.6895;102;0;-1-1;-1
1040;560;-37.6822;-86.7606;3.01173;9.98203;4166.25;5.74374;0;0;9.00826e-52;0.01;0;6.1984;102;0;-1-1;-1
1040;561;-37.9877;-69.3977;4.40313;9.90219;4067.07;5.70196;0;0;9.00826e-52;0.01;0;6.89379;102;0;-1-1;-1
1040;562;-38.6753;-52.8326;7.5329;9.0778;3133.5;5.21491;0;0;9.00826e-52;0.01;0;5.77526;102;0;-1-1;-1
1040;563;-37.7991;-35.7243;3.69231;10.6737;5093.64;6.14862;0;0;9.00826e-52;0.01;0;5.74693;102;0;-1-1;-1
1040;564;-39.6656;-16.1279;4.46679;9.56944;3670.69;5.50321;0;0;9.00826e-52;0.01;0;5.8807;102;0;-1-1;-1
1040;565;-38.6523;1.85399;4.05968;9.57798;3680.53;5.50783;0;0;9.00826e-52;0.01;0;5.79887;102;0;-1-1;-1
1040;566;-37.384;20.9539;1.89079;10.9053;5432.51;6.27297;0;0;9.00826e-52;0.01;0;6.91529;102;0;-1-1;-1
1040;567;-37.314;39.2855;2.14921;9.50233;3594.01;5.47509;0;0;9.00826e-52;0.01;0;6.27331;102;0;-1-1;-1
1040;568;-37.3997;58.4661;2.85704;10.6608;5075.28;6.14017;0;0;9.00826e-52;0.01;0;6.79784;102;0;-1-1;-1
1040;569;-40.107;88.7622;-5.00158;8.86915;2922.37;5.08847;0;0;9.00826e-52;0.01;0;6.27422;102;0;-1-1;-1
1040;570;-40.217;98.5621;7.99205;10.2012;4446.78;5.86985;0;0;9.00826e-52;0.01;0;4.03287;102;0;-1-1;-1
1040;571;-21.9254;-94.2137;0.199049;10.1937;4436.9;5.8703;0;0;9.00826e-52;0.01;0;5.2891;102;0;-1-1;-1
1040;572;-22.5245;-77.0964;4.15239;9.12667;3184.38;5.25838;0;0;9.00826e-52;0.01;0;6.20535;102;0;-1-1;-1
1040;573;-23.4499;-60.1764;3.22195;9.73846;3868.65;5.59835;0;0;9.00826e-52;0.01;0;7.30697;102;0;-1-1;-1
1040;574;-20.9146;-43.6896;4.46651;9.88499;4045.92;5.69986;0;0;9.00826e-52;0.01;0;4.98731;102;0;-1-1;-1
1040;575;-23.6896;-21.5109;6.3431;9.11123;3168.26;5.23512;0;0;9.00826e-52;0.01;0;5.4831;102;0;-1-1;-1
1040;576;-26.2926;-8.11569;-1.05267;9.11906;3176.42;5.25391;0;0;9.00826e-52;0.01;0;4.86255;102;0;-1-1;-1
1040;577;-22.095;10.415;1.05327;10.8168;5301.32;6.23087;0;0;9.00826e-52;0.01;0;5.38721;102;0;-1-1;-1
1040;578;-22.1047;31.0282;1.16199;9.12019;3177.61;5.26086;0;0;9.00826e-52;0.01;0;5.81143;102;0;-1-1;-1
1040;579;-22.5156;48.7721;2.40756;9.85423;4008.26;5.67376;0;0;9.00826e-52;0.01;0;5.94341;102;0;-1-1;-1
1040;580;-21.6357;69.0096;0.467769;10.6088;5001.31;6.09928;0;0;9.00826e-52;0.01;0;6.08697;102;0;-1-1;-1
